TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.110679362504220080e+03 4.157410961585902484e-05 1.042804443180803117e-05 9.217974399789834183e-02 2.364700086491588193e-01 3.314226557917882565e-01 4.071472162261624561e-01 4.682254588614789270e-01 5.211634319135733939e-01 5.377330994529802011e-01 6.199768495302707683e-01 4.994140592178783478e-01 9.997832452909722889e-01 9.992836415641732639e-01 9.992562506195749039e-01 9.994126223989540092e-01
7.160679362504220080e+03 3.786205159411140002e-05 1.054402314475338611e-05 9.482366248240597928e-02 2.385892510206381045e-01 3.339195154824828871e-01 4.088192289816819369e-01 4.709100174137129668e-01 5.188642138264859538e-01 5.523555183004810187e-01 5.803502935663308326e-01 6.227150224707800330e-01 9.998542471410366561e-01 9.992023146651494159e-01 9.992880086161911590e-01 9.994079719949481300e-01
7.210679362504220080e+03 2.410321994448814194e-05 1.043200670433126272e-05 9.973530898204029105e-02 2.412860826421558968e-01 3.374990567092047145e-01 4.107947127847174085e-01 4.747426769147490844e-01 5.145444473577700517e-01 5.752965095862513367e-01 5.139859742100606477e-01 8.042629829903006344e-01 9.998778853346922402e-01 9.991925248700421758e-01 9.993009759525749436e-01 9.994109830639058556e-01
7.260679362504220080e+03 2.002825691440820671e-05 1.047808756103449349e-05 1.060543053848887335e-01 2.427611824497182547e-01 3.401408708054014518e-01 4.107006207599636638e-01 4.755859944604679534e-01 5.112237723434724934e-01 5.816018007274772472e-01 4.917704348546217408e-01 8.510706822958028495e-01 9.998797715605727277e-01 9.991959455170253968e-01 9.993111430770844628e-01 9.994160560034721641e-01
7.310679362504220080e+03 1.197752649940131263e-04 4.962018095874792811e-03 1.170684912520923021e-01 2.505544285760802348e-01 3.511151306863871668e-01 4.177057368219325717e-01 4.840885139827371675e-01 5.194204071551418167e-01 5.847818731634106815e-01 5.120555428762619821e-01 9.999989999997214163e-01 9.998718877855045095e-01 9.992232207824693901e-01 9.993157699774652958e-01 9.994200636546964889e-01
7.360679362504220080e+03 9.498373217638406488e-04 2.016883739390911475e-03 1.105023884918541754e-01 2.460503753182359532e-01 3.457001918681987807e-01 4.157084649913304064e-01 4.761327646916266865e-01 5.346939682841861385e-01 5.187274607776463098e-01 7.123624950004999734e-01 9.999989850934009050e-01 9.998702884866601526e-01 9.992131521863839572e-01 9.992872785562566529e-01 9.994018172829967073e-01
7.410679362504220080e+03 2.387619690187544382e-03 6.286159421390789814e-03 1.171542272252077410e-01 2.513775354235234238e-01 3.524715981277443677e-01 4.205595221114040161e-01 4.748058752833197449e-01 5.607663870515490201e-01 4.464078613540646279e-01 9.021752724053526684e-01 9.999990000020960723e-01 9.998831013195602635e-01 9.992982527767572121e-01 9.994013621831892014e-01 9.994708637170968135e-01
7.460679362504220080e+03 1.578274577984104671e-02 1.139091801585248587e-02 1.196759677284763984e-01 2.550558616582370153e-01 3.580282574027819353e-01 4.234197655459269183e-01 4.753179787165403569e-01 5.697576244762813102e-01 4.350175309869753204e-01 9.987996788131000558e-01 9.999990000035131610e-01 9.998909452495314820e-01 9.993145604100666102e-01 9.994176912057993745e-01 9.994783247285302652e-01
7.510679362504220080e+03 5.441620126845189698e-02 3.522575422317422017e-02 1.207309306865125831e-01 2.476093116540635519e-01 3.799834339350903201e-01 4.178561076677392294e-01 4.961678119933560782e-01 5.435882266884890512e-01 5.218759639263933492e-01 9.999990000039474802e-01 9.999990000053164962e-01 9.998877812473547788e-01 9.993254462855248876e-01 9.993949954535197300e-01 9.994648841578533949e-01
7.560679362504220080e+03 1.998584223591251888e-02 1.226745032482186651e-02 1.200304147984892766e-01 2.579587098441173398e-01 3.623668564332162556e-01 4.208817066853461353e-01 5.023287314331899012e-01 4.879551988626306680e-01 7.050908869024656855e-01 9.999989999999140400e-01 9.999990000004911339e-01 9.999494006709397365e-01 9.993284204990143804e-01 9.994523335502900618e-01 9.994805040424256104e-01
7.610679362504220080e+03 1.506505172068973650e-02 1.262016828905307420e-02 1.254568592435837959e-01 2.515859776434760664e-01 3.704957594428779921e-01 4.161173590987944926e-01 5.247131688480527467e-01 4.102279294816360000e-01 9.234638699071644474e-01 9.999990000013837532e-01 9.999990000029784776e-01 9.999989999976509614e-01 9.997142721322369585e-01 9.992770549205313158e-01 9.995479765791760451e-01
7.660679362504220080e+03 6.544740161151972602e-02 1.807433502516298321e-02 1.275974608858377879e-01 2.592112166030019482e-01 3.814076703698493498e-01 4.169679115970049144e-01 5.426489487668345602e-01 3.837399561416519611e-01 9.999978174271586528e-01 9.999975493143523630e-01 9.999975133334128019e-01 9.999972059429179660e-01 9.998375574842525149e-01 9.992009813112617822e-01 9.995571216300549455e-01
7.710679362504220080e+03 7.721147854229434837e-02 1.761758402749376284e-02 1.237589216218834554e-01 2.628930647288432176e-01 3.810100577210664419e-01 4.239875865835943114e-01 5.204855195730728745e-01 4.728865432121617807e-01 9.999990000007429325e-01 9.999990000038267990e-01 9.999990000051705019e-01 9.999989858726355818e-01 9.998704731774452625e-01 9.992159287756146036e-01 9.995750256997456562e-01
7.760679362504220080e+03 7.813331339847892631e-02 4.404768549963170715e-02 1.090024189927378817e-01 1.529361305907815105e-01 3.977777650154468159e-01 5.738907220945554943e-01 5.730567961924389886e-01 4.297764646558621671e-01 9.999990000088998521e-01 9.999990000094443054e-01 9.999990000099117093e-01 9.999990000085788866e-01 9.998765510026925707e-01 9.992380815377041037e-01 9.995942690453046842e-01
7.810679362504220080e+03 4.297013263860809812e-02 1.704297188856847972e-02 1.254271735767323870e-01 2.623083356891812712e-01 3.718049497903249678e-01 4.448687998728947934e-01 4.280075635249926957e-01 7.851982157822829933e-01 9.999990000066564244e-01 9.999990000069008955e-01 9.999990000069556295e-01 9.999990000059172379e-01 9.998808636410079220e-01 9.992632585701722858e-01 9.996056310074706852e-01
7.860679362504220080e+03 8.241471056161991937e-02 4.741892947837255540e-02 1.277466673050467461e-01 2.447033372552354924e-01 3.894754531844706325e-01 4.525411604127950183e-01 4.280039466084932243e-01 8.239403615607522324e-01 9.999990000040656080e-01 9.999990000043966765e-01 9.999990000043517124e-01 9.999990000016333314e-01 9.999085868435271252e-01 9.992813837049310255e-01 9.996391509771420658e-01
7.910679362504220080e+03 8.975001371230145741e-02 4.565309158448418309e-02 1.246600607313521902e-01 2.532523507504127469e-01 3.965364795181999247e-01 4.572071851478967108e-01 3.712174052941396574e-01 9.999009328089608628e-01 9.999554103773108382e-01 9.999743246447870826e-01 9.999831632242300872e-01 9.999869142219043328e-01 9.999142688891634601e-01 9.993055103862649169e-01 9.996339216988007204e-01
7.960679362504220080e+03 8.729443674225952077e-02 4.467871534393171029e-02 1.250479773195972699e-01 2.594521064466019378e-01 4.100460588562421793e-01 4.269340437321559878e-01 4.857585311103315151e-01 9.999989999997029866e-01 9.999989999997623835e-01 9.999989999997593859e-01 9.999989999996095058e-01 9.999989999990752665e-01 9.999406830777402000e-01 9.993247469661777904e-01 9.996469103221137242e-01
8.010679362504220080e+03 6.209253880832069084e-02 4.358732911520026704e-02 1.294120059156218527e-01 2.589789922994866211e-01 4.032129694103462891e-01 4.117094397870729172e-01 5.991894814082872056e-01 9.999990000036944604e-01 9.999990000057963346e-01 9.999990000054445050e-01 9.999990000048067929e-01 9.999989999996795609e-01 9.999588135217111207e-01 9.993512791347304303e-01 9.996699010525641471e-01
8.060679362504220080e+03 6.071395914118084963e-02 4.582800639345296217e-02 1.319284034948511319e-01 2.591270883906615641e-01 4.116528458461961582e-01 3.826140139135456586e-01 7.242051339857739078e-01 9.999990000009392199e-01 9.999990000028197157e-01 9.999990000021251602e-01 9.999990000002614288e-01 9.999989999982580313e-01 9.999770090437722914e-01 9.993696126565837501e-01 9.996884341075882308e-01
8.110679362504220080e+03 1.968480977431953313e-02 4.075078661033437050e-02 1.350667864589334410e-01 2.631450958249905159e-01 4.151285715669774112e-01 3.167462875826942970e-01 9.989550703152474398e-01 9.999990000038654347e-01 9.999990000051873773e-01 9.999990000044115535e-01 9.999990000000865686e-01 9.999989999950563702e-01 9.999702730223261060e-01 9.993490485220904995e-01 9.996608121727711405e-01
8.160679362504220080e+03 7.285152387874578583e-02 3.444059576597326838e-02 1.561264337851808459e-01 2.801414189457095416e-01 3.878471524030306927e-01 3.359521907356554093e-01 9.999989999009479824e-01 9.999989993461779747e-01 9.999989983828938556e-01 9.999989967961119275e-01 9.999989944828319155e-01 9.999989911632158890e-01 9.999691736808832276e-01 9.994076877244926216e-01 9.996586628892206727e-01
8.210679362504219171e+03 6.293984546724890050e-02 3.388012330339015832e-02 1.269746850673041660e-01 2.765660852493296296e-01 3.986606590137485862e-01 4.134159605607074517e-01 9.999990000003327051e-01 9.999990000026306447e-01 9.999990000037427551e-01 9.999990000010015034e-01 9.999989999954413955e-01 9.999989999679070873e-01 9.999920228189058680e-01 9.994188033539170846e-01 9.996796583744079756e-01
8.260679362504219171e+03 5.190251974368237375e-02 4.573343302459305371e-02 1.349462063500746489e-01 2.684505891750889606e-01 4.000698632383800635e-01 4.703507303730348199e-01 9.999990000061539375e-01 9.999990000067104923e-01 9.999990000066797391e-01 9.999990000043678107e-01 9.999989999883724945e-01 9.999989999656185846e-01 9.999989999349800929e-01 9.998550077180092810e-01 9.994842677520109353e-01
8.310679362504219171e+03 6.002051501183329474e-02 4.664941364838780941e-02 1.347751830107487003e-01 2.721963950606617333e-01 3.899483527869992971e-01 5.360700417983329524e-01 9.999990000026610648e-01 9.999990000037134452e-01 9.999990000033129878e-01 9.999989999984292277e-01 9.999989999752512126e-01 9.999989999325016310e-01 9.999989998822991222e-01 9.998764877333154999e-01 9.994900460547972987e-01
8.360679362504219171e+03 4.023912208819472452e-02 9.924688425366553698e-03 9.153627141937571710e-02 2.961472994866621300e-01 3.814043114219264341e-01 7.773819327730571160e-01 9.999990000015974712e-01 9.999990000008248670e-01 9.999989999999259194e-01 9.999989999959334463e-01 9.999989999784402173e-01 9.999989998804408309e-01 9.999989998208603792e-01 9.998812349707627556e-01 9.995000080748128735e-01
8.365679362504219171e+03 4.117152213449470910e-02 7.853385281557365150e-03 9.457535180557691268e-02 2.975157989243364387e-01 3.344601511183373233e-01 8.289817758328964503e-01 9.999989999986174105e-01 9.999989999964454812e-01 9.999989999949452368e-01 9.999989999900503745e-01 9.999989999726299761e-01 9.999989998682858872e-01 9.999989998034732874e-01 9.998811978672195178e-01 9.994974701600810585e-01
8.415679362504219171e+03 2.250131175687701893e-02 1.289706142735729498e-02 1.219688529740533961e-01 2.961387904166362661e-01 2.592575806273259009e-01 9.999651520890129319e-01 9.999804659554568653e-01 9.999872960463113136e-01 9.999906408388778978e-01 9.999923698114334680e-01 9.999939394355706890e-01 9.999946982974707854e-01 9.999945636354384826e-01 9.998806050237617482e-01 9.995262784906936426e-01
8.465679362504219171e+03 5.558238669599806919e-02 1.450664170237178641e-02 8.565535600318456566e-02 3.208689717553164233e-01 2.814730315996012422e-01 9.999969220322264540e-01 9.999950576041019001e-01 9.999942673488891876e-01 9.999941936543708110e-01 9.999943400890533018e-01 9.999947448820025730e-01 9.999956008849277822e-01 9.999954782048490198e-01 9.998806689205638198e-01 9.995783349291283981e-01
8.515679362504219171e+03 6.007923977761221029e-02 3.209733379082331528e-02 1.273577539362399924e-01 2.826105287253773413e-01 3.224657901003945004e-01 9.999989999978667887e-01 9.999989999964891130e-01 9.999989999952748621e-01 9.999989999940915864e-01 9.999989999927337836e-01 9.999989999908084348e-01 9.999989999843423849e-01 9.999989999766190074e-01 9.998884933795004759e-01 9.996171250084866511e-01
8.565679362504219171e+03 5.428861683847029107e-02 3.891846558522252773e-03 1.309473144484284701e-01 2.757837248948176723e-01 4.194396167282419818e-01 9.999989999993030843e-01 9.999989999987582978e-01 9.999989999980408717e-01 9.999989999971747867e-01 9.999989999960465781e-01 9.999989999944535191e-01 9.999989999870662061e-01 9.999989999834639764e-01 9.999281205595234034e-01 9.996280471268104151e-01
8.615679362504219171e+03 2.215881755723162275e-02 2.472411726112016313e-03 1.517982650217323259e-01 3.091541443326210059e-01 4.793458349994747514e-01 9.999989999981275801e-01 9.999989999941999441e-01 9.999989999907085148e-01 9.999989999876439661e-01 9.999989999846630173e-01 9.999989999814898889e-01 9.999989999735697799e-01 9.999989999600655821e-01 9.999448819617585693e-01 9.996563476162321216e-01
8.665679362504219171e+03 1.038247532677906773e-02 6.675378537653274807e-04 1.147626722824207912e-01 2.354556510378343348e-01 6.422398810456836360e-01 9.999989999990908096e-01 9.999989999973288857e-01 9.999989999958029951e-01 9.999989999943571517e-01 9.999989999927411111e-01 9.999989999908959204e-01 9.999989999832454846e-01 9.999990000079580499e-01 9.999629191167263009e-01 9.997047979203669277e-01
8.715679362504219171e+03 7.460881566195111565e-03 8.865178094536971601e-03 1.310341684552950581e-01 2.357450275942531426e-01 5.840103357305583831e-01 9.999989999997386247e-01 9.999989999991709677e-01 9.999989999983291966e-01 9.999989999972422883e-01 9.999989999960163800e-01 9.999989999942100471e-01 9.999989999456012635e-01 9.999989999637218796e-01 9.999669253421581416e-01 9.997558882884177711e-01
8.765679362504219171e+03 8.649821284190076232e-02 4.106976528031306556e-02 1.236281030950175525e-01 2.684864984237119168e-01 4.520613910995777140e-01 9.999990000084238995e-01 9.999990000079213015e-01 9.999990000068799123e-01 9.999990000065613893e-01 9.999990000059152395e-01 9.999989999982805688e-01 9.999990000319919359e-01 9.999989999463019252e-01 9.999799173275469855e-01 9.997004671566586120e-01
8.815679362504219171e+03 2.581890603895681605e-02 3.549010405772280718e-02 1.346145864131256253e-01 2.529060678666844031e-01 5.688851621470368825e-01 9.999989999997238588e-01 9.999989999988575518e-01 9.999989999973125654e-01 9.999989999966379939e-01 9.999989999957840103e-01 9.999989999915788186e-01 9.999990000623733000e-01 9.999989998943538128e-01 9.999878583324092185e-01 9.997028877397768909e-01
8.865679362504219171e+03 1.808154313937328228e-02 3.371190380740576170e-02 1.353431845044089643e-01 2.427879615879997288e-01 6.321910171752805896e-01 9.999989999996562462e-01 9.999989999987459743e-01 9.999989999971315990e-01 9.999989999963901921e-01 9.999989999954743691e-01 9.999989999900852355e-01 9.999990000029116421e-01 9.999989999269331964e-01 9.999978540022498308e-01 9.997285255139706228e-01
8.915679362504219171e+03 2.180593213545543863e-02 6.928413279339993430e-03 1.202093956626047316e-01 2.324031607199482652e-01 7.590997074679902701e-01 9.999989999995803069e-01 9.999989999983257549e-01 9.999989999965560594e-01 9.999989999958216469e-01 9.999989999947228592e-01 9.999989999902644255e-01 9.999989999949137065e-01 9.999989999284454312e-01 9.999864063814888349e-01 9.998168411937154998e-01
8.965679362504219171e+03 2.530264383515147542e-02 2.094794993295433835e-03 1.207719279698265119e-01 2.178048162458691150e-01 8.645265164480487874e-01 9.999989999997399570e-01 9.999989999986133027e-01 9.999989999967129339e-01 9.999989999957198394e-01 9.999989999938543317e-01 9.999989999811096375e-01 9.999989972968313934e-01 9.999989998521038315e-01 9.999986457504039805e-01 9.997668311042642308e-01
9.015679362504219171e+03 2.439999773179465925e-02 1.904636272398155163e-03 1.516027108851781824e-01 2.131828100888333299e-01 8.313110491130596413e-01 9.999990000119538536e-01 9.999990000117812139e-01 9.999990000115217548e-01 9.999990000104815868e-01 9.999990000094166609e-01 9.999990000431333570e-01 9.999989901433222750e-01 9.999990000702303483e-01 9.999988324721661437e-01 9.996616272282398130e-01
9.065679362504219171e+03 6.024429770314079780e-02 5.333413167262487237e-02 1.444202844494471283e-01 2.176051242610179681e-01 7.912033584822517618e-01 9.999990000050656969e-01 9.999990000009825186e-01 9.999989999986400591e-01 9.999989999977837440e-01 9.999989999958297515e-01 9.999990000292865444e-01 9.999989844617370727e-01 9.999990000486603803e-01 9.999988584350850696e-01 9.994179792832010856e-01
9.115679362504219171e+03 1.688813839393685234e-02 1.489810460503736105e-02 1.526058135615210865e-01 2.077042238829234222e-01 9.080379666353645129e-01 9.999990000073165630e-01 9.999990000037137783e-01 9.999990000008014412e-01 9.999989999995773093e-01 9.999989999970400056e-01 9.999989999658074336e-01 9.999990000292303671e-01 9.999990000503985454e-01 9.999988717398654581e-01 9.997422254160113209e-01
9.165679362504219171e+03 1.783902361753977872e-02 1.509666776847667750e-02 1.015234135730790632e-01 9.841378012142086851e-01 9.999989999907047400e-01 9.999989999863637680e-01 9.999989970327366473e-01 9.999989964532215447e-01 9.999989985992693287e-01 9.999989994138971383e-01 9.999989988014723608e-01 9.999989531047297486e-01 9.999990003870803390e-01 9.999988846707589252e-01 9.999939986969420547e-01
9.215679362504219171e+03 2.538869622659470707e-02 5.009017776700307178e-02 3.386958340047043214e-01 9.979625667794549404e-01 9.999989999936967910e-01 9.999989994185263242e-01 9.999989986051973645e-01 9.999989972667744365e-01 9.999989970128722039e-01 9.999989976666776581e-01 9.999989223092128343e-01 9.999989998673587399e-01 9.999990001514126314e-01 9.999988994273243392e-01 9.999989978939286539e-01
9.265679362504219171e+03 6.366637133447169625e-03 2.609024176049079113e-03 1.190655662306258356e-01 9.797271073012808751e-01 9.999990000181258054e-01 9.999990000046379279e-01 9.999989999626066606e-01 9.999989997952046794e-01 9.999989997593426994e-01 9.999989997751144166e-01 9.999987227071500673e-01 9.999989083920168831e-01 9.999990002720305915e-01 9.999989160366409280e-01 9.999987370304057599e-01
9.315679362504219171e+03 1.354529439392779602e-02 4.871468305517380470e-02 1.561551570948045697e-01 9.999990000021741210e-01 9.999988436397178049e-01 9.999987570887545196e-01 9.999986622738903375e-01 9.999985657287254748e-01 9.999985442567428384e-01 9.999986898735884200e-01 9.999961781861961274e-01 9.999989300288441019e-01 9.999990000149712177e-01 9.999989246486064021e-01 9.999989579075238000e-01
9.365679362504219171e+03 2.433408498976130652e-02 6.239421346965053072e-02 3.793153602016098302e-01 9.999989999968519339e-01 9.999989999805251051e-01 9.999989999785430239e-01 9.999989999664499196e-01 9.999989998824054815e-01 9.999989998012287495e-01 9.999989997299058020e-01 9.999986316976002820e-01 9.999989439563753413e-01 9.999990000052912942e-01 9.999989311267896142e-01 9.999989999964431497e-01
9.415679362504219171e+03 3.442979798779832040e-02 8.654735927174533883e-02 3.428673806729624074e-01 9.999990000115477340e-01 9.999990000097063181e-01 9.999990000098265552e-01 9.999990000110914323e-01 9.999990000327291240e-01 9.999990001061686007e-01 9.999989999580447542e-01 9.999985368031297783e-01 9.999989508929075788e-01 9.999990000577031468e-01 9.999989361139873800e-01 9.999989999969332022e-01
9.465679362504219171e+03 5.949741059430573888e-03 5.165057757484674619e-03 1.512853557203051036e-01 9.999433314275042450e-01 9.999830208668659681e-01 9.999904027476520518e-01 9.999934451608788466e-01 9.999954221115567865e-01 9.999965269175571381e-01 9.999973487656235172e-01 9.999966476832086171e-01 9.999989587865277807e-01 9.999990000496656872e-01 9.999989393005364047e-01 9.999989999977997313e-01
9.515679362504219171e+03 5.343683833924778304e-04 2.063751691436596788e-04 5.694970982016824695e-02 9.998952265995000310e-01 9.999772496566078361e-01 9.999877371933075798e-01 9.999921147678644262e-01 9.999948383243487671e-01 9.999961687578481362e-01 9.999970084056996056e-01 9.999962588470595604e-01 9.999989584724954250e-01 9.999989999385517914e-01 9.999989416069775539e-01 9.999989999977709765e-01
9.565679362504219171e+03 2.693206800388629795e-04 1.719000021502677068e-05 1.216965086847765637e-01 9.959411013809909008e-01 9.999990000724311434e-01 9.999989997600986502e-01 9.999989971268135047e-01 9.999989982205462757e-01 9.999989982539605471e-01 9.999989997190101843e-01 9.999989982107052588e-01 9.999989922778279583e-01 9.999989604740739946e-01 9.999990018494452348e-01 9.999989999994025602e-01
9.615679362504219171e+03 1.044753824154757966e-04 1.018188349145529061e-05 1.884260160245548321e-01 9.874314172319038629e-01 9.999990000228227149e-01 9.999990000337862783e-01 9.999990000690400782e-01 9.999990000143293978e-01 9.999990000442035010e-01 9.999989999702594279e-01 9.999989987544264380e-01 9.999989996614139232e-01 9.999990001014354979e-01 9.999990000003415869e-01 9.999989999949426833e-01
9.665679362504219171e+03 2.149118115478630686e-02 2.023253973583809089e-03 1.085851025787080426e-01 4.829844169341015458e-01 9.999990000172958027e-01 9.999989999961319542e-01 9.999989998550108394e-01 9.999989996293702221e-01 9.999989999739509194e-01 9.999990000581181482e-01 9.999990001686226426e-01 9.999989999922068717e-01 9.999990001032359466e-01 9.999989999366932780e-01 9.999989993296524160e-01
9.715679362504219171e+03 2.129458561356965381e-05 1.686549491464979508e-05 1.446401381450734547e-01 5.503209519829992402e-01 9.999990000096826703e-01 9.999990000173879512e-01 9.999990000532650303e-01 9.999989998947153014e-01 9.999989999708356336e-01 9.999990000613364627e-01 9.999990001004355200e-01 9.999989993489758477e-01 9.999990000988078220e-01 9.999989999976547361e-01 9.999989999795791951e-01
9.765679362504219171e+03 5.862778272709937580e-05 2.345114609944521774e-05 1.414686284498258007e-01 5.946437466027986174e-01 9.999990000056107053e-01 9.999990000074957530e-01 9.999990000355001296e-01 9.999989999077276703e-01 9.999989999631538895e-01 9.999990001960457064e-01 9.999989969167113468e-01 9.999990008403952801e-01 9.999990001359143621e-01 9.999989998050982098e-01 9.999989995705417245e-01
9.815679362504219171e+03 1.338182172148721997e-05 1.191670163436342666e-05 8.923790220421579100e-02 9.999505947737667988e-01 9.999874946442304235e-01 9.999930683180731084e-01 9.999931354019723218e-01 9.999989907642311548e-01 9.999989881794387747e-01 9.999990000880371044e-01 9.999989999345900715e-01 9.999990001063772116e-01 9.999990000229341813e-01 9.999989998653582290e-01 9.999989998162294169e-01
9.865679362504219171e+03 1.528487821935740150e-04 1.003181946269285676e-05 1.455410610911006819e-01 9.973539111362633713e-01 9.999990000429570536e-01 9.999989988594704116e-01 9.999988947405925588e-01 9.999989927727740424e-01 9.999989897873614586e-01 9.999990000019933767e-01 9.999990002623017071e-01 9.999990001980734178e-01 9.999990000147388480e-01 9.999989998574114747e-01 9.999989986292907584e-01
9.915679362504219171e+03 5.426501226656852165e-04 2.904105186994438358e-05 1.107981965197961660e-01 4.831049877416299099e-01 9.999990000060139383e-01 9.999989997817581022e-01 9.999989973394093346e-01 9.999989760441942988e-01 9.999989967190228146e-01 9.999989999999125967e-01 9.999989999997019874e-01 9.999990002226467611e-01 9.999989993169724478e-01 9.999989982715328241e-01 9.999989984237110940e-01
9.965679362504219171e+03 1.901103181504244701e-04 1.170040412478624897e-05 1.263220266375764400e-01 6.535910183784628957e-01 9.999990000163873072e-01 9.999990000896626929e-01 9.999990001984528920e-01 9.999989700296628703e-01 9.999990002158756219e-01 9.999990000000962276e-01 9.999990000000603674e-01 9.999990001580894017e-01 9.999989984706050272e-01 9.999989998168600236e-01 9.999989993346363182e-01
1.001567936250421917e+04 1.533051900874556468e-05 1.031634497585426661e-05 2.456692697925503266e-01 9.999990000012949354e-01 9.999990000087619624e-01 9.999990000623710795e-01 9.999989997456422142e-01 9.999989601363771241e-01 9.999990000002235702e-01 9.999990000003200485e-01 9.999990012344336376e-01 9.999990001165223186e-01 9.999989982819097456e-01 9.999989946324950862e-01 9.999989897275878281e-01
1.006567936250421917e+04 3.916242247779205365e-04 1.065087810601309751e-03 2.189809542746140314e-01 9.999990000032404902e-01 9.999989999976061084e-01 9.999989999031231314e-01 9.999989997639269212e-01 9.999989587298176996e-01 9.999989999999848722e-01 9.999989795164504480e-01 9.999990002553276192e-01 9.999990000278581315e-01 9.999989981694379360e-01 9.999989999549723230e-01 9.999989999464875545e-01
1.011567936250421917e+04 6.435173441821304130e-04 1.208750020921919117e-03 2.813584118622060037e-01 9.999990000230959408e-01 9.999990000348494279e-01 9.999990001311482857e-01 9.999989995349499727e-01 9.999989569533621614e-01 9.999990000000251733e-01 9.999989999697403986e-01 9.999990000902613252e-01 9.999990000159968417e-01 9.999989980378392040e-01 9.999989992152519269e-01 9.999989992045118514e-01
1.016567936250421917e+04 8.980904347351591557e-04 1.685086499492399834e-03 3.784107928034436408e-01 9.999990000260958745e-01 9.999990000347059871e-01 9.999990001445748788e-01 9.999989998767662147e-01 9.999989552501877821e-01 9.999990000002308976e-01 9.999990000001525159e-01 9.999990004678844802e-01 9.999989999807046281e-01 9.999989979135703866e-01 9.999989931758013206e-01 9.999989913209897940e-01
1.021567936250421917e+04 7.124928861792326510e-04 4.555843422644536081e-03 4.216987610004280240e-01 9.999990000006020452e-01 9.999989999167977484e-01 9.999989982986922099e-01 9.999989992747634338e-01 9.999989546096718085e-01 9.999990000001731660e-01 9.999990000001568458e-01 9.999990000461347339e-01 9.999990000049548966e-01 9.999989979119885408e-01 9.999989993344412520e-01 9.999989991176547743e-01
1.026567936250421917e+04 1.788666759735000193e-05 1.671711463695603480e-05 3.184915438735689275e-01 9.999990000027820791e-01 9.999990000161295134e-01 9.999989980784873556e-01 9.999989982874792904e-01 9.999989534585255191e-01 9.999990000001284240e-01 9.999989998246572309e-01 9.999989982409760447e-01 9.999989981228435409e-01 9.999989979377920113e-01 9.999989995810716348e-01 9.999989983780038783e-01
1.031567936250421917e+04 2.155121909687868513e-05 1.060152765437405038e-05 2.853099077416819673e-01 9.999990000042306981e-01 9.999990000218199615e-01 9.999990000401717261e-01 9.999989999603285940e-01 9.999989526073871371e-01 9.999990000002439983e-01 9.999990000003637913e-01 9.999989950630651103e-01 9.999989882212708681e-01 9.999989981004783202e-01 9.999989995341279636e-01 9.999989986769687311e-01
1.036567936250421917e+04 1.902969384242763856e-05 1.093868118443230054e-05 2.403873476044734725e-01 9.999990000003430302e-01 9.999990000332437123e-01 9.999990000356645536e-01 9.999989999298986021e-01 9.999989513183976664e-01 9.999990000000967827e-01 9.999990000002794144e-01 9.999990000678161683e-01 9.999989958391777289e-01 9.999989984361631334e-01 9.999989050302334759e-01 9.999946899653865406e-01
1.041567936250421917e+04 7.411498462629057817e-05 1.043752643124951925e-05 1.656504754130867785e-01 9.999989999565062071e-01 9.999989897239206504e-01 9.999989852124593348e-01 9.999989101533253155e-01 9.999989486682359097e-01 9.999990000001319768e-01 9.999990063477040003e-01 9.999989096311975301e-01 9.999989250930169105e-01 9.999989987512256651e-01 9.999977116277219968e-01 9.999909881466184647e-01
1.046567936250421917e+04 7.565122529411303449e-05 1.008193575114099093e-05 1.454764230160874305e-01 9.999989999976761634e-01 9.999990000168332838e-01 9.999989999563598797e-01 9.999989996918280388e-01 9.999989503712646277e-01 9.999990000002301205e-01 9.999989960726008986e-01 9.999989957761481474e-01 9.999989954102040945e-01 9.999989987193973473e-01 9.999989765154808641e-01 9.999963305906485189e-01
1.051567936250421917e+04 1.805725815620149539e-04 1.002803606603366503e-05 3.832369693204436545e-01 9.999989999824111520e-01 9.999990000290468473e-01 9.999989992544912054e-01 9.999988596749863623e-01 9.999990001598879630e-01 9.999990000012931590e-01 9.999989865352312268e-01 9.999989936656934475e-01 9.999989911726242520e-01 9.999989989863067308e-01 9.999989976930354629e-01 9.999989977581980050e-01
1.056567936250421917e+04 3.863981918280560805e-04 4.656280288894920573e-05 1.502058711273899505e-01 9.999989984047494840e-01 9.999988383677578252e-01 9.999986039301548280e-01 9.999989424321121811e-01 9.999988807478759067e-01 9.999987602904570894e-01 9.999985744594204196e-01 9.999987724086482066e-01 9.999987550461070240e-01 9.999989990615103519e-01 9.999983660240053807e-01 9.999981343625006236e-01
