TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.556304362504220080e+03 4.073329912654307912e-05 3.626939642532469698e-05 2.343833597338917655e-05 1.916701085890798527e-05 1.727018334515300325e-05 1.633782139707787715e-05 1.565967582177284941e-05 1.523666078091396187e-05 1.498355299747963967e-05 1.488913912436296922e-05 1.480436116346017089e-05 1.476504620487902579e-05 1.472715664337855571e-05 1.452522752573907952e-05 1.328902687775188334e-05
3.606304362504220080e+03 3.953723761926185011e-05 3.573893776757322576e-05 2.341436641598405117e-05 1.932525167518527195e-05 1.751954317695314633e-05 1.662642847319440424e-05 1.595082223729855361e-05 1.547288461237930325e-05 1.514342731549362689e-05 1.495657581082135366e-05 1.497172749135975526e-05 1.987773706008117756e-05 8.090607826348822362e-03 1.176189762134999435e-02 3.857951878556076936e-02
3.656304362504220080e+03 2.919844210355455140e-05 2.502738473807339010e-05 1.848150813326854985e-05 1.668759126628351080e-05 1.671672102929803904e-05 1.690795219684554086e-05 1.005058522051219926e-05 7.054649448088340380e-02 1.998354261189003722e-01 2.867541564167191415e-01 3.837577242593314675e-01 4.268054974358368447e-01 5.331054208422745244e-01 3.945250122002940119e-01 6.619765373900834415e-01
3.706304362504220080e+03 3.307311055117476833e-05 3.058857358309792810e-05 2.308975391976504589e-05 2.011996503992849759e-05 1.876461435455755103e-05 1.845499037413912637e-05 1.880489091908362918e-05 2.047772005231680042e-05 1.073392825158051058e-05 1.290572824753985319e-02 1.409432076343009044e-01 2.733946079625131920e-01 4.001652869157104608e-01 3.354221977294253310e-01 5.392534695498133468e-01
3.756304362504220080e+03 3.183289914460806890e-05 3.125491825176800116e-05 2.298733293657227172e-05 2.009924646440867452e-05 1.856173251795327099e-05 1.771454086557385876e-05 1.708887354957100318e-05 1.537931917629829236e-05 1.496881807251007653e-05 6.552243186978950681e-03 1.246780862543075963e-01 2.506719449363811747e-01 3.749340820447368272e-01 3.081707347663426577e-01 5.156243603439336631e-01
3.806304362504220080e+03 3.296258632850169475e-05 3.126519245850876489e-05 2.391362600849303199e-05 2.041953650165897815e-05 1.850133339954466752e-05 1.750891121349342899e-05 1.687247063347233555e-05 1.649727572411599527e-05 1.620104524619840603e-05 1.284096960886236449e-05 2.555884687107853599e-04 6.742173022233084734e-02 2.485764533862404868e-01 2.431059691472778339e-01 3.976945393281261509e-01
3.856304362504220080e+03 3.295868036751785699e-05 3.190610456754475687e-05 2.276137202218434723e-05 1.987902380836144138e-05 1.835782360044181395e-05 1.753860025705883795e-05 1.687952567594213271e-05 1.647625483622740312e-05 1.623193774345652257e-05 1.601378154632272598e-05 1.016862619663871630e-05 8.118005860146573771e-02 2.617116391760409555e-01 2.509339437141387408e-01 4.100836889764247206e-01
3.906304362504220080e+03 3.497691928436286440e-05 3.320923279835616740e-05 2.295459916332275431e-05 1.956190150774052991e-05 1.800731209594899442e-05 1.728549268127551860e-05 1.667107834721952707e-05 1.626242901351727840e-05 1.599984600343223648e-05 1.589609797683532908e-05 1.582494618241303181e-05 1.018990887088820112e-05 1.309819236874184833e-01 1.686329625329340554e-01 2.835213500695819011e-01
3.956304362504220080e+03 3.683863626063374052e-05 3.446503044641743060e-05 2.406477782240768775e-05 1.990100540301136626e-05 1.795986696857243187e-05 1.709545328935442433e-05 1.647661103548336638e-05 1.604468546249249617e-05 1.574582120553645289e-05 1.559372739036836439e-05 1.549119601256834000e-05 1.046198004255544967e-05 2.331116354538657204e-02 8.358366853330814750e-02 1.815121684611297193e-01
4.006304362504220080e+03 3.740407790893246872e-05 3.497883903269166818e-05 2.346820975852236953e-05 1.952515767100700510e-05 1.784042586822159624e-05 1.708466157107650372e-05 1.643479587701020584e-05 1.597142212907995504e-05 1.564304463167660546e-05 1.546365683890920536e-05 1.531767348818361755e-05 1.069720856909485403e-05 3.790796326421686478e-03 5.777204764728020164e-02 1.538447731129631291e-01
4.056304362504220080e+03 3.637725687621719078e-05 3.422811658508036697e-05 2.266376650506673064e-05 1.898842835719403028e-05 1.733238805711206123e-05 1.653575508296710288e-05 1.588123773341691222e-05 1.542784001191869648e-05 1.511334060508334001e-05 1.494367067733647113e-05 1.481679899708539767e-05 1.013752274813696932e-05 4.101044800293037612e-02 8.722637296463101042e-02 1.898737945404610772e-01
4.106304362504220080e+03 3.699513449227129729e-05 3.438784710698566689e-05 2.395434667147399279e-05 1.965890308255970910e-05 1.764549419271905980e-05 1.672996412267623806e-05 1.609330232842530171e-05 1.563827087208091796e-05 1.529578351996523913e-05 1.506856195317335840e-05 1.488055050351940569e-05 1.044134243332520259e-05 1.821754671123723690e-02 1.085068402812186666e-01 2.303890150557296457e-01
4.156304362504220080e+03 3.889679588031704220e-05 3.653716102466682568e-05 2.273288357265908457e-05 1.903585026413652661e-05 1.740701773562716354e-05 1.665402306493896645e-05 1.598834689019658061e-05 1.555897116042777114e-05 1.526824714850536963e-05 1.515727293716030194e-05 1.499855890564092629e-05 1.489861291398414694e-05 1.484439297805168284e-05 1.483636972789529935e-05 1.519163059456615700e-05
4.206304362504220080e+03 3.867971656214171512e-05 3.593340841422393175e-05 2.273639141953878327e-05 1.877985792557873793e-05 1.697155925164828762e-05 1.608070344053311981e-05 1.542257556777222420e-05 1.499158450951692662e-05 1.469696714084731149e-05 1.455023036825971225e-05 1.441491249930069539e-05 1.433253028554648623e-05 1.429832073078278761e-05 1.430655482860330302e-05 1.449751401477629798e-05
4.256304362504220080e+03 3.567115415938549759e-05 3.405925380997617646e-05 2.143725587165109500e-05 1.822924736643206047e-05 1.661834476129154942e-05 1.576329570409917824e-05 1.508467278101046426e-05 1.461038696391328887e-05 1.425849393513390624e-05 1.402358859153693386e-05 1.382919904909401295e-05 1.369568356743770704e-05 1.369223065056701907e-05 1.409071474673942541e-05 1.409316042425090177e-05
4.306304362504220080e+03 3.686405538537340285e-05 3.504358937349472705e-05 2.522068235501596852e-05 2.133996327017773101e-05 1.930748965366355275e-05 1.818402052945066147e-05 1.728351719411775716e-05 1.661055690436044830e-05 1.607339131164730052e-05 1.565282929726517230e-05 1.528888125777609345e-05 1.501512552477737495e-05 1.961853138867067668e-05 3.302704947637638609e-05 4.220268098035911421e-04
4.356304362504220080e+03 3.214440479000591302e-05 3.187128545206361838e-05 2.416922699752310571e-05 2.080592944458878934e-05 1.892393769704676473e-05 1.784837149342184603e-05 1.696231942619932226e-05 1.630667334729409668e-05 1.579890109435146234e-05 1.544624650929200070e-05 1.510698608155573002e-05 1.482590378316622054e-05 1.458958569892547798e-05 1.440278215315483713e-05 1.440564126731729141e-05
4.406304362504220080e+03 2.031298933712234197e-05 2.084808240250068354e-05 1.912687216643136067e-05 1.799348753533201994e-05 1.718114115401444162e-05 1.665723173574069048e-05 1.615233394081477307e-05 1.574322823931077718e-05 1.540228233579801672e-05 1.515832710246835633e-05 1.490275114160635655e-05 1.468075073801417249e-05 1.448456406858036991e-05 1.432366124781860599e-05 1.434254603182225142e-05
4.456304362504220080e+03 1.563185653328068636e-05 1.590088328902770849e-05 1.564074675674777997e-05 1.540941906318311880e-05 1.520417235227734116e-05 1.506627861138759855e-05 1.489611887137234122e-05 1.474214506730993948e-05 1.460206175166019885e-05 1.450375026252263557e-05 1.438275284863304936e-05 1.427112720727522531e-05 1.416736878739164817e-05 1.408077725978216856e-05 1.412505014632179023e-05
4.506304362504220080e+03 1.370252397464083678e-05 1.383509919780765465e-05 1.381058266471543470e-05 1.378273956274868599e-05 1.375481367751835405e-05 1.374720417939192075e-05 1.371895661419530104e-05 1.369094210636572651e-05 1.366337759435319596e-05 1.365296426982815540e-05 1.362584646574070696e-05 1.359930935373395057e-05 1.357334034064227918e-05 1.355507303560280852e-05 1.361323274338455405e-05
4.556304362504220080e+03 1.277894453721860803e-05 1.285113813756411403e-05 1.285925136907510466e-05 1.286488997255631250e-05 1.287061895779394951e-05 1.288619690319032815e-05 1.289237905988506299e-05 1.289874220766360051e-05 1.290533859416740585e-05 1.292110672987038649e-05 1.292836434251228319e-05 1.293588105589986376e-05 1.294364512779365881e-05 1.295665535072143490e-05 1.301085501079568526e-05
4.606304362504220080e+03 1.229131941305925288e-05 1.233627202648804758e-05 1.234674461054245485e-05 1.235540563103822331e-05 1.236445084233840928e-05 1.237947896137395577e-05 1.238970256709015378e-05 1.240050915915760656e-05 1.241192113192268253e-05 1.242921974579528971e-05 1.244218601774394359e-05 1.245584088542107978e-05 1.247015718100446646e-05 1.248886449218888022e-05 1.253127350847610687e-05
4.656304362504220080e+03 1.195228373237277302e-05 1.198636853977368205e-05 1.200031543556340004e-05 1.201265441307831064e-05 1.202489398230361074e-05 1.204034800614834979e-05 1.205218066821312975e-05 1.206380235396222263e-05 1.207535243236857608e-05 1.209038347901887380e-05 1.210255811164813791e-05 1.211513604657968219e-05 1.212814843991192756e-05 1.214453637140861150e-05 1.217563864737880082e-05
4.706304362504220080e+03 1.168549095945925544e-05 1.170900070430294647e-05 1.172030335032627446e-05 1.173053477899741975e-05 1.174117256513553271e-05 1.175443154580066386e-05 1.176592170060537002e-05 1.177770300055434811e-05 1.178971428405995607e-05 1.180419484348903069e-05 1.181689688044220118e-05 1.182986034146458237e-05 1.184304338887132437e-05 1.185879107750449494e-05 1.188377236033621125e-05
4.756304362504220080e+03 1.153503690167869914e-05 1.155095191364617558e-05 1.155791321311207716e-05 1.156376235621546439e-05 1.156992313115446675e-05 1.157807561701715931e-05 1.158517733234423164e-05 1.159275654079535769e-05 1.160079219905314468e-05 1.161089769029909153e-05 1.162008515553665844e-05 1.162976983694032629e-05 1.163988064784020240e-05 1.165236468033642308e-05 1.167139302279843619e-05
4.806304362504220080e+03 1.142596434511927675e-05 1.144012735866832201e-05 1.144710498877845964e-05 1.145283276477568790e-05 1.145861644278592206e-05 1.146579280630209000e-05 1.147192615199636137e-05 1.147822049115290932e-05 1.148464074647600744e-05 1.149246589845874822e-05 1.149934499493581016e-05 1.150639967267601037e-05 1.151357373416417276e-05 1.152262412907776290e-05 1.153676159614363926e-05
4.856304362504220080e+03 1.132804328325393645e-05 1.134174842168430052e-05 1.134970034913478098e-05 1.135643240626646412e-05 1.136315579023110768e-05 1.137097704999082963e-05 1.137789144011780134e-05 1.138488026904288395e-05 1.139190393601339585e-05 1.140002681610788318e-05 1.140728790002328554e-05 1.141459726250671922e-05 1.142188673688685623e-05 1.143074838021508734e-05 1.144359259344596510e-05
4.906304362504220080e+03 1.123536706390324765e-05 1.124836198689424711e-05 1.125695765681300307e-05 1.126451569447784587e-05 1.127214234304182141e-05 1.128073947239943647e-05 1.128863957577124626e-05 1.129662116525249458e-05 1.130462843555319305e-05 1.131354573525413844e-05 1.132172533113257087e-05 1.132990921487681156e-05 1.133802940771104876e-05 1.134754007834085463e-05 1.136012196083246813e-05
4.956304362504220080e+03 1.115875978770184189e-05 1.117032120373053411e-05 1.117843334201903751e-05 1.118561881111248497e-05 1.119290813429869948e-05 1.120105561788571741e-05 1.120869913936886028e-05 1.121648578420186678e-05 1.122437174839452853e-05 1.123310461184116128e-05 1.124131665615629591e-05 1.124961713974429660e-05 1.125793984980873970e-05 1.126760836123696558e-05 1.127969242660239546e-05
5.006304362504220080e+03 1.110906670483805228e-05 1.111941773027007767e-05 1.112691173282344470e-05 1.113354951771963596e-05 1.114029532137165450e-05 1.114780956513630633e-05 1.115491912738199593e-05 1.116218267003663467e-05 1.116956016401969826e-05 1.117770830455671853e-05 1.118544146264179637e-05 1.119328373753171797e-05 1.120117194695060146e-05 1.121032978637044594e-05 1.122152344190167320e-05
5.056304362504220080e+03 1.105735891916253626e-05 1.106593708282558676e-05 1.107222391234241813e-05 1.107774936255326409e-05 1.108341811873448209e-05 1.108979676856380909e-05 1.109589289114410707e-05 1.110217382360463393e-05 1.110859698602583081e-05 1.111572237425561019e-05 1.112254038522621887e-05 1.112948679739951768e-05 1.113649722579201012e-05 1.114469301355463565e-05 1.115459856834488365e-05
5.106304362504220080e+03 1.100347860044861412e-05 1.101054002294052717e-05 1.101576619083855840e-05 1.102027958460701835e-05 1.102492568092812288e-05 1.103017515593052038e-05 1.103519761978676292e-05 1.104037624039154648e-05 1.104566665869480582e-05 1.105153743881141230e-05 1.105715252736685849e-05 1.106287111859515250e-05 1.106863331078165822e-05 1.107547218346222300e-05 1.108373738347243860e-05
5.156304362504220080e+03 1.097497757887194306e-05 1.098208087289637127e-05 1.098741015683477218e-05 1.099190799280482184e-05 1.099639586294889617e-05 1.100131845095275519e-05 1.100593547151697340e-05 1.101061540397710772e-05 1.101533125732659431e-05 1.102052332169170233e-05 1.102544574061587410e-05 1.103043118634202739e-05 1.103542712089553358e-05 1.104142547078966947e-05 1.104872849714538317e-05
5.206304362504220080e+03 1.093096196318236812e-05 1.093787413497454222e-05 1.094332029508973842e-05 1.094802022377097217e-05 1.095276538239769338e-05 1.095795091201641780e-05 1.096290234519368343e-05 1.096793042805865481e-05 1.097299294199681244e-05 1.097847531960414365e-05 1.098368994244114377e-05 1.098891892370428426e-05 1.099410089758461249e-05 1.100017512169071472e-05 1.100729870826689545e-05
5.256304362504220080e+03 1.090887321729604437e-05 1.091603725343725503e-05 1.092180081253970839e-05 1.092678983537837704e-05 1.093178594704498173e-05 1.093717539934964704e-05 1.094232463381000673e-05 1.094753563960450963e-05 1.095277521646259462e-05 1.095842157198387237e-05 1.096382446833688045e-05 1.096925713894719407e-05 1.097466498353789034e-05 1.098097121805396105e-05 1.098824575971129991e-05
5.306304362504220080e+03 1.088050264983385060e-05 1.088783562714269618e-05 1.089396243901068196e-05 1.089938097247204151e-05 1.090484331586890321e-05 1.091070499869075041e-05 1.091636063184546362e-05 1.092208141669012976e-05 1.092782532351361311e-05 1.093394333494448102e-05 1.093981095559018957e-05 1.094567944165321946e-05 1.095149297153893668e-05 1.095814720161012606e-05 1.096560563644417921e-05
5.356304362504220080e+03 1.083451447672722160e-05 1.084177860794328650e-05 1.084803982511305612e-05 1.085360181997852854e-05 1.085917502780516695e-05 1.086507593567260092e-05 1.087078295783102664e-05 1.087653894092821193e-05 1.088231291404863581e-05 1.088842572776913520e-05 1.089433394189223848e-05 1.090025895196524859e-05 1.090615076495195364e-05 1.091285697272487251e-05 1.092019174812675276e-05
5.406304362504220080e+03 1.091839974566789540e-05 1.092627975316237922e-05 1.093288411728662055e-05 1.093887202580768239e-05 1.094500113581528088e-05 1.095165394911481556e-05 1.095816009993124640e-05 1.096482969075502267e-05 1.097161525576483018e-05 1.097889719847140119e-05 1.098596911996903008e-05 1.099311828068287549e-05 1.100027871377679922e-05 1.100835599896830453e-05 1.101721779583223149e-05
5.456304362504220080e+03 1.089547901983393393e-05 1.090504058322811458e-05 1.091330261951186249e-05 1.092078519684726312e-05 1.092817719757239523e-05 1.093586086806089967e-05 1.094317466352331791e-05 1.095042770070370429e-05 1.095759636127846351e-05 1.096508922207342709e-05 1.097223719057574965e-05 1.097934920472126236e-05 1.098639604448433176e-05 1.099426030042965694e-05 1.100292210050262538e-05
5.506304362504220080e+03 1.077456465905292596e-05 1.078144593961173874e-05 1.078790126310165211e-05 1.079394800643033845e-05 1.080017391136749315e-05 1.080683418931576611e-05 1.081348177189252110e-05 1.082029658774086752e-05 1.082723434060992716e-05 1.083456033625891902e-05 1.084178353114508296e-05 1.084907354117859147e-05 1.085636986244959925e-05 1.086436939238012429e-05 1.087256739616692286e-05
5.556304362504220080e+03 1.074042562003613007e-05 1.074564092868719984e-05 1.075045563882008548e-05 1.075477934086370504e-05 1.075919036736183780e-05 1.076392021628292937e-05 1.076863373289763012e-05 1.077349635776113161e-05 1.077848650276744633e-05 1.078383901323013795e-05 1.078918336538655755e-05 1.079466916599886278e-05 1.080025670060980931e-05 1.080659821766126401e-05 1.081320503347133404e-05
5.606304362504220080e+03 1.071270649425420390e-05 1.071821959028929590e-05 1.072334451060768451e-05 1.072792509470804077e-05 1.073250907234282137e-05 1.073730059759755806e-05 1.074198406211463301e-05 1.074670367351926089e-05 1.075143282313033745e-05 1.075638059487494327e-05 1.076121082241021643e-05 1.076605673856902288e-05 1.077088155069326668e-05 1.077631199395770738e-05 1.078194087647434237e-05
5.656304362504220080e+03 1.453534082443269265e-05 1.458066088371217735e-05 1.448941250786107366e-05 1.448039918634227807e-05 1.450730902610103782e-05 1.457000281744454978e-05 1.460355065737279898e-05 1.464672200829745689e-05 1.469547828414005155e-05 1.476977334903871641e-05 1.481109023664559337e-05 1.486115955117050565e-05 1.491694067979531156e-05 1.498451489497188845e-05 1.517017508085979716e-05
5.706304362504220080e+03 1.708470037789308621e-05 1.691912803113985707e-05 1.572536073293793197e-05 1.572350260111053262e-05 1.577063802571738906e-05 1.587457184775441886e-05 1.585162243785732350e-05 1.595925250601566345e-05 1.611621462912917293e-05 1.637023483652842165e-05 1.656599073684051645e-05 1.705200431066376311e-05 1.721887917640419085e-05 1.693921838920830325e-05 1.867843901132639983e-05
5.756304362504220080e+03 1.566241249990932532e-05 1.553981110645398606e-05 1.486862550573857198e-05 1.513509542434542392e-05 1.533321359578085371e-05 1.563144041421737684e-05 1.598141046980506560e-05 1.303789190625099048e-05 5.940348986533581198e-03 1.681958341552356948e-02 2.920711877216093308e-02 2.718895971916852547e-02 1.130836651203232790e-01 2.056229518872510487e-01 1.911869652858823043e-01
5.806304362504220080e+03 3.554946769573564316e-05 3.336541701079160353e-05 2.527069135716076350e-05 2.169916405176412690e-05 1.969673012823230709e-05 1.854027283872121564e-05 1.763137780083828671e-05 1.699962858566845180e-05 1.658729329661756560e-05 1.645444915289042301e-05 1.655389183308749802e-05 1.706285067811873004e-05 1.783587798010734612e-05 2.238601892616092005e-05 7.115566338144017216e-05
5.856304362504220080e+03 3.198652326995373612e-05 3.475755719452463638e-05 1.984564031052949310e-05 1.772188011469876678e-05 1.694552707072076908e-05 1.682106772345981236e-05 1.642746633562054080e-05 1.616061528357546696e-05 1.600060488576017607e-05 1.603565367285303685e-05 1.619129584895402302e-05 1.131731756167089891e-05 3.674398651509377858e-03 1.128434563532333332e-02 3.535324155954688852e-02
5.906304362504220080e+03 3.777324320194964653e-05 3.564828306834696894e-05 2.673852550602003389e-05 2.293601855645391844e-05 2.089311029202369784e-05 1.975724145669057998e-05 1.885834465581028127e-05 1.815910924408417008e-05 1.980096513342925795e-05 2.673088171048066503e-05 4.130526095076493504e-05 1.070143289805753142e-04 8.220848214275256610e-03 7.618817610912810567e-02 2.226353935166164311e-01
5.956304362504220080e+03 3.834240442584208557e-05 3.755269205345318159e-05 2.213778163796876453e-05 1.972415087019098375e-05 1.823576039599840575e-05 1.744792509886975592e-05 1.679571213761424993e-05 1.646792013666076670e-05 1.631259440486518817e-05 1.636411763163811127e-05 1.645609440963807947e-05 1.696829106742480536e-05 1.830874787115018598e-05 2.187494895397992437e-05 3.927472173087863074e-05
6.006304362504220080e+03 2.790670908760652685e-05 2.511277165301620026e-05 2.655241964797122142e-05 1.929550497466281204e-04 1.198245118614609840e-02 5.834967182844653932e-02 1.912640418026488320e-01 3.269467174120562203e-01 3.227269969948854400e-01 3.243158037731407872e-01 3.291595943775967870e-01 3.298020166859183533e-01 3.648685134913677852e-01 4.055567018597636131e-01 6.063028934254827140e-01
6.056304362504220080e+03 3.415611715106202048e-05 3.254750741928324570e-05 2.179644139210750841e-05 1.960640518760230341e-05 1.830781058641480933e-05 1.759912674904120998e-05 1.713608432103022670e-05 1.698172377253449877e-05 1.700635001830768904e-05 1.621089532669744721e-05 3.018893578864036272e-04 3.189494089075486233e-02 2.025178699200764765e-01 2.121009196751935111e-01 3.050012400867520013e-01
6.106304362504220080e+03 3.406948866071866217e-05 3.400879256832370519e-05 2.157380816752975611e-05 2.031266846002696008e-05 1.952886460913196706e-05 1.926224892050903503e-05 1.884319625252940048e-05 1.838109026769061945e-05 1.001308054310677966e-05 1.024723761487142115e-01 2.412636262779961627e-01 3.583024482412140999e-01 4.763315207626160896e-01 3.830851858253533915e-01 6.678177189032293848e-01
6.156304362504220080e+03 3.768514995003056472e-05 3.658898868518918162e-05 2.580049868829749495e-05 2.210379301850463841e-05 2.041007953561376476e-05 1.967525624562749376e-05 1.122052284297908373e-05 1.110160564000697500e-02 1.649095285465025928e-01 3.044522289496464085e-01 4.116119668710183088e-01 4.789593319010783112e-01 5.837899467928678865e-01 4.643369610944487191e-01 7.323002715174371513e-01
6.206304362504220080e+03 3.347335585139612303e-05 3.345842452977944401e-05 2.501461107554535349e-05 2.188165864380065204e-05 2.044803003704799473e-05 1.035189938207077598e-05 7.163384173031243918e-02 2.387269344750982680e-01 3.555197671740729648e-01 4.422796821064576278e-01 5.159946320244854778e-01 5.508388687544243378e-01 6.550113393145122753e-01 5.033742566933644413e-01 7.829408573554624828e-01
6.256304362504220080e+03 2.795920811951712486e-05 2.910965890455143639e-05 2.324364171338007693e-05 2.124713567956453960e-05 1.023251787286507591e-05 1.565543144365600103e-01 3.053659104912516131e-01 4.037994044867040944e-01 4.791626697694943426e-01 5.296448738523966693e-01 5.920974598188551985e-01 5.980827564002632046e-01 7.153409989937902225e-01 5.300507734004178406e-01 8.257989187637275741e-01
6.306304362504220080e+03 2.322649841947204360e-05 2.497267859085983526e-05 1.142199837192780452e-05 8.412575344958064111e-03 2.048777424747810494e-01 3.286798556040390618e-01 4.318970636207358771e-01 4.976595525035759082e-01 5.512817686373003845e-01 5.844434654556961428e-01 6.437231558029244960e-01 6.282170607699667508e-01 7.609048142005772064e-01 5.476963640985514914e-01 8.598391304259996870e-01
6.356304362504220080e+03 2.112011530642760157e-05 2.099733964333437434e-05 1.002090839122368584e-05 1.029431014769596475e-01 2.751865653532056255e-01 3.795859551390511344e-01 4.713816081719867102e-01 5.275334772186035526e-01 5.769170677237966949e-01 6.032858099666719154e-01 6.645297822943895261e-01 6.382469516192356140e-01 7.816956110508198607e-01 5.506760764611521308e-01 8.830740507896701619e-01
6.406304362504220080e+03 1.837993332760541878e-05 1.813095179345146821e-05 1.001888265163626381e-05 1.509128668382415939e-01 3.075382754494243032e-01 4.016775331855093056e-01 4.882931243953467226e-01 5.398361819917112392e-01 5.874767968779713856e-01 6.103882569069921660e-01 6.730890985658007919e-01 6.408541906888030049e-01 7.911980656797605871e-01 5.478319705119222283e-01 8.984141775512213268e-01
6.456304362504220080e+03 1.629341403038299781e-05 1.574626911331228368e-05 1.007915431312164554e-05 1.442114501911612723e-01 3.041863358137763540e-01 4.012130532245708481e-01 4.884127778224122696e-01 5.411917432608659428e-01 5.885335194113314738e-01 6.125497887937026986e-01 6.738408017329413635e-01 6.442263954484735988e-01 7.901948062378363336e-01 5.528622761287024234e-01 8.942585597220809035e-01
6.506304362504220080e+03 1.456149069552176051e-05 1.405869239079586146e-05 1.004381775840633835e-05 1.678037199124176315e-01 3.155437665786254287e-01 4.121375512177484768e-01 4.942112315784482623e-01 5.468799595403006641e-01 5.926995459147618162e-01 6.145549497919408077e-01 6.798182378588238928e-01 6.385023934749741725e-01 8.075199875680812989e-01 5.175667471020922727e-01 9.679557258335578229e-01
6.556304362504220080e+03 1.103338468928310291e-05 1.000081206732734591e-05 5.614156268815939654e-02 2.472033479126505839e-01 3.629934768774003007e-01 4.519546356697664025e-01 5.180659441539070542e-01 5.695448499826935018e-01 6.044837310908953709e-01 6.355991904121284231e-01 6.682830056046042966e-01 6.967710474319063207e-01 7.113917337230872828e-01 7.510792454172717791e-01 1.461289442297057373e-01
6.606304362504220080e+03 1.002830822154346676e-05 1.000053238515188430e-05 1.095229992017911769e-01 2.781034409102504101e-01 3.895542018632501269e-01 4.686671055519555096e-01 5.336961354998664975e-01 5.802369973963538152e-01 6.164039298046840587e-01 6.395118774322193778e-01 6.883583047895034390e-01 6.773283757515402570e-01 7.725341215508325643e-01 6.494848166592285255e-01 7.211237559967407229e-01
6.656304362504220080e+03 1.013865796097618936e-05 1.000047665047116886e-05 1.106132764598783541e-01 2.821955570354913179e-01 3.919896396201543731e-01 4.723965373217202668e-01 5.367922457220200005e-01 5.814903912931344010e-01 6.249384997149115550e-01 6.259921075865819695e-01 7.283872915017490790e-01 5.937139490736225156e-01 9.849208151940780365e-01 9.999989999993410539e-01 9.999989999989046252e-01
6.706304362504220080e+03 1.055521120568122292e-05 1.000113357160047581e-05 1.179562506996234827e-01 2.921063074285741301e-01 4.029618535900221232e-01 4.822169817159232541e-01 5.491246844107910974e-01 5.832038342474465953e-01 6.567997599675460263e-01 5.735626704473237858e-01 8.694056061727628570e-01 9.999990000057283890e-01 9.999990000057019657e-01 9.999989979918747496e-01 9.999989973255454245e-01
6.756304362504220080e+03 1.204031320760054286e-05 1.000407513287693794e-05 1.217002483215308128e-01 3.831633781219208612e-01 4.416579777460223899e-01 4.318271830100371966e-01 5.241823886734653382e-01 4.998675660464094173e-01 6.047633167626581541e-01 6.154814530589580723e-01 9.999989999986238498e-01 9.999989999971232724e-01 9.999989999958508458e-01 9.999989999948732944e-01 9.999989986568773581e-01
6.806304362504220080e+03 1.386532389458129638e-05 1.000028196226817084e-05 1.094284325149398329e-01 2.847003688167561442e-01 3.935504442495683097e-01 4.744534555833906930e-01 5.421745490970905079e-01 5.714454621600579820e-01 6.633991352682545584e-01 5.229738892384244719e-01 9.999989999993242895e-01 9.999989999986023115e-01 9.999989999979338462e-01 9.999989999973241117e-01 9.999989999971925503e-01
6.856304362504220080e+03 1.263084338482649079e-05 1.000013376706945031e-05 1.093279373183197595e-01 2.839571083561863163e-01 3.927810312944488569e-01 4.734576044516258797e-01 5.411191806812596372e-01 5.710009733215120065e-01 6.609663765916884426e-01 5.265283076462763390e-01 9.999989999994286505e-01 9.999989999987811684e-01 9.999989999981625521e-01 9.999989999975665844e-01 9.999989999974239208e-01
6.906304362504220080e+03 1.185553891531881479e-05 1.000038251300092622e-05 1.111691267676511025e-01 2.849778940735233634e-01 3.942335290465990294e-01 4.752112972277290903e-01 5.385324316295745373e-01 5.846680311337014713e-01 6.242646532407859494e-01 6.354472995519484524e-01 9.999989999997213053e-01 9.999989999992914269e-01 9.999989999988484479e-01 9.999989999984297828e-01 9.999989999984085776e-01
6.956304362504220080e+03 1.147396974267677286e-05 1.000075117837095783e-05 1.121721173574651009e-01 2.842731481349374256e-01 3.936269552499244706e-01 4.772975125124832019e-01 5.256681169506974838e-01 6.270367485566352705e-01 4.853002480563629595e-01 9.622187965073307758e-01 9.999989999994760570e-01 9.999989999986551581e-01 9.999989999978545763e-01 9.999989999970199106e-01 9.999989999969164378e-01
7.006304362504220080e+03 1.427901398560686714e-05 1.001832578589721807e-05 1.101312654714742267e-01 2.856661358211949331e-01 3.923779122996460811e-01 4.787373312407411929e-01 5.229217871709416210e-01 6.342284242776076164e-01 4.615137469461329522e-01 9.997842475209374191e-01 9.999208716988270407e-01 9.999573343294282379e-01 9.999708545870816812e-01 9.999513109214327455e-01 9.994609014377202616e-01
7.056304362504220080e+03 1.474128666837508496e-05 1.000565260190027583e-05 1.103158799601973855e-01 2.838245922417556577e-01 3.889015980734582545e-01 4.758528522307857722e-01 5.202699222860429629e-01 6.321814907736162947e-01 4.584865597633349110e-01 9.997496015080219456e-01 9.999213240015886184e-01 9.999583791278734424e-01 9.999723309922359249e-01 9.999762223636636804e-01 9.998966962709106010e-01
