TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.109679362504220080e+03 2.620196905211103839e-05 2.331537001686374410e-03 1.424214420764340350e-01 2.981409178995201303e-01 4.293888456256739206e-01 3.995615923728215724e-01 8.442025382523972166e-01 9.999989999995686496e-01 9.999989999989855605e-01 9.999989999984653100e-01 9.999989999979537192e-01 9.999989999971057308e-01 9.999989999901593984e-01 9.999545515308506660e-01 9.995195134560749262e-01
7.159679362504220080e+03 2.886638948790046290e-05 1.828014519103385478e-03 1.445307408881376654e-01 2.984320180348314921e-01 4.424482971315917279e-01 3.474687752587963252e-01 9.999972363950379028e-01 9.999975185669252031e-01 9.999977651944212953e-01 9.999979054899638120e-01 9.999979993016984148e-01 9.999980569338423608e-01 9.999980947599798053e-01 9.999442974268841766e-01 9.995195569256295487e-01
7.209679362504220080e+03 3.041342118603189464e-05 3.189908598183656234e-03 1.449261033035648683e-01 2.993865018704005010e-01 4.362286889028639814e-01 3.817096779133226647e-01 9.999989999983006639e-01 9.999989999973774024e-01 9.999989999966999443e-01 9.999989999959510989e-01 9.999989999947398456e-01 9.999989999859679735e-01 9.999989999614062874e-01 9.999559268587845384e-01 9.995666601476616009e-01
7.259679362504220080e+03 2.593088094671837574e-05 1.381683317636327260e-05 1.363791205756795799e-01 2.966474772113363856e-01 4.020309342081263004e-01 5.090750320343713220e-01 9.999989999977676458e-01 9.999989999950567032e-01 9.999989999930246620e-01 9.999989999909495442e-01 9.999989999872467283e-01 9.999989999593091872e-01 9.999989999231772009e-01 9.999427146396698829e-01 9.995242897108634894e-01
7.309679362504220080e+03 5.855227696270473499e-05 1.096140059501462098e-05 1.291528571820476368e-01 3.000371056541992765e-01 3.525890046948266243e-01 7.219952026391218691e-01 9.999989999992060508e-01 9.999989999979008726e-01 9.999989999968276200e-01 9.999989999954642661e-01 9.999989999889341563e-01 9.999989999693819076e-01 9.999989998642507816e-01 9.999507619939593805e-01 9.995344610302513422e-01
7.319679362504220080e+03 8.869611310220587022e-05 1.141562184151576466e-05 1.604678730591218294e-01 2.773129525705567699e-01 3.104708556237240624e-01 7.764844392819747476e-01 9.999989999985269273e-01 9.999989999961822473e-01 9.999989999942598962e-01 9.999989999918952321e-01 9.999989999824421272e-01 9.999989999650611416e-01 9.999989998178758777e-01 9.999495535608140528e-01 9.995241788408681938e-01
7.324679362504220080e+03 1.221361509830090652e-04 1.295603618088515925e-05 1.334032962911063935e-01 3.250156937134242585e-01 2.971724581984293012e-01 8.404414494850546147e-01 9.999989999965721577e-01 9.999989999911482741e-01 9.999989999873295510e-01 9.999989999834785204e-01 9.999989999724188117e-01 9.999989999551470721e-01 9.999989997887022142e-01 9.999461304631203085e-01 9.995167493677163950e-01
7.374679362504220080e+03 1.675979764167126083e-04 1.338007821121888249e-05 1.219422528815644058e-01 3.064437909634819546e-01 2.760091410605469142e-01 9.999985831724131913e-01 9.999987876635625383e-01 9.999987960652075847e-01 9.999987441720135095e-01 9.999986664931639346e-01 9.999985784440420522e-01 9.999983688471312249e-01 9.999983085593944221e-01 9.999414431779549695e-01 9.995717187877150023e-01
7.424679362504220080e+03 1.955509441382422334e-04 1.321000659932567703e-05 1.210576768712964824e-01 2.966366497302558858e-01 3.272956102467932116e-01 9.999989999968755816e-01 9.999989999937871632e-01 9.999989999918896810e-01 9.999989999900514848e-01 9.999989999879963509e-01 9.999989999855585232e-01 9.999989999825703579e-01 9.999989999740017677e-01 9.999424962344877210e-01 9.996081527623547069e-01
7.474679362504220080e+03 2.079153360547522536e-04 1.381596503915905020e-05 1.199074782999292738e-01 2.876574934766426561e-01 3.786838929911163776e-01 9.999989999979123079e-01 9.999989999953969866e-01 9.999989999936768070e-01 9.999989999920186889e-01 9.999989999901913729e-01 9.999989999878885483e-01 9.999989999852175737e-01 9.999989999760292569e-01 9.999500318431563395e-01 9.996345909705459665e-01
7.524679362504220080e+03 2.193480475943917129e-04 1.393656960351494400e-05 1.160799519602789959e-01 2.740103149735663712e-01 4.414926221330471856e-01 9.999989999985138267e-01 9.999989999961558240e-01 9.999989999944947083e-01 9.999989999930002371e-01 9.999989999913923011e-01 9.999989999894713932e-01 9.999989999871214952e-01 9.999989999785857675e-01 9.999582213509333739e-01 9.996616784225429431e-01
7.574679362504220080e+03 2.394607215267535608e-04 1.734852760665360491e-05 1.056891944047597259e-01 2.548864526008888243e-01 5.248594669520985079e-01 9.999990000096165010e-01 9.999990000074532315e-01 9.999990000059644224e-01 9.999990000041231175e-01 9.999989999998677437e-01 9.999989999978360355e-01 9.999989999929784767e-01 9.999989999692177056e-01 9.999688261074846096e-01 9.996793532279880656e-01
7.624679362504220080e+03 1.774000591193452181e-04 1.231558888559270421e-05 1.396698195153049660e-01 3.039639787495602707e-01 3.326585903062563299e-01 9.999702049977982066e-01 9.999755688666955855e-01 9.999705419400097828e-01 9.999726950872022124e-01 9.999695529495400415e-01 9.999682786773333998e-01 9.999662028001277125e-01 9.999575343809714578e-01 9.999631920141414110e-01 9.999797700676315015e-01
7.674679362504220080e+03 1.286850988345596689e-04 1.011849583201509148e-05 1.108450214527261501e-01 4.175029008800900665e-01 2.706048462060919313e-01 9.999409424253129508e-01 9.999679504517672290e-01 9.999606640684189918e-01 9.999702111099836310e-01 9.999566162566514427e-01 9.999581262371656232e-01 9.999538890973935779e-01 9.999541370236469939e-01 9.999119751503682263e-01 9.999564795974580367e-01
7.724679362504220080e+03 2.219173792942040328e-04 1.433942048436973630e-05 1.252574541012113352e-01 3.068112523959535265e-01 2.710445054266131804e-01 9.957465152533211405e-01 9.999640886614220570e-01 9.999679060749054882e-01 9.999695244754921442e-01 9.999620834328508678e-01 9.999623560888264429e-01 9.999577257210232606e-01 9.999529079113114172e-01 9.999204587626404628e-01 9.999627492243923221e-01
7.774679362504220080e+03 2.056885483608883133e-04 1.074316956176339853e-05 1.280794975420444237e-01 2.985198884824040166e-01 3.290117274606094155e-01 9.999913580703199134e-01 9.999732993771188738e-01 9.999823288853054715e-01 9.999748920873048341e-01 9.999775648889185353e-01 9.999742704755717471e-01 9.999702326851219736e-01 9.999575117855545869e-01 9.999480428201678039e-01 9.999707317145526408e-01
7.824679362504220080e+03 1.961480982204624366e-04 1.348990834380260235e-05 1.287783873237647037e-01 2.942862134912461736e-01 3.720701215044306398e-01 9.999809030501589646e-01 9.999716294293398144e-01 9.999742013491238479e-01 9.999736522886322199e-01 9.999703881690406027e-01 9.999704649662387590e-01 9.999653719886754111e-01 9.999573352552392214e-01 9.999593320776817285e-01 9.999779041529430756e-01
7.874679362504220080e+03 3.010042637404517938e-04 2.831714739480501681e-05 1.333914063548753970e-01 3.162958565520990750e-01 2.531165785907931731e-01 9.999989999976500732e-01 9.999940923748892319e-01 9.999725773230985215e-01 9.999847980521950896e-01 9.999749578870515965e-01 9.999782743594558543e-01 9.999730455093116532e-01 9.999575242841984846e-01 9.999616081230123799e-01 9.999807208677869985e-01
7.924679362504220080e+03 1.593993044707976508e-04 1.122744446427313149e-05 1.212185878210731149e-01 2.788271763654175395e-01 4.015688931531427031e-01 9.999989999960181564e-01 9.999989999905922744e-01 9.999989999871840007e-01 9.999989999841933930e-01 9.999989999789342665e-01 9.999989999640618299e-01 9.999989998505575128e-01 9.999587743948061824e-01 9.999733567005358870e-01 9.999840851250942908e-01
7.974679362504220080e+03 5.115260267215266245e-05 1.005347281405836251e-05 1.314882696873490853e-01 3.608207752576349514e-01 4.733360690078637911e-01 9.999988409236769682e-01 9.999984847788428999e-01 9.999984005951503274e-01 9.999979468223516577e-01 9.999738113943454909e-01 9.999841877294739501e-01 9.999765545463963345e-01 9.999822315525821459e-01 9.999770872692201884e-01 9.999891691821650719e-01
8.024679362504220080e+03 1.459628976710041761e-04 1.093476904433768646e-05 1.248394591696579542e-01 3.274429334421689597e-01 5.394899451747589003e-01 9.999989999996563572e-01 9.999989999946837793e-01 9.999989999923234452e-01 9.999989999958587283e-01 9.999990000332289464e-01 9.999990000753348207e-01 9.999850138603979532e-01 9.999728450573994731e-01 9.999814867036843635e-01 9.999902301446857988e-01
8.074679362504220080e+03 3.216202288637030004e-04 1.334096871247083242e-05 7.040417490104984577e-02 2.729864757559127275e-01 5.548705450335229550e-01 9.999989999510077165e-01 9.999989999159570875e-01 9.999989999310708866e-01 9.999990000183089922e-01 9.999990001779818227e-01 9.999990000345285734e-01 9.999990000580577520e-01 9.999989999828811094e-01 9.999640078600067206e-01 9.999989869282088772e-01
8.124679362504220080e+03 3.797151699849119215e-04 1.112616986222859855e-05 1.220444373978718938e-01 2.235202325780697441e-01 9.944853217652092070e-01 9.999989993639402108e-01 9.999989923524452706e-01 9.999989839313243589e-01 9.999989774649300500e-01 9.999984283255384243e-01 9.999989998413582049e-01 9.999990000303302651e-01 9.999989999656574424e-01 9.999237037824874053e-01 9.999969736738562043e-01
8.174679362504220080e+03 4.812353733703471684e-04 3.184360831507214277e-05 1.431935217028159346e-01 1.824290785180678331e-01 9.911514078335057487e-01 9.999990001214504876e-01 9.999990000303976556e-01 9.999989999761352832e-01 9.999989999347747016e-01 9.999989470002168535e-01 9.999989996799198977e-01 9.999990000554801473e-01 9.999989998976793748e-01 9.998105659111389265e-01 9.999966927851254850e-01
8.224679362504219171e+03 4.579199691297425388e-04 3.016268236815525654e-05 1.309898355718359664e-01 2.161540285850918619e-01 9.975743508229538703e-01 9.999989999949304709e-01 9.999989999581174738e-01 9.999989999108647165e-01 9.999989999077423253e-01 9.999989994447519015e-01 9.999989998516520817e-01 9.999990000209889596e-01 9.999989998609306596e-01 9.997816882977705877e-01 9.999939055919443431e-01
8.274679362504219171e+03 2.778269058560759418e-03 4.812280727280002386e-05 1.109363973489917721e-01 3.736510317341535936e-01 9.999989885828131086e-01 9.999989756778873140e-01 9.999989787375850314e-01 9.999989846807507687e-01 9.999989913224260896e-01 9.999989711627083055e-01 9.999989999838961863e-01 9.999989996210607579e-01 9.999989997508912376e-01 9.999661249591080825e-01 9.999989732067514625e-01
8.324679362504219171e+03 4.225004470275921242e-02 1.665973686525138451e-03 1.040508181804144228e-01 3.272775450853741552e-01 9.999986657925582501e-01 9.999987467206525871e-01 9.999988674843250935e-01 9.999989390486705432e-01 9.999989771213524392e-01 9.999989736674380625e-01 9.999989998962895976e-01 9.999989997956586496e-01 9.999990000484408892e-01 9.999990000867449158e-01 9.999989999988424527e-01
8.374679362504219171e+03 3.879620874181964846e-04 1.649143946710726180e-05 9.913728834713091131e-02 6.165318868224255455e-01 9.999990000146642410e-01 9.999990000087231046e-01 9.999989999938588836e-01 9.999989999517233663e-01 9.999989992737823297e-01 9.999989983603095878e-01 9.999990000975080839e-01 9.999989999196267076e-01 9.999989999861792489e-01 9.999990000738018248e-01 9.999989999986235167e-01
8.424679362504219171e+03 8.621518447744551611e-04 5.916682743160284435e-05 1.218461213053151776e-01 1.930461904794706363e-01 9.664873623771796929e-01 9.999989999540720431e-01 9.999990001471207313e-01 9.999989994172481245e-01 9.999989992771741720e-01 9.999989977701404520e-01 9.999990000532947843e-01 9.999990001683843888e-01 9.999990000806864288e-01 9.999989998831364524e-01 9.999989848828418904e-01
8.474679362504219171e+03 5.861924139130238924e-04 3.010891213752161827e-05 7.672684571841778545e-02 1.830481181057828366e-01 9.999989972572159713e-01 9.999989958305205429e-01 9.999989945200951080e-01 9.999989949628784736e-01 9.999989956824903992e-01 9.999989794586536807e-01 9.999990000370105880e-01 9.999989999916181205e-01 9.999989999496921023e-01 9.999990000219335373e-01 9.999989977233588734e-01
8.524679362504219171e+03 1.737033263237704281e-04 1.180737148543552277e-05 1.167887039308546371e-01 3.361627425937380731e-01 9.999989475909941694e-01 9.999988768044077991e-01 9.999989205245769508e-01 9.999989606324436453e-01 9.999990003073020439e-01 9.999990001698204622e-01 9.999990001150517172e-01 9.999989999952935138e-01 9.999989999647664884e-01 9.999990000441389970e-01 9.999990000577653193e-01
8.574679362504219171e+03 6.034401509975293766e-04 1.348342442762115058e-05 1.293291663689994930e-01 2.552627467833685215e-01 9.999989999858672762e-01 9.999989999862081147e-01 9.999990000268984547e-01 9.999989998879332820e-01 9.999990001031593412e-01 9.999990000632038578e-01 9.999990001013477903e-01 9.999989999914034033e-01 9.999989999657944439e-01 9.999990000443075289e-01 9.999989996807986392e-01
8.624679362504219171e+03 1.439535254357202922e-04 1.011328657893377042e-05 1.012312610788725364e-01 9.999853063471836334e-01 9.999989621555441799e-01 9.999989773932710380e-01 9.999989894245501221e-01 9.999989785593268454e-01 9.999989999489122816e-01 9.999989999310140432e-01 9.999990000226777198e-01 9.999989999965207543e-01 9.999989999898786230e-01 9.999989998830636218e-01 9.999989548721067711e-01
8.674679362504219171e+03 1.222690475742255931e-05 1.000909006953666641e-05 9.490094043714389360e-02 9.949948946476285805e-01 9.999990000361351772e-01 9.999990000304499471e-01 9.999990000475273977e-01 9.999989998490925736e-01 9.999989999594462997e-01 9.999989999917682226e-01 9.999989999818376107e-01 9.999989999496413651e-01 9.999989999863847512e-01 9.999990000593144135e-01 9.999989798781696582e-01
8.724679362504219171e+03 1.198305801490819961e-04 1.002554870994834779e-05 1.174333947370807124e-01 9.989853043833558655e-01 9.999990000230357667e-01 9.999990000294159964e-01 9.999990000673637525e-01 9.999989999030389765e-01 9.999989999602293400e-01 9.999990000073653018e-01 9.999989999994378653e-01 9.999989999991888423e-01 9.999989999774420157e-01 9.999989994372090463e-01 9.999987708871566072e-01
8.774679362504219171e+03 3.348851140474487856e-03 9.232018828973686717e-05 7.465330270484214770e-02 9.532959284467874550e-01 9.999990000317383609e-01 9.999990000378435884e-01 9.999990001403533668e-01 9.999989999483167580e-01 9.999989999425189513e-01 9.999990000279802560e-01 9.999989999287886011e-01 9.999990000264973311e-01 9.999989999745501068e-01 9.999989956070068908e-01 9.999987138610516579e-01
8.824679362504219171e+03 1.252155470988365911e-05 9.998715503995378586e-06 8.297330187484866504e-02 9.999423273464465023e-01 9.999989999986445000e-01 9.999989999942748842e-01 9.999989998183133055e-01 9.999989996273872528e-01 9.999989993334863492e-01 9.999989992638591563e-01 9.999989990997477651e-01 9.999990000142835456e-01 9.999989999874276947e-01 9.999989999818549302e-01 9.999989999313083633e-01
8.874679362504219171e+03 1.044587088896717914e-05 1.023576728540336315e-05 8.593454399414762745e-02 9.961930176363598122e-01 9.999979764495461332e-01 9.999964347436035572e-01 9.999966585374994166e-01 9.999989995210948335e-01 9.999990002992380500e-01 9.999989999388593231e-01 9.999989967965610127e-01 9.999989960350231799e-01 9.999989999279331743e-01 9.999990000045302363e-01 9.999990000805959456e-01
8.924679362504219171e+03 7.179651133291999618e-04 1.003036962331454754e-05 8.923203319587844073e-02 9.999969052017015914e-01 9.999967422020851204e-01 9.999970279136617402e-01 9.999975625324566408e-01 9.999990001697373065e-01 9.999990000002070278e-01 9.999988788287098584e-01 9.999989834816228607e-01 9.999989776781329498e-01 9.999989995559784850e-01 9.999989959335694456e-01 9.999989833310746201e-01
8.974679362504219171e+03 1.005895699397982899e-05 1.001289958271637796e-05 3.212480793315351524e-01 9.999989999944528529e-01 9.999989999660086060e-01 9.999989999742296964e-01 9.999989994111370128e-01 9.999990001190823818e-01 9.999990000001789392e-01 9.999989959831853126e-01 9.999989991699733682e-01 9.999989990876376744e-01 9.999989975973060385e-01 9.999989998149861892e-01 9.999989999680246600e-01
9.024679362504219171e+03 3.767846615634593260e-03 1.490386686004167254e-05 3.750567890699342266e-01 9.999989999960922082e-01 9.999989999781166983e-01 9.999990000125879019e-01 9.999989995830255163e-01 9.999990000898307807e-01 9.999990000002362267e-01 9.999989992409117345e-01 9.999989992903438596e-01 9.999989992889770640e-01 9.999989958960625591e-01 9.999989999242466787e-01 9.999989998486809029e-01
9.074679362504219171e+03 4.974423325054039193e-04 9.998648639942252383e-06 8.833223954487785523e-01 9.999989999990717138e-01 9.999989999649880890e-01 9.999990000224469044e-01 9.999989996366210887e-01 9.999990000758748332e-01 9.999990000000906765e-01 9.999989991569858683e-01 9.999989984343971017e-01 9.999989983962385143e-01 9.999989943822312766e-01 9.999989998787899292e-01 9.999990000439316074e-01
9.124679362504219171e+03 4.160226714283215199e-04 1.097421172420506632e-05 9.995577677210266687e-01 9.999989999493360537e-01 9.999989969928947398e-01 9.999989940584961268e-01 9.999989959111504900e-01 9.999990000607074103e-01 9.999990000001923729e-01 9.999989986774067141e-01 9.999989998046201478e-01 9.999989998515057543e-01 9.999989931934103460e-01 9.999989998533392876e-01 9.999989999983762701e-01
9.174679362504219171e+03 3.692645992881845684e-04 1.082315271423368726e-05 9.997179434064830117e-01 9.999989998459857254e-01 9.999989996789155899e-01 9.999989996895523037e-01 9.999989982804674549e-01 9.999990000525451617e-01 9.999989999999899792e-01 9.999989870651478929e-01 9.999989825501854890e-01 9.999989750315888548e-01 9.999989920334744209e-01 9.999990001948402263e-01 9.999989991166475800e-01
9.224679362504219171e+03 3.262694607948084138e-04 1.069151326064761627e-05 9.997260610438183370e-01 9.999989999908412974e-01 9.999990000084630903e-01 9.999990001260345984e-01 9.999986768290667349e-01 9.999989980092560682e-01 9.999989982905830299e-01 9.999990000959485537e-01 9.999989996851021967e-01 9.999989996793517966e-01 9.999989901966555017e-01 9.999990001282674790e-01 9.999989991423037239e-01
9.274679362504219171e+03 2.299578663106852778e-04 1.113457647853006866e-05 3.328635170942547128e-01 9.978740922607914898e-01 9.999990000363221387e-01 9.999990005113419400e-01 9.999988844955853828e-01 9.999990002167270520e-01 9.999989212420280493e-01 9.999961345616921182e-01 9.999987109543376773e-01 9.999984413339526590e-01 9.999989884668404327e-01 9.999982648945521246e-01 9.999980239593382336e-01
9.324679362504219171e+03 5.927242221384646312e-05 1.018264013089828375e-05 1.491573911219685744e-01 9.999895385866893749e-01 9.999917512967900768e-01 9.999953246238404425e-01 9.999989113997630463e-01 9.999962022220099112e-01 9.999965806430319848e-01 9.999986896193419073e-01 9.999988920098986656e-01 9.999989078763473760e-01 9.999989882851118006e-01 9.999989829547868414e-01 9.999989794192670756e-01
9.374679362504219171e+03 1.066857809396721576e-05 1.071246954962757847e-05 1.007119640988421438e-01 9.999472721907266548e-01 9.999884969745336250e-01 9.999938776757012482e-01 9.999990003750335310e-01 9.999980205297714919e-01 9.999981554916657078e-01 9.999954752921933476e-01 9.999957532021866990e-01 9.999963619901011125e-01 9.999989885810530721e-01 9.999982276824094241e-01 9.999971494976013231e-01
9.424679362504219171e+03 5.199203589203135100e-05 1.667492088863751487e-05 8.633836264309865949e-02 9.998718284406706847e-01 9.999848618352651375e-01 9.999923887845805215e-01 9.999990001332984546e-01 9.999983348795912219e-01 9.999983815354661632e-01 9.999977838266523866e-01 9.999977465934204446e-01 9.999975666480676040e-01 9.999989872603367580e-01 9.999866936049122135e-01 9.999964684565813000e-01
9.474679362504219171e+03 1.112053901833136814e-04 1.627900326385507552e-05 2.637079393046943832e-01 9.999987178478011440e-01 9.999987576471479622e-01 9.999984637080245875e-01 9.999989994650262393e-01 9.999986969031768869e-01 9.999984789210389913e-01 9.999971269629805981e-01 9.999964043149408566e-01 9.999965923352908126e-01 9.999989812690810442e-01 9.999895130080418415e-01 9.999958182802998197e-01
9.524679362504219171e+03 2.007832529644501464e-04 1.229427274677997949e-05 9.999977414511269647e-01 9.999976964931082124e-01 9.999988508749679816e-01 9.999984764624169076e-01 9.999989960088230267e-01 9.999990000000400503e-01 9.999989926935035633e-01 9.999989892337904918e-01 9.999989866497517310e-01 9.999989841248081435e-01 9.999989841963690118e-01 9.999797137235487687e-01 9.999949690960598936e-01
9.574679362504219171e+03 2.419044597101479394e-05 1.180450059147249228e-05 9.999805078234941247e-01 9.999963901630064544e-01 9.999989996626620359e-01 9.999990000063725404e-01 9.999989999862985979e-01 9.999990005509280522e-01 9.999990000450109662e-01 9.999990001317083932e-01 9.999990001789264005e-01 9.999990001797781636e-01 9.999989999903607929e-01 9.999989999393009699e-01 9.999990000647110966e-01
9.624679362504219171e+03 3.087030896071295798e-05 1.011714598804470348e-05 5.404043348234823796e-01 9.999990000079083119e-01 9.999989998499161370e-01 9.999990000256887557e-01 9.999990000159172387e-01 9.999990001442105036e-01 9.999989999084899495e-01 9.999989999728330359e-01 9.999990000535544654e-01 9.999990000790029976e-01 9.999990000136846913e-01 9.999990001102921910e-01 9.999989987194199959e-01
9.674679362504219171e+03 1.277751850435561943e-05 1.303562735631966758e-05 5.259611333130628230e-01 9.999990000055966055e-01 9.999989998613327824e-01 9.999989999872168633e-01 9.999989999861703671e-01 9.999989928831528596e-01 9.999988913877559948e-01 9.999989442311341126e-01 9.999989723469066005e-01 9.999989907762347752e-01 9.999989999875229518e-01 9.999987989329485183e-01 9.999983260980738198e-01
9.724679362504219171e+03 1.385344702483482520e-05 1.329876489382793835e-05 5.621390777487382806e-01 9.999989998676607206e-01 9.999989998221601173e-01 9.999989999244367489e-01 9.999989999826466303e-01 9.999989999956919728e-01 9.999990000394035627e-01 9.999990000387238842e-01 9.999990000344320951e-01 9.999990000253965450e-01 9.999990000023786241e-01 9.999989996434183182e-01 9.999989998441347616e-01
9.774679362504219171e+03 1.491638149410094179e-05 1.275142779022074167e-05 5.786269523409852678e-01 9.999990000076397489e-01 9.999989999470687563e-01 9.999989997687981358e-01 9.999989999732016299e-01 9.999990000498142351e-01 9.999989999847864741e-01 9.999989999727565415e-01 9.999989999598475343e-01 9.999989999598699608e-01 9.999990000122727096e-01 9.999989999736600410e-01 9.999989999886796932e-01
9.824679362504219171e+03 2.452992330178984986e-05 1.216418829725186243e-05 6.080612505646519894e-01 9.999989994055306086e-01 9.999989998864898810e-01 9.999989934802107072e-01 9.999989991258034783e-01 9.999989998587577311e-01 9.999989999427595366e-01 9.999990002830789759e-01 9.999990003731540344e-01 9.999990003765264479e-01 9.999990000683357527e-01 9.999990000053431416e-01 9.999990000200157381e-01
9.874679362504219171e+03 3.260606948169107044e-05 1.103532000888918447e-05 8.453342568079210695e-01 9.999989917153206953e-01 9.999990002695492430e-01 9.999990000002726420e-01 9.999990000001433010e-01 9.999989996867596487e-01 9.999989998487477383e-01 9.999989998707217165e-01 9.999989998756875220e-01 9.999989998449642092e-01 9.999990000288508929e-01 9.999989998628888710e-01 9.999989982040655701e-01
9.924679362504219171e+03 2.222021517911208151e-05 1.070243920627413325e-05 8.627138880892660788e-01 9.999989853882059743e-01 9.999989999943610375e-01 9.999989999958358577e-01 9.999989999918115213e-01 9.999989999671955454e-01 9.999989999487718384e-01 9.999989999222685944e-01 9.999989998922259593e-01 9.999989998456100260e-01 9.999990000062703999e-01 9.999990001272927032e-01 9.999989998475019570e-01
9.974679362504219171e+03 1.175078783776555350e-05 1.061792545884900509e-05 9.259952433501433822e-01 9.999989811860340305e-01 9.999990000344933794e-01 9.999990000100292820e-01 9.999990000000211765e-01 9.999989997820033505e-01 9.999989999208163116e-01 9.999989999510577876e-01 9.999989999686037523e-01 9.999989999746807801e-01 9.999990000184088013e-01 9.999989999345064717e-01 9.999989998894420751e-01
1.002467936250421917e+04 1.107757031279325178e-05 1.052586607807044971e-05 9.637240939740291390e-01 9.999989766631142141e-01 9.999990000343574881e-01 9.999990000061614870e-01 9.999990000000925638e-01 9.999989997678577769e-01 9.999989998956865245e-01 9.999989999078633396e-01 9.999989999215713743e-01 9.999989999421032838e-01 9.999990000179483918e-01 9.999990000293411674e-01 9.999990000207582552e-01
1.007467936250421917e+04 1.151459808530202271e-05 1.080080289746904007e-05 9.947630536935121448e-01 9.999989716206661994e-01 9.999990000218990094e-01 9.999990000113531119e-01 9.999989999995158030e-01 9.999989993094019480e-01 9.999989994901418155e-01 9.999989995291052036e-01 9.999989996085943966e-01 9.999989997236744532e-01 9.999990000097537246e-01 9.999989998022329463e-01 9.999989995907189178e-01
1.012467936250421917e+04 1.026098407669392574e-05 1.038096408579185834e-05 9.999493173575338956e-01 9.999989667801582049e-01 9.999990000197133133e-01 9.999989999999875367e-01 9.999989999994198797e-01 9.999989998869854846e-01 9.999989999457322698e-01 9.999989999239545790e-01 9.999989998932732327e-01 9.999989998657570212e-01 9.999990000106434573e-01 9.999989997815525999e-01 9.999989998424410054e-01
1.017467936250421917e+04 1.028264784653467742e-05 1.052848436054477188e-05 9.999940628446967184e-01 9.999989626077687710e-01 9.999989999906636617e-01 9.999989999899846493e-01 9.999989999861187417e-01 9.999989986493350580e-01 9.999989992389480831e-01 9.999989991174553783e-01 9.999989989754438646e-01 9.999989987843318495e-01 9.999989976032718220e-01 9.999990004251293474e-01 9.999989965316210538e-01
1.022467936250421917e+04 1.027804912046867094e-05 1.047504616058082259e-05 9.999976043902584211e-01 9.999989611996178418e-01 9.999990000188903050e-01 9.999990000041975025e-01 9.999989999999894241e-01 9.999989997501942396e-01 9.999989999642130423e-01 9.999989999890744885e-01 9.999989999889582482e-01 9.999989999775230620e-01 9.999989969952700619e-01 9.999989995246959529e-01 9.999989994038166463e-01
1.027467936250421917e+04 1.034238324314350915e-05 1.042026287695022740e-05 9.999906730706610292e-01 9.999989575547812981e-01 9.999990000001486301e-01 9.999989999999857604e-01 9.999989999999765455e-01 9.999989925149973535e-01 9.999989912500261147e-01 9.999989917899693159e-01 9.999989924480617853e-01 9.999989930720620812e-01 9.999989976051258944e-01 9.999989960236781439e-01 9.999989958100202747e-01
1.032467936250421917e+04 1.026695771109995553e-05 1.043973904078639929e-05 9.999928378809889162e-01 9.999989504751430891e-01 9.999990000000438251e-01 9.999990000000691381e-01 9.999990000001635071e-01 9.999990000816585400e-01 9.999990000433006676e-01 9.999990000420864167e-01 9.999990000429183068e-01 9.999989999437147725e-01 9.999989992715805354e-01 9.999989974922275371e-01 9.999989972311936759e-01
1.037467936250421917e+04 1.082138338014582489e-05 1.272389497024309721e-05 9.999988649699071974e-01 9.999988900782396106e-01 9.999989048143995696e-01 9.999989111767648708e-01 9.999989123898680443e-01 9.999989982199973815e-01 9.999989991473814399e-01 9.999990000246979927e-01 9.999990000230986054e-01 9.999990000270299051e-01 9.999990000168588189e-01 9.999990000179177496e-01 9.999990000114902244e-01
1.042467936250421917e+04 2.909866445873635559e-05 5.613344822230448804e-03 9.999989968413177666e-01 9.999989997217270110e-01 9.999989994465299237e-01 9.999989994722261466e-01 9.999989992793554272e-01 9.999989968211522307e-01 9.999989972447635989e-01 9.999989983360330070e-01 9.999989989926382217e-01 9.999989992989951615e-01 9.999990000175401628e-01 9.999989982125047083e-01 9.999989980740650042e-01
1.047467936250421917e+04 3.558067857217256803e-05 5.659163318596935333e-03 9.999989992236052450e-01 9.999987413583014684e-01 9.999987811714536878e-01 9.999988077094501548e-01 9.999988113600906114e-01 9.999989954661834268e-01 9.999989957436360433e-01 9.999989954944549231e-01 9.999989950821430718e-01 9.999989944674625431e-01 9.999990000135451362e-01 9.999989946791899564e-01 9.999989942122683440e-01
1.052467936250421917e+04 4.139600133185735532e-05 8.634888983150523084e-03 9.999989992054888477e-01 9.999989999948354358e-01 9.999989999920954054e-01 9.999989997620063464e-01 9.999989947195502271e-01 9.999989999428170462e-01 9.999989998195505381e-01 9.999989995190562420e-01 9.999989991032453007e-01 9.999989990019391151e-01 9.999990000038343485e-01 9.999989982975118208e-01 9.999989976973180372e-01
