TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.158804362504220080e+03 4.027744659530639099e-05 1.015780044431642429e-05 7.166911301031254899e-02 2.611572625639879686e-01 4.138868312633273150e-01 5.158490805869322404e-01 5.259962342284664194e-01 5.179111471055291016e-01 5.561504462541122518e-01 6.888567090837299789e-01 5.328277253624812415e-01 9.999989999797044282e-01 9.999989993705369340e-01 9.999989961918797077e-01 9.999989708303778091e-01
7.208804362504220080e+03 4.182522951865711835e-05 1.006235506913358468e-05 5.214387606315719348e-02 1.705629546445298350e-01 3.238223801077197428e-01 4.655011925621985180e-01 5.109172309773392096e-01 5.047605081705022201e-01 6.344796937053631680e-01 4.959073828209256130e-01 9.041150693562626239e-01 9.999989958267996304e-01 9.999982484437321961e-01 9.999858062659328084e-01 9.999786783789920142e-01
7.258804362504220080e+03 4.269159448165201745e-05 1.160277693966183046e-05 3.708402908945786225e-02 2.487801683435287847e-01 3.377889830500843127e-01 4.379176236154521118e-01 5.044022631212436991e-01 5.411340924729729496e-01 6.466612078479615500e-01 4.338747730072041731e-01 9.999990000099108212e-01 9.999990000119381994e-01 9.999990000120076994e-01 9.999990000109832966e-01 9.999990000111691479e-01
7.308804362504220080e+03 3.627713267126922599e-05 1.049322055721838256e-05 9.537622033079297401e-02 3.153834926043833087e-01 3.689313870438699072e-01 2.956784055628327024e-01 3.663636179270914339e-01 5.702041567410863765e-01 7.489346555562634844e-01 4.718723070879716763e-01 9.999988917302439217e-01 9.999986500569136849e-01 9.999984858792662079e-01 9.999982400921798575e-01 9.999967227386346025e-01
7.358804362504220080e+03 3.022359363695713196e-05 1.036841067766855484e-05 1.182590039997265946e-01 3.235302514336650392e-01 3.495521474162462949e-01 3.941429308640956308e-01 5.627379730552037884e-01 5.473371838502884001e-01 6.455251232042942267e-01 4.653408825731748522e-01 9.999989990386574101e-01 9.999989961986763820e-01 9.999989929336353667e-01 9.999989876117935106e-01 9.999989723348439163e-01
7.408804362504220080e+03 3.419294419701044747e-05 1.001929498539901420e-05 9.715135627095293491e-02 2.578020109890238332e-01 3.621173400050782809e-01 4.411118930562586415e-01 5.074277263576149055e-01 5.429400031744214816e-01 6.251632151016635053e-01 4.973717557575392800e-01 9.959234906974538948e-01 9.999990000071515839e-01 9.999990000054583827e-01 9.999990000034290061e-01 9.999990000030795079e-01
7.458804362504220080e+03 3.551901785041791090e-05 1.000155185440762628e-05 1.088672695501939208e-01 2.708642637223888094e-01 3.802331662897560638e-01 4.567469361985521115e-01 5.275829088359850205e-01 5.491489505949245231e-01 6.646804009703418670e-01 4.410807517411819978e-01 9.999989999981134803e-01 9.999989999978626809e-01 9.999989999979082000e-01 9.999989999977157984e-01 9.999989999975199551e-01
7.508804362504220080e+03 3.677534326366545026e-05 1.010861562498144184e-05 1.044025184356178471e-01 2.718027630023782115e-01 3.770753314165513070e-01 4.578551070922416422e-01 5.218865479675204311e-01 5.645940121274515278e-01 6.179439823906188733e-01 5.886437334512224506e-01 9.999989999991747425e-01 9.999989999989440381e-01 9.999989999989288281e-01 9.999989999987768385e-01 9.999989999987285438e-01
7.558804362504220080e+03 3.717877170389317936e-05 1.007875692109785589e-05 1.054901559420712842e-01 2.707954642666638434e-01 3.767832475399663372e-01 4.581529576383997493e-01 5.149605066482909610e-01 5.862207620893286064e-01 5.442713202950263396e-01 7.786386349581634336e-01 9.999989999993351697e-01 9.999989999990706036e-01 9.999989999990062106e-01 9.999989999988377898e-01 9.999989999987836109e-01
7.608804362504220080e+03 3.702219321118841426e-05 1.008641801376416487e-05 1.057988062021263664e-01 2.716237320599680927e-01 3.771119605907916617e-01 4.602475311256319923e-01 5.095467197588927633e-01 6.081286558068311754e-01 4.717286588269587466e-01 9.456985882403856625e-01 9.999989999994696177e-01 9.999989999992977552e-01 9.999989999992482392e-01 9.999989999991133471e-01 9.999989999991140133e-01
7.658804362504220080e+03 3.682733140241443369e-05 1.008342224255088894e-05 1.030099448352535113e-01 2.674018749570096776e-01 3.732757023520722472e-01 4.566644874362185136e-01 5.051914891016932030e-01 6.084749082215820115e-01 4.554231167635522937e-01 9.999989999965923637e-01 9.999989999920873007e-01 9.999989999889333792e-01 9.999989999864206114e-01 9.999989999821938813e-01 9.999989999748701841e-01
7.708804362504220080e+03 3.647868012380951048e-05 1.042511813685351283e-05 9.375688648630520206e-02 2.726650222442608129e-01 3.729016333650718718e-01 4.635681034895688390e-01 5.100278773190708437e-01 6.140792822429786968e-01 4.723867433011983974e-01 9.999216703237459036e-01 9.999989864244087645e-01 9.999989869028853562e-01 9.999989883120034007e-01 9.999989887876675754e-01 9.999989852141418778e-01
7.758804362504220080e+03 3.522098211475545228e-05 1.016258617824299465e-05 1.041644295615018478e-01 2.801196129528082390e-01 3.780256131730865277e-01 4.684546473405313827e-01 5.078537627991133174e-01 6.287225272514621599e-01 4.227258997632344917e-01 9.934160512318357394e-01 9.999989910483875200e-01 9.999989939387146087e-01 9.999989958379646993e-01 9.999989968361154835e-01 9.999989969796888589e-01
7.808804362504220080e+03 2.547770851460612597e-05 1.000051370612204111e-05 1.021035510503729565e-01 2.640238059645912960e-01 3.861146120652027558e-01 4.562419949808697583e-01 5.103414510578115904e-01 6.079618028778648320e-01 4.321405104547647036e-01 9.892098124555991356e-01 9.999989999991905076e-01 9.999989999979429500e-01 9.999989999970587684e-01 9.999989999961286236e-01 9.999989999950946729e-01
7.858804362504220080e+03 2.064782681144359440e-05 1.006710371375862892e-05 1.254012812397442000e-01 2.746851744528379102e-01 4.102599208958588872e-01 4.727536086100238011e-01 5.296600435357162739e-01 6.185844630276179368e-01 4.720892745130528811e-01 9.653963472640613164e-01 9.999989999749137048e-01 9.999989999419984787e-01 9.999989999276717167e-01 9.999989999167239185e-01 9.999989998983527251e-01
7.908804362504220080e+03 3.153170383634555635e-05 1.019410765823959003e-05 9.239212472159326339e-02 2.658310758336553947e-01 3.650381267075414882e-01 4.545006083613141734e-01 4.991986537011648406e-01 6.098270480410935557e-01 4.355126964088504304e-01 9.999990000040916982e-01 9.999989999997065393e-01 9.999989999995938517e-01 9.999989999992322520e-01 9.999989999988040390e-01 9.999989999988879719e-01
7.958804362504220080e+03 2.788122093943222886e-05 1.030311805990765600e-05 9.257328891145735761e-02 2.792962563531248277e-01 3.731574850963828571e-01 4.672862476363808248e-01 5.110983308627365940e-01 6.152736045527179565e-01 4.798511238431911741e-01 9.999989483063553841e-01 9.999989272784236549e-01 9.999989384747065557e-01 9.999989542263119091e-01 9.999989626995409164e-01 9.999989633415796719e-01
8.008804362504220080e+03 2.980666898845478740e-05 1.004045155884352166e-05 9.831133289417071097e-02 2.637355856915524766e-01 3.670191570505505485e-01 4.529534582067600845e-01 4.961004676622354781e-01 6.183781486633560531e-01 3.945579609474298421e-01 9.998897072770334127e-01 9.999990000373959464e-01 9.999990000294168846e-01 9.999990000242450217e-01 9.999990000198433204e-01 9.999990000366939524e-01
8.058804362504220080e+03 3.051995287228177414e-05 1.021590886802572383e-05 8.940737831215068987e-02 2.676085622665194674e-01 3.664403957035040627e-01 4.572014933001619097e-01 5.006418263123555423e-01 6.159549937555035548e-01 4.288832275385056625e-01 9.942914977130320464e-01 9.999989810173370852e-01 9.999989728199739636e-01 9.999989717098701769e-01 9.999989711669681203e-01 9.999989638701775041e-01
8.108804362504220080e+03 2.430085236576405466e-05 1.003981813127579627e-05 1.126315485469660677e-01 2.733217969401770531e-01 3.796460693069292902e-01 4.588085526004293535e-01 5.098495532975431122e-01 6.033631328034879671e-01 4.738019377294188095e-01 9.989429726715625124e-01 9.999990000106961929e-01 9.999990000106845356e-01 9.999990000027669801e-01 9.999989999991091283e-01 9.999990000024117087e-01
8.158804362504220080e+03 2.344113029056688389e-05 1.000115956267349846e-05 1.070253383267348452e-01 2.601673505983629342e-01 3.696601976610218165e-01 4.489710878936300498e-01 4.972224721015105486e-01 6.073631047989809240e-01 4.193856041133144363e-01 9.999989999960752218e-01 9.999989999949817632e-01 9.999989999945974040e-01 9.999989999930309903e-01 9.999989999898940551e-01 9.999989999892532344e-01
8.208804362504219171e+03 2.367056661117217142e-05 1.000386013821692014e-05 9.651513113751997164e-02 2.542669660321389413e-01 3.579967719703356921e-01 4.421261361611778518e-01 4.871621608020307859e-01 6.057781539041169339e-01 3.873050912189481831e-01 9.999989999964264964e-01 9.999989999957132891e-01 9.999989999955185560e-01 9.999989999934592033e-01 9.999989999892213710e-01 9.999989999889540293e-01
8.258804362504219171e+03 2.569358386795739284e-05 1.003140120212547959e-05 9.391178543369678444e-02 2.579617671810066071e-01 3.592511364216712799e-01 4.451634818702207008e-01 4.909686522210510717e-01 6.032833986620065314e-01 4.146984918613401683e-01 9.999989999983029954e-01 9.999989999978337041e-01 9.999989999976223176e-01 9.999989999945900765e-01 9.999989999908237559e-01 9.999989999908938110e-01
8.308804362504219171e+03 2.637922192175528064e-05 1.002781107778762226e-05 9.368127726844141523e-02 2.565544270821044637e-01 3.578263042821404616e-01 4.437269464747596870e-01 4.882508081431938263e-01 6.061721371887888177e-01 3.961542959428542843e-01 9.999989999982646927e-01 9.999989999977553223e-01 9.999989999974906452e-01 9.999989999935514629e-01 9.999989999900912307e-01 9.999989999901858218e-01
8.358804362504219171e+03 2.632278108792564131e-05 1.006178656635592127e-05 8.956566019702583148e-02 2.578094529873336538e-01 3.530456631172145809e-01 4.431982375760252224e-01 4.855673809669468488e-01 6.039868750912318340e-01 4.015491220501209435e-01 9.935526392453190025e-01 9.999989992623317114e-01 9.999989925472367869e-01 9.999989923091416877e-01 9.999990009796916324e-01 9.999989988664279572e-01
8.408804362504219171e+03 2.590491966536746535e-05 1.004156725375207063e-05 8.413461753894138639e-02 2.500484461909856515e-01 3.483173140140431445e-01 4.368603417089728103e-01 4.831004609537632444e-01 5.950863669630668262e-01 4.081271140635004402e-01 9.937606224902999497e-01 9.999989999993590395e-01 9.999989999986262923e-01 9.999989999950591457e-01 9.999989999923010187e-01 9.999989999899178139e-01
8.458804362504219171e+03 2.533664241594765372e-05 1.003066325633031920e-05 8.593081165211184647e-02 2.510597498053923071e-01 3.489524851245555115e-01 4.372448619476022036e-01 4.832204751298785905e-01 5.951568033543764846e-01 4.087939446259795107e-01 9.933946768332274635e-01 9.999989999997637158e-01 9.999989999993907919e-01 9.999989999965246401e-01 9.999989999946580221e-01 9.999989999932999973e-01
8.483804362504219171e+03 2.477956488961794600e-05 1.008912121977400144e-05 7.597766031055665226e-02 2.480509002093873594e-01 3.410397627928297148e-01 4.328199126217117665e-01 4.779243998807504723e-01 5.896578955913008846e-01 4.107049674369042114e-01 9.849743674622780665e-01 9.999989999976641730e-01 9.999989999959570941e-01 9.999989999936115259e-01 9.999989999920460004e-01 9.999989999910448013e-01
8.488804362504219171e+03 2.446253663108926329e-05 9.993222521413536042e-06 7.679749327381359125e-02 2.356210472805492229e-01 3.265862557133414890e-01 4.091093348383737505e-01 4.751744501319462022e-01 5.695400609121560320e-01 4.091674333440777356e-01 9.914206663733217129e-01 9.999990000093619269e-01 9.999990000075468233e-01 9.999990000028508019e-01 9.999989999997680457e-01 9.999990000033004423e-01
8.538804362504219171e+03 1.967838686261639129e-05 1.021415801402387863e-05 5.786253419710082196e-02 2.319563778525172426e-01 3.543328304275507601e-01 4.419155316988883087e-01 4.328699252766438077e-01 5.546488808023738448e-01 4.505291929499600778e-01 9.684045889908377003e-01 9.999990000296918868e-01 9.999990000294977088e-01 9.999990000285433611e-01 9.999990000275864599e-01 9.999990000290657211e-01
8.588804362504219171e+03 1.493956552401007456e-05 1.001086635676493055e-05 8.395388451099726479e-02 2.465721146531245078e-01 3.423558385322520436e-01 4.282865442194552230e-01 4.812907280297851753e-01 5.617112378377986381e-01 4.885839127000044524e-01 9.999989999999798762e-01 9.999990000066104612e-01 9.999990000056456774e-01 9.999989999983520672e-01 9.999989999974289168e-01 9.999989999977328958e-01
8.638804362504219171e+03 1.802205010328747001e-05 9.994151619843488860e-06 8.701311818995793868e-02 2.394534686975514914e-01 3.393274691819527233e-01 4.144491907539831210e-01 4.998059659419080147e-01 4.539093270305133987e-01 8.053167237080098850e-01 9.999989999975188448e-01 9.999989999959916220e-01 9.999989999952981767e-01 9.999989999931696572e-01 9.999989999917905381e-01 9.999989999913481142e-01
8.688804362504219171e+03 1.775314584301889971e-05 1.001812725601799907e-05 8.005828598797543050e-02 2.385985886691623925e-01 3.345813920096857297e-01 4.086508354997895887e-01 5.167967259718926343e-01 3.712430023522204081e-01 9.981834046516533387e-01 9.999989999981149236e-01 9.999990000282710234e-01 9.999990000766033615e-01 9.999990000905790710e-01 9.999989999296197141e-01 9.999990000437509741e-01
8.738804362504219171e+03 1.738982929564703153e-05 9.993480672447280292e-06 8.104805806934510526e-02 2.315906623712119528e-01 3.287221081093542607e-01 4.023918129717078407e-01 4.943795755996827079e-01 4.189163714842005226e-01 9.999989999954598252e-01 9.999989999894829396e-01 9.999989999892946457e-01 9.999989999894935977e-01 9.999989999862517465e-01 9.999989999809341112e-01 9.999989999813388986e-01
8.788804362504219171e+03 1.721373606895009400e-05 1.000356335801023098e-05 7.384371658794920690e-02 2.228086796676931325e-01 3.173334376545110525e-01 3.919830098991802791e-01 4.791619838477750859e-01 4.208469251620317042e-01 9.999989999944649544e-01 9.999989999869048907e-01 9.999989999858985845e-01 9.999989999857400447e-01 9.999989999814158370e-01 9.999989999720185763e-01 9.999989999729533841e-01
8.838804362504219171e+03 1.720092505967654584e-05 1.000314223705532374e-05 6.220487412431485730e-02 2.066216106131920915e-01 2.975955735363865484e-01 3.733195197961248768e-01 4.528003822604249606e-01 4.253761249625467866e-01 9.999989999922803685e-01 9.999989999810119379e-01 9.999989999785584560e-01 9.999989999778234884e-01 9.999989999700049648e-01 9.999989999503444693e-01 9.999989999535506824e-01
8.888804362504219171e+03 1.553666956197436472e-05 1.036876743441118703e-05 7.120149266273747288e-04 7.665947646079937505e-02 1.519919929104321943e-01 2.780992314306151014e-01 4.369759612436581730e-01 4.974179853894499792e-01 9.999989999863122536e-01 9.999989991524642630e-01 9.999989982401055189e-01 9.999989976569577665e-01 9.999989975537625364e-01 9.999989973209506555e-01 9.999989968575990762e-01
8.938804362504219171e+03 3.452908215354259601e-05 2.027424270543291262e-05 1.555734235034771020e-05 1.545027039301515742e-05 1.729039443141626534e-05 1.988613886662334194e-05 2.084767951042977509e-05 1.297918066839872629e-05 1.085218507470116917e-01 2.202152217973184778e-01 3.467471841580653247e-01 9.815254377727716806e-01 9.999989999888418968e-01 9.999989999775557026e-01 9.999989999725182876e-01
8.988804362504219171e+03 1.452515125281720220e-05 1.365369499631955957e-05 9.991759083630589460e-06 1.078286910663496800e-01 2.005613373740704475e-01 2.729583576714152970e-01 3.414410654795876354e-01 3.900311157698728715e-01 4.343512628828659627e-01 4.341378735115075660e-01 6.182011377926986961e-01 9.999989999943769137e-01 9.999989999904322913e-01 9.999989999847876954e-01 9.999989999824543396e-01
9.038804362504219171e+03 1.470985688766671103e-05 1.000586394546065311e-05 8.964439465810143670e-02 2.193323505769440573e-01 3.068928416158075434e-01 3.761151847482008814e-01 4.570075873157098956e-01 9.994825694355335965e-01 9.999990000216072428e-01 9.999990000220537745e-01 9.999990000219376451e-01 9.999990000235619014e-01 9.999990000234193488e-01 9.999990000165858151e-01 9.999990000238915266e-01
9.088804362504219171e+03 1.021679884961763749e-05 1.000305316148680489e-05 9.274112185352507975e-02 1.950661922804723669e-01 4.789799407859139380e-01 9.999966815290897149e-01 9.999658582331352186e-01 9.999844186818261926e-01 9.999740203931488658e-01 9.999805920477990995e-01 9.999765402103790723e-01 9.999791671730321463e-01 9.999745778703178489e-01 9.999709808270214051e-01 9.999842572342793057e-01
9.138804362504219171e+03 1.145200329939374751e-05 9.995198876593878708e-06 7.456686984743841895e-02 4.557718032635898475e-01 9.999946154583332358e-01 9.999683507964636231e-01 9.999837228501231579e-01 9.999752340668285333e-01 9.999802250455825936e-01 9.999776902453814120e-01 9.999785925824798971e-01 9.999771741902266919e-01 9.999747008803137049e-01 9.999710457659422014e-01 9.999819176533152332e-01
9.188804362504219171e+03 1.474004556501768384e-05 1.001182093472458198e-05 7.501663273580959357e-02 8.447931755204100002e-01 9.999968123677220877e-01 9.999712992275527901e-01 9.999853454305149825e-01 9.999744294910072329e-01 9.999795106792839228e-01 9.999755445825477818e-01 9.999764544587752546e-01 9.999750316345318302e-01 9.999749799484267676e-01 9.999720928779967100e-01 9.999825031984327373e-01
9.238804362504219171e+03 1.396278208939067542e-05 1.000011713373620840e-05 4.986520877275148478e-01 9.999903856799317037e-01 9.999705749348580808e-01 9.999801795580991470e-01 9.999755999328538980e-01 9.999765808606517759e-01 9.999761123166854837e-01 9.999754157154938650e-01 9.999749450724073618e-01 9.999747076688010328e-01 9.999753436635251402e-01 9.999697890625407481e-01 9.999775624538125296e-01
9.288804362504219171e+03 3.362690907572948428e-04 1.022869837570081530e-05 4.924457535739666936e-01 9.999985365462463749e-01 9.998930220100260557e-01 9.998766190081547212e-01 9.998895374782592604e-01 9.998804945046120274e-01 9.999368776986726770e-01 9.998571822720653257e-01 9.998406618220129216e-01 9.998213040219247061e-01 9.999041064852066674e-01 9.996518288253585238e-01 9.993988061856120542e-01
9.338804362504219171e+03 2.001215672453778190e-03 4.469835817060456232e-05 2.428570575418610711e-02 9.996381029971784793e-01 9.998822817294679144e-01 9.998883021996139986e-01 9.998761043153213679e-01 9.998462039161736259e-01 9.999067046717744489e-01 9.997463291246749817e-01 9.996582500491576484e-01 9.992552551044195930e-01 9.985544376008619327e-01 9.953397027089246896e-01 9.957783176138461645e-01
9.388804362504219171e+03 2.555776066367760734e-04 1.468184367495101430e-05 3.001371395179101148e-02 2.137046401326617440e-01 9.741877873664485099e-01 9.973835101311094853e-01 9.974080459308528601e-01 9.976213693880430222e-01 9.982444789614431935e-01 9.981039429195603940e-01 9.982474530022924508e-01 9.981856585013909600e-01 9.982858862497946406e-01 9.968019053354870707e-01 9.979518962415085959e-01
9.438804362504219171e+03 3.067588157712249509e-04 3.113260753607708942e-05 3.994307590404128083e-02 1.882763973325163320e-01 2.743669246407117734e-01 9.993262809669918312e-01 9.994641354416647916e-01 9.994040971823101582e-01 9.995214391431234136e-01 9.992601566079110098e-01 9.990603185913975448e-01 9.987251291142330567e-01 9.984710371982890020e-01 9.970129384736228229e-01 9.979974163056337666e-01
9.488804362504219171e+03 2.035224403297854179e-04 1.108760897018417766e-05 1.141337134870717834e-01 3.675071896313498732e-01 4.885621490004168344e-01 2.785687144234583190e-01 9.998314394537005656e-01 9.999406600561624447e-01 9.999473460936744162e-01 9.999260775305661708e-01 9.999282447346601321e-01 9.999234984759116651e-01 9.999503086774232941e-01 9.998696303890358683e-01 9.998892389312477036e-01
9.538804362504219171e+03 1.268092661751265345e-04 1.098564248420244412e-05 1.120953578234709092e-01 2.837911238718680562e-01 3.010369310812175958e-01 2.888373637419289763e-01 9.956505111662781182e-01 9.996150402202761409e-01 9.998756216116977402e-01 9.997906883638439934e-01 9.997827315797997993e-01 9.997263421380517823e-01 9.997972043043636958e-01 9.991034074613165394e-01 9.990838141883804369e-01
9.588804362504219171e+03 1.272585813165692022e-04 1.169612081479368177e-05 1.990209426650903918e-02 1.062393818744362950e-01 2.185997661958665461e-01 9.955145749882768902e-01 9.951344798687908888e-01 9.942230548550535785e-01 9.948442954490953616e-01 9.939939608546798366e-01 9.939022625221349827e-01 9.931095421377953425e-01 9.934145039048084547e-01 9.861379856153429380e-01 9.897657997462738777e-01
9.638804362504219171e+03 1.995761538003464834e-04 1.179968057437037862e-05 1.066091830846062349e-01 2.939281102402525603e-01 3.338013697444631722e-01 2.669085693476629384e-01 9.670577122720527274e-01 9.999186932544370521e-01 9.999537813519807639e-01 9.999228311392452939e-01 9.999283768596646249e-01 9.999217953536918557e-01 9.999467114506117582e-01 9.998618815432669393e-01 9.998647903674663384e-01
9.688804362504219171e+03 2.825404800926365595e-04 2.398238866791422701e-05 6.251762386536852123e-02 2.438974657321399397e-01 3.382496684841860279e-01 2.149895160495637059e-01 9.073875307374436039e-01 9.998453682958400313e-01 9.999555010028441382e-01 9.998807035157597500e-01 9.998935964554852562e-01 9.998887969036642787e-01 9.999447728392877321e-01 9.998050556361597341e-01 9.997053310004030413e-01
9.738804362504219171e+03 3.341726302995655091e-04 2.408061766358904758e-05 3.322460419442499480e-02 1.734771996137844385e-01 2.227730194986728418e-01 4.635645764750081499e-01 9.992083748226622264e-01 9.987480000131119251e-01 9.988157425777723919e-01 9.984853495291730052e-01 9.984758191747349354e-01 9.982389815763037522e-01 9.981910824265952664e-01 9.962711920918468911e-01 9.973673205453252866e-01
9.788804362504219171e+03 3.595719545727920578e-04 4.520339445634640526e-05 8.065322540887867597e-02 1.835599598730841553e-01 2.070254859941790260e-01 3.004279259900638488e-01 9.997725315500115562e-01 9.995956913188404069e-01 9.998886438493884699e-01 9.997473146962683188e-01 9.997092704044661104e-01 9.996529496165034168e-01 9.997832023900018461e-01 9.991064437140882992e-01 9.988814479357890352e-01
9.838804362504219171e+03 6.677204184525833584e-04 1.182808412833048816e-03 9.223398178464023434e-02 1.701107183447657933e-01 2.749957583464142652e-01 4.529690004040109463e-01 3.748400992831026901e-01 9.999219501412158762e-01 9.999445625675768001e-01 9.999115399608934363e-01 9.999090149276232964e-01 9.998993899053751910e-01 9.999448395686947322e-01 9.998164533572823087e-01 9.998229305385172294e-01
9.888804362504219171e+03 1.873502869312551231e-04 3.329980166699151217e-05 3.689202991229361545e-02 1.825970967168115411e-01 3.658227924618466798e-01 2.627408201799296683e-01 8.155835828323420023e-01 9.988511221718563426e-01 9.986934289323776692e-01 9.984547958091232189e-01 9.983958962674231996e-01 9.982050835554514556e-01 9.981903483274120470e-01 9.965236100535476149e-01 9.978250388894985834e-01
9.938804362504219171e+03 5.447623726035766002e-05 3.619063149572855674e-05 1.486491712274889132e-01 3.547753018812696002e-01 3.965408062293314662e-01 3.145313898425727839e-01 7.299774239603994408e-01 9.997474637639972572e-01 9.999226627690724900e-01 9.997744403775804534e-01 9.997394764812572721e-01 9.996789211124745833e-01 9.998168840740339069e-01 9.990820217535352210e-01 9.985691402551327700e-01
9.988804362504219171e+03 1.050706784598937706e-04 1.652227323095736562e-05 1.278124030110976694e-01 2.099675105799612140e-01 3.566920930056141081e-01 5.462680002277320312e-01 3.642812362847202556e-01 9.998822355926973993e-01 9.999620144338344785e-01 9.999090843524359729e-01 9.999150927776467856e-01 9.999075541919846266e-01 9.999484189668058631e-01 9.998347221092840353e-01 9.998511297145216137e-01
1.003880436250421917e+04 7.354722965478559141e-05 1.187870102256456946e-05 5.053660128367406384e-02 1.968822180312194969e-01 2.600095241117814648e-01 2.526790557746655397e-01 3.326231247977200489e-01 9.737393795167957888e-01 9.999735310083340822e-01 9.999334212124363352e-01 9.999556823883664070e-01 9.999319627229301677e-01 9.999442668211491192e-01 9.998709743315468135e-01 9.999329834547132645e-01
1.008880436250421917e+04 7.061396788279520166e-05 1.316523119659632896e-03 7.916358328848568937e-02 1.119817075800266654e-01 2.139427134403051878e-01 5.368039880546979781e-01 5.687270894520526365e-01 9.999568883816798426e-01 9.999474838175015368e-01 9.999364995126648337e-01 9.999359101670823868e-01 9.999298486728310786e-01 9.999529789851668848e-01 9.998753170066131402e-01 9.998929178737246959e-01
1.013880436250421917e+04 1.721163891082737709e-03 7.058274868674053494e-03 9.630134321709866996e-02 1.211964491388342752e-01 2.015879545575311738e-01 4.973540021554272994e-01 4.331733213584117448e-01 9.301425003172844042e-01 9.999621041103390340e-01 9.999306326135581902e-01 9.999329975735415932e-01 9.999241040282685899e-01 9.999485785619908196e-01 9.998589239253135030e-01 9.998824971220967583e-01
1.018880436250421917e+04 5.445594942799448156e-05 1.226733905799295805e-05 1.077527434834735509e-01 2.274844081682823871e-01 1.967814633837808858e-01 2.422530071934960449e-01 3.755529327299846343e-01 9.660101504041399556e-01 9.998571085457335084e-01 9.998926353611653495e-01 9.998921787933499061e-01 9.998855064278735494e-01 9.999457256203623245e-01 9.997875933763207268e-01 9.997726738094471211e-01
1.023880436250421917e+04 4.846442238974064238e-04 8.113219920734414566e-04 7.289153666196665493e-02 1.408703317156548285e-01 1.380741759637575949e-01 3.084538531073798273e-01 3.417210321593734945e-01 9.997817797692437614e-01 9.995622404429439500e-01 9.999394573079987136e-01 9.999265139272746072e-01 9.999205303489471230e-01 9.999486749263881702e-01 9.998466632785865116e-01 9.998594179067105125e-01
1.028880436250421917e+04 3.147021501755402351e-02 1.151713006670006603e-02 9.829816486092846084e-02 3.889545253044052187e-01 4.899729636612246142e-01 4.885185298823201405e-01 4.147067798573842445e-01 4.860549944194468841e-01 9.998849424605804614e-01 9.999373255863582832e-01 9.999271042176092195e-01 9.999224733440483792e-01 9.999521503604568151e-01 9.998585790138554419e-01 9.998741314812058523e-01
1.033880436250421917e+04 7.545481528859569569e-03 1.648255901543939708e-03 1.202176678423576422e-01 2.993315885644190488e-01 3.585965549078437009e-01 3.847277428026318336e-01 2.938144848417404975e-01 9.842101219805700074e-01 9.998699022278324522e-01 9.998959222308639871e-01 9.998869220046844308e-01 9.998749932415781361e-01 9.999424853203092711e-01 9.997590003498404432e-01 9.997319139132305743e-01
1.038880436250421917e+04 1.618390219855970341e-02 8.440106698138053615e-03 1.656450804621083794e-01 3.692380972051332866e-01 3.995351239331701443e-01 3.239058651011872958e-01 4.106371049783401617e-01 6.807949737211552721e-01 9.996903360947592132e-01 9.996252963544791648e-01 9.995632105175459303e-01 9.994442882877138112e-01 9.993806963363547347e-01 9.984170438495031386e-01 9.986989985732214192e-01
1.043880436250421917e+04 4.963141300727408334e-02 1.513538399400506801e-02 7.485556916307051223e-02 1.217027463091786971e-01 3.930720971468483205e-01 5.626330149685450088e-01 6.544246412258414303e-01 4.174817784542001475e-01 9.969664072512655073e-01 9.999676638877655899e-01 9.999378044585578440e-01 9.999499328167520407e-01 9.999476879388525807e-01 9.998951769898518638e-01 9.999275610019390248e-01
1.048880436250421917e+04 3.019721069970269720e-02 6.098915544580432724e-03 2.004528034972549722e-01 3.811767645628801882e-01 4.018410720290711002e-01 3.471955362174590221e-01 3.771029479112838478e-01 7.810402965829014166e-01 9.995477651580763068e-01 9.993864765730079425e-01 9.993401789294057425e-01 9.992648185996508836e-01 9.993825209464163306e-01 9.990250583532039874e-01 9.995955844034781768e-01
1.053880436250421917e+04 9.717115564743968037e-02 6.540935043898930823e-02 1.852653381594597803e-01 2.710736154753564109e-01 2.353933720833282506e-01 2.120084199554060633e-01 4.307416038264085811e-01 4.674158472901545069e-01 9.974394423575123625e-01 9.992916669755654846e-01 9.991840196278415354e-01 9.989211572216849522e-01 9.986238264504132545e-01 9.970576136446253068e-01 9.979752752368400426e-01
1.058880436250421917e+04 5.990929500184943163e-02 3.054883220072050071e-02 1.807110215330126057e-01 4.269409740489882310e-01 4.938916595333018855e-01 4.987081904314381586e-01 3.847345582246463613e-01 4.084137303319682055e-01 4.915200590013635851e-01 9.987146619946941639e-01 9.993275740870675161e-01 9.991946160498099694e-01 9.991204196615367517e-01 9.979439602031890955e-01 9.985805061746969580e-01
