TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.109679362504220080e+03 1.760797036124355603e-04 1.835036382569370903e-05 8.633118259019807728e-02 2.297400657192120998e-01 4.244958506519651009e-01 5.197492221343907870e-01 3.516735179811628642e-01 9.996911846266535173e-01 9.999309778997148568e-01 9.999704429538461836e-01 9.999829849194744602e-01 9.999878513819004944e-01 9.999902848599871996e-01 9.999912682747698067e-01 9.999760887970133849e-01
7.159679362504220080e+03 2.228251266026712738e-05 1.058822267297083760e-05 1.772841820722924622e-01 3.372705389488744876e-01 2.828877947001491311e-01 4.329995366110065969e-01 8.318492544880727868e-01 9.999989647756618583e-01 9.999985349875598617e-01 9.999980963043935134e-01 9.999976939791116459e-01 9.999973508006818612e-01 9.999970959402498805e-01 9.999967210850876365e-01 9.999915794434985905e-01
7.209679362504220080e+03 1.375992339118581017e-03 1.630749870877228752e-03 1.623515950420381382e-01 3.538883232804105883e-01 3.975160850195337825e-01 3.072825000783471205e-01 6.598977074089148465e-01 9.999989999924606687e-01 9.999989999839059562e-01 9.999989999799285822e-01 9.999989999772656013e-01 9.999989999744940405e-01 9.999989999559978360e-01 9.999989999436788013e-01 9.999989999400644702e-01
7.259679362504220080e+03 3.898813636199996435e-03 1.739970455870760817e-03 1.891148294398924123e-01 3.831817701998211367e-01 3.853893492973020640e-01 3.659738941716816907e-01 4.652707777193469951e-01 9.999989999998094570e-01 9.999990000003881052e-01 9.999990000004823631e-01 9.999989999999784329e-01 9.999989999973046828e-01 9.999989999757599168e-01 9.999989999563374532e-01 9.999989999577258981e-01
7.309679362504220080e+03 2.472358973491235561e-03 1.142559517311143597e-03 1.042446129042096797e-01 3.269391428068743610e-01 4.514660658242665714e-01 3.878595125171151459e-01 7.497152314540520557e-01 9.999990000144685087e-01 9.999990000141522062e-01 9.999990000134656443e-01 9.999990000122012113e-01 9.999989999990956946e-01 9.999989999857695766e-01 9.999989999695920728e-01 9.999989999697327381e-01
7.359679362504220080e+03 5.226785841207683955e-05 1.704632589977447165e-05 6.290277317822218217e-02 1.980748353734254619e-01 4.832231694570561786e-01 5.383142321405067765e-01 9.818154206895471914e-01 9.999990000315124306e-01 9.999990000274153745e-01 9.999990000225175146e-01 9.999990000167449100e-01 9.999989999927915152e-01 9.999989999673909447e-01 9.999989999431757592e-01 9.999989999375107352e-01
7.409679362504220080e+03 1.559008138236167920e-03 2.694552636953679106e-05 6.273768514569141863e-02 2.713541950023609650e-01 5.504945212358727247e-01 3.392893505412907240e-01 9.804525514033073375e-01 9.999960928124240755e-01 9.999920497817248455e-01 9.999909400708548723e-01 9.999913896689761605e-01 9.999922391183901915e-01 9.999932654561158873e-01 9.999938544857264189e-01 9.999884716139382235e-01
7.414679362504220080e+03 1.721637850884037528e-03 7.661032061542082268e-05 8.080209191073378650e-02 1.528749805144983820e-01 4.084610448877083466e-01 3.746597923242655503e-01 9.924341123177146118e-01 9.999765656097213684e-01 9.999837357855508868e-01 9.999900932128912290e-01 9.999939229231182836e-01 9.999955538464340155e-01 9.999966892971470234e-01 9.999972625274188287e-01 9.999954333023401976e-01
7.419679362504220080e+03 1.605629507035144900e-03 1.668854963588400149e-04 1.721990406704762833e-01 2.530794432497654456e-01 2.560834359664657112e-01 4.213005605787630281e-01 9.999988533110444333e-01 9.999980654924987000e-01 9.999973051579130745e-01 9.999966689455864755e-01 9.999962158454666072e-01 9.999959950333425773e-01 9.999959518933040359e-01 9.999957384360963486e-01 9.999880991622237536e-01
7.469679362504220080e+03 7.108938156502194426e-03 2.088739758732264997e-03 1.574447457316828503e-01 2.240410367779352152e-01 3.106292401010478099e-01 4.184667672987770204e-01 9.999989975463308145e-01 9.999989516709294479e-01 9.999988706923780279e-01 9.999987578519330400e-01 9.999986182983585659e-01 9.999985203667945965e-01 9.999984263377448279e-01 9.999982762589593177e-01 9.999971573196121399e-01
7.519679362504220080e+03 1.261524837134169949e-02 2.141148870465766577e-03 1.135807605556735933e-01 1.911831328074080627e-01 3.359958878994511733e-01 5.824389267608440779e-01 9.999990000208608398e-01 9.999990000201446350e-01 9.999990000190295270e-01 9.999990000174535654e-01 9.999990000141951718e-01 9.999990000065918094e-01 9.999989984065033033e-01 9.999989967501637933e-01 9.999989974345466770e-01
7.569679362504220080e+03 9.359859478299634161e-03 1.434343784557818267e-03 1.102571095642791571e-01 2.791735336712609095e-01 3.718844176450037398e-01 6.352399004298827645e-01 9.999989999962038967e-01 9.999989999900354976e-01 9.999989999858821532e-01 9.999989999823379883e-01 9.999989999789422601e-01 9.999989999758955861e-01 9.999989999750096281e-01 9.999989999770093618e-01 9.999989999842867627e-01
7.619679362504220080e+03 3.489452957846904749e-03 1.965231929313798233e-03 1.320679599039874530e-01 2.931932732159230337e-01 3.744860354513477319e-01 5.822910111555154034e-01 9.999989999994446377e-01 9.999989999993421641e-01 9.999989999990626099e-01 9.999989999987647371e-01 9.999989999985208211e-01 9.999989999990480660e-01 9.999990000124656664e-01 9.999990000281421265e-01 9.999990000388389033e-01
7.669679362504220080e+03 3.888011264143628656e-03 3.539099702846380249e-04 1.110756589666929695e-01 4.023653529045707611e-01 3.819962039945400400e-01 7.314801065818534731e-01 9.999989999970070320e-01 9.999989999925298356e-01 9.999989999887812786e-01 9.999989999849778766e-01 9.999989999810061647e-01 9.999989999770967364e-01 9.999989999700715781e-01 9.999989999618849046e-01 9.999989999379712557e-01
7.719679362504220080e+03 4.683763633073654772e-03 1.043003703593561480e-03 7.587626739365710415e-02 2.568113911583517761e-01 3.726305402918234089e-01 9.721790917440482627e-01 9.999989999981051536e-01 9.999989999959402187e-01 9.999989999944574048e-01 9.999989999930158913e-01 9.999989999912907157e-01 9.999990000389717970e-01 9.999989999627257875e-01 9.999989999367941973e-01 9.999989999062182111e-01
7.769679362504220080e+03 8.917130400994592240e-03 2.599852240617963640e-03 1.011359420295921824e-01 2.456775608848218162e-01 3.637647502868194271e-01 9.997053013643001362e-01 9.999989999968021959e-01 9.999989990208986157e-01 9.999989956598307472e-01 9.999989544414812359e-01 9.999979907093284881e-01 9.999980638339622807e-01 9.999984144163057698e-01 9.999981803507398403e-01 9.999935222128885082e-01
7.819679362504220080e+03 4.509934631455068954e-03 6.943462506752008483e-03 1.501425275361128187e-01 2.773576671095847046e-01 3.738160297125324716e-01 9.999989999997829226e-01 9.999989999990391842e-01 9.999989999977969557e-01 9.999989999959645326e-01 9.999989999935066098e-01 9.999989999878728941e-01 9.999989999871520263e-01 9.999989998937995894e-01 9.999989975331340375e-01 9.999989948426698527e-01
7.869679362504220080e+03 2.180196661288400905e-03 3.383445239202229320e-03 1.642030378711410166e-01 3.003836208768254634e-01 3.766483397109774423e-01 9.999989999911805816e-01 9.999989999838676535e-01 9.999989999807190610e-01 9.999989999785876549e-01 9.999989999770680926e-01 9.999989999762191051e-01 9.999989999782967764e-01 9.999990001379485127e-01 9.999990000404501700e-01 9.999990000173173410e-01
7.919679362504220080e+03 1.775713849625583157e-03 4.382741498962586420e-03 1.758589823067569780e-01 2.310573236551640153e-01 4.725788472061394629e-01 9.999990000013455616e-01 9.999990000011851343e-01 9.999990000005856139e-01 9.999989999993861289e-01 9.999989999970004817e-01 9.999989999893554860e-01 9.999989999817315844e-01 9.999989999895122494e-01 9.999989999058708223e-01 9.999989998900810084e-01
7.969679362504220080e+03 1.859708605868858619e-04 2.145397966314477862e-05 1.793743034785078017e-01 2.330644088482338727e-01 5.261372767971037590e-01 9.999990000072555008e-01 9.999990000065019924e-01 9.999990000053152750e-01 9.999990000031169224e-01 9.999989999994350898e-01 9.999989999890146475e-01 9.999989999749396841e-01 9.999989999812436414e-01 9.999989999218170666e-01 9.999989999106894123e-01
8.019679362504220080e+03 1.161936244774666082e-04 1.590473781084718297e-05 1.485787346215438065e-01 3.329874939757709318e-01 5.897776192996546651e-01 9.999990000136343982e-01 9.999990000135704493e-01 9.999990000127225720e-01 9.999990000095920761e-01 9.999990000009761903e-01 9.999989999726056622e-01 9.999989971679913436e-01 9.999988239411944368e-01 9.999990006363274064e-01 9.999990000616920671e-01
8.069679362504220080e+03 1.151655658538257635e-04 1.447461520900446628e-05 1.254165419274127224e-01 2.210680086762118468e-01 7.066687990495241767e-01 9.999989999995231305e-01 9.999989999993416090e-01 9.999989999990542833e-01 9.999989999987131117e-01 9.999990000077173535e-01 9.999990000294878278e-01 9.999990001541992912e-01 9.999989996768923195e-01 9.999990001284470020e-01 9.999989998865755902e-01
8.119679362504220080e+03 1.318341669211357662e-04 1.445119908410516113e-05 9.722866518459349905e-02 2.018253254743161973e-01 8.394008050502461682e-01 9.999989999983307509e-01 9.999989999949198127e-01 9.999989999936284013e-01 9.999989999961198528e-01 9.999990000138491153e-01 9.999990000437526394e-01 9.999989999641235583e-01 9.999989998244175338e-01 9.999989900629037143e-01 9.999990000946784585e-01
8.169679362504220080e+03 1.149400943813164361e-04 2.914544682954302735e-03 1.704938478454455786e-01 1.996829302203012579e-01 8.237796435693676145e-01 9.999990000053475825e-01 9.999990000054450601e-01 9.999990000062339845e-01 9.999990000076115493e-01 9.999990000152774172e-01 9.999990000452304573e-01 9.999989991216097218e-01 9.999989993028478574e-01 9.999990000741232343e-01 9.999990000300947868e-01
8.219679362504219171e+03 8.048877602817675623e-05 1.302426081687222553e-05 1.443821289191829227e-01 2.106534715162791671e-01 9.999859721858925798e-01 9.999889264094472541e-01 9.999914765466416666e-01 9.999932467857078899e-01 9.999946527077661074e-01 9.999958502544973316e-01 9.999971473929103460e-01 9.999981506956600041e-01 9.999983061703836551e-01 9.999990000983494109e-01 9.999979651755223076e-01
8.269679362504219171e+03 7.592506570962108273e-05 2.092295142302539636e-03 1.412577961142345850e-01 2.365178087284265929e-01 9.999989999993034173e-01 9.999989999979019828e-01 9.999989999949524533e-01 9.999989999899117077e-01 9.999989999803589047e-01 9.999989999396583507e-01 9.999989998637996980e-01 9.999989998207992059e-01 9.999990000455495354e-01 9.999990001176120025e-01 9.999989998226306298e-01
8.319679362504219171e+03 4.614100368081715709e-04 2.798043685708669211e-05 1.467582350555147186e-01 2.530182296112925555e-01 9.999989999995805290e-01 9.999989999980832822e-01 9.999989999958339704e-01 9.999989999916087946e-01 9.999989999846727873e-01 9.999989999677333374e-01 9.999989999005680641e-01 9.999989997276980125e-01 9.999989998149397818e-01 9.999989998600263830e-01 9.999989997357752181e-01
8.369679362504219171e+03 1.082895751319027749e-04 1.432525178394455692e-05 1.417513511610035137e-01 2.955353646988616023e-01 9.999990000027620951e-01 9.999989999999419066e-01 9.999989999962995979e-01 9.999989999873937219e-01 9.999989999638293492e-01 9.999989998162338578e-01 9.999989998626790388e-01 9.999989997894414007e-01 9.999989998251834766e-01 9.999989999155085574e-01 9.999989998581061412e-01
8.419679362504219171e+03 3.233617825830747690e-04 1.920196674046078695e-05 1.377304183458028797e-01 3.663279737705278372e-01 9.999990000030083426e-01 9.999989999986380607e-01 9.999989999918442729e-01 9.999990001461238620e-01 9.999989999675890084e-01 9.999989995389042541e-01 9.999989997705591716e-01 9.999989996542355541e-01 9.999989996525080471e-01 9.999989996554761174e-01 9.999989996909056655e-01
8.469679362504219171e+03 1.683825100991931520e-03 5.974828794071490942e-05 9.028523777230371139e-02 4.071229086164752098e-01 9.999990000007283886e-01 9.999989999987365374e-01 9.999989999957719089e-01 9.999989999895952941e-01 9.999989999618601466e-01 9.999989999271726715e-01 9.999989999572732602e-01 9.999989999582913347e-01 9.999990001100523829e-01 9.999989999355395343e-01 9.999989999131743135e-01
8.519679362504219171e+03 4.168173314113656126e-05 1.052873314818774830e-05 7.205890432706470172e-02 3.484308230373912574e-01 9.999989999967138221e-01 9.999989999855023459e-01 9.999989999913512229e-01 9.999990000196965489e-01 9.999990000698172343e-01 9.999989999437044474e-01 9.999989999790452888e-01 9.999989999540518371e-01 9.999990001361158676e-01 9.999990000589754624e-01 9.999990000741836305e-01
8.569679362504219171e+03 2.772569242009983000e-05 1.006840252728248420e-05 8.554254782545597791e-02 4.527772932258043448e-01 9.999990000140998037e-01 9.999990000125060785e-01 9.999990000013833091e-01 9.999989999779170802e-01 9.999989998365154120e-01 9.999989998375303779e-01 9.999989998127867263e-01 9.999989997872845704e-01 9.999990000293353942e-01 9.999989997813272247e-01 9.999989997265589237e-01
8.619679362504219171e+03 1.634938487556339802e-05 1.001718589901709416e-05 7.904866802032613216e-02 4.708114613121417436e-01 9.999990000110666744e-01 9.999990000100957843e-01 9.999990000047649374e-01 9.999989999800941165e-01 9.999989995915750107e-01 9.999989998137331915e-01 9.999989997541892661e-01 9.999989996820857208e-01 9.999989997367048078e-01 9.999989997571927525e-01 9.999989997392535468e-01
8.669679362504219171e+03 2.163101608543134040e-05 1.002639354460311512e-05 7.176349721053068564e-02 4.818204061264271809e-01 9.999989999876437441e-01 9.999989999834094645e-01 9.999990000005064550e-01 9.999990000260616796e-01 9.999989999296670096e-01 9.999989999665664930e-01 9.999989999466235568e-01 9.999989999181795319e-01 9.999990000397104284e-01 9.999990000168283988e-01 9.999989999971126142e-01
8.719679362504219171e+03 1.570796256688936933e-04 1.045520189785935629e-05 6.811705261192829708e-02 5.251168010567633937e-01 9.999989999941629737e-01 9.999990000058597284e-01 9.999990000239559196e-01 9.999990000454191952e-01 9.999989999052028011e-01 9.999989999741567548e-01 9.999989999617369119e-01 9.999989999223829473e-01 9.999990001864376143e-01 9.999989999323181111e-01 9.999989999006193564e-01
8.769679362504219171e+03 3.149760267407157084e-05 1.002309003374079846e-05 1.077332979486040482e-01 6.271719657776063661e-01 9.999990000164397097e-01 9.999989999909536520e-01 9.999989999598525303e-01 9.999989996215142840e-01 9.999989997617714232e-01 9.999989997549351139e-01 9.999989996732382425e-01 9.999989996341579479e-01 9.999990004322671933e-01 9.999990000300877924e-01 9.999989999832961107e-01
8.819679362504219171e+03 8.497703200059491928e-05 1.010695675995190867e-05 1.411323352722188840e-01 6.669856707144339314e-01 9.999990000031373505e-01 9.999989999906790938e-01 9.999989999821653486e-01 9.999990001272036633e-01 9.999990000049169270e-01 9.999989998828493487e-01 9.999989997874337844e-01 9.999989998014943149e-01 9.999990002772070063e-01 9.999990000899435794e-01 9.999990000613331320e-01
8.869679362504219171e+03 3.888916321656770249e-05 1.005746469568219123e-05 7.932047148160510652e-02 7.003252560585851993e-01 9.999989999956232500e-01 9.999989999907963334e-01 9.999989999949169261e-01 9.999989998380233169e-01 9.999989998763838539e-01 9.999989997982026146e-01 9.999987788238474673e-01 9.999988740573106938e-01 9.999990004229267759e-01 9.999990000656961975e-01 9.999989999893553749e-01
8.919679362504219171e+03 4.414356470351689919e-04 1.048461015282293649e-05 1.091589486521296476e-01 7.870423413808629309e-01 9.999990000052868533e-01 9.999989999644270933e-01 9.999989998553815429e-01 9.999989997418281540e-01 9.999989998067098096e-01 9.999989998592180296e-01 9.999988435149620436e-01 9.999989076427040491e-01 9.999990000718017580e-01 9.999989999342306923e-01 9.999989999606256896e-01
8.969679362504219171e+03 9.013755255384068091e-03 1.930676653254549398e-04 9.883105797585917118e-02 7.825324674722186069e-01 9.999990000180326577e-01 9.999990000116191213e-01 9.999989999141507546e-01 9.999989999107689043e-01 9.999989999750843461e-01 9.999989999877739733e-01 9.999990000314286087e-01 9.999990001157588182e-01 9.999990001453196165e-01 9.999990000798614220e-01 9.999990000776994847e-01
9.019679362504219171e+03 1.830606064389423511e-03 2.132728773809449766e-05 8.429656618563446946e-02 8.641766029840137753e-01 9.999989999976309774e-01 9.999990000149958647e-01 9.999990000998750794e-01 9.999989995740725668e-01 9.999990001686689389e-01 9.999989999906055971e-01 9.999989999864101753e-01 9.999989992627386082e-01 9.999990000450376115e-01 9.999990000232563681e-01 9.999990000276715030e-01
9.069679362504219171e+03 1.246348659093033664e-04 1.020608028000713968e-05 8.089038615262630905e-02 9.440567854235375478e-01 9.999990000209221241e-01 9.999990000122568334e-01 9.999990000661094225e-01 9.999989999869278723e-01 9.999988212847450431e-01 9.999990007733635666e-01 9.999989999273620755e-01 9.999989999352343339e-01 9.999990000069833851e-01 9.999989999732810109e-01 9.999990000211322894e-01
9.119679362504219171e+03 8.411517977037055510e-04 1.794428185415120714e-05 8.092856442429043062e-02 9.859631344501476047e-01 9.999990000063446738e-01 9.999990000001788282e-01 9.999989999254180750e-01 9.999990002270774392e-01 9.999990000067613405e-01 9.999989997164998590e-01 9.999990001759517799e-01 9.999989992870601530e-01 9.999990000091665276e-01 9.999990000220128072e-01 9.999990000154105330e-01
9.169679362504219171e+03 1.249802422311261548e-05 1.000011078317134717e-05 9.555784468653505392e-02 9.999989999944904895e-01 9.999989999959664200e-01 9.999989999924159267e-01 9.999989999853664546e-01 9.999989997294833621e-01 9.999989999763339021e-01 9.999990000825612624e-01 9.999989999686870190e-01 9.999976011182242219e-01 9.999989217019297216e-01 9.999989964213730209e-01 9.999989986689011845e-01
9.219679362504219171e+03 1.000325048385138041e-05 1.001629682268411785e-05 1.055189421966410829e-01 9.999989999902119120e-01 9.999989999427131293e-01 9.999989983501945678e-01 9.999989774003762433e-01 9.999974415914650860e-01 9.999990001968405151e-01 9.999989975175641588e-01 9.999989998313913997e-01 9.999987313392287858e-01 9.999989719652451203e-01 9.999989839016144577e-01 9.999989830914743916e-01
9.269679362504219171e+03 5.961494898897854090e-05 1.003523365701477192e-05 3.923055581266262082e-01 9.999989999965621656e-01 9.999989999915471772e-01 9.999989999762380899e-01 9.999990003391772131e-01 9.999989999837838317e-01 9.999990000133851531e-01 9.999989998979255112e-01 9.999989882250515105e-01 9.999980624235603743e-01 9.999989082877062119e-01 9.999989487251412790e-01 9.999989444180109599e-01
9.319679362504219171e+03 2.125401463131810532e-03 1.788233880426309651e-05 1.584586665899800906e-01 9.999989999988430078e-01 9.999989999882873404e-01 9.999989998924414536e-01 9.999989997516993689e-01 9.999989998071797670e-01 9.999988628619975728e-01 9.999987616444077076e-01 9.999989810340250695e-01 9.999989272996007150e-01 9.999989860181708323e-01 9.999989901276732374e-01 9.999989894403790158e-01
9.369679362504219171e+03 3.891353370304089323e-05 1.007907214511891226e-05 1.791851583749481114e-01 9.999989999978464716e-01 9.999990000045536620e-01 9.999989998369432920e-01 9.999989101301829386e-01 9.999989139029592522e-01 9.999987088611403951e-01 9.999985929577205335e-01 9.999989785825441624e-01 9.999989294802867912e-01 9.999989805537797816e-01 9.999989874993986394e-01 9.999989873060981527e-01
9.419679362504219171e+03 1.527944263940514674e-03 1.972530977061035535e-05 1.884419786409022024e-01 9.999989999948906139e-01 9.999989999806412344e-01 9.999989995697555756e-01 9.999989854313895421e-01 9.999989859163712635e-01 9.999988824728747172e-01 9.999987450994435312e-01 9.999987811614389210e-01 9.999989704958035519e-01 9.999989834864906335e-01 9.999989999524449003e-01 9.999990000651576283e-01
9.469679362504219171e+03 3.853720304436070361e-05 1.011066144670168097e-05 1.759607290648440570e-01 9.999989999991795164e-01 9.999989999823497566e-01 9.999989997671595576e-01 9.999989994560903872e-01 9.999989994855644770e-01 9.999989955320880419e-01 9.999989969757868691e-01 9.999989985255306468e-01 9.999990008693332433e-01 9.999989960147153134e-01 9.999989997698870425e-01 9.999989999388718687e-01
9.519679362504219171e+03 2.310756183435233764e-05 1.002109432596100729e-05 2.338426058706180033e-01 9.999989999608503988e-01 9.999990001119627436e-01 9.999989997422711330e-01 9.999989994245979119e-01 9.999989994453210018e-01 9.999989994415480199e-01 9.999990004206666949e-01 9.999989999372268512e-01 9.999989998892540033e-01 9.999989998798696211e-01 9.999989998691549697e-01 9.999989998397076363e-01
9.569679362504219171e+03 5.026040220407960828e-05 1.000294457941850247e-05 9.998898944640252084e-01 9.999989999898005744e-01 9.999990000360766684e-01 9.999989999024549991e-01 9.999989998876734898e-01 9.999989998923363155e-01 9.999989998942715452e-01 9.999990010067558721e-01 9.999989994590174902e-01 9.999989994062515875e-01 9.999989993884416117e-01 9.999989993741548178e-01 9.999989993096618512e-01
9.619679362504219171e+03 1.811528077669005715e-05 1.000143842832226864e-05 9.998963425841105312e-01 9.999989999914542516e-01 9.999990000240908117e-01 9.999989999205555202e-01 9.999989998763172405e-01 9.999989998815397296e-01 9.999989998846720018e-01 9.999990008141264042e-01 9.999989991644058218e-01 9.999989990620590241e-01 9.999989990536967133e-01 9.999989990543157736e-01 9.999989989984898742e-01
9.669679362504219171e+03 1.152721456026016344e-05 9.988023408272309360e-06 9.998980004214419459e-01 9.999977980822540857e-01 9.999986663768524187e-01 9.999989302834509930e-01 9.999989890966718420e-01 9.999989908425696017e-01 9.999989932250149538e-01 9.999989896217590379e-01 9.999989902680752607e-01 9.999989908278231754e-01 9.999989919634121316e-01 9.999989930663238935e-01 9.999989936296387327e-01
9.719679362504219171e+03 8.453961646776898819e-04 1.063370248057213014e-05 2.546849280962321660e-01 9.999989999983127653e-01 9.999989999192275825e-01 9.999989997983079748e-01 9.999988654102971442e-01 9.999988620521356175e-01 9.999990014985272735e-01 9.999989991087524510e-01 9.999989992217417356e-01 9.999989992028893715e-01 9.999989992114187709e-01 9.999989992150486451e-01 9.999989991454062421e-01
9.769679362504219171e+03 4.064147310032214383e-02 4.345976406782543940e-03 2.397908218274036052e-01 9.999989999842983091e-01 9.999989944644285256e-01 9.999989425415886091e-01 9.999986164074396999e-01 9.999985936833913902e-01 9.999792199826398331e-01 9.999921424143326520e-01 9.999926709253438295e-01 9.999928061407986624e-01 9.999921938569222846e-01 9.999923805928636611e-01 9.999925188005517329e-01
9.819679362504219171e+03 6.427112427722467703e-04 1.660706132255000632e-05 2.685316818534726480e-01 9.999989999929038698e-01 9.999989998911111844e-01 9.999989996651992286e-01 9.999989313636824528e-01 9.999989289416637561e-01 9.999987538637153950e-01 9.999989811527049133e-01 9.999989820927324136e-01 9.999989900894169503e-01 9.999989894051158901e-01 9.999989888374446467e-01 9.999989869955829835e-01
9.869679362504219171e+03 2.188276178483754047e-05 1.009974991578737044e-05 2.895206800649830492e-01 9.999990000073762930e-01 9.999987993054723079e-01 9.999989943465771303e-01 9.999990001981405863e-01 9.999989999982680233e-01 9.999989930423587303e-01 9.999989622635998554e-01 9.999989987334002572e-01 9.999989994995408527e-01 9.999989999235414651e-01 9.999989995421343369e-01 9.999990000594025652e-01
9.919679362504219171e+03 2.624463367262975757e-05 1.006961547420685574e-05 2.412135209381135181e-01 9.999989999976751642e-01 9.999988030855218035e-01 9.999988530172856382e-01 9.999988714134750989e-01 9.999988834394114567e-01 9.999988548071987449e-01 9.999989912595944608e-01 9.999990000574159321e-01 9.999990000732350559e-01 9.999990000498120146e-01 9.999990000645654353e-01 9.999990000299329163e-01
9.969679362504219171e+03 1.460978986601095103e-05 9.993277797985274154e-06 9.998370926785690171e-01 9.999989999682344921e-01 9.999988330062032915e-01 9.999989932553268179e-01 9.999989940225935126e-01 9.999989941552361872e-01 9.999989940252346221e-01 9.999990005139811622e-01 9.999989995008730093e-01 9.999989998049259032e-01 9.999989999721371481e-01 9.999990000544267676e-01 9.999990000686681535e-01
1.001967936250421917e+04 1.185444291006738525e-04 1.009264429797094689e-05 5.207620011763240964e-01 9.999990000035121618e-01 9.999988578496707969e-01 9.999989695515852928e-01 9.999989730285452350e-01 9.999989743069938042e-01 9.999990002521352839e-01 9.999989954496129041e-01 9.999989948039100796e-01 9.999989921433222184e-01 9.999989910930250359e-01 9.999989904608732605e-01 9.999989894066249052e-01
1.006967936250421917e+04 5.541871144603221052e-05 1.641365260615139051e-05 6.092751782487144663e-01 9.999989999876807145e-01 9.999988750332255982e-01 9.999989115432245113e-01 9.999989183558306571e-01 9.999989215447443458e-01 9.999990005724240794e-01 9.999990000431249193e-01 9.999990000019742808e-01 9.999989997825992072e-01 9.999989997146384590e-01 9.999989996461918773e-01 9.999989995343292470e-01
1.011967936250421917e+04 1.571449362474828734e-05 3.537249875305536860e-05 4.064577934323556074e-01 9.999989999997604961e-01 9.999988869029426963e-01 9.999987976411340851e-01 9.999988056362673072e-01 9.999988119308002021e-01 9.999990006721177771e-01 9.999990000462937179e-01 9.999989983596054843e-01 9.999989970931684180e-01 9.999989968513024463e-01 9.999989966270592667e-01 9.999989959211235124e-01
1.016967936250421917e+04 9.156108221020774370e-05 4.766288333997177606e-03 9.999761060242594590e-01 9.999953319814799402e-01 9.999988952034472023e-01 9.999989770934420985e-01 9.999989769985102583e-01 9.999989768152055536e-01 9.999990002768019970e-01 9.999989998241674005e-01 9.999989996787236324e-01 9.999989993135260935e-01 9.999989991997818573e-01 9.999989990580626653e-01 9.999989988571792443e-01
1.021967936250421917e+04 4.204980712754684220e-05 1.237786698399597340e-05 9.999952176228997791e-01 9.999971076429551298e-01 9.999989028684085346e-01 9.999990000000056334e-01 9.999989999999552293e-01 9.999989280934267200e-01 9.999969665058442425e-01 9.999967741331328153e-01 9.999966478506921996e-01 9.999949646080147359e-01 9.999946209894693405e-01 9.999948121907555887e-01 9.999935746867912867e-01
1.026967936250421917e+04 1.343042338524105605e-05 1.258662559562367428e-05 9.999976932362345527e-01 9.999976363572373739e-01 9.999989078883566584e-01 9.999989999999829848e-01 9.999990000000117396e-01 9.999989288438489998e-01 9.999981229523954296e-01 9.999981075318965518e-01 9.999980390038432088e-01 9.999975117352788434e-01 9.999974484277242004e-01 9.999974533910970242e-01 9.999972620922684685e-01
1.031967936250421917e+04 1.414673167850666159e-05 1.232710758811286300e-05 9.999977329666617232e-01 9.999980262391464647e-01 9.999989267876977506e-01 9.999990000001716117e-01 9.999990000001754975e-01 9.999988587495394210e-01 9.999974287521555816e-01 9.999974044348521884e-01 9.999973097223686658e-01 9.999961924497025034e-01 9.999960481393095346e-01 9.999960808325945028e-01 9.999956720590957859e-01
1.036967936250421917e+04 2.271930030678799258e-05 1.133292398148750898e-05 9.999977201243439584e-01 9.999980711105220799e-01 9.999989261782402661e-01 9.999990000002182411e-01 9.999990000002549895e-01 9.999988499904863826e-01 9.999978208059110418e-01 9.999977746511861110e-01 9.999976996988070299e-01 9.999969756973329238e-01 9.999968867094500835e-01 9.999968954791056408e-01 9.999966799553541286e-01
1.041967936250421917e+04 1.096360156744003342e-05 1.116677546689098222e-05 9.999979585771655577e-01 9.999981752146204217e-01 9.999989695559590164e-01 9.999989999999906454e-01 9.999990000000004153e-01 9.999988756924732547e-01 9.999978388832440057e-01 9.999978136332433598e-01 9.999977524173376819e-01 9.999971257677736647e-01 9.999970576815850887e-01 9.999970731242193711e-01 9.999969541245563587e-01
1.046967936250421917e+04 1.077732258661635846e-05 1.103169184739838622e-05 9.999981453111521645e-01 9.999983124956250968e-01 9.999989140328237047e-01 9.999990000000184009e-01 9.999990000001214296e-01 9.999988801754432499e-01 9.999978265384692477e-01 9.999978216217262350e-01 9.999977704432376768e-01 9.999971817652895112e-01 9.999971213298172179e-01 9.999971360579108515e-01 9.999970507620403737e-01
1.051967936250421917e+04 1.064237754179472158e-05 1.096727972646588628e-05 9.999982466409478299e-01 9.999984254837430697e-01 9.999988908026476997e-01 9.999989999999940871e-01 9.999990000000076318e-01 9.999988218945307095e-01 9.999978130138146293e-01 9.999977994950997040e-01 9.999977404315216756e-01 9.999971647291091559e-01 9.999971065776146473e-01 9.999971205095927740e-01 9.999970528446231466e-01
