TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.044429362504220080e+03 2.134510131348404374e-05 1.130290715246528063e-05 1.354374752185939501e-01 2.323702836901590796e-01 5.050679704000137216e-01 9.999786442941227538e-01 9.999703350180123573e-01 9.999711565282854986e-01 9.999733820449476784e-01 9.999682103119288401e-01 9.999689113438571253e-01 9.999662860944544818e-01 9.999706894783890743e-01 9.999499091349459690e-01 9.999688545900515813e-01
7.094429362504220080e+03 3.421862545466730393e-04 5.777847813516488512e-05 1.869595321822138112e-01 3.193422420961403163e-01 3.324470633704091349e-01 9.999989872391084056e-01 9.999989137088248770e-01 9.999988463668487704e-01 9.999988166905607878e-01 9.999988068212237735e-01 9.999988294380453002e-01 9.999988774339207964e-01 9.999989999927751949e-01 9.999989999489242720e-01 9.997205504150545874e-01
7.144429362504220080e+03 5.044652075764428532e-04 2.201370449158181859e-05 1.592722350005324750e-01 3.060675542039952846e-01 4.663925001502127743e-01 9.999989929367194552e-01 9.999984215060299109e-01 9.999988119229147321e-01 9.999989370440289793e-01 9.999989777656776990e-01 9.999989922479725069e-01 9.999989974252412317e-01 9.999989999351087677e-01 9.997156762962554621e-01 9.999906177448106837e-01
7.194429362504220080e+03 6.011788769925776894e-04 3.967957587493549018e-05 1.621758764024743282e-01 3.417285629739157948e-01 6.052987724036730244e-01 9.999990000136668167e-01 9.999990000136979029e-01 9.999990000105284382e-01 9.999990000014522540e-01 9.999989999896902182e-01 9.999989999633687177e-01 9.999989998491181087e-01 9.999989999338726454e-01 9.997980534701786937e-01 9.999895682466736213e-01
7.244429362504220080e+03 1.849226458078576601e-05 3.924302748455810359e-05 8.520298474833841451e-02 2.066255984068839091e-01 6.244908869498781989e-01 9.999989999917603400e-01 9.999989999801344176e-01 9.999989999753605696e-01 9.999989999768820192e-01 9.999989999852993972e-01 9.999990000257586997e-01 9.999990001867694600e-01 9.999989999546230468e-01 9.997826608360028677e-01 9.999842903721496423e-01
7.294429362504220080e+03 3.315962371823062129e-04 1.254346284707051874e-05 1.146186922308462947e-01 3.502999119049230448e-01 5.162894312816852516e-01 9.999990000103169407e-01 9.999990000108924804e-01 9.999990000110867694e-01 9.999990000138817559e-01 9.999990000211321783e-01 9.999990000367691145e-01 9.999990001218019842e-01 9.999989999712090016e-01 9.998663707027429792e-01 9.999908642870104503e-01
7.344429362504220080e+03 5.584829492828084037e-04 3.590418612010949818e-05 8.598593083997820019e-02 2.411007086730307947e-01 7.685091350869490689e-01 9.999989999996238277e-01 9.999989999978662336e-01 9.999989999948972752e-01 9.999989999886147451e-01 9.999989999705728438e-01 9.999989998887950371e-01 9.999989990970877818e-01 9.999989999640956917e-01 9.998948771900262322e-01 9.999932204085679732e-01
7.394429362504220080e+03 1.862690724747120515e-04 1.106646788686330405e-05 1.354225066830225810e-01 3.601128565109243396e-01 9.384311104056680675e-01 9.999989999927032525e-01 9.999989999777313399e-01 9.999989999733849277e-01 9.999989999860640078e-01 9.999990000394382017e-01 9.999990000978368210e-01 9.999989999500048521e-01 9.999989999650126249e-01 9.999984568759298087e-01 9.999971503267831574e-01
7.444429362504220080e+03 5.092118946479334005e-04 1.973728105711033208e-05 1.157642362394155355e-01 2.254980542459926185e-01 8.395287504788461197e-01 9.999990000104584942e-01 9.999990000090199782e-01 9.999990000084671982e-01 9.999990000147865876e-01 9.999990000290726044e-01 9.999990000575501581e-01 9.999989998647275113e-01 9.999989999666791807e-01 9.999990000578562466e-01 9.999989998125943247e-01
7.494429362504220080e+03 2.846755369379456784e-04 2.283466588241510353e-05 1.409388671015221195e-01 2.369564583083860199e-01 9.999988475882433114e-01 9.999987071105865821e-01 9.999987193148833775e-01 9.999987829287947383e-01 9.999988540423940808e-01 9.999989234315547204e-01 9.999989742126754733e-01 9.999989915272420316e-01 9.999989956252672840e-01 9.999989972295549867e-01 9.999989947769943877e-01
7.544429362504220080e+03 5.302038737224473166e-05 6.142457840964783092e-04 1.259427437149777673e-01 4.670214072438795272e-01 9.999989999989462586e-01 9.999989999957061837e-01 9.999989999942796581e-01 9.999989999927934026e-01 9.999989999906537808e-01 9.999989999829346221e-01 9.999989998980108874e-01 9.999989996349876176e-01 9.999990001218365121e-01 9.999989999952789699e-01 9.997554673964899052e-01
7.594429362504220080e+03 2.353684471782009765e-04 5.569697343653061058e-03 1.450154851964947089e-01 2.397975561601592143e-01 9.999989999917903161e-01 9.999989999881169211e-01 9.999989999878483582e-01 9.999989999897208603e-01 9.999989999968879051e-01 9.999990000316533179e-01 9.999989999504529381e-01 9.999989999642892036e-01 9.999989990162723164e-01 9.999989999913129202e-01 9.997726615284593388e-01
7.644429362504220080e+03 1.047210554896776881e-04 2.395763713888380241e-03 1.577804741864650973e-01 2.191285128479767419e-01 9.999990000186587125e-01 9.999990000190496220e-01 9.999990000163457848e-01 9.999990001433693987e-01 9.999989999872831437e-01 9.999989999307217214e-01 9.999989998333672636e-01 9.999989996222475863e-01 9.997417386662580396e-01 9.999947565686800877e-01 9.999944426965239330e-01
7.694429362504220080e+03 8.726861999923822056e-05 2.626485474259693316e-05 1.352743816903327900e-01 3.085685399468020562e-01 9.999989999959724152e-01 9.999989999912672900e-01 9.999989999898249993e-01 9.999989999897335169e-01 9.999989999910542382e-01 9.999989999762042281e-01 9.999989998815828063e-01 9.999990000421208336e-01 9.998584816258212493e-01 9.999968096259497230e-01 9.999955306979596559e-01
7.744429362504220080e+03 6.938702260734707034e-05 1.219340461795191440e-05 1.617807379903653531e-01 3.172230509074354665e-01 9.999990000097465082e-01 9.999990000091822928e-01 9.999990000042668914e-01 9.999989999956256925e-01 9.999989999653019490e-01 9.999989998041387551e-01 9.999989999091283277e-01 9.999989999987087819e-01 9.997994619097122504e-01 9.999963484180105500e-01 9.999953861228944030e-01
7.794429362504220080e+03 2.289830036704877279e-04 1.796098221882707615e-05 1.605463853043498645e-01 3.047635859170517714e-01 9.999989999938898588e-01 9.999989999922663797e-01 9.999989999982052957e-01 9.999990000263067058e-01 9.999990000860743411e-01 9.999990000305906124e-01 9.999989999633955851e-01 9.999990000322688255e-01 9.999774804458968491e-01 9.999951524966221861e-01 9.999962555821662047e-01
7.844429362504220080e+03 7.758601066604890772e-05 1.160952562021224163e-05 1.400242036920657518e-01 3.878216313429015960e-01 9.999989999970231302e-01 9.999989999938266871e-01 9.999989999928358131e-01 9.999989999895588788e-01 9.999989999760281467e-01 9.999989999579087518e-01 9.999989999566547549e-01 9.999990000314431526e-01 9.999705336496533814e-01 9.999972740341321886e-01 9.999966504203824380e-01
7.894429362504220080e+03 6.756872002597369995e-05 1.105761084698442548e-05 1.058206345110907082e-01 4.379539718826024886e-01 9.999990000182366057e-01 9.999990000180399852e-01 9.999990000181029348e-01 9.999989999742249225e-01 9.999989997821109311e-01 9.999989998820013604e-01 9.999989997582907630e-01 9.999989992880827794e-01 9.999990000897778231e-01 9.999989999361796889e-01 9.999989998631453325e-01
7.944429362504220080e+03 1.494735600615008757e-03 1.500877774328459929e-05 9.934358656169661739e-02 8.095425775358484621e-01 9.999989999978977639e-01 9.999989999969690624e-01 9.999990000058657236e-01 9.999990000447493976e-01 9.999989999916708561e-01 9.999989999369671700e-01 9.999989999379478300e-01 9.999989998277956094e-01 9.999990000352927400e-01 9.999989999999595591e-01 9.999989999991478751e-01
7.994429362504220080e+03 3.815831337905258133e-04 1.198895238509629269e-05 8.628701961682863630e-02 9.608023962059712986e-01 9.999989999986289568e-01 9.999989999960970932e-01 9.999989999938631025e-01 9.999989997960662125e-01 9.999989997937478448e-01 9.999990001001030082e-01 9.999990001005422124e-01 9.999989999180657341e-01 9.999990000351481889e-01 9.999990000104884702e-01 9.999989999992106027e-01
8.044429362504220080e+03 9.398934606103473031e-04 1.936542556082401534e-05 1.029262564104363592e-01 8.669676092044192872e-01 9.999990000033301962e-01 9.999989999977501043e-01 9.999989999867003876e-01 9.999989997588676349e-01 9.999989999284309983e-01 9.999989999554885767e-01 9.999990000151679492e-01 9.999989999892902048e-01 9.999990000188677675e-01 9.999989999991016898e-01 9.999989999996461432e-01
8.094429362504220080e+03 8.016777669898630216e-05 1.115850013920547723e-05 1.004696004559862410e-01 5.649569094338628972e-01 9.999989999993913470e-01 9.999990000031353521e-01 9.999990000247214184e-01 9.999989998693145088e-01 9.999989999558424048e-01 9.999989999679500530e-01 9.999990000279500579e-01 9.999990001077400104e-01 9.999990000126308676e-01 9.999989990359076097e-01 9.999989989070328100e-01
8.144429362504220080e+03 2.424077541053574285e-05 1.001728440355913837e-05 1.097758191467939487e-01 7.245823277478078417e-01 9.999989999981104827e-01 9.999989999926769402e-01 9.999989996304063933e-01 9.999989999850545930e-01 9.999990000079583830e-01 9.999989998232108324e-01 9.999990001809699880e-01 9.999990006349551708e-01 9.999989999776497385e-01 9.999989999983596167e-01 9.999990000720411221e-01
8.194429362504219171e+03 3.572490332520482446e-05 1.000682145181303521e-05 1.161790808194900493e-01 7.792130561778903841e-01 9.999989999991966139e-01 9.999989999928914353e-01 9.999989998315704787e-01 9.999989999314633504e-01 9.999989999443102962e-01 9.999989999659788520e-01 9.999990000582075211e-01 9.999990002528826860e-01 9.999989998264133817e-01 9.999990001138540086e-01 9.999990000395440060e-01
8.244429362504219171e+03 8.483243095821035688e-04 1.527991131100047526e-05 9.449260952182318707e-02 8.764516052130101320e-01 9.999989999999996382e-01 9.999989999937926033e-01 9.999989997910552209e-01 9.999989999000366003e-01 9.999989999226690518e-01 9.999989999550955577e-01 9.999990000874166007e-01 9.999990002293716040e-01 9.999989999631577753e-01 9.999990000010684499e-01 9.999989999982851208e-01
8.294429362504219171e+03 1.653761261333578378e-04 1.126517677034201450e-05 9.499358323541290394e-02 8.798662515453578026e-01 9.999990000087743969e-01 9.999989999999414625e-01 9.999989999911185201e-01 9.999989999591820666e-01 9.999989999508196448e-01 9.999989999561286202e-01 9.999990001143028717e-01 9.999989996169991180e-01 9.999989999559574239e-01 9.999990000119846068e-01 9.999990000042028315e-01
8.344429362504219171e+03 5.786505790548280648e-04 1.077978707584118283e-05 9.041566264977103640e-02 9.539914184860944779e-01 9.999989999994277623e-01 9.999990001442122800e-01 9.999989997860930790e-01 9.999990001836051023e-01 9.999989999695649834e-01 9.999989999905918303e-01 9.999990000657688061e-01 9.999990007381951429e-01 9.999990001650824745e-01 9.999990000106949717e-01 9.999989999985932076e-01
8.394429362504219171e+03 2.153602055264682708e-03 1.731632008004548452e-05 8.680001744837563538e-02 9.999989852971701287e-01 9.999990000647540622e-01 9.999894250852068289e-01 9.999990000257777956e-01 9.999990001130273365e-01 9.999989999428909870e-01 9.999989999977817456e-01 9.999990000293353942e-01 9.999974345082776050e-01 9.999981435883626979e-01 9.999983776954485259e-01 9.999973145232183835e-01
8.444429362504219171e+03 1.825158119780389204e-05 9.998378944952949885e-06 1.091291661655497819e-01 9.999989999927043627e-01 9.999989999755308778e-01 9.999989999131612128e-01 9.999989999736416113e-01 9.999990000566302273e-01 9.999989999300564758e-01 9.999989998157196025e-01 9.999990002099999886e-01 9.999987670007731699e-01 9.999984530447099118e-01 9.999980223907412036e-01 9.999970090324067362e-01
8.494429362504219171e+03 1.033614811456477940e-05 1.005084685555474200e-05 1.579739618595832618e-01 9.999989999987998202e-01 9.999989999717382450e-01 9.999989999362350890e-01 9.999989998005647251e-01 9.999989825167164836e-01 9.999989998510989686e-01 9.999990004575564084e-01 9.999989998220628618e-01 9.999937033106989226e-01 9.999980550601722529e-01 9.999986726073941679e-01 9.999976545995575838e-01
8.544429362504219171e+03 9.853469721006766289e-05 1.043721620768196128e-05 1.217948286606369557e-01 9.999989999365149762e-01 9.999989983664430149e-01 9.999989976336989272e-01 9.999989731208510646e-01 9.999989999998358803e-01 9.999990003763367108e-01 9.999990002189456106e-01 9.999987271873949091e-01 9.999989997789324736e-01 9.999989998853595630e-01 9.999989999102486538e-01 9.999989999069870406e-01
8.594429362504219171e+03 3.625987273708913963e-05 1.000723610939331900e-05 5.630900213064641280e-01 9.999989999987012324e-01 9.999989970906024705e-01 9.999989934704084371e-01 9.999989714991611711e-01 9.999990000000487100e-01 9.999990000000410495e-01 9.999989935511217620e-01 9.999988968666980726e-01 9.999988931079905052e-01 9.999988892300262222e-01 9.999988880598542629e-01 9.999968799177955114e-01
8.644429362504219171e+03 1.540397004122999092e-05 1.000360538431785957e-05 5.186265761838139143e-01 9.999989999971590215e-01 9.999989953728435355e-01 9.999989911771783868e-01 9.999989702857724483e-01 9.999990000000027468e-01 9.999990000000287260e-01 9.999990002637275666e-01 9.999986029990863834e-01 9.999979811733599178e-01 9.999979851045819323e-01 9.999979860867140857e-01 9.999977034566571721e-01
8.694429362504219171e+03 1.069988635507259367e-05 1.000284415955252718e-05 5.667598734195753440e-01 9.999989999964240539e-01 9.999989935689599374e-01 9.999989894268371815e-01 9.999990000000462675e-01 9.999990000000393842e-01 9.999990000000369417e-01 9.999989123236361355e-01 9.999981205355170655e-01 9.999977658648621093e-01 9.999977743724105528e-01 9.999977757345300811e-01 9.999974321489660811e-01
8.744429362504219171e+03 5.276838639991678336e-05 1.009775945710853278e-05 1.853331848647671032e-01 9.999989999973827315e-01 9.999989918236080744e-01 9.999989877761245038e-01 9.999989999999764345e-01 9.999989999883878156e-01 9.999989998501260802e-01 9.999989994214001365e-01 9.999989993450635328e-01 9.999989996647644652e-01 9.999989996664464531e-01 9.999989996434609507e-01 9.999989996071886322e-01
8.794429362504219171e+03 2.767426812595743415e-05 1.001169112582208539e-05 1.719884561086236219e-01 9.999989999961537146e-01 9.999989337212534801e-01 9.999990001746420498e-01 9.999990000000603674e-01 9.999989999999019386e-01 9.999989999489269366e-01 9.999753313396780863e-01 9.999988948871135763e-01 9.999978505455500155e-01 9.999977794579884005e-01 9.999968047835586793e-01 9.999960978208271012e-01
8.844429362504219171e+03 3.594375721624542641e-05 1.010755075622015752e-05 1.527174315053839992e-01 9.999989999956923059e-01 9.999989380774284564e-01 9.999990000672696056e-01 9.999989999999873147e-01 9.999989999999769896e-01 9.999989999922057615e-01 9.999782477326754071e-01 9.999968081218331140e-01 9.999952316871817404e-01 9.999952641018022836e-01 9.999933049100181437e-01 9.999928564863236335e-01
8.894429362504219171e+03 3.116487733381158570e-05 1.007891701873100116e-05 1.567184414429883266e-01 9.999989999894114412e-01 9.999989302779110911e-01 9.999990000481735475e-01 9.999990000000337220e-01 9.999990000000259505e-01 9.999987627943838220e-01 9.999814154769552932e-01 9.999962971900585584e-01 9.999949762402851050e-01 9.999950320756231248e-01 9.999931406081449259e-01 9.999932102856733396e-01
8.944429362504219171e+03 3.351312144342064351e-05 1.013420268464504470e-05 1.682999106407253309e-01 9.999989999966431009e-01 9.999989287696574580e-01 9.999989918608159778e-01 9.999989999999989720e-01 9.999989999999938650e-01 9.999985992237792054e-01 9.999833019230820463e-01 9.999962342533751380e-01 9.999955048859954232e-01 9.999955179338939626e-01 9.999937295180151287e-01 9.999932163436254795e-01
8.994429362504219171e+03 3.176979882854544674e-05 1.010955193248413297e-05 1.847411544901147173e-01 9.999989999975165134e-01 9.999988710841291040e-01 9.999988875158125623e-01 9.999988891408809755e-01 9.999988831796409183e-01 9.999988327823529088e-01 9.999721818677452800e-01 9.999988191988106179e-01 9.999959141744354518e-01 9.999942540771455946e-01 9.999935610575617639e-01 9.999931399329980986e-01
9.044429362504219171e+03 1.123203485939114604e-03 1.483887863119114190e-05 2.701965991623473951e-01 9.999989999979146393e-01 9.999988788675122642e-01 9.999989581088597479e-01 9.999989244221367812e-01 9.999989284033472536e-01 9.999989382201210919e-01 9.999989998301166416e-01 9.999989989924744638e-01 9.999989989073752028e-01 9.999989989565889470e-01 9.999989991572080239e-01 9.999989992391914440e-01
9.094429362504219171e+03 2.835580786783739403e-05 1.650030742349502442e-05 3.053120854725743238e-01 9.999990000007561441e-01 9.999988877424205169e-01 9.999989646301696844e-01 9.999989669065157960e-01 9.999989668056368242e-01 9.999989613136529565e-01 9.999990001487304436e-01 9.999989996297901085e-01 9.999989995673851384e-01 9.999989995929026154e-01 9.999989996557148153e-01 9.999989996686531324e-01
9.144429362504219171e+03 8.238852864976458691e-05 2.397807091449300724e-05 5.188514920682368858e-01 9.999989999876862656e-01 9.999988969807449557e-01 9.999989618904763233e-01 9.999989640175408478e-01 9.999989642178143123e-01 9.999989643824335195e-01 9.999989998122104096e-01 9.999989996939929737e-01 9.999989997997250635e-01 9.999989999359859549e-01 9.999990000829471759e-01 9.999990001061365152e-01
9.194429362504219171e+03 8.311817753798276826e-05 2.260113055417279810e-05 4.919921520177741314e-01 9.999990000048668559e-01 9.999989046788287927e-01 9.999989426599450448e-01 9.999989456094885432e-01 9.999989477518120840e-01 9.999990030273928632e-01 9.999989882900864879e-01 9.999989878745766392e-01 9.999989891080227622e-01 9.999989913648417161e-01 9.999989937798350326e-01 9.999989946488508918e-01
9.244429362504219171e+03 9.990548210513244018e-05 1.416396151166011657e-05 9.999980752156873987e-01 9.999980850277756517e-01 9.999989107345608197e-01 9.999987636900298238e-01 9.999987774210415958e-01 9.999988581980164826e-01 9.999984227927775082e-01 9.999984082111692540e-01 9.999983787706351324e-01 9.999918621040095879e-01 9.999917740134809385e-01 9.999903624229794508e-01 9.999899974005046488e-01
9.294429362504219171e+03 3.633153502455052332e-05 1.219995177674722839e-05 9.999875055431017845e-01 9.999958507086844639e-01 9.999989154225006338e-01 9.999989857642741509e-01 9.999989860615826620e-01 9.999989940565997548e-01 9.999989957601161938e-01 9.999989957192447765e-01 9.999989955359843696e-01 9.999989952606443966e-01 9.999989949891922025e-01 9.999989947367204923e-01 9.999989940323322779e-01
9.344429362504219171e+03 1.272878670211838920e-05 1.192989853627538026e-05 9.999884767298867772e-01 9.999959598527181637e-01 9.999989198138186097e-01 9.999989828934474634e-01 9.999989832604124773e-01 9.999989972790893633e-01 9.999989999675235053e-01 9.999989990726998457e-01 9.999989975472821646e-01 9.999989954917025692e-01 9.999989943539182580e-01 9.999989940559840251e-01 9.999989941197670040e-01
9.394429362504219171e+03 9.769946019617119400e-04 8.913297296671183426e-04 9.999933762844841478e-01 9.999971561166816070e-01 9.999989234035210339e-01 9.999990000008921465e-01 9.999990000008543989e-01 9.999989911645653651e-01 9.999989947530468770e-01 9.999989959834265640e-01 9.999989962478206262e-01 9.999989957941977092e-01 9.999989954079524512e-01 9.999989949727621230e-01 9.999989946699646692e-01
9.444429362504219171e+03 2.781026260823069984e-03 1.093580832030461092e-05 9.999885758308351136e-01 9.999963009373324940e-01 9.999989758857021904e-01 9.999989999999958634e-01 9.999989999999865375e-01 9.999989736923989847e-01 9.999989784777297830e-01 9.999989783774385632e-01 9.999989783983683767e-01 9.999989788395052814e-01 9.999989793822263717e-01 9.999989817924855862e-01 9.999989823594082061e-01
9.494429362504219171e+03 1.131331418224568435e-03 1.417830255841127475e-05 9.999896479794799786e-01 9.999964701645331910e-01 9.999989750583709869e-01 9.999990000000148482e-01 9.999990000000376078e-01 9.999989900887640282e-01 9.999989889422818967e-01 9.999989887133327038e-01 9.999989886153135554e-01 9.999989882859452450e-01 9.999989881669297809e-01 9.999989878707292723e-01 9.999989871423340393e-01
9.544429362504219171e+03 4.940617605547374192e-04 1.042322079456437408e-05 9.999875308975392230e-01 9.999960092730704186e-01 9.999989922600820424e-01 9.999990000000317236e-01 9.999990000000287260e-01 9.999989858974565049e-01 9.999989845988201953e-01 9.999989845362726726e-01 9.999989845838296310e-01 9.999989844962606789e-01 9.999989845282283296e-01 9.999989846658222659e-01 9.999989840495808746e-01
9.594429362504219171e+03 1.104305807914271974e-04 1.084535991855262381e-05 9.999870987065270223e-01 9.999959802040253587e-01 9.999978013303719715e-01 9.999979240130147939e-01 9.999979620869636765e-01 9.999989054148844536e-01 9.999989585976781781e-01 9.999989610353249292e-01 9.999989609946158264e-01 9.999989630648342676e-01 9.999989629911687494e-01 9.999989630321334255e-01 9.999989564904446793e-01
9.644429362504219171e+03 1.518078365208845563e-05 1.093630555765068600e-05 9.998023264828264089e-01 9.999989497032677477e-01 9.999987162968309029e-01 9.999987197594507604e-01 9.999986937603709825e-01 9.999989762239362978e-01 9.999989913615034975e-01 9.999989925298525817e-01 9.999989928471746392e-01 9.999989946077662006e-01 9.999989947171049609e-01 9.999989942589878611e-01 9.999989941836615603e-01
9.694429362504219171e+03 1.091704283648723686e-05 1.098824183829556159e-05 9.999843392613229076e-01 9.999958019901701300e-01 9.999977413534431037e-01 9.999978333268351172e-01 9.999978770459292399e-01 9.999987972327164520e-01 9.999987719476061132e-01 9.999948087489322068e-01 9.999940745761235483e-01 9.999940029538735287e-01 9.999940106216308466e-01 9.999916837966920102e-01 9.999915335727150856e-01
9.744429362504219171e+03 1.062645585137109177e-05 1.112249159896297316e-05 9.999967129279702105e-01 9.999982891417693587e-01 9.999985508109247023e-01 9.999985749323974105e-01 9.999985882260227221e-01 9.999988628730592799e-01 9.999961404653849861e-01 9.999954766343084334e-01 9.999938811946716966e-01 9.999909701320672806e-01 9.999913555786469344e-01 9.999895860782844759e-01 9.999889240279712377e-01
9.794429362504219171e+03 1.350641726429011480e-04 1.019159012835951355e-05 9.999916104495927272e-01 9.999969735862704878e-01 9.999980567503664597e-01 9.999980990257638647e-01 9.999981241762821993e-01 9.999989720746078614e-01 9.999989790041484694e-01 9.999989802837265795e-01 9.999989807029530109e-01 9.999989802773113778e-01 9.999989793775033720e-01 9.999989767565099497e-01 9.999989735396107582e-01
9.844429362504219171e+03 5.678476356725915499e-05 1.089924027606325533e-05 9.999962400869392143e-01 9.999976903520205740e-01 9.999981386139888961e-01 9.999981399224959766e-01 9.999981040346970218e-01 9.999985580854696687e-01 9.999982802340957599e-01 9.999982525347255180e-01 9.999982473447606157e-01 9.999982058285216135e-01 9.999982110256756540e-01 9.999982456281857335e-01 9.999982394668142094e-01
9.894429362504219171e+03 1.511593413355660443e-05 1.116237100649919306e-05 9.999975189450333035e-01 9.999985071739992959e-01 9.999986515921451824e-01 9.999986565483331979e-01 9.999986641047898805e-01 9.999985856118731586e-01 9.999979711315226671e-01 9.999979525828817106e-01 9.999979723926105679e-01 9.999978487942727812e-01 9.999978612191718907e-01 9.999978753979045232e-01 9.999978044774345820e-01
9.944429362504219171e+03 1.125780232006885612e-05 1.117388424127287228e-05 9.999988312216014918e-01 9.999987017120539612e-01 9.999989456956082101e-01 9.999989469698276068e-01 9.999989505484608854e-01 9.999982194317706963e-01 9.999974300569918206e-01 9.999974098237408571e-01 9.999974429379384633e-01 9.999972826735065157e-01 9.999973030073037172e-01 9.999973283338949859e-01 9.999971723244898136e-01
9.994429362504219171e+03 1.094391649602923880e-05 1.142563534076647949e-05 9.999989636343061816e-01 9.999988309356051541e-01 9.999990000000252843e-01 9.999990000000309465e-01 9.999989999999676638e-01 9.999981922782662513e-01 9.999977510015012339e-01 9.999977717257630960e-01 9.999978152860112823e-01 9.999974122100016016e-01 9.999974352310931902e-01 9.999974590076543546e-01 9.999972776820247322e-01
1.004442936250421917e+04 2.499924546731448655e-05 8.504545987666848337e-04 9.999989851316914979e-01 9.999988696219683781e-01 9.999990000000608115e-01 9.999990000000673618e-01 9.999990000000610335e-01 9.999971074146469796e-01 9.999964346127293569e-01 9.999964411705409839e-01 9.999964795623531577e-01 9.999959173409819213e-01 9.999959416147438107e-01 9.999960108016204829e-01 9.999957196165062401e-01
1.009442936250421917e+04 1.344604249848635477e-05 2.437522617890579743e-05 9.999989691686161919e-01 9.999988895471828565e-01 9.999990000000534840e-01 9.999990000000540391e-01 9.999990000000555934e-01 9.999948448097210063e-01 9.999943574095759846e-01 9.999945403865188043e-01 9.999946766611373938e-01 9.999944606532291669e-01 9.999944897295727220e-01 9.999947548162058109e-01 9.999945180398162048e-01
1.014442936250421917e+04 2.493455887452861441e-05 7.756910027419896972e-04 9.999990000751339814e-01 9.999989003585590952e-01 9.999990000000342771e-01 9.999990000000237300e-01 9.999990000000135160e-01 9.999772792884654704e-01 9.999983007448113304e-01 9.999981217978143322e-01 9.999981405711138027e-01 9.999976194182202960e-01 9.999976049356974483e-01 9.999975854645779538e-01 9.999974758533709540e-01
1.019442936250421917e+04 3.448383704056679454e-03 6.740732566199953389e-03 9.999987681732794842e-01 9.999987881680579838e-01 9.999987975702934184e-01 9.999989149244077336e-01 9.999989782357597834e-01 9.999629645701086922e-01 9.999982064528869508e-01 9.999979174837593243e-01 9.999979324712497952e-01 9.999971899808471898e-01 9.999972084374135761e-01 9.999972304072366480e-01 9.999971550218608174e-01
1.024442936250421917e+04 4.784742034521882043e-02 4.355465764301585940e-02 9.999989971833226354e-01 9.999987669172342164e-01 9.999988154987390354e-01 9.999986478410193280e-01 9.999976300450845734e-01 9.999855018899547199e-01 9.999989231477336427e-01 9.999988257234607714e-01 9.999988259091933118e-01 9.999985665614403718e-01 9.999985803214085367e-01 9.999986278361880920e-01 9.999986363531599975e-01
1.029442936250421917e+04 8.503894498597047019e-03 3.300717313439533655e-04 9.999989998007816627e-01 9.999989640228296173e-01 9.999989215183047175e-01 9.999988517907049124e-01 9.999986826862373723e-01 9.999656254836606362e-01 9.999989782642041414e-01 9.999989733643389611e-01 9.999989257643703278e-01 9.999984343677155163e-01 9.999977361880461046e-01 9.999975661094679946e-01 9.999942102090676466e-01
1.034442936250421917e+04 1.006010130718031775e-03 5.690416986095657610e-03 9.999989996864168118e-01 9.999989996795591862e-01 9.999989995979365887e-01 9.999989946439528099e-01 9.999944365371778998e-01 9.999687188551188433e-01 9.999984784273204808e-01 9.999984097666628768e-01 9.999984448696319639e-01 9.999982814671154463e-01 9.999982894825641955e-01 9.999982767294575137e-01 9.999982368688652423e-01
1.039442936250421917e+04 6.131446243303953622e-04 6.332895154477810595e-03 9.999989996935244596e-01 9.999989999746953240e-01 9.999989999232444804e-01 9.999989997048905899e-01 9.999873447083128530e-01 9.999776917808081977e-01 9.999979430016449067e-01 9.999977936266000178e-01 9.999978111689347138e-01 9.999976482326998761e-01 9.999976577535869549e-01 9.999976801651753178e-01 9.999976496447247065e-01
1.044442936250421917e+04 2.499051968869689410e-04 8.262054325260597548e-03 9.999989997166791600e-01 9.999990000092837672e-01 9.999990000463881978e-01 9.999989999764177240e-01 9.999885894681823650e-01 9.999809095920044744e-01 9.999976422737606452e-01 9.999974547353704946e-01 9.999974641722536584e-01 9.999973072046052236e-01 9.999973163200698290e-01 9.999973568205356989e-01 9.999973310651166791e-01
1.049442936250421917e+04 4.688726849351864415e-05 4.570223160779281375e-03 9.999989997267850761e-01 9.999989998030691662e-01 9.999989996773488432e-01 9.999989997933750319e-01 9.999883909899580647e-01 9.999807755107888996e-01 9.999976935205747708e-01 9.999975026710720138e-01 9.999975066028209403e-01 9.999973655558856978e-01 9.999973657242332559e-01 9.999973936016899323e-01 9.999973605623337924e-01
1.054442936250421917e+04 1.158014795862931292e-03 4.191493223371885353e-03 9.999989997348366355e-01 9.999989994674377547e-01 9.999989993631802632e-01 9.999989998793048507e-01 9.999900765157798688e-01 9.999842349809590081e-01 9.999972961659249204e-01 9.999972852374321430e-01 9.999973527695862341e-01 9.999972860663928209e-01 9.999973399148041064e-01 9.999974385625723938e-01 9.999974377970510808e-01
