TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.558554362504220080e+03 5.503677660899379445e-05 5.112616314326741423e-05 3.243000386179266007e-05 1.115442377398074899e-05 1.351401291438557653e-02 1.684691092898952802e-01 2.989660134165526562e-01 3.891259558167891597e-01 4.566181748300406906e-01 5.051786988364029840e-01 5.648862314913614124e-01 5.748190124635680354e-01 6.845311011300049264e-01 5.061772155678617713e-01 7.705505056441074307e-01
3.608554362504220080e+03 4.468696859401711120e-05 4.473530658878626412e-05 3.317200662522234360e-05 2.875427972291183865e-05 2.452508036581543254e-05 1.119826853164012258e-05 7.171696115952071182e-02 2.189989005021669988e-01 3.284177119424361857e-01 4.103088799950286858e-01 4.823385200201381617e-01 5.208533833640454080e-01 6.143844970412289941e-01 4.801298045611290255e-01 7.051231215825241039e-01
3.658554362504220080e+03 3.517170247190585267e-05 3.579028412284356687e-05 2.647982053109592074e-05 2.371842988887784440e-05 1.030479413911791632e-05 1.098138710062373652e-01 2.502606937394535325e-01 3.477509840059287427e-01 4.213005754548624360e-01 4.759912247011437447e-01 5.371937084737530288e-01 5.538637752454392826e-01 6.607765388776123405e-01 4.889563060186442045e-01 7.563767685952267339e-01
3.708554362504220080e+03 2.904821519979711026e-05 3.024795970678772038e-05 2.559017169809605253e-05 1.345384153460660513e-05 1.118805335781999921e-03 1.444689552483184591e-01 2.837755350810239885e-01 3.782189520416064377e-01 4.493260238215461277e-01 5.010368009296766179e-01 5.620428577694093208e-01 5.733008360457437780e-01 6.848109869065093225e-01 5.054248510260137550e-01 7.758347010481927430e-01
3.758554362504220080e+03 2.508749190170010332e-05 2.596308123367560076e-05 2.309378722983633579e-05 1.045354994883598878e-05 4.035788246105870281e-02 1.929817176812323176e-01 3.099826309080848663e-01 3.959772554023956448e-01 4.584318732815633735e-01 5.054105410738075621e-01 5.628329763079249481e-01 5.727491928846861757e-01 6.801953265061538856e-01 5.030167965213963033e-01 7.680853086307685151e-01
3.808554362504220080e+03 2.130379566229274792e-05 2.219948482308327638e-05 2.101486054411826971e-05 1.038024680337932740e-05 6.548576916164285111e-02 2.129599219020472112e-01 3.209172163976245495e-01 4.036764561143051933e-01 4.627256212831970528e-01 5.084640515120013582e-01 5.657747353956947833e-01 5.729441089613829252e-01 6.851095741562833741e-01 5.002356359871140690e-01 7.766976038551810513e-01
3.858554362504220080e+03 2.245923123882602999e-05 2.170831427336246717e-05 2.028571681653741830e-05 1.942639266379535569e-05 1.706527926112725395e-05 6.209315591345283315e-05 5.382405538241521493e-03 9.815776311768305284e-02 2.378330033984317193e-01 3.393699897166025381e-01 4.284307086162804645e-01 4.805356777461456952e-01 5.799114072782657336e-01 4.550865450378718258e-01 6.859910947157267236e-01
3.908554362504220080e+03 2.241342991280128859e-05 2.283409751491980973e-05 2.065703215266534557e-05 1.950250883452351095e-05 1.045010359274410533e-05 2.609444218795824166e-02 1.791564038416380567e-01 3.025830145611760336e-01 3.884321680053501313e-01 4.549376735181210885e-01 5.210760466783842526e-01 5.441461776492326763e-01 6.530416678165072986e-01 4.840065672275142838e-01 7.561692844055266649e-01
3.958554362504220080e+03 2.015632750612770469e-05 2.079776660194591518e-05 1.927599613501899877e-05 1.865097120323306245e-05 1.017127188883806966e-05 1.185528634606568543e-01 2.552803702476567071e-01 3.490900885512761009e-01 4.215685256909119660e-01 4.746165517811885559e-01 5.355206020534770683e-01 5.515217088214245944e-01 6.583176641216169633e-01 4.858551574039877696e-01 7.559858905523503259e-01
4.008554362504220080e+03 1.868675850382479271e-05 1.904116059494967122e-05 1.832190030323345309e-05 1.799072421664602624e-05 1.028403228883650300e-05 1.092994446559252680e-01 2.490449100376659619e-01 3.493444833045740716e-01 4.223819918954731523e-01 4.779881604278367613e-01 5.380058828470019039e-01 5.562281995223240516e-01 6.592611666096295231e-01 4.935480653863054123e-01 7.525326502719942301e-01
4.058554362504220080e+03 1.704542813162203640e-05 1.751640526586058003e-05 1.721765761272321907e-05 1.024753293394150472e-05 2.842343905242767158e-02 1.746339953097819087e-01 2.918981841761942309e-01 3.771931432241383275e-01 4.414988430560279342e-01 4.896134139481907455e-01 5.479369060942773650e-01 5.598650166338628997e-01 6.673640025902719541e-01 4.909485037438142685e-01 7.618265276774496275e-01
4.108554362504220080e+03 1.708241085722140342e-05 1.713238923419159820e-05 1.655587680654705887e-05 1.132630000747385819e-05 1.987012695596749451e-02 1.570914525674510231e-01 2.742311722707757582e-01 3.636315670202042716e-01 4.264598963628844497e-01 4.761426502303978681e-01 5.315783598010995759e-01 5.494421580881840850e-01 6.437799473753361701e-01 4.877336590368239189e-01 7.292615454499642436e-01
4.158554362504220080e+03 2.853373873730041663e-05 2.760425810570931650e-05 2.167550789486128118e-05 1.960812117279090650e-05 1.858373005502046338e-05 1.809865193716937490e-05 1.767815813491853985e-05 1.510201792909009945e-05 6.903373616254912526e-03 1.529472716193020221e-01 2.811626833275949755e-01 3.662326425923187467e-01 4.852345433382463380e-01 3.767854468200445561e-01 6.268737956887617813e-01
4.208554362504220080e+03 2.618324092538348104e-05 2.648407190912289505e-05 2.178016178663606112e-05 1.965801151083693135e-05 1.852393326044337067e-05 1.799856982263841799e-05 1.028509110640902007e-05 1.192198035838203246e-01 2.550258259957334239e-01 3.471283748773985600e-01 4.333574867985286461e-01 4.784991587731062812e-01 5.831603376943971240e-01 4.426159944014512182e-01 7.033464751894699107e-01
4.258554362504220080e+03 2.506572364871483547e-05 2.514943014942024621e-05 2.125284207890162634e-05 1.939556769928718662e-05 1.843742629665900726e-05 1.233508850664866660e-05 4.265889043727072991e-04 1.353566586191720378e-01 2.663319776895399782e-01 3.544316197273816305e-01 4.391759148539244872e-01 4.819914760607720838e-01 5.874363780143488922e-01 4.437617767468888808e-01 7.083404948681711888e-01
4.308554362504220080e+03 2.328486733034916932e-05 2.330256159690194897e-05 2.114115841136929804e-05 1.968384337470046100e-05 1.875349192570963100e-05 1.377086977890170046e-05 3.406085289277121239e-04 5.244969237043781846e-02 2.037951487876927814e-01 3.163387518837463830e-01 4.137853193807741747e-01 4.701877607461671382e-01 5.796311466414197922e-01 4.437550610436086784e-01 7.073649614947176145e-01
4.358554362504220080e+03 2.369209497689573577e-05 2.331326818275576942e-05 2.092606231310070993e-05 1.958323296753448691e-05 1.872182231702416882e-05 1.726181811515667422e-05 1.519025009012000008e-05 3.147093625207569287e-05 6.623495731956352550e-02 2.028067522425393288e-01 3.126973273494202954e-01 3.928068504100393765e-01 4.982699263536183865e-01 3.957959564616886916e-01 6.258675194124050378e-01
4.408554362504220080e+03 2.835465275907305492e-05 2.737728825227763005e-05 2.159843979289739424e-05 1.946487312832385512e-05 1.843767205244946738e-05 1.800033726473966212e-05 1.762150306798008825e-05 1.727690067084545304e-05 1.733505262139292951e-05 1.021878040145914760e-05 1.288523443818221093e-01 2.627960899442488008e-01 3.916474383662335024e-01 3.241422269049877847e-01 5.408906356331536491e-01
4.458554362504220080e+03 2.632430924119190597e-05 2.648596835673805216e-05 2.080927388229016881e-05 1.863381879814827397e-05 1.768297837075242956e-05 1.721892752591185660e-05 1.032144330086721258e-05 5.302293583755470635e-02 1.994358250715248526e-01 3.071072232191932039e-01 3.978419051301071430e-01 4.519338339766244550e-01 5.626670279081229520e-01 4.206813374811800843e-01 7.054558978184539697e-01
4.508554362504220080e+03 2.796946322518921736e-05 2.727015551154093249e-05 2.138817149410980912e-05 1.939250791405072282e-05 1.834514599538549740e-05 1.788029919584413385e-05 1.743865010582153319e-05 1.825404826728538310e-05 1.953511507338414246e-05 2.854187074356333374e-03 1.552852644017821138e-01 2.785713315820877445e-01 4.071988609214308719e-01 3.299203797182789222e-01 5.582948587875795621e-01
4.558554362504220080e+03 2.723584175672125410e-05 2.646086483293662585e-05 2.233956216187183303e-05 2.021495270263144544e-05 1.892928585300097960e-05 1.815492685675679306e-05 1.754667159287131605e-05 1.629836161912244909e-05 1.099059188104059484e-05 5.135208527117421373e-03 1.053122075479917125e-01 2.510005692784138542e-01 3.770148242847896070e-01 3.065288019377185869e-01 5.224998054975061867e-01
4.608554362504220080e+03 2.569269923175878477e-05 2.520695573524033741e-05 2.084483248897416497e-05 1.893147904192381354e-05 1.794806081308529557e-05 1.742630110515806525e-05 1.675840234647284107e-05 1.039243095256346861e-05 4.166066350569007370e-02 1.875219688445023958e-01 3.031509947629901780e-01 3.862017638326605273e-01 5.005285789549065445e-01 3.850914543654315736e-01 6.527086264071522148e-01
4.658554362504220080e+03 2.356403777709995345e-05 2.361921845165507587e-05 2.027148914795053733e-05 1.854744734588186864e-05 1.756184307528522968e-05 1.702036748661759600e-05 1.148601429927916269e-05 1.257510701706337011e-03 1.247939852906280872e-01 2.518378243825789564e-01 3.496050570835417259e-01 4.175447005698609271e-01 5.218652336613107678e-01 4.024978552329707138e-01 6.547298852289417104e-01
4.708554362504220080e+03 2.231842928266590827e-05 2.251329616877241162e-05 1.979296333522023846e-05 1.844241691953104803e-05 1.766605364411873212e-05 1.727629622053001004e-05 1.041728102205116689e-05 9.416139154389734089e-03 1.443769446831927039e-01 2.633816941644638865e-01 3.580047218956654564e-01 4.226994271487040655e-01 5.259583485430754379e-01 4.042567396501062227e-01 6.579912404533773129e-01
4.758554362504220080e+03 1.964475773429135872e-05 1.987588927038326460e-05 1.827832413707317663e-05 1.728202948325669185e-05 1.643126267663430851e-05 1.022902499575212625e-05 6.357909450731050183e-02 1.975738523104386968e-01 2.947191995052999558e-01 3.715752788370172977e-01 4.437052633255682554e-01 4.813172823911105458e-01 5.811918201424257635e-01 4.356960302098449311e-01 6.985590321632036970e-01
4.808554362504220080e+03 1.738534828355286363e-05 1.795239288618667175e-05 1.732115778172735939e-05 1.691324397224982810e-05 1.300858665820893163e-05 1.267147508181945298e-05 1.257401284304657529e-01 2.565938289864626021e-01 3.443907556655605440e-01 4.164325989215970636e-01 4.831537431540052774e-01 5.142529960412779433e-01 6.161072573619995607e-01 4.606676968952235773e-01 7.267292504504611061e-01
4.858554362504220080e+03 1.684020067652567082e-05 1.682979458585284480e-05 1.611442893218534156e-05 1.606135808835005297e-05 1.031413603381889516e-05 1.302152332674664549e-02 1.532756069095590756e-01 2.749896762173097975e-01 3.585967962148236543e-01 4.269009759172405216e-01 4.913202462144569127e-01 5.202335214594954182e-01 6.211255905897041796e-01 4.642055914830947594e-01 7.295839340380465554e-01
4.908554362504220080e+03 1.569000529287186441e-05 1.563313660638893497e-05 1.517250268833724660e-05 1.519622020519270656e-05 1.023402441905597568e-05 6.016284736188718535e-02 2.019541930125092477e-01 3.069720948132140803e-01 3.846315149360317598e-01 4.451117764486096640e-01 5.069239273004652047e-01 5.309800598461376087e-01 6.319178994252927506e-01 4.710467589123955023e-01 7.364596014014429537e-01
4.958554362504220080e+03 1.474378725464849765e-05 1.468243435767517953e-05 1.440478406285520906e-05 1.447052620307369362e-05 1.019555480251211824e-05 1.108278505673825909e-01 2.448699958534535925e-01 3.375865966047581490e-01 4.099220890531056760e-01 4.634924218775451910e-01 5.235763970982502125e-01 5.423773881118252316e-01 6.446813982020555001e-01 4.785803727378731831e-01 7.451806650886860783e-01
5.008554362504220080e+03 1.399947956687922375e-05 1.392807718647099493e-05 1.377016930791693142e-05 1.029398067054707530e-05 7.506167829851365797e-03 1.441991364329693326e-01 2.682251058035687308e-01 3.555735038927995695e-01 4.233413815125084967e-01 4.735812603730554238e-01 5.322570709193119587e-01 5.481366261894858871e-01 6.514646317062086078e-01 4.816912630926586392e-01 7.502362147124957970e-01
5.058554362504220080e+03 1.337953960448195715e-05 1.324789260687631181e-05 1.313864529154005460e-05 1.300183217034668655e-05 1.379385569612230519e-05 1.076423919389456545e-05 4.163782285312746939e-03 9.311760878285960108e-02 2.268542418063115851e-01 3.234961296483741533e-01 4.108413699907973449e-01 4.627160199594540502e-01 5.637118504499148974e-01 4.342442791277205116e-01 6.806913978137637544e-01
5.108554362504220080e+03 1.494456299678939241e-05 1.482862522134481748e-05 1.436488829460654885e-05 1.397938402127798933e-05 1.365795217517372919e-05 1.010377341880181459e-05 1.224952794316525179e-01 2.475729805236197290e-01 3.323270073553001303e-01 4.026266414297580698e-01 4.681143862581649828e-01 5.001809088039829154e-01 5.989698684037803034e-01 4.468612208217095927e-01 7.098273938608559153e-01
5.158554362504220080e+03 1.572677245136447748e-05 1.543831813728920426e-05 1.490407414079693937e-05 1.446443891015337211e-05 1.305711773218047080e-05 1.021364728814731548e-05 1.436048014430062469e-01 2.780094303342863782e-01 3.618635782690641234e-01 4.317743485646740043e-01 4.951883254699903647e-01 5.240462399703204044e-01 6.202633987118273406e-01 4.682641479735777379e-01 7.215428343332224159e-01
5.208554362504220080e+03 1.588458581923881400e-05 1.599793661575864094e-05 1.562816993828501191e-05 1.533741089806830922e-05 1.379347494358311739e-05 1.991990201030186761e-03 1.297557826586627772e-01 2.532091981134685366e-01 3.374479286566600678e-01 4.071616706419809439e-01 4.722432018338583171e-01 5.037744178422127739e-01 6.026027212319617909e-01 4.500486153242631016e-01 7.125894338972570408e-01
5.258554362504220080e+03 1.546085776325266978e-05 1.561268927104307266e-05 1.538841429455636966e-05 1.526130426132807195e-05 1.018626861520005856e-05 2.912930624549100317e-02 1.662557724727637132e-01 2.793703174623092811e-01 3.586280172367313224e-01 4.236490832661540806e-01 4.862807350634336667e-01 5.144236545963651874e-01 6.135145309681687698e-01 4.572068576752873481e-01 7.206059941658173873e-01
5.308554362504220080e+03 2.206869344553523586e-05 2.117860084094288622e-05 1.930848024410771103e-05 1.808545853217572696e-05 1.723324079409154392e-05 1.671379319785736903e-05 1.584309005815801074e-05 3.182539135766119745e-05 3.705883069976530914e-02 1.728299567808025405e-01 2.973035083159891179e-01 3.833336203035587753e-01 4.937596739767000642e-01 3.939531946249935634e-01 6.234309242239125526e-01
5.358554362504220080e+03 2.871607299885674662e-05 2.765459504586069900e-05 2.215333867639940425e-05 1.983728970623499440e-05 1.864657172413388016e-05 1.806469435249287987e-05 1.761111793707180890e-05 1.723197089798019852e-05 1.150454431363867030e-05 5.748533970325978536e-03 1.313771231527919026e-01 2.585177735673028776e-01 3.834567417671226330e-01 3.169133820881384622e-01 5.295104378623655128e-01
5.408554362504220080e+03 2.692281231099926165e-05 2.710489718780967493e-05 2.071540698683711212e-05 1.878560878713604279e-05 1.775603123451056385e-05 1.727790432701975992e-05 1.695468527596333196e-05 1.011136493167817548e-05 1.291715039338308391e-01 2.606106994041425540e-01 3.523855482454366084e-01 4.200488415360084105e-01 5.206391799504276330e-01 3.999976298941392283e-01 6.516014685687573360e-01
5.458554362504220080e+03 2.636209591311679005e-05 2.581185658533304033e-05 2.172696652081849321e-05 1.981781500086816770e-05 1.875777167973234519e-05 1.814821158112440937e-05 1.743715656219181937e-05 1.747207688916742145e-05 1.046603193392115589e-05 2.411741669640113730e-02 1.585266503068003818e-01 2.790443972864909972e-01 4.018165293332734977e-01 3.302219921853835061e-01 5.471213615996385338e-01
5.508554362504220080e+03 2.840149630021544412e-05 2.752238407655665264e-05 2.238715129520962770e-05 1.994531379508999940e-05 1.864241509851140624e-05 1.798442454277574370e-05 1.748882694316863427e-05 1.706687268598750906e-05 1.470435833683055206e-05 2.604941177536683984e-05 7.203402171217318517e-02 2.093342175046353226e-01 3.424751116242431559e-01 2.911809483137826615e-01 4.921029011665707387e-01
5.558554362504220080e+03 2.716865301501317892e-05 2.658288017963064424e-05 2.238147369407452662e-05 2.009306700821192565e-05 1.863551522708573751e-05 1.775698157307319588e-05 1.717429947953327284e-05 1.495450635102032327e-05 1.073809555251972640e-05 2.570893509147056943e-02 1.625890987545368926e-01 2.872715530907561932e-01 4.102583093301950812e-01 3.461972037757369280e-01 5.568974029025438588e-01
5.608554362504220080e+03 2.700711321080445727e-05 2.560108820935092012e-05 2.053887489051546799e-05 1.848486903504687422e-05 1.747295592655707645e-05 1.700036010207341087e-05 1.659622640900122904e-05 1.573177295600553582e-05 1.028257533064792738e-05 5.539229966299360347e-02 2.048045415569516026e-01 2.977097116262836796e-01 4.283473793579251621e-01 3.297866961052269841e-01 5.757813883308215974e-01
5.658554362504220080e+03 2.345741047848723556e-05 2.212492394543310876e-05 1.895411597781105964e-05 1.732207666323067277e-05 1.373506783881088287e-05 1.110288920736764317e-05 1.034118352724028855e-01 2.235916569507342966e-01 3.091128339059760477e-01 3.805075850717384855e-01 4.477144561539934675e-01 4.826665745703810351e-01 5.822977845326826607e-01 4.326654159600488714e-01 7.053237217256272951e-01
5.708554362504220080e+03 1.328325859655247607e-05 1.002704369166788387e-05 8.065463630352416591e-02 2.464505001599048839e-01 3.350563260015005373e-01 4.239348736050346234e-01 4.799394822425439022e-01 5.348519588606353015e-01 5.635854676725412515e-01 5.940081302715229938e-01 6.415943610288825649e-01 6.255885137021932607e-01 7.542234405290951793e-01 5.252916890830008345e-01 8.525063021607767189e-01
5.758554362504220080e+03 1.051070337071917772e-05 1.000026092729284304e-05 1.068097694941452513e-01 2.505616006076284430e-01 3.526025193308768846e-01 4.298168678819127009e-01 4.869167617345041554e-01 5.619302634078237046e-01 4.961326377953192979e-01 8.739781136309433540e-01 9.999988655243453595e-01 9.999956669466064652e-01 9.998651894535008910e-01 9.993340476436459729e-01 9.997308462991677525e-01
5.808554362504220080e+03 1.015729221596497674e-05 1.001679245933292993e-05 1.392915031493806022e-01 7.879402539840923980e-01 9.999989999728401413e-01 9.999985177624938215e-01 9.999974172381957960e-01 9.999959337130042147e-01 9.999945132474802323e-01 9.999934254123175048e-01 9.999927802490160555e-01 9.999904860191208833e-01 9.998610356024535406e-01 9.993126496625587274e-01 9.995272276075777285e-01
5.858554362504220080e+03 1.247860243029290651e-05 1.001082325648427374e-05 9.758611995490895641e-02 5.685991161693093598e-01 9.999990000207084062e-01 9.999990000072286334e-01 9.999989998404318348e-01 9.999989990248118188e-01 9.999989963487453393e-01 9.999989893630659710e-01 9.999989745372757088e-01 9.999988182898454925e-01 9.998470566672239546e-01 9.992887139500439275e-01 9.994903189388542053e-01
5.908554362504220080e+03 1.323373979519864073e-05 1.000212393266496440e-05 1.166274145386780731e-01 2.281176551204234793e-01 9.999990000081988573e-01 9.999990000081796504e-01 9.999990000079879149e-01 9.999990000078149421e-01 9.999990000077565444e-01 9.999990000080206665e-01 9.999990000078965435e-01 9.999988473083593066e-01 9.997440756816452501e-01 9.994080431867348180e-01 9.995434712867247162e-01
5.958554362504220080e+03 3.730599624193987190e-02 9.242725902357388224e-01 9.999941134269280107e-01 9.999912521501628238e-01 9.999927020647706444e-01 9.999935329620762703e-01 9.999933325297037934e-01 9.999896952249553994e-01 9.999822224562421313e-01 9.999667655584768555e-01 9.999388112359666181e-01 9.998932185439876053e-01 9.998435583995251008e-01 9.994625934182364002e-01 9.990284772606049524e-01
6.008554362504220080e+03 8.105378730943324907e-05 7.435706353891896516e-05 4.026818150977659101e-05 3.261842768453216979e-05 2.926964319018006169e-05 3.650426353895505773e-05 4.237505519944465698e-02 1.507362140805117989e-01 2.603513473926357125e-01 3.479263327886741863e-01 4.225870338758020983e-01 4.703037820474231245e-01 5.608219436921768608e-01 4.374920333216927304e-01 6.842189469044284156e-01
6.058554362504220080e+03 8.316299884988052058e-05 7.336836436619959922e-05 1.142518575556143673e-05 9.959137451007149533e-02 2.484975841184778877e-01 3.477346017729119332e-01 4.327174578659092052e-01 4.908857884294322016e-01 5.361439422881235650e-01 5.682782578066182255e-01 6.205208550090295372e-01 6.134190059278473717e-01 7.293527542131221786e-01 5.333347112813694446e-01 8.172165580120093198e-01
6.108554362504220080e+03 8.206271653731780306e-05 7.519546666587204325e-05 1.141390219594113632e-05 1.522641925344231650e-01 2.891754102487889000e-01 3.776473527061899871e-01 4.579018316244663489e-01 5.105226976627547097e-01 5.540423833720665714e-01 5.816318772473971777e-01 6.361251162111871693e-01 6.206230673217842941e-01 7.464525831479585927e-01 5.359926630968009365e-01 8.352871828211673177e-01
6.158554362504220080e+03 6.342027072048471166e-05 1.002198946580159317e-05 7.508624362641164174e-02 2.361778973529961578e-01 3.438651296456666229e-01 4.247690527354071044e-01 4.898389396380829486e-01 5.388859243960901768e-01 5.750563999854403363e-01 5.991573872836287729e-01 6.530722959696231289e-01 6.293679503764181282e-01 7.636168144683750381e-01 5.392200770375695784e-01 8.508170154166572186e-01
6.208554362504220080e+03 3.138955031224050006e-05 1.000198126598455068e-05 9.367932518255014940e-02 2.564830504274667744e-01 3.560998517647692152e-01 4.381113059171636848e-01 5.002677610183349222e-01 5.495105312765083960e-01 5.841934187354304031e-01 6.075031930449084072e-01 6.631926071788931676e-01 6.335697311124213194e-01 7.787789507914213427e-01 5.328737008631411198e-01 8.864242364866987689e-01
6.258554362504220080e+03 3.810005658324703063e-05 1.081995049239234581e-05 2.798573344528933193e-02 1.585558750778170434e-01 2.917538994712682299e-01 3.800627306581972897e-01 4.521805638768415236e-01 5.017601035100269780e-01 5.510831373207223383e-01 5.633707088461048507e-01 6.076987707787380177e-01 6.202024341724249323e-01 6.740887771015727781e-01 6.404202964078858917e-01 2.164152303124061982e-01
6.308554362504220080e+03 3.198100401879741805e-05 1.005743575647961478e-05 8.197016297475417934e-02 2.429204877298201670e-01 3.465074747723840831e-01 4.255317990312004750e-01 4.905151380910418579e-01 5.389475555037006593e-01 5.737776223962796074e-01 6.033678341096651021e-01 6.373124936779068772e-01 6.653505376600423737e-01 6.801000120313799302e-01 7.218849251812299306e-01 1.588556159563385417e-01
6.358554362504220080e+03 1.698154884214791302e-05 1.000040355518965267e-05 9.998885445275930428e-02 2.515107102541195849e-01 3.556350300207222759e-01 4.323202259901857691e-01 4.967077452409479066e-01 5.439727882155475092e-01 5.798337168132495778e-01 6.028447776601831842e-01 6.575032061040332332e-01 6.310828786002040669e-01 7.727139436731541577e-01 5.275779143206610344e-01 9.000033858193560166e-01
6.408554362504220080e+03 1.231781668393300393e-05 1.000278368529692589e-05 1.079266642346880523e-01 2.635082694139704862e-01 3.681258749217845572e-01 4.443302374448869774e-01 5.087359384374972038e-01 5.553394062001004716e-01 5.906696573590426436e-01 6.140561663682453375e-01 6.666682517743685032e-01 6.417467239584577765e-01 7.864980073606644417e-01 9.999989997410108078e-01 9.999663824512550203e-01
6.458554362504220080e+03 2.012885998542302403e-05 1.009515066255769188e-05 8.100467007167001798e-02 2.492439813165597817e-01 3.440371303650442969e-01 4.297801933463240576e-01 4.893887575553469427e-01 5.464975770167372904e-01 5.614068818572095498e-01 6.448832413211440517e-01 5.348756646177267315e-01 8.975579280658790848e-01 9.999989999990954725e-01 9.999977919152069905e-01 9.999662017074163467e-01
6.508554362504220080e+03 1.904132761749964000e-05 1.000329380023399959e-05 1.088244837118255703e-01 2.641772049417766555e-01 3.692575900622427354e-01 4.450946347013817750e-01 5.068718090210816429e-01 5.606922089571291234e-01 5.700547188923753561e-01 6.671887501713420487e-01 5.115379131974694404e-01 9.999838050670133427e-01 9.999780306452580314e-01 9.999732701474147722e-01 9.999169764168863717e-01
6.558554362504220080e+03 1.403264492326538784e-05 1.000362716172231749e-05 1.205330970875603258e-01 2.717654647315366767e-01 3.809006656797123136e-01 4.522830742814570870e-01 5.201688489178225572e-01 5.557924682292784135e-01 6.205074221478853458e-01 5.502338900626823071e-01 8.794645048286442446e-01 9.999990000052350059e-01 9.999990000063406770e-01 9.999989986077607584e-01 9.999989979251845407e-01
6.608554362504220080e+03 1.642056382988626490e-05 1.002000880462208128e-05 1.346041485527273707e-01 2.942878463462015870e-01 3.957515602913970199e-01 4.736181434834860204e-01 5.171440870276632351e-01 6.235964910371700753e-01 4.589300455309936466e-01 9.999464618384669157e-01 9.999274973219378637e-01 9.999246971557742558e-01 9.999165005083231472e-01 9.998564426722376108e-01 9.993530357329021285e-01
6.658554362504220080e+03 1.582440085989481439e-05 1.015670963530267791e-05 1.100820026837857624e-01 2.527695711857440575e-01 3.801410561036751568e-01 4.712058469684469175e-01 5.293550723767499466e-01 5.705276463815612820e-01 9.999989999554987907e-01 9.999989967169925498e-01 9.999989840308257660e-01 9.999989566880786995e-01 9.999988885215890244e-01 9.998593316331312320e-01 9.993962835221830154e-01
6.708554362504220080e+03 1.734295840135676180e-05 1.010610629114125604e-05 1.286030099978024699e-01 2.853355934277860273e-01 3.874698030215159017e-01 4.771181113702762655e-01 4.752910808196731396e-01 9.989878233185256473e-01 9.999990000087323194e-01 9.999990000089070685e-01 9.999990000087679576e-01 9.999990000087599640e-01 9.999990000085694497e-01 9.998773355503879356e-01 9.995610157683076924e-01
6.758554362504220080e+03 2.564782200309848260e-05 3.748661286515106401e-05 9.351851926312401697e-02 2.680147174143481248e-01 4.511600815713308621e-01 4.178765595328575166e-01 7.613317384692236400e-01 9.999989999977529909e-01 9.999989931354286155e-01 9.999989608155528398e-01 9.999957595403904387e-01 9.998474851912858563e-01 9.999606680729006269e-01 9.998768114840965726e-01 9.998204927945635312e-01
6.808554362504220080e+03 8.543758945407984792e-03 4.472710569421949750e-02 1.676412532285310175e-01 2.750913672408714650e-01 3.905436162424926749e-01 6.649874856375065368e-01 9.999990000009869595e-01 9.999990000019982617e-01 9.999990000018142977e-01 9.999990000016832914e-01 9.998657500645599105e-01 9.995733279378292702e-01 9.999613171428497482e-01 9.998960464789719005e-01 9.999141959241277799e-01
6.858554362504220080e+03 1.671709251016384110e-02 5.477092076317296304e-02 1.727927939412306213e-01 2.874306660069667618e-01 3.006059260855170612e-01 9.966733532945394325e-01 9.999989999985471334e-01 9.999989999961846898e-01 9.999989999940936958e-01 9.999989999888923009e-01 9.998642474124459500e-01 9.996284537392514657e-01 9.999577806099823052e-01 9.998848152335618744e-01 9.998700787857107697e-01
6.908554362504220080e+03 3.876521894592454415e-02 7.900368975869050125e-02 1.972307609582649446e-01 2.707201854379200356e-01 4.289846803535029007e-01 9.999990000023993852e-01 9.999990000027074721e-01 9.999989770799978528e-01 9.998567074682347400e-01 9.996257089563647114e-01 9.998998920712136584e-01 9.998992883734018067e-01 9.999555972271260140e-01 9.998813010905894805e-01 9.998924246056355436e-01
6.958554362504220080e+03 1.070106176331715291e-04 1.024241208222547759e-05 1.017703808846038699e-01 2.612812475121648048e-01 2.388788702149324539e-01 9.928719968365756765e-01 9.999988892629969595e-01 9.999988130401747943e-01 9.998705172446966660e-01 9.999689579003222528e-01 9.999487902586136068e-01 9.999556639824490611e-01 9.999611239746313274e-01 9.999476900288336578e-01 9.999652294255655383e-01
7.008554362504220080e+03 2.451547418972821924e-04 2.197606494285016081e-03 1.436630913852830760e-01 3.141159548469464324e-01 2.790889959110945395e-01 9.997560494823243271e-01 9.999931260046988069e-01 9.999604276287539228e-01 9.999815482505388653e-01 9.999672413563214235e-01 9.999752606803261612e-01 9.999685007816830895e-01 9.999732877438185508e-01 9.999662290714886881e-01 9.999816809776714832e-01
7.058554362504220080e+03 1.353764013242389312e-02 3.969706037771278395e-02 1.529719487014348789e-01 2.923778501797141272e-01 3.510507931307890184e-01 9.999775406245386966e-01 9.999723806437781359e-01 9.999731399269288223e-01 9.999725438387847554e-01 9.999711114775033938e-01 9.999705855937998100e-01 9.999690825092549806e-01 9.999713383140590439e-01 9.999653609365115603e-01 9.999782074696488277e-01
