TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.108179362504220080e+03 1.957312906400369331e-05 1.013686143725017210e-05 1.130927771338435528e-01 2.788571388039303711e-01 3.856600491581747558e-01 4.630344973580987067e-01 5.299517258142228959e-01 5.632715173865092684e-01 6.408700196067355082e-01 5.405146432951538626e-01 9.999989999992341394e-01 9.999989999984167932e-01 9.998733133172624798e-01 9.992798248018626150e-01 9.996878661207160288e-01
7.158179362504220080e+03 1.847371913476835036e-05 1.015530791390603239e-05 1.138251032853161565e-01 2.791190019266377997e-01 3.856780101618130785e-01 4.641216692044027869e-01 5.248719682718914203e-01 5.809658570156105428e-01 5.862265227575013116e-01 6.926232999497831111e-01 9.999989999994101098e-01 9.999989999985625655e-01 9.998789664131939592e-01 9.992954988880792255e-01 9.997040003202165570e-01
7.208179362504220080e+03 1.718664188566596538e-05 1.016494876699166038e-05 1.147560298583399224e-01 2.793767400292146985e-01 3.855580607431488005e-01 4.663434622246904748e-01 5.147277429077957711e-01 6.159884905589334547e-01 4.686271804087478454e-01 9.707993619167296639e-01 9.999989999994849388e-01 9.999989999987098921e-01 9.998854363057494421e-01 9.993013810134352415e-01 9.997131016435127915e-01
7.258179362504220080e+03 1.622952681216226320e-05 1.016903224004263670e-05 1.213078760484848084e-01 2.840268851393460414e-01 3.911042482936156195e-01 4.700196201490398629e-01 5.195314377821196317e-01 6.164003650072407137e-01 4.839746749556605998e-01 9.999989999991952816e-01 9.999989999987116684e-01 9.999989999982152877e-01 9.998920446537116202e-01 9.993513207070943150e-01 9.997205827885260465e-01
7.308179362504220080e+03 1.501554431721999753e-05 1.014667381637028858e-05 1.237812248364990458e-01 2.843454272072508116e-01 3.925496971193181972e-01 4.677183154965764422e-01 5.289966714158074179e-01 5.846930991628856988e-01 5.871456407305295500e-01 9.999989999993063039e-01 9.999989999985775535e-01 9.999989999979835842e-01 9.999469212421597808e-01 9.993244628696194010e-01 9.997473417079304481e-01
7.358179362504220080e+03 1.355863343477634130e-05 1.010907796949827003e-05 1.259468639578030513e-01 2.848653074563391452e-01 3.944984934593410153e-01 4.642225507947787544e-01 5.458106702797314025e-01 5.271803636990305408e-01 7.516716814375006273e-01 9.999989999994570722e-01 9.999989999987821676e-01 9.999989999982330513e-01 9.999649274274583499e-01 9.993120769680995386e-01 9.997522233307214456e-01
7.408179362504220080e+03 1.261018804010162003e-05 1.008905493468027492e-05 1.285104905865088742e-01 2.861638465241958529e-01 3.978461372707083332e-01 4.591972056076807363e-01 5.736702250324093866e-01 4.285736315043689459e-01 9.993025182384855931e-01 9.999990000753871122e-01 9.999990000017766612e-01 9.999989610161647002e-01 9.999772506045641052e-01 9.993011161589269165e-01 9.997513279050403989e-01
7.458179362504220080e+03 1.169259715820623107e-05 1.013412861475155108e-05 1.353664053008206969e-01 2.897919298380318698e-01 4.029104341383896171e-01 4.623753805561736097e-01 5.759888342881487322e-01 4.396072916924865237e-01 9.999989999984973954e-01 9.999989999968458276e-01 9.999989999948858399e-01 9.999989999923007966e-01 9.999893127768312295e-01 9.993452603715154980e-01 9.997507203958523325e-01
7.508179362504220080e+03 1.146301369853569213e-05 5.995428027748885566e-04 1.361386129391200517e-01 2.899774957619827287e-01 4.019576368300017966e-01 4.678112714342930190e-01 5.509733336042422769e-01 5.319215989452756865e-01 9.999989999992027201e-01 9.999989999985242628e-01 9.999989999980917199e-01 9.999989999976478527e-01 9.999989999960795517e-01 9.998530319930226673e-01 9.994940588287324346e-01
7.558179362504220080e+03 1.124324133720472586e-05 7.878027093429669503e-04 1.351254624488589795e-01 2.902388098384517390e-01 3.989205739862696221e-01 4.788975475099311874e-01 5.019645957063615382e-01 6.935295094015061501e-01 9.999989999993766920e-01 9.999989999986136358e-01 9.999989999980942734e-01 9.999989999975675836e-01 9.999989999961390597e-01 9.998743517732772146e-01 9.994739738698039666e-01
7.608179362504220080e+03 1.166996284522512937e-05 1.001852255949009758e-05 1.358221004897115225e-01 2.967912820391098161e-01 4.019113548876493969e-01 5.167876625563138093e-01 4.058226277869637078e-01 9.998921417240528298e-01 9.998682624572031719e-01 9.994470807453631478e-01 9.998763415993664472e-01 9.998689786352681352e-01 9.999479581728539790e-01 9.998325671374236334e-01 9.997372592296777105e-01
7.658179362504220080e+03 1.183707178660216553e-05 1.004236150410256202e-05 1.226803836678766191e-01 2.846088421396741341e-01 3.859223317922120255e-01 5.003725139608111716e-01 3.828314581304546049e-01 9.999952589542829839e-01 9.998741684568721588e-01 9.995076811309469011e-01 9.998778138935335846e-01 9.998809197233547996e-01 9.999549600218313739e-01 9.998555502988867305e-01 9.996806789081328359e-01
7.708179362504220080e+03 2.273391172803987102e-05 1.029452906685755442e-05 1.277043379972061798e-01 2.879313775740441894e-01 3.892392657197939476e-01 5.031054770393419417e-01 3.847852938615136109e-01 9.999990046577807989e-01 9.998765417843287207e-01 9.995277529780236536e-01 9.998892070108122976e-01 9.998915017590228604e-01 9.999569406251320736e-01 9.998684831224922132e-01 9.997625816069942717e-01
7.758179362504220080e+03 2.093054295598905225e-05 1.027575179196375247e-05 1.302220651063038526e-01 2.881769664532286002e-01 3.920289544286648664e-01 4.937428526102166648e-01 4.265439990733896902e-01 9.999989999989680189e-01 9.998777705092881662e-01 9.995383779885410602e-01 9.998933878030825673e-01 9.998947971682691227e-01 9.999577495730377352e-01 9.998717573505461198e-01 9.997969582883391437e-01
7.808179362504220080e+03 2.079057207819795010e-05 1.029324457589680502e-05 1.310442108218001778e-01 2.873452918713012005e-01 3.961683895322027915e-01 4.729414374366019969e-01 5.148602153034366191e-01 9.999989999991242273e-01 9.998783795721868373e-01 9.995463968128907029e-01 9.998947897693243325e-01 9.998957549829963209e-01 9.999580882371819079e-01 9.998726950515065548e-01 9.998090043675728067e-01
7.858179362504220080e+03 2.094811762455831393e-05 1.031943851788850082e-05 1.299639537893614860e-01 2.850421785179617640e-01 4.010108924380216266e-01 4.401802883271502265e-01 6.447715527329460627e-01 9.999989999991842904e-01 9.998698739033428096e-01 9.998667351752341670e-01 9.998572124749175449e-01 9.998495550037235224e-01 9.999496541337836719e-01 9.998111915681467954e-01 9.998165333184423353e-01
7.908179362504220080e+03 2.242312576902322932e-05 1.038458311321127512e-05 1.279422002180772289e-01 2.818282878110130452e-01 4.104129138015806255e-01 3.796708168149771079e-01 8.546379250315342402e-01 9.999989999992505707e-01 9.998694945744310836e-01 9.998634169358938673e-01 9.998527678170738842e-01 9.998444229170865283e-01 9.999479997896552064e-01 9.998036649296887513e-01 9.998177275654623886e-01
7.958179362504220080e+03 2.467074742963863400e-05 1.050648672424995331e-05 1.303188357901384764e-01 2.829246722441549067e-01 4.224941330111219862e-01 3.327629194225026898e-01 9.998464515369965833e-01 9.999140707212914592e-01 9.998642029501053630e-01 9.998552506253283179e-01 9.998432139918876915e-01 9.998342890598125310e-01 9.999450556201793239e-01 9.997896111986587231e-01 9.998009451706811879e-01
8.008179362504220080e+03 2.481699695345122462e-05 1.054436330848721641e-05 1.329823534605139024e-01 2.834875793397753085e-01 4.222023879243061995e-01 3.426284776205382743e-01 9.999989999980064548e-01 9.999989999975407162e-01 9.998705749535150566e-01 9.998729339429771601e-01 9.998617581402529098e-01 9.998534442440816239e-01 9.999505448780953154e-01 9.998120633257909784e-01 9.998181982501360698e-01
8.058179362504220080e+03 2.552015496001507140e-05 3.017099726380702374e-05 1.353813972307095770e-01 2.852926604823317058e-01 4.205488577805766570e-01 3.633979860639527382e-01 9.999989999986385047e-01 9.999989999982263900e-01 9.998707034630429646e-01 9.998732488304220567e-01 9.998655590333835885e-01 9.998578499645145445e-01 9.999522238166251853e-01 9.998214935579432527e-01 9.998277121355942931e-01
8.093179362504220080e+03 2.606446911681850430e-05 1.960561107789318461e-05 1.294842983706105122e-01 2.795089243284670788e-01 4.010920811330730973e-01 4.195964091744962543e-01 9.998787958053151348e-01 9.998841415834651691e-01 9.999550628269515684e-01 9.998672882536561168e-01 9.998580188958632320e-01 9.998529612431221736e-01 9.999522275373541325e-01 9.998226704014125943e-01 9.998303513879328586e-01
8.098179362504220080e+03 2.608890610601690012e-05 5.108893815228005963e-05 1.326342389853905901e-01 2.841051459935848289e-01 4.063066808134574992e-01 4.195887078127558123e-01 9.998786414561926517e-01 9.998845851898582326e-01 9.999551751523758636e-01 9.998678054751178879e-01 9.998589674089509716e-01 9.998540905520302280e-01 9.999524583203069916e-01 9.998243411850229467e-01 9.998333183835250715e-01
8.148179362504220080e+03 2.611414176750421413e-05 1.048986708550204073e-05 1.286158659251407099e-01 2.846544236077551693e-01 3.834745320579053263e-01 5.192321379773418011e-01 9.998913713233340550e-01 9.996140431568998341e-01 9.999491409586317436e-01 9.998700731438252554e-01 9.998623571515007358e-01 9.998543587155885870e-01 9.999485211328172918e-01 9.998130530320828990e-01 9.998406973243932905e-01
8.198179362504219171e+03 2.479645044003230700e-05 1.041454969662084704e-05 1.290186260013292396e-01 2.876569541876378699e-01 3.724317961810513222e-01 5.801109410889339069e-01 9.999186714120111841e-01 9.996184579557361172e-01 9.999582148678161087e-01 9.998897941221353003e-01 9.998842526042216461e-01 9.998708975533336929e-01 9.999370295084071270e-01 9.997877099544303370e-01 9.998515688908482524e-01
8.248179362504219171e+03 2.804049704031446070e-05 1.036801201411938786e-05 1.244784450980882251e-01 2.900865917794920867e-01 3.321274973470575986e-01 7.558435181455427365e-01 9.998807760945559453e-01 9.999090020275250845e-01 9.999597782687148495e-01 9.998931635445535981e-01 9.998870531616002033e-01 9.998709758198931485e-01 9.999197593042062904e-01 9.997332119052497745e-01 9.998509623730126306e-01
8.298179362504219171e+03 6.855603085831876102e-05 1.092962445506144612e-05 1.185737598448205338e-01 2.902862878194498175e-01 2.941542744073735172e-01 9.998549674270954535e-01 9.996817971456681828e-01 9.998805815120186402e-01 9.999583012791668502e-01 9.998631891309508468e-01 9.998509599371341316e-01 9.998275691592327652e-01 9.998602013846626946e-01 9.994726432151923579e-01 9.997788989516090963e-01
8.348179362504219171e+03 1.242733139788810832e-04 1.168541809523742594e-05 1.053004703690943733e-01 2.408708942720425294e-01 5.455258443260112555e-01 9.998844486409410592e-01 9.996353144655441003e-01 9.998428313844146542e-01 9.999526111892154123e-01 9.998278793785603247e-01 9.998075251066502744e-01 9.997722165590061660e-01 9.997043170731017003e-01 9.988880727642905910e-01 9.995484482070469134e-01
8.398179362504219171e+03 6.987440385283949149e-05 1.021075353304470008e-05 5.958748459146770426e-02 2.200572451172458921e-01 4.563985563974022330e-01 9.998799601933093806e-01 9.996177025177622744e-01 9.998105858300482263e-01 9.999396718391172501e-01 9.997880721270382409e-01 9.997447943327391062e-01 9.996419049839733173e-01 9.987510237167859239e-01 9.972592539389312227e-01 9.987480608373837665e-01
8.448179362504219171e+03 6.699680601707565404e-05 1.612792663468171249e-05 8.802581334134794780e-03 1.578667622863725861e-01 2.669842992972890072e-01 6.795241278328936207e-01 9.984364084370129788e-01 9.978671037204550620e-01 9.980938323172193760e-01 9.978125211231982927e-01 9.977475158696085256e-01 9.974735821704365790e-01 9.961668938280716645e-01 9.951798026980209766e-01 9.986589617697505528e-01
8.498179362504219171e+03 5.831047370728105207e-05 1.094654784874850868e-05 6.367760045073030117e-02 2.681302615290874769e-01 4.249584187806759727e-01 4.459305051651983876e-01 5.069887205281112807e-01 6.504440428556045317e-01 9.999990000119900468e-01 9.999989999115900252e-01 9.999989992727820187e-01 9.999989994869257215e-01 9.999989996973880357e-01 9.999989994907643176e-01 9.999229208749559339e-01
8.548179362504219171e+03 7.776276751844290373e-05 1.088942021629440911e-05 1.182974460709974029e-01 2.801593751928942999e-01 3.808942574449413754e-01 4.521977904533417414e-01 5.513452824903315452e-01 4.496209809461458318e-01 9.998898919774908967e-01 9.999367210776287651e-01 9.999304269494727615e-01 9.999251681807740377e-01 9.999334556908168192e-01 9.998716346655417420e-01 9.999256629254326123e-01
8.598179362504219171e+03 6.400105597995747167e-05 1.049825454037910038e-05 1.088982989086133973e-01 2.665663788617455565e-01 3.734802331819517818e-01 4.458431011112917175e-01 5.270702757978084074e-01 5.085269769844831256e-01 9.999673363166705631e-01 9.999500817523103713e-01 9.999517341814186944e-01 9.999452682703441342e-01 9.999371396286982350e-01 9.999130673112732737e-01 9.999522151706362605e-01
8.648179362504219171e+03 5.359896063265620994e-05 1.044246558020854930e-05 1.092738074407775400e-01 2.687537922351406761e-01 3.750121982754903160e-01 4.476293870738772274e-01 5.307759627323783702e-01 5.032577139734834004e-01 9.999859668756964082e-01 9.999575925523835895e-01 9.999696755290514716e-01 9.999555748385703380e-01 9.999427522070284402e-01 9.999385455879767903e-01 9.999706780663152328e-01
8.698179362504219171e+03 5.318322600820583879e-05 1.059427261825324245e-05 5.835500919351058885e-02 2.392758203029236863e-01 4.345207100585577464e-01 5.154344581924317215e-01 3.792438440600532923e-01 9.999989216723812469e-01 9.999882758466869248e-01 9.999725580552893955e-01 9.999806440525672580e-01 9.999666746667728034e-01 9.999562459494976130e-01 9.999654311542157670e-01 9.999835291022549644e-01
8.748179362504219171e+03 6.459396423639501687e-05 1.238812692324268888e-05 1.069359295512228580e-01 2.851167860288715272e-01 2.617992502145498057e-01 4.209546603574623735e-01 4.681037961157158422e-01 9.999659392367927779e-01 9.999645980780271781e-01 9.999569928805943642e-01 9.999570266385355843e-01 9.999524063277420716e-01 9.999445322791037372e-01 9.999351348422553798e-01 9.999474497884255353e-01
8.798179362504219171e+03 5.105081628213609660e-05 1.000738851998711829e-05 1.193318770337041257e-01 2.412485198670927256e-01 3.357620029431475639e-01 4.999458183264633426e-01 3.514282181998743537e-01 9.999987869597943835e-01 9.999986064166407340e-01 9.999972508675936123e-01 9.999833888655910163e-01 9.999661734071814134e-01 9.999488333194298528e-01 9.999790621962563186e-01 9.999794427277886033e-01
8.848179362504219171e+03 1.281810196883250515e-04 1.124889407376758971e-05 1.120245969116887980e-01 3.005284056055859687e-01 3.663212235917412962e-01 4.373593813260984731e-01 3.829018604959189553e-01 9.941974505789982208e-01 9.999990000055750672e-01 9.999990000028613490e-01 9.999990000042148219e-01 9.999990001323494360e-01 9.999987470241410437e-01 9.999990008288076604e-01 9.999989999878123870e-01
8.898179362504219171e+03 2.287205782634595152e-04 1.130443775975825457e-05 1.258924537459464588e-01 3.363670036033242217e-01 3.883654050889709941e-01 3.973642412985326500e-01 3.782639805150652679e-01 9.405975493795615261e-01 9.999989999996756751e-01 9.999989999965795962e-01 9.999989999963697640e-01 9.999990000720612171e-01 9.999989656567955798e-01 9.999989913312531398e-01 9.999738860349002278e-01
8.948179362504219171e+03 9.714743219398757213e-05 1.044801828110586588e-05 1.449432355567897568e-01 3.695561837649371517e-01 3.947211076756955705e-01 3.933540667660289092e-01 4.169231513599363503e-01 9.998438080264262506e-01 9.999814784909515364e-01 9.999930008673414417e-01 9.999961490922477658e-01 9.999973241990053330e-01 9.999988664726068288e-01 9.999989989794844103e-01 9.997342966091035121e-01
8.998179362504219171e+03 8.015240877538813290e-05 1.078980352984474766e-05 1.110287110666769717e-01 3.641513050307926824e-01 4.677806281928795218e-01 4.371628047995564925e-01 4.312997397589871662e-01 9.999989999921068407e-01 9.999989999866042423e-01 9.999989999837164412e-01 9.999989999818148512e-01 9.999983842953069635e-01 9.999988859358067694e-01 9.999980213794052997e-01 9.964782768148747749e-01
9.048179362504219171e+03 5.110647215010064124e-05 1.121002325350784093e-05 1.619998445200314385e-01 2.734364436114913866e-01 2.547096954804895508e-01 4.251541630749429701e-01 5.801625583491439864e-01 9.999990000049565619e-01 9.999990000081701025e-01 9.999990000060390294e-01 9.999990000027836334e-01 9.999989994162761242e-01 9.999988911749247977e-01 9.999975786420046697e-01 9.992145302057894307e-01
9.098179362504219171e+03 2.915341858793893520e-05 1.028192234505326125e-05 6.109619727058485106e-02 1.393063166813786613e-01 3.835173105855897990e-01 4.530496202938065764e-01 8.570890176198177057e-01 9.999989999992175971e-01 9.999989999956738762e-01 9.999989999895420034e-01 9.999989999769272053e-01 9.999990000368936816e-01 9.999989264906415931e-01 9.999975853294935657e-01 9.967786944652113901e-01
9.148179362504219171e+03 5.462947048079642000e-05 1.076857364066824526e-05 5.731572769593009514e-02 2.539393176617913417e-01 5.175860543139985115e-01 4.107335974105634779e-01 8.164381918711036690e-01 9.999989999996476975e-01 9.999990000003249335e-01 9.999989999993774692e-01 9.999989999902236804e-01 9.999990000171873339e-01 9.999989322340466780e-01 9.999976771743984694e-01 9.994977199563526149e-01
9.198179362504219171e+03 1.585628406588764181e-04 1.625863282883521825e-05 5.686992084126724772e-02 1.933607935290155566e-01 5.024675897734734997e-01 3.436830564169488511e-01 9.999989941993534526e-01 9.999989240465019247e-01 9.999988179213386008e-01 9.999986561171625432e-01 9.999983184343490539e-01 9.999970389967428597e-01 9.999983626165002137e-01 9.999977530630226319e-01 9.970454635375329833e-01
9.248179362504219171e+03 2.470900975927225462e-05 1.034054951757525680e-05 1.689577565719297403e-01 2.567223256343271753e-01 2.429377723519082488e-01 4.585101602687200462e-01 9.997961350534676495e-01 9.999948812485616179e-01 9.999981774882995555e-01 9.999978694594530149e-01 9.999974917453958723e-01 9.999973085373098369e-01 9.999984245856972098e-01 9.999979331488303425e-01 9.993346145360409993e-01
9.298179362504219171e+03 3.628377862574180823e-04 1.649017577395613354e-05 6.895910441981789596e-02 1.949860526284889206e-01 3.780491010719115308e-01 6.141736861993251084e-01 9.999989287428989737e-01 9.999987224670998653e-01 9.999987010129886000e-01 9.999987386202887629e-01 9.999987992628076583e-01 9.999988103754001711e-01 9.999986863685982330e-01 9.999976319437798855e-01 9.976352501944266704e-01
9.348179362504219171e+03 3.644408287813884076e-04 2.507955830324385785e-05 1.158088558281252234e-01 2.315266593459944788e-01 1.991398439606275605e-01 6.181547625975387650e-01 9.999981269773506876e-01 9.999966174418126741e-01 9.999974324371907475e-01 9.999981176136001348e-01 9.999985513446396634e-01 9.999986526537421039e-01 9.999986338460152835e-01 9.999979263913399974e-01 9.990667042832208633e-01
9.398179362504219171e+03 1.376726619451301443e-04 1.143551367635317556e-05 1.055491757472167280e-01 1.843538104643598630e-01 2.963836746884110362e-01 7.814390792068603986e-01 9.999989235879919169e-01 9.999986207755097167e-01 9.999986565496259416e-01 9.999987685343424415e-01 9.999988793832146339e-01 9.999989279435935741e-01 9.999988765799623369e-01 9.999982029126518457e-01 9.996065615657705461e-01
9.448179362504219171e+03 2.420905602630667424e-04 1.041193608465756293e-05 1.102493530421248813e-01 1.865299873783782536e-01 2.934536625550113187e-01 8.625340848378809655e-01 9.999989999773289950e-01 9.999989999567970855e-01 9.999989992539999317e-01 9.999989982801533728e-01 9.999989979301401322e-01 9.999989959228343661e-01 9.999989772235889918e-01 9.999982941005682857e-01 9.999908093988930657e-01
9.498179362504219171e+03 4.866396899874559246e-04 3.074688788306621649e-05 9.146038738456697959e-02 2.225995611144693798e-01 3.119294897419328527e-01 7.078695738756199951e-01 9.999989999982890065e-01 9.999989999969034482e-01 9.999989999959169040e-01 9.999989999943342811e-01 9.999990001398565420e-01 9.999989999302421051e-01 9.999989865043449333e-01 9.999983865058074128e-01 9.999989285400678884e-01
9.548179362504219171e+03 1.849304171173914418e-04 1.187193542904536907e-05 7.850346439701517964e-02 3.044275029383202713e-01 4.383173623928121043e-01 8.188614718855407038e-01 9.999989999934354445e-01 9.999989999806321306e-01 9.999989999764445914e-01 9.999990000063051498e-01 9.999990000451567385e-01 9.999989999846360389e-01 9.999989998596687801e-01 9.999984490621057764e-01 9.999978621552750857e-01
9.598179362504219171e+03 2.385661661118646123e-04 2.308478170143298550e-05 1.064914942221057981e-01 3.433610397631400857e-01 3.014736959888969503e-01 8.672244055272944063e-01 9.999990000089391540e-01 9.999990000080092312e-01 9.999990000024141512e-01 9.999989999552868492e-01 9.999989994630598122e-01 9.999989934052676555e-01 9.999989844006229589e-01 9.999984839913019785e-01 9.999959465616472531e-01
9.648179362504219171e+03 4.149449761713682296e-04 2.456297444169371327e-05 1.108311473115181495e-01 2.334484269274438306e-01 3.190740278326473223e-01 9.999983955121456436e-01 9.999967462912099370e-01 9.999957213116162924e-01 9.999956679907312518e-01 9.999961523935788632e-01 9.999973150438017377e-01 9.999971476837568041e-01 9.999981972289382348e-01 9.999985203043880722e-01 9.999925897500131500e-01
9.698179362504219171e+03 3.353617897251160340e-04 1.737451011372079200e-05 5.802498534720227502e-02 1.898389929652303243e-01 3.872859937303255728e-01 9.999990000092330300e-01 9.999990000098698539e-01 9.999990000101459664e-01 9.999990000171156135e-01 9.999990000455430961e-01 9.999989997457773283e-01 9.999989873416484931e-01 9.999990013871710159e-01 9.999989999838924115e-01 9.998048213089801850e-01
9.748179362504219171e+03 9.245254804784929187e-05 1.011034134242510618e-05 9.056364542836635445e-02 2.366172502533718247e-01 6.978062474629902479e-01 9.999990000098295528e-01 9.999990000021140579e-01 9.999989999991472089e-01 9.999989999995830825e-01 9.999989995651323849e-01 9.999989968564010345e-01 9.999990005997161369e-01 9.999990001336983569e-01 9.999990000246995470e-01 9.998080785297949191e-01
9.798179362504219171e+03 1.742634906608906829e-04 1.132306200905517975e-05 7.147012559935539411e-02 2.652640183203328617e-01 6.004307455623381085e-01 9.999989999927454409e-01 9.999989999845363409e-01 9.999989999841232269e-01 9.999990000075685836e-01 9.999990001074631207e-01 9.999989959067604461e-01 9.999989528266929328e-01 9.999990000420561076e-01 9.999989985780294299e-01 9.997898992515341643e-01
9.848179362504219171e+03 4.678995906913582131e-04 2.659162589092669911e-05 5.883055750538998541e-02 1.652663266280113841e-01 4.347685714516235644e-01 9.999990000211291807e-01 9.999990000214002972e-01 9.999990000200323914e-01 9.999990000184527661e-01 9.999990001069057888e-01 9.999990001455806299e-01 9.999989999362699500e-01 9.999989999787631811e-01 9.999989997855281976e-01 9.997311557618319133e-01
9.898179362504219171e+03 1.985639541913227326e-04 1.009126676195755240e-05 9.164738747721455636e-02 3.140693422569955096e-01 7.439915333862333613e-01 9.999989999878051705e-01 9.999989999694736120e-01 9.999989999651905936e-01 9.999989999822790354e-01 9.999989999705459764e-01 9.999990002002460132e-01 9.999989999805780627e-01 9.999989999799189233e-01 9.999990000478307106e-01 9.997574488748800503e-01
9.948179362504219171e+03 2.142482255445061665e-04 1.128307245860018071e-05 1.625418145803151915e-01 2.243695159377137593e-01 6.590495428789902022e-01 9.999989999970390064e-01 9.999989999964138399e-01 9.999990000064900020e-01 9.999990000387343203e-01 9.999990000517298139e-01 9.999990002964529445e-01 9.999989999914056238e-01 9.999989999845387834e-01 9.999989999905181115e-01 9.997362339697001277e-01
9.998179362504219171e+03 1.330722380085820839e-04 1.061981552574655096e-05 8.119700129010067047e-02 3.315801624944134662e-01 6.701202188162251883e-01 9.999989999923726280e-01 9.999989999819683950e-01 9.999989999836731425e-01 9.999989995388376407e-01 9.999990001542298224e-01 9.999990003096487223e-01 9.999989999592905354e-01 9.999989999377448813e-01 9.999990000359658682e-01 9.998896463996772566e-01
1.004817936250421917e+04 3.154699643833122191e-04 1.309662628915857819e-05 1.095088067779960289e-01 2.108173408207383304e-01 7.640995936987314829e-01 9.999990000019060021e-01 9.999990000022609404e-01 9.999990000089252762e-01 9.999989994976552499e-01 9.999990001394054584e-01 9.999990001717071753e-01 9.999989999584337763e-01 9.999989999576904820e-01 9.999989999844715038e-01 9.999990000102956245e-01
1.009817936250421917e+04 9.306112926108837361e-05 1.029699513341473091e-05 1.816672573844938243e-01 2.069793454988132220e-01 6.625145666153231527e-01 9.999989999989138401e-01 9.999990000040197557e-01 9.999990000251848254e-01 9.999989995985238966e-01 9.999990001188062694e-01 9.999990000971280546e-01 9.999989999777542105e-01 9.999989999748448710e-01 9.999990000689833458e-01 9.999990001481738888e-01
1.014817936250421917e+04 8.878339877039935805e-05 1.121035325665115246e-05 1.277271839366182216e-01 1.933078634020423403e-01 9.871415972099728542e-01 9.999990000484160202e-01 9.999990000450245109e-01 9.999990000304644910e-01 9.999989988037173427e-01 9.999990001085423685e-01 9.999989999909444371e-01 9.999989999630866100e-01 9.999989999678132735e-01 9.999990000551566283e-01 9.999989999047742550e-01
1.019817936250421917e+04 4.665713451850830341e-04 2.947564814758903070e-05 1.050363373888668350e-01 1.774454523984142218e-01 9.999972032146596801e-01 9.999976498316708318e-01 9.999983011385271681e-01 9.999987225586786099e-01 9.999988856005399551e-01 9.999989666318991333e-01 9.999989851781047046e-01 9.999989898274663780e-01 9.999989999933328599e-01 9.999989998066119989e-01 9.999989481236010169e-01
1.024817936250421917e+04 2.907016861385688152e-03 1.019012451255838449e-05 7.755516571707979367e-02 4.599281673455067887e-01 9.999989999978696753e-01 9.999989999544790509e-01 9.999989999915314121e-01 9.999990000851928240e-01 9.999989999064575752e-01 9.999989999833676091e-01 9.999989998969595062e-01 9.999989999830550813e-01 9.999989999713068123e-01 9.999990000817359226e-01 9.999990000323707440e-01
1.029817936250421917e+04 2.071772109943619412e-04 1.082988487785616348e-05 1.567209892534759119e-01 2.220105972056496402e-01 9.999453072028919864e-01 9.999989995253159014e-01 9.999989862369758065e-01 9.999989916682121560e-01 9.999989954071222265e-01 9.999989926156416242e-01 9.999989951316754500e-01 9.999990000242595656e-01 9.999989999811630392e-01 9.999989999765640514e-01 9.999989992853809406e-01
1.034817936250421917e+04 1.700356167368510091e-04 1.063244322626204059e-05 1.162344234955077910e-01 4.326768620448951941e-01 9.999989983562949103e-01 9.999989996906671896e-01 9.999989999785605654e-01 9.999989783382131625e-01 9.999983343311366069e-01 9.999990011406629797e-01 9.999989965796814984e-01 9.999989999331794222e-01 9.999989999382763450e-01 9.999989999597943546e-01 9.999989967019257131e-01
1.039817936250421917e+04 1.835026674571272394e-04 1.068664633664497731e-05 1.103243095874267693e-01 3.852351817184090366e-01 9.999989999622955761e-01 9.999989226423618982e-01 9.999985914633852113e-01 9.999982634373348889e-01 9.999985537506898003e-01 9.999989783732600168e-01 9.999989769710200260e-01 9.999988844661257259e-01 9.999989966911536632e-01 9.999990000987640792e-01 9.999989998703242566e-01
1.044817936250421917e+04 1.700569057223200056e-04 1.440821872837247229e-05 1.078444628689113755e-01 3.896231289999450564e-01 9.999990000255104539e-01 9.999989999871521373e-01 9.999990000182373828e-01 9.999989970842374509e-01 9.999989641703486143e-01 9.999989341967361334e-01 9.999988106773426422e-01 9.999989998893527021e-01 9.999989998831066984e-01 9.999990001417312646e-01 9.999989999579174116e-01
1.049817936250421917e+04 2.210056799546219336e-04 1.664524522931373418e-05 1.220689103406639858e-01 2.865722142131945094e-01 9.999989999860658951e-01 9.999989999612146629e-01 9.999989978236111243e-01 9.999985166398690506e-01 9.999986634297327592e-01 9.999975839390530252e-01 9.999988725798510947e-01 9.999989878194126547e-01 9.999989593320555148e-01 9.999989954064729680e-01 9.999990000183335281e-01
1.054817936250421917e+04 2.962617144520908333e-04 1.702685841213835764e-05 1.362012544357544541e-01 2.140532496118666972e-01 9.999843184717439604e-01 9.999892810174888513e-01 9.999949486802881538e-01 9.999984899108266267e-01 9.999987648803981832e-01 9.999988102262620249e-01 9.999986158646591017e-01 9.999989924574472777e-01 9.999989956461463603e-01 9.999989974919774038e-01 9.999989984570317736e-01
