TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.562179362504220080e+03 1.278149308139988863e-05 1.302036809053700615e-05 1.012355746790736448e-05 1.470445052578406991e-02 1.685657681195512902e-01 2.910046180015709028e-01 3.823102511058153463e-01 4.529359860705938212e-01 5.014913209792900561e-01 5.402883210235356337e-01 5.940332660811536991e-01 5.936323428819563208e-01 7.078958634548059292e-01 5.159208202595411130e-01 7.869038834731347798e-01
3.612179362504220080e+03 1.209675098485032454e-05 1.227563021968297227e-05 1.008607894611511554e-05 3.672910529592700313e-02 1.911073633302316221e-01 3.055048528150104414e-01 3.943861257983193869e-01 4.615615956162723021e-01 5.087114416316272925e-01 5.456586165801404764e-01 5.991293770048407019e-01 5.968349362473802655e-01 7.121256167852497709e-01 5.178485701055913770e-01 7.900811874693987047e-01
3.662179362504220080e+03 1.161407146369185295e-05 1.174079327633519387e-05 1.006343223718534607e-05 5.661614465552226166e-02 2.087105907785560266e-01 3.163997593117608420e-01 4.032651964141132916e-01 4.674634365702636241e-01 5.134969166170261223e-01 5.489637781723494259e-01 6.020710625290871532e-01 5.986011697517734653e-01 7.140976985489425610e-01 5.188288063951231877e-01 7.911114100466619670e-01
3.712179362504220080e+03 1.124470622176790197e-05 1.129629767985215273e-05 1.005931719000859598e-05 4.495674008221160062e-02 1.954103345020865856e-01 3.068354518393332508e-01 3.953330015380273066e-01 4.611498544035394498e-01 5.081694800698947079e-01 5.447826328754593606e-01 5.975916152996604280e-01 5.964477121754226951e-01 7.090742564102403556e-01 5.183865504080359399e-01 7.851599115732545986e-01
3.762179362504220080e+03 1.095956677924014818e-05 1.100905920251422290e-05 1.004007476297405777e-05 6.827433277038058579e-02 2.164670353709019224e-01 3.201992365794525397e-01 4.059643588547911519e-01 4.683856407074499240e-01 5.139064476444764606e-01 5.487297326146692855e-01 6.012423233018400204e-01 5.982297386063784028e-01 7.119962278279425849e-01 5.187600026873812054e-01 7.875869271738918931e-01
3.812179362504220080e+03 1.074089723444609654e-05 1.078893317435245508e-05 1.002895279828004869e-05 8.887407433194891015e-02 2.332311654187781136e-01 3.316970099609412026e-01 4.152949996907515651e-01 4.752078997507499514e-01 5.196173475122046748e-01 5.528902913352569115e-01 6.054250043810270876e-01 6.004145750307287033e-01 7.158356248703627855e-01 5.195751684921195990e-01 7.912457791678692010e-01
3.862179362504220080e+03 1.057375785253419010e-05 1.061290417597846119e-05 1.002237106745845249e-05 1.009782840436018597e-01 2.422432256696487873e-01 3.378351991565511914e-01 4.202130263380778330e-01 4.787056360765827301e-01 5.225335216009595607e-01 5.549547929853979600e-01 6.074341477644975562e-01 6.015180884172105502e-01 7.174720679239448007e-01 5.200893429327584361e-01 7.925465327526558523e-01
3.912179362504220080e+03 1.042579096400043540e-05 1.046112940904739567e-05 1.001633850772814357e-05 1.158350328878814256e-01 2.529817547031800729e-01 3.451674894097986890e-01 4.260059534400378878e-01 4.827850351923927974e-01 5.259174165067352913e-01 5.572910167243935176e-01 6.097344232673740372e-01 6.026863867107398187e-01 7.193642882263154847e-01 5.205194302732291112e-01 7.941280352933305364e-01
3.962179362504220080e+03 1.030248014481934769e-05 1.030722897232910007e-05 1.001369745387926119e-05 1.103697662006656449e-01 2.480432815705963800e-01 3.414133570566910136e-01 4.227572466652709804e-01 4.800722469046487251e-01 5.233081498248312036e-01 5.552710739651000038e-01 6.067904296926458496e-01 6.018891586161668750e-01 7.149064798763438144e-01 5.209743808101073848e-01 7.877921457022348806e-01
4.012179362504220080e+03 1.027770798674643152e-05 1.028329529315430489e-05 1.001052104295954858e-05 1.154874553090487893e-01 2.512162424049058096e-01 3.427757109963142090e-01 4.232883727360766124e-01 4.799606050589017570e-01 5.229543479774083625e-01 5.545478179651802675e-01 6.065067952663134587e-01 6.005149329818201265e-01 7.155470945181744424e-01 5.187169700727964905e-01 7.901436415312198536e-01
4.062179362504220080e+03 1.024751379812903277e-05 1.025383008618127274e-05 1.000923676305629410e-05 1.080571960269236104e-01 2.445053786643775207e-01 3.370640901204505213e-01 4.179359074440767152e-01 4.755015880939501005e-01 5.187219604148675112e-01 5.509966853755275951e-01 6.028928643539930299e-01 5.977509163888621302e-01 7.123273766238874538e-01 5.161423572664839421e-01 7.881933105437372022e-01
4.112179362504220080e+03 1.022965541825478108e-05 1.023681557073326405e-05 1.000903934127446376e-05 9.352923798201633054e-02 2.336731946013704542e-01 3.295525009757853674e-01 4.117923335977718979e-01 4.708140715657561093e-01 5.146467911581797949e-01 5.478774578110160443e-01 5.995395037664956739e-01 5.959747371983444841e-01 7.087488834524056092e-01 5.153798498744447398e-01 7.842298504985230068e-01
4.162179362504220080e+03 1.017919426819705104e-05 1.019035748905246706e-05 1.000679575212343589e-05 8.968358747917896945e-02 2.301708705835815993e-01 3.264544568299410643e-01 4.087450950817146933e-01 4.681795286210816420e-01 5.120936605410943976e-01 5.456175351702515774e-01 5.973230692619081461e-01 5.940233228356303075e-01 7.069089136023944953e-01 5.132500339590427840e-01 7.836456739569663821e-01
4.212179362504220080e+03 1.012832509678386595e-05 1.013904431565771998e-05 1.000510975720929238e-05 9.847964748323523310e-02 2.367046600634943321e-01 3.310002925444471833e-01 4.124204491975907438e-01 4.708589146859437635e-01 5.143464959551714566e-01 5.472494916372742102e-01 5.988927072547484132e-01 5.949565342699502102e-01 7.081590444228461623e-01 5.137715800329376581e-01 7.845620219592397415e-01
4.262179362504220080e+03 1.009496104952300173e-05 1.010191374289520782e-05 1.000357208135002543e-05 1.071212572743831803e-01 2.428476631168743072e-01 3.349027248153943481e-01 4.154782370197544483e-01 4.727667258951658846e-01 5.158661548853057388e-01 5.481718059942840560e-01 5.996873461701106578e-01 5.953148322954384675e-01 7.085605677379911427e-01 5.138063196065040250e-01 7.847803536546931191e-01
4.312179362504220080e+03 1.016383455100866988e-05 1.017281606471432075e-05 4.312766533455858801e-05 1.637190926414211767e-01 2.804856414088029437e-01 3.660741068597863079e-01 4.406874061081564875e-01 4.930193057208488439e-01 5.336120738060069479e-01 5.617478377008456869e-01 6.151996757445519215e-01 6.021697081266736973e-01 7.265728369407167264e-01 5.144191347587927510e-01 8.071895837382109251e-01
4.362179362504220080e+03 1.013646627950485411e-05 1.014404727281957145e-05 1.000443559312646724e-05 1.064706554652400522e-01 2.403746534306789029e-01 3.315376790488348546e-01 4.120737779454315963e-01 4.693350891905466726e-01 5.126561850438381418e-01 5.452485784102384381e-01 5.967984276312570113e-01 5.929757550927273746e-01 7.060705303732232041e-01 5.116439587056256233e-01 7.842175550740333456e-01
4.412179362504220080e+03 1.007142190215222609e-05 1.007711630646559973e-05 1.000491474888810499e-05 7.236122523667039286e-02 2.141693067237499248e-01 3.159817026174175369e-01 4.000712494050677748e-01 4.617611689119615614e-01 5.065078582427350318e-01 5.414802063306914937e-01 5.923310155065362181e-01 5.922093297031910675e-01 7.003298251563679910e-01 5.137995600770060012e-01 7.753869201919598719e-01
4.462179362504220080e+03 1.010264481676640091e-05 1.010725079683216118e-05 1.000791203926676930e-05 7.645845775366631736e-02 2.189297966905888460e-01 3.206373162524797649e-01 4.046318505382003883e-01 4.659963158750715650e-01 5.104428153157734016e-01 5.451509722301955962e-01 5.954813909871000677e-01 5.955776122977028963e-01 7.022761510115849148e-01 5.174359921563712605e-01 7.753193017131179143e-01
4.512179362504220080e+03 1.004874348487141035e-05 1.005388117947501948e-05 1.000196838348766767e-05 8.985095810804247241e-02 2.271015446684926942e-01 3.222417437508000027e-01 4.039405148028271109e-01 4.633717464980930956e-01 5.071418992949517923e-01 5.409885134743324109e-01 5.919851120179026038e-01 5.903099041325964302e-01 7.005619378801826169e-01 5.101517621160764904e-01 7.782810374536640596e-01
4.562179362504220080e+03 1.003845591135426682e-05 1.004075612044766171e-05 1.000261208473550662e-05 9.459619691984093304e-02 2.323276229076906563e-01 3.277548590379690263e-01 4.090763935243041938e-01 4.680413324820755228e-01 5.114522324976935597e-01 5.448334007030500858e-01 5.956745557053577667e-01 5.933678999849165692e-01 7.036016633663438880e-01 5.130933616861865776e-01 7.799135341027874091e-01
4.612179362504220080e+03 1.007990110919065054e-05 1.008223774188483794e-05 1.000442407678351900e-05 1.345923212236637134e-01 2.662945786382022728e-01 3.531250009366035947e-01 4.319269259086377932e-01 4.859171347762704651e-01 5.279298768573316147e-01 5.576966603281546808e-01 6.095796063688309063e-01 6.015868184395470886e-01 7.175418457659431537e-01 5.182544535792747986e-01 7.924774290463817428e-01
4.662179362504220080e+03 1.006129742852938046e-05 1.006316081012119727e-05 1.000184019055367917e-05 6.001256897380205513e-02 1.986926024850019235e-01 3.012492774513669813e-01 3.864121117867806987e-01 4.500911842239158078e-01 4.962055242840614500e-01 5.327908920630193279e-01 5.848998600659911506e-01 5.852477183692957885e-01 6.963602201809336867e-01 5.061874196449819285e-01 7.783259505522709398e-01
4.712179362504220080e+03 1.007108086061871823e-05 1.007402461349694052e-05 1.000446463027882579e-05 9.448753880022940643e-02 2.300402950039616423e-01 3.250916713310310624e-01 4.058264405664388508e-01 4.643439639299600241e-01 5.073249295602392239e-01 5.409624313975475163e-01 5.899444363421678661e-01 5.909771871314706271e-01 6.948243579456736541e-01 5.118893484922564241e-01 7.693956183767399759e-01
4.762179362504220080e+03 1.005766956528411083e-05 1.006082428084562462e-05 1.000266801347609168e-05 1.012460928328437343e-01 2.357852329717559092e-01 3.282259038192557599e-01 4.085868419861644618e-01 4.663320181611705362e-01 5.093640432620644143e-01 5.424108785125093535e-01 5.929471633060486857e-01 5.909012695182168651e-01 7.005631320815859375e-01 5.104169592217326912e-01 7.779621905825384598e-01
4.812179362504220080e+03 1.003259648975417755e-05 1.003559358855940018e-05 1.000064797975382893e-05 1.036521395233256232e-01 2.359251794168090444e-01 3.264989297163905513e-01 4.062902090811680855e-01 4.634841917082058727e-01 5.064199640686438686e-01 5.394317399174963779e-01 5.899147035116101279e-01 5.881254316836567186e-01 6.977617218029451562e-01 5.073398881234405522e-01 7.768817536916606814e-01
4.862179362504220080e+03 1.004422552141575855e-05 1.004541256044683722e-05 1.000541213882559512e-05 1.023219802697402786e-01 2.379807574036280349e-01 3.335603059603111653e-01 4.139645110350261281e-01 4.722390704343505941e-01 5.147651029755506702e-01 5.477298230327520834e-01 5.967141955892675265e-01 5.964723605307525878e-01 7.008351032375306211e-01 5.171225802372855229e-01 7.734533066428480597e-01
4.912179362504220080e+03 1.001851645756039591e-05 1.001906053201939611e-05 1.000130863364033038e-05 8.822470486869535278e-02 2.241973509258001762e-01 3.195341116342607646e-01 4.003921495369772154e-01 4.596199666860975031e-01 5.028494186914200803e-01 5.369772321528702985e-01 5.865772613786718326e-01 5.872660858527209982e-01 6.927328317945965486e-01 5.085097299111451807e-01 7.694650203602472205e-01
4.962179362504220080e+03 1.002455711705402535e-05 1.002507218319578950e-05 1.000013608929944237e-05 9.405878899342877408e-02 2.285555461803833455e-01 3.207164085322201652e-01 4.019395764132878135e-01 4.603601866867476078e-01 5.042936509648379140e-01 5.378361966212859002e-01 5.895054206963468157e-01 5.868565492388337912e-01 6.998339922454921425e-01 5.046821122752753741e-01 7.828422381577060385e-01
5.012179362504220080e+03 1.000419063668765882e-05 1.000423658328940162e-05 1.000035623738792200e-05 8.839674800586796999e-02 2.234857818115784100e-01 3.174452684391505519e-01 3.982429092961536909e-01 4.571379325602478172e-01 5.005188089656843475e-01 5.346076764472078580e-01 5.846897368730455957e-01 5.847815710992146920e-01 6.920937118124759202e-01 5.049838804843225226e-01 7.712419144422805184e-01
5.062179362504220080e+03 9.995708591011264057e-06 9.995695698463752369e-06 9.994881198241221848e-06 8.566243279077480344e-02 2.192707516379944210e-01 3.100198736668829391e-01 3.908792261173580362e-01 4.495063564811929702e-01 4.932194743141560256e-01 5.279743675912558221e-01 5.786611432369638264e-01 5.787157995878098316e-01 6.880824201445944199e-01 4.983476131985468127e-01 7.726370895993893706e-01
5.112179362504220080e+03 1.000681625965671762e-05 1.000672071405297240e-05 9.997759697228525292e-06 7.425323569347032360e-02 2.107712194478477408e-01 3.062579618025482175e-01 3.893790628628061579e-01 4.507286019031354618e-01 4.956180376040389413e-01 5.309785735670710105e-01 5.833664608811456320e-01 5.812215140665191182e-01 6.962795804819139622e-01 4.990485466354914190e-01 7.845393671504561350e-01
5.162179362504220080e+03 1.002030216830129623e-05 1.002046279181603773e-05 1.000041752581791952e-05 6.942748828960464136e-02 2.055462062017266167e-01 3.032746652558113709e-01 3.861301660754560827e-01 4.475286988834936142e-01 4.923536906252225509e-01 5.280709750675860459e-01 5.789193775501182415e-01 5.803140549033625195e-01 6.882399662470495283e-01 5.010241153181088647e-01 7.700372049442658628e-01
5.212179362504220080e+03 1.001581641368074601e-05 1.001590210178917975e-05 1.000191163602520873e-05 1.248127143186722049e-01 2.527337782812735800e-01 3.375374767571681089e-01 4.151192095827077044e-01 4.688822780792284983e-01 5.103990926511802195e-01 5.413292734988032207e-01 5.908015259288248444e-01 5.882470253069979060e-01 6.959381518135905331e-01 5.064481378384204646e-01 7.728735991217675627e-01
5.262179362504220080e+03 1.000826640600263667e-05 1.000867002580220160e-05 1.000007850682356922e-05 8.854928848371827754e-02 2.206210426619051312e-01 3.128535099968863253e-01 3.929383324270704914e-01 4.514990162711018384e-01 4.947494121627023511e-01 5.290248579638282544e-01 5.787226253100817841e-01 5.800106507285693880e-01 6.857404615759425948e-01 5.004398153862473775e-01 7.658020500905133865e-01
5.312179362504220080e+03 1.004247483729753311e-05 1.004299934344857771e-05 1.000202798867117324e-05 1.064872170220103192e-01 2.384761314396869336e-01 3.282078402966157604e-01 4.081972681691662386e-01 4.650078452548658259e-01 5.079499370886285670e-01 5.403792118360449814e-01 5.915451565076906837e-01 5.879487934102984870e-01 7.005298113073720190e-01 5.047626010458494683e-01 7.824503598247612990e-01
5.362179362504220080e+03 1.005280605101120344e-05 1.005443517563510112e-05 1.000278186555530457e-05 5.009094738991198836e-02 1.850444256065194581e-01 2.893090931715944780e-01 3.744695126377134420e-01 4.391660995658137057e-01 4.856672959705870540e-01 5.232692581441030777e-01 5.748659789090434513e-01 5.777476296713283110e-01 6.854924133559192612e-01 5.002990855828776118e-01 7.685391349010478601e-01
5.412179362504220080e+03 1.004908930190680986e-05 1.005079280144558000e-05 1.000255751246279063e-05 8.101061052073652013e-02 2.176462162041091497e-01 3.122913527316135696e-01 3.935864081385840874e-01 4.530683204272049625e-01 4.965152664918626724e-01 5.309719037354488913e-01 5.807504349599200699e-01 5.815829370655516417e-01 6.878853974286988082e-01 5.012407395837983337e-01 7.682395416174443437e-01
5.462179362504220080e+03 9.995510489891522177e-06 9.995636881170561855e-06 9.994458685552569285e-06 7.943939057833847642e-03 1.195125124275830258e-01 2.410611394722451117e-01 3.308463197364071018e-01 4.030626339492686117e-01 4.543444929275590738e-01 4.958896413262205982e-01 5.481613271217691263e-01 5.584326382025482927e-01 6.585292165085531169e-01 4.866561557514897385e-01 7.434994910750087893e-01
5.512179362504220080e+03 9.997435036250132878e-06 9.997472175092261332e-06 9.996203123820198629e-06 1.159701824787039322e-02 1.396017007438449531e-01 2.532089414755582801e-01 3.390358227926593138e-01 4.083079394607929680e-01 4.562959346131100213e-01 4.969623117274525326e-01 5.477483698958623970e-01 5.569207482109127527e-01 6.576496939291861521e-01 4.826640719670747814e-01 7.444471821746456719e-01
5.562179362504220080e+03 1.000075778932599176e-05 1.000067860464851015e-05 1.000073788505199588e-05 1.000010205360917076e-05 6.268615888790786406e-02 1.929943064190594582e-01 2.945879468912303012e-01 3.725745574274991201e-01 4.301246605310303228e-01 4.753398368918963501e-01 5.298728726780496112e-01 5.439784946221399853e-01 6.431176143481615037e-01 4.747670896577027011e-01 7.327318937877180804e-01
5.612179362504220080e+03 1.003732999224835088e-05 1.003631975566948100e-05 1.003568991610038585e-05 1.000146644268101863e-05 3.541110268081366919e-02 1.663378125011042707e-01 2.744854127723066473e-01 3.541322181156575377e-01 4.156334723248353846e-01 4.623978973150666416e-01 5.183427955058245162e-01 5.345964281178269273e-01 6.331731621154419454e-01 4.675399495444433895e-01 7.259779831884993762e-01
5.662179362504220080e+03 1.010129505896097140e-05 1.010129529271528675e-05 1.010147042659002182e-05 1.009013516606701052e-05 1.000979970624432905e-05 1.083967756387530096e-01 2.324745625737976162e-01 3.206972583761894535e-01 3.893394575750514508e-01 4.420667129934903183e-01 5.000633255692328305e-01 5.218249923382790589e-01 6.181047599297589956e-01 4.594868916433503814e-01 7.141596972447686875e-01
5.712179362504220080e+03 1.022348749519488925e-05 1.020125821488030048e-05 1.001123175275383471e-05 5.005171714509792230e-02 2.178352181167322044e-01 2.918611102006718472e-01 3.897118409976463860e-01 4.411756248392931234e-01 4.920351246166558834e-01 5.230142813610200170e-01 5.784302184010906567e-01 5.746363439710989729e-01 6.908626317689064988e-01 4.908688002271496820e-01 7.851728303080479643e-01
5.762179362504220080e+03 1.062140721529016308e-05 1.051875506849320531e-05 1.000161776267245262e-05 1.584405371433743881e-01 2.721673003014005165e-01 3.596836119835557510e-01 4.321224055186420054e-01 4.851773103756800709e-01 5.236329935219845577e-01 5.537900338462679040e-01 6.045079700161242187e-01 5.948353199930637158e-01 7.158699765876321841e-01 5.009505689204180046e-01 8.126825614807795528e-01
5.812179362504220080e+03 1.093941322297977966e-05 1.000084756333271357e-05 1.028873479060930934e-01 2.427712949852647573e-01 3.377465564331393333e-01 4.143616702761367954e-01 4.758066408678790493e-01 5.248459759698784755e-01 5.565437464881974883e-01 5.852804317065224415e-01 6.322621290967008756e-01 6.221704095945372881e-01 7.418914692771443331e-01 5.168551406837179618e-01 8.668463082929563912e-01
5.862179362504220080e+03 1.060704183164385522e-05 1.000232698166311528e-05 1.105184922806440456e-01 2.526789609533562353e-01 3.523092635158295849e-01 4.268163736720949619e-01 4.896115984430780554e-01 5.371731593804068838e-01 5.687920506456043412e-01 5.978046908080256738e-01 6.420620187163343928e-01 6.359581124541026087e-01 7.463886477476816550e-01 5.430036396419696265e-01 9.191053723730259195e-01
5.912179362504220080e+03 3.106287208311441720e-05 1.066403393324513138e-05 5.358327919375257403e-02 2.104867362063274350e-01 3.045580463466238674e-01 3.856909575041287952e-01 4.519440232561530713e-01 5.011240479418228588e-01 5.414085865322069147e-01 5.608153245651922303e-01 6.373128406630870213e-01 5.408746789462574034e-01 9.840408818406475300e-01 9.913494475084811963e-01 9.939770093390505323e-01
5.962179362504220080e+03 6.284764257206238922e-05 2.170190728573636869e-05 6.317845631903606582e-03 1.372652149452320003e-01 2.526502025861866452e-01 3.381777833527228605e-01 4.119846641038091284e-01 4.670534918222014054e-01 5.078601971096512457e-01 5.417054038910065206e-01 5.880514836203105666e-01 5.894265677029398853e-01 6.922237158132481527e-01 4.955119980003122038e-01 8.189750258152700413e-01
6.012179362504220080e+03 7.454598010371483346e-05 1.939786926587000620e-05 9.264032270282376511e-03 1.426034828365421170e-01 2.648995233592125742e-01 3.545639159930859541e-01 4.278803998013651633e-01 4.824607562469822586e-01 5.226148949810531796e-01 5.553571392636146298e-01 5.991809100878997540e-01 6.050409450023230828e-01 6.951325256857384671e-01 5.310926674948138748e-01 7.638385109720885469e-01
6.062179362504220080e+03 8.628360800970395869e-05 1.307897242580716721e-05 3.269363630962469208e-02 1.910837132753490375e-01 3.008549596101111612e-01 3.847713773087239608e-01 4.544581257732680513e-01 5.056373668119696907e-01 5.440976998127694531e-01 5.720152710752863801e-01 6.218075495733725866e-01 6.124777631813247414e-01 7.264172011839559184e-01 5.289936309775027379e-01 8.039236430802439992e-01
6.112179362504220080e+03 9.708596393275240770e-05 1.297289520644318172e-05 2.810421863094902592e-02 1.840679332015828229e-01 2.942657846482790163e-01 3.769220674710756502e-01 4.472962246275907772e-01 4.982105558288685843e-01 5.369584177167809891e-01 5.653525439531801311e-01 6.145774280431215431e-01 6.069792867209163889e-01 7.187051974744219640e-01 5.240180248090920978e-01 7.981633411404728262e-01
6.162179362504220080e+03 9.536915095473245279e-05 1.275906478084388970e-05 3.360159334493465627e-02 1.911546847954521400e-01 2.995387391509501396e-01 3.816990610804897321e-01 4.511737393220975889e-01 5.017217861927303346e-01 5.400372546405022289e-01 5.679460179242092899e-01 6.174894790328759875e-01 6.084802242117239857e-01 7.221862586246718951e-01 5.241709557225102678e-01 8.032611162912568492e-01
6.212179362504220080e+03 7.698320995191887861e-05 1.217933298989826884e-05 3.928930083123442774e-02 1.973063877251006459e-01 3.038675673213966366e-01 3.857280287816803321e-01 4.542233327034416734e-01 5.045500128523118244e-01 5.423889945529200007e-01 5.700172070188985751e-01 6.195808540609193393e-01 6.097642831773320005e-01 7.245294369296599868e-01 5.242132277848083888e-01 8.076756987882356409e-01
6.262179362504220080e+03 5.784649864318686254e-05 1.156836934393071930e-05 4.618957074212047542e-02 2.043464499539055790e-01 3.088437867766061773e-01 3.904427075497632904e-01 4.577585049309149667e-01 5.078928332510838084e-01 5.451669574289256248e-01 5.724293631521649717e-01 6.223150870657440104e-01 6.106368747270027875e-01 7.289698047056768493e-01 5.197020288583775738e-01 8.245022919514759518e-01
6.312179362504220080e+03 4.346253774499028559e-05 1.111181018308858551e-05 5.284715853999204238e-02 2.106808327513796930e-01 3.135279875064006516e-01 3.947664056569875624e-01 4.610883505688844752e-01 5.109329523458724376e-01 5.478651403119841889e-01 5.743498604880277192e-01 6.254026503539322768e-01 6.096420601158688557e-01 7.369021182983981344e-01 5.039047950636664774e-01 8.668685274088490100e-01
6.362179362504220080e+03 3.319766955589909457e-05 1.077274794036226079e-05 5.726722919261924283e-02 2.142756376168266919e-01 3.158942213021980194e-01 3.968003065815930430e-01 4.625141597950176986e-01 5.121523294557547290e-01 5.490453511289700161e-01 5.748048350252310534e-01 6.273391916225070641e-01 6.073031616274716660e-01 7.443274389604978003e-01 4.857902371007127851e-01 9.107029030647402212e-01
6.412179362504220080e+03 2.618992021163397315e-05 1.053777892040969619e-05 6.242422165257564132e-02 2.185450621702740848e-01 3.196300803047745775e-01 3.997213862750332303e-01 4.651342065251849456e-01 5.142409786414778861e-01 5.513160027121949414e-01 5.759353851370571098e-01 6.301645791073069436e-01 6.055459967430170121e-01 7.523367566228166270e-01 4.681348767619761819e-01 9.536107191570627473e-01
6.462179362504220080e+03 2.148300693372964310e-05 1.040508729608160421e-05 6.552182845158532887e-02 2.225760053182475051e-01 3.220109221734214211e-01 4.025681579084032791e-01 4.671295543790173754e-01 5.166178029264171245e-01 5.526822333121605979e-01 5.789428163173168107e-01 6.289130245767249328e-01 6.150804417237599742e-01 7.356043264027724016e-01 5.225622339312305797e-01 8.315172803031046778e-01
6.512179362504220080e+03 1.886563673006205394e-05 1.006176970402053056e-05 7.897314633869453870e-02 1.979871605681724489e-01 3.271758428451382317e-01 3.865565265073297452e-01 4.586036680528143838e-01 4.976124723067753552e-01 5.485941742808966293e-01 5.513901464085474435e-01 5.960122187528946736e-01 6.058285123322273424e-01 6.635475764530647247e-01 6.199585365445370311e-01 1.519457875123894075e-01
6.562179362504220080e+03 1.646568359931853190e-05 1.018423955428771672e-05 7.235012987102154569e-02 2.231359520095882454e-01 3.256946303808367360e-01 4.032554505275610102e-01 4.683852626622815873e-01 5.166692062362080451e-01 5.524439950953301537e-01 5.811086236867705201e-01 6.170375802099498097e-01 6.427022155234457523e-01 6.639378597659540970e-01 6.956092052383365809e-01 1.484718423863737868e-01
6.612179362504220080e+03 1.520470056692107636e-05 1.013477799745837067e-05 7.589877661953675636e-02 2.258087449173460382e-01 3.276396506883302862e-01 4.048864184817372869e-01 4.695525012047745972e-01 5.176837079103626671e-01 5.533395955327302662e-01 5.816131990718993450e-01 6.175511730828042722e-01 6.427859000792160993e-01 6.648554127376109513e-01 6.944065532665583129e-01 1.493516764469982328e-01
6.662179362504220080e+03 1.444656892206662975e-05 1.010211882566034626e-05 7.929749762231842747e-02 2.294841606696514658e-01 3.297729792909593893e-01 4.070674273239912599e-01 4.711483875817154554e-01 5.194091375773531860e-01 5.544656170272047602e-01 5.832829471462598336e-01 6.187272171583261260e-01 6.445730079387640421e-01 6.652102366888518192e-01 6.973957966300210476e-01 1.497693233409306268e-01
6.712179362504220080e+03 1.394008465721284867e-05 1.007541048265014335e-05 8.296920454826134383e-02 2.335083445629168863e-01 3.326346510650511346e-01 4.091346783817050858e-01 4.728987871297276047e-01 5.207188417946542192e-01 5.554961559206830213e-01 5.843757835620045915e-01 6.197430325080592883e-01 6.468617201052230259e-01 6.673466779452992270e-01 7.069636962092360477e-01 1.164462740296183380e-01
6.762179362504220080e+03 1.372607221318131891e-05 1.005827199154830523e-05 8.883107227330146183e-02 2.382412938517101397e-01 3.362805354162773375e-01 4.117887823727449659e-01 4.755604153718424043e-01 5.229359766210011085e-01 5.575776449215383845e-01 5.864090819369111030e-01 6.212582440571010611e-01 6.481215688954372611e-01 6.654179345854541738e-01 7.042528107918243352e-01 1.129559512570681573e-01
6.812179362504220080e+03 1.362184046740710194e-05 1.004996171071213589e-05 9.269699721197779962e-02 2.422479507553185474e-01 3.393607785501732144e-01 4.157473770376423072e-01 4.783364154484289199e-01 5.266779426224960092e-01 5.598034882032189019e-01 5.903193737308795042e-01 6.238574541245298644e-01 6.526295932931132082e-01 6.665553248859914515e-01 7.112475982813430964e-01 1.226335614862371498e-01
6.862179362504220080e+03 1.382728168373132601e-05 1.006892782866037738e-05 9.081860923470957969e-02 2.420876950825422702e-01 3.382186212335990816e-01 4.162731163383239230e-01 4.785590305287148460e-01 5.273871624912389589e-01 5.604649681339374245e-01 5.899873229853381806e-01 6.298849900089232845e-01 6.409548024838378488e-01 6.984424097388246544e-01 6.440742350937560534e-01 4.942039496819563560e-01
6.912179362504220080e+03 1.359349105578150543e-05 1.005999881029109045e-05 9.497352387815533037e-02 2.438686807633932696e-01 3.410836280360053929e-01 4.175071794593577801e-01 4.800694524567789556e-01 5.279734325355689428e-01 5.627370042866971511e-01 5.873359617001351340e-01 6.387793066772160522e-01 6.209439425290130821e-01 7.432319842082288908e-01 5.434811618364795427e-01 9.996215811281459196e-01
6.962179362504220080e+03 1.451568912410812686e-05 1.012831622246492098e-05 9.258667861265540422e-02 2.440608335885477709e-01 3.387340569955936131e-01 4.159661215293235514e-01 4.780127196815165402e-01 5.283480491249548106e-01 5.577266010784018846e-01 5.959746340144093102e-01 6.106740241221686460e-01 6.895449781727202021e-01 5.801491018232937114e-01 8.854529630007940133e-01 9.998295873696784186e-01
7.012179362504220080e+03 1.626236219899215068e-05 1.016388624542263405e-05 9.470377053381458243e-02 2.429394701312422022e-01 3.417747736580185602e-01 4.177043693411486847e-01 4.811333573132433039e-01 5.297071415973902964e-01 5.616421009893756144e-01 5.970879877262558200e-01 6.176845645610183899e-01 6.791373635297534017e-01 6.154732436766301440e-01 9.994703070874448869e-01 9.997041699657893687e-01
7.062179362504220080e+03 1.686351773361829026e-05 1.018447246077395699e-05 9.511525216339974942e-02 2.416153879816654582e-01 3.413426971878073535e-01 4.171742489312920688e-01 4.810447472925868939e-01 5.286472800174815134e-01 5.648664162905435715e-01 5.871465869557817019e-01 6.459472205403445910e-01 6.071032194614166544e-01 7.783715853075849900e-01 9.997944500442162985e-01 9.993783182676890808e-01
