TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.113429362504220080e+03 5.235566538878982544e-05 1.056890492152251440e-05 1.166743408907504886e-01 2.600191699449591609e-01 3.606719098172455618e-01 4.335195086023655442e-01 4.964708545680370788e-01 5.453705861699665869e-01 5.691330353232765260e-01 6.274822142602404229e-01 5.725216359630395102e-01 9.242300480087624059e-01 9.999990000098329945e-01 9.998069623962115848e-01 9.994693224739322757e-01
7.163429362504220080e+03 2.455620099588535165e-04 1.676682260576181594e-03 1.158909362287930539e-01 2.565958803007060696e-01 3.569842073237419200e-01 4.240073056412188568e-01 4.870683377033305783e-01 5.277077501856944908e-01 5.728168319673361264e-01 5.615588604620986857e-01 7.045459609069709694e-01 9.999989999995380074e-01 9.999989999992060508e-01 9.998507379557500796e-01 9.994476799731158989e-01
7.213429362504220080e+03 3.177209201727152193e-03 6.115403249101336938e-03 1.017035897699291314e-01 1.551785893441029462e-01 1.670415973771718632e-01 3.185391031686946595e-01 5.392968972949203632e-01 6.664765656674865868e-01 5.060766833447335467e-01 7.899606400311007803e-01 9.999990000095313469e-01 9.999989999356662107e-01 9.999989994092931545e-01 9.998829613419703000e-01 9.994550298551402312e-01
7.263429362504220080e+03 2.922655279764829490e-03 4.719333471271336226e-03 1.124275497031203691e-01 2.392561918328693638e-01 3.443714991081648913e-01 4.082654697873147054e-01 4.733235092791081566e-01 5.156663940064986074e-01 5.588118942880097029e-01 5.453099715329529085e-01 9.999989999978838862e-01 9.999989999949528974e-01 9.999989999921007344e-01 9.998911823604802462e-01 9.994793886226738255e-01
7.313429362504220080e+03 1.082466190144306707e-02 5.406065251916714748e-03 1.021855106827255499e-01 2.710586428506391310e-01 3.939318465517017143e-01 4.487821000552347783e-01 4.769466348015263812e-01 5.734165208396999613e-01 4.214298421678809303e-01 9.840154814642725345e-01 9.999988474870105115e-01 9.999986996415288765e-01 9.999986182932479872e-01 9.999522869007108072e-01 9.994195666972871539e-01
7.363429362504220080e+03 1.159985704626868841e-02 9.484930717784161025e-03 1.673605431924780063e-01 3.158228693301553536e-01 3.157553403684485449e-01 2.707386065816463350e-01 3.814394845906006748e-01 5.424083461056962152e-01 6.794944519821257689e-01 9.999989999998830648e-01 9.999989999995143597e-01 9.999989999992877632e-01 9.999989999991170109e-01 9.999336333683305211e-01 9.994395090899889089e-01
7.413429362504220080e+03 8.051463501891436420e-03 6.492933165451646518e-03 7.946619782579282532e-02 2.786386123296213935e-01 4.285496399062730388e-01 4.686369208399258635e-01 4.518786239813101790e-01 3.118541759804052127e-01 8.898513753908208201e-01 9.999974545707570606e-01 9.999919586655555692e-01 9.999893170028758549e-01 9.999887300578246263e-01 9.999360138334471015e-01 9.994361271227449883e-01
7.463429362504220080e+03 1.491692013233757337e-02 7.461938779482709706e-03 1.567361807686283581e-01 3.171431720998956760e-01 3.220584229963083245e-01 2.961820429442272307e-01 5.025189404311084518e-01 4.278347179446417292e-01 9.999888415880497927e-01 9.999816093387577931e-01 9.999817444171911207e-01 9.999843757828509316e-01 9.999868882206104370e-01 9.999472564247969819e-01 9.994682104163984393e-01
7.513429362504220080e+03 4.323788294918042702e-02 1.770997731040610881e-02 1.463534633228001647e-01 1.992287097711170352e-01 2.374709861709486391e-01 4.390797863356429298e-01 4.848001067797274022e-01 8.037845774870132631e-01 9.999989999990763767e-01 9.999989999971853338e-01 9.999989999956961917e-01 9.999989999945594343e-01 9.999989999935688934e-01 9.999681794200560025e-01 9.994867738827412085e-01
7.563429362504220080e+03 1.740142394744915652e-02 1.253385625646361544e-02 1.262659504170420277e-01 2.438415601604288219e-01 3.530557012334422651e-01 4.916126399838460226e-01 4.417613362850055236e-01 7.485470031613769004e-01 9.999990000095733134e-01 9.999990000099361342e-01 9.999990000097627174e-01 9.999990000093298415e-01 9.999990000089017395e-01 9.999789436101258477e-01 9.994681860993168687e-01
7.613429362504220080e+03 1.991752537535435366e-02 8.672446319377760671e-03 1.549204927017844569e-01 2.283028720765480357e-01 2.703012346396296284e-01 4.648135225733263654e-01 5.377487416662547481e-01 7.413284599995381141e-01 9.999989999961370613e-01 9.999989964298773293e-01 9.999989847051117264e-01 9.999989615454657477e-01 9.999989260012456249e-01 9.999981300954317032e-01 9.999626774353050918e-01
7.663429362504220080e+03 1.735641904547365402e-02 1.016381685587721719e-02 1.278526106384186289e-01 2.580331409465205783e-01 3.693960345473626949e-01 4.632603594887026444e-01 3.722084388251691855e-01 9.999989914982088113e-01 9.999989028836608895e-01 9.999987469400225537e-01 9.999985533275534966e-01 9.999983521158196664e-01 9.999981703237414976e-01 9.999973585646253493e-01 9.999652392791058553e-01
7.713429362504220080e+03 2.016877464794964488e-03 2.032020257453784145e-05 7.055807024627329394e-02 2.508002170326895097e-01 4.249604305827931472e-01 5.123887990782118873e-01 3.479004470419559403e-01 9.462022325645661480e-01 9.999604806566562143e-01 9.994606221175784677e-01 9.999700942882713273e-01 9.999423643672025186e-01 9.999628955301513855e-01 9.999424053002757828e-01 9.999663726936548480e-01
7.763429362504220080e+03 4.968541485957696756e-03 5.949446307316303209e-03 1.279207189940765599e-01 2.584812040440645498e-01 3.712247383945136980e-01 4.670454546440772625e-01 4.842362885331110145e-01 9.999985110137750155e-01 9.998863679573825047e-01 9.995685981233546347e-01 9.999566464956042289e-01 9.999394835145990479e-01 9.999595406921399920e-01 9.999347173714556725e-01 9.999540268665135789e-01
7.813429362504220080e+03 4.928431427672317093e-04 4.782715988311221698e-05 3.582169667644335281e-02 9.292825564666803984e-02 2.395164473684129602e-01 4.253144655338924052e-01 5.580624064348449487e-01 9.999989876863508709e-01 9.998360915966897355e-01 9.987882289307268291e-01 9.989844188695503613e-01 9.989334357273708109e-01 9.991372366041990638e-01 9.987640203644249093e-01 9.991233682106472891e-01
7.863429362504220080e+03 1.003030123944462747e-02 4.930661597106864198e-03 8.593640867153991281e-02 1.449693248980808424e-01 3.369354802324097120e-01 5.251871535373299205e-01 6.669580399702591533e-01 9.999989937817855834e-01 9.998813845653314880e-01 9.995281066237089451e-01 9.999259640182018849e-01 9.999191211282043579e-01 9.999533509484249683e-01 9.999053135952785665e-01 9.999234295648635751e-01
7.913429362504220080e+03 3.567196577419430581e-02 5.466679788536197605e-03 1.491975186417355548e-01 3.154788217811868578e-01 3.532216807183622964e-01 4.363568523867822901e-01 5.215338329762256864e-01 9.999990000032753512e-01 9.998857898554540657e-01 9.995652441259046395e-01 9.999486590979583811e-01 9.999352463705826199e-01 9.999578890645725027e-01 9.999272171655749775e-01 9.999463179092479281e-01
7.963429362504220080e+03 3.766756028285039165e-02 5.579311754749593545e-03 1.334252170675283289e-01 2.106434112526704150e-01 2.517240892021573306e-01 4.453158213091293338e-01 8.489554020871616924e-01 9.999988899103748885e-01 9.998937222810004855e-01 9.999917938884173019e-01 9.999541982125266237e-01 9.999774451295460054e-01 9.999596907001390145e-01 9.999680709107654497e-01 9.999763304583338952e-01
8.013429362504220080e+03 3.302406183449118487e-02 1.774799777125589395e-02 1.705067410535925643e-01 3.364820019833618114e-01 3.513029518109926364e-01 3.061614499812529977e-01 8.504759430865633796e-01 9.999990000128442524e-01 9.999990000129131973e-01 9.999990000135465795e-01 9.999990000118968991e-01 9.999989999512298722e-01 9.999886191965533522e-01 9.999477881299280169e-01 9.999925542861615169e-01
8.063429362504220080e+03 4.796373109825164543e-02 6.902219515485343015e-03 8.071890920331745156e-02 2.240406013452499734e-01 4.539107108330497908e-01 4.306559596542812174e-01 9.987233685710420472e-01 9.999989998831135818e-01 9.999989936158301118e-01 9.999989848467937259e-01 9.999989756866064505e-01 9.999989677189115023e-01 9.999989624892933193e-01 9.999989533186235402e-01 9.999988987617552949e-01
8.113429362504220080e+03 2.981014698445060007e-02 1.164588853113751425e-02 1.218902602476123059e-01 3.462379160730049144e-01 4.382398333849653049e-01 3.031041843114329892e-01 9.999990000148848424e-01 9.999989998410967473e-01 9.999989994605640309e-01 9.999989990735563827e-01 9.999989987130138980e-01 9.999989984535303522e-01 9.999989982734530658e-01 9.999989979547133645e-01 9.999989974963581219e-01
8.148429362504220080e+03 1.990129668474819799e-02 2.877368803408478226e-02 1.352517962382409622e-01 3.034819836116296465e-01 3.785682092634731211e-01 5.551909327859704257e-01 9.999990000107541466e-01 9.999990000116206756e-01 9.999990000113557764e-01 9.999990000118044176e-01 9.999990000081458996e-01 9.999989999886728098e-01 9.999989999304889077e-01 9.999989999067492308e-01 9.999989999226995829e-01
8.153429362504220080e+03 1.298926247374260733e-02 4.579247357845565511e-03 9.433867632773901279e-02 3.387877086554697548e-01 5.108766659350124639e-01 3.820223962733381162e-01 9.999989999945637642e-01 9.999989999900275039e-01 9.999989999883908132e-01 9.999989999887165526e-01 9.999989999880380953e-01 9.999989999752769698e-01 9.999989999080353131e-01 9.999989998805047797e-01 9.999989998991397622e-01
8.203429362504219171e+03 1.620036397882993265e-02 3.395361774057339271e-02 1.804939812079749961e-01 2.878717457705866622e-01 2.948461715058625643e-01 7.728967441920072678e-01 9.999989999999799872e-01 9.999989999993916800e-01 9.999989999985622324e-01 9.999989999982333844e-01 9.999989999965829268e-01 9.999989999872893609e-01 9.999989998009871650e-01 9.999989997410337894e-01 9.999989997906716388e-01
8.253429362504219171e+03 1.559084320594534417e-02 2.935136797500170064e-02 1.779726696893263460e-01 2.964082721813093846e-01 3.323664091642108409e-01 5.967384229254542038e-01 9.999990000078512464e-01 9.999990000089781228e-01 9.999990000085848818e-01 9.999990000090548392e-01 9.999990000074310270e-01 9.999989999997158652e-01 9.999989984377402052e-01 9.999989980099069919e-01 9.999989987573680850e-01
8.303429362504219171e+03 1.696212310637626453e-02 3.868456257248892999e-02 1.514269996677901076e-01 3.101296932103724813e-01 3.159653414982916964e-01 9.994535371281881853e-01 9.999990000114324928e-01 9.999990000117167099e-01 9.999990000112384259e-01 9.999990000112917166e-01 9.999990000104935772e-01 9.999990000089419295e-01 9.999989999959219000e-01 9.999989999975955612e-01 9.999989988778839045e-01
8.353429362504219171e+03 2.258110264452364499e-02 5.239650762038278176e-02 1.628776375984677394e-01 2.681643147900042434e-01 3.931944858215037364e-01 9.999989999980850586e-01 9.999989999654227413e-01 9.999989999149557773e-01 9.999989998551429560e-01 9.999989998055252016e-01 9.999989997681424381e-01 9.999989997548091036e-01 9.999989997827464228e-01 9.999989997869279668e-01 9.999989998201915808e-01
8.403429362504219171e+03 1.552860367728292439e-02 4.605251213231222052e-02 2.043925864891749100e-01 2.658290670661676014e-01 4.050319256722385020e-01 9.999990000033316395e-01 9.999989999830570797e-01 9.999989999505505267e-01 9.999989999073427560e-01 9.999989998647029754e-01 9.999989998271331393e-01 9.999989998047387196e-01 9.999989998202595265e-01 9.999989998103683275e-01 9.999989998108861355e-01
8.453429362504219171e+03 1.462822810632266254e-02 4.930076730911863575e-02 1.754298886297471771e-01 2.135508595053011160e-01 4.158009610371247722e-01 9.999990000048966099e-01 9.999990000060602346e-01 9.999990000056722117e-01 9.999990000046516947e-01 9.999990000039442606e-01 9.999990000005377633e-01 9.999989999993346146e-01 9.999989999855041223e-01 9.999989999807921137e-01 9.999989999769340887e-01
8.503429362504219171e+03 1.299611189395088844e-02 4.332356495851921729e-02 1.865916921767473702e-01 2.493010372261572349e-01 3.053489149368218691e-01 9.999990000045725358e-01 9.999990000054065353e-01 9.999990000052466632e-01 9.999990000045397842e-01 9.999990000045849703e-01 9.999990000034124638e-01 9.999990000042356941e-01 9.999989999533956953e-01 9.999989999756082604e-01 9.999989999320193501e-01
8.553429362504219171e+03 1.305531518415440836e-02 4.239468303087482598e-02 1.647164983485232825e-01 2.658823002551210513e-01 4.045886901267473079e-01 9.999990000004775892e-01 9.999990000055393180e-01 9.999990000047922489e-01 9.999990000032057402e-01 9.999990000025235082e-01 9.999989999998608603e-01 9.999989999810393604e-01 9.999989998447473827e-01 9.999989997979671363e-01 9.999989998129574786e-01
8.603429362504219171e+03 4.922594603480060817e-03 1.943245461188587665e-03 1.625343332629362592e-01 2.335295587853837562e-01 5.222991989967226134e-01 9.999989999981897526e-01 9.999989999961416132e-01 9.999989999953954323e-01 9.999989999949918662e-01 9.999989999948184494e-01 9.999989999967691112e-01 9.999989999857067380e-01 9.999990000270710944e-01 9.999990005810073246e-01 9.999990002730637650e-01
8.653429362504219171e+03 4.417967624482575101e-03 1.873273928264754945e-03 1.509144235475712026e-01 2.638690395704691438e-01 5.679851083776166210e-01 9.999989999995639867e-01 9.999989999987268785e-01 9.999989999981305777e-01 9.999989999975438248e-01 9.999989999969388643e-01 9.999989999988835310e-01 9.999989999926957029e-01 9.999989999941329977e-01 9.999990000316419936e-01 9.999990005136991655e-01
8.703429362504219171e+03 4.673491441494223228e-03 1.827984431531216956e-03 1.577237252084513208e-01 2.433700814644905452e-01 6.470484852043124624e-01 9.999990000084353348e-01 9.999990000075780205e-01 9.999990000065638318e-01 9.999990000047954686e-01 9.999990000029446158e-01 9.999989999990289702e-01 9.999989999949423503e-01 9.999990000021932168e-01 9.999989999416349917e-01 9.999989999389695683e-01
8.753429362504219171e+03 5.026271501826135024e-03 2.175976213176109182e-03 1.585049954677150152e-01 2.389332547292924991e-01 5.572928583345498899e-01 9.999990000024457926e-01 9.999990000008522895e-01 9.999989999996442558e-01 9.999989999990931411e-01 9.999989999985597899e-01 9.999989999972209720e-01 9.999989999921952144e-01 9.999989999922340722e-01 9.999989999403676721e-01 9.999989999489680148e-01
8.803429362504219171e+03 4.242945454163277869e-03 1.874033810049540024e-03 1.646041349256771036e-01 2.448800380366040752e-01 6.758048013110965480e-01 9.999990000059857387e-01 9.999990000046167227e-01 9.999990000031112602e-01 9.999990000006842017e-01 9.999989999990508416e-01 9.999989999940664953e-01 9.999989999626696102e-01 9.999989988457512746e-01 9.999990000962142300e-01 9.999989999940526175e-01
8.853429362504219171e+03 2.302302513398332522e-03 8.535341819644284194e-04 1.533732618031751205e-01 2.322463302307288258e-01 5.957175843641568935e-01 9.999989999987721756e-01 9.999989999947387354e-01 9.999989999923100115e-01 9.999989999915221972e-01 9.999989999928534656e-01 9.999989999933406315e-01 9.999989997972202893e-01 9.999989979204308987e-01 9.999990001226227720e-01 9.999990000018805780e-01
8.903429362504219171e+03 6.760926568152460410e-03 1.522034290256122496e-02 1.452122454060260914e-01 2.354059807445273989e-01 4.664280910455437246e-01 9.999990000100751342e-01 9.999990000082361608e-01 9.999990000069307605e-01 9.999990000055706263e-01 9.999989999973958321e-01 9.999989999785869887e-01 9.999989998872522712e-01 9.999989984307612323e-01 9.999990001141307872e-01 9.999989998502427646e-01
8.953429362504219171e+03 5.249726151278991636e-03 8.822730070815231265e-03 1.997053949980340803e-01 2.492584249270423380e-01 4.888140565739423904e-01 9.999990000081411257e-01 9.999990000078545771e-01 9.999990000065784868e-01 9.999990000011048652e-01 9.999989999934074669e-01 9.999990000724297001e-01 9.999989999539442564e-01 9.999989984584934932e-01 9.999990001686168695e-01 9.999990000102731980e-01
9.003429362504219171e+03 3.423196079997399641e-03 9.626626284700148112e-03 1.438337330398413161e-01 2.135312934480931568e-01 5.604494753924917916e-01 9.999990000100562604e-01 9.999990000077834118e-01 9.999990000058227579e-01 9.999989999974403521e-01 9.999989999740045432e-01 9.999989996126497083e-01 9.999989983044496045e-01 9.999989997158723609e-01 9.999990000704844784e-01 9.999989999685130471e-01
9.053429362504219171e+03 1.737007110160128029e-03 1.511526453965871420e-03 1.254001734326348760e-01 2.078496551260222980e-01 8.765965113068322490e-01 9.999989999988080358e-01 9.999989999958822651e-01 9.999989999938031504e-01 9.999989999938168062e-01 9.999990000110059452e-01 9.999989999712426414e-01 9.999989989008352120e-01 9.999989996008186166e-01 9.999990001319731814e-01 9.999990000356012709e-01
9.103429362504219171e+03 3.091665957269318452e-03 6.726538673202987772e-05 1.209796172218201571e-01 1.840096436108819566e-01 9.941566740734286700e-01 9.999989993473158423e-01 9.999989882848888678e-01 9.999989660359160926e-01 9.999989407674549913e-01 9.999989445203303351e-01 9.999989469759231753e-01 9.999989480670136155e-01 9.999988850554192288e-01 9.999989970917034787e-01 9.999989969179582383e-01
9.153429362504219171e+03 4.395243674329205171e-04 1.579228372432862529e-05 1.306633291236307115e-01 1.908337761275747113e-01 9.926116159411152440e-01 9.999990000163280213e-01 9.999990000122103151e-01 9.999990000114751254e-01 9.999990000128224921e-01 9.999990000410232671e-01 9.999990000271867796e-01 9.999989999670741980e-01 9.999990002781277143e-01 9.999989999854432821e-01 9.999989999504221849e-01
9.203429362504219171e+03 5.287240892753584292e-04 7.185280027517700410e-03 1.478847612950179025e-01 1.997907746264337703e-01 9.917094241979982350e-01 9.999990000184941774e-01 9.999990000178407001e-01 9.999990000216505415e-01 9.999990000360691189e-01 9.999990000982593719e-01 9.999989999698560839e-01 9.999989999626596182e-01 9.999990002473121420e-01 9.999990000449681116e-01 9.999990000387896094e-01
9.253429362504219171e+03 3.773293289433226130e-03 1.777623553906904812e-03 1.760739258526894391e-01 2.213483693754881021e-01 9.999154539345882498e-01 9.999990000218333952e-01 9.999990000275824631e-01 9.999990000417683378e-01 9.999990000781994182e-01 9.999990000145564384e-01 9.999990000378339294e-01 9.999989997697741329e-01 9.999990002191099236e-01 9.999990001344850610e-01 9.999990001343689316e-01
9.303429362504219171e+03 5.154286894649538590e-03 5.244741525286629978e-03 1.482429034451737127e-01 1.765731111252085983e-01 9.753786208123997881e-01 9.999989999660182649e-01 9.999989999220125769e-01 9.999989998067483343e-01 9.999990000593426132e-01 9.999989999958310838e-01 9.999990000133219814e-01 9.999989997957994259e-01 9.999990001833641839e-01 9.999989870081539278e-01 9.999989899358276979e-01
9.353429362504219171e+03 5.139997030043506193e-03 1.057612293531174155e-02 1.487282875127217407e-01 2.630007871499199235e-01 9.984173000852190061e-01 9.999989995049067826e-01 9.999989975674516973e-01 9.999989970972524844e-01 9.999989999718402744e-01 9.999989983844519426e-01 9.999990002126670774e-01 9.999989998450656836e-01 9.999990001656190453e-01 9.999989982735928429e-01 9.999989988401750685e-01
9.403429362504219171e+03 3.111845135156138145e-04 1.770927671382232301e-05 1.507576568565515140e-01 2.770389322690974265e-01 9.972182281863755104e-01 9.999989999184916156e-01 9.999989986091525340e-01 9.999989975845493539e-01 9.999989999681015984e-01 9.999989991328080974e-01 9.999989998064003904e-01 9.999989998447200712e-01 9.999989989064773654e-01 9.999989944202160030e-01 9.999989951051920789e-01
9.453429362504219171e+03 2.685154382652597360e-04 1.054910533493361624e-05 1.120734777553735323e-01 3.158515745219599991e-01 9.897119102032397864e-01 9.999989999974202570e-01 9.999990000347720454e-01 9.999990001340376411e-01 9.999990000360201581e-01 9.999989999910836591e-01 9.999990000139235002e-01 9.999989998831952942e-01 9.999990001975264109e-01 9.999990001154666075e-01 9.999990000689783498e-01
9.503429362504219171e+03 6.942126500376176327e-04 3.714775429342953762e-05 4.207754923447150353e-02 1.088159641633375113e-01 9.944134008149185799e-01 9.999989996314001539e-01 9.999989986909176842e-01 9.999989972983506226e-01 9.999989999147574915e-01 9.999989999936924612e-01 9.999989999997189738e-01 9.999989998702039085e-01 9.999989997018008392e-01 9.999989969756254427e-01 9.999989994104064861e-01
9.553429362504219171e+03 3.853744991358031349e-03 1.136818233354958076e-04 1.357540499093470299e-01 2.977513401992473718e-01 9.999990000171006255e-01 9.999990000191345541e-01 9.999990000251366418e-01 9.999990001771239534e-01 9.999989999660826578e-01 9.999989999895099180e-01 9.999989996335035825e-01 9.999990001605304490e-01 9.999990000805922818e-01 9.999989999640568339e-01 9.999990001106926485e-01
9.603429362504219171e+03 2.699912364824002230e-03 3.316909774323416793e-05 1.018146521968871510e-01 3.372867787367841430e-01 9.999989999374859773e-01 9.999989994848341723e-01 9.999989995799467568e-01 9.999989985354482691e-01 9.999989998458113094e-01 9.999989991907969333e-01 9.999990002141557754e-01 9.999989999569643961e-01 9.999989979275862861e-01 9.999989982391653820e-01 9.999989991966169445e-01
9.653429362504219171e+03 1.019441589433341816e-03 6.924457686173580485e-05 1.025580302431206431e-01 1.414856279143162920e-01 9.998309127759793524e-01 9.999990000737071227e-01 9.999989997951952425e-01 9.999990003502062796e-01 9.999989998084745091e-01 9.999989996476450482e-01 9.999990001905677550e-01 9.999990001977854259e-01 9.999989996158908934e-01 9.999989996899317779e-01 9.999990000880296659e-01
9.703429362504219171e+03 1.780098466119608438e-04 1.254380355209748782e-05 1.215343195890074141e-01 5.374782770175976498e-01 9.999990000022530579e-01 9.999989106472882971e-01 9.999987204874660751e-01 9.999962727949086583e-01 9.999989974870713283e-01 9.999989985945705318e-01 9.999989930126357285e-01 9.999986578277331173e-01 9.999989980877889151e-01 9.999989989498671017e-01 9.999989986306389023e-01
9.753429362504219171e+03 3.536751261737947375e-04 1.286844342316673841e-05 1.051214865603794096e-01 4.026605054447047749e-01 9.999989965239279854e-01 9.999981941324874724e-01 9.999976103897657564e-01 9.999956171331763066e-01 9.999989946405831720e-01 9.999989993550164602e-01 9.999989963127600134e-01 9.999987738838398421e-01 9.999989986799118213e-01 9.999989975650896978e-01 9.999989973035062762e-01
9.803429362504219171e+03 9.178972753931851551e-05 1.037954581976537027e-05 1.309275442753847774e-01 6.675459605776604688e-01 9.999984399827333004e-01 9.999944072337162426e-01 9.999962236262319726e-01 9.999971007547109325e-01 9.999989926508162652e-01 9.999989992526230331e-01 9.999986529380705536e-01 9.999887345487693535e-01 9.999989988741538882e-01 9.999989986651063312e-01 9.999989984874232407e-01
9.853429362504219171e+03 8.521411983457359389e-04 3.027829907550844211e-05 1.025238011987277820e-01 3.334444409417616217e-01 9.999990000028203818e-01 9.999989999247202999e-01 9.999989987519367629e-01 9.999984012660274590e-01 9.999989911714300961e-01 9.999989998129277247e-01 9.999989998047599249e-01 9.999923698355100976e-01 9.999989997325756663e-01 9.999989998203122621e-01 9.999989997374784112e-01
9.903429362504219171e+03 4.952410211686424926e-05 1.084231166280829357e-05 1.339116655525579291e-01 6.145122881195603792e-01 9.999989999825270592e-01 9.999990000577628768e-01 9.999989990191919809e-01 9.999983473868675476e-01 9.999989904711472644e-01 9.999990000204544982e-01 9.999989997047772361e-01 9.999901111836442258e-01 9.999989999836487176e-01 9.999990001007907914e-01 9.999990001023076891e-01
9.953429362504219171e+03 2.706838110751753077e-04 1.197555275326298106e-05 1.545070012574332463e-01 5.787097360867072826e-01 9.999990000232905629e-01 9.999990000295475578e-01 9.999989999675596986e-01 9.999985906679740300e-01 9.999989899788334080e-01 9.999989992110570602e-01 9.999988598273173990e-01 9.999932465570128270e-01 9.999989995953503241e-01 9.999989998261472612e-01 9.999989997996145963e-01
1.000342936250421917e+04 6.495119201246557440e-05 1.039229212300681938e-05 1.335736559001156620e-01 8.350290157524334900e-01 9.999989999947906938e-01 9.999989999508759331e-01 9.999989993696510870e-01 9.999988934634821414e-01 9.999989998735957508e-01 9.999989975977671142e-01 9.999989970088752900e-01 9.999946719032208886e-01 9.999989060051661660e-01 9.999989647995981557e-01 9.999989739140824341e-01
1.005342936250421917e+04 4.816224221695762794e-04 3.330570313677232446e-05 8.065391899985480118e-02 6.661653231382990148e-01 9.999990000395503342e-01 9.999990000518911293e-01 9.999990000538286905e-01 9.999978875800457079e-01 9.999989994051701192e-01 9.999989982644064135e-01 9.999989870417563820e-01 9.999982157184849063e-01 9.999989838992496827e-01 9.999989887058785554e-01 9.999989880719362123e-01
1.010342936250421917e+04 1.544691930264118450e-04 1.093803233685638558e-05 1.362801585648858727e-01 7.956070232818940324e-01 9.999990000083766040e-01 9.999990000109109101e-01 9.999990001357971225e-01 9.999987435229108490e-01 9.999989990332276424e-01 9.999989975009192511e-01 9.999989922266734332e-01 9.999988365151722958e-01 9.999990001202829770e-01 9.999990000872452933e-01 9.999989996966021089e-01
1.015342936250421917e+04 2.833941976106282910e-04 1.292065856305858879e-05 8.006629587907319878e-02 6.407540674070716369e-01 9.999989999605595203e-01 9.999989999710036104e-01 9.999989991024382796e-01 9.999989156623124709e-01 9.999989984187730441e-01 9.999989742495726253e-01 9.999989504711144228e-01 9.999990006901554596e-01 9.999989995011036026e-01 9.999989995526985531e-01 9.999989992900474300e-01
1.020342936250421917e+04 1.701715519285412894e-05 2.776135785514581585e-05 6.245321974950818200e-01 9.999990000294638470e-01 9.999990000285104985e-01 9.999979995365403385e-01 9.999989889548002164e-01 9.999989286026546020e-01 9.999989997364499006e-01 9.999989993621305473e-01 9.999989976806161751e-01 9.999989995635858442e-01 9.999989990472111234e-01 9.999989988253220607e-01 9.999989985692194772e-01
1.025342936250421917e+04 1.439180405206211026e-05 2.244984159328103132e-05 7.782739953073757322e-01 9.999989999998074586e-01 9.999989999873774016e-01 9.999984978233967814e-01 9.999989933443639289e-01 9.999989378450313549e-01 9.999989256683109451e-01 9.999989975424526945e-01 9.999989979730303791e-01 9.999990008079907566e-01 9.999989998637026645e-01 9.999989994788444081e-01 9.999989994639597590e-01
1.030342936250421917e+04 1.813367780390286708e-04 1.397502038521276173e-05 9.011106085771458662e-01 9.999990000031913073e-01 9.999989998459681839e-01 9.999989984870178983e-01 9.999989989892102971e-01 9.999989446452800523e-01 9.999989145110885769e-01 9.999990000001073298e-01 9.999990003201644218e-01 9.999989994201133880e-01 9.999989991817862522e-01 9.999989984095489781e-01 9.999989976302348094e-01
1.035342936250421917e+04 2.310588987180773571e-04 1.504946509222653438e-05 7.893220081189916693e-01 9.999989999904138616e-01 9.999989999605046753e-01 9.999989995970514078e-01 9.999989999663072560e-01 9.999989999829207443e-01 9.999989999723920553e-01 9.999990033819520230e-01 9.999989999150490361e-01 9.999989998813013647e-01 9.999989999795438900e-01 9.999990000624807696e-01 9.999990000330222228e-01
1.040342936250421917e+04 4.868831747533015582e-05 1.609029787114093054e-05 6.453500325374413871e-01 9.999990000343493834e-01 9.999990000468654827e-01 9.999990002257544974e-01 9.999990002277329149e-01 9.999989999834369980e-01 9.999989999551833764e-01 9.999990015356964301e-01 9.999989995759178685e-01 9.999989993910616271e-01 9.999989996238015655e-01 9.999989998431478844e-01 9.999989999157963272e-01
1.045342936250421917e+04 3.237456579789251134e-05 1.823805199805965025e-05 6.043401449676516490e-01 9.999990000251113287e-01 9.999989999851723876e-01 9.999990001017090568e-01 9.999990001090510727e-01 9.999989999622536097e-01 9.999989996925336966e-01 9.999990002643309728e-01 9.999989999850077416e-01 9.999990000010439140e-01 9.999990000023109005e-01 9.999990000046420358e-01 9.999990000033509574e-01
1.050342936250421917e+04 2.207655726011148909e-05 1.473571972988132687e-05 7.173266070494689339e-01 9.999990000030263282e-01 9.999990000244999289e-01 9.999989992445287301e-01 9.999990000152775282e-01 9.999989999085076020e-01 9.999989989529022294e-01 9.999990004244507791e-01 9.999989999351220904e-01 9.999989997846322476e-01 9.999989999161522647e-01 9.999990000360596820e-01 9.999990000520401212e-01
1.055342936250421917e+04 3.414783460962836706e-05 1.770259284450616700e-05 1.809962294600060140e-01 9.999990000467052775e-01 9.999989990831786857e-01 9.999989416351491300e-01 9.999990001183168831e-01 9.999989996899524280e-01 9.999989997155487309e-01 9.999674572339516399e-01 9.999973912744405391e-01 9.999946843581533074e-01 9.999956404243517394e-01 9.999925850616014911e-01 9.999881878338142682e-01
