TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.106929362504220080e+03 3.214600809185062184e-05 1.001422473901661777e-05 1.019434553077789019e-01 2.735337207078732957e-01 3.816256894341363282e-01 4.530778038520614781e-01 5.655093235842765242e-01 4.207694832067498392e-01 9.955734068883098642e-01 9.999989999995155809e-01 9.999989999991101275e-01 9.999989999984880695e-01 9.999989999951366393e-01 9.999989999918376116e-01 9.999989999921933270e-01
7.156929362504220080e+03 3.338146149638744191e-05 1.003382841783860712e-05 1.005704366706599018e-01 2.748649032358676525e-01 3.799722427818176262e-01 4.610142567189341456e-01 5.351660117428266306e-01 5.372228441195937565e-01 7.169312221569429378e-01 9.999989999995571033e-01 9.999989999990543943e-01 9.999989999980738453e-01 9.999989999941736318e-01 9.999989999887745062e-01 9.999989999889872250e-01
7.206929362504220080e+03 3.180089894410441744e-05 1.000143848519873195e-05 1.007225906472025562e-01 2.710661101311490073e-01 3.774567928378260162e-01 4.556800665462572564e-01 5.377120557340169249e-01 5.093346666141137513e-01 7.823179480778564843e-01 9.999989999991081291e-01 9.999989999981615529e-01 9.999989999966483190e-01 9.999989999910585681e-01 9.999989999817958664e-01 9.999989999820237951e-01
7.251929362504220080e+03 2.354712358171705757e-05 1.004794101010352550e-05 1.051182955884161080e-01 2.714292283407889750e-01 3.729239311155003178e-01 4.438996171583420858e-01 5.710801957386243410e-01 4.030907350757744756e-01 9.999989997538346609e-01 9.999989993797517851e-01 9.999989990944733176e-01 9.999989990005414553e-01 9.999989991194215833e-01 9.999989988960087395e-01 9.999989986385358076e-01
7.256929362504220080e+03 2.542744054488847442e-05 1.007809320678163209e-05 9.663310026840658817e-02 2.719327036999265590e-01 3.797739342671122564e-01 4.510608693314405171e-01 5.687030619107266149e-01 4.010156151494920218e-01 9.999946193834640118e-01 9.999959616215239322e-01 9.999968035892730089e-01 9.999974732977477965e-01 9.999980023052843503e-01 9.999982143481194186e-01 9.999981685190439951e-01
7.306929362504220080e+03 2.539481938612572019e-05 9.991418076006514204e-06 6.977457786145090102e-02 2.336137275766424215e-01 3.452436256629279887e-01 4.180244458392376461e-01 5.333388773169679409e-01 3.747390845979942653e-01 9.999881302598789823e-01 9.999925968442523461e-01 9.999944728001255445e-01 9.999958026268898070e-01 9.999967870690822380e-01 9.999971417535243878e-01 9.999971522068087371e-01
7.356929362504220080e+03 1.573614107900436098e-05 9.990184877202554128e-06 8.019977643902494180e-02 2.398730473360539128e-01 3.382448719105496937e-01 4.564066650539012060e-01 3.361268081272237862e-01 9.998548297745506463e-01 9.998852588721861556e-01 9.999989999962457521e-01 9.999989999910365857e-01 9.999989963196139753e-01 9.999989902231437577e-01 9.999989913336915226e-01 9.999989922172460854e-01
7.406929362504220080e+03 1.654911637243331344e-05 9.994658348428240687e-06 1.021296648893475628e-01 2.579435831310768479e-01 3.751075613645716289e-01 3.895916052682798503e-01 7.451246895412571014e-01 9.999989999969971510e-01 9.999989999910725569e-01 9.999989999907834548e-01 9.999989999908017735e-01 9.999989999881427893e-01 9.999989999578170474e-01 9.999989988271412722e-01 9.999989990192961198e-01
7.456929362504220080e+03 1.370489172477586091e-05 9.997299383926354160e-06 9.793314200195521457e-02 2.503102591170465741e-01 3.761331919291452386e-01 3.223459427455567794e-01 9.999988530451890956e-01 9.999189374522805540e-01 9.999989999974950861e-01 9.999989999934950635e-01 9.999989999909824068e-01 9.999989999891312209e-01 9.999989999874653313e-01 9.999989999971238275e-01 9.999989999162451904e-01
7.506929362504220080e+03 1.063192484648167919e-05 9.990257454414096534e-06 9.330870032904672873e-02 2.333893678777930469e-01 3.452482537402337126e-01 9.959141795318700030e-01 9.999989999907644700e-01 9.999989999732161738e-01 9.999989999622765913e-01 9.999989999650308325e-01 9.999989999679880226e-01 9.999989999711478283e-01 9.999990000752109198e-01 9.999989999885031677e-01 9.999989990515154581e-01
7.556929362504220080e+03 3.186441004918142995e-05 2.815879304222439897e-05 1.105430171965072986e-05 7.931639607901619371e-02 9.999752913956030387e-01 9.999727541877581061e-01 9.999739337420314733e-01 9.999725339611985619e-01 9.999751926746138775e-01 9.999707132892475814e-01 9.999703398167455459e-01 9.999678411342864948e-01 9.999736954630185082e-01 9.999509335273194521e-01 9.999494051447258558e-01
7.606929362504220080e+03 2.569089781855885739e-05 1.155126912902765391e-05 8.913345627702486812e-03 6.960721986847729914e-01 9.999922482930987400e-01 9.999698541441238708e-01 9.999810671806322881e-01 9.999752515585561552e-01 9.999792758025949357e-01 9.999775513772318769e-01 9.999783536656883243e-01 9.999775234613945685e-01 9.999786750142071190e-01 9.999675783206460888e-01 9.999798185161147268e-01
7.656929362504220080e+03 3.713447653911182834e-04 1.310878709345269068e-03 3.394679662036755308e-01 9.999507579217967734e-01 9.999723069531817332e-01 9.999586628991589121e-01 9.999636341293908215e-01 9.999634939532064948e-01 9.999741569907922845e-01 9.999631544079107259e-01 9.999657597318872826e-01 9.999647806167359931e-01 9.999791218027670459e-01 9.999441502692750783e-01 9.999430791051353573e-01
7.706929362504220080e+03 3.789284677625059244e-02 3.082581413223766439e-03 3.823836145509764122e-03 9.741480063323152416e-01 9.999568111247232327e-01 9.998683762199480629e-01 9.988198455636282391e-01 9.999910179637508945e-01 9.999862393667439120e-01 9.999880848888302864e-01 9.999905897294347756e-01 9.999930645173624733e-01 9.999953834831443178e-01 9.999952084118136630e-01 9.685625376846069834e-01
7.756929362504220080e+03 1.294870853071431903e-03 5.977122984619869222e-04 6.718580458495625402e-04 1.747944536815854098e-05 9.658651902683927648e-02 1.751667684928683300e-01 9.999630129852797866e-01 9.998128996837820637e-01 9.994915683208043244e-01 9.997307652650762044e-01 9.997588098757128616e-01 9.997256663391920206e-01 9.997945240664979361e-01 9.989159747870737238e-01 9.985252124142254271e-01
7.806929362504220080e+03 1.143699397365541054e-03 1.407999024461933945e-04 5.598123266024842420e-02 9.998889521525182733e-01 9.998967274111013603e-01 9.998958102353623367e-01 9.998938036498848936e-01 9.998900264517947001e-01 9.999989441606270679e-01 9.999894583812796167e-01 9.999846655931202699e-01 9.999856135744304986e-01 9.999899775024382320e-01 9.909676061186336593e-01 6.840343963664564653e-01
7.856929362504220080e+03 2.403238017384334499e-02 4.305378502394498902e-02 7.255422760794805193e-01 9.999990000355041264e-01 9.999986012915862421e-01 9.999976923952984542e-01 9.999939576350976855e-01 9.998950629578911009e-01 9.999990000378456978e-01 9.999990000378065069e-01 9.999990000372626087e-01 9.999990000352239061e-01 9.999990001425365094e-01 9.999914652805809157e-01 9.749170139821332626e-01
7.906929362504220080e+03 8.082762230254950109e-02 1.241815417181868324e-02 8.100230707264248764e-01 9.999970117168458517e-01 9.999841212392149847e-01 9.999697991499393313e-01 9.999427066167321243e-01 9.998855449123958961e-01 9.999990000770822007e-01 9.999990000765611731e-01 9.999990000758767206e-01 9.999990001144762886e-01 9.999989998662732749e-01 9.995019490220428127e-01 9.807190361052082750e-01
7.956929362504220080e+03 4.067937500327139522e-01 1.588191827810941092e-01 2.467236427356957751e-01 9.904378098356999560e-01 9.999967892388299529e-01 9.999798013853669065e-01 9.998931809228168710e-01 9.999990000633137699e-01 9.999990000608380836e-01 9.999990000489046293e-01 9.999989999967712206e-01 9.999989999913407868e-01 9.999989940449788284e-01 9.998622151833370664e-01 9.931383272682967611e-01
8.006929362504220080e+03 4.638008095385537932e-01 7.533326161355753670e-02 2.063633267859079912e-01 8.464491261938038580e-01 9.999961728301710595e-01 9.999947067993564254e-01 9.998978295744814782e-01 9.999990000082462638e-01 9.999989999879832503e-01 9.999989999770491078e-01 9.999989999717376898e-01 9.999990001504592829e-01 9.999990000826273207e-01 9.998575808165295342e-01 9.825471160226796341e-01
8.056929362504220080e+03 4.737614760129210123e-01 1.942359682576703661e-01 2.637134788901565607e-01 5.446323505250282304e-01 9.999987165568254843e-01 9.999788241641826003e-01 9.999909336734673637e-01 9.999842897475995640e-01 9.999784746747570896e-01 9.999779557100281213e-01 9.999896995545719536e-01 9.999990000632182907e-01 9.998680378621281895e-01 9.999408036544384926e-01 9.686185007793114421e-01
8.106929362504220080e+03 4.175139644742275058e-01 1.011213614603551636e-01 1.911271937675466381e-01 2.433824671986478672e-01 8.488200391533161637e-01 9.999963066354584651e-01 9.999953590653251068e-01 9.999961049483468978e-01 9.999973063666295348e-01 9.999979542505297303e-01 9.999983344964445964e-01 9.999989999007956598e-01 9.998217222490884959e-01 9.999953527316801649e-01 9.737573406879552751e-01
8.156929362504220080e+03 3.484873799802538918e-02 1.420467895443701112e-01 2.331106011019121738e-01 2.539116502958639332e-01 5.809567096136958320e-01 9.999989990328206346e-01 9.999989823996995320e-01 9.999989417391396129e-01 9.999989054819137246e-01 9.999988359207527822e-01 9.999983293698188058e-01 9.999989999498238857e-01 9.998845406624861099e-01 9.999985343025343809e-01 9.866825166864009455e-01
8.206929362504219171e+03 1.598251840139219143e-02 4.859100712252103355e-02 1.625966898136831651e-01 2.646782042877453556e-01 5.111994710059694080e-01 9.999989999971665711e-01 9.999989999919327577e-01 9.999989999870551038e-01 9.999989999850042999e-01 9.999989999827186837e-01 9.999989999734918422e-01 9.999989999583664968e-01 9.999282458824877429e-01 9.999989792779043762e-01 9.954907120089747652e-01
8.256929362504219171e+03 4.026627186423462621e-05 2.011091070760951644e-05 1.070615230729343309e-01 3.369692759978973329e-01 4.461866426849838696e-01 9.999990000094445275e-01 9.999989999930536388e-01 9.999989999317099310e-01 9.999989998104221733e-01 9.999989994206084365e-01 9.999989824440286279e-01 9.999989999506468941e-01 9.998795286206138000e-01 9.999989323612201719e-01 9.930441916992222007e-01
8.306929362504219171e+03 6.340016663777522715e-04 1.172942466159452570e-03 1.557395078281976764e-01 3.190750164891802965e-01 2.761058820711662087e-01 9.999507350316362286e-01 9.999989999965768206e-01 9.999989999780786176e-01 9.999989999273166674e-01 9.999989998441836114e-01 9.999989997069913539e-01 9.999989999591702983e-01 9.999132003526561840e-01 9.999989986497053174e-01 9.987520919558082744e-01
8.356929362504219171e+03 5.123844756104092976e-04 1.242323004395040793e-03 1.531648871950884172e-01 3.032280998803825178e-01 2.961759856792502976e-01 9.873935014228242268e-01 9.999989999985701150e-01 9.999989999960081644e-01 9.999989999940213092e-01 9.999989999922511696e-01 9.999989999855362077e-01 9.999989999605656266e-01 9.999040714514649819e-01 9.999989994961105966e-01 9.991373278512719613e-01
8.406929362504219171e+03 1.148989668580232328e-04 2.338483074102172782e-05 8.310302698018785794e-02 3.428518762979598788e-01 4.381126991940590409e-01 9.983858187150330687e-01 9.999962488689274620e-01 9.999896904650501517e-01 9.999795148319317040e-01 9.999943958609842642e-01 9.999967218824352688e-01 9.999990000189167283e-01 9.998884390759152918e-01 9.999989925160712723e-01 9.977507808678025558e-01
8.456929362504219171e+03 3.142877625347465084e-05 4.974773990036834674e-05 1.464438246202239280e-01 3.010077039951045141e-01 2.933028568801052116e-01 9.998783315886454748e-01 9.999975757599376402e-01 9.999974706280048142e-01 9.999978506206447237e-01 9.999982016003635676e-01 9.999985104353682486e-01 9.999989999624662174e-01 9.998672305009639327e-01 9.999989814065419758e-01 9.966170512382180879e-01
8.506929362504219171e+03 1.002092293202988229e-05 1.000867645849092201e-05 1.775514850880159923e-01 3.677625516248763105e-01 2.353973096836428358e-01 9.999841570878896801e-01 9.999961815418436650e-01 9.999975358475499121e-01 9.999982885971314683e-01 9.999986745806376254e-01 9.999988875524653542e-01 9.999989999624927517e-01 9.998957983203773381e-01 9.999989963427510231e-01 9.982902700245316341e-01
8.556929362504219171e+03 1.396474044646961271e-05 1.001028267525543850e-05 1.205111213160613981e-01 2.887828579438873611e-01 3.521429884868148008e-01 9.999989999754423931e-01 9.999989997804288322e-01 9.999989995474941606e-01 9.999989993877231864e-01 9.999989993248874498e-01 9.999990000779771515e-01 9.999399386851380855e-01 9.999990001237255566e-01 9.999989892917723333e-01 9.978427984550337637e-01
8.606929362504219171e+03 2.322172905226070594e-04 1.127643017801848664e-05 1.213353696947329918e-01 2.649328038097977789e-01 5.132503023256934638e-01 9.999989999971647947e-01 9.999989999945213537e-01 9.999989999927932915e-01 9.999989999920005923e-01 9.999989999919406403e-01 9.999989999206453373e-01 9.999347481468849885e-01 9.999989999995761991e-01 9.999989992521662874e-01 9.986968988497149091e-01
8.656929362504219171e+03 2.277652400174751861e-04 1.083895145392448213e-05 1.086060771301512323e-01 2.812750165851975459e-01 5.835055097795761592e-01 9.999989999985972045e-01 9.999989999983646127e-01 9.999989999972593857e-01 9.999989999980775091e-01 9.999990000125904555e-01 9.999989999062404156e-01 9.999963223271737256e-01 9.999989999946313768e-01 9.999989993056859205e-01 9.990333729188125567e-01
8.706929362504219171e+03 2.055943580706563745e-04 1.834888283989587868e-05 1.141374833587760207e-01 1.902086589804196370e-01 9.337061513607127772e-01 9.999990025949642147e-01 9.999990000072770391e-01 9.999989999990762657e-01 9.999989999856579992e-01 9.999989999073336522e-01 9.999989999099108129e-01 9.999424896675692676e-01 9.999990000107816801e-01 9.999989987288055993e-01 9.990329482661701732e-01
8.756929362504219171e+03 2.307676733814983158e-04 1.132523739446049996e-05 1.386848369083266697e-01 2.241880785765552886e-01 6.539662995693326097e-01 9.999989997675062803e-01 9.999989974338874266e-01 9.999989958062844853e-01 9.999989955900335792e-01 9.999989975002475662e-01 9.999989998707168315e-01 9.999989999840593891e-01 9.999033071998313371e-01 9.999989997198653890e-01 9.992556319121271846e-01
8.806929362504219171e+03 1.990843052746756893e-04 1.121316573619974378e-05 1.194554958187939164e-01 2.034365696227393994e-01 9.996661369178553302e-01 9.999989983631830670e-01 9.999989879194521869e-01 9.999989851569481836e-01 9.999989884105442428e-01 9.999989951993153436e-01 9.999989999285633369e-01 9.999361885454244314e-01 9.999990001564831310e-01 9.999989998666782842e-01 9.993557591530601858e-01
8.856929362504219171e+03 1.984501523460605976e-04 1.346739411307773575e-05 1.260371063584926066e-01 2.357018196944502819e-01 9.999977787937821549e-01 9.999987295905675699e-01 9.999989307687823237e-01 9.999989805343355576e-01 9.999989949457891436e-01 9.999989997499407757e-01 9.999989999201381874e-01 9.999396299178668901e-01 9.999990001532855777e-01 9.999989999922819228e-01 9.993368642677530334e-01
8.906929362504219171e+03 2.086016205384326949e-04 1.447417609881216204e-05 1.230835476550998925e-01 2.061888853867364924e-01 9.999987984056469825e-01 9.999987203413378545e-01 9.999987889852191003e-01 9.999988682950902152e-01 9.999989379543996471e-01 9.999989710920687003e-01 9.999989999471767810e-01 9.999429682800937691e-01 9.999990000359634257e-01 9.999989999913220240e-01 9.994994850906819828e-01
8.956929362504219171e+03 2.231272136295238948e-04 1.555501498185951924e-05 1.267855873690206525e-01 2.009383654864014823e-01 9.999982284263255750e-01 9.999986568712990742e-01 9.999988561080229710e-01 9.999989418375433425e-01 9.999989809494692627e-01 9.999989934333743946e-01 9.999989999811544905e-01 9.999509080678188333e-01 9.999990000542192670e-01 9.999989999582818978e-01 9.995770423933905136e-01
9.006929362504219171e+03 2.352979042994698673e-04 1.768460596246580489e-05 1.213883455772107739e-01 1.657072352274972793e-01 9.907511328611371404e-01 9.999989999993607048e-01 9.999989999847599398e-01 9.999989999603998703e-01 9.999989998718076256e-01 9.999989998746472430e-01 9.999989999844464128e-01 9.999516365022488307e-01 9.999989999101184246e-01 9.999989995609795956e-01 9.996720120854778457e-01
9.056929362504219171e+03 2.443524454207186814e-04 1.395438899468576069e-05 1.184668691344991087e-01 1.834366917081927117e-01 9.999915277582961393e-01 9.999963944326486498e-01 9.999976918688311400e-01 9.999983498261365567e-01 9.999987597646086135e-01 9.999988964163755156e-01 9.999989999825167342e-01 9.999590147585379896e-01 9.999989999738999602e-01 9.999989999096444704e-01 9.997579134734084771e-01
9.106929362504219171e+03 2.489110618139366623e-04 1.592465826556193085e-05 1.157996026802756151e-01 1.847178599321695203e-01 9.949566811429340074e-01 9.999989999855296574e-01 9.999989999739584690e-01 9.999989999453215983e-01 9.999989996334747167e-01 9.999989999217172576e-01 9.999989999805036778e-01 9.999553574469406403e-01 9.999989999119653916e-01 9.999989995270149867e-01 9.997872024657181722e-01
9.156929362504219171e+03 2.572105906481210826e-04 1.749995667029184340e-05 1.493911521271368836e-01 2.101168486407121172e-01 9.999725547235084333e-01 9.999990000190748241e-01 9.999990000199177054e-01 9.999990000222683806e-01 9.999989999195004753e-01 9.999989999995110290e-01 9.999989999831560006e-01 9.999692209631662054e-01 9.999989999990492873e-01 9.999990000249556754e-01 9.998089569693069389e-01
9.206929362504219171e+03 2.652087216849887460e-04 1.544912647979830150e-05 1.189175792914364677e-01 2.521510217604029380e-01 9.999987147220288364e-01 9.999989159445348275e-01 9.999989698741463817e-01 9.999989898039285396e-01 9.999989961549670126e-01 9.999989979906938053e-01 9.999990001894112357e-01 9.999761107476713429e-01 9.999989999853549083e-01 9.999989998672964564e-01 9.998023236301333272e-01
9.256929362504219171e+03 4.673512099504812810e-04 1.947981602291361326e-05 1.246046551479771253e-01 2.545243618972695687e-01 9.999990000122050970e-01 9.999990000139880042e-01 9.999990000099050480e-01 9.999989998835123739e-01 9.999990000211783636e-01 9.999989999365292981e-01 9.999990001697339759e-01 9.999805337697492691e-01 9.999990000225598141e-01 9.999990000275048585e-01 9.998175426150588407e-01
9.306929362504219171e+03 5.925163384744518797e-04 2.090176640905856380e-05 1.144171699424080813e-01 4.281647929716085321e-01 9.999990000024840953e-01 9.999990000046944383e-01 9.999989999994305379e-01 9.999989999207190561e-01 9.999989999895203541e-01 9.999989999919501882e-01 9.999990001034959608e-01 9.999979956740951970e-01 9.999977602615348626e-01 9.999990000008367463e-01 9.998395546177043514e-01
9.356929362504219171e+03 3.817935449248466284e-04 1.668049732682723148e-05 1.071922165820033829e-01 4.935785910948242705e-01 9.999989999992896506e-01 9.999989999983426303e-01 9.999989999958095455e-01 9.999989998966619664e-01 9.999989999683766007e-01 9.999989999738326807e-01 9.999990000577916316e-01 9.999979972743203716e-01 9.999983761386027625e-01 9.999989999983284195e-01 9.998375535781383050e-01
9.406929362504219171e+03 2.722087291789171914e-04 1.309943952347333282e-05 1.151034480692002537e-01 5.022087271091622007e-01 9.999990000027941806e-01 9.999990000034667537e-01 9.999990000037654037e-01 9.999989999190715961e-01 9.999989999715952482e-01 9.999989999729268497e-01 9.999990000398951695e-01 9.999989999990065437e-01 9.999989999997289658e-01 9.999989999918915684e-01 9.998424339152968132e-01
9.456929362504219171e+03 3.732620345520554629e-04 1.350123822979895206e-05 8.868474489420766216e-02 7.827974056617118537e-01 9.999989999977599853e-01 9.999989999943093011e-01 9.999989999912416438e-01 9.999989998499223542e-01 9.999989997667951824e-01 9.999989990190425448e-01 9.999990003938927785e-01 9.999990000618100838e-01 9.999990000026157677e-01 9.999989999977293431e-01 9.998752258501221180e-01
9.506929362504219171e+03 8.122753469566191403e-03 4.453222921026934902e-05 8.977161556657090036e-02 9.737196029165872124e-01 9.999989999993204037e-01 9.999989999991121259e-01 9.999989997687521726e-01 9.999989998316358708e-01 9.999989999078372493e-01 9.999989998150302650e-01 9.999990002106478038e-01 9.999990001143524987e-01 9.999989999975675836e-01 9.999989999981738764e-01 9.999593287094630245e-01
9.556929362504219171e+03 1.953914322138639026e-02 1.919887997911194939e-05 7.966076227212266769e-02 9.791250294598508042e-01 9.999989999943723618e-01 9.999990000033304183e-01 9.999989997899791927e-01 9.999989997319386204e-01 9.999989997598768277e-01 9.999989991571024417e-01 9.999990001376184434e-01 9.999990002206317063e-01 9.999990000019813863e-01 9.999989999965914755e-01 9.999989999805104501e-01
9.606929362504219171e+03 5.182730423140207798e-05 9.982024317636407519e-06 8.788762911243794274e-02 9.999510212132116660e-01 9.999989999679197439e-01 9.999989999375197280e-01 9.999989995328919523e-01 9.999989997156262245e-01 9.999990001167109455e-01 9.999990000534301204e-01 9.999990001110699023e-01 9.999990002946014256e-01 9.999990000019139957e-01 9.999989999957141773e-01 9.999989999758013282e-01
9.656929362504219171e+03 1.391483824469520608e-05 1.414851916567749856e-05 7.565531719318656367e-02 9.999245508361601642e-01 9.999990000515156519e-01 9.999989999865341872e-01 9.999989998987368622e-01 9.999989999990173128e-01 9.999989999489281578e-01 9.999989999545570996e-01 9.999990000445417859e-01 9.999989942009447352e-01 9.999990004678817046e-01 9.999990003360550439e-01 9.999990000968711490e-01
9.706929362504219171e+03 1.364132992399239266e-05 1.407883325526583518e-05 1.250948955210054170e-01 9.999446682849930657e-01 9.999990000070673180e-01 9.999990000185673411e-01 9.999989999661998974e-01 9.999989893913924233e-01 9.999990002390205523e-01 9.999990000901874954e-01 9.999990000348900621e-01 9.999989997614662229e-01 9.999990000824078296e-01 9.999990000337389828e-01 9.999990000553711234e-01
9.756929362504219171e+03 1.664297406895546343e-05 1.458945613789457972e-05 1.129564882616967136e-01 9.999796051016435205e-01 9.999989991982458637e-01 9.999989926407042429e-01 9.999989914942520874e-01 9.999989576078706088e-01 9.999990001113406857e-01 9.999990000837281068e-01 9.999989999848453159e-01 9.999990001078583601e-01 9.999990000506148169e-01 9.999990000034129078e-01 9.999989999932011875e-01
9.806929362504219171e+03 1.671166213694546187e-05 1.601936458121946247e-05 7.996966212515524419e-02 9.999894721946179788e-01 9.999953435934502144e-01 9.999969394757782792e-01 9.999979409015232745e-01 9.999951959656444567e-01 9.999982536588704063e-01 9.999989077349095146e-01 9.999989919922646076e-01 9.999990001523776373e-01 9.999990000045040350e-01 9.999990000000340551e-01 9.999989999989711276e-01
9.856929362504219171e+03 1.546009262566611374e-05 1.563854933875443224e-05 9.526312669398785682e-02 9.999984522745086757e-01 9.999978301110418188e-01 9.999975581019127091e-01 9.999979854025893289e-01 9.999979991832544934e-01 9.999986603738798552e-01 9.999987886459218434e-01 9.999987942843354682e-01 9.999989921413131588e-01 9.999989923565590910e-01 9.999989925654264589e-01 9.999989924494786520e-01
9.906929362504219171e+03 1.448757120227523101e-05 1.472201011722694384e-05 1.050526708754445648e-01 9.999987779441855684e-01 9.999986557413308441e-01 9.999986946800086818e-01 9.999988306474626443e-01 9.999982892986444272e-01 9.999985358756916520e-01 9.999987191989634372e-01 9.999989964833323475e-01 9.999989974847024454e-01 9.999989974292287087e-01 9.999989973808115495e-01 9.999989972235242552e-01
9.956929362504219171e+03 1.316460017115958441e-05 1.334496632404708947e-05 1.144105565591368723e-01 9.999989910535678206e-01 9.999989126915280746e-01 9.999988589325826682e-01 9.999988917787586695e-01 9.999981019871950760e-01 9.999983548652349175e-01 9.999985352599790600e-01 9.999989817992538388e-01 9.999989923586952711e-01 9.999989926454612155e-01 9.999989927493401209e-01 9.999989922799785713e-01
1.000692936250421917e+04 3.829819313095176751e-05 1.000522818135816025e-05 9.780895561286744033e-02 9.999989991056323912e-01 9.999989883159058346e-01 9.999989682269840863e-01 9.999989466303845775e-01 9.999989559099188297e-01 9.999989671869318197e-01 9.999989966676160469e-01 9.999989993171519709e-01 9.999989994518293512e-01 9.999989993729191395e-01 9.999989992915395698e-01 9.999989992179914022e-01
1.005692936250421917e+04 1.207065597086843880e-05 1.205769713274361187e-05 9.108265869791698499e-02 9.999989987851667372e-01 9.999989878662439713e-01 9.999989770729423855e-01 9.999989707632366276e-01 9.999989761627365858e-01 9.999989823275005074e-01 9.999989982141842537e-01 9.999989994306395236e-01 9.999989994593064813e-01 9.999989993926504672e-01 9.999989993318662007e-01 9.999989992794068305e-01
1.010692936250421917e+04 1.204388978722604124e-05 1.219997587224959077e-05 1.008841284417887202e-01 9.999989999989421507e-01 9.999989999727202372e-01 9.999989994074960364e-01 9.999989839117900958e-01 9.999989822833159625e-01 9.999989824798922733e-01 9.999975406380506859e-01 9.999974441877703679e-01 9.999975612989497886e-01 9.999975575058271948e-01 9.999975579374797974e-01 9.999968542642754255e-01
1.015692936250421917e+04 1.420009231324423874e-05 1.398224901839978036e-05 9.975883496532496342e-02 9.999989999941035768e-01 9.999990001090069969e-01 9.999989995974234436e-01 9.999989871125665175e-01 9.999989855345374767e-01 9.999989860639068029e-01 9.999976648240214150e-01 9.999975646595602452e-01 9.999976544185872340e-01 9.999976676876709547e-01 9.999976701050994343e-01 9.999971228044348681e-01
1.020692936250421917e+04 1.327433326540874081e-05 1.306356317852982398e-05 1.019785503740451293e-01 9.999990000090854814e-01 9.999990000106205867e-01 9.999989999686710318e-01 9.999989991766837782e-01 9.999989989543311975e-01 9.999989988227191429e-01 9.999975463507567719e-01 9.999974413083368985e-01 9.999976529700140837e-01 9.999976819315583576e-01 9.999976780891682848e-01 9.999969974461448974e-01
1.025692936250421917e+04 1.329915133633380737e-05 1.344748970382429522e-05 1.007191917134983988e-01 9.999989970445840592e-01 9.999989850481039166e-01 9.999989803101092534e-01 9.999989942653207953e-01 9.999989940802137545e-01 9.999989945520082468e-01 9.999951597271926618e-01 9.999961128210396177e-01 9.999970092744134842e-01 9.999970416387418126e-01 9.999970406594420602e-01 9.999959122316236515e-01
1.030692936250421917e+04 1.576467228097025618e-05 1.643046974874997612e-05 1.332318438915130465e-01 9.999989975326522007e-01 9.999989902114647666e-01 9.999989903234255406e-01 9.999989960990165461e-01 9.999989949300502889e-01 9.999989942941178711e-01 9.999964600097215328e-01 9.999977260489989472e-01 9.999978678690043532e-01 9.999977248362059701e-01 9.999975669537135570e-01 9.999969196603889499e-01
1.035692936250421917e+04 9.967990541364085672e-06 9.962605925850947423e-06 1.442485109233985208e-01 9.996940333164118231e-01 9.999771585815596664e-01 9.999889378166525455e-01 9.999893209363367452e-01 9.999924254466813212e-01 9.999954434819703364e-01 9.999987245239567724e-01 9.999989189463847072e-01 9.999989577283964204e-01 9.999989575326281299e-01 9.999989569632664610e-01 9.999989544156581145e-01
1.040692936250421917e+04 1.565112304970015577e-05 1.000004694896329798e-05 2.086305078617055886e-01 9.999989999990605005e-01 9.999989998484561937e-01 9.999989031246997451e-01 9.999987872864315452e-01 9.999987822044641428e-01 9.999989411816339047e-01 9.999989699619523664e-01 9.999989740978413311e-01 9.999989747435888976e-01 9.999989731532642478e-01 9.999989715009159896e-01 9.999989691371746758e-01
1.045692936250421917e+04 1.042033096591919294e-04 1.888456382971010793e-05 2.374796601292441800e-01 9.999989986849815438e-01 9.999987487335185721e-01 9.999988517783168218e-01 9.999990003959856599e-01 9.999990000086181885e-01 9.999990002869504346e-01 9.999989999404820251e-01 9.999989998173609562e-01 9.999989995392308817e-01 9.999989994998317311e-01 9.999989995012232846e-01 9.999989994859393994e-01
1.050692936250421917e+04 2.714018395194103144e-04 2.001989593634717851e-05 2.855523063605731049e-01 9.999990000875118579e-01 9.999988517839566438e-01 9.999989742267016979e-01 9.999989750170736880e-01 9.999990066913930775e-01 9.999989995681185517e-01 9.999989992843851816e-01 9.999989989954709557e-01 9.999989980479179197e-01 9.999989978729943996e-01 9.999989977009504649e-01 9.999989975303630318e-01
1.055692936250421917e+04 1.448806131965795136e-04 1.180625645309289098e-05 9.999978874371259208e-01 9.999975171382410322e-01 9.999988696641987085e-01 9.999989775459896535e-01 9.999989778558920905e-01 9.999990007647069357e-01 9.999989998784436507e-01 9.999989998376505040e-01 9.999989998247532652e-01 9.999989998146818770e-01 9.999989998090530463e-01 9.999989998039289230e-01 9.999989997954634724e-01
