TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.115054362504220080e+03 1.930944553508521898e-05 1.002199644705951789e-05 7.832199170026341029e-02 2.068843132246094285e-01 2.927570850393452218e-01 3.654696469790503777e-01 4.253652845823631123e-01 4.785892927599500468e-01 4.898313808499204502e-01 5.958505613176100502e-01 9.999989999992535683e-01 9.999989999981737654e-01 9.999989999972306309e-01 9.999562412872177175e-01 9.993982129382550372e-01
7.165054362504220080e+03 1.954266319502395293e-05 1.002625133666600646e-05 7.793863164137086741e-02 2.065261284970746625e-01 2.923297503877120285e-01 3.663886610210339567e-01 4.190385861350034991e-01 5.039639042111283551e-01 3.950852251330906340e-01 8.888999858275923316e-01 9.999989999994715051e-01 9.999989999984714162e-01 9.999989999975718025e-01 9.999671084859378389e-01 9.993933083341907109e-01
7.215054362504220080e+03 1.878786717904599706e-05 1.073777666578601129e-05 9.843589259307011785e-02 2.256396290163388274e-01 3.119598429667631012e-01 3.879410421038946288e-01 4.353194079348913226e-01 5.320551156687618466e-01 3.878690686031298629e-01 9.999990000133289758e-01 9.999989999994089995e-01 9.999989999808357455e-01 9.999989999410849872e-01 9.999713766145171823e-01 9.994083859766378364e-01
7.265054362504220080e+03 6.496827786463972283e-05 2.214028079813141602e-03 1.131413870324931847e-01 2.314694975538593158e-01 3.197515098321631055e-01 3.945016032622233326e-01 4.458261665875741242e-01 5.185557723111673400e-01 4.669942224038822198e-01 9.999990000143238467e-01 9.999990000144701741e-01 9.999990000144347579e-01 9.999990000143897939e-01 9.999988828654873263e-01 9.999616135250632976e-01
7.315054362504220080e+03 1.086443253174180696e-05 7.577835360040301171e-03 1.130688324620467006e-01 2.306854760724762476e-01 3.208644558311717909e-01 3.916451048579688288e-01 4.616790168966874996e-01 4.570599437604758730e-01 6.803072493765003337e-01 9.999990000115884792e-01 9.999990000115832611e-01 9.999990000115518418e-01 9.999990000112647381e-01 9.999990000109563182e-01 9.999990000137876089e-01
7.365054362504220080e+03 1.025411193158403428e-05 7.048060684669798376e-03 1.143123119737187721e-01 2.297752789438027299e-01 3.210256110962573795e-01 3.864218573978487892e-01 4.846205365849265978e-01 3.656441500886279394e-01 9.939244849850061847e-01 9.999990000100520415e-01 9.999990000100583698e-01 9.999990000099339138e-01 9.999990000094561848e-01 9.999990000089803432e-01 9.999990000123650802e-01
7.415054362504220080e+03 1.641771655940061359e-01 7.583801724035325875e-02 1.303055938450123075e-01 3.044194965664986374e-01 3.375636759694822797e-01 2.819838315325016720e-01 4.504971602107254447e-01 4.129340244902853230e-01 9.999845532411115734e-01 9.999799254769826673e-01 9.999831991728153069e-01 9.999867258251323721e-01 9.999893582597040309e-01 9.999906402806196803e-01 9.999822850679638275e-01
7.465054362504220080e+03 2.380800059520021827e-01 9.426342181661646891e-02 1.228912003564532340e-01 2.212409617194123490e-01 3.789138811466848389e-01 3.878451000883026967e-01 5.251080570218841226e-01 3.564291052363958157e-01 9.999971080564583614e-01 9.999972785003836684e-01 9.999974318933323447e-01 9.999975530551354908e-01 9.999976553901120946e-01 9.999976281049350879e-01 9.999955690780790718e-01
7.515054362504220080e+03 2.473860167226057949e-01 9.556399399122544880e-02 1.217049811240071000e-01 2.176866409164159577e-01 3.845254482250990424e-01 3.942496141421852340e-01 4.926014771072472764e-01 5.026446234271183533e-01 9.999990000105268839e-01 9.999990000110062782e-01 9.999990000110225985e-01 9.999990000108203159e-01 9.999990000101336429e-01 9.999990000102837451e-01 9.999990000120821954e-01
7.565054362504220080e+03 2.458094432183791644e-01 9.543377533981819982e-02 1.173554237544934403e-01 2.018269393023585101e-01 3.910729296187413495e-01 4.046078526491564964e-01 4.176261245967912705e-01 7.831732718540975746e-01 9.999990000078239349e-01 9.999990000088936348e-01 9.999990000086647068e-01 9.999990000081354635e-01 9.999990000045434480e-01 9.999990000061281803e-01 9.999990000111311783e-01
7.615054362504220080e+03 2.606548621456755699e-01 9.710904833382934254e-02 1.166734417920403527e-01 1.987147063218241694e-01 3.954552261502474741e-01 4.191763032575502312e-01 3.522111134995309367e-01 9.868972849688389948e-01 9.999989999941442109e-01 9.999989999467883139e-01 9.999989999084540893e-01 9.999989998701326321e-01 9.999989998370848454e-01 9.999989997932756669e-01 9.999989584934557696e-01
7.665054362504220080e+03 2.829129006615830333e-01 9.102357891978421489e-02 1.162324763766693497e-01 2.313885148940502956e-01 3.816830101944725939e-01 4.336611848750298592e-01 3.512033097877828580e-01 9.920901704575252333e-01 9.999984642664527801e-01 9.999985533368047630e-01 9.999986120037483994e-01 9.999986544254634291e-01 9.999986887283701664e-01 9.999986940387854961e-01 9.999976344978667164e-01
7.715054362504220080e+03 3.000310525853156496e-01 9.211303207078488930e-02 1.190884848152300446e-01 2.474003793040076005e-01 3.840080239322976596e-01 4.287048642763020001e-01 4.284006994273056312e-01 9.999990000120558831e-01 9.999989994709609364e-01 9.999989985749001553e-01 9.999989974452296870e-01 9.999989961634587754e-01 9.999989948394366612e-01 9.999989928266900252e-01 9.999989863724518813e-01
7.765054362504220080e+03 2.863699773416413796e-01 1.069453254600496450e-01 1.279149375295429436e-01 2.276004152071749720e-01 4.164393784622699712e-01 3.602232470413274101e-01 7.124513561227243663e-01 9.999990000094709508e-01 9.999990000108495147e-01 9.999990000108979205e-01 9.999990000103087251e-01 9.999989999995956280e-01 9.999989999780551919e-01 9.999989999538450025e-01 9.999989999558788201e-01
7.815054362504220080e+03 2.867885729709979681e-01 1.246516203545598722e-01 1.408927920604970130e-01 2.174511966490790538e-01 4.503436437097630418e-01 2.908756961660659002e-01 9.929948458676899348e-01 9.999990000106641075e-01 9.999990000115914768e-01 9.999990000115273059e-01 9.999990000106910859e-01 9.999989999961306220e-01 9.999989999773768456e-01 9.999989999562831633e-01 9.999989900260262132e-01
7.865054362504220080e+03 3.066533452428898410e-01 1.210099664946191200e-01 1.393483132714143091e-01 2.385249478387571065e-01 4.436194645248723312e-01 2.946880768401632378e-01 9.982935233245280315e-01 9.999987705460177123e-01 9.999988178237805281e-01 9.999988474659059490e-01 9.999988672115667221e-01 9.999988654883282813e-01 9.999988800854904269e-01 9.999988835633415452e-01 9.999984011431233277e-01
7.915054362504220080e+03 3.335982010296849598e-01 1.240550209793655489e-01 1.424059355245918257e-01 2.562352117133159801e-01 4.460505105414454552e-01 3.064713958036658914e-01 9.999988770683801986e-01 9.999987234144347426e-01 9.999986177546692501e-01 9.999985351319752303e-01 9.999984677659125021e-01 9.999984370222427810e-01 9.999984168308959642e-01 9.999983516795274419e-01 9.999974552868459154e-01
7.955054362504220080e+03 3.378914663447759592e-01 1.283166496590216754e-01 1.400010426262745244e-01 2.410874997423037291e-01 4.367390753126216274e-01 4.344158200172673623e-01 9.999990000109720834e-01 9.999990000118356148e-01 9.999990000121784517e-01 9.999990000119036715e-01 9.999990000062295437e-01 9.999989999871725654e-01 9.999989998643058486e-01 9.999989997457554569e-01 9.999989997463625269e-01
7.960054362504220080e+03 3.384485417521373996e-01 1.287927464137460232e-01 1.401474866233553274e-01 2.379111000869128245e-01 4.348388940358262622e-01 4.519465947596494892e-01 9.999990000117707778e-01 9.999990000124923117e-01 9.999990000127798595e-01 9.999990000125206224e-01 9.999990000072168650e-01 9.999989999880450897e-01 9.999989998591802820e-01 9.999989997325091640e-01 9.999989997328733171e-01
8.010054362504220080e+03 3.465365114579562200e-01 1.350423735748695342e-01 1.424013665383441207e-01 1.830837368412386312e-01 3.612632923785014660e-01 8.529781291637451579e-01 9.999990000103398113e-01 9.999990000111108612e-01 9.999990000113193611e-01 9.999990000110047239e-01 9.999990000066081297e-01 9.999989999953649011e-01 9.999989994544538074e-01 9.999989985615327370e-01 9.999989985569428530e-01
8.060054362504220080e+03 3.602983815401906709e-01 1.397630984233594886e-01 1.433828097551501368e-01 1.665385427192185575e-01 3.170375333745570900e-01 9.999955106879064859e-01 9.999975635260544005e-01 9.999983883469723001e-01 9.999987039363588126e-01 9.999988271698641018e-01 9.999988744083659897e-01 9.999988870165950061e-01 9.999988872588214672e-01 9.999988735133603646e-01 9.999982896390894327e-01
8.110054362504220080e+03 3.816013959651186616e-01 1.312842107275597470e-01 1.314390526924517077e-01 1.999571917567083135e-01 3.193383795150673277e-01 9.999990000109081345e-01 9.999990000113099242e-01 9.999990000117879863e-01 9.999990000117571221e-01 9.999990000115123179e-01 9.999990000108543997e-01 9.999990000096246057e-01 9.999989999990904765e-01 9.999989999953328157e-01 9.999984567069861718e-01
8.160054362504220080e+03 4.071380080877231022e-01 1.294240268842299646e-01 1.268095931853029101e-01 2.320448792097863366e-01 3.199649755332597545e-01 9.999990000124462375e-01 9.999990000124806544e-01 9.999990000127372269e-01 9.999990000126539602e-01 9.999990000123885059e-01 9.999990000117100486e-01 9.999990000106062649e-01 9.999989999984232325e-01 9.999989999891907289e-01 9.999983572665586129e-01
8.210054362504219171e+03 4.337444951848073438e-01 1.321433194011110701e-01 1.274914050481787964e-01 2.628603366288971843e-01 3.241408732035612195e-01 9.998879247277040472e-01 9.999654136583223663e-01 9.999814372719086908e-01 9.999876174282703589e-01 9.999904860006947338e-01 9.999923680877258469e-01 9.999936820065551402e-01 9.999948751443927808e-01 9.999959136163441009e-01 9.999960324725515326e-01
8.260054362504219171e+03 4.474538802215921041e-01 1.536029518935360938e-01 1.516604147124650803e-01 2.195292774522988599e-01 4.815388666972982290e-01 9.999990000142667812e-01 9.999990000142744417e-01 9.999990000140250856e-01 9.999990000137150004e-01 9.999990000131983026e-01 9.999990000116929512e-01 9.999989999956089282e-01 9.999989999895183557e-01 9.999989999330727297e-01 9.999989998884146747e-01
8.310054362504219171e+03 3.587832912787306539e-01 1.758059739100392149e-01 1.989783797932090648e-01 1.630751086513169135e-01 9.856545879126662468e-01 9.999990000027896286e-01 9.999990000024789882e-01 9.999990000024990833e-01 9.999990000019123304e-01 9.999990000008291968e-01 9.999989999996904411e-01 9.999989999994195466e-01 9.999989999950814612e-01 9.999990000678217195e-01 9.999990000423903957e-01
8.360054362504219171e+03 3.459881372062145743e-01 1.679466470193501371e-01 1.952873120400047957e-01 1.805106876458553999e-01 9.999989775091132627e-01 9.999989426691012762e-01 9.999989150671966254e-01 9.999988927005838413e-01 9.999988758979324599e-01 9.999988600090126134e-01 9.999988378591782023e-01 9.999988371826776801e-01 9.999988548434374236e-01 9.999989100243277251e-01 9.999988947941269579e-01
8.410054362504219171e+03 3.244750517249125887e-01 1.614241227881636487e-01 1.951554169568883168e-01 2.127764352050388608e-01 9.999990000074869823e-01 9.999990000087713993e-01 9.999990000083783803e-01 9.999990000083273101e-01 9.999990000080913877e-01 9.999990000078762264e-01 9.999990000092303655e-01 9.999990000076353081e-01 9.999989999946482522e-01 9.999989999691648590e-01 9.999989999307199451e-01
8.460054362504219171e+03 2.962685215998620558e-01 1.504511524073767759e-01 1.911931547283451938e-01 2.520914566519739108e-01 9.999990000063816442e-01 9.999990000062771722e-01 9.999990000064230555e-01 9.999990000065240858e-01 9.999990000062320972e-01 9.999990000062002338e-01 9.999990000062243256e-01 9.999989999995653189e-01 9.999989999881037095e-01 9.999989999943310615e-01 9.999989999900917859e-01
8.510054362504219171e+03 2.169585636685414098e-01 1.019616396281027709e-01 1.567189354388940636e-01 3.394843332434122063e-01 9.999989999999222556e-01 9.999990000018744718e-01 9.999990000011381719e-01 9.999989999999830959e-01 9.999989999989740141e-01 9.999989999973604160e-01 9.999989999923795114e-01 9.999989999895049220e-01 9.999989999386130757e-01 9.999859599868129445e-01 9.996804849514862035e-01
8.560054362504219171e+03 9.518919939466644053e-02 5.685263779670719081e-02 1.405210684885063177e-01 5.189682236020196626e-01 9.999989999996742318e-01 9.999989999991748535e-01 9.999989999985153810e-01 9.999989999978763366e-01 9.999989999970885224e-01 9.999989999970229082e-01 9.999989999979457256e-01 9.999989999957459297e-01 9.999989999503630100e-01 9.999834481650141660e-01 9.996493685384869599e-01
8.610054362504219171e+03 1.299148846795046552e-01 6.532555853650603983e-02 1.461078186478409757e-01 5.344795877827588360e-01 9.999990000106145915e-01 9.999990000104184151e-01 9.999990000099392429e-01 9.999990000093318399e-01 9.999990000081981911e-01 9.999990000054561623e-01 9.999989999989684630e-01 9.999989999942113794e-01 9.999989999883122094e-01 9.999989996006152237e-01 9.993559078850806632e-01
8.660054362504219171e+03 1.919360806258367871e-02 3.368706352064516907e-02 1.214755294393644602e-01 7.188587581686801675e-01 9.999989999988359024e-01 9.999989999950745778e-01 9.999989999925312789e-01 9.999989999907573646e-01 9.999989999900595894e-01 9.999989999907703542e-01 9.999990000185342565e-01 9.999989999789690165e-01 9.999989992724653831e-01 9.999989997977308809e-01 9.999990000097332965e-01
8.710054362504219171e+03 4.176026276003209220e-03 4.041615664484144062e-03 1.366209271877553977e-01 7.983132590969181930e-01 9.999989999992889844e-01 9.999989999967715537e-01 9.999989999947234143e-01 9.999989999932078488e-01 9.999989999928264872e-01 9.999989999957119569e-01 9.999990000237067855e-01 9.999990000112776167e-01 9.999989977144264630e-01 9.999989991935310796e-01 9.999989999272919095e-01
8.760054362504219171e+03 8.037358740714007363e-04 1.277148384188624792e-03 1.114044511480770244e-01 8.932946611312185814e-01 9.999989999992858758e-01 9.999989999964146170e-01 9.999989999935708918e-01 9.999989999910898764e-01 9.999989999882604730e-01 9.999989999839222765e-01 9.999990000217160446e-01 9.999988009947914369e-01 9.999990002851533166e-01 9.999989986572377365e-01 9.999989970252871618e-01
8.810054362504219171e+03 1.230111778428895087e-05 1.007083626153516847e-05 8.366192778864707524e-02 9.462445526853600075e-01 9.999989999963349030e-01 9.999989999844869359e-01 9.999989999736990098e-01 9.999989999642713290e-01 9.999989999548676289e-01 9.999989999684005815e-01 9.999989999688946307e-01 9.999989999658227546e-01 9.999989999777643135e-01 9.999989980779601106e-01 9.999989999345844094e-01
8.860054362504219171e+03 6.500075206412640142e-04 1.370143880963907174e-03 1.136496579995044248e-01 9.998242391368669102e-01 9.999990078088520917e-01 9.999990000053701200e-01 9.999990000084866271e-01 9.999990000134966195e-01 9.999990000206370189e-01 9.999990000398495393e-01 9.999989999809784091e-01 9.999989999764986592e-01 9.999989999833256427e-01 9.999989975528751351e-01 9.999979427542357024e-01
8.910054362504219171e+03 4.199618124606467086e-03 1.890157783624158913e-02 1.181076001443286672e-01 9.974968451701334837e-01 9.999989999893027504e-01 9.999989993491430473e-01 9.999989969454226024e-01 9.999989913374245365e-01 9.999989835101560365e-01 9.999989816706181811e-01 9.999989817413096338e-01 9.999989769389568961e-01 9.999989730224954076e-01 9.999989970180103160e-01 9.999977992230943968e-01
8.960054362504219171e+03 5.530088440132047839e-03 3.669707947330652642e-02 1.236465248378436216e-01 9.996774744973664362e-01 9.999989304657898037e-01 9.999989856712120373e-01 9.999989964507973728e-01 9.999989991626402341e-01 9.999988284255126869e-01 9.999982629475716589e-01 9.999984024627054380e-01 9.999983824856766290e-01 9.999984844533740258e-01 9.999989966733119351e-01 9.999978294036971915e-01
9.010054362504219171e+03 3.215987268893331225e-03 1.285999025309631123e-02 1.476754347387121968e-01 9.999989999961269582e-01 9.999989999933183160e-01 9.999989999919404182e-01 9.999989999953892150e-01 9.999990000170452253e-01 9.999990000574084936e-01 9.999989999715781508e-01 9.999989999795516615e-01 9.999989999790154238e-01 9.999990000433117698e-01 9.999989956713616346e-01 9.999990000357927844e-01
9.060054362504219171e+03 4.375561386906030251e-04 1.062387395707368922e-03 1.529462953256371105e-01 9.999989999971443666e-01 9.999989999931500062e-01 9.999989999904146387e-01 9.999989999905185556e-01 9.999990000102508825e-01 9.999990000090138720e-01 9.999989999440672683e-01 9.999989999473094526e-01 9.999989999326267531e-01 9.999990000295487791e-01 9.999989895876665313e-01 9.999989999319414125e-01
9.110054362504219171e+03 3.567358261390101397e-05 8.623137595112036809e-05 1.577914419391048817e-01 9.999989999962315412e-01 9.999989999903283744e-01 9.999989999867477941e-01 9.999989999896828907e-01 9.999990000282944491e-01 9.999989999388162465e-01 9.999989999460106027e-01 9.999989999548075659e-01 9.999989999491569748e-01 9.999990000562324344e-01 9.999989821407869739e-01 9.999989999976295341e-01
9.160054362504219171e+03 2.899159148561646792e-05 6.214259155142258116e-05 1.628019298704203588e-01 9.999989999969199905e-01 9.999989999917007211e-01 9.999989999908843741e-01 9.999990000118487155e-01 9.999990000672840385e-01 9.999990000198776263e-01 9.999989999326609480e-01 9.999989999336252877e-01 9.999989998317776463e-01 9.999989999127327778e-01 9.999989746695594484e-01 9.999989999950998909e-01
9.210054362504219171e+03 2.639464129863126250e-05 5.564053425455382090e-05 1.695034754741237271e-01 9.999989999967325849e-01 9.999989999910463556e-01 9.999989999900928961e-01 9.999990000193067496e-01 9.999990000239311616e-01 9.999989999926212070e-01 9.999989999870524393e-01 9.999989999793743589e-01 9.999989999673165597e-01 9.999990000075774654e-01 9.999989696132783878e-01 9.999989999963607712e-01
9.260054362504219171e+03 2.446407206644771049e-05 5.200364950404181424e-05 1.771903875417897012e-01 9.999989999968901255e-01 9.999989999904189686e-01 9.999989999914870031e-01 9.999990000441925098e-01 9.999990000134746371e-01 9.999989999885758873e-01 9.999989999770670934e-01 9.999989983001889016e-01 9.999990004511314368e-01 9.999990000371039578e-01 9.999989662147950042e-01 9.999989999798359896e-01
9.310054362504219171e+03 2.324003369062746789e-05 5.074215134032170673e-05 1.847776605587422294e-01 9.999989999969621790e-01 9.999989999910930960e-01 9.999990000001997004e-01 9.999990000023529779e-01 9.999989999940515073e-01 9.999989999875914526e-01 9.999989999788215789e-01 9.999989926665497908e-01 9.999989863057551220e-01 9.999990000316849592e-01 9.999989635904764640e-01 9.999989999478395841e-01
9.360054362504219171e+03 2.220124373290677499e-05 4.877193996198555008e-05 1.921811403530766238e-01 9.999989999968775800e-01 9.999989999927152429e-01 9.999990000224757702e-01 9.999989998595846252e-01 9.999989998284807280e-01 9.999989997912858142e-01 9.999989997489970861e-01 9.999989859920324076e-01 9.999989796913831830e-01 9.999990000277158009e-01 9.999989613790088994e-01 9.999989999479734770e-01
9.410054362504219171e+03 2.035938938941006876e-05 4.990327192317423077e-05 2.282056841454997986e-01 9.999989999979705946e-01 9.999989999879027591e-01 9.999990000072703777e-01 9.999989999863951873e-01 9.999989999789333783e-01 9.999989999704383958e-01 9.999989999237897109e-01 9.999989750889054507e-01 9.999989664484827401e-01 9.999990000264651346e-01 9.999989595280587285e-01 9.999990000362298792e-01
9.460054362504219171e+03 1.807656367599958815e-05 3.981506449075258614e-05 2.085485479473641324e-01 9.999989999975955612e-01 9.999989999904979054e-01 9.999989999557240550e-01 9.999989999547755914e-01 9.999989999539066199e-01 9.999989999533214213e-01 9.999989999119253126e-01 9.999989700032206885e-01 9.999989170662565430e-01 9.999990000241589794e-01 9.999989579518951954e-01 9.999990000229018738e-01
9.510054362504219171e+03 1.928634612171616235e-05 4.447708767108273610e-05 2.074068582969554597e-01 9.999989999980571920e-01 9.999989999926376383e-01 9.999989999803250429e-01 9.999989999781010441e-01 9.999989999752093572e-01 9.999989999495626503e-01 9.999989999179521583e-01 9.999989652759000425e-01 9.999988145103846371e-01 9.999990000269576296e-01 9.999989565470006614e-01 9.999989999786820238e-01
9.560054362504219171e+03 9.908340383102487523e-04 3.702002458192698328e-05 2.292897523369228918e-01 9.999989999974983057e-01 9.999989999984735256e-01 9.999989999635288118e-01 9.999989999645680916e-01 9.999989999627540982e-01 9.999989999338931845e-01 9.999989999093104043e-01 9.999989879118739156e-01 9.999989449038114708e-01 9.999989566456866097e-01 9.999989553468571213e-01 9.999989968196875134e-01
9.610054362504219171e+03 1.536456461576956448e-05 3.778294074638534469e-05 2.608843189051317513e-01 9.999989999980665178e-01 9.999989999911937932e-01 9.999989999472786995e-01 9.999989999419449660e-01 9.999989999076088765e-01 9.999989996383995550e-01 9.999989999603988711e-01 9.999990000077286778e-01 9.999989964505832107e-01 9.999989964612170379e-01 9.999989543222710386e-01 9.999989996875240372e-01
9.660054362504219171e+03 1.750018445779635286e-05 5.127013771570864418e-05 2.531529095631128157e-01 9.999989999979692623e-01 9.999990000123657463e-01 9.999989999581332389e-01 9.999989999493287263e-01 9.999989998956531068e-01 9.999989998195372154e-01 9.999989999294055520e-01 9.999989999420283437e-01 9.999989995329292558e-01 9.999989963607268662e-01 9.999989533229979299e-01 9.999990000041160121e-01
9.710054362504219171e+03 1.800851220762343357e-05 5.489828357311136498e-05 2.703712289483216069e-01 9.999989999979753685e-01 9.999990000025138492e-01 9.999989999765385162e-01 9.999989999652119099e-01 9.999989999118474859e-01 9.999989999002546481e-01 9.999989999175653566e-01 9.999989996708659179e-01 9.999990001894576430e-01 9.999990000225453812e-01 9.999989525611959751e-01 9.999989995954440269e-01
9.760054362504219171e+03 1.734120960752988253e-05 5.217624883440759754e-05 2.671661621522448127e-01 9.999989999989102873e-01 9.999989999902422211e-01 9.999989999868820201e-01 9.999989999819693942e-01 9.999989999615346292e-01 9.999989990592931255e-01 9.999989996793213765e-01 9.999989997625834404e-01 9.999989938252989985e-01 9.999985604620357238e-01 9.999989523892834908e-01 9.999990000281170355e-01
9.810054362504219171e+03 1.671526316323521021e-05 4.556765320021905163e-05 2.418188857702091854e-01 9.999989999979477240e-01 9.999989987638707722e-01 9.999990001005767404e-01 9.999989999093764625e-01 9.999989998731120266e-01 9.999989995853222347e-01 9.999989995652325270e-01 9.999989992594807697e-01 9.999989988986150991e-01 9.999985009804988056e-01 9.999989524516585959e-01 9.999989998909653011e-01
9.860054362504219171e+03 1.524238021756954546e-05 3.528049913621699189e-05 2.297988645378425121e-01 9.999989999981925282e-01 9.999989997755561744e-01 9.999989999510007221e-01 9.999989999397853602e-01 9.999989995506136653e-01 9.999989999516840644e-01 9.999989997660102548e-01 9.999989983734086652e-01 9.999989986786024243e-01 9.999984586326409186e-01 9.999989527866239847e-01 9.999990000259150191e-01
9.910054362504219171e+03 1.488843764285507341e-05 3.949203946096828004e-05 2.427270248198503400e-01 9.999989999981701017e-01 9.999989998904625921e-01 9.999989999560552345e-01 9.999989998851125383e-01 9.999989985277119020e-01 9.999989324142831704e-01 9.999989950682466322e-01 9.999990010291922582e-01 9.999989887808020672e-01 9.999981490730975864e-01 9.999989530219288714e-01 9.999990000259380007e-01
9.960054362504219171e+03 1.332695845067232933e-05 2.743929450865712901e-05 2.486291117792474858e-01 9.999989999598067891e-01 9.999989999378442462e-01 9.999989999671660135e-01 9.999989999122025353e-01 9.999990002277426848e-01 9.999989089780778606e-01 9.999990002297373115e-01 9.999990005361827361e-01 9.999989958277312185e-01 9.999978804678280042e-01 9.999989532352792088e-01 9.999989998405265368e-01
1.001005436250421917e+04 1.109626081844160055e-05 1.002073524588701830e-05 2.679847620186049384e-01 9.999989997623380811e-01 9.999990001054611666e-01 9.999990000144877156e-01 9.999989998824613258e-01 9.999989974769225576e-01 9.999989622670085732e-01 9.999990001561713804e-01 9.999990003509592329e-01 9.999989985927401070e-01 9.999975879582774230e-01 9.999989535964165510e-01 9.999989993743548800e-01
1.006005436250421917e+04 1.000168976311154971e-05 1.000048130327340768e-05 3.040440513217655405e-01 9.999989999206712055e-01 9.999990000163583304e-01 9.999989999154744735e-01 9.999989993503242136e-01 9.999990001045889754e-01 9.999989848789907487e-01 9.999990000884461105e-01 9.999990002998702110e-01 9.999989988494646376e-01 9.999975093164688023e-01 9.999989541061236054e-01 9.999989997420096755e-01
1.011005436250421917e+04 1.356040232551591201e-02 8.184321210337384923e-04 6.217751275909375736e-02 9.999989602000560751e-01 9.999986551393436063e-01 9.999989889468218207e-01 9.999952861284996386e-01 9.999959066794131823e-01 9.999989913470757052e-01 9.999990000446862259e-01 9.999909758101663826e-01 9.999960702573716942e-01 9.999983613271455907e-01 9.999989545159654325e-01 9.998882958847368219e-01
1.016005436250421917e+04 6.712519130157882860e-04 2.100454932173887097e-05 3.643811128173084501e-01 9.999989981254394644e-01 9.999990003505860869e-01 9.999990003356691304e-01 9.999990002178887893e-01 9.999990001869824008e-01 9.999989848504944323e-01 9.999989995603849602e-01 9.999989975087987260e-01 9.999989929622005169e-01 9.999989855601500999e-01 9.999989997864054958e-01 9.999988936281005714e-01
1.021005436250421917e+04 7.091916537910494497e-05 1.447306229309645474e-03 4.000247974269686702e-01 9.999989978148110525e-01 9.999990001495775438e-01 9.999989742211844446e-01 9.999989478482522731e-01 9.999990004780299202e-01 9.999989796171790957e-01 9.999989911094221418e-01 9.999990008526670193e-01 9.999989972150914452e-01 9.999988694386419130e-01 9.999989995000594378e-01 9.999990000135735579e-01
1.026005436250421917e+04 6.488591555527588003e-05 3.100295946496759315e-03 4.277218815096306970e-01 9.999989967686556680e-01 9.999990002525659394e-01 9.999990001329721601e-01 9.999989914895107690e-01 9.999990001452094823e-01 9.999989790562023861e-01 9.999989484463054357e-01 9.999990000725091921e-01 9.999989996215682408e-01 9.999987661893885438e-01 9.999989994791929071e-01 9.999990000113399002e-01
1.031005436250421917e+04 5.716794707594114599e-05 3.455228110958653582e-03 4.550260194444158968e-01 9.999989977300685062e-01 9.999990001327437872e-01 9.999990001096130676e-01 9.999989921077313548e-01 9.999989651189888917e-01 9.999989657731503945e-01 9.999990000012668467e-01 9.999989996800369152e-01 9.999989993054897441e-01 9.999985740178808369e-01 9.999989990660039796e-01 9.999990000203066165e-01
1.036005436250421917e+04 3.309539026310560905e-02 1.006930386393847104e-03 6.236707881607164161e-01 9.999989941997814435e-01 9.999989557173952770e-01 9.999988956078486035e-01 9.999990002059360172e-01 9.999989817265232395e-01 9.999989542262894826e-01 9.999989444404193684e-01 9.999989435966227802e-01 9.999989158269020351e-01 9.999977093889937940e-01 9.999989988871699209e-01 9.999989953709762514e-01
1.041005436250421917e+04 2.535510949424130069e-04 1.001044855692836872e-05 9.997985691662497620e-01 9.999862333085199895e-01 9.999989250870936486e-01 9.999990001997831612e-01 9.999990000676692858e-01 9.999987258666843681e-01 9.999989791025570840e-01 9.999989999975318344e-01 9.999989999876836011e-01 9.999989999900904536e-01 9.999971820432931313e-01 9.999989986429771438e-01 9.999990000519587419e-01
1.046005436250421917e+04 5.633412138219984037e-03 2.380262265056220326e-05 9.999821154794801270e-01 9.999883199140408019e-01 9.999980962078039992e-01 9.999979342692737472e-01 9.999989947042873251e-01 9.999988832129717009e-01 9.999989995885695260e-01 9.999989997422825683e-01 9.999989997612670489e-01 9.999989962319441039e-01 9.999969473216792082e-01 9.999989982648693765e-01 9.999990001000299555e-01
1.051005436250421917e+04 1.122520199010087170e-02 4.907713381656553302e-05 9.998914306382999939e-01 9.999391477395974670e-01 9.999516712338265556e-01 9.999746866335078588e-01 9.999989836002413091e-01 9.999989328558580581e-01 9.999989995635406581e-01 9.999987789757672774e-01 9.999987824242445589e-01 9.999986632460664548e-01 9.999985620883318216e-01 9.999985865025785570e-01 9.999985275057374778e-01
1.056005436250421917e+04 6.381609934823460071e-04 1.158112674110620976e-05 9.998827030857219134e-01 9.999492616613175899e-01 9.999623160142674383e-01 9.999790917633072374e-01 9.999988182973563733e-01 9.999990005779300084e-01 9.999989840556763321e-01 9.999988670805343149e-01 9.999988125606231737e-01 9.999988364305975042e-01 9.999989094526512412e-01 9.999989449480611858e-01 9.999989333632991473e-01
