TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.559804362504220080e+03 1.331885570158881051e-05 1.335664913356450297e-05 1.015040716951249846e-05 6.718181101047251969e-02 1.908256339685356628e-01 2.815236281390426920e-01 3.579654669040682746e-01 4.176404002421545969e-01 4.603666542209763901e-01 4.947795388695213625e-01 5.451360360328311172e-01 5.492083707294368455e-01 6.538158830499978258e-01 4.683170473247434962e-01 7.161611232739594213e-01
3.609804362504220080e+03 1.345649435426505132e-05 1.344629534077990638e-05 1.015895787324580772e-05 6.258528920337250168e-02 1.862960968753103741e-01 2.780583906945542916e-01 3.547889490506059285e-01 4.149529610484345987e-01 4.579852326169954746e-01 4.926902529291675714e-01 5.430904329992080060e-01 5.476466533530526259e-01 6.518115396414394525e-01 4.670877436062712551e-01 7.144666046147876148e-01
3.659804362504220080e+03 1.355026460173482598e-05 1.357131441121076536e-05 1.016430926472965278e-05 5.666849331267788392e-02 1.807108205094752895e-01 2.739089013376578841e-01 3.509794803332310642e-01 4.117940906170784454e-01 4.551820352928063751e-01 4.902581289688551225e-01 5.407499386235909977e-01 5.458120653306086645e-01 6.496384180205658776e-01 4.655982965998608503e-01 7.127966658707856062e-01
3.709804362504220080e+03 1.330715644967914099e-05 1.337321233853802580e-05 1.014975849630702319e-05 5.673065672273284316e-02 1.801633077865227306e-01 2.727873666913679940e-01 3.494200894574739369e-01 4.101069067411038938e-01 4.533293421625186892e-01 4.883927323563639344e-01 5.387818020857828571e-01 5.440281305606203821e-01 6.476142639600743767e-01 4.637632286333641662e-01 7.112567593157100854e-01
3.759804362504220080e+03 1.312635140547788670e-05 1.317922092704849788e-05 1.014167800306620639e-05 5.375970450839983455e-02 1.769576209179253845e-01 2.701228533164942158e-01 3.468320558468859782e-01 4.078069988270826562e-01 4.512035553017193501e-01 4.864732657670364779e-01 5.368889968842741611e-01 5.424981730364319965e-01 6.457853317056523323e-01 4.624651103556031706e-01 7.097240769196684340e-01
3.809804362504220080e+03 1.288985748914868508e-05 1.295293264050343989e-05 1.013074905667974173e-05 5.010769800905801735e-02 1.734417872595568899e-01 2.675699974854238161e-01 3.444791513471778810e-01 4.058360258424960065e-01 4.494310725802724837e-01 4.849207931091411572e-01 5.353487928203582991e-01 5.413178486010546964e-01 6.442238419530386118e-01 4.615571240745817150e-01 7.081087018810299227e-01
3.859804362504220080e+03 1.253635168907888707e-05 1.262726875031733553e-05 1.011485226814063838e-05 4.926114237359099923e-02 1.720574898939365438e-01 2.660181517909441240e-01 3.426688003175754060e-01 4.040261383055664957e-01 4.475928124653927864e-01 4.831053228214838291e-01 5.335170642995638035e-01 5.396499271091813599e-01 6.424101152832812911e-01 4.598957901122963654e-01 7.067346789642221516e-01
3.909804362504220080e+03 1.218294275741421336e-05 1.227521251999909485e-05 1.009869864049956703e-05 4.868041523265477510e-02 1.709215469865970061e-01 2.646813525528503575e-01 3.410996698559396467e-01 4.024193098605995944e-01 4.459445913148526452e-01 4.814826560586496496e-01 5.318280688577299298e-01 5.381656831276135922e-01 6.406261879424433037e-01 4.584896271188310668e-01 7.051277748438464776e-01
3.959804362504220080e+03 1.183845496293340164e-05 1.192751575358126748e-05 1.008317531563479847e-05 4.905019540247888832e-02 1.709097511093816135e-01 2.643440784198890503e-01 3.405436554692637396e-01 4.017496137703868708e-01 4.451797295216138872e-01 4.806838908642563912e-01 5.309614947891908576e-01 5.373661907694752271e-01 6.396530271629143893e-01 4.576885756771977842e-01 7.041992478302049330e-01
4.009804362504220080e+03 1.151493312008863558e-05 1.159754363382705453e-05 1.006831787357038241e-05 4.993796671189665304e-02 1.712325315937731629e-01 2.640850021094167666e-01 3.399512186428173544e-01 4.009606836209408942e-01 4.442415367830315764e-01 4.796866353828306284e-01 5.298633636898469890e-01 5.363403374998745310e-01 6.384324103977406795e-01 4.566307593114696806e-01 7.030984831972744153e-01
4.059804362504220080e+03 1.121830545417823893e-05 1.129126036064832155e-05 1.005491600122610696e-05 5.140228004116918770e-02 1.722030669741042574e-01 2.644055722691597832e-01 3.399523386645545986e-01 4.007043233345997657e-01 4.437997653230195128e-01 4.791414777959309146e-01 5.291861343857885425e-01 5.357067258990393377e-01 6.375375064614976495e-01 4.559231013384019704e-01 7.021722963086332037e-01
4.109804362504220080e+03 1.096531224295655008e-05 1.102741273803111821e-05 1.004342509924560646e-05 5.374438889907212635e-02 1.739886890199354719e-01 2.653052841168931364e-01 3.404765761422061110e-01 4.008744218052003316e-01 4.437290733895908890e-01 4.789150616284285622e-01 5.288166493153512171e-01 5.353109029159404120e-01 6.369239647817026562e-01 4.553851929666431486e-01 7.015542520946014271e-01
4.159804362504220080e+03 1.074453503902415224e-05 1.079585986544521983e-05 1.003326505213361606e-05 5.652734956317126414e-02 1.759888461550478678e-01 2.662062043006994116e-01 3.409029319254031631e-01 4.008637056147556499e-01 4.434314893041845229e-01 4.784303843967979142e-01 5.281548361208895370e-01 5.346466572381779470e-01 6.359589664854641278e-01 4.545632606058156444e-01 7.005889487503856872e-01
4.209804362504220080e+03 1.056529884433852172e-05 1.060606428775772065e-05 1.002515042843773172e-05 6.041622584899059012e-02 1.791936950064876022e-01 2.679893993914432282e-01 3.423044058073937967e-01 4.017388608362248426e-01 4.439641986764639170e-01 4.787274463136986791e-01 5.282646532757178104e-01 5.346327256867742239e-01 6.357747818014586327e-01 4.542965447772282506e-01 7.003053403546786182e-01
4.259804362504220080e+03 1.041885147029732448e-05 1.045049557358029557e-05 1.001837788796041129e-05 6.490742752572958851e-02 1.827220554863616675e-01 2.698396011086859891e-01 3.436836581046483485e-01 4.024904875020273165e-01 4.443291742090622609e-01 4.788233469008823517e-01 5.281389861886245374e-01 5.344160415100563943e-01 6.353283616785008192e-01 4.537626355851488436e-01 6.998172034033407485e-01
4.309804362504220080e+03 1.029754241555074622e-05 1.032074528250968330e-05 1.001296370091610904e-05 6.994731411686538891e-02 1.867796838451654118e-01 2.722678131031927018e-01 3.456508844283072701e-01 4.037733484445110155e-01 4.452128004090713520e-01 4.793787133478050744e-01 5.284743104653256696e-01 5.345641414599878738e-01 6.353023151072310082e-01 4.535993416985816817e-01 6.995387753720204715e-01
4.359804362504220080e+03 1.020495083891060053e-05 1.022131063765429761e-05 1.000880697235943005e-05 7.585892694569335015e-02 1.915030980344931133e-01 2.752061707009759162e-01 3.480853062611708459e-01 4.054201903639104154e-01 4.464289779609957320e-01 4.802097824372372759e-01 5.290840465462106623e-01 5.349180801798432139e-01 6.355397777012717908e-01 4.535661068524092787e-01 6.995567076228607073e-01
4.409804362504220080e+03 1.012541750418657133e-05 1.013605052023367639e-05 1.000517087960293104e-05 8.217283128647749624e-02 1.963180447210952362e-01 2.780969142422830553e-01 3.503893046957631818e-01 4.068505860348754499e-01 4.474036469186870590e-01 4.807619776119701482e-01 5.293878549981849702e-01 5.349958174332287708e-01 6.354204155962500655e-01 4.532279391012791203e-01 6.992143578507056256e-01
4.459804362504220080e+03 1.006635458302830359e-05 1.007216609914107657e-05 1.000257993179697997e-05 8.942830543031950186e-02 2.020150779456600931e-01 2.818988033520493097e-01 3.536465203206748398e-01 4.091413897267702215e-01 4.492446108237888591e-01 4.820983591785445443e-01 5.305161402077223087e-01 5.357303595476030633e-01 6.361362830009029690e-01 4.534804411188591011e-01 6.996147043875926563e-01
4.509804362504220080e+03 1.001899687216083271e-05 1.002131446395303545e-05 1.000041176765346307e-05 9.706605969340237339e-02 2.077684931770602261e-01 2.856533131479220833e-01 3.568042204120211447e-01 4.112379042376234639e-01 4.508909889673126670e-01 4.831978036015046607e-01 5.314018584567200554e-01 5.362370427853042631e-01 6.365841333650041900e-01 4.534522420706123547e-01 6.998279081409396474e-01
4.559804362504220080e+03 9.997227340407922007e-06 9.997191289624471472e-06 9.997173222875511286e-06 1.052492300623810717e-01 2.139158035865649232e-01 2.899397147995063095e-01 3.605052655796975869e-01 4.138056415897658491e-01 4.530341505235953026e-01 4.847117396056025984e-01 5.327253050894463771e-01 5.370737261380499339e-01 6.374245310701230904e-01 4.538079476486787667e-01 7.001607543255222721e-01
4.609804362504220080e+03 9.997235848268174222e-06 9.997200623319905718e-06 5.412307256752722263e-04 1.147228947412957667e-01 2.201612367986068297e-01 2.946510329750429147e-01 3.646282584311258401e-01 4.166283134166308688e-01 4.555109320870480150e-01 4.864409295554302237e-01 5.343371487514819718e-01 5.380842463820357802e-01 6.385538600191360548e-01 4.542753854670281144e-01 7.008476753742913790e-01
4.659804362504220080e+03 9.996954592718492933e-06 9.996923802230717058e-06 3.712742254569549247e-03 1.211716208683899093e-01 2.243444449009334152e-01 2.974979921283650852e-01 3.669009759298255680e-01 4.180300186039919152e-01 4.565881370619679913e-01 4.870286073427519957e-01 5.347822795460210887e-01 5.382344023672083200e-01 6.385748078625798074e-01 4.540172922253289389e-01 7.006689241360400944e-01
4.709804362504220080e+03 9.997034199634138234e-06 9.997005087215187543e-06 6.876303933342940537e-03 1.261534578794231976e-01 2.275743720105773971e-01 2.997621708047168432e-01 3.687115819484679813e-01 4.192036280517294489e-01 4.575047967820983219e-01 4.875787537943601646e-01 5.352292608253605977e-01 5.384443291887232030e-01 6.386964387685361011e-01 4.538915029933263678e-01 7.006019969576566808e-01
4.759804362504220080e+03 9.996718479682042098e-06 9.996692953723001590e-06 9.613244596051994176e-03 1.298096960918511400e-01 2.296775288824162986e-01 3.009826398775766743e-01 3.695017201064121348e-01 4.194815276010563920e-01 4.575499306938157207e-01 4.873604629530595700e-01 5.348899407542713202e-01 5.380432230471940969e-01 6.380379758796500544e-01 4.532114435520698259e-01 6.999006127339872929e-01
4.809804362504220080e+03 9.996812984933168818e-06 9.996789056866799150e-06 1.166181022204023331e-02 1.323333795865710427e-01 2.311011348459529324e-01 3.017691529189889255e-01 3.699525756227876050e-01 4.195656967134254733e-01 4.574478647644885654e-01 4.870631671297992460e-01 5.344775736733012872e-01 5.376222967110696471e-01 6.373243244182830169e-01 4.526277032392401756e-01 6.988932682305266653e-01
4.859804362504220080e+03 9.996823718390314905e-06 9.996801266520321204e-06 1.363757295619713074e-02 1.346368562317672435e-01 2.323956349913225139e-01 3.024463909282020246e-01 3.703022458607022616e-01 4.195857252294406536e-01 4.572812518465265708e-01 4.867309625966924069e-01 5.340326311518085456e-01 5.371900018234707641e-01 6.365965553502155316e-01 4.520290633828091265e-01 6.979269534778453909e-01
4.909804362504220080e+03 9.996627450411274706e-06 9.996606898620165723e-06 1.546447580131119805e-02 1.364867747751857818e-01 2.329237997185071851e-01 3.024467401194034788e-01 3.700447697420216064e-01 4.189900344942744659e-01 4.565618444142093280e-01 4.858590074740811726e-01 5.330560337455855224e-01 5.362951709543828382e-01 6.353363231518458498e-01 4.510248746676007170e-01 6.964294822737663315e-01
4.959804362504220080e+03 9.996845840619537682e-06 9.996825435875337175e-06 1.750946313466860901e-02 1.387787265224170730e-01 2.340452666513993529e-01 3.031206560791852578e-01 3.705075704023859107e-01 4.191126021572414428e-01 4.565730342682323140e-01 4.856886585895499597e-01 5.328268434123034636e-01 5.360086303740245750e-01 6.348925056062234562e-01 4.505611605865187941e-01 6.958268517352528271e-01
5.009804362504220080e+03 9.997271667450667067e-06 9.997249935987843021e-06 1.929490792923521658e-02 1.407177968480144148e-01 2.350531819171308157e-01 3.037969646714954175e-01 3.709658526858091165e-01 4.192956994091820433e-01 4.566291920316768449e-01 4.855977981874343707e-01 5.327298990043893845e-01 5.356421965624044157e-01 6.349938593204270676e-01 4.491003950839651537e-01 6.992543543507169224e-01
5.059804362504220080e+03 9.997990405125493498e-06 9.997964032250489455e-06 1.926356562986905954e-02 1.398794801909695462e-01 2.344482217194895635e-01 3.035362686479832206e-01 3.703355671191166931e-01 4.189114258615583286e-01 4.560156423318299512e-01 4.849351575522839464e-01 5.339413690084628961e-01 5.307383164656248598e-01 6.473995578219475799e-01 4.147579090082770259e-01 8.123886421921409084e-01
5.109804362504220080e+03 9.997596566764727007e-06 9.997573948161805047e-06 2.356863108542326529e-02 1.443325191121619111e-01 2.340437258905281315e-01 3.026177684436001658e-01 3.687446962826124164e-01 4.148150307831201533e-01 4.540134839220367202e-01 4.778463251531478440e-01 5.203817429796773197e-01 5.327687011070201262e-01 5.999289721124971830e-01 5.006905137942944117e-01 4.047736960564239928e-01
5.159804362504220080e+03 9.996609379270053971e-06 9.996594150712174596e-06 3.643604617460674544e-02 1.583505592682346863e-01 2.455858234436500698e-01 3.139236882060735256e-01 3.786967322244930156e-01 4.255096669016997235e-01 4.605544718677661575e-01 4.913315271861695144e-01 5.301108891882772012e-01 5.556585608523166853e-01 5.843178323411881703e-01 6.027052954278506736e-01 9.863101697812332036e-02
5.209804362504220080e+03 9.996220323780955305e-06 9.996205094519056025e-06 6.158913420042193276e-02 1.828093312591511366e-01 2.629625451831853478e-01 3.296626909512309633e-01 3.922019631751132995e-01 4.372035975588235424e-01 4.711167933472711900e-01 5.004507025988700342e-01 5.388154054896699963e-01 5.640206379732415343e-01 5.903836946428216992e-01 6.128650108409028352e-01 1.112737366990506765e-01
5.259804362504220080e+03 9.996592412853726344e-06 9.996582872313539251e-06 6.744237679841076638e-02 1.845423693438384138e-01 2.650702902819527806e-01 3.323522308944386605e-01 3.941718820753907226e-01 4.396218723753101409e-01 4.732396269670006705e-01 5.016933895571141777e-01 5.445310769740770995e-01 5.569213941342102681e-01 6.170492706447916476e-01 5.566122389078044241e-01 9.992432102387818205e-01
5.309804362504220080e+03 9.996848315813668082e-06 9.996836541554066313e-06 6.902266473161028371e-02 1.850263660013284073e-01 2.654994152559768117e-01 3.326678357764616401e-01 3.941569312202939934e-01 4.395905833134219343e-01 4.729770930127683570e-01 5.022263146598229255e-01 5.402352148631294204e-01 5.729971630904943103e-01 9.992363486065263256e-01 9.993958598934693516e-01 9.993765861176061582e-01
5.359804362504220080e+03 1.003213372839097051e-05 1.000044803547708863e-05 7.247852185304788641e-02 1.895875023321553221e-01 2.706744296805127514e-01 3.379608670168070539e-01 3.999851116260906836e-01 4.425452891527750232e-01 4.860615646807115997e-01 4.837780177266120529e-01 9.979041865117120880e-01 9.999989999982789035e-01 9.998866799128783844e-01 9.991869370257260297e-01 9.996710256385802351e-01
5.409804362504220080e+03 1.002061633034673800e-05 9.995765544427971471e-06 7.076952214771678462e-02 1.853622376057326715e-01 2.663259994317089263e-01 3.290738423679530067e-01 4.142245660774094840e-01 3.493388290751606728e-01 8.294578959790380734e-01 9.999990006915524532e-01 9.999989820044663524e-01 9.999989398143672714e-01 9.998715886587320467e-01 9.989641352130662622e-01 9.994673056077528761e-01
5.459804362504220080e+03 1.002614136095304053e-05 1.000731741218057381e-05 9.264414644340973615e-02 2.135537105832846505e-01 2.937895082454563545e-01 3.652047203734933856e-01 4.026730769231821605e-01 6.050559321992003969e-01 9.995725231048048220e-01 9.999656051026576398e-01 9.999884677422200552e-01 9.999953170420906590e-01 9.998582099286745795e-01 9.988910906280402680e-01 9.994269178088561745e-01
5.509804362504220080e+03 1.005131594916290387e-05 9.984914389221891608e-06 3.155933551211607957e-02 1.342847016654556414e-01 2.180259611567163802e-01 2.812912927599199864e-01 3.791914498128208244e-01 2.586833618282475822e-01 9.998530705691326403e-01 9.999435747632591243e-01 9.999713203576261478e-01 9.998717997302033478e-01 9.987561052136615380e-01 9.987449273352836387e-01 9.989662152817909702e-01
5.559804362504220080e+03 3.494269733648872923e-05 3.215928390070301043e-05 2.721768538383537641e-05 2.459990738000486602e-05 2.434778602987461413e-05 2.978680746436779522e-05 1.911201925974388379e-04 6.208121458731648973e-02 1.649853652407072824e-01 2.790053361548877064e-01 3.745297945579063592e-01 4.192933886787478803e-01 4.737821991995068149e-01 3.912561906279855561e-01 5.655795133867463909e-01
5.609804362504220080e+03 1.107232063682934156e-04 9.264933667757150996e-05 4.604584273590633139e-05 3.525591276719954498e-05 3.113455694917992804e-05 3.089773274493001846e-05 1.200318419734563251e-05 7.719953691342601454e-02 2.027421646055678484e-01 3.026049985112424512e-01 3.861616039235094000e-01 4.368838269867273971e-01 5.189280206412065777e-01 4.096921950488136566e-01 5.673523046686536064e-01
5.659804362504220080e+03 8.574137084034424993e-05 7.201549130529433414e-05 3.425394180411791417e-05 3.096458708385534298e-05 1.144024098406973599e-05 7.193042607522812104e-02 1.939067959079814329e-01 2.869100223953501283e-01 3.661474755159955796e-01 4.179245624676433679e-01 4.813375018201205835e-01 5.023276017646705061e-01 5.936970392271821995e-01 4.405035777051046764e-01 6.651173840460702369e-01
5.709804362504220080e+03 9.816493614142355272e-05 9.494199900762401883e-05 4.007982519719591468e-05 3.326683231764238888e-05 2.973153706596278164e-05 1.009982338816421934e-05 8.915141290879161073e-02 1.901518523388283921e-01 2.713555668425235989e-01 3.385360909479667169e-01 3.982009362368283956e-01 4.337619601665304581e-01 5.177858532023904559e-01 3.860646920260960013e-01 5.905484879372241425e-01
5.759804362504220080e+03 6.208890259358589676e-05 6.179144396903713042e-05 3.339220608421213587e-05 2.942688838143487216e-05 2.598697386679524898e-05 1.989383785963646587e-05 1.062462935073315429e-05 5.642842000276735576e-02 1.707866443688161873e-01 2.543688815218760335e-01 3.343760950732115322e-01 3.795347776477552282e-01 4.641744461557881785e-01 3.431107489519653608e-01 5.379794286575760864e-01
5.809804362504220080e+03 6.035430745487073136e-05 5.869266419363156523e-05 3.242641182099208669e-05 2.805494032796242675e-05 2.568929641921271334e-05 2.334303214131616899e-05 1.407816247002278325e-05 1.369514063678090726e-02 1.167426839512909348e-01 2.133433928388492051e-01 2.966291024256435538e-01 3.570855795086089191e-01 4.433511128326057538e-01 3.358771771344660206e-01 5.173956231841624342e-01
5.859804362504220080e+03 7.317689923098899291e-05 6.439660590924307850e-05 3.646370823021496591e-05 2.853355391004966298e-05 2.517497444036491871e-05 2.373334254015916511e-05 1.121168993496551577e-05 9.801304325522678523e-03 9.824977561031598972e-02 1.967395083279677714e-01 2.779959617859364407e-01 3.393656607136953385e-01 4.350379905618436682e-01 3.270581375845129091e-01 5.262386584320826177e-01
5.909804362504220080e+03 6.942737873666602320e-05 5.568930360105277396e-05 3.438028858427677502e-05 2.636799272395707838e-05 2.238040899505795375e-05 1.983029121146767155e-05 1.116406383077016625e-05 1.820981239288713138e-02 1.188026327724671233e-01 2.250861587326331292e-01 3.115659801408545704e-01 3.720416097064577765e-01 4.620680567867967437e-01 3.574267833431151176e-01 5.478328003229598897e-01
5.959804362504220080e+03 5.960138555695502929e-05 5.279607032187859031e-05 3.387772804924735529e-05 2.772050589054671736e-05 1.873468891780139046e-05 8.444020480657476004e-05 5.920770467778425916e-02 1.594112994635180913e-01 2.362040101780264190e-01 2.977486774572784545e-01 3.645975347322862881e-01 4.017476877016006309e-01 4.930585320141749883e-01 3.570758891513144961e-01 5.808339630867590531e-01
6.009804362504220080e+03 4.753875695856102249e-05 4.641373422676589084e-05 2.773110882855391526e-05 2.459126084272338263e-05 1.472775546932519625e-05 2.148353339804182430e-02 1.360818162652105978e-01 2.054478578334984207e-01 2.639178053763064913e-01 3.225680883620651862e-01 3.758316365017709826e-01 4.110791036929279940e-01 4.889945770834377980e-01 3.523441881104198981e-01 5.523940419898362153e-01
6.059804362504220080e+03 4.360225189548312365e-05 4.363397894524736190e-05 3.050532236624951897e-05 2.732075043645505871e-05 2.477510468441927773e-05 1.687230220465148794e-05 8.733607775120905831e-03 9.206603258769435749e-02 1.835060720542297519e-01 2.537470861715376835e-01 3.219021419153627050e-01 3.693776357937489374e-01 4.502092776840495580e-01 3.457529312258933452e-01 5.104198468244496301e-01
6.109804362504220080e+03 3.683497033302841835e-05 3.253205407863567309e-05 1.071998870505024839e-05 1.088303069290069702e-01 2.106033270445938910e-01 2.990048508966748897e-01 3.700962504410464926e-01 4.295627908109126980e-01 4.692076775366306740e-01 5.034685396288544057e-01 5.533150275224525405e-01 5.579601925525670136e-01 6.600409171406289577e-01 4.660417387059592742e-01 7.494390380483268999e-01
6.159804362504220080e+03 4.175759379682258477e-05 4.252249958612517862e-05 3.539651358876622642e-05 3.231221029058364407e-05 3.112263950303419791e-05 1.400150092828804169e-05 8.210090899530125483e-03 7.623173556433664178e-02 1.770462224106912064e-01 2.608331725972121706e-01 3.332203416935426432e-01 3.851961952459100891e-01 4.647879211409396416e-01 3.651457002105956695e-01 5.352365690021075872e-01
6.209804362504220080e+03 4.110737147072497351e-05 3.768041932709643429e-05 3.649753567381029467e-05 6.209470652267007253e-05 2.835225560613254328e-02 1.369874824748419651e-01 2.291537175741991672e-01 3.205988346300829295e-01 3.903957747435689574e-01 4.203795534085961738e-01 4.826979839479289547e-01 5.051453788525563926e-01 5.916684527865526677e-01 4.442581981404991609e-01 6.151125387606926065e-01
6.259804362504220080e+03 3.261135206281365898e-05 2.876972579239921212e-05 1.005833116342102914e-05 9.245222964005687938e-02 1.853817704300733948e-01 2.559927227824297935e-01 3.249515347426460421e-01 3.662516612201281441e-01 4.155339691659508117e-01 4.250937710364430799e-01 4.676083480636575307e-01 4.817664007825841477e-01 5.475813393382082950e-01 4.703319172508671486e-01 1.019267996689908889e-01
6.309804362504220080e+03 2.593114137783023368e-04 7.236549172615023835e-05 3.263545196575588347e-03 1.309994212134168723e-01 2.420995545387796544e-01 2.564615220421064823e-01 2.175615726201857170e-01 2.127053075966578166e-01 3.915897027642671890e-01 5.546439300122173455e-01 6.560924896290666331e-01 6.644499136495002345e-01 6.635454702641192526e-01 4.137290042913903121e-01 8.288371778602975359e-01
6.359804362504220080e+03 2.584132196868092518e-04 2.395993963685734486e-05 7.517011472127964854e-03 1.192306476655652370e-01 2.183513554575542415e-01 2.896950246877674773e-01 3.579217803753501070e-01 4.084545849687147290e-01 4.467613557608360875e-01 4.779692274533570151e-01 5.257660608207097575e-01 5.267540378585110483e-01 6.382082068915609918e-01 4.140989288948192515e-01 8.180425672998639097e-01
6.409804362504220080e+03 2.061336179928491687e-04 1.197999788685939385e-04 9.846926619728061172e-04 1.041954786921256010e-01 2.053688826278977364e-01 2.777071702149574439e-01 3.461958926581346629e-01 3.978894877242699080e-01 4.364552562370762057e-01 4.684840142292809317e-01 5.159893188594173452e-01 5.190396226955407144e-01 6.274938354928700779e-01 4.097138405129381877e-01 8.012363023926993844e-01
6.459804362504220080e+03 1.673749720668526574e-04 1.432379898170583381e-04 1.534194117427960228e-05 1.002582475129266126e-01 2.053779112082720071e-01 2.782517400408928143e-01 3.478771314773803081e-01 4.001433553822834610e-01 4.396015517207046974e-01 4.710419137517719013e-01 5.171839877989523604e-01 5.270046386761960688e-01 6.135121247804286027e-01 4.614708442141101652e-01 6.224093405609670837e-01
6.509804362504220080e+03 1.351206246079255421e-04 1.232372636193531257e-04 2.017394487304807730e-05 1.078056783458501422e-01 1.984342301298792355e-01 2.779590500264081943e-01 3.459247845928902221e-01 3.945925737196678273e-01 4.372624429184457928e-01 4.602869509130055325e-01 5.031063922825723678e-01 5.179387691917565206e-01 5.819776571244505980e-01 5.043060722438805765e-01 3.219242297468057901e-01
6.559804362504220080e+03 1.066581295339298142e-04 9.639493822543603496e-05 9.069247725621442822e-04 1.089956105795176072e-01 2.098357638057704588e-01 2.839726550825181772e-01 3.527906332397813816e-01 4.042421818870235994e-01 4.420209304864570199e-01 4.753667391474211690e-01 5.152102632555923822e-01 5.412868145495863814e-01 5.751399613523842103e-01 5.822072683467154341e-01 8.824383350727202369e-02
6.609804362504220080e+03 8.498387316470671271e-05 1.355979715760810859e-05 7.600949850159717872e-03 1.230727758925889287e-01 2.191039373031214710e-01 2.922078143144976048e-01 3.597785143507070682e-01 4.095520497537687432e-01 4.468074451330077412e-01 4.790553747186839795e-01 5.187183069610860064e-01 5.443022903424115100e-01 5.774095105539206463e-01 5.858259289448527474e-01 9.002076659915014822e-02
6.659804362504220080e+03 6.931261134232812287e-05 1.149882949173959048e-05 1.654714349846480789e-02 1.359114101064663738e-01 2.286220093702365785e-01 2.997472788337342542e-01 3.661659567624105382e-01 4.146258625082232530e-01 4.510406360284773264e-01 4.825657894872363851e-01 5.217772651726593214e-01 5.469723905541686859e-01 5.793178102185894129e-01 5.887647283028777379e-01 8.898837577538827592e-02
6.709804362504220080e+03 5.916120447363530768e-05 1.089298892298405830e-05 2.717205688229186802e-02 1.480794338807659982e-01 2.374445509384532638e-01 3.066779046835083622e-01 3.723574689244518732e-01 4.194810384913574830e-01 4.553782901472357425e-01 4.862662969033679783e-01 5.252226913265867214e-01 5.502963417981335814e-01 5.812335705667893704e-01 5.936933825724703961e-01 9.026873478513486315e-02
6.759804362504220080e+03 5.273606032555124034e-05 1.042146348365642499e-05 4.201174766491769241e-02 1.633851792274820802e-01 2.474898927316253883e-01 3.157765698880057315e-01 3.796337968703150656e-01 4.257456194641868197e-01 4.608149924328941438e-01 4.910056629171791753e-01 5.296877428354667128e-01 5.546520484132795303e-01 5.838446543739239658e-01 6.002063900473783020e-01 9.456410755004442115e-02
6.809804362504220080e+03 4.771123289882471486e-05 1.000437610741479386e-05 6.026575277025140315e-02 1.799383194047394496e-01 2.597649173118351529e-01 3.265485760755954536e-01 3.888665068035898620e-01 4.335023297493443284e-01 4.677261497796301737e-01 4.968844082916312743e-01 5.354024984720401337e-01 5.595011981568759341e-01 5.888925765007894109e-01 6.030906828572005773e-01 1.241452343899215466e-01
6.859804362504220080e+03 2.348687748404634670e-05 1.000147126601880798e-05 6.032380381084403997e-02 1.792890200277882651e-01 2.584862969913071518e-01 3.256162235017004969e-01 3.876005937617374442e-01 4.329595032329486282e-01 4.666674172438792789e-01 4.956522033873795308e-01 5.393394325466600581e-01 5.459749959723230184e-01 6.286550068770551114e-01 4.936787652093428402e-01 5.668529519601577249e-01
6.909804362504220080e+03 1.245091963291182222e-05 1.000134474548737203e-05 6.118933567120473510e-02 1.785541381934449556e-01 2.576095348932148643e-01 3.243416906673187716e-01 3.861294001667522902e-01 4.310956585036678224e-01 4.653167711867107759e-01 4.932088658576709861e-01 5.382496691038743952e-01 5.424094098659728580e-01 6.289911974670230332e-01 4.897026681253114355e-01 9.997227232310753609e-01
6.959804362504220080e+03 1.101341141545312693e-05 1.000064028751666357e-05 6.118532690697268961e-02 1.782518281590763920e-01 2.570706755649040387e-01 3.238078508329431671e-01 3.854165580666153446e-01 4.307511886814206492e-01 4.633217561659331296e-01 4.973656096984510055e-01 5.208477477284697565e-01 5.931977082487982500e-01 4.805620172603715656e-01 8.769110924276318775e-01 9.998431402633924936e-01
7.009804362504220080e+03 1.905744064719083866e-05 1.003141299673017578e-05 5.533087153545437203e-02 1.771959814707433911e-01 2.561420664899046740e-01 3.224065352488502678e-01 3.854676364012576961e-01 4.298745777086950270e-01 4.648693179805335474e-01 4.919907909327851936e-01 5.392968890787663838e-01 5.378100997174989351e-01 6.391814866336658074e-01 9.998202740614782202e-01 9.992744672881407331e-01
7.059804362504220080e+03 3.158309975292534707e-05 1.000204019705265171e-05 6.452353445650101105e-02 1.825017729942413347e-01 2.614756696518923951e-01 3.285729259836090987e-01 3.900273866317823801e-01 4.343110280410860113e-01 4.713097125943391252e-01 4.875426030585775505e-01 5.714209825423547384e-01 4.546152106801756854e-01 9.999978613050154452e-01 9.998207988870355667e-01 9.993086132072163119e-01
