TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.033804362504220080e+03 2.922780049982500600e-05 1.010111204371529424e-05 1.448146128333793470e-01 2.082833674435596860e-01 9.841263370536066368e-01 9.999990000508385268e-01 9.999990000215484010e-01 9.999990000133522905e-01 9.999990000037681792e-01 9.999990000144804991e-01 9.999990000676236557e-01 9.999989999676034413e-01 9.999990002756797836e-01 9.999990000002798585e-01 9.999990004061181104e-01
7.083804362504220080e+03 2.126688810538472120e-03 1.284858023621837132e-02 1.603156709593895057e-01 2.208426035662096332e-01 9.999989999937041185e-01 9.999989999920636530e-01 9.999989999917189287e-01 9.999989999922885842e-01 9.999989999942745511e-01 9.999990000065737128e-01 9.999990000856058270e-01 9.999989999684446573e-01 9.999990000705949456e-01 9.999990005225536382e-01 9.998443386403016442e-01
7.133804362504220080e+03 2.718861102922875451e-03 1.007668821798574262e-02 1.561841873226480493e-01 2.761484750962288626e-01 9.999990000060177131e-01 9.999990000044010063e-01 9.999990000015804847e-01 9.999989999982701327e-01 9.999989999917708872e-01 9.999989999680601871e-01 9.999989998061163954e-01 9.999989999839564714e-01 9.999989993961476697e-01 9.999990000849682259e-01 9.999730300853597598e-01
7.183804362504220080e+03 1.281315654301277377e-04 1.111592762076930029e-05 1.893652771023288384e-01 3.140341291132554558e-01 9.999990000297640513e-01 9.999990000301657300e-01 9.999990000298601966e-01 9.999990000293413894e-01 9.999990000281476776e-01 9.999990000227999554e-01 9.999989999877548774e-01 9.999989999936909069e-01 9.998303037904862078e-01 9.999988612941691501e-01 9.999985975527967419e-01
7.233804362504220080e+03 1.011304717012999300e-03 6.906492585122213888e-03 1.538130460577800673e-01 3.516769022441093018e-01 9.999990000176436356e-01 9.999990000171780080e-01 9.999990000149652225e-01 9.999990000048243344e-01 9.999989999883520664e-01 9.999989999224033754e-01 9.999989998493767906e-01 9.999989999605827240e-01 9.999990000792036149e-01 9.999990000399663348e-01 9.999989999692312503e-01
7.283804362504220080e+03 2.477186403166991473e-04 1.104867314555821496e-02 1.604806760587499936e-01 3.592477607030368780e-01 9.999990000148180069e-01 9.999990000148393232e-01 9.999990000134976187e-01 9.999990000079184149e-01 9.999989999973404320e-01 9.999990000615538444e-01 9.999989999656216932e-01 9.999989999648563055e-01 9.999990000659597644e-01 9.999990000867706730e-01 9.999990001031466846e-01
7.333804362504220080e+03 5.254300874029416846e-05 6.192573463617314505e-03 1.517888054771241169e-01 4.287035131124780074e-01 9.999990000140986934e-01 9.999990000130709600e-01 9.999990000097981335e-01 9.999989999991938383e-01 9.999989999871012891e-01 9.999989998776941391e-01 9.999989999224963011e-01 9.999989999653224881e-01 9.999989999616666347e-01 9.999989999656366813e-01 9.999989999808801544e-01
7.383804362504220080e+03 2.423105571235610513e-03 8.356228100814176718e-03 1.212158884629608302e-01 4.494181893697141161e-01 9.999989999891253367e-01 9.999989999738517765e-01 9.999989999718862377e-01 9.999989999807189500e-01 9.999990000245101429e-01 9.999990001684819774e-01 9.999989988022062182e-01 9.999989972583563924e-01 9.999990004904329988e-01 9.999990000843044236e-01 9.999990000879065422e-01
7.433804362504220080e+03 1.511575197143674785e-04 9.675897380593585437e-03 1.321266494211074671e-01 5.130667091913101441e-01 9.999989999988457834e-01 9.999989999979903565e-01 9.999989999997530576e-01 9.999990000091517617e-01 9.999990000345502228e-01 9.999990000118735844e-01 9.999989999300983312e-01 9.999989999663388973e-01 9.999990001338939782e-01 9.999990001031047182e-01 9.999990000431729920e-01
7.483804362504220080e+03 8.726537763327329707e-05 9.308651335294713253e-03 1.496341134538232420e-01 5.518509132754211288e-01 9.999990000159482140e-01 9.999990000148480940e-01 9.999990000138571089e-01 9.999990000138067048e-01 9.999990000261657075e-01 9.999989999649897543e-01 9.999989999585636724e-01 9.999989999871158330e-01 9.999990000641622023e-01 9.999990000474431318e-01 9.999990000438973015e-01
7.533804362504220080e+03 1.723733753022644102e-03 5.876874962046890749e-03 1.460144878604955065e-01 6.357894753045733038e-01 9.999990000063948559e-01 9.999989999937001217e-01 9.999989999772024296e-01 9.999989999486242898e-01 9.999989993033389091e-01 9.999989998136266101e-01 9.999990002076383222e-01 9.999989999756989656e-01 9.999990000517888777e-01 9.999990000188605510e-01 9.999990000288466740e-01
7.583804362504220080e+03 1.253338892890482363e-03 6.761808311115231895e-03 1.082331446002502973e-01 6.623620630960048716e-01 9.999989999974265853e-01 9.999989999953343700e-01 9.999990000071355967e-01 9.999990000301489657e-01 9.999989997598746072e-01 9.999989997679127329e-01 9.999989969270177692e-01 9.999990005958125927e-01 9.999990000834131365e-01 9.999989999573296595e-01 9.999989999751208725e-01
7.633804362504220080e+03 3.865488486402302997e-05 3.095440484542367685e-03 1.113877248230815409e-01 7.296860300833620805e-01 9.999989999989751244e-01 9.999989999967260346e-01 9.999989999971513610e-01 9.999990000170896343e-01 9.999989997617461102e-01 9.999989999108102046e-01 9.999990000962577508e-01 9.999990001742024015e-01 9.999990000907873489e-01 9.999989999500478177e-01 9.999989999991362177e-01
7.683804362504220080e+03 9.950305354587764967e-03 2.230060652215475560e-05 1.067133832502567270e-01 9.990591674365998376e-01 9.999989951466818905e-01 9.999989780273131901e-01 9.999989821290448111e-01 9.999989918232045083e-01 9.999989968103512039e-01 9.999989986207054038e-01 9.999989981385769555e-01 9.999989991217524965e-01 9.999990009371336752e-01 9.999990000150551506e-01 9.999990000044328697e-01
7.733804362504220080e+03 1.028746625156211716e-05 1.000274801411945098e-05 1.023459519230941750e-01 9.999756747846283433e-01 9.999990000182661376e-01 9.999990000420277969e-01 9.999990000965472969e-01 9.999989999995162471e-01 9.999990002239051989e-01 9.999990000386724809e-01 9.999989999730075629e-01 9.999989999483822611e-01 9.999990004147485401e-01 9.999990000024898684e-01 9.999989999991192313e-01
7.783804362504220080e+03 1.162166958133670387e-02 7.813603814297761727e-03 1.232205788021776965e-01 9.999989883731940088e-01 9.999989941934820381e-01 9.999989969548417346e-01 9.999989987394771740e-01 9.999989990201983980e-01 9.999989994615036126e-01 9.999989991630748865e-01 9.999989973634022533e-01 9.999989999282772324e-01 9.999990002100170861e-01 9.999989999998225576e-01 9.999989999992284773e-01
7.833804362504220080e+03 3.403670226585337025e-05 3.703745928195727161e-05 9.657026093733014904e-02 9.999887206842520415e-01 9.999977004592225382e-01 9.999984661877141523e-01 9.999988237389850765e-01 9.999989251236673926e-01 9.999989457019267114e-01 9.999989568447293919e-01 9.999988652396859523e-01 9.999989999154498266e-01 9.999990001284285723e-01 9.999989999999880919e-01 9.999989999991477641e-01
7.883804362504220080e+03 1.083960819993634764e-05 1.000059253444797268e-05 1.022284993360964150e-01 9.999879945675530513e-01 9.999989123714705386e-01 9.999989891536893438e-01 9.999989984443146129e-01 9.999989985733181985e-01 9.999989991896250929e-01 9.999989996561625683e-01 9.999990000697045467e-01 9.999989999847281874e-01 9.999989997237481720e-01 9.999989995167823942e-01 9.999989981687890106e-01
7.933804362504220080e+03 1.151685421596382319e-02 4.998180284861525416e-05 5.796991608623630610e-02 9.865317373015021207e-01 9.999989999926102158e-01 9.999989999401324159e-01 9.999989995075768690e-01 9.999989997019801402e-01 9.999989998035427874e-01 9.999989998252306611e-01 9.999989542773541906e-01 9.999990002651940602e-01 9.999989942878620974e-01 9.999989982269131827e-01 9.999989997096714323e-01
7.983804362504220080e+03 1.472162219861123343e-05 1.070529970878763732e-05 1.554011490568489307e-01 9.999989999948760699e-01 9.999989999946071739e-01 9.999989999985404721e-01 9.999989996741314169e-01 9.999990000496813414e-01 9.999989999878591274e-01 9.999989999434213406e-01 9.999990001529917016e-01 9.999989999602381108e-01 9.999989999951017783e-01 9.999989999574989685e-01 9.999989999250771255e-01
8.033804362504220080e+03 1.975704363268170714e-05 2.574903022808822467e-05 1.646832140552143831e-01 9.999990000038577742e-01 9.999989999974705501e-01 9.999989999862859413e-01 9.999989999455934919e-01 9.999989999081891900e-01 9.999989999235282534e-01 9.999989999385098249e-01 9.999990001057970090e-01 9.999990000993390638e-01 9.999989999903557969e-01 9.999989999729911316e-01 9.999989999982034083e-01
8.083804362504220080e+03 1.057211920333620544e-05 1.009623313455263576e-05 3.877121348471432305e-01 9.999989999958334153e-01 9.999990000068329499e-01 9.999990000827828629e-01 9.999989999510534577e-01 9.999989999615912506e-01 9.999989999685122699e-01 9.999990000100802412e-01 9.999989999524585560e-01 9.999990000292605652e-01 9.999990000170281279e-01 9.999990000202394480e-01 9.999990000207692464e-01
8.133804362504220080e+03 1.472483223157360791e-05 1.783376322922513771e-05 3.153807737763225649e-01 9.999989999983254219e-01 9.999990000214770136e-01 9.999989999255842754e-01 9.999989986083180904e-01 9.999990002886499640e-01 9.999990001334353451e-01 9.999990001459314604e-01 9.999990000892110542e-01 9.999990000076811603e-01 9.999990000010451352e-01 9.999990000086426134e-01 9.999990000048996075e-01
8.183804362504220080e+03 1.976419170520662638e-05 2.498919383756321587e-05 1.991050384475628598e-01 9.999989999960650078e-01 9.999990000218894615e-01 9.999990000303403681e-01 9.999989988236601679e-01 9.999990002697832780e-01 9.999990000985201632e-01 9.999990003386179938e-01 9.999990010151627029e-01 9.999990001377546678e-01 9.999990000965313097e-01 9.999990000628802278e-01 9.999990000424714420e-01
8.233804362504219171e+03 2.217725686979182627e-05 3.305846770129345963e-05 1.700847745397278676e-01 9.999989999975772426e-01 9.999989999859691947e-01 9.999989999764816728e-01 9.999989975573220224e-01 9.999990002126442068e-01 9.999990001010051754e-01 9.999989273663397737e-01 9.999989994039306662e-01 9.999989994922660053e-01 9.999989994971009155e-01 9.999989995216579386e-01 9.999989995045542868e-01
8.283804362504219171e+03 3.198065896847366218e-05 1.009896492476676771e-05 2.303409772443617276e-01 9.999989999980284372e-01 9.999989999616903935e-01 9.999989998645703038e-01 9.999989961948462236e-01 9.999985602249160666e-01 9.999990022023926839e-01 9.999990022659618338e-01 9.999989999022269593e-01 9.999989999067274704e-01 9.999989999388064765e-01 9.999989999664273821e-01 9.999989999750850123e-01
8.333804362504219171e+03 1.400060050374011374e-05 1.000651801270594727e-05 2.012838985709511919e-01 9.999989999993653678e-01 9.999989998520952827e-01 9.999989998591294338e-01 9.999989997216180981e-01 9.999989996393652270e-01 9.999981380153846189e-01 9.999989854398855238e-01 9.999989981153846186e-01 9.999989986298760680e-01 9.999989984947097454e-01 9.999989982872483640e-01 9.999989980273139567e-01
8.383804362504219171e+03 3.075064772125663719e-05 1.019925756280159717e-05 2.719136466867269064e-01 9.999989999944691732e-01 9.999990000804573897e-01 9.999989999406054819e-01 9.999989998198153263e-01 9.999989964434430334e-01 9.999989408354424958e-01 9.999989934050995677e-01 9.999989989663116141e-01 9.999989991217194119e-01 9.999989990651191318e-01 9.999989991529349975e-01 9.999989992005191564e-01
8.433804362504219171e+03 3.650499726467729318e-05 1.034175561148521419e-05 3.186013053807713047e-01 9.999989999982301647e-01 9.999989992554259022e-01 9.999989992204834088e-01 9.999989991514617316e-01 9.999989932307369322e-01 9.999989923816858806e-01 9.999989998367709854e-01 9.999990000605444296e-01 9.999990000645407884e-01 9.999990000559653147e-01 9.999990000430575288e-01 9.999990000274061597e-01
8.483804362504219171e+03 3.444261486243693884e-05 1.022113192213519390e-05 3.495271466361156709e-01 9.999989999984304490e-01 9.999989994919605829e-01 9.999989996623658284e-01 9.999989997031857314e-01 9.999989899833328089e-01 9.999989978735602802e-01 9.999989998352842857e-01 9.999989999677721952e-01 9.999989999652448835e-01 9.999989999585535694e-01 9.999989999365046511e-01 9.999989999077304459e-01
8.533804362504219171e+03 2.357405469707682890e-05 1.011567615371369618e-05 3.821100625000745654e-01 9.999989999998221135e-01 9.999990000913684396e-01 9.999989997940476050e-01 9.999989998262929225e-01 9.999989874189634254e-01 9.999989992548523610e-01 9.999989998158053117e-01 9.999989999117862016e-01 9.999989998561377158e-01 9.999989998011744596e-01 9.999989997375210438e-01 9.999989996709482964e-01
8.583804362504219171e+03 3.015225097858187942e-05 1.020319066352811287e-05 4.044223310451254272e-01 9.999989999970109178e-01 9.999989998602959451e-01 9.999989979605079515e-01 9.999990003156297158e-01 9.999990011622504893e-01 9.999989997948679488e-01 9.999989999709480992e-01 9.999990000290649439e-01 9.999990000206404606e-01 9.999989999985181566e-01 9.999989999644735006e-01 9.999989999244729422e-01
8.633804362504219171e+03 2.320207364483668799e-05 1.059687104308543452e-05 4.316227031000655634e-01 9.999990000040104299e-01 9.999990000536549406e-01 9.999989998610685493e-01 9.999989928875296918e-01 9.999967460035318334e-01 9.999982796214760272e-01 9.999989964411918342e-01 9.999989998501453980e-01 9.999990001137774032e-01 9.999990001285122831e-01 9.999990001230327774e-01 9.999990001028538078e-01
8.683804362504219171e+03 1.473295037084609568e-05 1.548525931135376341e-05 4.790056617136515538e-01 9.999990000083358588e-01 9.999989991887305862e-01 9.999989989557364067e-01 9.999990006652746954e-01 9.999986991473672759e-01 9.999989821080212948e-01 9.999989983206172273e-01 9.999989989017229464e-01 9.999989991978568415e-01 9.999989991775591891e-01 9.999989990805849827e-01 9.999989990136650686e-01
8.733804362504219171e+03 2.626358766838294968e-05 2.718828444817627065e-05 3.995686838599101787e-01 9.999989980250705290e-01 9.999990004263654697e-01 9.999990001303160625e-01 9.999990001260449235e-01 9.999988888668336351e-01 9.999989585930061375e-01 9.999989986390458441e-01 9.999989986828704547e-01 9.999989991879761897e-01 9.999989994182523212e-01 9.999989996943954296e-01 9.999989997750339255e-01
8.783804362504219171e+03 7.072170329278284616e-05 2.612210605263233517e-05 3.575775143617459517e-01 9.999989996915414903e-01 9.999990000993711492e-01 9.999989937664689466e-01 9.999990002821909085e-01 9.999989725394244910e-01 9.999989749466227096e-01 9.999990001758863878e-01 9.999990002824787894e-01 9.999990002050138660e-01 9.999990001041701992e-01 9.999989997760697635e-01 9.999989995294163991e-01
8.833804362504219171e+03 2.332063349065658956e-05 2.276175309147342334e-05 3.731847079493272323e-01 9.999989997519503904e-01 9.999990000464655804e-01 9.999989858562666756e-01 9.999990000752803088e-01 9.999989996407014914e-01 9.999989751335477406e-01 9.999989851930365381e-01 9.999989964113681351e-01 9.999989962591394610e-01 9.999989978052049588e-01 9.999989977657021134e-01 9.999989977132741625e-01
8.883804362504219171e+03 2.418750701344732319e-05 1.912295220706908451e-05 4.088731742431739868e-01 9.999989998433874705e-01 9.999989999928937667e-01 9.999989916496279108e-01 9.999990000221637976e-01 9.999989999999601142e-01 9.999990001843704901e-01 9.999990000153172742e-01 9.999990000263461187e-01 9.999990000086075304e-01 9.999989999955030129e-01 9.999989999744903768e-01 9.999989999590792600e-01
8.933804362504219171e+03 1.811605861594049835e-05 1.622442815466447903e-05 4.580343494902597845e-01 9.999989995626413775e-01 9.999989996283301652e-01 9.999989996481465360e-01 9.999990000378717880e-01 9.999990000001333090e-01 9.999990006037724477e-01 9.999989999160392440e-01 9.999990000469860529e-01 9.999990000416401070e-01 9.999990000513044874e-01 9.999990000492332554e-01 9.999990000502619880e-01
8.983804362504219171e+03 9.518293608203311977e-05 1.189921935780574110e-05 9.999976506093850581e-01 9.999981807693996139e-01 9.999989709290585393e-01 9.999989979370503823e-01 9.999989979941420470e-01 9.999984435660632665e-01 9.999972116630742036e-01 9.999971328497516687e-01 9.999970554549417745e-01 9.999970356565147656e-01 9.999970903105153130e-01 9.999972687510790825e-01 9.999956473341081731e-01
9.033804362504219171e+03 5.518961343836385107e-04 2.657823242274747811e-04 9.999987285356133349e-01 9.999988300641390326e-01 9.999989528348636192e-01 9.999989912317462926e-01 9.999989912496002331e-01 9.999989427701103661e-01 9.999989889599070203e-01 9.999989894941254676e-01 9.999989897009147199e-01 9.999989902378312312e-01 9.999989903795771795e-01 9.999989902928605456e-01 9.999989852876959295e-01
9.083804362504219171e+03 6.565127247131047859e-03 2.770029165444861663e-01 9.999974497264052520e-01 9.999972278853260788e-01 9.999989293121509526e-01 9.999989973792224873e-01 9.999989975007791410e-01 9.999981107083001364e-01 9.999988618510045058e-01 9.999987957507578962e-01 9.999986986182015647e-01 9.999986797335319588e-01 9.999985685276947533e-01 9.999982677552620158e-01 9.999961782861153115e-01
9.133804362504219171e+03 4.918339332779731376e-04 1.077901601890464551e-05 9.999874661560732569e-01 9.999969436615900875e-01 9.999989333399424973e-01 9.999989994204845356e-01 9.999989992859500409e-01 9.999981289555990305e-01 9.999982218218038676e-01 9.999982326209460037e-01 9.999982442051177367e-01 9.999982389452333198e-01 9.999982335849492143e-01 9.999982222420511491e-01 9.999982138039721358e-01
9.183804362504219171e+03 1.401701258965892122e-03 1.379609775004469668e-05 9.999942531273564583e-01 9.999982206035491483e-01 9.999989367496912029e-01 9.999982273490111151e-01 9.999983080686576375e-01 9.999983700747102633e-01 9.999963426719620241e-01 9.999966940921232172e-01 9.999970235501904892e-01 9.999972890414550175e-01 9.999975173298712994e-01 9.999977832652883203e-01 9.999978904867532492e-01
9.233804362504219171e+03 6.244382908637660429e-05 3.366891555353914659e-03 9.999989721795586872e-01 9.999984360462677024e-01 9.999987886627574873e-01 9.999988580723314646e-01 9.999986378153566946e-01 9.999846636465349325e-01 9.999905717231224456e-01 9.999920841360712132e-01 9.999924260261486841e-01 9.999924225364963393e-01 9.999922652315913485e-01 9.999922859442766931e-01 9.999880586718733477e-01
9.283804362504219171e+03 6.003812993480331747e-05 1.575320521171744929e-03 9.999989737132156664e-01 9.999989962588229364e-01 9.999989884289802733e-01 9.999989201159578123e-01 9.999985081713441692e-01 9.999687019920024955e-01 9.999812274273685020e-01 9.999972767888404279e-01 9.999968687665594658e-01 9.999964532428623487e-01 9.999963931810472717e-01 9.999963964948259676e-01 9.999964108171532917e-01
9.333804362504219171e+03 1.180065251055038194e-03 6.054033705238301248e-03 9.999989993480102868e-01 9.999990002957669377e-01 9.999989999997239698e-01 9.999989999973694088e-01 9.999987800505475422e-01 9.999959222014656035e-01 9.999958234766016529e-01 9.999957588985495249e-01 9.999957038491465999e-01 9.999956389408212187e-01 9.999956294189374928e-01 9.999957108868663402e-01 9.999957923886112487e-01
9.383804362504219171e+03 1.028466673053063331e-05 3.831480909386729417e-02 9.999989993536507749e-01 9.999990001718029875e-01 9.999990000001010015e-01 9.999990000001112156e-01 9.999979336938072949e-01 9.999961208806407154e-01 9.999960920437581668e-01 9.999960747073306511e-01 9.999960513041358245e-01 9.999960418839426435e-01 9.999960366389163413e-01 9.999960875631492829e-01 9.999960606707580801e-01
9.433804362504219171e+03 9.998238451111322238e-06 4.161296812120404004e-02 9.999989997835676547e-01 9.999990001178504784e-01 9.999989919726357535e-01 9.999989920438151492e-01 9.999742070509198832e-01 9.999920300047236976e-01 9.999912712975334017e-01 9.999909469308085885e-01 9.999913643395751395e-01 9.999925104407473286e-01 9.999925937692878408e-01 9.999932518978793539e-01 9.999940937227254079e-01
9.483804362504219171e+03 9.999990940958658901e-06 5.492477735641949216e-02 9.999989998239514621e-01 9.999990000862910566e-01 9.999989923691059435e-01 9.999989933298076838e-01 9.999984824805960848e-01 9.999975702597226901e-01 9.999975697784123652e-01 9.999975674727279440e-01 9.999975368994920011e-01 9.999974370769173504e-01 9.999974303053181801e-01 9.999974160166288373e-01 9.999973557072016073e-01
9.533804362504219171e+03 9.999740993582901071e-06 6.443234825864356530e-02 9.999989996321801966e-01 9.999989988295375776e-01 9.999989911815826416e-01 9.999989925232505295e-01 9.999984145007426717e-01 9.999970954236060416e-01 9.999970916769905793e-01 9.999970968186263631e-01 9.999970766713779380e-01 9.999969974339294465e-01 9.999970035783483091e-01 9.999970224886474135e-01 9.999969829067207883e-01
9.583804362504219171e+03 1.000182167296832251e-05 7.712394066698743944e-02 9.999989999540614960e-01 9.999990001946700291e-01 9.999989999886835790e-01 9.999989999391790674e-01 9.999982902178565780e-01 9.999971302100513215e-01 9.999971220729428900e-01 9.999971162184064788e-01 9.999970836179322697e-01 9.999970051641620117e-01 9.999970069435036857e-01 9.999970276592095031e-01 9.999969823846059924e-01
9.633804362504219171e+03 9.999866898752793497e-06 8.850384776152903088e-02 9.999990000471038476e-01 9.999989995959949196e-01 9.999989995983049607e-01 9.999989996693203764e-01 9.999984533332294534e-01 9.999974949346490671e-01 9.999974674422639209e-01 9.999974402619158376e-01 9.999973890247015884e-01 9.999972940958026246e-01 9.999972870808910841e-01 9.999972916863338890e-01 9.999972552750526766e-01
9.683804362504219171e+03 9.999255952286138330e-06 9.656957144924040171e-02 9.999990000580402105e-01 9.999989960194998195e-01 9.999989961060749000e-01 9.999989964785409580e-01 9.999983222157180496e-01 9.999970233400051756e-01 9.999969990978119228e-01 9.999969808529703963e-01 9.999969358128212304e-01 9.999968532050913517e-01 9.999968525044227174e-01 9.999968768930639351e-01 9.999968619257806335e-01
9.733804362504219171e+03 1.000272387995797126e-05 1.006049115680892059e-01 9.999989999561432752e-01 9.999989851686015285e-01 9.999989851277354402e-01 9.999989862438350974e-01 9.999981943558692299e-01 9.999966766947611108e-01 9.999966254380087127e-01 9.999965997684738817e-01 9.999965697361397066e-01 9.999965399676872257e-01 9.999965556017644808e-01 9.999966274857813309e-01 9.999966714932752021e-01
9.783804362504219171e+03 1.000128129119964087e-05 1.105925322822770701e-01 9.999989999964077336e-01 9.999989994365429125e-01 9.999989991937795475e-01 9.999989784617908661e-01 9.999982415399538693e-01 9.999966351876372617e-01 9.999966244666675941e-01 9.999966362764899364e-01 9.999966268589979279e-01 9.999965928850857999e-01 9.999966109561349015e-01 9.999966706146210527e-01 9.999966817830775456e-01
9.833804362504219171e+03 9.998033096611210949e-06 1.225372000596740840e-01 9.999989999974047139e-01 9.999988858753907639e-01 9.999988925272315088e-01 9.999989313500619037e-01 9.999980419626270933e-01 9.999959245420426690e-01 9.999959278021212095e-01 9.999959539044808166e-01 9.999959623574312673e-01 9.999959798437585423e-01 9.999960013617967824e-01 9.999960963761483912e-01 9.999961010417227625e-01
9.883804362504219171e+03 9.996300132036716721e-06 1.303248317429376857e-01 9.999989999589348200e-01 9.999989999685138242e-01 9.999989999670788610e-01 9.999989998542181402e-01 9.999976043446588969e-01 9.999950126045247245e-01 9.999949564274535074e-01 9.999949241827009727e-01 9.999949512732076995e-01 9.999951120501193724e-01 9.999951233651609428e-01 9.999952895853332357e-01 9.999953853017913286e-01
9.933804362504219171e+03 9.997388254497675209e-06 1.384541896524814630e-01 9.999989999774601124e-01 9.999989997678622178e-01 9.999989997702367628e-01 9.999989998565649296e-01 9.999975589996125125e-01 9.999951259712813734e-01 9.999949351882592152e-01 9.999947717320291085e-01 9.999947397217333611e-01 9.999949217067579665e-01 9.999949152375485761e-01 9.999951045577709641e-01 9.999953590222404598e-01
9.983804362504219171e+03 9.997643436001076809e-06 1.450339353681382726e-01 9.999989999883416303e-01 9.999989999915469552e-01 9.999990000108438526e-01 9.999989992371023373e-01 9.999960756617281010e-01 9.999925012290339366e-01 9.999924757228199068e-01 9.999926102618245105e-01 9.999930929849353278e-01 9.999937643261864739e-01 9.999938439258290179e-01 9.999943309931951241e-01 9.999948124768170965e-01
1.003380436250421917e+04 1.000366420054439335e-05 1.528327059394132548e-01 9.999989999831558896e-01 9.999989999843942323e-01 9.999990000087730646e-01 9.999989999856478962e-01 9.999973321458668352e-01 9.999947734049462467e-01 9.999946569266326968e-01 9.999945945484955967e-01 9.999946500907164193e-01 9.999948733903345488e-01 9.999948832202907312e-01 9.999950841907038201e-01 9.999953602740059289e-01
1.008380436250421917e+04 9.996550914406183384e-06 1.625487149909396467e-01 9.999989999946318209e-01 9.999990000189588057e-01 9.999990000267465762e-01 9.999989999868058588e-01 9.999974000762942294e-01 9.999952255082105168e-01 9.999948632092636736e-01 9.999938836650126284e-01 9.999900346985780564e-01 9.999834522715863594e-01 9.999839435993848058e-01 9.999912129004698835e-01 9.999944073040191173e-01
1.013380436250421917e+04 1.000219634107521895e-05 1.691739017079361418e-01 9.999989999857420431e-01 9.999989999883144298e-01 9.999990000045667626e-01 9.999989999910980920e-01 9.999735295754581532e-01 9.999962247805690430e-01 9.999957950617032187e-01 9.999945005525855413e-01 9.999900668731455111e-01 9.999865906372525926e-01 9.999851182917480763e-01 9.999912853495489529e-01 9.999945969722479067e-01
1.018380436250421917e+04 1.002379217438219508e-05 1.842149106079449539e-01 9.999989999820938502e-01 9.999989999848418742e-01 9.999989999912030081e-01 9.999989999853320377e-01 9.999718639596605341e-01 9.999933408338865792e-01 9.999871716982732250e-01 9.999878874401000317e-01 9.999869693095975176e-01 9.999875259248234283e-01 9.999859794046682682e-01 9.999914152970549308e-01 9.999947674072204862e-01
1.023380436250421917e+04 1.000089083190989266e-05 1.899197005536713556e-01 9.999989999629416149e-01 9.999989999639442573e-01 9.999989999676139885e-01 9.999989999743469360e-01 9.999770861425538726e-01 9.999953589681290778e-01 9.999952370532112500e-01 9.999948869713281008e-01 9.999935291054359299e-01 9.999879663288333553e-01 9.999843503453799132e-01 9.999911225766984213e-01 9.999944957382072008e-01
1.028380436250421917e+04 1.000114928648378044e-05 2.013960344526452839e-01 9.999989999113444439e-01 9.999989999134796248e-01 9.999989999246143846e-01 9.999989999400005214e-01 9.999722508632534757e-01 9.999936728675259401e-01 9.999912827094095125e-01 9.999863964867683475e-01 9.999858692535588123e-01 9.999859089178232407e-01 9.999832309332981062e-01 9.999908962140224844e-01 9.999941368396970676e-01
1.033380436250421917e+04 1.000745943378239080e-05 2.013451086823636604e-01 9.999989997733059743e-01 9.999989997831547628e-01 9.999989997962872579e-01 9.999989998282756698e-01 9.999730648344492545e-01 9.999980650970756724e-01 9.999978498981814123e-01 9.999977985632095834e-01 9.999977131844550726e-01 9.999960461711447923e-01 9.999949441271481776e-01 9.999951653272137753e-01 9.999955966367360949e-01
1.038380436250421917e+04 1.158396681786621462e-05 1.987951477222801577e-01 9.999989992109139525e-01 9.999989992761981750e-01 9.999989993561074764e-01 9.999989994450715347e-01 9.999812597061769059e-01 9.999976622806905358e-01 9.999971879110790551e-01 9.999972026612209408e-01 9.999971632962187940e-01 9.999954810064208832e-01 9.999944657841104423e-01 9.999949416497289079e-01 9.999955233846286040e-01
1.043380436250421917e+04 4.718104189522258872e-03 2.088870493195665590e-01 9.999989878224702089e-01 9.999989881878913467e-01 9.999989886096628533e-01 9.999989891827522070e-01 9.999760294016284412e-01 9.999984429853939760e-01 9.999981613765234201e-01 9.999981879579957766e-01 9.999981928432574163e-01 9.999974629633322509e-01 9.999971026822427334e-01 9.999971573356560839e-01 9.999972023974865731e-01
1.048380436250421917e+04 4.944406350940210634e-05 2.153577226452254301e-01 9.999989926043452160e-01 9.999989931675704602e-01 9.999989960837128988e-01 9.999988907165423546e-01 9.999835311249170022e-01 9.999983574390951535e-01 9.999981291873765166e-01 9.999981484158987355e-01 9.999981059890248325e-01 9.999971923424373355e-01 9.999967401037764825e-01 9.999967875143851437e-01 9.999968110085107886e-01
1.053380436250421917e+04 3.870995228927395798e-05 2.247487456076375512e-01 9.999989972948495343e-01 9.999989904760735460e-01 9.999989916380405131e-01 9.999986487866063811e-01 9.999704186300323316e-01 9.999987078799933427e-01 9.999983429551652092e-01 9.999983034153371309e-01 9.999981960896141553e-01 9.999969417868764809e-01 9.999964160558175719e-01 9.999964522120357024e-01 9.999964919837965871e-01
