TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.107804362504220080e+03 2.920146446631126380e-03 8.827438413049127838e-03 1.329638827925114508e-01 2.782683329858832710e-01 3.851737332540561831e-01 4.515210661467790598e-01 5.175647382845107725e-01 5.603406374682025071e-01 5.935649936934415116e-01 6.246925201300085329e-01 6.473315393273816332e-01 6.990546094741101335e-01 9.998118929620006812e-01 9.991370770980847471e-01 9.995786077991325458e-01
7.157804362504220080e+03 7.121524641957279605e-03 8.360204610613134260e-03 1.286416198989111526e-01 2.748533514475592354e-01 3.802196374727330186e-01 4.463462414851939175e-01 5.118906136488531322e-01 5.610130217033948430e-01 5.773622416896017073e-01 6.562278250552600056e-01 5.452155356568837430e-01 9.999433060928505368e-01 9.998395008952124519e-01 9.991831490877747246e-01 9.996435813428201644e-01
7.207804362504220080e+03 5.526094186011031723e-03 5.774255804937105524e-03 1.268788648124016261e-01 2.767938811286452805e-01 3.818333804225196304e-01 4.513366858908487433e-01 5.145606768259562980e-01 5.640505709335789097e-01 5.803174943459673552e-01 6.570748240138509777e-01 5.608600149881752817e-01 9.999989980639627518e-01 9.997370777814098552e-01 9.993339769655541494e-01 9.996594660503589358e-01
7.257804362504220080e+03 8.960662191924477493e-03 2.357966147306152054e-03 1.416453468713400610e-01 3.080567336146173840e-01 3.565508085324788912e-01 4.249561174549175147e-01 5.045861311422400464e-01 5.533495392814219427e-01 6.474146646248378767e-01 4.697275383454597164e-01 9.940268939156733374e-01 9.999989983501582635e-01 9.998053577527402647e-01 9.992953524634281548e-01 9.996932803140694546e-01
7.307804362504220080e+03 9.383753998197222682e-03 9.412912997895503051e-03 1.191702380488956631e-01 2.636237351602531698e-01 3.796617649729809862e-01 4.463898441276167306e-01 5.149390221848993976e-01 5.741838239533560984e-01 5.560233969503355356e-01 7.402320165508863292e-01 9.999989999961379494e-01 9.998903476898307607e-01 9.992665697467848496e-01 9.991892894971687866e-01 9.993739683129591045e-01
7.357804362504220080e+03 1.535199220423605349e-02 1.392703165557185145e-02 2.131956833899693871e-01 3.039998904589416018e-01 2.299677187543106849e-01 3.077022364237479990e-01 5.959650118059393042e-01 6.777037630963561599e-01 6.809545364345298557e-01 5.352880405261800645e-01 9.999990000067422447e-01 9.999989976076569809e-01 9.997978188079257311e-01 9.992791709024620994e-01 9.996553460672568114e-01
7.407804362504220080e+03 8.166630436425641529e-03 6.926609561453161978e-03 1.308351975058537897e-01 2.821413293432984415e-01 3.881225956281678657e-01 4.585360725707922636e-01 5.120030417827797775e-01 5.995623649205734651e-01 4.863310839546065023e-01 9.999977826323672714e-01 9.999957030883941389e-01 9.999936102465550869e-01 9.998591411895974002e-01 9.993106286977063712e-01 9.996724204594078511e-01
7.457804362504220080e+03 4.651936802035846336e-03 4.557933799477898937e-03 1.235715923359863716e-01 2.737808463398773151e-01 3.796294513826431460e-01 4.480627972902561096e-01 5.213018382037003517e-01 5.320993018402253583e-01 6.870535398721591136e-01 9.999989999968003085e-01 9.999989999923366568e-01 9.999989999883408531e-01 9.998692664974623279e-01 9.992499444273207354e-01 9.996061751746472268e-01
7.507804362504220080e+03 6.658540076703244569e-03 9.584719357325502745e-03 9.409964615334701077e-02 1.858073929707461658e-01 3.575758286870074354e-01 5.123656003886748467e-01 6.006172655335195731e-01 4.495860796661452774e-01 8.509696709761987998e-01 9.999990000030493098e-01 9.999990000030117843e-01 9.999990000028551318e-01 9.999561741379120461e-01 9.993522222043085268e-01 9.997822766817553441e-01
7.557804362504220080e+03 4.622772409283100285e-03 3.471719479508995291e-03 1.140542814613333122e-01 2.979820191256655204e-01 4.081334715162054372e-01 4.437723801078301000e-01 5.243727743253830953e-01 3.891026637430992641e-01 9.869211413377175779e-01 9.999937679281840630e-01 9.999906706842478510e-01 9.999888554328884016e-01 9.998893962154965509e-01 9.993032736238081082e-01 9.997245171350607196e-01
7.607804362504220080e+03 1.640447724478454397e-02 1.395674862861838970e-02 1.434816326727977043e-01 2.879987628641360042e-01 3.905957510449427628e-01 4.619719354348246210e-01 5.667803932020285540e-01 4.688285459393163324e-01 9.999989998271523461e-01 9.999989980795050970e-01 9.999989939702016439e-01 9.999989871180863243e-01 9.999904966987326338e-01 9.993619869192399419e-01 9.997753710871918331e-01
7.657804362504220080e+03 7.984279230285542747e-03 6.959014635484489161e-03 1.297689662171040981e-01 2.826236496792032815e-01 3.852749793417455382e-01 4.610749132562805275e-01 5.004850522517048095e-01 6.440203922654159641e-01 9.999989999990318568e-01 9.999989999974925325e-01 9.999989999963189158e-01 9.999989999953184938e-01 9.999985093540604275e-01 9.994998706425487489e-01 9.997327908411617337e-01
7.707804362504220080e+03 1.007960338325622962e-03 1.064715004276554818e-04 1.097283403790860618e-01 2.561777349735933074e-01 3.504510950485555942e-01 4.622299968877200405e-01 3.500102646003209750e-01 9.937366156428850683e-01 9.999986161273439755e-01 9.999971473598592286e-01 9.999959866058604208e-01 9.999952894780644863e-01 9.999917171933178084e-01 9.996971353573737007e-01 9.996067761599759516e-01
7.757804362504220080e+03 2.586915634966410575e-03 3.893269159248106438e-03 1.562816745135583996e-01 3.557048340154200239e-01 3.609292629334687197e-01 3.955732501130288514e-01 4.122197096532226324e-01 9.999833878279006383e-01 9.999779097874567091e-01 9.999802315458529156e-01 9.999839487411572581e-01 9.999868405758541856e-01 9.999860305315037001e-01 9.998153981794439815e-01 9.995612726808763560e-01
7.807804362504220080e+03 1.055532628985222585e-02 1.271257162062969757e-02 1.299846142417085681e-01 2.815207969202080385e-01 4.111565577321544818e-01 4.842494991543794258e-01 4.781227490667243618e-01 9.999989999995496648e-01 9.999989999998938339e-01 9.999990000013724289e-01 9.999990000003371460e-01 9.999989999995888557e-01 9.999989999983658340e-01 9.998831628839948138e-01 9.995463454585199470e-01
7.857804362504220080e+03 1.922822818484435509e-02 1.547835785920687393e-02 1.356580836649406707e-01 2.924676703855494941e-01 4.046276961570441366e-01 4.404300950946070659e-01 6.286070605707174686e-01 9.999989999997094259e-01 9.999989999992981993e-01 9.999989999989926659e-01 9.999989999985772204e-01 9.999989999979942423e-01 9.999989999964109533e-01 9.998939807924781542e-01 9.995527639031214218e-01
7.907804362504220080e+03 3.799346345735687969e-02 1.595185154635314281e-02 1.406329355340651954e-01 2.900061573558551653e-01 4.158000065261964751e-01 4.022946090638561123e-01 7.715349833254906420e-01 9.999989999997374035e-01 9.999989999994139955e-01 9.999989999991600875e-01 9.999989999988138090e-01 9.999989999979587152e-01 9.999989999964461473e-01 9.999231885946605614e-01 9.995193937382007565e-01
7.957804362504220080e+03 3.575499210177884163e-02 1.386555113976343893e-02 1.466965051851305823e-01 2.889599299772510621e-01 4.338517017937995046e-01 3.295653292406126589e-01 9.999737382947589959e-01 9.999804938234355678e-01 9.999854155054358484e-01 9.999882498407108855e-01 9.999902076173861065e-01 9.999916250012840235e-01 9.999920041023121486e-01 9.999252471357810146e-01 9.995160454498239755e-01
8.007804362504220080e+03 1.996907961058056249e-02 4.003081848215925970e-02 1.454452125111998229e-01 2.892067835555673927e-01 4.299102663326746510e-01 3.906057240357417859e-01 9.999989999995240186e-01 9.999989999993891265e-01 9.999989999991177880e-01 9.999989999986862443e-01 9.999989999977882960e-01 9.999989999882232805e-01 9.999989999643508209e-01 9.999228458580162737e-01 9.995317553585859605e-01
8.057804362504220080e+03 1.871919701537707800e-02 4.039762932001252083e-02 1.435509532670140032e-01 2.912661482046340899e-01 4.151300828422034295e-01 4.687555491512313544e-01 9.999990000018847969e-01 9.999990000034710835e-01 9.999990000029801429e-01 9.999990000019830516e-01 9.999989999989749023e-01 9.999989999741645263e-01 9.999989999452409961e-01 9.999359527831610528e-01 9.995368015375165616e-01
8.107804362504220080e+03 1.861267308558946579e-02 3.480626206960250185e-02 1.408512357579023988e-01 2.956734807657395159e-01 3.890520301997592023e-01 5.787252090302440477e-01 9.999989999995940737e-01 9.999989999992647816e-01 9.999989999987943801e-01 9.999989999979946864e-01 9.999989999928621254e-01 9.999989999691063502e-01 9.999989999400143992e-01 9.999418763980940650e-01 9.995372946688382276e-01
8.157804362504220080e+03 1.890274617955699926e-02 1.306843238748587287e-02 1.337232897272502830e-01 3.061907760878306850e-01 3.392195013115570923e-01 7.569797372495808974e-01 9.999989999994850498e-01 9.999989999988834199e-01 9.999989999982256128e-01 9.999989999969423060e-01 9.999989999842442412e-01 9.999989999647016514e-01 9.999989998756426690e-01 9.999467507167310032e-01 9.995346111727752003e-01
8.182804362504220080e+03 1.415571608812835579e-02 1.040582044208156198e-02 1.306403299234091264e-01 3.040034370045606726e-01 3.097036697736559319e-01 8.608668375923905769e-01 9.999989999989378209e-01 9.999989999973117882e-01 9.999989999958944775e-01 9.999989999935554597e-01 9.999989999741596414e-01 9.999989999549435682e-01 9.999989998010868630e-01 9.999493185936279005e-01 9.995303112696644066e-01
8.187804362504220080e+03 1.303804670325000442e-02 9.879005729769805080e-03 1.320215759382429577e-01 3.050736565311678028e-01 3.063185050604783077e-01 8.754078606654326355e-01 9.999989999994635115e-01 9.999989999986869105e-01 9.999989999978954325e-01 9.999989999960595677e-01 9.999989999766630833e-01 9.999989999573378752e-01 9.999989997939336961e-01 9.999495319520678160e-01 9.995296872733850924e-01
8.237804362504219171e+03 1.173255290031991263e-02 1.065884546042366807e-02 1.332420548963273998e-01 3.141590657481884152e-01 2.771474222247991559e-01 9.995903151868616998e-01 9.999990000021761194e-01 9.999990000019229885e-01 9.999989999995899659e-01 9.999989999980859467e-01 9.999989999898256654e-01 9.999989999676693886e-01 9.999989981096700786e-01 9.999486796609141637e-01 9.995839868883591439e-01
8.287804362504219171e+03 2.003305059561892934e-02 1.472024613896257168e-02 1.343663150476597512e-01 3.124769504701159772e-01 3.164933626142042988e-01 9.999989999982101807e-01 9.999989999971969912e-01 9.999989999964621346e-01 9.999989999955276598e-01 9.999989999944449703e-01 9.999989999930023465e-01 9.999989999909416616e-01 9.999989999833464038e-01 9.999482432921564801e-01 9.996294311054968462e-01
8.337804362504219171e+03 1.367894537145013419e-02 1.072786576153323540e-02 1.326611989125990043e-01 2.971169795697595761e-01 3.817510887529256824e-01 9.999989999980116728e-01 9.999989999959679743e-01 9.999989999945018138e-01 9.999989999930626317e-01 9.999989999915671612e-01 9.999989999897893611e-01 9.999989999878309277e-01 9.999989999791499828e-01 9.999488898633958067e-01 9.996238925998873759e-01
8.387804362504219171e+03 2.163960673162473500e-04 1.754964629392334784e-05 1.209528147860058217e-01 2.578579051183652049e-01 4.878855593251409384e-01 9.999989999974892019e-01 9.999989999928329265e-01 9.999989999893967862e-01 9.999989999863164725e-01 9.999989999831682130e-01 9.999989999796013995e-01 9.999989999752086911e-01 9.999989999614519176e-01 9.999461761902814771e-01 9.996062114235753082e-01
8.437804362504219171e+03 3.550059416999747336e-05 2.647857132517124432e-03 1.338524874100076034e-01 2.661401820793145023e-01 5.231496953237418923e-01 9.999990000010116065e-01 9.999990000017588976e-01 9.999990000005875013e-01 9.999989999998188939e-01 9.999989999994910450e-01 9.999989999990088752e-01 9.999989999982149547e-01 9.999989999889038472e-01 9.999697151116140326e-01 9.996837168070422663e-01
8.487804362504219171e+03 8.001284436218935106e-03 1.324750957437279691e-02 1.565623396314348159e-01 2.823206400781240744e-01 5.312927187726872447e-01 9.999990000097522813e-01 9.999990000098406551e-01 9.999990000091891762e-01 9.999990000082674690e-01 9.999990000071286023e-01 9.999990000062688456e-01 9.999989999996697909e-01 9.999989999471049495e-01 9.999705758093861974e-01 9.997470619991049023e-01
8.537804362504219171e+03 8.613156796780071026e-03 1.429160158169617140e-02 1.040009006990319507e-01 2.954327547837635182e-01 7.234774641199251954e-01 9.999990000009916224e-01 9.999989999998790680e-01 9.999989999991417688e-01 9.999989999977436650e-01 9.999989999964918885e-01 9.999989999948516450e-01 9.999989999913135863e-01 9.999990000942852175e-01 9.999731238552470591e-01 9.995741468342068670e-01
8.587804362504219171e+03 6.750956016674014397e-03 9.291374887816838957e-03 1.423686092797324110e-01 2.370355499532592058e-01 7.699263014603078270e-01 9.999990000010409164e-01 9.999989999997150880e-01 9.999989999990999134e-01 9.999989999981477862e-01 9.999989999966728549e-01 9.999989999964462584e-01 9.999989999966660825e-01 9.999990000610836649e-01 9.999713766845010898e-01 9.995811196256874087e-01
8.637804362504219171e+03 9.680700796318600018e-03 8.924220931195858339e-03 1.732227460834040722e-01 2.754476813742520735e-01 8.346098423583868664e-01 9.999989999967749954e-01 9.999989999909253413e-01 9.999989999861205181e-01 9.999989999817217035e-01 9.999989999964744580e-01 9.999989999914116190e-01 9.999989999835473542e-01 9.999989999832847865e-01 9.999797621983870233e-01 9.995954871274925768e-01
8.687804362504219171e+03 2.909718209719781411e-03 6.289501952132824265e-03 1.469746393240003446e-01 1.937842571967021976e-01 9.979817874281530221e-01 9.999990000149755476e-01 9.999990000124244771e-01 9.999989999994294276e-01 9.999989999985622324e-01 9.999989999982851208e-01 9.999989999974778776e-01 9.999989999943628138e-01 9.999990000024959746e-01 9.999826956915689458e-01 9.996657305337250943e-01
8.737804362504219171e+03 8.637824860721794729e-03 1.455067338780562276e-02 1.599359627037336418e-01 1.992833515130076061e-01 9.999941149482096669e-01 9.999950871586766876e-01 9.999956027393240854e-01 9.999959924413018841e-01 9.999962112002117598e-01 9.999961012322247100e-01 9.999964074599003716e-01 9.999968727265862167e-01 9.999975584494985581e-01 9.999716686900659290e-01 9.997679599246034332e-01
8.787804362504219171e+03 6.278848109236248587e-03 4.496749687949500029e-02 1.555198763360624847e-01 1.989056509008228224e-01 9.999944981712960423e-01 9.999951597094076661e-01 9.999956214799725629e-01 9.999958983121451928e-01 9.999961289351718685e-01 9.999961451279210101e-01 9.999964074100238243e-01 9.999969383538065415e-01 9.999958507030081156e-01 9.999966346010917828e-01 9.987731249561886404e-01
8.837804362504219171e+03 1.446454113183668309e-02 5.235111783910541272e-02 1.583743219279685754e-01 2.222409169934197182e-01 9.999989999988125877e-01 9.999989999986562683e-01 9.999989999979502775e-01 9.999989999967883181e-01 9.999989999952810793e-01 9.999989999923678541e-01 9.999989999905409821e-01 9.999989999541701868e-01 9.999984310539785648e-01 9.999974499934348726e-01 9.941781451699392980e-01
8.887804362504219171e+03 1.393780164662645517e-02 4.296539628646521558e-02 1.518619656815759222e-01 2.646713565670445467e-01 9.999989999987308753e-01 9.999989999980827271e-01 9.999989999971776733e-01 9.999989999962445308e-01 9.999989999947643815e-01 9.999989999967904275e-01 9.999990000034270077e-01 9.999989999702442178e-01 9.999987035564288362e-01 9.999983693188740919e-01 9.983048729724377512e-01
8.937804362504219171e+03 3.282015329668487927e-04 1.208780747775644069e-05 9.704502259293625033e-02 9.986248243822201109e-01 9.999990000201838258e-01 9.999990000198886175e-01 9.999990000157591430e-01 9.999990000047659366e-01 9.999989999782301631e-01 9.999973550793562760e-01 9.999987097904188271e-01 9.999990000921272770e-01 9.999989981339645340e-01 9.999985326195154345e-01 9.985457017115588751e-01
8.987804362504219171e+03 1.023571657331355717e-05 1.010447525771028701e-05 8.741270033114593996e-02 9.873181389223328885e-01 9.999990000301576254e-01 9.999990000235889909e-01 9.999990000180056793e-01 9.999990000201812723e-01 9.999990000420654335e-01 9.999990001400312911e-01 9.999987776957673935e-01 9.999990001398845196e-01 9.999989917795648608e-01 9.999984037649383151e-01 9.975834585680654065e-01
9.037804362504219171e+03 4.154735893151035502e-05 7.550835237116876580e-05 1.013904337327548588e-01 9.998620175017400857e-01 9.999923369427989872e-01 9.999949158830834239e-01 9.999961214188911596e-01 9.999968646039083531e-01 9.999974604690422542e-01 9.999966213605782084e-01 9.999988263907340080e-01 9.999990001193846956e-01 9.999989855586128851e-01 9.999973943084675687e-01 9.945900880418830914e-01
9.087804362504219171e+03 1.035468066606042066e-05 1.006932389981904599e-05 1.042521611815112326e-01 7.741346256339268761e-01 9.999990000014457037e-01 9.999990000000454904e-01 9.999989999998640799e-01 9.999990000063818663e-01 9.999990000038857518e-01 9.999989999507880034e-01 9.999988449710081051e-01 9.999990001135221629e-01 9.999989579028997211e-01 9.999969042438089373e-01 9.925169774294659852e-01
9.137804362504219171e+03 1.205097242318852320e-05 1.555281235259989446e-05 9.390234678801610835e-02 9.999578600654472904e-01 9.999863980621058746e-01 9.999920615471289409e-01 9.999945029057125678e-01 9.999959629177428422e-01 9.999969506170554023e-01 9.999959490620355940e-01 9.999987799872865901e-01 9.999990001926977179e-01 9.999989545860171747e-01 9.999972074335209404e-01 9.912982452666451172e-01
9.187804362504219171e+03 1.035418627347720944e-05 1.032433983042294668e-05 9.054095976177106708e-02 9.930364764943736544e-01 9.999990000004448376e-01 9.999989999993060819e-01 9.999990000016747427e-01 9.999990000214520336e-01 9.999989168457857902e-01 9.999975638374811737e-01 9.999988544469206042e-01 9.999990001129848149e-01 9.999989591860825033e-01 9.999963293781255480e-01 9.902424839832147940e-01
9.237804362504219171e+03 2.627124149305425563e-05 3.155875097193189575e-05 9.521698223247897219e-02 9.945882065724950261e-01 9.999989999989555844e-01 9.999989999959039144e-01 9.999989999930039009e-01 9.999990000254991296e-01 9.999989999814868913e-01 9.999984337758116570e-01 9.999988740707038692e-01 9.999990001284806418e-01 9.999989642949195234e-01 9.999959721475764063e-01 9.891250068146275609e-01
9.287804362504219171e+03 1.058312474196699974e-03 2.302757473592977663e-03 9.098818241759758230e-02 9.880600230939763362e-01 9.999989999987192180e-01 9.999989999966176768e-01 9.999990000067868756e-01 9.999990000336508311e-01 9.999989998466212171e-01 9.999989828999173991e-01 9.999988524773733012e-01 9.999989390034111914e-01 9.999989715533974532e-01 9.999966650602192253e-01 9.920693404913160096e-01
9.337804362504219171e+03 2.922696209807876074e-05 4.536478112945236833e-05 1.101404338994385751e-01 7.465822876593982693e-01 9.999990000060954287e-01 9.999990000088992970e-01 9.999990000174014959e-01 9.999990000724978678e-01 9.999989999198151125e-01 9.999989982401704669e-01 9.999990003097493085e-01 9.999989662620275555e-01 9.999989826333366416e-01 9.999983675227155366e-01 9.999626925104373454e-01
9.387804362504219171e+03 1.213624240819126095e-03 1.645900398175871221e-05 8.296142589002712675e-02 8.146182620589675905e-01 9.999989999963397880e-01 9.999990000156727676e-01 9.999990000411729252e-01 9.999990000233369702e-01 9.999989997863897306e-01 9.999989982496161334e-01 9.999990001532097494e-01 9.999989807042179990e-01 9.999989919124112614e-01 9.999986485977682138e-01 9.999983739666251648e-01
9.437804362504219171e+03 1.047991261964867701e-04 1.004745670697135135e-05 7.854566954970675086e-02 8.748829663608587159e-01 9.999989999971152788e-01 9.999989999724825385e-01 9.999989999027099064e-01 9.999989998012815962e-01 9.999989998282475812e-01 9.999989988603955604e-01 9.999990001496494862e-01 9.999989914640237121e-01 9.999990000717039473e-01 9.999987311838443027e-01 9.999989823456751914e-01
9.487804362504219171e+03 1.096937321454580007e-05 9.997004304170744590e-06 8.742306798006421742e-02 9.537794681016633636e-01 9.999989999989955525e-01 9.999989999968941223e-01 9.999990000262928280e-01 9.999989999593972279e-01 9.999989999398085638e-01 9.999989996221178012e-01 9.999990001617969915e-01 9.999990000868818063e-01 9.999990000743309571e-01 9.999987749351854083e-01 9.999989969206106721e-01
9.537804362504219171e+03 1.001135219431956393e-05 1.001061295977062848e-05 8.402198510327792136e-02 9.911854674498009610e-01 9.999989999990739342e-01 9.999989999947449526e-01 9.999990000280734037e-01 9.999989999486497139e-01 9.999989998900051802e-01 9.999989986799199260e-01 9.999990005482494171e-01 9.999989976851220153e-01 9.999988157949897261e-01 9.999990000367466880e-01 9.999989995833786782e-01
9.587804362504219171e+03 1.000757909364764900e-05 1.000043159669462615e-05 8.633015701174714951e-02 9.995424129645673617e-01 9.999989999999240320e-01 9.999990000099042708e-01 9.999990000356560049e-01 9.999989999465340729e-01 9.999989960623728580e-01 9.999989489010061572e-01 9.999990002631706787e-01 9.999989932856133690e-01 9.999989051291962028e-01 9.999990001625335134e-01 9.999503847062654049e-01
9.637804362504219171e+03 1.000116506750148636e-05 1.000004578770075983e-05 9.187136362669755252e-02 9.999989999852322287e-01 9.999989999827015863e-01 9.999989999976870436e-01 9.999990000010404723e-01 9.999989999225634696e-01 9.999987023476324399e-01 9.999984414523223064e-01 9.999990002091033725e-01 9.999989893063584434e-01 9.999989386824476023e-01 9.999843385047170186e-01 9.999913510401998717e-01
9.687804362504219171e+03 9.998978612161107599e-06 1.000071222974068544e-05 3.752827135149326976e-01 9.999989999965605003e-01 9.999989999850061873e-01 9.999990000129423962e-01 9.999989999296077237e-01 9.999989999280142206e-01 9.999989998017778658e-01 9.999989967549930414e-01 9.999990000899589004e-01 9.999989857156444950e-01 9.999989590731169775e-01 9.999878899039785773e-01 9.999953205080893692e-01
9.737804362504219171e+03 1.003715439110106337e-05 9.999525422258204266e-06 1.316493018897168521e-01 9.999989999956013786e-01 9.999989999891369941e-01 9.999990000912678534e-01 9.999989999295990639e-01 9.999989998779101885e-01 9.999989795181826180e-01 9.999989613653077480e-01 9.999989689233848011e-01 9.999988052293806717e-01 9.999953542106383431e-01 9.999844558733944622e-01 9.999918400514986594e-01
9.787804362504219171e+03 1.175657557665103009e-05 1.197853615280970296e-05 1.451434079909508512e-01 9.999989999962279885e-01 9.999989999882875624e-01 9.999990000144526325e-01 9.999989999082322667e-01 9.999989998654092993e-01 9.999989868336126575e-01 9.999989905793164047e-01 9.999989477788658876e-01 9.999951414062918653e-01 9.999899659946510644e-01 9.999873450165560618e-01 9.999905869098293376e-01
9.837804362504219171e+03 1.029690919903487622e-05 1.010586430879069997e-05 1.600286463193356101e-01 9.999989999958663889e-01 9.999989999913918570e-01 9.999990000240456256e-01 9.999989999671776708e-01 9.999989998612947018e-01 9.999986162990672778e-01 9.999985434771736514e-01 9.999989472635669729e-01 9.999846851784303103e-01 9.999909066537293612e-01 9.999910129685672944e-01 9.999905041236630820e-01
9.887804362504219171e+03 1.000633932244144090e-05 1.000072100181118998e-05 1.693982065644352442e-01 9.999989999975441579e-01 9.999989999912272109e-01 9.999989999604889102e-01 9.999989999186583711e-01 9.999989998280944814e-01 9.999988454312541686e-01 9.999987871494733227e-01 9.999989472994537110e-01 9.999827021980981501e-01 9.999887464846676233e-01 9.999898704648210179e-01 9.999905441252752158e-01
9.937804362504219171e+03 1.035308562745762446e-05 1.008932235608455708e-05 2.079761442031582974e-01 9.999989999986557132e-01 9.999989999942514585e-01 9.999989999415662689e-01 9.999989999411142971e-01 9.999989998275701231e-01 9.999987195177714172e-01 9.999987468982330929e-01 9.999987263415349714e-01 9.999980227032398972e-01 9.999979952857717125e-01 9.999983301445285466e-01 9.999982048589416417e-01
9.987804362504219171e+03 1.002044766089141272e-05 1.000113596891840890e-05 1.939951388671930788e-01 9.999989999960723353e-01 9.999990000069919338e-01 9.999989999446727840e-01 9.999989998900475907e-01 9.999989998515522727e-01 9.999988216273357766e-01 9.999988375478918723e-01 9.999988131173305206e-01 9.999702702306227931e-01 9.999967285355944036e-01 9.999881599005940869e-01 9.999926805980224875e-01
1.003780436250421917e+04 1.401895628096078498e-05 1.847910088043729817e-05 1.721164000794461468e-01 9.999989999971943266e-01 9.999990000096720122e-01 9.999989999028435772e-01 9.999989998821390280e-01 9.999989998120585311e-01 9.999988822225261975e-01 9.999988913369080024e-01 9.999988890392350616e-01 9.999899907603913007e-01 9.999939204822383410e-01 9.999925655703152394e-01 9.999910373245305406e-01
1.008780436250421917e+04 1.319323099470845554e-05 1.579601162738817569e-05 1.702679270132666789e-01 9.999989999971684584e-01 9.999989999906616633e-01 9.999989999618608127e-01 9.999989999253471318e-01 9.999989998272361680e-01 9.999989403107848451e-01 9.999989411774287129e-01 9.999989347228018799e-01 9.999914792246237250e-01 9.999934544369749601e-01 9.999919119044612392e-01 9.999906259340147763e-01
1.013780436250421917e+04 1.066037123302210732e-05 1.006958901180859561e-05 1.704750207287968056e-01 9.999989999971936605e-01 9.999989993147425649e-01 9.999990000956511249e-01 9.999989999356349024e-01 9.999989998371574540e-01 9.999989952855293796e-01 9.999989953794333752e-01 9.999989946944138897e-01 9.999922642417612417e-01 9.999929664522707595e-01 9.999917087949731220e-01 9.999912455232981001e-01
1.018780436250421917e+04 1.024654816733000063e-05 1.018725419837256907e-05 2.109797819881563674e-01 9.999989999969752796e-01 9.999989997006641929e-01 9.999989999883927005e-01 9.999989998570094629e-01 9.999989961236566138e-01 9.999989349831153174e-01 9.999981170412457487e-01 9.999986426837621512e-01 9.999963203154088598e-01 9.999958137693557569e-01 9.999955503813970914e-01 9.999947862806877197e-01
1.023780436250421917e+04 1.038026193709330984e-05 1.064314897238553211e-05 2.698221442616921539e-01 9.999989999978774469e-01 9.999989994963451867e-01 9.999989993078807204e-01 9.999989991785458443e-01 9.999988856110979540e-01 9.999990001898136915e-01 9.999989990038553600e-01 9.999939114030818033e-01 9.999939724690187770e-01 9.999933974902133205e-01 9.999915545801316696e-01 9.999909345870452437e-01
1.028780436250421917e+04 1.145573905605029901e-05 1.563968838123335381e-05 2.813574662592156495e-01 9.999989999982501487e-01 9.999989994887216183e-01 9.999989996185689733e-01 9.999989997057618929e-01 9.999989995619036343e-01 9.999990001338382450e-01 9.999989999998687429e-01 9.999917317971104280e-01 9.999938049831873510e-01 9.999929998384520236e-01 9.999911658618684251e-01 9.999909612496242772e-01
1.033780436250421917e+04 3.654629719504381481e-04 1.286066704699862438e-05 3.194605109539078724e-01 9.999989999954603803e-01 9.999989996430207473e-01 9.999989997995908375e-01 9.999989290592852242e-01 9.999989735656064083e-01 9.999988618748809621e-01 9.999987990258337733e-01 9.999986361195833950e-01 9.999985888693877500e-01 9.999985316857221695e-01 9.999985075747397367e-01 9.999984979552397624e-01
1.038780436250421917e+04 7.914222451342482810e-05 8.771156545212242274e-05 2.293119037313881836e-01 9.999989999993431633e-01 9.999989999115518335e-01 9.999989999626514026e-01 9.999990000499797693e-01 9.999989999445615396e-01 9.999989972520439974e-01 9.999978412493477631e-01 9.999981028038771314e-01 9.999981083618109112e-01 9.999974780998549528e-01 9.999966553240506872e-01 9.999962939421495056e-01
1.043780436250421917e+04 1.145931367684621481e-04 1.270871538657518027e-04 2.636076814775253352e-01 9.999989999984963962e-01 9.999989985790591618e-01 9.999989977833299015e-01 9.999989865984476589e-01 9.999989747528789108e-01 9.999989768859856021e-01 9.999913785836932467e-01 9.999946297134306716e-01 9.999942776603949479e-01 9.999936568059929476e-01 9.999912220680668984e-01 9.999915751230229466e-01
1.048780436250421917e+04 8.242359178043511404e-05 8.588848299922374806e-05 2.970020191541534182e-01 9.999989997025378052e-01 9.999990002621444996e-01 9.999990000489908937e-01 9.999989999214692338e-01 9.999989487012044265e-01 9.999989492703431626e-01 9.999962273492121190e-01 9.999959168605695448e-01 9.999958383673842599e-01 9.999957289867428267e-01 9.999927894734861322e-01 9.999924077911525044e-01
1.053780436250421917e+04 5.751403705728582057e-05 5.864467950337171802e-05 3.305516058107316746e-01 9.999989995503776319e-01 9.999990003074264999e-01 9.999989950603473954e-01 9.999989442100523096e-01 9.999989428869195951e-01 9.999974507246323085e-01 9.999963593908184345e-01 9.999961741214447031e-01 9.999960405306794753e-01 9.999959106064805203e-01 9.999944037833852217e-01 9.999934196908430994e-01
