TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.064679362504220080e+03 1.009376936831710847e-05 9.997006232161360529e-06 8.943449290306172694e-02 9.999845209905895427e-01 9.999989999878247104e-01 9.999989999968772469e-01 9.999990000148836211e-01 9.999989997445664081e-01 9.999990000385532429e-01 9.999990000573676374e-01 9.999989999708173150e-01 9.999990000581712168e-01 9.999989999986913514e-01 9.999990000024168157e-01 9.999989999991025780e-01
7.114679362504220080e+03 1.000494647075447165e-05 1.000169756601725761e-05 9.395559807544756614e-02 9.999967131098274065e-01 9.999984467300137014e-01 9.999988411949410905e-01 9.999989627125809299e-01 9.999989838515817020e-01 9.999990000564735748e-01 9.999990000513775401e-01 9.999989999583694944e-01 9.999989999588619893e-01 9.999990000808189894e-01 9.999990000216120167e-01 9.999989999989390421e-01
7.164679362504220080e+03 5.581484946247136474e-03 1.226225355956121278e-05 1.289640961145548381e-01 9.999793575133743007e-01 9.999990000206349094e-01 9.999990000444487492e-01 9.999990001234910775e-01 9.999989999970804178e-01 9.999990000514907829e-01 9.999990000421234981e-01 9.999989998748552988e-01 9.999989994436618845e-01 9.999989954377788148e-01 9.999990004767422835e-01 9.999989999992335843e-01
7.214679362504220080e+03 3.433511997788531145e-04 1.022874660705888931e-05 1.424288446411743347e-01 9.999989999933827090e-01 9.999989999921595762e-01 9.999990000056302453e-01 9.999990000600593731e-01 9.999990000054096440e-01 9.999989969751700292e-01 9.999989999034756272e-01 9.999990002641888642e-01 9.999990004076865224e-01 9.999989998921817724e-01 9.996848855189176541e-01 9.999704269116874711e-01
7.264679362504220080e+03 1.012630572875259163e-02 1.203221396940521032e-05 1.517741456510318110e-01 9.999668698806976064e-01 9.999989991539199874e-01 9.999989910965274564e-01 9.999989892915718270e-01 9.999989998219595000e-01 9.999989991581352822e-01 9.999989998869441843e-01 9.999990002102056019e-01 9.999990001332859091e-01 9.999990000751080022e-01 9.998895492609413127e-01 9.999901300154704353e-01
7.314679362504220080e+03 9.038758959687168094e-04 1.457763990142386777e-05 1.889252328762329458e-01 9.999989999979319588e-01 9.999989999961601539e-01 9.999990000097093157e-01 9.999989998876546160e-01 9.999990000548852898e-01 9.999989996953132509e-01 9.999989999734544277e-01 9.999990001189339450e-01 9.999990000844154459e-01 9.999989999627222348e-01 9.999976110428573373e-01 9.999966142682265025e-01
7.364679362504220080e+03 1.320331006514196172e-05 1.016937754295519021e-05 1.994284624894242242e-01 9.999989999980546385e-01 9.999989999965150922e-01 9.999990000268930146e-01 9.999989998276681558e-01 9.999989976953339577e-01 9.999990003740263367e-01 9.999990000625303965e-01 9.999990000894152242e-01 9.999990000609940699e-01 9.999990000100881238e-01 9.999982503808242384e-01 9.999969865466559193e-01
7.414679362504220080e+03 1.012033045384670487e-05 1.010577082620853245e-05 2.079046654435578179e-01 9.999989999979572719e-01 9.999989999963215803e-01 9.999990000625380571e-01 9.999989999426981413e-01 9.999990000598498741e-01 9.999990002233047903e-01 9.999989999579007582e-01 9.999990000313165872e-01 9.999990000535381451e-01 9.999989999982682454e-01 9.999979074474922847e-01 9.999967829831989397e-01
7.464679362504220080e+03 5.651575262400117261e-02 1.144495236977722923e-02 2.847577106663214952e-01 9.999990000249088240e-01 9.999990000296666848e-01 9.999990001149864360e-01 9.999989984514245922e-01 9.999990000435844406e-01 9.999990000541774116e-01 9.999989999637475258e-01 9.999990000093272879e-01 9.999990000486951303e-01 9.999990000580143423e-01 9.999990001655956195e-01 9.999990000959233516e-01
7.514679362504220080e+03 1.968165461859514004e-05 2.043351241057433495e-05 3.368151899287734063e-01 9.999989999984076894e-01 9.999989999926002238e-01 9.999989999623278836e-01 9.999989999514942163e-01 9.999990000387699585e-01 9.999990000386712596e-01 9.999989999635151561e-01 9.999990000404160861e-01 9.999990000496853382e-01 9.999989999947774821e-01 9.999990000188285766e-01 9.999990000624567887e-01
7.564679362504220080e+03 1.062254872494544343e-05 1.032740202530352795e-05 1.742929930072529554e-01 9.999989999988346812e-01 9.999989999970085863e-01 9.999989999817124886e-01 9.999989999729167467e-01 9.999990000417119385e-01 9.999990000441083549e-01 9.999989999532455931e-01 9.999990000517319233e-01 9.999990000450076355e-01 9.999989999902161308e-01 9.999990000621528097e-01 9.999990000519266564e-01
7.614679362504220080e+03 1.001414148572000342e-05 1.000081037081438338e-05 1.832028337104106008e-01 9.999989999981697686e-01 9.999990000039449267e-01 9.999989999730413137e-01 9.999989999822928022e-01 9.999989999853786671e-01 9.999990000572946958e-01 9.999989999544059982e-01 9.999990000458566231e-01 9.999990000393754741e-01 9.999989999551364139e-01 9.999990000021120595e-01 9.999989999975249511e-01
7.664679362504220080e+03 1.069075585669731495e-05 1.014252134988566880e-05 1.983615866181462628e-01 9.999989999977920707e-01 9.999989999979466138e-01 9.999989999664088414e-01 9.999989996880138676e-01 9.999990002792088495e-01 9.999990000805379919e-01 9.999989997691308696e-01 9.999990002057194127e-01 9.999989999052131262e-01 9.999989999818514885e-01 9.999989998745131281e-01 9.999989993359372775e-01
7.714679362504220080e+03 1.536221285280563558e-05 1.612236249853452535e-05 2.321929009807584265e-01 9.999989999985421374e-01 9.999989999840556143e-01 9.999989999709081312e-01 9.999989994796933956e-01 9.999990003408231187e-01 9.999990000712661864e-01 9.999989999527550966e-01 9.999990004105057118e-01 9.999989999439358179e-01 9.999990000936247458e-01 9.999990000004720381e-01 9.999989999843739152e-01
7.764679362504220080e+03 3.758740971669569803e-02 8.101732255928079671e-04 1.990987714516554430e-01 9.872348324086286375e-01 9.999990002306563541e-01 9.999990001116463301e-01 9.999989811626954772e-01 9.999990003372121183e-01 9.999928481402520219e-01 9.999989998843581418e-01 9.999989998330889307e-01 9.999990004120050680e-01 9.999459202113419876e-01 9.999967700907885781e-01 9.999946121542423461e-01
7.814679362504220080e+03 1.520985275075305525e-05 2.342680810094682450e-05 2.406843760087304107e-01 9.999989999982840105e-01 9.999989995813485244e-01 9.999989999817969766e-01 9.999990002264235178e-01 9.999989999898838411e-01 9.999989928355299540e-01 9.999990001508417548e-01 9.999989999531185836e-01 9.999990001946422735e-01 9.999989132990806384e-01 9.999988701307245265e-01 9.999987616786111255e-01
7.864679362504220080e+03 4.919073752526982937e-03 7.541386351316012380e-05 2.915675948424583663e-01 9.999989999980110067e-01 9.999989997733208513e-01 9.999989998896111620e-01 9.999987934612609708e-01 9.999989977499625926e-01 9.999986136285095029e-01 9.999974049684842159e-01 9.999983262476226376e-01 9.999990006862945480e-01 9.999990002505737552e-01 9.999989997978069312e-01 9.999989998336398234e-01
7.914679362504220080e+03 1.990615600801928670e-05 1.797514104654069104e-03 3.399992729835661365e-01 9.999989999785363626e-01 9.999989999369890414e-01 9.999989999496974313e-01 9.999988243021438183e-01 9.999989944631286765e-01 9.999988183504108230e-01 9.999988535582450266e-01 9.999989985535534531e-01 9.999989989793355294e-01 9.999989990504082327e-01 9.999989990897176773e-01 9.999989990437428977e-01
7.964679362504220080e+03 2.998988208360627971e-03 2.321933427691859776e-03 3.996628657561943077e-01 9.999989997705295286e-01 9.999990001534637685e-01 9.999989999857415990e-01 9.999985106726443362e-01 9.999989914595870388e-01 9.999986833432283895e-01 9.999986329558151477e-01 9.999987344043699267e-01 9.999984877143683892e-01 9.999984263221725067e-01 9.999984359074879370e-01 9.999983476136421467e-01
8.014679362504220080e+03 1.843829530763941974e-04 1.006182079134277442e-05 3.320877812281536334e-01 9.999989999603461355e-01 9.999986447255687638e-01 9.999989956533796853e-01 9.999990006498592487e-01 9.999981514153419848e-01 9.999982233783386576e-01 9.999990218755223648e-01 9.999990000702653203e-01 9.999990000068682550e-01 9.999989998272950098e-01 9.999989877216644008e-01 9.999989866527720928e-01
8.064679362504220080e+03 1.520668083705805508e-05 4.476691309452916371e-05 3.331225062502197742e-01 9.999989999843564847e-01 9.999988680981685141e-01 9.999989499085392142e-01 9.999990002722084492e-01 9.999988859514103989e-01 9.999988063629994262e-01 9.999990006566856771e-01 9.999989997886596926e-01 9.999989998118075096e-01 9.999989998027842830e-01 9.999989997982196011e-01 9.999989997780651674e-01
8.114679362504220080e+03 9.467013997285384300e-03 1.223229559851626532e-04 3.416991171205627231e-01 9.999990000206001595e-01 9.999989159569715458e-01 9.999989585907219647e-01 9.999990003688031814e-01 9.999989981358847757e-01 9.999988834523951819e-01 9.999990007567808314e-01 9.999989999726109913e-01 9.999989999545993991e-01 9.999989999572115318e-01 9.999989999596774481e-01 9.999989999571859967e-01
8.164679362504220080e+03 6.251856210265068024e-05 7.865239529948625128e-05 3.950542123998230237e-01 9.999988230615485252e-01 9.999989089655740848e-01 9.999989282201579011e-01 9.999989823170707393e-01 9.999989998691799498e-01 9.999989022477370204e-01 9.999989919331602195e-01 9.999989992662979832e-01 9.999989996575897599e-01 9.999989997244528306e-01 9.999989997901610472e-01 9.999989998070496489e-01
8.214679362504219171e+03 4.408107192834554317e-05 1.003767656900777880e-05 7.123597057835874269e-01 9.999989757064609019e-01 9.999989914832673188e-01 9.999989836380284158e-01 9.999989342513542212e-01 9.999990000000954504e-01 9.999989991603761563e-01 9.999989956424162330e-01 9.999989981777347436e-01 9.999989986208328574e-01 9.999989985075814491e-01 9.999989983294158558e-01 9.999989980710630721e-01
8.264679362504219171e+03 1.638659790905198314e-05 1.000189077412365717e-05 9.654096444903927932e-01 9.999989998173358652e-01 9.999989985033411743e-01 9.999990001547195417e-01 9.999989997159032251e-01 9.999990025842397934e-01 9.999989999987944911e-01 9.999990000004466140e-01 9.999990000070934082e-01 9.999989999998410983e-01 9.999990000104269638e-01 9.999990000012252134e-01 9.999989999991875100e-01
8.314679362504219171e+03 4.188463910667629376e-05 1.036949830601223538e-05 4.708778357765281419e-01 9.999989982022092772e-01 9.999983831470878881e-01 9.999988386435713084e-01 9.999989999999965296e-01 9.999987336058934195e-01 9.999987171298941879e-01 9.999987030549575273e-01 9.999989061736703766e-01 9.999989848667090175e-01 9.999989999828409193e-01 9.999990000333874862e-01 9.999990000037705107e-01
8.364679362504219171e+03 3.095469653919667328e-04 1.025456513929882465e-05 9.998758260577483847e-01 9.999989958793119582e-01 9.999990000002162427e-01 9.999990000001315327e-01 9.999985628109797631e-01 9.999985746794383124e-01 9.999986071901715290e-01 9.999986327269141384e-01 9.999986499524483596e-01 9.999986651170148511e-01 9.999986709955233088e-01 9.999986758842874801e-01 9.999986575316996973e-01
8.414679362504219171e+03 4.846117547634423234e-05 1.171968164288571853e-05 9.999985232294464899e-01 9.999989934346898979e-01 9.999989999989780110e-01 9.999989999822461728e-01 9.999982921792965884e-01 9.999983428683030251e-01 9.999983916357120250e-01 9.999984203980135655e-01 9.999984385055966651e-01 9.999984509870295524e-01 9.999984566462218893e-01 9.999984637967417322e-01 9.999984486377997417e-01
8.464679362504219171e+03 1.412261360122709101e-05 1.231972443721597857e-05 9.999987474781875108e-01 9.999989892643602607e-01 9.999989999999687740e-01 9.999989999998500911e-01 9.999955837036998973e-01 9.999957037087677802e-01 9.999958115902660705e-01 9.999959937012382616e-01 9.999962353312745744e-01 9.999964668572671744e-01 9.999965503616924378e-01 9.999966731653158192e-01 9.999947058879741224e-01
8.514679362504219171e+03 1.207996539961362446e-05 1.188065780476397232e-05 9.999986956193901433e-01 9.999989987444588557e-01 9.999913868190515309e-01 9.999940056415153045e-01 9.999947452963882100e-01 9.999950150952334749e-01 9.999950559100720948e-01 9.999950358412457163e-01 9.999944983219104522e-01 9.999918842076526149e-01 9.999925505402050829e-01 9.999922331284354371e-01 9.999929450148328236e-01
8.564679362504219171e+03 1.164665630251796563e-05 1.153906835311379724e-05 9.999987515564319196e-01 9.999989960839871239e-01 9.999934411576794080e-01 9.999942388790706849e-01 9.999948044367953370e-01 9.999952115469005198e-01 9.999953017484076723e-01 9.999954112062126033e-01 9.999955384883052467e-01 9.999950853855849031e-01 9.999919659277735073e-01 9.999923770601150119e-01 9.999916814484413052e-01
8.614679362504219171e+03 1.132591563702314446e-05 1.126885248550755752e-05 9.999987908224310384e-01 9.999989949179975968e-01 9.999942625771215399e-01 9.999938757804253120e-01 9.999948309929094226e-01 9.999952547945435422e-01 9.999953660402381983e-01 9.999955201041729191e-01 9.999957380205564128e-01 9.999960264325233883e-01 9.999963769065040031e-01 9.999965534236884279e-01 9.999962739214596219e-01
8.664679362504219171e+03 1.108438719383048758e-05 1.107636709971713254e-05 9.999987912982767346e-01 9.999990000372096510e-01 9.999951457515463549e-01 9.999943027231872339e-01 9.999960640429655934e-01 9.999964151839333404e-01 9.999964558275662441e-01 9.999965095209876198e-01 9.999966056003082304e-01 9.999967643927413219e-01 9.999972365761720106e-01 9.999973030770834548e-01 9.999972354925278362e-01
8.714679362504219171e+03 2.047522420267318313e-03 1.002032504287659470e-02 9.999989380256011362e-01 9.999990001432830233e-01 9.999973317394782457e-01 9.999963280247806674e-01 9.999968250140190973e-01 9.999969512976213393e-01 9.999969860387255549e-01 9.999970270703385511e-01 9.999970863919223074e-01 9.999971811240115915e-01 9.999976014273604941e-01 9.999976605845668498e-01 9.999976101325854794e-01
8.764679362504219171e+03 2.954210521339208431e-03 3.022722139110061226e-02 9.999989605335799503e-01 9.999989981184695953e-01 9.999979640476489573e-01 9.999967846928072834e-01 9.999964402698213739e-01 9.999964706668944547e-01 9.999965003508551886e-01 9.999965389492512235e-01 9.999966112935730900e-01 9.999967236017688332e-01 9.999968640800144248e-01 9.999969536220947308e-01 9.999968180922037542e-01
8.814679362504219171e+03 9.063909126949095318e-04 8.839542528980473936e-05 9.999988362673434272e-01 9.999989751804331251e-01 9.999962550946369655e-01 9.999964539645569417e-01 9.999966010728977839e-01 9.999965596544688751e-01 9.999964864571599943e-01 9.999963875887231124e-01 9.999963163223656304e-01 9.999962917429292553e-01 9.999963291901058371e-01 9.999964169749628873e-01 9.999960311594334739e-01
8.864679362504219171e+03 6.861333706836850394e-04 1.082034273773774357e-05 9.999988549252073478e-01 9.999988956011963692e-01 9.999896313163672001e-01 9.999445846513552727e-01 9.999978496345006684e-01 9.999978462292071768e-01 9.999976912576443722e-01 9.999976905800700422e-01 9.999976989074111922e-01 9.999977195070044456e-01 9.999976235390193313e-01 9.999976498869120878e-01 9.999969483750392740e-01
8.914679362504219171e+03 6.267461824966777395e-03 9.233756012994849365e-05 9.999989362720328456e-01 9.999988315895380619e-01 9.996204602132618966e-01 9.999311501870157270e-01 9.999983131465242092e-01 9.999983482133435464e-01 9.999984685673445339e-01 9.999986102268278998e-01 9.999987176155298307e-01 9.999978994560414503e-01 9.999887403865921343e-01 9.999956118888284617e-01 9.999739507927729587e-01
8.964679362504219171e+03 1.528255148435580732e-03 1.792710425637582348e-05 9.999989584062569659e-01 9.999989528364946478e-01 9.999981101976563869e-01 9.999653957276894989e-01 9.999968008799081653e-01 9.999964726959525985e-01 9.999964951651051370e-01 9.999965335750863327e-01 9.999965782104823786e-01 9.999965141100229937e-01 9.999946164819054628e-01 9.999939610706491955e-01 9.999882494891785267e-01
9.014679362504219171e+03 1.222821923823691611e-03 1.460893825851498807e-05 9.999989858245997842e-01 9.999989581248426296e-01 9.999958316790694690e-01 9.999974889252624122e-01 9.999974106115808725e-01 9.999973954400597220e-01 9.999973717381241967e-01 9.999973225804006383e-01 9.999972475483378531e-01 9.999969641515986662e-01 9.999952399104510281e-01 9.999945077552567785e-01 9.999907619015575566e-01
9.064679362504219171e+03 6.323907031663191522e-04 1.459921930841033841e-05 9.999989935951451026e-01 9.999989841401363266e-01 9.999962580908544618e-01 9.999977901366652322e-01 9.999979120363000629e-01 9.999979219745356307e-01 9.999979381189091354e-01 9.999980439044814373e-01 9.999979275797811207e-01 9.999934509120536053e-01 9.999921886416598404e-01 9.999922608926533618e-01 9.999908509821459068e-01
9.114679362504219171e+03 2.205595021591711451e-05 2.390041979644385811e-05 9.999986197977067670e-01 9.999986731989141120e-01 9.999986283729128678e-01 9.999404071833161156e-01 9.999987030723965775e-01 9.999987187791480325e-01 9.999975827765358316e-01 9.999984213391501786e-01 9.999936978871966087e-01 9.999937922167185800e-01 9.999938675873331073e-01 9.999929287770973341e-01 9.999914052304781364e-01
9.164679362504219171e+03 1.707645381711388991e-05 1.289644497829179357e-04 9.999987677904200734e-01 9.999987975736269741e-01 9.999987939144088234e-01 9.999609144206141886e-01 9.999968288093720181e-01 9.999956756263337354e-01 9.999916834171073132e-01 9.999939078619132227e-01 9.999931042879371956e-01 9.999934085402907291e-01 9.999934106824909241e-01 9.999927875198506566e-01 9.999911735705631077e-01
9.214679362504219171e+03 4.031307636691874169e-03 5.334107853976826578e-05 9.999988158690477080e-01 9.999988385538591817e-01 9.999988434898695600e-01 9.999796639177240820e-01 9.999887529934743391e-01 9.999923286611187567e-01 9.999929557988609385e-01 9.999931623024246319e-01 9.999935229220805466e-01 9.999939210134047851e-01 9.999941015598007299e-01 9.999934843724372913e-01 9.999920933714575577e-01
9.264679362504219171e+03 2.515916734179412563e-03 1.322161821936955863e-03 9.999989815664801496e-01 9.999989813171809017e-01 9.999989819994520301e-01 9.999971878245021983e-01 9.999969583274788132e-01 9.999966482310187477e-01 9.999958253228116156e-01 9.999957349152857056e-01 9.999958425010314622e-01 9.999957882931382880e-01 9.999958167565587974e-01 9.999950598771292221e-01 9.999937926662799681e-01
9.314679362504219171e+03 2.256418907368317904e-05 3.544223714005873297e-05 9.999886518083692666e-01 9.974725322766129221e-01 9.982570064476531391e-01 9.993321655456686159e-01 9.999685588169128225e-01 9.999588272092597707e-01 9.999649787247381072e-01 9.999607420688909620e-01 9.999616031616709311e-01 9.999623127954937463e-01 9.999665312760579461e-01 9.999625223425440135e-01 9.999549664163647211e-01
9.364679362504219171e+03 1.805560840149804760e-05 1.260640274864688890e-04 9.999989999917716643e-01 9.999989999827813003e-01 9.999989999674361307e-01 9.999966534141510044e-01 9.999368571814750695e-01 9.999858507003411834e-01 9.999849331070757019e-01 9.999851373775638930e-01 9.999850583605840448e-01 9.999850743760593241e-01 9.999856925544318154e-01 9.999858339301224142e-01 9.999852908565413090e-01
9.414679362504219171e+03 1.899941761711534683e-05 1.345627314352494349e-04 9.999989999919105532e-01 9.999989999924736583e-01 9.999989999930460893e-01 9.999989999699711030e-01 9.999658402416540248e-01 9.999878084954144652e-01 9.999883083570642039e-01 9.999879932198703081e-01 9.999879580159373171e-01 9.999879125086741372e-01 9.999881678447662958e-01 9.999877077568243289e-01 9.999875887688745024e-01
9.464679362504219171e+03 4.207915962506649611e-05 8.485257985167497232e-04 9.999989999902385573e-01 9.999989999911784722e-01 9.999989999924014938e-01 9.999989999907743510e-01 9.999666811340652828e-01 9.999880876968331167e-01 9.999886147148075999e-01 9.999882049632758951e-01 9.999882015532068902e-01 9.999881715897320777e-01 9.999884004758775591e-01 9.999875692617234968e-01 9.999871522347445474e-01
9.514679362504219171e+03 1.800602412142032142e-04 1.716728361269472501e-03 9.999989999791484285e-01 9.999989999804963503e-01 9.999989999820692033e-01 9.999989999802839646e-01 9.999653157777600443e-01 9.999883461834131460e-01 9.999887889642303795e-01 9.999884319571148428e-01 9.999884254612758649e-01 9.999883967265265072e-01 9.999886063297031003e-01 9.999878515323677997e-01 9.999874611528455359e-01
9.564679362504219171e+03 1.103167161558837438e-03 6.716706268446453673e-03 9.999989999479483860e-01 9.999989999503677840e-01 9.999989999527846285e-01 9.999989999552489905e-01 9.999793427782960320e-01 9.999917259378984236e-01 9.999920566208335693e-01 9.999917854453235222e-01 9.999918159319048927e-01 9.999918302264114711e-01 9.999919285964480320e-01 9.999914505614021509e-01 9.999915896390344505e-01
9.614679362504219171e+03 1.000064408845757934e-05 4.092842759399747954e-02 9.999989998525363744e-01 9.999989998698484150e-01 9.999989998971319238e-01 9.999989998826481763e-01 9.999825926126525433e-01 9.999917174715869939e-01 9.999922216521739404e-01 9.999918820080155868e-01 9.999919438286095641e-01 9.999919727327029051e-01 9.999920877153738452e-01 9.999915711943399010e-01 9.999918403611219864e-01
9.664679362504219171e+03 1.000061215791769875e-05 4.383699505580455902e-02 9.999989996044325036e-01 9.999989996315903351e-01 9.999989996609293108e-01 9.999989997019487209e-01 9.999898168549669064e-01 9.999937387083946971e-01 9.999940618968318207e-01 9.999938515413654416e-01 9.999938746326421102e-01 9.999938793843770046e-01 9.999939317959215535e-01 9.999934299751657152e-01 9.999934916159687326e-01
9.714679362504219171e+03 1.000036138166624265e-05 5.028605570322577933e-02 9.999989988761313064e-01 9.999989989447857219e-01 9.999989990303224108e-01 9.999989991741862205e-01 9.999933172636505940e-01 9.999941533484281164e-01 9.999944984187612018e-01 9.999944450329951717e-01 9.999944354835005322e-01 9.999944375360847459e-01 9.999944744412008202e-01 9.999940050200876174e-01 9.999940232188526679e-01
9.764679362504219171e+03 1.278783013973098853e-05 6.237716001990770837e-02 9.999989819986312423e-01 9.999989931004860111e-01 9.999989891475844495e-01 9.999987932036699112e-01 9.999935526442643718e-01 9.999940506347937408e-01 9.999943738660865833e-01 9.999942706515135837e-01 9.999942554069148892e-01 9.999942694089408723e-01 9.999943251515027720e-01 9.999938462438959785e-01 9.999939110567651612e-01
9.814679362504219171e+03 2.522899086815757406e-05 6.878804070992217135e-02 9.999989997206846226e-01 9.999989997343640136e-01 9.999989997508430539e-01 9.999989987586348494e-01 9.999918447236704200e-01 9.999934587051352297e-01 9.999938725721578825e-01 9.999937681872956841e-01 9.999937528381948049e-01 9.999937490819654773e-01 9.999938098380081186e-01 9.999932692936345235e-01 9.999933579260288363e-01
9.864679362504219171e+03 2.386000983447870589e-05 7.740191419314723653e-02 9.999989960186758120e-01 9.999989960999539074e-01 9.999989961836733832e-01 9.999989965027898942e-01 9.999921448477234742e-01 9.999943534681611235e-01 9.999945787855816226e-01 9.999944350447734775e-01 9.999944536091348590e-01 9.999944670009157655e-01 9.999945242357772823e-01 9.999939937777116983e-01 9.999941046474555284e-01
9.914679362504219171e+03 2.176074927202120620e-05 8.569920596074168118e-02 9.999989963364622758e-01 9.999989963929433179e-01 9.999989964406131859e-01 9.999989962609689975e-01 9.999907299469217303e-01 9.999950031041783260e-01 9.999950038643701244e-01 9.999948415492495579e-01 9.999948447448289146e-01 9.999948456743829039e-01 9.999948837519707645e-01 9.999943011239401658e-01 9.999943586372698201e-01
9.964679362504219171e+03 2.034586971277402688e-05 9.273627473874396232e-02 9.999989999897310744e-01 9.999989999493387183e-01 9.999989998609692954e-01 9.999989975084186966e-01 9.999936653570538070e-01 9.999949461482625646e-01 9.999951125397632534e-01 9.999949719988135977e-01 9.999949786021358200e-01 9.999949845701585627e-01 9.999950223373312852e-01 9.999944433299264857e-01 9.999945085429061686e-01
1.001467936250421917e+04 8.442406612624826583e-05 1.025204021935016002e-01 9.999923049811419995e-01 9.999870701605261258e-01 9.999873248636640399e-01 9.999965850837045922e-01 9.999938628116317174e-01 9.999949861859961375e-01 9.999951036402323634e-01 9.999949210785828990e-01 9.999949013893343341e-01 9.999949002971842971e-01 9.999949455677614729e-01 9.999943463064304705e-01 9.999944547056724975e-01
1.006467936250421917e+04 1.000012853040667590e-05 1.137150267602215492e-01 9.999989999840996902e-01 9.999989999809216767e-01 9.999989999765421800e-01 9.999989999081579928e-01 9.999950902903885774e-01 9.999953092257399812e-01 9.999954775008886854e-01 9.999954072589284371e-01 9.999954388855720744e-01 9.999954697342969823e-01 9.999955115304146602e-01 9.999949658567759414e-01 9.999950306429244984e-01
1.011467936250421917e+04 9.998579100288467519e-06 1.184729038150023617e-01 9.999989999878103886e-01 9.999989999473322122e-01 9.999989999035447941e-01 9.999989999069572866e-01 9.999950805430027900e-01 9.999954346481201295e-01 9.999955560877004102e-01 9.999954499166541222e-01 9.999954498978536055e-01 9.999954528864737346e-01 9.999954794898709975e-01 9.999948753429288573e-01 9.999949151314441176e-01
1.016467936250421917e+04 9.999054412025460033e-06 1.261274884600763202e-01 9.999989999843884592e-01 9.999989999721116130e-01 9.999989999681279107e-01 9.999989999354672587e-01 9.999953255383940975e-01 9.999955699846435619e-01 9.999956840780103162e-01 9.999955931751561833e-01 9.999955962328007653e-01 9.999956026588889824e-01 9.999956272063382778e-01 9.999950287676453442e-01 9.999950701061200986e-01
1.021467936250421917e+04 1.000001945709012826e-05 1.339625368102360936e-01 9.999989999845333433e-01 9.999989999776998095e-01 9.999989999752501024e-01 9.999989999637451943e-01 9.999956053985450399e-01 9.999956534716955003e-01 9.999957589004386804e-01 9.999956637295763784e-01 9.999956701509282730e-01 9.999956804102697605e-01 9.999957048229579648e-01 9.999951160345956769e-01 9.999951664962578590e-01
1.026467936250421917e+04 1.000010874853111608e-05 1.422530006937854918e-01 9.999989999780268812e-01 9.999989999625550352e-01 9.999989999428874343e-01 9.999989999407473684e-01 9.999957168445711142e-01 9.999956739861002308e-01 9.999957679782676134e-01 9.999956672455896367e-01 9.999956633527411487e-01 9.999956634014073309e-01 9.999956820865040230e-01 9.999950736227245507e-01 9.999950914167535787e-01
1.031467936250421917e+04 1.000003930109538535e-05 1.595946576993451105e-01 9.999989998322608153e-01 9.999989996450066032e-01 9.999989994874367571e-01 9.999989992169383557e-01 9.999959910251079442e-01 9.999959271729399468e-01 9.999960039866171435e-01 9.999959448483476399e-01 9.999959407717552429e-01 9.999959494261565496e-01 9.999959709995852597e-01 9.999954065286718041e-01 9.999954487605432485e-01
1.036467936250421917e+04 9.998350658478243495e-06 1.740338322533261373e-01 9.999989996110086876e-01 9.999989996805764836e-01 9.999989999042481204e-01 9.999989348615780926e-01 9.999938996045076856e-01 9.999946237550981776e-01 9.999947982537468194e-01 9.999946299110068493e-01 9.999946468642978425e-01 9.999946663183569839e-01 9.999947244534930224e-01 9.999942032522717295e-01 9.999942718818614074e-01
1.041467936250421917e+04 1.263124183059954833e-05 1.828071960682566832e-01 9.999990000420023728e-01 9.999990000844070082e-01 9.999990000846653571e-01 9.999987862669629246e-01 9.999917545804248853e-01 9.999938900126023045e-01 9.999940328072867146e-01 9.999938579950701234e-01 9.999938778597954325e-01 9.999938996212209830e-01 9.999939741468200083e-01 9.999934933837651974e-01 9.999936229557438994e-01
1.046467936250421917e+04 1.008463862057579858e-03 1.789893247000766408e-01 9.999963221286135573e-01 9.999910657315788098e-01 9.999882756527832539e-01 9.999966596931643137e-01 9.999909056766858040e-01 9.999935650188696012e-01 9.999936609243047503e-01 9.999934922915246771e-01 9.999935105318396023e-01 9.999935309831745611e-01 9.999936074909915318e-01 9.999931857034425331e-01 9.999932394770391086e-01
1.051467936250421917e+04 1.000010093274401232e-05 1.772142837841727270e-01 9.999989999919215444e-01 9.999990000183980321e-01 9.999990000231470111e-01 9.999989996799465430e-01 9.999910361169557227e-01 9.999935447150256618e-01 9.999936378160992900e-01 9.999934725593332407e-01 9.999934877818733581e-01 9.999935095861977041e-01 9.999935888715816290e-01 9.999931411220114308e-01 9.999932427138233937e-01
1.056467936250421917e+04 1.000009626391114813e-05 1.840230597424327985e-01 9.999989994086341261e-01 9.999989985995598740e-01 9.999989981009564932e-01 9.999989990444209109e-01 9.999922629072607316e-01 9.999939211011009688e-01 9.999940472019984705e-01 9.999939012622869328e-01 9.999939231543180096e-01 9.999939449633028499e-01 9.999940127113838839e-01 9.999935778781087192e-01 9.999936248912625336e-01
