TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.560679362504220080e+03 3.195998050033605755e-05 2.987406137811070918e-05 1.001400130457284143e-05 1.947874426769038714e-01 3.344424698335058954e-01 4.377378970761164889e-01 5.083489493253193769e-01 5.655228887586321029e-01 6.021098699081769423e-01 6.294008511145872120e-01 6.825508535384577913e-01 6.603522306195179770e-01 7.893003764852957183e-01 5.814145891200329652e-01 8.505656320628067757e-01
3.610679362504220080e+03 2.739337354737062777e-05 2.579578457835591325e-05 1.118036777027334972e-05 3.995742377574788146e-02 2.261543452946477295e-01 3.635860296182931162e-01 4.646383928479341785e-01 5.340206985209454693e-01 5.848691225068576305e-01 6.170405420108905359e-01 6.793305724541889301e-01 6.553126999054930124e-01 7.980062095653814858e-01 5.776144171324029131e-01 8.697743590842014205e-01
3.660679362504220080e+03 2.347825584381274015e-05 2.400169812424915778e-05 1.446868902797869677e-05 3.210723504813956224e-03 1.632617626245423670e-01 3.106619561509909588e-01 4.119353085369311107e-01 4.910768619788962730e-01 5.423998425162862569e-01 5.840416277644361331e-01 6.407035158234083427e-01 6.333559700140430904e-01 7.588489857884767043e-01 5.623979908946070694e-01 8.381328836962669282e-01
3.710679362504220080e+03 2.092764213859739660e-05 2.084039449206479496e-05 1.043842268184392464e-05 1.344697033982419909e-01 3.293899610190370031e-01 4.185888770134426062e-01 5.162937093117179188e-01 5.635816318029972516e-01 6.132938406074102122e-01 6.335061567721036457e-01 6.929448434151668224e-01 6.676766820517252565e-01 7.972023610116747427e-01 5.889984935986373182e-01 8.545948919218155915e-01
3.760679362504220080e+03 1.902319314710620613e-05 1.832019440610959567e-05 1.529126894480793521e-05 1.004356154979524877e-05 1.044017436591774678e-01 2.450221371865606845e-01 3.822405512883322865e-01 4.580456294583817312e-01 5.141369533145705439e-01 5.567638520477594666e-01 6.107421620752836455e-01 6.107975254210799010e-01 7.244670516341855659e-01 5.327374867245264767e-01 8.189779339426933591e-01
3.810679362504220080e+03 2.181013598313995988e-05 2.229250409222287516e-05 1.914109861491665297e-05 9.372821678709028091e-05 6.436621580221073670e-04 4.245646812019548966e-02 2.239333804145621776e-01 3.537785332136821892e-01 4.447000004602129075e-01 5.243758689541564433e-01 5.914616518527765487e-01 6.084987064214493202e-01 7.362561488083747552e-01 5.300205221877614115e-01 9.903716559487482085e-01
3.860679362504220080e+03 2.783385161454290878e-05 3.054191692956057029e-05 1.876533215125377783e-05 5.209675212997180033e-02 2.350912182632592384e-01 3.598260141384693189e-01 4.640480963984224272e-01 5.200719868572957205e-01 5.718286391454042716e-01 5.988983774298590745e-01 6.502327839876826943e-01 6.480237427183193066e-01 7.420224944734251649e-01 5.891300917075441568e-01 7.977392658007542714e-01
3.910679362504220080e+03 2.531317430992891397e-05 2.529409888102405432e-05 2.275534289950969480e-05 2.187518500507702656e-05 1.355813409427000790e-05 4.518413421317445111e-02 2.041755906836814627e-01 3.122955756641734859e-01 4.078557785375998002e-01 4.593466663223061963e-01 5.263006092300530625e-01 5.469655743681162141e-01 6.500589802668826911e-01 4.899919216598593308e-01 7.655992902962851510e-01
3.960679362504220080e+03 2.385443918591981171e-05 2.331484017701354014e-05 1.208619793532150684e-05 3.965863974613653697e-03 1.971003715002979106e-01 3.455401785506667101e-01 4.524001321284394916e-01 5.261454173506435739e-01 5.779394867941052283e-01 6.124085981511231402e-01 6.726107158224319260e-01 6.534442614268146654e-01 7.888448832776814301e-01 5.781959126824053330e-01 8.575803039637547309e-01
4.010679362504220080e+03 2.117191491809403570e-05 2.175305892365520064e-05 2.043602661266356906e-05 1.040584812694438313e-05 8.409075064784675424e-02 2.527920600961584552e-01 3.716172177794069276e-01 4.594549159569144559e-01 5.189786250751925456e-01 5.639600762832416292e-01 6.220377590623692443e-01 6.205347102362677170e-01 7.412531068109101673e-01 5.496450667527299494e-01 8.287906179754814806e-01
4.060679362504220080e+03 1.836336850699482338e-05 1.901398363068800812e-05 1.868733673725918654e-05 1.028401402240430446e-05 1.602236551737667991e-01 3.097483684172035456e-01 4.126869549737417486e-01 4.905716726299688690e-01 5.426625940357456823e-01 5.821845242762603290e-01 6.390814258160361083e-01 6.304635621824060676e-01 7.559869372435981116e-01 5.556735945375282926e-01 8.385005646282219782e-01
4.110679362504220080e+03 1.588934591410916133e-05 1.654409774013826159e-05 1.020078048380405985e-05 4.763747936960378154e-02 2.295815178404493340e-01 3.528614888061378241e-01 4.483273496297179306e-01 5.140549322569131219e-01 5.633454459900730793e-01 5.960886661300044409e-01 6.539876422817521018e-01 6.381568574017365547e-01 7.686195528289886392e-01 5.607633744140507748e-01 8.466181779678805253e-01
4.160679362504220080e+03 1.400181274557117835e-05 1.449678634317118871e-05 1.013696334296413684e-05 9.682466300491865407e-02 2.678172145928198189e-01 3.782548713813197461e-01 4.686860733940984569e-01 5.283908805741713843e-01 5.758988269350396871e-01 6.048948136141981680e-01 6.634163426412116316e-01 6.432921101813746656e-01 7.766402428192263896e-01 5.645755338695221948e-01 8.514329081480199735e-01
4.210679362504220080e+03 1.272410660663994896e-05 1.306861887101659344e-05 1.009225242258150709e-05 1.374718370997775885e-01 2.964111116732587869e-01 3.980040275568721420e-01 4.838857968916300822e-01 5.395747099427656845e-01 5.854182571899564369e-01 6.117215167119340880e-01 6.706502314228095507e-01 6.471773545248749038e-01 7.828776119189083671e-01 5.673075420763368237e-01 8.554683193975941569e-01
4.260679362504220080e+03 1.182995898192145198e-05 1.206539779674261727e-05 1.006107465866782564e-05 1.677922559260236202e-01 3.169988435065189125e-01 4.124107110988356473e-01 4.946190500544824786e-01 5.475809780114972991e-01 5.920831027441506578e-01 6.164425340448272950e-01 6.757507494806240800e-01 6.496074576030048675e-01 7.874611805996720726e-01 5.687079518363580277e-01 8.588027998714422573e-01
4.310679362504220080e+03 1.121786304357578301e-05 1.006704453258026892e-05 6.120019831642193459e-03 1.957391754262874373e-01 3.330613979481970022e-01 4.260997121780264463e-01 5.030185152582156149e-01 5.550093869929966228e-01 5.973090703652864653e-01 6.206524948990145285e-01 6.798510990919414132e-01 6.515390646371813643e-01 7.913921780968129482e-01 5.694707648587937765e-01 8.620070479234674954e-01
4.360679362504220080e+03 1.079739453800823786e-05 1.001730501080675480e-05 2.016402338813074943e-02 2.147739582534526070e-01 3.440724213969488243e-01 4.353349308422808095e-01 5.086757354380042617e-01 5.600274641635315520e-01 6.008061416206462724e-01 6.234012781377740176e-01 6.827242593377147450e-01 6.525104255558856758e-01 7.944675107524661328e-01 5.694189113680756531e-01 8.649485760874593421e-01
4.410679362504220080e+03 1.051501579742463597e-05 1.000969067169527323e-05 3.405526774711041538e-02 2.286670867752002290e-01 3.516605232457900021e-01 4.421142871865945123e-01 5.125206739015297774e-01 5.637337479780824001e-01 6.031966793925432890e-01 6.253349432639689898e-01 6.848955056687012766e-01 6.527462352581426819e-01 7.974868377044621592e-01 5.675408047351114815e-01 8.706586043188092594e-01
4.460679362504220080e+03 1.034283107381786098e-05 1.001040236482652333e-05 2.232153400597769455e-02 2.135224417088170401e-01 3.432354854018082047e-01 4.358449832348341713e-01 5.085211007481090784e-01 5.605911457133340159e-01 6.013408741876491437e-01 6.233279777600055915e-01 6.849354145552134510e-01 6.482490360637520599e-01 8.050816174586662433e-01 5.415711591130002445e-01 9.236887108182101347e-01
4.510679362504220080e+03 1.028118272244891532e-05 1.000680414825522274e-05 4.259187112033498840e-02 2.367038896167253659e-01 3.570697202217836819e-01 4.473420974314417098e-01 5.161602340807464051e-01 5.671818391614369403e-01 6.063959683097489561e-01 6.270018049301402385e-01 6.891395210748965106e-01 6.500262391329900691e-01 8.084352688680488397e-01 5.464858928060736254e-01 9.168131550109928085e-01
4.560679362504220080e+03 1.023452475819384713e-05 1.000184578148700630e-05 8.278442613329276001e-02 2.644213366928890308e-01 3.747906579883342748e-01 4.598234600466419297e-01 5.225223391227887815e-01 5.744390188694725730e-01 6.061412842179377813e-01 6.381029214411798600e-01 6.691462315013890771e-01 7.004613898011811113e-01 7.100028156883165797e-01 7.612568556238312745e-01 1.468542762169146865e-01
4.610679362504220080e+03 1.025642980043907759e-05 9.999718035178865026e-06 1.122330401923495174e-01 2.810481905272994574e-01 3.898565475963445826e-01 4.693026907852506091e-01 5.335050320517245037e-01 5.805643964319374684e-01 6.164685780408095672e-01 6.374889576630845545e-01 6.924064331680985784e-01 6.677542358851059623e-01 7.922787661304333540e-01 6.091433691418318697e-01 8.016980279071375115e-01
4.660679362504220080e+03 1.262590976343193900e-05 1.000247003242099833e-05 1.145177480931070940e-01 2.867804156321768771e-01 3.935713588083370462e-01 4.745070086832938738e-01 5.373369956318174712e-01 5.852577710770459074e-01 6.195976209576916638e-01 6.438520439317246824e-01 6.893087023126686086e-01 6.877291215109037070e-01 9.999989999996752310e-01 9.999970432763093386e-01 9.999668476309886422e-01
4.710679362504220080e+03 6.638165077571239866e-05 1.002230641615333683e-05 1.169109264874001047e-01 2.864709522067543368e-01 3.951091842792426312e-01 4.737434576655204510e-01 5.392323094247015725e-01 5.801952863838388819e-01 6.333190888059995194e-01 6.065615611351292680e-01 7.747415524161788136e-01 9.999989999990959166e-01 9.999989999977190180e-01 9.999982694908360337e-01 9.999695096662901683e-01
4.760679362504220080e+03 1.766421343117778391e-04 1.104343283736040957e-05 1.127676113861900420e-01 2.853723813330128478e-01 3.917651252704140163e-01 4.716622507957909383e-01 5.402483603629144593e-01 5.672086109889461492e-01 6.648923181577923724e-01 5.095000585720239616e-01 9.999989999996734547e-01 9.999989999994469692e-01 9.999989999991935052e-01 9.999978755979772593e-01 9.999579805627057949e-01
4.810679362504220080e+03 1.644782509657431886e-04 1.042392690666041066e-05 1.246193255178830173e-01 2.918781829544850881e-01 4.029805558892284867e-01 4.787149563960963472e-01 5.460743692580990460e-01 5.831804575249955880e-01 6.408512689187837452e-01 6.097206135120286641e-01 9.999989999988603273e-01 9.999989999974551180e-01 9.999989999961613751e-01 9.999979452858355211e-01 9.999296366810135339e-01
4.860679362504220080e+03 2.182159415687302481e-04 1.007716698809839807e-05 1.245760133655539198e-01 2.151991280438289855e-01 2.896703610480242941e-01 5.177777664119752599e-01 6.370181095159734852e-01 6.779955364852856547e-01 4.416783141479645458e-01 9.711343164772541225e-01 9.999892264330889624e-01 9.999769096230470833e-01 9.999442085094836230e-01 9.997026090211380556e-01 9.993099385237264043e-01
4.910679362504220080e+03 3.345540113277104531e-04 2.304633671262220338e-05 8.903922346809928223e-02 2.784487491787633884e-01 3.779303114020359788e-01 4.704622962587690083e-01 5.210117497099704398e-01 6.065536811046832177e-01 5.418417488691729123e-01 8.120553114902984149e-01 9.999990000103184951e-01 9.998706956110627875e-01 9.992210733126697386e-01 9.995749952604605637e-01 9.994348809171994530e-01
4.960679362504220080e+03 3.210896509377963288e-04 1.384438922178792924e-05 1.163742420688422124e-01 2.871764763658993247e-01 3.936977767731883460e-01 4.748386731472332700e-01 5.321762714491357071e-01 5.994518602660209305e-01 5.736039186111854260e-01 7.534842054031545278e-01 9.999990000045122507e-01 9.998841307856483063e-01 9.993509799110084080e-01 9.997024397117175720e-01 9.995006913222226341e-01
5.010679362504220080e+03 2.863427342458743641e-04 1.089615955150623378e-05 1.124774103631807493e-01 2.787007070249520324e-01 3.875214384587806205e-01 4.642674595531748327e-01 5.347532802007953778e-01 5.584188960516980327e-01 6.638421645465373278e-01 4.830719312233413554e-01 9.999926289790816991e-01 9.999904501887130204e-01 9.999900085056688814e-01 9.997710583303772713e-01 9.994340468360563001e-01
5.060679362504220080e+03 2.644639418688443568e-04 1.115689028080414022e-05 1.182676957301922460e-01 2.876600803800870576e-01 3.958138822058014372e-01 4.726033808121139490e-01 5.427619793530319425e-01 5.653161320808122170e-01 6.715225306917059767e-01 4.908383441806499770e-01 9.999844717009119810e-01 9.999788314049513627e-01 9.999757909858612015e-01 9.998651070019530795e-01 9.994198504986189224e-01
5.110679362504220080e+03 2.562841583149104581e-04 1.155896651912332798e-05 1.083788801885601227e-01 2.765440750401877423e-01 3.834240188288862705e-01 4.620264104631244817e-01 5.317034089133045871e-01 5.569896219423761119e-01 6.609581313149899273e-01 4.826468648632820657e-01 9.999971977386065136e-01 9.999960875054083598e-01 9.999963219033800588e-01 9.998635662880239749e-01 9.993479106297979975e-01
5.160679362504220080e+03 2.292720755975862792e-04 1.126454553311831208e-05 1.116467629958558527e-01 2.800755429966673704e-01 3.873987172076997498e-01 4.654160627652382254e-01 5.352036835671440951e-01 5.598416045302926358e-01 6.639361360674560508e-01 4.862986031097765727e-01 9.999989996404738957e-01 9.998234850892246950e-01 9.999666324771494530e-01 9.998852103218829335e-01 9.998896591245767240e-01
5.210679362504220080e+03 1.578381745623265507e-04 1.022697814769093844e-05 9.678526779068043207e-02 2.583660213956497365e-01 3.635780257694906092e-01 4.428508220048421040e-01 5.104272803419976912e-01 5.399524624427571862e-01 6.392484970920221388e-01 4.649859107121370183e-01 9.998533194274551450e-01 9.993372493975243298e-01 9.999358261895118227e-01 9.998706252015541196e-01 9.997718013450099805e-01
5.260679362504220080e+03 1.278465545566764134e-04 1.002128977360952422e-05 1.230576299951705865e-01 2.845266937823008324e-01 3.934078704225296153e-01 4.625711550197316724e-01 5.607407692082195805e-01 4.772305709389126904e-01 9.331617675031318448e-01 9.999463502665397741e-01 9.994164169700511247e-01 9.997679288115157714e-01 9.999662722137211412e-01 9.998739948294279589e-01 9.998049440539751309e-01
5.310679362504220080e+03 8.008842616029871006e-05 7.886811741234417460e-05 4.385452058929305904e-05 4.149167696035654385e-01 9.866328388283259754e-01 9.996498046199793208e-01 9.999585651350942905e-01 9.998870019475747384e-01 9.998949076550723847e-01 9.998828869600249192e-01 9.997754184502820607e-01 9.997083870890304258e-01 9.998244294309313052e-01 9.997495753198648583e-01 9.954301487880811150e-01
5.360679362504220080e+03 9.998967608724482758e-01 9.998883380852088276e-01 9.998980683459852692e-01 9.998912984094033840e-01 9.998717688500772249e-01 9.996772325300982143e-01 9.973628367213516199e-01 9.973735166885087100e-01 9.979891204159130336e-01 9.974594324364365328e-01 9.972384125808141375e-01 9.972231117879900575e-01 9.977999556354947286e-01 9.973215917944704412e-01 9.981579188850845386e-01
5.410679362504220080e+03 9.999020354739240890e-01 9.998757947265843882e-01 9.999093352440522331e-01 9.998911870990703221e-01 9.998812559528921229e-01 9.998579681793138274e-01 9.998135046610395760e-01 9.997259180604524120e-01 9.996174555619202762e-01 9.994310379353450458e-01 9.990888623287724757e-01 9.987514496893329374e-01 9.987956564823300409e-01 9.986950639237885952e-01 9.991866448651053334e-01
5.460679362504220080e+03 9.997029692896740594e-01 9.998049211168272832e-01 9.998284266535956144e-01 9.997912173813024994e-01 9.997384784938868618e-01 9.995410369981461152e-01 9.993677130961328148e-01 9.992166424525255053e-01 9.992281370192536150e-01 9.989278017694055434e-01 9.986546855238719322e-01 9.983340919933092472e-01 9.985189546874539968e-01 9.982802306939887460e-01 9.987895634605150619e-01
5.510679362504220080e+03 9.998767871844991273e-01 9.998631326818347986e-01 9.999078670357153253e-01 9.998821651210790806e-01 9.998701285380081627e-01 9.998392467874052114e-01 9.997820066707606701e-01 9.996928121039410087e-01 9.996183076810269963e-01 9.993869998393439813e-01 9.990845070369721581e-01 9.986755038220992420e-01 9.987047997424198797e-01 9.985223757544693379e-01 9.989994521292943075e-01
5.560679362504220080e+03 4.175272774021739769e-02 8.821294561746116994e-03 9.945643582435592656e-01 9.966060352405439193e-01 9.976734499885779872e-01 9.974007463449160449e-01 9.971966895433072020e-01 9.968992067837789683e-01 9.973347460349804017e-01 9.965492483793610967e-01 9.963428929862941930e-01 9.958788785146898137e-01 9.966383686363039507e-01 9.957364788162637037e-01 9.972976919761127323e-01
5.610679362504220080e+03 1.159130929036306656e-01 1.498140708106590092e-02 1.636178648192804230e-01 3.108047022357990352e-01 9.999989999986398370e-01 9.999989920490285344e-01 9.999989531456331404e-01 9.999988285709613400e-01 9.999985547324503621e-01 9.999977697574664592e-01 9.998907473990675809e-01 9.998887635686514175e-01 9.999586089049556925e-01 9.998634653868587741e-01 9.997908826417456485e-01
5.660679362504220080e+03 3.252709603275426992e-02 1.713341126361691072e-02 1.784342152586089192e-01 2.374515490556416419e-01 9.893937840587676558e-01 9.999252703245691265e-01 9.999474102168741663e-01 9.999425530967503972e-01 9.999618502577846124e-01 9.999385671614986482e-01 9.999440178455430983e-01 9.999410919317177626e-01 9.999626397774951103e-01 9.999277120539310504e-01 9.999488930606363901e-01
5.710679362504220080e+03 5.926410392731164961e-02 1.707953755289679243e-01 2.724577885953214373e-01 3.473959487494118203e-01 4.039932072447875444e-01 9.999620765466750161e-01 9.999640857638786295e-01 9.999619563968151770e-01 9.999679337621484310e-01 9.999600121874119285e-01 9.999630308959143177e-01 9.999610273580699094e-01 9.999682795218741704e-01 9.999533304776946352e-01 9.999708709425818576e-01
5.760679362504220080e+03 2.280762651152223874e-02 6.146028382244295846e-02 2.102973834973249356e-01 2.892877163854200018e-01 7.238614686865433301e-01 9.999961013187151915e-01 9.999956979933056767e-01 9.999960946266586159e-01 9.999949995219281629e-01 9.998656910346813698e-01 9.999718023321559901e-01 9.999608405897453256e-01 9.999730228108019148e-01 9.999565921384671041e-01 9.999754575731876205e-01
5.810679362504220080e+03 1.615977994904064380e-02 1.114925541071938066e-02 1.522156348051512675e-01 2.423350128105901391e-01 9.412412947325335955e-01 9.999246203122428289e-01 9.999333763817563892e-01 9.999309574532296852e-01 9.999646592286032254e-01 9.999236885060809321e-01 9.999275409263211900e-01 9.999254477870406221e-01 9.999667723933861607e-01 9.999093499553505238e-01 9.999288364225887848e-01
5.860679362504220080e+03 7.727598000351908192e-03 1.025849309495706872e-02 1.591097173523875197e-01 2.329423934270475061e-01 9.913922940829196229e-01 9.999967134614998754e-01 9.999675877838370974e-01 9.999882890949760572e-01 9.999711918808266153e-01 9.999839654669111511e-01 9.999741374693295048e-01 9.999797528329866791e-01 9.999745983233830904e-01 9.999736127443014100e-01 9.999851956442967760e-01
5.910679362504220080e+03 8.695341944854410518e-03 1.293643849650810349e-02 1.658995541541931351e-01 2.199367242306630443e-01 9.999032688445100847e-01 9.999598826101012694e-01 9.999542906527359998e-01 9.999535460590964764e-01 9.999687542405036877e-01 9.999465624752672532e-01 9.999481666623002418e-01 9.999429858533548376e-01 9.999657093162090948e-01 9.999242485831064675e-01 9.999319234283923219e-01
5.960679362504220080e+03 5.303010055288906628e-03 1.124978070741662096e-02 1.621187236144697730e-01 2.435471019964014494e-01 9.999263141023366774e-01 9.999568725328386032e-01 9.999529257530538340e-01 9.999517632903438535e-01 9.999690553722956343e-01 9.999443894918093045e-01 9.999462583972269503e-01 9.999414633386994877e-01 9.999663919796296652e-01 9.999222037754789127e-01 9.999339923820068643e-01
6.010679362504220080e+03 4.501643564971549195e-03 9.933705213751775967e-03 1.622541050088132097e-01 2.770654665754180290e-01 9.999430247778302583e-01 9.999588798855498784e-01 9.999560670254519223e-01 9.999550785244838425e-01 9.999703584308645699e-01 9.999486961642337635e-01 9.999509611363580630e-01 9.999466788810642548e-01 9.999657095146743391e-01 9.999236016865350463e-01 9.999434062643859367e-01
6.040679362504220080e+03 4.032649320519918028e-03 9.351995710772217224e-03 1.554335310039975104e-01 3.058787050669648511e-01 9.999598851430830937e-01 9.999668503871671499e-01 9.999643998578022774e-01 9.999637137196574210e-01 9.999723183317992259e-01 9.999595900276171401e-01 9.999613107959366420e-01 9.999574088012935791e-01 9.999618047072095228e-01 9.999279362737072407e-01 9.999575399178014523e-01
6.045679362504220080e+03 3.977210538677026716e-03 9.284084775141780363e-03 1.543586622108933937e-01 3.112135561814992069e-01 9.999644185365860194e-01 9.999690454748888513e-01 9.999670361044693534e-01 9.999663635626820923e-01 9.999732802344868388e-01 9.999630565289528983e-01 9.999647785930495525e-01 9.999614321195675615e-01 9.999632399848635833e-01 9.999369097026472586e-01 9.999631927102564655e-01
6.095679362504220080e+03 2.751451215365978767e-03 8.187767689809227409e-03 1.530442477374028554e-01 3.316227692189982479e-01 9.999989999968094123e-01 9.999989999942638930e-01 9.999989999889644654e-01 9.999989904135622165e-01 9.999927371491234007e-01 9.999821612891549583e-01 9.999861411372531483e-01 9.999829688790692339e-01 9.999758902037376718e-01 9.999774730163735192e-01 9.999890397719235491e-01
6.145679362504220080e+03 1.761058082865700654e-03 7.098822366979846976e-03 1.501152032306662387e-01 3.719907334850277025e-01 9.999989999997868084e-01 9.999989999992132672e-01 9.999989999982328293e-01 9.999989999971643506e-01 9.999989999962254350e-01 9.999989999955379849e-01 9.999989999951619524e-01 9.999989999948354358e-01 9.999977500494188210e-01 9.999778700038458590e-01 9.999978970099244746e-01
6.195679362504220080e+03 9.304568801204525074e-04 5.977169025818938192e-03 1.433203657352900007e-01 4.255405761142481702e-01 9.999989999992556777e-01 9.999989999973979415e-01 9.999989999956762077e-01 9.999989999941810703e-01 9.999989999931486739e-01 9.999989999926824913e-01 9.999989999928476925e-01 9.999989999931742091e-01 9.999989999640084282e-01 9.999989999726544010e-01 9.999989999959961740e-01
6.245679362504220080e+03 4.405658094948236109e-05 4.736196658833779008e-03 1.395355126655227207e-01 4.693656889019203748e-01 9.999989999980281041e-01 9.999989999950656960e-01 9.999989999935207097e-01 9.999989999927179074e-01 9.999989999925787965e-01 9.999989999928874385e-01 9.999989999937257679e-01 9.999990000284962877e-01 9.999990000495311282e-01 9.999990000657150713e-01 9.999990000674354729e-01
6.295679362504220080e+03 3.264269954828237589e-05 3.344155714645944116e-03 1.376278004156553936e-01 5.006911993926391746e-01 9.999990000002083601e-01 9.999989999980902766e-01 9.999989999980719579e-01 9.999989999999085999e-01 9.999990000046373728e-01 9.999990000073619711e-01 9.999990000090623887e-01 9.999990000170279059e-01 9.999989999634105731e-01 9.999990000231306908e-01 9.999989999038650934e-01
6.345679362504220080e+03 3.421116208457280225e-05 2.602899381471316873e-03 1.342073873512545645e-01 5.491620097985240312e-01 9.999990000007332736e-01 9.999989999992843215e-01 9.999989999977094701e-01 9.999989999958456277e-01 9.999989999936491625e-01 9.999989999914923322e-01 9.999989999896560233e-01 9.999989999827954001e-01 9.999989999447592703e-01 9.999989999664465889e-01 9.999990000561027603e-01
6.395679362504220080e+03 1.456234813374917810e-05 1.810747062815832277e-05 1.166588031695426353e-01 6.264746051914827918e-01 9.999989999985940958e-01 9.999989999984147948e-01 9.999990000024764347e-01 9.999990001623227931e-01 9.999990000060408057e-01 9.999990000058480710e-01 9.999990000084040265e-01 9.999990000128905487e-01 9.999990002453404969e-01 9.999990006456980218e-01 9.999990003268395267e-01
6.445679362504220080e+03 1.400328752812953834e-05 1.462260652684775350e-05 1.200681239748225410e-01 6.708018523669126987e-01 9.999990000010806623e-01 9.999990000002642043e-01 9.999990000079316266e-01 9.999990000178685667e-01 9.999990000262182210e-01 9.999990000314921135e-01 9.999990000347830366e-01 9.999990000562886117e-01 9.999990002737016992e-01 9.999990003132035454e-01 9.999990001918358518e-01
6.495679362504220080e+03 1.001192330563741851e-05 1.000355582284132084e-05 1.161690594311267366e-01 7.519925712930609629e-01 9.999989999997050960e-01 9.999989999975733568e-01 9.999989999944085550e-01 9.999989999899807636e-01 9.999989999850512623e-01 9.999989999813345687e-01 9.999989999803751139e-01 9.999989999786830230e-01 9.999989996332453446e-01 9.999989993178673986e-01 9.999989989409169278e-01
6.545679362504220080e+03 1.000639203202774999e-05 1.000160694761500350e-05 1.182671428126333274e-01 8.177243192136981476e-01 9.999989999988386780e-01 9.999989999926682804e-01 9.999989999877314517e-01 9.999989999842361366e-01 9.999989999825168452e-01 9.999989999826675025e-01 9.999989999849129285e-01 9.999989999709174571e-01 9.999989999883434066e-01 9.999989999856900846e-01 9.999989999891043535e-01
6.595679362504220080e+03 1.000566647050573659e-05 1.000827813863665925e-05 1.142937734383525222e-01 8.436985884727343787e-01 9.999989999993287304e-01 9.999989999986413913e-01 9.999989999982977773e-01 9.999989999999810975e-01 9.999990000155437597e-01 9.999990000345224672e-01 9.999990000487638531e-01 9.999990000423293335e-01 9.999990000627784204e-01 9.999989999938151408e-01 9.999989999915103178e-01
6.645679362504220080e+03 1.000080329019749494e-05 1.000335379139161340e-05 9.928154313717291179e-02 8.977310685547020830e-01 9.999990000054763684e-01 9.999990000070074769e-01 9.999990000070522189e-01 9.999990000056131478e-01 9.999989999990114287e-01 9.999989999813765351e-01 9.999989999928070583e-01 9.999989999730390933e-01 9.999989999680489738e-01 9.999989999741206725e-01 9.999989999719008926e-01
6.695679362504220080e+03 9.999285850293741120e-06 1.000091544927675856e-05 1.037317979731978285e-01 9.318449402090057676e-01 9.999989999994897127e-01 9.999989999978911026e-01 9.999989999948801778e-01 9.999989999931987450e-01 9.999990000176401939e-01 9.999990000113208044e-01 9.999990000139129531e-01 9.999989999971667931e-01 9.999989999981400146e-01 9.999989999946187202e-01 9.999989999934236762e-01
6.745679362504220080e+03 9.999737943927615688e-06 9.999061762710252058e-06 1.001526909529427967e-01 9.999989999834357768e-01 9.999989999889313808e-01 9.999990000034280069e-01 9.999990000751184382e-01 9.999990001064918976e-01 9.999990000582043015e-01 9.999989999990015477e-01 9.999989999941119034e-01 9.999989999856033762e-01 9.999990000153119452e-01 9.999989999937067831e-01 9.999989999930365414e-01
6.795679362504220080e+03 1.294276290488845380e-05 1.003507475989062326e-05 1.038303524326835148e-01 9.999989999926859330e-01 9.999989999946643504e-01 9.999989999954477238e-01 9.999990000230674081e-01 9.999990000167923165e-01 9.999989999908023286e-01 9.999989999874213664e-01 9.999989999877589852e-01 9.999989997266853781e-01 9.999990001612834023e-01 9.999989999980204436e-01 9.999989999957742404e-01
6.845679362504220080e+03 1.000839129323542628e-05 1.000570846651675001e-05 1.054943831360340839e-01 9.999989999994941536e-01 9.999990000008517343e-01 9.999990000141284474e-01 9.999989999277795194e-01 9.999989999786300654e-01 9.999989999932635820e-01 9.999989999938084795e-01 9.999989999460680012e-01 9.999989999184224487e-01 9.999990000943811408e-01 9.999990000054993500e-01 9.999989999962284326e-01
6.895679362504220080e+03 1.000556415704594886e-05 1.000540843215515700e-05 1.182139974923410025e-01 9.999989999954412845e-01 9.999989999941277796e-01 9.999989999902298976e-01 9.999989999783174266e-01 9.999989999819933750e-01 9.999989999830868337e-01 9.999989999850685818e-01 9.999989999757202819e-01 9.999989999515990213e-01 9.999990000518608202e-01 9.999990000190820405e-01 9.999989999945068098e-01
6.945679362504220080e+03 1.000329402328222336e-05 1.000171480322948146e-05 1.216338987587341491e-01 9.999989999924311368e-01 9.999989999962366483e-01 9.999990000729703787e-01 9.999990000081241392e-01 9.999989999927189066e-01 9.999989999899150384e-01 9.999989999890861458e-01 9.999989999823780673e-01 9.999989999673829510e-01 9.999990000077441099e-01 9.999990000083524011e-01 9.999989999837429755e-01
6.995679362504220080e+03 1.000403748390190541e-05 1.000298576846641597e-05 1.330503464386570134e-01 9.999989999981339084e-01 9.999990001036682674e-01 9.999989999900797955e-01 9.999989999834770771e-01 9.999989999841981669e-01 9.999989999860654510e-01 9.999989999880635194e-01 9.999989999845445565e-01 9.999989999762863846e-01 9.999989999990981371e-01 9.999990000041030225e-01 9.999989999964598031e-01
