TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.109679362504220080e+03 2.980105656645907174e-04 1.433758360988625301e-05 1.130624016736317128e-01 2.820596933584474386e-01 3.889745556285112427e-01 4.668375592291379994e-01 5.360122433152954002e-01 5.613009957192881538e-01 6.615745881520255223e-01 4.916186993958238660e-01 9.999990000413010449e-01 9.999989955980241874e-01 9.998727653221044509e-01 9.992926665591140845e-01 9.996945484276398286e-01
7.159679362504220080e+03 3.268458479764572056e-04 1.533705442475631988e-05 8.878961681976507703e-02 2.553732219005730997e-01 3.559978084705370249e-01 4.392058452965149073e-01 5.051875431655081794e-01 5.389231161628803557e-01 6.328543270816161526e-01 4.671685357012428375e-01 9.999833426828736993e-01 9.999850666587851711e-01 9.998703990635793293e-01 9.992434939586735121e-01 9.996820931137637700e-01
7.209679362504220080e+03 3.263057841091064073e-04 1.611793439732132240e-05 1.149539443339012562e-01 2.843380774363545305e-01 3.894641180106591660e-01 4.689400794479648971e-01 5.305018395225870043e-01 5.785524981234219100e-01 6.116225841218513315e-01 6.377084229128082704e-01 9.999989999996264922e-01 9.999989999994722822e-01 9.998927944390768596e-01 9.993486602972401212e-01 9.997625219827139809e-01
7.259679362504220080e+03 3.276521133199039701e-04 1.763145142168363812e-05 1.138756454670642460e-01 2.808101397655280440e-01 3.873186806368331681e-01 4.686013557298860932e-01 5.167356708512512720e-01 6.183412714672639199e-01 4.690928818439950021e-01 9.993370848508212889e-01 9.999990000026838244e-01 9.999990000020930747e-01 9.998784358196494138e-01 9.992706542344090836e-01 9.996747056871116976e-01
7.309679362504220080e+03 3.202083039561484396e-04 1.749122752589629906e-05 1.209050076130416540e-01 2.861759065944018410e-01 3.933536961112238384e-01 4.737194328437362989e-01 5.198199249504308339e-01 6.279543846113657679e-01 4.579900151927476237e-01 9.999986441353337918e-01 9.999986691288978990e-01 9.999987435609554165e-01 9.999179148193511057e-01 9.993431021265966052e-01 9.997387256558947222e-01
7.359679362504220080e+03 3.451124013913363050e-04 1.693935568303205706e-05 1.281457033649019139e-01 2.919470001552983973e-01 3.902977441569575046e-01 4.717326231451764995e-01 5.336277618878466633e-01 5.995062851307815244e-01 5.560744764747866942e-01 9.999989999988094791e-01 9.999989999977164645e-01 9.999989999969021159e-01 9.999989999912172189e-01 9.996563334062741335e-01 9.996368673348344780e-01
7.409679362504220080e+03 3.202993344775550456e-04 1.662086831901781345e-05 1.238565194556156268e-01 2.858564965581170680e-01 3.950613608329235360e-01 4.680582385220326547e-01 5.400419309754920238e-01 5.568066305650993808e-01 6.781854528090298651e-01 9.999989999999837620e-01 9.999990000000582580e-01 9.999989999999894241e-01 9.999364968627428851e-01 9.992978035104926882e-01 9.997102846644037033e-01
7.459679362504220080e+03 2.336194929105062893e-04 1.639176783684171201e-05 1.265032778799138891e-01 2.874215872866575094e-01 3.963619673497261742e-01 4.695346766641662617e-01 5.412245098644090646e-01 5.617581045601111045e-01 6.683205593978346348e-01 9.999990000055919426e-01 9.999990000058621709e-01 9.999990000059268969e-01 9.999989999993375012e-01 9.998067284630577367e-01 9.995634537198554437e-01
7.509679362504220080e+03 2.078472474176439532e-04 1.424504744420088798e-05 1.245443996899919803e-01 2.833969788670543943e-01 3.950616061331445050e-01 4.598007450175723987e-01 5.644255760930287913e-01 4.572202089393709867e-01 9.701081092449119758e-01 9.999989999990319678e-01 9.999989999978629029e-01 9.999989999969021159e-01 9.999989999943379448e-01 9.998217820313499704e-01 9.994230348520434237e-01
7.559679362504220080e+03 1.945381214626574367e-04 1.412292198278718778e-05 1.394597081337956568e-01 2.965976019960760990e-01 4.132412651470862563e-01 4.708839949370667299e-01 5.770763532580809319e-01 4.661854716326158665e-01 9.163435646440660776e-01 9.999990000123694101e-01 9.999989998995206797e-01 9.999989980611957430e-01 9.999989953592474112e-01 9.998813986095453910e-01 9.994719029048958481e-01
7.609679362504220080e+03 6.283151745706577111e-05 1.179345859082028001e-05 1.316831871403112697e-01 2.880448104825158451e-01 4.006208051235711221e-01 4.630995980091631159e-01 5.679036506801031781e-01 4.653301243391475550e-01 9.999989999984688627e-01 9.999989999972482835e-01 9.999989999965047671e-01 9.999989999880180003e-01 9.999989999799266949e-01 9.998690400181956539e-01 9.994433708124496052e-01
7.659679362504220080e+03 7.344878244518923932e-05 1.213591802053557456e-05 1.350297866018427551e-01 2.920458315150295525e-01 4.035681492175039464e-01 4.704391595786802105e-01 5.557906819142274246e-01 5.256171363107985384e-01 9.999990000035405835e-01 9.999990000054802541e-01 9.999990000054839179e-01 9.999990000047745964e-01 9.999990000025650305e-01 9.998748718547151304e-01 9.994628121557516121e-01
7.709679362504220080e+03 6.601162226481277246e-05 1.315383739624415119e-05 1.364648322399094338e-01 2.924884969195354345e-01 4.041123827454615181e-01 4.726948435552221772e-01 5.478500359789829632e-01 5.580336180427317716e-01 9.999989999992342504e-01 9.999989999986307332e-01 9.999989999975847921e-01 9.999989999957671349e-01 9.999989999911359506e-01 9.998923196814074599e-01 9.995024400734489056e-01
7.759679362504220080e+03 2.325340156928007440e-04 1.940451679089251567e-05 1.165290438014925656e-01 2.710980841412408138e-01 3.789719330767720162e-01 4.560988509775374955e-01 5.169182347663997534e-01 5.579039803189179692e-01 9.999989999991056866e-01 9.999989999983732725e-01 9.999989999978354804e-01 9.999989999972330734e-01 9.999989999953999842e-01 9.998769947229115829e-01 9.994481574780297306e-01
7.809679362504220080e+03 5.809379449265576794e-05 1.108182997306867206e-05 1.323915230416637390e-01 2.915171293563588728e-01 3.969719860108595899e-01 4.923591603553258422e-01 4.532131737728934961e-01 8.564752989832580266e-01 9.999989999998815104e-01 9.999989999998650791e-01 9.999989999997186407e-01 9.999989999992566769e-01 9.999989999965996912e-01 9.999356080889005849e-01 9.994849067832756173e-01
7.859679362504220080e+03 2.914084131277568839e-04 1.266536546097010045e-05 1.333889955483619771e-01 2.921176038695046939e-01 3.991531282675317427e-01 4.911061278464901592e-01 4.615541322453647899e-01 8.754337452715462708e-01 9.999989999998915025e-01 9.999989999998074586e-01 9.999989999995652079e-01 9.999989999986839129e-01 9.999989999883154290e-01 9.997836521604982485e-01 9.995218120259882211e-01
7.909679362504220080e+03 6.101631569353180182e-05 1.131041211447835832e-05 1.321399616306462022e-01 2.913984698586785660e-01 3.940997753618306620e-01 5.027796158610450261e-01 4.043115072272230881e-01 9.999989999990761547e-01 9.999989999989562506e-01 9.999989999990117617e-01 9.999989999989051803e-01 9.999989999969403076e-01 9.999989999776017768e-01 9.999287347613582400e-01 9.994989201861574912e-01
7.959679362504220080e+03 7.082727215763623527e-05 1.179060392586195341e-05 1.257331472042087783e-01 2.825718052484041398e-01 3.872690513358438835e-01 4.835309621548399828e-01 4.366885445036148283e-01 9.999989999988173617e-01 9.999989999978984301e-01 9.999989999973268873e-01 9.999989999967209275e-01 9.999989999911241823e-01 9.999989999681130337e-01 9.998361908849530133e-01 9.995222804132318783e-01
8.009679362504220080e+03 7.982577695604935880e-05 1.125947617962071975e-05 1.354539284640438601e-01 2.951469006946226270e-01 4.007839091147661348e-01 4.923072901475455398e-01 4.752367434754392050e-01 9.999989999998657453e-01 9.999989999998106782e-01 9.999989999997316303e-01 9.999989999993127432e-01 9.999989999858055478e-01 9.999989999687888265e-01 9.999264794071445195e-01 9.994692916008559580e-01
8.059679362504220080e+03 8.487587352719024123e-05 1.202262113767040266e-05 1.280548320097195103e-01 2.848592471207561094e-01 4.001927006004666887e-01 4.419756833872494073e-01 6.421963808981270283e-01 9.999989999984478795e-01 9.999989999967052734e-01 9.999989999955103404e-01 9.999989999937571872e-01 9.999989999792483486e-01 9.999989999309756294e-01 9.999303520692208735e-01 9.994528449745283538e-01
8.084679362504220080e+03 1.461449143765826311e-04 1.288681603945135957e-05 1.298354796920043186e-01 2.872389029413816575e-01 4.044361508091379731e-01 4.248279022460726972e-01 7.269440127900859139e-01 9.999989999992883183e-01 9.999989999985574585e-01 9.999989999979914668e-01 9.999989999963549980e-01 9.999989999850584788e-01 9.999989999150463715e-01 9.999408223007534291e-01 9.994661455889589652e-01
8.089679362504220080e+03 1.645214305122532803e-04 1.369241328364624504e-05 1.257167037955550237e-01 2.823968636338645144e-01 4.049559634290412213e-01 4.062348411892302558e-01 7.680910901675652713e-01 9.999989999991021339e-01 9.999989999979981281e-01 9.999989999971395926e-01 9.999989999952250130e-01 9.999989999840162014e-01 9.999989999097571580e-01 9.999449386882096613e-01 9.994773142683400780e-01
8.139679362504220080e+03 3.578895608340410613e-04 2.704077116065767527e-05 1.065872193522748451e-01 2.684605337282786608e-01 3.955811482824334036e-01 3.214520361145865590e-01 9.995756710540149026e-01 9.999618758816281039e-01 9.999813950462316248e-01 9.999885759365556570e-01 9.999917098037252039e-01 9.999933130292343320e-01 9.999915056182245854e-01 9.996891854209891681e-01 9.995967211047551704e-01
8.189679362504220080e+03 3.256130448083527622e-04 2.286067320840307052e-05 8.130989752171645379e-02 2.277353544380975869e-01 3.368602122599890225e-01 4.892058887069212214e-01 9.999989999948587505e-01 9.999989999885507963e-01 9.999989999850218414e-01 9.999989999823132303e-01 9.999989999798648554e-01 9.999989999778555738e-01 9.999821813088595190e-01 9.994421849103026778e-01 9.997115501241597979e-01
8.239679362504219171e+03 1.537322086923949467e-04 1.000547997229304539e-05 1.192983871634765297e-01 2.800295259053771635e-01 3.588468097934599532e-01 6.251907795440958537e-01 9.999989999969246535e-01 9.999989999921350403e-01 9.999989999888568848e-01 9.999989999859693057e-01 9.999989999830045662e-01 9.999989999797758156e-01 9.999804011446691288e-01 9.994094297055281517e-01 9.997053182763805390e-01
8.289679362504219171e+03 2.268097377575891674e-04 1.609248992909192920e-05 8.851234449819252170e-02 2.434791022454682874e-01 3.549610371537982867e-01 3.821314995620146426e-01 9.999989999990080980e-01 9.999989998425066196e-01 9.999989993959397250e-01 9.999989984502347662e-01 9.999989966638593852e-01 9.999989936756480402e-01 9.999898204316001182e-01 9.994324591553861437e-01 9.997352195033418765e-01
8.339679362504219171e+03 1.556490001030344430e-04 1.304595119073144120e-05 6.910150497484827958e-02 2.140405421915849149e-01 3.791717790244295561e-01 3.171140656389775381e-01 9.997992974113607545e-01 9.999358891358590684e-01 9.999691997355680817e-01 9.999807113580093665e-01 9.999864457460009293e-01 9.999896664724924333e-01 9.999920653444990259e-01 9.999414470624573559e-01 9.994249399979054926e-01
8.389679362504219171e+03 1.770285098114340351e-04 1.157625796519549045e-05 1.026295671896024081e-01 2.623594121363821974e-01 3.815376077958039791e-01 4.920918095997420805e-01 3.817906671298109678e-01 9.984983754421433710e-01 9.998776707490292237e-01 9.999104381097919658e-01 9.999002676802990486e-01 9.998856500416463122e-01 9.999275480588205589e-01 9.997803283242442385e-01 9.998789349188160758e-01
8.439679362504219171e+03 8.270025826261595515e-05 1.002091542281255393e-05 1.165618547456125226e-01 2.520290283447818580e-01 3.494713039125194043e-01 4.453374872021117481e-01 5.107816630626176302e-01 9.999399768787194942e-01 9.999594239065642265e-01 9.999279138581641524e-01 9.999270890128476585e-01 9.999172761220509464e-01 9.999420731650493499e-01 9.998490838572392514e-01 9.999086910611610923e-01
8.489679362504219171e+03 1.630032488608631753e-04 1.206798200522075305e-05 1.130508938426390414e-01 2.336431871664295112e-01 3.580557778106872036e-01 5.284402561278515043e-01 3.616240142118000711e-01 9.998059429187127201e-01 9.999882981635599410e-01 9.999353171442494359e-01 9.999510113600099670e-01 9.999419762481036589e-01 9.999416350361702843e-01 9.999020761338794916e-01 9.999472404953204663e-01
8.539679362504219171e+03 1.552437257706523212e-04 1.171162522649460758e-05 1.074934004697366274e-01 2.716632166151397021e-01 3.694308531134855578e-01 4.880255938350361866e-01 3.640995681644206838e-01 9.993491900667250682e-01 9.999776599496262852e-01 9.999444677600199949e-01 9.999546580336816648e-01 9.999422125310699627e-01 9.999331716711639118e-01 9.999070804897486342e-01 9.999569954085911760e-01
8.589679362504219171e+03 1.535471529987605238e-04 1.048984244097052498e-05 8.411523565393586033e-02 1.982153132702489384e-01 2.729950823892977607e-01 4.743170510231483061e-01 4.298574194190462050e-01 9.947170065983578224e-01 9.999726103453459025e-01 9.999560437519340317e-01 9.999615570232242012e-01 9.999494542012177245e-01 9.999418781462230399e-01 9.999498446512837813e-01 9.999718026080468558e-01
8.639679362504219171e+03 2.037783502267159546e-04 1.082177586619522648e-05 1.386682854663831843e-01 3.577546501390151956e-01 3.733946439359406844e-01 3.404023553658108159e-01 4.065669778878715501e-01 9.999989999956829800e-01 9.999989999922809236e-01 9.999989999903194926e-01 9.999989999907985538e-01 9.999989711897666611e-01 9.999990004288908940e-01 9.999971550952646560e-01 9.997520283084737613e-01
8.689679362504219171e+03 3.100385405685982952e-04 1.233918418801740079e-05 9.832023338448701855e-02 3.569204668007269765e-01 4.722252519095621048e-01 4.549636454670507590e-01 3.454396009967042325e-01 9.999990000017254799e-01 9.999990000030216653e-01 9.999990000029217452e-01 9.999990000109829635e-01 9.999989999136523755e-01 9.999990000299656678e-01 9.999989999910539051e-01 9.997968876512928205e-01
8.739679362504219171e+03 4.070499508499008084e-04 1.786331630970221774e-05 1.389730032342949562e-01 3.220902256434247102e-01 2.904208631350540526e-01 2.640436305755945456e-01 5.351985454622939509e-01 9.999989999980917199e-01 9.999989999973835086e-01 9.999989999972331844e-01 9.999990000091346642e-01 9.999989998877997222e-01 9.999990000244296517e-01 9.999989999937077823e-01 9.998466713248865823e-01
8.789679362504219171e+03 1.725366366130526546e-04 1.176618101642178414e-05 5.741668860632718335e-02 1.201843995673579774e-01 4.030382929594362174e-01 5.762073204944293536e-01 5.748832266226870935e-01 9.999989999941925056e-01 9.999989999907717975e-01 9.999989999890455117e-01 9.999989999842304744e-01 9.999989999012478536e-01 9.999990000026121040e-01 9.999989999954356223e-01 9.998732711705590193e-01
8.839679362504219171e+03 2.019001370126441246e-04 1.228240742340513655e-05 1.446369589596398220e-01 3.613995372999266875e-01 3.904813738444922744e-01 3.096427111052036385e-01 6.495763972555514965e-01 9.999990000131953050e-01 9.999990000141506519e-01 9.999990000159133530e-01 9.999990000214453723e-01 9.999989999175998845e-01 9.999990000124561185e-01 9.999989999969348675e-01 9.999990000290857051e-01
8.889679362504219171e+03 2.612844558539769357e-04 1.661200336199856900e-05 7.429251940887844630e-02 1.393874002901848153e-01 3.028041819809639268e-01 4.210776566655863862e-01 9.343110995971138921e-01 9.999990000086461661e-01 9.999990000064256090e-01 9.999990000015320790e-01 9.999989999931018225e-01 9.999989999282625774e-01 9.999990001116417782e-01 9.999989999712705080e-01 9.999990000211986807e-01
8.939679362504219171e+03 1.763507902902651720e-04 1.415358495330177100e-05 1.528513528180404923e-01 3.540694678339837975e-01 3.625209672096498803e-01 2.854434902060076218e-01 9.926385885980643087e-01 9.999990000131022683e-01 9.999990000119600708e-01 9.999990000126229850e-01 9.999990000288703218e-01 9.999989999304906840e-01 9.999989999867792134e-01 9.999989999941423235e-01 9.999989574883539900e-01
8.989679362504219171e+03 4.153603518794142453e-05 1.041394793221364898e-05 1.222835395582597962e-01 2.106064465468185098e-01 3.129935944820461113e-01 4.214501181380403971e-01 9.999989999957072939e-01 9.999989999941834018e-01 9.999989999936503837e-01 9.999989999942486829e-01 9.999990000251186562e-01 9.999989999637579619e-01 9.999990000425145187e-01 9.999989999948294406e-01 9.998552027524488794e-01
9.039679362504219171e+03 3.809658976365964370e-04 2.261211442416469593e-05 6.057492684935288779e-02 2.620875546418592883e-01 4.428121183381547032e-01 5.558996641068687516e-01 9.999989999996384826e-01 9.999989999973502020e-01 9.999989999953441400e-01 9.999989999910742222e-01 9.999989999425366038e-01 9.999989999431699861e-01 9.999990000015001046e-01 9.999989999937850538e-01 9.998468643547659962e-01
9.089679362504219171e+03 2.365437537206560397e-04 1.051302036456871035e-05 1.377404625271050898e-01 3.179787831285662558e-01 2.302679552181178257e-01 7.893219325641481765e-01 9.999990000065835938e-01 9.999990000053555761e-01 9.999990000054453931e-01 9.999990000093722520e-01 9.999989999613503322e-01 9.999990001432208508e-01 9.999990000660435863e-01 9.999989999918014183e-01 9.998049790012125682e-01
9.139679362504219171e+03 1.823123988323894086e-04 1.084590514958828613e-05 1.473639254662051090e-01 2.108005007457418312e-01 3.279733798497299069e-01 8.624769884372893713e-01 9.999990000016708569e-01 9.999989999996579115e-01 9.999989999990187561e-01 9.999990000139601376e-01 9.999989994440671159e-01 9.999990000873514306e-01 9.999990000471665752e-01 9.999989999874623336e-01 9.997885270170280281e-01
9.189679362504219171e+03 3.210442497956345195e-04 1.264692309121716824e-05 6.717242925356736727e-02 1.736881342544832063e-01 3.771667639570774888e-01 9.080864892670925670e-01 9.999989999920249062e-01 9.999989999829262954e-01 9.999989999826884857e-01 9.999990000087357611e-01 9.999989999933168727e-01 9.999990000591028050e-01 9.999990000175552618e-01 9.999989999795242390e-01 9.997827800728289471e-01
9.239679362504219171e+03 4.070825452426663003e-04 2.636678522063582854e-05 1.229768572287279066e-01 2.636115878829730641e-01 2.057477342681096055e-01 9.998658452514010975e-01 9.999990001955658681e-01 9.999989845725039128e-01 9.999989735380481193e-01 9.999989732772652795e-01 9.999989785742801063e-01 9.999989969689901947e-01 9.999786091456850379e-01 9.999310586271619172e-01 9.999956018947275815e-01
9.289679362504219171e+03 4.603232875537860706e-04 2.993984615124380770e-05 1.226884537818825477e-01 3.482400994246021009e-01 2.779425505541172625e-01 9.999988620196658129e-01 9.999986090435668551e-01 9.999986227387220872e-01 9.999987398544979422e-01 9.999988671560920972e-01 9.999989481884373754e-01 9.999990000613859786e-01 9.999990001439529319e-01 9.997840463102778408e-01 9.999955395852536677e-01
9.339679362504219171e+03 5.200840317162076527e-04 4.768261382025831580e-05 1.067561351868837743e-01 3.247543894805225428e-01 2.955264822305273542e-01 9.999989779936011569e-01 9.999988311211924774e-01 9.999987841853866799e-01 9.999988222024160933e-01 9.999989134568251226e-01 9.999989537954573349e-01 9.999990002598688754e-01 9.999990000801274315e-01 9.999908967657081815e-01 9.999978103334138391e-01
9.389679362504219171e+03 5.442728990379679284e-04 5.946190667085409604e-05 8.433342212460380460e-02 1.606696701723845100e-01 3.432745736453025054e-01 9.999989997611411496e-01 9.999989884541993224e-01 9.999989800201553036e-01 9.999989766497672239e-01 9.999989868841940854e-01 9.999989868311853769e-01 9.999990001533548556e-01 9.999990000519893840e-01 9.999975238757861096e-01 9.999956583306295332e-01
9.439679362504219171e+03 5.944725474569509437e-04 5.098247969292711123e-05 1.409928051228408752e-01 3.438438264522249432e-01 3.648316597909856962e-01 9.999989974719722952e-01 9.999989531880947302e-01 9.999989231978982929e-01 9.999989225000592841e-01 9.999989546497133341e-01 9.999989477283113271e-01 9.999990001100325099e-01 9.999990000530631917e-01 9.999938518528525000e-01 9.999980307844741345e-01
9.489679362504219171e+03 5.401602151570514092e-03 2.095199980821802691e-04 8.055563671232070233e-02 1.759929010577278019e-01 9.918867107935697147e-01 9.999989999734845147e-01 9.999989998952376613e-01 9.999989998210121467e-01 9.999989998403218117e-01 9.999989997481356641e-01 9.999989994154429018e-01 9.999990000993951300e-01 9.999990000138463397e-01 9.999990001773513271e-01 9.999989998298901561e-01
9.539679362504219171e+03 2.982050779011790058e-04 1.062379765856158074e-05 1.558570249108575945e-01 9.970233723933427106e-01 9.999990000591925110e-01 9.999990000332994455e-01 9.999990000384340050e-01 9.999990000459502149e-01 9.999989995783837848e-01 9.999990002111366350e-01 9.999989996837911344e-01 9.999990001267278217e-01 9.999990000138443413e-01 9.999990000168593740e-01 9.999989999334796265e-01
9.589679362504219171e+03 1.091443739294194540e-03 1.132600052084342696e-05 1.217757402712089931e-01 9.936372681387005690e-01 9.999990000201521845e-01 9.999990000084864050e-01 9.999990000103322618e-01 9.999990000140174251e-01 9.999989997155239729e-01 9.999990001318571631e-01 9.999989999101737137e-01 9.999990001255552041e-01 9.999989999634544269e-01 9.999990001512573112e-01 9.999989999991951706e-01
9.639679362504219171e+03 4.194207696345148570e-04 1.239799483065936413e-05 6.939307332072780499e-02 9.893332976141893109e-01 9.999990000083263109e-01 9.999989999909223437e-01 9.999989999886914616e-01 9.999989999885650072e-01 9.999989998861071872e-01 9.999989999840989130e-01 9.999989998092437826e-01 9.999989997710958534e-01 9.999990001469054590e-01 9.999990002491223606e-01 9.999990000002014767e-01
9.689679362504219171e+03 8.354572961820351225e-04 2.361973321002669866e-05 1.187425982477366276e-01 3.858928078997980737e-01 9.999990000293936809e-01 9.999990000276909319e-01 9.999990000272560575e-01 9.999989996881312182e-01 9.999990000180795091e-01 9.999990000717383642e-01 9.999989990950237662e-01 9.999989999955372078e-01 9.999990002706858894e-01 9.999990000565740500e-01 9.999989998817687686e-01
9.739679362504219171e+03 7.932134228974173850e-05 1.046159637445747964e-05 1.538533323976908618e-01 3.194282124215611640e-01 9.975749115546780343e-01 9.999989999960942066e-01 9.999989998116688428e-01 9.999988225065918890e-01 9.999983943689462196e-01 9.999990038780879331e-01 9.999989862225090453e-01 9.999989998804840186e-01 9.999990000906854304e-01 9.999990001488955338e-01 9.999990001400361761e-01
9.789679362504219171e+03 1.011669960138060556e-05 1.001264244837323776e-05 1.512795351777030395e-01 3.614338887985341642e-01 9.999990000229939113e-01 9.999990000224772135e-01 9.999990000185682293e-01 9.999989995366757034e-01 9.999989994964113560e-01 9.999989996357359079e-01 9.999989965094649991e-01 9.999989999082155023e-01 9.999990000483749419e-01 9.999989999985905431e-01 9.999989999971212740e-01
9.839679362504219171e+03 8.505185992216142811e-05 1.015119804165773918e-05 1.080352432156866660e-01 3.306564712720935773e-01 9.999990000188601069e-01 9.999990000185221550e-01 9.999990000151356417e-01 9.999989994956635098e-01 9.999989999669441909e-01 9.999989999779121952e-01 9.999989999718814637e-01 9.999989999501792681e-01 9.999990000409155755e-01 9.999989999849551170e-01 9.999989999881444547e-01
9.889679362504219171e+03 3.860259287965017022e-02 1.848585898474976251e-04 1.054706676694400908e-01 3.255412405885757532e-01 9.999990000032903392e-01 9.999989999984897349e-01 9.999990000024027159e-01 9.999989995720423019e-01 9.999826039896835272e-01 9.999989997251986784e-01 9.999989996083784582e-01 9.999990001138425733e-01 9.999990001048386645e-01 9.999989730442241376e-01 9.999989938980315962e-01
9.939679362504219171e+03 4.744416493033235980e-05 1.001940928711873503e-05 1.301975406916013600e-01 3.941812506375214631e-01 9.999990000073574192e-01 9.999989999954875808e-01 9.999989999953179387e-01 9.999989995795237618e-01 9.999989996272559134e-01 9.999990001772580683e-01 9.999990001365428594e-01 9.999989999232374860e-01 9.999990001389288397e-01 9.999990000240815968e-01 9.999990000170191351e-01
9.989679362504219171e+03 5.381221484254592423e-03 4.773814769924872856e-05 8.147043441528155350e-02 2.118535651719543333e-01 9.935439504647313180e-01 9.999988274199795857e-01 9.999973643471338214e-01 9.999989921718644981e-01 9.999989618138035441e-01 9.999989228641422701e-01 9.999986197318156966e-01 9.999988106085282435e-01 9.999990000443449434e-01 9.999988499334568903e-01 9.999988922276150660e-01
1.003967936250421917e+04 4.668969690666589594e-04 2.358118349381605505e-05 1.371484125123923481e-01 2.014238801559891101e-01 9.905339129635611917e-01 9.999972844103900416e-01 9.999966919070675253e-01 9.999989858524848119e-01 9.999985872354092420e-01 9.999985943062064120e-01 9.999988717513902392e-01 9.999988885246445802e-01 9.999990000538578894e-01 9.999989081753293263e-01 9.999988964550171611e-01
1.008967936250421917e+04 1.372812324873536440e-03 1.678907525724645380e-05 7.775699516506874576e-02 9.999985673031950295e-01 9.999984971212552143e-01 9.999984236623331579e-01 9.999982775025216819e-01 9.999989802941029460e-01 9.999984420435849009e-01 9.999984044670624517e-01 9.999984021411488788e-01 9.999984625521146642e-01 9.999990001390524075e-01 9.999984440354221515e-01 9.999984119630188628e-01
1.013967936250421917e+04 4.655118177764058329e-04 1.506960846813216288e-05 6.897442458729399761e-02 9.999764443960027505e-01 9.999966387861007888e-01 9.999972492822963854e-01 9.999973838577783658e-01 9.999989764125922775e-01 9.999985033068906626e-01 9.999984363373913832e-01 9.999984334863281088e-01 9.999984629545507486e-01 9.999990002251631926e-01 9.999984306794591493e-01 9.999983899636377682e-01
1.018967936250421917e+04 2.809566714916646385e-04 1.275549439089511083e-05 7.838404727999825905e-02 9.999986187368327117e-01 9.999972616876212639e-01 9.999970901988667338e-01 9.999977674143444295e-01 9.999989720441578855e-01 9.999985367407526748e-01 9.999984652920436146e-01 9.999984872251113099e-01 9.999985128992037176e-01 9.999990002361156538e-01 9.999986236704129228e-01 9.999985542121598847e-01
1.023967936250421917e+04 2.123678014538606150e-04 1.101830760609682083e-05 8.812504874611544470e-02 9.999989187616677988e-01 9.999984624327911131e-01 9.999981466949297015e-01 9.999981554079782065e-01 9.999986706051758878e-01 9.999986207118692905e-01 9.999986014288655412e-01 9.999984453235247761e-01 9.999984920853325354e-01 9.999990002485161789e-01 9.999988459411435215e-01 9.999988360996217018e-01
1.028967936250421917e+04 1.177815451748375684e-04 1.024763387722927732e-05 1.114669155863994565e-01 9.999989213340589878e-01 9.999988901876486480e-01 9.999989091223168147e-01 9.999988628564305815e-01 9.999988557979397896e-01 9.999987133319935273e-01 9.999986652154029265e-01 9.999984632094708337e-01 9.999984711464182663e-01 9.999990002582003212e-01 9.999988325676103518e-01 9.999988219583885174e-01
1.033967936250421917e+04 1.317450458708289518e-04 1.024515944824115455e-05 1.191081912754289318e-01 9.999931506826068572e-01 9.999937084627698036e-01 9.999969625529034900e-01 9.999985265524572453e-01 9.999988531036672068e-01 9.999987715239815333e-01 9.999987837979606997e-01 9.999984624990763127e-01 9.999984475322635236e-01 9.999990002591819804e-01 9.999988149651403146e-01 9.999988049345214236e-01
1.038967936250421917e+04 1.140497732212942622e-04 1.082461205957082683e-05 1.227647599805997414e-01 9.999987388035499469e-01 9.999986180626412313e-01 9.999987727775320190e-01 9.999988681347726782e-01 9.999989050357240838e-01 9.999987809591639465e-01 9.999987883360182961e-01 9.999986989469612508e-01 9.999987014505117289e-01 9.999990002551204515e-01 9.999988618069080015e-01 9.999988573428568728e-01
1.043967936250421917e+04 2.404293842353544285e-04 1.201685437669656408e-05 1.043941034272343471e-01 9.999989988289632592e-01 9.999987941236085920e-01 9.999984659477829663e-01 9.999981846609490299e-01 9.999985112696869738e-01 9.999985204507848557e-01 9.999985131173271258e-01 9.999983589651605387e-01 9.999983473695533975e-01 9.999990002620285923e-01 9.999985444999263118e-01 9.999984964237190743e-01
1.048967936250421917e+04 1.444379437648958227e-04 1.150683515587282450e-05 8.948161184431627224e-02 9.999983447380703661e-01 9.999978742978242741e-01 9.999976174644796822e-01 9.999977836777953488e-01 9.999990001704767151e-01 9.999983537670558142e-01 9.999983733005249897e-01 9.999982470064852080e-01 9.999983314684380842e-01 9.999990002493012176e-01 9.999985174381277320e-01 9.999984692661303409e-01
1.053967936250421917e+04 8.662731555737932193e-05 1.005498819801540673e-05 2.807802470145620011e-01 9.999781205568204490e-01 9.999923801087688968e-01 9.999973592909165987e-01 9.999984073721098765e-01 9.999990000620300190e-01 9.999981157906684404e-01 9.999981502777955944e-01 9.999977812750151518e-01 9.999978588142746094e-01 9.999990002326980543e-01 9.999980948831139749e-01 9.999980411173903239e-01
