TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.109679362504220080e+03 3.648092327634599378e-04 1.691417700258348626e-05 1.143757694130351776e-01 2.843498608729492227e-01 3.897400813378241180e-01 4.691764385908404611e-01 5.279798292667535753e-01 5.863191830720761999e-01 5.784662742459932838e-01 9.999990000025302805e-01 9.999990000039145066e-01 9.999990000037561888e-01 9.999990000017263680e-01 9.998822100910520483e-01 9.995115116935342492e-01
7.159679362504220080e+03 4.078627741211034207e-04 1.882922903686009075e-05 1.390114693247800071e-01 2.821319100904524646e-01 3.410097631529192541e-01 4.196868339978407358e-01 5.883005487671457701e-01 5.346573604971530669e-01 8.156522767656774198e-01 9.999989999978771138e-01 9.999989999952509923e-01 9.999989999934972840e-01 9.999989999912108907e-01 9.998916124156014273e-01 9.995113208748479527e-01
7.209679362504220080e+03 4.267913496953513845e-04 1.851947610960776302e-05 1.212449944774797589e-01 2.841834156144563694e-01 3.964681578294756981e-01 4.629658098114008413e-01 5.584759204179559067e-01 5.051758685083558298e-01 9.936353833006269509e-01 9.999989999951622854e-01 9.999989997355950289e-01 9.999989989344236774e-01 9.999989963960408401e-01 9.998797424668638412e-01 9.994520258876493646e-01
7.259679362504220080e+03 1.890681446079410727e-04 1.319833073977030969e-05 1.430407909419179058e-01 3.039295879030375347e-01 3.803925546277711067e-01 4.567772637100662170e-01 5.685429410066694667e-01 4.669126986146376335e-01 9.999989999994453038e-01 9.999990000008599500e-01 9.999990000020037018e-01 9.999990000016316660e-01 9.999989999996850010e-01 9.999296445391381294e-01 9.995155854446962085e-01
7.309679362504220080e+03 1.253953193825544082e-04 1.324390365833339204e-05 1.409618257998035695e-01 2.261050511280311148e-01 2.665634864791797121e-01 4.860854220647730095e-01 5.941394466495166782e-01 5.637479546749720738e-01 9.999989999988810885e-01 9.999989999981913069e-01 9.999989999978894373e-01 9.999989999976205413e-01 9.999989999969163268e-01 9.998867562865021430e-01 9.994869565555811741e-01
7.359679362504220080e+03 1.840675838541002915e-04 1.885757074469686782e-05 7.266750478223212018e-02 2.865206650179915049e-01 4.855519200550558745e-01 5.356823767926716107e-01 4.362556099359071737e-01 6.410177295652274010e-01 9.999989999995027024e-01 9.999989999990663847e-01 9.999989999988909695e-01 9.999989999986933498e-01 9.999989999982992206e-01 9.999544090954890496e-01 9.994963082058312409e-01
7.409679362504220080e+03 3.762690879326433159e-05 1.034459148933885295e-05 1.002007308996143292e-01 2.593078435468661458e-01 4.430560176830375951e-01 5.315276991573540943e-01 4.247478988171439207e-01 8.625764796701504977e-01 9.999989999989539191e-01 9.999989999976424127e-01 9.999989999968044163e-01 9.999989999960994247e-01 9.999989999951023334e-01 9.999303462080658678e-01 9.994633448484535609e-01
7.459679362504220080e+03 5.105944525853457170e-05 1.103822163254555630e-05 1.329358024876423627e-01 3.273974319000996225e-01 4.039930176760612168e-01 4.831828158337007628e-01 3.967374724259533636e-01 9.993064990717299700e-01 9.999990000008881497e-01 9.999990000014393754e-01 9.999990000008641688e-01 9.999990000003784463e-01 9.999989999993791345e-01 9.999569614356633718e-01 9.995007703123406362e-01
7.509679362504220080e+03 1.198598654748550372e-05 1.002093943214925478e-05 1.242355726473853283e-01 3.091166580835404964e-01 4.108281284623683249e-01 4.918947276344063924e-01 4.120509964116670920e-01 9.999989999994632894e-01 9.999989999991981682e-01 9.999989999990327449e-01 9.999989999987231037e-01 9.999989999981845346e-01 9.999989999951210962e-01 9.999536731289964120e-01 9.995216567323569334e-01
7.559679362504220080e+03 1.533205167992677504e-05 2.030681873590210534e-05 1.324777696990660225e-01 2.926262120259132127e-01 4.027085643140013160e-01 4.945537230439159271e-01 4.580467727404303746e-01 9.999989999984844058e-01 9.999989999973273314e-01 9.999989999966627519e-01 9.999989999960714471e-01 9.999989999950609221e-01 9.999989999847579414e-01 9.999564968349671235e-01 9.995172465707140574e-01
7.609679362504220080e+03 6.065220348347049223e-05 1.634458602769865146e-03 1.023701791374811987e-01 2.916232157023132543e-01 4.300351529079076696e-01 4.727500952186872163e-01 5.708634182694295456e-01 9.999989999995542167e-01 9.999989999992465739e-01 9.999989999989847833e-01 9.999989999985513522e-01 9.999989999965849252e-01 9.999989999772851412e-01 9.999722336607927975e-01 9.995301627997115190e-01
7.659679362504220080e+03 2.164647713730979102e-05 1.435463042545357714e-05 1.043901382226733593e-01 2.890393731066278060e-01 4.480434058379966222e-01 4.418108297057449230e-01 6.967251698127102655e-01 9.999989999987226597e-01 9.999989999973077914e-01 9.999989999962811682e-01 9.999989999951811592e-01 9.999989999897576087e-01 9.999989999720291234e-01 9.999612391121560639e-01 9.995091925505403818e-01
7.709679362504220080e+03 1.553378278926266531e-05 1.008898673707181055e-05 1.026676746606112189e-01 2.462772034395718235e-01 4.328397249463730168e-01 4.406840060970684814e-01 8.175266897680978362e-01 9.999990000025198444e-01 9.999990000029604920e-01 9.999990000021772296e-01 9.999989999994740586e-01 9.999989999862256562e-01 9.999989999668285057e-01 9.999792288428465126e-01 9.995269531949267927e-01
7.759679362504220080e+03 3.191196833671919948e-05 1.039881735373691954e-05 9.061992865398416086e-02 3.366492962014225876e-01 4.906391881782355413e-01 3.120547565107371635e-01 9.919404450895579206e-01 9.999989999990992473e-01 9.999989999979913557e-01 9.999989999970595456e-01 9.999989734136112141e-01 9.999985270714276675e-01 9.999985699556523944e-01 9.999615599899154272e-01 9.995295266634202092e-01
7.784679362504220080e+03 5.976101684660073990e-05 1.177430737291283738e-05 1.453673528213932087e-01 2.534244451307957058e-01 3.907962785976040188e-01 3.441088780607584052e-01 9.998216068997786143e-01 9.999629329279851042e-01 9.999858733219918472e-01 9.999932875435945112e-01 9.999962304315511696e-01 9.999973789604718055e-01 9.999980124815417426e-01 9.999571602161938522e-01 9.995064534845787829e-01
7.789679362504220080e+03 4.961308531384986436e-05 1.118549882409200627e-05 1.402912600674256216e-01 2.682264988575320253e-01 4.025821707450127906e-01 4.112712322162433431e-01 9.999989978678954783e-01 9.999989792240796538e-01 9.999989501090488231e-01 9.999989091254039009e-01 9.999988534351884617e-01 9.999987732600480461e-01 9.999987273775347019e-01 9.999594029712439713e-01 9.995286641781376824e-01
7.839679362504220080e+03 1.411193400682601341e-04 1.119788888688128918e-05 1.327503210455718841e-01 2.947661109630701493e-01 3.898257516593012784e-01 5.531821520918333013e-01 9.999989999980911648e-01 9.999989999964760123e-01 9.999989999954753683e-01 9.999989999944117747e-01 9.999989999900984472e-01 9.999989999792231465e-01 9.999989995113073293e-01 9.999694137593010401e-01 9.995749956673135594e-01
7.889679362504220080e+03 3.334237515649710200e-04 1.742176647798897624e-05 1.112953657539801633e-01 2.821696564260609552e-01 2.832521120118484115e-01 8.844521563817669962e-01 9.999989999963292409e-01 9.999989999906652161e-01 9.999989999868285073e-01 9.999989999834646426e-01 9.999989999800261709e-01 9.999989999762600723e-01 9.999989999710772182e-01 9.999495840188966644e-01 9.995548321716272167e-01
7.939679362504220080e+03 2.504211968973261006e-04 1.265652468339388021e-05 1.141858555714693746e-01 2.737566315915926918e-01 3.409539000797079389e-01 9.957614446527324192e-01 9.999989999962283216e-01 9.999989999913578842e-01 9.999989999880366520e-01 9.999989999850471545e-01 9.999989999819227648e-01 9.999989999784193451e-01 9.999989999718957856e-01 9.999519821708908740e-01 9.995635101657638355e-01
7.989679362504220080e+03 2.667911034906126190e-04 2.270387384829387174e-05 9.910507216102348860e-02 2.540308264863166965e-01 2.951742470304253851e-01 9.999989171308562019e-01 9.999980932886175511e-01 9.999974292118880559e-01 9.999969516048837770e-01 9.999965944735027534e-01 9.999963793159779568e-01 9.999963292980114105e-01 9.999966331620793181e-01 9.999504637865009871e-01 9.995912674598916858e-01
8.039679362504220080e+03 1.936414560943879363e-04 1.677812832265982804e-05 2.790830236528304975e-02 2.139818377849220798e-01 2.655710100485877967e-01 4.033401644583929913e-01 9.998474456013833889e-01 9.991393596673681099e-01 9.991317892932417566e-01 9.990414219303658250e-01 9.990752003008850357e-01 9.989290614792192269e-01 9.981429887568553649e-01 9.979947968335712849e-01 9.993988918307082914e-01
8.089679362504220080e+03 9.655498799294294856e-05 1.011200039581656239e-05 7.910531873158553606e-02 3.014896803910794842e-01 3.756420544309970189e-01 3.387731861754195717e-01 4.256893116984045711e-01 9.944851815141108053e-01 9.999782505677996536e-01 9.999271751974635469e-01 9.999365983103970512e-01 9.998987617295368446e-01 9.998605325848510805e-01 9.997820476509099441e-01 9.999451545147115539e-01
8.139679362504220080e+03 9.684200915896520423e-05 1.004651051818714230e-05 9.791475740978608511e-02 2.900125480742946626e-01 4.178153414821857980e-01 4.728576834592869149e-01 3.900950980457495998e-01 9.932030662303409363e-01 9.999990000444789473e-01 9.999990000435751147e-01 9.999990000431706605e-01 9.999990000435347026e-01 9.999990000433977011e-01 9.979968426713934360e-01 9.998240557539211926e-01
8.189679362504220080e+03 9.071868597582385453e-05 1.001558524742263708e-05 1.048107759537505734e-01 3.555858662687795269e-01 4.600063878474580092e-01 4.435585879922916974e-01 3.671893932998692711e-01 8.462244987847266087e-01 9.999570225817817626e-01 9.999374979223129012e-01 9.999396864601605150e-01 9.999302113420863725e-01 9.999213155719034463e-01 9.998813722136596915e-01 9.999407321958476702e-01
8.239679362504219171e+03 1.178325023977420803e-04 1.065242327039437324e-05 5.945676572868449639e-02 1.744702282811364802e-01 3.966193745753576749e-01 5.428958413960065510e-01 3.379031854373706900e-01 9.999132790793744396e-01 9.999823389167842302e-01 9.999497869607085754e-01 9.999618421596010442e-01 9.999460210723367659e-01 9.999273475552351576e-01 9.999233742994042551e-01 9.999658724293740697e-01
8.289679362504219171e+03 2.300782595936129243e-04 1.298190029699749858e-05 1.102330507938252269e-01 2.703426341723587090e-01 3.787714808458361726e-01 4.933501674528917857e-01 3.671913524240517646e-01 9.999685169465653001e-01 9.999770251521199471e-01 9.999676523253284710e-01 9.999700123773735960e-01 9.999571281035358750e-01 9.999374892592625130e-01 9.999457921114289771e-01 9.999781627698678399e-01
8.339679362504219171e+03 3.622202424064350243e-05 1.031761368524907818e-05 1.437229132253156627e-01 3.400905509478162059e-01 3.651869413051887503e-01 4.005881925308908409e-01 4.774949878100397394e-01 9.999990000010777758e-01 9.999990000071149465e-01 9.999990000064985507e-01 9.999990000023187831e-01 9.999935990450157242e-01 9.998954024459951739e-01 9.999862870156236427e-01 9.999662844471527423e-01
8.389679362504219171e+03 6.003509070436675074e-05 1.152755746724031801e-05 1.426267684369809385e-01 2.511204774425325748e-01 1.955273905452215577e-01 3.876394462766171722e-01 6.586935547275961644e-01 9.999989999931946372e-01 9.999989999919184358e-01 9.999989999914241645e-01 9.999989999898732940e-01 9.999989999895162462e-01 9.999989999934588703e-01 9.999989999955358755e-01 9.999989999955163356e-01
8.439679362504219171e+03 2.935731877895237209e-04 1.672725741516846990e-05 1.030676488250480138e-01 2.266629021958656010e-01 3.588052443930753732e-01 3.681339731883656596e-01 9.295498526052059507e-01 9.999990000002763058e-01 9.999990000018655900e-01 9.999990000008540658e-01 9.999989999994428613e-01 9.999989999989229439e-01 9.999989999903379223e-01 9.999989999916374384e-01 9.999990000094425291e-01
8.489679362504219171e+03 2.658553196348603632e-04 1.368816833080524603e-05 9.639726409042213839e-02 2.093816321802307034e-01 3.861684440459004497e-01 3.302433722367978386e-01 9.999988573233657974e-01 9.999988104443847670e-01 9.999988723515251809e-01 9.999988724791745165e-01 9.999988291059506151e-01 9.999988848988748957e-01 9.999989447892390082e-01 9.999989425288047240e-01 9.999987331502918630e-01
8.539679362504219171e+03 3.325502891541927560e-04 2.041838633335662915e-05 6.033815662942714625e-02 2.272480482291913684e-01 4.703520482140909897e-01 3.956475441212785604e-01 9.999989753264639791e-01 9.999988693962400532e-01 9.999988521242678674e-01 9.999988706085898293e-01 9.999988863642446102e-01 9.999989212795152849e-01 9.999989732330076819e-01 9.999989773909512270e-01 9.999989715483731390e-01
8.589679362504219171e+03 2.176938871720900820e-04 1.425313632101298576e-05 1.595534493773323459e-01 3.479401312873802721e-01 3.872102604002692905e-01 2.863468320409519041e-01 9.999610478718670148e-01 9.999990002959029400e-01 9.999989946018535969e-01 9.999989897003805916e-01 9.999989847018981859e-01 9.999990000298232262e-01 9.999990000055201111e-01 9.999989959996570255e-01 9.999989850617670983e-01
8.639679362504219171e+03 5.661619105483129940e-04 2.681082907971028302e-05 1.455298650198791066e-01 2.518666982785204289e-01 3.013416990595619294e-01 3.527890247187852601e-01 9.999990000239057375e-01 9.999990000243270671e-01 9.999990000245702060e-01 9.999990000253200506e-01 9.999990000316667516e-01 9.999989999893669212e-01 9.999990000214677988e-01 9.999989999913516669e-01 9.999989999719675060e-01
8.689679362504219171e+03 5.330584172549712203e-05 1.008743974784389771e-05 8.036877481278564828e-02 3.416168150801897618e-01 4.311376195731417837e-01 6.473296016443672585e-01 9.999990000123377687e-01 9.999990000081350194e-01 9.999990000069332030e-01 9.999990000038506688e-01 9.999989999947382913e-01 9.999989999042671052e-01 9.999989999992455747e-01 9.999989999974715493e-01 9.999990000507241739e-01
8.739679362504219171e+03 3.951817938834198147e-04 1.127337455345406710e-05 5.831980117056403262e-02 2.367018901549304277e-01 4.079653606625364137e-01 8.760751050089850001e-01 9.999990000036566018e-01 9.999990000007763502e-01 9.999989999998359913e-01 9.999989999972097587e-01 9.999989999911410576e-01 9.999989999420687559e-01 9.999989999994085554e-01 9.999989999964002951e-01 9.999989999761608184e-01
8.789679362504219171e+03 3.536730608963630797e-04 1.828870998838475639e-05 1.431964283023328399e-01 3.036695230448378524e-01 2.645077453597481920e-01 8.877776395243176522e-01 9.999989999984009170e-01 9.999989999970405607e-01 9.999989999967153764e-01 9.999989999962115572e-01 9.999990000102900733e-01 9.999989999435695553e-01 9.999989999975813504e-01 9.999989999962035636e-01 9.999989999893836856e-01
8.839679362504219171e+03 2.064918052921114490e-04 1.237828735140198669e-05 1.621985910678037934e-01 3.310989161594850017e-01 3.913656316578891237e-01 9.991524796267753361e-01 9.999989999738273516e-01 9.999989962062967308e-01 9.999989909870862226e-01 9.999989871979996225e-01 9.999989897207534062e-01 9.999989999518567041e-01 9.999989999966618637e-01 9.999989997790167395e-01 9.999989990104084514e-01
8.889679362504219171e+03 4.949299570195132966e-04 3.701739229724434631e-05 1.229855127402442183e-01 3.634224325710474490e-01 3.273043218480174987e-01 9.999989750693646373e-01 9.999987634346390042e-01 9.999986318831517451e-01 9.999986660891753143e-01 9.999987764557159986e-01 9.999988981657679243e-01 9.999989999606233582e-01 9.999989999982512590e-01 9.999989987251090007e-01 9.999989842627545755e-01
8.939679362504219171e+03 2.484725485647262117e-04 1.056978985243621947e-05 9.075377851779775629e-02 3.274023504626930592e-01 3.760191513519443030e-01 9.999989999725275025e-01 9.999989999490012105e-01 9.999989999448164468e-01 9.999989999532653551e-01 9.999989999826500719e-01 9.999990001698321196e-01 9.999989999463707591e-01 9.999857777718565988e-01 9.999913958821549098e-01 9.999895343237343859e-01
8.989679362504219171e+03 6.139377757133924465e-04 5.121282147251279913e-05 6.880160322947004303e-02 2.051276553762613752e-01 4.779729424626449341e-01 9.999989514955125447e-01 9.999987592897843225e-01 9.999986958283447747e-01 9.999987501772140686e-01 9.999988378078543683e-01 9.999989126357006208e-01 9.999990000682918989e-01 9.999989999901351956e-01 9.999989999411026398e-01 9.999989925876187069e-01
9.039679362504219171e+03 1.043666868851525942e-04 1.017127872811706360e-05 1.619252139501298482e-01 2.178776837739603844e-01 5.920203289079358777e-01 9.999989999936440555e-01 9.999989999778307048e-01 9.999989999738597701e-01 9.999989999802567642e-01 9.999990000173466509e-01 9.999989999482529202e-01 9.999989999926666151e-01 9.999990000238931920e-01 9.999989999963204701e-01 9.999990000848669736e-01
9.089679362504219171e+03 5.175913412815533361e-04 2.496819582266773848e-05 1.460930122998549130e-01 3.205681068051793869e-01 2.597169882264045992e-01 9.999990000215794872e-01 9.999990000225548181e-01 9.999990000227610976e-01 9.999990000273796253e-01 9.999990000533816037e-01 9.999990000416666414e-01 9.999990000187325423e-01 9.999990000519044520e-01 9.999990000033812665e-01 9.999990001913725557e-01
9.139679362504219171e+03 5.488155876071839625e-04 4.331653084971267469e-05 5.792124518848721509e-02 1.823618578029209680e-01 5.842421165561496599e-01 9.999989701649339979e-01 9.999987990205695398e-01 9.999987315775369368e-01 9.999987589514106601e-01 9.999988422784347186e-01 9.999988946306100912e-01 9.999990002686897084e-01 9.999990001037089016e-01 9.999989980932817435e-01 9.999989937647281169e-01
9.189679362504219171e+03 3.260931545842250963e-04 2.704362387731338508e-05 1.321257183556043824e-01 2.470052449325289279e-01 7.599885975880101840e-01 9.999990000213393460e-01 9.999990000203550222e-01 9.999990000127785272e-01 9.999989999802384455e-01 9.999989991842789250e-01 9.999989995628207895e-01 9.999990001516925187e-01 9.999990000573258930e-01 9.999989999490602743e-01 9.999989991884834506e-01
9.239679362504219171e+03 3.801094830119509135e-04 1.215919882908684319e-05 1.149760395952956066e-01 3.280214915975850354e-01 5.209752889589295277e-01 9.999989999976173216e-01 9.999989999968700305e-01 9.999989999965610554e-01 9.999990000061539375e-01 9.999989999472130853e-01 9.999990001212577528e-01 9.999990000871364915e-01 9.999989999862831658e-01 9.999989999977990651e-01 9.999990000513883093e-01
9.289679362504219171e+03 4.873944002189097599e-04 6.511875113912036735e-05 5.919129150685761148e-02 1.826365536139482049e-01 9.020806059601785831e-01 9.999990001888729996e-01 9.999989999952285658e-01 9.999989999812711750e-01 9.999989999156906340e-01 9.999989997044148593e-01 9.999989991337681072e-01 9.999989999049652134e-01 9.999990000445150296e-01 9.999989999868884594e-01 9.999989999252271167e-01
9.339679362504219171e+03 9.742521282467714880e-05 1.010832939692641240e-05 7.387945838670025023e-02 4.076859575945689373e-01 9.986863303705525441e-01 9.999990000244761701e-01 9.999990000123378797e-01 9.999990000018113001e-01 9.999989983083654721e-01 9.999989999940278596e-01 9.999990000251830491e-01 9.999989999950378294e-01 9.999990000967834414e-01 9.999989999401387442e-01 9.999990000885572439e-01
9.389679362504219171e+03 4.303263491447240638e-04 4.589278730378479532e-05 5.303287682400284475e-02 1.715836790398928557e-01 9.566193095008622693e-01 9.999990000000738011e-01 9.999989999839806742e-01 9.999989999592040490e-01 9.999990001657553806e-01 9.999990001111599414e-01 9.999989999149139219e-01 9.999989999881411240e-01 9.999990001016190178e-01 9.999989999199742075e-01 9.999989994217370892e-01
9.439679362504219171e+03 3.816720780927035286e-04 2.730645113893353851e-05 4.960370969020131554e-02 1.193902711237593423e-01 9.660421973549579988e-01 9.999989824710461273e-01 9.999989409276561769e-01 9.999989456791974485e-01 9.999989742282604510e-01 9.999989791322545507e-01 9.999989722150848248e-01 9.999990001149060559e-01 9.999989997981236778e-01 9.999990004994508963e-01 9.999989584788568919e-01
9.489679362504219171e+03 1.584872089764954395e-04 1.165381656134042377e-05 9.700930127883321263e-02 3.871590441469179300e-01 9.999989268316208380e-01 9.999987248386773553e-01 9.999988256182356094e-01 9.999989364244854517e-01 9.999989795150119321e-01 9.999989871393221152e-01 9.999989920148897315e-01 9.999989999385333617e-01 9.999990003356420409e-01 9.999990001227415659e-01 9.999989968648524963e-01
9.539679362504219171e+03 4.546785670977278803e-05 1.004263878129903160e-05 1.473329611605919409e-01 3.324748638889734598e-01 9.999989999926537365e-01 9.999989999162557375e-01 9.999989998642537792e-01 9.999989999037399713e-01 9.999989999137608443e-01 9.999989994963086604e-01 9.999989995982386803e-01 9.999989999921852224e-01 9.999990002360615859e-01 9.999990000564143999e-01 9.999989840895273652e-01
9.589679362504219171e+03 1.174326125936231907e-04 1.015801079811550774e-05 1.281279915137113201e-01 4.735979809379680661e-01 9.999989999877229030e-01 9.999989999574233623e-01 9.999989999880370961e-01 9.999990000793546052e-01 9.999989986723009094e-01 9.999990002987992899e-01 9.999990000351618447e-01 9.999990000859303452e-01 9.999990002782382925e-01 9.999990000443941263e-01 9.999989866537273286e-01
9.639679362504219171e+03 8.474948403265691670e-05 1.090864048230018439e-05 1.022342112955408611e-01 3.321664505786769972e-01 9.999990000024951975e-01 9.999990000037592974e-01 9.999989999984130185e-01 9.999989999675986674e-01 9.999989997383020857e-01 9.999989994463842624e-01 9.999990003023819796e-01 9.999989999865976920e-01 9.999990002559352442e-01 9.999990000425301728e-01 9.999990000552348990e-01
9.689679362504219171e+03 3.086181125262849127e-05 1.649438736487715207e-05 1.259499879898965946e-01 6.910013880981733525e-01 9.999990000091791842e-01 9.999989999909831839e-01 9.999989999821661257e-01 9.999989999650370498e-01 9.999989999131960738e-01 9.999990003323677712e-01 9.999989999943014185e-01 9.999989999823772902e-01 9.999990001019795072e-01 9.999989999991834022e-01 9.999990000884929620e-01
9.739679362504219171e+03 5.450519692792544439e-05 2.985893675935334630e-05 1.682830149572973055e-01 4.772583660743562328e-01 9.999982362048155382e-01 9.999942872087305146e-01 9.999953963449675909e-01 9.999975176999298387e-01 9.999987940917596241e-01 9.999983197696243886e-01 9.999988853890600105e-01 9.999990009402142110e-01 9.999989981984015452e-01 9.999989999917401340e-01 9.999987809096642088e-01
9.789679362504219171e+03 2.106708642832193343e-04 3.204421081973840959e-05 1.320149017094769672e-01 4.018241221004464903e-01 9.999990000323859540e-01 9.999990000210124963e-01 9.999990000708648408e-01 9.999989979259491513e-01 9.999989992765629943e-01 9.999989994127674864e-01 9.999989998938968450e-01 9.999990001427798703e-01 9.999989996130591585e-01 9.999989997408269549e-01 9.999990003312816400e-01
9.839679362504219171e+03 6.574237900151407325e-05 6.240210504785953375e-05 1.699407079333707937e-01 9.552784066763847504e-01 9.999989999979780331e-01 9.999989999909032479e-01 9.999989999830926068e-01 9.999989998545111280e-01 9.999989996493616751e-01 9.999989996898143163e-01 9.999989981432465536e-01 9.999989978327274986e-01 9.999989986031507794e-01 9.999989995130572629e-01 9.999989973170693158e-01
9.889679362504219171e+03 2.687860627165577885e-05 2.842900157013332428e-05 1.509779506780447866e-01 9.999989375303022232e-01 9.999988816523839308e-01 9.999988699604134279e-01 9.999988488106316131e-01 9.999987903291648328e-01 9.999986675029071126e-01 9.999986980510492396e-01 9.999987051207605004e-01 9.999989752335478599e-01 9.999989928978527676e-01 9.999989993070318439e-01 9.999989889028815249e-01
9.939679362504219171e+03 3.213269588947436435e-05 3.545406660387008665e-05 1.618671968006295259e-01 9.999986843705545025e-01 9.999980113198831955e-01 9.999979104308942546e-01 9.999980915814542515e-01 9.999984230857100753e-01 9.999986065581227823e-01 9.999986322448775056e-01 9.999987348179656399e-01 9.999989818191032942e-01 9.999989904763212367e-01 9.999989990818374253e-01 9.999989824202873967e-01
9.989679362504219171e+03 2.852012809589751766e-05 2.731364680431483077e-05 8.714052188693571788e-02 9.999897321687991614e-01 9.999961592569485136e-01 9.999979396113767294e-01 9.999984234907026703e-01 9.999986365710640257e-01 9.999987685654876390e-01 9.999987974270040381e-01 9.999988911270737413e-01 9.999989960294888292e-01 9.999989970072492573e-01 9.999989988110088435e-01 9.999989969789738753e-01
1.003967936250421917e+04 3.072727605704434259e-05 2.800387105727066093e-05 1.690745300541840468e-01 9.999968691004157417e-01 9.999954913886152097e-01 9.999957333055230491e-01 9.999964786054127419e-01 9.999973752808508642e-01 9.999981506353090577e-01 9.999982266203036874e-01 9.999988545131660578e-01 9.999989940096450924e-01 9.999989932320058061e-01 9.999989985825288308e-01 9.999989930775780023e-01
1.008967936250421917e+04 3.899936728775479965e-05 2.673452185736573653e-05 1.915617183770050580e-01 9.999989014335438631e-01 9.999949861251388183e-01 9.999956860695731198e-01 9.999971439058220612e-01 9.999981314628445528e-01 9.999985014666588068e-01 9.999985603531117428e-01 9.999987599065465194e-01 9.999988875346985662e-01 9.999988880598102980e-01 9.999989983323135379e-01 9.999989816543818355e-01
1.013967936250421917e+04 2.731092401182489709e-05 2.923966540399183719e-05 2.280447194461310279e-01 9.999988282094106617e-01 9.999978334925400114e-01 9.999973632441834237e-01 9.999974925757164623e-01 9.999978707110650511e-01 9.999983199386326405e-01 9.999983601870353622e-01 9.999988258455385637e-01 9.999989574149177329e-01 9.999989609915432842e-01 9.999989980607497664e-01 9.999989789085454994e-01
1.018967936250421917e+04 3.769579309227314009e-05 1.691818053312229173e-05 1.917721234122475582e-01 9.977310398829668525e-01 9.999989938081045304e-01 9.999987736851170261e-01 9.999984295288292246e-01 9.999981035895234571e-01 9.999981783941510605e-01 9.999981398555295442e-01 9.999988322746977687e-01 9.999989788577920979e-01 9.999989792015966383e-01 9.999989977962031595e-01 9.999989861922172762e-01
1.023967936250421917e+04 3.827705180536572873e-05 2.407967200595365154e-05 3.773146722400203545e-01 9.993359038662945615e-01 9.999989997839038303e-01 9.999989341771456930e-01 9.999987382069691622e-01 9.999981401694602035e-01 9.999982890958348802e-01 9.999982493264820693e-01 9.999989658652571611e-01 9.999989885912032861e-01 9.999989861430766958e-01 9.999989975367057360e-01 9.999989677881934158e-01
1.028967936250421917e+04 6.669087381369947153e-05 1.853791810715352698e-05 1.271650522225350743e-01 9.996575818127251267e-01 9.999989905803332579e-01 9.999989158476497719e-01 9.999986642108417145e-01 9.999986781966657690e-01 9.999987241855237130e-01 9.999987324385019027e-01 9.999989058623673932e-01 9.999989353934262137e-01 9.999989344730971785e-01 9.999989972814642414e-01 9.999989537518622074e-01
1.033967936250421917e+04 2.019335974437408209e-05 2.129788783853043318e-05 2.351946401898929728e-01 9.999989999729005374e-01 9.999989996183737961e-01 9.999989982017289947e-01 9.999989967717952677e-01 9.999989915232285753e-01 9.999989917853289167e-01 9.999989916663347689e-01 9.999989966601574576e-01 9.999989972283802597e-01 9.999989964059995406e-01 9.999990000161537163e-01 9.999989981636286940e-01
1.038967936250421917e+04 3.414272072258859691e-05 1.912652231976130806e-05 1.884378328030783256e-01 9.999990000287543035e-01 9.999990000049221450e-01 9.999989991993071259e-01 9.999989994840431384e-01 9.999989965588417240e-01 9.999989969179639004e-01 9.999989991044964111e-01 9.999989990109815485e-01 9.999989992593117938e-01 9.999989995552320821e-01 9.999989999951109931e-01 9.999989994462999965e-01
1.043967936250421917e+04 1.893654605917747494e-04 2.085112088177461245e-05 1.731534255345082984e-01 9.999990000151179892e-01 9.999989999713174704e-01 9.999989984487981376e-01 9.999989994579873143e-01 9.999989993497487850e-01 9.999989994278216665e-01 9.999990001875012080e-01 9.999990001593663802e-01 9.999989999685047204e-01 9.999989997817306797e-01 9.999989999249505601e-01 9.999989998297603710e-01
1.048967936250421917e+04 2.325510105807802332e-05 1.565464047973551766e-05 5.014784473098170547e-01 9.999989999937902718e-01 9.999989999345931801e-01 9.999989990907850457e-01 9.999989984186804515e-01 9.999989973775865737e-01 9.999989976240266643e-01 9.999986132188667387e-01 9.999985445980449361e-01 9.999984192518841519e-01 9.999983953630157130e-01 9.999989997701360656e-01 9.999983625267014897e-01
1.053967936250421917e+04 3.701584901326122196e-05 1.415504101562096432e-05 4.893759193511673100e-01 9.999990000008902591e-01 9.999990000102874088e-01 9.999990001360600234e-01 9.999989994235743973e-01 9.999989990405602214e-01 9.999989991277135060e-01 9.999989995024970435e-01 9.999989995802397447e-01 9.999989994998749188e-01 9.999989993498834551e-01 9.999989996695582972e-01 9.999989983897963342e-01
