TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.118429362504220080e+03 1.031043380765770321e-05 1.000253324276457052e-05 5.851017715720249757e-02 1.705155733658932360e-01 2.470706782249785238e-01 3.108724899173880840e-01 3.721231115913951060e-01 4.161410505378851377e-01 4.498791182615374251e-01 4.771221719564056052e-01 5.238664614499811689e-01 5.218307158823373149e-01 6.285384304216640183e-01 4.281744761301163327e-01 9.996773974511219407e-01
7.168429362504220080e+03 1.009014368064272798e-05 1.000154033295147895e-05 5.803279028658887145e-02 1.701435767429019530e-01 2.464777375416172256e-01 3.103663318460760934e-01 3.714848648905450523e-01 4.158485686269597914e-01 4.482059780549627059e-01 4.810096523823093051e-01 5.079100257861295376e-01 5.703377700086819102e-01 4.849096120728472736e-01 8.174827711623603443e-01 9.998826181635865895e-01
7.218429362504220080e+03 1.006259309675126609e-05 1.000159472244691597e-05 5.858806807197189381e-02 1.708906546653114478e-01 2.472115758360920457e-01 3.111799889931007312e-01 3.722889637011161934e-01 4.163819215846658595e-01 4.500676256717478507e-01 4.775934681646901159e-01 5.235470939136335211e-01 5.233518877212465226e-01 6.275842720987627743e-01 9.998726563598370198e-01 9.992890668008429511e-01
7.268429362504220080e+03 1.005511832708195782e-05 1.000110865519821122e-05 5.867193937983614105e-02 1.700542204573429472e-01 2.461481165814582428e-01 3.100992155730564748e-01 3.711063324773474226e-01 4.146829026024990705e-01 4.505808921691759061e-01 4.696427406177539066e-01 5.446428791978910056e-01 4.547452380601147981e-01 9.997971925049946584e-01 9.998784974844283635e-01 9.992999160582475282e-01
7.318429362504220080e+03 1.039879130372736305e-05 1.000129573984429551e-05 5.979653473164980859e-02 1.713134792447665311e-01 2.475513243620481307e-01 3.117869985213015394e-01 3.722584586334687917e-01 4.180937808437855674e-01 4.445186452511115105e-01 4.997020695533489487e-01 4.472120704330047047e-01 7.593641242857436247e-01 9.999989999989531420e-01 9.998883776510121280e-01 9.993327837238037414e-01
7.368429362504220080e+03 1.104232277057397615e-05 1.000223433329569291e-05 6.198150952013614656e-02 1.740136844071586419e-01 2.505577403306325501e-01 3.152199217669301445e-01 3.755703211299988298e-01 4.218270007966476443e-01 4.472408470298495087e-01 5.049577073215407719e-01 4.469313578525591080e-01 9.999989237738143855e-01 9.999986897594236313e-01 9.998958165099005591e-01 9.993781510784108812e-01
7.418429362504220080e+03 1.685326753838106641e-05 1.000204725798508229e-05 6.125000045154616046e-02 1.722551471866502482e-01 2.484045623862015939e-01 3.126171070099138527e-01 3.741536654115099614e-01 4.129421277291836501e-01 4.689328893455985692e-01 4.113848614860292630e-01 7.498416192556169868e-01 9.999989999992551226e-01 9.999989999974933097e-01 9.999199522242760985e-01 9.993211661827126058e-01
7.468429362504220080e+03 1.803674411283040608e-05 1.000767749672237470e-05 6.465923272274683165e-02 1.766431615399814414e-01 2.534124457720730583e-01 3.181148033793445573e-01 3.803546534477421082e-01 4.164389631016556792e-01 4.833009101926104556e-01 3.898280835912306119e-01 9.999990000008476265e-01 9.999989999839566934e-01 9.999989998970201244e-01 9.999407750784672366e-01 9.993356248958379373e-01
7.518429362504220080e+03 4.359150338877620928e-05 1.011230634632136481e-05 6.442887515244341556e-02 1.752793729659323230e-01 2.516603411760461317e-01 3.171528171702349685e-01 3.749036034699473330e-01 4.313986438601537521e-01 4.152149997906573464e-01 6.288466496413276374e-01 9.999990000047986882e-01 9.999990000050238415e-01 9.999990000049168160e-01 9.999561753547711040e-01 9.993442844393072289e-01
7.568429362504220080e+03 4.530175877612268855e-05 1.002813911470866585e-05 6.477067624806823187e-02 1.746372046805514111e-01 2.507818402697619686e-01 3.171613826609820941e-01 3.691756557394499927e-01 4.522708210160379938e-01 3.249610590806082944e-01 9.454815580859011748e-01 9.999989999996532486e-01 9.999989999988738720e-01 9.999989999981100386e-01 9.999719553124093441e-01 9.993610234827279282e-01
7.618429362504220080e+03 5.031358163465247349e-05 1.007002172526920747e-05 6.886500491000809021e-02 1.807702296899310335e-01 2.577332891799245518e-01 3.238962618112977698e-01 3.813164777460755772e-01 4.373493914397074689e-01 4.260098469818434097e-01 9.999990000091133480e-01 9.999990000095128062e-01 9.999990000084765240e-01 9.999990000053217143e-01 9.999819235854721100e-01 9.993999451389394828e-01
7.668429362504220080e+03 5.195401007747009242e-05 1.033198797092246093e-05 7.818468962115403265e-02 1.905237193401422835e-01 2.670696215983537347e-01 3.328072077644304572e-01 3.989218082515026964e-01 4.108214348957179851e-01 5.757814395987144174e-01 9.999990000134764134e-01 9.999990000137258805e-01 9.999990000137114476e-01 9.999990000135184909e-01 9.999988719566600404e-01 9.999421742696320559e-01
7.718429362504220080e+03 5.625375045242797468e-05 1.027160304025829006e-05 8.046025411279605910e-02 1.923866734904396969e-01 2.691035417418303766e-01 3.320393630183121059e-01 4.158376526907408000e-01 3.465445179917037155e-01 8.228728969577407959e-01 9.999990000127193523e-01 9.999990000127495504e-01 9.999990000127240153e-01 9.999990000124516776e-01 9.999990000122117584e-01 9.999990000147931379e-01
7.768429362504220080e+03 3.853810716555471934e-05 1.000427061129153973e-05 9.364901744629051950e-02 2.064397865716795510e-01 2.827893900416555972e-01 3.442504444111535444e-01 4.423038150616441233e-01 3.086067993679243449e-01 9.999985519293221881e-01 9.999980792929913376e-01 9.999977157117050375e-01 9.999974783265921374e-01 9.999973431568924820e-01 9.999971281692626723e-01 9.999955887066456217e-01
7.818429362504220080e+03 1.010873045709387003e-05 8.474942790512109830e-03 1.009326107169745967e-01 2.066431018661792351e-01 2.820361755744346111e-01 3.547861492369132619e-01 3.999946645302825399e-01 4.865888960843291478e-01 9.999990000145357882e-01 9.999990000150386082e-01 9.999990000151972591e-01 9.999990000149833191e-01 9.999990000146459224e-01 9.999990000143853530e-01 9.999990000168247350e-01
7.868429362504220080e+03 3.209952029819353181e-02 1.013493463270376087e-02 1.006127043965427126e-01 2.063578674212531716e-01 2.813684310193741434e-01 3.651390696758882726e-01 3.522030590775782066e-01 6.885529394761868982e-01 9.999990000141872892e-01 9.999990000145583258e-01 9.999990000146278257e-01 9.999990000143440527e-01 9.999990000138231361e-01 9.999990000137154444e-01 9.999990000162110038e-01
7.918429362504220080e+03 7.130448677703846161e-02 5.768264979851134983e-02 9.741096990982830994e-02 2.064538192256535343e-01 2.808540542415587926e-01 3.815203364940351616e-01 3.041416515849157953e-01 8.819488787332822044e-01 9.999990000111750321e-01 9.999990000115888122e-01 9.999990000114425959e-01 9.999990000110763333e-01 9.999990000096917742e-01 9.999990000099867604e-01 9.999990000132337187e-01
7.968429362504220080e+03 1.045932684490052250e-01 6.039739663375817691e-02 8.852388143295600309e-02 2.337238479281950332e-01 2.941865101553832185e-01 3.987653217436594733e-01 2.824396339165233250e-01 9.991841627879469723e-01 9.999989129544697430e-01 9.999989136326665751e-01 9.999989255354972961e-01 9.999989389524039929e-01 9.999989511394120623e-01 9.999989586082291826e-01 9.999989416536827491e-01
8.018429362504220080e+03 1.838790018651845493e-01 5.899735893334549092e-02 1.071328655363203014e-01 2.028511867490965792e-01 2.971083257599976823e-01 3.847586503880003339e-01 2.792513844798096279e-01 9.966008532282099042e-01 9.999990001615348678e-01 9.999990001107543769e-01 9.999990000766183496e-01 9.999990000513834243e-01 9.999990000269420864e-01 9.999990000081150354e-01 9.999989941000767546e-01
8.068429362504220080e+03 2.348800256599679059e-01 4.784966539324887747e-02 1.229047933546191518e-01 2.221947746130539247e-01 3.021246935482454488e-01 3.980975760582983192e-01 2.873078277234770161e-01 9.999925119742555379e-01 9.999937720405616126e-01 9.999946773531700472e-01 9.999953415363731501e-01 9.999958322659533438e-01 9.999962207826464944e-01 9.999963430726996894e-01 9.999962650509758300e-01
8.118429362504220080e+03 2.347434701389972123e-01 4.896603727678388446e-02 1.228598332183911124e-01 2.230811379126605987e-01 3.099399606374240723e-01 3.676815882374571687e-01 4.506152958640556871e-01 9.999990000119439726e-01 9.999990000130001278e-01 9.999990000128923251e-01 9.999990000124903133e-01 9.999990000080133390e-01 9.999989999650295003e-01 9.999989999307634658e-01 9.999989999354182979e-01
8.168429362504220080e+03 2.212863383208859835e-01 5.384914411936675416e-02 1.175685475473198655e-01 2.195102996700717402e-01 3.188239086825713775e-01 3.192127484482661370e-01 6.787865732179914069e-01 9.999990000109212351e-01 9.999990000118701428e-01 9.999990000115998035e-01 9.999990000108781585e-01 9.999989999964382648e-01 9.999989999658597251e-01 9.999989999317399070e-01 9.999989999350558101e-01
8.218429362504219171e+03 2.096789175149250950e-01 5.977112903422583667e-02 1.145931679450611362e-01 2.152221787655665963e-01 3.304093207476668237e-01 2.611268883787964956e-01 9.504490977743567104e-01 9.999990000102502163e-01 9.999990000110410282e-01 9.999990000107042976e-01 9.999990000092183751e-01 9.999989999848214461e-01 9.999989999579357303e-01 9.999989999272035357e-01 9.999989999279841335e-01
8.268429362504219171e+03 2.409168378729300286e-01 5.768734739604482881e-02 1.249610925639970255e-01 2.271016012782282600e-01 3.391392259242060336e-01 2.537135333567748230e-01 9.949656869038687734e-01 9.999990000135177137e-01 9.999990000137599644e-01 9.999990000134244550e-01 9.999990000109024724e-01 9.999989639230658645e-01 9.999989685166942310e-01 9.999989702710897488e-01 9.999989543891912858e-01
8.318429362504219171e+03 2.674586655258541779e-01 5.825573008186617219e-02 1.389966005077791777e-01 2.362557416380115516e-01 3.420328146829414440e-01 3.045190604130310064e-01 9.999990007549837134e-01 9.999989564197522274e-01 9.999989150270202076e-01 9.999988771936447751e-01 9.999988436182554175e-01 9.999988264320940345e-01 9.999988126269377942e-01 9.999987837405317492e-01 9.999987476568698019e-01
8.348429362504219171e+03 2.636546010441213062e-01 5.957697847437164879e-02 1.304712097710818142e-01 2.394449054063002014e-01 3.246720906861714218e-01 3.959502124941827184e-01 9.999990000127931822e-01 9.999990000137263246e-01 9.999990000138345714e-01 9.999990000133262003e-01 9.999990000047018768e-01 9.999989999835113830e-01 9.999989997046416779e-01 9.999989994377893598e-01 9.999989994391373926e-01
8.353429362504219171e+03 2.624779536502054866e-01 5.990913613702818219e-02 1.288771953587202757e-01 2.397157429561233843e-01 3.220683403007121859e-01 4.098593127325654839e-01 9.999990000131673273e-01 9.999990000140219770e-01 9.999990000140270840e-01 9.999990000135898782e-01 9.999990000057815687e-01 9.999989999849794309e-01 9.999989996780127566e-01 9.999989993768151342e-01 9.999989993765578955e-01
8.403429362504219171e+03 2.642755998549350949e-01 6.047264381431336627e-02 1.234406339784799439e-01 2.449201639835768551e-01 2.979107155760574166e-01 5.553843693860281983e-01 9.999990000122597200e-01 9.999990000131251389e-01 9.999990000130064560e-01 9.999990000126445233e-01 9.999990000105485333e-01 9.999990000017178193e-01 9.999989982250367948e-01 9.999989960040509551e-01 9.999989962191223603e-01
8.453429362504219171e+03 2.661123589229227870e-01 5.836908818687837341e-02 1.145915529063985250e-01 2.497526832353207660e-01 2.614001236884431201e-01 7.580279294228559062e-01 9.999990000116790734e-01 9.999990000123484268e-01 9.999990000121964373e-01 9.999990000117767730e-01 9.999990000110198229e-01 9.999990000097079834e-01 9.999990000078854413e-01 9.999989999927084705e-01 9.999989999952286768e-01
8.503429362504219171e+03 2.665759320132676247e-01 5.882403112656642286e-02 1.090409700292130496e-01 2.525454419363502567e-01 2.250384059873026810e-01 9.855888765143702157e-01 9.999990000111376176e-01 9.999990000114445943e-01 9.999990000112484179e-01 9.999990000107392696e-01 9.999990000098148979e-01 9.999990000078561314e-01 9.999989999963372345e-01 9.999989999858903689e-01 9.999989999800893425e-01
8.553429362504219171e+03 2.917481300154229906e-01 6.360348658646065856e-02 1.211843608012962148e-01 2.700274600186122753e-01 2.199856188982693694e-01 9.998669072982007133e-01 9.999676630783697062e-01 9.999845846186856679e-01 9.999902029411320559e-01 9.999925990718420143e-01 9.999940943814042971e-01 9.999951146967911431e-01 9.999959892895576852e-01 9.999966017626439330e-01 9.999967262049643812e-01
8.603429362504219171e+03 3.120056662418992377e-01 7.388377379447283455e-02 1.364092314950055007e-01 2.844838891190707431e-01 2.312244209479631663e-01 9.999958421034833567e-01 9.999958434992525236e-01 9.999963313613972060e-01 9.999967996348846366e-01 9.999971452293396901e-01 9.999974130005649942e-01 9.999976271721920940e-01 9.999978247895618955e-01 9.999980270448299846e-01 9.999976445678464554e-01
8.653429362504219171e+03 3.217676210067582643e-01 7.650278007742208897e-02 1.364327810912326355e-01 2.802575234573894125e-01 3.126736134471218564e-01 9.999990000165909221e-01 9.999990000168553772e-01 9.999990000168234028e-01 9.999990000167076065e-01 9.999990000165155379e-01 9.999990000161140813e-01 9.999990000155613012e-01 9.999989999957790143e-01 9.999989999381894146e-01 9.999989999327009160e-01
8.703429362504219171e+03 3.257421305545804002e-01 7.617910797858080951e-02 1.293646504286343757e-01 2.636242094199817143e-01 4.470220449455648004e-01 9.999990000142362501e-01 9.999990000146250502e-01 9.999990000143959001e-01 9.999990000140894786e-01 9.999990000137272128e-01 9.999990000138254675e-01 9.999990000123354372e-01 9.999989998752573106e-01 9.999989999032996568e-01 9.999989998505989242e-01
8.753429362504219171e+03 3.167496128607936723e-01 7.844415477922744850e-02 1.170107029665997250e-01 2.239082824302185415e-01 6.641284021755994305e-01 9.999990000124039380e-01 9.999990000124866496e-01 9.999990000121596889e-01 9.999990000116258937e-01 9.999990000109429955e-01 9.999990000105559718e-01 9.999990000075462682e-01 9.999988628506608634e-01 9.999990000476538521e-01 9.999989999814546948e-01
8.803429362504219171e+03 3.157327485608281137e-01 8.550677460704723953e-02 1.161792889320440170e-01 1.915489788103299784e-01 8.571043062665802958e-01 9.999990000123780698e-01 9.999990000123558653e-01 9.999990000119262090e-01 9.999990000113295752e-01 9.999990000104426180e-01 9.999990000095901888e-01 9.999990000038995186e-01 9.999989031839032760e-01 9.999989999467231439e-01 9.999989999512787220e-01
8.853429362504219171e+03 3.100788612827851676e-01 1.067767079406636704e-01 1.346948009113212996e-01 1.671055558125755791e-01 9.998851868155927969e-01 9.999723816731054260e-01 9.999862205171951013e-01 9.999909360271189707e-01 9.999932551214598675e-01 9.999946475950414193e-01 9.999953885191230629e-01 9.999960425709786271e-01 9.999989190691583874e-01 9.999988924791916034e-01 9.999988290843879746e-01
8.903429362504219171e+03 3.415047305830267721e-01 1.002733869655651200e-01 1.276515660972246669e-01 1.798159811132205299e-01 9.999637386254672800e-01 9.999827344374329074e-01 9.999895998945733666e-01 9.999925277568636472e-01 9.999941587877555493e-01 9.999954221699304258e-01 9.999959496075758736e-01 9.999964769152204225e-01 9.999989270458904400e-01 9.999983518468434918e-01 9.999978977908053901e-01
8.953429362504219171e+03 2.465053241799625983e-01 1.028056443334656872e-01 2.218784186620689769e-01 1.857042006686021318e-01 9.999877604562522615e-01 9.999921048131820145e-01 9.999939759065188394e-01 9.999949943942203490e-01 9.999956891907464396e-01 9.999960286104783158e-01 9.999964119899441561e-01 9.999968420587025397e-01 9.999989318843718333e-01 9.999984829643362438e-01 9.999980769945499004e-01
9.003429362504219171e+03 2.720624485740541498e-01 9.530745391788662813e-02 1.999788728215577960e-01 2.400971017733039004e-01 9.999989999969408627e-01 9.999989999033210841e-01 9.999989997094470562e-01 9.999989993497147012e-01 9.999989986316838442e-01 9.999989963663897807e-01 9.999989600586415284e-01 9.999975183766428577e-01 9.999989358453976740e-01 9.999989713981760620e-01 9.999989640967202886e-01
9.053429362504219171e+03 2.422477415820886715e-01 1.149305943706431937e-01 2.121960633985036093e-01 3.029502070563058758e-01 9.999990000137689572e-01 9.999990000144962643e-01 9.999990000139804547e-01 9.999990000130064560e-01 9.999990000108353039e-01 9.999990000064937767e-01 9.999990000818675950e-01 9.999984248487497895e-01 9.999989384411750448e-01 9.999989999903559079e-01 9.999989999703516874e-01
9.103429362504219171e+03 2.492358037540393922e-01 1.277644407615239064e-01 2.167557756193314311e-01 3.753225344254352280e-01 9.999990000128219370e-01 9.999990000134144630e-01 9.999990000131117052e-01 9.999990000127476630e-01 9.999990000126699474e-01 9.999990000158246461e-01 9.999990001036306309e-01 9.999980716135349335e-01 9.999989406659910429e-01 9.999990000199912021e-01 9.999990000997677209e-01
9.153429362504219171e+03 7.231091552750223972e-02 1.788486168004029819e-01 2.303695464134596360e-01 7.731369428122263354e-01 9.999990000166376625e-01 9.999990000171721238e-01 9.999990000171179449e-01 9.999990000166523174e-01 9.999990000166151249e-01 9.999989999842380239e-01 9.999990000615088803e-01 9.999990000378818911e-01 9.999989643443077947e-01 9.999990001675832518e-01 9.999989995470154325e-01
9.203429362504219171e+03 8.117393949851464674e-02 1.578316570173406985e-01 2.014881989840579535e-01 9.153625335783500683e-01 9.999990000121394829e-01 9.999990000122840339e-01 9.999990000115576150e-01 9.999990000110187127e-01 9.999990000093371689e-01 9.999990000631765463e-01 9.999989999896867765e-01 9.999989999753380321e-01 9.999989626841870871e-01 9.999990001309501109e-01 9.999989999738606583e-01
9.253429362504219171e+03 8.600906597254137642e-02 1.752898776756171839e-01 2.102064837008870146e-01 9.950426075623479694e-01 9.999990000169285409e-01 9.999990000164158399e-01 9.999990000161094184e-01 9.999990000168144100e-01 9.999990000185918770e-01 9.999989401201003769e-01 9.999989576020271720e-01 9.999989603328243160e-01 9.999989589079100183e-01 9.999990001097700532e-01 9.999990000158111014e-01
9.303429362504219171e+03 7.461486325169346123e-02 1.746443066559216217e-01 2.286427137865739700e-01 9.999990000118850197e-01 9.999990000126459666e-01 9.999990000122032097e-01 9.999990000118172961e-01 9.999990000122224165e-01 9.999990000135107193e-01 9.999990000552004821e-01 9.999989999753975400e-01 9.999989999581754274e-01 9.999989974197683873e-01 9.999989934838474648e-01 9.999989924961555365e-01
9.353429362504219171e+03 5.814985412132781667e-02 1.502022961955458979e-01 2.611252022254281768e-01 9.999990000110071664e-01 9.999990000115978050e-01 9.999990000110435817e-01 9.999990000099705512e-01 9.999990000093721410e-01 9.999990000060623441e-01 9.999989999778436944e-01 9.999989999746797809e-01 9.999989999621442527e-01 9.999989936829059012e-01 9.999990000361638209e-01 9.999990000014619129e-01
9.403429362504219171e+03 5.210450748376504321e-02 1.415433675652948142e-01 2.594559377985727333e-01 9.999990000094266529e-01 9.999990000098116782e-01 9.999990000094589604e-01 9.999990000101354193e-01 9.999990000142437996e-01 9.999990000365885923e-01 9.999989999640679361e-01 9.999989999633164262e-01 9.999989999354095271e-01 9.999989925615351272e-01 9.999989988597904889e-01 9.999989988006893205e-01
9.453429362504219171e+03 4.580496971804742107e-02 1.333923006802196776e-01 2.731022577294372478e-01 9.999990000080666297e-01 9.999990000080558605e-01 9.999990000062702888e-01 9.999990000032149551e-01 9.999989999979549404e-01 9.999989999824817621e-01 9.999989999609324443e-01 9.999989999485150438e-01 9.999989999343757985e-01 9.999989956561429194e-01 9.999989994639045809e-01 9.999989994742365385e-01
9.503429362504219171e+03 4.195294448390179953e-02 1.284368747353709372e-01 2.999300966783440270e-01 9.999990000069208795e-01 9.999990000067056073e-01 9.999990000064269413e-01 9.999990000076907082e-01 9.999990000172571669e-01 9.999989998618331599e-01 9.999990001000883533e-01 9.999989999889155046e-01 9.999989995645744978e-01 9.999990003036601793e-01 9.999989999676091035e-01 9.999989999559496523e-01
9.553429362504219171e+03 3.430205956618358198e-02 1.044433392287520551e-01 3.455222570140717986e-01 9.999989999996691248e-01 9.999989999968679211e-01 9.999989999988168066e-01 9.999990000123989420e-01 9.999990000304219695e-01 9.999990000548913960e-01 9.999989999519348638e-01 9.999989993550735257e-01 9.999989979153562913e-01 9.999990003472499778e-01 9.999989998264512403e-01 9.999989998072744690e-01
9.603429362504219171e+03 2.693238801571516336e-02 8.389704286172121328e-02 3.902454780391461653e-01 9.999989999996091727e-01 9.999989999984333355e-01 9.999990000064610252e-01 9.999990000182127359e-01 9.999990000308653926e-01 9.999989999073584102e-01 9.999989998736215080e-01 9.999989998039693351e-01 9.999989994696496520e-01 9.999990001407025320e-01 9.999989999647492800e-01 9.999989999625774617e-01
9.653429362504219171e+03 1.772610782096170276e-02 6.457629112078981659e-02 4.337024840145501936e-01 9.999989999984701949e-01 9.999989999937235474e-01 9.999990000021129477e-01 9.999990000251742783e-01 9.999990000700149650e-01 9.999989999097418369e-01 9.999989999055187706e-01 9.999989999059968326e-01 9.999989998867645502e-01 9.999990000825946801e-01 9.999989998507898825e-01 9.999989998098787192e-01
9.703429362504219171e+03 9.609841196036599323e-03 4.099224212661187888e-02 4.785549435925241513e-01 9.999989999991774070e-01 9.999989999907261673e-01 9.999989999807851193e-01 9.999989999716886180e-01 9.999989998780691725e-01 9.999989998757110587e-01 9.999989998828218152e-01 9.999989998911178457e-01 9.999989995733320480e-01 9.999990000505759591e-01 9.999989999749369085e-01 9.999989999698479792e-01
9.753429362504219171e+03 6.665207826294651007e-03 2.883354871098806407e-02 5.310517893454821392e-01 9.999989999987201061e-01 9.999989999912877181e-01 9.999989999918188488e-01 9.999990000327499962e-01 9.999989999926668371e-01 9.999989999587799439e-01 9.999989999626730519e-01 9.999989999661589302e-01 9.999989996549969451e-01 9.999990000315216454e-01 9.999990000132359391e-01 9.999990000053248229e-01
9.803429362504219171e+03 2.128377141689170686e-03 9.397014323700894622e-03 5.833188308310017778e-01 9.999989999996166112e-01 9.999989999872910262e-01 9.999989999587778344e-01 9.999989997123562846e-01 9.999989997305839262e-01 9.999989998108955724e-01 9.999989998961051896e-01 9.999990000328777828e-01 9.999989996125435709e-01 9.999990000137649604e-01 9.999989998339456898e-01 9.999989998094093169e-01
9.853429362504219171e+03 1.377161218194072846e-03 3.218450126883870468e-03 6.020968774397289502e-01 9.999989999980621880e-01 9.999989999944914887e-01 9.999990000206876450e-01 9.999990000106281363e-01 9.999989992672830841e-01 9.999989997863837354e-01 9.999989998847730321e-01 9.999989999460803247e-01 9.999989997920496476e-01 9.999989997787157581e-01 9.999989999856639944e-01 9.999989999853151623e-01
9.903429362504219171e+03 1.727816365779122560e-03 5.130691294785601902e-03 6.326928189406558767e-01 9.999989999987033418e-01 9.999989999909700833e-01 9.999989999929278506e-01 9.999989999048558564e-01 9.999989995137460452e-01 9.999989999040269639e-01 9.999989999407234986e-01 9.999989998629100763e-01 9.999989998190650375e-01 9.999989993234913443e-01 9.999990000186783634e-01 9.999990000102350063e-01
9.953429362504219171e+03 1.571435542759976869e-03 4.418242740956766605e-03 6.682811706150869613e-01 9.999989999990671619e-01 9.999989999918216244e-01 9.999989999993562639e-01 9.999989999595267909e-01 9.999989996805273007e-01 9.999989999255608497e-01 9.999989999351410752e-01 9.999989998594318585e-01 9.999989997695211130e-01 9.999989983929780113e-01 9.999990000167656712e-01 9.999990000070801965e-01
1.000342936250421917e+04 1.529362751022960657e-03 4.614008542240766349e-03 6.856908242037941248e-01 9.999989999988576628e-01 9.999989999887350933e-01 9.999989999356889703e-01 9.999989999255898265e-01 9.999989997626481664e-01 9.999989999221565729e-01 9.999989999221708947e-01 9.999989998445794059e-01 9.999989996358722433e-01 9.999989972026210872e-01 9.999990000021077297e-01 9.999989999952985098e-01
1.005342936250421917e+04 1.682859610145516233e-03 5.509662882832977102e-03 7.149026302718476389e-01 9.999989999984241207e-01 9.999989999983768252e-01 9.999990000362312115e-01 9.999989999644014471e-01 9.999989997880244230e-01 9.999989999244295324e-01 9.999989998959184501e-01 9.999989994204858679e-01 9.999989996317764085e-01 9.999989961078932232e-01 9.999990000198760720e-01 9.999990000089372666e-01
1.010342936250421917e+04 2.462517615229934710e-03 6.509297745417261596e-03 7.489940291699117569e-01 9.999989999987877187e-01 9.999989999953650122e-01 9.999989999530184415e-01 9.999989999514647954e-01 9.999989998691187765e-01 9.999989992136572026e-01 9.999989953021329869e-01 9.999989848953834137e-01 9.999989915164531062e-01 9.999989951947286793e-01 9.999989990892348413e-01 9.999989991254786270e-01
1.015342936250421917e+04 1.421536506388658590e-03 4.324779108565956522e-03 7.560268610757630015e-01 9.999989999987521916e-01 9.999989999803287066e-01 9.999989999453241518e-01 9.999989999371852178e-01 9.999989998967057092e-01 9.999989998628890930e-01 9.999989992497536617e-01 9.999989974439589258e-01 9.999989985505636225e-01 9.999989998934347701e-01 9.999989996936109460e-01 9.999989996288648486e-01
1.020342936250421917e+04 1.323600062781250331e-03 3.796499630454502026e-03 7.785545833733121812e-01 9.999989999990904765e-01 9.999990000303937698e-01 9.999989999647080907e-01 9.999989999451645017e-01 9.999989999407835617e-01 9.999989991736152328e-01 9.999990000540033286e-01 9.999989999460064949e-01 9.999990005043614127e-01 9.999989985468218379e-01 9.999989985945467730e-01 9.999989985156987338e-01
1.025342936250421917e+04 1.227631983119804177e-03 3.262390223586445360e-03 8.015587526976810651e-01 9.999989999975398280e-01 9.999989999836466081e-01 9.999989999680197750e-01 9.999989999587254319e-01 9.999989999666811791e-01 9.999989998181322282e-01 9.999989986176358592e-01 9.999989865797321853e-01 9.999989992085480672e-01 9.999989992516890025e-01 9.999989992419284768e-01 9.999989991727276095e-01
1.030342936250421917e+04 1.488813328023702457e-03 4.658581954753173403e-03 8.349436520153984409e-01 9.999990000004086443e-01 9.999989999692157072e-01 9.999989999755491965e-01 9.999989999661467177e-01 9.999989999348046776e-01 9.999989976776709755e-01 9.999988524394869405e-01 9.999989806807914050e-01 9.999990004559410339e-01 9.999989980500415543e-01 9.999989983577368680e-01 9.999989985405465243e-01
1.035342936250421917e+04 2.342751924532262067e-03 5.932027715998265324e-03 8.760202169960398244e-01 9.999990000119405309e-01 9.999989999759784087e-01 9.999989999832581411e-01 9.999989999669592899e-01 9.999989999456072587e-01 9.999989997758081950e-01 9.999989682688056325e-01 9.999989999234905058e-01 9.999989994709731489e-01 9.999989996695017869e-01 9.999989996748263055e-01 9.999989996580312956e-01
1.040342936250421917e+04 1.140555494996994476e-03 3.172741908484942846e-03 8.735025994063237986e-01 9.999989999940375185e-01 9.999989996651509339e-01 9.999990000073611940e-01 9.999989999875499302e-01 9.999989999852341160e-01 9.999989977703300781e-01 9.999989979093626413e-01 9.999990001043008725e-01 9.999989997784231033e-01 9.999989997782955387e-01 9.999989997770902805e-01 9.999989997647320550e-01
1.045342936250421917e+04 1.181819641890495369e-03 3.045172623125487043e-03 9.040133332966415747e-01 9.999989999941718555e-01 9.999989997646571149e-01 9.999989999805968255e-01 9.999989999625790160e-01 9.999989999614137259e-01 9.999989960652641008e-01 9.999989961624200507e-01 9.999990001679638363e-01 9.999989998667254687e-01 9.999989998678084913e-01 9.999989998687973669e-01 9.999989998629038590e-01
1.050342936250421917e+04 1.340529975099245298e-03 4.172564275844187903e-03 9.357159573926877583e-01 9.999989996802214343e-01 9.999990000870281337e-01 9.999990001145605545e-01 9.999989993914877306e-01 9.999990000665930356e-01 9.999989985291755090e-01 9.999989978429412174e-01 9.999990001785389326e-01 9.999989998688956216e-01 9.999989998691541926e-01 9.999989998690151927e-01 9.999989998617976328e-01
1.055342936250421917e+04 1.075887604477559351e-03 2.828539335856377138e-03 9.501977066539455397e-01 9.999989998724935214e-01 9.999990000564872306e-01 9.999989998704327254e-01 9.999989996340616916e-01 9.999990001141552121e-01 9.999990001032902365e-01 9.999990000000044121e-01 9.999990002272476364e-01 9.999989999903639015e-01 9.999989999902417770e-01 9.999989999898621917e-01 9.999989999883858172e-01
