TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.562554362504220080e+03 1.673047865693740355e-05 1.718259515899445738e-05 1.627151652724782353e-05 1.419519233621819589e-04 1.543646448213267519e-01 2.910853319938020434e-01 3.887058690802063787e-01 4.637631651008143896e-01 5.149181812770177169e-01 5.549285868382507481e-01 6.103019845108643704e-01 6.075409448411975832e-01 7.262421401320844350e-01 5.309986517866696065e-01 8.094034456873502315e-01
3.612554362504220080e+03 1.527198816622324921e-05 1.557416728819372472e-05 1.099187551243021889e-05 5.081082131863212843e-03 1.638880350135845654e-01 2.962299600821349799e-01 3.928372431469763226e-01 4.660671042922145957e-01 5.165384597462239213e-01 5.558642377428790748e-01 6.106577734142313307e-01 6.080875589621187460e-01 7.254685187270816238e-01 5.315253483252112554e-01 8.071489604196853129e-01
3.662554362504220080e+03 1.437202841800562870e-05 1.458696549430005278e-05 1.017551080684803228e-05 2.772814155212999926e-02 1.926287002835112838e-01 3.159080472908044057e-01 4.094903596867920381e-01 4.784488871084618400e-01 5.271022139578341870e-01 5.640097629157915238e-01 6.184568095574295432e-01 6.134853930710475467e-01 7.316246119316192065e-01 5.361867933027339994e-01 8.100602052218026650e-01
3.712554362504220080e+03 1.372378392133397854e-05 1.388817639449502892e-05 1.014412105611511362e-05 4.437296992643642579e-02 2.077032338215706597e-01 3.242788731084235154e-01 4.157848326622349822e-01 4.821067768660228237e-01 5.299635756929658159e-01 5.655596379480366531e-01 6.201245794758056817e-01 6.136331553821045004e-01 7.333953554212950809e-01 5.349064860589445303e-01 8.125680846819768322e-01
3.762554362504220080e+03 1.318228254688120139e-05 1.331970383461726411e-05 1.011986586273555443e-05 5.973104260698657714e-02 2.207836958112262826e-01 3.322462893373296366e-01 4.221403827962168509e-01 4.861803745923659048e-01 5.333115601951851081e-01 5.677041324682714496e-01 6.222263081639629601e-01 6.145830552654326651e-01 7.350288470214046965e-01 5.350796605202423617e-01 8.138786349161490907e-01
3.812554362504220080e+03 1.270783329993978676e-05 1.283171493271137285e-05 1.010030341078324626e-05 7.377195980701528599e-02 2.315292142685620447e-01 3.386519155052780672e-01 4.270062542478932355e-01 4.891631892329127429e-01 5.356412781757217134e-01 5.690444024474098361e-01 6.235029136057528287e-01 6.149565998172539238e-01 7.359103325626507042e-01 5.347845774771974314e-01 8.146340422520591540e-01
3.862554362504220080e+03 1.229109402594790925e-05 1.239614851960013483e-05 1.008583293832419838e-05 8.671052404872355013e-02 2.414604888571778851e-01 3.455427900057789770e-01 4.324974131467251293e-01 4.931424641302740719e-01 5.389402374223702941e-01 5.714484568504053508e-01 6.256950777019567589e-01 6.164585710822770848e-01 7.373182221292708949e-01 5.359894695187354952e-01 8.148202403426019202e-01
3.912554362504220080e+03 1.193905260107181746e-05 1.203249089234810173e-05 1.007208194634774772e-05 1.009176296793452554e-01 2.518699598975497334e-01 3.525153249921011422e-01 4.379487990009822140e-01 4.969527679575779788e-01 5.420914383419304095e-01 5.736303933692267210e-01 6.278236313868318375e-01 6.176051775375427377e-01 7.389754886122463784e-01 5.365667918174938933e-01 8.159307470717241939e-01
3.962554362504220080e+03 1.181607124151952470e-05 1.181525030592050440e-05 1.006660490575178050e-05 1.058553011274566413e-01 2.548841959557881509e-01 3.545685537283286282e-01 4.393674200908977978e-01 4.979184665436895973e-01 5.427422991054701162e-01 5.741691293791648665e-01 6.279202284688413238e-01 6.182185551835999160e-01 7.382697437097143212e-01 5.376710901550618704e-01 8.140108880830982940e-01
4.012554362504220080e+03 1.152432680956620858e-05 1.161199277339933442e-05 1.005663522773959569e-05 1.219700709404383659e-01 2.667692710381681098e-01 3.625644795722988145e-01 4.457298375390753020e-01 5.024031305538452230e-01 5.466019693572733429e-01 5.767390461736715546e-01 6.308850865480732928e-01 6.191951786037654948e-01 7.414097784667748048e-01 5.373120854084694198e-01 8.178628416954680791e-01
4.062554362504220080e+03 1.120911007315913841e-05 1.128493390645160844e-05 1.004513218986410612e-05 1.315881190295595804e-01 2.727614993683128986e-01 3.658422213963075098e-01 4.479279466047895730e-01 5.035292635045440779e-01 5.473646082786336464e-01 5.769115504331441269e-01 6.312485409672395908e-01 6.186416070878741902e-01 7.421036441764362612e-01 5.358831340310769020e-01 8.196188350598342387e-01
4.112554362504220080e+03 1.094362274255275109e-05 1.100458436210076334e-05 1.003563680774180382e-05 1.445244217761350036e-01 2.823127825924793832e-01 3.729876576364077878e-01 4.535517686015644867e-01 5.078066833403842573e-01 5.508845617407440720e-01 5.795973322248362258e-01 6.334825011170079900e-01 6.205767234357116857e-01 7.430459441489167816e-01 5.379417739762131223e-01 8.184653812580795496e-01
4.162554362504220080e+03 1.073896692931745504e-05 1.078775996582255688e-05 1.619680132609006631e-05 1.549582173995050494e-01 2.883007886563374589e-01 3.777029061388871289e-01 4.566189929920986268e-01 5.101497034007110853e-01 5.525417583559143475e-01 5.807699547012444841e-01 6.344674786849611170e-01 6.210733102090859603e-01 7.436721627832357795e-01 5.380624040043829881e-01 8.187403749350800064e-01
4.212554362504220080e+03 1.051970162786472527e-05 1.002193022149197025e-05 8.410758657558895304e-03 1.756841919763161841e-01 3.014896622995756337e-01 3.884386527431448743e-01 4.642605988044835597e-01 5.163715661906244092e-01 5.575255473915959881e-01 5.844692583697707056e-01 6.384748036078422562e-01 6.227519359544064770e-01 7.478024986010964881e-01 5.383646384344348279e-01 8.228769522748379250e-01
4.262554362504220080e+03 1.034449458804088805e-05 1.000698341089125382e-05 3.400867381500870951e-02 2.076299949802689615e-01 3.201805330363369229e-01 4.059409111972001050e-01 4.759424025303016781e-01 5.270163241915771790e-01 5.657714076360915723e-01 5.910926903053463910e-01 6.459187374798581738e-01 6.255956489118743580e-01 7.565292367105438398e-01 5.385437946299216350e-01 8.324913833423830400e-01
4.312554362504220080e+03 1.020992373581946423e-05 1.000507668748907509e-05 2.795607089322158997e-02 1.996625374949075604e-01 3.152166862879705600e-01 4.004717490594760787e-01 4.719092051410891386e-01 5.230489043280410755e-01 5.623309506654600165e-01 5.882324591939241953e-01 6.422608369021354235e-01 6.243093369701983031e-01 7.516284165827914476e-01 5.389101219625443973e-01 8.255197148482038561e-01
4.362554362504220080e+03 1.012456286893639831e-05 1.000305529062975652e-05 3.120757489846859301e-02 2.023079273104720077e-01 3.164702712537456608e-01 4.014302344097431252e-01 4.722431781205226331e-01 5.232971986776044915e-01 5.622458055345656014e-01 5.881590132763411249e-01 6.418929654351805958e-01 6.241757405271840531e-01 7.509766968546908172e-01 5.386128870943770464e-01 8.250465213171881418e-01
4.412554362504220080e+03 1.002398552870285787e-05 9.996190619819423975e-06 6.768593735729620808e-02 2.266359684625328663e-01 3.388482566710567245e-01 4.209676291269155990e-01 4.874807742132292732e-01 5.352054283231660881e-01 5.687868000027064275e-01 5.873357031555265229e-01 6.463115471500472387e-01 6.093231154492353419e-01 7.814182939218670132e-01 4.704795669410768433e-01 9.865175222627660112e-01
4.462554362504220080e+03 9.998381196271549271e-06 9.998330929786932060e-06 2.936752106468821719e-02 1.744385199140898179e-01 3.007920812609379269e-01 3.807823714047627872e-01 4.540517640933262600e-01 5.000863559310679829e-01 5.499911859017713178e-01 5.597304424740024986e-01 6.049076324682077788e-01 6.181189183976806278e-01 6.691570180349455388e-01 6.450853184704596899e-01 1.404439545154090585e-01
4.512554362504220080e+03 1.017604374623599581e-05 1.000275674696878608e-05 5.529836904673245124e-02 2.204874982127829897e-01 3.267667943628405625e-01 4.089594508590886357e-01 4.758988941635058367e-01 5.260282156484367144e-01 5.618071629891296936e-01 5.920976651603088170e-01 6.272536862966362481e-01 6.561985023985805743e-01 6.708688766574210094e-01 7.169678258639274882e-01 1.170594366392821578e-01
4.562554362504220080e+03 1.113216695469873452e-05 1.000865743333147158e-05 8.783010886846717713e-02 2.478922514501480934e-01 3.451011735692325333e-01 4.259013350935071940e-01 4.881805834318944659e-01 5.382888094195088513e-01 5.709157001077052040e-01 6.018204031607097271e-01 6.350446458718876919e-01 6.664443483520389178e-01 6.765762368329834020e-01 7.343514661114192155e-01 1.371856266487758158e-01
4.612554362504220080e+03 1.112017049678805614e-05 1.000010415126995925e-05 9.293638416428051663e-02 2.479846948179421640e-01 3.452573185433923664e-01 4.248362832686641832e-01 4.877601636054372247e-01 5.369556617378395957e-01 5.706136346475417787e-01 5.991770732756810380e-01 6.394128987786322771e-01 6.531058422213444903e-01 7.005949188188410615e-01 6.756352044042429617e-01 9.999989673525517819e-01
4.662554362504220080e+03 1.058373068576244169e-05 9.999468838088671193e-06 1.011929143862020514e-01 2.486386607439551033e-01 3.505581139695151394e-01 4.260253925619215121e-01 4.906703143046340365e-01 5.352502132819420000e-01 5.784100776264716748e-01 5.776515120752437893e-01 6.950068997611580368e-01 5.089239350387916305e-01 9.981652548537524039e-01 9.999985896343678293e-01 9.999636381687937448e-01
4.712554362504220080e+03 1.113466201987528050e-05 1.001050434026871801e-05 8.385664223276255436e-02 2.461210393914211036e-01 3.394504362971162426e-01 4.225802358342131138e-01 4.842024740587934639e-01 5.369572489809407712e-01 5.643214939569615174e-01 6.122880107001898997e-01 6.024015521474225254e-01 7.376208833551635147e-01 9.999989999987091149e-01 9.999989994517898273e-01 9.999989991602107331e-01
4.762554362504220080e+03 1.126287864356358006e-05 1.001246632827829108e-05 4.791840032689661383e-02 1.554608309949538358e-01 2.491266750979025668e-01 4.639423860004954769e-01 5.926971138181328369e-01 6.324633670268436925e-01 5.518947396553154361e-01 5.281561737787311417e-01 4.985923248751105152e-01 9.804419993773508812e-01 9.999893496221254896e-01 9.999829816230636492e-01 9.999507765450108554e-01
4.812554362504220080e+03 1.122787079760564163e-05 1.000599478515334900e-05 6.049335983367613162e-02 1.204162948006658601e-01 2.656225109725092737e-01 4.928527988170212648e-01 6.015596423543320137e-01 6.054343471305784208e-01 5.057169803221270854e-01 5.004933213184293850e-01 9.999982648997413071e-01 9.999954729803171016e-01 9.999928813190827048e-01 9.999905553121218871e-01 9.999784618000590042e-01
4.862554362504220080e+03 3.756369638408641560e-05 3.418612389624489482e-05 2.719941477518078300e-05 2.431104418821247105e-05 2.267272631691085344e-05 1.125443276681324125e-05 2.047260227242856528e-02 1.525045786830781791e-01 2.838757544713642611e-01 3.773009275598983581e-01 4.600706631963222271e-01 5.119258789899625572e-01 6.099241008993021573e-01 4.792191452705709676e-01 7.077769678850193147e-01
4.912554362504220080e+03 3.822771414147835284e-05 4.033520678061518574e-05 5.141823697448693020e-05 1.482607522606938075e-04 2.400542949481705365e-03 1.170883361127826178e-01 2.496091172593720986e-01 3.571386194466853459e-01 4.263118997486926021e-01 4.856948563071317171e-01 5.428629428377063082e-01 5.664124474014708976e-01 6.604029421888476525e-01 4.852725857980221824e-01 8.080901703772115363e-01
4.962554362504220080e+03 5.050971118925278689e-05 4.870276796503753919e-05 2.979777509236460219e-05 2.350214039919837380e-05 1.083166983264825616e-05 5.893294054268353316e-02 1.929313590310972604e-01 3.056252557120694990e-01 3.847759140087118612e-01 4.425259059356708713e-01 5.050184260393676405e-01 5.269858456430367433e-01 6.298941094197307855e-01 4.642312430225581377e-01 7.397699495470644315e-01
5.012554362504220080e+03 5.475879582665574139e-05 4.983405042707227155e-05 3.514133026336890690e-05 1.251921977362655532e-05 2.239192247543201134e-02 1.661014409292441152e-01 2.997880857564605428e-01 3.936693880580502403e-01 4.603256056139987118e-01 5.108280536778788683e-01 5.668959201399784709e-01 5.815274610048563053e-01 6.798195249885632396e-01 5.171098208987446876e-01 7.631908861442798786e-01
5.062554362504220080e+03 3.540609703375720198e-05 3.300645273125632869e-05 2.218499212264984897e-05 1.097896624586459246e-05 1.433061752705993841e-01 2.672774439827564352e-01 3.703049518215200120e-01 4.395185801826546057e-01 4.953384959999765913e-01 5.321685371542911325e-01 5.887280136992782964e-01 5.891237254815772095e-01 6.988502077670447621e-01 5.170770150797370235e-01 7.827884583774702421e-01
5.112554362504220080e+03 3.248092424280186048e-05 3.193465872058786497e-05 2.603284899840760844e-05 4.005907905413867996e-05 7.156556017951573991e-05 2.947153811436391269e-02 1.519635061883580218e-01 2.679875412459214457e-01 3.517907520264126897e-01 4.256116507324493314e-01 4.926682030328560224e-01 5.242406741937978287e-01 6.318788710049006996e-01 4.708145459729983773e-01 7.533321417915794793e-01
5.162554362504220080e+03 2.718169138323976868e-05 2.676972652518333783e-05 2.240203248210023774e-05 1.224248798209686321e-05 2.263351549474242400e-02 1.627272725137549336e-01 2.812079020491474179e-01 3.722305303668206333e-01 4.339713318820475063e-01 4.851134169985596434e-01 5.410393471152016298e-01 5.565942862507506916e-01 6.592982853007897104e-01 4.883278170318549605e-01 7.612672839125709245e-01
5.212554362504220080e+03 2.251776977943422759e-05 2.172913435371610837e-05 1.619428067725359256e-05 1.481040746736127288e-05 1.121671429469741771e-01 2.357442607884137065e-01 3.342028378817084588e-01 4.086404327961975502e-01 4.631619325369794038e-01 5.065605940585420353e-01 5.599335365780702123e-01 5.708478457860228783e-01 6.719003923583122262e-01 5.025907782961083203e-01 7.626547550685057741e-01
5.262554362504220080e+03 2.019791194209898395e-05 2.017901193938393087e-05 1.062492301573846351e-05 1.267386477101333127e-02 1.532963681336043382e-01 2.791116958694472849e-01 3.704698968679357440e-01 4.432127391221788448e-01 4.928721976779252278e-01 5.334129553676275615e-01 5.866690937203562495e-01 5.884987635076777135e-01 7.008034664010633907e-01 5.109635410211244011e-01 7.938469982446787476e-01
5.312554362504220080e+03 1.807685160542210382e-05 1.717481795287921107e-05 1.003689943202349420e-05 1.193960256420739385e-01 2.633256861518470937e-01 3.442777054723853425e-01 4.272168485858625075e-01 4.809931981323380956e-01 5.235714408989743385e-01 5.550258395370606390e-01 6.057328179958163528e-01 5.991527679376825732e-01 7.154478348780095587e-01 5.145313958555225442e-01 8.065812394604529034e-01
5.362554362504220080e+03 1.648443485022107484e-05 1.671208671660847812e-05 1.016028889753776661e-05 3.675290530172425907e-02 1.807804438982951178e-01 2.936817463553684227e-01 3.793061657226086680e-01 4.481578373558605111e-01 4.947507208996609895e-01 5.346493659661983866e-01 5.875536760309046924e-01 5.871598917979895527e-01 7.038329381430014076e-01 5.077526548000560469e-01 8.022362228952714114e-01
5.412554362504220080e+03 1.568753546387495850e-05 1.554278126806815470e-05 1.076621834772956398e-05 3.391198913310475641e-03 1.325033980607810968e-01 2.718711280230647898e-01 3.721904645305084691e-01 4.487152366418718508e-01 5.035728145221565200e-01 5.437173142587433672e-01 6.006682706942632066e-01 5.984503828469814879e-01 7.176110903655590345e-01 5.189856851733082310e-01 8.096070214508668261e-01
5.462554362504220080e+03 1.566646218053019464e-05 1.533923136460624888e-05 1.387038309404960573e-05 1.025693593904481401e-05 5.945830578677443329e-02 1.858512602425679283e-01 2.934620428219987254e-01 3.739602895369460445e-01 4.350287366713856407e-01 4.813504043343864169e-01 5.348524422107813203e-01 5.541282559319443690e-01 6.433391972039922413e-01 4.941016411554715604e-01 7.312341841142955268e-01
5.512554362504220080e+03 1.523162863213723256e-05 1.548729214970391671e-05 1.003877551023613481e-05 1.064137435268928678e-01 2.403281486710148462e-01 3.325076000419939226e-01 4.134403193557849576e-01 4.705629386868261932e-01 5.141527375498345931e-01 5.473129879812681509e-01 5.974562085636011544e-01 5.955388560886889504e-01 7.050124259036197882e-01 5.151196088773949411e-01 7.923423899893969891e-01
5.562554362504220080e+03 1.443253475847386281e-05 1.435107221577617041e-05 1.260924681281754296e-05 1.108130525170113807e-05 6.531100026977813833e-02 1.991818016662111612e-01 3.061440059411091874e-01 3.879310890241649545e-01 4.478271657670113148e-01 4.946180995858207585e-01 5.494946090140089279e-01 5.643433774255214308e-01 6.626050061647734690e-01 4.993752894205028547e-01 7.548016996044892846e-01
5.612554362504220080e+03 1.141338710779344773e-05 1.006644642815643867e-05 9.924174254430646880e-02 2.705992807533206812e-01 3.695136886117135200e-01 4.515510671015265931e-01 5.161973136561945896e-01 5.643117790917949739e-01 6.014264254593311154e-01 6.208406341674728157e-01 6.821735010831845303e-01 6.445655130317667902e-01 8.016865286594927476e-01 5.376712415167064218e-01 9.156109663507785434e-01
5.662554362504220080e+03 6.823249030669187385e-05 1.029646110781587152e-05 6.758337651849184724e-02 2.267652057898202345e-01 3.309008038190365264e-01 4.129744038044377286e-01 4.743424373905315017e-01 5.254074932265793141e-01 5.566562026245567285e-01 5.849186015771077329e-01 6.337449185660729567e-01 6.138877077865564358e-01 7.480225272863968433e-01 5.042881988173419927e-01 8.656766251130578738e-01
5.712554362504220080e+03 1.347107794708286546e-05 1.006289400737513798e-05 7.604499636498206205e-02 2.860696763308408497e-01 3.971233425452098120e-01 4.910984463240370412e-01 5.504841087834454472e-01 5.961245988822679864e-01 6.216006626415183645e-01 6.481638099982804935e-01 6.896402514365724823e-01 6.687594285014980544e-01 7.937448801013302635e-01 5.534788372717406313e-01 9.123929604217001499e-01
5.762554362504220080e+03 5.546248391580574079e-05 1.141763060462244239e-05 3.788433115573795751e-02 1.596849864631233740e-01 3.198381636487401813e-01 5.172972265336019948e-01 6.263101570474803870e-01 6.987696712143743882e-01 6.580921548375582297e-01 6.229814972813444429e-01 5.757378664134407131e-01 5.046055222009648844e-01 6.688896095586566171e-01 5.886368003902295865e-01 9.999989947815031144e-01
5.812554362504220080e+03 4.341537710617642172e-05 1.109087844887492970e-05 4.880736143535840260e-02 2.187539342906642259e-01 3.307917158128960700e-01 4.148825463589368989e-01 4.826205380857279681e-01 5.325850767400504004e-01 5.694217532847218877e-01 5.958051341421184421e-01 6.445996210255895420e-01 6.326903890285523469e-01 7.461947534559087991e-01 5.493765738655576047e-01 8.211549730169753758e-01
5.862554362504220080e+03 3.450270264893548467e-05 1.133472916238647127e-05 3.986773560461194521e-02 2.060272901917366006e-01 3.199788242749015410e-01 4.069054046598823415e-01 4.764043395892935684e-01 5.281478675147635027e-01 5.664234479615019024e-01 5.936917333722524504e-01 6.443967301917854495e-01 6.308175029924361077e-01 7.503091107466605125e-01 5.446833866492660770e-01 8.349860882126780570e-01
5.912554362504220080e+03 2.883922303838186435e-05 1.062513421316004650e-05 3.145330566654819943e-02 1.998035013587710074e-01 3.146541954292196852e-01 4.006109301135288292e-01 4.707599153289301341e-01 5.220768765830495761e-01 5.605589716241644593e-01 5.878619439203025543e-01 6.382029675357309140e-01 6.259132343211254446e-01 7.429158458861534475e-01 5.428810674679918069e-01 8.214829299232582205e-01
5.962554362504220080e+03 2.376173291948979971e-05 1.044970059302327309e-05 3.471759082985551720e-02 2.039940644732867181e-01 3.177065474842843407e-01 4.038334827927970716e-01 4.734100368082926336e-01 5.247666156608141730e-01 5.630796153114594471e-01 5.900046771247688948e-01 6.412521567726754412e-01 6.267614385904674013e-01 7.475791353991223520e-01 5.417186923022516698e-01 8.295469967693045454e-01
6.012554362504220080e+03 2.002172844405304664e-05 1.031923329845579913e-05 3.961966241225157309e-02 2.095234582380074151e-01 3.216944710117223827e-01 4.074193162561617343e-01 4.761593875096843953e-01 5.272793943895516255e-01 5.651955954602042587e-01 5.918079351813004818e-01 6.431921178615889190e-01 6.277698097503965347e-01 7.498307911854423802e-01 5.416570818150002742e-01 8.333729734846249126e-01
6.062554362504220080e+03 1.730245828456696046e-05 1.023396507555234703e-05 4.450543519231208583e-02 2.141242755708483991e-01 3.245756139010921859e-01 4.099886628219153728e-01 4.778726747839471822e-01 5.288524557266123249e-01 5.664134409534524739e-01 5.927459210869839845e-01 6.445047837102438892e-01 6.274938383913962747e-01 7.527767760136790942e-01 5.366283366479442929e-01 8.469234221977816057e-01
6.112554362504220080e+03 1.539478912435120306e-05 1.017326190936137503e-05 5.005475877924762951e-02 2.192742542451388277e-01 3.284008187765645181e-01 4.132616845756894031e-01 4.804296829998977447e-01 5.310689606075277291e-01 5.685210815051064959e-01 5.939197944187633027e-01 6.473589877446443985e-01 6.254576669490481411e-01 7.611910821706266983e-01 5.188654569530833927e-01 8.896858783147800764e-01
6.162554362504220080e+03 1.403350553422397196e-05 1.013022954000044556e-05 5.553750082275123873e-02 2.241210707961442394e-01 3.321150659337871458e-01 4.163067115416732022e-01 4.829029441859004068e-01 5.331364732178484056e-01 5.705885201742203483e-01 5.949929568458512952e-01 6.500686241702723356e-01 6.236051586223075871e-01 7.688648832791062926e-01 5.025278046233715434e-01 9.280797507449716210e-01
6.212554362504220080e+03 1.321926263962814132e-05 1.010482322484245789e-05 5.992796504522470563e-02 2.273881145027321637e-01 3.351044326531800732e-01 4.184604462942927428e-01 4.848789678361547506e-01 5.345779970217839905e-01 5.723682306638763206e-01 5.955536143216469958e-01 6.523746356322918105e-01 6.216271465425787790e-01 7.756644740362618196e-01 4.867393615968338971e-01 9.639889034605145790e-01
6.262554362504220080e+03 1.268914561550100576e-05 1.008952488064895701e-05 6.382485107729891916e-02 2.321630054289166301e-01 3.381630562833711773e-01 4.217376358315786389e-01 4.873200521162160403e-01 5.372111578688658629e-01 5.741335154497220206e-01 5.983072051993758578e-01 6.529139343645899984e-01 6.269750598458893043e-01 7.695201218561902312e-01 5.118232322561768743e-01 9.140935543023218646e-01
6.312554362504220080e+03 1.234607660690526932e-05 1.001624292465706313e-05 7.916738653504205858e-02 2.052762349423707389e-01 3.472296970415436612e-01 4.034136042124717991e-01 4.811536717961927834e-01 5.174451843400806883e-01 5.710844575549445246e-01 5.719254088592186092e-01 6.174702958651328011e-01 6.264623344206862177e-01 6.827513962573187323e-01 6.435373460896770537e-01 1.793964548819031724e-01
6.362554362504220080e+03 1.264108536478540689e-05 1.006422454356516231e-05 7.654989321780700240e-02 2.349970041421538813e-01 3.458100157776715089e-01 4.232126892766895354e-01 4.904690147269883393e-01 5.375949397623090986e-01 5.747048891767873036e-01 6.016042815239563968e-01 6.374556033495077934e-01 6.625789208810196618e-01 6.827954107052945920e-01 7.151433931110646736e-01 1.241894661061348631e-01
6.412554362504220080e+03 1.485406092984067834e-05 1.010491316219909394e-05 8.336445778878495694e-02 2.407147083905163687e-01 3.496463029558741775e-01 4.263711105148130232e-01 4.928797015314533847e-01 5.397391430761360187e-01 5.764420042536531064e-01 6.031761531828724321e-01 6.387378095954915347e-01 6.638187471914537285e-01 6.838212218738299875e-01 7.159661118070052011e-01 1.252825220473251511e-01
6.462554362504220080e+03 1.460539356807619519e-05 1.008610983740322906e-05 8.963233107994561522e-02 2.473525485965690496e-01 3.531497454223186394e-01 4.302941017427545645e-01 4.954929654505918490e-01 5.427605598231209916e-01 5.782878816715596448e-01 6.060593534049912856e-01 6.406767958890747794e-01 6.668657635224610747e-01 6.845305073827125941e-01 7.207371574830654382e-01 1.257807788722859754e-01
6.512554362504220080e+03 1.401389728251782584e-05 1.006202541866981339e-05 9.624291387775528450e-02 2.544578375842617701e-01 3.567317008032488412e-01 4.343736266350767816e-01 4.981431519558153220e-01 5.458782434922475613e-01 5.801474728243295464e-01 6.090422153579501119e-01 6.425971373117492780e-01 6.701402614881973863e-01 6.850071454501430734e-01 7.261452323741119930e-01 1.261771253123279424e-01
6.562554362504220080e+03 1.377320786971049226e-05 1.005314757697030095e-05 1.003604082094641109e-01 2.588614658817998126e-01 3.602018680615499679e-01 4.376934801955079113e-01 5.010321342947727796e-01 5.490277143790783798e-01 5.822730423201371019e-01 6.125446930287264946e-01 6.448823227077704612e-01 6.745545836973717568e-01 6.853470351584316500e-01 7.338887522892888482e-01 1.304679850258979035e-01
6.612554362504220080e+03 1.402323168391271071e-05 1.007873624435127931e-05 9.796584743280936647e-02 2.588023700778451230e-01 3.586258117793453826e-01 4.389544651950826326e-01 5.010071571215612973e-01 5.503094150050436006e-01 5.827197062374425141e-01 6.128068834327250469e-01 6.502928083908430246e-01 6.652978131993472211e-01 7.109209422140262413e-01 6.844379375770406337e-01 4.615503256527908049e-01
6.662554362504220080e+03 1.385540795424516542e-05 1.006485843144830961e-05 1.029180338905082426e-01 2.603351921204489772e-01 3.619479973310997245e-01 4.396718279317411437e-01 5.026836070976051785e-01 5.501470035943556436e-01 5.858453978194758660e-01 6.073822299940511149e-01 6.644358386365735170e-01 6.328694917639302586e-01 7.783378355852853536e-01 5.378311489618737840e-01 9.996283037605211419e-01
6.712554362504220080e+03 1.391160210900256551e-05 1.008144896053681675e-05 1.045351357179739038e-01 2.611070823839701238e-01 3.632524279970482106e-01 4.404571740655639500e-01 5.032874454617848325e-01 5.519632551350783789e-01 5.827281725996621420e-01 6.192078042510811287e-01 6.354423045956539839e-01 7.035818746453846861e-01 6.268492531556116854e-01 8.562373786566602751e-01 9.998218686552954315e-01
6.762554362504220080e+03 1.378379316681891489e-05 1.010158398894058342e-05 1.072352170311776515e-01 2.632186130995763373e-01 3.656894896130757355e-01 4.422120233800893585e-01 5.053315179832893467e-01 5.526320297229947442e-01 5.870764785793549656e-01 6.121594384205930606e-01 6.592410795790004663e-01 6.513157710008640189e-01 7.462804210080570266e-01 9.997767212453592123e-01 9.994177401712690534e-01
6.812554362504220080e+03 1.348788886794893061e-05 1.011353283706629836e-05 1.125030314638619383e-01 2.668995634148603746e-01 3.702080444882922539e-01 4.453112781186986946e-01 5.089711717632712240e-01 5.545219146032663859e-01 5.924782921535255431e-01 6.073150804876165099e-01 6.796521291419769240e-01 6.111216689853279371e-01 9.998678415252243434e-01 9.992197689048289977e-01 9.997080401183098264e-01
6.862554362504220080e+03 1.216022696664625633e-05 1.008022933342153956e-05 1.181603331109675054e-01 2.684494947276469534e-01 3.732262591253454609e-01 4.464306318113856475e-01 5.090286108422512612e-01 5.606182414527264291e-01 5.754483816140580910e-01 6.584898558801810520e-01 5.422588223834899912e-01 9.180160049684135126e-01 9.999618812643510379e-01 9.992093741704505261e-01 9.998064484292086274e-01
6.912554362504220080e+03 1.175486228902402587e-05 1.076150317598043461e-03 1.266922084338833465e-01 2.736860991235341434e-01 3.802886174785208850e-01 4.505001135195083051e-01 5.150316669542798209e-01 5.613280509131830520e-01 5.894484966840486395e-01 6.339598722519373952e-01 6.251399970480945312e-01 9.999989999996257151e-01 9.998978452185287580e-01 9.993043268289478753e-01 9.997863588704529736e-01
6.962554362504220080e+03 1.237332629900322675e-05 5.227511968488040422e-03 1.300079974530670146e-01 2.761188150635931482e-01 3.833526530339513294e-01 4.504218794313264440e-01 5.207167957882022913e-01 5.472649006292500395e-01 6.354519504787486950e-01 4.999379777773086397e-01 9.450185210102274302e-01 9.999989999996349299e-01 9.999989999944782770e-01 9.997661116583551610e-01 9.995371367013159425e-01
7.012554362504220080e+03 5.965213914691483606e-03 1.057749796695667092e-02 1.346070907951784079e-01 2.824574393353820323e-01 3.904007928311656883e-01 4.552544042140964642e-01 5.238653104000893235e-01 5.594203810289356538e-01 6.129838824408676556e-01 5.876198901748918013e-01 9.999989999995787526e-01 9.999989999991858447e-01 9.999989999984252309e-01 9.997792493345083464e-01 9.995519485938220150e-01
7.062554362504220080e+03 7.400809953568138894e-03 8.271212093867842327e-03 1.401003839151704067e-01 2.972445514107761033e-01 4.006543343012790581e-01 4.717062039615208535e-01 5.299989904337751856e-01 5.922704734228204648e-01 5.641835130636679851e-01 7.624903272555050293e-01 9.999990000171078419e-01 9.999990000171607996e-01 9.999990000169034499e-01 9.998901102517293582e-01 9.994894417923783081e-01
