TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.555304362504220080e+03 1.786860665064712183e-05 1.702520301667598057e-05 1.049876799640096985e-05 1.928314173878118570e-02 2.025228038400233854e-01 3.300697351571860727e-01 4.261075354081944044e-01 4.984972432441779344e-01 5.466246837584328722e-01 5.834655684120372277e-01 6.390028153466170702e-01 6.294626705506123354e-01 7.533711756336805010e-01 5.508409886864585880e-01 8.281077705377234421e-01
3.605304362504220080e+03 1.708041089253766866e-05 1.728331969368249377e-05 1.270174185805791237e-05 1.055049306826734770e-04 1.115242122412594544e-01 2.649239516804310912e-01 3.688854147302372821e-01 4.525101435939685168e-01 5.072757820383554384e-01 5.511560945726277083e-01 6.091355788406175309e-01 6.061654928629032213e-01 7.306324516482213260e-01 5.299297654889053577e-01 8.205016225012322639e-01
3.655304362504220080e+03 1.569751880892244735e-05 1.601678794286349016e-05 1.501958785305533839e-05 1.020474172518883620e-05 1.504359030934858121e-01 2.885676446090423286e-01 3.865743014193270821e-01 4.624791721028561620e-01 5.138376547013674411e-01 5.544528090203000303e-01 6.094968545099646029e-01 6.076888274458194239e-01 7.252486702843532473e-01 5.317226987712383446e-01 8.091456325687064188e-01
3.705304362504220080e+03 1.461025622253216658e-05 1.485197630893287919e-05 1.019416755744326473e-05 1.721777278779599435e-02 1.814938883777641732e-01 3.091167262096330970e-01 4.042382328028376604e-01 4.751509601325580867e-01 5.246943140519049198e-01 5.625983515169826754e-01 6.174592951838183685e-01 6.127732390497220294e-01 7.318819265990686995e-01 5.354380276529282501e-01 8.130119636544544948e-01
3.755304362504220080e+03 1.389258572054858899e-05 1.406842876505097688e-05 1.015120952240557454e-05 3.868765821815405709e-02 2.049027668569474436e-01 3.247670682023324762e-01 4.174735903733317044e-01 4.847203808838611017e-01 5.329648765789671838e-01 5.687749668913021361e-01 6.235168219609583673e-01 6.167341898169409475e-01 7.367610686788197416e-01 5.386128922379994632e-01 8.155390051843124377e-01
3.805304362504220080e+03 1.334068690782342028e-05 1.348110643391416573e-05 1.012457108890582864e-05 5.598301704720919786e-02 2.191827534200437577e-01 3.324334230727373218e-01 4.232155124728713136e-01 4.877765421775460686e-01 5.352984524658672694e-01 5.698037004702930508e-01 6.246201875231297551e-01 6.165105873846936646e-01 7.377742302424643572e-01 5.371693755697307671e-01 8.174174590608944690e-01
3.855304362504220080e+03 1.286567152606234645e-05 1.298901923134303696e-05 1.010712959491414396e-05 7.207146447324035143e-02 2.324007601620121932e-01 3.413143433984630604e-01 4.304051646822274479e-01 4.928897487552579282e-01 5.396047025717659595e-01 5.729003728355795966e-01 6.275732903006763230e-01 6.183840284960061551e-01 7.398990326023479058e-01 5.385905911776480703e-01 8.181949242284849433e-01
3.905304362504220080e+03 1.242417223465314823e-05 1.253000839868946922e-05 1.008987654711644702e-05 8.663885432767272354e-02 2.431173560866557448e-01 3.480632437250764100e-01 4.355372865129439885e-01 4.962263267890772989e-01 5.422493202931710776e-01 5.745718214954030900e-01 6.290949064709198124e-01 6.191211636195359524e-01 7.408256369725888524e-01 5.388047339430936944e-01 8.185830263536690854e-01
3.955304362504220080e+03 1.230623725424137628e-05 1.230793427794267998e-05 1.008363225985610015e-05 9.215926047549863331e-02 2.465043270305377343e-01 3.504039783422913112e-01 4.371215233649789478e-01 4.973861319034814654e-01 5.430458385939115340e-01 5.752679784254977058e-01 6.293930806029947034e-01 6.198196152290775807e-01 7.404441608015673859e-01 5.399088552737799640e-01 8.171203595209758364e-01
4.005304362504220080e+03 1.195071600370571600e-05 1.205162221489773237e-05 1.007210395393889783e-05 1.098006106079251337e-01 2.599454729287539179e-01 3.593993592526429914e-01 4.444217892301001172e-01 5.024921705233319491e-01 5.474927218972743814e-01 5.782398843374149111e-01 6.327581638133445985e-01 6.210718971050935844e-01 7.438336505493071682e-01 5.398132060817741884e-01 8.209510184315459425e-01
4.055304362504220080e+03 1.159146542746008283e-05 1.168433843381388184e-05 1.005840194919082752e-05 1.223837323456034576e-01 2.683997222218897916e-01 3.646490706717139263e-01 4.482678129550080603e-01 5.049214557777099710e-01 5.493786966783095194e-01 5.793207035137458716e-01 6.338736845204274717e-01 6.212766223241253938e-01 7.447988837233715520e-01 5.393321791670548926e-01 8.221084923161982028e-01
4.105304362504220080e+03 1.128445315492632732e-05 1.136422938704380553e-05 1.004717929052955671e-05 1.347384256494710275e-01 2.771894486111720624e-01 3.709581315881019248e-01 4.530706735891043002e-01 5.084697727434289716e-01 5.522506009060021981e-01 5.814069720534187358e-01 6.357445675633075499e-01 6.225406290902576467e-01 7.459378947659600634e-01 5.403341582788145914e-01 8.221860076292897279e-01
4.155304362504220080e+03 1.093217557943930999e-05 1.101897232953232101e-05 1.003520436927322841e-05 1.489672522288326417e-01 2.871671834877781437e-01 3.777726050778743017e-01 4.583105984692850132e-01 5.122027874760758381e-01 5.553276143204760595e-01 5.835267770632722728e-01 6.378566054889163173e-01 6.236088361074865194e-01 7.476236353830663095e-01 5.408368270100024633e-01 8.233012897969340660e-01
4.205304362504220080e+03 1.061640569518021359e-05 1.027329498566965438e-05 2.473658260929668170e-03 1.648230682803419334e-01 2.963865525195117923e-01 3.853599655400422597e-01 4.633274702931185485e-01 5.162344436083147192e-01 5.583036421183246167e-01 5.857676786548504655e-01 6.398784002275829108e-01 6.247508433411925743e-01 7.491662900024427252e-01 5.414324904770885238e-01 8.241237616140532074e-01
4.255304362504220080e+03 1.039524072712537194e-05 1.001598599210532803e-05 9.375214156713397237e-03 1.770238889731153842e-01 3.035177380879338638e-01 3.911268286901377622e-01 4.670703055771681655e-01 5.192301756868979989e-01 5.604576270430802198e-01 5.873490954460008906e-01 6.413353717812459998e-01 6.254212565866470452e-01 7.503581159405732226e-01 5.415981581477558038e-01 8.248965223838994332e-01
4.305304362504220080e+03 1.025186662726300649e-05 1.000610676372946295e-05 2.572905461478108835e-02 1.997377073276773440e-01 3.173890847901256196e-01 4.034072607684799361e-01 4.753256508142177927e-01 5.266342943195696513e-01 5.661457291506900580e-01 5.918554670976287069e-01 6.463947912567785670e-01 6.272680954199520986e-01 7.562480565256881615e-01 5.415832098650749105e-01 8.313067535560879628e-01
4.355304362504220080e+03 1.014392478680291979e-05 1.000380819737090538e-05 2.302987162469572260e-02 1.949009904694876116e-01 3.136755673100805608e-01 3.995995834393775703e-01 4.722759649159273265e-01 5.235761581067459591e-01 5.633974634565317441e-01 5.895214933889307840e-01 6.433753642732197298e-01 6.261143218983338254e-01 7.521967628263791505e-01 5.416240911907959088e-01 8.257498923659818413e-01
4.405304362504220080e+03 1.008799912317919163e-05 1.000168743262618820e-05 4.666131095610603907e-02 2.197512833880876371e-01 3.282910995957821210e-01 4.135870613639373583e-01 4.815007733532885026e-01 5.322965407672345384e-01 5.700548344879678986e-01 5.949706983395346427e-01 6.497017150445851819e-01 6.282002255062186791e-01 7.600964372677603276e-01 5.412517414232742574e-01 8.348920303660155584e-01
4.455304362504220080e+03 1.000280053887798037e-05 9.996321720402975421e-06 5.312354491833029546e-02 2.215603384009074694e-01 3.294067102536501479e-01 4.129117922276848152e-01 4.805580617959540057e-01 5.304770131011687928e-01 5.690738716584959889e-01 5.911158142969508145e-01 6.525530021474313935e-01 6.142952573539064431e-01 7.833370461395027240e-01 4.731075812271497982e-01 9.804463358428292530e-01
4.505304362504220080e+03 9.992924796061017947e-06 9.992595166680830139e-06 5.751069232755023214e-02 2.150093390048018194e-01 3.227232006780245688e-01 4.038626756492427194e-01 4.711752144041085888e-01 5.214585050830440327e-01 5.573452378066953150e-01 5.887344115719275184e-01 6.237310821593269328e-01 6.538921752511850372e-01 6.670625304817849877e-01 7.170378600015967496e-01 1.162643842141615896e-01
4.555304362504220080e+03 1.048224458833179016e-05 9.999332104358975648e-06 8.864128962025093206e-02 2.416262766578104182e-01 3.427398280974433553e-01 4.212222718985400571e-01 4.852140121520427951e-01 5.342578331570876360e-01 5.677700837498328434e-01 5.988892129573976097e-01 6.320328905304070100e-01 6.636909264744728087e-01 6.721091192363485289e-01 7.299771438399060841e-01 1.241970490275152023e-01
4.605304362504220080e+03 1.094555079002455916e-05 9.995034239064389987e-06 1.028161802571307126e-01 2.480223314697650172e-01 3.546631054479861822e-01 4.278453035018886519e-01 4.942797633581242911e-01 5.401087103472065332e-01 5.756573247197089849e-01 5.996378045126116163e-01 6.501897123817110824e-01 6.349843978398831412e-01 7.518480858205170980e-01 5.641171595884436618e-01 7.823588282121958226e-01
4.655304362504220080e+03 1.097463852335732509e-05 9.996204358899057747e-06 9.773766056387317436e-02 2.487160321276580821e-01 3.499012306497701341e-01 4.273897867356320490e-01 4.911030013521049953e-01 5.405419698280575780e-01 5.705577259701782866e-01 6.099437683983995884e-01 6.204164329930422772e-01 7.044961900533189825e-01 5.944334034075353657e-01 9.948080960610212742e-01 9.998308475937031092e-01
4.705304362504220080e+03 1.080088220461322690e-05 1.000046161061880297e-05 1.029794935617301260e-01 2.539300346705695155e-01 3.554479942971758843e-01 4.322745297172398415e-01 4.958209530485583882e-01 5.443404983933451957e-01 5.758810518342627471e-01 6.102347913736977381e-01 6.309346620666025363e-01 6.955219334058798664e-01 9.999989999988233569e-01 9.998622852136948014e-01 9.994089952476311600e-01
4.755304362504220080e+03 1.134286277344156825e-05 1.001087250169879650e-05 9.763128574734064591e-02 2.593407570706553478e-01 3.558879522919367044e-01 4.361929975736789089e-01 4.993047433537096125e-01 5.441364039514122730e-01 5.895848672487618014e-01 5.834616945675741295e-01 7.084469259031184185e-01 9.999990000093701425e-01 9.998904703782318659e-01 9.992305183876722952e-01 9.997358214129289378e-01
4.805304362504220080e+03 1.010968974474549320e-05 1.003781341183589563e-05 9.803135691369684046e-02 2.966663428054332474e-01 3.834633779538018650e-01 4.492858671528474068e-01 4.121734377183630671e-01 9.983434075422553677e-01 9.995339698749160506e-01 9.979732851745206634e-01 9.960494270432000974e-01 9.926690571400648144e-01 9.930472395452072387e-01 9.918733907799738292e-01 9.959492591067754530e-01
4.855304362504220080e+03 3.350721935694706531e-05 3.011800639634242176e-05 2.333034646141927531e-05 1.001320480250896385e-05 1.279461204221856996e-01 2.441639360295943251e-01 3.499828117983890818e-01 4.200190468994318138e-01 4.737513534629646528e-01 5.149794711857510476e-01 5.678127972821168656e-01 5.753472671635447844e-01 6.797790024821097621e-01 5.023719924066475384e-01 7.705687037892290370e-01
4.905304362504220080e+03 5.849284043335000388e-05 5.108262886727641235e-05 3.192487010850104571e-05 9.706068676625551365e-04 1.696140374564977238e-01 2.858900723298543611e-01 3.779086304780211458e-01 4.482883939654070948e-01 4.961065476277353725e-01 5.357441522404693401e-01 5.878010471653583036e-01 5.895049102034828348e-01 7.006275541956867858e-01 5.109845390445990621e-01 7.930774832048615997e-01
4.955304362504220080e+03 6.379888906683462639e-05 5.989154250846084307e-05 1.390410398756854520e-05 1.335683278780413694e-02 1.669490000809777941e-01 2.859024929973404405e-01 3.769678987124381875e-01 4.469221655095658163e-01 4.954469164626412736e-01 5.347682740387605937e-01 5.885986025526198651e-01 5.864828476547864211e-01 7.082473080101847618e-01 4.904112912598380669e-01 8.481796752067791711e-01
5.005304362504220080e+03 5.613216060525838520e-05 5.137573080665915450e-05 1.444366562098792046e-05 5.965552711726488343e-03 1.292561498392299502e-01 2.644003216368506215e-01 3.628549544798835291e-01 4.396887611438043963e-01 4.927109957865190570e-01 5.344460649762080573e-01 5.912571358734981519e-01 5.875062484581018429e-01 7.167918554651271368e-01 4.815938943835315622e-01 8.836284997082672898e-01
5.055304362504220080e+03 4.181303971180704525e-05 3.893228278070646331e-05 1.252105131961089157e-05 1.264188279744434505e-02 1.332447702495546393e-01 2.601773678526574374e-01 3.567346505242132149e-01 4.322707136789658566e-01 4.857847785272112473e-01 5.270745979625370836e-01 5.865721506956749209e-01 5.782133040041305128e-01 7.223894987176777693e-01 4.509605422203317171e-01 9.471669699297864398e-01
5.105304362504220080e+03 3.192076807199347745e-05 2.989994786714571752e-05 1.001805905345075141e-05 1.495810086301426756e-01 2.688110304013732743e-01 3.682466752894151818e-01 4.386161279667069035e-01 4.952160150990737586e-01 5.338517042400595658e-01 5.634583685549453547e-01 6.165624195893714132e-01 5.989136299527789697e-01 7.379980627529790782e-01 4.715898261196181385e-01 9.256365107192247033e-01
5.155304362504220080e+03 2.648958140590400165e-05 2.692652532518360783e-05 1.095358307922430932e-05 1.780516206154708278e-02 1.539337143244377537e-01 2.776375742304885152e-01 3.713428783815325707e-01 4.420921020399971590e-01 4.919815850906580912e-01 5.314892949404600442e-01 5.836109936239886053e-01 5.848114761516149951e-01 7.026595852714183632e-01 4.709160360063707196e-01 8.957265508597971326e-01
5.205304362504220080e+03 2.492085804952550717e-05 2.488358039443968453e-05 1.293149842380757781e-05 1.254758595239074959e-02 1.609074247531477042e-01 2.811023442765473446e-01 3.801507758572086337e-01 4.469313287372412291e-01 4.979571519157794945e-01 5.359876770463639639e-01 5.868547704775360918e-01 5.917127979773438851e-01 6.937111394436635825e-01 5.172596200501016206e-01 7.774827036954654602e-01
5.255304362504220080e+03 1.761737797333252789e-05 1.605871083098580975e-05 1.000167651212651011e-05 1.523569684620668108e-01 2.621953793866999560e-01 3.629005549245096773e-01 4.320011917812530133e-01 4.907303800262405313e-01 5.283714296833457169e-01 5.620299115508684551e-01 6.099037455728224533e-01 6.028926207667388848e-01 7.241239152200940055e-01 5.096416278173573344e-01 8.275233039271064905e-01
5.305304362504220080e+03 1.747160689552559396e-05 1.659094518992831440e-05 1.000608238328823933e-05 1.552036703299896347e-01 2.810908954052472875e-01 3.683222229041426266e-01 4.429602785793645969e-01 4.937256289759548444e-01 5.335003226274448451e-01 5.616314777356927745e-01 6.104342007883000187e-01 6.038260968744788570e-01 7.118725148873408237e-01 5.222172458391798333e-01 7.882518612396866020e-01
5.355304362504220080e+03 1.675579408271067681e-05 1.668535984163067518e-05 1.076489205869883674e-05 2.078520056849814460e-02 1.743739367540418361e-01 2.935779980264872635e-01 3.859273946818838619e-01 4.541779147834578700e-01 5.016427077491436570e-01 5.406070216649633275e-01 5.890529452214282591e-01 5.958445308311789423e-01 6.931365850937851736e-01 5.232412091706027946e-01 7.722572640569499436e-01
5.405304362504220080e+03 2.223148300643964151e-05 2.843776301853647866e-05 2.046590823730682935e-05 1.294274768073080115e-04 3.173901404684816713e-02 1.770070837398819430e-01 3.038754190624399221e-01 3.981188928272539340e-01 4.643170977457161119e-01 5.146077288138899419e-01 5.703380929129372445e-01 5.856186286617124370e-01 6.815119255607673399e-01 5.228360348966720750e-01 7.654494637991758887e-01
5.455304362504220080e+03 2.281143859515128873e-05 2.293144412689200587e-05 2.266973526192394935e-05 2.089769865527500082e-05 2.886798568940886499e-05 1.153374404056215462e-02 1.091848817537276334e-01 2.486749604076138043e-01 3.452462381439817540e-01 4.260153902180299212e-01 4.990895830453420667e-01 5.321433169533865692e-01 6.400678746176271527e-01 4.853468991725972126e-01 7.574312314920238487e-01
5.505304362504220080e+03 2.208553675142523059e-05 2.199460161592956266e-05 1.865355766991370215e-05 1.022494757108714615e-05 7.796063471957344337e-02 1.987950672764432769e-01 3.206947364677369405e-01 4.011377775758728781e-01 4.605800248543511777e-01 5.100964854306231366e-01 5.630919833934413532e-01 5.761303996503450708e-01 6.813649113474222752e-01 5.013803387178628057e-01 7.880875552123428607e-01
5.555304362504220080e+03 2.605359649759971986e-05 2.800565596627938614e-05 2.018421694721529076e-05 2.135244868079335182e-02 1.898698148246420747e-01 3.114055648585346003e-01 4.100797407153704000e-01 4.775124895066676922e-01 5.286273928862734728e-01 5.677834846058854579e-01 6.117367629370655813e-01 6.228547064342462303e-01 7.156298839244680243e-01 5.275753345728310117e-01 8.617717987978903427e-01
5.605304362504220080e+03 1.381170548545194651e-04 1.964257580824815179e-04 3.920842052262425844e-04 2.548871265048285872e-02 3.303064364654151319e-01 4.776789920404281298e-01 5.307077662908814553e-01 5.466271025267332995e-01 5.718165748055978881e-01 6.030608636818077795e-01 6.313486981677688403e-01 6.418135318312611082e-01 7.095772232476094121e-01 5.852853235173249846e-01 8.822106856618867621e-01
5.655304362504220080e+03 4.627087789926686857e-05 3.590316426092199446e-05 1.327488394503816163e-05 3.867194434366146710e-02 2.001716049859389168e-01 3.051498995955727600e-01 3.886187258450634063e-01 4.761502238649691354e-01 5.436423904307602362e-01 5.905579696350123919e-01 6.362205470757005266e-01 6.365388734471231214e-01 7.140673002560417038e-01 5.145806920403777074e-01 8.588300091564936567e-01
5.705304362504220080e+03 6.121950383052374026e-05 4.067206246065929102e-05 1.551919663453404566e-05 1.792370366686655420e-02 8.694692836941821101e-02 1.270588287154450768e-01 1.600422814580602093e-01 3.053698399211611236e-01 5.532167943248378350e-01 6.031755182721966202e-01 6.743475937982224000e-01 6.711916068738947860e-01 7.062629553955896977e-01 4.548530696175712706e-01 9.617289113771542164e-01
5.755304362504220080e+03 5.267033721465794643e-05 5.346554748859256505e-05 1.156136720429051706e-05 1.511935769297633181e-01 2.891297071062720048e-01 3.819405262508219212e-01 4.614255680390795256e-01 5.156520800042452279e-01 5.581597292137120414e-01 5.872455901045685600e-01 6.388197671853568238e-01 6.274426375737998107e-01 7.462519670878027256e-01 5.447049139858359812e-01 8.273842446251483684e-01
5.805304362504220080e+03 4.154335313612176315e-05 3.607849389240562005e-05 8.153338993822170384e-04 1.586904726273443422e-01 2.924170020228640254e-01 3.835853229888756544e-01 4.613076872079752699e-01 5.148158463828007569e-01 5.566426747002486408e-01 5.852964056296335871e-01 6.367790303510384442e-01 6.257834532233554903e-01 7.425631726646522157e-01 5.450619439628237028e-01 8.210807081985559419e-01
5.855304362504220080e+03 3.269402480409937608e-05 1.237376512757687458e-05 4.438550060419575900e-03 1.624115353460584277e-01 2.935874766133290681e-01 3.836947710753980667e-01 4.610046336600057137e-01 5.142789078577386652e-01 5.561307915090761833e-01 5.845354166622340752e-01 6.366741936983993932e-01 6.244727300153543048e-01 7.437737339634293843e-01 5.421720068011821603e-01 8.260847889593320170e-01
5.905304362504220080e+03 2.624033103318147041e-05 1.055267584220873181e-05 1.427036996763862003e-02 1.828931978760420241e-01 3.075508910651839067e-01 3.959807284567074537e-01 4.702238665864306166e-01 5.223951175387778756e-01 5.629175978009909320e-01 5.901487520954182830e-01 6.426663914288225365e-01 6.277193042879525287e-01 7.502265537237415849e-01 5.433453652560216174e-01 8.337886161754261005e-01
5.955304362504220080e+03 2.139009041553397724e-05 1.035407780447186771e-05 2.427127634350536092e-02 1.961566729756100136e-01 3.157689842952720594e-01 4.034754550204160406e-01 4.752768678460275176e-01 5.270415530793395309e-01 5.664569627222079129e-01 5.932218489960575658e-01 6.456533895642130316e-01 6.294146511500854357e-01 7.534403022717893750e-01 5.433214558046159937e-01 8.392242203722620753e-01
6.005304362504220080e+03 1.816475544125334984e-05 1.025531764650680580e-05 3.334447752774843260e-02 2.063995223349040509e-01 3.225236928880415022e-01 4.097025811970958498e-01 4.796528788838894664e-01 5.311145751137026361e-01 5.697141152877325254e-01 5.959119799441310317e-01 6.488364674994409054e-01 6.299868990933812363e-01 7.588570082822631013e-01 5.367338007057221860e-01 8.594868718782415762e-01
6.055304362504220080e+03 1.592390139575660307e-05 1.018473815157858543e-05 4.261292453048026035e-02 2.155760182434914851e-01 3.288896483095969936e-01 4.152224498006886200e-01 4.836833465262722620e-01 5.346686242314900861e-01 5.728620327808445767e-01 5.978462524773647813e-01 6.526851155567114926e-01 6.279872357798441662e-01 7.688603581754850369e-01 5.171479461790116083e-01 9.063619600391105147e-01
6.105304362504220080e+03 1.436419179468177187e-05 1.013956161002985426e-05 5.033608286095280632e-02 2.226553424853349727e-01 3.342607614616944223e-01 4.196996113412048701e-01 4.872473540825416616e-01 5.377037762132514942e-01 5.757750942046673259e-01 5.995891909635545636e-01 6.560432110536088546e-01 6.267004703836511759e-01 7.768345104292331271e-01 5.017137960265574126e-01 9.433045341243346815e-01
6.155304362504220080e+03 1.341077576241138141e-05 1.011035502420754691e-05 5.680428967139180413e-02 2.286997392086121961e-01 3.385667409696571095e-01 4.233475473350680196e-01 4.901110917653985211e-01 5.401822657020658447e-01 5.780957606555107153e-01 6.011702986515096159e-01 6.583171657182975700e-01 6.269645546884965448e-01 7.804460539678126363e-01 4.976837225310594137e-01 9.547527681674492506e-01
6.205304362504220080e+03 1.280527256397853198e-05 1.009285076910594942e-05 6.200172036280496984e-02 2.339202582414764697e-01 3.415937886137823676e-01 4.262734742512515607e-01 4.919663904736805149e-01 5.422744961429648569e-01 5.790175221475911682e-01 6.043941106691734788e-01 6.534959270000688658e-01 6.431437226608208713e-01 7.477168558648383812e-01 5.892129950129394445e-01 7.479140550418217348e-01
6.255304362504220080e+03 1.218602256881179596e-05 1.005531796068932561e-05 7.104447538934209605e-02 2.350948710439548783e-01 3.471983956733900589e-01 4.270184184350165335e-01 4.944632934249908462e-01 5.425588360633806229e-01 5.792902150701764175e-01 6.074230893368064432e-01 6.427216875675282326e-01 6.687838033148083561e-01 6.873570719530215367e-01 7.226598011512669339e-01 1.494799528295372437e-01
6.305304362504220080e+03 1.177809404683905871e-05 1.004250602960777297e-05 7.729383806259819412e-02 2.386305260675782025e-01 3.508637561372541791e-01 4.287004969656219577e-01 4.963577741108315400e-01 5.433751056618388864e-01 5.806626144524580369e-01 6.074572958593965621e-01 6.433375701574383099e-01 6.682143556415331975e-01 6.886580257734262744e-01 7.198852507070178097e-01 1.627945583759786430e-01
6.355304362504220080e+03 1.157780253629083153e-05 1.003352009768923082e-05 8.280821291365728087e-02 2.443363208138127352e-01 3.537932779367403135e-01 4.318933853637377807e-01 4.983398078676930520e-01 5.456977589483714697e-01 5.819584342092382068e-01 6.095752206687805597e-01 6.446183143741434085e-01 6.703854263935817848e-01 6.889977748340893049e-01 7.232616510493290463e-01 1.633116974658858356e-01
6.405304362504220080e+03 1.151018214535012473e-05 1.002697761819934392e-05 8.945819553695948112e-02 2.509334605186893663e-01 3.570632616837844386e-01 4.356394159506791763e-01 5.005493919950553261e-01 5.484147421617403539e-01 5.834139951961688775e-01 6.120143011060085181e-01 6.460362704682542923e-01 6.728776549188777434e-01 6.893755743386750234e-01 7.270653933115215350e-01 1.638131391520132596e-01
6.455304362504220080e+03 1.148448458195753155e-05 1.002110467906267218e-05 9.720319982670982961e-02 2.590848530978404063e-01 3.607609370106361069e-01 4.401445633535586155e-01 5.030889595939034287e-01 5.516204503658744818e-01 5.851613623393496777e-01 6.148251132299138444e-01 6.476545947922199842e-01 6.758515891000103082e-01 6.896642344444348094e-01 7.318005843495744012e-01 1.646932625163480823e-01
6.505304362504220080e+03 1.173209801784934935e-05 1.002788720618865850e-05 9.804440307644926578e-02 2.630124757652869683e-01 3.622862225658640689e-01 4.441135195213659626e-01 5.054295590775871316e-01 5.555824762636359937e-01 5.872721989934565068e-01 6.190017920334113244e-01 6.507185548540713738e-01 6.797690873500118469e-01 6.932697350754480903e-01 7.348145187067423034e-01 1.933407388056358756e-01
6.555304362504220080e+03 1.227691569310800454e-05 1.003357763890213280e-05 9.950857136293569938e-02 2.618926829381631460e-01 3.630651227875409948e-01 4.434847883985627570e-01 5.057298163512536915e-01 5.548186001602611883e-01 5.878276642545937625e-01 6.164181469589282703e-01 6.566891206338700826e-01 6.649084755581212702e-01 7.247788627585212140e-01 6.689752683810118450e-01 5.518044737897198626e-01
6.605304362504220080e+03 1.243618671314624195e-05 1.003319030033501667e-05 1.041452993906000768e-01 2.639947410512425430e-01 3.665003653705373177e-01 4.448330203915987768e-01 5.078418538655941061e-01 5.554284288654395274e-01 5.908988570485637082e-01 6.131234553538820187e-01 6.677470139623307155e-01 6.424329227751662819e-01 7.725490920188067268e-01 5.697183267271060947e-01 9.996834356596850935e-01
6.655304362504220080e+03 1.279732047143133003e-05 1.004679774655183452e-05 1.048793238690373941e-01 2.640831214159176654e-01 3.670128514589899305e-01 4.449954173199737739e-01 5.077061684344706949e-01 5.569857420625884403e-01 5.861913298277179329e-01 6.271640995494530690e-01 6.312932609261280303e-01 7.270836848828203802e-01 5.878178329065995023e-01 9.476445551594814276e-01 9.998311016493478531e-01
6.705304362504220080e+03 1.304347747195735967e-05 1.006455963006598095e-05 1.071740293493310681e-01 2.658314664261686167e-01 3.691218733016676246e-01 4.463523733745700661e-01 5.097479657104257988e-01 5.563708655714888485e-01 5.934842220486006292e-01 6.108343865662204664e-01 6.780494073140858058e-01 6.209137278792042913e-01 8.207478805371104524e-01 9.998128205243387301e-01 9.993946097244751359e-01
6.755304362504220080e+03 1.314094007423678567e-05 1.008672738689623238e-05 1.119311639700486111e-01 2.698805186735199202e-01 3.736950337681670398e-01 4.499727474348375056e-01 5.132864368258464038e-01 5.599309439592431437e-01 5.951357779570095596e-01 6.180382412032614514e-01 6.688438594072233512e-01 6.532595266308267590e-01 9.998882686290337940e-01 9.992391396255880798e-01 9.997492337110233107e-01
6.805304362504220080e+03 1.287107128318755301e-05 1.009570920565221537e-05 1.149732921825471071e-01 2.702788761630719461e-01 3.748305368812492877e-01 4.500841133390947046e-01 5.118826785433533422e-01 5.653533134328638798e-01 5.763528498733568872e-01 6.690120128879437633e-01 5.282138972520100673e-01 9.976169476430668537e-01 9.999988882680925784e-01 9.992651928063401856e-01 9.998389032295155188e-01
6.855304362504220080e+03 1.205109035124434609e-05 1.006961591278634836e-05 1.249098669253680266e-01 2.770896189267699206e-01 3.838031394079490233e-01 4.558081977845555577e-01 5.204947715008132469e-01 5.646740514528187926e-01 6.015094956447673002e-01 6.194414648678289170e-01 6.819419708897934695e-01 9.999990000043119664e-01 9.999989999999653323e-01 9.996462330692690301e-01 9.996603667569109453e-01
6.905304362504220080e+03 1.259575895003583725e-05 1.011215719285122160e-05 1.166884812248728809e-01 2.691437422875981311e-01 3.740946152670782121e-01 4.471687845917037274e-01 5.164726189832392622e-01 5.438630629880190082e-01 6.390259486198638372e-01 4.834527628096637608e-01 9.999924819661795139e-01 9.999855074363613872e-01 9.998842752097711895e-01 9.993137383758711190e-01 9.997237969827170723e-01
6.955304362504220080e+03 1.227113523797903705e-05 1.006490981761113291e-05 1.265045311978607034e-01 2.801903052023322349e-01 3.868833877086050865e-01 4.585781722995924126e-01 5.220570420194038386e-01 5.726614035990306162e-01 5.862274645577123522e-01 6.779566944091464098e-01 9.999989999991044654e-01 9.999989999980102295e-01 9.999989999964066234e-01 9.998480786138002063e-01 9.995125793131046654e-01
7.005304362504220080e+03 1.480604733466304655e-05 1.000917174017424336e-05 1.402533839724318665e-01 2.986497216466069138e-01 4.065786695829993191e-01 4.733943438402170578e-01 5.383770846978760405e-01 5.735539458262514101e-01 6.183556999224827377e-01 6.188782634117244719e-01 9.999990000103059495e-01 9.999990000100335008e-01 9.999990000090867026e-01 9.998844014058375640e-01 9.994679438324468590e-01
7.055304362504220080e+03 4.235005691418687731e-05 4.776260030353887860e-03 1.316966839040364379e-01 2.809676296737855239e-01 3.881274427180437248e-01 4.593591248843564845e-01 5.139821789514523731e-01 5.987242523157068064e-01 4.921423519518082768e-01 9.999990000014679081e-01 9.999990000024534531e-01 9.999990000025805736e-01 9.999990000014795655e-01 9.999117368074200707e-01 9.995048526290659652e-01
