TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.109679362504220080e+03 2.448390603858759920e-04 1.397920515105317808e-05 1.116738455623379617e-01 2.783093053118769200e-01 3.848627424388046392e-01 4.637015267648267325e-01 5.258997413650211561e-01 5.766290542295203769e-01 6.000965352931674213e-01 6.563739474470521307e-01 6.199747173568094238e-01 8.006776266674348053e-01 9.998401439862142359e-01 9.991566243007594661e-01 9.995961944194367010e-01
7.159679362504220080e+03 2.381938045127833113e-04 1.528714577706581453e-05 1.095198806620353987e-01 2.736767252619066726e-01 3.805939640573389737e-01 4.590712627274292079e-01 5.227229295791340213e-01 5.702634595909292781e-01 6.048600171046506491e-01 6.303270883537891445e-01 6.769175925526327298e-01 9.999989747290205511e-01 9.996014900521156266e-01 9.991444520894184889e-01 9.994471220213249074e-01
7.209679362504220080e+03 3.041867713480740816e-04 1.672446198063202408e-05 1.173164100625103679e-01 2.812267630441342425e-01 3.888067077248086312e-01 4.656847019268635646e-01 5.297759000373897242e-01 5.743842766740386852e-01 6.158827368164152549e-01 6.193872382301391921e-01 7.224056749555145540e-01 9.998965280742345696e-01 9.993166850967719617e-01 9.994717675626497710e-01 9.995052496393834751e-01
7.259679362504220080e+03 3.372684889729242680e-04 1.664481965640349898e-05 1.205019146268605928e-01 2.830993277669365815e-01 3.913363562218205027e-01 4.666771852913528251e-01 5.334260730530024919e-01 5.677137670476420928e-01 6.411346863079391278e-01 5.495177704574238930e-01 8.947333150853324923e-01 9.999988850319647682e-01 9.993174655101659809e-01 9.995827104150570852e-01 9.995463410751823652e-01
7.309679362504220080e+03 3.189081453149310037e-04 1.569277149608877992e-05 1.273790433521393706e-01 2.889579191567794858e-01 3.981227021935810351e-01 4.709552664481088113e-01 5.402498718936864508e-01 5.661885085630570247e-01 6.572056293728448795e-01 5.203214946643923700e-01 9.999990000004946866e-01 9.999654692598087813e-01 9.993484953955525940e-01 9.995596428753731333e-01 9.995622806845236852e-01
7.359679362504220080e+03 1.793690613029843054e-04 1.369101542411425450e-05 1.299147032426217208e-01 2.902099915545944819e-01 3.995188812154196190e-01 4.727536558993049587e-01 5.367849574021253956e-01 5.832235842012618576e-01 6.100424702009789035e-01 6.623501150511600377e-01 9.999990000019676195e-01 9.999986349727644219e-01 9.996642617398244779e-01 9.994514227137999418e-01 9.996260600621829084e-01
7.409679362504220080e+03 1.170649525854164743e-04 1.267129415082816219e-05 1.292725347654441470e-01 2.883600473292555200e-01 3.971761381792098256e-01 4.724576371250011064e-01 5.274150880033142696e-01 6.077090836901108961e-01 5.244447448212851137e-01 8.758349973391766907e-01 9.999990000001294232e-01 9.999989999989484790e-01 9.998129212523572118e-01 9.993225880921924320e-01 9.996661852363515344e-01
7.459679362504220080e+03 6.203889979852627451e-05 1.155536727201314109e-05 1.318068990675676511e-01 2.883781427360578853e-01 3.975937808126310258e-01 4.718752497658362244e-01 5.272453944406161330e-01 6.053862982970187323e-01 5.330087398088179107e-01 9.999989999969122190e-01 9.999989999548515307e-01 9.999989998606174657e-01 9.997742212593687672e-01 9.993010316385083636e-01 9.995858099381179640e-01
7.509679362504220080e+03 5.412693507681341407e-05 1.138424551878581485e-05 1.331526610330214799e-01 2.879643174181324428e-01 3.983227184381677444e-01 4.688968509920102834e-01 5.367883112011487823e-01 5.711622961658855413e-01 6.374311580765306129e-01 9.999989999985856581e-01 9.999989999968835752e-01 9.999989999950158470e-01 9.998625127310187821e-01 9.992649176109177356e-01 9.996173238274568273e-01
7.559679362504220080e+03 4.598658559356483293e-05 2.991288549482142879e-04 1.351325787556920122e-01 2.889789639526776366e-01 4.006899114882545021e-01 4.665541263206611777e-01 5.511318919721515108e-01 5.251323640715012120e-01 7.642005866009806692e-01 9.999989999994441936e-01 9.999989999987560774e-01 9.999989999979924660e-01 9.998735700924691328e-01 9.992893218860937621e-01 9.996497597237981036e-01
7.609679362504220080e+03 4.325533696894372020e-05 4.714776525952856439e-05 1.354510176253630183e-01 2.883891609247419274e-01 4.019558903755930945e-01 4.609539706787690316e-01 5.742371534233220443e-01 4.394322635834555513e-01 9.913611956873159547e-01 9.999989999994826073e-01 9.999989999988525557e-01 9.999989999981611088e-01 9.998782270573536302e-01 9.992926832801077852e-01 9.996543070754246862e-01
7.659679362504220080e+03 5.278619037031909676e-05 2.085380601595833005e-03 1.380822310584354784e-01 2.909317349352442128e-01 4.030751970608165147e-01 4.640165317366654052e-01 5.657949677077884765e-01 4.686694060356000890e-01 9.999989999989294942e-01 9.999989999983737166e-01 9.999989999980877231e-01 9.999989999975269495e-01 9.998738151972027532e-01 9.993016181047460478e-01 9.996158700351330806e-01
7.709679362504220080e+03 4.020972622552152615e-05 3.537236408193554504e-03 1.388387501231860277e-01 2.929687146978844359e-01 4.036519802174460270e-01 4.727497842951518536e-01 5.380588033210086385e-01 5.842509101276506245e-01 9.999989999992571210e-01 9.999989999985330336e-01 9.999989999980672950e-01 9.999989999973734056e-01 9.998866575243174903e-01 9.993475104447447910e-01 9.996626777062285196e-01
7.759679362504220080e+03 3.045563605407123798e-05 2.940301628987776993e-03 1.375127020887078888e-01 2.926959687904180374e-01 4.009183984059865313e-01 4.807517167759047805e-01 5.015885035137436221e-01 6.996591231654036847e-01 9.999989999993925682e-01 9.999989999986456102e-01 9.999989999981380162e-01 9.999989999975228416e-01 9.999211581229312529e-01 9.993320887666108376e-01 9.996773696569530854e-01
7.809679362504220080e+03 2.468231093253100945e-05 1.951240824431228716e-03 1.358212283103429341e-01 2.921928444663269286e-01 3.966548316426778409e-01 4.946189406241122133e-01 4.378928533724304462e-01 8.756343273350166712e-01 9.999989999994636225e-01 9.999989999987891620e-01 9.999989999982266120e-01 9.999989999976045540e-01 9.999395990235652176e-01 9.993236362006975293e-01 9.996825008672467483e-01
7.859679362504220080e+03 2.339309177015335374e-05 1.855163400518075037e-03 1.339224247154059411e-01 2.924989472935926593e-01 3.931844764096064093e-01 5.013447519827040066e-01 4.011706530551615302e-01 9.999989999960448017e-01 9.999989999939062901e-01 9.999989999926345297e-01 9.999989999911607086e-01 9.999989999098397586e-01 9.999239887786406378e-01 9.993540098399200655e-01 9.996480285892687112e-01
7.909679362504220080e+03 4.043529080889135340e-05 1.093869645749677396e-05 1.289283707370754428e-01 2.826925728692821216e-01 3.929276986811909844e-01 4.677053175999200674e-01 5.143889973274007321e-01 9.999990000015577252e-01 9.999990000015045455e-01 9.999990000011528268e-01 9.999990000002888513e-01 9.999989999995058110e-01 9.999537797610563716e-01 9.993854211237753749e-01 9.996958099483054250e-01
7.959679362504220080e+03 4.802437805178587355e-05 1.108887449267466094e-05 1.303890710869091418e-01 2.863429753106216391e-01 3.999618968104248218e-01 4.532222522447554858e-01 5.956143683984596038e-01 9.999989999996499179e-01 9.999989999992288103e-01 9.999989999988385669e-01 9.999989999983462940e-01 9.999989999972470622e-01 9.999989999907865634e-01 9.996957345670618444e-01 9.996285284473197530e-01
8.009679362504220080e+03 6.773724858280769112e-05 1.157829897756443624e-05 1.254071822182921403e-01 2.812741993308995325e-01 4.013124693221385431e-01 4.156402249462440857e-01 7.280958093306910683e-01 9.999989999984553180e-01 9.999989999964502552e-01 9.999989999950035235e-01 9.999989999936833573e-01 9.999989999906705451e-01 9.999989999852779698e-01 9.998506372228287420e-01 9.995215072107730414e-01
8.059679362504220080e+03 1.039864648124622998e-04 1.240006729605613629e-05 1.223905759695264051e-01 2.775552391370317840e-01 4.087550793714248010e-01 3.571467632067904519e-01 9.249445274366258074e-01 9.999989999984018052e-01 9.999989999962629605e-01 9.999989999946421459e-01 9.999989999930128937e-01 9.999989999850269484e-01 9.999989999789377082e-01 9.998776628932459776e-01 9.995277121285820465e-01
8.109679362504220080e+03 7.567371291065854507e-05 1.187949356308281863e-05 1.273457151778849550e-01 2.823677692599704248e-01 4.140768891334601909e-01 3.647464076843119907e-01 9.999989999982659139e-01 9.999989999972827004e-01 9.999989999966085730e-01 9.999989999958803777e-01 9.999989999940749330e-01 9.999989999680354291e-01 9.999989999530800588e-01 9.998775798630931133e-01 9.995581273551232826e-01
8.159679362504220080e+03 6.380009349472624900e-05 1.167552704225216924e-05 1.264923210121254582e-01 2.818457467811946726e-01 3.971340615773117366e-01 4.365238725289416477e-01 9.999989999999887580e-01 9.999989999999941981e-01 9.999989999996565793e-01 9.999989999989409295e-01 9.999989999946088393e-01 9.999989999709802957e-01 9.999989999250123995e-01 9.999004265919032575e-01 9.995946279235168319e-01
8.209679362504219171e+03 7.510037230640519710e-05 1.173794459883519067e-05 1.267620311351596030e-01 2.848971885649870806e-01 3.864876402105280051e-01 4.980154121027333125e-01 9.999990000003288193e-01 9.999990000006311330e-01 9.999990000005548607e-01 9.999989999998116774e-01 9.999989999898106774e-01 9.999989999703403631e-01 9.999989999390992423e-01 9.999365246670360863e-01 9.995841836077856701e-01
8.259679362504219171e+03 5.191644900659095704e-05 1.091505725260565592e-05 1.075905481337678105e-01 1.866837450647635399e-01 2.713263164582598308e-01 7.250090824697438263e-01 9.999990000065316353e-01 9.999990000067229268e-01 9.999990000059085782e-01 9.999990000011961255e-01 9.999989999804830276e-01 9.999989999265443963e-01 9.999989998603863173e-01 9.999499539008427362e-01 9.995846979555793599e-01
8.284679362504219171e+03 5.491415990460446684e-05 1.135034495974169648e-05 8.727482920358128893e-02 1.497905469775058784e-01 3.125050952141955607e-01 8.033046734156167323e-01 9.999989999992362488e-01 9.999989999990865908e-01 9.999989999990068767e-01 9.999989999969980392e-01 9.999989999806748742e-01 9.999989999201043256e-01 9.999989998111975531e-01 9.999562180967530578e-01 9.995827282895368704e-01
8.289679362504219171e+03 2.585298168175971189e-05 1.017520962214953686e-05 1.550785934573322700e-01 2.820509611781793491e-01 3.074310821413799855e-01 7.169943885878179435e-01 9.999989999990811507e-01 9.999989999973786237e-01 9.999989999958105447e-01 9.999989999926582884e-01 9.999989999754517189e-01 9.999989999084060166e-01 9.999989997841558509e-01 9.999564989474958310e-01 9.995901260438031510e-01
8.339679362504219171e+03 3.804265653285631164e-05 1.051831352650801721e-05 1.414007675112698148e-01 2.224283140915072898e-01 2.263691011991544322e-01 7.948066963459323730e-01 9.999989999981330202e-01 9.999989999964679077e-01 9.999989999960873233e-01 9.999989999951787167e-01 9.999989999904318472e-01 9.999989999151167597e-01 9.999989980231800413e-01 9.999618213971499525e-01 9.996358830296007136e-01
8.389679362504219171e+03 5.296090565192618905e-05 1.089231016752414316e-05 1.553426515287880394e-01 2.765129556751462214e-01 2.807700164865481463e-01 9.528385708094081474e-01 9.999989999992479062e-01 9.999989999983457389e-01 9.999989999976541810e-01 9.999989999970715360e-01 9.999989999966097942e-01 9.999989999966899523e-01 9.999989999975433808e-01 9.999659237527009914e-01 9.996705412729318674e-01
8.439679362504219171e+03 2.373932791746333911e-05 1.008614020342023011e-05 1.289295235637904213e-01 2.956979037239398922e-01 3.257642026584577910e-01 9.999989999937474172e-01 9.999989999894772774e-01 9.999989999866932822e-01 9.999989999841564225e-01 9.999989999811477182e-01 9.999989999767927573e-01 9.999989999704995691e-01 9.999989999631914150e-01 9.999563166588815166e-01 9.996610413909083892e-01
8.489679362504219171e+03 4.784184727500855375e-05 1.054412094770813844e-05 1.307023669589566506e-01 2.937633475505474490e-01 3.707847235364861715e-01 9.999989999970791965e-01 9.999989999958918130e-01 9.999989999952133557e-01 9.999989999945302355e-01 9.999989999938597718e-01 9.999989999929330686e-01 9.999989999922458406e-01 9.999989999873150071e-01 9.999673303553485715e-01 9.997173039139005679e-01
8.539679362504219171e+03 1.210348179114537146e-04 1.294964529193979887e-05 1.281480634671993413e-01 2.763948803907250173e-01 4.359578260298184182e-01 9.999990000123040179e-01 9.999990000127796375e-01 9.999990000120460021e-01 9.999990000106571131e-01 9.999990000076598440e-01 9.999990000008860402e-01 9.999989999958037723e-01 9.999989999555203291e-01 9.999718105589311401e-01 9.996884989565610891e-01
8.589679362504219171e+03 4.370630204309033202e-05 5.047059363830901123e-05 1.332495640737921816e-01 2.719871203003619287e-01 4.967049168790220182e-01 9.999989999988783129e-01 9.999989999973651900e-01 9.999989999960540166e-01 9.999989999946624630e-01 9.999989999930419815e-01 9.999989999910836591e-01 9.999989999878416969e-01 9.999989999317157041e-01 9.999706851116509920e-01 9.997551812135712090e-01
8.639679362504219171e+03 2.051700556029642180e-05 1.025345596094386710e-05 7.339450151104116860e-02 3.099093628354807062e-01 6.916026810637029287e-01 9.999989999986488298e-01 9.999989999949179253e-01 9.999989999904633775e-01 9.999989999863743151e-01 9.999989999829227427e-01 9.999989999425901166e-01 9.999989998994662788e-01 9.999989999718993383e-01 9.999813061213046472e-01 9.996127203267657357e-01
8.689679362504219171e+03 3.392293107529076464e-05 1.031513330595336664e-05 7.447735335254497546e-02 2.448330191923460408e-01 7.532552807847904264e-01 9.999989999998661894e-01 9.999989999970689825e-01 9.999989999938726504e-01 9.999989999904496107e-01 9.999989999860856571e-01 9.999989999767593396e-01 9.999989999819238751e-01 9.999989986399220321e-01 9.999739708553675444e-01 9.995760746204797043e-01
8.739679362504219171e+03 6.062817231559924496e-05 1.120320251245938361e-05 1.507352607488428586e-01 1.923302702238065820e-01 7.090704265464355949e-01 9.999990000071328211e-01 9.999990000061406148e-01 9.999990000045240190e-01 9.999990000017185965e-01 9.999990000419952674e-01 9.999989999902196836e-01 9.999990001390366423e-01 9.999990000185702277e-01 9.999808255673243718e-01 9.995966474494156762e-01
8.789679362504219171e+03 7.940724084680821624e-05 1.214534859827941488e-05 1.059408893185290190e-01 2.231125608939645566e-01 8.352620970316131377e-01 9.999989999997097589e-01 9.999989999985492428e-01 9.999989999975876787e-01 9.999989999967152654e-01 9.999989999960998688e-01 9.999989999959323361e-01 9.999989999981981903e-01 9.999990000120448919e-01 9.999853890817048674e-01 9.997578625105318917e-01
8.839679362504219171e+03 1.267878378078866289e-04 1.504225889866475203e-05 1.157050267551648776e-01 2.181122060669731244e-01 9.427198266278840055e-01 9.999990000012611846e-01 9.999989999997558332e-01 9.999989999984989497e-01 9.999989999969375321e-01 9.999989999940205321e-01 9.999989999872509472e-01 9.999989999776665028e-01 9.999989999682771247e-01 9.999989999186400524e-01 9.999481680756791002e-01
8.889679362504219171e+03 8.148249046524794095e-05 1.301300600718476081e-05 1.213946576043637565e-01 1.879481787208749921e-01 9.975054941724662561e-01 9.999989999965630538e-01 9.999989999829248521e-01 9.999989999467088220e-01 9.999989998577805128e-01 9.999988217982977989e-01 9.999982934137181534e-01 9.999985114237165407e-01 9.999984308314046055e-01 9.999640570940616646e-01 9.996605914255516367e-01
8.939679362504219171e+03 5.192010431831171755e-05 1.890157506445233314e-05 1.370129742833187114e-01 2.255163239597061386e-01 9.999989999944274288e-01 9.999989999919243200e-01 9.999989999891806258e-01 9.999989999861074175e-01 9.999989999826305320e-01 9.999989999776865979e-01 9.999989999802594287e-01 9.999989999045032496e-01 9.999989998555242066e-01 9.999967772678519662e-01 9.913011620975185068e-01
8.989679362504219171e+03 4.369757554176082105e-05 1.741231298305649997e-05 1.322180811210177942e-01 2.640840087861986984e-01 9.999989999965560594e-01 9.999989999935908758e-01 9.999989999907251681e-01 9.999989999876217617e-01 9.999989999841996102e-01 9.999989999828201581e-01 9.999989999552829634e-01 9.999989999179031974e-01 9.999989999450210609e-01 9.999980044373775190e-01 9.972909611322765544e-01
9.039679362504219171e+03 4.164162290037588869e-05 1.159505676629857936e-05 1.135746238007531161e-01 3.212228770129597621e-01 9.999989999956494513e-01 9.999989999896427006e-01 9.999989999856674361e-01 9.999989999837757271e-01 9.999989999850277256e-01 9.999989999885877667e-01 9.999989998910465694e-01 9.999989999112269823e-01 9.999989999573982713e-01 9.999985041632618588e-01 9.984841204556932359e-01
9.089679362504219171e+03 1.747882822464808200e-05 1.002644934643142555e-05 1.441527213068862501e-01 3.888459202257865122e-01 9.999990000000305024e-01 9.999989999995196888e-01 9.999989999977780819e-01 9.999989999948880603e-01 9.999989999885733338e-01 9.999989999528776652e-01 9.999989999396249329e-01 9.999989999333315227e-01 9.999989999418220643e-01 9.999986090425412311e-01 9.988297836228323678e-01
9.139679362504219171e+03 8.152841274279847179e-04 1.271954418785873071e-05 8.166213851592417361e-02 9.921819826090357841e-01 9.999989999990854805e-01 9.999989999975885668e-01 9.999989999960312570e-01 9.999989999946077290e-01 9.999989999923161177e-01 9.999989999668543739e-01 9.999988440198628314e-01 9.999989999749624436e-01 9.999990001241686466e-01 9.999984080699546585e-01 9.974502990167207761e-01
9.189679362504219171e+03 1.096299778319357330e-05 1.000010110892024664e-05 8.293308961996896655e-02 9.976130358461635650e-01 9.999989999990923639e-01 9.999989999974929766e-01 9.999989999957387132e-01 9.999989999940110952e-01 9.999989999920227968e-01 9.999989999057004031e-01 9.999988853018038082e-01 9.999990000364328280e-01 9.999990000865429662e-01 9.999974984924128174e-01 9.943083805816453902e-01
9.239679362504219171e+03 1.000670274009954801e-05 1.000007974059204296e-05 8.322072086379639355e-02 9.911320815578105181e-01 9.999989999980235522e-01 9.999989999336715840e-01 9.999989997691530741e-01 9.999989994401000670e-01 9.999989989875153196e-01 9.999989963308506535e-01 9.999989065556237344e-01 9.999990000348060182e-01 9.999990000458907069e-01 9.999967003246026387e-01 9.911003442314592071e-01
9.289679362504219171e+03 9.549390186250025000e-04 1.372220122983885633e-05 8.265780942292698386e-02 9.920082833056771410e-01 9.999989999991298895e-01 9.999989999977360045e-01 9.999989999959365550e-01 9.999990000009411073e-01 9.999987456903016714e-01 9.999987328022628130e-01 9.999990001225482761e-01 9.999990000737710716e-01 9.999989999995552159e-01 9.999960853382384718e-01 9.885654784297313036e-01
9.339679362504219171e+03 1.584775915067676219e-03 2.161707880161800854e-05 8.155641857393187977e-02 9.914965910948706496e-01 9.999989999987226597e-01 9.999989999961109710e-01 9.999989999921029549e-01 9.999989999801156548e-01 9.999988925840234133e-01 9.999989625877624411e-01 9.999990000621752362e-01 9.999990000438393478e-01 9.999990000557322789e-01 9.999938330861684044e-01 9.865200666679119212e-01
9.389679362504219171e+03 1.202989823091988662e-05 1.000006035539747577e-05 8.229207075563557683e-02 9.912008103625509214e-01 9.999989999989279399e-01 9.999989999966917287e-01 9.999989999937565210e-01 9.999989999953401432e-01 9.999989368823761771e-01 9.999990001913342530e-01 9.999990000469058948e-01 9.999990000382743549e-01 9.999990000529780376e-01 9.998799772833044663e-01 9.999966311438589495e-01
9.439679362504219171e+03 1.014869222065468963e-04 1.000010044930874819e-05 8.189041312347451751e-02 9.935192753094975737e-01 9.999989999985370304e-01 9.999989999955732900e-01 9.999989999919904893e-01 9.999990000394916034e-01 9.999988894027582731e-01 9.999990001167756715e-01 9.999990000371217214e-01 9.999990000294946002e-01 9.999990000361115294e-01 9.999509181212413722e-01 9.999964760674507902e-01
9.489679362504219171e+03 2.148606857858699828e-02 1.045796163415918262e-03 1.049014668231793151e-01 6.593450177097601728e-01 9.999990000008064372e-01 9.999989999995880785e-01 9.999990000125991152e-01 9.999990000346453689e-01 9.999988961744887828e-01 9.999990000856392447e-01 9.999990000388324640e-01 9.999990000299945336e-01 9.999957391663528705e-01 9.999659240613354427e-01 9.999911155702257970e-01
9.539679362504219171e+03 2.998523423040449671e-05 1.000441577432941040e-05 1.002759074338797907e-01 7.307160568563514369e-01 9.999989999992504597e-01 9.999989999955586351e-01 9.999989999923191153e-01 9.999989997146451204e-01 9.999989946425554832e-01 9.999990000769749532e-01 9.999990000351950403e-01 9.999990000262231060e-01 9.999966562331026321e-01 9.999757306574468263e-01 9.999885260103620332e-01
9.589679362504219171e+03 8.889642363280314801e-04 1.214217249219678029e-05 9.356546086667183459e-02 8.095838136229941417e-01 9.999989999991906187e-01 9.999989999937719531e-01 9.999990000175938976e-01 9.999989988910324978e-01 9.999989364396209002e-01 9.999990000570533333e-01 9.999990000660192724e-01 9.999989968946088048e-01 9.999958848788619292e-01 9.999772404444261520e-01 9.999908320844314025e-01
9.639679362504219171e+03 2.991140908982136686e-05 1.000904844806697637e-05 3.339748081418081882e-01 9.999989999968031951e-01 9.999989999824471232e-01 9.999989999767860960e-01 9.999990000386658195e-01 9.999989990854152300e-01 9.999989983730499521e-01 9.999990000988373540e-01 9.999990000438558901e-01 9.999989921671712523e-01 9.999895406973964285e-01 9.999728016886394455e-01 9.999922405921839452e-01
9.689679362504219171e+03 1.699972646688145336e-02 5.845564691998376386e-05 4.854144732413074870e-01 9.999990000062008999e-01 9.999989999977759725e-01 9.999989999738531088e-01 9.999989999634220084e-01 9.999989995538388632e-01 9.999989995157860800e-01 9.999989843872802986e-01 9.999990000139988844e-01 9.999989970432184849e-01 9.999694298774145507e-01 9.999903121617603752e-01 9.999859360653839957e-01
9.739679362504219171e+03 1.025456707542796896e-04 1.001145819125638612e-05 6.845906439978441949e-01 9.999989999979126409e-01 9.999989999876763846e-01 9.999989999835232624e-01 9.999989999415523911e-01 9.999989996463866104e-01 9.999989996296673178e-01 9.999989868239798074e-01 9.999990000122966904e-01 9.999939034201611454e-01 9.999586291331264976e-01 9.999936803718556533e-01 9.999845434505486574e-01
9.789679362504219171e+03 3.734044952922520273e-05 9.996071953435150582e-06 6.350020591356588806e-01 9.999989999949105979e-01 9.999989999912474170e-01 9.999990000414381575e-01 9.999989998328694396e-01 9.999989685973532660e-01 9.999990010553824193e-01 9.999990002784633347e-01 9.999989881798372338e-01 9.999961681398116253e-01 9.997629489656567614e-01 9.999972925130559132e-01 9.999809436766355919e-01
9.839679362504219171e+03 3.873975391420628103e-03 1.126243871578679947e-05 7.961397024216240181e-01 9.999989999979664868e-01 9.999989999870215751e-01 9.999989999982583644e-01 9.999989999164115018e-01 9.999987662184787185e-01 9.999990000868781426e-01 9.999990001226217728e-01 9.999989822059180966e-01 9.999972823684435408e-01 9.998503309195999611e-01 9.999975563035801152e-01 9.999762106003580175e-01
9.889679362504219171e+03 7.211841098976872356e-05 1.000235124030132126e-05 8.440483423042127731e-01 9.999989999977720867e-01 9.999989999871814472e-01 9.999990000251963718e-01 9.999989999428035015e-01 9.999987659910001270e-01 9.999990002058394278e-01 9.999990000807428281e-01 9.999989795795848346e-01 9.999976507207984922e-01 9.997746581373931907e-01 9.999976483331718402e-01 9.999851779493224013e-01
9.939679362504219171e+03 7.004395958282477741e-02 4.506431339242574684e-05 3.631518933455509246e-01 9.999990000076895980e-01 9.999989980818583257e-01 9.999989940054386794e-01 9.999989843307096615e-01 9.999978471805700542e-01 9.999989742328894149e-01 9.999990002114781396e-01 9.999938516146851253e-01 9.999981033627062255e-01 9.999959285877436654e-01 9.999965078748730418e-01 9.999943749421587036e-01
9.989679362504219171e+03 1.025067686805244522e-05 1.000602237811586232e-05 5.814143127015496404e-01 9.999989999977011434e-01 9.999990000490279751e-01 9.999989999435330290e-01 9.999989999510070504e-01 9.999986859362152147e-01 9.999989572979961494e-01 9.999989999393583684e-01 9.999989060101474037e-01 9.999988850145039576e-01 9.999971532918802142e-01 9.999963480482447764e-01 9.999925095106620976e-01
1.003967936250421917e+04 1.003228138851512764e-05 9.998952085142282097e-06 6.308199140415703399e-01 9.999989999989716827e-01 9.999989999914439265e-01 9.999989999530500828e-01 9.999989999495740856e-01 9.999987771399329040e-01 9.999989660111123779e-01 9.999989999999959744e-01 9.999989476158851476e-01 9.999989336664777406e-01 9.999988408463247325e-01 9.999327359367246038e-01 9.999966836327354169e-01
1.008967936250421917e+04 2.691524909780367919e-05 1.000009005248739811e-05 6.380141741815715806e-01 9.999989999983858180e-01 9.999989999916044647e-01 9.999989999626942572e-01 9.999989999613724256e-01 9.999988821381745607e-01 9.999990001339599255e-01 9.999989999999997492e-01 9.999989283707315657e-01 9.999989082466785861e-01 9.999988309541602005e-01 9.999275829754127320e-01 9.999966616873322556e-01
1.013967936250421917e+04 2.809074810873198828e-04 2.197238975740516880e-05 4.356910113453453803e-01 9.999990000195275730e-01 9.999989996011848792e-01 9.999990002882276352e-01 9.999989991637475706e-01 9.999989652729945888e-01 9.999990003158973906e-01 9.999989999931876428e-01 9.999988976085080195e-01 9.999988334111482580e-01 9.999988270373337818e-01 9.999670274168144246e-01 9.999943073023612738e-01
1.018967936250421917e+04 6.992651832228313769e-02 2.434774641787608527e-03 1.894663621170587786e-01 9.999990000111301791e-01 9.999989994804154847e-01 9.999990000311692606e-01 9.999989999635551241e-01 9.999977943372834188e-01 9.999990003320475829e-01 9.999990000000857915e-01 9.999960808903922693e-01 9.999880862893038014e-01 9.999988369763450624e-01 9.999987832396942666e-01 9.999967231040012283e-01
1.023967936250421917e+04 1.189185891520378076e-03 1.082796939553070889e-05 6.582511805001738381e-01 9.999989999947876962e-01 9.999989994689851835e-01 9.999989997369147510e-01 9.999989996994350649e-01 9.999989909978772573e-01 9.999989651140465119e-01 9.999989999999957524e-01 9.999989998015448300e-01 9.999989986967607880e-01 9.999988276773307261e-01 9.999662199519373518e-01 9.999972962002898758e-01
1.028967936250421917e+04 2.158161874916877520e-04 1.048796676683132826e-05 9.733046122472505113e-01 9.999990000016302227e-01 9.999990004214243111e-01 9.999990013653986543e-01 9.999990037841078871e-01 9.999989991626400121e-01 9.999989433132911998e-01 9.999989999999965296e-01 9.999990002662081379e-01 9.999989996180216334e-01 9.999988252990781312e-01 9.999478930446320524e-01 9.999967052216235386e-01
1.033967936250421917e+04 3.814488269244085435e-05 1.012836566182605463e-05 6.819888301329413149e-01 9.999988833847557324e-01 9.999989104183764077e-01 9.999990001054344102e-01 9.999988653682030382e-01 9.999990004465788562e-01 9.999989393400260385e-01 9.999990000000220647e-01 9.999987310511219141e-01 9.999986934140894235e-01 9.999988143682506658e-01 9.999532820036700631e-01 9.999964060072160654e-01
1.038967936250421917e+04 3.121872766780173816e-05 1.009557480748585910e-05 6.245151760429128451e-01 9.999989794135698551e-01 9.999988978484802837e-01 9.999989904035708754e-01 9.999989985055232067e-01 9.999990003219945134e-01 9.999990000356251407e-01 9.999990000000067436e-01 9.999986953931533362e-01 9.999987157540189964e-01 9.999988109254258628e-01 9.999330842862101942e-01 9.999968852980860579e-01
1.043967936250421917e+04 3.085742786292654510e-03 2.959080279527531113e-03 2.262741895776791967e-01 9.999989332743767223e-01 9.999989984184446401e-01 9.999989558846894555e-01 9.999989984140248422e-01 9.999987460992834087e-01 9.999989825102638674e-01 9.999989040468542090e-01 9.999989553479596838e-01 9.999989569401758205e-01 9.999987984482627823e-01 9.999824098939285033e-01 9.999973898918720350e-01
1.048967936250421917e+04 3.919953482238572101e-04 4.497335172612928166e-03 2.354756503319762606e-01 9.999989769273535112e-01 9.999990001829037745e-01 9.999988890410429487e-01 9.999990007692368676e-01 9.999990006803598508e-01 9.999989025724129732e-01 9.999989985723348740e-01 9.999989999989102873e-01 9.999989999982946687e-01 9.999989991249343957e-01 9.999572861896156573e-01 9.999962820175019029e-01
1.053967936250421917e+04 1.612714386075313113e-03 3.461738179861130124e-03 2.813165233507819440e-01 9.999989684748122887e-01 9.999990000486292940e-01 9.999981567737259436e-01 9.999990002394535393e-01 9.999990002460882321e-01 9.999989979992854883e-01 9.999989110768330303e-01 9.999988916505527792e-01 9.999988912921071726e-01 9.999974726818958715e-01 9.999607000315440253e-01 9.999964936597147691e-01
