TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.115054362504220080e+03 6.687897012494220387e-05 1.170322975832219839e-05 3.368022850499038240e-02 1.842742727659233970e-01 2.889855127797750223e-01 3.696503039802304658e-01 4.386580137995400586e-01 4.889330890075813119e-01 5.277801614023579502e-01 5.558179987383454757e-01 6.061326128735849972e-01 5.971558101738987379e-01 7.123788930547201304e-01 5.118372746277441987e-01 7.979171105003887154e-01
7.165054362504220080e+03 5.053630266244958543e-05 1.019645429406879445e-05 7.076307863672448573e-02 2.122727480776582798e-01 3.080844943117977963e-01 3.847369896011515467e-01 4.483061499229472613e-01 4.970745988856453135e-01 5.323121430676388544e-01 5.595367523627217121e-01 6.088142091080932516e-01 5.974164481617098010e-01 7.166979634651726716e-01 5.047348848964494650e-01 8.121081870113953105e-01
7.215054362504220080e+03 3.734159280446880288e-05 1.058733446026442792e-05 3.684013977520644856e-02 1.850155747305371190e-01 2.884836639122431712e-01 3.662257601834103538e-01 4.343115229334771898e-01 4.831441751438110832e-01 5.208324223351209481e-01 5.492124396676326681e-01 5.958794360568137050e-01 5.933505123438874707e-01 6.962212093134256818e-01 5.119522928969867381e-01 7.755509195621776986e-01
7.265054362504220080e+03 2.888964162176241819e-05 1.049010378934913579e-05 4.097650847885775383e-02 1.911264313674493898e-01 2.942132126225147637e-01 3.727095966675030292e-01 4.394737920528152819e-01 4.887887288784973361e-01 5.259473186882352991e-01 5.538479289818185602e-01 6.007864032457042036e-01 5.970131565597929235e-01 7.009339305895012640e-01 5.153048327869264034e-01 7.788464898012429360e-01
7.315054362504220080e+03 2.284047266445942309e-05 1.050091401734294505e-05 3.872750361457291679e-02 1.938366087202853250e-01 2.866542277418385187e-01 3.658207207328593169e-01 4.329249537465750808e-01 4.820966290505065976e-01 5.200369378772549123e-01 5.482911818720598296e-01 5.972986392518573329e-01 5.905699215347739450e-01 7.020026399890546553e-01 5.063091051384859265e-01 7.889629419893171569e-01
7.365054362504220080e+03 1.911011924067112085e-05 1.011097503009775406e-05 5.724419623359235099e-02 2.091584833977500058e-01 3.062224602498838100e-01 3.847336784578908597e-01 4.493677135549428714e-01 4.977873615992127743e-01 5.339670406742769160e-01 5.608499405616951261e-01 6.094349962664487030e-01 6.004944882939943218e-01 7.135969166219769955e-01 5.131073805157611023e-01 7.975159304368948376e-01
7.415054362504220080e+03 1.687970916254459764e-05 1.020352970820715164e-05 4.913336835066400149e-02 1.985346157140234769e-01 2.970447159296555339e-01 3.753800303820609141e-01 4.411391792015653679e-01 4.899973782835567171e-01 5.267575257107217634e-01 5.544451720177356879e-01 6.014565397681566061e-01 5.965616538149469683e-01 7.022809655062559608e-01 5.127767882597431548e-01 7.838264484856819481e-01
7.465054362504220080e+03 1.505152799817508418e-05 1.015355746857849889e-05 5.046127083035689687e-02 1.993161822694755614e-01 2.933131896403470829e-01 3.722792083863738499e-01 4.373469132282682970e-01 4.867934465391474119e-01 5.235232468550395923e-01 5.514199614351604772e-01 6.005841494798361824e-01 5.911203482673516030e-01 7.086380942354283397e-01 4.951416642387250211e-01 8.235233741170950861e-01
7.515054362504220080e+03 1.389080974300612440e-05 1.010661509059315032e-05 3.910602452549777341e-02 1.898007786094654259e-01 2.920817055700259401e-01 3.711855181078242971e-01 4.387226029376794512e-01 4.883242301180845679e-01 5.260082556623171257e-01 5.540748980592872242e-01 6.033382343328486108e-01 5.936149491301562220e-01 7.139520992702527158e-01 4.859261982338426988e-01 8.584215981320859612e-01
7.565054362504220080e+03 1.323127438394504121e-05 1.013858428156407297e-05 4.141875011741827373e-02 1.909196403104468365e-01 2.923799103130544363e-01 3.717367428935495766e-01 4.394206695391053574e-01 4.883633129299740361e-01 5.267576506269591174e-01 5.533619311733042334e-01 6.045256564428737045e-01 5.894257464994421269e-01 7.223030641563155108e-01 4.555402338845595533e-01 9.312855145404999035e-01
7.615054362504220080e+03 1.266920638179735524e-05 1.013003054917594416e-05 3.725800249987234330e-02 1.834700967498940904e-01 2.827126136244824117e-01 3.618017903641171373e-01 4.293097160804469348e-01 4.791642810715797673e-01 5.170860392860142651e-01 5.464566428409877163e-01 5.924270730199939772e-01 5.937378578600167600e-01 6.871298480887648719e-01 5.328213087696770378e-01 7.099763293334211411e-01
7.665054362504220080e+03 1.250922532811781974e-05 1.009694415495950254e-05 5.003446163688120979e-02 2.000563645730112916e-01 2.972798651899188349e-01 3.746383928351479375e-01 4.421522982879728669e-01 4.891448601019552367e-01 5.293804024462862579e-01 5.533603835404503624e-01 5.995831865697033303e-01 6.034634123143168827e-01 6.815719998526781342e-01 5.726979943453898159e-01 5.932807268366826481e-01
7.715054362504220080e+03 1.244630731484621282e-05 1.007872585643298412e-05 4.829438413641100325e-02 1.594843757572543264e-01 2.812791225957576025e-01 3.685717971054282005e-01 4.325163287977741855e-01 4.832653154618518077e-01 5.318144319901207950e-01 5.390109874107813503e-01 5.840898386361912387e-01 6.003631841329755137e-01 6.482642790801471655e-01 6.237264068558919794e-01 1.318239599645285032e-01
7.765054362504220080e+03 1.249557679012533900e-05 1.010144368676696021e-05 5.765757492820732660e-02 1.887056917664845512e-01 3.037146412030083398e-01 3.741166597320204068e-01 4.363192437788624423e-01 4.850931769348007516e-01 5.227605765007403704e-01 5.457816967011416276e-01 5.833488784882148170e-01 6.044282732822175985e-01 6.406240865049590560e-01 6.536576190129472774e-01 1.054743776902716812e-01
7.815054362504220080e+03 1.446124129104046159e-05 1.025662398006378024e-05 5.355200173647017142e-02 1.920392314586293891e-01 3.035246065304138541e-01 3.776800328965918552e-01 4.415778360558431093e-01 4.857772489688086393e-01 5.274087054513123540e-01 5.472931234933947620e-01 5.907624434871955321e-01 6.134036383900572931e-01 6.542674881584702451e-01 6.586676252868106651e-01 1.093687238316966709e-01
7.865054362504220080e+03 1.286192536264680869e-05 1.011187982563472466e-05 3.883946188318192910e-02 1.869054850667961065e-01 3.022291543099341893e-01 3.719176827576047839e-01 4.368580543271777805e-01 4.850693247990721102e-01 5.232015733375398048e-01 5.470756234495246506e-01 5.883487294740974427e-01 6.084301118021502308e-01 6.413519745772908731e-01 6.524702074819047626e-01 1.303767670724849115e-01
7.915054362504220080e+03 1.581992072025752144e-05 1.007743610628787915e-05 7.943892193382162681e-02 2.209526936997293911e-01 3.130631805937409973e-01 3.887014723927270099e-01 4.504620232910771516e-01 4.990228294851843938e-01 5.324946588233824274e-01 5.633568549516393409e-01 5.985627739511625300e-01 6.258260381109577164e-01 6.450495086187525429e-01 6.819386437482872765e-01 1.078096847632736138e-01
7.965054362504220080e+03 1.355916759398734840e-05 1.001137211482531316e-05 8.747288010537886127e-02 2.296340989763616391e-01 3.251735199742051829e-01 3.976847895689378798e-01 4.589153523193719719e-01 5.066084610080531236e-01 5.386240056735864812e-01 5.693415976567663961e-01 6.031464064485105858e-01 6.312617597955593185e-01 6.498823922124807861e-01 6.866465024022498920e-01 1.125821970196048127e-01
8.015054362504220080e+03 1.601101625815728555e-05 1.001728851260446520e-05 8.856836136258157410e-02 2.265453536816182945e-01 3.223808815037634279e-01 4.005488688723156665e-01 4.587910639582069017e-01 5.092965369524140584e-01 5.380373965305376149e-01 5.715428314429285006e-01 6.032060654099983266e-01 6.301150578642848998e-01 6.504646775048541496e-01 6.783157751599637741e-01 1.600980253154344335e-01
8.065054362504220080e+03 1.939020280500469869e-05 1.010766230740395126e-05 8.040659230058726237e-02 2.262257203145021656e-01 3.167734709567697204e-01 3.936942189382347523e-01 4.520133669908896756e-01 5.026891830496865721e-01 5.324105429173388027e-01 5.651877454845400939e-01 6.022408831659387118e-01 6.195285732134213630e-01 6.674827529792397574e-01 6.358017710154271196e-01 3.662332294902357899e-01
8.115054362504220080e+03 1.821256052642843189e-05 1.004716329364864159e-05 9.895921732998604059e-02 2.845688215079976158e-01 3.605302804861957311e-01 3.794745832403245145e-01 3.996540673923920650e-01 4.662818476937454215e-01 5.605478907903469477e-01 5.989285746341359573e-01 6.204995224790584851e-01 6.093746537639650462e-01 6.794035854879824088e-01 5.596461704172264184e-01 6.918732528973442486e-01
8.165054362504220080e+03 2.007540286173909575e-05 1.009307561723395383e-05 7.399273186825587600e-02 2.182302450362557933e-01 3.018043553426824066e-01 3.813575616770750742e-01 4.382317481225789235e-01 4.885321224343585622e-01 5.206329588355809168e-01 5.499403854618241105e-01 5.932311822580488281e-01 5.917220236690200474e-01 6.955932597075247248e-01 4.889855755349336586e-01 9.994337997529528783e-01
8.215054362504219171e+03 2.052051286516905153e-05 1.002451639883452385e-05 9.060749309319772460e-02 2.361176573956055291e-01 3.256607664202851304e-01 3.993647524956943640e-01 4.574628596984787188e-01 5.083475386658139472e-01 5.355592598715157582e-01 5.703550807829937952e-01 5.978916126082189919e-01 6.330307188679668018e-01 6.366423351681821385e-01 6.975916788989726669e-01 9.997247066554748596e-01
8.265054362504219171e+03 1.801618113864154991e-05 1.009893923318793068e-05 8.984548658075378058e-02 2.288543952065324183e-01 3.302440502150307267e-01 3.983649966405240495e-01 4.590838969573495243e-01 5.099438955920524430e-01 5.387564478218214159e-01 5.671144372477764373e-01 6.120888453477142388e-01 6.257843525296227227e-01 6.808323274614989096e-01 6.454776409006103277e-01 9.996678292846239433e-01
8.315054362504219171e+03 2.339122930275010058e-05 1.133500866101601557e-05 4.246460462253447143e-02 1.811646412043299015e-01 3.576239675951750074e-01 4.152231564225173366e-01 3.619355048075256209e-01 4.182642642414690082e-01 6.216118010839981611e-01 6.581651360033199394e-01 5.646503504381149563e-01 5.505472939580380309e-01 6.430509492184354192e-01 9.995078356177766743e-01 9.995481144955628006e-01
8.365054362504219171e+03 2.218220638298102303e-05 1.030054374049993468e-05 9.408163235877732566e-02 2.288353690857242717e-01 3.193965419014936913e-01 4.024352796612440941e-01 4.640928986188408989e-01 5.083623404123064349e-01 5.409066235149758706e-01 5.737701590228934112e-01 6.045372255575284237e-01 6.204653342660080284e-01 6.831384727792856326e-01 9.996378454248271428e-01 9.994737627820738934e-01
8.415054362504219171e+03 2.734474595390271376e-05 1.065257208028117155e-05 7.708778332512393472e-02 2.247400318614498071e-01 3.084859480377352692e-01 3.845748643793445165e-01 4.451553185448161587e-01 4.923205910153112819e-01 5.264338857870418664e-01 5.589678041017765997e-01 5.847289610613751742e-01 6.481824470150489015e-01 5.552824557830742247e-01 9.995846639840073600e-01 9.995005454775583997e-01
8.465054362504219171e+03 2.451996651136484169e-05 1.041832124505843653e-05 9.047205741275722579e-02 2.253820028385404850e-01 3.206965993806656923e-01 3.951922695480578063e-01 4.583364953589580959e-01 5.040400597588489129e-01 5.444964287629923128e-01 5.596136316140731815e-01 6.398372118124473484e-01 5.399859734514592668e-01 9.224748170710054262e-01 9.997290853889532203e-01 9.993996918807497298e-01
8.515054362504219171e+03 2.986788994449018209e-05 1.064968466263282289e-05 8.817332990948337224e-02 2.245700468136527794e-01 3.184003619778440486e-01 3.924575874512353790e-01 4.540506828999498756e-01 5.009713304078132756e-01 5.387783254635419850e-01 5.542339315827313762e-01 6.359001222904410167e-01 5.307236915552708822e-01 9.995790806777088422e-01 9.995805406368403201e-01 9.995006416231296820e-01
8.565054362504219171e+03 2.414745073386862927e-05 1.007075308780749935e-05 1.107001099026851398e-01 2.548408832815844405e-01 3.474610908816234689e-01 4.181614975914374477e-01 4.757442751781330581e-01 5.194013480788755022e-01 5.534409535298426830e-01 5.620060311191782398e-01 6.545725117765226475e-01 5.012036898012125485e-01 9.608764976676065217e-01 9.997129468879820680e-01 9.994440050903385941e-01
8.615054362504219171e+03 1.574158562891474406e-05 1.005731187135592135e-05 1.076029452756989413e-01 2.477614078340408532e-01 3.452349833923365474e-01 4.205125058987614350e-01 4.818847449793006721e-01 5.285803307522793926e-01 5.578215659328822351e-01 5.947954500774178532e-01 5.926460013239671643e-01 7.511155160818185905e-01 9.998876352869401352e-01 9.992219917831196563e-01 9.997063639930884316e-01
8.665054362504219171e+03 1.272067123906532275e-05 1.003632463541561413e-05 1.026909545722360512e-01 2.405527710054246870e-01 3.427926285106447923e-01 4.155642571180206413e-01 4.837750433249298210e-01 5.345753726890871693e-01 5.652911635563634407e-01 6.127083538567291709e-01 5.953622354377557935e-01 8.870829280974862341e-01 9.998945452448525506e-01 9.992209261865448999e-01 9.997122776036009295e-01
8.715054362504219171e+03 1.625056280468549705e-05 1.040622118682413254e-05 8.878922922741007417e-02 2.229769261699253435e-01 3.148777032271331544e-01 3.891311955542501866e-01 4.492616844407687493e-01 5.006143228191135552e-01 5.206894612623396146e-01 6.029752383871188615e-01 4.431772849391149571e-01 9.998142589753395981e-01 9.998781966467393811e-01 9.993043567969539520e-01 9.997764454064119732e-01
8.765054362504219171e+03 1.290221574666333527e-05 1.005758142892735711e-05 1.069371436608083925e-01 2.542775402446043054e-01 3.427376595441080642e-01 4.070302970566708201e-01 4.707313244939356212e-01 5.174727687708096102e-01 5.224775023976577781e-01 6.151431526120550997e-01 4.552762978295269436e-01 9.999613240130013070e-01 9.998756563432137368e-01 9.992623939848842562e-01 9.997021126531488999e-01
8.815054362504219171e+03 1.147166272389822951e-05 1.004033424050717786e-05 1.024903137730051178e-01 2.355965718722366486e-01 3.330542377793818676e-01 4.050652551913346833e-01 4.697250793538604308e-01 5.115488310053408760e-01 5.725127188997036765e-01 5.059505179761274452e-01 9.605237475423826776e-01 9.999989999999493451e-01 9.998849607565182263e-01 9.992709857170910537e-01 9.997223123253190513e-01
8.865054362504219171e+03 1.220530723722509450e-05 1.026761949402796347e-05 6.952908756859747796e-02 2.307948728012723938e-01 3.781141065108131749e-01 4.465174361928251900e-01 4.340696441606088918e-01 3.425107509025576702e-01 3.439994940166112292e-01 4.932292134852562238e-01 9.923096326132928580e-01 9.999980415083784546e-01 9.999881444933186314e-01 9.995031947929928773e-01 9.997372462804297033e-01
8.915054362504219171e+03 1.186942544398919588e-05 1.720570924578445653e-05 1.032348621556653939e-01 2.859796912796179758e-01 4.021684297126925656e-01 4.270822015105964486e-01 3.826364500557010717e-01 3.906001367341818686e-01 4.519176542940106511e-01 8.271543472118251250e-01 9.999989998851223083e-01 9.999989662854980033e-01 9.998953211723810020e-01 9.992899926532124999e-01 9.997101822341339927e-01
8.965054362504219171e+03 4.834443265194106050e-04 1.653259323800097868e-03 1.607472615914454506e-01 2.766026432107775435e-01 2.211888276630630812e-01 2.829075659340723470e-01 5.179897772206519813e-01 6.217973815202074706e-01 6.474981215249526745e-01 4.987740794158701529e-01 9.999988325115082288e-01 9.999982665084782285e-01 9.999806451653132644e-01 9.993215936915754716e-01 9.997840762668802617e-01
9.015054362504219171e+03 3.440924397125886148e-03 1.795191365918412342e-03 9.677067287440702104e-02 1.818660207790318561e-01 2.594461032568540215e-01 4.137621679889553761e-01 5.093438655447114494e-01 5.552236982113387675e-01 3.734961933794066491e-01 9.999463831778976353e-01 9.999508371407309637e-01 9.999680879303489700e-01 9.999764286368680866e-01 9.998362244664671383e-01 9.994649496101297714e-01
9.065054362504219171e+03 3.719558256303687020e-03 5.723153382855407888e-03 1.069744303025016441e-01 2.442254151479068547e-01 3.549737912478548862e-01 4.153580726732716832e-01 4.585850374149785247e-01 5.345107431510990326e-01 5.195170790236756098e-01 9.999982093020070018e-01 9.999951856361988245e-01 9.999931057220934338e-01 9.999913924102590279e-01 9.998643846875083785e-01 9.994215091915356064e-01
9.115054362504219171e+03 4.702787463992829341e-03 1.400165013885264556e-03 9.165685192208516963e-02 1.701383177691064008e-01 2.740731004942017490e-01 4.342766072705499525e-01 5.396111103047940283e-01 5.878835410614970947e-01 4.089931604751126937e-01 9.935350383227051774e-01 9.999979764344705258e-01 9.999976795208478375e-01 9.999973450365940986e-01 9.998910340381805817e-01 9.994922076232225505e-01
9.165054362504219171e+03 4.118800441308445234e-03 1.794685652355620985e-03 9.247520543925238923e-02 2.148958390898110526e-01 3.392854737860411807e-01 4.019781645296871542e-01 4.455522006824965131e-01 4.969991881461533478e-01 5.254971489853146327e-01 9.999990000117130462e-01 9.999990000099338028e-01 9.999990000036842464e-01 9.999989999949124853e-01 9.998833697319770009e-01 9.994229788631160405e-01
9.215054362504219171e+03 1.022136874780025205e-02 7.441127572516863416e-03 1.039915734055472524e-01 2.380452649056750969e-01 3.390330688584671237e-01 4.094076659956799036e-01 4.889608966846234472e-01 4.798006454076697569e-01 9.682905202906443298e-01 9.999989999987046740e-01 9.999989999972322963e-01 9.999989999964862264e-01 9.999989999957422659e-01 9.999322711739220271e-01 9.994660815017366584e-01
9.265054362504219171e+03 4.635981870958869218e-03 1.511377390549245451e-03 8.790929117422786876e-02 1.592455774283940695e-01 2.917232895595550102e-01 4.547123322512053312e-01 5.728572128208073710e-01 4.161776991055003427e-01 7.994419257887597219e-01 9.999989957142151331e-01 9.999988769137909683e-01 9.999986801942873926e-01 9.999984156172291305e-01 9.999295121542947085e-01 9.994426980384633064e-01
9.315054362504219171e+03 8.627334747654508140e-03 2.998087409383502332e-03 1.473386058920322372e-01 3.083378202695563064e-01 3.437960104190494470e-01 3.560720458978133829e-01 5.105496025894544765e-01 4.088011367279580366e-01 9.999860190454729070e-01 9.999785522314660335e-01 9.999814707934515656e-01 9.999852467698718828e-01 9.999878407384600321e-01 9.999451181004775924e-01 9.994859023091212658e-01
9.365054362504219171e+03 8.733300672981903975e-03 5.786827577507626386e-03 1.162364889541349366e-01 2.291472757485266409e-01 3.327699707973150178e-01 4.275993140641304868e-01 4.473464565753697553e-01 6.303377127534423030e-01 9.999990000108811561e-01 9.999989998800294932e-01 9.999989994687538131e-01 9.999989986366608630e-01 9.999989972082913292e-01 9.999537471752204532e-01 9.994601479482576600e-01
9.415054362504219171e+03 1.103520489759850058e-02 7.624461082932713560e-03 1.079164625208982042e-01 2.420353382519569441e-01 3.414290919202898067e-01 4.260467196179412719e-01 3.599833802509551095e-01 9.366231367927042584e-01 9.999989999992271450e-01 9.999989999976067745e-01 9.999989999963518894e-01 9.999989999952111352e-01 9.999989999938910801e-01 9.999612551464921451e-01 9.994885240259709924e-01
9.465054362504219171e+03 5.098122806594899449e-03 3.973508262047096423e-03 1.077448747986908956e-01 1.776923581119263518e-01 2.900820591989066721e-01 4.831809600455828080e-01 4.000143589640983710e-01 7.261489577524932182e-01 9.999989998200734531e-01 9.999989707987906318e-01 9.999989071839501253e-01 9.999988146270712974e-01 9.999987017790811228e-01 9.999729859928727649e-01 9.994576844641944735e-01
9.515054362504219171e+03 6.035517320864153615e-03 1.297837937167074015e-03 9.243619359362506560e-02 2.669600431286829334e-01 4.101897211888710926e-01 4.760702611251415584e-01 4.336143132492636387e-01 7.118689564011732029e-01 9.999989991586510918e-01 9.999989297858872250e-01 9.999987947786462827e-01 9.999986174687499618e-01 9.999984220402792223e-01 9.999752670787951381e-01 9.994997833848205948e-01
9.565054362504219171e+03 1.314230950241817783e-02 3.793340518651547571e-03 1.601188485927689809e-01 3.163811193482888862e-01 3.124353137021513294e-01 3.383755526449237494e-01 5.945088526980200072e-01 9.995775376765236864e-01 9.999989836907278162e-01 9.999989746495594467e-01 9.999989480116759921e-01 9.999988782834444700e-01 9.999988093005958145e-01 9.999979172643401748e-01 9.999560630539670036e-01
9.615054362504219171e+03 2.368491684474497826e-03 1.554299973651411971e-03 5.674046261984182216e-02 1.636821585314598426e-01 2.840396437577312194e-01 3.868422264843454084e-01 2.744832288434127521e-01 9.998901009982938959e-01 9.999425160860756501e-01 9.999662612148753071e-01 9.999785229902750094e-01 9.999848899954155712e-01 9.999887740573023542e-01 9.999906394079266514e-01 9.999647688943134050e-01
9.665054362504219171e+03 1.484254580513936529e-02 1.115284691453135614e-02 1.201768001936888292e-01 2.495269222121239971e-01 3.667128662399081751e-01 3.545330326305895507e-01 7.532415763661516328e-01 9.999989999999521206e-01 9.999989999999046031e-01 9.999989999995551049e-01 9.999989999990250844e-01 9.999989999973594168e-01 9.999989999740928059e-01 9.999986108591676359e-01 9.999662905524594469e-01
9.715054362504219171e+03 2.607447211461466977e-02 1.078719327350405148e-02 1.080578122499714633e-01 2.667516070149518193e-01 3.704566049769458802e-01 4.070193872419960446e-01 8.321064395438715344e-01 9.999989999993554868e-01 9.999989999990338552e-01 9.999989999986717004e-01 9.999989999981284683e-01 9.999989999944894903e-01 9.999989999720086953e-01 9.999986961972884281e-01 9.999705568281267443e-01
9.765054362504219171e+03 5.855317492863541286e-03 4.826818524836686344e-03 1.219550785722976205e-01 2.416300916746761951e-01 3.476441970311225926e-01 3.898899670142432772e-01 4.975477690116949514e-01 9.999990000065179796e-01 9.999990000063190276e-01 9.999990000055292150e-01 9.999990000041577565e-01 9.999989999948862840e-01 9.999989999792139317e-01 9.999989999524835360e-01 9.999985836764250235e-01
9.815054362504219171e+03 9.376598024470628526e-03 9.367510855987921936e-03 1.576378351711387182e-01 2.610201254868207421e-01 3.381401516870961577e-01 3.055171866415149484e-01 9.999870285882368481e-01 9.999920337539970339e-01 9.999932758701621793e-01 9.999935159439765631e-01 9.999937645674804587e-01 9.999941179838308658e-01 9.999945512874025555e-01 9.999945331092372491e-01 9.999894694258173455e-01
9.865054362504219171e+03 1.032202990449274278e-02 7.868893836342621961e-03 1.159189001843521638e-01 2.868696772783769222e-01 3.878845267582594625e-01 3.564528980864660745e-01 9.999989539874079014e-01 9.999985102259352221e-01 9.999979977035188261e-01 9.999974952501922143e-01 9.999970959139662385e-01 9.999968621716207595e-01 9.999967937557290298e-01 9.999965478183935330e-01 9.999929534223527261e-01
9.870054362504219171e+03 1.018295121493213891e-02 1.683939384884609392e-03 7.619227056689815980e-02 3.282383900453540448e-01 4.263419525760676621e-01 5.972204645632701592e-01 9.956419417842889974e-01 9.999989999967281440e-01 9.999989998881390063e-01 9.999989994945638339e-01 9.999989984445820657e-01 9.999989954114170132e-01 9.999989929794916854e-01 9.999989883622394382e-01 9.999989366805799307e-01
9.875054362504219171e+03 6.090719871193004537e-03 9.814225535994156816e-04 7.724364701137259592e-02 2.057319246018340653e-01 3.898561221846751357e-01 3.605993880012015596e-01 9.840762060344458995e-01 9.999989792822401302e-01 9.999987269154232417e-01 9.999983889926213898e-01 9.999980007237958546e-01 9.999975512340160133e-01 9.999974155796913511e-01 9.999971466288876121e-01 9.999937198408160866e-01
9.925054362504219171e+03 1.311838868324626895e-03 1.626485764140557738e-04 9.054016430327620213e-02 2.221741708151541983e-01 2.867764533884297751e-01 2.443642811366938117e-01 9.898965136566063583e-01 9.999978814870691401e-01 9.999963953446072695e-01 9.999953598455061377e-01 9.999948121823500902e-01 9.999944259443289685e-01 9.999947281937029420e-01 9.999947185797830596e-01 9.999912152047315539e-01
9.975054362504219171e+03 8.564909347965058567e-03 4.259852099819458858e-03 1.143268129146243484e-01 3.106749720584386920e-01 4.174954340246886386e-01 3.211677486996112330e-01 9.999989999978694533e-01 9.999989999993991185e-01 9.999989999996045098e-01 9.999989999993776912e-01 9.999989999968574850e-01 9.999989999895916304e-01 9.999989981732998467e-01 9.999989979218709690e-01 9.999989974752069299e-01
1.002505436250421917e+04 1.110570463209159357e-02 3.482644601874626111e-03 7.813127769112038212e-02 2.364246932658753686e-01 4.034918877617080235e-01 5.887997338894029875e-01 9.999990000047677130e-01 9.999990000075452690e-01 9.999990000069414187e-01 9.999990000062589646e-01 9.999990000059558737e-01 9.999990000064775675e-01 9.999990000475517116e-01 9.999990000156505632e-01 9.999990000246223865e-01
1.007505436250421917e+04 1.687611894342726498e-03 4.178748889255343548e-04 8.785137403503606723e-02 2.245382567850665312e-01 3.319658770483435162e-01 5.424813956539735749e-01 9.999990000004641555e-01 9.999989999996213852e-01 9.999989999983207589e-01 9.999989999965831489e-01 9.999989999947308528e-01 9.999989999935642304e-01 9.999990000038404547e-01 9.999990000098506471e-01 9.999989999945968489e-01
1.012505436250421917e+04 2.133801829763286011e-05 1.001925230036806898e-05 1.354306441734417499e-01 2.316916750923967983e-01 3.662270583006256297e-01 9.397448739550808838e-01 9.999989999970483323e-01 9.999989999708709387e-01 9.999989998905887134e-01 9.999989996794715896e-01 9.999989991818725166e-01 9.999989981288222030e-01 9.999989973427727552e-01 9.999989935402195940e-01 9.999989881791208068e-01
1.017505436250421917e+04 2.823490944618454535e-04 2.545164199399593938e-05 6.657896082985263753e-02 2.352819005118707840e-01 3.943034263303303866e-01 9.999407195176893692e-01 9.999703345339127081e-01 9.999856727943220447e-01 9.999920081851723097e-01 9.999951448871626791e-01 9.999968620744587033e-01 9.999978146832000370e-01 9.999982853078268619e-01 9.999985251701535294e-01 9.999987009655681991e-01
1.022505436250421917e+04 5.752903610579870050e-05 1.001388052786054751e-05 8.752575558447922566e-02 2.454154096111731409e-01 4.755198269633335584e-01 9.988871875703161374e-01 9.999989999945465557e-01 9.999989999793825746e-01 9.999989999562707288e-01 9.999989999139891061e-01 9.999989998408495007e-01 9.999989997296357958e-01 9.999989997097267214e-01 9.999989994113405167e-01 9.999989932935370307e-01
1.027505436250421917e+04 1.201778447276378667e-04 1.810784995078573213e-05 6.948906971235677132e-02 2.255789783884259436e-01 2.762901931396323230e-01 9.999989957045790634e-01 9.999987909010662479e-01 9.999985217213466226e-01 9.999982390192057036e-01 9.999979769507215677e-01 9.999977545127118894e-01 9.999976855555944288e-01 9.999982128208020349e-01 9.999977771936142679e-01 9.999976146352014261e-01
1.032505436250421917e+04 1.650863677872485777e-05 1.000883911340574795e-05 1.268095809945125607e-01 2.388725874253284087e-01 5.572609375085807448e-01 9.999985675391229734e-01 9.999955362315887664e-01 9.999946751001455025e-01 9.999947777359153855e-01 9.999952170006823904e-01 9.999958996019780999e-01 9.999965952148364146e-01 9.999980387953707472e-01 9.999978238818215681e-01 9.999978749458521277e-01
1.037505436250421917e+04 8.371058283775597328e-05 1.518710010181139073e-05 9.051954619686387871e-02 1.990102090403380042e-01 4.648745527739980843e-01 9.999989999724177014e-01 9.999989618240493483e-01 9.999988932662007279e-01 9.999987904381020254e-01 9.999986447296660419e-01 9.999984583076013678e-01 9.999983256834842349e-01 9.999986721608213891e-01 9.999985593271325524e-01 9.999984529425054447e-01
1.042505436250421917e+04 5.682783405490328442e-05 1.151353801959665247e-05 1.323630094408036473e-01 2.217349731554453529e-01 7.583140046140256496e-01 9.999990000000197332e-01 9.999989954158520211e-01 9.999989852178615690e-01 9.999989665687804008e-01 9.999989347422377772e-01 9.999988512737080226e-01 9.999988104435481029e-01 9.999989032259797295e-01 9.999988739197626098e-01 9.999988270835262760e-01
1.047505436250421917e+04 1.068840771324553861e-04 4.015986860952621730e-05 1.094706657435253472e-01 1.967081397072507065e-01 6.022995006978595356e-01 9.999989999968932342e-01 9.999989999910255944e-01 9.999989999872833657e-01 9.999989999840634969e-01 9.999989999822067599e-01 9.999990000009904012e-01 9.999990002749389317e-01 9.999989733139167392e-01 9.999990012446868803e-01 9.999989979359424908e-01
1.052505436250421917e+04 7.862668431486988241e-03 1.248263575219873099e-02 1.161217203202503101e-01 2.799035200457433148e-01 6.974058450996091230e-01 9.999990000107891186e-01 9.999990000083639474e-01 9.999990000000363866e-01 9.999989999823467590e-01 9.999989998927962809e-01 9.999989977289835963e-01 9.999986310399500145e-01 9.999986939812270936e-01 9.999990006509714702e-01 9.999989955233371530e-01
