TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.110304362504220080e+03 8.982554042018187285e-05 1.064702466267333336e-05 9.124921789395372407e-02 2.464125888684239596e-01 3.542584813841128111e-01 4.153397403284884160e-01 9.999989999960812170e-01 9.999989999895573245e-01 9.999989475995696431e-01 9.999989639837388866e-01 9.999989754529010622e-01 9.999989835847212793e-01 9.999972148984213050e-01 9.998947984653993037e-01 9.995251502256627951e-01
7.160304362504220080e+03 7.766867836279554502e-05 1.001178567774253538e-05 1.049018525572420757e-01 2.582341820479114314e-01 3.739238007474424141e-01 3.897564860096399131e-01 9.999989999983589506e-01 9.999989999955645192e-01 9.999989999835765531e-01 9.999989999537407526e-01 9.999989999253675599e-01 9.999989998952097947e-01 9.999980036027936725e-01 9.999570247795290800e-01 9.995864354803198903e-01
7.210304362504220080e+03 4.454428250403271898e-05 9.993594950329183279e-06 1.032652670759752755e-01 2.529708334603181230e-01 3.302469795683120046e-01 5.548556682860182887e-01 9.999964384258597239e-01 9.999963440189370001e-01 9.999967824155576723e-01 9.999970259522523719e-01 9.999971925114640170e-01 9.999969552094597480e-01 9.999963246593458477e-01 9.999688307923609853e-01 9.996198444599688759e-01
7.250304362504220080e+03 6.011980741729240684e-05 1.055013576847532710e-05 1.412364931331091533e-01 3.087759091734773587e-01 4.122023769609082233e-01 5.068176901458643080e-01 9.999986961386837514e-01 9.999985538398368234e-01 9.999984869979753332e-01 9.999984379965318748e-01 9.999983992226005869e-01 9.999983709538083909e-01 9.999977929547194666e-01 9.999902189595285540e-01 9.995862221226008426e-01
7.255304362504220080e+03 1.303817339268682784e-04 1.539901307295441684e-04 2.770841850406379419e-05 3.144634051516782547e-01 9.961423187002466095e-01 9.994595361172993186e-01 9.997521035376876197e-01 9.987365339650862150e-01 9.954412333845626959e-01 9.919220793410233883e-01 9.893278614922202951e-01 9.887325216612498080e-01 9.899419359674050956e-01 9.698241136215539626e-01 9.979658585485434719e-01
7.305304362504220080e+03 6.711006579128676538e-05 5.725822550589613520e-05 1.014134636138061990e-05 1.960822506950486710e-02 4.513808864116086728e-02 1.902740231089067313e-01 6.191973843251205034e-01 9.315355676338124002e-01 9.999989998553047155e-01 9.999989997681001386e-01 9.999989997249166818e-01 9.999989997147904486e-01 9.999989992521367554e-01 9.998320656506322068e-01 9.999989998851279704e-01
7.355304362504220080e+03 4.704324190338111879e-05 1.015911679532350465e-05 6.322756814533656011e-02 2.457788476846627379e-01 3.932534600357779353e-01 4.689513785320110761e-01 5.292051429038091559e-01 4.310053497055910121e-01 9.997231685197686124e-01 9.999924746211957816e-01 9.999250450983132588e-01 9.999616547996376115e-01 9.999082756888694190e-01 9.999324074383105776e-01 9.999719573500865932e-01
7.405304362504220080e+03 8.968915033254040356e-05 1.027043191949648266e-05 1.070892946597575973e-01 2.732157999741576804e-01 3.901313651363982893e-01 4.622855794656373640e-01 4.937118664401992651e-01 6.212572578249726529e-01 9.999603533199252769e-01 9.999331309008061552e-01 9.999334249427206389e-01 9.999226006404425826e-01 9.999339521565283606e-01 9.998760762150123993e-01 9.999374435735132183e-01
7.455304362504220080e+03 7.646335486370976352e-05 1.022894050173977896e-05 8.351511196398946069e-02 2.351038710669126619e-01 3.270544818341925564e-01 4.242431172851938714e-01 4.062028603438059826e-01 9.988798683834936298e-01 9.999646715617214188e-01 9.999471974060684110e-01 9.999480462380230250e-01 9.999407061347882486e-01 9.999411466660316217e-01 9.999123563119670655e-01 9.999537947963320628e-01
7.505304362504220080e+03 5.539455443790842467e-05 1.049597054814689951e-05 5.965723158828586253e-02 2.126140668804219480e-01 3.015327325956753679e-01 4.035304279868322519e-01 3.614989253512229661e-01 9.999731951746330116e-01 9.999679466284343565e-01 9.999690081605864256e-01 9.999650774907808959e-01 9.999621916263066179e-01 9.999520217408528477e-01 9.999498199210283822e-01 9.999755900212116133e-01
7.555304362504220080e+03 5.303598023226267885e-05 1.000175898945103561e-05 2.040354539450327936e-02 1.567146478932401610e-01 2.541529875079316381e-01 3.525959204634679378e-01 3.069660084097940445e-01 9.999636205488153795e-01 9.999687626429134557e-01 9.999638760291736927e-01 9.999627190068287597e-01 9.999582803242147433e-01 9.999515815294235388e-01 9.999437365651479004e-01 9.999684535532623597e-01
7.605304362504220080e+03 4.593757398912282400e-05 3.852647627734462696e-05 1.066886085833522571e-05 1.743507549013844915e-01 3.414706151385322186e-01 3.731352950548751934e-01 8.865928787359725893e-01 9.999450550527574366e-01 9.999454520497027543e-01 9.999298485123232494e-01 9.999301864011856944e-01 9.999233483862211003e-01 9.999374667241612835e-01 9.998774174703333184e-01 9.999217745820357939e-01
7.655304362504220080e+03 1.715290485009543552e-04 1.231930929090059666e-04 9.331125857962516146e-05 7.338085187638711802e-05 5.418713289535661990e-05 3.640066736925885157e-05 2.250200607742573210e-05 1.026798405887479717e-05 3.797640812628691465e-02 9.802772829356388717e-01 9.996534644077503806e-01 9.996401904522203008e-01 9.995011750108890869e-01 9.989111679658798648e-01 9.993758047375077558e-01
7.705304362504220080e+03 1.330085019691841530e-04 1.276314312482679290e-04 1.216189861707749108e-04 1.290279118056805296e-04 1.209819573064290329e-04 1.076120294999768452e-05 5.462177153375193800e-02 1.369053436842114224e-01 2.151000889251359904e-01 1.949371139686356114e-01 9.612655410818579105e-01 9.893975661254374998e-01 9.838519084562582506e-01 9.589368019430880574e-01 9.874448015468173523e-01
7.755304362504220080e+03 5.648756666066961002e-05 1.448688883685056328e-05 2.299277230164932517e-02 1.400610806004211062e-01 1.968849943098178179e-01 2.685200264942471104e-01 2.421347846626871747e-01 9.628752298515766972e-01 9.960992959103766031e-01 9.941449341352776026e-01 9.945119678037515065e-01 9.942868290614980120e-01 9.926463620681937883e-01 9.906554064755992428e-01 9.962564143801559968e-01
7.805304362504220080e+03 2.845749374435567578e-04 2.606744418867942641e-04 1.547076406309171514e-04 1.788458106797448377e-02 1.723536692374450785e-01 2.886979745194491742e-01 3.023116188108510571e-01 2.843352123399584541e-01 3.322028711410727753e-01 9.012944727421828839e-01 9.684162476209368098e-01 9.629811142635382737e-01 9.368306996049613478e-01 8.769644889846406333e-01 9.635390410527301386e-01
7.855304362504220080e+03 3.520549215970514680e-04 1.110467157998576399e-04 1.808248858946532320e-03 1.392317407828941311e-01 2.412919276974680449e-01 2.693354368037443325e-01 2.985356003356913202e-01 4.041565063906398247e-01 5.269823295422437770e-01 5.605395035052243013e-01 6.656454608782459426e-01 7.917609196049972820e-01 8.970468225598345891e-01 9.965560696420279196e-01 9.984114135569298609e-01
7.905304362504220080e+03 5.257279660593421446e-04 3.941561290673592836e-04 2.608225758518821740e-05 1.369601477066301476e-01 2.766013147774413206e-01 3.392842398347655775e-01 3.241329830523764222e-01 2.886797443925944173e-01 3.261454314212574035e-01 5.872535137933693195e-01 5.816925948804081425e-01 6.695383231082756570e-01 9.627926853599609869e-01 9.813744823992748278e-01 9.930962943542616106e-01
7.955304362504220080e+03 6.220184466819495732e-04 5.749990618985866540e-05 2.785946323730418422e-02 1.112499516877148570e-01 2.785597884867094809e-01 3.998456889545369819e-01 4.600674092842227392e-01 4.747531769905556365e-01 3.529235750004014460e-01 6.384194515362365818e-01 5.744832456852028146e-01 7.254476862050847075e-01 9.999584636087988088e-01 9.989701816687514002e-01 9.996219884656160071e-01
8.005304362504220080e+03 2.222160896789230899e-01 1.301796427741239992e-01 2.531017814705852076e-01 3.866645651978479759e-01 4.368039763483124172e-01 4.805379197636819866e-01 5.127267561913325666e-01 5.974333534613430752e-01 5.975368216342499261e-01 7.768644811171080411e-01 7.586715476916648937e-01 8.858066425817261447e-01 9.061490769967835979e-01 3.274913380635937066e-01 9.980487362633514437e-01
8.055304362504220080e+03 2.653157053762429385e-01 9.247832714428626255e-02 2.023826299927397043e-01 3.539355530942401296e-01 3.759014946564364079e-01 3.158125799782359189e-01 2.281084064948705747e-01 3.671179204264388707e-01 6.228138394824035418e-01 6.355311258030967858e-01 9.996395065755508957e-01 9.998881132897403656e-01 9.998268760014697998e-01 9.985785034148962902e-01 9.998061308184489349e-01
8.105304362504220080e+03 2.718191280107293273e-01 1.263618598895204503e-01 1.677527686112571526e-01 1.546384326582151136e-01 1.794112787599428938e-01 3.786581960560743143e-01 5.589555519572344533e-01 6.481727853277775564e-01 5.327084167297562178e-01 6.202181339060113263e-01 9.153896001955007522e-01 9.980265203818133868e-01 9.973403011047384803e-01 9.962203241288281053e-01 9.983885761645252543e-01
8.155304362504220080e+03 3.016416566893467821e-01 7.919167025916339087e-02 1.002336227764062532e-01 3.319048897720394686e-01 4.769269005025088548e-01 5.359430850425472848e-01 5.064728048233040347e-01 3.881651550349492497e-01 3.964599150734403610e-01 6.862520334582790094e-01 9.985152354449458034e-01 9.993024803063607076e-01 9.990049611185103373e-01 9.981853417228891967e-01 9.993796694721066576e-01
8.205304362504219171e+03 3.471998860907636320e-01 6.699718903315457497e-02 1.105462632109303484e-01 3.537667626257657849e-01 5.083066266747933160e-01 5.546048066070825566e-01 4.997400973266640234e-01 4.567469814635662928e-01 4.081041348449839234e-01 9.999878132389957708e-01 9.997671501273422967e-01 9.989525525407604301e-01 9.988106268371749197e-01 9.985945282453525529e-01 9.993787602928891900e-01
8.255304362504219171e+03 1.418713324374984985e-01 1.420468280834824015e-01 1.829462285949521871e-01 1.507087399346258572e-01 3.353909032237097354e-01 5.681471399131916566e-01 6.219780152910585613e-01 6.142218608115241896e-01 4.803316017583655340e-01 9.967312899484330746e-01 9.974844727889603524e-01 9.966998497230911136e-01 9.945696948493385481e-01 9.930332081589982041e-01 9.968458220776986733e-01
8.305304362504219171e+03 1.417473623724120058e-01 1.234516696096498306e-01 1.753026988854600454e-01 2.910912128757700001e-01 4.910621549324472590e-01 5.424982517131318183e-01 4.824380259622057521e-01 5.218414079162119190e-01 5.317423573178611251e-01 9.956456641112022554e-01 9.994576630729772315e-01 9.988698147334773569e-01 9.981046577274437226e-01 9.975467844046224108e-01 9.989235932077438207e-01
8.355304362504219171e+03 7.813756933640633728e-02 1.447944180357692012e-01 2.745616703856340601e-01 2.544079578358293681e-01 3.897099727190796448e-01 4.334844137595675329e-01 5.843147856038032328e-01 4.909394545716916913e-01 8.501144183806538246e-01 9.998338151864424317e-01 9.990380815490660371e-01 9.991178989257236687e-01 9.982474448705178638e-01 9.977349363683111205e-01 9.989862916043731333e-01
8.405304362504219171e+03 1.017509141512012300e-01 1.156921650026953852e-01 2.654318303337042662e-01 3.682522680252933167e-01 3.082999938389568428e-01 2.139631207389985912e-01 4.950147487225137755e-01 5.072455824318478079e-01 9.999628908854887310e-01 9.998304406363104357e-01 9.991007616489079313e-01 9.991797602504288722e-01 9.983446285580770407e-01 9.978501987871827295e-01 9.990377330315494131e-01
8.455304362504219171e+03 8.800118330313710935e-02 1.173231592240382010e-01 2.447401144539914086e-01 3.463247159638502826e-01 2.632049488931806902e-01 2.709078468314336519e-01 6.025519221781298063e-01 4.634224706148930562e-01 9.849620497885757109e-01 9.998531936404131404e-01 9.991476934371581464e-01 9.992747330969512509e-01 9.984803673681850178e-01 9.980802693314110297e-01 9.991323775288647457e-01
8.505304362504219171e+03 6.153653311377099006e-02 6.294553152555992792e-02 1.391198905957260201e-01 2.009376392054562643e-01 4.017784629979526678e-01 5.370240004882227414e-01 5.447571685444793088e-01 5.140939870735777850e-01 9.998256823874097643e-01 9.993866092589188677e-01 9.992636732672712796e-01 9.989697850091675546e-01 9.982206067692357410e-01 9.976243705884484392e-01 9.989489008391546632e-01
8.555304362504219171e+03 4.710431789904645505e-02 4.278798875031900734e-02 1.361040496324333882e-01 3.564743169071556417e-01 4.668542624148117048e-01 4.161936004338583350e-01 4.346950459093440466e-01 6.566805700923658007e-01 9.999990000028057269e-01 9.998435513645239636e-01 9.992075224840352154e-01 9.992619327755339897e-01 9.985256025012221315e-01 9.980362799915928340e-01 9.990847427342028908e-01
8.605304362504219171e+03 2.648161701942039481e-02 3.866543967661498910e-02 2.023751912114629681e-01 2.292455785087183229e-01 2.218523562024961870e-01 4.456995679642462016e-01 5.774560054580608615e-01 6.947299866828055004e-01 9.999989999978935451e-01 9.999989999927894058e-01 9.997807940380336600e-01 9.991938073940843656e-01 9.989179462318922287e-01 9.984779438035957799e-01 9.992643727385249752e-01
8.655304362504219171e+03 1.005444918484217805e-02 2.319346805539524315e-03 1.683602130482398929e-01 2.686218469458938052e-01 2.431418449776067137e-01 4.419385343580896630e-01 6.058519056861865204e-01 9.893054386772467401e-01 9.999989999979638222e-01 9.999989999883645009e-01 9.998640560360878560e-01 9.992244917595293208e-01 9.990685961338056087e-01 9.986556012334973920e-01 9.993476050865223170e-01
8.705304362504219171e+03 2.252153597940307478e-02 3.389395304892804921e-03 1.381134555758526949e-01 3.560845791545114714e-01 4.430592893024378753e-01 4.027131712695022348e-01 5.236030749126590056e-01 9.999989896697861758e-01 9.999987816387007067e-01 9.999985676641623966e-01 9.999940137065037593e-01 9.993867858529050796e-01 9.991136738493533453e-01 9.987824993889621306e-01 9.993706651229932181e-01
8.755304362504219171e+03 2.585667957060893557e-02 4.679789548186437387e-03 1.474035116688672542e-01 2.147486643926490579e-01 2.414659457160514833e-01 4.229743438108723996e-01 7.814150685563721055e-01 9.999990000050221761e-01 9.999990000056352413e-01 9.999990000035383630e-01 9.998784528566870833e-01 9.992118092625216219e-01 9.989948163850025376e-01 9.984844094228698674e-01 9.992562772750835931e-01
8.805304362504219171e+03 1.162850715878024736e-02 8.262638115583153392e-03 1.603286992169705993e-01 1.891228550117493579e-01 2.285964363142442557e-01 5.012838138265264254e-01 6.026278685737446184e-01 9.999990000083450736e-01 9.999990000091958375e-01 9.999990000074803209e-01 9.999931422656072044e-01 9.992706079842585964e-01 9.992308451051897800e-01 9.987713667080603264e-01 9.993852940359284620e-01
8.855304362504219171e+03 2.083817699564599266e-02 6.393770891459267525e-03 1.514323374676581901e-01 2.861680213904256309e-01 3.163945565343634359e-01 3.465056125571923662e-01 8.989286789912651621e-01 9.999990000053111672e-01 9.999990000053212702e-01 9.999990000030929416e-01 9.999529473776407329e-01 9.992623453063568251e-01 9.991599905643072654e-01 9.986559025913839260e-01 9.993279504048155903e-01
8.905304362504219171e+03 1.441960501282089392e-02 4.210285620473797584e-03 7.496320052052282690e-02 2.893086168396842850e-01 4.628089185727720656e-01 3.388032645173790769e-01 9.741302347193778743e-01 9.999989999991582001e-01 9.999989999976066635e-01 9.999989999960360310e-01 9.999989999906480076e-01 9.996975625868373960e-01 9.988706597492357231e-01 9.986590646641954061e-01 9.993132202721539681e-01
8.955304362504219171e+03 1.338137322288454091e-02 2.791328952177544315e-03 9.444521702606634150e-02 1.606508067236842863e-01 3.625120164512112275e-01 4.068978353026257988e-01 9.953214992822220220e-01 9.999989999989625789e-01 9.999989998595983920e-01 9.999989996731265540e-01 9.999989987394793944e-01 9.998226848925491073e-01 9.987505586996288098e-01 9.986357729616741619e-01 9.992943038690632607e-01
9.005304362504219171e+03 1.160634901825437562e-02 3.953644648626218790e-03 7.198098672384278807e-02 1.628454727019811032e-01 4.391678337970172930e-01 5.318286185561271751e-01 9.998880330888464396e-01 9.999635786414955430e-01 9.999849830380114213e-01 9.999931692392012295e-01 9.999952659953605938e-01 9.998715764166833386e-01 9.988046060445219254e-01 9.987902033485021036e-01 9.993558043645875966e-01
9.055304362504219171e+03 1.122634239902733921e-02 9.418556394446976621e-03 1.750912446279501156e-01 3.029639678525113400e-01 3.465473709095879262e-01 3.344572767921223932e-01 9.999989999964838949e-01 9.999989999959824072e-01 9.999989999957259457e-01 9.999989999948774022e-01 9.999989999928260431e-01 9.998665889948084029e-01 9.988271052433290720e-01 9.986954896370663359e-01 9.993143882484573082e-01
9.105304362504219171e+03 8.495020994184974625e-03 1.077347514215615081e-02 1.142039728678612559e-01 2.746921907209286529e-01 4.192973299778673946e-01 4.513822329954236823e-01 9.999990000090119846e-01 9.999990000101711685e-01 9.999990000097171983e-01 9.999990000086725894e-01 9.999990000068650353e-01 9.998758417197347592e-01 9.988294619670478047e-01 9.987799202742917437e-01 9.993495632289365327e-01
9.155304362504219171e+03 1.040188756354496966e-02 1.131260782856589875e-02 1.354300503288857205e-01 3.416643237217452111e-01 3.986993379526717063e-01 4.577572658346821810e-01 9.999989999981048205e-01 9.999989999964753462e-01 9.999989999956854225e-01 9.999989999949809860e-01 9.999989999932920037e-01 9.998805449299703607e-01 9.988593633828062313e-01 9.987887305704445939e-01 9.993488412426676515e-01
9.205304362504219171e+03 8.596843794340168141e-03 1.066116972790287845e-02 1.959582644055214429e-01 2.574975106291413351e-01 2.832929276845450595e-01 5.545449900891605832e-01 9.999989999999909784e-01 9.999990000000377188e-01 9.999989999997506152e-01 9.999989999992073830e-01 9.999989999982463740e-01 9.998827618028079955e-01 9.988481240174424958e-01 9.987461142379091550e-01 9.993273121762081823e-01
9.255304362504219171e+03 7.304105169584927670e-03 8.353147020159957040e-03 1.755411313531932138e-01 2.330542470141267475e-01 2.443366330311122769e-01 6.149220762341679469e-01 9.999990000010480218e-01 9.999990000006003799e-01 9.999989999997820345e-01 9.999989999991827361e-01 9.999989999978995403e-01 9.998863334125520641e-01 9.988248699218411630e-01 9.987051431207194518e-01 9.993076606591410060e-01
9.305304362504219171e+03 2.789046868677980129e-03 4.600624891694402252e-05 1.331063520127572786e-01 3.119114115121593422e-01 2.388220283639078123e-01 9.110103443402730594e-01 9.999989999913433403e-01 9.999989999776254246e-01 9.999989999719051115e-01 9.999989999674711028e-01 9.999989999539132812e-01 9.999082007185046139e-01 9.988870573226759086e-01 9.986566455106712370e-01 9.992839266964858025e-01
9.355304362504219171e+03 6.737034338573094237e-05 1.028582143089117255e-05 2.758320500869414563e-02 2.118588090416888559e-01 3.091703763716242004e-01 7.190469656813825994e-01 9.993729373801933935e-01 9.991154293507292783e-01 9.992965761136928249e-01 9.991098932315235492e-01 9.989156866997628281e-01 9.987874800203206949e-01 9.983059107278671185e-01 9.977619049756617509e-01 9.990856716606807408e-01
9.405304362504219171e+03 1.262643409271405591e-04 2.256367317327888692e-05 2.315850341955772232e-02 2.216593048204884564e-01 2.840883631104731410e-01 5.007551330869972617e-01 9.998716541501148081e-01 9.998874773679196082e-01 9.999497906378581602e-01 9.998640576124814272e-01 9.998576090037798458e-01 9.998395602037494223e-01 9.998360641517318737e-01 9.985132182598651651e-01 9.992859764958829105e-01
9.455304362504219171e+03 5.166974143134932251e-05 1.067340828901814181e-05 1.026931839650676026e-01 2.901298122745639696e-01 3.676464028242479865e-01 2.749512120483194044e-01 9.996700713631264668e-01 9.998723349534813787e-01 9.999504244119741259e-01 9.998495558579354459e-01 9.998442350253142763e-01 9.998290776730349716e-01 9.998657795599362741e-01 9.989482847581812042e-01 9.994640769052121065e-01
9.505304362504219171e+03 6.747968596738929126e-05 1.052603931708825480e-05 1.540164162601902198e-01 2.767007724499296883e-01 2.412087230364326207e-01 8.662692404343960151e-01 9.998662060316856337e-01 9.998697035384452869e-01 9.999506783833944645e-01 9.998398288823641122e-01 9.998321291401710553e-01 9.998160434373819516e-01 9.998770538013576070e-01 9.994893286719513936e-01 9.995746349947048914e-01
9.555304362504219171e+03 1.108843506949548646e-04 6.190864746467191469e-05 1.538865222449679326e-01 3.589100006384043917e-01 3.807640679380006055e-01 4.383275471629446973e-01 9.998573845516429692e-01 9.998687183453475180e-01 9.999511059551302594e-01 9.998389179174194119e-01 9.998307404312889446e-01 9.998138513851854148e-01 9.998732954717252097e-01 9.996749525087613719e-01 9.996291045849728940e-01
9.605304362504219171e+03 6.520070522923550153e-03 2.881048311886673808e-03 1.778299088567580066e-01 3.066809950113457695e-01 3.350594481055370610e-01 4.467190314066182277e-01 9.998607729658494092e-01 9.998765954741516415e-01 9.999527462768924568e-01 9.998482405965974928e-01 9.998413415470902565e-01 9.998254443622596188e-01 9.998853264423971376e-01 9.997013991237038155e-01 9.996215048216708920e-01
9.655304362504219171e+03 1.402360122407790219e-02 1.874937825869521122e-03 1.593055048401929297e-01 2.177977876200817564e-01 2.563239098224510681e-01 5.611459940000264046e-01 9.998619302881440740e-01 9.998731422731412799e-01 9.999524863402996511e-01 9.998426611980049117e-01 9.998341294713949390e-01 9.998168908423982204e-01 9.998750608768405268e-01 9.996715838275621602e-01 9.995871659511988971e-01
9.705304362504219171e+03 1.714269486316497698e-02 2.527974831546635475e-03 1.726167962718648530e-01 3.051332955945028624e-01 2.323235441721488437e-01 6.710568088890146443e-01 9.998646733660534469e-01 9.998614238237927276e-01 9.999504193120032358e-01 9.998255631509320729e-01 9.998131332042711206e-01 9.997923368163419422e-01 9.998557705729909095e-01 9.996518898178579082e-01 9.995679339828938970e-01
9.755304362504219171e+03 9.683151812215164134e-03 1.614084827500403708e-03 1.645541184306975324e-01 2.867929988284134701e-01 2.580528422134388267e-01 7.713233236077190469e-01 9.998621765553634688e-01 9.998572372268844655e-01 9.999497606592454568e-01 9.998199167173517088e-01 9.998056951949813032e-01 9.997829561041484681e-01 9.998391009635443361e-01 9.996235698040479845e-01 9.995461042586873956e-01
9.805304362504219171e+03 4.110425642845024624e-03 1.252975999401793666e-03 1.237420782508860256e-01 3.236909965327983696e-01 2.992279772247739000e-01 9.407543655941542626e-01 9.998500921135232700e-01 9.998543308159658638e-01 9.999495237303668294e-01 9.998156455925226727e-01 9.997990387081823194e-01 9.997738448504429609e-01 9.998206317468852911e-01 9.995928345593845243e-01 9.995297704254807458e-01
9.855304362504219171e+03 3.711715193276906612e-04 2.871360324771944804e-05 1.396770371474411465e-01 3.077530907613314493e-01 2.063721977354857351e-01 9.534471343654198350e-01 9.998330535220151249e-01 9.998671154071270273e-01 9.999527742611102887e-01 9.998337628306753766e-01 9.998229923920231021e-01 9.998029381977880936e-01 9.998588715689837869e-01 9.996532897181662491e-01 9.995374232485269017e-01
9.905304362504219171e+03 5.401622562075832079e-04 1.505486289279164694e-04 1.416101901153890286e-01 3.282812581979806521e-01 2.242775867548214563e-01 9.997424781820087869e-01 9.997091102553981035e-01 9.998602115818878699e-01 9.999539621275206347e-01 9.998304763165675180e-01 9.998162360905642476e-01 9.997947448751945965e-01 9.998441880540739346e-01 9.996313698675889370e-01 9.995207146755599181e-01
9.955304362504219171e+03 1.574885884922124337e-03 7.223818139661219995e-03 1.171890384965742077e-01 2.588796371257662265e-01 3.174512063807609086e-01 9.998729773105345942e-01 9.996060622552347397e-01 9.997301522983584876e-01 9.999011467416770715e-01 9.997379751433824735e-01 9.996751546719112591e-01 9.995744915243643947e-01 9.991393814864514278e-01 9.982517035833867736e-01 9.994079433853082506e-01
1.000530436250421917e+04 5.657331922323470021e-03 1.215718088061548338e-02 1.554569738658531930e-01 2.660587024543141221e-01 3.692965070217454349e-01 9.998847957657862606e-01 9.998623503893032671e-01 9.998115509431083625e-01 9.999340513818814058e-01 9.997604603874222784e-01 9.997092680095814865e-01 9.996328559888515430e-01 9.993177533080972452e-01 9.983904568927638445e-01 9.994551509150814139e-01
1.005530436250421917e+04 1.397070794858367750e-02 1.178747043854985136e-03 8.820033881435018763e-02 2.832072681603988729e-01 3.175989844855094391e-01 9.998771514112601011e-01 9.998646097495992313e-01 9.998333473367428947e-01 9.999433289283284898e-01 9.997847541999611565e-01 9.997466766284320849e-01 9.996911901100872244e-01 9.995271421526716882e-01 9.982709959460471794e-01 9.994216007910717847e-01
1.010530436250421917e+04 2.225892974219981351e-05 2.802074603431724855e-05 9.862325721367756759e-02 2.519611300999697878e-01 5.982686321512904470e-01 9.999413833989936329e-01 9.998704236318556315e-01 9.998438444431994032e-01 9.999466755660777473e-01 9.997957417993341700e-01 9.997595445446101348e-01 9.997067265645886991e-01 9.995500901792947479e-01 9.982602033705059164e-01 9.994269803337312297e-01
1.015530436250421917e+04 1.318197404738849562e-05 1.005059125046778685e-05 1.135921688349546821e-01 2.268547383406547824e-01 5.521261616851879106e-01 9.999092870803235611e-01 9.998691824326337851e-01 9.998519097714567705e-01 9.999495399776235915e-01 9.998054404470719803e-01 9.997733837065307938e-01 9.997265041835590171e-01 9.996112630299662793e-01 9.983409668488872901e-01 9.994542217949793361e-01
1.020530436250421917e+04 2.187413605957157204e-04 1.566271483563107058e-05 1.176415721968216560e-01 2.295527737474375163e-01 4.541344020282445659e-01 9.998850969585502124e-01 9.998703743742819450e-01 9.998604253254368412e-01 9.999520605026042119e-01 9.998149375463573074e-01 9.997872019626902196e-01 9.997453694200028051e-01 9.996712445625326460e-01 9.984316576026999179e-01 9.994828126858592565e-01
1.025530436250421917e+04 1.043922515641758754e-04 1.005183078101775699e-05 1.130821991323016779e-01 2.113855905989587280e-01 8.304068626790040986e-01 9.999203970967530664e-01 9.998847495825127218e-01 9.998737604889812447e-01 9.999555043660939280e-01 9.998311375994028971e-01 9.998060102949681838e-01 9.997685339155713002e-01 9.997091533034848654e-01 9.984498307338101064e-01 9.994935837211229579e-01
1.030530436250421917e+04 2.615159668522353507e-04 2.442972111600445710e-05 8.386889133517391737e-02 1.932705644752971963e-01 9.999585478255760274e-01 9.998266543747832413e-01 9.999003090870638433e-01 9.998970701871497946e-01 9.999606217222862803e-01 9.998649013871946378e-01 9.998291820270690522e-01 9.997909617160627427e-01 9.997355548618154231e-01 9.987327149734048781e-01 9.995818821333518622e-01
1.035530436250421917e+04 1.756975699824077570e-04 1.274743859339255132e-05 7.683401562026234699e-02 1.473581599954315868e-01 9.964819335715093818e-01 9.999463660469481985e-01 9.999524520204806644e-01 9.999484246268680598e-01 9.999628047946058640e-01 9.999410129668693248e-01 9.999339800121784805e-01 9.999268349372161246e-01 9.999513771733842260e-01 9.998653144953700833e-01 9.997826059190203507e-01
1.040530436250421917e+04 4.876536085008204523e-05 1.004210347719922784e-05 8.207091559369711353e-02 3.658202811665052789e-01 9.999504805482199998e-01 9.999543733045286320e-01 9.999531056555908126e-01 9.999514852354334238e-01 9.999679691490369615e-01 9.999430992846453092e-01 9.999385162544830452e-01 9.999345742711858165e-01 9.999674742674068417e-01 9.998668628429717709e-01 9.998219085515326343e-01
1.045530436250421917e+04 4.300234458594708297e-05 1.001754329397795760e-05 1.091839343498158393e-01 3.504081845145551322e-01 9.998987031071602249e-01 9.997587383489578983e-01 9.999287109224472836e-01 9.999261928643575770e-01 9.999646614686998891e-01 9.999067102254138861e-01 9.998893299701618886e-01 9.998652105818076619e-01 9.998923458690835986e-01 9.997884490863671036e-01 9.998559594642512094e-01
1.050530436250421917e+04 4.649018292921564975e-05 1.075931422886473678e-05 1.150052627563851737e-01 4.416423506721412484e-01 9.999535265575335563e-01 9.999409224327819867e-01 9.999424745666282144e-01 9.999392942910479976e-01 9.999661807133597424e-01 9.999258936232297001e-01 9.999184977149001563e-01 9.998962438828877808e-01 9.999456127174052300e-01 9.998219402902793762e-01 9.998912148581768911e-01
1.055530436250421917e+04 8.349930007901504357e-05 1.573716751537067673e-05 5.602534797920562248e-02 1.411949831853967774e-01 9.998140926400554962e-01 9.999668652430087068e-01 9.999588345184233784e-01 9.999564912963795349e-01 9.999618901395123105e-01 9.999451482920707068e-01 9.999197719228779535e-01 9.999186393002095219e-01 9.999602346562769251e-01 9.998548001013347619e-01 9.999186637416687118e-01
