TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.559179362504220080e+03 2.779814542518212238e-04 1.377215079343241429e-05 1.122840141125744651e-01 2.910196866028609830e-01 3.899502930431410497e-01 4.900909608527748706e-01 4.856021966865589068e-01 7.425991010622516875e-01 9.999990000025185122e-01 9.999990000004469470e-01 9.999989999999617796e-01 9.999989999997266343e-01 9.999989999988098122e-01 9.999989999983599498e-01 9.999989999986166334e-01
3.609179362504220080e+03 2.566845114579941454e-04 2.590970651672923756e-05 6.579650429722230798e-02 2.683048737900048386e-01 2.477800007742390898e-01 4.041725658831525347e-01 4.296317694239904506e-01 9.999984647642357061e-01 9.999976785340684016e-01 9.999973490346336646e-01 9.999973031799933576e-01 9.999974263881038494e-01 9.999976289287716424e-01 9.999977577379112192e-01 9.999962585081997313e-01
3.659179362504220080e+03 1.655955467465198465e-04 2.032567157480704247e-05 6.382085517784724660e-02 2.256532912947842029e-01 2.690880328064962357e-01 4.902454530051743586e-01 5.728146870958537029e-01 6.729752460870948028e-01 9.999990000193411666e-01 9.999990000177625404e-01 9.999990000110557942e-01 9.999990000019258751e-01 9.999989999828451381e-01 9.999989999721518030e-01 9.999989999532818974e-01
3.709179362504220080e+03 2.861254741390725022e-05 1.015100980795170715e-05 7.673654462389764563e-02 1.485121733368897079e-01 2.002649483140456488e-01 4.849490370232899528e-01 5.793846273188647533e-01 9.767192736531474795e-01 9.999989999463814172e-01 9.999989969154082781e-01 9.999989906830408781e-01 9.999989814213255945e-01 9.999989703015499387e-01 9.999989521595075148e-01 9.999988328025686268e-01
3.759179362504220080e+03 8.723128682562196132e-05 1.070870119227828732e-05 4.359443887483671620e-02 2.628590755953937319e-01 3.825569212469738245e-01 3.448698062037601764e-01 3.466424476480024497e-01 4.276241408800230959e-01 9.755900205818144322e-01 9.999989999834368870e-01 9.999989999702101340e-01 9.999989999487807202e-01 9.999989999211810199e-01 9.999989998633369570e-01 9.999989997655019947e-01
3.809179362504220080e+03 4.382426470611829104e-05 1.001098854724417886e-05 7.859810463462980901e-02 2.687859644728544661e-01 4.061300650100679865e-01 4.544531735575022546e-01 5.183564660314179395e-01 5.122828033214418264e-01 9.999914309086453956e-01 9.999498060601330618e-01 9.999774869061665017e-01 9.999507506401152934e-01 9.999682577088350177e-01 9.999485099081689699e-01 9.999795407622040777e-01
3.859179362504220080e+03 5.519375277506892170e-05 1.017353605567966190e-05 5.793706289828760153e-02 2.372702012368744784e-01 4.523977788066414485e-01 4.957233476644095638e-01 4.898746769872747153e-01 9.999504648196302359e-01 9.999513903369341428e-01 9.999428617644463557e-01 9.999438211674117616e-01 9.999415011969358114e-01 9.999558184358271484e-01 9.999331139568189419e-01 9.999516196852066274e-01
3.864179362504220080e+03 4.717233235547213147e-05 1.002197940069409496e-05 9.774093513551627976e-02 2.575564595150746094e-01 3.589600264967844900e-01 4.574649383654812995e-01 4.822260179031436222e-01 9.999589752628723627e-01 9.999560240309077752e-01 9.999521249893605912e-01 9.999520360044100720e-01 9.999496051088181403e-01 9.999569083117783030e-01 9.999418027328075276e-01 9.999606571343341299e-01
3.914179362504220080e+03 4.741297342628572354e-05 1.127085106050984340e-05 8.336251590735956063e-02 2.983188887054595839e-01 3.330262416526298952e-01 7.040678137321955132e-01 9.999340483175880312e-01 9.999097197402008197e-01 9.999515725156448154e-01 9.999072028590664241e-01 9.999090422398687616e-01 9.999033874377051268e-01 9.999488585703948385e-01 9.998751064916029385e-01 9.998978322715330602e-01
3.964179362504220080e+03 5.391473255533128165e-05 1.273265692469227759e-05 5.622248961482760599e-02 2.014939587074816851e-01 6.933140333420093615e-01 9.999990000217086061e-01 9.999029795744328597e-01 9.997290683805188927e-01 9.999485534385884611e-01 9.998524871455716223e-01 9.998428647401075287e-01 9.998189064103787382e-01 9.998449330596792528e-01 9.990669919323676984e-01 9.994300391255046545e-01
4.014179362504220080e+03 3.447254432045979714e-05 9.992028406710181355e-06 8.121772450068573401e-02 5.019330406389908017e-01 9.999989999221683412e-01 9.999989973869836124e-01 9.998795176038139942e-01 9.996320236047021579e-01 9.998724349418356416e-01 9.997351771437739121e-01 9.996628599507781932e-01 9.994624280164192687e-01 9.981956667069804556e-01 9.968570020071985116e-01 9.986880596597792481e-01
4.064179362504220080e+03 4.380520454750022629e-05 1.002029091110802568e-05 1.322648539306844062e-01 9.999989953803549714e-01 9.999976426485113201e-01 9.999949392578159069e-01 9.998746400814937374e-01 9.996130904978882681e-01 9.998074835449631825e-01 9.996379911983808153e-01 9.994994544700962491e-01 9.991374826513632623e-01 9.980509219220135009e-01 9.970653076531055259e-01 9.988562339315802951e-01
4.114179362504220080e+03 1.881788752769953321e-04 2.464019219725839260e-01 9.999966650964918768e-01 9.998934427061187957e-01 9.998982918628421812e-01 9.998952083805620061e-01 9.998747508613340385e-01 9.996383660904641921e-01 9.997575475427908920e-01 9.996963177404504242e-01 9.997182585594599491e-01 9.997210891766015184e-01 9.995016692944167502e-01 9.984452962440774071e-01 9.987157704007032510e-01
4.164179362504220080e+03 4.549182852685651284e-04 3.101685408085832617e-05 7.159782079946332145e-02 9.249126053627301225e-01 9.999986959690622124e-01 9.999869797515731351e-01 9.999427747733515837e-01 9.998501935148420561e-01 9.998557514490503673e-01 9.995348263209362649e-01 9.994277133087574594e-01 9.992651965168326544e-01 9.986041601453172767e-01 9.976366395544337129e-01 9.990002287202849329e-01
4.214179362504220080e+03 5.569556242518365662e-04 8.733049637481786866e-05 5.117443240194018486e-03 2.622820910397288263e-01 9.998637163918027149e-01 9.998789809390326022e-01 9.998752681774519813e-01 9.998476536880579468e-01 9.997567688284485499e-01 9.989750776096014695e-01 9.986809601106928502e-01 9.983009671174524202e-01 9.970279243512489842e-01 9.955732591270529674e-01 9.983996894988772519e-01
4.264179362504220080e+03 5.020276474125142741e-04 3.719459868323435879e-05 2.431872300803827880e-02 2.626222542054240106e-01 9.999048962510941330e-01 9.998738788982004522e-01 9.998675160404999485e-01 9.998567637708827283e-01 9.998159681333024240e-01 9.992096608478761022e-01 9.985511461684747347e-01 9.978173326702702850e-01 9.959923126145614480e-01 9.940625664667251948e-01 9.975100592260160992e-01
4.314179362504220080e+03 8.113212178327078652e-05 1.140532639267269738e-05 1.089731482121720774e-01 2.764356259738142696e-01 8.566115204724731313e-01 9.997729817033530475e-01 9.999098117461434621e-01 9.999223550669906757e-01 9.999578056383524594e-01 9.999134878543384231e-01 9.999149749225152428e-01 9.999057014353561756e-01 9.999313792423311087e-01 9.998002666139420569e-01 9.997390930729080916e-01
4.364179362504220080e+03 2.441398642902593581e-04 1.484454460714459544e-04 4.184555314554063934e-05 1.408492892339435754e-01 5.140610049965995687e-01 9.998758645732102046e-01 9.998618307902639168e-01 9.998500317983144425e-01 9.997513188143267726e-01 9.991275222663913436e-01 9.989252112258342198e-01 9.986218888669999849e-01 9.975597083096906514e-01 9.961526327286334137e-01 9.985873630607213780e-01
4.414179362504220080e+03 1.196353299825346261e-04 1.032465130317523959e-04 7.792153458838029217e-05 1.185256013015608512e-05 3.786872627531628899e-02 9.200913958878060850e-01 9.999989999454054201e-01 9.999989887821078005e-01 9.999989706381431365e-01 9.999989533381626883e-01 9.999989316085046154e-01 9.999989081235182153e-01 9.999989046574113694e-01 9.999986941848943989e-01 9.992860344979312970e-01
4.464179362504220080e+03 6.480819489630312337e-05 5.262904747421781501e-05 9.999495989115496643e-06 9.226890870200128714e-02 1.735858710074303923e-01 5.285148664334079482e-01 9.984273909898571109e-01 9.976516799259621537e-01 9.975195506285691183e-01 9.971004379035892651e-01 9.969065100357191733e-01 9.964874872781900317e-01 9.947732418819714706e-01 9.915938921586984200e-01 9.967863609214550058e-01
4.514179362504220080e+03 1.601631995305837376e-04 9.133363391178461071e-05 2.080381085115163442e-05 1.182061289673548565e-01 2.249678771918285636e-01 8.034339507812510162e-01 9.999690134184823220e-01 9.995302236147944885e-01 9.994624382844522481e-01 9.990959649243080776e-01 9.993143827643308219e-01 9.993531983126543450e-01 9.983836895242058640e-01 9.842828371091454365e-01 9.977430016670635338e-01
4.564179362504220080e+03 4.693774513567735055e-04 2.863781365698733723e-05 9.198558538848639055e-02 2.164248698060594056e-01 2.782289846117551591e-01 3.574214316344644371e-01 9.999023362535445214e-01 9.999510008140302109e-01 9.999546528883342944e-01 9.999412048317609658e-01 9.999422276364287043e-01 9.999358331351126949e-01 9.999282630607526645e-01 9.998869053808270291e-01 9.999337772703283944e-01
4.614179362504220080e+03 2.019436249139699101e-04 1.314594712232176520e-05 4.623170562008488416e-02 2.700520261916858900e-01 4.609997656235128582e-01 5.350982040390825922e-01 3.801880424022824334e-01 9.241670270662617481e-01 9.999990000410924340e-01 9.999990000417716685e-01 9.999990000407438240e-01 9.999990000399413548e-01 9.999990000442008364e-01 9.999990000297400705e-01 9.999989998230961463e-01
4.664179362504220080e+03 4.550756177621572275e-04 3.516984236605223604e-04 1.308548925686717317e-05 6.209610953715411635e-02 1.565634511399127127e-01 2.408390852400670579e-01 2.789304822756025204e-01 5.551850815276797579e-01 9.997200876401175496e-01 9.996509840343605902e-01 9.995773584577860582e-01 9.993774662089253136e-01 9.984089335488531836e-01 9.970689037101989616e-01 9.986357942180295044e-01
4.714179362504220080e+03 2.422205041984660948e-04 1.399071175568257146e-05 4.181759500065226204e-02 1.602888201725418404e-01 4.159746294409041867e-01 3.503903245644817144e-01 8.948221155614913824e-01 9.982352660240441100e-01 9.981799642492351632e-01 9.976652607344410617e-01 9.976349068054731761e-01 9.972750982582653245e-01 9.957031225008238229e-01 9.889488527847338784e-01 9.974385896731721157e-01
4.764179362504220080e+03 3.733086815317766360e-04 1.149937352076947950e-05 1.103496861074589053e-01 2.697746977666657942e-01 3.536579874509861443e-01 4.623813988203462344e-01 3.808775400432950486e-01 9.998848046046132643e-01 9.995865442983217219e-01 9.999063562082931567e-01 9.999022559355441597e-01 9.998962610687203156e-01 9.999107765498778111e-01 9.997720104334562041e-01 9.998658675156615327e-01
4.814179362504220080e+03 4.988805735996378879e-04 1.101163623439268161e-05 8.552145967964695783e-02 2.192693193073853852e-01 3.777089661250943586e-01 5.132311542608450905e-01 4.487532120028268068e-01 9.999297296696296744e-01 9.999447067199417338e-01 9.999150232442221009e-01 9.999120243268209141e-01 9.999016692959461494e-01 9.999034075466214366e-01 9.997750998614040041e-01 9.998566963614129444e-01
4.864179362504220080e+03 5.811453730377040593e-04 1.918855204800358643e-05 7.932085430354733624e-02 2.899326992399156588e-01 3.196901557975720953e-01 2.921765843571497712e-01 4.206308829753981349e-01 9.999152859664942605e-01 9.999395803103332536e-01 9.998748350595336731e-01 9.998708632353856540e-01 9.998609657127155437e-01 9.998955886166085438e-01 9.996541146883417550e-01 9.998102095985840210e-01
4.914179362504220080e+03 4.534826594900752406e-04 1.463424113271486883e-05 8.087622054061716081e-02 1.908192317449268205e-01 3.614149414828322082e-01 4.723467950096055801e-01 6.291769115344447716e-01 9.999220950261618057e-01 9.999197472924958863e-01 9.998287067383192506e-01 9.998131213574693588e-01 9.997984306431917378e-01 9.998371713633101843e-01 9.992846372130856913e-01 9.996930323758901338e-01
4.964179362504220080e+03 4.922808808970759826e-04 1.029448498392201709e-05 1.928792088651011191e-02 1.361845413699450669e-01 2.679919518459003558e-01 3.645388690944796894e-01 2.624410800757163154e-01 9.929026006357060119e-01 9.998025412124657008e-01 9.998392461350799065e-01 9.998221585661343225e-01 9.998071859952679663e-01 9.998488425446048211e-01 9.992569620552380627e-01 9.996161262389625657e-01
5.014179362504220080e+03 1.957724550022415134e-04 1.137142590549772200e-05 2.533862609923848846e-02 1.562412344619271143e-01 1.804455288962454329e-01 2.493826041946864414e-01 4.348751790399414952e-01 7.195182693291097831e-01 9.997964420695001353e-01 9.997862166143338669e-01 9.997657536630698560e-01 9.997474563920992763e-01 9.997236557935841317e-01 9.988799269411254844e-01 9.994104997876460672e-01
5.064179362504220080e+03 2.094473535367514714e-04 1.197324377769990064e-05 2.914077067767601240e-02 1.597928491589579170e-01 3.209279427231135351e-01 4.021798626103306740e-01 4.429887631694206518e-01 3.604968700800977310e-01 9.992900964185528201e-01 9.996069492415600166e-01 9.996108327227968271e-01 9.994691975823017938e-01 9.986318309026362972e-01 9.965139425344667901e-01 9.983512127557843119e-01
5.114179362504220080e+03 1.539513826498915263e-04 1.361739343039246037e-05 1.047477414007261590e-02 1.628435356150997604e-01 3.764883052218567783e-01 4.609437090931001735e-01 4.430472602306649299e-01 3.437466386288001163e-01 9.813253818679963381e-01 9.998711937195086108e-01 9.999183004876994740e-01 9.998848371473318952e-01 9.998066263127541875e-01 9.986276523497673585e-01 9.996589738465824215e-01
5.164179362504220080e+03 2.878109113537757001e-04 1.130191406779340776e-05 5.842705990608979688e-02 1.316225903966733168e-01 3.194845746879402815e-01 5.281638180837727736e-01 6.762686213445854300e-01 3.939019496147119770e-01 9.998849096480593168e-01 9.998816612463687914e-01 9.998718117464173716e-01 9.998539272086208740e-01 9.998694009127260252e-01 9.994472380817986945e-01 9.995989437030274871e-01
5.214179362504220080e+03 3.966011074470324519e-04 1.258436266696333316e-05 1.149474984281732837e-01 2.815517954122250255e-01 3.760262673860828575e-01 4.875663032438837252e-01 4.077802789713120268e-01 9.494546830449031027e-01 9.999863299793335658e-01 9.999498045845330862e-01 9.999684547619542840e-01 9.999486371731912682e-01 9.999298450547474681e-01 9.999012858690062844e-01 9.999560238632639875e-01
5.264179362504220080e+03 4.708988003113710242e-04 1.077418347802912322e-05 7.671889376959166451e-02 2.267834236235641843e-01 3.881841131377738452e-01 4.915845272549198564e-01 4.966078779969895218e-01 5.751434361827685304e-01 9.999990000118295086e-01 9.999990000155292158e-01 9.999990000157175096e-01 9.999990000131144807e-01 9.999989999979082000e-01 9.999989999951978126e-01 9.999989999965314125e-01
5.314179362504220080e+03 3.417937432364297700e-04 1.012270341034726653e-05 8.551590915319283448e-02 2.725661801917776961e-01 3.456928138749006951e-01 3.827953095308472276e-01 4.931123791175453519e-01 4.759670807189144148e-01 9.999990000064451490e-01 9.999990000090347442e-01 9.999990000078984309e-01 9.999990000066599771e-01 9.999989999951633957e-01 9.999990000886005426e-01 9.999989999961343967e-01
5.364179362504220080e+03 2.875741260281681208e-04 1.036142813602427937e-05 4.452563950494115019e-02 1.643824999737034664e-01 3.982970091692963899e-01 5.037840969214223419e-01 5.230672362993417090e-01 3.464766897235985188e-01 9.822217627646883109e-01 9.999989999991021339e-01 9.999989999975187338e-01 9.999989999960856579e-01 9.999989999907575866e-01 9.999989999761325077e-01 9.999989999632611370e-01
5.414179362504220080e+03 1.954481029082787440e-04 1.745382187657493190e-04 1.440280452154064522e-05 4.684207702476941848e-02 1.343647343425949936e-01 2.272452069794405893e-01 3.050138393610811183e-01 8.041113325183918414e-01 9.998831863043330381e-01 9.998223984302033740e-01 9.998107144932547596e-01 9.997970277661148986e-01 9.997838018626130641e-01 9.975262448443669161e-01 9.985723299567366151e-01
5.464179362504220080e+03 1.306691581833753393e-04 5.452150479883452347e-05 6.008471798450782850e-05 6.606278072741182672e-02 1.592252771714302573e-01 2.883623899294605608e-01 6.203397743833184430e-01 9.999640185770652945e-01 9.999465392257835816e-01 9.999448039746886563e-01 9.999406194838236228e-01 9.999335348299487336e-01 9.999283510199535874e-01 9.976456235885826640e-01 9.983608016043838962e-01
5.514179362504220080e+03 1.257511449314423723e-04 1.971260906528138785e-05 6.803813281084339359e-02 2.848970196102396102e-01 8.128780475217421975e-01 9.999990000352798614e-01 9.999989993868741989e-01 9.999989956575903172e-01 9.999989924162877575e-01 9.999989932553307037e-01 9.999989945558077631e-01 9.999989960437087877e-01 9.999989991565909619e-01 9.999989999931774287e-01 9.997069981941197891e-01
5.564179362504220080e+03 2.835496921452158349e-04 4.093780360097880973e-04 2.017872527563599992e-03 1.378471532524802590e-01 7.834878404961586051e-01 9.933067073455847940e-01 9.999963200597193902e-01 9.999948001510209350e-01 9.999106553212326887e-01 9.999737273841206031e-01 9.999858042289175852e-01 9.999915288336382879e-01 9.999942997309791970e-01 9.999990004806398325e-01 9.999783157088333319e-01
5.614179362504220080e+03 1.074617378548511264e-03 6.296541726182002235e-04 1.475296515807970078e-05 1.867194607730935096e-01 3.140355324403719117e-01 4.376520675110289194e-01 4.605342933546400785e-01 7.937286465231333521e-01 9.999990000412749547e-01 9.999990000424706649e-01 9.999990000434598736e-01 9.999990000420312386e-01 9.999990001379575055e-01 9.999989989105195765e-01 9.978975237551156452e-01
5.664179362504220080e+03 1.096996562730284501e-03 7.111418334492193485e-04 2.226126547425537081e-05 1.122446727657972626e-01 2.484605848046846088e-01 3.898840723813619680e-01 4.575355023998449733e-01 4.885476193712840476e-01 5.759723219185272081e-01 9.576622777434121714e-01 9.999990000553714564e-01 9.999990000381018262e-01 9.999990000292450221e-01 9.999989988691138088e-01 9.999989999941600871e-01
5.714179362504220080e+03 1.342285007792396855e-03 2.937464001377016146e-05 6.033440742785715211e-02 2.569123778787106849e-01 3.494613484050109187e-01 4.294108791181986406e-01 4.799489966178213662e-01 5.153685507990793946e-01 5.714353794654342122e-01 3.909412943107781202e-01 9.996855912234398067e-01 9.999990000301065551e-01 9.999990000313678795e-01 9.999989836766220996e-01 9.941342481526352914e-01
5.764179362504220080e+03 9.830912049216577239e-04 1.682502023970200322e-05 2.529910110817395683e-02 2.004294846757735393e-01 2.771732520958529178e-01 3.524072510273106862e-01 4.124886897685948739e-01 4.862489525252080558e-01 5.615937033604490036e-01 5.942590741056374970e-01 7.866255297856450390e-01 9.999977493498374281e-01 9.999983353755365068e-01 9.999989963345460309e-01 9.965097407652031558e-01
5.814179362504220080e+03 1.109011006123844295e-03 1.237215755798371694e-05 8.192890757360633824e-02 2.470889981604649510e-01 3.435860232054484542e-01 4.269626242874712263e-01 4.880124260077259857e-01 5.435799674161447825e-01 5.583196417137370471e-01 6.468082137472004334e-01 5.106009154698700758e-01 9.999990000153675673e-01 9.999990000152257918e-01 9.999989044495872781e-01 9.888776152494038740e-01
5.864179362504220080e+03 1.223618442599658847e-03 1.010492598482144391e-05 1.002422997291803064e-01 2.571599067708260633e-01 3.562909307003516712e-01 4.342888613073442872e-01 4.955290829176501877e-01 5.493954723636292892e-01 5.677018002176479339e-01 6.427938987033451346e-01 5.544201659854098851e-01 9.999990000232493736e-01 9.999990000200014162e-01 9.999989703787969253e-01 9.927556189333944792e-01
5.914179362504220080e+03 1.338286754136617900e-03 1.321450835960953571e-05 9.267580158438452897e-02 2.542834696315861565e-01 3.571290078396351930e-01 4.357373064194707823e-01 5.018047105131290264e-01 5.460797291162654554e-01 5.914260456820942258e-01 5.893113095110893429e-01 7.233459291876283004e-01 9.999990000161426140e-01 9.999990000121882217e-01 9.999989893641336725e-01 9.961867825310448676e-01
5.964179362504220080e+03 8.217506405802955114e-04 1.882759732276222396e-05 7.311911941080229127e-02 2.986880013710486725e-01 3.919398287169013062e-01 3.682197060762006369e-01 4.116813313604742453e-01 5.494982528195427873e-01 6.684581872104153888e-01 5.041053085646586274e-01 9.999990000037610738e-01 9.999990000088215814e-01 9.999989999992788814e-01 9.999627593989413032e-01 9.980280976791650049e-01
6.014179362504220080e+03 9.961413565603234512e-04 1.711799809699889846e-05 1.076176443118159465e-01 2.674452789572449030e-01 3.698097942296294516e-01 4.505603380076341202e-01 5.154583946101540803e-01 5.521999676883287966e-01 6.230998496594727376e-01 5.360400261657253251e-01 9.999990000097057630e-01 9.999990000129618251e-01 9.999989999996735657e-01 9.999552513565695966e-01 9.989745106490597326e-01
6.064179362504220080e+03 9.609359831533521336e-04 3.324975227657268640e-05 6.195058904737103800e-02 2.989568425152615561e-01 4.754427719315815204e-01 5.240545785562598091e-01 4.523779143801766600e-01 3.968125970993272023e-01 5.159911410424654621e-01 9.265909861062551212e-01 9.999990000096662390e-01 9.999990000123316625e-01 9.999989999986231837e-01 9.999988190458025672e-01 9.993006701751013798e-01
6.114179362504220080e+03 1.193081419569259893e-03 1.089808604288013995e-05 8.317134581177132446e-02 2.958554308914499997e-01 4.590133076560979908e-01 4.874397428943187949e-01 4.278076576162277433e-01 5.463503965788243377e-01 4.882169798153512263e-01 9.999990000224562303e-01 9.999990000226904874e-01 9.999990000241965049e-01 9.999990000115971389e-01 9.999989572063723298e-01 9.997325738361930725e-01
6.164179362504220080e+03 1.320057221505299477e-03 1.285409413322267828e-05 5.368649607423121167e-02 2.242450075165015044e-01 4.909462848955432612e-01 5.773554575385443366e-01 5.479213446917166053e-01 4.308324700883557345e-01 6.038449928554545654e-01 9.999990000113444522e-01 9.999990000100574816e-01 9.999990000121495859e-01 9.999990000017264791e-01 9.999989716811170659e-01 9.999988554845365973e-01
6.214179362504220080e+03 1.570817020177164153e-03 1.451783522086192253e-05 1.184106515501012341e-01 3.123664132654137560e-01 4.185137989102126754e-01 4.375306383965161805e-01 4.784627218720533537e-01 5.708672866374618904e-01 6.723047543834445028e-01 9.999990000008345259e-01 9.999990000006490076e-01 9.999990000049633343e-01 9.999989999930068985e-01 9.999990000126433021e-01 9.999990000085768882e-01
6.264179362504220080e+03 1.521694123132031565e-03 1.484104994086803447e-05 1.167452643559760972e-01 2.879082798007833732e-01 3.507309562263788982e-01 4.060363447207028242e-01 5.563482859966938365e-01 4.627587593559709944e-01 9.631781254910561918e-01 9.999989999995071432e-01 9.999989999978162736e-01 9.999989999975766874e-01 9.999989999953552422e-01 9.999989999828607923e-01 9.999989999754874681e-01
6.314179362504220080e+03 1.352140459204635410e-03 1.793195130432564263e-05 1.207036815183682305e-01 2.995460765188376895e-01 4.083886423822803979e-01 4.614346356898483825e-01 5.851953670144922626e-01 4.272824357582291066e-01 9.999990000158240910e-01 9.999990000129269641e-01 9.999990000128340384e-01 9.999990000134429957e-01 9.999989999975871235e-01 9.999990000223201170e-01 9.999989980639309994e-01
6.364179362504220080e+03 1.397692208366789609e-03 2.483761990539770791e-05 5.356259683788192061e-02 1.684370645313840176e-01 4.291863413157699925e-01 5.711328309340679699e-01 5.304974703011344772e-01 5.534231366019066733e-01 9.999989999998043499e-01 9.999989999986665934e-01 9.999989999974112642e-01 9.999989999972450638e-01 9.999989999892225923e-01 9.999990000228086151e-01 9.999990000006043767e-01
6.414179362504220080e+03 1.535566003618645892e-03 1.995237182382546043e-05 1.072371942062524119e-01 2.567029963928550429e-01 3.843502101740083332e-01 4.982479666305159594e-01 4.578125636288378764e-01 7.954351930208309884e-01 9.999990000015360758e-01 9.999990000037790594e-01 9.999990000030386517e-01 9.999990000044577387e-01 9.999989999959681963e-01 9.999990000235410292e-01 9.999990000058355255e-01
6.464179362504220080e+03 1.076542866502060202e-03 1.768492895412899853e-05 8.818837490786531064e-02 1.760820466476830382e-01 2.160984749121514226e-01 4.814214799364177622e-01 4.588914142278383568e-01 9.999527381920914060e-01 9.999938597837155774e-01 9.999957514084940602e-01 9.999971222517091141e-01 9.999980952720928240e-01 9.999988930443990398e-01 9.999989941777148728e-01 9.999987731163785254e-01
6.514179362504220080e+03 1.583162106142731044e-03 3.813578190925650564e-05 1.466002521844046169e-01 3.980034476111219965e-01 4.467813059718023228e-01 4.116552779188544231e-01 4.145190283455160163e-01 9.999990000122125355e-01 9.999990000127548795e-01 9.999990000131749879e-01 9.999990000128735623e-01 9.999990000132774615e-01 9.999990000172713778e-01 9.999990000328189410e-01 9.999990000135773327e-01
6.564179362504220080e+03 1.350789985431739056e-03 1.644797628037880186e-05 7.648913164988553615e-02 1.701204586633482951e-01 3.987619978060197856e-01 5.609817781576634799e-01 5.636295519356925299e-01 9.999990000023620818e-01 9.999990000028098347e-01 9.999990000035869908e-01 9.999990000030440918e-01 9.999990000032699111e-01 9.999990000485186048e-01 9.999990000165814852e-01 9.999990000089546971e-01
6.614179362504220080e+03 1.047994991878342056e-03 3.685402917656364772e-05 6.104965311208356005e-02 2.300362240420725235e-01 5.275238230552019569e-01 5.214577917319005440e-01 6.556549516260331556e-01 9.999990000023811776e-01 9.999990000013908586e-01 9.999990000006868662e-01 9.999989999997191958e-01 9.999989999997213053e-01 9.999989999971063970e-01 9.999990000097013221e-01 9.999990000063034845e-01
6.664179362504220080e+03 1.414026178746238870e-04 1.148757756661264122e-05 8.292260517726159075e-02 2.188908448733861978e-01 4.551918433902495398e-01 4.361272303822520957e-01 8.495675487935544501e-01 9.999990000077697561e-01 9.999990000076653951e-01 9.999990000076159902e-01 9.999990000073409879e-01 9.999990000075993368e-01 9.999990000137404245e-01 9.999990000251657296e-01 9.999990000070975160e-01
6.714179362504220080e+03 1.555069050001657615e-04 2.104875821208051175e-05 1.639068866680226388e-01 2.717766969887309148e-01 3.968118971791399496e-01 3.887103317222505017e-01 9.921786429330016199e-01 9.999990000071505847e-01 9.999990000061750317e-01 9.999990000054597150e-01 9.999990000046435901e-01 9.999990000040935856e-01 9.999989999985725575e-01 9.999989999955715136e-01 9.999989999978970978e-01
6.764179362504220080e+03 7.298917736110860886e-03 1.549762878120296197e-03 1.483065119325722991e-01 3.900101669882071187e-01 4.348699729797184665e-01 3.326929570547622617e-01 9.999989999995201329e-01 9.999989999921636841e-01 9.999989999863039269e-01 9.999989999825062981e-01 9.999989999805735108e-01 9.999989999830637410e-01 9.999989999947662689e-01 9.999990000022321857e-01 9.999989999854624889e-01
6.814179362504220080e+03 6.349441187481526770e-03 1.232348640787654572e-03 1.706734797507152013e-01 3.815652972843295299e-01 3.652659530324186554e-01 4.030939125116653199e-01 9.999989999874658864e-01 9.999989999769934856e-01 9.999989999733895907e-01 9.999989999720981793e-01 9.999989999718484901e-01 9.999989999747566083e-01 9.999989999840701582e-01 9.999989999771622395e-01 9.999989999778189365e-01
6.864179362504220080e+03 8.216500124325799501e-03 1.080819926751604067e-03 8.014840245424778575e-02 3.287538813509195967e-01 4.685491064684057516e-01 5.390264267787829855e-01 9.999990000046165006e-01 9.999990000031838688e-01 9.999990000016445446e-01 9.999990000010846591e-01 9.999990000005630764e-01 9.999990000082761288e-01 9.999990000045430039e-01 9.999990000189269423e-01 9.999990000034514326e-01
6.914179362504220080e+03 8.319834239779951013e-03 1.590166312011473144e-03 1.024759523706480213e-01 3.577944502332089938e-01 3.916343212363682658e-01 6.627531258785966939e-01 9.999989999890610548e-01 9.999989999822247455e-01 9.999989999803118312e-01 9.999989999796832230e-01 9.999989999795408924e-01 9.999989999804496099e-01 9.999989999853808875e-01 9.999989999873237778e-01 9.999989999851275346e-01
6.964179362504220080e+03 1.043942111656945976e-02 1.290448947064706635e-03 7.213402106891723953e-02 2.787522432872548972e-01 3.750190327026019510e-01 9.314183659945737270e-01 9.999989831116000705e-01 9.999989236279833715e-01 9.999988909820016758e-01 9.999988841976461540e-01 9.999988967443476096e-01 9.999989246705640600e-01 9.999989680330777508e-01 9.999986577455649561e-01 9.997055899232241138e-01
7.014179362504220080e+03 7.180978043503921139e-03 4.533052573297109526e-03 1.067582821589410785e-01 3.303863447574024170e-01 3.133704263731372230e-01 9.999982081777677445e-01 9.999977919477404109e-01 9.999979186212710758e-01 9.999981816737354423e-01 9.999984707575674259e-01 9.999990001691825281e-01 9.997997079491004468e-01 9.999990000871106233e-01 9.998389711375601507e-01 9.996520295694456548e-01
