TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.115679362504220080e+03 2.031606567948842507e-02 3.357771379156278962e-02 1.392414743676633482e-01 2.919249344015347192e-01 4.075934203117316246e-01 4.747036217971896122e-01 4.918999160400790993e-01 7.236695689803968046e-01 9.999989999995649859e-01 9.999989999990823719e-01 9.999989999988982969e-01 9.999989999986224065e-01 9.999989999981725441e-01 9.999989999976388599e-01 9.999989999979478350e-01
7.165679362504220080e+03 1.861633497072587642e-02 1.316437443854221769e-02 1.860947252207832692e-01 2.309696357065448291e-01 1.990506082747531269e-01 4.507798893614757829e-01 4.842557208287315840e-01 9.999859073614060234e-01 9.999770141195835071e-01 9.999788994839708955e-01 9.999833202622905315e-01 9.999865930656770541e-01 9.999889143543371217e-01 9.999898036487880892e-01 9.999633279424919863e-01
7.215679362504220080e+03 6.947083461741693222e-02 1.708309717168967484e-02 1.385868723995213325e-01 3.087796571126431022e-01 4.069906795590794713e-01 5.042547948773518085e-01 4.266961620294226765e-01 9.999990000023698533e-01 9.999990000033822657e-01 9.999990000036304005e-01 9.999990000030453130e-01 9.999990000007298319e-01 9.999989999979067568e-01 9.999989999967507925e-01 9.999989999955832820e-01
7.265679362504220080e+03 2.448098095496651153e-02 3.382071930891301231e-02 1.398688674618563388e-01 2.964507584199318480e-01 4.142278683492805480e-01 4.621843915142005432e-01 5.702142133084220355e-01 9.999989999993637024e-01 9.999989999986259592e-01 9.999989999982319411e-01 9.999989999978856625e-01 9.999989999972876964e-01 9.999989999899969728e-01 9.999989999858088785e-01 9.999989999857946676e-01
7.315679362504220080e+03 2.427196940328218977e-02 5.180986449363636850e-03 1.276365539572697771e-01 2.985028380784014446e-01 4.066868450575837346e-01 4.024973092578679190e-01 7.969670345207890971e-01 9.999989999993886824e-01 9.999989999985405831e-01 9.999989999979795874e-01 9.999989999974918664e-01 9.999989999962402010e-01 9.999989999759211212e-01 9.999989999617807657e-01 9.999989999616289982e-01
7.365679362504220080e+03 1.328921740257898131e-02 7.587109518791095020e-03 1.434760271342816473e-01 3.541874764079355198e-01 4.229427480325623212e-01 3.205310660629953623e-01 9.895694599851952988e-01 9.999979357020528647e-01 9.999977990809472139e-01 9.999979317767176967e-01 9.999980631969439537e-01 9.999981366351340384e-01 9.999982135466557454e-01 9.999982178084828588e-01 9.999981415227833237e-01
7.415679362504220080e+03 1.392658027935132770e-02 2.284148053071189885e-02 8.334969969743516449e-02 2.549083122709618898e-01 5.368405723073412794e-01 3.576907373751541108e-01 9.999982663690325513e-01 9.999962535929119989e-01 9.999946243206342400e-01 9.999936448411199663e-01 9.999933382382596436e-01 9.999934336035835036e-01 9.999937777161064245e-01 9.999937650812265044e-01 9.999876316849692914e-01
7.465679362504220080e+03 1.625721216463205457e-02 3.546469381469204152e-02 1.445750913013323369e-01 2.955713593526903549e-01 4.266593755499095697e-01 4.317390773956099603e-01 9.999989999989049583e-01 9.999989999982129563e-01 9.999989999975991140e-01 9.999989999970553267e-01 9.999989999957153985e-01 9.999989999744212099e-01 9.999989999271943208e-01 9.999989998923017875e-01 9.999989998916554157e-01
7.505679362504220080e+03 1.526797241347812445e-02 1.215712182638330370e-02 1.382746300596763567e-01 2.997433828909422115e-01 3.902420803328384147e-01 5.492272012100113399e-01 9.999989999990158696e-01 9.999989999979979061e-01 9.999989999971856669e-01 9.999989999963811993e-01 9.999989999938820873e-01 9.999989999781958572e-01 9.999989998840713712e-01 9.999989998109833911e-01 9.999989998096771027e-01
7.510679362504220080e+03 1.467530720757861083e-02 1.186232895514340545e-02 1.381777073815211587e-01 3.003346445585572955e-01 3.871449109168626501e-01 5.614002473746966260e-01 9.999989999992643375e-01 9.999989999985634537e-01 9.999989999979164157e-01 9.999989999972381804e-01 9.999989999947838104e-01 9.999989999798292173e-01 9.999989998812810477e-01 9.999989998046789896e-01 9.999989998031749705e-01
7.560679362504220080e+03 1.003645198697642946e-02 9.125620870146150532e-03 1.356694875194596195e-01 3.025190955051489938e-01 3.533509061519881089e-01 7.071435803295313960e-01 9.999989999991618639e-01 9.999989999981180322e-01 9.999989999971811150e-01 9.999989999962294318e-01 9.999989999930790630e-01 9.999989999834508758e-01 9.999989995992148994e-01 9.999989993263347365e-01 9.999989993225179008e-01
7.610679362504220080e+03 6.447651465203647729e-03 6.699744856550222775e-03 1.330267032986477693e-01 3.074399439256996214e-01 3.074825623702520105e-01 8.803042472096108684e-01 9.999989999992120460e-01 9.999989999981254707e-01 9.999989999971118371e-01 9.999989999960956499e-01 9.999989999949079333e-01 9.999989999932522577e-01 9.999989999830090071e-01 9.999989999711423883e-01 9.999989999656975215e-01
7.660679362504220080e+03 6.607829621439627148e-03 8.833247489805276867e-03 1.375239540325689236e-01 3.178495464923659086e-01 2.804163091286644427e-01 9.955355327616922656e-01 9.999990000054517214e-01 9.999990000052610961e-01 9.999990000036195203e-01 9.999990000023484260e-01 9.999989999998510903e-01 9.999989999991070189e-01 9.999989999930113393e-01 9.999989999903173832e-01 9.999912795234149332e-01
7.710679362504220080e+03 1.545732157248380471e-02 1.347274505187737517e-02 1.370273096270638036e-01 3.162683500728044050e-01 3.201017205001496224e-01 9.999989999982410449e-01 9.999989999972745958e-01 9.999989999966197862e-01 9.999989999957655806e-01 9.999989999947485053e-01 9.999989999933081020e-01 9.999989999912285432e-01 9.999989999774373528e-01 9.999835647925239268e-01 9.996932759144944169e-01
7.760679362504220080e+03 1.300383570058405783e-02 1.283749899045927290e-02 1.658103186911136506e-01 3.305317284092774699e-01 3.478404311761802425e-01 9.999990000167743309e-01 9.999990000158347492e-01 9.999990000147410685e-01 9.999990000128519130e-01 9.999990000098637477e-01 9.999990000030891668e-01 9.999990000464725748e-01 9.999989999496025073e-01 9.999892374002022910e-01 9.996854562392059051e-01
7.810679362504220080e+03 2.043895337508446972e-02 8.205164953458176161e-03 8.646022684748917719e-02 2.353868875095879720e-01 4.871140741082703451e-01 9.999989999996278245e-01 9.999989999994162160e-01 9.999989999988107003e-01 9.999989999976186539e-01 9.999989999956746534e-01 9.999989999930661844e-01 9.999989999910329219e-01 9.999990001284041474e-01 9.999847891666332478e-01 9.996793075515765237e-01
7.860679362504220080e+03 1.873879918847382725e-02 7.645743639478201278e-03 1.456681924791284610e-01 2.954152511972088502e-01 4.770088754822127686e-01 9.999990000159694192e-01 9.999990000157874537e-01 9.999990000151361969e-01 9.999990000137528590e-01 9.999990000107622512e-01 9.999990000025974490e-01 9.999989999963942999e-01 9.999989999381363459e-01 9.999968542035810870e-01 9.999308966589723902e-01
7.910679362504220080e+03 1.925999936851463187e-02 2.275893673902217636e-03 1.317907345149121889e-01 2.758485834694347494e-01 5.860305438507747988e-01 9.999989999996629075e-01 9.999989999991102385e-01 9.999989999985807732e-01 9.999989999979052024e-01 9.999989999969250976e-01 9.999990000230261078e-01 9.999989999920255723e-01 9.999989999596928802e-01 9.999989999292681064e-01 9.999989998187838180e-01
7.960679362504220080e+03 1.454023491013923912e-02 1.294348355655239920e-03 1.304067824931909592e-01 2.555477985983887756e-01 6.998948074447519652e-01 9.999989999990380740e-01 9.999989999968541543e-01 9.999989999947871411e-01 9.999989999923155626e-01 9.999989999889424830e-01 9.999989999703537968e-01 9.999981510479187818e-01 9.999990046273322664e-01 9.999990001309940757e-01 9.999989996802403081e-01
8.010679362504220080e+03 1.016821210482202198e-02 2.586398479226353865e-04 1.298893009158315903e-01 2.359496439171017979e-01 8.183722414196187289e-01 9.999989999992516809e-01 9.999989999975438248e-01 9.999989999958103226e-01 9.999989999935195994e-01 9.999989999897989090e-01 9.999987925005394684e-01 9.999989999444551803e-01 9.999989999566345489e-01 9.999989999075591385e-01 9.999989999413450015e-01
8.060679362504220080e+03 9.040059697307671269e-03 6.564159758502183500e-05 1.294882495607050932e-01 2.146945454414759813e-01 9.389426736970157839e-01 9.999989999997318524e-01 9.999989999990411826e-01 9.999989999982840105e-01 9.999989999971509169e-01 9.999989999951727215e-01 9.999987757620041329e-01 9.999990000573237836e-01 9.999990000609141338e-01 9.999989999596522461e-01 9.999989999453490208e-01
8.110679362504220080e+03 1.623523980976930917e-02 1.288644544582607555e-03 1.331201305444177641e-01 2.097930723565901712e-01 9.922071323133776488e-01 9.999990000009780777e-01 9.999989999995013701e-01 9.999990000009899571e-01 9.999990000145020375e-01 9.999990000327869666e-01 9.999988513047397554e-01 9.999990000211452790e-01 9.999989328736467176e-01 9.999886442209175996e-01 9.997600222309688256e-01
8.160679362504220080e+03 2.145142616587790083e-02 1.520431801698489752e-03 1.270141411670824561e-01 2.282474243270939118e-01 9.999989999294132126e-01 9.999989997593921043e-01 9.999989994628335488e-01 9.999989989646905775e-01 9.999989980556396318e-01 9.999989952515353497e-01 9.999988805925373869e-01 9.999990000195617679e-01 9.999989966823059628e-01 9.999899828178984151e-01 9.996642762649389224e-01
8.210679362504219171e+03 3.042926460164328828e-02 2.497710753134153774e-03 1.276547621733662152e-01 2.465750725583179537e-01 9.999989999970452237e-01 9.999989999962256570e-01 9.999989999947361818e-01 9.999989999929512763e-01 9.999989999909204563e-01 9.999989999892306969e-01 9.999988967384617622e-01 9.999989999961290676e-01 9.999990000910257137e-01 9.999849346046602028e-01 9.997520144787739316e-01
8.260679362504219171e+03 1.155436104823536966e-02 1.415853651520808073e-04 1.236621349651832458e-01 2.934828127984188129e-01 9.999989999973779575e-01 9.999989999946228281e-01 9.999989999917525685e-01 9.999989999883712732e-01 9.999989999840598331e-01 9.999989999809161256e-01 9.999989074604076489e-01 9.999989997829021871e-01 9.999987801873202464e-01 9.999825153264767508e-01 9.998195101396192275e-01
8.310679362504219171e+03 1.870771680027290620e-02 1.503832187284332876e-03 1.281890542096967012e-01 3.130655099036335764e-01 9.999989999982688005e-01 9.999989999964757903e-01 9.999989999945415597e-01 9.999989999927243467e-01 9.999989999911317318e-01 9.999990000203380358e-01 9.999989148979704368e-01 9.999989994519093983e-01 9.999988345949312185e-01 9.999901658550969241e-01 9.999189314623688762e-01
8.360679362504219171e+03 1.736993423419453536e-02 1.357595465862201532e-03 1.261709895802613779e-01 3.474559711076593560e-01 9.999989999991628631e-01 9.999989999978632360e-01 9.999989999963834197e-01 9.999990000536841395e-01 9.999989999955212205e-01 9.999989999920732009e-01 9.999989206451679324e-01 9.999989991481540441e-01 9.999988477374239793e-01 9.999911641586818334e-01 9.999440259962162347e-01
8.410679362504219171e+03 8.367098412478469679e-03 1.295692472668470588e-04 1.210139228652133969e-01 3.973623272932211847e-01 9.999989999987441980e-01 9.999989999962690668e-01 9.999989999937417551e-01 9.999989999907529237e-01 9.999989999847568312e-01 9.999990000146167235e-01 9.999989248634421068e-01 9.999989986996874469e-01 9.999988574800133811e-01 9.999989996972524775e-01 9.999989998156506577e-01
8.460679362504219171e+03 4.728162842211256628e-03 5.513414176697044105e-05 1.212373612803237938e-01 4.349207086951798473e-01 9.999989999989189471e-01 9.999989999965006593e-01 9.999989999936547136e-01 9.999989999899874249e-01 9.999989999825761311e-01 9.999989999646764494e-01 9.999989285728063670e-01 9.999989982501715780e-01 9.999988639182070260e-01 9.999989989091678799e-01 9.999989961247744974e-01
8.510679362504219171e+03 4.811429829324012121e-03 4.885539864378113812e-05 1.192001554180810580e-01 4.771398097156722140e-01 9.999989999990278600e-01 9.999989999964057352e-01 9.999989999935384732e-01 9.999989999883653891e-01 9.999989999771408122e-01 9.999989999381312389e-01 9.999989314809554219e-01 9.999989978270950042e-01 9.999988693316292920e-01 9.999990000562980486e-01 9.999990000126971479e-01
8.560679362504219171e+03 4.896255726699156111e-03 1.347226873333451488e-04 1.182134773073662687e-01 5.072580621041316018e-01 9.999989999994980394e-01 9.999989999979773669e-01 9.999989999961634846e-01 9.999989999930467555e-01 9.999989999918003081e-01 9.999989999613833058e-01 9.999989336606908141e-01 9.999989974093455025e-01 9.999988739477382316e-01 9.999990000243553778e-01 9.999990000272407364e-01
8.610679362504219171e+03 3.232596468336814983e-03 2.965427080511847351e-05 1.142736705285438831e-01 5.464704288272246302e-01 9.999989999992234813e-01 9.999989999967788812e-01 9.999989999939532526e-01 9.999989999881959690e-01 9.999989999695453324e-01 9.999989999698181142e-01 9.999989351680121930e-01 9.999989970453081467e-01 9.999988780390532961e-01 9.999990000220513320e-01 9.999990000052759731e-01
8.660679362504219171e+03 1.845116254394991778e-03 1.571879434361599082e-05 1.113939503763065886e-01 5.945833289631923257e-01 9.999989999991387712e-01 9.999989999960980924e-01 9.999989999925461559e-01 9.999989999842638921e-01 9.999989999328489088e-01 9.999989999394056639e-01 9.999989368428336967e-01 9.999989966963190868e-01 9.999988817922089712e-01 9.999990000211128605e-01 9.999989999961730325e-01
8.710679362504219171e+03 1.079959089224767953e-05 1.000002970787665734e-05 1.087168610732520274e-01 6.409371915933871344e-01 9.999989999992483503e-01 9.999989999974502330e-01 9.999989999951389708e-01 9.999990000232286125e-01 9.999987786396347111e-01 9.999989997760589944e-01 9.999989997136143893e-01 9.999989966782069084e-01 9.999988149278642435e-01 9.999990000641162391e-01 9.999989999935204876e-01
8.760679362504219171e+03 5.956021642280101211e-03 5.794602623789800726e-05 1.002802094377475417e-01 6.294820428132426038e-01 9.999989999980626321e-01 9.999989999908823757e-01 9.999989999810212637e-01 9.999989999785092731e-01 9.999988054944435323e-01 9.999989998743152864e-01 9.999989999126414064e-01 9.999989947253459244e-01 9.999988350143496074e-01 9.999990000145383418e-01 9.999990000264855627e-01
8.810679362504219171e+03 1.309042582686954738e-03 1.161268356366760722e-05 9.888530674935040732e-02 7.734415231692916004e-01 9.999989999993080803e-01 9.999989999961087506e-01 9.999989999925095185e-01 9.999989998120193402e-01 9.999988002147889299e-01 9.999990002725708260e-01 9.999989999990476219e-01 9.999989960369464193e-01 9.999988490225261151e-01 9.999990000188500039e-01 9.999990000250003064e-01
8.860679362504219171e+03 2.139847210459741057e-03 3.897923682904619542e-05 9.513300996483207983e-02 8.320345010834467869e-01 9.999989999994777223e-01 9.999989999967822119e-01 9.999989999916126804e-01 9.999989998369425148e-01 9.999988351081967597e-01 9.999990000142652269e-01 9.999989999985327005e-01 9.999990000851984862e-01 9.999989999354874648e-01 9.999990000139445945e-01 9.999990000681279190e-01
8.910679362504219171e+03 1.084956281880587433e-03 2.152529528960898592e-05 9.050637715343655409e-02 8.972813412558225954e-01 9.999989999989498113e-01 9.999989999937953788e-01 9.999989998884964981e-01 9.999989988423619858e-01 9.999989600958769653e-01 9.999986508497529236e-01 9.999989475979164100e-01 9.999989998722418338e-01 9.999990000744414242e-01 9.999990000202397811e-01 9.999989999527623130e-01
8.960679362504219171e+03 1.918070877556157100e-02 9.683944700577632467e-04 9.497793209916599588e-02 9.206191069381932657e-01 9.999990000057977779e-01 9.999990000064611362e-01 9.999989998100727862e-01 9.999989996065541398e-01 9.999989597578746725e-01 9.999985714523331737e-01 9.999989259242367812e-01 9.999985171296953412e-01 9.999990022961696701e-01 9.999990001614729174e-01 9.999989997545017939e-01
9.010679362504219171e+03 2.154113706158158458e-03 3.397458261507526743e-05 8.445022568475976654e-02 9.999024455971643466e-01 9.999928070359194177e-01 9.999964471484412698e-01 9.999979419382634127e-01 9.999984277552891321e-01 9.999989218969406179e-01 9.999989697218500950e-01 9.999990001756773328e-01 9.999986861672268690e-01 9.999989641622705205e-01 9.999989410040346360e-01 9.999988990925618992e-01
9.060679362504219171e+03 3.871416161627939630e-05 1.000851967335831577e-05 1.018582173240489414e-01 9.999989999926820472e-01 9.999989999857269440e-01 9.999990000068900153e-01 9.999989959450750199e-01 9.999989989344187924e-01 9.999990001858598543e-01 9.999990001035353737e-01 9.999990000977169169e-01 9.999978973341517863e-01 9.999989982299555269e-01 9.999989996098240796e-01 9.999989996300240325e-01
9.110679362504219171e+03 9.947938986081159354e-03 4.487770064403585576e-05 1.256747035567338522e-01 9.999989999941295560e-01 9.999989962894267892e-01 9.999989852357404896e-01 9.999989812217349172e-01 9.999989206288489862e-01 9.999990001006053841e-01 9.999990000485319275e-01 9.999990000320251315e-01 9.999975629582407155e-01 9.999725594844086629e-01 9.999978645879974426e-01 9.999963631496124883e-01
9.160679362504219171e+03 4.266033877441087610e-05 1.006281270044538553e-05 8.772098720653835613e-02 9.999989999835495746e-01 9.999989999774281380e-01 9.999990000267835466e-01 9.999989992167700459e-01 9.999989996206234411e-01 9.999990000732565942e-01 9.999990000347915853e-01 9.999989993764434315e-01 9.999987795193933104e-01 9.999971469289998804e-01 9.999978359302453823e-01 9.999977127640944374e-01
9.210679362504219171e+03 9.321974890979230297e-04 1.543233560577998682e-05 1.532772913643348223e-01 9.999989999962966003e-01 9.999989999900417148e-01 9.999990000158097692e-01 9.999989989165115611e-01 9.999984597448452472e-01 9.999989978330893203e-01 9.999990001117831095e-01 9.999989991282665081e-01 9.999989962576079083e-01 9.999989998460101503e-01 9.999989998778635591e-01 9.999990000438104820e-01
9.260679362504219171e+03 1.286995390717154963e-02 1.507072827255664070e-04 1.752156091440668917e-01 9.999989999959995046e-01 9.999989987809425607e-01 9.999989954778435441e-01 9.999989953806575071e-01 9.999989879914471524e-01 9.999989945395880708e-01 9.999989984206685278e-01 9.999990000529715983e-01 9.999974430731944919e-01 9.999939605139744891e-01 9.999950217335545899e-01 9.999940389109285288e-01
9.310679362504219171e+03 4.212066580609542040e-05 1.014476282086097179e-05 1.444740188449633311e-01 9.999989999954363995e-01 9.999990000349558983e-01 9.999990000170003723e-01 9.999989999643510430e-01 9.999989988582159706e-01 9.999989885839770665e-01 9.999989997718941037e-01 9.999989979863379563e-01 9.999978737324577427e-01 9.999958417171493918e-01 9.999989967861310225e-01 9.999989953272726551e-01
9.360679362504219171e+03 2.438870394331926235e-05 1.004231488724878276e-05 1.514395392293713671e-01 9.999989999967391352e-01 9.999989999209288882e-01 9.999989998096696642e-01 9.999989971952619738e-01 9.999989945776586175e-01 9.999989581855822651e-01 9.999989895888403701e-01 9.999989861062210661e-01 9.999988093009207768e-01 9.999989754351182869e-01 9.999989879428733408e-01 9.999989846894465906e-01
9.410679362504219171e+03 2.949858610981394641e-05 1.015652423757602202e-05 1.607730299632771920e-01 9.999989999965043230e-01 9.999989997756301152e-01 9.999989996464102582e-01 9.999989998106381117e-01 9.999989991527440392e-01 9.999989454348131579e-01 9.999989804200789534e-01 9.999989639610861181e-01 9.999989505582884686e-01 9.999990000699812143e-01 9.999989990761778413e-01 9.999989989237080268e-01
9.460679362504219171e+03 2.950936158109357954e-05 1.016972702744267055e-05 1.885380266795409487e-01 9.999989999971478083e-01 9.999990000014413738e-01 9.999989999228566795e-01 9.999989999594469658e-01 9.999989997681006937e-01 9.999989461120543099e-01 9.999989678667028370e-01 9.999983462420651836e-01 9.999990014222576162e-01 9.999990001485263846e-01 9.999989995165381451e-01 9.999989994764961754e-01
9.510679362504219171e+03 3.021053151562927002e-05 1.021805754227004595e-05 1.722573259665133028e-01 9.999989999975564814e-01 9.999990000209683094e-01 9.999989998164459104e-01 9.999990000574363602e-01 9.999989984335631021e-01 9.999989998010068160e-01 9.999990003344668699e-01 9.999989750739841643e-01 9.999990004907574059e-01 9.999990000252700906e-01 9.999989998189499074e-01 9.999989998083542719e-01
9.560679362504219171e+03 2.901644635260692211e-05 1.022159276858528761e-05 1.679005780719950436e-01 9.999989999969671750e-01 9.999990000061652617e-01 9.999989961722758336e-01 9.999990002421537127e-01 9.999988866538301879e-01 9.999989376301852140e-01 9.999989707685638107e-01 9.999989873541293983e-01 9.999990000940991441e-01 9.999990000187671813e-01 9.999989995794009712e-01 9.999989995371461049e-01
9.610679362504219171e+03 2.930651135579094953e-05 1.024728852722708076e-05 1.551043802367141067e-01 9.999989999970344545e-01 9.999990000235375875e-01 9.999989830419800940e-01 9.999990007087792288e-01 9.999989605208621235e-01 9.999987472015845480e-01 9.999988921956686205e-01 9.999990001889083047e-01 9.999989998661578117e-01 9.999989998678618930e-01 9.999989998649267964e-01 9.999989998549896342e-01
9.660679362504219171e+03 3.095743340447286196e-05 1.029805571638596285e-05 1.344283944630794425e-01 9.999989999968250665e-01 9.999989951686693024e-01 9.999989977817287379e-01 9.999989030785264577e-01 9.999990020593193529e-01 9.999989549134058464e-01 9.999989866225570401e-01 9.999990000898468789e-01 9.999989998547434977e-01 9.999989998501390698e-01 9.999989998428344684e-01 9.999989998248401957e-01
9.710679362504219171e+03 5.517567196402646881e-03 3.298678390732427218e-05 1.299979162623615125e-01 9.999989999968768029e-01 9.999989969850610061e-01 9.999989979222629888e-01 9.999989637156415645e-01 9.999987146967491691e-01 9.999977262346093632e-01 9.999989993925015863e-01 9.999989984012803701e-01 9.999989981633069513e-01 9.999989980412996582e-01 9.999989978169920857e-01 9.999989973124463472e-01
9.760679362504219171e+03 8.181770112218058298e-05 1.066284402850492634e-05 1.482790850924115833e-01 9.999989999985057221e-01 9.999990000229509457e-01 9.999989931320638625e-01 9.999990008409173070e-01 9.999989808542588676e-01 9.999942847636131837e-01 9.999989515329221756e-01 9.999989761244911790e-01 9.999989836649340047e-01 9.999989843664881528e-01 9.999989852911177479e-01 9.999989847529143772e-01
9.810679362504219171e+03 2.115672465204054831e-03 2.135431068177283195e-05 6.459012328464972530e-01 9.999989999982046296e-01 9.999989994293354556e-01 9.999989997686252741e-01 9.999990002199001804e-01 9.999989999999996382e-01 9.999959038579643300e-01 9.999967926955439790e-01 9.999989642283034774e-01 9.999989733519335511e-01 9.999989775037984030e-01 9.999989803846909275e-01 9.999989786995111540e-01
9.860679362504219171e+03 1.491417660167064063e-04 1.023581428829915050e-05 9.966310336138308745e-01 9.999990000110292598e-01 9.999989970020619623e-01 9.999989359949056356e-01 9.999989340467524412e-01 9.999989999999981949e-01 9.999990012342221402e-01 9.999989990527893280e-01 9.999989992129603156e-01 9.999989992989979370e-01 9.999989993026886514e-01 9.999989993003238764e-01 9.999989992393990557e-01
9.910679362504219171e+03 2.825560772516953799e-05 1.007278807978910267e-05 3.261974306302051207e-01 9.999989999979806976e-01 9.999989962114286257e-01 9.999989665125441629e-01 9.999989079350423138e-01 9.999989999999966406e-01 9.999990001276675144e-01 9.999989999922690442e-01 9.999989999878116098e-01 9.999989999721075051e-01 9.999989999705970467e-01 9.999989999816000230e-01 9.999989999116667416e-01
9.960679362504219171e+03 2.681851594965964735e-05 1.007587729257905095e-05 2.645827765403290233e-01 9.999989999976923727e-01 9.999989963481834554e-01 9.999989672272902030e-01 9.999989049959715492e-01 9.999989845281858081e-01 9.999990002134296896e-01 9.999990001122762706e-01 9.999990000801475265e-01 9.999990000654360722e-01 9.999990000664545908e-01 9.999990000629223053e-01 9.999990000504748178e-01
1.001067936250421917e+04 1.088347367290138333e-02 1.103477168334967519e-05 2.376155817562790873e-01 9.999989999950210651e-01 9.999989838433712697e-01 9.999988786869071777e-01 9.999983336318704064e-01 9.999988463348516987e-01 9.999989956731711871e-01 9.999989971570844016e-01 9.999989975811096610e-01 9.999989981876007406e-01 9.999989982917193432e-01 9.999989984719277469e-01 9.999989985429400541e-01
1.006067936250421917e+04 1.410010232953822526e-05 1.735722209952623302e-05 3.363138851098938509e-01 9.999989999982547006e-01 9.999989865537414202e-01 9.999989866524549020e-01 9.999989857922138015e-01 9.999838682634154541e-01 9.999891223381547345e-01 9.999930741164057002e-01 9.999920156825464757e-01 9.999920124581787029e-01 9.999923273640448640e-01 9.999915462765910368e-01 9.999902128461042317e-01
1.011067936250421917e+04 1.764608174971890237e-05 2.852532240448799329e-05 4.184823323570603382e-01 9.999990000018825764e-01 9.999989994541493843e-01 9.999989994932703130e-01 9.999989995240735619e-01 9.999921874162449598e-01 9.999925046106707960e-01 9.999937109794692081e-01 9.999932454895179568e-01 9.999931825362398108e-01 9.999932928881196670e-01 9.999926853364804469e-01 9.999912101978456480e-01
1.016067936250421917e+04 1.666451059032257381e-05 1.296640295987517847e-05 9.999896749898352644e-01 9.999973904100607491e-01 9.999983048770958449e-01 9.999983620214597524e-01 9.999923148389253669e-01 9.999787562581753386e-01 9.999983559158558410e-01 9.999981978330776400e-01 9.999980466289406511e-01 9.999979966186784974e-01 9.999979966838270506e-01 9.999979709622300872e-01 9.999978144651856526e-01
1.021067936250421917e+04 1.222743523965746745e-05 1.177016410258773413e-05 9.998608289796060422e-01 9.999989966095661487e-01 9.999989705420713193e-01 9.999989718906970859e-01 9.999989741980734870e-01 9.999989960289120683e-01 9.999989955025114785e-01 9.999989948478291701e-01 9.999989941380533764e-01 9.999989935547490827e-01 9.999989929921245801e-01 9.999989920510397035e-01 9.999989909126193455e-01
1.026067936250421917e+04 1.216649468954562898e-05 1.505656876698904857e-05 6.843649487440329748e-01 9.999990000148841762e-01 9.999989991992253024e-01 9.999989992531618244e-01 9.999989978206393904e-01 9.999990000862422068e-01 9.999990001305822940e-01 9.999990000297774850e-01 9.999989998101751487e-01 9.999989995137293919e-01 9.999989992955818918e-01 9.999989987904664979e-01 9.999989980444783377e-01
1.031067936250421917e+04 1.546844608411418500e-05 1.601194497678453595e-05 9.999976846144856824e-01 9.999983442876828610e-01 9.999985877353700925e-01 9.999987935901860636e-01 9.999987490253517963e-01 9.999988975040753347e-01 9.999988991152617412e-01 9.999989012114400833e-01 9.999989020010949803e-01 9.999989024658290093e-01 9.999989034856112680e-01 9.999989046771975421e-01 9.999988990249384369e-01
1.036067936250421917e+04 1.238834267689443614e-05 1.163961861471367893e-05 9.999977794321658342e-01 9.999986403763859721e-01 9.999987813364621392e-01 9.999988167542405160e-01 9.999986273749347232e-01 9.999988484061658189e-01 9.999988478209710374e-01 9.999988494270931616e-01 9.999988493170252069e-01 9.999988487876944054e-01 9.999988500412242409e-01 9.999988516907505343e-01 9.999988426755661575e-01
1.041067936250421917e+04 1.178633929381588103e-05 1.292503121862004112e-05 9.999979150695622598e-01 9.999985761214649216e-01 9.999987274474460008e-01 9.999987439638914344e-01 9.999987463902528795e-01 9.999988347000823286e-01 9.999988372492335520e-01 9.999988363950668147e-01 9.999988349365295237e-01 9.999988310827954141e-01 9.999988330286423421e-01 9.999988354062582241e-01 9.999988263647993092e-01
1.046067936250421917e+04 1.135319763836807827e-05 1.123415941609651697e-05 9.999985782570185444e-01 9.999988446317757962e-01 9.999988959019727730e-01 9.999989010971996883e-01 9.999989020174628873e-01 9.999989610004493823e-01 9.999989617884431636e-01 9.999989603598669063e-01 9.999989582506437769e-01 9.999989532367120626e-01 9.999989535922242379e-01 9.999989541286666839e-01 9.999989513233740190e-01
1.051067936250421917e+04 2.033433468149515618e-05 1.106829075649514360e-05 9.999985916887572657e-01 9.999988759430040730e-01 9.999989199562819842e-01 9.999989237397517439e-01 9.999989252808536566e-01 9.999989561479183386e-01 9.999989526199444256e-01 9.999989526163564069e-01 9.999989527802795042e-01 9.999989523839816208e-01 9.999989530607179544e-01 9.999989544803867814e-01 9.999989526494750258e-01
1.056067936250421917e+04 1.131935885559101123e-05 1.098009248734910344e-05 9.999981933479360485e-01 9.999987524688063179e-01 9.999988371741606041e-01 9.999988442092848651e-01 9.999988485767027369e-01 9.999989077980855345e-01 9.999988968931028399e-01 9.999988987300013621e-01 9.999989005285487842e-01 9.999989009375366278e-01 9.999989027813284137e-01 9.999989066970107476e-01 9.999989038685955789e-01
