TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.064679362504220080e+03 1.831320399338648430e-02 1.834743835562235512e-02 2.473498815656703653e-01 3.053486884625908337e-01 3.939995851819494410e-01 4.719260064479962047e-01 5.296740371404736747e-01 5.590661190837552530e-01 6.469140986210744071e-01 9.999990000068621487e-01 9.999990000064696849e-01 9.999990000062480844e-01 9.999990000054046480e-01 9.999990000020131387e-01 9.999990000096059539e-01
7.114679362504220080e+03 7.184329217467406645e-03 4.559947642909547606e-03 2.402681605546638510e-01 2.976420763843817818e-01 3.939490064200297237e-01 4.602361363260403793e-01 5.606246345042554813e-01 4.381276322892260211e-01 9.931272587991075707e-01 9.999990000044820526e-01 9.999990000043120775e-01 9.999990000032089599e-01 9.999990000006846458e-01 9.999989999996256040e-01 9.999990000052708661e-01
7.164679362504220080e+03 4.115166374887321843e-02 3.629591945967931832e-02 2.573133976829783953e-01 3.191607655251431641e-01 4.078620881462546310e-01 4.749396183654795989e-01 5.769305710614855975e-01 4.335341917238990095e-01 9.999989999655664041e-01 9.999989998476037645e-01 9.999989996372695700e-01 9.999989993275926192e-01 9.999989836317668690e-01 9.999989354499757566e-01 9.999983130928002950e-01
7.214679362504220080e+03 3.972958910499579249e-02 2.284591713251866996e-02 2.405894212088535711e-01 3.162076580771993606e-01 3.979024552855448538e-01 4.850382874202143757e-01 5.187292963096393761e-01 6.203775357299120552e-01 9.999989999999751022e-01 9.999990000044484129e-01 9.999990000046786731e-01 9.999990000034123527e-01 9.999989999998480927e-01 9.999989999996080625e-01 9.999990000059248985e-01
7.264679362504220080e+03 7.531179105353421124e-03 3.103544187358500423e-03 2.237110126900383467e-01 3.006784881214445981e-01 3.884382288893858948e-01 5.027024037402290091e-01 3.973238937350055955e-01 9.776105174385943952e-01 9.999989999997401791e-01 9.999989999997694889e-01 9.999989999997300760e-01 9.999989999995493317e-01 9.999989999986881317e-01 9.999989999980868349e-01 9.999989999985355871e-01
7.314679362504220080e+03 1.700048291600271197e-02 2.512799111022825591e-02 2.511112442764645292e-01 3.160861412717481111e-01 3.996002881861963618e-01 5.181658033295362120e-01 3.916863699160215706e-01 9.996784161165579441e-01 9.999492612945758419e-01 9.999731945899215102e-01 9.999830789875223669e-01 9.999878534349208037e-01 9.999906132028042460e-01 9.999918132994545239e-01 9.999827128661749054e-01
7.364679362504220080e+03 1.459560384363499559e-02 1.444459998854184107e-02 2.491870594371018710e-01 3.103432794161165575e-01 4.036863287096402741e-01 4.867629453314780696e-01 5.165937150346299189e-01 9.999989999997104251e-01 9.999989999997389578e-01 9.999990000000348322e-01 9.999990000001427459e-01 9.999989999996335976e-01 9.999989999903785565e-01 9.999989999871589097e-01 9.999989999874433488e-01
7.414679362504220080e+03 3.809443522021205373e-03 2.404127683169087100e-03 2.180496891883905997e-01 2.983162706018826493e-01 4.113688276756679585e-01 4.215132645385373245e-01 7.388563405141141960e-01 9.999989999995094747e-01 9.999989999990047673e-01 9.999989999988575518e-01 9.999989999986114153e-01 9.999989999974222554e-01 9.999989999778750027e-01 9.999989999667980856e-01 9.999989999667585616e-01
7.464679362504220080e+03 2.321796133636975287e-03 1.575424904755030843e-03 1.933137711745457621e-01 2.969583641161552268e-01 4.232243344547493846e-01 3.386150513951294849e-01 9.953838000167929412e-01 9.999990000036096394e-01 9.999990000043612604e-01 9.999990000048805117e-01 9.999990000036003135e-01 9.999989999976557353e-01 9.999989999804472784e-01 9.999989999596513579e-01 9.999989864504835735e-01
7.514679362504220080e+03 3.735572800378584527e-03 4.778253912530345225e-03 2.530024669602650711e-01 3.007036804848679523e-01 4.380455498004529602e-01 3.473213445658345222e-01 9.999965009878307720e-01 9.999968155907607015e-01 9.999971333056307810e-01 9.999973758310598537e-01 9.999975442865470798e-01 9.999976785684450142e-01 9.999977970846700703e-01 9.999977919638511903e-01 9.999942738598820435e-01
7.564679362504220080e+03 3.129572979580976834e-03 3.428346949544565023e-03 2.409462689504476285e-01 3.013312574170430302e-01 4.182621451674278235e-01 4.410679551997805370e-01 9.999989999993758039e-01 9.999989999988572187e-01 9.999989999985452460e-01 9.999989999982635824e-01 9.999989999970777532e-01 9.999989999754770320e-01 9.999989999190698198e-01 9.999989998829241777e-01 9.999989998821856574e-01
7.614679362504220080e+03 1.673150797668040111e-03 1.825635762363686434e-03 2.021500980342355591e-01 3.047554014494360808e-01 3.807387914341551771e-01 5.891950471276335977e-01 9.999989999993605938e-01 9.999989999984973954e-01 9.999989999978946553e-01 9.999989999973816213e-01 9.999989999952696440e-01 9.999989999805759533e-01 9.999989998664716717e-01 9.999989997938169006e-01 9.999989997923649510e-01
7.624679362504220080e+03 1.547025370495038127e-03 1.664637484354199171e-03 1.967537179047875173e-01 3.044571022370583524e-01 3.698957404968266638e-01 6.250156714915338085e-01 9.999989999993651457e-01 9.999989999984622013e-01 9.999989999978320387e-01 9.999989999972735966e-01 9.999989999947802577e-01 9.999989999815879216e-01 9.999989998270421010e-01 9.999989997351127480e-01 9.999989997334362002e-01
7.629679362504220080e+03 1.477095832613134355e-03 1.584342167391865211e-03 1.927586845260798598e-01 3.060082755141513289e-01 3.674713312114273323e-01 6.408193412189199245e-01 9.999989999995432255e-01 9.999989999988841971e-01 9.999989999984085776e-01 9.999989999979599364e-01 9.999989999955483100e-01 9.999989999830243281e-01 9.999989998138159031e-01 9.999989997166943700e-01 9.999989997145943832e-01
7.679679362504220080e+03 1.240182680111265529e-03 1.143896532207097552e-03 1.653426990737381641e-01 3.034161122342973194e-01 3.174980698481610908e-01 8.444787546173034842e-01 9.999989999994309819e-01 9.999989999984939537e-01 9.999989999977311195e-01 9.999989999970315679e-01 9.999989999952153541e-01 9.999989999897263004e-01 9.999989986397577191e-01 9.999989980278587431e-01 9.999989981136289119e-01
7.729679362504220080e+03 1.092787256080524202e-03 1.023843723734507846e-03 1.707302246393521961e-01 3.108018482647760816e-01 2.758054686574719083e-01 9.962774922357974239e-01 9.999989999996207191e-01 9.999989999987113354e-01 9.999989999976967026e-01 9.999989999966437670e-01 9.999989999952846320e-01 9.999989999934244533e-01 9.999989999879541624e-01 9.999990000005711810e-01 9.999985181329703599e-01
7.779679362504220080e+03 1.374079079039634051e-03 1.888465601245169516e-03 2.179918171484771239e-01 3.204127937960774553e-01 2.874319633586738809e-01 9.999740232666750606e-01 9.999834055235276020e-01 9.999882017728268790e-01 9.999908404766815195e-01 9.999924023716424415e-01 9.999935663522510065e-01 9.999944959361334318e-01 9.999955331079982690e-01 9.999945116836670422e-01 9.998447224692387225e-01
7.829679362504220080e+03 7.383066656762096724e-04 1.298628123804589432e-03 1.856979613637163573e-01 3.022478239195938166e-01 3.783241100749583086e-01 9.999989999959223441e-01 9.999989999922679340e-01 9.999989999898536430e-01 9.999989999880620761e-01 9.999989999867702206e-01 9.999989999857998857e-01 9.999989999858908130e-01 9.999989999895373405e-01 9.999730418096897111e-01 9.996198217277578735e-01
7.879679362504220080e+03 9.519794617009929086e-04 1.090768023729196115e-03 1.333193044972718067e-01 2.466593330130863182e-01 5.255236856708184190e-01 9.999989999986614864e-01 9.999989999864361545e-01 9.999989999758479575e-01 9.999989999680601871e-01 9.999989999626797132e-01 9.999989999595984003e-01 9.999989999684629760e-01 9.999989999254691453e-01 9.999695884765203990e-01 9.995367666049950195e-01
7.929679362504220080e+03 1.059214139370638456e-03 1.286950017768512169e-03 1.901021520122680997e-01 2.915685176991421046e-01 4.777862138511584922e-01 9.999990000002536572e-01 9.999989999991931722e-01 9.999989999989368217e-01 9.999989999991478751e-01 9.999989999991278911e-01 9.999989999984939537e-01 9.999989999972217491e-01 9.999989998672482727e-01 9.999989995578230095e-01 9.999871405912174049e-01
7.979679362504220080e+03 1.867194862288639742e-05 3.465764353791323606e-05 1.773537505906646328e-01 2.554848974979471721e-01 6.018433588903793208e-01 9.999989999958894815e-01 9.999989999910394722e-01 9.999989999880612990e-01 9.999989999860547929e-01 9.999989999849452360e-01 9.999989999854842493e-01 9.999989999966085730e-01 9.999990000852253536e-01 9.999990003036780539e-01 9.999990023545293205e-01
8.029679362504220080e+03 2.336708301663227672e-05 1.838090346522649728e-04 1.660534628115167555e-01 2.434021846396484945e-01 7.032069697757356019e-01 9.999989999991213407e-01 9.999989999975946731e-01 9.999989999962630716e-01 9.999989999950104069e-01 9.999989999937450857e-01 9.999989999923292183e-01 9.999989999889343784e-01 9.999990000790308642e-01 9.999990002312432180e-01 9.999990002392301625e-01
8.079679362504220080e+03 1.566774775236946847e-03 3.156726953934443480e-05 1.710300475821117661e-01 2.408513415608499741e-01 7.838454689359742877e-01 9.999990000112145561e-01 9.999990000105628551e-01 9.999990000094589604e-01 9.999990000065495099e-01 9.999990000017133784e-01 9.999989999994893797e-01 9.999989999951791608e-01 9.999990000512021249e-01 9.999974099624410195e-01 9.997580943765274064e-01
8.129679362504220080e+03 5.857318211482418630e-03 1.504083888436292225e-02 1.514125737165722407e-01 1.996752766976136184e-01 9.382065302992032008e-01 9.999989999993623702e-01 9.999989999980786193e-01 9.999989999968187382e-01 9.999989999955137820e-01 9.999989999943257324e-01 9.999989999927925144e-01 9.999989999909172367e-01 9.999989999422788101e-01 9.999989998988656481e-01 9.999989917524322314e-01
8.179679362504220080e+03 1.577324516362861064e-03 1.431096723394044076e-02 1.545235243240723200e-01 1.984757920392813124e-01 9.999433978976439708e-01 9.999790740788288002e-01 9.999874765883413064e-01 9.999908706016267246e-01 9.999927783151311145e-01 9.999938993697086165e-01 9.999949150209546112e-01 9.999963941317380201e-01 9.999988021911601077e-01 9.999990005093942758e-01 9.995349729479919842e-01
8.229679362504219171e+03 6.445559874535222895e-03 1.665440148935417447e-02 1.627357423417255533e-01 2.084159042143835239e-01 9.999989667171862440e-01 9.999989245968869955e-01 9.999988753691892995e-01 9.999988174861947909e-01 9.999987552695700499e-01 9.999986793618640402e-01 9.999985871299055251e-01 9.999985988543657056e-01 9.999989710215214656e-01 9.999810523887299185e-01 9.919325243790367841e-01
8.279679362504219171e+03 4.217024602648535882e-03 6.200316903016676179e-02 1.446404222822351149e-01 2.343450523238523320e-01 9.999989999954747022e-01 9.999989999873838409e-01 9.999989999771328186e-01 9.999989999611863523e-01 9.999989999360667792e-01 9.999989998892112597e-01 9.999989997806913999e-01 9.999989994736969701e-01 9.999989804850351049e-01 9.999894094367476338e-01 9.963734264078618619e-01
8.329679362504219171e+03 2.520492070660875633e-03 8.936286622920995917e-03 1.434386246113797392e-01 2.987678693959481269e-01 9.999990000023025738e-01 9.999990000037830562e-01 9.999990000017334735e-01 9.999989999996045098e-01 9.999989999983511790e-01 9.999989999945171348e-01 9.999989999853498013e-01 9.999989998962891535e-01 9.999989829795584706e-01 9.999820307802759212e-01 9.942966580602297100e-01
8.379679362504219171e+03 2.816249199450750890e-03 3.688164226700674144e-03 1.305021420948313526e-01 3.199335618837049755e-01 9.999989999951222064e-01 9.999989999862971546e-01 9.999989999797793683e-01 9.999989999741866198e-01 9.999989999694234299e-01 9.999989999665737095e-01 9.999990000255115641e-01 9.999989999419051090e-01 9.999989821976562610e-01 9.999865559044053276e-01 9.972835950575783537e-01
8.429679362504219171e+03 2.588397834243685077e-03 7.237278745720413138e-03 1.354209286776026366e-01 3.686447204259569732e-01 9.999989999988090350e-01 9.999989999965996912e-01 9.999989999945394503e-01 9.999989999925497086e-01 9.999989999899007165e-01 9.999989999867772150e-01 9.999990000361269615e-01 9.999989999709604227e-01 9.999989805839415435e-01 9.999896637270047073e-01 9.983525310507321837e-01
8.479679362504219171e+03 2.203741082554962812e-03 8.296974757732378724e-05 7.754809791238144456e-02 7.243004199617155692e-01 9.999989999839740129e-01 9.999989999149048181e-01 9.999989998813668679e-01 9.999989998934515345e-01 9.999989999405113350e-01 9.999989998388743029e-01 9.999989997046061507e-01 9.999989997324981728e-01 9.999989786680457682e-01 9.999609082276785799e-01 9.999989972949933081e-01
8.529679362504219171e+03 1.311549965933901402e-03 1.000376316352214598e-05 8.663282231578291193e-02 9.906985353803269279e-01 9.999989999990328560e-01 9.999989999970549936e-01 9.999989999946845565e-01 9.999989999919332018e-01 9.999989999865520618e-01 9.999989994771842916e-01 9.999989995664081421e-01 9.999989995156089995e-01 9.999989773579416319e-01 9.999990000220093656e-01 9.999989999994196577e-01
8.579679362504219171e+03 1.216364074231577778e-05 9.997169057220268865e-06 8.626798850097772142e-02 9.889508787649003985e-01 9.999989999993281753e-01 9.999989999969954857e-01 9.999989999931809814e-01 9.999989999869575152e-01 9.999989986739653558e-01 9.999989985716783991e-01 9.999989986109626416e-01 9.999984113313228340e-01 9.999989758095566561e-01 9.999989999974747690e-01 9.999989999925875672e-01
8.629679362504219171e+03 1.830286902618845869e-05 1.914057508698525836e-05 9.179637009168027661e-02 9.864380001068996373e-01 9.999989999987840550e-01 9.999989999957802356e-01 9.999989999927234585e-01 9.999989999885449121e-01 9.999989999950120723e-01 9.999989999612178826e-01 9.999989999616519798e-01 9.999986933803026723e-01 9.999989743159926059e-01 9.999990000169619586e-01 9.999989999993567080e-01
8.679679362504219171e+03 1.287620517352970781e-05 1.284746179322539973e-05 8.960564392338725426e-02 9.882043106851239322e-01 9.999989999988913025e-01 9.999989999961595988e-01 9.999989999932493712e-01 9.999989999889365988e-01 9.999989999763767567e-01 9.999989999379004235e-01 9.999989996755844768e-01 9.999987779348544770e-01 9.999989727585948396e-01 9.999990000143763602e-01 9.999989999990697154e-01
8.729679362504219171e+03 6.788432802459174473e-05 1.590204614872355976e-05 1.237003872477028948e-01 6.495437835754952483e-01 9.999990000124593381e-01 9.999990000109530985e-01 9.999990000176726124e-01 9.999990000329747053e-01 9.999989992810787154e-01 9.999989999513778649e-01 9.999989999625877868e-01 9.999984190241373305e-01 9.999989707546477202e-01 9.999788592147342836e-01 9.999989949162141345e-01
8.779679362504219171e+03 1.784792653949143545e-05 2.038963263935484403e-05 1.102663565066022838e-01 7.083467358837668426e-01 9.999989999991296674e-01 9.999989999956844233e-01 9.999989999921856665e-01 9.999989999903018401e-01 9.999989995876779059e-01 9.999989997116823792e-01 9.999989997285062548e-01 9.999986862172519642e-01 9.999989694249261651e-01 9.999880693674718657e-01 9.999989861018536708e-01
8.829679362504219171e+03 7.852726979311676000e-03 1.198363063127623414e-05 1.028060269908966373e-01 7.556464830201868876e-01 9.999989999987594080e-01 9.999989999945239072e-01 9.999989999913514449e-01 9.999989999936318430e-01 9.999989997556717469e-01 9.999989997834570765e-01 9.999989992280678974e-01 9.999984280349885069e-01 9.999989991518932753e-01 9.999905821618795265e-01 9.999989980045235205e-01
8.879679362504219171e+03 2.530288243310744331e-05 1.021439585738456195e-05 9.832413556369812291e-02 8.236685848620197703e-01 9.999989999992435763e-01 9.999989999955919417e-01 9.999989999908400762e-01 9.999989994985060138e-01 9.999989999625840120e-01 9.999989999669561813e-01 9.999989895486645075e-01 9.999988261118772925e-01 9.999990000863319128e-01 9.999989978639549637e-01 9.999989976325818208e-01
8.929679362504219171e+03 1.001427978996326815e-05 1.000667464794017977e-05 9.259704679580677000e-02 8.959342945402979375e-01 9.999989999992532352e-01 9.999989999956629960e-01 9.999989999899233650e-01 9.999989995473994586e-01 9.999989998643914468e-01 9.999989999019602838e-01 9.999990001150403929e-01 9.999989262311648197e-01 9.999990000200862372e-01 9.999989980202719231e-01 9.999989978688131886e-01
8.979679362504219171e+03 1.504014108061477752e-05 1.012892535786032638e-05 8.982753952231188610e-02 9.385341967796962948e-01 9.999989999997591639e-01 9.999989999979024269e-01 9.999989999926774953e-01 9.999989997707791067e-01 9.999989999140358465e-01 9.999989999265412877e-01 9.999990000874968699e-01 9.999989434510642150e-01 9.999990000467047224e-01 9.999990000460891038e-01 9.999990000402094736e-01
9.029679362504219171e+03 2.472172587831322267e-05 1.004195088345960386e-05 8.605876297674876219e-02 9.998753621181859508e-01 9.999990013079422813e-01 9.999990000171015136e-01 9.999989994596990561e-01 9.999990002377531217e-01 9.999990001049188226e-01 9.999990000647084321e-01 9.999990000982358351e-01 9.999989490956646687e-01 9.999989620250341327e-01 9.999983481567121801e-01 9.999982713518535959e-01
9.079679362504219171e+03 1.001003133022842427e-05 1.000574972872321595e-05 9.588911110074541111e-02 9.999989999901154336e-01 9.999989999860136036e-01 9.999990000022208614e-01 9.999989994141790239e-01 9.999990001561812614e-01 9.999990000102102483e-01 9.999990000555238900e-01 9.999990000781113775e-01 9.999989502064376978e-01 9.999989999060150403e-01 9.999989999030894916e-01 9.999989998846526840e-01
9.129679362504219171e+03 1.000522454137269822e-05 1.000408810511713959e-05 1.097621139865307960e-01 9.999989999938339036e-01 9.999989999867788804e-01 9.999989999893343917e-01 9.999989986031672107e-01 9.999989993067127658e-01 9.999989993204548844e-01 9.999989993559575963e-01 9.999989994127531645e-01 9.999989514825007308e-01 9.999989996946416770e-01 9.999989997030720446e-01 9.999989996788329893e-01
9.179679362504219171e+03 1.000401216265159547e-05 1.000273220868829380e-05 1.220623571592435314e-01 9.999989999975446020e-01 9.999989999927353379e-01 9.999990000029489456e-01 9.999989997076537129e-01 9.999989999109674121e-01 9.999989999085705517e-01 9.999989999422090881e-01 9.999989999718168487e-01 9.999989527813297752e-01 9.999989999338511071e-01 9.999989999296071685e-01 9.999989999172214095e-01
9.229679362504219171e+03 1.029112827022870640e-05 1.007270457731740623e-05 1.323123157361514590e-01 9.999989999954040920e-01 9.999989999882332725e-01 9.999990000274248114e-01 9.999989992059277188e-01 9.999989993123507004e-01 9.999989992267115380e-01 9.999989991616073937e-01 9.999987082651681236e-01 9.999990001045333532e-01 9.999875941240167210e-01 9.999954769686942857e-01 9.999959340990944856e-01
9.279679362504219171e+03 1.774654770297821196e-05 9.996642799646536081e-06 1.040655703433199381e-01 9.999989999886075287e-01 9.999989999565420673e-01 9.999989993746830619e-01 9.999989991283666502e-01 9.999989989359513443e-01 9.999989986933000008e-01 9.999990000537505308e-01 9.999989048174761086e-01 9.999990000346439256e-01 9.999989897387573379e-01 9.999989915436692245e-01 9.999989922423805355e-01
9.329679362504219171e+03 2.579080725241344281e-04 1.204038137042266174e-05 1.725041045583082244e-01 9.999989999983420752e-01 9.999989999928524664e-01 9.999989999679228525e-01 9.999989999449226952e-01 9.999989999149412334e-01 9.999989999628796644e-01 9.999989999614721237e-01 9.999989308830399271e-01 9.999989982648005427e-01 9.999989998830298710e-01 9.999989998635031574e-01 9.999989998467256891e-01
9.379679362504219171e+03 1.712133326885011131e-02 2.327986353894026755e-04 1.873003131845950853e-01 9.999989999974299160e-01 9.999990000113104793e-01 9.999989980921397681e-01 9.999990006192501779e-01 9.999989998632161647e-01 9.999990001471827927e-01 9.999989999584417699e-01 9.999990000520384559e-01 9.999990000096727893e-01 9.999990000760033970e-01 9.999990000716205696e-01 9.999990000689719105e-01
9.429679362504219171e+03 2.156812456881550093e-03 1.002589724512223625e-05 1.493260677837088268e-01 9.999989999972758170e-01 9.999989999984530975e-01 9.999989999840720456e-01 9.999989999889864478e-01 9.999989998998933816e-01 9.999989970943449213e-01 9.999990006022975164e-01 9.999990003491981971e-01 9.999989999770331206e-01 9.999989999976747201e-01 9.999990000099785448e-01 9.999989999981760969e-01
9.479679362504219171e+03 3.587564250382603982e-05 1.027182761748668075e-05 1.705472111071905383e-01 9.999989999968129650e-01 9.999989999919182138e-01 9.999989984797084119e-01 9.999990001880536550e-01 9.999987310441511568e-01 9.999990005757499745e-01 9.999985997156262130e-01 9.999989960009577628e-01 9.999989976956265014e-01 9.999989974262619707e-01 9.999989972070056909e-01 9.999989969966117664e-01
9.529679362504219171e+03 1.625658319132706250e-03 4.225190411126599594e-05 1.899088247011670727e-01 9.999989999969008947e-01 9.999990000034170157e-01 9.999989978223435827e-01 9.999990001978720233e-01 9.999989589493841757e-01 9.999983096303566299e-01 9.999981621742355387e-01 9.999989996084436283e-01 9.999989998593573626e-01 9.999989998653111556e-01 9.999989998715957951e-01 9.999989998702388805e-01
9.579679362504219171e+03 4.033888955937002557e-05 1.022356878703884768e-05 2.016363901884827836e-01 9.999989999973881716e-01 9.999990000222793718e-01 9.999989982533936672e-01 9.999990001514343918e-01 9.999989876723415216e-01 9.999989024518707303e-01 9.999988307302167811e-01 9.999989992363998992e-01 9.999989996040460349e-01 9.999989996013054494e-01 9.999989996000934189e-01 9.999989995899016826e-01
9.629679362504219171e+03 5.076188777811728794e-03 1.946152443073677110e-05 2.000133910450447305e-01 9.999989999976661714e-01 9.999990000206050444e-01 9.999989985580072238e-01 9.999988213834198891e-01 9.999990004560707080e-01 9.999988818062008900e-01 9.999986044510081884e-01 9.999989641131831197e-01 9.999989639650684881e-01 9.999989656957345430e-01 9.999989740735830690e-01 9.999989850485119236e-01
9.679679362504219171e+03 4.909988401531305822e-05 1.041860034874795769e-05 1.709162806059845996e-01 9.999989999979610467e-01 9.999989999305181065e-01 9.999989998218058451e-01 9.999988889912314605e-01 9.999990007120520552e-01 9.999989974626368738e-01 9.999986148731694335e-01 9.999989311855056462e-01 9.999989731843451635e-01 9.999989740252651638e-01 9.999989749460057586e-01 9.999989754286496835e-01
9.729679362504219171e+03 4.943618025439481731e-05 1.054732437310688879e-05 1.311176743948714862e-01 9.999989999962181075e-01 9.999989999658381867e-01 9.999989999588956291e-01 9.999989268622271332e-01 9.999987964959804465e-01 9.999986718758080428e-01 9.999989984451941316e-01 9.999989978808540014e-01 9.999989974364134060e-01 9.999989971789625676e-01 9.999989968178030209e-01 9.999989965324345143e-01
9.779679362504219171e+03 3.937906842109106212e-04 1.540758974747996683e-05 1.453783464935503034e-01 9.999989999983716071e-01 9.999989999625809034e-01 9.999989999580144451e-01 9.999989465463687832e-01 9.999988363008339709e-01 9.999988519883921123e-01 9.999990009556618542e-01 9.999989999887037850e-01 9.999989999998897261e-01 9.999990000115415167e-01 9.999990000038139204e-01 9.999989999969971510e-01
9.829679362504219171e+03 5.288418485408901006e-05 1.048604941528940009e-05 1.618748685072281257e-01 9.999989999972858090e-01 9.999989999582880040e-01 9.999989999718243983e-01 9.999989545973434479e-01 9.999989125720031291e-01 9.999987737835304147e-01 9.999989924196435176e-01 9.999989967272804314e-01 9.999989980279464508e-01 9.999989980186112515e-01 9.999989980028578529e-01 9.999989979688375108e-01
9.879679362504219171e+03 3.570085409945387528e-05 1.024370267557100728e-05 1.853854473209309017e-01 9.999989999969337573e-01 9.999989999285029407e-01 9.999989999493122950e-01 9.999989585149706706e-01 9.999989551748711403e-01 9.999988217793562839e-01 9.999989902291916977e-01 9.999989996618324772e-01 9.999989997891548521e-01 9.999989998186415985e-01 9.999989999266689633e-01 9.999989992790503379e-01
9.929679362504219171e+03 6.561286044668439732e-05 1.160034897571604864e-05 2.191802105395118661e-01 9.999989945110349110e-01 9.999990004353267459e-01 9.999990009304513539e-01 9.999990003008265571e-01 9.999989540836700108e-01 9.999989240282887160e-01 9.999989917587736032e-01 9.999989974305402152e-01 9.999989982408212796e-01 9.999989982210782946e-01 9.999989982007077005e-01 9.999989981837624775e-01
9.979679362504219171e+03 6.663929334050375328e-05 1.208742127444516957e-05 2.362024681681570704e-01 9.999989987961636073e-01 9.999989999204572655e-01 9.999989987473337782e-01 9.999983768981429710e-01 9.999982719588739188e-01 9.999983878114148128e-01 9.999989828569472161e-01 9.999989949628282915e-01 9.999989971378123732e-01 9.999989970797781291e-01 9.999989970156758501e-01 9.999989969725727734e-01
1.002967936250421917e+04 5.993728628466360393e-05 1.162059197204342511e-05 2.418374795182817727e-01 9.999989993924139897e-01 9.999990000469610729e-01 9.999990000848324456e-01 9.999988704996384259e-01 9.999987472602356320e-01 9.999987807130622519e-01 9.999989991818457602e-01 9.999989994582707542e-01 9.999989995042397606e-01 9.999989994568941887e-01 9.999989994082251199e-01 9.999989993867232085e-01
1.007967936250421917e+04 1.608613681086020321e-03 3.383270567454739898e-05 2.153353728577251380e-01 9.999989995357221328e-01 9.999990000327407813e-01 9.999990000011979019e-01 9.999989999790581674e-01 9.999989959971165021e-01 9.999990081072964720e-01 9.999989998653817658e-01 9.999989998096040500e-01 9.999989997681026921e-01 9.999989997673962572e-01 9.999989997654449292e-01 9.999989997676610454e-01
1.012967936250421917e+04 9.398140022261557537e-04 2.787962558026698637e-05 3.802771559302520754e-01 9.999989991466019523e-01 9.999989997665511554e-01 9.999989995191720382e-01 9.999989997030089839e-01 9.999989927097024944e-01 9.999990052096729976e-01 9.999990000517433586e-01 9.999990000903375975e-01 9.999990001030774067e-01 9.999990000707589255e-01 9.999989996945175541e-01 9.999989982466654936e-01
1.017967936250421917e+04 1.233313303724436478e-05 3.242339532377782056e-05 4.048950434366437867e-01 9.999989996315984397e-01 9.999989906708948162e-01 9.999989716994550637e-01 9.999989999999990831e-01 9.999989999999980839e-01 9.999990001602419021e-01 9.999989988478330538e-01 9.999989988477675507e-01 9.999989988434944133e-01 9.999989988527393514e-01 9.999989987103102829e-01 9.999989992984938958e-01
1.022967936250421917e+04 1.491351163616374490e-04 3.371975375987456484e-05 9.999864884438097734e-01 9.999969741679001212e-01 9.999989645400788607e-01 9.999990001522135463e-01 9.999990000013950775e-01 9.999990000008655011e-01 9.999989953682232313e-01 9.999989936017126269e-01 9.999989946031023758e-01 9.999989955988303203e-01 9.999989974064394938e-01 9.999989990638212811e-01 9.999989998914249334e-01
1.027967936250421917e+04 1.128838593689914412e-05 2.350482860998499572e-05 4.837483243506949249e-01 9.999989999610211511e-01 9.999989542697933498e-01 9.999989999989914446e-01 9.999989997894234151e-01 9.999990113378355305e-01 9.999989998566003457e-01 9.999989998269044333e-01 9.999989998899493360e-01 9.999989998818852310e-01 9.999989999388227968e-01 9.999990000117784383e-01 9.999990000428005121e-01
1.032967936250421917e+04 2.242042860206344942e-05 1.317491348560994033e-05 9.999989604886033723e-01 9.999983786373248806e-01 9.999989531324341430e-01 9.999990000001324209e-01 9.999990000001279800e-01 9.999988077636562389e-01 9.999986593291184667e-01 9.999986128765523397e-01 9.999985854723876244e-01 9.999984758213211755e-01 9.999984602960831914e-01 9.999984352684405664e-01 9.999984189488365649e-01
1.037967936250421917e+04 1.293036273404557422e-05 1.254596423813453076e-05 9.999989556807170610e-01 9.999987343657952277e-01 9.999989531559796418e-01 9.999990000002444424e-01 9.999989993828306556e-01 9.999989984220080119e-01 9.999989983425580098e-01 9.999989982564679858e-01 9.999989981626704605e-01 9.999989981329414634e-01 9.999989980613638307e-01 9.999989979746328750e-01 9.999989979109430438e-01
1.042967936250421917e+04 1.228308400861012099e-05 1.216003656538555840e-05 9.999989735700286486e-01 9.999982258330682994e-01 9.999990000565071036e-01 9.999989999999926438e-01 9.999989944361553640e-01 9.999989985521472446e-01 9.999989985267838666e-01 9.999989984907444729e-01 9.999989984524363384e-01 9.999989984475784466e-01 9.999989984184024516e-01 9.999989983941812710e-01 9.999989983715696917e-01
1.047967936250421917e+04 1.218812210447812380e-05 1.214795400235251923e-05 9.999988853985278814e-01 9.999983466243457242e-01 9.999983921267165954e-01 9.999984456680025557e-01 9.999987244939736453e-01 9.999989825081261330e-01 9.999989834693246982e-01 9.999989844971097774e-01 9.999989855175840381e-01 9.999989862755723768e-01 9.999989866580735187e-01 9.999989875656979388e-01 9.999989886105192793e-01
