TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.107179362504220080e+03 1.953099191509524366e-02 3.320910612663843103e-02 1.399198161848073108e-01 2.904383953251872819e-01 4.151427002068442951e-01 4.414883878019743579e-01 6.370103482982458765e-01 9.999990000035755555e-01 9.999990000040087645e-01 9.999990000042027205e-01 9.999990000037342064e-01 9.999990000026932613e-01 9.999989999993440515e-01 9.999989999993780243e-01 9.999990000002202395e-01
7.157179362504220080e+03 1.730290460515178028e-02 3.462377185410247388e-02 1.427248984091078199e-01 2.939959815374090235e-01 4.291606975602353935e-01 4.031113318941474954e-01 7.932986867724570734e-01 9.999989999996053980e-01 9.999989999990587242e-01 9.999989999987358713e-01 9.999989999984070232e-01 9.999989999978153854e-01 9.999989999908787119e-01 9.999989999877696434e-01 9.999989999878633462e-01
7.207179362504220080e+03 2.461800898697718079e-02 1.576829302665692586e-02 1.517548419658921177e-01 2.894153334045065362e-01 4.403361407602861544e-01 3.471131939684728440e-01 9.825080768146688959e-01 9.999989999998046830e-01 9.999989999995746448e-01 9.999989999993165180e-01 9.999989999989716827e-01 9.999989999976465205e-01 9.999989999767424642e-01 9.999989999661189621e-01 9.999989999662216578e-01
7.257179362504220080e+03 2.190829735779229251e-02 1.241674182191544219e-02 1.503142449683924908e-01 2.897719427642794221e-01 4.301772368055041262e-01 3.970393557047155464e-01 9.999989997350341442e-01 9.999989970583142984e-01 9.999989922922765118e-01 9.999989847719066294e-01 9.999989743067136949e-01 9.999989612111035431e-01 9.999989468287995287e-01 9.999989223789335080e-01 9.999986373870695111e-01
7.307179362504220080e+03 7.463693336024789025e-05 5.151799096535931467e-03 1.382343272257420264e-01 3.018608768304573697e-01 4.309117386524214943e-01 3.864563569562779466e-01 9.999990000080020147e-01 9.999990000093161857e-01 9.999990000090505093e-01 9.999990000086365072e-01 9.999990000056556694e-01 9.999989999860420253e-01 9.999989999651980321e-01 9.999989999432981058e-01 9.999989999283448450e-01
7.357179362504220080e+03 1.596002703396848937e-02 6.050695031284430980e-02 1.735402930096046625e-01 3.017324363718728586e-01 4.125497981860992702e-01 3.904959459145964651e-01 9.999990000043986749e-01 9.999990000058412987e-01 9.999990000054520545e-01 9.999990000044641780e-01 9.999989999986096390e-01 9.999989999790249717e-01 9.999989999220130210e-01 9.999989998894293075e-01 9.999989998891168907e-01
7.387179362504220080e+03 2.043505431157744204e-02 6.394419160080054565e-02 1.980105069361600689e-01 3.245306665571212612e-01 3.752727754729284770e-01 4.494824694078630167e-01 9.999990000045659855e-01 9.999990000055615225e-01 9.999990000046546923e-01 9.999990000025895664e-01 9.999989999968390553e-01 9.999989999827494369e-01 9.999989998894429633e-01 9.999989998367654342e-01 9.999989998367180277e-01
7.392179362504220080e+03 4.665551934444388954e-02 1.543365172815584600e-02 1.623437463958161686e-01 3.846158091202661611e-01 4.324148416821039231e-01 3.952471399398502783e-01 9.999990000044982619e-01 9.999990000059832962e-01 9.999990000046113936e-01 9.999990000022244141e-01 9.999989999971635735e-01 9.999989999839273835e-01 9.999989998838393346e-01 9.999989998273176584e-01 9.999989998269729341e-01
7.442179362504220080e+03 2.114242726289427415e-02 3.856333681681386322e-02 1.451427385967778705e-01 3.047558018708100835e-01 4.003143449734426484e-01 5.849343719796274987e-01 9.999989999997401791e-01 9.999989999993399437e-01 9.999989999987071165e-01 9.999989999976890420e-01 9.999989999925890105e-01 9.999989999833119869e-01 9.999989994699264306e-01 9.999989993117326392e-01 9.999989993061786375e-01
7.492179362504220080e+03 4.119006804226894858e-02 8.078710566653091868e-03 1.472465829298472972e-01 3.122197646710618835e-01 3.462750924023005883e-01 7.896974382330897990e-01 9.999989999999794321e-01 9.999989999996590218e-01 9.999989999990477330e-01 9.999989999982676903e-01 9.999989999971453658e-01 9.999989999953937669e-01 9.999990001756647873e-01 9.999989999922556105e-01 9.999989999865711576e-01
7.542179362504220080e+03 5.697668990688606154e-03 1.516979462386879116e-03 1.458766374855217929e-01 3.133163566917261944e-01 3.087066849854701589e-01 9.579028111015263081e-01 9.999990000006038215e-01 9.999989999999699952e-01 9.999989999994459700e-01 9.999989999987197731e-01 9.999989999977977329e-01 9.999989999965953613e-01 9.999989999920056993e-01 9.999989999918159622e-01 9.999989999941369945e-01
7.592179362504220080e+03 6.559282588234541418e-03 2.888336319518693823e-02 1.528331783600670457e-01 3.151507342372369402e-01 3.003433451603702564e-01 9.993668753737026123e-01 9.999952766063849863e-01 9.999928962003332700e-01 9.999926439301634051e-01 9.999930459595854915e-01 9.999937669454476152e-01 9.999945381008983336e-01 9.999955806772534705e-01 9.999957218579875740e-01 9.999891967785593527e-01
7.642179362504220080e+03 8.425156706234629422e-03 4.089834218717535580e-02 1.647310734170088220e-01 3.247330465849992409e-01 3.600923698854097688e-01 9.999990000110920985e-01 9.999990000134638679e-01 9.999990000128566869e-01 9.999990000116226740e-01 9.999990000095683174e-01 9.999990000060321460e-01 9.999989999996300449e-01 9.999989999729166357e-01 9.999989999379108596e-01 9.999989998685313575e-01
7.692179362504220080e+03 7.472102444028641544e-03 3.748564950777476951e-02 1.643780885777442469e-01 3.020230850668527700e-01 4.411227301730415995e-01 9.999989999999279178e-01 9.999990000029728154e-01 9.999990000015863689e-01 9.999989999998948331e-01 9.999989999994403078e-01 9.999989999986503841e-01 9.999989999972149768e-01 9.999989999670547691e-01 9.999989999554168563e-01 9.999989999441348809e-01
7.742179362504220080e+03 6.675843380910103687e-03 2.637683865906257502e-02 1.682603224219554883e-01 2.803626922138407473e-01 5.287803047926907807e-01 9.999990000003174950e-01 9.999990000022361825e-01 9.999990000004389534e-01 9.999989999994761680e-01 9.999989999998448731e-01 9.999990000399188173e-01 9.999990000221389286e-01 9.999989978909753496e-01 9.999989970099008030e-01 9.999989970592711996e-01
7.792179362504220080e+03 1.604415102172655197e-03 1.132228283007922966e-03 1.442564422896342180e-01 2.559000943902017822e-01 6.838321247459159258e-01 9.999989999984246758e-01 9.999989999960632314e-01 9.999989999940724905e-01 9.999989999920455563e-01 9.999989999892672232e-01 9.999989999878915459e-01 9.999989999860922074e-01 9.999990000494630715e-01 9.999989999949265851e-01 9.999990000401248746e-01
7.842179362504220080e+03 2.639031215149875768e-05 2.230709587826570179e-04 1.455407269972608664e-01 2.398620898441097549e-01 7.848595813646273012e-01 9.999989999986811373e-01 9.999989999966332199e-01 9.999989999949284725e-01 9.999989999931417906e-01 9.999989999910343652e-01 9.999989999899413506e-01 9.999989999882981095e-01 9.999990000622983599e-01 9.999989999662370899e-01 9.999989999833338583e-01
7.892179362504220080e+03 2.054548479824354248e-05 1.781975790470222739e-04 1.461623974228711265e-01 2.258240593493429926e-01 8.820198810657042809e-01 9.999989999992726641e-01 9.999989999981622191e-01 9.999989999970445576e-01 9.999989999956980791e-01 9.999989999962010101e-01 9.999989999952302311e-01 9.999989999934800755e-01 9.999990000020114733e-01 9.999989999683657205e-01 9.999989999651487382e-01
7.942179362504220080e+03 2.104515205651925433e-05 2.455416248132035080e-04 1.461636581855431383e-01 2.064444597485619315e-01 9.985535834198030480e-01 9.999989999996852230e-01 9.999989999991023559e-01 9.999989999983477373e-01 9.999989999971877763e-01 9.999989999953619035e-01 9.999989999933757145e-01 9.999989999904115301e-01 9.999988570975678615e-01 9.999990002982134252e-01 9.999989999771825566e-01
7.992179362504220080e+03 1.014347253037380034e-05 9.618785625079451229e-03 1.659067767397707505e-01 2.116939144823954955e-01 9.999971866036341250e-01 9.999981616312587640e-01 9.999985075751726127e-01 9.999986174621011692e-01 9.999986393614660463e-01 9.999981313224196589e-01 9.999981695843365159e-01 9.999982411060589493e-01 9.999986604006108060e-01 9.999990000894261044e-01 9.997750239701178598e-01
8.042179362504220080e+03 7.806644786855111186e-03 5.521170199002190665e-02 1.611392573443157228e-01 2.095508628581676802e-01 9.999988663088121843e-01 9.999987269802872447e-01 9.999986275601057129e-01 9.999985537674087599e-01 9.999985092773795436e-01 9.999982453471354393e-01 9.999982713205844975e-01 9.999983924770805555e-01 9.999985032986719036e-01 9.999989991993587513e-01 9.997600714300336477e-01
8.092179362504220080e+03 1.365983500714080742e-02 5.178799889710828525e-02 1.601158931368112381e-01 2.440987479524921178e-01 9.999989999996128365e-01 9.999989999995936296e-01 9.999989999992967560e-01 9.999989999986219624e-01 9.999989999975579247e-01 9.999989999954200792e-01 9.999989999997170864e-01 9.999989996730394015e-01 9.999990001506369186e-01 9.999862255120910426e-01 9.999989999529615980e-01
8.142179362504220080e+03 3.067626889131177051e-03 4.420236117430122180e-02 1.393732854084937245e-01 3.021245926929880810e-01 9.999989999964996601e-01 9.999989999917340278e-01 9.999989999887938241e-01 9.999989999863150292e-01 9.999989999845693145e-01 9.999989999911556016e-01 9.999990000598878437e-01 9.999989999217340220e-01 9.999989971805600675e-01 9.999990000367677823e-01 9.999990000538565571e-01
8.192179362504219171e+03 1.420266474889603822e-04 1.217743875259044765e-05 1.101756547947650988e-01 6.425744296416872059e-01 9.999989999986587108e-01 9.999989999938305729e-01 9.999989999903982074e-01 9.999989999874214774e-01 9.999989999842688881e-01 9.999989999838087007e-01 9.999989997621833160e-01 9.999989999574322441e-01 9.999989867761499562e-01 9.999990000110998700e-01 9.999990000005604118e-01
8.242179362504219171e+03 1.037457121829590535e-04 1.030417713206949652e-05 2.664885293304694036e-01 9.998250829083722424e-01 9.999990000408073287e-01 9.999990000148054614e-01 9.999989999832925580e-01 9.999990001484655444e-01 9.999990000565539550e-01 9.999989971169318537e-01 9.999989941666441728e-01 9.999990003400065497e-01 9.999990000868932416e-01 9.999990000081090402e-01 9.999989999979963518e-01
8.292179362504219171e+03 1.006629435462987332e-05 1.000023024789329759e-05 9.485689339395227127e-02 9.953830808781893857e-01 9.999989999994964851e-01 9.999989999987718425e-01 9.999989999980216648e-01 9.999989999975369415e-01 9.999989999978422528e-01 9.999989964983350132e-01 9.999989633841422920e-01 9.999990001706952070e-01 9.999990000546481461e-01 9.999990000076278696e-01 9.999989999989257194e-01
8.342179362504219171e+03 2.837807178457576595e-05 4.508035603051794237e-05 1.202582428733400960e-01 7.145511065489690283e-01 9.999989999987556333e-01 9.999989999949429054e-01 9.999989999917923145e-01 9.999989999889938863e-01 9.999989999909679739e-01 9.999989990199795731e-01 9.999990002315488624e-01 9.999990000938646650e-01 9.999989995155064149e-01 9.999990000088668785e-01 9.999989999993188494e-01
8.392179362504219171e+03 4.149953439267509148e-03 1.208492652359950438e-05 1.314140352391103272e-01 5.632680842494740547e-01 9.999990000137655155e-01 9.999990000131832035e-01 9.999990000128216039e-01 9.999990000121776745e-01 9.999990000411178581e-01 9.999989996804117265e-01 9.999990003233834024e-01 9.999990000621991060e-01 9.999989979217545066e-01 9.999990000104700405e-01 9.999989992888069779e-01
8.442179362504219171e+03 4.840294963760688121e-05 1.001374396813593246e-05 2.414427065878029521e-01 9.999989999722120881e-01 9.999989687457259135e-01 9.999989251356981024e-01 9.999988737538663131e-01 9.999987846767376398e-01 9.999980008982993773e-01 9.999983430001758711e-01 9.999989991373503528e-01 9.999990004657270948e-01 9.999990000880188967e-01 9.999990000065698270e-01 9.999989999436345034e-01
8.492179362504219171e+03 1.471354735177813342e-04 1.028567702976125397e-05 1.618300318078529643e-01 9.999989999957354936e-01 9.999989999874662194e-01 9.999989999828884368e-01 9.999989999820576569e-01 9.999989786444152262e-01 9.999989822919892468e-01 9.999989834391316279e-01 9.999989832084996699e-01 9.999990001640088888e-01 9.999989969016315206e-01 9.999990000051656169e-01 9.999989999714599120e-01
8.542179362504219171e+03 1.036159276438910030e-05 1.006935244312660862e-05 6.575999582450623437e-01 9.999989999970920751e-01 9.999989999783993611e-01 9.999989999681597741e-01 9.999989999912869409e-01 9.999984285885512580e-01 9.999989942391183106e-01 9.999990001445528964e-01 9.999990000687349889e-01 9.999990000981405780e-01 9.999989938937829947e-01 9.999990000056714345e-01 9.999989999770336757e-01
8.592179362504219171e+03 4.199032495512968849e-05 1.001397456598342402e-05 6.718949218612708663e-01 9.999989999984241207e-01 9.999989999906770954e-01 9.999989999886916836e-01 9.999990000156734338e-01 9.999984950191437294e-01 9.999990002717059623e-01 9.999990000927042599e-01 9.999990000533967027e-01 9.999990000674892077e-01 9.999989910367118595e-01 9.999990000056099282e-01 9.999989999825678044e-01
8.642179362504219171e+03 3.548386679508999469e-05 1.000098998466631056e-05 9.941044010239269424e-01 9.999989999952204611e-01 9.999989999839421495e-01 9.999989999808329699e-01 9.999990000144325375e-01 9.999985741023372787e-01 9.999990001697738329e-01 9.999990000708194327e-01 9.999990000436949078e-01 9.999990000510112775e-01 9.999989884329618661e-01 9.999990000057017436e-01 9.999989999726677237e-01
8.692179362504219171e+03 1.047546374113613571e-04 1.015575652370556508e-05 9.996023940165611466e-01 9.999989999968920129e-01 9.999989999885097181e-01 9.999989999935511298e-01 9.999990000372626087e-01 9.999986088766747994e-01 9.999990001122046612e-01 9.999990000572394067e-01 9.999989880132514886e-01 9.999987957344154132e-01 9.999990001742813384e-01 9.999990000041810712e-01 9.999989999834377752e-01
8.742179362504219171e+03 9.014833910662841884e-03 1.132772566275853251e-05 9.998907892861523816e-01 9.999990000081744324e-01 9.999990000063425644e-01 9.999990000057520367e-01 9.999990000535787793e-01 9.999987324476155015e-01 9.999989522233001527e-01 9.999990000357770192e-01 9.999989900614789651e-01 9.999988643405268718e-01 9.999990000280070124e-01 9.999990000340389651e-01 9.999990001037626364e-01
8.792179362504219171e+03 2.776451444589167136e-02 2.645447535310330167e-02 9.748358540028031483e-01 9.999966412974304886e-01 9.999939560545277883e-01 9.999939310043491902e-01 9.999953254326113816e-01 9.999943051309477804e-01 9.999989076017716805e-01 9.999989529974165903e-01 9.999988308818124061e-01 9.999989969352657271e-01 9.999989877158408369e-01 9.999989744787750601e-01 9.999989452799593614e-01
8.842179362504219171e+03 5.721777432466215366e-05 2.122368861715674855e-03 9.835005632181057500e-01 9.999990000069763907e-01 9.999990000022018766e-01 9.999989999943897923e-01 9.999990000177939597e-01 9.999986589228777589e-01 9.999989069616770365e-01 9.999985066765630926e-01 9.999989819009217351e-01 9.999989933449243695e-01 9.999989992537030581e-01 9.999989992239446401e-01 9.999989994190530140e-01
8.892179362504219171e+03 1.242090446434440958e-05 1.298301269850402795e-05 7.626853011294199014e-01 9.999989999984013611e-01 9.999989999952989539e-01 9.999990000396670187e-01 9.999990000276544055e-01 9.999983741587373798e-01 9.999989228418222353e-01 9.999989999999984169e-01 9.999989999298474208e-01 9.999990000296150594e-01 9.999990000237024557e-01 9.999990000125066336e-01 9.999989997337012104e-01
8.942179362504219171e+03 1.015090648598164956e-05 9.999998138190237452e-06 9.205160593287798898e-01 9.999989999976659494e-01 9.999989999913827532e-01 9.999990000376627330e-01 9.999989999440097588e-01 9.999989818442029943e-01 9.999989316795805383e-01 9.999989999999994161e-01 9.999989661973123223e-01 9.999986520844713622e-01 9.999990000053433636e-01 9.999990000032303872e-01 9.999990000297231951e-01
8.992179362504219171e+03 1.022835876596382228e-05 1.003387124015836006e-05 9.556003850470677907e-01 9.999989999987893841e-01 9.999989999927491047e-01 9.999989999726212053e-01 9.999989999402549845e-01 9.999974489122284149e-01 9.999989985755327604e-01 9.999989999999998602e-01 9.999989999880083413e-01 9.999989999644559591e-01 9.999990000030146708e-01 9.999990000022149772e-01 9.999990000239658006e-01
9.042179362504219171e+03 1.030225829094251000e-03 1.015738838116715648e-05 9.999009170641606215e-01 9.999989999862108903e-01 9.999989999874282498e-01 9.999989999898765136e-01 9.999989998338812969e-01 9.999989997282620058e-01 9.999989998027534188e-01 9.999989998057595697e-01 9.999989640778507161e-01 9.999989794176272762e-01 9.999989953559140776e-01 9.999989981230229530e-01 9.999989978515678724e-01
9.092179362504219171e+03 1.097313722916263418e-02 1.297996701363968901e-04 9.997661624898582788e-01 9.999989999421166065e-01 9.999989998304047445e-01 9.999989994920811531e-01 9.999989989912224653e-01 9.999989985860796571e-01 9.999989990357810443e-01 9.999989990714652777e-01 9.999989988509426775e-01 9.999980458728124910e-01 9.999989995257450026e-01 9.999989989274225000e-01 9.999989988901312188e-01
9.142179362504219171e+03 2.326669543011451735e-03 8.178727850950295863e-02 1.449120570507284600e-01 9.999989999969013388e-01 9.999990000031039328e-01 9.999989998814499126e-01 9.999989964651965213e-01 9.999989963557907036e-01 9.999989964101254625e-01 9.999989963394519954e-01 9.999990001967061781e-01 9.999990000095395626e-01 9.999989998525451451e-01 9.999989999921018446e-01 9.999989999853301503e-01
9.192179362504219171e+03 1.075260689756730309e-02 7.807025049984722730e-05 2.143851891610079885e-01 9.999946351042667825e-01 9.999948109108550698e-01 9.999956196449580892e-01 9.999957087131207123e-01 9.999966231003832862e-01 9.999981377328917009e-01 9.999984787189358793e-01 9.999988866363441753e-01 9.999989181278395867e-01 9.999989956523080981e-01 9.999989542070341075e-01 9.999989548584071741e-01
9.242179362504219171e+03 2.781774742480687488e-03 1.111980816317476722e-02 1.987205370522596715e-01 9.999989999986920175e-01 9.999989999819143272e-01 9.999989999580478628e-01 9.999989995258142805e-01 9.999989995492908346e-01 9.999989995174465296e-01 9.999990003866061627e-01 9.999989998987716122e-01 9.999989999888831971e-01 9.999989989787733125e-01 9.999990000256230305e-01 9.999990000244619592e-01
9.292179362504219171e+03 2.669135138540920053e-03 1.056438725576453082e-02 2.741541948402310691e-01 9.999989999982966671e-01 9.999989994101373680e-01 9.999989995558259404e-01 9.999989995804491327e-01 9.999989993981516223e-01 9.999989940170578295e-01 9.999990007885350973e-01 9.999989999945386732e-01 9.999990000158189840e-01 9.999989969143924240e-01 9.999990000182015226e-01 9.999990000149180380e-01
9.342179362504219171e+03 1.569478801918231664e-02 7.441194433931546011e-03 3.088131132239769205e-01 9.999990000051273142e-01 9.999989990880630009e-01 9.999989996658072977e-01 9.999990001346127366e-01 9.999989936197859475e-01 9.999972620942686463e-01 9.999951957263554236e-01 9.999988466249519758e-01 9.999989987782944567e-01 9.999989230830986786e-01 9.999989990325703904e-01 9.999989986641983908e-01
9.392179362504219171e+03 2.848867131973905047e-03 9.409417726498409823e-03 3.485280558223628478e-01 9.999989999974137067e-01 9.999989994106520674e-01 9.999989998471013886e-01 9.999990000398863987e-01 9.999989832926063915e-01 9.999986158920222135e-01 9.999990004228428431e-01 9.999989999276496233e-01 9.999989999686136333e-01 9.999989274011303886e-01 9.999989999960802178e-01 9.999989999946323760e-01
9.442179362504219171e+03 4.273233877792434639e-03 7.722686911551336457e-03 3.511905065775073886e-01 9.999989999994097767e-01 9.999989999233854787e-01 9.999989999304055299e-01 9.999990000070235752e-01 9.999989987292310367e-01 9.999989714106300998e-01 9.999990012023635133e-01 9.999989998720134610e-01 9.999989997861143953e-01 9.999989267353042166e-01 9.999989998983890294e-01 9.999989999207872238e-01
9.492179362504219171e+03 2.241604837509634900e-03 5.333437564987755265e-03 4.119626218048981769e-01 9.999989995414819699e-01 9.999990001925229688e-01 9.999990000236228527e-01 9.999990000482571473e-01 9.999989998575969929e-01 9.999989969310000282e-01 9.999990007506095457e-01 9.999989999352341119e-01 9.999989999504651506e-01 9.999989273041491877e-01 9.999990000158003323e-01 9.999990000094903797e-01
9.542179362504219171e+03 6.759214074531764808e-03 7.055750873000528160e-03 4.438405590141515922e-01 9.999989998024122473e-01 9.999990001254090988e-01 9.999989999535001672e-01 9.999989980201879902e-01 9.999989854728204008e-01 9.999985775799007381e-01 9.999982899945071280e-01 9.999982411004821881e-01 9.999980900392508865e-01 9.999987583500486998e-01 9.999985984475543432e-01 9.999985848837513736e-01
9.592179362504219171e+03 1.124246283583236290e-03 7.649272588468452282e-03 4.671756481602458710e-01 9.999989976846592743e-01 9.999989966950644238e-01 9.999989968252108730e-01 9.999989575298832145e-01 9.999989779238677157e-01 9.999989442389936034e-01 9.999990003126160154e-01 9.999990000475579288e-01 9.999990000624557895e-01 9.999987613884566695e-01 9.999990000759814146e-01 9.999990000722056571e-01
9.642179362504219171e+03 1.964635614858370113e-03 4.054556747852371135e-03 4.290566794689644192e-01 9.999989990382076588e-01 9.999989995682980748e-01 9.999989981137193951e-01 9.999989078875983761e-01 9.999989554107143741e-01 9.999987883151714163e-01 9.999990002188673399e-01 9.999989999779377303e-01 9.999989999561864629e-01 9.999987652976172203e-01 9.999989998706096950e-01 9.999989998272069691e-01
9.692179362504219171e+03 9.883389467127592486e-04 1.899585895595234985e-03 5.364696983414430909e-01 9.999989997130634967e-01 9.999989997060033664e-01 9.999989995143310217e-01 9.999988117218893136e-01 9.999989385999621394e-01 9.999989167261671419e-01 9.999990001265954831e-01 9.999990000088737618e-01 9.999990000041061311e-01 9.999987653814624844e-01 9.999989999999484569e-01 9.999989999990627210e-01
9.742179362504219171e+03 2.479106491543826146e-02 9.947124300686957434e-04 5.571392454035853925e-01 9.999989997227507477e-01 9.999989987837705208e-01 9.999989968337490431e-01 9.999989792598316107e-01 9.999989751214051203e-01 9.999741880227197566e-01 9.999985453057778084e-01 9.999985423000300466e-01 9.999984485943400614e-01 9.999985337770928018e-01 9.999986757273581217e-01 9.999986052362537237e-01
9.792179362504219171e+03 9.549650604773996746e-04 2.954998554957267119e-03 6.146880303712894955e-01 9.999989995500094819e-01 9.999989984643457008e-01 9.999989874301792314e-01 9.999990000972942550e-01 9.999990000009154612e-01 9.999989853328385969e-01 9.999989832518763055e-01 9.999989928132980710e-01 9.999989927198554840e-01 9.999985417086958428e-01 9.999989975037790746e-01 9.999989972962973761e-01
9.842179362504219171e+03 1.072789603138254880e-05 1.000291464128173294e-05 6.624490767380299960e-01 9.999989998986219542e-01 9.999989999397298490e-01 9.999989999740168667e-01 9.999989994007705274e-01 9.999990013347129780e-01 9.999990002341687667e-01 9.999990000011039770e-01 9.999989999997294099e-01 9.999989999971755639e-01 9.999990000058330830e-01 9.999989999991160117e-01 9.999989999982782374e-01
9.892179362504219171e+03 8.639195409591390764e-05 1.048995499144663368e-03 9.999925471871322635e-01 9.999971487554331073e-01 9.999968107544726648e-01 9.999969128268288987e-01 9.999969781195018337e-01 9.999985702728318993e-01 9.999988104898092089e-01 9.999987964560196341e-01 9.999987760864648134e-01 9.999987055528357649e-01 9.999989999958082132e-01 9.999977154736690022e-01 9.999973155623116394e-01
9.942179362504219171e+03 2.893116039578422428e-05 4.892296661474595826e-05 9.946276740050090659e-01 9.999990003459766630e-01 9.999989995130169618e-01 9.999989940128219956e-01 9.999989938872375639e-01 9.999989943157698846e-01 9.999989974384503322e-01 9.999989972641160074e-01 9.999989971199316763e-01 9.999989968868505663e-01 9.999989971773673991e-01 9.999989986415838139e-01 9.999989983190646914e-01
9.992179362504219171e+03 3.215501912901390391e-05 2.886300955286487131e-03 9.999891108819037866e-01 9.999970285891296440e-01 9.999989756655882633e-01 9.999989968566865839e-01 9.999990000000675838e-01 9.999989938479512119e-01 9.999989953903565265e-01 9.999989950763752411e-01 9.999989947298532078e-01 9.999989941715348163e-01 9.999989988003301633e-01 9.999989869472263315e-01 9.999989872554840842e-01
1.004217936250421917e+04 1.862222020190856575e-05 1.050822245786374329e-05 9.999903001133080283e-01 9.999978730277866434e-01 9.999979042342455049e-01 9.999979491046829816e-01 9.999986271575940222e-01 9.999989757323756168e-01 9.999989809881575376e-01 9.999989806126557967e-01 9.999989801975289749e-01 9.999989794292353240e-01 9.999989997782611217e-01 9.999989933684608756e-01 9.999989923820347126e-01
1.009217936250421917e+04 1.723339504257780485e-05 1.033077595442609745e-05 9.999906780898862868e-01 9.999977969440846381e-01 9.999978067042458729e-01 9.999978721312215990e-01 9.999982913945119067e-01 9.999989753980008667e-01 9.999989810787688338e-01 9.999989813076936018e-01 9.999989814195935356e-01 9.999989813250566018e-01 9.999989999455830558e-01 9.999989926318503253e-01 9.999989916232335796e-01
1.014217936250421917e+04 1.697558244935568598e-05 1.037365851226169649e-05 9.999911237946953468e-01 9.999978239969753435e-01 9.999978322085411042e-01 9.999978874972934584e-01 9.999980497327444207e-01 9.999989785394505226e-01 9.999989845602236249e-01 9.999989848003418835e-01 9.999989847754707784e-01 9.999989845739658545e-01 9.999989999818514885e-01 9.999989932216876154e-01 9.999989922967416067e-01
1.019217936250421917e+04 1.514993527698885092e-03 3.196788771557761578e-03 9.999914693872310467e-01 9.999978340150669220e-01 9.999978409097808330e-01 9.999978874555349728e-01 9.999982657778925255e-01 9.999989872561412252e-01 9.999989917963877373e-01 9.999989924447664214e-01 9.999989929459994764e-01 9.999989933401061126e-01 9.999989985721512431e-01 9.999989981053051258e-01 9.999989978836572035e-01
1.024217936250421917e+04 3.984120600070930240e-05 3.898201213367763517e-05 9.999921515599848876e-01 9.999979117243782412e-01 9.999979167210037989e-01 9.999979493949462395e-01 9.999986810197035725e-01 9.999989799118617073e-01 9.999989817887833254e-01 9.999989814562449952e-01 9.999989810360923048e-01 9.999989802698591168e-01 9.999989950587713228e-01 9.999989853406973106e-01 9.999989817632531919e-01
1.029217936250421917e+04 1.105719557286201550e-05 1.496083883451303941e-05 9.999926785825241637e-01 9.999979783688848212e-01 9.999980451273277060e-01 9.999980969710304812e-01 9.999989347974028719e-01 9.999989910091299228e-01 9.999989908131045047e-01 9.999989905809044677e-01 9.999989910752632438e-01 9.999989920315209835e-01 9.999989953574471846e-01 9.999989955945092213e-01 9.999989950969706554e-01
1.034217936250421917e+04 6.796721724723550899e-05 3.215155393209047363e-02 9.999973657939561500e-01 9.999984840947638842e-01 9.999898634391098939e-01 9.999938794197096303e-01 9.999984490930945435e-01 9.999986342002796791e-01 9.999987075248742974e-01 9.999987777098527930e-01 9.999988377245744298e-01 9.999988911952315540e-01 9.999989962285241729e-01 9.999989852023170034e-01 9.999989915755805869e-01
1.039217936250421917e+04 4.278209692573953395e-05 2.735096671790839657e-04 9.999988582863778008e-01 9.999987642138949973e-01 9.999987749262170267e-01 9.999988534023190878e-01 9.999989875109264181e-01 9.999989900597067161e-01 9.999989902703454447e-01 9.999989904523085560e-01 9.999989905921755629e-01 9.999989904901357418e-01 9.999989997184089985e-01 9.999989921803483783e-01 9.999989915485542058e-01
1.044217936250421917e+04 3.698032392927596895e-05 2.459956341198556292e-05 9.999988647565767330e-01 9.999982511751412950e-01 9.999982665646193203e-01 9.999985226039244113e-01 9.999988123238768845e-01 9.999988317772213753e-01 9.999988443799392446e-01 9.999988578317728916e-01 9.999988704028656139e-01 9.999988802437067559e-01 9.999989996387567137e-01 9.999989244813725087e-01 9.999989234621938783e-01
1.049217936250421917e+04 7.910948694399120998e-05 3.377352150231724415e-02 9.999985767957778604e-01 9.999981878468963137e-01 9.999976649578914412e-01 9.999978241435542037e-01 9.999948217552869778e-01 9.999954695711561481e-01 9.999956157336001850e-01 9.999957819385969504e-01 9.999959161967393317e-01 9.999958791131764446e-01 9.999989986065493941e-01 9.999968122090577838e-01 9.999965259134832030e-01
1.054217936250421917e+04 2.892181377399240076e-04 1.992074007032675759e-02 9.999985230476494680e-01 9.999981122833262459e-01 9.999977012493401762e-01 9.999979572297630348e-01 9.999960111292991449e-01 9.999963235243505277e-01 9.999964237035722237e-01 9.999964955870569439e-01 9.999964934410940920e-01 9.999962483762532273e-01 9.999989975823765365e-01 9.999961741637946044e-01 9.999956262316319622e-01
