TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.556929362504220080e+03 3.125538707548936187e-05 3.049323313514343416e-05 2.205295928321770549e-05 2.004815778211968419e-05 1.016068689917590840e-05 6.888266940228697510e-02 2.435137982244603705e-01 3.631951926036464662e-01 4.522131455981732717e-01 5.126292801508054442e-01 5.814943263444721788e-01 5.874843087213276194e-01 7.121170714737924401e-01 5.198596327079115786e-01 8.139678071850474650e-01
3.606929362504220080e+03 4.851057084391857037e-05 4.579943398851459946e-05 3.160572450141999821e-05 2.685633940276053335e-05 2.349456202109400339e-05 1.568805799857616630e-05 3.015851968050481304e-03 1.181095531770368773e-01 2.784174015411255976e-01 3.900901891382403952e-01 4.823111504700782759e-01 5.317352249974858225e-01 6.324880770156195986e-01 5.070370781568033225e-01 7.413076031465229976e-01
3.656929362504220080e+03 5.137539614453023315e-05 4.570774825030115050e-05 3.315025727886836832e-05 2.602320530212320359e-05 1.512343376329795537e-05 5.303309696656010631e-03 9.915663126817740591e-02 2.332903022374585855e-01 3.988154218371642301e-01 5.548828868524654512e-01 5.666904263319838542e-01 5.167615006274715039e-01 6.760987650043276398e-01 5.537637392068085473e-01 8.015993521100998054e-01
3.706929362504220080e+03 4.503805761807485334e-05 3.872080514973880698e-05 2.453580348576953751e-05 2.166256452329322764e-05 1.645903072525272126e-01 3.332245150889358021e-01 4.134641358829849178e-01 5.129315044539703994e-01 5.428837668126477167e-01 5.479040651174370558e-01 6.178175232737864730e-01 5.899310930691009647e-01 7.258654006163849370e-01 5.528549240081637173e-01 8.954164478768000812e-01
3.756929362504220080e+03 3.611903831770505168e-05 3.397362536275519993e-05 2.738618826240852614e-05 1.511934531489973880e-05 5.632125870390223199e-04 1.022243714908099288e-01 2.680314827603116346e-01 3.835385248368843869e-01 4.691611482708042402e-01 5.273727446845700717e-01 5.943838246801493863e-01 6.028273805557884391e-01 7.243549213645570362e-01 5.398287078390859861e-01 8.211398418366436802e-01
3.806929362504220080e+03 3.164114096193460684e-05 3.314573385061994924e-05 3.171577219832152504e-05 1.076761168650074076e-05 1.482005570574222164e-01 2.765915954968624635e-01 4.006064916724023095e-01 4.671510343771563267e-01 5.266911346183890119e-01 5.657927078741280535e-01 6.238028122615529858e-01 6.186922321027901184e-01 7.407605409168240840e-01 5.491658242067585238e-01 8.258186350359273398e-01
3.856929362504220080e+03 2.432815817983182392e-05 2.519502833019944855e-05 2.298262334001291508e-05 1.052928282089085088e-05 9.810252923412944581e-02 2.677353444778869385e-01 3.847606113033069652e-01 4.716354613913906202e-01 5.293214672395192277e-01 5.729535054873234889e-01 6.315741276682143024e-01 6.261231617865776755e-01 7.514729632314829377e-01 5.531280856932340173e-01 8.358364069184377465e-01
3.906929362504220080e+03 2.086706274854164501e-05 2.146276388128970676e-05 2.053297703594394324e-05 1.046005565824186338e-05 8.655195105477622719e-02 2.531220694992910580e-01 3.695851617033209524e-01 4.574583116336811695e-01 5.161855298152150384e-01 5.613888279327348130e-01 6.198731577072950083e-01 6.172739538456413211e-01 7.408887879156882406e-01 5.444271231716625303e-01 8.308440553998656108e-01
3.956929362504220080e+03 1.824217754082117204e-05 1.884617162508852930e-05 1.853164175216226483e-05 1.023096870609884001e-05 1.686726584770956161e-01 3.130356372194160741e-01 4.143140589377256044e-01 4.894231391520288410e-01 5.406407065362442976e-01 5.790770815858008458e-01 6.345424006183695287e-01 6.278048447683084454e-01 7.486066609709769448e-01 5.524992664924840424e-01 8.295620452231935449e-01
4.006929362504220080e+03 1.577791910472900569e-05 1.639921322882014279e-05 1.020219436295852620e-05 2.491358019893980674e-02 2.029809740140147700e-01 3.316894199793901099e-01 4.284794593765929305e-01 4.978924580458176652e-01 5.477455191266060730e-01 5.833698566613618741e-01 6.400924525795238518e-01 6.289147520040914152e-01 7.554269703986944418e-01 5.514931044757636069e-01 8.371282343313681817e-01
4.056929362504220080e+03 1.387049458656161764e-05 1.438625560024501751e-05 1.012342577840022608e-05 8.148380296955062829e-02 2.521828007190790588e-01 3.636051614585006364e-01 4.544319258107826776e-01 5.157806011428631709e-01 5.633742152735911057e-01 5.941195667432787042e-01 6.517232630922296099e-01 6.347390455379965379e-01 7.657298096657561004e-01 5.549473294705247195e-01 8.444478434249154120e-01
4.106929362504220080e+03 1.255951417044950782e-05 1.294529546130284976e-05 1.007433939747771633e-05 1.319654084686571471e-01 2.880387252491876660e-01 3.871583675059942498e-01 4.730099469986127625e-01 5.286968987881861537e-01 5.745582717582993215e-01 6.015568392132523146e-01 6.601826615120434116e-01 6.381989039803682706e-01 7.736619040979186845e-01 5.562115167072902988e-01 8.510121008447784074e-01
4.156929362504220080e+03 1.166433837261804027e-05 1.194907529374527351e-05 1.005213984985179655e-05 1.685977635677569919e-01 3.117005999649464787e-01 4.036634957626671905e-01 4.852665417358334454e-01 5.376270436991621438e-01 5.819816798203346631e-01 6.064829327952319105e-01 6.659139111553059598e-01 6.401338049186623413e-01 7.792854820276170491e-01 5.564880292929352823e-01 8.557445306920542505e-01
4.206929362504220080e+03 1.108614698930530003e-05 1.001132046664135185e-05 1.135102870466140994e-02 1.995620463995922411e-01 3.292913356678197623e-01 4.194590912314286602e-01 4.946189202015714992e-01 5.460468919275742739e-01 5.877173695495984118e-01 6.110467565922019784e-01 6.704242031486482567e-01 6.419282490804856245e-01 7.837942661112747844e-01 5.568669312998019150e-01 8.591094515747083049e-01
4.256929362504220080e+03 1.068824464217008798e-05 1.001488958062143369e-05 1.014543537997313581e-02 1.943592815953468778e-01 3.280840767079182818e-01 4.187103028485858469e-01 4.949622403384663638e-01 5.465025816677816506e-01 5.892124057767362810e-01 6.105807962551921264e-01 6.752485220143739086e-01 6.338589574441539920e-01 8.038543217566896937e-01 5.087005643968601776e-01 9.628670447302295488e-01
4.306929362504220080e+03 1.049138435925791195e-05 1.000027487629910482e-05 6.924951791375959231e-02 2.504193423839334298e-01 3.591975131595455673e-01 4.452065077033952600e-01 5.108071451913041017e-01 5.615961499963103565e-01 5.959070947978035715e-01 6.270007203118518335e-01 6.592822033157706985e-01 6.907652922708505949e-01 6.989675770843420954e-01 7.528719073422253105e-01 1.371876420697625276e-01
4.356929362504220080e+03 1.003288770743523061e-05 1.000036000094535373e-05 1.108455429615567422e-01 2.749796461693633232e-01 3.829454353656266963e-01 4.615590728621989935e-01 5.260429472526918504e-01 5.740447979605454165e-01 6.058470539498060914e-01 6.395740654354377108e-01 6.610924261896744536e-01 7.167060370719184892e-01 6.675570044238613443e-01 8.430595795391051528e-01 9.998272878064168312e-01
4.406929362504220080e+03 1.015348156779532753e-05 1.000269036020977760e-05 1.102039721026726177e-01 2.887455380359604806e-01 3.899653352641140325e-01 4.744044144222291370e-01 5.346808544201189228e-01 5.882692651615114565e-01 6.085927147933078984e-01 6.697477508382978506e-01 9.999986673223673073e-01 9.999974733924963388e-01 9.999948202290834809e-01 9.997936582499807878e-01 9.995060236723816161e-01
4.456929362504220080e+03 1.017029909508108525e-05 1.000108093017772521e-05 1.181521940487435113e-01 2.847524077036444612e-01 3.946212369805955356e-01 4.617074745331345431e-01 5.723603694975064604e-01 4.525581778048795578e-01 9.978299512754345013e-01 9.999990000297541703e-01 9.999990000614582542e-01 9.999989999994021161e-01 9.999989999985924305e-01 9.998885337391798522e-01 9.995151685635197403e-01
4.506929362504220080e+03 1.455961340170800024e-05 1.000983362868501151e-05 1.187715819039353304e-01 2.862641774540051753e-01 3.943480884294566780e-01 4.720458285321136871e-01 5.382770349420571421e-01 5.780184625032407375e-01 9.999989999994483014e-01 9.999989999987041189e-01 9.999989999979072008e-01 9.999989999970985144e-01 9.999989999961473863e-01 9.999379676608625145e-01 9.995184622958838139e-01
4.556929362504220080e+03 9.873773960426685523e-05 1.014099617677391503e-05 1.171032979402469587e-01 2.844705500694366118e-01 3.942405363289498421e-01 4.628754027720212716e-01 5.682624406169667353e-01 4.665088736510510925e-01 9.999989999991850675e-01 9.999989999981531152e-01 9.999989999970539944e-01 9.999989999959407738e-01 9.999989999947265229e-01 9.999728224576385216e-01 9.994898257485298476e-01
4.606929362504220080e+03 1.880058783089058974e-04 1.039138615453114271e-05 1.043906464328595990e-01 2.720787509084925393e-01 3.797434174439879850e-01 4.483800365996593040e-01 5.651734016171815478e-01 4.159088965806859717e-01 9.998168499089276073e-01 9.999169600753415876e-01 9.999546671372330220e-01 9.999698516155084427e-01 9.999773340197082305e-01 9.999801812225910247e-01 9.999716285363672297e-01
4.656929362504220080e+03 2.442488200043453736e-04 1.086675705692991591e-05 1.138053200645073315e-01 2.835895744545872121e-01 3.897079877575356788e-01 4.663575958783680031e-01 5.446442244718311398e-01 5.382547539787094770e-01 7.294298522128974671e-01 9.999990000055851702e-01 9.999990000043688099e-01 9.999990000035738902e-01 9.999990000026078851e-01 9.999990000012216607e-01 9.999990000072198626e-01
4.706929362504220080e+03 2.558115587461958981e-04 1.083029108838172403e-05 1.127858518364261431e-01 2.803484891504653409e-01 3.866760889607343543e-01 4.674354451498133889e-01 5.246190450060170818e-01 5.949129417323872904e-01 5.580815770739291359e-01 9.999989999996793388e-01 9.999989999988909695e-01 9.999989999980417599e-01 9.999989999970954058e-01 9.999989999958168729e-01 9.999989999959012499e-01
4.756929362504220080e+03 2.533019768894097441e-04 1.112975337950383141e-05 1.067175800050030737e-01 2.750918120208861728e-01 3.793143676118094221e-01 4.644641473119371922e-01 5.090640847739935637e-01 6.232318951040690669e-01 4.431305830358717723e-01 9.989387746135103274e-01 9.999969551357822395e-01 9.999962233748374008e-01 9.999960807955424746e-01 9.999958048127066679e-01 9.999915878430162275e-01
4.806929362504220080e+03 2.309433752838320334e-04 1.073019975333999526e-05 1.103570938843218968e-01 2.777316452619921217e-01 3.832477353568345402e-01 4.670651077707404508e-01 5.119290803025897674e-01 6.258955151719608478e-01 4.452859769793909295e-01 9.994865894828592889e-01 9.999551650403192271e-01 9.999326218223768548e-01 9.999560396008174701e-01 9.999267621543964646e-01 9.999522112619531056e-01
4.856929362504220080e+03 9.933774039774536616e-05 1.001734138459305857e-05 1.140753573595595788e-01 2.747724578761315262e-01 3.843562650684672066e-01 4.629271557239478807e-01 5.130897627468234967e-01 6.142695684895993491e-01 4.607547251838616797e-01 9.999989999994323142e-01 9.999989999988075917e-01 9.999989999981706568e-01 9.999989999974266963e-01 9.999989999965819276e-01 9.999989999965809284e-01
4.906929362504220080e+03 4.948919971558072954e-05 1.001355971918826856e-05 1.136151221827228913e-01 2.738269049390331111e-01 3.833845828838869929e-01 4.598203092158552052e-01 5.192106428260513384e-01 5.874406261263704909e-01 5.420842902581110012e-01 9.999989999995437806e-01 9.999989999988567746e-01 9.999989999981638844e-01 9.999989999970991805e-01 9.999989999962168863e-01 9.999989999961095277e-01
4.956929362504220080e+03 1.448191832395401019e-04 1.036451074123832493e-05 1.112645546722709627e-01 2.749263135345356157e-01 3.822715599566184896e-01 4.552217350976229815e-01 5.400296188917059759e-01 5.112795382873430716e-01 7.675218193596557992e-01 9.999989999996871104e-01 9.999989999991734102e-01 9.999989999985731126e-01 9.999989999968120769e-01 9.999989999959107978e-01 9.999989999958844855e-01
5.006929362504220080e+03 1.392025915312170481e-04 1.001159380106415243e-05 1.151725666606488174e-01 2.744941641807078780e-01 3.854330342541154586e-01 4.521584364666649813e-01 5.524310053260398368e-01 4.655540459632234729e-01 9.999989999950267272e-01 9.999989999373321004e-01 9.999989998525443680e-01 9.999989997458254010e-01 9.999989996174373230e-01 9.999989993841309488e-01 9.999989990058663070e-01
5.056929362504220080e+03 6.331337091463961437e-05 1.001112328834256760e-05 1.124532432833975498e-01 2.719392713334081724e-01 3.785284103060191918e-01 4.641016418931495080e-01 4.849453796275453588e-01 6.770822132616030053e-01 9.999989999987920486e-01 9.999989999975383848e-01 9.999989999970070320e-01 9.999989999961003129e-01 9.999989999836952359e-01 9.999989999795433349e-01 9.999989999809064667e-01
5.106929362504220080e+03 1.358379616590961122e-04 1.001442244783212855e-05 1.170838069874080845e-01 2.772001413798269587e-01 3.803956396885849189e-01 4.859158264376009506e-01 4.124342075676571961e-01 9.999989999984957301e-01 9.999989999974289168e-01 9.999989999983420752e-01 9.999989999990899214e-01 9.999989999974797650e-01 9.999989999819794972e-01 9.999989999659203432e-01 9.999989999704644861e-01
5.156929362504220080e+03 5.211336259258260076e-05 1.001005917204415054e-05 1.134899216391993260e-01 2.712194060834579590e-01 3.807005911693918665e-01 4.515674540074164356e-01 5.275231191006507503e-01 9.999989999980729571e-01 9.999989999952254571e-01 9.999989999946197194e-01 9.999989999945068098e-01 9.999989999912043404e-01 9.999989999772611604e-01 9.999989999632707960e-01 9.999989999669096630e-01
5.206929362504220080e+03 1.262018222810753630e-04 1.047055967321232056e-05 1.057056532586209685e-01 2.628224689235183487e-01 3.817363223743741041e-01 3.798907768786506933e-01 7.811570194793756583e-01 9.999989999975196220e-01 9.999989999925686934e-01 9.999989999904309590e-01 9.999989999894750570e-01 9.999989999804643759e-01 9.999989999599231405e-01 9.999989999467898683e-01 9.999989999523203332e-01
5.256929362504220080e+03 1.020971663430272111e-04 1.001283152369817049e-05 1.164241733559552155e-01 2.780557993999667188e-01 3.801995753741450601e-01 4.674633879573301121e-01 9.999617607076530801e-01 9.999520272559456746e-01 9.999632675426292083e-01 9.999515377343677347e-01 9.999549044136631926e-01 9.999513987384774927e-01 9.999589753231926670e-01 9.999409742088161135e-01 9.999572745158386011e-01
5.261929362504220080e+03 8.095744708688199258e-05 1.000446610194797328e-05 1.175523444798815542e-01 2.666951804357661771e-01 3.736273517585776416e-01 5.028315371946110446e-01 9.999826318019912064e-01 9.999606080788560059e-01 9.999734434158091823e-01 9.999655167338720174e-01 9.999687109822452680e-01 9.999646610390632295e-01 9.999640843386903288e-01 9.999573984818808103e-01 9.999729241959846027e-01
5.266929362504220080e+03 7.916088930814969805e-05 1.006971830777597105e-05 1.066640886389639831e-01 2.660256402995274105e-01 3.475943428164935400e-01 5.513862022844253641e-01 9.999989994377231906e-01 9.999983883637262316e-01 9.999977159808524085e-01 9.999972550971968355e-01 9.999970784091212206e-01 9.999972254511989567e-01 9.999970284985553182e-01 9.999961020443759452e-01 9.999950609352533659e-01
5.316929362504220080e+03 1.125570009835770435e-04 1.056389565432504751e-05 1.113931603470160875e-01 2.610046574781149098e-01 4.209477303052885921e-01 9.999595316129915590e-01 9.999496905590816720e-01 9.998315352995931216e-01 9.999403820260133191e-01 9.998177649753963170e-01 9.997991500315609459e-01 9.997728964340744096e-01 9.998912589602043655e-01 9.996494909364099790e-01 9.996945272833879237e-01
5.366929362504220080e+03 1.106038458594270276e-04 1.052398934815795244e-05 1.178504175844237722e-01 5.296046795114357497e-01 9.999989986383754914e-01 9.998541255178841070e-01 9.993545439512154793e-01 9.992857152863483527e-01 9.994708319031774257e-01 9.993303968225026868e-01 9.992706015336477732e-01 9.990030737842292563e-01 9.983062133994673459e-01 9.969396524821091399e-01 9.985144607462239641e-01
5.416929362504220080e+03 9.999021683920141790e-01 9.998754150808868424e-01 9.999144955964248682e-01 9.998969024873207712e-01 9.998960069449382981e-01 9.998853645704913751e-01 9.998234047131683289e-01 9.982764680930108492e-01 9.990563568262572636e-01 9.990459329948078171e-01 9.990489747546895671e-01 9.983541756612035467e-01 9.961138068037745930e-01 9.931949030930564692e-01 9.998633515548199791e-01
5.466929362504220080e+03 9.999062458165077771e-01 9.998879332402398346e-01 9.998960671581713644e-01 9.998857220243552169e-01 9.998355149236207717e-01 9.988755085734173367e-01 9.955329370415515466e-01 9.934587967239743023e-01 9.937040289046049635e-01 9.936136737791531059e-01 9.940572594464922584e-01 9.938716229264057400e-01 9.913622832246083982e-01 9.856973000890874026e-01 9.940469001754161926e-01
5.516929362504220080e+03 9.999471877269692222e-01 9.999008724844108409e-01 9.999602910710720938e-01 9.999780220460052771e-01 9.998961759821165529e-01 9.999245395100657685e-01 9.999990406573378010e-01 9.999115464986467749e-01 9.999644475428255408e-01 9.999103708756259534e-01 9.999076677511234967e-01 9.999012519691165002e-01 9.999297196042215008e-01 9.996164805543423792e-01 9.997643919469015872e-01
5.566929362504220080e+03 9.999164835364329207e-01 9.998866645948861764e-01 9.999200046745188031e-01 9.998964140740803641e-01 9.998924743333599263e-01 9.998791124237990102e-01 9.998404659274223727e-01 9.998132404418131891e-01 9.998872487761405470e-01 9.996793796503750107e-01 9.990483731204728990e-01 9.989826629839230199e-01 9.983897071582933380e-01 9.979291650306910677e-01 9.992779124514731270e-01
5.616929362504220080e+03 9.998507080653625811e-01 9.998472465729651981e-01 9.998576819094525669e-01 9.994879005402980132e-01 9.960296783851549929e-01 9.972685543468844394e-01 9.976845709930212136e-01 9.977096414736638108e-01 9.981584866562340785e-01 9.979442898054291522e-01 9.980412879502834622e-01 9.978968732511518391e-01 9.968693165477472418e-01 9.950705663017991309e-01 9.981331479034646348e-01
5.666929362504220080e+03 9.977033764597781351e-01 9.996456958046484598e-01 9.994017172434315199e-01 9.990496988505684905e-01 9.990824001654258213e-01 9.988496671013727957e-01 9.986594590560975426e-01 9.983395798756579120e-01 9.984043696416059488e-01 9.979904667172143640e-01 9.978281187072722824e-01 9.974148253287851151e-01 9.958422738480400271e-01 9.930710388996605298e-01 9.971152434005283727e-01
5.716929362504220080e+03 1.818175040033762546e-03 1.687540716332409691e-04 1.453672456263742085e-01 6.157016777374952898e-01 6.125970892436669590e-01 9.999987933205864987e-01 9.999956541346705086e-01 9.999050716941304540e-01 9.999990000353005115e-01 9.999989998734132302e-01 9.999989994516464975e-01 9.999989986537598519e-01 9.999989786167153838e-01 9.998819014007774841e-01 9.999989871717555046e-01
5.766929362504220080e+03 6.401875820044161669e-02 1.297772523193489735e-02 1.558888959764567206e-01 4.317136904892464599e-01 4.004865432147931559e-01 7.191655091586904858e-01 9.999771978825622298e-01 9.999561631062845457e-01 9.999725429798457244e-01 9.999582843481321648e-01 9.999613745045989877e-01 9.999554317999977959e-01 9.999523917860608790e-01 9.999156163362479255e-01 9.999470817586183502e-01
5.816929362504220080e+03 1.045411457104041680e-01 8.540834403898921179e-02 1.567085439146168879e-01 1.697663635344613675e-01 3.498585577097458321e-01 7.149700889641871226e-01 9.999818936859741214e-01 9.999590496509831450e-01 9.999697024316201999e-01 9.999582674490625767e-01 9.999594591093321494e-01 9.999537827668004697e-01 9.999524490021353129e-01 9.999089282789698219e-01 9.999421847818525944e-01
5.866929362504220080e+03 5.538234827533998483e-02 1.327760615944960920e-01 3.080880568485336868e-01 2.774040810423063497e-01 2.953475700251132485e-01 5.455236559071457991e-01 9.999989999849271394e-01 9.999989999286990061e-01 9.999989999064181623e-01 9.999989999061437151e-01 9.999989998743067376e-01 9.999753790384223739e-01 9.999626515465659393e-01 9.999611639986997202e-01 9.999804184659543127e-01
5.916929362504220080e+03 2.340866644146456094e-02 7.390766861198337645e-02 2.384705760192717128e-01 2.247404762203722983e-01 2.497974377483000441e-01 7.142575111155006207e-01 9.999990000151500746e-01 9.999990000147408464e-01 9.999990000152054748e-01 9.999990000155890568e-01 9.999990000154505010e-01 9.999989998083117504e-01 9.999502587241015927e-01 9.999869290212948236e-01 9.999798979832171808e-01
5.966929362504220080e+03 4.363650319401775161e-03 3.756916773088624269e-03 1.199373821311158217e-01 4.519519809669258481e-01 3.865703548198662354e-01 8.358750124525458070e-01 9.999989999979760347e-01 9.999989999974372434e-01 9.999989999972029864e-01 9.999989999954127518e-01 9.999989999916306660e-01 9.999989999873352131e-01 9.999989936511574085e-01 9.999486602494533916e-01 9.999881148581222234e-01
6.016929362504220080e+03 2.334173674822037810e-03 2.629242311164273985e-03 2.252639042449696427e-01 3.357047555123752747e-01 2.766765158954018755e-01 9.999782747181718001e-01 9.999981821183903108e-01 9.999987824102981593e-01 9.999989226571479595e-01 9.999989574812488957e-01 9.999989654633316682e-01 9.999989667259292503e-01 9.999989681341819869e-01 9.999989642192113060e-01 9.999989472734400753e-01
6.066929362504220080e+03 5.458138405948339579e-03 2.545875360391995634e-02 2.096552002850995411e-01 4.579090809859986400e-01 2.720440410238469942e-01 9.999961307673540523e-01 9.999961128061929383e-01 9.999968557782006329e-01 9.999975978091761863e-01 9.999981460221014640e-01 9.999985056163277486e-01 9.999987357283289802e-01 9.999988521332003888e-01 9.999989164700898714e-01 9.999989486103719738e-01
6.116929362504220080e+03 6.245783138407369093e-04 1.558938273793016201e-03 1.987314488693417425e-01 2.491555424410611397e-01 3.898030667501578561e-01 9.999990000017252578e-01 9.999990000024087111e-01 9.999990000020496650e-01 9.999990000017158209e-01 9.999990000011557134e-01 9.999990000009566504e-01 9.999990000007400459e-01 9.999989999999315815e-01 9.999990000020562153e-01 9.999990000353023989e-01
6.166929362504220080e+03 2.504894804535627445e-05 1.333026125556125148e-05 7.796747050206240259e-02 3.699791967751799859e-01 4.983104218392005458e-01 9.999989999995464451e-01 9.999989999969702836e-01 9.999989999949296937e-01 9.999989999939867813e-01 9.999989999933012186e-01 9.999989999924908668e-01 9.999989999909689731e-01 9.999989999808509555e-01 9.999989999807179508e-01 9.999990000443453875e-01
6.216929362504220080e+03 5.885865421882599519e-05 1.031408545461710673e-05 1.495084894384855756e-01 4.180319773573669684e-01 5.851326880416838350e-01 9.999990000060046125e-01 9.999990000034878479e-01 9.999990000012121127e-01 9.999989999994474132e-01 9.999989999985201550e-01 9.999989999963294629e-01 9.999989999916201189e-01 9.999989999615198633e-01 9.999989998910411293e-01 9.999989993415819844e-01
6.266929362504220080e+03 1.069758700381657509e-04 1.209481036678470438e-05 1.898027061788351011e-01 3.028488030656728558e-01 5.202168313410424627e-01 9.999989999983103228e-01 9.999989999949904229e-01 9.999989999937677343e-01 9.999989999941514274e-01 9.999989999962916043e-01 9.999990000007211721e-01 9.999990000223082376e-01 9.999990000893237418e-01 9.999989999732478152e-01 9.999990000389662459e-01
6.316929362504220080e+03 2.929085498182518825e-05 1.031694557198606291e-05 7.685926065932578710e-02 2.961116287519113821e-01 8.560741617630747147e-01 9.999990000001987012e-01 9.999990000003327051e-01 9.999989999993189604e-01 9.999989999979056465e-01 9.999989999959248976e-01 9.999989999927715312e-01 9.999989999867230361e-01 9.999989999563414500e-01 9.999989999560713327e-01 9.999989998813899605e-01
6.366929362504220080e+03 6.908213475603193563e-05 1.165270414997004326e-05 8.131722304776552168e-02 2.293765167373494895e-01 8.371631412489487500e-01 9.999990000024736592e-01 9.999989999986229616e-01 9.999989999970910759e-01 9.999989999942422436e-01 9.999989999884092429e-01 9.999989999734999468e-01 9.999989999279925712e-01 9.999989999149064834e-01 9.999989999087111059e-01 9.999989999521915474e-01
6.416929362504220080e+03 1.005667644557536216e-04 1.299369121157162800e-05 1.167824229124405783e-01 2.806409257824211134e-01 9.509104479672001453e-01 9.999990000024449044e-01 9.999990000014989944e-01 9.999990000005085644e-01 9.999990000007190627e-01 9.999990000012176639e-01 9.999990000056683259e-01 9.999990000173409888e-01 9.999990000280681857e-01 9.999990000896412656e-01 9.999990000290469583e-01
6.466929362504220080e+03 1.287754328772754196e-04 6.897731031358593501e-03 1.790521880826940471e-01 2.194822962186361026e-01 9.888593349040770697e-01 9.999990000059568729e-01 9.999990000049289174e-01 9.999990000031347970e-01 9.999990000015128722e-01 9.999990000054334027e-01 9.999990000251630651e-01 9.999989999783264194e-01 9.999990000357291686e-01 9.999989999952498820e-01 9.999989999945750885e-01
6.516929362504220080e+03 9.614709291478515895e-05 7.498433595334599855e-03 1.617885869401652355e-01 2.253055437078152756e-01 9.999989999837490817e-01 9.999989999797167517e-01 9.999989999797703755e-01 9.999989999820966258e-01 9.999989999886234049e-01 9.999990000235503551e-01 9.999990001212833990e-01 9.999989993216441553e-01 9.999990001756942082e-01 9.999989999995663181e-01 9.999989999961254039e-01
6.566929362504220080e+03 1.394550642023548843e-04 1.590642399066980641e-05 1.313537639485125030e-01 2.539468224199553648e-01 9.999989999936200746e-01 9.999989999910174898e-01 9.999989999908612814e-01 9.999989999898057924e-01 9.999989999878262648e-01 9.999989999832564758e-01 9.999989999476264213e-01 9.999990000451514094e-01 9.999990003577294839e-01 9.999989999867742174e-01 9.999989999391255546e-01
6.616929362504220080e+03 5.740723161980999589e-05 1.076542716625291044e-05 1.255950986553170945e-01 5.464886109531309488e-01 9.999989999983496247e-01 9.999989999956888642e-01 9.999989999938037055e-01 9.999989999904079774e-01 9.999989999812780583e-01 9.999989999266982732e-01 9.999989994324294251e-01 9.999989999992598966e-01 9.999990000796186163e-01 9.999989999564941057e-01 9.999989999988272427e-01
6.666929362504220080e+03 5.216652777939654977e-05 1.019742355318201655e-05 1.487550539974706598e-01 7.270166788799504731e-01 9.999989999956764297e-01 9.999989999874151492e-01 9.999989999826609521e-01 9.999989999813007069e-01 9.999989999881160330e-01 9.999989999774540061e-01 9.999989997946471254e-01 9.999989999714464783e-01 9.999990000351877129e-01 9.999989999766979443e-01 9.999989999987465294e-01
6.716929362504220080e+03 2.157047773275614429e-05 1.008358620998010749e-05 1.130663481693730266e-01 7.592880645734975120e-01 9.999990000046948824e-01 9.999990000008678326e-01 9.999989999975082977e-01 9.999989999939196128e-01 9.999989999575993327e-01 9.999989999885612324e-01 9.999989999114379247e-01 9.999989999946127250e-01 9.999990000390979183e-01 9.999989999826370823e-01 9.999989999993265100e-01
6.766929362504220080e+03 3.273788333889535076e-03 2.692473137236345399e-05 1.375538078548909360e-01 8.654557920595697951e-01 9.999990000195406736e-01 9.999990000186934624e-01 9.999990000140578372e-01 9.999989999985982037e-01 9.999989999832606946e-01 9.999989999438051447e-01 9.999989996842212348e-01 9.999989999945276820e-01 9.999990000261818057e-01 9.999990003784438031e-01 9.999989999993732503e-01
6.816929362504220080e+03 4.847063385058604718e-05 1.030200494946956442e-05 9.032505615844894920e-02 7.458967307936683611e-01 9.999989999974459032e-01 9.999989999963809773e-01 9.999989999984747469e-01 9.999990000102829679e-01 9.999989999932253903e-01 9.999990001057380562e-01 9.999989999868944546e-01 9.999989999825052989e-01 9.999990000339007423e-01 9.999990000124466816e-01 9.999989999995891887e-01
6.866929362504220080e+03 2.553904754735373660e-04 1.137607766172886040e-05 8.494893777806923618e-02 7.855710401668064558e-01 9.999990000076692809e-01 9.999990000028221582e-01 9.999990000039502558e-01 9.999989999559554255e-01 9.999989999070618696e-01 9.999989999502165716e-01 9.999989998503782118e-01 9.999989999828005072e-01 9.999990000709966242e-01 9.999989999934855156e-01 9.999989999995653189e-01
6.916929362504220080e+03 1.223411620110410707e-02 1.714638490923860365e-04 8.449861802519133269e-02 7.744203992995501995e-01 9.999990000029471693e-01 9.999990000016130143e-01 9.999990000007833446e-01 9.999989999351514003e-01 9.999989999119274220e-01 9.999989999333681601e-01 9.999989997679123999e-01 9.999989999883529546e-01 9.999990000612356544e-01 9.999989999838533317e-01 9.999989999989002953e-01
6.966929362504220080e+03 8.957519104835475745e-05 1.000851578715592073e-05 1.137844559380016135e-01 8.702670550965987406e-01 9.999990000059838513e-01 9.999989999989680189e-01 9.999989999928249329e-01 9.999989999572925781e-01 9.999989999452980616e-01 9.999989997679096243e-01 9.999989989684283653e-01 9.999990000873455465e-01 9.999990000332658058e-01 9.999989999731148105e-01 9.999989999987515255e-01
