TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.018804362504220080e+03 7.498294045123951579e-05 1.446073212039166543e-05 6.273508877991999973e-03 1.962972210332953882e-01 9.999454449981062254e-01 9.998611554210105057e-01 9.997194320032352088e-01 9.998546550739251249e-01 9.999451988701180127e-01 9.997800472192480692e-01 9.987869435127435525e-01 9.981994410722994093e-01 9.974842122013026779e-01 9.968300434843012647e-01 9.978126676886189816e-01
7.068804362504220080e+03 4.888104404978360466e-05 4.214984352753804047e-05 2.623172574104083802e-05 9.971256261571236673e-06 4.667484064514239028e-01 9.978795876499918505e-01 9.948246897571199066e-01 9.951417306395814455e-01 9.949217644064626276e-01 9.918131221788077934e-01 9.919217628129298747e-01 9.939795376815341310e-01 9.944150161152341960e-01 9.920040316198855956e-01 9.948618354144057596e-01
7.118804362504220080e+03 5.665412173656388708e-05 2.383579686045402720e-05 7.140295641937627845e-05 8.145327905792046908e-01 9.999979519314300402e-01 9.997914688914490977e-01 9.995139759570510485e-01 9.992890904324710499e-01 9.983922618689691220e-01 9.957204324017574493e-01 9.940827997905377078e-01 9.940122055495973497e-01 9.935717607910828919e-01 9.902585320891504894e-01 9.912437083802704274e-01
7.168804362504220080e+03 8.106427156151041567e-05 1.755535755550583025e-05 1.408266703683144945e-02 1.245620537632772112e-01 2.203785235756939576e-01 4.688836180820649124e-01 9.992714146915439022e-01 9.992351742646544688e-01 9.992631845711278382e-01 9.986030607563775030e-01 9.985165805726795574e-01 9.988330271143265326e-01 9.988908240134289906e-01 9.985176557038494272e-01 9.989187725486334823e-01
7.218804362504220080e+03 6.887006538411414832e-05 1.023334297075809845e-05 9.919328939821336899e-02 3.612681980291604922e-01 4.928814262292739445e-01 4.216348339176611559e-01 9.994532718212462141e-01 9.998686864302498423e-01 9.999545363599128267e-01 9.998300032478759647e-01 9.998336003857496435e-01 9.998750476706591561e-01 9.999433614223032230e-01 9.998424798412957060e-01 9.998142008689951954e-01
7.268804362504220080e+03 2.004789602869887222e-02 1.062302101492222130e-02 9.498021169827020049e-02 3.553455185681342332e-01 7.816215211273185304e-01 9.959568548039965385e-01 9.999062842044657007e-01 9.999205550004572896e-01 9.999534258584951152e-01 9.998695050365654646e-01 9.998748546402997928e-01 9.999056083260030592e-01 9.999545144093813231e-01 9.998802190087732189e-01 9.998948984531504935e-01
7.318804362504220080e+03 7.275960803737489477e-03 2.115135127738453254e-03 9.182177620846983246e-02 2.340814179534829176e-01 2.225540172847076115e-01 7.785353824510891085e-01 9.998450880573052091e-01 9.997816269007825385e-01 9.999068533479422705e-01 9.996246559463393133e-01 9.992415354074094536e-01 9.993451001971512815e-01 9.995274034005393604e-01 9.994484526947368108e-01 9.996355951518419714e-01
7.368804362504220080e+03 1.523613852261161347e-02 3.636264952598540143e-03 1.200276799867473210e-01 2.503174801835374996e-01 3.738037135919776710e-01 9.999509725852904207e-01 9.996722255265899637e-01 9.998117633972158913e-01 9.999260514961151314e-01 9.997039578397157733e-01 9.994526739215860989e-01 9.995538021793316519e-01 9.997184642464842508e-01 9.996116153926382086e-01 9.996723640331401928e-01
7.418804362504220080e+03 1.541048760883602809e-03 6.755639954535109723e-05 7.805657544368162226e-02 9.081864408290001300e-01 9.999979649921223457e-01 9.998457670660411134e-01 9.994703687404477011e-01 9.988295425796797078e-01 9.979101492030281184e-01 9.958431635729443343e-01 9.960768271125854945e-01 9.975946713760375228e-01 9.979427632285714500e-01 9.977338000299444953e-01 9.986700764681651910e-01
7.468804362504220080e+03 1.745857447645131899e-01 7.781818634052474482e-02 1.595182756277875036e-01 3.065121546067228753e-01 9.999989891381908524e-01 9.998783832947675254e-01 9.996814587215164805e-01 9.997131885300062359e-01 9.998351402367656737e-01 9.994842358995477127e-01 9.987468574089253259e-01 9.990405168908574884e-01 9.990433285054327595e-01 9.988188926039186510e-01 9.992588639077825130e-01
7.518804362504220080e+03 2.351813431827375900e-01 8.646256829409647293e-02 1.674858151438252674e-01 3.587848972271219239e-01 4.572085316070373384e-01 9.999059453003846798e-01 9.996775415439552726e-01 9.998020548045704059e-01 9.999233666733969850e-01 9.996950412378781126e-01 9.993942908101699496e-01 9.995207847881696361e-01 9.996933498990243638e-01 9.995553000937242860e-01 9.996261464400826302e-01
7.568804362504220080e+03 1.610718292900117866e-04 1.117028724631846673e-05 1.772093746163844463e-01 2.724300540221832878e-01 7.503390655342144777e-01 9.999427773483087201e-01 9.997211415546134461e-01 9.998313152150684058e-01 9.999355780617046330e-01 9.997413534506742749e-01 9.995782250609335229e-01 9.997164480189378866e-01 9.998907222282059637e-01 9.997636432549760199e-01 9.997722840216624052e-01
7.618804362504220080e+03 1.363149490817411880e-01 4.695570415137456655e-02 1.079800078203627667e-01 2.199522481172703492e-01 5.839951161065142227e-01 5.415188848813434763e-01 9.954990818534354968e-01 9.999990000450649230e-01 9.999990000459736406e-01 9.999990000488476749e-01 9.999990000447683824e-01 9.999990000441759674e-01 9.999940996302038032e-01 9.996019826585245127e-01 9.998365816953257434e-01
7.668804362504220080e+03 8.789797909922236752e-02 1.383358121633423421e-01 2.818144481094894682e-01 2.756430413236067301e-01 3.264428583606085454e-01 5.127444600680313158e-01 9.769161806771194945e-01 9.999989999990973599e-01 9.999989999991426570e-01 9.999990000026002246e-01 9.999989999986331757e-01 9.996458120321982666e-01 9.993736818174465686e-01 9.997748797047452118e-01 9.998364905402489233e-01
7.718804362504220080e+03 5.298490382594960718e-02 1.914108604879292408e-01 3.136603149884749642e-01 2.765524066791250068e-01 5.270915796417635635e-01 3.560811151926915330e-01 9.814642965861747337e-01 9.999986936432468942e-01 9.999489796762507376e-01 9.999114776851323327e-01 9.999237601151066412e-01 9.999541054463055856e-01 9.999153328545588026e-01 9.999613207496296230e-01 9.999538345934098071e-01
7.768804362504220080e+03 1.158548554264719998e-04 1.235888984693536002e-05 1.778705409668902143e-02 2.620655537462184825e-01 9.943808731236104537e-01 9.997965107948839636e-01 9.996940466517009183e-01 9.987654659488188758e-01 9.978218346318804555e-01 9.951784468379937243e-01 9.944315783269426223e-01 9.969518796027152518e-01 9.979028583277685938e-01 9.982198587837927128e-01 9.999477600680970468e-01
7.818804362504220080e+03 4.356333646534737633e-03 1.001939326406987678e-03 1.473333990231239787e-01 3.544458037034800002e-01 4.047042570272230688e-01 2.571592883268607466e-01 9.556269701466622024e-01 9.997717875117019259e-01 9.999381719432368643e-01 9.997461687575475153e-01 9.996791262982962500e-01 9.997825135359906801e-01 9.999155473390677340e-01 9.997435523733017027e-01 9.997642050040601580e-01
7.868804362504220080e+03 2.594026399775602523e-04 1.232228212191356527e-05 7.900376839348487168e-02 2.185378770200083476e-01 3.457436612301253986e-01 3.697062328253091223e-01 8.697031734904692168e-01 9.999988561105036533e-01 9.999987992945597037e-01 9.999987186142932361e-01 9.999943705062348531e-01 9.999703395924246507e-01 9.996960168045396777e-01 9.999989988259002649e-01 9.999986358036281331e-01
7.918804362504220080e+03 2.750068383895330499e-03 7.243006224560532679e-05 1.384949666737990692e-01 2.310935841359877951e-01 3.431176494835358470e-01 7.117797580521847411e-01 9.999239482311944593e-01 9.998991807993017344e-01 9.999547718622825432e-01 9.998330015312869579e-01 9.998254565035633590e-01 9.998643905403679089e-01 9.999493018967839930e-01 9.998224918039294584e-01 9.998304260995182213e-01
7.968804362504220080e+03 2.302813647011952075e-05 1.025036830464786114e-05 7.166761539640502388e-02 1.417975497251243444e-01 3.990373746868816629e-01 8.071597170298192570e-01 9.999491674281666409e-01 9.999333047715019962e-01 9.999598166586342041e-01 9.998902682580920187e-01 9.999011183401326219e-01 9.999197806812083478e-01 9.999568926120313561e-01 9.998986206615583239e-01 9.999029850788614393e-01
8.018804362504220080e+03 1.584105349685912048e-04 1.123812667942465566e-05 1.123650624061452857e-01 2.091509426530698545e-01 3.528049410481831072e-01 6.882792290998251961e-01 9.999628226303389766e-01 9.999482540551721810e-01 9.999608730621519781e-01 9.999089419474065377e-01 9.999284290492891358e-01 9.999396581727647559e-01 9.999542928605020808e-01 9.999286617117641995e-01 9.999318583958646256e-01
8.068804362504220080e+03 5.364064242680120125e-04 2.511025139958596506e-05 1.098127280420314322e-01 2.363110318912479135e-01 2.930426861600224364e-01 7.650402739936004171e-01 9.999833610793648075e-01 9.999574783712734671e-01 9.999676279961355885e-01 9.999209987620970574e-01 9.999518837793049952e-01 9.999512666175566222e-01 9.999557748492157172e-01 9.999532020919622566e-01 9.999567713361541266e-01
8.118804362504220080e+03 2.204104314569659787e-04 1.005452969771649298e-05 1.588431924538572237e-01 3.221420778095661630e-01 4.417975395494443958e-01 9.998463892527215124e-01 9.999880567116367081e-01 9.999614128470720731e-01 9.999737094144290905e-01 9.999345208876251334e-01 9.999606667190821252e-01 9.999570593773283722e-01 9.999630165667260373e-01 9.999644399131556449e-01 9.999700980450511034e-01
8.168804362504220080e+03 2.586665703843492423e-04 1.914058876670306813e-05 1.289343421440892201e-01 2.182991140693754939e-01 3.351810388280412334e-01 9.999989999669909313e-01 9.999989999147105291e-01 9.999989999061161816e-01 9.999989999427701948e-01 9.999989999585011669e-01 9.999989999793167383e-01 9.999990000188418993e-01 9.999990003118606197e-01 9.999990002952265922e-01 9.997107303204547657e-01
8.218804362504219171e+03 2.162576374862270007e-04 1.230936711142587722e-05 1.328114512387330859e-01 3.376937860316573947e-01 4.228545557370461672e-01 4.920901717043667523e-01 9.999990000299339155e-01 9.999990000297992454e-01 9.999989999852950673e-01 9.999989999641092364e-01 9.999989999258205309e-01 9.999989999054007539e-01 9.999989987839917882e-01 9.998757266395272847e-01 9.969086153168668085e-01
8.268804362504219171e+03 3.492432982325851696e-04 2.441250180876126095e-05 8.885386447456647407e-02 2.485738187430547586e-01 2.140915495663842372e-01 9.345591371253157975e-01 9.999990000303488058e-01 9.999989986846550272e-01 9.999989979392920336e-01 9.999989973741055804e-01 9.999989969554369251e-01 9.999989943936085091e-01 9.999989994094646839e-01 9.999987842052550091e-01 9.940387768275115166e-01
8.318804362504219171e+03 1.330482546644398494e-04 1.254349866102398243e-05 1.079432992134719133e-01 2.554522410241004127e-01 3.105398592578930139e-01 9.999990000017444647e-01 9.999990000038126992e-01 9.999990000044457483e-01 9.999990000047331851e-01 9.999990000013966318e-01 9.999990000238181409e-01 9.999989999486283976e-01 9.999989996283201732e-01 9.999989821187159622e-01 9.975163235134603124e-01
8.368804362504219171e+03 6.444160918671518027e-05 1.160901266187472438e-05 1.078158850001873365e-01 2.654716563266824036e-01 4.559237250794173635e-01 9.999989999981218070e-01 9.999989999911227390e-01 9.999989999948285524e-01 9.999989999960388065e-01 9.999989999202900659e-01 9.999989999627880710e-01 9.999989999434699683e-01 9.999989997176116363e-01 9.999989327065939015e-01 9.958095085366107657e-01
8.418804362504219171e+03 2.988723702864136739e-05 3.998901414759737939e-05 1.194470908418770044e-01 2.882125396564674813e-01 2.886390105378163762e-01 9.999990000084395536e-01 9.999990000068540441e-01 9.999990000016970582e-01 9.999989996289959659e-01 9.999985938225274262e-01 9.999987138141117615e-01 9.999990001479911461e-01 9.999990000426274284e-01 9.999989900796173448e-01 9.977130458729706053e-01
8.468804362504219171e+03 4.512110630353865489e-05 8.014781280367647294e-05 1.586932580986648023e-01 3.066554353347091810e-01 2.560752523613323839e-01 9.999990010164500065e-01 9.999990001457781386e-01 9.999990000177846339e-01 9.999989997141905951e-01 9.999989999227532067e-01 9.999989998362663890e-01 9.999979197572619327e-01 9.999969888972796150e-01 9.999989974428651340e-01 9.978999413128045726e-01
8.518804362504219171e+03 3.669285690996973610e-04 1.953216934576939393e-05 1.036593606891738489e-01 2.127513774765916188e-01 7.777822593416501284e-01 9.999989999976207633e-01 9.999989999910741112e-01 9.999989999902101356e-01 9.999989998679545966e-01 9.995527592267337003e-01 9.999832213221349075e-01 9.999941460883662314e-01 9.999962535805242414e-01 9.999989832506577248e-01 9.956467573642032720e-01
8.568804362504219171e+03 2.346351500581370238e-04 1.174262519052849787e-05 9.727818288880099584e-02 2.137908822589676683e-01 8.516565469562518143e-01 9.999989999896089499e-01 9.999989999663361218e-01 9.999989999837270993e-01 9.999990000731078243e-01 9.990555147486415155e-01 9.996330834209300464e-01 9.999215720225548276e-01 9.999990003348702139e-01 9.999989936693186587e-01 9.974896663759431625e-01
8.618804362504219171e+03 2.330158206731176496e-05 1.000305343920135262e-05 9.721150380026623294e-02 2.585787682005793453e-01 9.134072344441576119e-01 9.999989999941686358e-01 9.999989999797626039e-01 9.999989999959871811e-01 9.999989997730303060e-01 9.991586360589689297e-01 9.996589146092680345e-01 9.999144908399586473e-01 9.999989981797258176e-01 9.999944379541174655e-01 9.790691484338405193e-01
8.668804362504219171e+03 1.561563150544678256e-04 1.316175628099895480e-05 9.945571264734003047e-02 2.648013051282779862e-01 3.472854438218173079e-01 9.999990000177800820e-01 9.999990000173343274e-01 9.999990000263465628e-01 9.999990000177177984e-01 9.991804879143433293e-01 9.996616466706901294e-01 9.999200015371084715e-01 9.999990000666499901e-01 9.999989930936160620e-01 9.974065259885251944e-01
8.718804362504219171e+03 1.419283426305376170e-04 2.005226193712214951e-05 1.247590017920997829e-01 2.279864364516402120e-01 4.440374165197098488e-01 9.999990000157278347e-01 9.999990000154926895e-01 9.999989999674987473e-01 9.999989998113197887e-01 9.992315571181996647e-01 9.996732424033802911e-01 9.999221502050226196e-01 9.999990000225862374e-01 9.999989957216194325e-01 9.982803393825538940e-01
8.768804362504219171e+03 6.229133232577462314e-05 1.068546800925672373e-05 4.179174954740187686e-02 1.610189157793096848e-01 9.686753041427488276e-01 9.999990000244899369e-01 9.999990000254789235e-01 9.999989999048479739e-01 9.999990000398490952e-01 9.999989997778998552e-01 9.999989999891907289e-01 9.998552849222230865e-01 9.999799641035524989e-01 9.999989374729254532e-01 9.956306105745567070e-01
8.818804362504219171e+03 8.877332989248789153e-05 1.354834342772961177e-05 9.446231927577121434e-02 1.833942023504128993e-01 9.951710457495298590e-01 9.999989999415175301e-01 9.999986297060787788e-01 9.999988487123473435e-01 9.999989982823421775e-01 9.999986618852942932e-01 9.999977068359615640e-01 9.999891973042711601e-01 9.994280211231657551e-01 9.999974943684757367e-01 9.977211847946187984e-01
8.868804362504219171e+03 6.233005963884196863e-05 1.167166443429004519e-05 1.070093411369033298e-01 1.848406542427678823e-01 9.914353140721662294e-01 9.999990000193800244e-01 9.999989999996425905e-01 9.999988474405632211e-01 9.999989933269726183e-01 9.999989226910120932e-01 9.999899142827182175e-01 9.994326399712105680e-01 9.999978868341358185e-01 9.999977045524792718e-01 9.996815247207110344e-01
8.918804362504219171e+03 1.405888977932030922e-04 1.823844141404543933e-05 6.693904847213538734e-02 1.552326549763915486e-01 5.654368456572909096e-01 9.999990000099562293e-01 9.999989999978031729e-01 9.999988505194546962e-01 9.999989883998113838e-01 9.999989890347912302e-01 9.999898243023535027e-01 9.996934811359551309e-01 9.999985068952932377e-01 9.999981385025630276e-01 9.999354492615520895e-01
8.968804362504219171e+03 1.211110573444415864e-04 1.381714121988822749e-05 1.287605115405313916e-01 2.770884139561598514e-01 4.164979530883786696e-01 9.999989999785501293e-01 9.999989280153481763e-01 9.999980704060934533e-01 9.999989836915936792e-01 9.999989953769974349e-01 9.999989968212453784e-01 9.999961745124971157e-01 9.999881198131844728e-01 9.999982626965094878e-01 9.999989997881817416e-01
9.018804362504219171e+03 6.627262732449285118e-04 9.610080646821427648e-05 1.293408049957273376e-01 2.788437786575955757e-01 5.418079892726234137e-01 9.999990000025678061e-01 9.999989999954366215e-01 9.999989998118868906e-01 9.999989790032616233e-01 9.999980762353244401e-01 9.999983520632969025e-01 9.999988962425608863e-01 9.999901612015900110e-01 9.999983544673435309e-01 9.999990000176770533e-01
9.068804362504219171e+03 1.598793538932861275e-02 1.995817420576552308e-05 1.214564778426615033e-01 1.819759384167546068e-01 7.076982347181515198e-01 9.999989999906641058e-01 9.999989946334698621e-01 9.999989899656177572e-01 9.999989741604780047e-01 9.999975281496003010e-01 9.999983400460561445e-01 9.999989719009705347e-01 9.999914918158895327e-01 9.999984054248500787e-01 9.999989999849027145e-01
9.118804362504219171e+03 4.444956226157626767e-05 1.470114597873478358e-05 1.747623845543351817e-01 2.438910771432113156e-01 7.577675543328570296e-01 9.999990000187434225e-01 9.999990000161428361e-01 9.999989999511459393e-01 9.999989704404689261e-01 9.999981124394382581e-01 9.999986140663986722e-01 9.999989861406300973e-01 9.999913314485298077e-01 9.999983145193881429e-01 9.999990000169776128e-01
9.168804362504219171e+03 1.756012582957583099e-02 5.034184237360184166e-02 2.588532888205924976e-01 3.399709114737229365e-01 2.780938266211880339e-01 9.996043114889651138e-01 9.999989999944848273e-01 9.999989995141761456e-01 9.999989683441702359e-01 9.999977724034425641e-01 9.999985497492239750e-01 9.999989849070592962e-01 9.999915701026578230e-01 9.999983736677439117e-01 9.999990000093196274e-01
9.218804362504219171e+03 2.570935988100159775e-01 7.705689613105738689e-02 1.413214997568308096e-01 3.707487282550498420e-01 2.747498585400744431e-01 9.999990000113488930e-01 9.999989999772096461e-01 9.999989999141377650e-01 9.999989648115227281e-01 9.999975978651928221e-01 9.999984806485756605e-01 9.999989819015112635e-01 9.999903088070545287e-01 9.999984453429430209e-01 9.999990000041166782e-01
9.268804362504219171e+03 1.705679191309085185e-01 8.496695366625271750e-02 1.547378408980450148e-01 2.478456412999516800e-01 3.400264732717790395e-01 9.999990000021804493e-01 9.999983986395225566e-01 9.999990006000784026e-01 9.999990000122080946e-01 9.999976897550501009e-01 9.999984949606147699e-01 9.999989821988685135e-01 9.999901889890666640e-01 9.999984955454470636e-01 9.999989999963134757e-01
9.318804362504219171e+03 8.365825663525998379e-02 5.656261300807106929e-02 1.578112450348797269e-01 3.408344553117672038e-01 4.332596798566396568e-01 9.999990000160252634e-01 9.999988269308072164e-01 9.999990000618842467e-01 9.999989928583434828e-01 9.999986721074797247e-01 9.999988969219423263e-01 9.999989971970307812e-01 9.999908257860945504e-01 9.999985359679485208e-01 9.999990000612700713e-01
9.368804362504219171e+03 7.835480882179403014e-03 9.829212084914336345e-03 1.787551411080134378e-01 2.342266731640731126e-01 7.680281896378561290e-01 9.999989999988115885e-01 9.999988725240508414e-01 9.999990000148395453e-01 9.999989736556025299e-01 9.999990003231655766e-01 9.999989999848593047e-01 9.999990000954147584e-01 9.999924078168771491e-01 9.999985755291478373e-01 9.999990000183386352e-01
9.418804362504219171e+03 9.418800506144110740e-03 1.471011729877160293e-02 1.440023202181704431e-01 3.364461496134205087e-01 7.513512243295511484e-01 9.999990000240209786e-01 9.999988792715555075e-01 9.999988953021660132e-01 9.999989502181062528e-01 9.999990002818962553e-01 9.999989857798672332e-01 9.999989268921609664e-01 9.999946890963690160e-01 9.999990000015499536e-01 9.999990000021257153e-01
9.468804362504219171e+03 2.597525244584614115e-03 2.622000875002287188e-05 1.404213019057892753e-01 2.027891027618760889e-01 9.999669234046000277e-01 9.999935848527152782e-01 9.999988250420863700e-01 9.999988473183883952e-01 9.999989539265004002e-01 9.999989961084488899e-01 9.999990003495434765e-01 9.999990001775970194e-01 9.999989999209222269e-01 9.999989995839208001e-01 9.999989993628319862e-01
9.518804362504219171e+03 3.376800847213036548e-05 1.273905916681464244e-05 1.590944425458813150e-01 2.957839845350890284e-01 9.999989999916910621e-01 9.999989999842313626e-01 9.999988275819110539e-01 9.999988786846001343e-01 9.999989454748012818e-01 9.999989568073434087e-01 9.999990004516668973e-01 9.999990002552676671e-01 9.999989999083609415e-01 9.999989989214379538e-01 9.999989978777451549e-01
9.568804362504219171e+03 3.066942424588738346e-05 1.272178988228963724e-05 1.321940297115977714e-01 3.583541592187495795e-01 9.999989999956336861e-01 9.999989999777629812e-01 9.999988448449513845e-01 9.999989040484627001e-01 9.999989549543333300e-01 9.999989051141412455e-01 9.999990000663663281e-01 9.999989998877635289e-01 9.999989999513694272e-01 9.999989997322519253e-01 9.999989990795707939e-01
9.618804362504219171e+03 2.663481493528394747e-05 1.115644374609420076e-05 7.749942695006419024e-02 5.389407756622607293e-01 9.999989999856405687e-01 9.999989998615560483e-01 9.999988597207126739e-01 9.999989248285874321e-01 9.999989633636076070e-01 9.999988724925786832e-01 9.999826460510962134e-01 9.921850179669897685e-01 9.999837114444340980e-01 9.998050829552436181e-01 9.998094979067159160e-01
9.668804362504219171e+03 3.118440785142572613e-05 1.224548914341382135e-05 1.273201721461733882e-01 3.883862612949895432e-01 9.999990000011039770e-01 9.999989999722604939e-01 9.999988703213074093e-01 9.999989428761976162e-01 9.999989717109215581e-01 9.999988667425911970e-01 9.999743186992483546e-01 9.715006547655431479e-01 9.999976300037628496e-01 9.999238474878406890e-01 9.999865536049180603e-01
9.718804362504219171e+03 1.351377417998458506e-03 1.468129334954050428e-05 1.629005341045731414e-01 4.956130988792898928e-01 9.999990000330368778e-01 9.999989999175645794e-01 9.999989245847358266e-01 9.999989540207094851e-01 9.999989646730119697e-01 9.999972769412353024e-01 9.999696123257185709e-01 9.573836958234714922e-01 9.999972854793576227e-01 9.999268119101890617e-01 9.999975243252288148e-01
9.768804362504219171e+03 3.351176495693476210e-05 1.128656003201734081e-05 1.223045253261997589e-01 5.160627412669126501e-01 9.999989999996375944e-01 9.999989999772627147e-01 9.999989091270783392e-01 9.999989562795624787e-01 9.999989637514880014e-01 9.999795031184810501e-01 9.797737964914948749e-01 9.999957508651081683e-01 9.999361864941387346e-01 9.999752545329870790e-01 9.999570978411099764e-01
9.818804362504219171e+03 5.885110153142794842e-05 1.102682173549196753e-05 1.107464713034306963e-01 6.210875842624079546e-01 9.999989999971667931e-01 9.999990000336744789e-01 9.999989164240407069e-01 9.999989574715234530e-01 9.999989630215434522e-01 9.999989999914699057e-01 9.999414588138912929e-01 9.999882930654543367e-01 9.999651349429329317e-01 9.999822104259862288e-01 9.999822457005206333e-01
9.868804362504219171e+03 2.606607579474039434e-03 2.359557384279480877e-05 1.162336170815458092e-01 5.275766445031317975e-01 9.999990000109397759e-01 9.999989997414762133e-01 9.999989664399339118e-01 9.999989582448873815e-01 9.999989609651582789e-01 9.999989999881458980e-01 9.999911707843653907e-01 9.999913657831200897e-01 9.994107965155549778e-01 9.999920457971743781e-01 9.999866761383533476e-01
9.918804362504219171e+03 1.801442894494137393e-04 1.161876317740846065e-05 1.110660200649972590e-01 5.119146755606435173e-01 9.999989999963403431e-01 9.999989949025646085e-01 9.999990007150367788e-01 9.999985886722349004e-01 9.999989551624030026e-01 9.999989999106977390e-01 9.999936946134670990e-01 9.999910878089027788e-01 9.994122833876543099e-01 9.999946614342463125e-01 9.999926352032546539e-01
9.968804362504219171e+03 1.699456312665604751e-05 9.993727382140461926e-06 1.008211398659640823e-01 6.669642324813154222e-01 9.999989999982620281e-01 9.999989992032077835e-01 9.999989991235165299e-01 9.999990005462849885e-01 9.999990004451299042e-01 9.999989994040000552e-01 9.999989974262146752e-01 9.999989996650001656e-01 9.999985164833330442e-01 9.999939412964550245e-01 9.999889570515831938e-01
1.001880436250421917e+04 5.134147119302036739e-05 1.076063372562190111e-05 9.806075712180573056e-02 6.681748222016190564e-01 9.999989999976045540e-01 9.999989995592724057e-01 9.999990000835993209e-01 9.999989999830892762e-01 9.999989965675625259e-01 9.999989987990798301e-01 9.999988060252615885e-01 9.999989996141974702e-01 9.999965438113451732e-01 9.999965190098185630e-01 9.999963905422574184e-01
1.006880436250421917e+04 4.623730194422440924e-05 1.228013142454789312e-05 1.371975463383047211e-01 6.909682716142804271e-01 9.999990000080833941e-01 9.999989998121024959e-01 9.999989999523304363e-01 9.999989999949691066e-01 9.999989988787908457e-01 9.999990000469415330e-01 9.999987420224029089e-01 9.999990000463004902e-01 9.999989052841823378e-01 9.999989007105949401e-01 9.999988931578654983e-01
1.011880436250421917e+04 1.798264401378465817e-05 1.533753725419140736e-05 1.422520791377681892e-01 4.673946892083251092e-01 9.999990000086584896e-01 9.999989998656085843e-01 9.999989981657898541e-01 9.999989999894174364e-01 9.999989961320678855e-01 9.999989978949708203e-01 9.999985180297195075e-01 9.999989968116504979e-01 9.999989999453188227e-01 9.999989998594263074e-01 9.999989998144739323e-01
1.016880436250421917e+04 4.012147121443591734e-05 1.430832004941366725e-05 1.450837561724731550e-01 3.626426256196515485e-01 9.999990000071742324e-01 9.999989998771358080e-01 9.999989980977828097e-01 9.999989937790365602e-01 9.999989961805069161e-01 9.999990004841118330e-01 9.999980348317235590e-01 9.999989986699776567e-01 9.999989999027681931e-01 9.999989985292768724e-01 9.999989991795052990e-01
1.021880436250421917e+04 2.470293519572201187e-05 1.641337400059158472e-05 1.205781687277583947e-01 8.195991169460284942e-01 9.999990000227139131e-01 9.999989992670027528e-01 9.999990000916239019e-01 9.999989891662184327e-01 9.999990000467857687e-01 9.999989950736619670e-01 9.999979605150074446e-01 9.999989987111981282e-01 9.999990001538074935e-01 9.999990001802349093e-01 9.999989985027744055e-01
1.026880436250421917e+04 4.360480533805633939e-04 1.612836954404032224e-05 1.325193932415078546e-01 3.675816133008995013e-01 9.999990000157065184e-01 9.999989997926833629e-01 9.999990000759539921e-01 9.999989893922421880e-01 9.999990004127378151e-01 9.999990001641499981e-01 9.999979278742692212e-01 9.999989992243033532e-01 9.999989997853303558e-01 9.999988025278143677e-01 9.999976881753984692e-01
1.031880436250421917e+04 1.977812281662118450e-05 2.081661828903931297e-05 1.816025997886384358e-01 4.964203628128027179e-01 9.999989999266215568e-01 9.999990001105046877e-01 9.999990000548864000e-01 9.999989693130644230e-01 9.999989963368669521e-01 9.999989931580948177e-01 9.999976603694314958e-01 9.999989998735594465e-01 9.999990000541684187e-01 9.999989982856917203e-01 9.999989975093076522e-01
1.036880436250421917e+04 1.411418191529818444e-05 1.418034605594097259e-05 1.137857567560844468e-01 6.893218467979610464e-01 9.999989999940122054e-01 9.999989999286429398e-01 9.999990000822153169e-01 9.999990006227026385e-01 9.999989996797193914e-01 9.999989995490098371e-01 9.999989990399145157e-01 9.999990000414019642e-01 9.999990000352846353e-01 9.999990000245086996e-01 9.999990000102850773e-01
1.041880436250421917e+04 1.338844133064815152e-05 1.350735781359821851e-05 1.183488911299256929e-01 7.140180375058904350e-01 9.999990000035892113e-01 9.999990000332635853e-01 9.999990000899039444e-01 9.999990001684522234e-01 9.999990000495955211e-01 9.999990000477233520e-01 9.999990000440004412e-01 9.999990000510455834e-01 9.999990000531264744e-01 9.999990000525141864e-01 9.999990000487486430e-01
1.046880436250421917e+04 1.319471802809228998e-05 1.299021064637618387e-05 1.065735354528954959e-01 8.798670728532311802e-01 9.999987978805122690e-01 9.999988693820933694e-01 9.999990001551956054e-01 9.999989810828565640e-01 9.999989786316937357e-01 9.999989800228495929e-01 9.999989444866297372e-01 9.999989997461764535e-01 9.999990000473704121e-01 9.999989944465002001e-01 9.999989885169530135e-01
1.051880436250421917e+04 1.341232372977813899e-05 1.589095260028078040e-05 1.567410254053341057e-01 6.434990812899898938e-01 9.999988760656208786e-01 9.999989428388206258e-01 9.999987261870940669e-01 9.999989823406404410e-01 9.999989881654782753e-01 9.999989886610544110e-01 9.999984845654550369e-01 9.999990000232821252e-01 9.999990000427598780e-01 9.999989949739068740e-01 9.999989991302523640e-01
