TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.109429362504220080e+03 1.869333891386826832e-05 1.014947169265248239e-05 1.127210017794350178e-01 2.787074932398004856e-01 3.854988548727367736e-01 4.633519297534954284e-01 5.284620247223883460e-01 5.683800240641623258e-01 6.259032072582150219e-01 5.845076109088583882e-01 7.927664288773904611e-01 9.998963343984116348e-01 9.993081014672503537e-01 9.994574057691424374e-01 9.995131142302486893e-01
7.159429362504220080e+03 1.850060065559330666e-05 1.018441924432188373e-05 1.152626773768794244e-01 2.813418221910585770e-01 3.881697981310535672e-01 4.647958890708479007e-01 5.336598278926666383e-01 5.591570518228937692e-01 6.597728709758786669e-01 4.877332982306221143e-01 9.999234882075000996e-01 9.998723871974061206e-01 9.993380828966150764e-01 9.994426784846038858e-01 9.995082215915689350e-01
7.209429362504220080e+03 3.442320942283041486e-05 1.063644694341454222e-05 1.177935767497639841e-01 2.819736156951103134e-01 3.894761006051286056e-01 4.655671224212212800e-01 5.316459232872668972e-01 5.685048004562592849e-01 6.327029960141415943e-01 5.731354265631024569e-01 9.999989999991439893e-01 9.998891117775767778e-01 9.993605356407925244e-01 9.994785847143720092e-01 9.995269366076677819e-01
7.259429362504220080e+03 4.772238309070148316e-05 1.108026539236432016e-05 1.205050246809560577e-01 2.829136194803836823e-01 3.907347827182107713e-01 4.670693344257189628e-01 5.274583881869404633e-01 5.863064987685551177e-01 5.791212317122432784e-01 7.188690012176985888e-01 9.999989999994371992e-01 9.999556724197526947e-01 9.993282856527880842e-01 9.995288740906528302e-01 9.995283940504424702e-01
7.309429362504220080e+03 4.647705810585813337e-05 1.100547577555920080e-05 1.225706265929319971e-01 2.833761864757164406e-01 3.914736050948793844e-01 4.690301815163492871e-01 5.203616903162496810e-01 6.132083498473508421e-01 4.900668795089909158e-01 9.360186961938427030e-01 9.999989999994068901e-01 9.999989999977486610e-01 9.996737257038047497e-01 9.993481261495466006e-01 9.995839626349520834e-01
7.359429362504220080e+03 4.786414582018151269e-05 1.109063510987483632e-05 1.261806096926723908e-01 2.850495356612743891e-01 3.935022686842419293e-01 4.698323491430968502e-01 5.213386906024364276e-01 6.129845153698888494e-01 4.941413469179189999e-01 9.999989995479491300e-01 9.999989969118582289e-01 9.999989869331715742e-01 9.996745126119150893e-01 9.993085514829785909e-01 9.995396083216663285e-01
7.409429362504220080e+03 4.813382677304886900e-05 1.118312431673800650e-05 1.304653524145995835e-01 2.874768767017371052e-01 3.967383519338620879e-01 4.707756713209028665e-01 5.272083403652892963e-01 6.023682198790905051e-01 5.376262367067021763e-01 9.999989999992118239e-01 9.999989999985769984e-01 9.999989996875774390e-01 9.998615622066600039e-01 9.992734421599108741e-01 9.996311264670013630e-01
7.459429362504220080e+03 4.444598564172154594e-05 1.110808285458945728e-05 1.323418878171950808e-01 2.880086675770234250e-01 3.982460126128143929e-01 4.690123831490968231e-01 5.367401540341362187e-01 5.719733765121146618e-01 6.332818028944603439e-01 9.999989999994162160e-01 9.999989999987773936e-01 9.999989999980629651e-01 9.998729862580746364e-01 9.992803013904031362e-01 9.996416498283912100e-01
7.509429362504220080e+03 3.858636098526713621e-05 1.097125413789618994e-05 1.329187076229343956e-01 2.875824461667788601e-01 3.991853231655482226e-01 4.647610622282513648e-01 5.534435214356755450e-01 5.112774651394955683e-01 7.969800648461078385e-01 9.999989999994953749e-01 9.999989999988807554e-01 9.999989999981989675e-01 9.998774225893872769e-01 9.992834635205154470e-01 9.996456179638717465e-01
7.559429362504220080e+03 3.304433651550486481e-05 1.146302527126707379e-05 1.346729290799683898e-01 2.888536043184747881e-01 4.021370084300459058e-01 4.607702955799120037e-01 5.778649004911139420e-01 4.263522722691452937e-01 9.998572620215840923e-01 9.999382660544710033e-01 9.999667077240187441e-01 9.999768564766204904e-01 9.998758096824061914e-01 9.992889740634026685e-01 9.996352114175144354e-01
7.609429362504220080e+03 3.883518800038175195e-05 1.521726939363627620e-03 1.374379139991566967e-01 2.907502245760619775e-01 4.038898146992254135e-01 4.633241735867240085e-01 5.727711395664607519e-01 4.528504518670943280e-01 9.999989999989045142e-01 9.999989999983704969e-01 9.999989999981105937e-01 9.999989999975578137e-01 9.998828842298222996e-01 9.993302297468418249e-01 9.996451777356887280e-01
7.659429362504220080e+03 3.426573008514562378e-05 2.067038272352343577e-03 1.378356876776454520e-01 2.915468229289068236e-01 4.031377395138699971e-01 4.682746926654863806e-01 5.527618091418521340e-01 5.279505792833527611e-01 9.999989999992201506e-01 9.999989999985422484e-01 9.999989999981565569e-01 9.999989999975983368e-01 9.999102306976721533e-01 9.993302409451420010e-01 9.996664760969398156e-01
7.709429362504220080e+03 2.932640903501707955e-05 1.976321488166796550e-03 1.370138893205531672e-01 2.916648104480963899e-01 4.012789700637731105e-01 4.750286866483242609e-01 5.234702427322858176e-01 6.285131530158970525e-01 9.999989999994061129e-01 9.999989999987531908e-01 9.999989999982934474e-01 9.999989999977529909e-01 9.999373497147306944e-01 9.993193716365137425e-01 9.996783477180607447e-01
7.759429362504220080e+03 2.465253158758588104e-05 1.377859857689764204e-03 1.355914846127289908e-01 2.912589030453453520e-01 3.979726611422143567e-01 4.853641379933601452e-01 4.759499822866527508e-01 7.708208773880179665e-01 9.999989999994814971e-01 9.999989999988507794e-01 9.999989999983657230e-01 9.999989999977979549e-01 9.999491747593279856e-01 9.993183997847573385e-01 9.996828263013579630e-01
7.809429362504220080e+03 2.039070206090020176e-05 6.662751854876390557e-04 1.339035263551200394e-01 2.905949937018422746e-01 3.931912642484324261e-01 5.015235319247006718e-01 4.005432462761646661e-01 9.737276020559328948e-01 9.999989999994938206e-01 9.999989999988813105e-01 9.999989999983740496e-01 9.999989999977410005e-01 9.999582295150586386e-01 9.993170217333243732e-01 9.996861562647726407e-01
7.859429362504220080e+03 2.484504971345595736e-05 3.569082661671663104e-03 1.366817387689164276e-01 2.944909279337340480e-01 3.962017146879110996e-01 5.041051752985308276e-01 4.033665122430186711e-01 9.999989999995052559e-01 9.999989999994398637e-01 9.999989999994420842e-01 9.999989999993557088e-01 9.999989999989151723e-01 9.999487924236547531e-01 9.993533164132949453e-01 9.996578916919359736e-01
7.909429362504220080e+03 2.398621207048446129e-05 3.425492417323032501e-03 1.369311614902232743e-01 2.939207216803725320e-01 3.983044618169702678e-01 4.934785467034912831e-01 4.484101907938928266e-01 9.999989999987857203e-01 9.999989999980697375e-01 9.999989999976069965e-01 9.999989999971252708e-01 9.999989999955364306e-01 9.999622052228970270e-01 9.993673107949694323e-01 9.996790468001831576e-01
7.959429362504220080e+03 2.249690965533015279e-05 2.930673989742960291e-03 1.368088230358508461e-01 2.927942328814301387e-01 4.011503743994682680e-01 4.778477066817486407e-01 5.139612051555744188e-01 9.999989999990375189e-01 9.999989999982920041e-01 9.999989999977468846e-01 9.999989999971068411e-01 9.999989999931353513e-01 9.999738794493450156e-01 9.993709300874136225e-01 9.996907916854737008e-01
8.009429362504220080e+03 2.019278618732065449e-05 1.553345761105671139e-03 1.358338139830844171e-01 2.904352280809431308e-01 4.041105910519389721e-01 4.555025140011859097e-01 6.024009309076960861e-01 9.999989999991527601e-01 9.999989999983411870e-01 9.999989999976843791e-01 9.999989999967645593e-01 9.999989999859297818e-01 9.999767971590518556e-01 9.993648206903931186e-01 9.996828215849229426e-01
8.059429362504220080e+03 2.045891441140149338e-05 9.505610634240904645e-05 1.337029215708424867e-01 2.872394755511077924e-01 4.097976778623886318e-01 4.163426022860287623e-01 7.462777441086664298e-01 9.999989999993336154e-01 9.999989999986331757e-01 9.999989999980214428e-01 9.999989999965966936e-01 9.999989999798469809e-01 9.999738833084409473e-01 9.993496575200042642e-01 9.996622110184980592e-01
8.109429362504220080e+03 2.127035997161618963e-05 1.038232678560999561e-05 1.305334842762897740e-01 2.829773484318184318e-01 4.173654516109064350e-01 3.590835457368065642e-01 9.248664359208452757e-01 9.999989999992491274e-01 9.999989999982974442e-01 9.999989999974601140e-01 9.999989999946369279e-01 9.999989999798954976e-01 9.999896125463442198e-01 9.993462146428554460e-01 9.996741481976768595e-01
8.159429362504220080e+03 2.307685250005514114e-05 1.047286215557651875e-05 1.331219905858178065e-01 2.846763471810670465e-01 4.253253556047424944e-01 3.346252800117276438e-01 9.999989999976409694e-01 9.999989999972499488e-01 9.999989999968375010e-01 9.999989999959149056e-01 9.999989999885376957e-01 9.999989999665822582e-01 9.999989998695827387e-01 9.996861991236765110e-01 9.995667513187210806e-01
8.209429362504219171e+03 2.332528319093648165e-05 1.044869746606150595e-05 1.305858776422779977e-01 2.842422857358877786e-01 4.121358273417841112e-01 3.899773185330806524e-01 9.999989999976846011e-01 9.999989999962820564e-01 9.999989999953404762e-01 9.999989999939532526e-01 9.999989999760401371e-01 9.999989999335766599e-01 9.999989998412549541e-01 9.997450090578301474e-01 9.995608499010796288e-01
8.234429362504219171e+03 2.598911721710968738e-05 1.050377063706405287e-05 1.245114092383352439e-01 2.798093540016354797e-01 3.957510564141640264e-01 4.364151778088644629e-01 9.999989999964382648e-01 9.999989999928735607e-01 9.999989999904934646e-01 9.999989999876188751e-01 9.999989999675897856e-01 9.999989999115933559e-01 9.999989997961146182e-01 9.998572015822828618e-01 9.994856264485670883e-01
8.239429362504219171e+03 2.955072053881589898e-05 1.058556936734717538e-05 1.237934571008943579e-01 2.799640933974671952e-01 3.910147831266004848e-01 4.579696139853798864e-01 9.999989999974892019e-01 9.999989999947495045e-01 9.999989999928127204e-01 9.999989999901924831e-01 9.999989999709767430e-01 9.999989999118202855e-01 9.999989997880794901e-01 9.998582112476560591e-01 9.994661363572894253e-01
8.289429362504219171e+03 8.681002907485034655e-05 1.424016501243725977e-05 9.583143088573195523e-02 1.657769862241204872e-01 3.217438114472039312e-01 5.733172338060819051e-01 9.999990000033741611e-01 9.999990000042293659e-01 9.999990000030694048e-01 9.999989999994629564e-01 9.999989999926056639e-01 9.999989999086892345e-01 9.999989981729259236e-01 9.998700457969593725e-01 9.995016580531680406e-01
8.339429362504219171e+03 1.159051777406266016e-04 1.101029728152757367e-05 1.187968166858815039e-01 2.806070661907426600e-01 3.538911139464281375e-01 6.226868050587666126e-01 9.999989999968663668e-01 9.999989999922855866e-01 9.999989999890378511e-01 9.999989999861281786e-01 9.999989999831420118e-01 9.999989999800785734e-01 9.999989999695060305e-01 9.998687074392640373e-01 9.995468877505867544e-01
8.389429362504219171e+03 2.836817816926477144e-04 1.403954351373356418e-05 1.128531680752096616e-01 2.836278020520666132e-01 2.962423971002967060e-01 8.752352271589020072e-01 9.999989999973770693e-01 9.999989999933085461e-01 9.999989999903386995e-01 9.999989999876606195e-01 9.999989999848912792e-01 9.999989999818590380e-01 9.999989999704955723e-01 9.998748240113288777e-01 9.995784215741572165e-01
8.439429362504219171e+03 2.299831172058993203e-04 1.022948297992789012e-05 1.011587059626808394e-01 2.578180905096306708e-01 2.534816260045274494e-01 9.999706154174849981e-01 9.999800752145360239e-01 9.999866643102172103e-01 9.999901458005222565e-01 9.999920976380338722e-01 9.999936404138053403e-01 9.999948828091019815e-01 9.999956934348512849e-01 9.998726009694717254e-01 9.996107180264650616e-01
8.489429362504219171e+03 8.105294652787968458e-05 1.002439736422908035e-05 9.631202271906103007e-02 3.011272533067764767e-01 3.436667546806888573e-01 9.999923517589917044e-01 9.999897033306995864e-01 9.999907772057882172e-01 9.999921097742656695e-01 9.999930910244534399e-01 9.999940100960428291e-01 9.999948122847617249e-01 9.999958057582476467e-01 9.998887782463463658e-01 9.996372448520645104e-01
8.539429362504219171e+03 2.835850367310186135e-05 1.002680208469839626e-05 1.597856715658388937e-01 2.248656809547379398e-01 7.452896177213678142e-01 9.999990000007678015e-01 9.999989988302353527e-01 9.999989961671624794e-01 9.999989915668183738e-01 9.999989844207852752e-01 9.999989746077829755e-01 9.999989633747023987e-01 9.999989701313295454e-01 9.999509463886313565e-01 9.996632955196055326e-01
8.589429362504219171e+03 1.939965582332213033e-04 1.033820521479539616e-05 1.060291874609727431e-01 2.872997003446381425e-01 7.252235955948499457e-01 9.999990000004913560e-01 9.999989999997865864e-01 9.999989999993784684e-01 9.999989999988940781e-01 9.999989999984781885e-01 9.999989999981424571e-01 9.999989999968436072e-01 9.999989975728218461e-01 9.999676717990705344e-01 9.996480208337091833e-01
8.639429362504219171e+03 2.342830498510972150e-04 1.424821976283675136e-05 5.811325018204480802e-02 2.106098208388813842e-01 6.474311971497661578e-01 9.999989999972775934e-01 9.999989999937379803e-01 9.999989999917912042e-01 9.999989999902707538e-01 9.999989999887223258e-01 9.999989999863476697e-01 9.999989999780346528e-01 9.999990000706381332e-01 9.999774600889609344e-01 9.996535718647244773e-01
8.689429362504219171e+03 2.439913361727378562e-04 1.455507071832210680e-05 6.967441560213398499e-02 1.964218316886519877e-01 4.865604349884281032e-01 9.999990000073090135e-01 9.999990000074497898e-01 9.999990000062949358e-01 9.999990000043569305e-01 9.999990000032532578e-01 9.999990000036534932e-01 9.999990000130862811e-01 9.999990000256169242e-01 9.999808174258103532e-01 9.996981995232985252e-01
8.739429362504219171e+03 5.135189855610974396e-05 1.085969269728924529e-05 8.641590671539085833e-02 1.848470650314038011e-01 4.163627474727267797e-01 9.999989999986301781e-01 9.999989999969826071e-01 9.999989999956090392e-01 9.999989999942330288e-01 9.999989999929641549e-01 9.999989999910817717e-01 9.999989999874753233e-01 9.999989999589621315e-01 9.999855472291773184e-01 9.997437682653154134e-01
8.789429362504219171e+03 3.434938293358810426e-05 1.054946179138779493e-05 8.239296304254228875e-02 1.809778919710074985e-01 4.326281284890571288e-01 9.999989999994688405e-01 9.999989999989412626e-01 9.999989999984411071e-01 9.999989999977865196e-01 9.999989999972658250e-01 9.999989999950074093e-01 9.999989999801899287e-01 9.999990000181161465e-01 9.999904803541933562e-01 9.997614275933714989e-01
8.839429362504219171e+03 2.103763661140740818e-04 1.543490604573629274e-05 6.352565389900251269e-02 2.250354320628541738e-01 2.967122714124429406e-01 9.999966450286731368e-01 9.999976577338378636e-01 9.999983243764564156e-01 9.999986437363369562e-01 9.999986813732505420e-01 9.999985609113551943e-01 9.999987491882845747e-01 9.999987705326045528e-01 9.999970102184195797e-01 9.998116916951181876e-01
8.889429362504219171e+03 2.570164806536221489e-04 1.600840383040832879e-05 1.283131749981443193e-01 1.940308495379406695e-01 4.755844538552464473e-01 9.999904534118903010e-01 9.999961606837655115e-01 9.999978281695753868e-01 9.999985632798504831e-01 9.999988589250918825e-01 9.999989493190992729e-01 9.999985413702880965e-01 9.999725796068712480e-01 9.997709459696907386e-01 9.999901928079993896e-01
8.939429362504219171e+03 1.630976315869028543e-04 1.049244591828708449e-05 1.398945081530865164e-01 2.274524886959157777e-01 4.013778139706535852e-01 9.999707388935029639e-01 9.999989999866609747e-01 9.999989999856280232e-01 9.999990000060801076e-01 9.999990000530798451e-01 9.999990001344752910e-01 9.999989999291966081e-01 9.999989999524643292e-01 9.996338047664925508e-01 9.999870860752344548e-01
8.989429362504219171e+03 4.514797422381976264e-04 3.141913246148313269e-05 7.108667021586106971e-02 1.417362166948660240e-01 4.391197134447744621e-01 9.999990000179029837e-01 9.999990000187841677e-01 9.999990000126944834e-01 9.999989999945541053e-01 9.999989999208634961e-01 9.999989991934420397e-01 9.999989999463197998e-01 9.999989999723578604e-01 9.997790205966496924e-01 9.999981748449453534e-01
9.039429362504219171e+03 2.578685523308908408e-04 1.284530426666537538e-05 1.605636038748340100e-01 3.149519469488821222e-01 9.991017926296176244e-01 9.999990000309914029e-01 9.999989999495041415e-01 9.999989998417820880e-01 9.999989997291842680e-01 9.999989962009564470e-01 9.999989991825334323e-01 9.999989998737656149e-01 9.999990001076191071e-01 9.998719164541949311e-01 9.999986726805284443e-01
9.089429362504219171e+03 4.501314167892655257e-04 3.127256018342097993e-05 7.512493044832882494e-02 2.425537840612755347e-01 9.997362801274820576e-01 9.999990000553256042e-01 9.999990000543254043e-01 9.999990000495503351e-01 9.999990000272180879e-01 9.999989998366805022e-01 9.999989997167774147e-01 9.999989998993217277e-01 9.999990000551647329e-01 9.999989999953072806e-01 9.999989757165093085e-01
9.139429362504219171e+03 4.276890000385783299e-04 1.620699332214569827e-05 9.331194660038165389e-02 1.585356898467864262e-01 9.493568265710471410e-01 9.999989664404620449e-01 9.999987818491283820e-01 9.999986890582100996e-01 9.999986947869957676e-01 9.999983605521272079e-01 9.999989997125258157e-01 9.999990000000494872e-01 9.999990000457216199e-01 9.999989999960018361e-01 9.999989985492763189e-01
9.189429362504219171e+03 4.096783156735317108e-04 1.511892901667890157e-05 1.240569105182136728e-01 3.281988005098327998e-01 9.999899487875721915e-01 9.999985738134417046e-01 9.999989768834622872e-01 9.999989991638047471e-01 9.999990000618536046e-01 9.999984912305138751e-01 9.999990000786150857e-01 9.999990001706574594e-01 9.999989997584772805e-01 9.999989999971318211e-01 9.999989999965709364e-01
9.239429362504219171e+03 1.013826894992096717e-02 7.256637445108503033e-05 1.192264157822654214e-01 4.655966939057148979e-01 9.999990000159436621e-01 9.999989998335757635e-01 9.999989997327501934e-01 9.999990000310747806e-01 9.999989999013471076e-01 9.999989522919152662e-01 9.999990000991222372e-01 9.999989895193766021e-01 9.999989938777215093e-01 9.999989999832106236e-01 9.999989999905042337e-01
9.289429362504219171e+03 3.905964032318140944e-04 1.278427846479693641e-05 1.503660794240169185e-01 2.722106194225063502e-01 9.999990000070536622e-01 9.999990000086865782e-01 9.999990000103742283e-01 9.999990000192646722e-01 9.999990000456383532e-01 9.999989999928149409e-01 9.999989999989667977e-01 9.999990000740361928e-01 9.999989999247470562e-01 9.999989999970745336e-01 9.999989994437537000e-01
9.339429362504219171e+03 4.033757520913960849e-04 1.715640582345438682e-05 1.261952133461480552e-01 3.154204197884721284e-01 9.999990000280363223e-01 9.999990000276917090e-01 9.999990000131628864e-01 9.999989999179956790e-01 9.999989999990300804e-01 9.999989999909760785e-01 9.999989999997470624e-01 9.999990000581219229e-01 9.999989999372225213e-01 9.999989999971096166e-01 9.999990000629911391e-01
9.389429362504219171e+03 2.659331409730969552e-04 1.309826653619263495e-05 1.342136038034338619e-01 3.353759083209024161e-01 9.999989999866070178e-01 9.999989999713762012e-01 9.999989999706265786e-01 9.999990001583738408e-01 9.999989999896173876e-01 9.999989999885247061e-01 9.999989999992238143e-01 9.999990000771736831e-01 9.999989999647279637e-01 9.999989999996737877e-01 9.999989999968701415e-01
9.439429362504219171e+03 2.870386661791753937e-04 1.401701449149260552e-05 9.632399532794430619e-02 3.198789751446000085e-01 9.999989470654765400e-01 9.999988111396644896e-01 9.999985703191373032e-01 9.999989999926599538e-01 9.999989999910637861e-01 9.999989999889838943e-01 9.999989999981360178e-01 9.999990000549126012e-01 9.999989999604136370e-01 9.999989999986000910e-01 9.999989997512976903e-01
9.489429362504219171e+03 1.131893865811588792e-04 1.001163265214424745e-05 1.408533848593392368e-01 9.871509582537819627e-01 9.999989999967275889e-01 9.999989999938534435e-01 9.999989999913444505e-01 9.999989995485810690e-01 9.999989999868313939e-01 9.999990000171112836e-01 9.999989999992761058e-01 9.999990000529827006e-01 9.999989999696454746e-01 9.999989999683451813e-01 9.999989971555243162e-01
9.539429362504219171e+03 1.555752603031837662e-04 1.098140294519723205e-05 1.416129474353708118e-01 9.514960850446875229e-01 9.999989999963333487e-01 9.999989999559298903e-01 9.999989995212634764e-01 9.999989997334683967e-01 9.999989976090999377e-01 9.999989966355817828e-01 9.999990000474002771e-01 9.999990000885292663e-01 9.999989999837669563e-01 9.999980043868841317e-01 9.999987960141835108e-01
9.589429362504219171e+03 5.539142177671220121e-04 1.717652709155677499e-05 5.514984740227582560e-02 9.964389060968453782e-01 9.999989999782415984e-01 9.999989999419270914e-01 9.999989989982611682e-01 9.999989991211347684e-01 9.999990005405785531e-01 9.999990003200789346e-01 9.999989999993548206e-01 9.999989999938618812e-01 9.999990005130077186e-01 9.999989999993428302e-01 9.999990001884861979e-01
9.639429362504219171e+03 3.839323158173739035e-04 1.389891665512261563e-05 1.072161167131563675e-01 2.186761142999857077e-01 9.999990000240742694e-01 9.999990000151040004e-01 9.999989996887069799e-01 9.999989996965270578e-01 9.999989997071576653e-01 9.999989998895968402e-01 9.999989999988846412e-01 9.999989940159245139e-01 9.999989977525207685e-01 9.999989993106151998e-01 9.999989997444564960e-01
9.689429362504219171e+03 3.520724046766302451e-04 1.171287103194510895e-05 1.563337210073292571e-01 1.883615482357491044e-01 9.999990000171057325e-01 9.999990000063194717e-01 9.999989999145506570e-01 9.999989997477037873e-01 9.999989999336733604e-01 9.999989999793106321e-01 9.999989999963407872e-01 9.999990000958515202e-01 9.999990000789726885e-01 9.999989999970101406e-01 9.999989999967323628e-01
9.739429362504219171e+03 7.332047364976794620e-04 3.936212277124319771e-05 9.605784619227755727e-02 3.985034851232851505e-01 9.999990000223529796e-01 9.999989999655370942e-01 9.999989998407109448e-01 9.999989997751925763e-01 9.999989985255276492e-01 9.999990000157120695e-01 9.999989999988299072e-01 9.999989990457004430e-01 9.999989994418202466e-01 9.999989996371514422e-01 9.999989997560841948e-01
9.789429362504219171e+03 7.803834575779019730e-05 1.164444728525684427e-05 1.786173604023471306e-01 9.999920763678383784e-01 9.999988042964902402e-01 9.999989937865521039e-01 9.999990000436428383e-01 9.999989998124590995e-01 9.998990059249794893e-01 9.999990005690995165e-01 9.999990014495793167e-01 9.999990010106986071e-01 9.999990005398150528e-01 9.999989999949195907e-01 9.999989999838359012e-01
9.839429362504219171e+03 2.438937252565246268e-05 1.235549901367932575e-05 1.519780363067578799e-01 9.999990000156424585e-01 9.999989999981262478e-01 9.999989999719123279e-01 9.999989995163177658e-01 9.999989997335256842e-01 9.999989852649674438e-01 9.999990005142291860e-01 9.999989284083395935e-01 9.999989868748784261e-01 9.999989981159465025e-01 9.999989993043193470e-01 9.999989996595568531e-01
9.889429362504219171e+03 1.824773794945400894e-05 1.121002170474446000e-05 1.355387891253252985e-01 9.999990000178520244e-01 9.999990000177826355e-01 9.999990000045544392e-01 9.999989996661836633e-01 9.999990001025844677e-01 9.999989998502988309e-01 9.999989999980911648e-01 9.999989990513973304e-01 9.999990001250049776e-01 9.999990001514661442e-01 9.999989999978792232e-01 9.999989999973475374e-01
9.939429362504219171e+03 1.295383885165131156e-05 1.349024542165398010e-05 1.227761437143247564e-01 9.999989837702678575e-01 9.999989910100451906e-01 9.999989986137490794e-01 9.999989994949005645e-01 9.999990001172363030e-01 9.999989997082666671e-01 9.999989999965864795e-01 9.999989996204281528e-01 9.999989986652642049e-01 9.999989995457108094e-01 9.999989999024628817e-01 9.999989999742223690e-01
9.989429362504219171e+03 1.417017330625679140e-05 1.292572982358762916e-05 3.032927315638370147e-01 9.999990000010917646e-01 9.999989999928667883e-01 9.999989999066893898e-01 9.999989995986778846e-01 9.999990001141957352e-01 9.999989993148458156e-01 9.999989999926138795e-01 9.999990000409850754e-01 9.999990000801891599e-01 9.999990000737005724e-01 9.999989999852022526e-01 9.999989999914233874e-01
1.003942936250421917e+04 1.092635906861568075e-04 1.264508480157133356e-05 8.339173074709164135e-01 9.999990000352432240e-01 9.999990000381788757e-01 9.999990001057209588e-01 9.999990000792990941e-01 9.999990001028152831e-01 9.999989981458065058e-01 9.999990001416345642e-01 9.999426959964552442e-01 9.999948548988029096e-01 9.999884939711051191e-01 9.999834029506369237e-01 9.999841620688744159e-01
1.008942936250421917e+04 1.231444801567689172e-04 1.120318345985623001e-05 9.996843146348542986e-01 9.999919530874958884e-01 9.999951900287838980e-01 9.999970166554157380e-01 9.999980994726819228e-01 9.999990001035614640e-01 9.999990000006372393e-01 9.999986694228962802e-01 9.999987947004679301e-01 9.999987384645566690e-01 9.999986554114268511e-01 9.999987016557114750e-01 9.999986578429482798e-01
1.013942936250421917e+04 6.873076938777663452e-05 1.108754057179719526e-05 9.998305017342624668e-01 9.999988973795760350e-01 9.999988571795598302e-01 9.999988089675756475e-01 9.999986969931315972e-01 9.999986129635147769e-01 9.999986156876097265e-01 9.999987224256757790e-01 9.999988865377471559e-01 9.999988834233234369e-01 9.999988877792593822e-01 9.999988857361218342e-01 9.999988808555563269e-01
1.018942936250421917e+04 4.320686698972323828e-05 1.766715059420978989e-05 1.417881589842004963e-01 9.999989500836452549e-01 9.999987912911896260e-01 9.999966270396652979e-01 9.999975595317260879e-01 9.999977852712594872e-01 9.999978392275882255e-01 9.999975021581759549e-01 9.999969752291217873e-01 9.999969834439299543e-01 9.999962574143714811e-01 9.999930273005890324e-01 9.999897364213363726e-01
1.023942936250421917e+04 2.252297270923208619e-04 1.529227082126704580e-05 3.019223334584298368e-01 9.999990000233318632e-01 9.999988405185272766e-01 9.999989995712279534e-01 9.999989764262973146e-01 9.999989728825309232e-01 9.999989598554549497e-01 9.999988381216120548e-01 9.999989236396257253e-01 9.999989009677265894e-01 9.999988811800747390e-01 9.999988581973059398e-01 9.999988347213969453e-01
1.028942936250421917e+04 2.464923740529144673e-04 1.523608108071973881e-05 4.340576607252320529e-01 9.999990000289251668e-01 9.999988691427792453e-01 9.999989999609845137e-01 9.999990000213941910e-01 9.999989999999904233e-01 9.999989999999423507e-01 9.999990002924669108e-01 9.999990001047583954e-01 9.999990001384519989e-01 9.999990001258429739e-01 9.999990001070129253e-01 9.999990000959483316e-01
1.033942936250421917e+04 1.112998242779453305e-04 1.431467474658602992e-05 2.703546834210619476e-01 9.998860822670162518e-01 9.999988837193445335e-01 9.999989998652770717e-01 9.999989998787105483e-01 9.999989999202179014e-01 9.999989999618286163e-01 9.999990009932043789e-01 9.999990001391461103e-01 9.999990001831462472e-01 9.999990001854834887e-01 9.999990001998324551e-01 9.999990001349434721e-01
1.038942936250421917e+04 2.309468531470637383e-05 1.345993627930543635e-05 4.908538181383704790e-01 9.999989999733596147e-01 9.999988893917982624e-01 9.999989998917566680e-01 9.999989971003163669e-01 9.999989973272064292e-01 9.999989971842905279e-01 9.999989963032033247e-01 9.999989924967800370e-01 9.999989873343366753e-01 9.999989841432039839e-01 9.999989828399613589e-01 9.999989811496399206e-01
1.043942936250421917e+04 7.620681439178490692e-05 1.137483844708484914e-05 9.937866699731088271e-01 9.999952143760653112e-01 9.999988890872314462e-01 9.999989999623343229e-01 9.999989792770057617e-01 9.999989923325373065e-01 9.999990054093521596e-01 9.999990001720460153e-01 9.999989993294234880e-01 9.999989990024550357e-01 9.999989987548659753e-01 9.999989986050485946e-01 9.999989985517792057e-01
1.048942936250421917e+04 9.148753663915535424e-05 1.142599055103566229e-05 9.999268313817327725e-01 9.999844836332629772e-01 9.999988901910111805e-01 9.999989999891398806e-01 9.999989887075831918e-01 9.999989896967125258e-01 9.999989994599076670e-01 9.999989994661157011e-01 9.999989993282148992e-01 9.999989994356810463e-01 9.999989995619972261e-01 9.999989996676739157e-01 9.999989996992313390e-01
1.053942936250421917e+04 2.362187047396840434e-04 1.043065002254034106e-05 9.998739911529763713e-01 9.999832154253970318e-01 9.999989233224604313e-01 9.999989999901729432e-01 9.999989788106905531e-01 9.999989802387523330e-01 9.999989996092074618e-01 9.999990000249291411e-01 9.999990000552519964e-01 9.999990000775922372e-01 9.999990000971127335e-01 9.999990000988345784e-01 9.999990000970827575e-01
