TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.559679362504220080e+03 4.419484374266089365e-05 4.521419338809465257e-05 1.120213662585747692e-05 1.113924051269949006e-01 2.647190587720300026e-01 3.682118040351609611e-01 4.535458376257017199e-01 5.126509072477041240e-01 5.576057685193444025e-01 5.884730457801796710e-01 6.427792804773159174e-01 6.307560596120104224e-01 7.527803868537716880e-01 5.521815058945865884e-01 8.251861868112990717e-01
3.609679362504220080e+03 3.342017276907239973e-05 3.442572544281587518e-05 1.102510522637680495e-05 7.013113352812834489e-02 2.243419181626659376e-01 3.319643886875924821e-01 4.209042100612613302e-01 4.834959111416711752e-01 5.296091210613842470e-01 5.639420116466961064e-01 6.126263007205915434e-01 6.145577300602965698e-01 7.148122739785178759e-01 5.404642642535909536e-01 7.862159871558158653e-01
3.659679362504220080e+03 2.666509390210486860e-05 2.654916573677411365e-05 1.110999980248226272e-05 1.502202717968712797e-01 2.899834948962897174e-01 3.729553001615844576e-01 4.563615604989523789e-01 5.076763835223861987e-01 5.524110364113513638e-01 5.797640450091011699e-01 6.366748416378921194e-01 6.187560431322962629e-01 7.502852754028561666e-01 5.361641501496524631e-01 8.300379422739766477e-01
3.709679362504220080e+03 1.575436384283433191e-05 1.437834072605159254e-05 1.004319535388288639e-05 2.117069900842169505e-01 3.535614973020695939e-01 4.586442534364030266e-01 5.269316299279395155e-01 5.774856449500904709e-01 6.098257526701142961e-01 6.370029142409044942e-01 6.872570664965973464e-01 6.635485716708761084e-01 8.004126408304730322e-01 5.536421830224483864e-01 9.222277754617105305e-01
3.759679362504220080e+03 1.073655831247476253e-04 1.023167473113789991e-04 5.329243920331174444e-05 4.390064067629572379e-05 4.430814238604803735e-05 2.265959468998090181e-05 3.106889054481661375e-02 1.430175215547899725e-01 2.712883925082580916e-01 3.901032869066068387e-01 4.537113112284025807e-01 4.905796136229003679e-01 5.635524870186452429e-01 4.692740573374425961e-01 6.506784554756034344e-01
3.809679362504220080e+03 3.047792281151112158e-05 1.966214717637230507e-05 1.050176099246170371e-02 3.148501815985225716e-01 4.498110314779190655e-01 5.239684391678988140e-01 5.814668393139662550e-01 6.144280969506010770e-01 6.423656962338738508e-01 6.590203604185916886e-01 7.076494157153511155e-01 6.760906781064074389e-01 8.162815249954066266e-01 5.715181571056322518e-01 9.054609645089271019e-01
3.859679362504220080e+03 5.524345758355377712e-05 5.541035442016803864e-05 1.540276401461188670e-05 1.539944295125790161e-02 1.692418794855857500e-01 2.722145862033096830e-01 3.667710102343273437e-01 4.470594709755862928e-01 5.110451621451813642e-01 5.509074621908310876e-01 6.116828468707109501e-01 6.339313202595266983e-01 7.108428961785947520e-01 5.266199978559866768e-01 8.178172849799649757e-01
3.909679362504220080e+03 3.726667300695193105e-05 3.390746883885724226e-05 1.014193620008193886e-05 1.331950170782337517e-01 2.619280386663261906e-01 3.862168575581964580e-01 4.648644917295187695e-01 5.242208305219298037e-01 5.729558918102477527e-01 5.968767181605142413e-01 6.636652255867585559e-01 6.305097247957162088e-01 7.867828622512665904e-01 5.368269693073850490e-01 8.807513001814908371e-01
3.959679362504220080e+03 6.244764082130498995e-05 6.101907460531525216e-05 4.015975004913853393e-05 3.396617625555452377e-05 3.150045832769217109e-05 3.328125358876291912e-05 4.015287532076939643e-05 2.955703464288452365e-05 2.075440005774030136e-02 1.441004883705341855e-01 2.616720001602673151e-01 3.141169311800773301e-01 4.015946768953258528e-01 3.830309110473854028e-01 5.699766705605647799e-01
4.009679362504220080e+03 6.912513572501789423e-05 4.856447266688604343e-05 1.180652079305942433e-05 1.109922970445415547e-01 2.342983670139590080e-01 3.562771999015167390e-01 4.211281477860381872e-01 4.898474329412053074e-01 5.259334838312286209e-01 5.650656369363191711e-01 6.113210945215510339e-01 6.130934594750087063e-01 7.149006268185303936e-01 5.312668314636771472e-01 7.902331914530206225e-01
4.059679362504220080e+03 9.497802008729292421e-05 8.755931873906746773e-05 5.436653230876458635e-05 3.720131037803018069e-05 2.196111038515381362e-04 4.923585104595938622e-02 2.160843305598790232e-01 3.454615723562085572e-01 4.362109930156047866e-01 5.033524493104846176e-01 5.667177653352435396e-01 5.956855761049362208e-01 6.870874956958870072e-01 5.529273272217537505e-01 7.580895517964960639e-01
4.109679362504220080e+03 7.063279466175134355e-05 8.342815258204022515e-05 1.026250231506051927e-05 1.362779320200472599e-01 2.818881542933449613e-01 3.800584584469599569e-01 4.656155297048494845e-01 5.161522944106766708e-01 5.631864664237459239e-01 5.865466675728340240e-01 6.390948569016968728e-01 6.297576390654581191e-01 7.392807641373944083e-01 5.492653637634684616e-01 8.115100462670721271e-01
4.159679362504220080e+03 6.629312171190547087e-05 5.739848790120615965e-05 2.236048090783160247e-05 4.851395149569234268e-03 7.718126978118949877e-02 1.413916962066014693e-01 1.538982987008203906e-01 2.470775975439548633e-01 5.298791575800760878e-01 6.408495221500390970e-01 6.832262586525825743e-01 7.029558040642024386e-01 6.607386503622721952e-01 4.756710796611305359e-01 8.028960125404923653e-01
4.209679362504220080e+03 5.398833591376202853e-05 5.175461141841495433e-05 3.580609230840479847e-05 2.050635424776276632e-05 2.314831323807452906e-02 1.641247509151703143e-01 2.929678510864829333e-01 3.922303123019282300e-01 4.633458653648790393e-01 5.186037806358694269e-01 5.811792406475216888e-01 5.900668193353494351e-01 7.113433302462878194e-01 5.225543512128008050e-01 8.176526898187871373e-01
4.259679362504220080e+03 3.836371303883806885e-05 3.467544918798900572e-05 1.989064313275121823e-05 2.533703088105546510e-04 6.674169628255803566e-02 2.337008872908322710e-01 3.820579665541982139e-01 4.826731459624664655e-01 5.574082397563602242e-01 5.909359749982512344e-01 6.372108669005890347e-01 6.445920075242177472e-01 7.306063660469724885e-01 5.704833003634829369e-01 8.040659407471317799e-01
4.309679362504220080e+03 2.841151065139848537e-05 2.798702026914991935e-05 1.046611605785446117e-05 6.896978741383458233e-02 2.343643243441783097e-01 3.303919516142451163e-01 4.246999422590324591e-01 4.881642921044660466e-01 5.283874878939239794e-01 5.672929119108348628e-01 6.123903305872159253e-01 6.138203818248058052e-01 7.160969518838425918e-01 5.405016609924243598e-01 7.913036319053173839e-01
4.359679362504220080e+03 2.431917000902206349e-05 2.260967170734656405e-05 2.990834670515478503e-05 2.018577124893031812e-05 2.531513566369281154e-02 1.645772785954604245e-01 2.966572424446333178e-01 3.949068985242729091e-01 4.651025606049610239e-01 5.178968062979044662e-01 5.750126624200866399e-01 5.928461128149146164e-01 6.907868959633487460e-01 5.336191405727755965e-01 7.758797196777140748e-01
4.409679362504220080e+03 2.096654959025981595e-05 1.861689272140543800e-05 1.139192020398508646e-05 9.446253402793718459e-03 1.156811081720352935e-01 2.433553453455724047e-01 4.090042494471070600e-01 5.166437176552500787e-01 5.714300514008172627e-01 6.081784330256786442e-01 6.583018830402093124e-01 6.396079909677362396e-01 7.407352704077784233e-01 5.510730517130798534e-01 8.473076005615051143e-01
4.459679362504220080e+03 2.152562154394182452e-05 2.088207779274672249e-05 1.840693338201632664e-05 1.005301682195107915e-05 1.269966839582489515e-01 2.620461537859616330e-01 3.735043106864846529e-01 4.473026576422882705e-01 4.996510651760048827e-01 5.423679723225861560e-01 5.975749349506845887e-01 5.969619960081112842e-01 7.195357605653995847e-01 5.165940104178731174e-01 8.248858507898808590e-01
4.509679362504220080e+03 2.332328351044144526e-05 2.052429158149383885e-05 1.414098853685424515e-04 1.373104925919478303e-01 2.993903923733350902e-01 3.732198109837903122e-01 4.291863206571280842e-01 5.099647930687529751e-01 5.652441447033110800e-01 5.843104544696783309e-01 6.324745399172776450e-01 6.177671775496211826e-01 7.668414357718069674e-01 5.370366443741957374e-01 8.759768657616492371e-01
4.559679362504220080e+03 2.158522909803391003e-05 2.060266220735361924e-05 1.857881453020026387e-05 2.932598399324304165e-05 2.910490564669276350e-04 5.060660608915531350e-02 2.008317568459580815e-01 3.341436572992025900e-01 4.195835475300730422e-01 4.825674859154738816e-01 5.453148050905668454e-01 5.702919278980125295e-01 6.575293682479962376e-01 5.269939532850445030e-01 7.422638767754695666e-01
4.609679362504220080e+03 1.787317526056348091e-05 1.360759487020358795e-05 3.375080730960702043e-03 1.715076210626944875e-01 3.244454182645722384e-01 3.529401294581722692e-01 3.774717118816236505e-01 5.013734420867480557e-01 5.642493043364761318e-01 6.157331399494088142e-01 6.452573173814007967e-01 6.678688293205164994e-01 7.635297449504487854e-01 6.391008337989511068e-01 9.385111304127571330e-01
4.659679362504220080e+03 2.078928473099946969e-05 2.010760187208249973e-05 1.008970701719070997e-05 1.101729781479411086e-01 2.859890234921927399e-01 3.923221112513901043e-01 4.243110730338357506e-01 4.593768609528240954e-01 4.805746947872532870e-01 5.466639783225067939e-01 6.047929609904095782e-01 6.072497454600014333e-01 7.414891575036095528e-01 5.238599709675747507e-01 8.259295112399660521e-01
4.709679362504220080e+03 2.052761940178723089e-05 2.027437366442822215e-05 1.208254718368040091e-05 1.142973610004594139e-02 1.404308605889475481e-01 2.721279635809789044e-01 3.713886373722928291e-01 4.362267512153660265e-01 4.833091294434232466e-01 5.309020275308151682e-01 5.791759990943854408e-01 5.903674132777957384e-01 7.019342715045442382e-01 5.298770079021000168e-01 7.825613123130183979e-01
4.759679362504220080e+03 1.891489367156805795e-05 1.878477321314497503e-05 1.667852797858763346e-05 1.133581681115801998e-05 2.827379010450347188e-02 1.818546659880416194e-01 3.165789988609991612e-01 4.112033289286968207e-01 4.791365172621348534e-01 5.300535460862055848e-01 5.875747323150508628e-01 5.996270062911304155e-01 7.051303376917940069e-01 5.351898014496830891e-01 7.918705744025067439e-01
4.809679362504220080e+03 1.863347098069455490e-05 1.739655701188902337e-05 1.107244658127915364e-05 5.883798772762078265e-03 1.406268804178362752e-01 2.911678924139515789e-01 3.948077914983140202e-01 4.708535983611168430e-01 5.303929487588324720e-01 5.675072605302021733e-01 6.289189177882061887e-01 6.187871809478924234e-01 7.536145807364678095e-01 5.379427093924101788e-01 8.462969421723391950e-01
4.859679362504220080e+03 1.725612087689503321e-05 1.671799152067396168e-05 1.055337426167568428e-05 4.005175276232775250e-02 1.931525203759935361e-01 3.306792063019652339e-01 4.203581108894228202e-01 4.908827733245921254e-01 5.433535960850828239e-01 5.752059241297269310e-01 6.367265791944500819e-01 6.218236326312259754e-01 7.553691944234257605e-01 5.418754414278573739e-01 8.454071052365162986e-01
4.909679362504220080e+03 1.649527561220439530e-05 1.595099944825393619e-05 1.423602854184014639e-05 1.016100062984052969e-05 1.152400081630369777e-01 2.555072976944881558e-01 3.575382403739510995e-01 4.405827088827274918e-01 4.920900324100377921e-01 5.384383607400726746e-01 5.890034915253496983e-01 5.987065017473827133e-01 6.998607421194015243e-01 5.304052178611583512e-01 7.856295885694803971e-01
4.959679362504220080e+03 1.681694621249527478e-05 1.580526603401908908e-05 1.307563623288083543e-05 2.242351112731361557e-05 8.706399237023433602e-02 2.335361956625287005e-01 3.386024366924061391e-01 4.246979665705071794e-01 4.793854976292259429e-01 5.285909040638386847e-01 5.766125957044172523e-01 5.930616366416112673e-01 6.867710876501478268e-01 5.300605593631735335e-01 7.713727670474297415e-01
5.009679362504220080e+03 1.364664693472092851e-05 1.278641012352662206e-05 1.001794273711797026e-05 2.167306608255225864e-01 3.696854654005304330e-01 4.515625933593210850e-01 5.186148007148573269e-01 5.638279654030285970e-01 5.966492096698471359e-01 6.235593330060033024e-01 6.690847268964034145e-01 6.452603213098406787e-01 7.831751448092210133e-01 5.320944514581106288e-01 8.616144445158628873e-01
5.059679362504220080e+03 1.556160152491439433e-05 1.461080859843945933e-05 1.016726816279791220e-05 7.335202080362471233e-02 2.535767267367482480e-01 3.678537875793131962e-01 4.578138801085833154e-01 5.149183810134567718e-01 5.612806775889027655e-01 5.905658869810930245e-01 6.457651696886220760e-01 6.315915575999359044e-01 7.553156741343376446e-01 5.516564589606071101e-01 8.330585587682430848e-01
5.109679362504220080e+03 1.729946881489395421e-05 1.651485994448602371e-05 1.483449229572301855e-05 1.111218344071836965e-05 1.738163933632928815e-02 1.531992507062790165e-01 2.833179601475649401e-01 3.788406655470213380e-01 4.524584584261778786e-01 5.065988865406831909e-01 5.673507885134746465e-01 5.851827532627102979e-01 6.914756077454287109e-01 5.243151928484793833e-01 7.853772469766815423e-01
5.159679362504220080e+03 1.921950714825709192e-05 1.842327181854470266e-05 1.735321447706773980e-05 1.543410002393101705e-05 3.254179682138232891e-04 8.371344239733526094e-02 2.425243313439075232e-01 3.603076793428722224e-01 4.456655258795418351e-01 5.079244623998072639e-01 5.727853369077428036e-01 5.900509630686882057e-01 7.011672058528667373e-01 5.289767899966104636e-01 7.985092756297698102e-01
5.209679362504220080e+03 1.994261448940167722e-05 1.904304202114353006e-05 1.645295032219446676e-05 2.779770903819383821e-05 1.039322878771195904e-02 1.253282213760714414e-01 2.738031568274155170e-01 3.841652903612111092e-01 4.648415517474338010e-01 5.223035649009937220e-01 5.882817579769339389e-01 5.972112339069202136e-01 7.201623362121672978e-01 5.276797317208206106e-01 8.251040454314838568e-01
5.259679362504220080e+03 1.959067317542253402e-05 1.892154350101530859e-05 1.028443030884787192e-05 2.101140093122740721e-02 1.252364406326464674e-01 2.037444694337935958e-01 3.005946701936657584e-01 4.545933946537724091e-01 5.661479131810507326e-01 5.762397200240568784e-01 6.087338596986877626e-01 5.847742831332979341e-01 6.244930891912302551e-01 5.190775309941670912e-01 7.758060117425826796e-01
5.309679362504220080e+03 1.947112123584155335e-05 1.878319772021195072e-05 1.733007128263961333e-05 1.613035340194522314e-05 2.813125909092458951e-03 1.107275503754309998e-01 2.634500270022993584e-01 3.708832743316795022e-01 4.483016089495356349e-01 5.055733113759500741e-01 5.640276036254451286e-01 5.857436785261951329e-01 6.792199134856361509e-01 5.309684453565601814e-01 7.644090063241145705e-01
5.359679362504220080e+03 2.078429516136177870e-05 1.979959087938177106e-05 1.663183653073771646e-05 1.126591365114613485e-05 9.970417304216165622e-02 2.589356931088745983e-01 3.761079077340767629e-01 4.565219050448734994e-01 5.119717531819083511e-01 5.537365033351976384e-01 6.020781015148426452e-01 6.152230585485318759e-01 7.011198885365511613e-01 5.518004730920603729e-01 7.709178878140116042e-01
5.409679362504220080e+03 2.029833382327743600e-05 1.857257080798820490e-05 1.286017451044242669e-05 7.455331876069223396e-04 1.100801854589255613e-01 2.677903437553544874e-01 3.794693184445796508e-01 4.617378151152483623e-01 5.168251636925054182e-01 5.591058140572437996e-01 6.105114173462704574e-01 6.175640794109300558e-01 7.161162165931034274e-01 5.482685828754605417e-01 7.924610113028672798e-01
5.459679362504220080e+03 2.102802810791124788e-05 2.015240568956391912e-05 1.667208194842515989e-05 4.056072380285457072e-05 4.124757838796868498e-02 2.024408841571297968e-01 3.365585954690100134e-01 4.326511960896523568e-01 4.978597897768867186e-01 5.466675400403699925e-01 6.024129909887773193e-01 6.135526249440976798e-01 7.144633441094421222e-01 5.502613489518000112e-01 7.921357492385355803e-01
5.509679362504220080e+03 1.279147489331058484e-04 1.337792609334368255e-04 5.361220803161422064e-05 4.570326497810816674e-05 3.177382635969530752e-05 1.022855507658255829e-02 4.889180502362038688e-02 1.438607972656539280e-01 2.433092560415177075e-01 3.789678426783718024e-01 4.687574871083690642e-01 4.583327595908915364e-01 4.708673728993968965e-01 3.882887607865505020e-01 6.436946231890697812e-01
5.559679362504220080e+03 9.826459421054051983e-05 8.390759729880210166e-05 1.278033967210420980e-05 7.577283113151883631e-02 2.178738753296253494e-01 3.213411055105619973e-01 4.084179372851611811e-01 4.704280836046094705e-01 5.181648960167934970e-01 5.536785375738673132e-01 6.064678998761228179e-01 6.018665446425882637e-01 7.241956613018777356e-01 5.014425870668051122e-01 8.721387560835911490e-01
5.609679362504220080e+03 5.488818375801974653e-05 4.588799594965122403e-05 1.086643250603474595e-05 1.007830231664431503e-01 2.073158844965137526e-01 2.774336982398737383e-01 3.839181225833174227e-01 5.106192650012221224e-01 6.157224365465157057e-01 6.638275060003542283e-01 6.680475237384705389e-01 6.227479485998045350e-01 6.357411711748968131e-01 5.046802104301206793e-01 8.641248328723042382e-01
5.659679362504220080e+03 4.826097744335413567e-05 3.601753675861348568e-05 1.116193347309532551e-05 1.324745190778899573e-01 2.580355424155192368e-01 3.491090170352129096e-01 4.303983028578703962e-01 4.822035287033992756e-01 5.261248258287818391e-01 5.572842443067322904e-01 6.052929644293172373e-01 6.046916516837012034e-01 7.108225000832343321e-01 5.181019680941078009e-01 8.317203579444504280e-01
5.709679362504220080e+03 4.136327653809991796e-05 3.097355177569906845e-05 2.408525811855252198e-03 1.666947996145326516e-01 2.982842254708722995e-01 3.900678985786776298e-01 4.666091922955229454e-01 5.199258787353644440e-01 5.618590163997052578e-01 5.888524859416470747e-01 6.442621163722728195e-01 6.226186777952290585e-01 7.626962527256474500e-01 5.083853950823583601e-01 9.164664141076024340e-01
5.759679362504220080e+03 3.399553262065874111e-05 3.234961797806090679e-05 1.378496635522865341e-03 1.570029827095313912e-01 2.910201483265568712e-01 3.834169918394541021e-01 4.614288698254575549e-01 5.153155146542082177e-01 5.579378368032106295e-01 5.854354261237807444e-01 6.408279321075828205e-01 6.198741176427615684e-01 7.602139155299456608e-01 5.022660460971931640e-01 9.233235240242658737e-01
5.809679362504220080e+03 2.881750850287366063e-05 1.599948932458477175e-05 1.751659789147503015e-03 1.534392868086779660e-01 2.886818620380839362e-01 3.817758203183531651e-01 4.606613572731315109e-01 5.148402774089565481e-01 5.583406336014726801e-01 5.850926661028060805e-01 6.429330819522433016e-01 6.174040621397370865e-01 7.675991891568610948e-01 4.889840807503819664e-01 9.536804879250135869e-01
5.859679362504220080e+03 2.431677236647431111e-05 1.243945438181811829e-05 3.434465022469584180e-03 1.607970223498920992e-01 2.921143067968595686e-01 3.841165057796868121e-01 4.609256358132740594e-01 5.147147410292672864e-01 5.571725955559438948e-01 5.838120067892555998e-01 6.409090497833503930e-01 6.155295042721071752e-01 7.657610296738944777e-01 4.828441048576140315e-01 9.610771397150337236e-01
5.909679362504220080e+03 2.042731115772948488e-05 1.043297228336648515e-05 9.485420359494888334e-03 1.746694159558573323e-01 3.017973084440337961e-01 3.919024178209493670e-01 4.668589982277823180e-01 5.196873368362845413e-01 5.611737718905978056e-01 5.873233009552841777e-01 6.439279442065602987e-01 6.187976193643748291e-01 7.660550610172480734e-01 4.944562665866644724e-01 9.401901086827637588e-01
5.959679362504220080e+03 1.735941940866822373e-05 1.023295394053066646e-05 1.721629676412434265e-02 1.804460260929740545e-01 3.047199825961021125e-01 3.923648349260915880e-01 4.662921092497631093e-01 5.176468049219560275e-01 5.599337319280035530e-01 5.846606106460744412e-01 6.308485913602004391e-01 6.355175711957133933e-01 7.093227546127782723e-01 6.218497505117387414e-01 5.858599858385794557e-01
6.009679362504220080e+03 1.518794987887372018e-05 1.014307838520225047e-05 2.669556109089456231e-02 1.950135459637171442e-01 3.143554225704413563e-01 4.024764581388809437e-01 4.727719957977611354e-01 5.250516458010314746e-01 5.631322517946019124e-01 5.937489064065664124e-01 6.300816587887012599e-01 6.570541639742920603e-01 6.779140955764026977e-01 7.111121647847593596e-01 1.434905049757289330e-01
6.059679362504220080e+03 1.372938447924405256e-05 1.008723680177696018e-05 3.983457130071556967e-02 2.081550250984781081e-01 3.230549990227846169e-01 4.091703999300301819e-01 4.773720703641306518e-01 5.288157284864560825e-01 5.659808473324170475e-01 5.958517981299882305e-01 6.318062712812270165e-01 6.581901880235347946e-01 6.794541868469722301e-01 7.107034865600055928e-01 1.567839902032894250e-01
6.109679362504220080e+03 1.289674727275439388e-05 1.005838613738422274e-05 5.003363049287532643e-02 2.179067644276349025e-01 3.293999703720189576e-01 4.137117763616467436e-01 4.808869380022837703e-01 5.316303986551917937e-01 5.680053013223583802e-01 5.980230548253787637e-01 6.333795248237757969e-01 6.602648784909139756e-01 6.797531464955497427e-01 7.140539724645686981e-01 1.574720296451402879e-01
6.159679362504220080e+03 1.234942171945154521e-05 1.003614298022665076e-05 6.453691571714335884e-02 2.309138927041417544e-01 3.373368592074638683e-01 4.200079250042059731e-01 4.854723788630723180e-01 5.356300652754270031e-01 5.707965954052809376e-01 6.011116700644373312e-01 6.355456541639464829e-01 6.632515084352470502e-01 6.802125516329260435e-01 7.187637280345521296e-01 1.584360640390125863e-01
6.209679362504220080e+03 1.337991082256151093e-05 1.003286051029587053e-05 8.385368237725408791e-02 2.470892509450159369e-01 3.472370203975096992e-01 4.280514730175281057e-01 4.913863960793022345e-01 5.408528570658009960e-01 5.745644700357711576e-01 6.050877242168554160e-01 6.383410075569831976e-01 6.671749030429109384e-01 6.808501114013510991e-01 7.248017378589765025e-01 1.595542026653987699e-01
6.259679362504220080e+03 1.493570553696959498e-05 1.003041147182463605e-05 8.673723873000752094e-02 2.527780295668592969e-01 3.478048215081659955e-01 4.324901327542688967e-01 4.933641693816986362e-01 5.446218458279663555e-01 5.761922966565499182e-01 6.084589170265306546e-01 6.435141094722752753e-01 6.649141404554521628e-01 6.976590656107978239e-01 6.987610802085312267e-01 3.464090591613342429e-01
6.309679362504220080e+03 1.513714887686145553e-05 1.000443103527583915e-05 9.388292391189771713e-02 2.518605157746819923e-01 3.511232406484287027e-01 4.313122670224343591e-01 4.939103425961977045e-01 5.426555277723158488e-01 5.781977303674238344e-01 6.007105121977914797e-01 6.575352635489141173e-01 6.268659270613070600e-01 7.733537098151020972e-01 5.270858686309104479e-01 9.997227365173416702e-01
6.359679362504220080e+03 1.546460911882493509e-05 1.000953274350890790e-05 9.395087127975969288e-02 2.510954305313583546e-01 3.508034857688636099e-01 4.308480208504347764e-01 4.931988905970744463e-01 5.436312480817655501e-01 5.731200882474630776e-01 6.143960700546926557e-01 6.192282169948248871e-01 7.174649247667047591e-01 5.680834324040474614e-01 9.721596881331807660e-01 9.999759108922036122e-01
6.409679362504220080e+03 1.637176926975578199e-05 1.001334758835726723e-05 9.651809132380959055e-02 2.527622027887763134e-01 3.530697665820818343e-01 4.322820770063057760e-01 4.954375561634662417e-01 5.426631477524106462e-01 5.822725866795090965e-01 5.922248077331151439e-01 6.832595896853129736e-01 5.633097723438001969e-01 9.110285992462459070e-01 9.999987267313085182e-01 9.999643671494988784e-01
6.459679362504220080e+03 1.728404765127966675e-05 1.002940923278381262e-05 9.770328423854776623e-02 2.548837191843391081e-01 3.551436848490163722e-01 4.346382788699587052e-01 4.966281593616209133e-01 5.479348188974724199e-01 5.735005896142596482e-01 6.258792150605225757e-01 5.992873450535890489e-01 7.711369044137894591e-01 9.999989999992234813e-01 9.999969941403920037e-01 9.999524673348778592e-01
6.509679362504220080e+03 1.816778008974848492e-05 1.003786102952166392e-05 1.024223593042818820e-01 2.609803765862871439e-01 3.617114128253299254e-01 4.412216001237059260e-01 5.015536857163777062e-01 5.579126613792119160e-01 5.652122985352689977e-01 6.689175535434637165e-01 4.949048602582268308e-01 9.998114081789999386e-01 9.998930810153482396e-01 9.998853182974013487e-01 9.995027215162581857e-01
6.559679362504220080e+03 1.889644427223415433e-05 1.004435708428348381e-05 1.015938753486385904e-01 2.583305117545104945e-01 3.599033954224247767e-01 4.378128978828532691e-01 5.024443177388142612e-01 5.437320940220661258e-01 6.011178943721799950e-01 5.563326787956462960e-01 7.872402153449443718e-01 9.999989999995303469e-01 9.999989999989302714e-01 9.999982080304197218e-01 9.999654553920207523e-01
6.609679362504220080e+03 1.931846016731060171e-05 1.005895863575999750e-05 1.096230250887952062e-01 2.675723269871439491e-01 3.705004523775222158e-01 4.465350118630200260e-01 5.147225868125355763e-01 5.421787112297979938e-01 6.401714022340851962e-01 4.708257548239583867e-01 9.999988195242650590e-01 9.999986174991406518e-01 9.999984079545363169e-01 9.999974184618036777e-01 9.999688925189892386e-01
6.659679362504220080e+03 1.985296010423964047e-05 1.011312593167332083e-05 1.094339118093244495e-01 2.672059256220398193e-01 3.702985344026852865e-01 4.472212393253895968e-01 5.104764902111350588e-01 5.573635657986275582e-01 5.928848408515491331e-01 6.158501923502015529e-01 9.999990000036412807e-01 9.999990000040230864e-01 9.999990000038649907e-01 9.999989834486529006e-01 9.999771327861858294e-01
6.709679362504220080e+03 1.947966457370470277e-05 1.016649800104077769e-05 1.096930171599430903e-01 2.668799347600929739e-01 3.697326126634923882e-01 4.484067631529725650e-01 5.016068267964817196e-01 5.864130383122851953e-01 4.939479095286102850e-01 8.665838886475497604e-01 9.999989999998812884e-01 9.999989999996695689e-01 9.999989999994080003e-01 9.999989999992103806e-01 9.999990000019149949e-01
6.759679362504220080e+03 1.771528946901829363e-05 1.021460767532356785e-05 1.203666729996582391e-01 2.757056403561133351e-01 3.792599078342326346e-01 4.574740916448513661e-01 5.039943163851426933e-01 6.112977549495655083e-01 4.411850142674602071e-01 9.999973751210937678e-01 9.999974845093028142e-01 9.999975953432835851e-01 9.999975648160708275e-01 9.999973301576612350e-01 9.999964339402390712e-01
6.809679362504220080e+03 1.321655232486149442e-05 1.116989327738109527e-03 1.279856130996319674e-01 2.761362692612812086e-01 3.827929051324459597e-01 4.540483479681534651e-01 5.148019908669173583e-01 5.747193865216364550e-01 5.592382774296568160e-01 9.999989999994539636e-01 9.999989999989895573e-01 9.999989999985764433e-01 9.999989999982256128e-01 9.999989999978254884e-01 9.999989999982743516e-01
6.859679362504220080e+03 1.264671827535036998e-05 1.293918167170533432e-05 1.258311374673337368e-01 2.739830655570693052e-01 3.813031927686265088e-01 4.490164124675198321e-01 5.271394644034425037e-01 5.226084182565066127e-01 7.087958690176089371e-01 9.999989999997010992e-01 9.999989999993766920e-01 9.999989999990757106e-01 9.999989999987429767e-01 9.999989999983804889e-01 9.999989999988330158e-01
6.909679362504220080e+03 1.233612101359441578e-05 2.246074558421576805e-04 1.256392637270357659e-01 2.729187651691564742e-01 3.816566574736739992e-01 4.429448118025090531e-01 5.489269974556122422e-01 4.370893863312139693e-01 9.330316785527825729e-01 9.999989999994288725e-01 9.999989999986312883e-01 9.999989999979777000e-01 9.999989999973624144e-01 9.999989999965891441e-01 9.999989999966260035e-01
6.959679362504220080e+03 5.707564886159520288e-05 1.044334773961493046e-02 1.414068389071229948e-01 2.864290897509929046e-01 3.988138901115564905e-01 4.515130956451827160e-01 5.699035034935148181e-01 4.213642316232752982e-01 9.999990000044368665e-01 9.999990000035342552e-01 9.999990000019676195e-01 9.999989999985010591e-01 9.999989999985273714e-01 9.999989999956917508e-01 9.999989990915449933e-01
7.009679362504220080e+03 1.038738847813958227e-01 4.875808148435972073e-02 1.131186650925754961e-01 1.826777852761602150e-01 4.301051354215067457e-01 5.647976343250625808e-01 6.220635240264725807e-01 4.025146820094908651e-01 9.999985579294493609e-01 9.999981514190868781e-01 9.999978918717783438e-01 9.999976860709940407e-01 9.999975515519733404e-01 9.999973495859002526e-01 9.999933609911983989e-01
7.059679362504220080e+03 1.299463653992001255e-01 6.070420541790677582e-02 1.460562913904589755e-01 2.894109882053600979e-01 4.407575696897430007e-01 4.566280090602435338e-01 5.762435692657736919e-01 5.096221361028089314e-01 9.999990000036547144e-01 9.999990000051695027e-01 9.999990000054421735e-01 9.999990000046299343e-01 9.999990000025013037e-01 9.999990000026891535e-01 9.999990000087803921e-01
