TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.560304362504220080e+03 1.569851924360958013e-05 1.465939865453380205e-05 1.022190690230285088e-05 5.628773751153130084e-02 2.191071340995900674e-01 3.350856593661241112e-01 4.279600003183228751e-01 4.837488521896620708e-01 5.314395000857957685e-01 5.605098980242155804e-01 6.127239611824687460e-01 6.064373637688916796e-01 7.165226831414404085e-01 5.258552033738116416e-01 7.895646249117767024e-01
3.610304362504220080e+03 1.594985547330184623e-05 1.475237335439375099e-05 1.045052999219048299e-05 8.238070274818755367e-02 2.790571308038291565e-01 3.767279645500669627e-01 4.729156137574578866e-01 5.336474285143542051e-01 5.819768854247419076e-01 6.101368031092725408e-01 6.746488694080196025e-01 6.473921540126984508e-01 7.980800923571035321e-01 5.495273111127095822e-01 9.125460786904802113e-01
3.660304362504220080e+03 1.635420060122732332e-05 1.548142795950078029e-05 1.027755906750508440e-05 2.236974086129787237e-02 1.601451525954936950e-01 2.822108614080373612e-01 3.737795115610679786e-01 4.459153651629869652e-01 4.956474315121593421e-01 5.369602603851443279e-01 5.903991661539750302e-01 5.936352301497154205e-01 7.052375977028978449e-01 5.206429890277129990e-01 7.882324639858447890e-01
3.710304362504220080e+03 1.544926295644184915e-05 1.334499574034946243e-05 1.023854862969033058e-05 1.274266372576683404e-01 2.945846644803782888e-01 3.869063813201277791e-01 4.732672614301408620e-01 5.302943332759016970e-01 5.733222205366906854e-01 6.017913131213780131e-01 6.581871979822887520e-01 6.376694474381697786e-01 7.710226474914377848e-01 5.527298615878355470e-01 8.414191165767334057e-01
3.760304362504220080e+03 1.623162822601606001e-05 1.568565460431173151e-05 1.140456753625380158e-05 3.980226462602333079e-03 1.231727861355961517e-01 2.601912070725069248e-01 3.611074395063942344e-01 4.395083211504703935e-01 4.927016537694004494e-01 5.378203235040476260e-01 5.921174556350281559e-01 5.985682181628954046e-01 7.082632299553007771e-01 5.296690747020780243e-01 7.886597284117956574e-01
3.810304362504220080e+03 1.537953482330153070e-05 1.460902386234080939e-05 1.000716202629517127e-05 1.462781327578138446e-01 2.696719827510521417e-01 3.676513175445057513e-01 4.418097288536982359e-01 4.952627686764781156e-01 5.367387410092561151e-01 5.647509875067211471e-01 6.134598607487496968e-01 6.109245301425244579e-01 7.119533249744858239e-01 5.341643484874325498e-01 7.802204572413511396e-01
3.860304362504220080e+03 1.721860109952031757e-05 1.615542701961189428e-05 1.347691948087655376e-05 8.489295530056732936e-05 3.974246930988981769e-02 1.806822168238428616e-01 2.997802446923729103e-01 3.907402490499051195e-01 4.568514788247815539e-01 5.084241454697883134e-01 5.681012628441648449e-01 5.798138219398177862e-01 6.909636380344319484e-01 5.147815774714237236e-01 7.810816340911902467e-01
3.910304362504220080e+03 1.838859385959941246e-05 1.896377050200777529e-05 1.192534779035202427e-05 2.365012654399352779e-02 1.938478165266894204e-01 3.112219840745593658e-01 4.022486072504251609e-01 4.735649184452505045e-01 5.199034016763961485e-01 5.584890632893071416e-01 6.111533012739895909e-01 6.089314221115159631e-01 7.230950711214635396e-01 5.306287072271685945e-01 8.022080962531769055e-01
3.960304362504220080e+03 1.947581443493486645e-05 1.905708466280325118e-05 1.513946721604808536e-05 1.005830552732355488e-05 1.680236253882174402e-01 2.915447995832226580e-01 3.958494479742645233e-01 4.627030546359623964e-01 5.136981794720472116e-01 5.506947721953562302e-01 6.032173633208474106e-01 6.051238016111694096e-01 7.115062153873419337e-01 5.314381695776554393e-01 7.895915306359228003e-01
4.010304362504220080e+03 1.750248493072775790e-05 1.664225493397085624e-05 1.035881435413397521e-05 4.709338354881510008e-02 2.407829122216419981e-01 3.436574134558312288e-01 4.354510381800419938e-01 4.999126240016318889e-01 5.427702065056853042e-01 5.779692953706303538e-01 6.249072496071674809e-01 6.248084036232686156e-01 7.264201118516158129e-01 5.466550880778823229e-01 7.936940882885622495e-01
4.060304362504220080e+03 1.941318114997726683e-05 2.000816321885531048e-05 2.978487016044222428e-05 6.465647909992921875e-04 1.698782395715682791e-01 2.988711291561088612e-01 3.983938482890876931e-01 4.644111946418664760e-01 5.144769221590365094e-01 5.497621079491422647e-01 6.026650486892076719e-01 6.021191833127563786e-01 7.099759165170295150e-01 5.244847392350714399e-01 7.909208370314978476e-01
4.110304362504220080e+03 1.703462519308844775e-05 1.622899874858649332e-05 1.001613057437135689e-05 1.101097775372267273e-01 2.434777585208926787e-01 3.372248512212019933e-01 4.213443490664308122e-01 4.710347726324511375e-01 5.191368673965399694e-01 5.460129713041542709e-01 6.014312335800179321e-01 5.931904805280917570e-01 7.101177775408648030e-01 5.128304890468978749e-01 7.942585729237826575e-01
4.160304362504220080e+03 1.619462827903760880e-05 1.610466296821625479e-05 1.010541012223636532e-05 4.180478587987627309e-02 1.939040117690596088e-01 3.047767146647138992e-01 3.929784087801896919e-01 4.599225293939943060e-01 5.072099341653326654e-01 5.450004072937080224e-01 5.984357450630830577e-01 5.964059533317804807e-01 7.126696632079718707e-01 5.180904666125817348e-01 7.997198024215271817e-01
4.210304362504220080e+03 1.559571980134909507e-05 1.529263956488548641e-05 1.002058492827759450e-05 1.195530082741813882e-01 2.484281532583458574e-01 3.463478701775764557e-01 4.252012028275080069e-01 4.823304355722065617e-01 5.262346068422567580e-01 5.584429096826883931e-01 6.098846475338999262e-01 6.064367022879593172e-01 7.168671680322563633e-01 5.291759335883029491e-01 7.936830726702386318e-01
4.260304362504220080e+03 1.341229966071094984e-05 1.277125000900821309e-05 1.000959384839947469e-05 1.396613528144908245e-01 2.563386542511195687e-01 3.580967074587870780e-01 4.265742499521070763e-01 4.853122252940556547e-01 5.288414792070034176e-01 5.549711468908382628e-01 6.126012621091569965e-01 5.975226221847114161e-01 7.213647843296145945e-01 5.134308827749864967e-01 8.087484535045311729e-01
4.310304362504220080e+03 1.420311270755484814e-05 1.393510106876530682e-05 1.033869890068324265e-05 1.848687076561855019e-02 1.733536378049472526e-01 2.990766911716373211e-01 3.949350596914759093e-01 4.661467487316518499e-01 5.208219696715211677e-01 5.567560423554889226e-01 6.192410470074537487e-01 6.075452421700836547e-01 7.427779769089831730e-01 5.213856219270900372e-01 8.546701385301673781e-01
4.360304362504220080e+03 1.415643057574386365e-05 1.403854668410836588e-05 1.006441392957414325e-05 7.354376538936592544e-02 2.170487136158255059e-01 3.192475523979597107e-01 4.053809583232233504e-01 4.660317225065450653e-01 5.107114121460082368e-01 5.462873508589962679e-01 5.938903706213862765e-01 5.989849926090430321e-01 6.959206061054873382e-01 5.265620295972852638e-01 7.694660421284437168e-01
4.410304362504220080e+03 1.384756425776789850e-05 1.382474084132473230e-05 1.065363348364693196e-05 2.478721847869967947e-03 1.066706703420036567e-01 2.536065779048956581e-01 3.427026860259226315e-01 4.299381961145671283e-01 4.855030307782471355e-01 5.325004778908341008e-01 5.897973734394508227e-01 5.871196623985353025e-01 7.054206769295711110e-01 5.063787610959648022e-01 8.130965560556678851e-01
4.460304362504220080e+03 1.446284807340818268e-05 1.407329272324271175e-05 1.230514705432224262e-05 1.525002091649723773e-05 1.201521183697100981e-01 2.500040141906123004e-01 3.519358461500913804e-01 4.258636417352097414e-01 4.791427434437245947e-01 5.217539442959503448e-01 5.721916540313782829e-01 5.850921601706000619e-01 6.775597623928271140e-01 5.202678645366881627e-01 7.530273092737014284e-01
4.510304362504220080e+03 1.395357685096314020e-05 1.297805797940486864e-05 1.008431626571357124e-05 1.621869916937315192e-01 2.924782201860623432e-01 3.910694367238388702e-01 4.645239542826078427e-01 5.218001583901568097e-01 5.592159063235476735e-01 5.894261045267997767e-01 6.382667642725452506e-01 6.276125933909723065e-01 7.431650247792506159e-01 5.411391876818728575e-01 8.153521690533698241e-01
4.560304362504220080e+03 1.645248102100339163e-05 1.564528822530431427e-05 1.379553317663649905e-05 1.060251844030845944e-05 8.002372177424453559e-02 2.159520677096935237e-01 3.217243300598328637e-01 4.024464320981504528e-01 4.600501240038079032e-01 5.060585500824610339e-01 5.596693427103239804e-01 5.732287307727700343e-01 6.719184180306638776e-01 5.060516243506301137e-01 7.577718957051099435e-01
4.610304362504220080e+03 1.473776027006158336e-05 1.396772578031508613e-05 1.013768969322207354e-05 5.047387746615370624e-02 1.888214302801346223e-01 2.936897749827401261e-01 3.904976379621155624e-01 4.468289534849360090e-01 4.992769395529594867e-01 5.334600041960765315e-01 5.843447993297280485e-01 5.870964787602701573e-01 6.893659782592372887e-01 5.104944752480289338e-01 7.720764764494471022e-01
4.660304362504220080e+03 1.577456102540385609e-05 1.469941768812801805e-05 1.059432432667248644e-05 1.335951965540701537e-02 1.738597328221205274e-01 3.011876126806847798e-01 4.052339138018470344e-01 4.778206555935626820e-01 5.329159733678192623e-01 5.696849201857582257e-01 6.317437865004479347e-01 6.191994451831086543e-01 7.549851352256461423e-01 5.300586181242518125e-01 8.632097937041535163e-01
4.710304362504220080e+03 1.732912337689367218e-05 1.875060242041716498e-05 1.108640546539722974e-05 4.279329000213894646e-02 2.252225087529983183e-01 3.189027050276046493e-01 4.302587520600344440e-01 4.959725927941251444e-01 5.304594026805206086e-01 5.793803665297775352e-01 6.397493366981785723e-01 6.319063738114134576e-01 7.616891720685647904e-01 5.251657890122387595e-01 8.816386705271120894e-01
4.760304362504220080e+03 1.412408661792834393e-05 1.278649413558579772e-05 1.008837603881323077e-05 1.387263187149780086e-01 2.571717440257650367e-01 3.600608487801492674e-01 4.292870870347813006e-01 4.905284263781742315e-01 5.300141781198488555e-01 5.663301821639082911e-01 6.171101264795987307e-01 6.152267090061398491e-01 7.326333532343738408e-01 5.158059244146135924e-01 8.516003468364752305e-01
4.810304362504220080e+03 1.845771159809536262e-05 2.028772503482084748e-05 1.716473137302261361e-05 4.397912983445965773e-05 2.417758713420818661e-02 1.475296877748526747e-01 2.756974448406975808e-01 3.772102925322277645e-01 4.481794350951354700e-01 4.940724909145959298e-01 5.470377365038759931e-01 5.684819385248163215e-01 6.497947318686263518e-01 5.099092459545806477e-01 7.353156679012203822e-01
4.860304362504220080e+03 2.359218865058800027e-05 2.564440310167491054e-05 1.548642306118413838e-05 6.367473290789685096e-04 8.187337102715740167e-02 2.327544265146794800e-01 3.310012369935722565e-01 4.160956907532982196e-01 4.730853059403233862e-01 5.207092283630293528e-01 5.793518491265328141e-01 5.817795134603203078e-01 7.042638964473085794e-01 5.052879448659616246e-01 8.104913212045626869e-01
4.910304362504220080e+03 2.533431883267502213e-05 2.480038530764346714e-05 2.258545962971185241e-05 1.671832947089056711e-05 1.186870972954827028e-04 4.122305213373655269e-02 1.787198793622122861e-01 2.946977863933307185e-01 3.801894615889793716e-01 4.485549215846335036e-01 5.137101964857880843e-01 5.417496296060078098e-01 6.442862217860179097e-01 4.880502213127390077e-01 7.467927888362447808e-01
4.960304362504220080e+03 2.218046074543877141e-05 2.037504582932653699e-05 1.010337817085935465e-05 1.312306555734282509e-01 3.503140228898050101e-01 4.641721050756055233e-01 4.836029199814786961e-01 4.607832026122339886e-01 3.383004348416673301e-01 3.626674444887936777e-01 5.539307200124690134e-01 6.509883734808069589e-01 7.611302691375299023e-01 5.184842621947233221e-01 7.692479034675474558e-01
5.010304362504220080e+03 2.214546502259102692e-05 1.994102889368342329e-05 1.170550734360284272e-05 4.040752837368210247e-03 1.129986634659796152e-01 2.578081752787863556e-01 3.613115561208510851e-01 4.392835953373548930e-01 4.995051481360960333e-01 5.397549814540130164e-01 6.014060698329307675e-01 5.996123472084121664e-01 7.216570025159312340e-01 5.181537530385555979e-01 8.200846668691295083e-01
5.060304362504220080e+03 1.853711038951719772e-05 1.646991870085043138e-05 1.020154395283877168e-05 1.336706216206888509e-01 2.478385005079508652e-01 3.438777211182499349e-01 4.097712060063850026e-01 4.702051041927078345e-01 5.095789580119998163e-01 5.426657341320394456e-01 5.965337127613902224e-01 5.879591481871535574e-01 7.147508815113525760e-01 4.964401904761731599e-01 8.193444227403821056e-01
5.110304362504220080e+03 2.110087684856201879e-05 2.032032027068556742e-05 1.755751185200382715e-05 1.583033437053578543e-05 7.250125567580739845e-03 1.081136320625783603e-01 2.524148769482407184e-01 3.550129322783245334e-01 4.281859325606449107e-01 4.864287251686462143e-01 5.469606925794652241e-01 5.679441194633864098e-01 6.686608484371699967e-01 5.097254010215762632e-01 7.572766181991198442e-01
5.160304362504220080e+03 2.106702356774097648e-05 2.338800146117863804e-05 1.066347337643995276e-05 7.293343129421929472e-02 2.508302952969174160e-01 3.611274675063965711e-01 4.481873293020783300e-01 5.083441845893206246e-01 5.487527667718711255e-01 5.808715497390504190e-01 6.222231616930055109e-01 6.272007811394877397e-01 7.117658027159639023e-01 5.498897479464808224e-01 7.716942862755369337e-01
5.210304362504220080e+03 1.881363346687830182e-05 1.800657448608572703e-05 1.563702664266997621e-05 1.311946182529867508e-05 9.158540531453405326e-03 1.140671452330135754e-01 2.584458566552695902e-01 3.525126207058281169e-01 4.231512174951822525e-01 4.889197504662570748e-01 5.465268012945103671e-01 5.615177124885442073e-01 6.702357203406332786e-01 5.029008758872397511e-01 7.689861899576859727e-01
5.260304362504220080e+03 1.773345770574465791e-05 1.647771232666207043e-05 1.095459634114614905e-05 3.800682356936282286e-03 9.167941824732643574e-02 2.227952676994903181e-01 3.217870594578441934e-01 3.951884214005971230e-01 4.489889522161312208e-01 4.935833548182588237e-01 5.460894894278175427e-01 5.580409608064190730e-01 6.627043105653734889e-01 4.880942345294800866e-01 7.624056435971571233e-01
5.310304362504220080e+03 1.520817676346456371e-05 1.432405365908282323e-05 1.005814528743740437e-05 8.086895687499967567e-02 1.972221697786003813e-01 2.945365576254571072e-01 3.798218419798071177e-01 4.316703476556343899e-01 4.823716136385926001e-01 5.137047896220534593e-01 5.693683483860801919e-01 5.674470445470585211e-01 6.843509548821922195e-01 4.835143557483793098e-01 7.908773606283074908e-01
5.360304362504220080e+03 1.588533834257960828e-05 1.373381539653351562e-05 1.023260699669588039e-05 6.839466752198730681e-02 2.142980626199058880e-01 3.151084426249128878e-01 3.899485020130545876e-01 4.554995240325819816e-01 5.097203384818066452e-01 5.465041002055306407e-01 5.970881258217815013e-01 5.959699789876045095e-01 6.968977628897947696e-01 5.306293276568712081e-01 7.562563817454469595e-01
5.410304362504220080e+03 1.624018057772173487e-05 1.478236486554203083e-05 1.168643139006920617e-05 6.853142524725087384e-04 6.291707292573049670e-02 2.156601609293416488e-01 3.338418152877222211e-01 4.233745631499104545e-01 4.840032758709804095e-01 5.310959506884566084e-01 5.856137720553348247e-01 5.954934947138659229e-01 6.954180896528762146e-01 5.266867856382785318e-01 7.735006401475530424e-01
5.460304362504220080e+03 1.896261899371827050e-05 1.825829882060476937e-05 1.609636162967301786e-05 1.796837069858251218e-05 1.153625444753422942e-02 1.201436435191733237e-01 2.468155149718315178e-01 3.381648255593007191e-01 4.093809329428299004e-01 4.634836606132737846e-01 5.221227207906370404e-01 5.447721567675906096e-01 6.402049502755138288e-01 4.872549403570544668e-01 7.348347017314825758e-01
5.510304362504220080e+03 1.898120107400535318e-05 1.742813523499926824e-05 1.039481739895665065e-05 1.406484200045026722e-01 2.688186247590451106e-01 3.688463230018267924e-01 4.468723663316075956e-01 5.051984647226166469e-01 5.480271040924112880e-01 5.762850929522788102e-01 6.317195509924492525e-01 6.147518809518371929e-01 7.436756002065222360e-01 5.237211456655413988e-01 8.340055464954617692e-01
5.560304362504220080e+03 1.637397693582529399e-05 1.472605535957763907e-05 1.018863365367447640e-05 1.500337121528581286e-01 2.728278877197002905e-01 3.739583162411260209e-01 4.500256046311196245e-01 5.089804205552961314e-01 5.484233820863984032e-01 5.801053145400041355e-01 6.306195732444681568e-01 6.187546345212960874e-01 7.427859022996368132e-01 5.190892511913882679e-01 8.523855368179096281e-01
5.610304362504220080e+03 1.775259891241780361e-05 1.727498520349689281e-05 1.011932085299081560e-05 1.386255897188167496e-01 2.822131387761904198e-01 3.807698121362753652e-01 4.603773226877210800e-01 5.166983652947606531e-01 5.585502728058147071e-01 5.882809426241182305e-01 6.380337595796558015e-01 6.318827695237043685e-01 7.403982918676387248e-01 5.510555535689405371e-01 8.075426288676489373e-01
5.660304362504220080e+03 1.613203097948069683e-05 9.993338102817740046e-06 5.663337865018756162e-02 2.106633625829502088e-01 3.067308466063891070e-01 3.859022049247749497e-01 4.465185884138437311e-01 4.936236770703218979e-01 5.247479592240820168e-01 5.557882607781002848e-01 5.965416031004069364e-01 5.972009342632436102e-01 7.008438164866519493e-01 4.839624748759116524e-01 8.537251532477040383e-01
5.710304362504220080e+03 1.150563448445368820e-04 2.173384206356006494e-05 7.673612174795826045e-03 1.442611511035291616e-01 2.714628668374894360e-01 3.553973435926333635e-01 4.328455903766305068e-01 4.853277280560125972e-01 5.270474476656401563e-01 5.586938510637786681e-01 6.063812420611141007e-01 6.060953183506602171e-01 7.156141250544566512e-01 4.889840412816580106e-01 9.999889835413402484e-01
5.760304362504220080e+03 7.525186336556103847e-05 2.126069579513595778e-05 5.284207940383031828e-03 7.917734662616002228e-02 1.358375945644499094e-01 2.851551368461202052e-01 4.858122245840891251e-01 6.017255459822653529e-01 6.253772653377804858e-01 6.101129144377156477e-01 5.567778939195243693e-01 4.564134153810328609e-01 6.799580010372823224e-01 5.509402016001572200e-01 9.347142521772744406e-01
5.810304362504220080e+03 6.075111443745152096e-05 6.137287466210319703e-05 1.251929650266943211e-05 7.189769402431912815e-02 1.754812222604094640e-01 3.783946342950162967e-01 5.155444262673474221e-01 5.766735598496338655e-01 4.955970032842341721e-01 4.038662783281701807e-01 4.849684218439926364e-01 6.015641280362756804e-01 7.842765573869636686e-01 4.933074630119604898e-01 9.075536930227633414e-01
5.860304362504220080e+03 4.593258794002118549e-05 4.770731946126834084e-05 1.139851496061476917e-05 1.258006573380386628e-01 2.556725555033480535e-01 3.430397885084242038e-01 4.220210796748596893e-01 4.765206158756686849e-01 5.192214519959457153e-01 5.506372347904280318e-01 6.004666359963070077e-01 5.974299412116756969e-01 7.060101843465108606e-01 5.177777480440917124e-01 7.882561282333150343e-01
5.910304362504220080e+03 3.533792862942814600e-05 2.527044031493917979e-05 1.912526343930639940e-03 1.462784759359480602e-01 2.721845829441886244e-01 3.577746949920796449e-01 4.348726973675032803e-01 4.879033988264273591e-01 5.296440960735439019e-01 5.595129242612816300e-01 6.100696117182579092e-01 6.035552318965147212e-01 7.162715504719110449e-01 5.217076132054760951e-01 7.984108470647194311e-01
5.960304362504220080e+03 2.771864691341959330e-05 1.104680909633638454e-05 6.704822973375756771e-03 1.566643961906466209e-01 2.789760881282019045e-01 3.636402514329576952e-01 4.392900632796811755e-01 4.915760684015149096e-01 5.326883651104705741e-01 5.619508668581513211e-01 6.124956939106190879e-01 6.049233370348251482e-01 7.188504080111679517e-01 5.211022356069462402e-01 8.043010641850293352e-01
6.010304362504220080e+03 2.241088120762277179e-05 1.045027473021928682e-05 1.268011670456444494e-02 1.661608057670857230e-01 2.847567517210871091e-01 3.686791588206795311e-01 4.427806637882573670e-01 4.944697650973198799e-01 5.349478739338324740e-01 5.635864828102539192e-01 6.146861969854954255e-01 6.043570902558161873e-01 7.241117505861129899e-01 5.104882362984691779e-01 8.337073609638626648e-01
6.060304362504220080e+03 1.871702097109595407e-05 1.028545551084956537e-05 1.855948793072285247e-02 1.740708381811892358e-01 2.893746429746008597e-01 3.729701638445535594e-01 4.455038713584199561e-01 4.968387371930295671e-01 5.368050615982565832e-01 5.646608676223395795e-01 6.168508844818790804e-01 6.025256469402860970e-01 7.312490841928179774e-01 4.932612816212713081e-01 8.768117059127242818e-01
6.110304362504220080e+03 1.692798547481252821e-05 1.024881436482130097e-05 1.815719459439908701e-02 1.706616700108805340e-01 2.865086534917368755e-01 3.707944740385029636e-01 4.413462684696703442e-01 4.931145299740591903e-01 5.326941684785231335e-01 5.607421947126343120e-01 6.142536570950044572e-01 5.967005870826822544e-01 7.368903897724767837e-01 4.659812868989171020e-01 9.375052266015324598e-01
6.160304362504220080e+03 1.566018341149697760e-05 1.017463070399305132e-05 2.621795650710307887e-02 1.826728130174561093e-01 2.941102272768128523e-01 3.774125258270025762e-01 4.479893845577158640e-01 4.989638649229510836e-01 5.382951736581670366e-01 5.652633858579286796e-01 6.186181897251609163e-01 5.998815401429833383e-01 7.384786050987232064e-01 4.729221064613542413e-01 9.241334585367338983e-01
6.210304362504220080e+03 1.426707575212243891e-05 1.013369220262682592e-05 2.900970005114941394e-02 1.817641956847272366e-01 2.928450885809813498e-01 3.738977693130017821e-01 4.454199652120008346e-01 4.947877157379213520e-01 5.362248940915103068e-01 5.607960471063775376e-01 6.072847428178821394e-01 6.114397019402104672e-01 6.904039145207628847e-01 5.815666353075837902e-01 5.987617216926518493e-01
6.260304362504220080e+03 1.308037536946049715e-05 1.008469762497992314e-05 3.695453814403137915e-02 1.910999652610942678e-01 2.993673423848050574e-01 3.822480727773241438e-01 4.498164447243966357e-01 5.009598804992458909e-01 5.379927402658410962e-01 5.686332755193850286e-01 6.054441725997358192e-01 6.320751280177934195e-01 6.546682040392187707e-01 6.857761861684054105e-01 1.267746605983470221e-01
6.310304362504220080e+03 1.319977180380889922e-05 1.007948342348672156e-05 4.553439572398033930e-02 1.997030709758652600e-01 3.048729436592590991e-01 3.866430241761233955e-01 4.531526048764639714e-01 5.036134475309399505e-01 5.401972905417402604e-01 5.702086128441431478e-01 6.069462214707718184e-01 6.329528816443767969e-01 6.562589867653649822e-01 6.851033458400319631e-01 1.444307736855980351e-01
6.360304362504220080e+03 1.498002203521112649e-05 1.012187721162592436e-05 4.719987270195103585e-02 2.013465508354332356e-01 3.059442733962209338e-01 3.873935773799129789e-01 4.537924711104653896e-01 5.041269433069105466e-01 5.405828780741631645e-01 5.706727325051930144e-01 6.073008293150652381e-01 6.334461957026082946e-01 6.563002532611096340e-01 6.860257069926771756e-01 1.445141715462753829e-01
6.410304362504220080e+03 1.454432570226892373e-05 1.008432085757916038e-05 5.834565247107547509e-02 2.121000277330261363e-01 3.129933084146315214e-01 3.927930281412728153e-01 4.579973899676320626e-01 5.076832631764973680e-01 5.431492955005805534e-01 5.734881447522650610e-01 6.093974933606259858e-01 6.361938120408845432e-01 6.567012628354834680e-01 6.907471702791471158e-01 1.448309221601142838e-01
6.460304362504220080e+03 1.383898184987671011e-05 1.005469819496422638e-05 6.942406404841627854e-02 2.221640470804280010e-01 3.191632495034123496e-01 3.981258844791753515e-01 4.619862412403298313e-01 5.112736736446148456e-01 5.458589037229877317e-01 5.762882000865007237e-01 6.115683634378904499e-01 6.389315115023455061e-01 6.573298765064455873e-01 6.951909348789745424e-01 1.453526195484743655e-01
6.510304362504220080e+03 1.379848720227438791e-05 1.003113863820827371e-05 8.302982703923515728e-02 2.337932760927252940e-01 3.269073422009078911e-01 4.047053358817107038e-01 4.671391182261286912e-01 5.159622790713211948e-01 5.494358585212157919e-01 5.800888019546699415e-01 6.144404085930877946e-01 6.428963596066925579e-01 6.582754555093940363e-01 7.013056506690081848e-01 1.489325616616231363e-01
6.560304362504220080e+03 1.395304526636297453e-05 1.001392572707064657e-05 8.321718898026296551e-02 2.319853371121980978e-01 3.256154315860405046e-01 4.040948477033312058e-01 4.665682121942765215e-01 5.155436626187565041e-01 5.494985914205410271e-01 5.780069179819370406e-01 6.213371820735408280e-01 6.252450464231068539e-01 7.016550119497600990e-01 6.027795179851124230e-01 5.889445690693762003e-01
6.610304362504220080e+03 1.404685880301635609e-05 1.000832696358781295e-05 8.644999428717854706e-02 2.335847184356300010e-01 3.276032715337637291e-01 4.052921438788668618e-01 4.676024314600898957e-01 5.162131773580473926e-01 5.508435424631500377e-01 5.768187359034359085e-01 6.261338643965601580e-01 6.148324172463222048e-01 7.251556418513124269e-01 5.499922600475659618e-01 9.998557102078231562e-01
6.660304362504220080e+03 1.431960851843069917e-05 1.001496232963928951e-05 8.524565487058097246e-02 2.322442895119855022e-01 3.261685631438352440e-01 4.040375849640492345e-01 4.661598872692728213e-01 5.158778598278007665e-01 5.468904975147981240e-01 5.848084119898047106e-01 5.993064607384591680e-01 6.796823990212456090e-01 5.671672786746985162e-01 9.990728860453093052e-01 9.998970130453651572e-01
6.710304362504220080e+03 1.462303239750453698e-05 1.001462001670977167e-05 8.702338802245067340e-02 2.330051368537848500e-01 3.272690173796407032e-01 4.046041220251282433e-01 4.672000295201608755e-01 5.145669891081858793e-01 5.536247755969702089e-01 5.649925274155348509e-01 6.575478297071761791e-01 5.263767464150423958e-01 9.229831263251636608e-01 9.999253967337570215e-01 9.993580247712977593e-01
6.760304362504220080e+03 1.499865192897292763e-05 1.001778643622739654e-05 8.810045319874214298e-02 2.337663799077262794e-01 3.283137178382822263e-01 4.055682516122480208e-01 4.673825272066040037e-01 5.179030285377762555e-01 5.452885784873370278e-01 5.945422354267945186e-01 5.742103559652085298e-01 7.454505340281413206e-01 9.999989999989100653e-01 9.998882839888721952e-01 9.994333728897795144e-01
6.810304362504220080e+03 1.504109011948302660e-05 1.002230856968970231e-05 8.966151905823943613e-02 2.358199073252551514e-01 3.306883688743459393e-01 4.078065020372581007e-01 4.698775197141964455e-01 5.192842002430700932e-01 5.507127018318880296e-01 5.859587426665389120e-01 6.093329774514375519e-01 9.999990000120694278e-01 9.999989995006424159e-01 9.999262228339134140e-01 9.994411220481406177e-01
6.860304362504220080e+03 1.520933154766809681e-05 1.002146219081710215e-05 8.892083574785476785e-02 2.340182253304267934e-01 3.289491184756984099e-01 4.050604774143246045e-01 4.706024603608808810e-01 5.056907625086518587e-01 5.875812577679171422e-01 4.570888642753393460e-01 9.401044348132061579e-01 9.999989999990439582e-01 9.999989999974165933e-01 9.999323393384468295e-01 9.994149185938638880e-01
6.910304362504220080e+03 1.543517795322594350e-05 1.002885887398407019e-05 9.090473827751832658e-02 2.364418695891937761e-01 3.317102133236250472e-01 4.081785697391616119e-01 4.710472507161032052e-01 5.169942469282615694e-01 5.596888961676735885e-01 5.596887560576460086e-01 9.999989999991460987e-01 9.999989999980399835e-01 9.999989999970608778e-01 9.999500842032081893e-01 9.994349636395383207e-01
6.960304362504220080e+03 1.563929711541175557e-05 1.003243029237951148e-05 9.039681051452308491e-02 2.356261374178827972e-01 3.307343480469170927e-01 4.087540165422333671e-01 4.635559392650777655e-01 5.423456173044145512e-01 4.673154801892868693e-01 8.232260618412521325e-01 9.999989999991999445e-01 9.999989999978214916e-01 9.999989999965682719e-01 9.999657465189251138e-01 9.994226632593953275e-01
7.010304362504220080e+03 1.564952922103222691e-05 1.004194183180647295e-05 9.290814242633213538e-02 2.391088393168878112e-01 3.346074691250658373e-01 4.127550086748927316e-01 4.667228045979383011e-01 5.481325329266093505e-01 4.656467130057687087e-01 9.999989999137415264e-01 9.999989992392582794e-01 9.999989979006135288e-01 9.999989959626122138e-01 9.999756871577898387e-01 9.994556382185315613e-01
7.060304362504220080e+03 1.572430535196982476e-05 1.004703164345361009e-05 9.382109292749600538e-02 2.393032442240647928e-01 3.357653593674666537e-01 4.102178389201652231e-01 4.794517163966504070e-01 4.996180030043312903e-01 6.310328477626927501e-01 9.999989999994478573e-01 9.999989999987312084e-01 9.999989999981142574e-01 9.999989999975555932e-01 9.999979973502547415e-01 9.994584534278475596e-01
