TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.556929362504220080e+03 1.853732847557371195e-05 1.895498942755801056e-05 1.859481909014366424e-05 1.035867085445966696e-05 1.162451193734442001e-01 2.774678718096056373e-01 3.898429004858934288e-01 4.735765207870127336e-01 5.298352883527613910e-01 5.723384750836564283e-01 6.299579252944764729e-01 6.255323329831713464e-01 7.478691470293850063e-01 5.529563031547678476e-01 8.296940017402689715e-01
3.606929362504220080e+03 1.661862182821924558e-05 1.709482973018056144e-05 1.704082366580382849e-05 1.024214983727096075e-05 1.465277480387824349e-01 2.999989694053583067e-01 4.056558136601809417e-01 4.853221072863382890e-01 5.386184608455311107e-01 5.789160928208189061e-01 6.364327605375625918e-01 6.285660615043933142e-01 7.542012593355440497e-01 5.539059535073719287e-01 8.353226147991785755e-01
3.656929362504220080e+03 1.554018503834785783e-05 1.570250252661788942e-05 1.567064937366781496e-05 1.021918002032446473e-05 1.089825915139066986e-01 2.713609076731457459e-01 3.852987159303234987e-01 4.695454037822014426e-01 5.264957286360218980e-01 5.696000885724276097e-01 6.268840197512507428e-01 6.240952941248710806e-01 7.443098734346514922e-01 5.523686743821469847e-01 8.262570775973473447e-01
3.706929362504220080e+03 1.424122924749090220e-05 1.446640776986409708e-05 1.463011305572174528e-05 1.022173622378634950e-05 1.031802929001736091e-01 2.687833837259784864e-01 3.850805455483033990e-01 4.707036834755955468e-01 5.284616181387951084e-01 5.716206766384227533e-01 6.297891538145893309e-01 6.258322875353208303e-01 7.480597364878304179e-01 5.540608257739044751e-01 8.293625025382778126e-01
3.756929362504220080e+03 1.326352222397421153e-05 1.355320069932291119e-05 1.371219471957769996e-05 1.013505557570925886e-05 5.876920319050777525e-02 2.337308089817892454e-01 3.597825355182605600e-01 4.507238420294297221e-01 5.127584289520287220e-01 5.588199255563954804e-01 6.176327199507289922e-01 6.172812739607086430e-01 7.373439156457681776e-01 5.464011803415412816e-01 8.240992883357325383e-01
3.806929362504220080e+03 1.418354940159272462e-05 1.334197839424239001e-05 1.283838915252634311e-05 1.259931024383569690e-05 1.251686825604667872e-05 1.226957396899983497e-05 1.104231515480641841e-05 1.768344098607568761e-03 1.163831452406203226e-01 2.731475190312090406e-01 3.900123119918835757e-01 4.681822766860962437e-01 5.746405272082946158e-01 4.645323280831442081e-01 7.062672916241670151e-01
3.856929362504220080e+03 1.790299219350622448e-05 1.791403100033423892e-05 1.641002042120103975e-05 1.555540778645109358e-05 1.483563367943388477e-05 1.002500566318639431e-05 1.769037488481416953e-01 3.251918050082399647e-01 4.226078696601827112e-01 4.926129285176329420e-01 5.607886919396904979e-01 5.791996262799247175e-01 6.940665028025900796e-01 5.172360072422197419e-01 8.038645492842165785e-01
3.906929362504220080e+03 1.809701194264206540e-05 1.786821330741558694e-05 1.694695735890852862e-05 1.639103537307445393e-05 1.603492559034344080e-05 1.034261681725479619e-05 1.658265941038163105e-02 1.872412844486830152e-01 3.264668508081297604e-01 4.228187599510818684e-01 5.071935588215220614e-01 5.441409316870936541e-01 6.578387947501950217e-01 5.002627717049145106e-01 7.813091629430561902e-01
3.956929362504220080e+03 1.760474992865963034e-05 1.770563918371959841e-05 1.702044809127986030e-05 1.658759238527160961e-05 1.632417615579422079e-05 1.026239347305324844e-05 1.142027185035730530e-01 2.755456145571279492e-01 3.828457350167459028e-01 4.640874199783394660e-01 5.355321841446187836e-01 5.642670895795348640e-01 6.736377594146591985e-01 5.122556498731002383e-01 7.864763343658413008e-01
4.006929362504220080e+03 2.101623022395854960e-05 2.003915545658562896e-05 1.805431585948878557e-05 1.708182430836306475e-05 1.657323654951443816e-05 1.636600118482336996e-05 1.620876329545975432e-05 1.602860126278622262e-05 1.533062765293037268e-05 1.025615047001203322e-05 1.313146915427788608e-01 2.920860564169316942e-01 4.390373791878073306e-01 3.748749567940101723e-01 6.212905891332215491e-01
4.056929362504220080e+03 2.106492710703246834e-05 2.050850157675459458e-05 1.803156424429376179e-05 1.676700129730584039e-05 1.613645122393056754e-05 1.577871020189819994e-05 1.019047622808281255e-05 1.271119586291027115e-01 2.831496230790387925e-01 3.876119874586804737e-01 4.791219550519883463e-01 5.236152318782399950e-01 6.336276546472778826e-01 4.876666983096033525e-01 7.634025216251276724e-01
4.106929362504220080e+03 2.271232039622115615e-05 2.220182657763807493e-05 1.979056843014322133e-05 1.841771455141978002e-05 1.755410786689218122e-05 1.705950529888944161e-05 1.664694564051637181e-05 1.567501798879561835e-05 1.108354791578082135e-05 3.666378446161035719e-03 1.288810250920888190e-01 2.961864954183330290e-01 4.437859286507745971e-01 3.871069650708215404e-01 6.221157601577340657e-01
4.156929362504220080e+03 2.234640764777633655e-05 2.218434415972078536e-05 1.895860640509724562e-05 1.758087424529751794e-05 1.681887367584072968e-05 1.643791006363540469e-05 1.609011918129909022e-05 2.489507583772815802e-05 1.761246903032561151e-01 3.161919850719510094e-01 4.182845027299644247e-01 4.857701270989886466e-01 6.004847107579445176e-01 4.633739424248302097e-01 7.471025350940642129e-01
4.206929362504220080e+03 2.766426927284272314e-05 2.654048627952118375e-05 2.122524806241631558e-05 1.885988469473748555e-05 1.758040821421912890e-05 1.697928580495738606e-05 1.656699262891738993e-05 1.632913327769808769e-05 1.623288514808673020e-05 1.653859089670888224e-05 1.027375639873896533e-05 8.831214390748841347e-02 2.770422311041272900e-01 2.699808893899848239e-01 4.467039982155582845e-01
4.256929362504220080e+03 2.042992446824934880e-05 1.989287691012130786e-05 1.707894736349529748e-05 1.643650569220041815e-05 1.627726805310455440e-05 1.735307545416497495e-05 1.388203772714105596e-05 2.147871186402915133e-02 3.083251125042891783e-01 5.598998675546941195e-01 6.520243295671498407e-01 6.816700300356728359e-01 6.715440333014133234e-01 4.569725959404614124e-01 8.979246948707859666e-01
4.306929362504220080e+03 2.164987272356375407e-05 2.134599439825189199e-05 1.814863616926770264e-05 1.727022754852144685e-05 1.648935068388807082e-05 1.496405930539325420e-05 1.002411873327094928e-05 1.645807212670812314e-01 3.202150020338090375e-01 4.190767852482337186e-01 4.875606548431948295e-01 5.323045164086188663e-01 6.314132228424618187e-01 4.954070468593297361e-01 7.518187730645042866e-01
4.356929362504220080e+03 2.217562644553332924e-05 2.195722151183767093e-05 1.866473091432045153e-05 1.757160061792889153e-05 1.690879148183985065e-05 1.654696961189466766e-05 1.564337518267241116e-05 1.003044255975751812e-05 6.984512912487700342e-02 1.177203530902465600e-01 3.035991978959291515e-01 5.529519318803320926e-01 7.219472314592459972e-01 4.985545403792177033e-01 6.972317268625305431e-01
4.406929362504220080e+03 2.833970361156123088e-05 2.702009230509192701e-05 2.165032926743793511e-05 1.929620562878814943e-05 1.802117229559699847e-05 1.735496904585053131e-05 1.683243059824660794e-05 1.649369317149164085e-05 1.626948577733374984e-05 1.608907858329494933e-05 1.500553376806119161e-05 1.034063163796007800e-05 1.323787568013083671e-01 1.957144004468848175e-01 3.457776339402071630e-01
4.456929362504220080e+03 3.013738472842964237e-05 2.921893540381252026e-05 2.172618630868232011e-05 1.889143376374896840e-05 1.747175728795365482e-05 1.675811319149511511e-05 1.622224622037144834e-05 1.589686607407812414e-05 1.572008553278309137e-05 1.569064866187756889e-05 1.022671915144697714e-05 7.824526334125868343e-02 2.743494780367362051e-01 3.048798413724146394e-01 4.718737077885083453e-01
4.506929362504220080e+03 2.688664976874687078e-05 2.693258045581851102e-05 2.077548892410206792e-05 1.828807138432502076e-05 1.698538411022760728e-05 1.629561316190555285e-05 1.576264054905008346e-05 1.541659729657822138e-05 1.520395879745482193e-05 1.020516629489087543e-05 2.712588540892598571e-02 2.349646126012928105e-01 3.183780501424413600e-01 2.794433472720481149e-01 5.340177021842557048e-01
4.556929362504220080e+03 2.254429498947729270e-05 2.236577616146385943e-05 1.757939731578261894e-05 1.653690275045816355e-05 1.586196501840409726e-05 1.547822308445987428e-05 1.505590057556207348e-05 1.469295676449546943e-05 6.392511425101478567e-05 1.567606535642201704e-01 3.488140339521397792e-01 4.446259648513356533e-01 4.558959245779466984e-01 3.479543340350443326e-01 6.640594094386211843e-01
4.606929362504220080e+03 1.858771024537634323e-05 1.804462248945753813e-05 1.640277198374691324e-05 1.560423967655802103e-05 1.092357031344553435e-05 5.475598771969526421e-03 1.354367810926802029e-01 2.673983624539966741e-01 3.545162971017561948e-01 4.286603730389355604e-01 4.944046635878712181e-01 5.263033134625776377e-01 6.295594422296916237e-01 4.726015175582912176e-01 7.546196784113060607e-01
4.656929362504220080e+03 1.809301815012154691e-05 1.806474292077371279e-05 1.686248118317679859e-05 1.640601183791582534e-05 1.610511797844552066e-05 1.545384179227761350e-05 1.002127750619615294e-05 1.139749678208003825e-01 2.479499699822149961e-01 3.687619862697885109e-01 4.496826830773473227e-01 5.017855603395434683e-01 6.039183169185491362e-01 4.670097916776396740e-01 7.324234248513040724e-01
4.706929362504220080e+03 1.877179125424870013e-05 1.860184420736691211e-05 1.746552673073096496e-05 1.673415150339224546e-05 1.627176152336264623e-05 1.604247947869980636e-05 1.043174626468856124e-05 1.047929878202420208e-02 1.501598333987282652e-01 2.865354931887741374e-01 3.902115394697326933e-01 4.597443819721501179e-01 5.668198156864112658e-01 4.453246814346762950e-01 7.117682466126413754e-01
4.756929362504220080e+03 1.961226553906018325e-05 1.927645082148375091e-05 1.786023982985229902e-05 1.700526882396151171e-05 1.646102375690916686e-05 1.614822956439365340e-05 1.045893536161692182e-05 8.389317651071067153e-03 1.391764147911669636e-01 2.690171986437835949e-01 3.685677328453422774e-01 4.418767858338638055e-01 5.475251553764370893e-01 4.307439127231519893e-01 6.853791258416821464e-01
4.806929362504220080e+03 1.977861442879988123e-05 1.983970560627277275e-05 1.839557114692238229e-05 1.749363597105939462e-05 1.691710234062537862e-05 1.660530120277804210e-05 1.368527085531260843e-05 1.197962812209744753e-05 1.103997308584266507e-01 2.651536275814295740e-01 3.805131849628294871e-01 4.538066217364807309e-01 5.583934993345017750e-01 4.468584598580411793e-01 7.024269998926683245e-01
4.856929362504220080e+03 1.937735703563358262e-05 1.927385097524969172e-05 1.769645099276806829e-05 1.698818827576009197e-05 1.657284289765290997e-05 1.639798111161694591e-05 1.627874989678000664e-05 1.012585699801401583e-05 1.422867966049115307e-01 2.894784964544544481e-01 3.990202058791036399e-01 4.679094030078256305e-01 5.748346302703104538e-01 4.520731031599533045e-01 7.167294478935869462e-01
4.906929362504220080e+03 1.913988486364165981e-05 1.922843993263000786e-05 1.766164258561745337e-05 1.686278441732481876e-05 1.637261004568640635e-05 1.613321442450172365e-05 1.578181126248537848e-05 1.007792353810993825e-05 9.878495022737593390e-02 2.861297894752108384e-01 3.763813480907345355e-01 3.929684432116455350e-01 4.743413862144157389e-01 4.381261425406712262e-01 6.854346900093714057e-01
4.956929362504220080e+03 2.176902212282016491e-05 2.125137390012611148e-05 1.858078445190127913e-05 1.731395937897309642e-05 1.654114856689098390e-05 1.610904176660640311e-05 1.577175465401437030e-05 1.532038033646333181e-05 1.007190385356093272e-05 4.619541482355561668e-02 2.068728188232307752e-01 2.987927485678206763e-01 4.400377566197418155e-01 3.618697632212513060e-01 5.928680990772555726e-01
5.006929362504220080e+03 2.411747870339921282e-05 2.336543861354270008e-05 2.019741470342997216e-05 1.850510426716632888e-05 1.744290363133913806e-05 1.681210271179885512e-05 1.634811297041095969e-05 1.602410567573349831e-05 1.385448519585545738e-05 1.511401561143362203e-05 3.318163942473200539e-02 1.860378231395551640e-01 3.445607102123964260e-01 3.094598798053581068e-01 5.274770866940454717e-01
5.056929362504220080e+03 2.459548382761774803e-05 2.403178608015012763e-05 2.052156176291108997e-05 1.863997781675900191e-05 1.746477263345282656e-05 1.677068425619564329e-05 1.627602452050085535e-05 1.595591116720830271e-05 1.412093241390726412e-05 1.122179068873455202e-05 2.435584650128155490e-02 1.768196722044980129e-01 3.404524748358571107e-01 3.104005110118733812e-01 5.261932202019284910e-01
5.106929362504220080e+03 2.546363228679056215e-05 2.494894045798235643e-05 2.032927731949957316e-05 1.838221355428351780e-05 1.729399155520566458e-05 1.671624249663399329e-05 1.625650426470557879e-05 1.597360524592906651e-05 1.578561868746425180e-05 1.018949853508147091e-05 3.454510101432774899e-02 2.263192097021604343e-01 3.172599834263548080e-01 3.058240687797076918e-01 5.207206576346060656e-01
5.156929362504220080e+03 2.554440218348804571e-05 2.518688402672803717e-05 2.074377763822061980e-05 1.877972717250768852e-05 1.768438865498718997e-05 1.708177452873324467e-05 1.655067605015377792e-05 1.618476953424970388e-05 1.594758774269878037e-05 1.550417207969938640e-05 1.401245931333254703e-05 3.538571247270013478e-05 1.434820148011488328e-01 1.845640406588273108e-01 3.151518148637420524e-01
5.206929362504220080e+03 2.657276937710677540e-05 2.579588486807676020e-05 2.069620508126806502e-05 1.856068039733491424e-05 1.738072794903040673e-05 1.670800091789523907e-05 1.614463622930037355e-05 1.576205146190310424e-05 1.551942861523343228e-05 1.477827684672566551e-05 1.024283229097268904e-05 1.993368474696949333e-02 2.009256114120837322e-01 2.260797013269449096e-01 3.782682228288732351e-01
5.256929362504220080e+03 2.896103046412430184e-05 2.795548759642388551e-05 2.147328201339991280e-05 1.883386677488268389e-05 1.745138138476756402e-05 1.673687715584369059e-05 1.617788807859596719e-05 1.581092327452888148e-05 1.557642631202948205e-05 1.547599644093196022e-05 1.533778254225352322e-05 1.025782478391956446e-05 9.002396012390420643e-02 1.549266311140105323e-01 2.764559729011668576e-01
5.306929362504220080e+03 2.746879800957055905e-05 2.730774809821329144e-05 2.089678572329772908e-05 1.835250023541943563e-05 1.703789914894897404e-05 1.636551899780976565e-05 1.583189722101678308e-05 1.548007326777252617e-05 1.525336175259098982e-05 1.515581286699808570e-05 1.510538070273903616e-05 1.020164184010976872e-05 1.347596896784875597e-01 1.921852376726408684e-01 3.101586121400167761e-01
5.356929362504220080e+03 2.223459682187033389e-05 2.298314360964801443e-05 1.965646083811138081e-05 1.788427731763167123e-05 1.679898416260449390e-05 1.616367647804385041e-05 1.564778517960229299e-05 1.528436080665030876e-05 1.503090423093551808e-05 1.488567035118811349e-05 1.296911877955335952e-05 1.117631725627259701e-04 1.246032454702158537e-01 2.028356100249763261e-01 3.042068350663850174e-01
5.406929362504220080e+03 1.750003962120323518e-05 1.783871910769700133e-05 1.693661438084638734e-05 1.628918320225692255e-05 1.580926063508866658e-05 1.551396474875559283e-05 1.525243270759538033e-05 1.507437082114310957e-05 1.496094668737580039e-05 1.490724342088096735e-05 1.427620714330573482e-05 2.367979680780814123e-05 2.974856164199513259e-04 3.492571752530303220e-02 8.705088075270810133e-02
5.456929362504220080e+03 1.817779971844124136e-05 1.788141352938699989e-05 1.562550818681515612e-05 1.527079003552861286e-05 1.514449107669879862e-05 1.516484753064876487e-05 1.506467837375284728e-05 1.493963162852561955e-05 1.426097421156067320e-05 1.008471412199920248e-05 1.538018997587937142e-01 2.986585238520177987e-01 4.424895410912556559e-01 3.630061287535721881e-01 6.440078933472946909e-01
5.506929362504220080e+03 1.869019659466759361e-05 1.635971014067116199e-05 1.498606981930860404e-05 1.460089501979052068e-05 1.012917818564718346e-05 5.364719039995448358e-02 2.166486505298493848e-01 3.376442860542833713e-01 4.271537572171685837e-01 4.908777796376063152e-01 5.563143488529059821e-01 5.756663867938337509e-01 6.839988947552455567e-01 5.163820268432730565e-01 7.976546140363084403e-01
5.556929362504220080e+03 2.085535022457508890e-05 1.883738499819410803e-05 1.224762840412860032e-05 3.829070789978819729e-03 2.358486913727439460e-01 3.272264746833770110e-01 4.457579655725346646e-01 4.974402044339686357e-01 5.591258014758365702e-01 5.841295768513946607e-01 6.503924583153959382e-01 6.266125482555324755e-01 7.693400829151670894e-01 5.443066009427401930e-01 8.669624963847235577e-01
5.606929362504220080e+03 3.338215140284876768e-05 3.303713799279103791e-05 1.032805496061499795e-05 1.847089400055957342e-01 3.218920501071111384e-01 4.204639041445420999e-01 4.981228059336889058e-01 5.531314586522958487e-01 5.945649075382319904e-01 6.206625217418582086e-01 6.798698938739031750e-01 6.497855537849037688e-01 7.966794653501806378e-01 5.636232667554339493e-01 8.824972623141031924e-01
5.656929362504220080e+03 2.718236306727381097e-05 2.794598475802077491e-05 1.073190139830547724e-05 6.097358624294681867e-02 2.596598016600191183e-01 3.696114171332400278e-01 4.705405605206872122e-01 5.284312212402800801e-01 5.811504966510399051e-01 6.076339097960373747e-01 6.713239680840780155e-01 6.457750073592037898e-01 7.834782794911511195e-01 5.838025815218015335e-01 8.249241973742917899e-01
5.706929362504220080e+03 2.079704786456087397e-05 1.948992405123477006e-05 1.669470571171644384e-05 2.345074577290315598e-01 3.433314296542413491e-01 4.517992415162641606e-01 5.120841527879841371e-01 5.719869633812448839e-01 6.063134852338869507e-01 6.317112849394326268e-01 6.922046229413789664e-01 6.523897349626328612e-01 8.161973282189552981e-01 5.494034154840402584e-01 9.732977671753676452e-01
5.756929362504220080e+03 2.195827501364733497e-05 1.962776808986888905e-05 1.010303947792330703e-05 1.978679943407951336e-01 3.331651202541121570e-01 4.280398097826858539e-01 5.028440412979797713e-01 5.555742483121316466e-01 5.965803254693295976e-01 6.217323515514526777e-01 6.767634216294019511e-01 6.578075982694985280e-01 7.757715036823501498e-01 6.099357641233961180e-01 7.776202983057932672e-01
5.806929362504220080e+03 2.207468030192672961e-05 1.002887079514660347e-05 1.093132467772202215e-01 2.861698137615865667e-01 3.929307878212669469e-01 4.775243626249346396e-01 5.379314802596864009e-01 5.894370335383488646e-01 6.186765949327245329e-01 6.546032685924293437e-01 6.745382133430106730e-01 7.272464954748804056e-01 6.891841288272557708e-01 8.320853212406086330e-01 9.999990000047334071e-01
5.856929362504220080e+03 1.827769499657804365e-05 9.998021373759697239e-06 7.486376529893633280e-02 2.606861471584698275e-01 3.715573358458925113e-01 4.596843496131479134e-01 5.228349374142755579e-01 5.761199106344535581e-01 6.038063237426113394e-01 6.506737723123764416e-01 6.438714809797425609e-01 7.594486909900034499e-01 5.852498862484698527e-01 9.999989999985244848e-01 9.999989999979286281e-01
5.906929362504220080e+03 1.150660821917657284e-05 1.001399605453530327e-05 1.579317061491780083e-01 3.375878917808257662e-01 4.473140778618857616e-01 5.212931758961356632e-01 5.808423905785200514e-01 6.226795506726479079e-01 6.500994396188332081e-01 6.838634543900715679e-01 6.901832994896585083e-01 7.831903656685307302e-01 9.715090338144934945e-01 9.999989999985393618e-01 9.999989999970120280e-01
5.956929362504220080e+03 2.686433224370445420e-05 2.483441911839082088e-05 1.009571951783077090e-05 1.177267544331308258e-01 2.501991129745406162e-01 3.244262722645162023e-01 4.092991330408343731e-01 4.838526446919676482e-01 5.183222679578597392e-01 6.114746793099620215e-01 4.965797827041601997e-01 9.998234818540920887e-01 9.998886015687504791e-01 9.999183659271004831e-01 9.998921611883224703e-01
6.006929362504220080e+03 2.863034607431007693e-05 1.815002330739650017e-05 2.018468150111336868e-04 1.175610682691207165e-01 2.969734113666527286e-01 4.064717782430155024e-01 4.892213581917689846e-01 5.176425044735397663e-01 9.999990000212370944e-01 9.999990000212705121e-01 9.999990000206462337e-01 9.999990000196719020e-01 9.999990000166816273e-01 9.999981188977012936e-01 9.999712658216440841e-01
6.056929362504220080e+03 1.494129838445478518e-05 1.143763932248754931e-05 1.577161707875325905e-02 2.681548576052104060e-01 3.904557647778693630e-01 4.928511625094925686e-01 5.555903393229852938e-01 6.097486081447081041e-01 6.421097255091252620e-01 9.398234839666199658e-01 9.999989885369453546e-01 9.999989351312003061e-01 9.999988484065845951e-01 9.999984852882408681e-01 9.999795988496468224e-01
6.106929362504220080e+03 2.698475414934975089e-05 1.852006311645832738e-05 6.171665417380715500e-05 3.194662354127881382e-02 1.923882361979173117e-01 3.164909440082188108e-01 4.594171321756980730e-01 3.499758898385201267e-01 9.998494184058984713e-01 9.999223707478168688e-01 9.999555650865316059e-01 9.999735581471358437e-01 9.999823987902906053e-01 9.999868889591326804e-01 9.999839877840853708e-01
6.156929362504220080e+03 3.259168314893919890e-05 2.913262379378505701e-05 1.018304232661641655e-05 2.620321739129178804e-02 1.416747013401097044e-01 3.336944804887937432e-01 4.487652828409617878e-01 4.451965201642243408e-01 4.080878829827632170e-01 4.230934271445598305e-01 9.955978981319331123e-01 9.999984447908706331e-01 9.999966851708173010e-01 9.999941151385622895e-01 9.999729779155888121e-01
6.206929362504220080e+03 3.027283706128049978e-05 4.437032309867254917e-05 1.539347120738562748e-03 9.862180287181138150e-02 3.427038406974453610e-01 5.275168646852795851e-01 5.455972853770717501e-01 4.594180211278489079e-01 4.724037111227332719e-01 6.791045301877370877e-01 5.599338536416498258e-01 9.999989228160347521e-01 9.999985775160997736e-01 9.999981497602982161e-01 9.999654354813114487e-01
6.256929362504220080e+03 2.400963693460551844e-05 1.004899574283839391e-05 4.052674717002698046e-02 2.181597775295134323e-01 3.000904868819110338e-01 4.234068062671502708e-01 4.954159443614719605e-01 5.324470576357811513e-01 6.146977022580430994e-01 4.649767747263537920e-01 9.879193221498849820e-01 9.999988365097302045e-01 9.999986739933722779e-01 9.999979963541645311e-01 9.999485698133073752e-01
6.306929362504220080e+03 2.647069585414863404e-05 1.014368736964283045e-05 8.951725209656123672e-02 2.710599919158094284e-01 3.791091480538561487e-01 4.643515709518273860e-01 5.327755215425969970e-01 5.623389515213222944e-01 6.626341591303166467e-01 4.944488609755375297e-01 9.999966893238471100e-01 9.999972063087709806e-01 9.999975284217914595e-01 9.999974845430086301e-01 9.999905079447807266e-01
6.356929362504220080e+03 2.524576631929637945e-05 1.001121586979437528e-05 1.234752364953915632e-01 2.984321241612129527e-01 4.080659124839784990e-01 4.874060335079852813e-01 5.506632001190133741e-01 5.914291535967737268e-01 6.442848425949805335e-01 6.169499528579359682e-01 9.999989999999772117e-01 9.999990000054486128e-01 9.999990000041916183e-01 9.999990000043998961e-01 9.999990000078343710e-01
6.406929362504220080e+03 2.940477052003332131e-05 1.001873981442522082e-05 1.268419858960954660e-01 3.044043076695869821e-01 4.139971726168747979e-01 4.926162349565033072e-01 5.618545834950204876e-01 5.835846502429332672e-01 6.891762482204951690e-01 5.166139938634038975e-01 9.999868256833658320e-01 9.999853961039899541e-01 9.999861778561738301e-01 9.999668933474998855e-01 9.993778923434946115e-01
6.456929362504220080e+03 2.999225664814747378e-05 1.003145854418682749e-05 1.102327691645151320e-01 2.865936893444930300e-01 3.950538084203020217e-01 4.758984315699225087e-01 5.445027240849894534e-01 5.699428163886700593e-01 6.728259041044065691e-01 5.002357150058064361e-01 9.999983330273156668e-01 9.999984548722523625e-01 9.999984954829217454e-01 9.999979250352842852e-01 9.999743602514933327e-01
6.506929362504220080e+03 3.157591904208213740e-05 1.002583703775502420e-05 1.122911451897839891e-01 2.880721326596545340e-01 3.970370365066910878e-01 4.782207721888591112e-01 5.434625449607517478e-01 5.816878807060126277e-01 6.455874616176375813e-01 5.895784622724339341e-01 9.999989999993403877e-01 9.999989999991737433e-01 9.999989999989895573e-01 9.999989999986900191e-01 9.999989999987266565e-01
6.556929362504220080e+03 3.203830592140458967e-05 1.001980776410649319e-05 1.134082816912656139e-01 2.870588001298233216e-01 3.966685937176890886e-01 4.791273665057471653e-01 5.348334145077258128e-01 6.088471248989947293e-01 5.605066259195851108e-01 7.994120556937159838e-01 9.999989999994447487e-01 9.999989999991765188e-01 9.999989999989264966e-01 9.999989999985759992e-01 9.999989999985334777e-01
6.606929362504220080e+03 3.262420982270655716e-05 1.003888544991356800e-05 1.146286538059541754e-01 2.893337605674951019e-01 3.981781223519259005e-01 4.835745483356156948e-01 5.280329376728645219e-01 6.397438935216991363e-01 4.672480673852675848e-01 9.998232486862468349e-01 9.999226126894239508e-01 9.999612465152487584e-01 9.999754233702532469e-01 9.999801254687676888e-01 9.999387896707532253e-01
6.656929362504220080e+03 3.298838036865655801e-05 1.003134453029697267e-05 1.155985891648399072e-01 2.882557648033293729e-01 3.984786301441518575e-01 4.801957044526327101e-01 5.364212327940034442e-01 6.087171517849012670e-01 5.659154803492583152e-01 9.999989999990691603e-01 9.999989999983086575e-01 9.999989999981602207e-01 9.999989999979415067e-01 9.999989999975328336e-01 9.999989999974998600e-01
6.706929362504220080e+03 3.305661750406507625e-05 1.002989286964125451e-05 1.166892811366719990e-01 2.880124109047067504e-01 3.996558502893566289e-01 4.757809381736712862e-01 5.534438856826925379e-01 5.493636460506353680e-01 7.332818458448788768e-01 9.999989999992315859e-01 9.999989999984310041e-01 9.999989999981941935e-01 9.999989999979076449e-01 9.999989999974387977e-01 9.999989999973505350e-01
6.756929362504220080e+03 3.303497185678396886e-05 1.003056278963117905e-05 1.166097726161822584e-01 2.872370381248959270e-01 4.006413852306842105e-01 4.687140411527573325e-01 5.803776231141161146e-01 4.480606500728148700e-01 9.832615139708568153e-01 9.999989999993459389e-01 9.999989999986501621e-01 9.999989999984058020e-01 9.999989999980705146e-01 9.999989999975905652e-01 9.999989999975170685e-01
6.806929362504220080e+03 3.326986277108851610e-05 1.003044274411501498e-05 1.178310763921036897e-01 2.885893950172310207e-01 4.023464623793679418e-01 4.698215721637290510e-01 5.827439165856167502e-01 4.471600722473385581e-01 9.999978568589367178e-01 9.999971612535781817e-01 9.999969541691308139e-01 9.999970115864545983e-01 9.999971198953473417e-01 9.999970635996722201e-01 9.999954793713323742e-01
6.856929362504220080e+03 3.331710847944820901e-05 1.003090637488870062e-05 1.170198581949754152e-01 2.875549673364201642e-01 3.998487861223758433e-01 4.736575032243440786e-01 5.597840475593486298e-01 5.253864729417068169e-01 9.999989999987828337e-01 9.999989999976409694e-01 9.999989999970102517e-01 9.999989999967048293e-01 9.999989999957327180e-01 9.999989999945922969e-01 9.999989999943883490e-01
6.906929362504220080e+03 3.329442887899675282e-05 1.002975067764226676e-05 1.162902044377756988e-01 2.865527246537520334e-01 3.979181898202774348e-01 4.755397714728867853e-01 5.453832841611091498e-01 5.706761375926416857e-01 9.999989999989791212e-01 9.999989999978006194e-01 9.999989999970949617e-01 9.999989999966631959e-01 9.999989999944324248e-01 9.999989999921420347e-01 9.999989999917814343e-01
6.956929362504220080e+03 3.335959789921061390e-05 1.003205707169424162e-05 1.145084621578095069e-01 2.848537015326350619e-01 3.958745295951434651e-01 4.729341623355420854e-01 5.471110967427715854e-01 5.557249890026686456e-01 9.999989999990233080e-01 9.999989999978932120e-01 9.999989999971238275e-01 9.999989999965720466e-01 9.999989999912831662e-01 9.999989999859083545e-01 9.999989999855092293e-01
7.006929362504220080e+03 3.350514098796153164e-05 1.003366643432927491e-05 1.104739233397514092e-01 2.813255943490396982e-01 3.924520922331430350e-01 4.644041262516481750e-01 5.653346262393970090e-01 4.707582125195943767e-01 9.999989999986077516e-01 9.999989999973326604e-01 9.999989999964105092e-01 9.999989999956068187e-01 9.999989999831657705e-01 9.999989999702232346e-01 9.999989999696191623e-01
7.056929362504220080e+03 3.338288056596667368e-05 1.003190554156608495e-05 1.062083285871380650e-01 2.767966474510767938e-01 3.877858094172369485e-01 4.572770594001956401e-01 5.724265340922628509e-01 4.212221958646973907e-01 9.998638121629124242e-01 9.999456302370768324e-01 9.999709029376606662e-01 9.999808430520645830e-01 9.999858040524476355e-01 9.999875814621874692e-01 9.999540951483191220e-01
