TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
6.512554362504220080e+03 1.452014982603766778e-05 1.011634232622874933e-05 6.497508777385406498e-02 2.233238275266261064e-01 3.320232435400238269e-01 4.113254293905242442e-01 4.784457671713318039e-01 5.266297766939839198e-01 5.637960406373818678e-01 5.913032757563907449e-01 6.277364193721708396e-01 6.525891407436893443e-01 6.745985146222438500e-01 7.040122090163439816e-01 1.542245379903739999e-01
6.562554362504220080e+03 1.534253698972777271e-05 1.010348113104236707e-05 7.523889828494839671e-02 2.317717162610721249e-01 3.365823173817676928e-01 4.151464270571375570e-01 4.806350184708688134e-01 5.289238590176824628e-01 5.646809602714430998e-01 5.932657587854928138e-01 6.286427434515174939e-01 6.548290764252882035e-01 6.739269605771733840e-01 7.092720099601090844e-01 1.187227696130470078e-01
6.612554362504220080e+03 1.540533890953099577e-05 1.008214620077321602e-05 8.305024456053303195e-02 2.393196589338224267e-01 3.399274518847770210e-01 4.184268692561557423e-01 4.821997278481918725e-01 5.305886472458596348e-01 5.649066265883581073e-01 5.940845248529161848e-01 6.280072251593844523e-01 6.543615044686920124e-01 6.712444621600764938e-01 7.056473739404930390e-01 1.531597080986449588e-01
6.662554362504220080e+03 1.521970729113256789e-05 1.006101759875846336e-05 1.012792196713547949e-01 2.544445435483270734e-01 3.549809163009036705e-01 4.314941147728977300e-01 4.958317543150282392e-01 5.428106335909133051e-01 5.758975103728640743e-01 6.039587804002344296e-01 6.348167654726616371e-01 6.609492232592010241e-01 6.737172133295857845e-01 7.283990456940072633e-01 1.321617365065997918e-01
6.712554362504220080e+03 1.455907848921311717e-05 1.016397371092427572e-05 8.699516527421331802e-02 2.520426854632291103e-01 3.472759507636217768e-01 4.304292137602423463e-01 4.934215067479759687e-01 5.438096574821774665e-01 5.773972887601107606e-01 6.089182819476620656e-01 6.447731201410485946e-01 6.659874835435530827e-01 6.986418450690056181e-01 6.982116335252958050e-01 3.579974933767359202e-01
6.762554362504220080e+03 1.576948763206672882e-05 1.030170825937277452e-05 3.609427884609783116e-02 2.090354918333125755e-01 2.984046708569877970e-01 3.855486109604716605e-01 4.513114412613230542e-01 5.033494714651172153e-01 5.419528065425552876e-01 5.694595283221198789e-01 6.246097276415154553e-01 6.020994029782013035e-01 7.480738356553939816e-01 4.810314375392528707e-01 9.189183248934069681e-01
6.812554362504220080e+03 1.324356948060859314e-05 1.000876550604409041e-05 9.146352861630936693e-02 2.508060267212336991e-01 3.454693436749322610e-01 4.257947560212431148e-01 4.826920012354319334e-01 5.319778875313198041e-01 5.611616204331909552e-01 5.890421701361349127e-01 6.325579484693814036e-01 6.215225625588993719e-01 7.372006125645925723e-01 5.163822918253785366e-01 9.997573591733540654e-01
6.862554362504220080e+03 1.381249151389689557e-05 1.000355568144694275e-05 1.163516951312405928e-01 2.621863989325083355e-01 3.666269515203749441e-01 4.390315753715750002e-01 5.032137337027681179e-01 5.486360734077319057e-01 5.838172446371314717e-01 6.046653766216784076e-01 6.649668426100304730e-01 6.161440212198336930e-01 8.250591828513998971e-01 9.998226617698855456e-01 9.994113227707891456e-01
6.912554362504220080e+03 1.521518727444036462e-05 1.033016061402537993e-05 7.301649626209505417e-02 2.413149060695989057e-01 3.379730401426758180e-01 4.185756287307581536e-01 4.855597997899727680e-01 5.341557095924092113e-01 5.697353832804469276e-01 6.057495726717000428e-01 6.285809855601349749e-01 6.833566544778199026e-01 9.999989994268525528e-01 9.994037905559928214e-01 9.997527475175849165e-01
6.962554362504220080e+03 1.489894834241947783e-05 1.000354760794944307e-05 1.193936288527857881e-01 2.629978017596595330e-01 3.698641527346935853e-01 4.412233421518917398e-01 5.054993306740064307e-01 5.540170536218039787e-01 5.750354555922853050e-01 6.423210243301744615e-01 5.622443353488140172e-01 8.971648288794632498e-01 9.999989995484679373e-01 9.992999468746285308e-01 9.998298028977524732e-01
7.012554362504220080e+03 1.365201911191404626e-05 1.000604883282987005e-05 1.240410840854616892e-01 2.692524213785577603e-01 3.730604909057938512e-01 4.488759148860418935e-01 5.083064488114263924e-01 5.604946906164210985e-01 5.778676185513894614e-01 6.424221235442039157e-01 5.872309036022137496e-01 9.999989999975430477e-01 9.999989999936567120e-01 9.997587606098826685e-01 9.995526391388367404e-01
7.062554362504220080e+03 2.304970126479097977e-05 1.040556728428663454e-05 1.010020468163188856e-01 2.826780794072165648e-01 3.984050085729370916e-01 4.244280958858382968e-01 4.496026452168506160e-01 5.427104877099300229e-01 6.262061126203891659e-01 5.756269555038242558e-01 9.999989999996194978e-01 9.999989999954701503e-01 9.999989999594582901e-01 9.998745248333603675e-01 9.994760940235959401e-01
7.112554362504220080e+03 5.143658220207920646e-04 3.154625025474533140e-05 6.635319912354699368e-02 1.234004557933012364e-01 2.719361054350052931e-01 5.549250797753131348e-01 6.077910235944612438e-01 5.755164953841906961e-01 4.679601755862013990e-01 4.693474499819473844e-01 9.999829832895064108e-01 9.999908182595811379e-01 9.999953402943421166e-01 9.999177285423512807e-01 9.994577213041182517e-01
7.162554362504220080e+03 1.887147611843337811e-04 1.677901392147709278e-05 1.069838426130223785e-01 2.510096133449178368e-01 3.530149073425309370e-01 4.291568239346084113e-01 4.817716299279489189e-01 5.729575878274048018e-01 4.481791046063472450e-01 9.199816459315041106e-01 9.999989999998784018e-01 9.999989999994827183e-01 9.999989999988931899e-01 9.999300466733231918e-01 9.994446090734466770e-01
7.212554362504220080e+03 5.525315596401484449e-04 5.844603105646344049e-05 1.565854791781596811e-01 2.281424415377586723e-01 1.799465328415169874e-01 2.745098654635257929e-01 5.560235362894182520e-01 6.637600143180180101e-01 5.567422878080795501e-01 9.999989996630909150e-01 9.999989735846666061e-01 9.999988926805959411e-01 9.999987401080837612e-01 9.999280434527323402e-01 9.994472966825740379e-01
7.262554362504220080e+03 3.577333441959443250e-03 1.589105306733518954e-03 8.476016952688858463e-02 2.385125443593060224e-01 4.065913973608196730e-01 5.072546918116568326e-01 5.209381993872211902e-01 4.751812953733390854e-01 5.709910294061232294e-01 9.999990000091820708e-01 9.999990000106677712e-01 9.999990000105303256e-01 9.999990000102555454e-01 9.999473207126345908e-01 9.994460449751717546e-01
7.312554362504220080e+03 1.027595623204288593e-02 2.249611822700220767e-03 1.222094298513507205e-01 2.589861425048021193e-01 3.685527156484101341e-01 4.511609470838624514e-01 5.068916353918723194e-01 5.189410912152739863e-01 9.951642985125274121e-01 9.999990000000601453e-01 9.999989999246011729e-01 9.999989996523723779e-01 9.999989990966022813e-01 9.999671495648474462e-01 9.994503680126199940e-01
7.362554362504220080e+03 7.420014047509027912e-03 7.807674144603963043e-03 1.583752854705779423e-01 2.774805391096248353e-01 3.005432463747130800e-01 4.093819719716909056e-01 5.663161294208326479e-01 5.506116332304752392e-01 6.801325352575628980e-01 9.999990000002195734e-01 9.999989999999772117e-01 9.999989999997617174e-01 9.999989999993897927e-01 9.999772224961167577e-01 9.994389238203527093e-01
7.412554362504220080e+03 6.374029403676143533e-03 2.232605031207502647e-03 6.531734307985878618e-02 2.728349897508655086e-01 4.417800736970198261e-01 4.399511067521806873e-01 3.935003579740520840e-01 4.034207719243565471e-01 9.999424728894371617e-01 9.999560743490347736e-01 9.999703822573600132e-01 9.999785547262749485e-01 9.999834521298891499e-01 9.999845932235080781e-01 9.999453796759337765e-01
7.462554362504220080e+03 2.058554433105653017e-02 8.903918197729824083e-03 1.691237103430954514e-01 3.172805156233893809e-01 2.986921873816461570e-01 2.943122600775543996e-01 5.046429594744912261e-01 6.987559313730610233e-01 9.999989924889413073e-01 9.999989202288220858e-01 9.999988484707266201e-01 9.999987980780091767e-01 9.999987682749148510e-01 9.999981244784865719e-01 9.999680737438547684e-01
7.512554362504220080e+03 1.454769423612050153e-02 9.718310292897377328e-03 7.990564940435161689e-02 2.850484639391477337e-01 4.677589749363400551e-01 4.980065313661442561e-01 3.762878487219632473e-01 7.977438931023226321e-01 9.999989999983291966e-01 9.999989999960835485e-01 9.999989999949145947e-01 9.999989999940496199e-01 9.999989999932420437e-01 9.999987776198083766e-01 9.999749999004038381e-01
7.562554362504220080e+03 5.056167418934259979e-04 7.829618131659163438e-05 3.340666581925699850e-03 3.589629151582541394e-02 4.742022443127116155e-02 8.201287571804940502e-01 9.998374264112198651e-01 9.999921003222006499e-01 9.999231555277219297e-01 9.997166302882060096e-01 9.985203715876445063e-01 9.972444947351449818e-01 9.969935722931058120e-01 9.951934235123235384e-01 9.959813656300208207e-01
7.612554362504220080e+03 1.056039889374699040e-03 1.023682805055426418e-04 9.374011809263452233e-02 2.319249364023654170e-01 3.591001282723695898e-01 4.570217019013178006e-01 3.365841850352460640e-01 9.959008196891645515e-01 9.999970189553545330e-01 9.998565102371808067e-01 9.995252218239003561e-01 9.999336909249020300e-01 9.999501838975292101e-01 9.999116530757363730e-01 9.999332761076900056e-01
7.662554362504220080e+03 1.172588999922452776e-05 1.013027157678265636e-05 6.472545558959352796e-02 2.582834563639171965e-01 4.985479570703935659e-01 5.684026294345818631e-01 4.579480383107580876e-01 9.999988719510097823e-01 9.998702884669422586e-01 9.994400774587365310e-01 9.998408288159240653e-01 9.998484993387997122e-01 9.999454491158692448e-01 9.998197064115520449e-01 9.998429518958721340e-01
7.712554362504220080e+03 1.617133267297066800e-05 2.177477493729506426e-05 1.372132881410392802e-01 2.809710148574309785e-01 3.921414283697139402e-01 5.037982445975908163e-01 3.909121100712952268e-01 9.999945967805839997e-01 9.998747192168885300e-01 9.994922349687076490e-01 9.998795918456774290e-01 9.998725475492176162e-01 9.999493845229182609e-01 9.998478726274342421e-01 9.998364552748041367e-01
7.762554362504220080e+03 1.816616600917645222e-02 2.703048752884363356e-03 6.676920163021368704e-02 2.716609218833948569e-01 5.007901809869726995e-01 5.696100307632206983e-01 4.027320188222692221e-01 9.999989999976645061e-01 9.998842157404536080e-01 9.995820451599336520e-01 9.999585525616924153e-01 9.999430210785501538e-01 9.999621675176375568e-01 9.999378803665796012e-01 9.999574776478478144e-01
7.812554362504220080e+03 5.683458280282548125e-02 1.011933124252840585e-02 1.601815421632421799e-01 3.471368032180143781e-01 3.405996714875275111e-01 3.585187969717942291e-01 7.823748390346428883e-01 9.999987499504252586e-01 9.998939988125362666e-01 9.996425764432586014e-01 9.999894056822999922e-01 9.999499607584049210e-01 9.999772065125760445e-01 9.999540427867639192e-01 9.999804734487607316e-01
7.862554362504220080e+03 3.966240128748026172e-02 3.044005446900512057e-03 6.069481415109032052e-02 2.337507410591767032e-01 4.812892155060685684e-01 4.093718119131420918e-01 9.678820800463833196e-01 9.999989778466298329e-01 9.998950290843188204e-01 9.999943914497123609e-01 9.999543349719605123e-01 9.999811153120850005e-01 9.999591879674726291e-01 9.999714821842696777e-01 9.999770446592748385e-01
7.912554362504220080e+03 2.292981231687261229e-02 8.487687640123219024e-03 1.642760250086702511e-01 3.206936034050114626e-01 3.403448192484699875e-01 3.831460466093933315e-01 9.999989992793425486e-01 9.999989846403762872e-01 9.999989554815590376e-01 9.999984626617556271e-01 9.999639697188940080e-01 9.999814868489571573e-01 9.999644640368768878e-01 9.999742792434456184e-01 9.999793277450018669e-01
7.962554362504220080e+03 3.452057907710448514e-02 9.971559192233362540e-03 1.567848662494612522e-01 3.021728737384867802e-01 3.193930197886308275e-01 5.866486367913268385e-01 9.999990000032732418e-01 9.999990000041230065e-01 9.999990000021871106e-01 9.999990000033301962e-01 9.999990000015775982e-01 9.999982188480317502e-01 9.999530998296904949e-01 9.999820854284416916e-01 9.999745265872647115e-01
8.012554362504220080e+03 3.749292664829375482e-02 4.136580778170673676e-03 1.514628619681026855e-01 2.855221441920313130e-01 2.783105647666792026e-01 8.369619407335823214e-01 9.999990000019612912e-01 9.999990000007870083e-01 9.999989999995517742e-01 9.999989999993667000e-01 9.999989999984525424e-01 9.999989999814697939e-01 9.999989999362032256e-01 9.999989999185106004e-01 9.999989999308992461e-01
8.032554362504220080e+03 1.228951680626329257e-02 7.382670964256669334e-03 1.884270048800742170e-01 3.025715733911865657e-01 2.686726372538145724e-01 5.741375320603061549e-01 9.999989999983631694e-01 9.999989999964519205e-01 9.999989999950674724e-01 9.999989999950000819e-01 9.999989999940772645e-01 9.999989999813831965e-01 9.999989999244056627e-01 9.999989998993380480e-01 9.999989999118137352e-01
8.037554362504220080e+03 3.292283765339299589e-02 3.943509147178066165e-03 1.548429461155955145e-01 3.502537012894893498e-01 2.821328657395415496e-01 8.645767976231303331e-01 9.999989999999914225e-01 9.999989999994166601e-01 9.999989999983244227e-01 9.999989999979399524e-01 9.999989999966222287e-01 9.999989999827763043e-01 9.999989999143429342e-01 9.999989998855652873e-01 9.999989999039321509e-01
8.087554362504220080e+03 8.581213759888071599e-03 3.809372552199675847e-03 1.026993596314869084e-01 2.282522117390003158e-01 4.050612786484935612e-01 6.999158718917637412e-01 9.999990000039022942e-01 9.999990000031849791e-01 9.999990000017133784e-01 9.999990000017445757e-01 9.999989999993686984e-01 9.999989999910325889e-01 9.999989997916645112e-01 9.999989997325241520e-01 9.999989997844771494e-01
8.137554362504220080e+03 6.492985812923797451e-03 1.922690941829799816e-03 9.856150307370800667e-02 3.039910943696135237e-01 2.617190117104422620e-01 9.850108347577618551e-01 9.999989988499941029e-01 9.999989775905442357e-01 9.999989432683490387e-01 9.999989137376985582e-01 9.999988945124264061e-01 9.999988909095580691e-01 9.999988986470306207e-01 9.999989056577995861e-01 9.999989140675139554e-01
8.187554362504220080e+03 9.514909828101372410e-03 7.322194185185344241e-03 1.250687838869249946e-01 2.780111804355395178e-01 2.915741962832233414e-01 9.999989999727302292e-01 9.999989982284478440e-01 9.999989962256310427e-01 9.999989940700603208e-01 9.999989928369115155e-01 9.999989924315586531e-01 9.999989929738489769e-01 9.999989943023664951e-01 9.999989951107176589e-01 9.999989957047475952e-01
8.237554362504219171e+03 1.002873551233821048e-02 9.404972835135375075e-03 1.273754054785918299e-01 2.751992552481514198e-01 5.590313741296626393e-01 9.999989999989012945e-01 9.999989999957600295e-01 9.999989999941663044e-01 9.999989999928491358e-01 9.999989999925086304e-01 9.999989999921350403e-01 9.999989999910019467e-01 9.999989999751720537e-01 9.999989999756676573e-01 9.999989999873448721e-01
8.287554362504219171e+03 3.225588012491119403e-03 1.041464875993602365e-05 8.764824888767927535e-02 2.836219595251693315e-01 7.387524674809092806e-01 9.999989999999960855e-01 9.999989999992018319e-01 9.999989999985108291e-01 9.999989999978347033e-01 9.999989999972999088e-01 9.999989999962038967e-01 9.999989999938324603e-01 9.999989999597418411e-01 9.999989999470824120e-01 9.999989999566243348e-01
8.337554362504219171e+03 5.574326709691661719e-05 1.024722225971954038e-05 9.784777352936745165e-02 2.310718946159256992e-01 8.835558415575021085e-01 9.999989999971420351e-01 9.999989999927720863e-01 9.999989999910166016e-01 9.999989999899515647e-01 9.999989999897636039e-01 9.999989999896001791e-01 9.999989999892372472e-01 9.999989999671683449e-01 9.999989999803050589e-01 9.999990000257515943e-01
8.387554362504219171e+03 5.605482565634102880e-04 2.608623287991498844e-05 8.310187572088637009e-02 2.077276095150232815e-01 2.488364649887702951e-01 9.999990000153256009e-01 9.999990000154126424e-01 9.999990000157479297e-01 9.999990000166257831e-01 9.999990000196332662e-01 9.999990000253772271e-01 9.999990000342564578e-01 9.999990000529159762e-01 9.999990000806970869e-01 9.999990000733448570e-01
8.437554362504219171e+03 5.735272089261777900e-04 2.761909777681208602e-05 1.027348164524715113e-01 2.458086666987108204e-01 5.108230837727915086e-01 9.999990000116042443e-01 9.999990000107987775e-01 9.999990000101491860e-01 9.999990000097718212e-01 9.999990000121355971e-01 9.999990000140551727e-01 9.999990000168137438e-01 9.999990001083451929e-01 9.999990001283177721e-01 9.999990002466031536e-01
8.487554362504219171e+03 5.209867996121832993e-04 3.799185453590658395e-05 1.092029703646393984e-01 1.611026442717916063e-01 9.564612554615636864e-01 9.999989999909062455e-01 9.999989999801037754e-01 9.999989999750977798e-01 9.999989999696745624e-01 9.999989999576257560e-01 9.999989999506684324e-01 9.999989999355327619e-01 9.999989982400929733e-01 9.999989971537692757e-01 9.999989967218133602e-01
8.537554362504219171e+03 4.307237858308014073e-04 3.390041679081742576e-05 1.128331286479781759e-01 1.648692913940965898e-01 9.988972583663163762e-01 9.999989999792273654e-01 9.999989999497010951e-01 9.999989999363040338e-01 9.999989999246444716e-01 9.999989999019823772e-01 9.999989998826509519e-01 9.999989998431914051e-01 9.999989999708205346e-01 9.999990000965262027e-01 9.999989997133602593e-01
8.587554362504219171e+03 1.867322521966450241e-04 1.033983067044746481e-05 1.474707693684117193e-01 3.140030361375844015e-01 9.947580932219528549e-01 9.999990000182752414e-01 9.999990000175837945e-01 9.999990000180173366e-01 9.999990000203456963e-01 9.999990000276389734e-01 9.999990000326036688e-01 9.999990000378268240e-01 9.999989999548460906e-01 9.999989999328329215e-01 9.999989999733602808e-01
8.637554362504219171e+03 2.070082309825229273e-03 1.269431526691201274e-02 1.458610487629255215e-01 1.846196447246916394e-01 9.999918774505817121e-01 9.999968078673830973e-01 9.999980234668323087e-01 9.999985510422993995e-01 9.999987971645729612e-01 9.999989142433246547e-01 9.999989520035615920e-01 9.999989741498347406e-01 9.999989901918014956e-01 9.999989954736754338e-01 9.999989967284869108e-01
8.687554362504219171e+03 3.113828684577758213e-04 5.427442971482922089e-03 1.486602600643458783e-01 2.812384868977320651e-01 9.999988986141751246e-01 9.999986733834432817e-01 9.999986470866412125e-01 9.999987176550498846e-01 9.999988110991157031e-01 9.999988999558823144e-01 9.999989431083637914e-01 9.999989724973360472e-01 9.999989993953861678e-01 9.999990006661645392e-01 9.999989991949911339e-01
8.737554362504219171e+03 2.073282700701743449e-04 2.626077414951073411e-05 9.566704601342648773e-02 1.502929382348850984e-01 9.947009136575185595e-01 9.999989999504401705e-01 9.999989999122199658e-01 9.999989998934760704e-01 9.999989998716601880e-01 9.999989998291829441e-01 9.999989997382005003e-01 9.999989994723490483e-01 9.999990002620895435e-01 9.999990005936323367e-01 9.999990002503870157e-01
8.787554362504219171e+03 7.086428114965252734e-05 5.492725249522238028e-05 1.552977779131099467e-01 2.693730686847262690e-01 9.993760035636781724e-01 9.999990000266298917e-01 9.999990000263507817e-01 9.999990000283164315e-01 9.999990000336889118e-01 9.999990000466136841e-01 9.999990000766794118e-01 9.999989999295233467e-01 9.999990000314232796e-01 9.999989999678792207e-01 9.999989999248126704e-01
8.837554362504219171e+03 2.294072750291095610e-04 4.978326631666474267e-03 1.371224975557295278e-01 3.226025232018542299e-01 9.999990000244939337e-01 9.999990000253861089e-01 9.999990000241710808e-01 9.999990000207702456e-01 9.999990000076333097e-01 9.999989999680422015e-01 9.999989998522643697e-01 9.999989999491183390e-01 9.999989989279750580e-01 9.999990001242089477e-01 9.999989999870596558e-01
8.887554362504219171e+03 5.963545178197866836e-03 9.632528964123070886e-03 1.649559725840487878e-01 2.048190108301378987e-01 9.998996103793384993e-01 9.999990000285793323e-01 9.999990000281548941e-01 9.999990000291811842e-01 9.999990000314252780e-01 9.999990000606234775e-01 9.999989999619709469e-01 9.999990000392493528e-01 9.999989999198669599e-01 9.999990000411901336e-01 9.999990000319144423e-01
8.937554362504219171e+03 8.143226257321344562e-05 1.000945037304841208e-05 1.109401014430696775e-01 7.026304547783470689e-01 9.999989999987205502e-01 9.999989999971053978e-01 9.999989999962646259e-01 9.999989999967511256e-01 9.999990000021046210e-01 9.999989999377586480e-01 9.999989998270272240e-01 9.999989999986007572e-01 9.999989999517340244e-01 9.999990001283732832e-01 9.999990001198021394e-01
8.987554362504219171e+03 2.777782455923018552e-05 1.172678278389184694e-05 1.597949427662209154e-01 3.157611984391798798e-01 9.999990000132693568e-01 9.999990000143951230e-01 9.999990000156160352e-01 9.999990000218360597e-01 9.999989999712043387e-01 9.999989997189093760e-01 9.999990000718478322e-01 9.999990000188346828e-01 9.999989999087290915e-01 9.999990000848041349e-01 9.999990000647644983e-01
9.037554362504219171e+03 5.555908814740522227e-05 1.793538598035887411e-05 1.562808421671838532e-01 2.356499200139351990e-01 9.999990000120982936e-01 9.999990000129841405e-01 9.999990000079181929e-01 9.999989999988249112e-01 9.999990000173719640e-01 9.999989999387152162e-01 9.999990001161537245e-01 9.999989999988923017e-01 9.999989999872227475e-01 9.999990002791595556e-01 9.999990002376931697e-01
9.087554362504219171e+03 2.038470602702964254e-05 1.956657759937744100e-05 1.615352183228719873e-01 4.760962041159883529e-01 9.999989999992683343e-01 9.999990000007188407e-01 9.999990000072470631e-01 9.999990000199613371e-01 9.999989999734399948e-01 9.999989999607320490e-01 9.999990001162828435e-01 9.999989999961689247e-01 9.999989999905164462e-01 9.999989999931591100e-01 9.999989999907045179e-01
9.137554362504219171e+03 2.005423933281282652e-05 3.159108582311203424e-05 1.649411002075906740e-01 4.125963872718795278e-01 9.999989999974727706e-01 9.999989999950706920e-01 9.999989999968096344e-01 9.999990000236966825e-01 9.999989999573299926e-01 9.999989996501641443e-01 9.999990000979550597e-01 9.999989999920186889e-01 9.999989999910863236e-01 9.999989999736081936e-01 9.999989999773253313e-01
9.187554362504219171e+03 2.165733334632777442e-05 2.240657918875271944e-05 1.534552001976757785e-01 2.286104389427449368e-01 9.999990000169263205e-01 9.999990000154698189e-01 9.999990000013070368e-01 9.999989999667450169e-01 9.999989817856098639e-01 9.999989991438920089e-01 9.999990007982242357e-01 9.999989999894897119e-01 9.999989999908636129e-01 9.999989999972362931e-01 9.999989999966849563e-01
9.237554362504219171e+03 4.224211733251876169e-05 1.755215035270953332e-04 1.813148999822125351e-01 3.523861714411560264e-01 9.999989999993702527e-01 9.999989999993802448e-01 9.999990000039534754e-01 9.999990000338034868e-01 9.999989955329611213e-01 9.999990002578592607e-01 9.999990000630312181e-01 9.999989999316066802e-01 9.999989999803389207e-01 9.999990000216678609e-01 9.999990000201677276e-01
9.287554362504219171e+03 1.508105359413113036e-05 1.262724927325695624e-05 1.310937196946795058e-01 4.253712599399752103e-01 9.999989999991654166e-01 9.999989999942242580e-01 9.999989999800327212e-01 9.999989996762493893e-01 9.999989282511487776e-01 9.999990001445738796e-01 9.999989977258805229e-01 9.999990000772260856e-01 9.999990001913607873e-01 9.999989999869469681e-01 9.999989999803303720e-01
9.337554362504219171e+03 2.732639661526655231e-02 2.356465675796482384e-04 1.577670486662086091e-01 2.849272819468459672e-01 9.999505058212839748e-01 9.999889944423229204e-01 9.999956427883363030e-01 9.999978593167175855e-01 9.999986338922313145e-01 9.999990001387135674e-01 9.999989990405017126e-01 9.999990000011584890e-01 9.999989998187319706e-01 9.999989983320836107e-01 9.999989980575634263e-01
9.387554362504219171e+03 1.590465811704786935e-04 1.226685173385238996e-05 1.584986167099015630e-01 3.846995515127128451e-01 9.999790591072771351e-01 9.999890701063970377e-01 9.999955660253705414e-01 9.999981387166788638e-01 9.999987067055742251e-01 9.999990001225741443e-01 9.999990000278294877e-01 9.999990000013977420e-01 9.999989821476337193e-01 9.999987110352650532e-01 9.999984107704184000e-01
9.437554362504219171e+03 1.178127054922545439e-04 1.983979871999653880e-05 1.568916542475529696e-01 2.380441705334110647e-01 9.999990000057432660e-01 9.999989999999915335e-01 9.999990000488676589e-01 9.999990000076670604e-01 9.999989982780479458e-01 9.999990000936843648e-01 9.999990000221533615e-01 9.999990000001240942e-01 9.999989923895439281e-01 9.999989927307242343e-01 9.999989906979537269e-01
9.487554362504219171e+03 2.082925329516495657e-05 3.966110479533369135e-05 1.954412843798265242e-01 3.309264370254388909e-01 9.999989999961226284e-01 9.999989996983947860e-01 9.999989972451075460e-01 9.999987579778238933e-01 9.999990006523022945e-01 9.999990000781258104e-01 9.999990000277194646e-01 9.999990000001197643e-01 9.999989995379350294e-01 9.999989993239284392e-01 9.999989988080723036e-01
9.537554362504219171e+03 6.054057659846187459e-05 2.237346770147261707e-05 1.569433324571114508e-01 2.604244471896268176e-01 9.999989999865467327e-01 9.999989999925884554e-01 9.999989982908426001e-01 9.999987768491892526e-01 9.999986024918707805e-01 9.999990005749134214e-01 9.999990000070937413e-01 9.999989998946786640e-01 9.999989989535235102e-01 9.999989991104314413e-01 9.999989989007549429e-01
9.587554362504219171e+03 2.311353907521393537e-05 3.011364250313717497e-05 1.625148518873675840e-01 5.382587598227985826e-01 9.999989999985275935e-01 9.999990000423173431e-01 9.999989971220342166e-01 9.999990002329545158e-01 9.999989144496298499e-01 9.999990002239723674e-01 9.999989997888979465e-01 9.999990000002391133e-01 9.999989999593188461e-01 9.999989989684675562e-01 9.999989995060279968e-01
9.637554362504219171e+03 3.143897964998940500e-05 2.735756541413189883e-05 1.776380084216415967e-01 5.009873908153669175e-01 9.999989999900481541e-01 9.999990001133629569e-01 9.999989838491105676e-01 9.999989873518771999e-01 9.999989376475399983e-01 9.999990000600449402e-01 9.999989985957459249e-01 9.999990000000942292e-01 9.999989999655668482e-01 9.999989994975116980e-01 9.999989997440953404e-01
9.687554362504219171e+03 1.671253924539573086e-04 1.895035238383967777e-05 1.446127509906063868e-01 4.490756806339367690e-01 9.999989999931884199e-01 9.999989818387597929e-01 9.999987594937931323e-01 9.999990000847619465e-01 9.999989458190694513e-01 9.999990000311465010e-01 9.999989940600335636e-01 9.999989957851764810e-01 9.999990000350812425e-01 9.999990002196479377e-01 9.999990002037957293e-01
9.737554362504219171e+03 1.396447448780819786e-04 2.100256283480246626e-05 1.235210337543829334e-01 7.008307911649641619e-01 9.999989999947870301e-01 9.999989997542945153e-01 9.999988140181912399e-01 9.999989999963673215e-01 9.999989496439096737e-01 9.999989924240875183e-01 9.999986925273273153e-01 9.999989281194341384e-01 9.999990001565890463e-01 9.999989974335340426e-01 9.999989961308007880e-01
9.787554362504219171e+03 2.740796219488959452e-05 1.683607533599527773e-05 1.388654402615592254e-01 7.442555331013908093e-01 9.999989999984072453e-01 9.999990000915320865e-01 9.999989348862200478e-01 9.999989675217315632e-01 9.999989490313058171e-01 9.999989905792194822e-01 9.999889636424905692e-01 9.999988392083107858e-01 9.999989837936046344e-01 9.999990001147127661e-01 9.999990000067717766e-01
9.837554362504219171e+03 1.683975628701737904e-05 1.610530331482501405e-05 1.394821176363175430e-01 8.381797915310363889e-01 9.999990000022608294e-01 9.999990001331636735e-01 9.999988845247165248e-01 9.999989543982232831e-01 9.999989432840276082e-01 9.999989920099241481e-01 9.999921954447102967e-01 9.999989243186845345e-01 9.999989923845575834e-01 9.999989993017799339e-01 9.999989997816908227e-01
9.887554362504219171e+03 5.052904100397174667e-05 1.781101432621679036e-05 1.868588591008075173e-01 8.444752296079093279e-01 9.999990000105855037e-01 9.999989998947068637e-01 9.999989109706195478e-01 9.999989476962315438e-01 9.999989381326763738e-01 9.999989918780533005e-01 9.999989467903639406e-01 9.999975991716368862e-01 9.999990001096136227e-01 9.999989979435904841e-01 9.999989966767741656e-01
9.937554362504219171e+03 1.237580604127025538e-04 1.638113297151685529e-05 1.413756222448762645e-01 4.964280020229797641e-01 9.999990000103626819e-01 9.999989989277370261e-01 9.999989870639940381e-01 9.999989451669893947e-01 9.999989528342319023e-01 9.999989891755699523e-01 9.999989987614286147e-01 9.999989989108826194e-01 9.999989978727759077e-01 9.999989994548486028e-01 9.999989966725015833e-01
