TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.113429362504220080e+03 1.151509339415511508e-04 1.444567670150496092e-05 1.266463881440072284e-02 1.155552234769015446e-01 2.016049855396793156e-01 2.687734577432273064e-01 3.324105329562743183e-01 3.799463400802291502e-01 4.153975282996406060e-01 4.458413111144178265e-01 4.880678194259122082e-01 5.008020190376272218e-01 5.775389159564872088e-01 4.373421904983640363e-01 5.502267875905417771e-01
7.163429362504220080e+03 8.972592250982410411e-05 1.294320994895235059e-05 1.862094599710079415e-02 1.238193499826774346e-01 1.989282513317077450e-01 2.664832245894471208e-01 3.279989496843010444e-01 3.687900385040331908e-01 4.125485300816085221e-01 4.244280539372636274e-01 4.632603088441322736e-01 4.764643392959307389e-01 5.442035283807836743e-01 4.400536107783589168e-01 2.343135721737819865e-01
7.213429362504220080e+03 6.971171642043593928e-05 1.209664000530643418e-05 2.182974643833645104e-02 1.272954544849428937e-01 2.120547062729723764e-01 2.767793985340069041e-01 3.392359014258078398e-01 3.861191684891032705e-01 4.204371432304391254e-01 4.518820026936795076e-01 4.907124010207709608e-01 5.150904694115826521e-01 5.503462126526931231e-01 5.489325062996662785e-01 9.065097034957399214e-02
7.263429362504220080e+03 5.550306214650038922e-05 1.135579531127550785e-05 2.966296947310201673e-02 1.370640553864998779e-01 2.189727238085350525e-01 2.828498433783493415e-01 3.448648909281571417e-01 3.906755597377384870e-01 4.247555385088340185e-01 4.554099130237151405e-01 4.940782499324856691e-01 5.181753763284528969e-01 5.527416364071022770e-01 5.526485020299574114e-01 8.949342244635488663e-02
7.313429362504220080e+03 4.629554247663226894e-05 1.088015449846038394e-05 3.805864458227269792e-02 1.466196126226280705e-01 2.260036529306301833e-01 2.890687048522427860e-01 3.507009539100729989e-01 3.956473191193591865e-01 4.293751675442537552e-01 4.595581375798551971e-01 4.981247678611951946e-01 5.220853956834463627e-01 5.555298879906276355e-01 5.583731562821986349e-01 9.031012586599922176e-02
7.363429362504220080e+03 4.085959583667634037e-05 1.053479227351880148e-05 4.795825860070857677e-02 1.573346772285026673e-01 2.338015332772319099e-01 2.961381225309241416e-01 3.571254085090603270e-01 4.011250704518590782e-01 4.346024687883096038e-01 4.641115480519334424e-01 5.026759953306124684e-01 5.264885416049441824e-01 5.586034010572465958e-01 5.648327423860388663e-01 9.361808700076783285e-02
7.413429362504220080e+03 3.905550812845819201e-05 1.024360968969010691e-05 5.688205507509627723e-02 1.662693907442772123e-01 2.410630862069593483e-01 3.034858623986083082e-01 3.637222413592625103e-01 4.074415739491034638e-01 4.403292766308581907e-01 4.694220675839460566e-01 5.083927050495253841e-01 5.307312613751864472e-01 5.665758123160778981e-01 5.622060919617624108e-01 1.296947765248814832e-01
7.463429362504220080e+03 3.883909434287243433e-05 1.000604995102340186e-05 5.955786084610512759e-02 1.664429542030398945e-01 2.412464152366426695e-01 3.042673251456965433e-01 3.639509134296159965e-01 4.080822908852018704e-01 4.406300092919521183e-01 4.687116260250977495e-01 5.139522291079527960e-01 5.142422698085108435e-01 6.186963257088813339e-01 4.147572629241029762e-01 7.234614636215727090e-01
7.513429362504220080e+03 3.665948511988891044e-05 1.003217387801375641e-05 6.021481521939188453e-02 1.667243186969606383e-01 2.412948294105047298e-01 3.042580210915282746e-01 3.637778640995253387e-01 4.078340813759470107e-01 4.401945805017199453e-01 4.695967739509289696e-01 5.085274384131864833e-01 5.307539078198899585e-01 5.661428427668542263e-01 5.660050531188073331e-01 9.998608056468019090e-01
7.563429362504220080e+03 3.741322177197177446e-05 1.005904627200135514e-05 6.059611794983885136e-02 1.666859537453024565e-01 2.410587537766060162e-01 3.041027309549054203e-01 3.634315960447730420e-01 4.077463596817125779e-01 4.389671621443478333e-01 4.727581079920510354e-01 4.959417101298613795e-01 5.690900574993470462e-01 4.520486508316472474e-01 9.971743149809529916e-01 9.998887613145275299e-01
7.613429362504220080e+03 3.788558725395100083e-05 1.006873470391408158e-05 6.122366125838209217e-02 1.672080165040588651e-01 2.414629926586435715e-01 3.046120851404198193e-01 3.639467289794122151e-01 4.075422407004870573e-01 4.420135216054352778e-01 4.626608217977385418e-01 5.334825908740232769e-01 4.502865760599446543e-01 8.016650674423102529e-01 9.998928050455824224e-01 9.992800103666871214e-01
7.663429362504220080e+03 3.802748068313794021e-05 1.008293597414357876e-05 6.223049853487545857e-02 1.683781916166743053e-01 2.427115992274657685e-01 3.060334205832757615e-01 3.652477041483179199e-01 4.094524610444897350e-01 4.413713136187893959e-01 4.723908356278518350e-01 5.044839026753373812e-01 5.512211022913606762e-01 9.999990000023254444e-01 9.998873261567928772e-01 9.993272699285589145e-01
7.713429362504220080e+03 3.795023546448668856e-05 1.007492749819050480e-05 6.195116538625855540e-02 1.675107523247531260e-01 2.416758135195120893e-01 3.049833997993896539e-01 3.635964514084658039e-01 4.103669422883054474e-01 4.309109878165228169e-01 5.061319214078029427e-01 3.799651741721439824e-01 9.345770509157895756e-01 9.999989999990541722e-01 9.998938205702929682e-01 9.993493923908496335e-01
7.763429362504220080e+03 3.786201172813981249e-05 1.009026147648164093e-05 6.264591537397910803e-02 1.686273543142216003e-01 2.428874459444614331e-01 3.061740455207982436e-01 3.655592401829177440e-01 4.085285961386300735e-01 4.457132810295774128e-01 4.559207160184170493e-01 5.643581295358244265e-01 9.999989999988138090e-01 9.999989999885187109e-01 9.999526939255291014e-01 9.993490384154263273e-01
7.813429362504220080e+03 3.757193809758895876e-05 1.008316724410648946e-05 6.255157755103590844e-02 1.683448143756983428e-01 2.425987364271369462e-01 3.055911740372202479e-01 3.664841400502273916e-01 4.017874036179056585e-01 4.714206004124328331e-01 3.573444412604294129e-01 8.995477040279231673e-01 9.999989999991812928e-01 9.999989999971459209e-01 9.999435539870360490e-01 9.993142415833526915e-01
7.863429362504220080e+03 3.733158648704456320e-05 1.009475370305795631e-05 6.325591077421433006e-02 1.692758730140876966e-01 2.436331507582270572e-01 3.070194565005074372e-01 3.661234591232869207e-01 4.104611107375610302e-01 4.412269685578494305e-01 4.782939261746246284e-01 9.999989999988267986e-01 9.999989999966079068e-01 9.999989999932630269e-01 9.999562158517772970e-01 9.993499579608068339e-01
7.913429362504220080e+03 3.701065689735951234e-05 1.009566591074937425e-05 6.362766204938273551e-02 1.696777893715654129e-01 2.440756780970311235e-01 3.082009541791990159e-01 3.630889544115546430e-01 4.278747949927912408e-01 3.731260834959206907e-01 7.323879608854604317e-01 9.999989999995927414e-01 9.999989999987182188e-01 9.999989999979305155e-01 9.999672587815636726e-01 9.993550898408831706e-01
7.963429362504220080e+03 3.661067582360696016e-05 1.009329281104119107e-05 6.658143180343796541e-02 1.742183550303549600e-01 2.489271897421029278e-01 3.142071862946137495e-01 3.646097968222142272e-01 4.505931528710238054e-01 3.053139241685308702e-01 9.999359376526238963e-01 9.999691205162853924e-01 9.999828564522960095e-01 9.999888119382162044e-01 9.999740841055841933e-01 9.993931625670182672e-01
8.013429362504220080e+03 3.249910285638869795e-05 1.007230960381117667e-05 7.290659437377204621e-02 1.766564585071548066e-01 2.481578986198611780e-01 3.138345155964558653e-01 3.732114532028710241e-01 4.055046151249839248e-01 4.907915155947343844e-01 9.999990000015197555e-01 9.999990000029325143e-01 9.999990000029561621e-01 9.999990000026600656e-01 9.999971900089501542e-01 9.994121244662526049e-01
8.063429362504220080e+03 3.204515246970826830e-05 1.000206141767744555e-05 8.080011721031850336e-02 1.855253921417729102e-01 2.563788676392363408e-01 3.221779158454803338e-01 3.899884953698505852e-01 3.780050539446686009e-01 6.423980915796544400e-01 9.999990000120535516e-01 9.999990000121686817e-01 9.999990000122380707e-01 9.999990000120102529e-01 9.999989886247945270e-01 9.999976027326878958e-01
8.113429362504220080e+03 1.547763546033568947e-05 2.543415372509366928e-03 8.388317118535366934e-02 1.868749676898469325e-01 2.580540800851987560e-01 3.215435916416310436e-01 4.057545321881895761e-01 3.145585692656110433e-01 8.930620758216492039e-01 9.999990000106330212e-01 9.999990000106725452e-01 9.999990000106310228e-01 9.999990000102939591e-01 9.999990000098486487e-01 9.999990000128065049e-01
8.163429362504220080e+03 1.351910181741712179e-03 8.091651053991733011e-03 9.448448528139315183e-02 1.969899922351587562e-01 2.694884771629910691e-01 3.337402793306999405e-01 4.169698859958090309e-01 3.336456776280598002e-01 9.999990005664406434e-01 9.999989781701466018e-01 9.999989542712094392e-01 9.999989311130382807e-01 9.999989086495360002e-01 9.999988784227301641e-01 9.999987493996032040e-01
8.213429362504219171e+03 3.651627690076447025e-02 8.990278432156197097e-03 9.415628593772298882e-02 1.965558247714456197e-01 2.686761651437162834e-01 3.408434905614395882e-01 3.779180494062165385e-01 4.988125873697149548e-01 9.999990000130458689e-01 9.999990000136029789e-01 9.999990000137241042e-01 9.999990000135038359e-01 9.999990000130729584e-01 9.999990000129157508e-01 9.999990000153998748e-01
8.263429362504219171e+03 7.947559610540046171e-02 1.201810248331662730e-02 9.500682718087159750e-02 1.969180002439292199e-01 2.697519840890509890e-01 3.493682822065944937e-01 3.407868097913115957e-01 6.661576387748434636e-01 9.999990000123549772e-01 9.999990000127506606e-01 9.999990000127788603e-01 9.999990000124547862e-01 9.999990000117617850e-01 9.999990000117084943e-01 9.999990000144712843e-01
8.313429362504219171e+03 9.456801621607587027e-02 3.531782005493405013e-02 9.695866714410456000e-02 1.768545336101219889e-01 2.982530623263623948e-01 3.551383049380437695e-01 3.182018879471833483e-01 8.000515915060339989e-01 9.999990000093642584e-01 9.999990000097939147e-01 9.999990000096007359e-01 9.999990000091597553e-01 9.999990000067462415e-01 9.999990000076113272e-01 9.999990000116720790e-01
8.363429362504219171e+03 1.015904660708057405e-01 4.410422698620656418e-02 1.040755136164311923e-01 1.751831306498298768e-01 3.073171358939653097e-01 3.719761737484483799e-01 2.743156651558866232e-01 9.999696144051491986e-01 9.999816234463001496e-01 9.999878241848407789e-01 9.999912166201336827e-01 9.999930935125020959e-01 9.999942712951028767e-01 9.999947869869486583e-01 9.999947199389084274e-01
8.413429362504219171e+03 1.771350353259971144e-01 4.789980522644764205e-02 1.041446776265859270e-01 1.959408522468957248e-01 2.810444534679169548e-01 3.708543144567419958e-01 2.658620159867776112e-01 9.999598418697319691e-01 9.999793639819576363e-01 9.999872006974734884e-01 9.999910290783817768e-01 9.999930421802033509e-01 9.999942697360579835e-01 9.999948131161949805e-01 9.999947731942193663e-01
8.463429362504219171e+03 2.118655929850596642e-01 4.338243705535350242e-02 1.174034794251558461e-01 2.084795739676837401e-01 2.881934069856930125e-01 3.756349450309416915e-01 3.029151337749742545e-01 9.999989985212445198e-01 9.999989949710004211e-01 9.999989899290762096e-01 9.999989838940377407e-01 9.999989772813362432e-01 9.999989706770748832e-01 9.999989605612450427e-01 9.999989463654748167e-01
8.513429362504219171e+03 2.058862427932977024e-01 4.517549510132216201e-02 1.141175102373140349e-01 2.064995413816651249e-01 2.942615950510545919e-01 3.429134292771935932e-01 4.639992571356800766e-01 9.999990000117656708e-01 9.999990000122145339e-01 9.999990000121191658e-01 9.999990000116082411e-01 9.999990000040344107e-01 9.999989999622354020e-01 9.999989999201914781e-01 9.999989999246173822e-01
8.563429362504219171e+03 1.977029636592659012e-01 5.068559558423519490e-02 1.114210490414516558e-01 2.037011946468266221e-01 3.020571785049400715e-01 3.054318991005962047e-01 6.514727174635406293e-01 9.999990000112014554e-01 9.999990000116610878e-01 9.999990000113967437e-01 9.999990000105163368e-01 9.999989999932015206e-01 9.999989999602070245e-01 9.999989999236367222e-01 9.999989999269567331e-01
8.613429362504219171e+03 1.904067243110372232e-01 5.470919890969029586e-02 1.100110985050504059e-01 2.010171492313871378e-01 3.115880166213514380e-01 2.566494380188006907e-01 8.944581777746252182e-01 9.999990000106910859e-01 9.999990000108761601e-01 9.999990000106160348e-01 9.999990000086577124e-01 9.999989999769297588e-01 9.999989999403280372e-01 9.999989999077452119e-01 9.999989999084187842e-01
8.663429362504219171e+03 2.137470278641577515e-01 5.002803857691529715e-02 1.161492938220354820e-01 2.096974817207788444e-01 3.192617791727064280e-01 2.374653012516337314e-01 9.941453701175871904e-01 9.999989999621738956e-01 9.999989999009445407e-01 9.999989998671670044e-01 9.999989998442718742e-01 9.999989988846204048e-01 9.999989986581157009e-01 9.999989985927647540e-01 9.999989963322923892e-01
8.713429362504219171e+03 2.476837723382117051e-01 4.674608891440582698e-02 1.308535910918288414e-01 2.206143594408324915e-01 3.250303566679008105e-01 2.658388352252935571e-01 9.999981049612168826e-01 9.999968791747754215e-01 9.999963225899033414e-01 9.999960866074792953e-01 9.999960904135384299e-01 9.999963564038125696e-01 9.999965659050776834e-01 9.999965821026238766e-01 9.999964266420424686e-01
8.743429362504219171e+03 2.450365824886215071e-01 4.814310263203273876e-02 1.297723527051790060e-01 2.207121136685396279e-01 3.104436791836472920e-01 3.434699968938574322e-01 9.999990000126692813e-01 9.999990000139863389e-01 9.999990000137736201e-01 9.999990000132600310e-01 9.999990000031097059e-01 9.999989999846770061e-01 9.999989995620662819e-01 9.999989990937457884e-01 9.999989990953207508e-01
8.748429362504219171e+03 2.433702474552604800e-01 4.690717742069744345e-02 1.267590787825531584e-01 2.219401218470681836e-01 3.093238329043503376e-01 3.607205710523537778e-01 9.999990000130840606e-01 9.999990000141235624e-01 9.999990000139364899e-01 9.999990000134821866e-01 9.999990000053544659e-01 9.999989999866483181e-01 9.999989995080084126e-01 9.999989989533887291e-01 9.999989989508546451e-01
8.798429362504219171e+03 2.384778553784644983e-01 5.176186166840355402e-02 1.211041200476916518e-01 2.247816196363274510e-01 2.908827514730432662e-01 4.774498172881800895e-01 9.999990000134749701e-01 9.999990000140240864e-01 9.999990000138671009e-01 9.999990000136436130e-01 9.999990000125734690e-01 9.999990000101373067e-01 9.999989979927000894e-01 9.999989951360025442e-01 9.999989957319188605e-01
8.848429362504219171e+03 2.375790074679828279e-01 5.235514630982151391e-02 1.160742615326971761e-01 2.281256582485298168e-01 2.654898133870802757e-01 6.311119780446621252e-01 9.999990000115190902e-01 9.999990000128455847e-01 9.999990000124651113e-01 9.999990000120466682e-01 9.999990000113119226e-01 9.999990000101347531e-01 9.999989999989453704e-01 9.999989999925732453e-01 9.999989999955228859e-01
8.898429362504219171e+03 2.327242351374690377e-01 5.410909754781437903e-02 1.095342281589118116e-01 2.299014548377516787e-01 2.305772414422780081e-01 8.373177092040519076e-01 9.999990000112496391e-01 9.999990000117834343e-01 9.999990000114248323e-01 9.999990000109882926e-01 9.999990000102544352e-01 9.999990000091034670e-01 9.999989999976770516e-01 9.999989999889997705e-01 9.999989999893067472e-01
8.948429362504219171e+03 2.390865792149635682e-01 5.451063822179125912e-02 1.067059710564429581e-01 2.369283112803587943e-01 2.008223662473679338e-01 9.979379253893466695e-01 9.999990000117402467e-01 9.999990000120321243e-01 9.999990000115969169e-01 9.999990000110012822e-01 9.999990000098256671e-01 9.999990000080902774e-01 9.999989999941674146e-01 9.999989999705664045e-01 9.999989543924766577e-01
8.998429362504219171e+03 2.660788549812018733e-01 5.616080706668504646e-02 1.203959209683420351e-01 2.503791031440126824e-01 2.059414766127156127e-01 9.974538032629706175e-01 9.999990000138820889e-01 9.999990000140003277e-01 9.999990000135882129e-01 9.999990000131058210e-01 9.999990000122015443e-01 9.999990000106668830e-01 9.999989999952804132e-01 9.999990004017508261e-01 9.999989139330051069e-01
9.048429362504219171e+03 2.889464662736427880e-01 6.332301963254984012e-02 1.339890624776169936e-01 2.618841598325765130e-01 2.168969810074929394e-01 9.999941189082843795e-01 9.999953079800980582e-01 9.999960729757370048e-01 9.999965313689851421e-01 9.999968153988377795e-01 9.999970381343022963e-01 9.999972232337142053e-01 9.999974738310778433e-01 9.999980761284108510e-01 9.999979558817392311e-01
9.098429362504219171e+03 2.578757273227093028e-01 7.109594445704314758e-02 1.234067135628686002e-01 2.281918221391601165e-01 3.653275188692843845e-01 9.999990000086415032e-01 9.999990000093076370e-01 9.999990000092591202e-01 9.999990000095142495e-01 9.999990000107629173e-01 9.999990000106993016e-01 9.999990000150643654e-01 9.999990000429278547e-01 9.999990002200402905e-01 9.999990001816757568e-01
9.148429362504219171e+03 2.808548027575363260e-01 6.502453925305066995e-02 1.177815154809314924e-01 2.303184089215902230e-01 4.603585371227922884e-01 9.999990000131530055e-01 9.999990000136393942e-01 9.999990000135218216e-01 9.999990000129874712e-01 9.999990000122479517e-01 9.999990000115914768e-01 9.999990000081256936e-01 9.999989999932087370e-01 9.999990000078448071e-01 9.999989999890682713e-01
9.198429362504219171e+03 2.907747075120812874e-01 6.247668335951651886e-02 1.174524024788138471e-01 2.226591959171432267e-01 5.677809470789731972e-01 9.999990000126144363e-01 9.999990000130566381e-01 9.999990000128355927e-01 9.999990000122174205e-01 9.999990000113718747e-01 9.999990000105360988e-01 9.999990000059063577e-01 9.999989999869930424e-01 9.999990000160768888e-01 9.999990000182440442e-01
9.248429362504219171e+03 2.905960867614325593e-01 6.331487274513232510e-02 1.100837385650459965e-01 2.012104944467379419e-01 7.296472413130804524e-01 9.999990000119307609e-01 9.999990000122186418e-01 9.999990000118949007e-01 9.999990000112451982e-01 9.999990000105128951e-01 9.999990000094624021e-01 9.999990000022135339e-01 9.999989999852106903e-01 9.999990000241880672e-01 9.999990000357231734e-01
9.298429362504219171e+03 3.000867257705734370e-01 6.253039013722222483e-02 1.075325881138344541e-01 1.923713081923419665e-01 8.485774898617536310e-01 9.999990000122254141e-01 9.999990000121968814e-01 9.999990000119325373e-01 9.999990000114123978e-01 9.999990000113420097e-01 9.999990000115664968e-01 9.999990000092993103e-01 9.999989998945270075e-01 9.999989998989652351e-01 9.999989999348753988e-01
9.348429362504219171e+03 2.597537634712498433e-01 8.262471300841806032e-02 1.656581103859302018e-01 1.583989121620617557e-01 9.940264364918633966e-01 9.999990000129147516e-01 9.999990000124747702e-01 9.999990000119250988e-01 9.999990000114523658e-01 9.999990000122793710e-01 9.999990000188466732e-01 9.999987386370472464e-01 9.999989999495738635e-01 9.999990001030555353e-01 9.999981166341228578e-01
9.398429362504219171e+03 2.462165480995285871e-01 7.266491916981338006e-02 1.795553478185872298e-01 1.673529980577553589e-01 9.999569043286740122e-01 9.999829264250748029e-01 9.999902893429661876e-01 9.999931625894948883e-01 9.999947151228177900e-01 9.999956102573919203e-01 9.999963283735564534e-01 9.999988080292833148e-01 9.999989999890003256e-01 9.999989991954630897e-01 9.999975118162972576e-01
9.448429362504219171e+03 3.162200081364915927e-01 8.104490514633912179e-02 1.594195515734213309e-01 1.793994662664694650e-01 9.999893919176239265e-01 9.999929674098171350e-01 9.999946756331081765e-01 9.999956286573596920e-01 9.999962781316302785e-01 9.999967088902766976e-01 9.999970603878844955e-01 9.999988452696113583e-01 9.999989994675058114e-01 9.999989988386120965e-01 9.999974346889051180e-01
9.498429362504219171e+03 3.742518106922885779e-01 6.805509007155650936e-02 1.261915096459236829e-01 2.073569759695384762e-01 9.999985116474532365e-01 9.999979329090401547e-01 9.999975076756434378e-01 9.999972629773853372e-01 9.999971757376130421e-01 9.999971826735659652e-01 9.999973043011276541e-01 9.999988664861113596e-01 9.999989902320253199e-01 9.999989985181565455e-01 9.999974306245054123e-01
9.548429362504219171e+03 1.809176260557992522e-01 1.116780136829259029e-01 1.833738725937689995e-01 6.267141168139664931e-01 9.999990000197344076e-01 9.999990000201494089e-01 9.999990000194101114e-01 9.999990000161304016e-01 9.999990000029949089e-01 9.999989999558605014e-01 9.999989994320006570e-01 9.999988807184991835e-01 9.999989842152171571e-01 9.999989979628177705e-01 9.999989990183880684e-01
9.598429362504219171e+03 2.126657044228271731e-01 1.052867514937410737e-01 1.941959782312653315e-01 5.282504646626411393e-01 9.999990000052891848e-01 9.999990000066945051e-01 9.999990000080244412e-01 9.999990000127562118e-01 9.999990000223185627e-01 9.999990000480281083e-01 9.999990000753101738e-01 9.999988912630076721e-01 9.999989811810348073e-01 9.999989974097533985e-01 9.999990000517632316e-01
9.648429362504219171e+03 1.742608991869891710e-01 1.317511242761416068e-01 1.915042470138722808e-01 7.916762023202142950e-01 9.999990000060668960e-01 9.999990000075666963e-01 9.999990000085243746e-01 9.999990000115027700e-01 9.999990000151400826e-01 9.999990000207067409e-01 9.999989998616946041e-01 9.999988999148455848e-01 9.999990001085902191e-01 9.999989968532793094e-01 9.999989994520902536e-01
9.698429362504219171e+03 7.762293235693204507e-02 1.416783190348779309e-01 1.891846337219892094e-01 9.522449856405823532e-01 9.999990000067306983e-01 9.999990000049188144e-01 9.999989999987359823e-01 9.999989999935006146e-01 9.999989999772178617e-01 9.999989998932690138e-01 9.999989998535168123e-01 9.999989061248018007e-01 9.999989999963557752e-01 9.999989963047883901e-01 9.999990000467804396e-01
9.748429362504219171e+03 8.185437770792820811e-02 1.526686192673327447e-01 2.071905395922479520e-01 9.831763786411272799e-01 9.999990000168044180e-01 9.999989996324970543e-01 9.999989987398310021e-01 9.999989973143151856e-01 9.999989955852844892e-01 9.999989942564336820e-01 9.999989916421458958e-01 9.999989113587752776e-01 9.999989999708204236e-01 9.999989921821900163e-01 9.999975478355891401e-01
9.798429362504219171e+03 8.498163471394190593e-02 1.722365747830625626e-01 2.103501113421643032e-01 9.791281190989906680e-01 9.999990000194050044e-01 9.999989989580518879e-01 9.999989952653923764e-01 9.999989874456164385e-01 9.999989768903273513e-01 9.999989713639151345e-01 9.999989481401014846e-01 9.999989166675060659e-01 9.999989999859904000e-01 9.999989953368130235e-01 9.999974610303908884e-01
9.848429362504219171e+03 8.523275910304906056e-02 1.801292215260097973e-01 2.323046036911206036e-01 9.996086388055385186e-01 9.999990000174538984e-01 9.999989998813918479e-01 9.999989991826859770e-01 9.999988870212923597e-01 9.999989120180204916e-01 9.999989374355443550e-01 9.999986633710228334e-01 9.999989999381613259e-01 9.999989993236075847e-01 9.999989937208562107e-01 9.999976360620849158e-01
9.898429362504219171e+03 4.029929285118859922e-02 1.114214176648970489e-01 2.931214127064508679e-01 9.999990000349411323e-01 9.999989981490287061e-01 9.999989944642649897e-01 9.999989879360188239e-01 9.999989785825162958e-01 9.999989714940993313e-01 9.999989724133038216e-01 9.999988064563904988e-01 9.999989999540913610e-01 9.999989993182972770e-01 9.999989864748433099e-01 9.999988869895639620e-01
9.948429362504219171e+03 6.699022476227296796e-02 1.489251365269926020e-01 2.243372230727771754e-01 9.999990000185770000e-01 9.999990000190841499e-01 9.999990000159479919e-01 9.999990000056172557e-01 9.999989999610905400e-01 9.999989996167656381e-01 9.999989999219898174e-01 9.999988393480200299e-01 9.999961689478319427e-01 9.999786019298496642e-01 9.999989684911968491e-01 9.998470733778589414e-01
9.998429362504219171e+03 6.710783908088954752e-02 1.626121800433834863e-01 2.665178434646245931e-01 9.999990000141432134e-01 9.999990000148950564e-01 9.999990000134098000e-01 9.999990000108389676e-01 9.999989999997892509e-01 9.999989998294728233e-01 9.999989999404138574e-01 9.999988906005481404e-01 9.999989997916974849e-01 9.999989995794664743e-01 9.999989606865022918e-01 9.999614203231332876e-01
1.004842936250421917e+04 3.873621806120546712e-02 1.084831922151254929e-01 2.824677845279517374e-01 9.999990000158207604e-01 9.999990000154196368e-01 9.999990000077445540e-01 9.999989999757404879e-01 9.999989998393832291e-01 9.999989997800718955e-01 9.999989997937924757e-01 9.999989001108753328e-01 9.999936751196536466e-01 9.999800305939589018e-01 9.999989562037828739e-01 9.999577833432570229e-01
1.009842936250421917e+04 1.494220943302559078e-02 2.028699613260653473e-05 4.091673822497976509e-01 9.999990000298747406e-01 9.999989992669233718e-01 9.999989971948848311e-01 9.999989924313641421e-01 9.999989886330109545e-01 9.999989882237892980e-01 9.999989803273050537e-01 9.999989065015600920e-01 9.999978516452373567e-01 9.999915129046230700e-01 9.999989507698501257e-01 9.999986544924991394e-01
1.014842936250421917e+04 2.821657908647573834e-02 7.789148021363766217e-02 3.964725717619503320e-01 9.999990000008844859e-01 9.999989999964177256e-01 9.999989999912624050e-01 9.999989999519260930e-01 9.999989992867027722e-01 9.999989998090340615e-01 9.999989999176394084e-01 9.999989123704483562e-01 9.999988220125960448e-01 9.999969944687142620e-01 9.999989486604968780e-01 9.999989989048609917e-01
1.019842936250421917e+04 3.589205301346585358e-02 9.773963406990576752e-02 4.220953077999177183e-01 9.999990000013485592e-01 9.999989999995395618e-01 9.999989999970440024e-01 9.999990000004307378e-01 9.999989998797145230e-01 9.999990000572326343e-01 9.999989999982072941e-01 9.999989998425838911e-01 9.999989998042123629e-01 9.999990001271982232e-01 9.999989999787044503e-01 9.999990000450167393e-01
1.024842936250421917e+04 3.333475784083027305e-02 1.010802908339656220e-01 4.481045071906722965e-01 9.999990000149912017e-01 9.999990000083401886e-01 9.999989999841982780e-01 9.999989999139415886e-01 9.999989996495453060e-01 9.999989995958912248e-01 9.999989998410353520e-01 9.999990002879231010e-01 9.999990001644258886e-01 9.999990000764199527e-01 9.999989999887203274e-01 9.999989978101703203e-01
1.029842936250421917e+04 3.577619754863366891e-02 9.088346886771328514e-02 4.834733002769615595e-01 9.999990000047426220e-01 9.999990000086268482e-01 9.999990000237680698e-01 9.999990000677363433e-01 9.999989996537319570e-01 9.999989999180061151e-01 9.999990000783731681e-01 9.999990001067537992e-01 9.999990001007272866e-01 9.999989999726084378e-01 9.999989999907549221e-01 9.999989998162817084e-01
1.034842936250421917e+04 2.510826208949695423e-02 7.158695705260482989e-02 5.591227309834436721e-01 9.999990000140547286e-01 9.999989999980403166e-01 9.999989999513791972e-01 9.999989998022187354e-01 9.999989999298464216e-01 9.999990000053882166e-01 9.999990000710045068e-01 9.999990000813345770e-01 9.999989998981152484e-01 9.999990000991788586e-01 9.999989999871541357e-01 9.999989998673424196e-01
1.039842936250421917e+04 2.217826495559691025e-02 6.036740109151066125e-02 6.056763968960225952e-01 9.999989999965818166e-01 9.999989999842711086e-01 9.999989999641336613e-01 9.999989999893090786e-01 9.999989998551788162e-01 9.999989999792069373e-01 9.999990000317705574e-01 9.999989998510789846e-01 9.999990000241333332e-01 9.999990001544565299e-01 9.999989999850903422e-01 9.999989999257183904e-01
1.044842936250421917e+04 1.257835293404649391e-02 3.727716267408412443e-02 6.520576650073156566e-01 9.999989999985022804e-01 9.999989999895286807e-01 9.999989999631597737e-01 9.999989999656639927e-01 9.999989997996016067e-01 9.999990000799099388e-01 9.999989999789153927e-01 9.999990000492274822e-01 9.999990000249272537e-01 9.999990001891684299e-01 9.999989999878790004e-01 9.999989998622136333e-01
1.049842936250421917e+04 9.214815974508842877e-03 3.908393523111979712e-02 7.194610755563006776e-01 9.999990000154723724e-01 9.999989999721239364e-01 9.999989989685205138e-01 9.999989997202879399e-01 9.999989998052591922e-01 9.999990000696182824e-01 9.999989999967282550e-01 9.999990000738163687e-01 9.999989999979814748e-01 9.999990001904125458e-01 9.999989999901189863e-01 9.999989997300692268e-01
1.054842936250421917e+04 1.199527958934477716e-02 3.880123194784169255e-02 7.128073676389954372e-01 9.999989999979020938e-01 9.999990000169518556e-01 9.999990000896538112e-01 9.999989999823658549e-01 9.999989999066926094e-01 9.999989999832652465e-01 9.999990000006073743e-01 9.999990000215730479e-01 9.999989999984186806e-01 9.999990001655988392e-01 9.999989999918512673e-01 9.999989999406819763e-01
