TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.064679362504220080e+03 9.159761928687136078e-04 3.752757519741006971e-03 9.117979857048082171e-02 8.337851686768215087e-01 9.999989560766562313e-01 9.999877405913899509e-01 9.998394486275256066e-01 9.995864295546230682e-01 9.999152306898539955e-01 9.998010981766264349e-01 9.996631281032859473e-01 9.995065041764635838e-01 9.997886939701124964e-01 9.996944085989792894e-01 9.996390859814991980e-01
7.114679362504220080e+03 1.181216963659428576e-01 4.058408822384107495e-02 8.490118699988885576e-02 9.734047092676683111e-01 9.999988032175699537e-01 9.999577768138022682e-01 9.999213087636699138e-01 9.999187290553871454e-01 9.999516462272155515e-01 9.998910893602545036e-01 9.998344576993904997e-01 9.998226775945121547e-01 9.999343196716001803e-01 9.998420450674919691e-01 9.998501636640989565e-01
7.164679362504220080e+03 1.457077445085154244e-01 8.170220640663321265e-02 1.601683667231370012e-01 3.043191811643617961e-01 9.999198590004577669e-01 9.999163237612574973e-01 9.999027798317793314e-01 9.998820817085554147e-01 9.999519333226506435e-01 9.998106355508756815e-01 9.994779096813717345e-01 9.990720530119961973e-01 9.992759420583270380e-01 9.993589730454242037e-01 9.994722042393159311e-01
7.214679362504220080e+03 8.202796309081816784e-02 9.372664667642639780e-02 2.970038511536352011e-01 3.491494409581186176e-01 9.998900986313576933e-01 9.999025626088799967e-01 9.999000771189728853e-01 9.998971971833477967e-01 9.999566875553845824e-01 9.998351464808329370e-01 9.996375570832957136e-01 9.992330662857620283e-01 9.992006722919722916e-01 9.990901611261362447e-01 9.994125489540643947e-01
7.264679362504220080e+03 3.694423102406355769e-02 9.244821826076812799e-02 1.544081647160708837e-01 9.914795676386124468e-01 9.999762018825268939e-01 9.998869651624796573e-01 9.996479560630371353e-01 9.997465078844062214e-01 9.998785971035512032e-01 9.997187236135987032e-01 9.991845439132567286e-01 9.990354901595407400e-01 9.993133666193092512e-01 9.994159680273964064e-01 9.996362499502623455e-01
7.314679362504220080e+03 7.919750689733502658e-02 2.019739702906618584e-01 2.745076394831166278e-01 6.978213722825378218e-01 9.999306258867737274e-01 9.999009737453411484e-01 9.999032964001526302e-01 9.999000051849801229e-01 9.999586164428735380e-01 9.998339945554598485e-01 9.996468123194307553e-01 9.993998427117871675e-01 9.995766791181527333e-01 9.996866341237450326e-01 9.997840563554676319e-01
7.364679362504220080e+03 5.244552534498061330e-02 1.669256904138718411e-01 2.862109070752080764e-01 2.722285882524212997e-01 9.999864777591639387e-01 9.999823540456441728e-01 9.999707055677193868e-01 9.999753440133644089e-01 9.999690556110256701e-01 9.999533073950477302e-01 9.999391578288597815e-01 9.999448705038254115e-01 9.999697528992004258e-01 9.999562959882494217e-01 9.999659734483190565e-01
7.414679362504220080e+03 8.961675071575757323e-02 5.118001207571157285e-02 1.488549061317353539e-01 3.084843831241242951e-01 9.998572026927277090e-01 9.999133628353915615e-01 9.999110989326502885e-01 9.999062473493427472e-01 9.999609359434162847e-01 9.998414209326791369e-01 9.996319976956165032e-01 9.992901531062099441e-01 9.994079088251106580e-01 9.994917731765082802e-01 9.996969754713003198e-01
7.464679362504220080e+03 7.395093363863239171e-03 8.635791687811563214e-03 1.304178440849627640e-01 1.773595574522839613e-01 9.996014093074309104e-01 9.999100394789883772e-01 9.999127819535629236e-01 9.999067413116258241e-01 9.999598860937151112e-01 9.998378052846431663e-01 9.996197984827105421e-01 9.992642792836490262e-01 9.993825743643903747e-01 9.994689739728558342e-01 9.996902313115371141e-01
7.514679362504220080e+03 2.461943251566663300e-04 1.950905119596776585e-05 1.069341782735982460e-01 1.778007289475169450e-01 9.736832245525951501e-01 9.998896794739356997e-01 9.999168329448940851e-01 9.999045794332520609e-01 9.999552421514065204e-01 9.998259513550109556e-01 9.996142544875584734e-01 9.994836303739952355e-01 9.997729318398198561e-01 9.997828422314808394e-01 9.998146092194281076e-01
7.564679362504220080e+03 4.153614637974492813e-04 4.049977636268242074e-05 6.128615204492578183e-02 1.464857352696916359e-01 9.686154455289649468e-01 9.998821710780652072e-01 9.999163096284445773e-01 9.999058597317643793e-01 9.999571954254645734e-01 9.998275418426674221e-01 9.994850726512347627e-01 9.988863401319203472e-01 9.989176749765378283e-01 9.988157007248865682e-01 9.992009744910078650e-01
7.614679362504220080e+03 1.211650080527146734e-04 1.021938917103216495e-05 1.510061546000356081e-01 2.970365071760409648e-01 4.145330975885935798e-01 9.997432987951743177e-01 9.999177786094860521e-01 9.999116970681962702e-01 9.999590972307643710e-01 9.998605324648791592e-01 9.996872836009923491e-01 9.993904672356968000e-01 9.995313213437345690e-01 9.996617659373993048e-01 9.997932387063330761e-01
7.664679362504220080e+03 8.979397740606707816e-05 7.854805021541051843e-05 8.771525299933108366e-03 2.144863786706499298e-01 3.726760191322744942e-01 8.967867752690354965e-01 9.999990000587317684e-01 9.999990000587201111e-01 9.999990000584784156e-01 9.999990000786109778e-01 9.999989999981737654e-01 9.999990000038664339e-01 9.999797600151779653e-01 9.999722215127810898e-01 9.999716149109323382e-01
7.714679362504220080e+03 6.348753430462819418e-04 1.547641561490122766e-05 1.482327590753116375e-01 4.403998674374762223e-01 5.137770317746064297e-01 4.675798093431632885e-01 4.487289461545732050e-01 9.999990000510973198e-01 9.999990001385073990e-01 9.999990000237588550e-01 9.999990001215448565e-01 9.999989994385238834e-01 9.990394682281465988e-01 9.997165529288227770e-01 9.998840238852226836e-01
7.764679362504220080e+03 3.811746154968024408e-02 5.041951760587585346e-02 1.117619017405287740e-01 2.697426777527356934e-01 4.845395150205809021e-01 4.869201075671982237e-01 4.632102094688234639e-01 9.999990000065667184e-01 9.999989999849593358e-01 9.999989994566286233e-01 9.999990003067004141e-01 9.999989994171651908e-01 9.986865850373387588e-01 9.994624020517179908e-01 9.998011873949534944e-01
7.814679362504220080e+03 1.273525030210246115e-02 8.819468075329245024e-03 1.119518644727474088e-01 2.456531981572420698e-01 4.311373149812223193e-01 4.082746953167104009e-01 8.836105481191143252e-01 9.999990000116552036e-01 9.999989999284295550e-01 9.999989994519399295e-01 9.999990003482793766e-01 9.999989998629794652e-01 9.991731208116892970e-01 9.996993986499035367e-01 9.998743265803754499e-01
7.864679362504220080e+03 2.782107020924325666e-04 1.573382369231727143e-05 1.524150007030684317e-01 3.611708965350715617e-01 2.741716647569417131e-01 9.999989098237553886e-01 9.999989878365193041e-01 9.999990001710713505e-01 9.999989999684483211e-01 9.999989994696402151e-01 9.999990002746954598e-01 9.999989994740920984e-01 9.993686748657939489e-01 9.994235997883943456e-01 9.998856685335087979e-01
7.914679362504220080e+03 1.530838391372328557e-04 2.615211384548881511e-05 6.967191419403517827e-02 3.428763816820467603e-01 5.619432804957542604e-01 3.292459477310737959e-01 9.999990000152244596e-01 9.999990000163979653e-01 9.999989999406526664e-01 9.999989995032724233e-01 9.999989999532571394e-01 9.995559255840033019e-01 9.996129933342218221e-01 9.998695494450904331e-01 9.999616270106994609e-01
7.964679362504220080e+03 1.074189074822967487e-02 5.337268443323157918e-02 1.548257896114126342e-01 1.789557839524276717e-01 4.363623297010653102e-01 4.314693626964792861e-01 9.402235940921839230e-01 9.999990000078489150e-01 9.999989998972367289e-01 9.999989995054847647e-01 9.999990000945431223e-01 9.999989922842331680e-01 9.999990007299259798e-01 9.999989999784022476e-01 9.999989999636292870e-01
8.014679362504220080e+03 4.485487045818080908e-03 2.497647871822759793e-03 8.564711947015907212e-02 3.483153363065632502e-01 5.450148981932997350e-01 3.154202718206199352e-01 9.999989999942394681e-01 9.999989999914360439e-01 9.999989999608095426e-01 9.999989993532029109e-01 9.999990000695836434e-01 9.999989984832559076e-01 9.999990005553509587e-01 9.999989986833046629e-01 9.995502893934935518e-01
8.064679362504220080e+03 1.309639774854746997e-05 2.399761726045576549e-05 1.335857364260644997e-01 2.684462598901934394e-01 4.203015307294930003e-01 4.454658805097989616e-01 9.999990000026665049e-01 9.999990000038393445e-01 9.999989999271268193e-01 9.999989963928922476e-01 9.999990001798588768e-01 9.999990005589138864e-01 9.999990004294042611e-01 9.999989515726358524e-01 9.967268718773817371e-01
8.114679362504220080e+03 5.261430799676870829e-03 1.725349347984577288e-03 1.714921666732227012e-01 2.476984497468978363e-01 3.278978885597071402e-01 3.530664318508124899e-01 9.999990000171903315e-01 9.999990000175795757e-01 9.999989999014654574e-01 9.999989997223650562e-01 9.999989998682671244e-01 9.999990003437335684e-01 9.999990002648239118e-01 9.999989330356021666e-01 9.971072001513600069e-01
8.164679362504220080e+03 3.276601556329712846e-03 1.500803298855326326e-03 2.070585050992937159e-01 3.591493699700700759e-01 2.998362833651720960e-01 4.721998650480905835e-01 9.999989999908341920e-01 9.999989999834802967e-01 9.999989999005500785e-01 9.999989999757054049e-01 9.999989999662031170e-01 9.999990004469845317e-01 9.999990002516014886e-01 9.999988669951980214e-01 9.961678169316620091e-01
8.214679362504219171e+03 2.170206985732981396e-03 3.552486371618842866e-05 6.561823242482588137e-02 1.836424886384642186e-01 4.123827781343470389e-01 6.884859550141945173e-01 9.999989999986487188e-01 9.999989999904592697e-01 9.999989998928882073e-01 9.999989999820749764e-01 9.999989999714909983e-01 9.999989998960570059e-01 9.999990002295965352e-01 9.999987749668499681e-01 9.958080933113073741e-01
8.264679362504219171e+03 3.642255278786845881e-04 2.210651268528748486e-05 8.541809585610404820e-02 3.063766723303770201e-01 2.934447122549580511e-01 9.771126041011771735e-01 9.999990000089643560e-01 9.999990000245904120e-01 9.999989999136698060e-01 9.999989991857262117e-01 9.999990000178300420e-01 9.999989999609698588e-01 9.999990003407589478e-01 9.999987721699349352e-01 9.958530627697775861e-01
8.314679362504219171e+03 1.161121704214515977e-04 9.960322871853659088e-06 1.005276308965830957e-02 1.540368293852550918e-01 9.892732672196301591e-01 9.999958304753404637e-01 9.999971527079724032e-01 9.999989981725907473e-01 9.999989999414696795e-01 9.999990007812534776e-01 9.999990002851310011e-01 9.999989999917404671e-01 9.999989998636787947e-01 9.999640724216888321e-01 9.594365702642025928e-01
8.364679362504219171e+03 1.144063939868563117e-04 1.013468561075907348e-05 1.592967894096381301e-02 5.441153136910751448e-02 7.918800537017136598e-01 9.999801600067408369e-01 9.999989998414998693e-01 9.999989999969013388e-01 9.999989999784689720e-01 9.999990000017342506e-01 9.999989999230842752e-01 9.999990009367187849e-01 9.999989998375214961e-01 9.986456740641047602e-01 9.427719324740644335e-01
8.414679362504219171e+03 2.923148013008945679e-04 2.238706224307667074e-05 1.105713691572451640e-01 2.667161758364728907e-01 3.175737348008385585e-01 6.843531789113398434e-01 9.999990000253048406e-01 9.999989961993384080e-01 9.999989986763335725e-01 9.999982448882142050e-01 9.999988627809233144e-01 9.999985237763691082e-01 9.999988870869480628e-01 9.986028719805639664e-01 9.858965512576016721e-01
8.464679362504219171e+03 3.098996158586984385e-04 1.842292057543984645e-05 1.279874510346115657e-01 3.143422670035932454e-01 2.914572885573629146e-01 4.385149778547408617e-01 9.999989999965537280e-01 9.999989793140597882e-01 9.999990000318933481e-01 9.999983746544063301e-01 9.999988426700262556e-01 9.999987852526417420e-01 9.999989153307770051e-01 9.999642102004898669e-01 9.835278144959733737e-01
8.514679362504219171e+03 3.275714386761961424e-04 2.146572604708867025e-05 1.114317823074264802e-01 2.110398024802754291e-01 2.713071256018875776e-01 4.495648029928802081e-01 9.999990000094152176e-01 9.999989378033243836e-01 9.999989815283684136e-01 9.999984358640170434e-01 9.999988692609698138e-01 9.999988394751170295e-01 9.999989345530948537e-01 9.999901963341691902e-01 9.967284828715030631e-01
8.564679362504219171e+03 2.866707396825445356e-04 1.162398600208381883e-05 5.890843514683043874e-02 2.019540604528959338e-01 4.847346524855978833e-01 4.649006591081776829e-01 9.999989999981656608e-01 9.999989977933413376e-01 9.999989887067872729e-01 9.999987156211103123e-01 9.999990007057759644e-01 9.999988618794015682e-01 9.999989451609537783e-01 9.999928535178995714e-01 9.977732194024618861e-01
8.614679362504219171e+03 2.979340108693389819e-04 1.727783103583068014e-05 1.410703258758456979e-01 2.621632193822999723e-01 2.310476628876125815e-01 4.526608279799771983e-01 9.999990000126669498e-01 9.999989986573643019e-01 9.999989961155365537e-01 9.999988185707221477e-01 9.999989992632500879e-01 9.999988743868013508e-01 9.999989518178005188e-01 9.999913005082661233e-01 9.979348823878348984e-01
8.664679362504219171e+03 2.538223015116868302e-04 1.080630140146254403e-05 1.523938927429459023e-01 3.834204378036822902e-01 3.715770806557449624e-01 4.123529917641491904e-01 9.999989999931915285e-01 9.999989330827296907e-01 9.999989371754555156e-01 9.999987575773058301e-01 9.999990000679427338e-01 9.999988825849422946e-01 9.999989560632737140e-01 9.999916303241233040e-01 9.980240602774927972e-01
8.714679362504219171e+03 2.666517019013833344e-04 1.325532442728022280e-05 1.509071905349519960e-01 2.808615289140645732e-01 2.965204831828139875e-01 4.854770355157883577e-01 9.999989999967059395e-01 9.999989993114610787e-01 9.999989980700844105e-01 9.999989717124037059e-01 9.999990001766617675e-01 9.999988895682093704e-01 9.999989595680439658e-01 9.999925075065289048e-01 9.970488192145449124e-01
8.764679362504219171e+03 2.820492978095371587e-04 1.992690653960582577e-05 1.371501834258874453e-01 2.864981220700094644e-01 2.576664790734348176e-01 5.681595236700617280e-01 9.999990000100563714e-01 9.999989995158329315e-01 9.999989982642349950e-01 9.999936718659139245e-01 9.999990005088786882e-01 9.999988975002568337e-01 9.999989628862718805e-01 9.999932695855906495e-01 9.972444236640670701e-01
8.814679362504219171e+03 2.829971230979200420e-04 2.069086995208531467e-05 1.415185094327919002e-01 2.593379933349529431e-01 3.022185823055114628e-01 6.023808274655532147e-01 9.999990000051739436e-01 9.999989994078360978e-01 9.999989989972917215e-01 9.999899516290036150e-01 9.999990003494328983e-01 9.999989040029403364e-01 9.999989656997444465e-01 9.999933657262346509e-01 9.973633436187707701e-01
8.864679362504219171e+03 2.876869245353267106e-04 1.802390563821513011e-05 1.277616584024337809e-01 2.146108034542502097e-01 2.723602406488972449e-01 6.966386945716648293e-01 9.999990000030279935e-01 9.999989984352839478e-01 9.999989999891882864e-01 9.999845581041254539e-01 9.999989974621726896e-01 9.999989099386522584e-01 9.999989680855664309e-01 9.999936177803780968e-01 9.971410864577221478e-01
8.914679362504219171e+03 2.793029627243131825e-04 1.732767947849959741e-05 7.820892024201500647e-02 1.909943474306978473e-01 3.638978811250547230e-01 7.556784106496035047e-01 9.999989999996495849e-01 9.999989981799132233e-01 9.999990000543816926e-01 9.999829375916944318e-01 9.999989937525106676e-01 9.999989151106090102e-01 9.999989701044305068e-01 9.999938992356035561e-01 9.974524186117944557e-01
8.964679362504219171e+03 2.847352420549808128e-04 1.930125459278604890e-05 1.418168694645657313e-01 2.093647221012286119e-01 2.599459799107954883e-01 6.106771727462730892e-01 9.999990000048695205e-01 9.999989983197381527e-01 9.999990000902285736e-01 9.999864202530235335e-01 9.999989998819770465e-01 9.999989142450201873e-01 9.999989711912092849e-01 9.999944500659226909e-01 9.981721577406836854e-01
9.014679362504219171e+03 2.995692567952884479e-04 1.480021327482462539e-05 1.236887855687736765e-01 3.337561393926433695e-01 3.266342581460016659e-01 7.157798059355555687e-01 9.999989999982024091e-01 9.999989991126402300e-01 9.999989999306865274e-01 9.999889804159057816e-01 9.999982851712144738e-01 9.999975203025025516e-01 9.999989716026276287e-01 9.999921792678373444e-01 9.973967617281950249e-01
9.064679362504219171e+03 2.953875509777051205e-04 1.456747899317704111e-05 7.646816870277636791e-02 2.425920704451761944e-01 4.182054475400326377e-01 6.994884363331185240e-01 9.999989999987420886e-01 9.999989973967929879e-01 9.999990001036516141e-01 9.999864523808588146e-01 9.999984116722336891e-01 9.999974557960429333e-01 9.999989724349593878e-01 9.999935121813101624e-01 9.978090043977612122e-01
9.114679362504219171e+03 2.597296984573292927e-04 1.481003542442249182e-05 5.846481394813912713e-02 1.837676729898166661e-01 3.390439915110029512e-01 9.603311545620917267e-01 9.999989999889659087e-01 9.999989971321640025e-01 9.999990001012963869e-01 9.999832894121909455e-01 9.999981624723447426e-01 9.999989999974002730e-01 9.999813914643672641e-01 9.999935554606135257e-01 9.955857640993053259e-01
9.164679362504219171e+03 2.513441705495268372e-04 2.262415236393650614e-05 1.317015068326254090e-01 2.864423646609121077e-01 2.721809662538924313e-01 9.999990000204322937e-01 9.999989058404560316e-01 9.999987581613796195e-01 9.999988995527318014e-01 9.999872729569954100e-01 9.999789788044787242e-01 9.998679199941133966e-01 9.999314738319606821e-01 9.999938671005684787e-01 9.973916428654580058e-01
9.214679362504219171e+03 2.667615015276581783e-04 1.759064792168217012e-05 9.771466234409943719e-02 3.603741242667213851e-01 2.763896729459421886e-01 9.845306640682688348e-01 9.999976105151059391e-01 9.999984573994568082e-01 9.999990002008926071e-01 9.999854222091766331e-01 9.999982314752136059e-01 9.999984831400023921e-01 9.999457745587539970e-01 9.999945695553944525e-01 9.974363438555539085e-01
9.264679362504219171e+03 2.686953669807944415e-04 1.910247590244074057e-05 1.008060307048195270e-01 3.058736649823450282e-01 2.714030871325758265e-01 9.999989999985281486e-01 9.999989999699203658e-01 9.999987568530299686e-01 9.999977000937708693e-01 9.999838442932161842e-01 9.999982440221024671e-01 9.999984077047130437e-01 9.999521455637332412e-01 9.999943117210899901e-01 9.979539669052126527e-01
9.314679362504219171e+03 2.595035005626587722e-04 1.546418041121744213e-05 1.226652281836507902e-01 3.524676766435116959e-01 3.176520499583327939e-01 9.999989999971058419e-01 9.999989999670245711e-01 9.999988182881426324e-01 9.999976686228730927e-01 9.999828919555235895e-01 9.999981779388865677e-01 9.999983806447927392e-01 9.999655423145632493e-01 9.999950463075946150e-01 9.980716216864151669e-01
9.364679362504219171e+03 2.404266615970610628e-04 1.146426317905524521e-05 1.187562298268361738e-01 3.925448663872602717e-01 3.676373474436909206e-01 9.999989999936255147e-01 9.999989999324062628e-01 9.999988484215439621e-01 9.999976455067113301e-01 9.999818884329683133e-01 9.999980927378736562e-01 9.999983060741732821e-01 9.999720036654828892e-01 9.999953686399460917e-01 9.982876348139136935e-01
9.414679362504219171e+03 2.632162376358169846e-04 2.426634889594887943e-05 7.106723573424453266e-02 3.022086139905551527e-01 4.723705907097280332e-01 9.999990000045816396e-01 9.999989998386362711e-01 9.999988667378669760e-01 9.999976151381323453e-01 9.999799318570262718e-01 9.999979150159868935e-01 9.999981630558065770e-01 9.999815030062771948e-01 9.999957795923204440e-01 9.986408119708134468e-01
9.464679362504219171e+03 2.550524624256828390e-04 1.202273257806998643e-05 7.380099936486954337e-02 2.549053275350183223e-01 4.729983492722240057e-01 9.999989999985926525e-01 9.999989998180955908e-01 9.999988792541234517e-01 9.999971956434842157e-01 9.999828658869794884e-01 9.999923873892048176e-01 9.999945930365735647e-01 9.999895051239622301e-01 9.999958066983896110e-01 9.982729333658503235e-01
9.514679362504219171e+03 2.988842279108460320e-04 1.849544184136710793e-05 1.174600883301033100e-01 2.359883468010515739e-01 4.626535877597049984e-01 9.999990000044062244e-01 9.999990000134795221e-01 9.999988887124424686e-01 9.999971388107130599e-01 9.999836352400413020e-01 9.999871102225115216e-01 9.999896155472742798e-01 9.999876226179785776e-01 9.999959598331796817e-01 9.988312100497179769e-01
9.564679362504219171e+03 2.837733749586717727e-04 1.796773874069097418e-05 8.319838511429138161e-02 2.208943062168256533e-01 5.423553205622823059e-01 9.999989999959809639e-01 9.999989999895666504e-01 9.999988957331926720e-01 9.999971249056727185e-01 9.999821004928207691e-01 9.999847422721960255e-01 9.999876820994195725e-01 9.999851636944714350e-01 9.999961054882058331e-01 9.988305418828555826e-01
9.614679362504219171e+03 2.528507952310832881e-04 1.393341348545719617e-05 7.013385090011671485e-02 1.845368532206941581e-01 6.149990961831158787e-01 9.999989999960441356e-01 9.999989999952858533e-01 9.999989007096877769e-01 9.999971071082183194e-01 9.999809004122195422e-01 9.999833571192620063e-01 9.999866321520182177e-01 9.999828931778576013e-01 9.999960255747794013e-01 9.985303797739341070e-01
9.664679362504219171e+03 2.337555558797881506e-04 1.755504162154675866e-05 1.069609879413699755e-01 2.073635556081183107e-01 7.829267676095534867e-01 9.999989999968023069e-01 9.999989999273218855e-01 9.999989392576188463e-01 9.999971900243421752e-01 9.999801452226926290e-01 9.999825707451770462e-01 9.999860746567762471e-01 9.999830117396627527e-01 9.999961015068780101e-01 9.988735815873570623e-01
9.714679362504219171e+03 2.329604866577962205e-04 2.463092480151760872e-05 4.845799603885245915e-02 1.323446460171713301e-01 8.023752685713980703e-01 9.999988843809937133e-01 9.999983170201677263e-01 9.999984685259428741e-01 9.999985304436318501e-01 9.999787347081933175e-01 9.999814167332417014e-01 9.999852673644356038e-01 9.999829272384620493e-01 9.999962903950593285e-01 9.990088227200983884e-01
9.764679362504219171e+03 6.533070842615846055e-05 1.002045105665635264e-05 1.158374448450568417e-01 4.494699126505293241e-01 9.999989999964024046e-01 9.999989999862902712e-01 9.999989998271392455e-01 9.999989999627405535e-01 9.993808861948249023e-01 9.999550780660483307e-01 9.999989997231863992e-01 9.999989996372847800e-01 9.999989991567554970e-01 9.999989982427334168e-01 9.993373963078997502e-01
9.814679362504219171e+03 8.071285578981838692e-05 1.000160100404457588e-05 1.040994240536362442e-01 4.629920265917917832e-01 9.999989999951908182e-01 9.999989999828784448e-01 9.999989999773241101e-01 9.999989999718860156e-01 9.995776103294531367e-01 9.999772775010689063e-01 9.999990000801946000e-01 9.999990000796312728e-01 9.999990000794261036e-01 9.999990000497561704e-01 9.996373610195657955e-01
9.864679362504219171e+03 9.570731428777540782e-05 1.142224557567673732e-05 9.493369988623436007e-02 4.857551114280966864e-01 9.999989999985272604e-01 9.999989999929987938e-01 9.999989998239755540e-01 9.999989999005759467e-01 9.997284692866506006e-01 9.999874909756832908e-01 9.999990001704577303e-01 9.999990001991676536e-01 9.999990002223271279e-01 9.999990002882794826e-01 9.997787392000401230e-01
9.914679362504219171e+03 1.028404583416004433e-04 1.004852877796875085e-05 1.119436062779019803e-01 3.746862429478564627e-01 9.999808545625944456e-01 9.999720654526236263e-01 9.999721954174496386e-01 9.999736171614795888e-01 9.999789702500329058e-01 9.999790601014122426e-01 9.999990003677448058e-01 9.999990003531775695e-01 9.999990003344565448e-01 9.999990002649736809e-01 9.997870525394551011e-01
9.964679362504219171e+03 1.631713333966078880e-04 1.563517666270280618e-05 9.189712436838726184e-02 4.496348776211716580e-01 9.999908921080823410e-01 9.999696050050295160e-01 9.999862746514782685e-01 9.999762138857780647e-01 9.999792403651718287e-01 9.999943195696129328e-01 9.999983517689363666e-01 9.999986969003225035e-01 9.999987256157343296e-01 9.999989998188352214e-01 9.998071524822692568e-01
1.001467936250421917e+04 2.862887960206615982e-04 1.056101160845062147e-05 1.073211176417116774e-01 9.056146951311385696e-01 9.999990000133389678e-01 9.999989999999294721e-01 9.999989995466540549e-01 9.999989993852953507e-01 9.999576508583163381e-01 9.999959964427354020e-01 9.999957513152980537e-01 9.999956823563804775e-01 9.999958856127103557e-01 9.999989985809908388e-01 9.999803632154896649e-01
1.006467936250421917e+04 5.150768735548084043e-04 2.052429993660031504e-05 9.036269262534775415e-02 5.016947359683782137e-01 9.999990000001631740e-01 9.999990000064133966e-01 9.999989990411666252e-01 9.999989988161507304e-01 9.999990002729662875e-01 9.999989999420428877e-01 9.999989998903597854e-01 9.999989998518830081e-01 9.999989998413194581e-01 9.999989978403481805e-01 9.999385637011625194e-01
1.011467936250421917e+04 1.090765434606696385e-03 1.249246252133128489e-05 1.096588184014186396e-01 5.833319696655102637e-01 9.999990000013225799e-01 9.999990000544656255e-01 9.999989945737831620e-01 9.999989949318639493e-01 9.999990001632595993e-01 9.999990000163692105e-01 9.999990000047909167e-01 9.999989999970434473e-01 9.999989999926164330e-01 9.999989980763247521e-01 9.999989821256918265e-01
1.016467936250421917e+04 4.201347054513191728e-04 3.424872764409976047e-05 9.512107631365851468e-02 2.747021291007226140e-01 9.999990000159851844e-01 9.999990001161507269e-01 9.999989743197347236e-01 9.999989773333970433e-01 9.999990007881945919e-01 9.999990005349791433e-01 9.999990005362251466e-01 9.999990005059291587e-01 9.999990004652087316e-01 9.999989986215747084e-01 9.999989991919906451e-01
1.021467936250421917e+04 3.165730736909832805e-04 1.486782477740735484e-05 1.000605519019942685e-01 4.669271111206539371e-01 9.999989999953010633e-01 9.999990001077611046e-01 9.999989991128176436e-01 9.999989744883708287e-01 9.999989974474347010e-01 9.999989983170444185e-01 9.999989983019302864e-01 9.999989982632906393e-01 9.999989981196423239e-01 9.999990002010172851e-01 9.999989959121281524e-01
1.026467936250421917e+04 1.676185091092228987e-04 1.035990096312208446e-05 1.017447322048706249e-01 6.850766834479660172e-01 9.999990000224260323e-01 9.999989941901638035e-01 9.999989971273648415e-01 9.999989991653849275e-01 9.999989997752934956e-01 9.999989999405438645e-01 9.999990000692136061e-01 9.999990000966689774e-01 9.999990001034471110e-01 9.999989998383147505e-01 9.999989978140015889e-01
1.031467936250421917e+04 2.049184230458986865e-03 1.159866464292826751e-05 9.606251592520027860e-02 9.793946446592434185e-01 9.999990000218668129e-01 9.999989803795183985e-01 9.999989895817912311e-01 9.999989988012161213e-01 9.999989997819621612e-01 9.999989998550277148e-01 9.999989998669842617e-01 9.999989998928404678e-01 9.999989999270553209e-01 9.999990000836301851e-01 9.999989999631920812e-01
1.036467936250421917e+04 3.531876542076561247e-04 2.097140818894052349e-05 7.278590135929467742e-02 8.026309427014978182e-01 9.999989999732281643e-01 9.999989566673485042e-01 9.999989743209782844e-01 9.999989983578927433e-01 9.999989999492974180e-01 9.999989998756424470e-01 9.999989998091473042e-01 9.999989996685615390e-01 9.999989994235332080e-01 9.999989998090847987e-01 9.999989998889010634e-01
1.041467936250421917e+04 2.239621400267907485e-04 1.256343089146437671e-05 8.984676656863126165e-02 7.742583579728676835e-01 9.999989999894874915e-01 9.999989096195546212e-01 9.999989387360465054e-01 9.999989914228172294e-01 9.999989950816471351e-01 9.999989969561497993e-01 9.999989962578563762e-01 9.999989956252779422e-01 9.999989951541040645e-01 9.999989978234420374e-01 9.999989997004434805e-01
1.046467936250421917e+04 1.872648545922936392e-02 9.051268644431658328e-04 5.285444488044787476e-02 9.440293606291219053e-01 9.999989999429101939e-01 9.999988058886190023e-01 9.999988484297034352e-01 9.999956178689890507e-01 9.999987301282492469e-01 9.999987938687089351e-01 9.999987634083638000e-01 9.999987257338107671e-01 9.999986790921236990e-01 9.999989953422355748e-01 9.999972218225360310e-01
1.051467936250421917e+04 4.026910939922881253e-04 1.054190676868119132e-05 1.247828416814403679e-01 5.391877240053473130e-01 9.999990000259659784e-01 9.999985105044404410e-01 9.999986089845784853e-01 9.999989673091744802e-01 9.999989966460034463e-01 9.999989975818268650e-01 9.999989972476969191e-01 9.999989968590042855e-01 9.999989964801482278e-01 9.999989984074223459e-01 9.999989988813847708e-01
1.056467936250421917e+04 1.176668622615411746e-04 1.402671654310127917e-05 1.229167563320282958e-01 4.488694479162055884e-01 9.999989999946278241e-01 9.999989999873521995e-01 9.999989999913403427e-01 9.999989995247005048e-01 9.999989999509650840e-01 9.999989999747199709e-01 9.999989999729319567e-01 9.999989999600398249e-01 9.999989999489291570e-01 9.999989983925459125e-01 9.999989999889433712e-01
