TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.554384906637108088e+03 3.577296537411495965e-05 3.456247321379602800e-05 2.254503052340139791e-05 1.972688453468923831e-05 1.843476458946373980e-05 1.786404234325894512e-05 1.721786385372395736e-05 1.680805335395784745e-05 1.652602597522241786e-05 1.643341779135317962e-05 1.629711664917590750e-05 1.627335438460209265e-05 1.646614270075849183e-05 1.710805117873634467e-05 2.127899557779664406e-05
3.604384906637108088e+03 3.541126028624930406e-05 3.380533066279718440e-05 2.138494740091197074e-05 1.854265333473214294e-05 1.714218134110414348e-05 1.652305526878401304e-05 1.603296685749431997e-05 1.573771612947809045e-05 1.556091642755106009e-05 1.552804789682806906e-05 1.550747842644628605e-05 3.666620871462414024e-05 9.126278849675449611e-02 1.410170365727357600e-01 1.905082965683320695e-01
3.654384906637108088e+03 3.165455418151401162e-05 2.497702229411463202e-05 1.867074989258159310e-05 1.612282019856044595e-05 1.544552185710382396e-05 1.027283299840832301e-05 3.445982182702143209e-02 1.803454853409054148e-01 2.899152390311148797e-01 3.732365478752588950e-01 4.555619605428578578e-01 5.015169686668597970e-01 6.039401400815032073e-01 4.534388122642175056e-01 7.207052708556701548e-01
3.704384906637108088e+03 4.019959462345337368e-05 3.757346636076468383e-05 2.460451057046801162e-05 2.038086370357667794e-05 1.852318068018332775e-05 1.770795034303916562e-05 1.700368459690318357e-05 1.651692770791686745e-05 1.616601310077271891e-05 1.599555012293659643e-05 1.579009190035071534e-05 1.565180979855294817e-05 1.557659178816123816e-05 1.557673377982741154e-05 1.567278755524094018e-05
3.754384906637108088e+03 3.923983246277295840e-05 3.648006640136986574e-05 2.279269231869254577e-05 1.877307160153179660e-05 1.709398174803552161e-05 1.634986639302459646e-05 1.577079893499912407e-05 1.540188619944352370e-05 1.516351324485047607e-05 1.508347485369414755e-05 1.498400669898743329e-05 1.493150979154877289e-05 1.492997542961483571e-05 1.495907243673554480e-05 1.439526900885737551e-05
3.804384906637108088e+03 3.809370500826258739e-05 3.581568184588587966e-05 2.263698427991778190e-05 1.903589768726672465e-05 1.739910292921228332e-05 1.653735200117794902e-05 1.586139212112435120e-05 1.540636916932213072e-05 1.509900999438733231e-05 1.492866538005670133e-05 1.530162788063149152e-05 1.165863161804818833e-05 4.856306442014123557e-03 2.266159605997373691e-02 5.819580617430790415e-02
3.854384906637108088e+03 2.348645130309048472e-05 2.185956414509558995e-05 1.643398907703493141e-05 1.601408287980030887e-05 1.879785893673890343e-05 2.875883567017033563e-05 3.856608909360718972e-05 5.911292792038442927e-03 2.418478382098909474e-01 2.716366796532643235e-01 3.776927556769562599e-01 4.303636324086699272e-01 5.247731759002872698e-01 3.959488639428091483e-01 6.547024901805453823e-01
3.904384906637108088e+03 2.969757061974521482e-05 2.834409695187952669e-05 2.232747211386952512e-05 1.950707534568845377e-05 1.823009942739354410e-05 1.792476800967682018e-05 1.818959407371139193e-05 1.390482246668271895e-05 4.900606150613289423e-05 6.750955778447177702e-02 2.260052270937752406e-01 3.364724411136379989e-01 4.654341629477450892e-01 3.756810304954046886e-01 6.168543036750377961e-01
3.954384906637108088e+03 2.903762330543607350e-05 2.812752358703055731e-05 2.002118012768266055e-05 1.843799702997502262e-05 1.770027241303646429e-05 1.733793167751344520e-05 1.685255448877697685e-05 1.653366215161094222e-05 1.579313219267781390e-05 1.014939433672102109e-05 1.109241452910495473e-01 2.844013124997156194e-01 4.088386223193816171e-01 3.454943292281808520e-01 5.782948963632014161e-01
4.004384906637108088e+03 3.204322320719310330e-05 3.095084455597376700e-05 2.280060067636942853e-05 1.993039078526274510e-05 1.841597882064312521e-05 1.757928529351391976e-05 1.688475303748085499e-05 1.642629096424640824e-05 1.613103545380047406e-05 1.597199390369268506e-05 1.410019247806733588e-05 1.170501720862214688e-05 1.607195344404586668e-01 1.933506344791643961e-01 3.130199309219786064e-01
4.054384906637108088e+03 3.336442560482671217e-05 3.194067435515144109e-05 2.354823560517351258e-05 2.023928633356217386e-05 1.842344185521322484e-05 1.741587855927474385e-05 1.666857092294139341e-05 1.617546305764781895e-05 1.585688439060547279e-05 1.569938631213941939e-05 1.408459551499561548e-05 1.036003249783182230e-05 2.825554355036550766e-02 8.116783891941442564e-02 1.768826189128688275e-01
4.104384906637107633e+03 3.483549332425366811e-05 3.297439288893941990e-05 2.347887316901372127e-05 1.994175184889631337e-05 1.818597755912434999e-05 1.726403877275895914e-05 1.654854825234400396e-05 1.606889225680991287e-05 1.574775454654707687e-05 1.557729706923009923e-05 1.545886323901186828e-05 1.035830876051082440e-05 1.379178204421650615e-02 7.223318204042283863e-02 1.668833233292781326e-01
4.154384906637107633e+03 3.535838440899425608e-05 3.362051530491400091e-05 2.283190814043626620e-05 1.950269306288298366e-05 1.792688319924066152e-05 1.708870053054830686e-05 1.636246667387971927e-05 1.587530546988478574e-05 1.554899876590526750e-05 1.537605569382119097e-05 1.523794203445596043e-05 1.434857472616323187e-05 1.565940873633011893e-03 5.142526257216807617e-02 1.474940656277825279e-01
4.204384906637107633e+03 3.565696618941436956e-05 3.358405806268604984e-05 2.392994218619302497e-05 2.000615520192239050e-05 1.789988260469694837e-05 1.673553213916465380e-05 1.593958690740673238e-05 1.541937614628543040e-05 1.506868676308205693e-05 1.485669287833265884e-05 1.470898592675456500e-05 1.099463505991816589e-05 2.377047000220067208e-03 5.957265727993225207e-02 1.579048213616939533e-01
4.254384906637107633e+03 3.536143671294393365e-05 3.354960258505622112e-05 2.159251471303200498e-05 1.841952163928647484e-05 1.720238375159785011e-05 1.675113666480475714e-05 1.620962313785681211e-05 1.582169213327586657e-05 1.552775682174780788e-05 1.536419833313760981e-05 1.516394110782908932e-05 1.496458886639477654e-05 1.492263230862875929e-05 1.569101567028319581e-05 8.034313558070523182e-05
4.304384906637107633e+03 3.645674998684173235e-05 3.401017599215762967e-05 2.444386316632387435e-05 2.022233034233864851e-05 1.788396990546217992e-05 1.656470797158344328e-05 1.570969347072851858e-05 1.517778001412282687e-05 1.485276280087863243e-05 1.468834196492566621e-05 1.459643703676474265e-05 1.157182621447705776e-05 5.371388493649989536e-04 3.422856324303501230e-02 1.106652513529018111e-01
4.354384906637107633e+03 3.874602150638927812e-05 3.607562648957208910e-05 2.197738906344408295e-05 1.839766472984799550e-05 1.709127511458670700e-05 1.667666830450757363e-05 1.613044458441720324e-05 1.575190687035351306e-05 1.546886596015350737e-05 1.537200538992765473e-05 1.514627317287639939e-05 1.498926093390162195e-05 1.488500856312356563e-05 1.483320707108247438e-05 1.525041824080535111e-05
4.404384906637107633e+03 3.842146839282583785e-05 3.552567785702555905e-05 2.222368381849092409e-05 1.833562656483736709e-05 1.656134240179367507e-05 1.570244045399530426e-05 1.508601073530373642e-05 1.469949472337205844e-05 1.444853899995711540e-05 1.435018909811460980e-05 1.423851821478404877e-05 1.415992656300190122e-05 1.411759580772812125e-05 1.411751639408184700e-05 1.444281369869327736e-05
4.454384906637107633e+03 3.800344456343476612e-05 3.165125080043511990e-05 2.167714873489257909e-05 1.758489368633824667e-05 1.582784260726186656e-05 1.508607032124839462e-05 1.461954991617742098e-05 1.427970191923903071e-05 1.403766043789409561e-05 1.391823037961164268e-05 1.399267551890856079e-05 1.450070172578409177e-05 1.502190899171119027e-05 1.535658699186238414e-05 1.532356827050137025e-05
4.504384906637107633e+03 3.873055660598236408e-05 3.660013807039734810e-05 2.573036807234487325e-05 2.151733052870781842e-05 1.930415734970267137e-05 1.806555797133971907e-05 1.707993613451526342e-05 1.636060147595715407e-05 1.581196292690297011e-05 1.542884586019042858e-05 1.507889684050145550e-05 1.479849760555165091e-05 1.457320848346128825e-05 1.440287608520211917e-05 1.439166378697479635e-05
4.554384906637107633e+03 2.747580236766832278e-05 2.781391834224500474e-05 2.242249410547814093e-05 1.982250446284574105e-05 1.828515424438811759e-05 1.738695189800396193e-05 1.661995758126639809e-05 1.604269000872413176e-05 1.558888875298762073e-05 1.527428880251754841e-05 1.496289594154176304e-05 1.470184892945045078e-05 1.447865781720964716e-05 1.429998868924735589e-05 1.431662548995954676e-05
4.604384906637107633e+03 1.907748968618405851e-05 1.956122339212902869e-05 1.824745987704341153e-05 1.734125073499781636e-05 1.667244091017038257e-05 1.623794283706310931e-05 1.580878358883577707e-05 1.545785498379678157e-05 1.516379499490167317e-05 1.495548048407720127e-05 1.473296822203053929e-05 1.453909822310934631e-05 1.436729610905571003e-05 1.422666878731160315e-05 1.425714241092117262e-05
4.654384906637107633e+03 1.524291649049513956e-05 1.551272064688699625e-05 1.531151211847928934e-05 1.512549195441443765e-05 1.495585593062955157e-05 1.484357914928489204e-05 1.469760176686125416e-05 1.456396221689130648e-05 1.444141693185420396e-05 1.435715944431372597e-05 1.425055746833288465e-05 1.415221282446387393e-05 1.406103260023685606e-05 1.398589358401855661e-05 1.403423194474489779e-05
4.704384906637107633e+03 1.347771001281230888e-05 1.360777600710359411e-05 1.359978271624576342e-05 1.358786788663691005e-05 1.357514554989448692e-05 1.358060763008532669e-05 1.356635478597360172e-05 1.355169243485615345e-05 1.353685414820533947e-05 1.353796939038286053e-05 1.352263170082405563e-05 1.350738291915605230e-05 1.349227951724123890e-05 1.348426925235439230e-05 1.354944863599524821e-05
4.754384906637107633e+03 1.265153703506688479e-05 1.272088621333971898e-05 1.273295223186491375e-05 1.274278224654490261e-05 1.275281491820526765e-05 1.277212245314191116e-05 1.278290926866799241e-05 1.279405281833873926e-05 1.280561755995296597e-05 1.282612186073054220e-05 1.283881943889238500e-05 1.285201774468756537e-05 1.286572974313665894e-05 1.288475445015070115e-05 1.294302521439034898e-05
4.804384906637107633e+03 1.219234598099270023e-05 1.223445103321370902e-05 1.224601655163251735e-05 1.225602940171284967e-05 1.226650497244880722e-05 1.228256481443761999e-05 1.229428221686330703e-05 1.230657719203933399e-05 1.231946141877528753e-05 1.233788095001929181e-05 1.235230948718516023e-05 1.236744304509662585e-05 1.238328129654920304e-05 1.240336717030542042e-05 1.244564645285578815e-05
4.854384906637107633e+03 1.187690563876002918e-05 1.191120163090224824e-05 1.192662140079801091e-05 1.193972476666482225e-05 1.195204606394363112e-05 1.196689102945322711e-05 1.197820057187676931e-05 1.198928487852819378e-05 1.200035641291570125e-05 1.201475201632838042e-05 1.202660569997686849e-05 1.203893492295039838e-05 1.205176209558005981e-05 1.206784238669612229e-05 1.209759532180761741e-05
4.904384906637107633e+03 1.161252570313101562e-05 1.163542197193637607e-05 1.164755786531856319e-05 1.165872233119328326e-05 1.167034826784416125e-05 1.168449582217109132e-05 1.169716270950754271e-05 1.171022319678591104e-05 1.172359718380795288e-05 1.173932680914944683e-05 1.175341000086279692e-05 1.176767560098277041e-05 1.178202491471126836e-05 1.179860232151672678e-05 1.182335222386105152e-05
4.954384906637107633e+03 1.145671127819075645e-05 1.147325269032394863e-05 1.148198806478986695e-05 1.148960305835968656e-05 1.149744085135509938e-05 1.150702964580794912e-05 1.151560816731298883e-05 1.152455923759656615e-05 1.153386602191543774e-05 1.154502125071332224e-05 1.155529164994962200e-05 1.156598326667748232e-05 1.157704021731343010e-05 1.159029272130290658e-05 1.160929262792298004e-05
5.004384906637107633e+03 1.133869957200990361e-05 1.135339930455081750e-05 1.136208835599528598e-05 1.136960789455657730e-05 1.137718163293444967e-05 1.138600005745481647e-05 1.139389825128342229e-05 1.140194084542630987e-05 1.141009510758208397e-05 1.141952380074698018e-05 1.142810294275049129e-05 1.143683850378128280e-05 1.144567614606030031e-05 1.145625269935116499e-05 1.147110124051349467e-05
5.054384906637107633e+03 1.123504798206309611e-05 1.124871885355521323e-05 1.125777811612793654e-05 1.126573687675195511e-05 1.127372383435525579e-05 1.128269903591946907e-05 1.129092594138966708e-05 1.129924725379017030e-05 1.130762456451919617e-05 1.131700179022819508e-05 1.132565541200922364e-05 1.133437749186375681e-05 1.134310420803955632e-05 1.135331323348468521e-05 1.136672467519431760e-05
5.104384906637107633e+03 1.114513046078910625e-05 1.115754183101340104e-05 1.116641447039808739e-05 1.117429375712787064e-05 1.118223364461519995e-05 1.119102204540014632e-05 1.119925856857827206e-05 1.120761841651799109e-05 1.121606203130341406e-05 1.122536602565217219e-05 1.123411899236384894e-05 1.124295082834867826e-05 1.125179434899283933e-05 1.126199493713272125e-05 1.127460960473315373e-05
5.154384906637107633e+03 1.110053609072288344e-05 1.111376245640836176e-05 1.112378156556928921e-05 1.113264807471970404e-05 1.114136609736323220e-05 1.115067339311725156e-05 1.115936076930719400e-05 1.116807577699327749e-05 1.117681236437653900e-05 1.118629364311070114e-05 1.119526919982907327e-05 1.120431696338318272e-05 1.121338012711168520e-05 1.122373658724026561e-05 1.123609923771179182e-05
5.204384906637107633e+03 1.106936743622177725e-05 1.108039975790276401e-05 1.108902549106467973e-05 1.109692409441277859e-05 1.110500911122954349e-05 1.111391760004639529e-05 1.112252693967725220e-05 1.113137102922446172e-05 1.114040810312885272e-05 1.115027556307828127e-05 1.115980289635630927e-05 1.116948756728451568e-05 1.117925379378407325e-05 1.119025595466817890e-05 1.120293161705488832e-05
5.254384906637107633e+03 1.102447792078824084e-05 1.103297564318520960e-05 1.103966608916557511e-05 1.104574893498523974e-05 1.105203820788449173e-05 1.105904877159353495e-05 1.106584871527478659e-05 1.107287728692161704e-05 1.108009445433801656e-05 1.108803639713979619e-05 1.109574916440695228e-05 1.110365736223848912e-05 1.111170414136811665e-05 1.112093207964267409e-05 1.113158804747826425e-05
5.304384906637107633e+03 1.095642122987862608e-05 1.096295942371951360e-05 1.096805901685850225e-05 1.097247035811986514e-05 1.097696275078300898e-05 1.098196602055530213e-05 1.098676371160185732e-05 1.099170285985496503e-05 1.099675461811145833e-05 1.100235299065402107e-05 1.100776899365319915e-05 1.101333100581438808e-05 1.101899214315212443e-05 1.102567913991601529e-05 1.103356057940759814e-05
5.354384906637107633e+03 1.091506056592442031e-05 1.092078706378326819e-05 1.092526843423270862e-05 1.092904286410936672e-05 1.093285798270649431e-05 1.093709415290634964e-05 1.094114394042538407e-05 1.094530565746764491e-05 1.094954849002219256e-05 1.095424082095579148e-05 1.095875708310638339e-05 1.096336512500147505e-05 1.096800916296614425e-05 1.097354350009510474e-05 1.098006117481875909e-05
5.404384906637107633e+03 1.095545110714847658e-05 1.096222594742421363e-05 1.096744328514794491e-05 1.097187287616147265e-05 1.097629808932432510e-05 1.098115717651112221e-05 1.098575788072278467e-05 1.099045008400691924e-05 1.099520528868352754e-05 1.100043893609539153e-05 1.100543711907852862e-05 1.101051249067740620e-05 1.101560779433017528e-05 1.102161060643135513e-05 1.102872036628194714e-05
5.454384906637107633e+03 1.091414292162441954e-05 1.092162663539559225e-05 1.092794799025047170e-05 1.093363094073213189e-05 1.093937669303253864e-05 1.094555625369364236e-05 1.095149106716117511e-05 1.095747437552821189e-05 1.096345504048595181e-05 1.096980709677816991e-05 1.097583948424866906e-05 1.098183559508575964e-05 1.098773876558145315e-05 1.099440092025512133e-05 1.100189131647895045e-05
5.504384906637107633e+03 1.088561209522684130e-05 1.089284971009003985e-05 1.089902742737449934e-05 1.090454810076029502e-05 1.091010599405400882e-05 1.091606544561703670e-05 1.092182693249557532e-05 1.092767806959926095e-05 1.093358851002345588e-05 1.093992455336174626e-05 1.094605839723764936e-05 1.095225820790100997e-05 1.095847366650016296e-05 1.096552237559701660e-05 1.097331237408475394e-05
5.554384906637107633e+03 1.084772275889866733e-05 1.085508820459122437e-05 1.086156914334878942e-05 1.086741993273951250e-05 1.087330122196004644e-05 1.087954109176441575e-05 1.088559075031286106e-05 1.089170379917696907e-05 1.089784664288578606e-05 1.090435205710169498e-05 1.091064374489202867e-05 1.091696124877097180e-05 1.092325624831010447e-05 1.093030861327716611e-05 1.093792493007477812e-05
5.604384906637107633e+03 1.305653860303269104e-05 1.308611411225724592e-05 1.308664716416616730e-05 1.310786419550979539e-05 1.313591516144676343e-05 1.317127455431557506e-05 1.319832935570841959e-05 1.322882043770573832e-05 1.326083401203747981e-05 1.329927281276332061e-05 1.332905978715283092e-05 1.336225865196765890e-05 1.339702805760443958e-05 1.343618048501685981e-05 1.349937718669839806e-05
5.654384906637107633e+03 1.465921037157728494e-05 1.469153665319477157e-05 1.462886468190790235e-05 1.489602183865129718e-05 1.525624719576483002e-05 1.576750128710767602e-05 1.639219963726275365e-05 1.732628001571673605e-05 1.851992064271778551e-05 2.009908797983515341e-05 2.188020969787432020e-05 2.495208893500874532e-05 3.118953330279464144e-05 5.542415729513573464e-05 4.107491639589809073e-04
5.704384906637107633e+03 1.689021486082991250e-05 1.576631820428510335e-05 1.531372100387500926e-05 1.571592725569399192e-05 1.185149223955367861e-05 5.195748892731567523e-03 1.387707621185491069e-02 1.797232543677076619e-02 4.032933247716238845e-02 9.736964419209709343e-02 1.873044551864771479e-01 2.478494074015481774e-01 3.263634895749752407e-01 3.291174598346172653e-01 2.686515715848430963e-01
5.754384906637107633e+03 3.376540056556398051e-05 3.226118242967079765e-05 2.353110218008899412e-05 2.059171886188485069e-05 1.904607695954149251e-05 1.822691787911729128e-05 1.751291526016474404e-05 1.707646225259864623e-05 1.689815876338434276e-05 1.714764060211347325e-05 1.781346593091169509e-05 1.945439294052785721e-05 2.285242647658796268e-05 2.825974982529757076e-05 9.873638104077863960e-05
5.804384906637107633e+03 3.366225210720150617e-05 3.060747455380444915e-05 2.349670721365429703e-05 1.970535486799123619e-05 1.757213146026961827e-05 1.653551883312900686e-05 1.630190583516517294e-05 1.965965025166931194e-05 1.809372646033665741e-05 6.186762206665543892e-05 1.420473209323908428e-02 1.462777887462279325e-01 3.348927016331934015e-01 3.443891188511325474e-01 5.494005664237668896e-01
5.854384906637107633e+03 4.124349680563836054e-05 3.678077981147533879e-05 2.295635252792178316e-05 1.920941632480271510e-05 1.798625642552631056e-05 1.767571666852563723e-05 1.723443124434828380e-05 1.691141285856739967e-05 1.671444980586505330e-05 1.673251280395950479e-05 1.662682563041425565e-05 1.666599957724329732e-05 1.706331200458056368e-05 2.007189511386824477e-05 1.017149261232869011e-04
5.904384906637107633e+03 3.634336836817868039e-05 3.189634803636013559e-05 2.464409669409157289e-05 2.077427872407467844e-05 1.914355960413761191e-05 2.846042815715209900e-05 4.947781124624092702e-05 5.464841816407257566e-03 7.188017583863638704e-02 2.346470153518644963e-01 3.294795297799460454e-01 4.214317783002562434e-01 4.962525484712600465e-01 4.570661374488279582e-01 6.010084451643514791e-01
5.954384906637107633e+03 4.374593860698048421e-05 3.776469360940176581e-05 2.480294707850947257e-05 2.039561336631686784e-05 1.827989952344302889e-05 1.738242852913618792e-05 1.692013019444104418e-05 1.673634880908993593e-05 1.677427504130583400e-05 1.717659325192967391e-05 1.662026550851038368e-05 1.665656166633371548e-03 6.245529267691756620e-02 1.419623678160525371e-01 2.168355571352237332e-01
6.004384906637107633e+03 3.993919788400065383e-05 3.882628343979212167e-05 2.557718668073780260e-05 2.195964924539604255e-05 2.025530248792882423e-05 1.949487651044699033e-05 1.886142656273790880e-05 1.861212706881908383e-05 1.887790696104740110e-05 1.994015468309786210e-05 1.386528514422329756e-03 1.507844753922528147e-01 3.249573406665908770e-01 2.981951830355533684e-01 5.163927244575885478e-01
6.054384906637107633e+03 3.831749810624788421e-05 3.715823248250736525e-05 2.601276622993797929e-05 2.224060610350609619e-05 2.045675121377395805e-05 1.961942194654069536e-05 1.903584691733272531e-05 1.046332850455783166e-05 3.643511999703547000e-02 1.968385382478895218e-01 3.331263470852074970e-01 4.252646018370198622e-01 5.375980658908817711e-01 4.372822721672185442e-01 6.977441675243248875e-01
6.104384906637107633e+03 3.498563917314485004e-05 3.454998837073716635e-05 2.515181935565083589e-05 2.180394504904523324e-05 2.025034511342548537e-05 1.959271757707384620e-05 1.033545103646463847e-05 1.321710631265216040e-01 2.847709129196475675e-01 3.867132559983865736e-01 4.761424747204583419e-01 5.210209873375191147e-01 6.264738627735311205e-01 4.862462712315747115e-01 7.633245872608874771e-01
6.154384906637107633e+03 2.993646276460680894e-05 3.069241596500058662e-05 2.384031157787075856e-05 2.136079200268369376e-05 1.028366708794679145e-05 7.564158223812372794e-02 2.424356024878382143e-01 3.592185030724448502e-01 4.446442843969909409e-01 5.048344021887949395e-01 5.687917406799317677e-01 5.846723842443362074e-01 6.948297372390881410e-01 5.231196497566005243e-01 8.089856425321018119e-01
6.204384906637107633e+03 2.481445047875815749e-05 2.659092204992127248e-05 2.216750135514981206e-05 1.017807623897061124e-05 1.669847147752681615e-01 3.131141481971786988e-01 4.117388407326822430e-01 4.891451440974032283e-01 5.395419657966895599e-01 5.793088900249905304e-01 6.357745694858588648e-01 6.249053729715728922e-01 7.554629271423771719e-01 5.442733643431422186e-01 8.581380058604674010e-01
6.254384906637107633e+03 2.185645081364853592e-05 2.177495687835747962e-05 1.000949847470864028e-05 9.641227940853883127e-02 2.707159070505137932e-01 3.761807006300018630e-01 4.688093576004918606e-01 5.254777855472445580e-01 5.751681549931167980e-01 6.018832315656588161e-01 6.631723839826189071e-01 6.373384048032014748e-01 7.805061127675946286e-01 5.503605817092727115e-01 8.811210032920868684e-01
6.304384906637107633e+03 1.922452794486440819e-05 1.904047995642391266e-05 1.000978296528577135e-05 1.424943210490299539e-01 3.021096451768749414e-01 3.978934492377853571e-01 4.855425969841974942e-01 5.378061765245937265e-01 5.858151420804327270e-01 6.092207100655802066e-01 6.718620159066882591e-01 6.403786329339430372e-01 7.899624789362366117e-01 5.483428122050272302e-01 8.957641849249196042e-01
6.354384906637107633e+03 1.657338156802645840e-05 1.629555838900998994e-05 1.004654488456567152e-05 1.599542929398991287e-01 3.151287241223396651e-01 4.087046368730930523e-01 4.939091828160396824e-01 5.453435654372066343e-01 5.920122629114979995e-01 6.146877595651472070e-01 6.772995167313972109e-01 6.439006206321342685e-01 7.954413432576676879e-01 5.497405431082267313e-01 9.027106938497398980e-01
6.404384906637107633e+03 1.492670246577463673e-05 1.454473930785586265e-05 1.003346676991033151e-05 1.718331466299650168e-01 3.172976925807471926e-01 4.128220572309728720e-01 4.952850843234001266e-01 5.455495776402740082e-01 5.931218340098880493e-01 6.120045551441716247e-01 6.794053834564088845e-01 6.353425142204626175e-01 8.077116879411353478e-01 5.079734729809606275e-01 9.818850391876292605e-01
6.454384906637107633e+03 1.125124060548156594e-05 1.000115545037562441e-05 4.870122347668450619e-02 2.350127782808718313e-01 3.606968782097141335e-01 4.451611546747142323e-01 5.162395044518245379e-01 5.645573178050473651e-01 6.027829841310307080e-01 6.309205334333723991e-01 6.657190139118368544e-01 6.909133799363955664e-01 7.088459941264938502e-01 7.394474672803273974e-01 1.709154809612517256e-01
6.504384906637107633e+03 1.003425877250294165e-05 1.000055660702847582e-05 1.055375356653019264e-01 2.791384266512851320e-01 3.875802096344048708e-01 4.700057518451170591e-01 5.331605420654623728e-01 5.816417762332297681e-01 6.156531405015051028e-01 6.425295074245218618e-01 6.839092709116650903e-01 6.887995203327571536e-01 7.513300469005887994e-01 6.937653029320687281e-01 6.085933328738786230e-01
6.554384906637107633e+03 1.008029679654239383e-05 1.000040476320251586e-05 1.101459751425962058e-01 2.828218250604482287e-01 3.918927449613846536e-01 4.731551596733971077e-01 5.371100459690484330e-01 5.822496928941301997e-01 6.246025202012032151e-01 6.279003500099213930e-01 7.263391443413297344e-01 5.986598445808177793e-01 9.499255776690791464e-01 9.999989999995044787e-01 9.999989999992732193e-01
6.604384906637107633e+03 1.015834809867146291e-05 1.000107470830434656e-05 1.167223283677258083e-01 2.921481952726864839e-01 4.024672494979179560e-01 4.830733517725290249e-01 5.469954406062930152e-01 5.916985706599868777e-01 6.342356576026039194e-01 6.372934659850020278e-01 7.326555463286428260e-01 9.999990000063057050e-01 9.999990000063196938e-01 9.999989999912034522e-01 9.999989999838478916e-01
6.654384906637107633e+03 1.004621566573844673e-05 9.998402892630304075e-06 1.078369268094604844e-01 2.835931535757829081e-01 3.919407736254310048e-01 4.736393355231872659e-01 5.404845892120464512e-01 5.726926166511236982e-01 6.568657243717344052e-01 5.395946549696609695e-01 9.168519538851537254e-01 9.999989999990138712e-01 9.999989999975527066e-01 9.999989999963495579e-01 9.999989999960268161e-01
6.704384906637107633e+03 1.008654132786165739e-05 1.000053354032161959e-05 1.122746517144344452e-01 2.881191523962075007e-01 3.971189702754809869e-01 4.773146166255487488e-01 5.462512771523523325e-01 5.712296422784913785e-01 6.740214587320618733e-01 5.027935946442160242e-01 9.999951319901234648e-01 9.999953264972856193e-01 9.999951591591217381e-01 9.999944177404100909e-01 9.999798922485124697e-01
6.754384906637107633e+03 1.018389881320157929e-05 1.000001941779575145e-05 1.095257837690579161e-01 2.847985359906113900e-01 3.934912463876827915e-01 4.743254681580985066e-01 5.420046363479615881e-01 5.716310980464468505e-01 6.623525915123649188e-01 5.262145989152036130e-01 9.999989999988110334e-01 9.999989999977154653e-01 9.999989999966394372e-01 9.999989999956171438e-01 9.999989999954397302e-01
6.804384906637107633e+03 1.193575124051114232e-05 1.000061625279280303e-05 1.086172427445306898e-01 2.832621902895240407e-01 3.917340811680978252e-01 4.724429401315153321e-01 5.407963187796978044e-01 5.678866571297834787e-01 6.666962520689055927e-01 5.049514006112502118e-01 9.999989999987001221e-01 9.999989999975245070e-01 9.999989999963924125e-01 9.999989999952727526e-01 9.999989999949622232e-01
6.854384906637107633e+03 1.155816485817604557e-05 1.000011675156543904e-05 1.108264288495481170e-01 2.842122456963424026e-01 3.932647065092744199e-01 4.740732738803302149e-01 5.385966200739841225e-01 5.806359448493157993e-01 6.329561918569129864e-01 6.095465125465931999e-01 9.999989999992163758e-01 9.999989999982491495e-01 9.999989999973214472e-01 9.999989999963451170e-01 9.999989999961131915e-01
6.904384906637107633e+03 1.130949576882796771e-05 1.000005107101506643e-05 1.117734016058660879e-01 2.834798368589118711e-01 3.928757529845142704e-01 4.754434658517066592e-01 5.287599202559398748e-01 6.126069714259494425e-01 5.301403253519098024e-01 8.577923649719408905e-01 9.999989999994839396e-01 9.999989999987550782e-01 9.999989999980698485e-01 9.999989999973434296e-01 9.999989999971590215e-01
6.954384906637107633e+03 1.168803383636057861e-05 1.000364841718577466e-05 1.118311213747098659e-01 2.863272549591814875e-01 3.943408132618949624e-01 4.799146479426122380e-01 5.248617726679758455e-01 6.358282796271055304e-01 4.635929377612160174e-01 9.997344443822998583e-01 9.999183051326936411e-01 9.999574178810509695e-01 9.999717274771544595e-01 9.999588296826508182e-01 9.994659910531692448e-01
7.004384906637107633e+03 1.142686095527984248e-05 1.000413428833352636e-05 1.132972815265348016e-01 3.287719290116578597e-01 2.981792701129116763e-01 2.913461950949055579e-01 5.356743156697437724e-01 7.235481048186253039e-01 4.688448010375521058e-01 9.999702049067589193e-01 9.999692660190921956e-01 9.999754050958590268e-01 9.999803921402178331e-01 9.999823453055062261e-01 9.999571828054054645e-01
7.054384906637107633e+03 1.185235133144897910e-05 1.002555767505836743e-05 6.553234609681737877e-02 1.959718680118046896e-01 1.856323520062120591e-01 3.400090294775878763e-01 5.759186571565514390e-01 7.216478202227947225e-01 4.478246083921798015e-01 9.998659285937345764e-01 9.999385673245323458e-01 9.999652822434202948e-01 9.999767412339189976e-01 9.999817279641797230e-01 9.999692073535612069e-01
