TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.110929362504220080e+03 1.016517926476186193e-05 1.000023491422230867e-05 1.132606675996966072e-01 2.854520167402208597e-01 3.957671175676813480e-01 4.769153092816448281e-01 5.346799297561374287e-01 6.021141282190854982e-01 5.728324052294015978e-01 7.659250632428269423e-01 9.999989999996117263e-01 9.999989999989764566e-01 9.999989999983814881e-01 9.999989999978435851e-01 9.999989999977517696e-01
7.160929362504220080e+03 1.099529260472860446e-05 1.000218543004590793e-05 8.466379888860418867e-02 2.858962105008841514e-01 4.614092786051313122e-01 5.112736890559368419e-01 4.845003325031937425e-01 6.204299391840720768e-01 4.879094751454023382e-01 9.999989863394703749e-01 9.999989316027124708e-01 9.999988229278147234e-01 9.999986617982656867e-01 9.999983731272766851e-01 9.999727432235090419e-01
7.210929362504220080e+03 1.126248009722365764e-05 1.000222545848995472e-05 1.118466716955800466e-01 2.848336379834495169e-01 3.942840780845154880e-01 4.784975767170721039e-01 5.246341991326733956e-01 6.328542116977771137e-01 4.674630044992050815e-01 9.999989999991846235e-01 9.999989999986429456e-01 9.999989999981350186e-01 9.999989999976564015e-01 9.999989999970962939e-01 9.999989999969942644e-01
7.260929362504220080e+03 1.126322707160414165e-05 1.000176387525961055e-05 1.110594234222465060e-01 2.838996448883783219e-01 3.932630801704768420e-01 4.770556942561469671e-01 5.245159453943083472e-01 6.286679286187174531e-01 4.767854313864025584e-01 9.999989999986340639e-01 9.999989999975829047e-01 9.999989999966008014e-01 9.999989999957050735e-01 9.999989999946362618e-01 9.999989999944213226e-01
7.310929362504220080e+03 1.124203925955735647e-05 1.000203059314484055e-05 1.105156713012523106e-01 2.809948551392590366e-01 3.939134094229503336e-01 4.773458311156043021e-01 5.239594997364457329e-01 6.259743037700291612e-01 4.897863788576762301e-01 9.999989999990442913e-01 9.999989999981678812e-01 9.999989999973241117e-01 9.999989999964662424e-01 9.999989999954412845e-01 9.999989999952008102e-01
7.360929362504220080e+03 1.121292067379688496e-05 1.000166526160569926e-05 1.130083286350810068e-01 2.842079601239711484e-01 3.938631788174053461e-01 4.748812455647484776e-01 5.332368511202388861e-01 5.980801012633183422e-01 5.783412539282842824e-01 9.999989999994132184e-01 9.999989999987548561e-01 9.999989999981113709e-01 9.999989999974508992e-01 9.999989999966243381e-01 9.999989999964921106e-01
7.410929362504220080e+03 1.121442050615921699e-05 1.000193539307276676e-05 1.130318909160793889e-01 2.838757639379441144e-01 3.935342510896216450e-01 4.728214585450498109e-01 5.384188787780777030e-01 5.776551573676388385e-01 6.370025900682618758e-01 9.999989999994123302e-01 9.999989999986889089e-01 9.999989999979204125e-01 9.999989999971165000e-01 9.999989999961163001e-01 9.999989999958236453e-01
7.460929362504220080e+03 1.119844728760382132e-05 1.000183960858800201e-05 1.129228262706435670e-01 2.830398831310144137e-01 3.933030131626165660e-01 4.707109551436693962e-01 5.432992331297502586e-01 5.569375411454952074e-01 6.932449294496019210e-01 9.999989999993950107e-01 9.999989999986573785e-01 9.999989999979180810e-01 9.999989999971545807e-01 9.999989999961975684e-01 9.999989999959266740e-01
7.510929362504220080e+03 1.117732382622792083e-05 1.000169288912426675e-05 1.128277367433775519e-01 2.819961971521232069e-01 3.935905371790416329e-01 4.645770894837935039e-01 5.647643296622570919e-01 4.729497865884588759e-01 9.025164132616337875e-01 9.999989999994107759e-01 9.999989999987280997e-01 9.999989999980161137e-01 9.999989999972219712e-01 9.999989999962668463e-01 9.999989999959538745e-01
7.560929362504220080e+03 1.116762764969180765e-05 1.000303839978018240e-05 1.121649758797095275e-01 2.827105431633305521e-01 3.941358744730657504e-01 4.626515172290059930e-01 5.768122687532359905e-01 4.293603977493489210e-01 9.986723239410097985e-01 9.999989999996528045e-01 9.999989999992354717e-01 9.999989999987196621e-01 9.999989999979582711e-01 9.999989999971766741e-01 9.999988847338542319e-01
7.610929362504220080e+03 1.116998334597525916e-05 1.000253272244345929e-05 1.129109623575308557e-01 2.825108980995649777e-01 3.944597625544624675e-01 4.622570566029606254e-01 5.768180846660339034e-01 4.289948773569388085e-01 9.998765325634874079e-01 9.999476943776918203e-01 9.999712926360919685e-01 9.999805728197491694e-01 9.999852223835020704e-01 9.999866209902715797e-01 9.999439882009265590e-01
7.660929362504220080e+03 1.116199608020412668e-05 1.000155997518471783e-05 1.133694439525485403e-01 2.819094717657342763e-01 3.932281144907519010e-01 4.654539445222207195e-01 5.584278863071527876e-01 4.951220989629842584e-01 9.999989999983606159e-01 9.999989999975440469e-01 9.999989999969723931e-01 9.999989999963025955e-01 9.999989999937095586e-01 9.999989999916923944e-01 9.999989999912127780e-01
7.710929362504220080e+03 1.112674391176516749e-05 1.000052385719606001e-05 1.145484166847336449e-01 2.824045756445577315e-01 3.888068015091011853e-01 4.884942099994112885e-01 4.536881462262956077e-01 8.299401382966482554e-01 9.999989999990006595e-01 9.999989999981138133e-01 9.999989999974404631e-01 9.999989999966076848e-01 9.999989999901438553e-01 9.999989999856249145e-01 9.999989999850815714e-01
7.760929362504220080e+03 1.103330418303812699e-05 1.000300597806710541e-05 1.102008657322065405e-01 2.811573365923432100e-01 3.820294014610927658e-01 5.024389258859465190e-01 3.837672650886013170e-01 9.998460233572243894e-01 9.999336987113524033e-01 9.999672828407021319e-01 9.999796602241638466e-01 9.999852947817113868e-01 9.999884224142951972e-01 9.999895442647956934e-01 9.999642574876916878e-01
7.810929362504220080e+03 1.099726844428993093e-05 1.000553641653414504e-05 1.074898227359707276e-01 2.711256550583199809e-01 3.828360464890683823e-01 4.880213316107020471e-01 4.286756177959169523e-01 9.999989999976859334e-01 9.999989999917840988e-01 9.999989999824532294e-01 9.999989999669676166e-01 9.999989999423404274e-01 9.999989998968888960e-01 9.999989998232380328e-01 9.999989997347905613e-01
7.860929362504220080e+03 1.068158454305217117e-05 1.000237340547654595e-05 8.112717320965093237e-02 3.004869767438194117e-01 4.509222383705696613e-01 3.271460354643926371e-01 9.685634449225520859e-01 9.999989999978114996e-01 9.999989999945096963e-01 9.999989999928056150e-01 9.999989999912650696e-01 9.999989999861734757e-01 9.999989999706140331e-01 9.999989999529372842e-01 9.999989999511855743e-01
7.910929362504220080e+03 1.062634566896546623e-05 9.995554598230300963e-06 1.099161481490849301e-01 2.738891924633983233e-01 3.818842771074758002e-01 4.705379738871010575e-01 9.999989999959911779e-01 9.999989999896963244e-01 9.999989999858202028e-01 9.999989999840531718e-01 9.999989999821086162e-01 9.999989999676938135e-01 9.999989999305374244e-01 9.999989998954650350e-01 9.999989998928325852e-01
7.960929362504220080e+03 1.033791634983577467e-05 9.994868824335268557e-06 1.061050952595592317e-01 2.775860315117443800e-01 3.149879897635236015e-01 7.806634687023403796e-01 9.999989999976638400e-01 9.999989999927801909e-01 9.999989999894851600e-01 9.999989999875235069e-01 9.999989999852127998e-01 9.999989999679409491e-01 9.999989998943064062e-01 9.999989998219058762e-01 9.999989998184065643e-01
7.965929362504220080e+03 1.041218601472456332e-05 1.000296237531610780e-05 9.770458130882458958e-02 2.733797320660333319e-01 3.314524723292324171e-01 7.071996807495471993e-01 9.999989999996731216e-01 9.999989999991255596e-01 9.999989999987645151e-01 9.999989999986267364e-01 9.999989999976027777e-01 9.999989999818287290e-01 9.999989998976621663e-01 9.999989998130929258e-01 9.999989998112630563e-01
7.970929362504220080e+03 1.045637313915796194e-05 9.996412935580476479e-06 1.008290017252413545e-01 2.674684717440752313e-01 3.589766849516920488e-01 5.229548086081731162e-01 9.999989999977720867e-01 9.999989999945262387e-01 9.999989999927397788e-01 9.999989999919773886e-01 9.999989999905745108e-01 9.999989999749665515e-01 9.999989998850769002e-01 9.999989997936935548e-01 9.999989997920855078e-01
8.020929362504220080e+03 1.000126473392645937e-05 9.989946840052931442e-06 1.011530572353533802e-01 2.144687356589822236e-01 6.834142092813376701e-01 9.999989999913815319e-01 9.999989999649508965e-01 9.999989999412876029e-01 9.999989999163930721e-01 9.999989998886944509e-01 9.999989998478855391e-01 9.999989997643928819e-01 9.999989990199364964e-01 9.999989980576944326e-01 9.999989974341421117e-01
8.070929362504220080e+03 9.993172515810407904e-06 9.993114722472128459e-06 8.603666846251568912e-02 6.904746407409791953e-01 9.999989999911584881e-01 9.999989999058815915e-01 9.999989998827807369e-01 9.999989998654630341e-01 9.999989998484329901e-01 9.999989998288835169e-01 9.999989997901045369e-01 9.999989997222624716e-01 9.999989996487607113e-01 9.999989995385117902e-01 9.999989174116045154e-01
8.120929362504220080e+03 1.016861282201561470e-05 1.016615556382269348e-05 9.999651389824102819e-06 1.124203747629429623e-01 2.468591187092692707e-01 3.434658491468613462e-01 4.590579097432632705e-01 9.436288044134488739e-01 9.999989997956769683e-01 9.999989934408687331e-01 9.999989749384965432e-01 9.999989388101672150e-01 9.999989072582985417e-01 9.999988591542555705e-01 9.999609827574259535e-01
8.170929362504220080e+03 1.325957508553828373e-05 1.155372224757030807e-05 9.992719803521334381e-06 2.034161580061494626e-02 1.188953832289941226e-01 1.408989240484127548e-01 9.992843687029403510e-01 9.999422859655722196e-01 9.999588332381111888e-01 9.999347161808052054e-01 9.999345791889149293e-01 9.999267643277149897e-01 9.999472887748419581e-01 9.998388736757289896e-01 9.998631021343729053e-01
8.220929362504219171e+03 1.606216163986066213e-05 1.327027356062127372e-05 9.999047522778581372e-06 9.644970758202384142e-02 2.029415676846823835e-01 2.371620681537515152e-01 7.921860620706933087e-01 9.999721350858555846e-01 9.999597211864348356e-01 9.999610496044274432e-01 9.999585336821201764e-01 9.999557002864299937e-01 9.999549773150433474e-01 9.999206447632934536e-01 9.999381507178189965e-01
8.270929362504219171e+03 1.564281207792906560e-05 9.987272301071898139e-06 4.477806930637302785e-02 1.759349855215639191e-01 2.802890646623675264e-01 2.310051352083788978e-01 9.999179284687867986e-01 9.999682911159825105e-01 9.999591280950589356e-01 9.999585003156132856e-01 9.999569634109768401e-01 9.999540751489289780e-01 9.999535051716306189e-01 9.999212781162376551e-01 9.999378782243170116e-01
8.320929362504219171e+03 3.470667240647060066e-05 3.755017984652439641e-05 5.104222058066068096e-05 4.175825339800301564e-05 2.448489547373935656e-04 2.968284224085923073e-01 9.999268168460744288e-01 9.997810297590669082e-01 9.998856048604337632e-01 9.997857894997292938e-01 9.996185205326262313e-01 9.983882341438036212e-01 9.930231071362702888e-01 9.857321350995915665e-01 9.923675182116681315e-01
8.370929362504219171e+03 5.071277936592432636e-04 3.598926177763057542e-04 2.923385122948297726e-04 2.375905097021247523e-04 1.878186592935189993e-04 1.445612910448712280e-04 1.087806436862581022e-04 1.055138700385134167e-05 9.746723549712692225e-02 3.139750058448307346e-01 9.999989999824586695e-01 9.999989999714281597e-01 9.999990000726434181e-01 9.999733284517475784e-01 9.538153796731513312e-01
8.420929362504219171e+03 2.557989260161600800e-04 2.584694685064911927e-04 2.552350971442611462e-04 1.612415224111459213e-05 3.396101552869624368e-02 1.361088204768766130e-01 1.751889285975298804e-01 4.474268555604173914e-01 9.999932366737189771e-01 9.999916608587743339e-01 9.999977705112690352e-01 9.999989842250543992e-01 9.999989725888607239e-01 9.934502173550640025e-01 8.785439065140393522e-01
8.470929362504219171e+03 3.975741863291007883e-04 3.762017574333208149e-04 2.755844006811767645e-04 4.042041104142733135e-05 7.370551538646033518e-02 2.266986768426651755e-01 2.887517915424903103e-01 6.428455579667028408e-01 9.999989993171212177e-01 9.999989334576665501e-01 9.999989809484191028e-01 9.999989907439024162e-01 9.914245033743528390e-01 6.499934626499956902e-01 5.419376623819204264e-01
8.520929362504219171e+03 3.978304023938797774e-04 3.565801447219330640e-04 1.346615366197129703e-04 2.329034120975372903e-04 4.796116067857069537e-02 8.712212065861445198e-02 1.896349547756973897e-01 3.899812465153765784e-01 3.425141449541843630e-01 7.936883526472455763e-01 9.999989994850062569e-01 9.989758730704388912e-01 9.741104515295955224e-01 5.342468247648106683e-01 7.331341211555372217e-01
8.570929362504219171e+03 2.098922734685018741e-04 1.343732336072604203e-05 4.149494147532419713e-02 2.386833158347041461e-01 3.644899985082037386e-01 3.962600735556388587e-01 3.646808647002267589e-01 3.221636369342919526e-01 5.194912391909876082e-01 4.949979868383935222e-01 9.999990000421274949e-01 9.999990000264562529e-01 9.979849456847272871e-01 8.751043309608897980e-01 9.190904383694263879e-01
8.620929362504219171e+03 4.225746895816320271e-03 2.414459384150253706e-05 2.448485022362882069e-01 4.456393171505531603e-01 4.802691514358548019e-01 4.543157086507901843e-01 4.735208351967585827e-01 6.024576209157368467e-01 5.910261305497720441e-01 9.540527845774597893e-01 9.999990000588839800e-01 9.999989976808539849e-01 9.934901277898465777e-01 8.319536265933806796e-01 4.706303574863892614e-01
8.670929362504219171e+03 2.466330014814488159e-01 1.994926269677384234e-02 1.290290883063722471e-01 3.199724763898914026e-01 3.823096222892071183e-01 3.521888516948197267e-01 3.533916081162546963e-01 6.637530413902511528e-01 9.999989985501108736e-01 9.999987910832803806e-01 9.999990002579309811e-01 9.993863843552048820e-01 8.652051660317862103e-01 6.558569723190847967e-01 5.762694751007324534e-01
8.720929362504219171e+03 2.649547605480127577e-01 9.459472053336281938e-02 1.595039462914173145e-01 2.099870134258811361e-01 3.751149540468936006e-01 5.057851593867921380e-01 5.355642460178400288e-01 4.208997626141628423e-01 9.999989888312446062e-01 9.999987957105945791e-01 9.999989893736133117e-01 9.925522233974921615e-01 6.920840044558287385e-01 5.386274627364717738e-01 6.766896570140179534e-01
8.770929362504219171e+03 2.204598693329970216e-01 5.511945769209667528e-02 1.035381602651488236e-01 1.560385844843069081e-01 3.995672154975820622e-01 5.672553744790241881e-01 3.787145817750380283e-01 9.346801397737354300e-01 9.999989952768871815e-01 9.999987973810188224e-01 9.999969125018725036e-01 9.841167415774350058e-01 5.387724758981895512e-01 7.028260815695243080e-01 8.507370070055920719e-01
8.820929362504219171e+03 1.883267864779555045e-01 6.267047358343194596e-02 1.129489069883577029e-01 2.302811614504437776e-01 4.691216627466971989e-01 5.641326619350033322e-01 5.250780305305812190e-01 3.945471622885271534e-01 9.999990000386348443e-01 9.999990001216694235e-01 9.999989617931301922e-01 9.910320906289820098e-01 5.371972901192921812e-01 5.599564752113216359e-01 5.209005676975448917e-01
8.870929362504219171e+03 1.643407651604147368e-01 1.475874446316163546e-01 3.023068711265082809e-01 3.747836946607063235e-01 2.960542625975950970e-01 3.015987801058787610e-01 5.852859767237938993e-01 5.077760112623666000e-01 9.999990000175088545e-01 9.999989998899267984e-01 9.999970417875958528e-01 9.797871308939223312e-01 5.085276992594141010e-01 6.827322423280087760e-01 7.041268291157040116e-01
8.920929362504219171e+03 1.006705424377470903e-01 1.315792488110699154e-01 1.649132732235648602e-01 2.857160846817134447e-01 5.173458387539894288e-01 5.652360568835610444e-01 5.259935026427112748e-01 4.161356124890767672e-01 9.999989999990606115e-01 9.999990000885411456e-01 9.999798912749229274e-01 9.655367240571646192e-01 5.389687790535668821e-01 6.835070251657987539e-01 9.656327729027183171e-01
8.970929362504219171e+03 2.475750148577107734e-01 1.442135855525689403e-01 2.042033791146921351e-01 4.037655162180592838e-01 5.464840167085397438e-01 5.120525950894788680e-01 5.089891806405699715e-01 5.015093023563657049e-01 9.999990000267304779e-01 9.999989999598077883e-01 9.996080431363451035e-01 9.202295987622735041e-01 6.407961846843529541e-01 8.770517231019168136e-01 9.700218728571358140e-01
9.020929362504219171e+03 1.220452915351929318e-01 1.354424211950484014e-01 1.671189507290301024e-01 3.859064406608931352e-01 5.450300210238213650e-01 5.833561735719444696e-01 5.053161205826957048e-01 5.337961612458382854e-01 9.999989999842392452e-01 9.999989999653603467e-01 9.994932150713168317e-01 9.237483727494963937e-01 8.160486242119084910e-01 9.207314055425960264e-01 9.686160881731925576e-01
9.070929362504219171e+03 8.694427674104618364e-02 2.227460168309842170e-01 3.139108947756947265e-01 2.078232103618560256e-01 2.445413136405673593e-01 5.635742631884490539e-01 7.456498041969633617e-01 4.210362997803618890e-01 9.999990000413944147e-01 9.999990000388387923e-01 9.999482821912625274e-01 9.578247562778534618e-01 8.607789459975982993e-01 9.135279437313909012e-01 9.677854260757527971e-01
9.120929362504219171e+03 5.860171714302850332e-02 1.112569869178479803e-01 2.122040571729359448e-01 3.602843042238505489e-01 4.611571239143819056e-01 4.292711109616925702e-01 4.253746038365648352e-01 8.910252263824545160e-01 9.999990000206673280e-01 9.999990000192552353e-01 9.999453069556104579e-01 9.687471680106464200e-01 8.760440695562209390e-01 9.234466401063727847e-01 9.789314476317705349e-01
9.170929362504219171e+03 9.653682531685097226e-03 1.532724431977795787e-02 1.282786025276650421e-01 1.923775639067964449e-01 1.423059822607844471e-01 3.820559884412194629e-01 7.862389985094109246e-01 9.568793004180876638e-01 9.999985659598942256e-01 9.999983435269530485e-01 9.999989998717203621e-01 9.989654425356960799e-01 8.879476479530227229e-01 9.413892908625710598e-01 9.846657102739297951e-01
9.220929362504219171e+03 1.223118835896064294e-02 4.191162543256050921e-02 1.762092482655656100e-01 2.871865558691094056e-01 3.806194395873794267e-01 4.881842718537254266e-01 5.060944115663185139e-01 7.169538003270012894e-01 9.999990000089488129e-01 9.999990000080092312e-01 9.999989999049095912e-01 9.991972085352196498e-01 9.042454313421067758e-01 9.525326433964168560e-01 9.724691423895462927e-01
9.270929362504219171e+03 2.727033502711348912e-03 1.043156243710296029e-03 1.340229389467587906e-01 3.713212075381930322e-01 4.628440213172796414e-01 4.224403908616907177e-01 3.845347232911690560e-01 9.999990000095450027e-01 9.999990000099813203e-01 9.999990000076165453e-01 9.999989999082410375e-01 9.993426237058786743e-01 9.200966833292323344e-01 9.604244412417118903e-01 9.686771469313754102e-01
9.320929362504219171e+03 8.927561392702877685e-03 2.753437590401637894e-02 2.081665678956637622e-01 4.129398451672088854e-01 4.416809895326085922e-01 3.654813796369710266e-01 4.050330742286317176e-01 7.283240580045927670e-01 9.999990000025645864e-01 9.999990000001699464e-01 9.999989988526690743e-01 9.972576582252350441e-01 9.396904267706027714e-01 9.684124002238772011e-01 9.656600478748950112e-01
9.370929362504219171e+03 1.831689390383923924e-04 1.600197722659306752e-05 7.075935720902480630e-02 2.626696382502469729e-01 2.974456864123362632e-01 2.795898572752368860e-01 9.795944308109594267e-01 9.999989999931961915e-01 9.999989999863104773e-01 9.999987464616385546e-01 9.999989999534408813e-01 9.994204078138806402e-01 9.699547528998375689e-01 9.739625542435355054e-01 9.085424587348248648e-01
9.420929362504219171e+03 5.330062689146017129e-05 1.003173390864690595e-05 1.228560179734011631e-01 2.462499673876434869e-01 3.368084433461960847e-01 4.768862882578754347e-01 4.402724713760211572e-01 9.119980083127253723e-01 9.999990000119676203e-01 9.999990000131918633e-01 9.999989999401439622e-01 9.999987594336954277e-01 9.955629275944144485e-01 9.729647994913025455e-01 9.741090696439248520e-01
9.470929362504219171e+03 1.086072731978033815e-04 1.091447125371104104e-05 6.858183877684660701e-02 3.098626200270663822e-01 4.984873064051410507e-01 5.625819274136067971e-01 4.293100843513970588e-01 5.466230728811882766e-01 9.999990000403047308e-01 9.999989999907626936e-01 9.999990001190834921e-01 9.999990000576861604e-01 9.997789284840109536e-01 9.840134286408461772e-01 9.704259759962241549e-01
9.520929362504219171e+03 1.020647083677485095e-04 1.390532893777053732e-05 7.252446241616626599e-02 1.135084726244261488e-01 2.344425605106554567e-01 5.284968839524609718e-01 6.260869913562320255e-01 5.887706545507999101e-01 9.999990000327231288e-01 9.999990000213758723e-01 9.999989999653029482e-01 9.999990000187862771e-01 9.999131164339972733e-01 9.925925605626714221e-01 9.743840942159858187e-01
9.570929362504219171e+03 3.315452732249941545e-05 1.049566345860146830e-05 1.467161146942293493e-01 2.711280317444173527e-01 2.417931354326881832e-01 3.325767761130282718e-01 4.611913831375653583e-01 8.948973157703452586e-01 9.999989999996684586e-01 9.999989999982960009e-01 9.999989999321630130e-01 9.999989999161936760e-01 9.999987448386992162e-01 9.980433768525183158e-01 9.719799159876717498e-01
9.620929362504219171e+03 5.429796019020308276e-05 1.044976319159266078e-05 1.684230861676586921e-01 3.465740115263798993e-01 3.163884012669369028e-01 3.665737085063732192e-01 4.658835397080420826e-01 9.168035400838169258e-01 9.999989999998146750e-01 9.999989999810592334e-01 9.999990001439175158e-01 9.999990000241504307e-01 9.999989984624022554e-01 9.994497865289022620e-01 9.703020433974283154e-01
9.670929362504219171e+03 3.587382194324303247e-03 1.440617296868274477e-03 1.619907793139023222e-01 2.639865098863919401e-01 2.382863492548908946e-01 4.175185754610368227e-01 4.809775141819622735e-01 8.909814357426080189e-01 9.999990000177542138e-01 9.999989999497893578e-01 9.999990002379846032e-01 9.999990000726594053e-01 9.999989999375533678e-01 9.998061296609326298e-01 9.838804013518168690e-01
9.720929362504219171e+03 4.353781750114405630e-03 3.064705531887208898e-05 1.251344213560604823e-01 2.198891159389089744e-01 2.551005652185286965e-01 4.563518205576548303e-01 4.926805132362431783e-01 9.999990000025174020e-01 9.999990000026786063e-01 9.999989998942705460e-01 9.999990003245476933e-01 9.999990000662313250e-01 9.999989999935463558e-01 9.999204882324662647e-01 9.852121664982762539e-01
9.770929362504219171e+03 1.827138060350353582e-05 1.003542922972045798e-05 7.539256355775060536e-02 3.250859465033111850e-01 4.862526501938380652e-01 4.261176241612958937e-01 5.675589596898430456e-01 9.999989999977451083e-01 9.999989999943735830e-01 9.999989998779459377e-01 9.999990001544635243e-01 9.999990000666501011e-01 9.999989999898586390e-01 9.999890305916409039e-01 9.872645265233108702e-01
9.820929362504219171e+03 9.359288386171218054e-05 1.171405284725097920e-05 6.246416974682474088e-02 2.423193525577083673e-01 4.846867297546039177e-01 3.713940885778417855e-01 8.651628444494550152e-01 9.999989999979066457e-01 9.999989999937326512e-01 9.999989998663622037e-01 9.999990001408524121e-01 9.999990000775322851e-01 9.999989999650943373e-01 9.999954968926325627e-01 9.896353361366770907e-01
9.870929362504219171e+03 2.258598338356295992e-05 1.001171813221800121e-05 1.237249450153582592e-01 2.576736443161681267e-01 4.010921282713146852e-01 3.154056763460861834e-01 9.999989999980295474e-01 9.999989999963169174e-01 9.999989999961380605e-01 9.999989998550485870e-01 9.999990001830748598e-01 9.999990000702199122e-01 9.999990000003234902e-01 9.999984749795347572e-01 9.928971581066048380e-01
9.920929362504219171e+03 1.001374984699991066e-05 1.000931924392696031e-05 7.723750113134003614e-02 2.921367524525823600e-01 4.375802860594912858e-01 3.941376617124258130e-01 9.999989999977888511e-01 9.999989999938219132e-01 9.999989999924905337e-01 9.999989998837183203e-01 9.999990001581879895e-01 9.999990000596470363e-01 9.999990000120316802e-01 9.999986335731023690e-01 9.933597544971221049e-01
9.970929362504219171e+03 1.792111796747970767e-05 1.001459936963354798e-05 1.079703577399098308e-01 3.282133855555458002e-01 3.727786720888051075e-01 5.400398690548321445e-01 9.999989999980313238e-01 9.999989999936722551e-01 9.999989999923976081e-01 9.999989999183117595e-01 9.999990001684959662e-01 9.999990000439840099e-01 9.999989999966913956e-01 9.999988540206845578e-01 9.945400768787763246e-01
1.002092936250421917e+04 4.903335138174836060e-05 1.003361865379676722e-05 1.387053764800729172e-01 2.488448866040949004e-01 2.977164560865080967e-01 6.601296717539095749e-01 9.999989999969294274e-01 9.999989999903390325e-01 9.999989999877573199e-01 9.999989999372395078e-01 9.999990001149523522e-01 9.999990000399772150e-01 9.999989999977128008e-01 9.999986932755056124e-01 9.924987066488134557e-01
1.007092936250421917e+04 1.443987380750318193e-04 1.050599881312079760e-05 1.398758777639614870e-01 3.000764084876190174e-01 2.767062713599995338e-01 7.941722158543480514e-01 9.999989999971697907e-01 9.999989999912605176e-01 9.999989999899332460e-01 9.999989998454411610e-01 9.999990002472217698e-01 9.999990000757915665e-01 9.999989999969935983e-01 9.999976779160580920e-01 9.886331228535042426e-01
1.012092936250421917e+04 1.581458026649401540e-04 1.204427053321747462e-05 7.650294177998143152e-02 2.820465785484931320e-01 3.057010666984247838e-01 9.645303194728840346e-01 9.999989999965591680e-01 9.999989999896021775e-01 9.999989999886162995e-01 9.999989999594767198e-01 9.999989996210187915e-01 9.999990000231929743e-01 9.999989999716777378e-01 9.999963127681850139e-01 9.873161077519418960e-01
1.017092936250421917e+04 1.188949461704041281e-04 1.132669137408637678e-05 8.943254854985703550e-02 3.462518921726850385e-01 2.482520334258460082e-01 9.999990000733419704e-01 9.999990001325627098e-01 9.999990000660869960e-01 9.999989997390229535e-01 9.999989996140606907e-01 9.999989998510593336e-01 9.999989999407156160e-01 9.999989999448926081e-01 9.998802719833271846e-01 9.762461286365904378e-01
1.022092936250421917e+04 3.489646518764087570e-05 1.075469786366903247e-05 1.182685392795681245e-01 2.117235791443351223e-01 2.964286927161902674e-01 8.532082982380910785e-01 9.999990000081127040e-01 9.999990000068014195e-01 9.999990000051895978e-01 9.999989999963108112e-01 9.999990001015726104e-01 9.999990000179123095e-01 9.999990000018280645e-01 9.999344937566447822e-01 9.820126219306547499e-01
1.027092936250421917e+04 3.400991638385678323e-05 1.047504531087336372e-05 1.226947044434700124e-01 2.421879434003552656e-01 3.027700306120513774e-01 9.999989579484001023e-01 9.999988942597571873e-01 9.999988531005675751e-01 9.999988935098669263e-01 9.999989611135471357e-01 9.999990001101781711e-01 9.999990000183877070e-01 9.999989999979658206e-01 9.999554666833052607e-01 9.799774901146358630e-01
1.032092936250421917e+04 1.001685811288623814e-05 1.000590741981099012e-05 1.512102768900078498e-01 3.695870570105411757e-01 2.279956617595635948e-01 9.999989999931023776e-01 9.999989999912775041e-01 9.999989999906260252e-01 9.999989999949276953e-01 9.999989998615836928e-01 9.999989999965051002e-01 9.999990000064296058e-01 9.999989999885479097e-01 9.999865526664134530e-01 9.840372718974936816e-01
1.037092936250421917e+04 1.001837180939958122e-05 1.001275339790016258e-05 8.372151556716911358e-02 3.342035359958109297e-01 2.938769062800207776e-01 9.999990000019376435e-01 9.999990000024592263e-01 9.999990000004421731e-01 9.999990000029134185e-01 9.999989999634759652e-01 9.999990000045516636e-01 9.999990000119268752e-01 9.999990000009270075e-01 9.999765221685856798e-01 9.836542804530986617e-01
1.042092936250421917e+04 3.267617602081502660e-05 1.099357692463658081e-04 1.491583661360645907e-01 2.276805587631010597e-01 2.864877362754756351e-01 9.999990000256725464e-01 9.999990000063898599e-01 9.999990000030914983e-01 9.999990000039385984e-01 9.999989999263066975e-01 9.999989999979786992e-01 9.999990000207421570e-01 9.999990000037475291e-01 9.999738516114626830e-01 9.822524951374961288e-01
1.047092936250421917e+04 8.812636313948179893e-05 9.216516680146460429e-05 9.789222541865759408e-02 2.918590181575884124e-01 3.307414345696324531e-01 9.999989999895085857e-01 9.999989999834429932e-01 9.999989999801581764e-01 9.999990000142391366e-01 9.999989999365652693e-01 9.999990000084324482e-01 9.999990000012830560e-01 9.999990000217925390e-01 9.999247732147931167e-01 9.684789416469199441e-01
1.052092936250421917e+04 2.645793371370239549e-05 1.005686745834244665e-05 1.341267064666907816e-01 2.620768605668795104e-01 2.939511364528233917e-01 9.999990000160121628e-01 9.999990000158773817e-01 9.999990000166927295e-01 9.999990001226000125e-01 9.999989999439349297e-01 9.999989999968059706e-01 9.999990000412061208e-01 9.999990000178570204e-01 9.998725630583044088e-01 9.821403648299938949e-01
