TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.104054362504220080e+03 1.294009575576792171e-05 1.001485071404127440e-05 1.091678231744220434e-01 2.826406586650307418e-01 3.888561333634817374e-01 4.753462292278749501e-01 5.195912469093990627e-01 6.316094269129572947e-01 4.559401029784407311e-01 9.998710479754866487e-01 9.999452412033223991e-01 9.999687396938367057e-01 9.999785167812990094e-01 9.999824443873513991e-01 9.999660148463596077e-01
7.154054362504220080e+03 1.307035559762619792e-05 1.000288000635424366e-05 1.091484562519701162e-01 2.801582467980975322e-01 3.877485068235795862e-01 4.720440681776540415e-01 5.213993053451247972e-01 6.180689912277825826e-01 4.938847699615354081e-01 9.999989999982541455e-01 9.999989999975135158e-01 9.999989999970222421e-01 9.999989999965530618e-01 9.999989999958411868e-01 9.999989999954627118e-01
7.204054362504220080e+03 1.297175046495711666e-05 1.000504965119590828e-05 1.121959167173213201e-01 2.796192171076584687e-01 3.908379549117301233e-01 4.640008028817056984e-01 5.534523719527543184e-01 5.048834182811201554e-01 8.200853639840678388e-01 9.999989999988848632e-01 9.999989999981325761e-01 9.999989999976115485e-01 9.999989999970739785e-01 9.999989999963494469e-01 9.999989999959986164e-01
7.254054362504220080e+03 1.303615307506431261e-05 1.000603194037058435e-05 1.109592178473626789e-01 2.803435339433191786e-01 3.915938194570867115e-01 4.600619596828841584e-01 5.745073159446307809e-01 4.276808273404074101e-01 9.998542087411053103e-01 9.999286847369039943e-01 9.999638370211619831e-01 9.999770904090845569e-01 9.999833107425375456e-01 9.999854755723740496e-01 9.999467299752774485e-01
7.304054362504220080e+03 1.301331655678084146e-05 1.000955421558139864e-05 1.110368507658115317e-01 2.816503921834480062e-01 3.919135650804504989e-01 4.619836550468343628e-01 5.706659098575743716e-01 4.452181203885088312e-01 9.999989932301427409e-01 9.999989727601454881e-01 9.999989503921843381e-01 9.999989284346399998e-01 9.999989066173904373e-01 9.999988725656401289e-01 9.999985271047091562e-01
7.354054362504220080e+03 1.296488809861241157e-05 1.000035745471473406e-05 1.148558012402807749e-01 2.807319966323671978e-01 3.907964222376851260e-01 4.723929616148432875e-01 5.191481878280270745e-01 6.307483433238368908e-01 9.999989999986558242e-01 9.999989999968542653e-01 9.999989999961307330e-01 9.999989999955314346e-01 9.999989999939169483e-01 9.999989999921351513e-01 9.999989999916542027e-01
7.404054362504220080e+03 1.104313717580087733e-05 1.000912499658811960e-05 1.103343862644051293e-01 2.894000330256972786e-01 3.864721971439822878e-01 5.033377448351769035e-01 3.949507441884529402e-01 9.973102101022951471e-01 9.999990000482794628e-01 9.999985369126296320e-01 9.999985110324289828e-01 9.999983852166676179e-01 9.999984823925373023e-01 9.999985197013797622e-01 9.999976205132097284e-01
7.454054362504220080e+03 1.197503855312209990e-05 9.997211600176931118e-06 1.087324179835943427e-01 2.720256612627051651e-01 3.757312002908755888e-01 4.924975871621796175e-01 3.755447125084366844e-01 9.998494128163828432e-01 9.999335392660518851e-01 9.999643742085558840e-01 9.999782710625614301e-01 9.999847237666289468e-01 9.999881810760060663e-01 9.999896354618831307e-01 9.999698977331272776e-01
7.504054362504220080e+03 1.144768702766477364e-05 1.000784535313333210e-05 1.003874246707171097e-01 2.692229146235280979e-01 3.911967774317971491e-01 3.803159511425737715e-01 8.302037881992536672e-01 9.999989999970841925e-01 9.999989999925491535e-01 9.999989999894414172e-01 9.999989999876415236e-01 9.999989999852261224e-01 9.999989999691296649e-01 9.999989999531481155e-01 9.999989999512522987e-01
7.554054362504220080e+03 1.133230167495795598e-05 9.998383218480645207e-06 1.166474929841869179e-01 2.804140702958582421e-01 3.736108171648965803e-01 5.546943255872576195e-01 9.999989999971391486e-01 9.999989999918211803e-01 9.999989999885319225e-01 9.999989999861930157e-01 9.999989999847552768e-01 9.999989999813194697e-01 9.999989998724660989e-01 9.999989998584778439e-01 9.999989998565672611e-01
7.574054362504220080e+03 1.135462585236656607e-05 1.001000887307500835e-05 1.088694865383575822e-01 2.938686297264058167e-01 2.844769270587061971e-01 9.293227937207647615e-01 9.999989999992842105e-01 9.999989999979073119e-01 9.999989999970522181e-01 9.999989999963685428e-01 9.999989999958603937e-01 9.999989999921786721e-01 9.999989999764942183e-01 9.999989999612221014e-01 9.999989999609986135e-01
7.579054362504220080e+03 1.166390826105624938e-05 1.000220337054560682e-05 1.112365921468985719e-01 2.885951729889582595e-01 3.173789605617581833e-01 7.981588115228340774e-01 9.999989999992603407e-01 9.999989999980299915e-01 9.999989999973879495e-01 9.999989999969679522e-01 9.999989999966848453e-01 9.999989999930484208e-01 9.999989999779727023e-01 9.999989999632866722e-01 9.999989999633610571e-01
7.629054362504220080e+03 1.081120553607935905e-05 9.996065250725680908e-06 1.190731878214614514e-01 2.464774511739311336e-01 5.887492346796487919e-01 9.999989999959197906e-01 9.999989999850744660e-01 9.999989999774918648e-01 9.999989999729039791e-01 9.999989999691829556e-01 9.999989999665650497e-01 9.999989999480569658e-01 9.999989999026722698e-01 9.999801965534259596e-01 9.996013256138397418e-01
7.679054362504220080e+03 9.993502209805709576e-06 9.992927402460003000e-06 1.902591486053090697e-01 9.999984864799347228e-01 9.999926755852740490e-01 9.999941167848037660e-01 9.999965258680573177e-01 9.999979869788800935e-01 9.999986215481988516e-01 9.999988621352463580e-01 9.999989497275862949e-01 9.999989797250391499e-01 9.999989896758837427e-01 9.999699171612317361e-01 9.997587550524686950e-01
7.729054362504220080e+03 1.002076470737098077e-05 9.986876679019740784e-06 1.007882809144946735e-05 1.514892000445375031e-01 2.837585716619219212e-01 2.527954342856647552e-01 9.998340805006659116e-01 9.999443876739368964e-01 9.999709954929566491e-01 9.999806306270143663e-01 9.999859572206289959e-01 9.999895921679785582e-01 9.999916850438240745e-01 9.999920954601629886e-01 9.999608446034793374e-01
7.779054362504220080e+03 1.023221328019025794e-05 9.992132553130123998e-06 7.634838099102610187e-02 2.323535472854844908e-01 3.263935691431170127e-01 4.256819303714756697e-01 9.999989999917827665e-01 9.999989998208659303e-01 9.999989993889901729e-01 9.999989984911089591e-01 9.999989969162154102e-01 9.999989944513145712e-01 9.999989894970771065e-01 9.999766916410365303e-01 9.996117322597533050e-01
7.829054362504220080e+03 9.992944480988617109e-06 9.992930312486143887e-06 4.221706624683327358e-02 1.894805684221978204e-01 3.603014965378301682e-01 9.999989999936279572e-01 9.999989999717439071e-01 9.999989999637209914e-01 9.999989999547768127e-01 9.999989999455283218e-01 9.999989999364643500e-01 9.999989999261912343e-01 9.999989998972774741e-01 9.999815209144905515e-01 9.997140563011700509e-01
7.879054362504220080e+03 9.999361591213585751e-06 9.991126443029316908e-06 6.585949222279061099e-02 3.014504874615134833e-01 9.999989999934799645e-01 9.999989997400243746e-01 9.999989986496299332e-01 9.999989976364072053e-01 9.999989961846168507e-01 9.999989941703538721e-01 9.999989916535040324e-01 9.999989887843573344e-01 9.999989880408639564e-01 9.999810907561030859e-01 9.997523967493718855e-01
7.929054362504220080e+03 1.003461342538059596e-05 1.000052245333532534e-05 8.825861846660050525e-02 6.147657956224051867e-01 9.999989999966668597e-01 9.999989999915031014e-01 9.999989999869864921e-01 9.999989999871384816e-01 9.999989999858213130e-01 9.999989999840899202e-01 9.999989999821383702e-01 9.999989999802209040e-01 9.999989999365365145e-01 9.999879630730514890e-01 9.997311467974285826e-01
7.979054362504220080e+03 1.055385641171858404e-05 9.981431278384151479e-06 1.886148766512821457e-04 5.092547229908863660e-01 9.999989995349819472e-01 9.999989988260447049e-01 9.999989977104162264e-01 9.999989914820491821e-01 9.999989582871936511e-01 9.999987995622876547e-01 9.999981067846097638e-01 9.999955208566951859e-01 9.999889470855444218e-01 9.999430896555909776e-01 9.989397598131953826e-01
8.029054362504220080e+03 5.315032598298315321e-03 8.239739011406368085e-04 1.013188465292942349e-03 1.356507461708173498e-03 1.343437619773955958e-03 1.203389769937464500e-03 1.039385345208540187e-02 1.691465583075903167e-01 8.998723492524699497e-01 9.999990000423839565e-01 9.999990000414767932e-01 9.999990000410150515e-01 9.999990000320834183e-01 9.999990000376136612e-01 9.999990000416665303e-01
8.079054362504220080e+03 4.131987299744969565e-04 3.265139696533136526e-04 1.091854506221387067e-05 1.101348584242093365e-01 3.386436614263200195e-01 9.730957395415676947e-01 9.861351807865594843e-01 9.850731513922120763e-01 9.878024201765241985e-01 9.850702449326446120e-01 9.843447430036299517e-01 9.835149129827375214e-01 9.766250787535960542e-01 9.112122679926373259e-01 9.887525216466989120e-01
8.129054362504220080e+03 5.479496107188222423e-04 3.615034885811114931e-04 5.730414530531166605e-05 2.373843541799399159e-01 9.997157948527514160e-01 9.977528258376359149e-01 9.977745621473992355e-01 9.973605147796797965e-01 9.972001689190833629e-01 9.964410214000073429e-01 9.963105955786415446e-01 9.960439219434706892e-01 9.940900726689426703e-01 9.921080830975276266e-01 9.953567264023948091e-01
8.179054362504220080e+03 1.054194956494414756e-03 8.473116942330682824e-04 8.643398949722783814e-05 7.145697368371874136e-02 1.417733708822028205e-01 3.295110218380319922e-01 5.224799353859240769e-01 6.321112483526237780e-01 4.755531452314424312e-01 7.063280163177539928e-01 9.898604562400280527e-01 9.863906680970325747e-01 9.702958920094520989e-01 5.207384082379364898e-01 9.887310935633104592e-01
8.229054362504219171e+03 4.566273771334779935e-03 1.171627867035808773e-03 1.069677116680817636e-01 3.016105974170731341e-01 3.913159347112709074e-01 3.818117694374404958e-01 2.944604490651294704e-01 3.497844679258064193e-01 6.255898862277066153e-01 9.419757168584190765e-01 9.965295579199562326e-01 9.999989678288260242e-01 9.999895947357981818e-01 9.864349586095451095e-01 9.962750591687752344e-01
8.279054362504219171e+03 2.984120518843872416e-01 9.852510109947418271e-02 1.638739304271496777e-01 3.820733968031115868e-01 4.952043105281156987e-01 5.062085126816791014e-01 4.860880623814620161e-01 5.025709011472759835e-01 5.441417820369592873e-01 6.727864690828414540e-01 6.208395126833090583e-01 9.999989876788352161e-01 9.999989626719090197e-01 9.999751716119549272e-01 4.119000661225512006e-01
8.329054362504219171e+03 2.994199043235358793e-01 2.131312397429681593e-01 2.495256428223485146e-01 2.027910756088535937e-01 2.001618955581244697e-01 4.118956853017016195e-01 5.918339986582710210e-01 6.770917300874960132e-01 6.194513187698056367e-01 7.088833653071128227e-01 7.116856363320369638e-01 8.504407874377319931e-01 8.720733121407949762e-01 9.551381608684197388e-01 3.926320103434290387e-01
8.379054362504219171e+03 2.003596282405371576e-01 1.631527126253884685e-01 3.531049262847141823e-01 4.730513659583604480e-01 4.369242371939058844e-01 3.271239480925911547e-01 3.351407113448533481e-01 5.985118724382416655e-01 7.273412396273406522e-01 7.371094153916032399e-01 8.852970296470824563e-01 9.999569637014603662e-01 9.999285786430848200e-01 9.900515706336785460e-01 8.676305052946168272e-01
8.429054362504219171e+03 1.149616329341974913e-01 3.870989300867574978e-02 1.103535900455720198e-01 3.359224798846171534e-01 4.956861698003908745e-01 5.029731009742544057e-01 5.018846783915994481e-01 6.016417197615209211e-01 4.533604783459509457e-01 9.170694190594697037e-01 9.883746433671953824e-01 9.881048636087887971e-01 9.840842477073342698e-01 9.591744091060204758e-01 9.948249039566520180e-01
8.479054362504219171e+03 6.053949773132203532e-02 6.535886114792853474e-02 1.800119130304669302e-01 3.929083257205324142e-01 4.755006882304230742e-01 4.791055147359998267e-01 3.583075197422595504e-01 6.551117983228352815e-01 9.999989999974094879e-01 9.999989999663254636e-01 9.999989775248685486e-01 9.997446393725124558e-01 9.988363758676460646e-01 5.311296964066123394e-01 9.977775538169822989e-01
8.529054362504219171e+03 1.042759073987570423e-01 8.184762033747546017e-02 2.269230540705029497e-01 4.608546134503846425e-01 5.153945951900876787e-01 5.048469366909102973e-01 3.799956298329673632e-01 5.041289720013896192e-01 5.951498097829713840e-01 9.831140706222386560e-01 9.996137896279942980e-01 9.988854529471076216e-01 9.981772828998916047e-01 9.919584374617902434e-01 9.986339384341547110e-01
8.579054362504219171e+03 5.875596318778612825e-02 1.687270251874447569e-01 1.815815041639403382e-01 2.152471572264090249e-01 5.086869312976414204e-01 6.161694285136928295e-01 6.441447117305153514e-01 5.765173220092137951e-01 5.175797320159298831e-01 7.613329558209818160e-01 9.071875001812838013e-01 9.996735199267073879e-01 9.993987547130371851e-01 9.677137454588066179e-01 9.988037836928992386e-01
8.629054362504219171e+03 4.120287908412135353e-02 1.065222482019889672e-01 2.295698666356219275e-01 1.908652290990591194e-01 2.048055509788106743e-01 4.618471345490798297e-01 6.509925547052132222e-01 7.377401669033458731e-01 5.955624899567547592e-01 6.902859510114031094e-01 9.987787529180494062e-01 9.987907542149584428e-01 9.978492280819137861e-01 9.934862726745720130e-01 9.988503343316926797e-01
8.679054362504219171e+03 1.631819414030361362e-02 2.500440563596302481e-03 1.463703440665808375e-01 2.761937378290451606e-01 3.845804174854614566e-01 4.974988265450808744e-01 5.315864361014098760e-01 5.222605763767421694e-01 7.411122400813310307e-01 9.998035322966110083e-01 9.991636225037290320e-01 9.992526000157382349e-01 9.985462405606269076e-01 9.965132774876155342e-01 9.989544823727386502e-01
8.729054362504219171e+03 1.266251569988562087e-02 5.246445747183218697e-03 1.282184598131200226e-01 4.101699059267903125e-01 5.010703516011925096e-01 4.606403442236857160e-01 4.647536192705870595e-01 4.976085108065280149e-01 8.263361435287897017e-01 9.999990000069240992e-01 9.999816636507216083e-01 9.994912713062136245e-01 9.993087890555307773e-01 9.980553150245204952e-01 9.993836168360885619e-01
8.779054362504219171e+03 4.455278466166224562e-03 1.786563541541041304e-03 1.693380343996764570e-01 3.262328347977577758e-01 2.882393051823433083e-01 2.361669939146555930e-01 4.804904357536720627e-01 5.269750883709471978e-01 9.971870690942314930e-01 9.996529323956077073e-01 9.991651622454962300e-01 9.990543668163696100e-01 9.982468848566766750e-01 9.957309959441511538e-01 9.988143560595281745e-01
8.829054362504219171e+03 9.124382297005696621e-04 2.900124493226820556e-05 1.613252111732561278e-01 2.991508294403326107e-01 3.237804734316397370e-01 3.952074565240858983e-01 5.722258556707146004e-01 4.551401982431503290e-01 9.998290909766885948e-01 9.995150974369140240e-01 9.994318229945055032e-01 9.992277351228142646e-01 9.986011043174912727e-01 9.970657137437786144e-01 9.989770724900693954e-01
8.879054362504219171e+03 1.626033984158605395e-04 1.206031708833321568e-05 1.669702642451449948e-01 3.341349214923043376e-01 3.095235574339164630e-01 3.369215047352723813e-01 5.156278437919888935e-01 7.187516812900281993e-01 9.998771590581417845e-01 9.994139898500635777e-01 9.993279901172342772e-01 9.990771125811662712e-01 9.983284557782423629e-01 9.966049525736827563e-01 9.988639315253303730e-01
8.929054362504219171e+03 2.738680185441832527e-04 1.768291550286881804e-05 1.183004211366228270e-01 3.584222520311111659e-01 4.530373961018737683e-01 4.537094147954924828e-01 3.100086500456160077e-01 8.717586698024176739e-01 9.999990000050705818e-01 9.998451405200303732e-01 9.993937751512772527e-01 9.994796313344470606e-01 9.989422495229302035e-01 9.978013439561752573e-01 9.991671225153565539e-01
8.979054362504219171e+03 2.460696833524561827e-04 1.567514768463197110e-05 5.497105754673006772e-02 1.314214836154946886e-01 4.074182434641766548e-01 6.044914535956761314e-01 3.893460551796423808e-01 9.297413254988792231e-01 9.999990000823535397e-01 9.998531680163507129e-01 9.998448598810742993e-01 9.997470272962787341e-01 9.996605418187799463e-01 9.977286888243922514e-01 9.991203518934242966e-01
9.029054362504219171e+03 1.665347334136117719e-04 1.416889795616065143e-05 1.590722722372295561e-01 2.611211343105523386e-01 2.078603372717063302e-01 3.809329429711702519e-01 5.721310057327988474e-01 7.752301906405358878e-01 9.998696261235823224e-01 9.992953206086315765e-01 9.992369105133679374e-01 9.989084418908008578e-01 9.980255665752222338e-01 9.951173977785700009e-01 9.988704561710682883e-01
9.079054362504219171e+03 1.913214002266685045e-04 1.483094596913599956e-05 1.520273712584184478e-01 2.710237829394905873e-01 2.909239898334924912e-01 4.754731264167388338e-01 5.407039709636446423e-01 7.121843437960758694e-01 9.999990000008477375e-01 9.998297182746029854e-01 9.993597813363181981e-01 9.994696025830354102e-01 9.989171680852149127e-01 9.977206083132944547e-01 9.991763388196944762e-01
9.129054362504219171e+03 2.255916829149973949e-04 1.508000289990435767e-05 6.561892636969801629e-02 3.101940969735921261e-01 4.965558725646710969e-01 5.337690840134315939e-01 3.665996543105380367e-01 9.907201245286951785e-01 9.999989999994073342e-01 9.998433652166819341e-01 9.993292860151504753e-01 9.994684637783398662e-01 9.988953851112135629e-01 9.976590487037205746e-01 9.991781975770800406e-01
9.179054362504219171e+03 2.224441713263183395e-04 1.553808022928737848e-05 1.453561149918072004e-01 3.361606790126132061e-01 3.012772434341886019e-01 3.430795689508813195e-01 5.334063932189615498e-01 9.999989999987346501e-01 9.999989999849699940e-01 9.995757211976384893e-01 9.992114112938426107e-01 9.990128277695161652e-01 9.981470354547056223e-01 9.965961208265472493e-01 9.987639595474463450e-01
9.229054362504219171e+03 2.280363449533914636e-04 1.724780189010768683e-05 1.258441211937779969e-01 2.251260687396116622e-01 3.230989965123474694e-01 5.377866603436779469e-01 4.436210278146661690e-01 9.999989999993545986e-01 9.999989999984778555e-01 9.998798249981648567e-01 9.994097688613674535e-01 9.995151308789939071e-01 9.989472126296798926e-01 9.979663233351689922e-01 9.991730295921439353e-01
9.279054362504219171e+03 2.078333998223071393e-04 1.108038305235530636e-05 5.979798913342838917e-02 2.279477876223435506e-01 4.677770760653994220e-01 5.344730811819060623e-01 5.153026666607983808e-01 9.999989999977439981e-01 9.999989999949306929e-01 9.998850091694873043e-01 9.994118522369549451e-01 9.995247563819064096e-01 9.989239791255231093e-01 9.979508074328964362e-01 9.991652606173657691e-01
9.329054362504219171e+03 1.555216309679403484e-04 1.092048469286876256e-05 9.847405882031887159e-02 3.179464396141087890e-01 4.509886247612009957e-01 4.123012899787184549e-01 5.825019173356025259e-01 9.999989999987030087e-01 9.999989999974411292e-01 9.999989999929883577e-01 9.997873223402640175e-01 9.993212983464101473e-01 9.989667232236678629e-01 9.980591397357365668e-01 9.992037654270151670e-01
9.379054362504219171e+03 1.916791257127886141e-04 1.484638015091699454e-05 7.601573810131394271e-02 2.763314609694569324e-01 4.761037206123245324e-01 4.488304543871779462e-01 6.118112048669128722e-01 9.998880573616231171e-01 9.999621835627194866e-01 9.998886484939267794e-01 9.998742858535902833e-01 9.997733603939706892e-01 9.997350723358853219e-01 9.982861652029777488e-01 9.992375937863177127e-01
9.429054362504219171e+03 1.715696436768911356e-04 1.285347356901135955e-05 1.072330857395956405e-01 2.930726354323556215e-01 4.105508359051955325e-01 3.861450487578061419e-01 7.855812436308545754e-01 9.998888590548068445e-01 9.999626026254883060e-01 9.998898381592253859e-01 9.998887241241051216e-01 9.998664987850148789e-01 9.998278819341940293e-01 9.983096264519515373e-01 9.992537101887641882e-01
9.479054362504219171e+03 1.539172693168434003e-04 1.264242965874038989e-05 7.958604053510154319e-02 3.215860890036346120e-01 4.986359484233913175e-01 3.058820633980505743e-01 9.348926276055266049e-01 9.998795032701034424e-01 9.999651184533853154e-01 9.998908205412562200e-01 9.998899738860513864e-01 9.998717333273804408e-01 9.998455622464523795e-01 9.983111953557785023e-01 9.992594110704554611e-01
9.529054362504219171e+03 1.484519317544060444e-04 1.375385367429252793e-05 7.776441844719333973e-02 2.833729774636848942e-01 4.605376953176996691e-01 3.322729367105101139e-01 9.998519461417283427e-01 9.996725854134411726e-01 9.999594331320810214e-01 9.998775961928989542e-01 9.998744455093729888e-01 9.998671893571555724e-01 9.998286349730307609e-01 9.980770462588298697e-01 9.991490090421741854e-01
9.579054362504219171e+03 1.502881699289480778e-04 1.260564338216998944e-05 1.199473809011792486e-01 2.762451463358249204e-01 3.979822101981213556e-01 3.615921004484769496e-01 9.998832043760859101e-01 9.996448183177140123e-01 9.999579957187200163e-01 9.998819914843526391e-01 9.998798710257124078e-01 9.998730785231443319e-01 9.998624040746039165e-01 9.985620549080900243e-01 9.993151392226263807e-01
9.629054362504219171e+03 1.539929117542753628e-04 1.236838991267386200e-05 1.226974325746071626e-01 2.790649966080003264e-01 3.947319912446873857e-01 4.105644527648432685e-01 9.998879946444237943e-01 9.996450071237866775e-01 9.999580889252122073e-01 9.998825970597273738e-01 9.998801364675677927e-01 9.998729088574490609e-01 9.998635509439384172e-01 9.985793338835758925e-01 9.993330461963787492e-01
9.679054362504219171e+03 1.618643967233933747e-04 1.409094842344729528e-05 1.246964140742215094e-01 2.840689687182515466e-01 3.793764937199063936e-01 4.602750385257902144e-01 9.998929347525032929e-01 9.996447996097800326e-01 9.999576321353766950e-01 9.998823250786771366e-01 9.998794437574541893e-01 9.998727611217513855e-01 9.998646772828945206e-01 9.986252618585405028e-01 9.993616641332777606e-01
9.729054362504219171e+03 1.632589305433934808e-04 1.345640988285020136e-05 1.165297491710384353e-01 2.758809303197060081e-01 3.739600100410547801e-01 5.286161123005503892e-01 9.998921731877608021e-01 9.996279446151616899e-01 9.999478327155194579e-01 9.998676982726838469e-01 9.998622116055175812e-01 9.998539378591320137e-01 9.998655078940668073e-01 9.986943069183821242e-01 9.993969140993863576e-01
9.779054362504219171e+03 1.601775499086346413e-04 1.289130046107077173e-05 1.137448606600389572e-01 2.776347912807876628e-01 3.361366051183580228e-01 6.738970043232711538e-01 9.999304550407240866e-01 9.995816426026545853e-01 9.999569883408608861e-01 9.998830532868417942e-01 9.998794821431385982e-01 9.998487530791315692e-01 9.998647356507228690e-01 9.987237982400305469e-01 9.994327521338379761e-01
9.829054362504219171e+03 1.151769886718159345e-04 7.779393571244115656e-05 6.434529062073089862e-05 5.955057045381789704e-02 1.521102096946524984e-01 6.726086671187280208e-01 9.961060917159655359e-01 9.949185155462469954e-01 9.970918505470734994e-01 9.977707176107902809e-01 9.991245631517881032e-01 9.998323543680417425e-01 9.999880352229466585e-01 7.803586770200545697e-01 9.924845203171053232e-01
9.879054362504219171e+03 7.661975558541462227e-05 1.912448462259492115e-05 1.741953291070786128e-02 1.399046900196060372e-01 3.420087353825313481e-01 3.232373947758609978e-01 9.273304668846635845e-01 9.999989858002662491e-01 9.999565590820653771e-01 9.999082782954354931e-01 9.998548284892225801e-01 9.997943792529656593e-01 9.992678731388565661e-01 9.984628113677184169e-01 9.997376423650013999e-01
9.929054362504219171e+03 6.504404818485091857e-04 9.466813294508739148e-04 1.953631897464978284e-01 4.022786848427624684e-01 3.771040878087074666e-01 3.619935246099532100e-01 4.424206986962035959e-01 9.771947455658595016e-01 9.999990000404553880e-01 9.999990000393962353e-01 9.999990000370680976e-01 9.999990000341865137e-01 9.999976383962372317e-01 9.998540328357841123e-01 9.997013460575664423e-01
9.979054362504219171e+03 4.400358040565213562e-03 4.559724746155726857e-03 1.907025199992576081e-01 1.883395448895221203e-01 2.300551793823464586e-01 5.300380964455977395e-01 5.001277659517699981e-01 9.962152805729187488e-01 9.999990000307069637e-01 9.999990000306790972e-01 9.999990000300330584e-01 9.999990000283514036e-01 9.999989997862713809e-01 9.998566801377256619e-01 9.997585986035808503e-01
1.002905436250421917e+04 5.226349129459977386e-03 4.246200483559303164e-03 1.049089782702678358e-01 3.889547260517212668e-01 5.146974876298634483e-01 5.543357150805668931e-01 3.275678998950232179e-01 9.999990000202355622e-01 9.999990000264837864e-01 9.999990000173956117e-01 9.999968961050842431e-01 9.999932911439917138e-01 9.999522336520526578e-01 9.998322161696283628e-01 9.995585876675719961e-01
1.007905436250421917e+04 4.061374007892417162e-03 2.734515760453858167e-03 1.926511206844716828e-01 3.828681965855106339e-01 3.762646434384299132e-01 4.100276453029141344e-01 5.374747018432022294e-01 9.999673377266712349e-01 9.999517779925868322e-01 9.999538705411796791e-01 9.999471877728817182e-01 9.999444810894567714e-01 9.999344283513434961e-01 9.998180180431132102e-01 9.991773750763873752e-01
1.012905436250421917e+04 4.013088663388023926e-03 1.569287734732978173e-03 1.953355565511538106e-01 3.669393180421089418e-01 3.424394519516362756e-01 3.441196611513162584e-01 6.125759383196623942e-01 9.997384516676381949e-01 9.999205183977877276e-01 9.997321262422149690e-01 9.997007819633521031e-01 9.996649889093182084e-01 9.989912319086652337e-01 9.978332280093290541e-01 9.992563042407356377e-01
1.017905436250421917e+04 2.606014242381952863e-03 1.402033248904865087e-05 5.593949423488981526e-02 1.820028108115997190e-01 5.100240051908234706e-01 5.502420153118617874e-01 6.689123539144685715e-01 9.998123164129049112e-01 9.999386141914897719e-01 9.997785415582900459e-01 9.997604678667216804e-01 9.997363658113402884e-01 9.994326965626099124e-01 9.982918815729454609e-01 9.993749267325647834e-01
1.022905436250421917e+04 3.170111249529232434e-05 1.040753203089106196e-05 1.069042844164014988e-01 3.846693902384563657e-01 5.009931537192483519e-01 3.932427181844451725e-01 6.786935284220763087e-01 9.998626684316378466e-01 9.999458323748637856e-01 9.998163479957251631e-01 9.998107427393427837e-01 9.997955409316686692e-01 9.997337201792031447e-01 9.987642015414098795e-01 9.995219187191868304e-01
1.027905436250421917e+04 2.913046691382039266e-04 2.052524377563084694e-05 1.225207735549109500e-01 2.625412909414978069e-01 3.272245498081299830e-01 3.260319780412553325e-01 9.801567552003178641e-01 9.997807168548608070e-01 9.999358953830921326e-01 9.997678254848197943e-01 9.997452832260329547e-01 9.997178742764271098e-01 9.991835425499795420e-01 9.980696574954960321e-01 9.993071646006096431e-01
1.032905436250421917e+04 3.102735875912821786e-04 1.809458757478193716e-05 7.623917025014474713e-02 1.352151228208847977e-01 2.819438198073453972e-01 3.951750386617648991e-01 9.984550190940721937e-01 9.998720211052025686e-01 9.999510721125226542e-01 9.998411932302148086e-01 9.998291060844944900e-01 9.998155596630500241e-01 9.997785628620559084e-01 9.988334197897782429e-01 9.995335863792894626e-01
1.037905436250421917e+04 2.610765995168722953e-04 1.216283877709434697e-05 1.024485928314645272e-01 3.646579846683912773e-01 4.965368513733002254e-01 3.256836160311490924e-01 9.998698877564282661e-01 9.995793874711619287e-01 9.999040447488893868e-01 9.997786717413261748e-01 9.997506478166030552e-01 9.997248765185207109e-01 9.990974500706326644e-01 9.981985732132272471e-01 9.993367260684812292e-01
1.042905436250421917e+04 2.753718857308361722e-04 1.753070274393642036e-05 1.613734825315088217e-01 2.975053286027524724e-01 3.133552389987869780e-01 4.599907995645883263e-01 9.999139536225669644e-01 9.996285749587606739e-01 9.999484636122165648e-01 9.998497020006467118e-01 9.998373436656097235e-01 9.998245723088585724e-01 9.997974448557792604e-01 9.990031627648218171e-01 9.995715084930698602e-01
1.047905436250421917e+04 2.903703126646965693e-04 1.389730971968545476e-05 1.225960591942740346e-01 2.842615431309239993e-01 4.000114932628632269e-01 5.304890102757124914e-01 9.998861039040138898e-01 9.995994368712572964e-01 9.999114514221523198e-01 9.997876198607313913e-01 9.997616726077879212e-01 9.997359680076397526e-01 9.990934462999687682e-01 9.981718784407815903e-01 9.993264281997213949e-01
1.052905436250421917e+04 2.783819407370072990e-04 1.558964074603897960e-05 6.344239076191163229e-02 2.712648234379144152e-01 4.441741252442695242e-01 6.441272760676901576e-01 9.999287286863309809e-01 9.996421797754736494e-01 9.999424680202396720e-01 9.998442941068831358e-01 9.998334614523010089e-01 9.998189766671684575e-01 9.997793140195628814e-01 9.989779542519152677e-01 9.995525465425918465e-01
