TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.109679362504220080e+03 1.633237674920343802e-02 2.693471155182268744e-03 5.691595436635387556e-02 1.885695287521599040e-01 4.973023592292572514e-01 5.955601493212981934e-01 4.439886544172318983e-01 9.999990000135932089e-01 9.999990000141699698e-01 9.999990000133959223e-01 9.999990000128935463e-01 9.999990000114659106e-01 9.999989999854279610e-01 9.999989999795451112e-01 9.999989999830765086e-01
7.159679362504220080e+03 1.218822750339653392e-02 1.762765218016318228e-03 1.042232133364616731e-01 3.300771450288237929e-01 4.634338813539968238e-01 4.066040702585025923e-01 6.585102897472776551e-01 9.999989999974215893e-01 9.999989999942631158e-01 9.999989999923122319e-01 9.999989999908126537e-01 9.999989999881579994e-01 9.999989999694461895e-01 9.999989999488017034e-01 9.999989999479164116e-01
7.209679362504220080e+03 7.581468840924652890e-03 1.227960989080580188e-03 1.288173926011147163e-01 2.320943348750942603e-01 3.458156217331539439e-01 4.181762773889657892e-01 8.479618165920972395e-01 9.999990000144397539e-01 9.999990000122378486e-01 9.999990000099919785e-01 9.999990000076000030e-01 9.999989999978954325e-01 9.999989999824786535e-01 9.999989999647510563e-01 9.999989999639697924e-01
7.259679362504220080e+03 4.121285609087397411e-03 3.070552023622901940e-05 1.609411528371240130e-01 3.762739970578395932e-01 4.058868550845553536e-01 3.136123579636558856e-01 9.835545585088243392e-01 9.999975989023667244e-01 9.999977373501954814e-01 9.999980458870317834e-01 9.999982623193508502e-01 9.999983582079177147e-01 9.999984967207792286e-01 9.999985781999669587e-01 9.999986359198845820e-01
7.309679362504220080e+03 1.493859778148676730e-02 2.042840637935040057e-03 1.742958484023586774e-01 3.920570065490946998e-01 4.323116635636247151e-01 3.308722903263775494e-01 9.999989992768795188e-01 9.999989935258818408e-01 9.999989835065721255e-01 9.999989663052452071e-01 9.999989401690398960e-01 9.999989014463184223e-01 9.999988679722392471e-01 9.999988151095172695e-01 9.999983882976731797e-01
7.324679362504220080e+03 1.511436528946062674e-02 2.456668309322090470e-03 1.189036251393942728e-01 1.646861436850357296e-01 2.603499038662765441e-01 5.740162227238992942e-01 9.999989999987242140e-01 9.999989999956846454e-01 9.999989999927543227e-01 9.999989999897543891e-01 9.999989999855232181e-01 9.999989999681271335e-01 9.999989998828472393e-01 9.999989998088982812e-01 9.999989997477688464e-01
7.329679362504220080e+03 1.387046243001504794e-02 2.207990363612915771e-03 1.864977888411434026e-01 3.122103263020180042e-01 2.984246643292153833e-01 3.738723278287365837e-01 9.999990000042642269e-01 9.999990000036869109e-01 9.999990000035615667e-01 9.999990000031565573e-01 9.999990000006657720e-01 9.999989999864036250e-01 9.999989999024512244e-01 9.999989998302134531e-01 9.999989998303180361e-01
7.379679362504220080e+03 1.262714677477909386e-02 1.901163919485054270e-03 1.341025774376239654e-01 3.217028881536583840e-01 3.700972926804547702e-01 5.275506920480134143e-01 9.999989999982872302e-01 9.999989999954094211e-01 9.999989999932191731e-01 9.999989999910731120e-01 9.999989999871563562e-01 9.999989999761697002e-01 9.999989996041528384e-01 9.999989992458144794e-01 9.999989992393980565e-01
7.429679362504220080e+03 4.909332698353420857e-03 1.821466086385312416e-03 1.409634304845298614e-01 1.862921283637475334e-01 2.312066233067978926e-01 6.470868461720471476e-01 9.999990000026391934e-01 9.999990000019934877e-01 9.999990000017299208e-01 9.999990000015731573e-01 9.999990000013324609e-01 9.999990000012776159e-01 9.999989999989564726e-01 9.999989999816040198e-01 9.999989999849993039e-01
7.479679362504220080e+03 3.321140595815351253e-03 9.764817061242973438e-04 8.003204025388239995e-02 3.266546318586674436e-01 3.612425957764704432e-01 8.117269467546008865e-01 9.999989999935700036e-01 9.999989999863020396e-01 9.999989999825356080e-01 9.999989999796270457e-01 9.999989999766556448e-01 9.999989999728436940e-01 9.999989999654168571e-01 9.999989999483351877e-01 9.999989999340902491e-01
7.529679362504220080e+03 1.205354319935823555e-03 1.040330050307729291e-04 1.329784193070182030e-01 3.016611233607734976e-01 3.023559840520923525e-01 8.213973569214002568e-01 9.999989999976552912e-01 9.999989999945196884e-01 9.999989999926387485e-01 9.999989999910605665e-01 9.999989999895437798e-01 9.999989999882120673e-01 9.999989999863414525e-01 9.999989999889881132e-01 9.999989999628887682e-01
7.579679362504220080e+03 1.923583872892533405e-03 5.559777997701297270e-05 8.462039920133691828e-02 2.946718531576640321e-01 3.683153480270796032e-01 9.963377076169301905e-01 9.999989999978382560e-01 9.999989997463104574e-01 9.999989989419068026e-01 9.999989970325861011e-01 9.999989930021140339e-01 9.999989850120568624e-01 9.999989777335780428e-01 9.999989665420632168e-01 9.999989497233232605e-01
7.629679362504220080e+03 1.280199408095630820e-02 1.903883032756555592e-03 1.753062929333130404e-01 2.965539275102017647e-01 3.169320472604434391e-01 9.999989999887460845e-01 9.999989997086178306e-01 9.999989992063343935e-01 9.999989984196124837e-01 9.999989972581512232e-01 9.999989956896127019e-01 9.999989937771390780e-01 9.999989928056597366e-01 9.999989936023317982e-01 9.999989692654623896e-01
7.679679362504220080e+03 1.149648348133561204e-02 1.562584281566432387e-03 1.737899871104232885e-01 2.831548400203387494e-01 3.480379692800826819e-01 9.999989999933046603e-01 9.999989999873242219e-01 9.999989999842227029e-01 9.999989999821502495e-01 9.999989999805856122e-01 9.999989999799298035e-01 9.999989999803297058e-01 9.999989999799622220e-01 9.999990002315763959e-01 9.999989999547825859e-01
7.729679362504220080e+03 9.708574907715769933e-03 1.065014142838114578e-03 1.635202602227812108e-01 2.308878449655710208e-01 4.119940514129308839e-01 9.999990000058678330e-01 9.999990000043191829e-01 9.999990000023595282e-01 9.999990000005886115e-01 9.999989999987942690e-01 9.999989999962854981e-01 9.999989999910740002e-01 9.999989997845594170e-01 9.999989999233828142e-01 9.999989999384204520e-01
7.779679362504220080e+03 5.788128981338203430e-03 1.197278206334215960e-03 1.951594203251063309e-01 3.243306965134518105e-01 4.079896818397291680e-01 9.999989999965234189e-01 9.999989999941381047e-01 9.999989999929337348e-01 9.999989999922739292e-01 9.999989999925303907e-01 9.999989999947421770e-01 9.999990000041115712e-01 9.999989998541680691e-01 9.999989999077085745e-01 9.999989999124446749e-01
7.829679362504220080e+03 2.909601476829093078e-03 5.168326811754051859e-05 7.144904671209004188e-02 2.484692979872327179e-01 7.330638884162392621e-01 9.999989999987902722e-01 9.999989999965832599e-01 9.999989999942586749e-01 9.999989999913914129e-01 9.999989999870133595e-01 9.999989999793236217e-01 9.999989997856698620e-01 9.999989998851107620e-01 9.999989998881275710e-01 9.999989998836049665e-01
7.879679362504220080e+03 4.552717264851769465e-05 1.067277086243079342e-05 1.096192100325647373e-01 2.764986001169298935e-01 7.193916699141564841e-01 9.999989999995109180e-01 9.999989999989579159e-01 9.999989999980938293e-01 9.999989999962661802e-01 9.999989999925198436e-01 9.999989999818377218e-01 9.999989997387109808e-01 9.999990000243456079e-01 9.999989995155609268e-01 9.999989999530091156e-01
7.929679362504220080e+03 3.313404609891518356e-05 1.049897571900043992e-05 8.155797113158394507e-02 2.917159730075902790e-01 8.434272310963799590e-01 9.999990000040447358e-01 9.999989999983057709e-01 9.999989999933254214e-01 9.999989999889801195e-01 9.999989999859880685e-01 9.999989999786310646e-01 9.999989998079531484e-01 9.999990000332196205e-01 9.999989988045695499e-01 9.999990001733176648e-01
7.979679362504220080e+03 1.285159782853890192e-05 1.125230498175698148e-05 1.852513596101223459e-01 2.661786252933315278e-01 8.729346769926216165e-01 9.999989999984082445e-01 9.999989999937380913e-01 9.999989999870796398e-01 9.999989999789118400e-01 9.999989999688654319e-01 9.999989998534561941e-01 9.999989957338422109e-01 9.999990000453505834e-01 9.999989982563129987e-01 9.999989998651832579e-01
8.029679362504220080e+03 5.559689364158455408e-05 1.087383518253335707e-05 1.324345701074969017e-01 1.961250782988266939e-01 9.664512497789184975e-01 9.999989999861113033e-01 9.999989999720324541e-01 9.999989999664535834e-01 9.999989999667281415e-01 9.999989999741366598e-01 9.999990000568708126e-01 9.999989999506080363e-01 9.999990001062087908e-01 9.999989977409300401e-01 9.999989999203859892e-01
8.079679362504220080e+03 9.456244112074041984e-05 1.137815768504979992e-05 1.020263173090948661e-01 3.802837974922194109e-01 9.999989999879119740e-01 9.999989961292179430e-01 9.999989889948716071e-01 9.999989796802200015e-01 9.999989714346196878e-01 9.999989677570734203e-01 9.999989656739001198e-01 9.999989825490256390e-01 9.999989537351653413e-01 9.999989859765363587e-01 9.999989999990547274e-01
8.129679362504220080e+03 2.372328701493000750e-05 1.015353606455629971e-05 7.331609240776865155e-02 4.921556429388792009e-01 9.999989999973547539e-01 9.999989999900201765e-01 9.999989999864810075e-01 9.999989999848030164e-01 9.999989999853318157e-01 9.999989999868390544e-01 9.999989998981353434e-01 9.999989998971544614e-01 9.999989998525447010e-01 9.999989815656934455e-01 9.999990000080766217e-01
8.179679362504220080e+03 3.173959042463224926e-05 1.016331382843150266e-05 1.490946533895033954e-01 5.109618774852215939e-01 9.999990000000670287e-01 9.999990000034612025e-01 9.999990000007167312e-01 9.999990000001355295e-01 9.999990000055926087e-01 9.999989999385353601e-01 9.999989997960523347e-01 9.999989999733378543e-01 9.999989999672099783e-01 9.999989790788430533e-01 9.999990000002243473e-01
8.229679362504219171e+03 1.278974909900181455e-04 1.015566083070822587e-05 1.712605889653109892e-01 9.996973475671638854e-01 9.999990000517358091e-01 9.999990000451646210e-01 9.999990000274362467e-01 9.999989996388286562e-01 9.999988253840631502e-01 9.999987842964234153e-01 9.999990000293847991e-01 9.999990000188193617e-01 9.999990000541568724e-01 9.999989628966701183e-01 9.999989999976277577e-01
8.279679362504219171e+03 2.590927268068238102e-04 1.038508748847053382e-05 6.566061701447546695e-02 9.744789169632790404e-01 9.999989761375754904e-01 9.999982625880311504e-01 9.999975800624592015e-01 9.999972168679992501e-01 9.999988769673363587e-01 9.999988307273608434e-01 9.999989410184084715e-01 9.999989999976509614e-01 9.999990000506383536e-01 9.999989573271935717e-01 9.999989999978440292e-01
8.329679362504219171e+03 8.552203619365202384e-05 1.044982336298804374e-05 8.968762634173367554e-02 9.880872032213443568e-01 9.999989999803244878e-01 9.999989999757237236e-01 9.999989999645867433e-01 9.999989999352838499e-01 9.999988982328287257e-01 9.999988572758677918e-01 9.999989248901552941e-01 9.999989999976289790e-01 9.999990000351934860e-01 9.999989552775255808e-01 9.999989999987677347e-01
8.379679362504219171e+03 1.954332206917663522e-05 1.000815572268128242e-05 1.279829633650996223e-01 9.998316743115130967e-01 9.999990000241535393e-01 9.999989976151943960e-01 9.999989877884314371e-01 9.999989464292592389e-01 9.999989101343268461e-01 9.999988740672467458e-01 9.999989184963434807e-01 9.999978574139046783e-01 9.999398967781630843e-01 9.999989518263451282e-01 9.999990000176525173e-01
8.429679362504219171e+03 1.002772465145867543e-05 9.998528828044888546e-06 8.412641325569325534e-02 9.998925172365538128e-01 9.999891929714953553e-01 9.999929660299831102e-01 9.999948393392482648e-01 9.999960802248035741e-01 9.999989176341468333e-01 9.999988861254802686e-01 9.999762431219498815e-01 9.999975257849196275e-01 9.999598604635546728e-01 9.999989492941617764e-01 9.999990000366070220e-01
8.479679362504219171e+03 4.380695278867520752e-05 1.048765288776278733e-05 8.728349940680803221e-02 9.999040962899724549e-01 9.999903020767794137e-01 9.999965849968932563e-01 9.999983198839045295e-01 9.999986738005764986e-01 9.999989227731108654e-01 9.999988954025770260e-01 9.999293556486757995e-01 9.999981716004520127e-01 9.999982570876845278e-01 9.999990000910660148e-01 9.999990000375038601e-01
8.529679362504219171e+03 1.067388134591912390e-05 1.000329336338223227e-05 9.123944974647248130e-02 9.907143473775130715e-01 9.999990000110688948e-01 9.999990000085868802e-01 9.999990000041139027e-01 9.999989999896492510e-01 9.999989263741728696e-01 9.999989064988410448e-01 9.999192175787552372e-01 9.999985053797919576e-01 9.999990022690875557e-01 9.999990002639732589e-01 9.999989999687066700e-01
8.579679362504219171e+03 1.175051932662773992e-05 1.000028664027615013e-05 3.862811924228212179e-01 9.999989999933284190e-01 9.999989999563447807e-01 9.999989999440672683e-01 9.999989999684334441e-01 9.999989996440630247e-01 9.999989292723547862e-01 9.999989145359581277e-01 9.999989999999745471e-01 9.999989034076527394e-01 9.999989159390827442e-01 9.999989309113070934e-01 9.999989346905061582e-01
8.629679362504219171e+03 9.779493084299318607e-05 1.003092914167824268e-05 5.379613290740324905e-01 9.999989999995165801e-01 9.999989999817818775e-01 9.999989999766207838e-01 9.999990000119630684e-01 9.999989999723675194e-01 9.999989312881489845e-01 9.999989181383578396e-01 9.999989999999967516e-01 9.999989976977302630e-01 9.999989969178201266e-01 9.999989957089329140e-01 9.999989942867180126e-01
8.679679362504219171e+03 2.790279499802904536e-05 1.004176046069110125e-05 3.339945347909622497e-01 9.999989999960795517e-01 9.999989999806073726e-01 9.999989999740299673e-01 9.999990000155646319e-01 9.999990000026508508e-01 9.999989328775056308e-01 9.999989209006847624e-01 9.999989999999987500e-01 9.999989999823766240e-01 9.999990000150635883e-01 9.999990000157741310e-01 9.999990000040432925e-01
8.729679362504219171e+03 2.535638152423398133e-05 1.005683604984321347e-05 2.924033757327083038e-01 9.999989999957719089e-01 9.999989999842385791e-01 9.999989999788682082e-01 9.999990000249159294e-01 9.999990000094695075e-01 9.999989112800057312e-01 9.999989306131262801e-01 9.999990000000231749e-01 9.999990000133009982e-01 9.999989999985540168e-01 9.999989999997956902e-01 9.999989999954197462e-01
8.779679362504219171e+03 2.144931837027976918e-05 1.005190679974724066e-05 2.747012476200294540e-01 9.999989999966683030e-01 9.999989999858458489e-01 9.999989999885643410e-01 9.999990000996563655e-01 9.999989999500086268e-01 9.999989219255431827e-01 9.999989272007326901e-01 9.999990000000632540e-01 9.999989999895214643e-01 9.999989999981685473e-01 9.999990000076104391e-01 9.999989999984497668e-01
8.829679362504219171e+03 1.111556809543974893e-05 1.510817211792147445e-05 2.931293023646369678e-01 9.999989999954098652e-01 9.999989999815742658e-01 9.999989999908479588e-01 9.999990000776434185e-01 9.999987245866153174e-01 9.999989400585378441e-01 9.999989480942133024e-01 9.999989546187759704e-01 9.999989987207958952e-01 9.999989990226961778e-01 9.999989991213699136e-01 9.999989991535007672e-01
8.879679362504219171e+03 1.278917933867326297e-05 2.102170289979874050e-05 2.708334610563961631e-01 9.999989999984173483e-01 9.999989999910732230e-01 9.999990000176184335e-01 9.999989999954197462e-01 9.999988618777594374e-01 9.999989999810824370e-01 9.999989988936356378e-01 9.999989996937692638e-01 9.999989999069297530e-01 9.999989999084751835e-01 9.999989999088346737e-01 9.999989999032062871e-01
8.929679362504219171e+03 1.250542076610524797e-05 2.437664004583590970e-05 3.052175263737870736e-01 9.999989999977934030e-01 9.999989999891433223e-01 9.999989999875411595e-01 9.999989998918902279e-01 9.999988957164098746e-01 9.999990002126639688e-01 9.999989997045958257e-01 9.999990005555545736e-01 9.999989998223708376e-01 9.999989998445241168e-01 9.999989998608885822e-01 9.999989998627503152e-01
8.979679362504219171e+03 1.131560141073000979e-05 9.995198274883392597e-06 8.444039310807312237e-02 9.939970373729899444e-01 9.999989999943380559e-01 9.999990000395342360e-01 9.999990000847800431e-01 9.999989998755207665e-01 9.999989971862169869e-01 9.999990003957303086e-01 9.999990010473426283e-01 9.999990000664933376e-01 9.999990001276335416e-01 9.999990001115517391e-01 9.999990000963303594e-01
9.029679362504219171e+03 2.645874304093844172e-03 1.137323229231535846e-05 1.124281841441724245e-01 9.889514409735737921e-01 9.999990000346293817e-01 9.999990000910450316e-01 9.999990000301732795e-01 9.999989998741866115e-01 9.999989992510727177e-01 9.999990001124566819e-01 9.999990010133454899e-01 9.999989996482518961e-01 9.999989997535992936e-01 9.999989999023114473e-01 9.999989999934150164e-01
9.079679362504219171e+03 1.075423531092779231e-05 1.005088693980826333e-05 1.067457280700131045e-01 9.999990000002126900e-01 9.999990000217442443e-01 9.999989997788476526e-01 9.999989999543085206e-01 9.999990000458596207e-01 9.999989995764999584e-01 9.999989992006930173e-01 9.999990010714155941e-01 9.999989998974931904e-01 9.999989998536800151e-01 9.999989999957361597e-01 9.999990000188383465e-01
9.129679362504219171e+03 1.000135230218329926e-05 1.000128310043351354e-05 1.197129661579801607e-01 9.999989999824998588e-01 9.999989999830691811e-01 9.999990001973300124e-01 9.999989999862457513e-01 9.999989999326820422e-01 9.999989995142288812e-01 9.999989970617244595e-01 9.999990010184662825e-01 9.999989999614427028e-01 9.999990000979375182e-01 9.999990000465749374e-01 9.999990000103720078e-01
9.179679362504219171e+03 1.001588611379510392e-05 1.001473350223647444e-05 1.569125901129418965e-01 9.999989999958064368e-01 9.999990000028933235e-01 9.999990000706238114e-01 9.999989999771838889e-01 9.999989999921665706e-01 9.999989996947451498e-01 9.999989960243256260e-01 9.999990009676179570e-01 9.999990000772722709e-01 9.999990000901329834e-01 9.999990000916439969e-01 9.999990000719956029e-01
9.229679362504219171e+03 1.710339625461197721e-02 3.469258175650300965e-04 1.906670360657460594e-01 9.999989999896085058e-01 9.999989976601016961e-01 9.999989962365969376e-01 9.999989781883775741e-01 9.999989956637769239e-01 9.999988924165562620e-01 9.999986048063861377e-01 9.999837440413602563e-01 9.999989991081544849e-01 9.999989988224272652e-01 9.999989986484375537e-01 9.999989985579934570e-01
9.279679362504219171e+03 1.062369051266686980e-05 9.995863217854636932e-06 2.333433271071213289e-01 9.999989999960727793e-01 9.999989999905243288e-01 9.999989999712387556e-01 9.999989999830725118e-01 9.999989999472251867e-01 9.999990000128392564e-01 9.999990016966796569e-01 9.999989997452360946e-01 9.999989991764297592e-01 9.999989998238567601e-01 9.999989998690784754e-01 9.999989998957959925e-01
9.329679362504219171e+03 1.141754889765831928e-05 1.184422352508398473e-05 2.024775399576830837e-01 9.999989999964422616e-01 9.999990000361843601e-01 9.999989999812474162e-01 9.999989998741916075e-01 9.999990001810898921e-01 9.999990000471689067e-01 9.999990006762318195e-01 9.999990000081788732e-01 9.999990000081488972e-01 9.999989999432220555e-01 9.999989999922070938e-01 9.999990000514605848e-01
9.379679362504219171e+03 1.450883484121940819e-05 1.033064797041923978e-05 2.319325537078148203e-01 9.999990000080530850e-01 9.999989992218883961e-01 9.999989994663780468e-01 9.999989999066416502e-01 9.999990004949593780e-01 9.999990003856967791e-01 9.999989979447604371e-01 9.999990000849500182e-01 9.999989999773882809e-01 9.999989998924674328e-01 9.999989999365345161e-01 9.999990000730822892e-01
9.429679362504219171e+03 1.245216966939056939e-05 1.001271411065572168e-05 2.694505006432962313e-01 9.999990000114209465e-01 9.999989990548370233e-01 9.999989996573320772e-01 9.999990001337016876e-01 9.999990003342851264e-01 9.999990003950660622e-01 9.999989985173980411e-01 9.999990000240565058e-01 9.999989999791473183e-01 9.999990000230308818e-01 9.999989999659546491e-01 9.999989999745647618e-01
9.479679362504219171e+03 5.129339306214593733e-03 2.594439191502677898e-03 3.270027669209233934e-01 9.999990000006965252e-01 9.999989991033305659e-01 9.999989995411965316e-01 9.999989998438103544e-01 9.999990001077548873e-01 9.999989100644767204e-01 9.999934088243309649e-01 9.999964943043627708e-01 9.999988633188523490e-01 9.999989744006909653e-01 9.999989681869561053e-01 9.999989559372473025e-01
9.529679362504219171e+03 1.819527696870325371e-03 2.668647518494021275e-03 2.464008063266588666e-01 9.999989999901565119e-01 9.999989993921442055e-01 9.999989996951753612e-01 9.999989998022291715e-01 9.999990000670804235e-01 9.999988674382501719e-01 9.999975763240109838e-01 9.999978267615695637e-01 9.999990000079090890e-01 9.999990000166489867e-01 9.999990000704448434e-01 9.999990000624112696e-01
9.579679362504219171e+03 7.510159871728493836e-03 1.135382194721312336e-04 2.224471461220294544e-01 9.999990000073466501e-01 9.999989997701548283e-01 9.999989998019095383e-01 9.999989998136035174e-01 9.999990001557672592e-01 9.999984606460247116e-01 9.999989995985814062e-01 9.999989979553046693e-01 9.999989989200923635e-01 9.999989989552298120e-01 9.999989988942326047e-01 9.999989988408781727e-01
9.629679362504219171e+03 2.171118137932194405e-03 2.062008756597578094e-05 3.560770451890070687e-01 9.999989999989432610e-01 9.999989995089451078e-01 9.999989995471983972e-01 9.999989995481494143e-01 9.999990002372840525e-01 9.999989699042306501e-01 9.999989993993925186e-01 9.999989987792773372e-01 9.999989993585253201e-01 9.999989991672247891e-01 9.999989989447699568e-01 9.999989988193723756e-01
9.679679362504219171e+03 1.375741162649772543e-03 1.984176896234901504e-05 4.129572140104818545e-01 9.999989978802032997e-01 9.999990005187849862e-01 9.999990000293917936e-01 9.999990000900588205e-01 9.999990002219604213e-01 9.999989988149028397e-01 9.999989975771771400e-01 9.999989987654123169e-01 9.999989989667346091e-01 9.999989990511147786e-01 9.999989991466055050e-01 9.999989992437245956e-01
9.729679362504219171e+03 1.433796000402549550e-02 2.887221559014458133e-03 4.301583311685603928e-01 9.999989994158717810e-01 9.999990000861850303e-01 9.999989999167938626e-01 9.999981623278549892e-01 9.999990001503498149e-01 9.999984678759958889e-01 9.999862661206008196e-01 9.999956193074752697e-01 9.999982111103383753e-01 9.999984218997116647e-01 9.999983290576573980e-01 9.999981632445069657e-01
9.779679362504219171e+03 4.783684674076965973e-04 3.759011853968025670e-03 4.813640050455502140e-01 9.999989996488491961e-01 9.999989999260409101e-01 9.999989998915844724e-01 9.999986638063711464e-01 9.999989179974976272e-01 9.999988063879713396e-01 9.999990000979243066e-01 9.999989648225130479e-01 9.999989485130882372e-01 9.999989316374759962e-01 9.999989068227659317e-01 9.999988868120969210e-01
9.829679362504219171e+03 6.418674358166757835e-05 1.255393568954473405e-05 3.819649926044493826e-01 9.999989998405793834e-01 9.999990000360287068e-01 9.999989996951101912e-01 9.999988656734691839e-01 9.999989152964102734e-01 9.999989154220779719e-01 9.999990000128647916e-01 9.999989996749905075e-01 9.999989994931142157e-01 9.999989993406634969e-01 9.999989992178027753e-01 9.999989991748845508e-01
9.879679362504219171e+03 8.265510091633910151e-05 2.856555578503588121e-03 4.691808885290441600e-01 9.999989996810741966e-01 9.999987956269121847e-01 9.999989313873799412e-01 9.999985821727669366e-01 9.999986145914706581e-01 9.999989087121352593e-01 9.999989907662253374e-01 9.999989940227230756e-01 9.999989951863423876e-01 9.999989949860306204e-01 9.999989947593922457e-01 9.999989944869661640e-01
9.929679362504219171e+03 6.824715245016861750e-05 1.796016407311571078e-03 5.173992446416262325e-01 9.999989998171865402e-01 9.999988785490565579e-01 9.999990002484971940e-01 9.999989793556475215e-01 9.999989366432635585e-01 9.999989556381720934e-01 9.999989963659620118e-01 9.999989981452410692e-01 9.999989987947307535e-01 9.999989988099453608e-01 9.999989987561634930e-01 9.999989986217773241e-01
9.979679362504219171e+03 4.246858269539185678e-05 1.361778635409704682e-05 5.113618448533923111e-01 9.999989998990884699e-01 9.999989049823945209e-01 9.999987551649089923e-01 9.999985111244178437e-01 9.999984740286776974e-01 9.999989793186179199e-01 9.999989960846764614e-01 9.999989957137374041e-01 9.999989956210830755e-01 9.999989957959075637e-01 9.999989961399372573e-01 9.999989964424987887e-01
1.002967936250421917e+04 3.223704143889764232e-03 1.621614823640319585e-05 9.999799087045545543e-01 9.999982703502768855e-01 9.999989197889544990e-01 9.999990000001541812e-01 9.999990000001708346e-01 9.999989999995629875e-01 9.999990008826511456e-01 9.999989998954601500e-01 9.999989998324961826e-01 9.999989997129281605e-01 9.999989996191515074e-01 9.999989994613170952e-01 9.999989993737351535e-01
1.007967936250421917e+04 4.898408421107049117e-04 1.069731545437234171e-05 9.999985667104084319e-01 9.999986491547748768e-01 9.999989488137069893e-01 9.999990000011635960e-01 9.999990000009615354e-01 9.999990000006167001e-01 9.999990003074725742e-01 9.999989980693645419e-01 9.999989981305198450e-01 9.999989983086967626e-01 9.999989983923555092e-01 9.999989985323930464e-01 9.999989985039666740e-01
1.012967936250421917e+04 5.065881640756474298e-03 6.397311202548401632e-02 9.999989616321801611e-01 9.999988979827646451e-01 9.999988953861211893e-01 9.999988940991250130e-01 9.999988620356491387e-01 9.999989982290068413e-01 9.999989982674828415e-01 9.999989984872068582e-01 9.999989985090085298e-01 9.999989982672271571e-01 9.999989980162458103e-01 9.999989977542077524e-01 9.999989977467381719e-01
1.017967936250421917e+04 1.178779948474771230e-02 1.152653924892161896e-01 9.999988562473605125e-01 9.999989802254021232e-01 9.999989815563327111e-01 9.999988780407499389e-01 9.999990065937862660e-01 9.999987908704669470e-01 9.999987645770543887e-01 9.999987432920254271e-01 9.999986840236408936e-01 9.999986352803119649e-01 9.999986175287174373e-01 9.999985457993413318e-01 9.999984534312230666e-01
1.022967936250421917e+04 5.763587215431039898e-03 6.888733652789543957e-03 9.999989994325947373e-01 9.999989896262405642e-01 9.999989883567266258e-01 9.999987991088289396e-01 9.999798196764337899e-01 9.999836870603265870e-01 9.999884819449097462e-01 9.999895616002685284e-01 9.999904305432708584e-01 9.999917258231361128e-01 9.999920252450167357e-01 9.999917787843729533e-01 9.999915738640047236e-01
1.027967936250421917e+04 2.048718608403721914e-02 1.320970255148590511e-01 9.999989069400693209e-01 9.999989825233120966e-01 9.999989852582518157e-01 9.999989842437283505e-01 9.999957701879194083e-01 9.999980196596702786e-01 9.999980467061413414e-01 9.999980982894586257e-01 9.999981088688463249e-01 9.999981229419636630e-01 9.999981290540617129e-01 9.999981251432594753e-01 9.999981329055370738e-01
1.032967936250421917e+04 1.426061194331967874e-02 1.037513289877378397e-01 9.999984092892567622e-01 9.999988954140607289e-01 9.999989128107590330e-01 9.999989581964779939e-01 9.999970757008406208e-01 9.999983643486047846e-01 9.999983913338660324e-01 9.999984415163466478e-01 9.999984563145503103e-01 9.999984804415642525e-01 9.999984873853188239e-01 9.999984976977547291e-01 9.999985048855782876e-01
1.037967936250421917e+04 1.461731014469572383e-02 1.679730403503976264e-03 9.999989928350185853e-01 9.999990005016814454e-01 9.999989999716940581e-01 9.999989978700137838e-01 9.999975719426948961e-01 9.999984425463017690e-01 9.999984871509591811e-01 9.999985253191285839e-01 9.999985510570194025e-01 9.999985605345129702e-01 9.999985661940458126e-01 9.999985637009285444e-01 9.999985514180698143e-01
1.042967936250421917e+04 1.224308951790345490e-02 1.251551650206282340e-01 9.999989999869752788e-01 9.999989869272623011e-01 9.999989860326092828e-01 9.999989767649483108e-01 9.999817077946815402e-01 9.999896842427878907e-01 9.999904220082627138e-01 9.999915290510027477e-01 9.999925507205807973e-01 9.999937545206830647e-01 9.999942115726471181e-01 9.999946106683221814e-01 9.999931509848649647e-01
1.047967936250421917e+04 3.250070409731972698e-02 3.440370556563498994e-01 9.999989703060795376e-01 9.999989477674042782e-01 9.999989470450372231e-01 9.999989310831418621e-01 9.999954956927610272e-01 9.999971129415462512e-01 9.999972317820758905e-01 9.999971688436983808e-01 9.999969897850753409e-01 9.999967047163872413e-01 9.999966075675026378e-01 9.999964133217958961e-01 9.999956714507305389e-01
1.052967936250421917e+04 1.928259641766711177e-02 1.534512093881034225e-02 9.999989994642377589e-01 9.999988822404458633e-01 9.999988722766693927e-01 9.999987485147161514e-01 9.999751740440699921e-01 9.999886066181816746e-01 9.999974123685946292e-01 9.999962932637829205e-01 9.999955053020149753e-01 9.999951032310270271e-01 9.999949728033336038e-01 9.999936912470545058e-01 9.999822461584980671e-01
