TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.109679362504220080e+03 1.237177249015908022e-05 1.000251506881344510e-05 1.120879983682134817e-01 2.837527266897041378e-01 3.928234132097567777e-01 4.751311889812951383e-01 5.302478340807251778e-01 6.066173723946313157e-01 5.499268589521585371e-01 9.999989999990314127e-01 9.999989999983641686e-01 9.999989999977856314e-01 9.999989999972103139e-01 9.999989999963908582e-01 9.999989999962825005e-01
7.159679362504220080e+03 1.239260954000024821e-05 1.000236581242310504e-05 1.126112447507784664e-01 2.834985275188805498e-01 3.930036453568024335e-01 4.737649249597751799e-01 5.339839770226976201e-01 5.924144134999853595e-01 5.931534468927845971e-01 9.999989999992034972e-01 9.999989999985676725e-01 9.999989999979630451e-01 9.999989999973455390e-01 9.999989999964846721e-01 9.999989999962927145e-01
7.209679362504220080e+03 1.239915868417049361e-05 1.000121830891752809e-05 1.136522233996181963e-01 2.828562915813436773e-01 3.937318156745141517e-01 4.698694097771359823e-01 5.470629155386147469e-01 5.439309855875736899e-01 7.290060319364460861e-01 9.999989999992187073e-01 9.999989999984901790e-01 9.999989999978153854e-01 9.999989999971165000e-01 9.999989999961947928e-01 9.999989999958929232e-01
7.259679362504220080e+03 1.219895245356024094e-05 9.996244837592827367e-06 1.113811854673354418e-01 2.725994991838479042e-01 3.888904069087872895e-01 4.554499638232656356e-01 5.708446965186587674e-01 4.245004033156143386e-01 9.970767155621566014e-01 9.999989961263288096e-01 9.999989730492591100e-01 9.999989396468306202e-01 9.999988990143108269e-01 9.999988352573255801e-01 9.999953755229862296e-01
7.309679362504220080e+03 1.233610964807744569e-05 1.000279167629920004e-05 1.134567766481767576e-01 2.828622449865260680e-01 3.952111619506088469e-01 4.627925723588430240e-01 5.778204364823354977e-01 4.297442244877642814e-01 9.998786816365883290e-01 9.999446712899545675e-01 9.999698756318755599e-01 9.999797739614474379e-01 9.999847066584928168e-01 9.999862704935005286e-01 9.999469161390859284e-01
7.359679362504220080e+03 1.237582124102537332e-05 1.000171394660867012e-05 1.142500632859906884e-01 2.824810729561458844e-01 3.940177707641747129e-01 4.671866728397134350e-01 5.550279406167246687e-01 5.138939996296522095e-01 9.999989999982960009e-01 9.999989999969993715e-01 9.999989999963222465e-01 9.999989999956330200e-01 9.999989999940502861e-01 9.999989999925436024e-01 9.999989999920794181e-01
7.409679362504220080e+03 1.221850148699396742e-05 1.000014148499093993e-05 1.160860351226047360e-01 2.826492535591100252e-01 3.891061226962999609e-01 4.940871614534070311e-01 4.324053689810135048e-01 8.944679867585436650e-01 9.999989999989076228e-01 9.999989999976698352e-01 9.999989999969247645e-01 9.999989999961129694e-01 9.999989999925267270e-01 9.999989999898616366e-01 9.999989999893679204e-01
7.459679362504220080e+03 1.226945386181009578e-05 1.000441825798899306e-05 1.133005712558306510e-01 2.834034017739858191e-01 3.856092090203753209e-01 5.052095692211575617e-01 3.868118736811707592e-01 9.998708968242775441e-01 9.999401108641353675e-01 9.999682787315670174e-01 9.999799012051800995e-01 9.999853414761489256e-01 9.999883917796258403e-01 9.999895093817683378e-01 9.999660839025520387e-01
7.509679362504220080e+03 1.228265480772872723e-05 1.000269155248275099e-05 1.133608759987362880e-01 2.815124018759591618e-01 3.879316158116486446e-01 4.860135176015730751e-01 4.633137008685890290e-01 9.999989999976942601e-01 9.999989999951230946e-01 9.999989999938961871e-01 9.999989999929829176e-01 9.999989999912631822e-01 9.999989999750659164e-01 9.999989999569267596e-01 9.999989999558831499e-01
7.559679362504220080e+03 1.144406615975114374e-05 1.000063353870640422e-05 1.133689783013974578e-01 2.790102294946848471e-01 3.938395029246964385e-01 4.396122763960208513e-01 6.489441111637854753e-01 9.999989999977826338e-01 9.999989999946051755e-01 9.999989999928069473e-01 9.999989999914725702e-01 9.999989999879821401e-01 9.999989999728594592e-01 9.999989999559512066e-01 9.999989999545921826e-01
7.609679362504220080e+03 1.133017147884484299e-05 9.996168988443686714e-06 1.163282323470310048e-01 2.835692137207062591e-01 3.487553996315908567e-01 6.821925564843623890e-01 9.999989999971908849e-01 9.999989999919641770e-01 9.999989999885855463e-01 9.999989999867049395e-01 9.999989999849946409e-01 9.999989999752108005e-01 9.999989999318035228e-01 9.999989999123058970e-01 9.999989999103299221e-01
7.639679362504220080e+03 1.108764282112945687e-05 1.000057019988360403e-05 1.186242163144566597e-01 2.871979593158194843e-01 3.538177077221176803e-01 9.999989999593068557e-01 9.999989904237478466e-01 9.999989634178830800e-01 9.999989209161777026e-01 9.999988698293794664e-01 9.999988154359904513e-01 9.999987683068015665e-01 9.999987321698113885e-01 9.999986688679830538e-01 9.999982835816110249e-01
7.644679362504220080e+03 1.125163789860697960e-05 1.000381303245199509e-05 1.109502151825094429e-01 2.867848847111226784e-01 3.233548605486748495e-01 9.999989999980525290e-01 9.999989999899752124e-01 9.999989999689451459e-01 9.999989999270467722e-01 9.999989998612230924e-01 9.999989997705550637e-01 9.999989996418819915e-01 9.999989994895127632e-01 9.999989992793781868e-01 9.999989987107322786e-01
7.694679362504220080e+03 1.095575190438426604e-05 9.986105899137871867e-06 8.338210955843068650e-02 2.416506240932773664e-01 3.197890313822951414e-01 9.999989999813170272e-01 9.999989999423233300e-01 9.999989999165120880e-01 9.999989999000080676e-01 9.999989998900479238e-01 9.999989998800429269e-01 9.999989998467011532e-01 9.999989996599616404e-01 9.999989994916190783e-01 9.999989994472131549e-01
7.744679362504220080e+03 1.059296066904845579e-05 1.068743341945885272e-05 2.438778166075796961e-05 3.572915264747206915e-02 6.468115227589441019e-02 9.998324042959217950e-01 9.999282951745804837e-01 9.999619387855064323e-01 9.999759019442541197e-01 9.999827717760314538e-01 9.999870335924740949e-01 9.999896807860253478e-01 9.999915285134246545e-01 9.999862699600435834e-01 9.995840809901861412e-01
7.794679362504220080e+03 1.561692056148533111e-05 3.782952126271357562e-05 2.212113056525105703e-03 1.769532153927284024e-01 2.733783306408676395e-01 3.956652582459498912e-01 4.077490061810123967e-01 9.954374998206502179e-01 9.999990000039827853e-01 9.999989995953509903e-01 9.999989960091393293e-01 9.999778647743400306e-01 9.999550000722685628e-01 9.999738549536308918e-01 9.999785008675069475e-01
7.844679362504220080e+03 1.007022041886160266e-05 9.983079079446517014e-06 1.417698669532601024e-03 1.375651170016692904e-01 2.469497568779093488e-01 3.591092632052874101e-01 2.522852045506303598e-01 9.999189003782025242e-01 9.999876824993608748e-01 9.999592115301910722e-01 9.999715117032926814e-01 9.999634287505597685e-01 9.999568379233998439e-01 9.999498466373583083e-01 9.999735717635246379e-01
7.894679362504220080e+03 1.322363988039816112e-05 1.154235736904516937e-05 1.001993800360911017e-05 1.144736635915235973e-01 2.601000493657797952e-01 2.625871424158619516e-01 9.995472752988314724e-01 9.999923621235221605e-01 9.999617119652887132e-01 9.999784430375807665e-01 9.999676544850230053e-01 9.999704346340764216e-01 9.999564985108148063e-01 9.999573915714666805e-01 9.999770077677532232e-01
7.944679362504220080e+03 1.263650971030084992e-05 9.993850769449129660e-06 3.553481787023229227e-02 1.279313332950721138e-01 2.063573999038822993e-01 6.071478346605982956e-01 9.999877650910613536e-01 9.999662143987427809e-01 9.999778449170442229e-01 9.999695139278080847e-01 9.999722709318048519e-01 9.999677726152053081e-01 9.999589001370805530e-01 9.999566526713478121e-01 9.999759524205715788e-01
7.994679362504220080e+03 9.671061267656753425e-05 1.189276679567341760e-04 8.613084437644528274e-03 1.524245572637505930e-01 7.008809851404051994e-01 9.999732111415174929e-01 9.999565168943690407e-01 9.999629652202276509e-01 9.999666311095269933e-01 9.999595054641794434e-01 9.999603988485643580e-01 9.999571303519239063e-01 9.999542392205371666e-01 9.999399529885254490e-01 9.999636858934931594e-01
8.044679362504220080e+03 2.961188841779635920e-04 1.661317612193743444e-04 1.067538087881678941e-04 7.327402700755242086e-05 1.126167827636543677e-05 3.538592219287946955e-02 2.524383089167756555e-01 9.948844736047459669e-01 9.999989999653878803e-01 9.999989998572355043e-01 9.999989995972188295e-01 9.999989991488531516e-01 9.999989992112585657e-01 9.999148139784787004e-01 9.993545774992684816e-01
8.094679362504220080e+03 2.978867394096857421e-04 2.996532108609473947e-04 2.764331585317016831e-04 1.983165551407980532e-04 1.753516054218974519e-05 9.501463064674522951e-02 9.171242091718373457e-01 9.923493305327616421e-01 9.912229585202116944e-01 9.882451562628798980e-01 9.877821646656939070e-01 9.851276707115905751e-01 9.744635113502054802e-01 9.560203143592815866e-01 9.350720143414507080e-01
8.144679362504220080e+03 3.652097122179984645e-04 2.378190899242962886e-04 1.210781771022929056e-05 1.252395470463437410e-01 2.994571483268327339e-01 9.998240521018721960e-01 9.995624323778774523e-01 9.993932982003806975e-01 9.990874616516413065e-01 9.987346290938996507e-01 9.985444941224481674e-01 9.981924427648254383e-01 9.969575846069580471e-01 9.949111988009234908e-01 9.979431641173038825e-01
8.194679362504219171e+03 3.327834292594639273e-04 1.217158934788442105e-04 1.898044737558245154e-02 9.633267618927583431e-01 9.995508699351609572e-01 9.987184519906117108e-01 9.986701747398204487e-01 9.985139389454164016e-01 9.983163066194499224e-01 9.981398888539250169e-01 9.982073089158820522e-01 9.979987928841638212e-01 9.969889336628495746e-01 9.966308446395604204e-01 9.990171460093038025e-01
8.244679362504219171e+03 3.748347021362461676e-04 2.724535823226871155e-04 4.723053609662042698e-03 2.082069273930795827e-01 9.896898359623126362e-01 9.967641133628594163e-01 9.958837537328055767e-01 9.954058944866021053e-01 9.953402092243168742e-01 9.948911414848957691e-01 9.949969648783374421e-01 9.951242385860525896e-01 9.940614239082060655e-01 4.740403214452066361e-01 9.602746748757317041e-01
8.294679362504219171e+03 2.885961436847552962e-04 2.398688417574222436e-04 1.129636167518819966e-05 1.250935079851345222e-01 2.549192402699506643e-01 2.464221424576579500e-01 2.210631841112024876e-01 3.979541920856093928e-01 4.613338926883930879e-01 9.863895019168629208e-01 9.999990000932915679e-01 9.999990000984223526e-01 9.999988434725489705e-01 7.118795066427549001e-01 9.930154775489733465e-01
8.344679362504219171e+03 3.426872860610779225e-04 4.142630882792364204e-05 1.010662595218420057e-02 1.542855358729663950e-01 3.163127205661120378e-01 4.197770221224715326e-01 4.338435720574601029e-01 3.971026052248732285e-01 2.940324528940545523e-01 6.722710176739532528e-01 5.387833613147703371e-01 9.999938865489278461e-01 9.999613821983250883e-01 9.012673358176886973e-01 9.965988753490380159e-01
8.394679362504219171e+03 4.009467143774132422e-04 1.310212051346960657e-05 1.883706598360395390e-01 3.929800578666599042e-01 4.680885076433928815e-01 4.553195416190459754e-01 3.908786446555447824e-01 3.149076041588881880e-01 4.629347102534484004e-01 7.724985152874491723e-01 6.730225373754872287e-01 9.869907427332771377e-01 9.999981088642982963e-01 6.814070885578058512e-01 9.967531274637778660e-01
8.444679362504219171e+03 2.699804721669865626e-01 7.079139066212168652e-02 1.339207547568704582e-01 2.964645446521810279e-01 4.515088885684750974e-01 4.248646839765922723e-01 4.666415211914785033e-01 5.869106646615078748e-01 4.824448468448845895e-01 8.191449937152713856e-01 8.427335053650262253e-01 8.449928950961432816e-01 9.999898029524513232e-01 7.860920805649593834e-01 9.996476436634347262e-01
8.494679362504219171e+03 1.993685039033983308e-01 1.019129781778653210e-01 1.652798196509177586e-01 3.559601712656499384e-01 4.949701519427884833e-01 5.403577855384107398e-01 4.978810673469246662e-01 4.487718749369652982e-01 5.399327980677104399e-01 7.758858206540864000e-01 6.703318019975228470e-01 9.131939322656612568e-01 9.999809300078269514e-01 8.145894433933297263e-01 9.999846593512249360e-01
8.544679362504219171e+03 1.736759683747833294e-01 7.155677021758145850e-02 1.147425217952018350e-01 1.389141466520268375e-01 2.465962315658646320e-01 4.695165614145079269e-01 5.580114185964838436e-01 5.261444301308672022e-01 5.414709585600557817e-01 8.185407784276722554e-01 9.162157779047541695e-01 9.136492991284193010e-01 8.885685360380344289e-01 6.977454851339631725e-01 8.837172581268549765e-01
8.594679362504219171e+03 1.257129499495189817e-01 3.121749095410679062e-02 9.357891203272507286e-02 2.624396008559721771e-01 4.616798174935879961e-01 5.645364436115163365e-01 5.612495346699637455e-01 6.137308638632856805e-01 6.624874761044302618e-01 6.148135527711623416e-01 8.211950046541507398e-01 8.325831341233792537e-01 9.442753434748879515e-01 9.098961010918059644e-01 9.988664388363870383e-01
8.644679362504219171e+03 1.921137230853844913e-01 4.949130394645125108e-02 1.016659190541882446e-01 2.943324960465265039e-01 4.828769465357080626e-01 5.047178018304251390e-01 4.251824295255654529e-01 6.144197847091537046e-01 5.654275133422411725e-01 7.704638392607969788e-01 9.943705471148283070e-01 9.937850660860364505e-01 9.921823133950151696e-01 9.606466451690526265e-01 9.202467757544231519e-01
8.694679362504219171e+03 9.650333859643288326e-02 8.644152113551803462e-02 2.275944306777466508e-01 2.389252867433175609e-01 1.795996813911099055e-01 2.581230071938017123e-01 5.580286662143560950e-01 8.744834258223376233e-01 9.985281415694731155e-01 9.978351187087566299e-01 9.975837997094838538e-01 9.971261205320420817e-01 9.998863112407871956e-01 7.833763110983585909e-01 9.987367280737686759e-01
8.744679362504219171e+03 1.351088441132987372e-01 5.919306215259537846e-02 1.234809431948815095e-01 2.953163734511724536e-01 5.653848160752232843e-01 6.171693353708888052e-01 4.780551561326212284e-01 5.237647278633673631e-01 7.603510450375136065e-01 9.995325601358917567e-01 9.991290029072958934e-01 9.988526537977655551e-01 9.980311715241797499e-01 9.937617541594542248e-01 9.987296744321637609e-01
8.794679362504219171e+03 1.121398560265427918e-01 1.499402623803362533e-01 1.985066246005233181e-01 1.463802635348670500e-01 3.766393632103230416e-01 6.622661600253700875e-01 6.635716731017944348e-01 6.230039158965420265e-01 6.793389957411110069e-01 9.989090958290380851e-01 9.991373769829081652e-01 9.987609144800132510e-01 9.977569545680207153e-01 9.938906881117867131e-01 9.984551890278641206e-01
8.844679362504219171e+03 1.316702762547008188e-01 1.623191559995180722e-01 1.850901554015050299e-01 1.590989164921539079e-01 4.745276136842682679e-01 6.880885742530673532e-01 6.696235250778294068e-01 6.491699261589136682e-01 7.504565518994014139e-01 7.473376492195401566e-01 9.998665017468700844e-01 9.994343570242316677e-01 9.988741118963884169e-01 9.973585795838761925e-01 9.992838191293588190e-01
8.894679362504219171e+03 9.504947230662236235e-02 1.579912432607773476e-01 1.648913567669064162e-01 2.681817907435705695e-01 5.183496487772913941e-01 6.087405319612942955e-01 5.693067126657158639e-01 6.076171841508950511e-01 6.547812704997738598e-01 9.885400373990385070e-01 9.999989999637255433e-01 9.999989975176365453e-01 9.993626546949184730e-01 9.642070114599733399e-01 9.990962148862251313e-01
8.944679362504219171e+03 4.483702558787806824e-02 1.246113740219019772e-01 2.630919206422865364e-01 2.361409479205460182e-01 2.278038460007387189e-01 4.643046815090124957e-01 6.300406827419943179e-01 6.002682892101663947e-01 7.765949422382429912e-01 9.992238355780308501e-01 9.989345967373881585e-01 9.986182861315600068e-01 9.974820501456459487e-01 9.933580097556767852e-01 9.982608895561720930e-01
8.994679362504219171e+03 1.749405842257977656e-02 4.381883482680744291e-02 1.902416382822176288e-01 2.576232667694220435e-01 3.407843000919701937e-01 5.079736796922463826e-01 5.383891419800674871e-01 6.888540173494211993e-01 9.997509732705149865e-01 9.992645587601909352e-01 9.992613681621772548e-01 9.989763290995762324e-01 9.981434022572980291e-01 9.958918548187920550e-01 9.986054389674474674e-01
9.044679362504219171e+03 1.179231111718079955e-02 3.002411371668256904e-03 1.914169445824040194e-01 2.603359738640371179e-01 2.064118630794190834e-01 3.820911926267509529e-01 5.367546085490023655e-01 8.780660411139008525e-01 9.999989999168731325e-01 9.995486572765893696e-01 9.995790881218619139e-01 9.992696343031135520e-01 9.987452675800282398e-01 9.972621780863265561e-01 9.989896749890163630e-01
9.094679362504219171e+03 2.014099769267606310e-02 2.703899806652224676e-03 1.398930533209479243e-01 2.652333041153334681e-01 3.941238651863195330e-01 5.214606604616492946e-01 4.891139578292408308e-01 7.343834572027843066e-01 9.999989999967094922e-01 9.997906640687600488e-01 9.993394734259801737e-01 9.993759533110243565e-01 9.985786510062403254e-01 9.968557248996390285e-01 9.985751496840444830e-01
9.144679362504219171e+03 1.019669842763252544e-02 1.353304554970945336e-03 1.590712595836895615e-01 2.288986819108637660e-01 1.783657154968285585e-01 4.539075447728240231e-01 4.997535521921776525e-01 9.999982417742661056e-01 9.999916819027647730e-01 9.998438799381127451e-01 9.994764539685253579e-01 9.995049135174564059e-01 9.989309977291271903e-01 9.978785233961673384e-01 9.990354372012595352e-01
9.194679362504219171e+03 8.471971880664682687e-04 2.029239688434847361e-05 1.141569921084539529e-01 2.827926052754540787e-01 3.986449188952554956e-01 4.558931950249802134e-01 5.485099383545652962e-01 9.999989999972487276e-01 9.999989999940035457e-01 9.998676319972698012e-01 9.994495670123566544e-01 9.995180478012219982e-01 9.989584353014123730e-01 9.979569708041701182e-01 9.990913369857737925e-01
9.244679362504219171e+03 1.029356194527802925e-04 1.281451751044022173e-05 9.106127235185698665e-02 1.938954830652698247e-01 3.137183292552173097e-01 4.697565146112274159e-01 5.783063390184615127e-01 9.999990000138061497e-01 9.999990000113154753e-01 9.997191172137928072e-01 9.992347759817993280e-01 9.991190223331062326e-01 9.983782666309979348e-01 9.965654412488095248e-01 9.987348294700217899e-01
9.294679362504219171e+03 1.699098529905533964e-04 1.155014299843220881e-05 8.364929748593766257e-02 2.595136920027084626e-01 4.421642769174086718e-01 4.318548022442463830e-01 6.884806045439141320e-01 9.999989999975993360e-01 9.999989999946072849e-01 9.998549826148726005e-01 9.993681868862068773e-01 9.994105121697500760e-01 9.988000522595912312e-01 9.975333661607145297e-01 9.989449014447278063e-01
9.344679362504219171e+03 7.714890734998755778e-05 1.131972931607633996e-05 1.355231156764249989e-01 2.366065233499938247e-01 2.025021329844186868e-01 3.437308378000197284e-01 7.713769286064776631e-01 9.999989999987034528e-01 9.999989999937881624e-01 9.998659481118199466e-01 9.992547230835255867e-01 9.991578982031138478e-01 9.983205269572241747e-01 9.963679059799352977e-01 9.984734634744326653e-01
9.394679362504219171e+03 2.574936835806394364e-04 1.856973217356290928e-05 1.020627400057130818e-01 2.035615217188212200e-01 3.545354378459115163e-01 4.161478678162701117e-01 8.414584763374156617e-01 9.999990000026152126e-01 9.999989999998930568e-01 9.998672095267402415e-01 9.992879587404583930e-01 9.993217624869586979e-01 9.986569899628626734e-01 9.971898753054320164e-01 9.988560142835184452e-01
9.444679362504219171e+03 2.150211502376676842e-04 1.455878001277390454e-05 1.162857958490260413e-01 2.723274298405957139e-01 4.060745896321167892e-01 3.185040928185281506e-01 9.999809794596344892e-01 9.999862180827722158e-01 9.999865845111839402e-01 9.999708051524580643e-01 9.995810618621138177e-01 9.995535275645716089e-01 9.990668012997261371e-01 9.981546510746958090e-01 9.991199031694313337e-01
9.494679362504219171e+03 2.068518792821206131e-04 1.566068468944682140e-05 8.465826400048602485e-02 2.867928404868405057e-01 4.168213903304682777e-01 3.849457666960176550e-01 9.999990000000216206e-01 9.999989999996301560e-01 9.999989999992846545e-01 9.999989999974987498e-01 9.999875036962941888e-01 9.994624804733943657e-01 9.993939842520386252e-01 9.986436223447416882e-01 9.993259633841323764e-01
9.544679362504219171e+03 2.227109612861368599e-04 1.462111325955937251e-05 6.835393967933392489e-02 1.315165777894733989e-01 3.643483820108607274e-01 3.649293074116624624e-01 9.998260556076326022e-01 9.999483433354027229e-01 9.999695842715093930e-01 9.999753136033294743e-01 9.999557592056734778e-01 9.993538180273625615e-01 9.991994178841380192e-01 9.982477749513664067e-01 9.992448285839777844e-01
9.594679362504219171e+03 1.677644207992926430e-04 1.323297017273265384e-05 1.165615719698368385e-01 2.689701051998271142e-01 3.840714292119455919e-01 3.986484077857427866e-01 9.999989999955393172e-01 9.999989999919384198e-01 9.999989999896300441e-01 9.999989999835879884e-01 9.998773339427168283e-01 9.993546651060416508e-01 9.990910752355597335e-01 9.980203883525219366e-01 9.990560097577160237e-01
9.644679362504219171e+03 1.974108069973303653e-04 1.741037538384076951e-05 1.764257161736089985e-01 3.616119645991512366e-01 3.159690462023418411e-01 4.410882369007331771e-01 9.999989999983448508e-01 9.999989999960591236e-01 9.999989999946869990e-01 9.999989999694750553e-01 9.999986292974113455e-01 9.995372556318862234e-01 9.992979682477118875e-01 9.985299290072333633e-01 9.992764925071961901e-01
9.694679362504219171e+03 1.158523014900885112e-04 1.157779180944785233e-05 1.262497236335715922e-01 2.801160539168211505e-01 3.936615950156379662e-01 3.867672418795177758e-01 9.999989999991669709e-01 9.999989999993166290e-01 9.999989999990144263e-01 9.999989999980718469e-01 9.999989999945331220e-01 9.997935310851557844e-01 9.990715382879076234e-01 9.985922648757883380e-01 9.992865718993546587e-01
9.744679362504219171e+03 1.775301842272379192e-04 1.466482948490283165e-05 1.189055929532679967e-01 2.452560496850444138e-01 3.055148137062965730e-01 6.782789599389642543e-01 9.999989999991940604e-01 9.999989999983157629e-01 9.999989999975278376e-01 9.999989999963498910e-01 9.999989853518298499e-01 9.996212917287916611e-01 9.991841735894116949e-01 9.984243376154865457e-01 9.992274010814771179e-01
9.794679362504219171e+03 1.492812912824301381e-04 1.300552427352632223e-05 7.379050282505419944e-02 3.004302621048410837e-01 3.606044901461553653e-01 7.801173108349620522e-01 9.999989999987157763e-01 9.999989999968422749e-01 9.999989999957387132e-01 9.999989999939185026e-01 9.999989999900681381e-01 9.999476716262777343e-01 9.990864321680787974e-01 9.990827088540603640e-01 9.994828671826108124e-01
9.844679362504219171e+03 1.534830760332597604e-04 1.221835136889859731e-05 1.259352070040223592e-01 2.983380587564996578e-01 2.873377755312285231e-01 7.784825254569057718e-01 9.999989999955315456e-01 9.999989999899140392e-01 9.999989999866010226e-01 9.999989999823351017e-01 9.999989999740542812e-01 9.999989999503255955e-01 9.997751401432771745e-01 9.983229640431829921e-01 9.992130048176020019e-01
9.894679362504219171e+03 8.242507094822545532e-05 1.099965924980000292e-05 1.530614922587429927e-01 2.966338492616467093e-01 3.782741715861385745e-01 5.697399456807912266e-01 9.999990000167174875e-01 9.999990000166576465e-01 9.999990000162061188e-01 9.999990000152961800e-01 9.999990000134137969e-01 9.998786098429411906e-01 9.988012948613873565e-01 9.982428078370316760e-01 9.991954081274938559e-01
9.944679362504219171e+03 4.141299599477775098e-05 1.087543460601106442e-05 1.292319136638840349e-01 1.888139309745985317e-01 2.348479447722114366e-01 6.982327480757335447e-01 9.999990000029550519e-01 9.999989999999938650e-01 9.999989999995487766e-01 9.999989999990368528e-01 9.999989999981095945e-01 9.999633568604909817e-01 9.989405019661983243e-01 9.989262836229128029e-01 9.994140656373877718e-01
9.994679362504219171e+03 3.719923728541892131e-05 1.066460987963067731e-05 1.374177548791696568e-01 2.402179469054768479e-01 3.101663426617792818e-01 7.152911838031889014e-01 9.999989999999480128e-01 9.999989999992378031e-01 9.999989999986448330e-01 9.999989999978674549e-01 9.999989999965172016e-01 9.999835821314411177e-01 9.989460928119463512e-01 9.989379759820492533e-01 9.994160838621767295e-01
1.004467936250421917e+04 1.801138825654754019e-04 1.348944611945127383e-05 1.075028828346699661e-01 3.058372472326167379e-01 2.602344775215972295e-01 9.999115758023300327e-01 9.999744059260636808e-01 9.999865135830278140e-01 9.999890442315878536e-01 9.999889596713457118e-01 9.999895641626532772e-01 9.999419677211358604e-01 9.989473929894946425e-01 9.987100377395681239e-01 9.993142148056446405e-01
1.009467936250421917e+04 1.388432222930039762e-04 1.421796938927437419e-05 1.475471391505201457e-01 3.010754514083318067e-01 2.500355574254254365e-01 9.999989999934383311e-01 9.999989999920663175e-01 9.999989999904110860e-01 9.999989999894554060e-01 9.999989999848746258e-01 9.999983844830099278e-01 9.999985258466862481e-01 9.999551343240684620e-01 9.991700773842483452e-01 9.996820106999793065e-01
1.014467936250421917e+04 1.374478673701775677e-04 1.062777580977384161e-05 8.943103635872969026e-02 1.983272190033475713e-01 2.581714647062083867e-01 9.874996575362415818e-01 9.962764448047626287e-01 9.968912536145163594e-01 9.985167271612284123e-01 9.990204504311992473e-01 9.997360912303632219e-01 9.999936840349935574e-01 9.995449217940503006e-01 7.412707653373575845e-01 9.970429604909455401e-01
1.019467936250421917e+04 7.738764984500024933e-05 1.076838141139322288e-05 9.955971203172134243e-02 3.106956440521572715e-01 3.120708225679613146e-01 9.718295134620502651e-01 9.996805384852013310e-01 9.996534329193911272e-01 9.997984930792325198e-01 9.995535670446330512e-01 9.994003259110026960e-01 9.991407073311757703e-01 9.984432961862778066e-01 9.969707694679245114e-01 9.987803573093880782e-01
1.024467936250421917e+04 9.507045636935312482e-05 1.050171039717907049e-05 1.388629634693577808e-01 3.658875391617179007e-01 3.395816071375796774e-01 5.502891311226664195e-01 9.998791857208635392e-01 9.998833960381635633e-01 9.999543511329500589e-01 9.998555669209733265e-01 9.998495608126098944e-01 9.998282344532174459e-01 9.998581898756773167e-01 9.982601540768424320e-01 9.991540323299441528e-01
1.029467936250421917e+04 5.886100388832388500e-05 1.002246384015030460e-05 1.215070968128546813e-01 3.407187574196763324e-01 3.469961731037226049e-01 6.744675605788954531e-01 9.998614779948171716e-01 9.998805484035090396e-01 9.999554628100058018e-01 9.998510957737276605e-01 9.998425732473436023e-01 9.998090089723780105e-01 9.998626048219998452e-01 9.985370235234727332e-01 9.992683111474141011e-01
1.034467936250421917e+04 7.150502810581238293e-05 1.060285195803165887e-05 1.300092629685680179e-01 2.632723690614807710e-01 2.342716655089378819e-01 8.353916993972956284e-01 9.998401743491514004e-01 9.998466333888350599e-01 9.999485385579386376e-01 9.998052024020483985e-01 9.997848049380737567e-01 9.997304443396771712e-01 9.997346728077227684e-01 9.987037323790297627e-01 9.993475211499586175e-01
1.039467936250421917e+04 6.665156486310157443e-05 1.023898922516708648e-05 7.939318927246957758e-02 1.879116128700810129e-01 3.331134600808640656e-01 9.327211559925655537e-01 9.997861516209788357e-01 9.998201421945079881e-01 9.999415764833237130e-01 9.997780126339358420e-01 9.997459199105351857e-01 9.996548360392552013e-01 9.995108969258813536e-01 9.986133868286851678e-01 9.993314345071983018e-01
1.044467936250421917e+04 6.905087464593298910e-05 1.020699234954587626e-05 7.549835311017762118e-02 2.155405068844277738e-01 3.278632323246472025e-01 9.479704708083284137e-01 9.997849231256085156e-01 9.998247435370259950e-01 9.999435645745593515e-01 9.997860158734477309e-01 9.997587266454563970e-01 9.996661818769331243e-01 9.995104903216724956e-01 9.985742690289064472e-01 9.993346170740842194e-01
1.049467936250421917e+04 6.934472371763455967e-05 1.148251378236641797e-05 7.952155886823708553e-02 3.076113759830481076e-01 3.090053037842805383e-01 9.998721136590124070e-01 9.996556510330538714e-01 9.998527827046561622e-01 9.999543743565769693e-01 9.998256801865884613e-01 9.998042410196745777e-01 9.997348286473267676e-01 9.996874164058157097e-01 9.986608644505833299e-01 9.993353080806578470e-01
1.054467936250421917e+04 7.887802775283500936e-05 1.140478936265774714e-05 8.562586674014145693e-02 3.154313828187230162e-01 3.220288461346319520e-01 9.999350699459245151e-01 9.999517168919793697e-01 9.999466328830147743e-01 9.999653806959608593e-01 9.999406471568554888e-01 9.999422517449708669e-01 9.999339453142868095e-01 9.999452949828868675e-01 9.998553296806353963e-01 9.996309090208127524e-01
