TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.555429362504220080e+03 1.897804148968287147e-05 1.911920052189850156e-05 1.793669403862564174e-05 1.728864231346060256e-05 1.016196409323256766e-05 1.260773076803113069e-01 2.853374126223948704e-01 3.935054613155662961e-01 4.709842134516031287e-01 5.256976108284994176e-01 5.876239515069958674e-01 5.981982898725444198e-01 7.104823529104089541e-01 5.331731553562996107e-01 8.046938100043334874e-01
3.605429362504220080e+03 1.733702364808850944e-05 1.769746102237590795e-05 1.726018751239875680e-05 1.701291249851439761e-05 1.031938213956458255e-05 1.090656984489048881e-01 2.745250391357793585e-01 3.872951608142545243e-01 4.690627849302086427e-01 5.254559439042654212e-01 5.903819948391491046e-01 5.993098666140183051e-01 7.173485598352234982e-01 5.349686539786996375e-01 8.132914759294059825e-01
3.655429362504220080e+03 1.867726731040815055e-05 1.875020709547048071e-05 1.769822852264586700e-05 1.703805527913533941e-05 1.023717801282252434e-05 8.480174148805462442e-02 2.508791022809418458e-01 3.663418500986947990e-01 4.506137446944294966e-01 5.097646620660510886e-01 5.749490180123364436e-01 5.879534207854789640e-01 7.031294269834316157e-01 5.248811786171878602e-01 8.049165169793661700e-01
3.705429362504220080e+03 1.688646805662076522e-05 1.735611354936502087e-05 1.698014375314323927e-05 1.679135908685851691e-05 1.024858570575229627e-05 1.653105669987695592e-01 3.146597972778992225e-01 4.139914616991550167e-01 4.877595422093463640e-01 5.379948080503577090e-01 6.014583236097429397e-01 6.044677739672652539e-01 7.266327792835742816e-01 5.354918315792837058e-01 8.222486177519180428e-01
3.755429362504220080e+03 1.750437131036290615e-05 1.698699193938155174e-05 1.637589023366012647e-05 1.576609426995966121e-05 1.043117092603869920e-05 1.216907251470926953e-02 1.650560503713044413e-01 3.127045369094605953e-01 4.102323112143608230e-01 4.842863962228455832e-01 5.515147175354356834e-01 5.765704927626271736e-01 6.830060138854506802e-01 5.225885013869947526e-01 7.844369091587332088e-01
3.805429362504220080e+03 1.926845368304647930e-05 1.951068475266510042e-05 1.799931328399757504e-05 1.727078280460329982e-05 1.018020188812338181e-05 5.716989961965947969e-02 2.235987926157632366e-01 3.437599452252459442e-01 4.306394474520492399e-01 4.934334162971067972e-01 5.587087670451349464e-01 5.766593836389447558e-01 6.877611098001832346e-01 5.164795689301538983e-01 7.935497282012226039e-01
3.855429362504220080e+03 2.409731188019053030e-05 2.331941252243160414e-05 2.008116989321213523e-05 1.862214939395253672e-05 1.781111520703749924e-05 1.738681250699070368e-05 1.694598581424927125e-05 1.024757325549543805e-05 1.220223669817036560e-01 2.814239653988196421e-01 3.997637287232933545e-01 4.738300463728807865e-01 5.796444592288984010e-01 4.669278302045534179e-01 7.090511960619246823e-01
3.905429362504220080e+03 2.211386561468354218e-05 2.301450051023976368e-05 1.966716823311632790e-05 1.812357659842194144e-05 1.743917968173511123e-05 1.024412811456274160e-05 1.465322612355031140e-01 3.043974335712406609e-01 4.050439598271944330e-01 4.820200567030552552e-01 5.512017994777037577e-01 5.744425547959421952e-01 6.878723650325664352e-01 5.165351511614361124e-01 7.995850016790636561e-01
3.955429362504220080e+03 2.386054306670115844e-05 2.339208708070648199e-05 2.030486836043809114e-05 1.878239949573318697e-05 1.791779552750800904e-05 1.747307681941441968e-05 1.667607350110728753e-05 1.031977262016094987e-05 8.708412534469668620e-02 2.468357045402748140e-01 3.694099358999458627e-01 4.505712392901911612e-01 5.615018257044021022e-01 4.490653093786157735e-01 7.048053452689667653e-01
4.005429362504220080e+03 2.199142054239247126e-05 2.221308803921234301e-05 1.974714156393327731e-05 1.835665884294909823e-05 1.723391310196076094e-05 1.059545081742431292e-05 2.916804358936982491e-02 1.930303735513498042e-01 3.551879308010844061e-01 4.137371725278894963e-01 4.591536900495077900e-01 4.996661920513719157e-01 6.291279594193145419e-01 4.996850746983716451e-01 7.600610705022918800e-01
4.055429362504220080e+03 2.609737988413889697e-05 2.562907040903066481e-05 1.984474104038412746e-05 1.861296854210819994e-05 1.789693973104374325e-05 1.757547551859291971e-05 1.720745940038291829e-05 1.695561545474122357e-05 1.006703649604862537e-05 1.596024846833088706e-01 3.118346825414217149e-01 4.112145488883015010e-01 5.332210961473672350e-01 4.102493389676635793e-01 7.010139670302979464e-01
4.105429362504220080e+03 2.431089044708327880e-05 2.350270114965701055e-05 1.977764868259672661e-05 1.799698249713872213e-05 1.719060638654438413e-05 1.687526525282356482e-05 1.025476245115050156e-05 1.569204503774413173e-01 3.077879679442360739e-01 4.068998395414122893e-01 4.941568201253857540e-01 5.351909249815416381e-01 6.416612659790207340e-01 4.979208722077369531e-01 7.625687326730627991e-01
4.155429362504220080e+03 2.953897296998247955e-05 2.822486193430068647e-05 2.247056272802266063e-05 1.974560571300562278e-05 1.824755970561069916e-05 1.750421063883833889e-05 1.702022870475316396e-05 1.676169779558241192e-05 1.673656967316293143e-05 1.717151230896663740e-05 1.079838180703424003e-05 1.806695091242950871e-02 1.979171751513197630e-01 2.311136083762827809e-01 4.069464272947256878e-01
4.205429362504220080e+03 2.707096937239451571e-05 2.613359452979171907e-05 2.008081926789795550e-05 1.789651704127283945e-05 1.670388889262586609e-05 1.615534827716821718e-05 1.567417028931155471e-05 1.002294020523004170e-05 6.425493838573301253e-02 2.203222080998702148e-01 3.261641097145037693e-01 4.302368040224743284e-01 5.427681108669358823e-01 4.265735016020025805e-01 6.938302857320390871e-01
4.255429362504220080e+03 3.104608313884726797e-05 2.983871851171191446e-05 2.196230936516101564e-05 1.919413084638749305e-05 1.769126686095233946e-05 1.692413858290039335e-05 1.634442109583151501e-05 1.599307120801609446e-05 1.579670978936027162e-05 1.579843234783912328e-05 1.588057937005417068e-05 1.009246997415205942e-05 9.197793687180817745e-02 1.286271111129476674e-01 2.305713141303345481e-01
4.305429362504220080e+03 2.798992781280182338e-05 2.586842644358507853e-05 2.016791350662267693e-05 1.772778309429820281e-05 1.656342060428861831e-05 1.595450531919298355e-05 1.559657943166319749e-05 1.038519784185141318e-05 3.700666910948225558e-02 2.581938706226706848e-01 3.243398211872147718e-01 3.086673273911287874e-01 4.852893523031353573e-01 4.862957524704578094e-01 7.262692630433573715e-01
4.355429362504220080e+03 2.913028142074106441e-05 2.815692134389442673e-05 2.186986065873629931e-05 1.937248090107974443e-05 1.797900283915528059e-05 1.719812356299409254e-05 1.659805793966878201e-05 1.624389371667984145e-05 1.604690286957324540e-05 1.503353183687183577e-05 1.028524390132541155e-05 1.630993832315683414e-02 1.941110922360739788e-01 2.181580124232050943e-01 3.681148610812149946e-01
4.405429362504220080e+03 2.946008133521081968e-05 2.777648229023573929e-05 2.103901348205768047e-05 1.834006051717153581e-05 1.688247265968826992e-05 1.611255647781668131e-05 1.562083165270711883e-05 1.536738835756339003e-05 1.524882754606465761e-05 1.025765596348091279e-05 1.702622783176436019e-02 1.911017590119289677e-01 3.597494643147881588e-01 3.237116555403901086e-01 5.595739956974884466e-01
4.455429362504220080e+03 2.651126385908615855e-05 2.580627943242295709e-05 1.945422326735435944e-05 1.745680785948564392e-05 1.661214632973639983e-05 1.616596319393591094e-05 1.560759906502814581e-05 1.435484392658686728e-05 1.010905659021875705e-05 1.536789087071946669e-01 2.994802612163726674e-01 3.865549832331637292e-01 5.108004150554679157e-01 3.983708000969776175e-01 6.876715871060049556e-01
4.505429362504220080e+03 2.781548585748017764e-05 2.681529783658966699e-05 2.156794475338042179e-05 1.922407577880742770e-05 1.792574630594529798e-05 1.722826482205737838e-05 1.667428032561209508e-05 1.630264241709465298e-05 1.598789541774776202e-05 1.542454037470774220e-05 1.048025002887807061e-05 9.480745188945684243e-03 1.841674668806214110e-01 2.261858718209027175e-01 3.866538441572459073e-01
4.555429362504220080e+03 2.895287519886897390e-05 2.814609226785107221e-05 2.140047155814547608e-05 1.874048160413078882e-05 1.738287408599253791e-05 1.669211110629872404e-05 1.616917048943141094e-05 1.584563352002716011e-05 1.566702826663028561e-05 1.563233024625707032e-05 1.025488443968163859e-05 1.496263231396657845e-01 3.289356766485748151e-01 2.982484151844542186e-01 5.172084460128802963e-01
4.605429362504220080e+03 2.712955892967767446e-05 2.683255795510319108e-05 2.066106443008909282e-05 1.821438855710015269e-05 1.694760823814525321e-05 1.628164875649507079e-05 1.577616029647305499e-05 1.545223109897374568e-05 1.525574132006562162e-05 1.015444262129820309e-05 1.178095166288729984e-01 2.662132985813196462e-01 4.032468969326807318e-01 3.389529389209320898e-01 5.861922102496548437e-01
4.655429362504220080e+03 2.365306409601305865e-05 2.412348777125882801e-05 1.893726501445957750e-05 1.715729489698101932e-05 1.617365740377198964e-05 1.563116170549469079e-05 1.521137111742588383e-05 1.265938013934789372e-05 5.036618253292482993e-03 1.334608003615542771e-01 2.726171569169345554e-01 3.633758165459636258e-01 4.748357834332091465e-01 3.600549057727918112e-01 6.416683669444266380e-01
4.705429362504220080e+03 2.054519306119053282e-05 2.056379341875133262e-05 1.856832811126061316e-05 1.727358750839507151e-05 1.651306966243898730e-05 1.051014311468459562e-05 4.185795965740891217e-02 2.252175896261764398e-01 3.576330860589031491e-01 4.524620762340685887e-01 5.325286363105329324e-01 5.623437738362602190e-01 6.815074406820830211e-01 5.090664592098316232e-01 8.029431595124751908e-01
4.755429362504220080e+03 2.303212897488520402e-05 2.247578137374425916e-05 1.859985939018340536e-05 1.735685710405737296e-05 1.669503929094311723e-05 1.639268057007083081e-05 1.602320240349772555e-05 1.493618560899652465e-05 1.001055523121603093e-05 1.511077964721145028e-01 2.908036377867849742e-01 3.918462010109937110e-01 5.082563160652346923e-01 3.998277731695862314e-01 6.749955932351592303e-01
4.805429362504220080e+03 2.187776393652687867e-05 2.227580126905898619e-05 1.928105690195468255e-05 1.774535165587130979e-05 1.685787596087176464e-05 1.638768166481131887e-05 1.022429324228544029e-05 6.743782886116250763e-02 2.236329584234761358e-01 3.323056063680296379e-01 4.274419902218962730e-01 4.809534721915862954e-01 5.875980532258221478e-01 4.535690289433316202e-01 7.274313142237808227e-01
4.855429362504220080e+03 1.985362701968795913e-05 2.038181186184311031e-05 1.774086663141629766e-05 1.700087633092393723e-05 1.656119264728559161e-05 1.018945516812811672e-05 6.363938961455102572e-02 2.203450206065405703e-01 3.308827592483472024e-01 4.149506479677864679e-01 4.888330693358982071e-01 5.251188092920477946e-01 6.282655541749646577e-01 4.780660421515319780e-01 7.529680565533086734e-01
4.905429362504220080e+03 2.052388700171689468e-05 2.027238209177264526e-05 1.822760762845939585e-05 1.738530521082818928e-05 1.689160960073645478e-05 1.662472975266837059e-05 1.041524527082875221e-05 1.532170915017138160e-02 1.868605433396058890e-01 3.194366914967082804e-01 4.239966461913646234e-01 4.824161860625290621e-01 5.981615533330751910e-01 4.595466871504793605e-01 7.402777664635296073e-01
4.955429362504220080e+03 2.240261185002205677e-05 2.169863256467817697e-05 1.928132449985439661e-05 1.803288176015939093e-05 1.727555441777442905e-05 1.687528854275288287e-05 1.647879667877446479e-05 1.353965819428896519e-05 1.396592167606060081e-05 9.462698583109892259e-02 2.416798368102345274e-01 3.458715853234254900e-01 4.697717094849904740e-01 3.817775228074062333e-01 6.271345931117240369e-01
5.005429362504220080e+03 2.240114455328385415e-05 2.228206459973968898e-05 1.948390890470607907e-05 1.803757755091774239e-05 1.722555016941421590e-05 1.681345082699931440e-05 1.622077288750524435e-05 6.728937645107351917e-05 1.327259828386407881e-01 2.830200209914444098e-01 3.930234554605608333e-01 4.663620264985632313e-01 5.736395206866464758e-01 4.525493549224586798e-01 7.208409154856534329e-01
5.055429362504220080e+03 2.390634909573222867e-05 2.352966789938652477e-05 1.948422210510981843e-05 1.818115056122830101e-05 1.739422489513695383e-05 1.699411440789689684e-05 1.664848366775148347e-05 1.581405839995336215e-05 4.508644973912318867e-03 2.049282158096716877e-01 2.929586991097454240e-01 3.503163738025912854e-01 5.413570024569550609e-01 4.456879987221084582e-01 6.868889308513799197e-01
5.105429362504220080e+03 2.423125823923709491e-05 2.406332910028616644e-05 2.023641015346563837e-05 1.840449497063703982e-05 1.737130257668352006e-05 1.685581993513980071e-05 1.651817151353679187e-05 1.058140142472586838e-05 2.972671399600266152e-03 9.584774492277420288e-02 1.494346096090813369e-01 1.931409553311901894e-01 5.090645446215030789e-01 4.769579058877024269e-01 6.526171190342073825e-01
5.155429362504220080e+03 2.621575902417527421e-05 2.532986471978901624e-05 2.037482902704722176e-05 1.821526977535600970e-05 1.724245351044635143e-05 1.682256941448198535e-05 1.646412092448027164e-05 1.588910139696403999e-05 1.034153613237231608e-05 5.065253807282833753e-02 2.536058478646133207e-01 3.959536464852383419e-01 4.000614574182957961e-01 3.270068126803309938e-01 6.741776374876764510e-01
5.205429362504220080e+03 2.718443177521408916e-05 2.683524746808215879e-05 2.072048705646128199e-05 1.853563249863877547e-05 1.744125736781387015e-05 1.688851691797696740e-05 1.643948359315068207e-05 1.619087765795825432e-05 1.050616264000267778e-05 2.022575367803648022e-02 1.521333098776479209e-01 3.673167986841923693e-01 5.145352018582786124e-01 3.615801333656754046e-01 6.176804177912060823e-01
5.255429362504220080e+03 2.810559640110298551e-05 2.749014764808708141e-05 2.144490474892922832e-05 1.888165442515837245e-05 1.757577689285840178e-05 1.693315022866810678e-05 1.645745532216382116e-05 1.618150555801680602e-05 1.604828388875531383e-05 1.030445262185801828e-05 8.240687696022504227e-02 2.517350488737086778e-01 4.027637418124495605e-01 3.460613852003108781e-01 5.947607249507508298e-01
5.305429362504220080e+03 2.938117881872774110e-05 2.849642760317977925e-05 2.185614962786974484e-05 1.913529335860661136e-05 1.771637417118870699e-05 1.698349118486021733e-05 1.642033157153576994e-05 1.606183087376858136e-05 1.585304157554546150e-05 1.555049807214089908e-05 1.026753012948666180e-05 7.879727584025218723e-02 2.710349779021362648e-01 2.659756150176307288e-01 4.607897859117031092e-01
5.355429362504220080e+03 3.101449601699288530e-05 2.981463119476855729e-05 2.226732755914411752e-05 1.928620016242430554e-05 1.774434498264589269e-05 1.694247030856561246e-05 1.632900767823954681e-05 1.592764260208978373e-05 1.567171220017517363e-05 1.555951348028389796e-05 1.498001691103302304e-05 1.040394629901778680e-05 1.049027354946037854e-01 1.701512737158851207e-01 2.929363117573325903e-01
5.405429362504220080e+03 2.994338649129681275e-05 2.670925322111290595e-05 1.977926745762897585e-05 1.730379602783401524e-05 1.620463970929487735e-05 1.576398390988180634e-05 1.545224963263667199e-05 1.525077681024283260e-05 1.503113484256387654e-05 1.014369608975443496e-05 3.175209106248206431e-02 2.037305278021257215e-01 3.625693976144929720e-01 3.184756711965734954e-01 5.559844960356529198e-01
5.455429362504220080e+03 2.659762102611481355e-05 2.414419568901341609e-05 1.761562363406539214e-05 1.603283361925316049e-05 1.560191236705511404e-05 1.055599335866760518e-05 9.975702700503338849e-03 1.833044528839401777e-01 3.135658781512114524e-01 4.065423352883678065e-01 4.892315523238855435e-01 5.268544293152587210e-01 6.375059427492806297e-01 4.806417752749783667e-01 7.768889679150695615e-01
5.505429362504220080e+03 1.922495311949306003e-05 1.743097412564350587e-05 1.000357869737973540e-05 1.600134296851113413e-01 2.951480643033705942e-01 4.004387839718920872e-01 4.766816701031134085e-01 5.353003329487456829e-01 5.760531040770949796e-01 6.048807938306618448e-01 6.621142249105004263e-01 6.361749608313346238e-01 7.807411400498670551e-01 5.438191826181352218e-01 8.832298909808901088e-01
5.555429362504220080e+03 2.181640499583570520e-05 1.018306738311328887e-05 1.019434653887318493e-01 2.830189402107071706e-01 3.835761350753192356e-01 4.715329732164045828e-01 5.295757817593296224e-01 5.818689816199635878e-01 6.142595287301952922e-01 6.365286418360731613e-01 6.962116566908670423e-01 6.547408166861332646e-01 8.180486104867054076e-01 5.475661951892810686e-01 9.442367082938564193e-01
5.605429362504220080e+03 1.222241553809300708e-05 1.000125251849614551e-05 1.252750205216643098e-01 2.832281673847875658e-01 4.002259354558387328e-01 4.738043270718390598e-01 5.410731765235325952e-01 5.860879524560426157e-01 6.192321506961728783e-01 6.522444236179240074e-01 6.715294736408639054e-01 7.317711863145835993e-01 6.699932236821709575e-01 8.780075402059032141e-01 9.998451734573816641e-01
5.655429362504220080e+03 1.031472720438700396e-05 1.000312048769448854e-05 1.076454125289448838e-01 2.939621696673239137e-01 4.077267941883212510e-01 4.939003191071156262e-01 5.448062811320877330e-01 6.381388245683994320e-01 5.336077127760753269e-01 9.999990000161462778e-01 9.999990000161186332e-01 9.999990000153692327e-01 9.999990000032784598e-01 9.997129627564708132e-01 9.996395696066693315e-01
5.705429362504220080e+03 1.082606245197179057e-05 9.999105383826189427e-06 1.070763567604210986e-01 2.899407697629494129e-01 3.960251272247896637e-01 4.829120871773575074e-01 5.365433657238550813e-01 6.121373464119836960e-01 5.658726854556348496e-01 9.999989999990634981e-01 9.999989999976817145e-01 9.999989999962909382e-01 9.999989999948507569e-01 9.999968944167447749e-01 9.999380190584196137e-01
5.755429362504220080e+03 1.060938952890819776e-05 9.999118822715754269e-06 1.044738774492267458e-01 2.888740871520335540e-01 3.941810876064234526e-01 4.808167629170084223e-01 5.387870628246658189e-01 5.979067714542130041e-01 6.046908311365717381e-01 9.999989999990724909e-01 9.999989999975581467e-01 9.999989999960200437e-01 9.999989999944317587e-01 9.999989973828817824e-01 9.999989965584886731e-01
5.805429362504220080e+03 1.045889962398043380e-05 9.999055021760700710e-06 1.021494699284758167e-01 2.871542206064588987e-01 3.929306734228574793e-01 4.784963172488696515e-01 5.424538841333964578e-01 5.806658158218043209e-01 6.510247617400964915e-01 9.999989999992270340e-01 9.999989999979020938e-01 9.999989999965581688e-01 9.999989999951790498e-01 9.999989999934668639e-01 9.999989999933391882e-01
5.855429362504220080e+03 1.032793279562772457e-05 9.999439750293169873e-06 1.003500255534674201e-01 2.855349331053615436e-01 3.919483766313394124e-01 4.762198263289453837e-01 5.464227527873593004e-01 5.626816039673639969e-01 6.971526831573717775e-01 9.999989999994396417e-01 9.999989999984085776e-01 9.999989999972962451e-01 9.999989999961277354e-01 9.999989999946693464e-01 9.999989999946257146e-01
5.905429362504220080e+03 1.022276722365370613e-05 9.998530919093654841e-06 9.884132767600002645e-02 2.836256649921064521e-01 3.905997877927704920e-01 4.733631914824111275e-01 5.502982817766993717e-01 5.425954474636008884e-01 7.453656772255955465e-01 9.999989999994334244e-01 9.999989999983959210e-01 9.999989999973408761e-01 9.999989999962305420e-01 9.999989999947639374e-01 9.999989999946152786e-01
5.955429362504220080e+03 1.014963625553116176e-05 9.997856516849208810e-06 9.641684330898277200e-02 2.811816268712676870e-01 3.888421477222777090e-01 4.706366437137309289e-01 5.524374578765753885e-01 5.276748618665092483e-01 7.784479203920626755e-01 9.999989999994191026e-01 9.999989999984374434e-01 9.999989999974165933e-01 9.999989999963111442e-01 9.999989999949159269e-01 9.999989999946807817e-01
6.005429362504220080e+03 1.012464349998381685e-05 9.999987055450710596e-06 8.547988768891114086e-02 2.740260088782761616e-01 3.840005721196578792e-01 4.680303369044022666e-01 5.470268157229075667e-01 5.365117902173162090e-01 7.504730299953823458e-01 9.999989999996814483e-01 9.999989999990882561e-01 9.999989999983852629e-01 9.999989999975993360e-01 9.999989999965885890e-01 9.999989999966134580e-01
6.055429362504220080e+03 1.071326385152668068e-05 9.999607805621774895e-06 7.158266468524919490e-02 2.634648940233593195e-01 3.744624322347868128e-01 4.658386204738961256e-01 5.216855591498791300e-01 6.004118700088395544e-01 5.480688684735935956e-01 9.999989999997425105e-01 9.999989999992012768e-01 9.999989999985505751e-01 9.999989999977914046e-01 9.999989999968210697e-01 9.999989999968204035e-01
6.105429362504220080e+03 1.344584045545607555e-05 1.000994540374680452e-05 4.912975729399699648e-02 2.493232794372761685e-01 3.677541542965240828e-01 4.647366448949070139e-01 5.126051604879907631e-01 6.327273486018397675e-01 4.349736463237292017e-01 9.999990000109282295e-01 9.999990000096200538e-01 9.999990000060861028e-01 9.999989998528339141e-01 9.999988950694626011e-01 9.999986789720712865e-01
6.155429362504220080e+03 1.080614020956950623e-05 9.991549382465638316e-06 7.887073130805578869e-02 2.627705212404740642e-01 3.631599943619348569e-01 4.596956420202030769e-01 5.006104747757196272e-01 6.250034209482647762e-01 4.182147385125363215e-01 9.806241143825474849e-01 9.999989999972267452e-01 9.999989999942813235e-01 9.999989999919848271e-01 9.999989999895266823e-01 9.999989984256155706e-01
6.205429362504220080e+03 1.028481918131043355e-05 9.999314485756070979e-06 1.011072552751524356e-01 2.815064918160115059e-01 3.853729148319495756e-01 4.752812280071754825e-01 5.181419811361627215e-01 6.328795110777980515e-01 4.542741363267912003e-01 9.999989999990499534e-01 9.999989999985836597e-01 9.999989999980541944e-01 9.999989999969844945e-01 9.999989999962126674e-01 9.999989999960199327e-01
6.255429362504220080e+03 1.092529718820149706e-05 1.000224921912611861e-05 8.127565041957481029e-02 2.700221972499627365e-01 3.794361854624088704e-01 4.686787597877436484e-01 5.261275894394528141e-01 5.963084799157583049e-01 5.707006149385983607e-01 9.999990000052128014e-01 9.999990000053802230e-01 9.999990000010686719e-01 9.999989999982628053e-01 9.999989999977263455e-01 9.999989999981454547e-01
6.305429362504220080e+03 1.206494629673384023e-05 1.000151780141197519e-05 2.933438941363929187e-02 2.213978967961173494e-01 3.537259193214956632e-01 4.333184104411506032e-01 5.570226519152812195e-01 4.026379605047099575e-01 9.998875194907574926e-01 9.999989999587799439e-01 9.999989997191534030e-01 9.999989993806768229e-01 9.999989990043253174e-01 9.999989984182463543e-01 9.999989967608323704e-01
6.355429362504220080e+03 1.401052895758996507e-05 1.002303708396012831e-05 4.634991108272642352e-02 2.438411179859541200e-01 3.628958677856005122e-01 4.525244800555814351e-01 5.262776367872062933e-01 5.529823629791521533e-01 6.654155313542223782e-01 9.999990000069182150e-01 9.999990000071640184e-01 9.999990000011765856e-01 9.999989999914971062e-01 9.999989999871864432e-01 9.999989999881933045e-01
6.405429362504220080e+03 1.351201298293864999e-05 1.003409166672391357e-05 3.267451692339042035e-02 2.362923402868422340e-01 3.688753050281181611e-01 4.509675345914106459e-01 5.678079432217731926e-01 4.337545857225150736e-01 9.999990000227304554e-01 9.999990000241416599e-01 9.999990000241074650e-01 9.999990000226561815e-01 9.999989999965834819e-01 9.999989999913234673e-01 9.999989999966711895e-01
6.455429362504220080e+03 1.200098881598896405e-05 9.999655221464067578e-06 1.031412082138577768e-01 2.781483648369733053e-01 3.877900102709800345e-01 4.607887599883085383e-01 5.629454537758364907e-01 4.661241781181805766e-01 9.999989999977692001e-01 9.999989999966145682e-01 9.999989999961372833e-01 9.999989999946126140e-01 9.999989999861688128e-01 9.999989999768852389e-01 9.999989999775086291e-01
6.505429362504220080e+03 1.025483510571959454e-05 9.998382701669426752e-06 1.080120507390616158e-01 2.803347733209394232e-01 3.848162539891399891e-01 4.886010994245006400e-01 4.520814882879228280e-01 9.999990004604153437e-01 9.999989999969439713e-01 9.999989999964510323e-01 9.999989999962718423e-01 9.999989999933140972e-01 9.999989999858166501e-01 9.999989999773807314e-01 9.999989999806733199e-01
6.555429362504220080e+03 1.009527016464330915e-05 1.000020314974011185e-05 1.156471631974343856e-01 2.826133827356727690e-01 3.944091036715823839e-01 4.725679821769742661e-01 9.999989999968534882e-01 9.999989999912801686e-01 9.999989999878341473e-01 9.999989999890803727e-01 9.999989999899179249e-01 9.999989999399432339e-01 9.999989998888728637e-01 9.999989998668838975e-01 9.999989998736570351e-01
6.600429362504220080e+03 1.006242908910701876e-05 1.000014538310608089e-05 1.137459376935813782e-01 2.764750399629778976e-01 4.465366752673270434e-01 9.999989999992690004e-01 9.999989999971249377e-01 9.999989999952187958e-01 9.999989999942276997e-01 9.999989999955800624e-01 9.999989999959477682e-01 9.999989999789257178e-01 9.999989998909205591e-01 9.999989997943570241e-01 9.999989998312392991e-01
6.605429362504220080e+03 1.086186968705047890e-05 1.000135032965544531e-05 9.476194529792127119e-02 2.727265825577120939e-01 3.460188295416488646e-01 9.999989999979106425e-01 9.999989999945391173e-01 9.999989999925357198e-01 9.999989999919783878e-01 9.999989999937659579e-01 9.999989999942417995e-01 9.999989999773037930e-01 9.999989998803980873e-01 9.999989997700050592e-01 9.999989998134953817e-01
6.655429362504220080e+03 1.001054907453440076e-05 9.996914009705461818e-06 1.191419117827606511e-01 9.887687299186849188e-01 9.999989999936883533e-01 9.999989999640092053e-01 9.999989999463089196e-01 9.999989999392697726e-01 9.999989999432176146e-01 9.999989999598731805e-01 9.999989999696144993e-01 9.999989999696052845e-01 9.999989984647923436e-01 9.999989964371217566e-01 9.999989979271260987e-01
6.705429362504220080e+03 9.993594224409125097e-06 7.264518841062888033e-01 9.999828667111267944e-01 9.999725278871465228e-01 9.999788267537970121e-01 9.999749193219902299e-01 9.999761608201320762e-01 9.999750697285733070e-01 9.999782293363548291e-01 9.999743424177065521e-01 9.999747058154413448e-01 9.999728284691257185e-01 9.999770000424519356e-01 9.999596358419365894e-01 9.999639517428063895e-01
6.755429362504220080e+03 7.232237144524659360e-05 6.017066924570342601e-05 1.181001334559979422e-05 1.024764084252695155e-02 8.257472961129808109e-02 9.998100835153085342e-01 9.998827520742152863e-01 9.997043526564795002e-01 9.999624970304255012e-01 9.998740729740328570e-01 9.998642878559798053e-01 9.998416362810328417e-01 9.999092593160769926e-01 9.996080546171235426e-01 9.995675189343072864e-01
6.805429362504220080e+03 1.810690954563220567e-04 2.205751796282922903e-05 4.298103700299856778e-01 9.999654684642461655e-01 9.998794586732141498e-01 9.998778063823610118e-01 9.997474042583078813e-01 9.997237003704482206e-01 9.997330599022025144e-01 9.996124451487603535e-01 9.992822187295715697e-01 9.977438796854470882e-01 9.953436840330250890e-01 9.926690372074196134e-01 9.965070775433354511e-01
6.855429362504220080e+03 8.049763417995617430e-05 7.700712265606732645e-05 4.873875777020631085e-05 2.398455342640754273e-01 9.639427464333799600e-01 9.989273185960446666e-01 9.997789621334578491e-01 9.997627613882610342e-01 9.997712411856913839e-01 9.988952389024916556e-01 9.973274331412681493e-01 9.948350020074547828e-01 9.907755852814116304e-01 9.801445749477100122e-01 9.909659712360952000e-01
6.905429362504220080e+03 5.903710355607396450e-05 2.436889690681777151e-05 1.001591437698784090e-05 8.952737945662204710e-01 9.995606647196640937e-01 9.988017469835958062e-01 9.984730473344743951e-01 9.979871994268735280e-01 9.979475856932918942e-01 9.975524311914554243e-01 9.972298932727989840e-01 9.966923830991702982e-01 9.957774767497076240e-01 9.932774357398158616e-01 9.964415662643738569e-01
6.955429362504220080e+03 9.986942111078450646e-01 9.993270639994246141e-01 9.992780131745608863e-01 9.991225866310992076e-01 9.991052404686825428e-01 9.986861372653316193e-01 9.983803338276341366e-01 9.977952454642979863e-01 9.978670418064961023e-01 9.973600112218639069e-01 9.967310335415456857e-01 9.952060014333247162e-01 9.910039647305048938e-01 9.854970285514395023e-01 9.908580925216219359e-01
7.005429362504220080e+03 1.372307479003654906e-01 2.793349665892655986e-01 9.750214951868063640e-01 9.738063991103760308e-01 9.775931149053745939e-01 9.715545029712924219e-01 9.705069810502012784e-01 9.687518725091945893e-01 9.735057223267414850e-01 9.663824632910615886e-01 9.653758391545342876e-01 9.622465582764582193e-01 9.575105026890773363e-01 8.538222826267313215e-01 9.116131826664991555e-01
