TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.562804362504220080e+03 1.419689359421332337e-05 1.579101687581816141e-05 4.886036389153077561e-05 2.201659643206288208e-01 3.398852221062757528e-01 4.399480220692311705e-01 5.082846233621282073e-01 5.631225820795369152e-01 5.991597604104035302e-01 6.255035594958238132e-01 6.832499106342564410e-01 6.507733214701550972e-01 8.064629565833424385e-01 5.399660783679077758e-01 9.334211110815303636e-01
3.612804362504220080e+03 1.511296020048254241e-05 1.478105258590674716e-05 1.019986600845028091e-05 1.398356121204943903e-01 3.093563013454962984e-01 4.023436068127489995e-01 4.919629881902772284e-01 5.420738403909626246e-01 5.894270445746223608e-01 6.119284960007517205e-01 6.700415615529305979e-01 6.487524709634866493e-01 7.759524428123782958e-01 5.663833260326504027e-01 8.461391229449806151e-01
3.662804362504220080e+03 1.676207790098243781e-05 1.131606730361000479e-05 9.398445027817901691e-04 1.424462434283690071e-01 2.911964615243146093e-01 3.909340325035557950e-01 4.735437544063421655e-01 5.310993681383211484e-01 5.747829859303688060e-01 6.034518108659109314e-01 6.596867136881346960e-01 6.403056684637388196e-01 7.729077826663597328e-01 5.538188448725168689e-01 8.552900998241879105e-01
3.712804362504220080e+03 1.511920698863114072e-05 1.495512122133161253e-05 1.007508478253271042e-05 9.623974057684175909e-02 2.398498986879946393e-01 3.572918005674340369e-01 4.397853656808728973e-01 5.036327413170148537e-01 5.476368677792169404e-01 5.813022158305682918e-01 6.320169273393076992e-01 6.275020477974646571e-01 7.384825897356405155e-01 5.490504083175632433e-01 8.147515288483443419e-01
3.762804362504220080e+03 1.561815727733463789e-05 1.524261357519305171e-05 1.057422426249798892e-05 1.374359185358970357e-02 1.545115322165534488e-01 2.955745267785768182e-01 3.979053120916793418e-01 4.759266606324918381e-01 5.294371219803364337e-01 5.696048535231585941e-01 6.278456611083933492e-01 6.209026279997664766e-01 7.479440453832806313e-01 5.410064544574703094e-01 8.424903344805175776e-01
3.812804362504220080e+03 1.455949483790119892e-05 1.353292462875861418e-05 1.019994780016182747e-05 8.975697526733125708e-02 2.601138955185979817e-01 3.734712104039518699e-01 4.638246146286224558e-01 5.241821015466187061e-01 5.699055826346228759e-01 5.999838581254571812e-01 6.530185061135991287e-01 6.418106635066773702e-01 7.595777393016751589e-01 5.594651390440724681e-01 8.334977577456051945e-01
3.862804362504220080e+03 1.530394152788996703e-05 1.477792712669377751e-05 1.317051429918627931e-05 2.580503670999335992e-05 4.042667888616173488e-02 1.954053757254188006e-01 3.214947722690182363e-01 4.159583715576417595e-01 4.818001328735485034e-01 5.323208638863439202e-01 5.903602319165450751e-01 6.007072392368318914e-01 7.095645931478353763e-01 5.339800217968283524e-01 8.011905935305194681e-01
3.912804362504220080e+03 1.433401965798151123e-05 1.375201437862722034e-05 1.000288582804027920e-05 2.028587429088754002e-01 3.241725535692978055e-01 4.204816427433532011e-01 4.880590881131224301e-01 5.417946542874642057e-01 5.796946867803546288e-01 6.035620849755193307e-01 6.628146018590085342e-01 6.315666870675493705e-01 7.826178719744130152e-01 5.298939147939205618e-01 8.845798000846558651e-01
3.962804362504220080e+03 1.406536374519484990e-05 1.389708339622008946e-05 1.029129754476475008e-05 3.304112638054596679e-02 1.926940333532199401e-01 3.184889156633884943e-01 4.128793272888696686e-01 4.848074385076160397e-01 5.330206581154188772e-01 5.717548264107209510e-01 6.261084071377664984e-01 6.207073295679922387e-01 7.424437613808252401e-01 5.405936311574994768e-01 8.299915653443181718e-01
4.012804362504220080e+03 1.397898394501725068e-05 1.335593324805559819e-05 1.001655923028749026e-05 1.117913087875411354e-01 2.467162503725559008e-01 3.620877771406209034e-01 4.426052133937419253e-01 4.967353010194989760e-01 5.402294436960484170e-01 5.705725452692521626e-01 6.171723995918296790e-01 6.171853498586208353e-01 7.172582015473714101e-01 5.408462625875170016e-01 7.912305370182961539e-01
4.062804362504220080e+03 1.411111318591926978e-05 1.393947801527495249e-05 1.000903536048719785e-05 1.456233148512597331e-01 2.705160187505708524e-01 3.803151797174402216e-01 4.531759580693612288e-01 5.117913311970375689e-01 5.532988451144497111e-01 5.832070140414729043e-01 6.337432075479055849e-01 6.268998515459747178e-01 7.380766601497281698e-01 5.479775464706245769e-01 8.137004251274594369e-01
4.112804362504220080e+03 1.358805157636680176e-05 1.316763463386887337e-05 1.010089673672401173e-05 1.780152216094214590e-01 3.142023202144433869e-01 4.147154931225138785e-01 4.902846215128173757e-01 5.485337619104513340e-01 5.894077208182756378e-01 6.156830805295805398e-01 6.763588230223109843e-01 6.451222965143839083e-01 7.986641955699824713e-01 5.471536772797749304e-01 9.027517646378820926e-01
4.162804362504220080e+03 1.390165927892988813e-05 1.372603136402150639e-05 4.291697797978365024e-05 2.080721682071321466e-01 3.213848382437741735e-01 4.207300009161684673e-01 4.916920034846012366e-01 5.477750545336169674e-01 5.863254481295302467e-01 6.148566234539144526e-01 6.725786059014161600e-01 6.457261164674485965e-01 7.963645025159958868e-01 5.356274734671561122e-01 9.326215865871203547e-01
4.212804362504220080e+03 1.372659956769575606e-05 1.387746950716198757e-05 1.005473703827523017e-05 1.281208915612228882e-01 2.708566808586447827e-01 3.618782692870659012e-01 4.464607479439786086e-01 5.023706142683099785e-01 5.465688182217883773e-01 5.787975121069282025e-01 6.340578647910635190e-01 6.178872517061998471e-01 7.503966029995402520e-01 5.300638222303409863e-01 8.481271074923145692e-01
4.262804362504220080e+03 1.408783230164245098e-05 1.344688216215909337e-05 1.000638376515071925e-05 1.572509776315154373e-01 2.822581234199048050e-01 3.834490749213863570e-01 4.576642834835231155e-01 5.125390943590369952e-01 5.526826725002815799e-01 5.826102762095622944e-01 6.303079523693326802e-01 6.253104081989698804e-01 7.313280547156850719e-01 5.469534047051129999e-01 8.037330413625229930e-01
4.312804362504220080e+03 2.607447209905006694e-05 1.004828396634307933e-05 8.164040693443251617e-02 2.477541267742187359e-01 3.652631099186500752e-01 4.442477117155128052e-01 5.116230285022129731e-01 5.581398947856359705e-01 5.959680622728161792e-01 6.157976020449511534e-01 6.726778119052472249e-01 6.437269395279452411e-01 7.809060539513055232e-01 5.523594134475130479e-01 8.586498021303814454e-01
4.362804362504220080e+03 1.502603665615027952e-05 1.439173774209641999e-05 1.033020570591810880e-05 1.330444949339902941e-02 1.490057599299786373e-01 2.859128946833298102e-01 3.842999240673699024e-01 4.615089852760352884e-01 5.128568746009629642e-01 5.553881179297893711e-01 6.094664856291590604e-01 6.099783002378288410e-01 7.250479317469041840e-01 5.350442232967754785e-01 8.175635915963722633e-01
4.412804362504220080e+03 1.493533947856661446e-05 1.416121488345469060e-05 1.000780121306811096e-05 1.813283632261490641e-01 3.058519230159949531e-01 3.997526026441426961e-01 4.702453391708401598e-01 5.230146689650331249e-01 5.629977834364805478e-01 5.892491892257909480e-01 6.446320737645599985e-01 6.258933299817613927e-01 7.553631802069504797e-01 5.427093846886127393e-01 8.386208044915065551e-01
4.462804362504220080e+03 1.451166549913443155e-05 1.374335742131293126e-05 1.000902870696514487e-05 1.474878980256151551e-01 2.665454236081343797e-01 3.756655009616940988e-01 4.442860089638069332e-01 5.073725034863656447e-01 5.428459433201261453e-01 5.794428419893695725e-01 6.284156505049607322e-01 6.187610331972585032e-01 7.435505218835767316e-01 5.348501878142187804e-01 8.327905628569562957e-01
4.512804362504220080e+03 1.478737567836367798e-05 1.589912463743150089e-05 8.208668730684588483e-04 1.686643162633495174e-01 3.172136520749246902e-01 4.128569640041004352e-01 4.954847283209731224e-01 5.492478587958624647e-01 5.939024815554949654e-01 6.166884344814813623e-01 6.810147085388519317e-01 6.441433871810831047e-01 8.024028934745409680e-01 5.470992486486799811e-01 8.998944939295220324e-01
4.562804362504220080e+03 1.470210547959435909e-05 1.407381575643968868e-05 1.027122408149318538e-05 2.300864810950904726e-02 1.631798165288662061e-01 2.930777054089185873e-01 3.892600756096797343e-01 4.630841486918255701e-01 5.138272588107231087e-01 5.547777678951630875e-01 6.083356504916505036e-01 6.086221935428846042e-01 7.226408148896830141e-01 5.327339513664026693e-01 8.162073236659036501e-01
4.612804362504220080e+03 1.446098942128248440e-05 1.354344225908044260e-05 1.000500461554128311e-05 1.940611404716594546e-01 3.206963114405807502e-01 4.128185670069647872e-01 4.889197877435901285e-01 5.365377790638143907e-01 5.746053592971658297e-01 6.044974098873315826e-01 6.565660799003150139e-01 6.331570632193489478e-01 7.659649632182259360e-01 5.596138424883778661e-01 8.307776081325184414e-01
4.662804362504220080e+03 1.745379375318568420e-05 1.621489188598086549e-05 2.696308213127467744e-05 2.906768158449518375e-04 2.439358545226782624e-02 1.638407920334848944e-01 2.933563832403359717e-01 3.938927331164902013e-01 4.666617513548163565e-01 5.220184823021438714e-01 5.884758293679532848e-01 5.900743421285580270e-01 7.261599516096362006e-01 5.104629070791365519e-01 8.602987364487046928e-01
4.712804362504220080e+03 1.598478217274478756e-05 1.494159237194733158e-05 1.006425833901514506e-05 1.895382454251308690e-01 3.126384657299943748e-01 4.128973645935834491e-01 4.805229241645569416e-01 5.374817927079021951e-01 5.752712581684729098e-01 6.020416488100562846e-01 6.597704101614094707e-01 6.317512336295048048e-01 7.783219109301728889e-01 5.379070890776104230e-01 8.708690237036075255e-01
4.762804362504220080e+03 1.795146873685255314e-05 1.771118523212783055e-05 1.543700963569860914e-05 2.333906484230688260e-05 9.901463490883651020e-02 2.333127560297547365e-01 3.307028604288765883e-01 4.114263009618445710e-01 4.653864879104501195e-01 5.127768713823485092e-01 5.664325444596095549e-01 5.766910595360823510e-01 6.843025945065244198e-01 5.061685581516169874e-01 7.903533942862525086e-01
4.812804362504220080e+03 1.732447059613657513e-05 1.609323190673462304e-05 1.043419672772860214e-05 6.739501506052777979e-02 2.677002307543944748e-01 3.739119166984257170e-01 4.773954186234258268e-01 5.315500765410470230e-01 5.824218760506967296e-01 6.072876250363236084e-01 6.648716794121679596e-01 6.457634620789715063e-01 7.709573980786180725e-01 5.613716927979579552e-01 8.436316288215298664e-01
4.862804362504220080e+03 1.791675872507887085e-05 1.704204861004114335e-05 1.426155760439575318e-05 1.761945031890509199e-05 3.519925146974776931e-02 1.718970962552161807e-01 2.937945300881579236e-01 3.835412279463725205e-01 4.520949607732234754e-01 5.032215105709216818e-01 5.621146782015203902e-01 5.769549097461151854e-01 6.815312452971934443e-01 5.152099983550190165e-01 7.813223091444218005e-01
4.912804362504220080e+03 1.640828809369116533e-05 1.546323406151717145e-05 1.014765898089944154e-05 8.232523142118827741e-02 2.326544770967080844e-01 3.465132268952647587e-01 4.336445647835920347e-01 4.925496197359798267e-01 5.397441951581802844e-01 5.701158439017419699e-01 6.239152836573520489e-01 6.152865836810932354e-01 7.310998498467585760e-01 5.363354347208836304e-01 8.138459527121711945e-01
4.962804362504220080e+03 1.840398244672971926e-05 1.773960735012439371e-05 1.628785746158378030e-05 2.259109242175017551e-05 1.173743253823783301e-05 6.476072463605551943e-02 2.128349185087599904e-01 3.452912883473183703e-01 4.000724899677789992e-01 4.300450436473725602e-01 4.698281689607634037e-01 4.907396367761648892e-01 6.064388768517259276e-01 4.955765426009811070e-01 7.246933156533821307e-01
5.012804362504220080e+03 1.960163190884892754e-05 1.963161712554159242e-05 1.020381119198349258e-05 1.053927814103763766e-01 2.746924249412898700e-01 3.584287215582019348e-01 4.620364033491753952e-01 5.046092561876566185e-01 5.520392784029797273e-01 5.822458347848884497e-01 6.262031699928899409e-01 6.288445253886810749e-01 7.213138641106138227e-01 5.562023072951962632e-01 7.899960433574264584e-01
5.062804362504220080e+03 2.026366901312813215e-05 2.041754150914645399e-05 1.852561129500278941e-05 4.185806961047895268e-05 1.603991815069981389e-05 5.608572537066652125e-02 1.836328044510538715e-01 2.876855566678785392e-01 3.672167977029044961e-01 4.320959291189666596e-01 4.931205070620870434e-01 5.260144704977701702e-01 6.175034772141277939e-01 4.797321522006104955e-01 7.250554807835259963e-01
5.112804362504220080e+03 2.160222881786145565e-05 2.739858790268178876e-05 1.223162822036121657e-05 5.632540676326399515e-03 1.544172402998862659e-01 3.029604721792873434e-01 4.063780081220713103e-01 4.813100019935240281e-01 5.341380352737051806e-01 5.719654128858222553e-01 6.237926730759886240e-01 6.257494353001751275e-01 7.288672356468928193e-01 5.526113865768258471e-01 8.058038852343580860e-01
5.162804362504220080e+03 2.030384841108631082e-05 1.999356574814624378e-05 1.759048979655985343e-05 1.223046372529260124e-05 1.539703791083468082e-02 1.517655344349621571e-01 2.793650849798485214e-01 3.825868249997811388e-01 4.470038881139268283e-01 5.020041855730706937e-01 5.583638676172686388e-01 5.723437232256083362e-01 6.800289912988134455e-01 4.902567230912128204e-01 8.156449712381739214e-01
5.212804362504220080e+03 1.994149260661290125e-05 1.953528451992820521e-05 1.801944465853346538e-05 1.059039269914677403e-05 1.345392625369233944e-02 1.420034689191378430e-01 2.749267615780298657e-01 3.687167044233247704e-01 4.411992724056484905e-01 4.944366597603471192e-01 5.562813679010072399e-01 5.692124127177785597e-01 6.819782665134294097e-01 5.025662310717963210e-01 7.947459798041734969e-01
5.262804362504220080e+03 1.878037063332861691e-05 1.872301894006600401e-05 1.770371040804846475e-05 1.029723663559042207e-05 2.757249260179078440e-02 1.616380995882609195e-01 2.846246335747296130e-01 3.719791682089916840e-01 4.386845587291268722e-01 4.888923490262072069e-01 5.460496412637919628e-01 5.642844413712858609e-01 6.613776860059734641e-01 5.060024422517546139e-01 7.594424666058164908e-01
5.312804362504220080e+03 1.788159412731789020e-05 1.764489821159161758e-05 1.607398198797836260e-05 1.015682427655445958e-05 9.285612382584274016e-02 2.187334749631726361e-01 3.439027953910817059e-01 4.218404397848143916e-01 4.811927086452543745e-01 5.256751922654966380e-01 5.785400922576866556e-01 5.886587200863045988e-01 6.890344226576258224e-01 5.187797047249340654e-01 7.826275109740673530e-01
5.362804362504220080e+03 1.740416017011681208e-05 1.714398383319314448e-05 1.585498551811639843e-05 1.022689035916051416e-05 1.227881825497312562e-01 2.841222529250181372e-01 3.753620117117631438e-01 4.605679685756786101e-01 5.092815587885208828e-01 5.533687570731380401e-01 6.037679006309892848e-01 6.091645666331050313e-01 7.130362743506037937e-01 5.365842536090127401e-01 7.979752437345193350e-01
5.412804362504220080e+03 1.663145033094486436e-05 1.681516755322892494e-05 1.657702674143827451e-05 1.028971912345983211e-05 4.880497593383496813e-02 2.035122963256419115e-01 3.230017621407099138e-01 4.111005848006136776e-01 4.738132646192326769e-01 5.218772700510504459e-01 5.798689423235589002e-01 5.865433078314891135e-01 7.003776659735346799e-01 5.149777922757465820e-01 8.049025816299665292e-01
5.462804362504220080e+03 1.514321219618018498e-05 1.461434319426526422e-05 1.046092718654470933e-05 3.629140775397334678e-02 2.249652576983550978e-01 3.354519188486102532e-01 4.323665083267074771e-01 4.916919877636360403e-01 5.410129417624650605e-01 5.735669372268215049e-01 6.300032150644856443e-01 6.167471353331711592e-01 7.485484118782499419e-01 5.230468729158587182e-01 8.655144739239998275e-01
5.512804362504220080e+03 1.206611933633556843e-05 1.006001042192925341e-05 6.331721015595843938e-02 2.458478201317610690e-01 3.435908422482527036e-01 4.339166185045886803e-01 4.974264499185436228e-01 5.512555968949892637e-01 5.848421149602844871e-01 6.169226059463928102e-01 6.637027165433360132e-01 6.550595771517023769e-01 7.704479288070281706e-01 5.734912267760430282e-01 9.996393556991729490e-01
5.562804362504220080e+03 1.072995559367646246e-05 1.001191396043683908e-05 1.429187878542238777e-01 3.163268587135811272e-01 4.352454394022946538e-01 5.201899637298820211e-01 5.880988916956424450e-01 6.351174433994560831e-01 6.658769360732730291e-01 7.023340431905176207e-01 9.018933625643050789e-01 9.959369944703385658e-01 9.971108949506666264e-01 9.960351219185983318e-01 9.972250716911513768e-01
5.612804362504220080e+03 1.202495632006752209e-05 1.000212199926644119e-05 9.811155857290972115e-02 2.593370417965681907e-01 3.666993781050971180e-01 4.467051207334963303e-01 5.087469058966176405e-01 5.588780920917331141e-01 5.888163105632050476e-01 6.232835468616051422e-01 6.488108289251879324e-01 6.883043161136960242e-01 6.852807502057818301e-01 9.966943738682014775e-01 9.983977705751666543e-01
5.662804362504220080e+03 1.364748055221546057e-05 1.016903676573065297e-05 5.632125364894024350e-02 2.153000582375296512e-01 3.642813172281685330e-01 4.354501282780786076e-01 5.155790927964796211e-01 5.564463597059454703e-01 6.027192166252239858e-01 6.185550492521749710e-01 6.603092547089896014e-01 6.773978122583352857e-01 7.111784000623616597e-01 7.205594989204860967e-01 1.506500149152136814e-01
5.712804362504220080e+03 5.397615406980471109e-05 3.271217791938772003e-05 1.537429812461582916e-03 1.452165818174631917e-01 3.453152851903605325e-01 4.674076911632376041e-01 5.136187308044817268e-01 5.244726763804851144e-01 3.782788322226593447e-01 2.952705058887700740e-01 5.215858905363053299e-01 7.010405419189936760e-01 8.888639731889724782e-01 5.900231503731191429e-01 9.702867062413108590e-01
5.762804362504220080e+03 6.970203410651958792e-05 2.225697666983834881e-05 3.246530453691699302e-03 1.632858740655236396e-01 3.027474165819423191e-01 3.988758718876064813e-01 4.772466782949854602e-01 5.317183914856564719e-01 5.744047136151321231e-01 6.009781921513849268e-01 6.574141811897999954e-01 6.332021320858083335e-01 7.761895561120075726e-01 5.184940943805680380e-01 9.280511616704715250e-01
5.812804362504220080e+03 6.784198715529076817e-05 1.280079746879105512e-05 8.265862845447781784e-03 1.805943070189876820e-01 3.136718824908370506e-01 4.064386076689471827e-01 4.824287468809421719e-01 5.354632689553945335e-01 5.771922651229322021e-01 6.028375093913413973e-01 6.595680205365530568e-01 6.341019391449103093e-01 7.768564834724246415e-01 5.265040171343173814e-01 9.113060522190744583e-01
5.862804362504220080e+03 5.295878418641109583e-05 1.137982417065374012e-05 1.785619897631573333e-02 1.974945532884518906e-01 3.255099819184470444e-01 4.169663680534582140e-01 4.903032725780046008e-01 5.425684629147227156e-01 5.833352624764657213e-01 6.075693410529632299e-01 6.657162648946065575e-01 6.355430077165286074e-01 7.858421782256591603e-01 5.199784653576068338e-01 9.332142703003155626e-01
5.912804362504220080e+03 4.045632599406391724e-05 1.132162770149608576e-05 1.977845062868529430e-02 1.956902981337969027e-01 3.244128376885705989e-01 4.173568143255763641e-01 4.906129483908737710e-01 5.434095604137342272e-01 5.847595087587272866e-01 6.080827717978530833e-01 6.677035918700373607e-01 6.343904697256200764e-01 7.920374462725291442e-01 5.042667352342554699e-01 9.691794142660957734e-01
5.962804362504220080e+03 3.165433626665568011e-05 1.067570807342477016e-05 3.509098353391838787e-02 2.176660737930287970e-01 3.396890357684134720e-01 4.292504871757719109e-01 4.993907820327499469e-01 5.505680810969247885e-01 5.905245541390490294e-01 6.124220153157940993e-01 6.727784750596988994e-01 6.359792478350350109e-01 7.974084703067478852e-01 5.053938963234652082e-01 9.720628897130382251e-01
6.012804362504220080e+03 2.530314176674319955e-05 1.047412262092145296e-05 4.342874497129058098e-02 2.270860859123579600e-01 3.457720239894943037e-01 4.346398698198477573e-01 5.033021229135021812e-01 5.543422190311936282e-01 5.930519381749737029e-01 6.159037432627372244e-01 6.740139790602766023e-01 6.414594503951567273e-01 7.925614271171140812e-01 5.288732554390229712e-01 9.286757864741079782e-01
6.062804362504220080e+03 2.088569463335523811e-05 1.026566486611641203e-05 5.740222941268818824e-02 2.287759052229924595e-01 3.545651937081041871e-01 4.341858591737179363e-01 5.073273730496391520e-01 5.531311133870597807e-01 5.944063121591561805e-01 6.184367252445754914e-01 6.569318855047182604e-01 6.787156788818172748e-01 7.038925008210621392e-01 7.271217653379683510e-01 1.597712814344448007e-01
6.112804362504220080e+03 1.769609466130213737e-05 1.018913013768460161e-05 6.493177692954446578e-02 2.383020883323180572e-01 3.579393840230212231e-01 4.398239378683433953e-01 5.088678856217836444e-01 5.569535344120408737e-01 5.946969577044044497e-01 6.219095436237814800e-01 6.574061594215000470e-01 6.826790665665875002e-01 7.022121741963983643e-01 7.345231347558339730e-01 1.392877905690727558e-01
6.162804362504220080e+03 1.578261661722266709e-05 1.012519434179360610e-05 7.436403634076896307e-02 2.450197323334239730e-01 3.636852427729262982e-01 4.430079915421081260e-01 5.120755688629681224e-01 5.589059814464104603e-01 5.968019888349990199e-01 6.232347145980839942e-01 6.587482623973553997e-01 6.836608579569649624e-01 7.031432040906279157e-01 7.350289931456753800e-01 1.398531194776770625e-01
6.212804362504220080e+03 1.458417372725744311e-05 1.008612122795260111e-05 8.294994874852798517e-02 2.539396555985367065e-01 3.676834901354458229e-01 4.476722896515484273e-01 5.146228415573446124e-01 5.621196720157948246e-01 5.984222130507370618e-01 6.260555232647415647e-01 6.603499403170789428e-01 6.865001563899288950e-01 7.035611691619690911e-01 7.393468129777014397e-01 1.402007609250388864e-01
6.262804362504220080e+03 1.405245304526760011e-05 1.006644896469904956e-05 9.020194917406071378e-02 2.616219506776671366e-01 3.708688569230603749e-01 4.517834962837483648e-01 5.166992929404168322e-01 5.649864919148832598e-01 5.997757115290018870e-01 6.285605360888255611e-01 6.616703403296692043e-01 6.890491521124887386e-01 7.038620420041911130e-01 7.432208153125035022e-01 1.405014843563295868e-01
6.312804362504220080e+03 1.382717588025754725e-05 1.004826393340854298e-05 1.011905683357125635e-01 2.725485721763062918e-01 3.758420919764317580e-01 4.574906172257357517e-01 5.198782487298601040e-01 5.690694704786753988e-01 6.017695174384308787e-01 6.321581437102536949e-01 6.634365807547368821e-01 6.929307613782191844e-01 7.038956704266637887e-01 7.494729871931992138e-01 1.406615939344196820e-01
6.362804362504220080e+03 1.403601872733581449e-05 1.005708564772202354e-05 9.937322685248536902e-02 2.744695061514387247e-01 3.750682027813185826e-01 4.608087359789377335e-01 5.209943964276877448e-01 5.723926863392075903e-01 6.026405544741674225e-01 6.359006186802252936e-01 6.668314179890518778e-01 6.942085669161761619e-01 7.117154027611968248e-01 7.424461081122550876e-01 2.709773234735101677e-01
6.412804362504220080e+03 1.414791248141671857e-05 1.003497162282932851e-05 1.063689034744651485e-01 2.729317826898101096e-01 3.788609062748040657e-01 4.586746114141020958e-01 5.221701504496674140e-01 5.697491511433037115e-01 6.056470573867315244e-01 6.272220388444932349e-01 6.822948564901436530e-01 6.559724504183319649e-01 7.855016919360116034e-01 5.882543339039638663e-01 8.217971461623636564e-01
6.462804362504220080e+03 1.435128355349524416e-05 1.004031891254834904e-05 1.085411737575774915e-01 2.751359295134718219e-01 3.807550748161388499e-01 4.603872138282757431e-01 5.232506211039475996e-01 5.715723996679099583e-01 6.044473524886170290e-01 6.340407254833405615e-01 6.678430008915843263e-01 6.914706364895696344e-01 7.141798325549483240e-01 7.371901560006344223e-01 9.998800261508531406e-01
6.512804362504220080e+03 1.456519387971193907e-05 1.005082092780636496e-05 1.097282687155847203e-01 2.764736469580488243e-01 3.822059361327190818e-01 4.616350486540984344e-01 5.244214938334823550e-01 5.728680845081994821e-01 6.049237244403670166e-01 6.365348851423552334e-01 6.653469122155967197e-01 6.993320753180091165e-01 7.018902731583038790e-01 9.998334234642272111e-01 9.994281755891726293e-01
6.562804362504220080e+03 1.473227535779437697e-05 1.006064672050047105e-05 1.128271831014290988e-01 2.791257248195538887e-01 3.852677967153224081e-01 4.638058735012568490e-01 5.274872857017496308e-01 5.726346287922717826e-01 6.138373750017094288e-01 6.198742425296452918e-01 7.113645767731665570e-01 6.008328778495150013e-01 9.999989999995162471e-01 9.998303596153061967e-01 9.994438323066606733e-01
6.612804362504220080e+03 1.475386034822430284e-05 1.007525364860319367e-05 1.123289842872886857e-01 2.779105872672439359e-01 3.841826228496996731e-01 4.629507657079283689e-01 5.242092967785412227e-01 5.788162391809410501e-01 5.896046687433631472e-01 6.807481126885627232e-01 5.496513491686545461e-01 9.451638143502920641e-01 9.999989999993258438e-01 9.997293830721534214e-01 9.995650992790711120e-01
6.662804362504220080e+03 1.475308603703586962e-05 1.010949120117749501e-05 1.169881460058763284e-01 2.819530152557841451e-01 3.887396710262490673e-01 4.661590769582362181e-01 5.290765274384952033e-01 5.772042588440591260e-01 6.072913562267544529e-01 6.440334974899806220e-01 6.589796515384240827e-01 9.999989999993975642e-01 9.999989999983716071e-01 9.997770386956991162e-01 9.995563692599142014e-01
6.712804362504220080e+03 1.427912501799973500e-05 1.011907382368944992e-05 1.188127125999111078e-01 2.821493659350844396e-01 3.896940583364832955e-01 4.648494677253576235e-01 5.336582736972467211e-01 5.608812655369566080e-01 6.543896520081701196e-01 5.058155014664184046e-01 9.926677434459667548e-01 9.999989999994481904e-01 9.999989999985933187e-01 9.998784055805501891e-01 9.994613636247386967e-01
6.762804362504220080e+03 1.326557194706486629e-05 1.010660286198953951e-05 1.276398402293889567e-01 2.872284698296786454e-01 3.961773331658247632e-01 4.694223779992578449e-01 5.355483429244951576e-01 5.747238221002145542e-01 6.267290721438874002e-01 6.044096756648674740e-01 9.999989999993948997e-01 9.999989999987685119e-01 9.999989999980921640e-01 9.998868833799003930e-01 9.994969780706151052e-01
6.812804362504220080e+03 1.206999773296305897e-05 1.006729023236047042e-05 1.304035566945250246e-01 2.877193591580803345e-01 3.968988271577956750e-01 4.714938153249237374e-01 5.261179685857171329e-01 6.080781184538871509e-01 5.210590537107572251e-01 8.637372329548713701e-01 9.999989999994741696e-01 9.999989999987827227e-01 9.999989999981130362e-01 9.999407090043971325e-01 9.994581650962266473e-01
6.862804362504220080e+03 1.172334482877347707e-05 2.016470250139371263e-03 1.369088445649346009e-01 2.930186305792896184e-01 4.023060155369804214e-01 4.759535957478823187e-01 5.283043389708244053e-01 6.171384205940791956e-01 5.068310013041965600e-01 9.999989999992056067e-01 9.999989999986171885e-01 9.999989999981906408e-01 9.999989999977534350e-01 9.999432659453199035e-01 9.994827238460681773e-01
6.912804362504220080e+03 1.185770612037781328e-05 3.183917742954535217e-03 1.381574033999470041e-01 2.932723409913288171e-01 4.036632480941632628e-01 4.713520148942844656e-01 5.460088294812076581e-01 5.565793573826190999e-01 6.885096328286191003e-01 9.999989999993640355e-01 9.999989999985887668e-01 9.999989999979508326e-01 9.999989999973417643e-01 9.999271863599987764e-01 9.994651171040240811e-01
6.962804362504220080e+03 1.253273837580743443e-05 3.691225242583455295e-03 1.401632201781849996e-01 2.943603031720905538e-01 4.070262872738033000e-01 4.663999642610101026e-01 5.739161482612439302e-01 4.628455565018411710e-01 9.262324038529949899e-01 9.999989999999772117e-01 9.999989999999470136e-01 9.999989999998697421e-01 9.999989999996623524e-01 9.999484472448657568e-01 9.994554982460446269e-01
7.012804362504220080e+03 3.113185006650210414e-05 8.189756480703856353e-03 1.441302886007210515e-01 2.966926839257052473e-01 4.106226958500494573e-01 4.676082110446956319e-01 5.755371516613806415e-01 4.670904365064396657e-01 9.999989999987076716e-01 9.999989999978207145e-01 9.999989999971837795e-01 9.999989999966821808e-01 9.999989999960855469e-01 9.999388221707782298e-01 9.994866528771944036e-01
7.062804362504220080e+03 5.784764294763929891e-05 8.784695433396270611e-03 1.448639748896426716e-01 3.003075486322031029e-01 4.112537281182376825e-01 4.785386941521639903e-01 5.438181112743624146e-01 5.925968167057683589e-01 9.999990000001454105e-01 9.999990000016146796e-01 9.999990000017121572e-01 9.999990000013004865e-01 9.999990000001371948e-01 9.999666960827736650e-01 9.994939136395661894e-01
