TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.112179362504220080e+03 1.117517965149501383e-05 3.610711903137733391e-03 1.398322065116761603e-01 2.923752993294488345e-01 4.053410253805513896e-01 4.619500654194291234e-01 5.804701787154445958e-01 4.268101338156525815e-01 9.993277225754199078e-01 9.999984714522787144e-01 9.999985577570066342e-01 9.999985934595533310e-01 9.999986159503421179e-01 9.999359711468382983e-01 9.994696432064006375e-01
7.162179362504220080e+03 2.420648641912355521e-05 7.971133607466271767e-03 1.429708535163376759e-01 2.952383784703985214e-01 4.078548239967112465e-01 4.683079881916389908e-01 5.614426653456123795e-01 5.085412890871422453e-01 9.999989999992423551e-01 9.999989999986425016e-01 9.999989999982221711e-01 9.999989999978589061e-01 9.999989999973754040e-01 9.999399209322967774e-01 9.994930990690382711e-01
7.212179362504220080e+03 3.833317146126892337e-05 8.403873807769426940e-03 1.423797175642367019e-01 2.964192203208571019e-01 4.058288224486159002e-01 4.784091037458652051e-01 5.211408923572506957e-01 6.473178057163655463e-01 9.999989999994551848e-01 9.999989999987712874e-01 9.999989999982993316e-01 9.999989999978210475e-01 9.999989999972797028e-01 9.999550552496911937e-01 9.994921239201595142e-01
7.262179362504220080e+03 4.099132756596523890e-05 7.579828875160908412e-03 1.405645610919792621e-01 2.970187757981454513e-01 4.011094166730003185e-01 4.949413946805763520e-01 4.500508352033569803e-01 8.500732233322110254e-01 9.999989999995436696e-01 9.999989999988729839e-01 9.999989999983901479e-01 9.999989999979089772e-01 9.999989999973605270e-01 9.999628325288751896e-01 9.994885405657184529e-01
7.312179362504220080e+03 7.795467074959563231e-03 8.906712038486726615e-03 1.406511567384146066e-01 3.010638288414414498e-01 4.007304770134892391e-01 5.146133860503984137e-01 3.933546596217392666e-01 9.999500355518504691e-01 9.999623910455176512e-01 9.999741630151430805e-01 9.999816651994527517e-01 9.999860977014550789e-01 9.999887496599493275e-01 9.999508147733038310e-01 9.994973896460976892e-01
7.362179362504220080e+03 1.178651896155413076e-02 1.214700319451456241e-02 1.389762169890438603e-01 3.034687453534006263e-01 4.026689387242630147e-01 5.007232094869807915e-01 4.444674061682053479e-01 9.999989999987761724e-01 9.999989999979113087e-01 9.999989999973197818e-01 9.999989999967323628e-01 9.999989999961014231e-01 9.999989999946865549e-01 9.999649864907346197e-01 9.995311951578986776e-01
7.412179362504220080e+03 1.195922906308724033e-02 1.155110200977658118e-02 1.399163428554966448e-01 3.041974183272876942e-01 4.085807078834254868e-01 4.797211963406233792e-01 5.416159453651895328e-01 9.999989999992686673e-01 9.999989999985667843e-01 9.999989999980793964e-01 9.999989999975698041e-01 9.999989999968994514e-01 9.999989999934533191e-01 9.999713527996764162e-01 9.995297351567071775e-01
7.462179362504220080e+03 8.989828179286488488e-03 9.824663840600093845e-03 1.406652649982200187e-01 3.002561992936005897e-01 4.145842809708601973e-01 4.487279173213110095e-01 6.579720005492223356e-01 9.999989999999471246e-01 9.999990000003770030e-01 9.999989999999973067e-01 9.999989999998633028e-01 9.999989999992187073e-01 9.999989999878979852e-01 9.999804764582099770e-01 9.995274683063205545e-01
7.512179362504220080e+03 5.336941496067409800e-03 7.188865813325689795e-03 1.403922303662325788e-01 2.959213260587573724e-01 4.229404982582535832e-01 4.015162635561538851e-01 8.227393991618818792e-01 9.999989999996165002e-01 9.999989999992062728e-01 9.999989999988053713e-01 9.999989999982669131e-01 9.999989999958751596e-01 9.999989999761261794e-01 9.999821026758498599e-01 9.995251485976685002e-01
7.562179362504220080e+03 3.258053748551433849e-03 6.324375595309871846e-03 1.403006567283029693e-01 2.887090213442361497e-01 4.349031882207133881e-01 3.402134120287184094e-01 9.999684063525116073e-01 9.999744517964602730e-01 9.999813836439515047e-01 9.999853230483571886e-01 9.999881103842170882e-01 9.999900422159118119e-01 9.999914596946839485e-01 9.999802990067370168e-01 9.995443003039143903e-01
7.612179362504220080e+03 1.487757743105568541e-02 1.598562758475279314e-03 1.294137539377576696e-01 3.031992368999133491e-01 4.156465213113650914e-01 3.942816510595599788e-01 9.999989999975866795e-01 9.999989999959428832e-01 9.999989999949265851e-01 9.999989999939564722e-01 9.999989999920179118e-01 9.999989999679116393e-01 9.999989999307207222e-01 9.999543688851193490e-01 9.995258020412584044e-01
7.662179362504220080e+03 1.543828801755576900e-02 1.642388804790919071e-03 1.317787924635534236e-01 3.066263004925497415e-01 4.048743393138288238e-01 4.636342984168237424e-01 9.999989999989169487e-01 9.999989999980121169e-01 9.999989999973364352e-01 9.999989999964993270e-01 9.999989999931122586e-01 9.999989999749796521e-01 9.999989998833782590e-01 9.999613006731874476e-01 9.995344265041687937e-01
7.677179362504220080e+03 1.361062497707118957e-02 1.374053267113881441e-03 1.293244354481064562e-01 3.035484422760684753e-01 3.979442166651545598e-01 4.843772272560016301e-01 9.999989999983838196e-01 9.999989999967210386e-01 9.999989999954960185e-01 9.999989999941444330e-01 9.999989999892052728e-01 9.999989999731186963e-01 9.999989998360063748e-01 9.999627999762100705e-01 9.995368652227322182e-01
7.682179362504220080e+03 1.242553496271119225e-02 1.263167348116322163e-03 1.295785567508549452e-01 3.032866567288608484e-01 3.951926281163880006e-01 4.952983619699456996e-01 9.999989999987225486e-01 9.999989999973811772e-01 9.999989999963714293e-01 9.999989999952032527e-01 9.999989999902932913e-01 9.999989999749872016e-01 9.999989998289476878e-01 9.999641169564134069e-01 9.995418635033118671e-01
7.732179362504220080e+03 3.122015542423186348e-03 2.176746665606791274e-03 1.342097479392360404e-01 2.984201715862637161e-01 3.743599187001407369e-01 6.117933189612125844e-01 9.999989999989103984e-01 9.999989999974546739e-01 9.999989999962333176e-01 9.999989999948070141e-01 9.999989999893442727e-01 9.999989999800695806e-01 9.999989988997637358e-01 9.999722386196088220e-01 9.996014690374357414e-01
7.782179362504220080e+03 2.820029798070076719e-05 1.047168725448210889e-05 1.294761547287706094e-01 2.973054742836430120e-01 3.293212259285727139e-01 7.926084268747209949e-01 9.999989999986204081e-01 9.999989999965689380e-01 9.999989999949351338e-01 9.999989999933328599e-01 9.999989999915326333e-01 9.999989999894031145e-01 9.999989999847472832e-01 9.999697200862029955e-01 9.996388297064157102e-01
7.832179362504220080e+03 6.065703008557706769e-05 1.088163893336116957e-05 1.252996600429278073e-01 3.088836611824510858e-01 2.757273352250839693e-01 9.904870269768696334e-01 9.999990000037991544e-01 9.999990000027013659e-01 9.999989999993028622e-01 9.999989999985730016e-01 9.999989999977515476e-01 9.999989999968591503e-01 9.999989999940454011e-01 9.999668592369890252e-01 9.996322529789614109e-01
7.882179362504220080e+03 8.608249916494197212e-05 1.112763722587757083e-05 1.222996709704925744e-01 2.981685722165642871e-01 2.787781779875921906e-01 9.999989955461260349e-01 9.999989896340250040e-01 9.999989847243978547e-01 9.999989805369513540e-01 9.999989767240015093e-01 9.999989734005864106e-01 9.999989709833625451e-01 9.999989719081743278e-01 9.999652734232493678e-01 9.996585318705974998e-01
7.932179362504220080e+03 2.384266284902274689e-04 1.457385428530759028e-05 1.124817308930365911e-01 2.899125928081016657e-01 3.018572571172770114e-01 9.999989999980657407e-01 9.999989999970966270e-01 9.999989999962005660e-01 9.999989999951173214e-01 9.999989999938615481e-01 9.999989999923861728e-01 9.999989999907981097e-01 9.999989999851082167e-01 9.999716715300371872e-01 9.996638517100893129e-01
7.982179362504220080e+03 1.987920592232929264e-04 1.016661999777864076e-05 1.264873524774147717e-01 2.765723231025883910e-01 4.775445576162313799e-01 9.999989999981059308e-01 9.999989999886835790e-01 9.999989999804377305e-01 9.999989999733851498e-01 9.999989999666113460e-01 9.999989999597792556e-01 9.999989999515624950e-01 9.999989996692655314e-01 9.999792866121082202e-01 9.997136011790105359e-01
8.032179362504220080e+03 3.688837519098193724e-04 1.912639347187702140e-05 1.130515849986511306e-01 2.853104101879974652e-01 3.094649380597828681e-01 9.999990000152333414e-01 9.999990000153349268e-01 9.999990000150718039e-01 9.999990000149620029e-01 9.999990000151844916e-01 9.999990000163315740e-01 9.999990000182675809e-01 9.999989999611621494e-01 9.999807441675516717e-01 9.997897523294765332e-01
8.082179362504220080e+03 5.452642384540231041e-05 1.088842170125895794e-05 1.346623850365630537e-01 2.977797194237288281e-01 3.642520511156033258e-01 9.999989999992235923e-01 9.999989999988191380e-01 9.999989999981101496e-01 9.999989999972666022e-01 9.999989999963105891e-01 9.999989999954972397e-01 9.999989999941489849e-01 9.999990000547268609e-01 9.999837255637332722e-01 9.995847621734189614e-01
8.132179362504220080e+03 4.576136277361167199e-05 1.087444016570811989e-05 1.297376145533545855e-01 2.825217842721827188e-01 4.122311881213590601e-01 9.999989999981155897e-01 9.999989999950025243e-01 9.999989999923785122e-01 9.999989999897758164e-01 9.999989999870693147e-01 9.999989999832671339e-01 9.999989999800960039e-01 9.999989999894659531e-01 9.999891848886232060e-01 9.996457460867543832e-01
8.182179362504220080e+03 4.342179466671023947e-05 1.078061843405962383e-05 1.304434554339869434e-01 2.757678373134386796e-01 4.687616214665353831e-01 9.999989999989594702e-01 9.999989999971642396e-01 9.999989999955093412e-01 9.999989999937006768e-01 9.999989999917647809e-01 9.999989999878693414e-01 9.999989999847995747e-01 9.999989999937884955e-01 9.999989999420513254e-01 9.999597788767240480e-01
8.232179362504219171e+03 6.388250758833466814e-05 1.127758335514588205e-05 1.257453778809352885e-01 2.654934757127065947e-01 5.046442110461843988e-01 9.999989999983738276e-01 9.999989999953553532e-01 9.999989999927301199e-01 9.999989999899381310e-01 9.999989999868421631e-01 9.999989999808172048e-01 9.999989999750615866e-01 9.999989997496666616e-01 9.999990001526603001e-01 9.997545931353898352e-01
8.282179362504219171e+03 2.535868497125254198e-04 1.470484816615640022e-05 1.217549110223630215e-01 2.727273907862060587e-01 4.672011652461571241e-01 9.999990000074991947e-01 9.999990000064229445e-01 9.999990000043800231e-01 9.999989999997461743e-01 9.999989999982026312e-01 9.999989999927769713e-01 9.999989999795343421e-01 9.999989997941843844e-01 9.999989959582439303e-01 9.990170124803738894e-01
8.332179362504219171e+03 2.234240430900518522e-04 1.266134630402702083e-05 1.122622896853361779e-01 2.255132446185367512e-01 7.365584834768368339e-01 9.999990000055415384e-01 9.999990000035083870e-01 9.999990000006360180e-01 9.999989999970559928e-01 9.999989999879739244e-01 9.999989999628531301e-01 9.999989997962044352e-01 9.999989996552378635e-01 9.999985131785282810e-01 9.992241460205414372e-01
8.382179362504219171e+03 5.859007739783375461e-03 5.709182395502569729e-02 2.297689395266375723e-01 3.064703614726310144e-01 3.723061787748211393e-01 9.999990000221387065e-01 9.999990000214867836e-01 9.999990000180574157e-01 9.999990000058620598e-01 9.999989999871529145e-01 9.999989998973969341e-01 9.999989998543673542e-01 9.999989997394159724e-01 9.999984206568622858e-01 9.986003985582071474e-01
8.432179362504219171e+03 2.413290607162009197e-05 2.464286538846592001e-05 1.309143587398524655e-01 1.956524695307614026e-01 9.922310943303078723e-01 9.999989999950081865e-01 9.999989999899568938e-01 9.999989999851579547e-01 9.999989912229779732e-01 9.999989495620835722e-01 9.999988964025767757e-01 9.999989284722079486e-01 9.999989142828872302e-01 9.999986419779581803e-01 9.999989999751420777e-01
8.482179362504219171e+03 1.127953391145328482e-04 1.107027958723426830e-03 1.494816871176576079e-01 2.536590853339592555e-01 6.919932041420794322e-01 9.999989999995884116e-01 9.999989999983298627e-01 9.999989999968363907e-01 9.999989999955403164e-01 9.999990000144819424e-01 9.999989964516641239e-01 9.999990000824401370e-01 9.999989996171780859e-01 9.999987236252272371e-01 9.999989999764843374e-01
8.532179362504219171e+03 2.642521267569877358e-05 1.031343098996022692e-05 1.384126878150601647e-01 2.320950156989411983e-01 8.146357313042051906e-01 9.999990000027364490e-01 9.999989999996256040e-01 9.999989999977465516e-01 9.999989999914646877e-01 9.999989999645895189e-01 9.999989875585340027e-01 9.999990000509763055e-01 9.999989988010944408e-01 9.999987651739454808e-01 9.999989998337430741e-01
8.582179362504219171e+03 2.435918450759752552e-02 8.130879643651468098e-05 1.012801969206175157e-01 2.225232180404201898e-01 8.909221817958246081e-01 9.999989999894991488e-01 9.999989999715761524e-01 9.999989999637157734e-01 9.999989999783178707e-01 9.999990001151212171e-01 9.999987455601017095e-01 9.999990000747551733e-01 9.999989973101481855e-01 9.999987946626229807e-01 9.999989999357886683e-01
8.632179362504219171e+03 4.419269799397935734e-04 2.314909333943199662e-05 1.556687802935802500e-01 2.311723783582930736e-01 9.996184611958172095e-01 9.999990000352324548e-01 9.999989992636481029e-01 9.999989966388552753e-01 9.999989908514881343e-01 9.999989810392972966e-01 9.999989617313053136e-01 9.999971253223258749e-01 9.999989384978162921e-01 9.999988147783320791e-01 9.998956070497015958e-01
8.682179362504219171e+03 1.962225636824841454e-04 9.109968860451067574e-03 1.550464749210028192e-01 2.444254441158426050e-01 9.999989982668736621e-01 9.999989895919990657e-01 9.999989775459464658e-01 9.999989614543713934e-01 9.999989480421984656e-01 9.999989561867441701e-01 9.999989484941014251e-01 9.999989469458068214e-01 9.999989393447346053e-01 9.999988313627180547e-01 9.999989363408725573e-01
8.732179362504219171e+03 3.073866800095673840e-02 5.573019673321630974e-05 1.217993366819378337e-01 9.998362921723621399e-01 9.999975709292048265e-01 9.999970595510754290e-01 9.999970682293560786e-01 9.999972872467645102e-01 9.999976966109951348e-01 9.999950471233123306e-01 9.999990000000702484e-01 9.999989999492924220e-01 9.999989518615891582e-01 9.999988482942225865e-01 9.999926768835046831e-01
8.782179362504219171e+03 4.063720425010447501e-02 2.349656254050926877e-03 7.951809020859287869e-02 9.999454706426397221e-01 9.999746204576166475e-01 9.999887247764873699e-01 9.999925909510438693e-01 9.999945810667671964e-01 9.999960138171900548e-01 9.999916852325028138e-01 9.999989982780354003e-01 9.999989999438535504e-01 9.999989305790509819e-01 9.999990000878917762e-01 9.999988222181128705e-01
8.832179362504219171e+03 1.893777353588347646e-04 1.152940675897615915e-05 1.530614928788355533e-02 9.632398914242249477e-01 9.999989255539901700e-01 9.999985035607666939e-01 9.999982189931181376e-01 9.999980020568682848e-01 9.999982536726115256e-01 9.999980466683301428e-01 9.999990001173826304e-01 9.999989996426092986e-01 9.999989633336495709e-01 9.999939361444617481e-01 9.999856933741523290e-01
8.882179362504219171e+03 2.198963724049852152e-03 1.396781411345094683e-02 1.452299854150141123e-01 3.677206044378781291e-01 9.999989999997831447e-01 9.999990000013713187e-01 9.999989999990454015e-01 9.999989997887297477e-01 9.999989998087505105e-01 9.999989999291400977e-01 9.999989852837229964e-01 9.999990000526369771e-01 9.999989860180028556e-01 9.999884918766812625e-01 9.999989999982371591e-01
8.932179362504219171e+03 1.521522837290169902e-03 6.846697413807657957e-03 1.315896985962131116e-01 4.297351351119982343e-01 9.999989999987856093e-01 9.999989999968812437e-01 9.999989999971068411e-01 9.999989998225885524e-01 9.999989999122773643e-01 9.999989999344613967e-01 9.999989903410868575e-01 9.999989993449517334e-01 9.999990001293853625e-01 9.999916242042552472e-01 9.999990000238102583e-01
8.982179362504219171e+03 7.445778185811513863e-05 3.436112222642767351e-03 1.245336336560796536e-01 4.865909950800535455e-01 9.999989999988441181e-01 9.999989999960596787e-01 9.999989999926102158e-01 9.999989999394064411e-01 9.999988837346133197e-01 9.999989990593428635e-01 9.999989923990643126e-01 9.999989976838731254e-01 9.999990001278310503e-01 9.999935163999152943e-01 9.999984643485639868e-01
9.032179362504219171e+03 8.863045082304812222e-04 1.958999393522611095e-03 1.222635194936870506e-01 5.143990917651466432e-01 9.999989999998686319e-01 9.999989999995553269e-01 9.999989999984750799e-01 9.999989999510271454e-01 9.999989999790204198e-01 9.999989999885663394e-01 9.999990000309293414e-01 9.999989998931078095e-01 9.999990001372252024e-01 9.999990000052902950e-01 9.999989999994085554e-01
9.082179362504219171e+03 8.822149282675255432e-04 4.856114747563193096e-05 1.154726096326843532e-01 5.763431581531655024e-01 9.999989999993456058e-01 9.999989999979628230e-01 9.999989999960112730e-01 9.999989999397832507e-01 9.999989999813269081e-01 9.999989999916407690e-01 9.999989999983337485e-01 9.999990001679621709e-01 9.999990001346835689e-01 9.999990000027182413e-01 9.999989999997072054e-01
9.132179362504219171e+03 1.073206271955022931e-05 9.999587999311281355e-06 1.095221426130736780e-01 6.487543933121313611e-01 9.999989999991344414e-01 9.999989999987752842e-01 9.999990000007022983e-01 9.999989998895457699e-01 9.999989997095831695e-01 9.999989985173800555e-01 9.999989996652602908e-01 9.999989841429652859e-01 9.999990010550605657e-01 9.999989999843632571e-01 9.999989999891343295e-01
9.182179362504219171e+03 6.196805289522012159e-04 1.955464356207477542e-05 1.027881352148980881e-01 7.375487501309461180e-01 9.999989999992628942e-01 9.999989999985865463e-01 9.999989995470496273e-01 9.999989993831654989e-01 9.999990002431322633e-01 9.999990000754954700e-01 9.999990001949269347e-01 9.999990000229672660e-01 9.999990001885532553e-01 9.999989999997339618e-01 9.999989999987040079e-01
9.232179362504219171e+03 6.875210497502702751e-04 2.115595477873354624e-05 8.436456240856873845e-02 9.957138694769518406e-01 9.999989999463833046e-01 9.999989999231302384e-01 9.999981767717378567e-01 9.999989330122488473e-01 9.999990000730327733e-01 9.999990000486612685e-01 9.999990001910169513e-01 9.999989922021911282e-01 9.999989999702960652e-01 9.999989999919890460e-01 9.999990000309972871e-01
9.282179362504219171e+03 8.870043778239558932e-03 2.382602298739581244e-05 1.157048002088226502e-01 9.999990000024957526e-01 9.999989990542985652e-01 9.999989966260710572e-01 9.999978400919543597e-01 9.999989170116065917e-01 9.999990000806313617e-01 9.999990000714549243e-01 9.999990001038671084e-01 9.999989999953957653e-01 9.999989999955212205e-01 9.999990000332912299e-01 9.999990000256677725e-01
9.332179362504219171e+03 7.840364545275432882e-05 9.090108110798643219e-05 3.388863794151489861e-01 9.999989999704479438e-01 9.999989998293894455e-01 9.999989996669252923e-01 9.999985020100569111e-01 9.999989127207482564e-01 9.999989975472531878e-01 9.999989875760403324e-01 9.999989971271706635e-01 9.999989987796704671e-01 9.999989981467549693e-01 9.999989975953152976e-01 9.999989971537261990e-01
9.382179362504219171e+03 1.572816466652205518e-05 1.443731607354023253e-05 9.999728570749245593e-01 9.999876519391460716e-01 9.999945844683701957e-01 9.999966697081696942e-01 9.999944134930350836e-01 9.999989358355916291e-01 9.999989999910647853e-01 9.999989999301357457e-01 9.999989940068243488e-01 9.999989984491651773e-01 9.999989994315017228e-01 9.999989994701795615e-01 9.999989994764072465e-01
9.432179362504219171e+03 1.387536503059859792e-05 1.356132702898145652e-05 9.999725394201388617e-01 9.999873819721862844e-01 9.999941185984345671e-01 9.999963513275598181e-01 9.999941748906202577e-01 9.999989520928611597e-01 9.999989999908964755e-01 9.999989999296372556e-01 9.999989911685431832e-01 9.999989892764979960e-01 9.999989971966458668e-01 9.999989968794208428e-01 9.999989964219017091e-01
9.482179362504219171e+03 1.304879100976954913e-05 1.286554230874905289e-05 9.999680929247911632e-01 9.999868413659173116e-01 9.999939119864404979e-01 9.999960941240761958e-01 9.999944290394722213e-01 9.999989492831006244e-01 9.999988862384315835e-01 9.999989358175794818e-01 9.999990001156858765e-01 9.999990000000260615e-01 9.999989995344560345e-01 9.999989995123311770e-01 9.999989994590712250e-01
9.532179362504219171e+03 1.218164151307195174e-05 1.192568223113248150e-05 9.998536767606142073e-01 9.999876806708380972e-01 9.999937493615149720e-01 9.999959830982253495e-01 9.999941154009340805e-01 9.999989882294376686e-01 9.999989991303546155e-01 9.999989773048535424e-01 9.999989999999976398e-01 9.999989998639454702e-01 9.999989998672852431e-01 9.999989998777281119e-01 9.999989998750125064e-01
9.582179362504219171e+03 3.513010376993185371e-05 3.399702517986692626e-05 1.139673399143048271e-01 9.999988328048863284e-01 9.999989273650874422e-01 9.999989545523804146e-01 9.999983655052726572e-01 9.999989907090476304e-01 9.999989889860936287e-01 9.999990001902073766e-01 9.999987269916273958e-01 9.999980199199740571e-01 9.999980899269760304e-01 9.999979105858598505e-01 9.999968474903379034e-01
9.632179362504219171e+03 2.829754057354846931e-05 2.844667663733456675e-05 1.205119700010242184e-01 9.999988097116826458e-01 9.999988133669988066e-01 9.999988357592379806e-01 9.999979485789927125e-01 9.999989917670798478e-01 9.999989328961383928e-01 9.999968186402360404e-01 9.999835162606455219e-01 9.999969498068527196e-01 9.999966252091870844e-01 9.999966340441023283e-01 9.999949725547750967e-01
9.682179362504219171e+03 2.368530834758733936e-05 2.372590889333892509e-05 1.486910628412995983e-01 9.999989999981756528e-01 9.999989999963934117e-01 9.999989999450422662e-01 9.999985437709095759e-01 9.999989927090965347e-01 9.999989713361654431e-01 9.999988970472011296e-01 9.999989981250060334e-01 9.999989992000355432e-01 9.999989991905638975e-01 9.999989991802287204e-01 9.999989989908106836e-01
9.732179362504219171e+03 2.089617394998737041e-05 2.093019545236973747e-05 1.762490065736222467e-01 9.999989999972811461e-01 9.999989999947473951e-01 9.999989999408687158e-01 9.999987035975792526e-01 9.999990001352020430e-01 9.999989928535333306e-01 9.999990018763730282e-01 9.999989974662312209e-01 9.999989987156689963e-01 9.999989987203431463e-01 9.999989987368349542e-01 9.999989983105239677e-01
9.782179362504219171e+03 1.938363778568917095e-05 2.010136470474333686e-05 3.198337174261293159e-01 9.999989999316193368e-01 9.999988016551345504e-01 9.999986934551374773e-01 9.999982835246894464e-01 9.999982949350495476e-01 9.999982240590901128e-01 9.999989541697429374e-01 9.999989971318221649e-01 9.999989985378680002e-01 9.999989988985161782e-01 9.999989982976739133e-01 9.999989977676130293e-01
9.832179362504219171e+03 1.153132522935405127e-05 1.137602255308977615e-05 9.999231141294752101e-01 9.999865568691723716e-01 9.999988617933468493e-01 9.999990000251648414e-01 9.999989668072566396e-01 9.999989681430425659e-01 9.999989663730129985e-01 9.999989826407175153e-01 9.999989922025678268e-01 9.999989957310266853e-01 9.999989954213118759e-01 9.999989952288684814e-01 9.999989940856178761e-01
9.882179362504219171e+03 1.142169504095703718e-05 1.145328313373593760e-05 9.999697770041895417e-01 9.999882960288053457e-01 9.999988826751862181e-01 9.999990000698296688e-01 9.999989972230608481e-01 9.999989973251595110e-01 9.999989972234120117e-01 9.999989984818279387e-01 9.999989997228911909e-01 9.999989996252568458e-01 9.999989995829924316e-01 9.999989995440385915e-01 9.999989994255410464e-01
9.932179362504219171e+03 1.147257824803799868e-05 1.147699271867718805e-05 9.999771269786974504e-01 9.999896749276209196e-01 9.999988905242597204e-01 9.999989998089420240e-01 9.999989972152637518e-01 9.999989973699715540e-01 9.999989974279480665e-01 9.999990005124750336e-01 9.999989989859375816e-01 9.999989989878822483e-01 9.999989988536753804e-01 9.999989986979035406e-01 9.999989983510001457e-01
9.982179362504219171e+03 1.126964981550209533e-05 1.108554344089848260e-05 9.999855388180460825e-01 9.999925846388421080e-01 9.999987683708234654e-01 9.999989688657044962e-01 9.999989408042010419e-01 9.999989434689401380e-01 9.999989464536783723e-01 9.999990007570708217e-01 9.999989999394205409e-01 9.999989998511671363e-01 9.999989998568737937e-01 9.999989998745770770e-01 9.999989998816983805e-01
1.003217936250421917e+04 1.326310766273758833e-04 1.114318488465411707e-05 9.999933723405689534e-01 9.999958091392184834e-01 9.999988693112997762e-01 9.999989987901539701e-01 9.999989382643085234e-01 9.999989396567754429e-01 9.999989415372495527e-01 9.999985896720701151e-01 9.999985203549267565e-01 9.999983531916832868e-01 9.999982760420631500e-01 9.999981926022175616e-01 9.999970371087155696e-01
1.008217936250421917e+04 5.658580556342937508e-04 1.159542892262959331e-05 9.999980625285306290e-01 9.999982451268740746e-01 9.999989515238497662e-01 9.999989455480512435e-01 9.999989446935291237e-01 9.999969926511729224e-01 9.999047661158790845e-01 9.999989888709757135e-01 9.999989186854990608e-01 9.999962972780402914e-01 9.999947678084157854e-01 9.999890005862746012e-01 9.999463738355390818e-01
1.013217936250421917e+04 6.259944876558862096e-04 1.148576128508103338e-05 9.999975604223205750e-01 9.999981037003934370e-01 9.999987948900888046e-01 9.999989571392771115e-01 9.999989550930307169e-01 9.999989433346928580e-01 9.999654305575151891e-01 9.999969768736195475e-01 9.999963624563249498e-01 9.999953882984240483e-01 9.999954838745691577e-01 9.999954508710353629e-01 9.999944723964633297e-01
1.018217936250421917e+04 3.555446513316588104e-04 1.031963997529162509e-05 9.999981175555083812e-01 9.999982094922599263e-01 9.999990001602012679e-01 9.999990001416836360e-01 9.999990000000149593e-01 9.999628615447407887e-01 9.999782745125245231e-01 9.999913597938038246e-01 9.999916223982162622e-01 9.999918156025138227e-01 9.999921309715942286e-01 9.999919261845753304e-01 9.999912775134257581e-01
1.023217936250421917e+04 8.315915351050885088e-05 1.056220658734242549e-05 9.999982786726184791e-01 9.999984049354868620e-01 9.999990001023250086e-01 9.999989896373968623e-01 9.999990000000041901e-01 9.999983825704187312e-01 9.999986243580027967e-01 9.999919334080151767e-01 9.999917888702161139e-01 9.999912814421811902e-01 9.999914570444178308e-01 9.999914074378762896e-01 9.999906872188011331e-01
1.028217936250421917e+04 1.754781323340441840e-05 1.054099636606585608e-05 9.999982016205383184e-01 9.999982479328631824e-01 9.999990000196199436e-01 9.999989936196673757e-01 9.999989937877169499e-01 9.999983933110762058e-01 9.999986745526976417e-01 9.999969789537273002e-01 9.999969159468110602e-01 9.999960556350202534e-01 9.999960817732028717e-01 9.999960291657793432e-01 9.999949498449830498e-01
1.033217936250421917e+04 1.109323249215116538e-05 1.046787588087744475e-05 9.999983086047127268e-01 9.999984288563177337e-01 9.999989356552101416e-01 9.999990002998211391e-01 9.999990000063938567e-01 9.999983632344954243e-01 9.999986374229979935e-01 9.999965144631469682e-01 9.999964497978683919e-01 9.999955076653029851e-01 9.999955605309160944e-01 9.999955020702774311e-01 9.999941718050802120e-01
1.038217936250421917e+04 1.048257815320307114e-05 1.040661053540410017e-05 9.999981656477648917e-01 9.999986389690000976e-01 9.999989360258988436e-01 9.999989109406892673e-01 9.999989107080254902e-01 9.999987843620306016e-01 9.999957041133343827e-01 9.999934862291542936e-01 9.999933949510108055e-01 9.999929529333806411e-01 9.999930971658927970e-01 9.999928877885265743e-01 9.999914052124100339e-01
1.043217936250421917e+04 7.548602329785144031e-04 1.046154928265964847e-05 9.999659247745210644e-01 9.999958413091727394e-01 9.999989499572824458e-01 9.999989976973706618e-01 9.999989973233323060e-01 9.999989870967561645e-01 9.999981368815953342e-01 9.999957950191036282e-01 9.999951911715431185e-01 9.999941318638508880e-01 9.999941730236345805e-01 9.999938239801953177e-01 9.999907696263984347e-01
1.048217936250421917e+04 2.618235944851837944e-04 1.013751585294261155e-05 9.999982898479076177e-01 9.999986384185937105e-01 9.999989587213811149e-01 9.999989866952446738e-01 9.999989875590856725e-01 9.999687998436931347e-01 9.999951905505949368e-01 9.999943440622068858e-01 9.999942104864575354e-01 9.999936291084943196e-01 9.999939106407818024e-01 9.999936197246930281e-01 9.999922676027281909e-01
1.053217936250421917e+04 7.064974825514036430e-05 1.027314788317214854e-05 9.999985463793984453e-01 9.999987421343068394e-01 9.999989632024626207e-01 9.999989999999988610e-01 9.999989999999995272e-01 9.999627310707134287e-01 9.999938332770965665e-01 9.999930424506910942e-01 9.999930466776766336e-01 9.999927198072163792e-01 9.999930846045107513e-01 9.999928268064178782e-01 9.999919224336974999e-01
