TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.107554362504220080e+03 8.521527784157992974e-03 1.071367889109482371e-02 1.733769259155056586e-01 3.223057988503488236e-01 3.504897596098358048e-01 4.216000396526873861e-01 5.235262146947405881e-01 6.327629592483803300e-01 5.002327440795754088e-01 9.999989959528224892e-01 9.999989516337284279e-01 9.999988408161144537e-01 9.999985863432101496e-01 9.998822759372415492e-01 9.995068868303236265e-01
7.157554362504220080e+03 1.882897408432497588e-02 1.042661034978535628e-02 1.292942908232236343e-01 2.976648587088262521e-01 3.949035821934674950e-01 4.706479682392611941e-01 5.236646573929898407e-01 5.903734043671279297e-01 5.782770432297547059e-01 9.999989999994043366e-01 9.999989999987570766e-01 9.999989999982664690e-01 9.999989999975995580e-01 9.998803695103369860e-01 9.994598157142640105e-01
7.207554362504220080e+03 1.805872316644165088e-02 1.333418803584464872e-02 1.330969289127582056e-01 2.905551882772783312e-01 3.939214448934765245e-01 4.552402937678516337e-01 5.475424138036593114e-01 4.854315391280885628e-01 8.287466137932155696e-01 9.999989999996458101e-01 9.999989999991955036e-01 9.999989999988000422e-01 9.999989999983758260e-01 9.999311506481953771e-01 9.994698315520931242e-01
7.257554362504220080e+03 1.238326614111925211e-02 1.372055153472855928e-02 1.843094664226939405e-01 3.536754194409790775e-01 3.779212461223983577e-01 2.936806088909305057e-01 4.736802672386252189e-01 5.035506953692865384e-01 9.999933698228217205e-01 9.999855084197331045e-01 9.999834669488297800e-01 9.999846200982880351e-01 9.999860862498836100e-01 9.999347967590485053e-01 9.994968994322666056e-01
7.307554362504220080e+03 2.006658332613861159e-02 3.911448623165967448e-02 1.410059350826753655e-01 2.898776439268388461e-01 4.114660089478864302e-01 4.602828098241933397e-01 5.383897919860288761e-01 5.751496327332363823e-01 9.999989999993120771e-01 9.999989999985430256e-01 9.999989999980404276e-01 9.999989999976323096e-01 9.999989999971498067e-01 9.999532636794846718e-01 9.994926911006214443e-01
7.357554362504220080e+03 1.937254290036558371e-02 1.299241623913483488e-02 1.313067548932662643e-01 2.890706789564525536e-01 3.874679753718819342e-01 4.775025897781425277e-01 4.478163594076030041e-01 8.059104273071455715e-01 9.999989999994408629e-01 9.999989999985038347e-01 9.999989999978146082e-01 9.999989999971669041e-01 9.999989999964939980e-01 9.999643926344128353e-01 9.994916827628800293e-01
7.407554362504220080e+03 2.153800517085759786e-02 1.491954231702515357e-02 1.377622007609534960e-01 2.970571579019863351e-01 3.922170767424478788e-01 5.015502976941778046e-01 3.829204787892909745e-01 9.997022198544903704e-01 9.999590384677394805e-01 9.999846006565612511e-01 9.999935042742634783e-01 9.999968222078353675e-01 9.999981026580767596e-01 9.999706891065023306e-01 9.995123127452386624e-01
7.457554362504220080e+03 3.369166559496640512e-02 2.972128523339575765e-02 1.130597619675277749e-01 2.017631993607645058e-01 4.636693805899930187e-01 6.082383666387819465e-01 4.102790022701683359e-01 9.999990000015624991e-01 9.999990000022482839e-01 9.999990000019580716e-01 9.999990000013363467e-01 9.999990000005721802e-01 9.999989999997993539e-01 9.999741176122731723e-01 9.995263614709615219e-01
7.507554362504220080e+03 2.286012444855098011e-02 3.317313478374574187e-02 1.366505711448353921e-01 2.874981004379913441e-01 4.089172700708571528e-01 4.488414415700172633e-01 5.801509801381662390e-01 9.999989999995329004e-01 9.999989999990422929e-01 9.999989999986512723e-01 9.999989999982361599e-01 9.999989999977652033e-01 9.999989999964864484e-01 9.999868250766325017e-01 9.995242102205905699e-01
7.557554362504220080e+03 2.512661401404867739e-02 1.982491158269887588e-02 1.483631233130411065e-01 2.866216209199647369e-01 4.220098133201364843e-01 4.071428292687622186e-01 7.501359437930342766e-01 9.999989999997097589e-01 9.999989999995159140e-01 9.999989999993781353e-01 9.999989999991371059e-01 9.999989999986855782e-01 9.999989999947952457e-01 9.999985628941796545e-01 9.999722043671205318e-01
7.607554362504220080e+03 1.974691122628818504e-02 9.761914209832047579e-03 1.277361730395930872e-01 2.960942727128379470e-01 4.159387117705651837e-01 3.487740354246295915e-01 9.802746765268569584e-01 9.999990000006691027e-01 9.999990000009831848e-01 9.999990000006128144e-01 9.999990000001299784e-01 9.999989999992842105e-01 9.999989999860247059e-01 9.999987061983888204e-01 9.999756758447855276e-01
7.657554362504220080e+03 1.050382968360856831e-02 3.156227483049849764e-02 1.045107203131785817e-01 2.638292370047375934e-01 4.868886155788764158e-01 3.286689250012497232e-01 9.681874060625843548e-01 9.999971572164788602e-01 9.999977292331722056e-01 9.999983477607010673e-01 9.999986587205635935e-01 9.999988041267859895e-01 9.999988901067743408e-01 9.999986624223494713e-01 9.999770636369891275e-01
7.707554362504220080e+03 1.685480013795766924e-02 4.034138979493916144e-02 1.458169527030187262e-01 2.910612508464419657e-01 4.334208610622775071e-01 3.913658583537860114e-01 9.999989999996112822e-01 9.999990000004348456e-01 9.999990000022324077e-01 9.999990000002014767e-01 9.999989999994670642e-01 9.999989999901105486e-01 9.999989999676489605e-01 9.999987780597101583e-01 9.999770591183421153e-01
7.757554362504220080e+03 2.360722851068480788e-02 1.876949262808371571e-02 1.504876130175022697e-01 2.907074886420245585e-01 4.140722204638989101e-01 4.683622361624561470e-01 9.999989999991901746e-01 9.999989999988634359e-01 9.999989999988061484e-01 9.999989999985058331e-01 9.999989999968287302e-01 9.999989999723505329e-01 9.999989999337257629e-01 9.999989887853246717e-01 9.999801487125992150e-01
7.807554362504220080e+03 4.311283496801916054e-02 3.320025173994300190e-03 1.448084685794059634e-01 2.990073445957739939e-01 3.863993288951762528e-01 5.820466965435279194e-01 9.999989999991516498e-01 9.999989999982854538e-01 9.999989999976079957e-01 9.999989999967332510e-01 9.999989999927950679e-01 9.999989999753389203e-01 9.999989998855304263e-01 9.999989998635973043e-01 9.999989997625637894e-01
7.817554362504220080e+03 2.136998796371672449e-02 2.817111600077367318e-03 1.311746004875900262e-01 3.051874211659402758e-01 3.631264787484918544e-01 6.341096400586725412e-01 9.999989999997609402e-01 9.999989999997372925e-01 9.999989999995433365e-01 9.999989999990070988e-01 9.999989999943458274e-01 9.999989999782369354e-01 9.999989998515322887e-01 9.999989996546934101e-01 9.997320268745872873e-01
7.822554362504220080e+03 1.662807412572516255e-02 4.323557257276233745e-03 1.257766648400346909e-01 2.988638909173120251e-01 3.435615806053410326e-01 6.861199679448719557e-01 9.999989999985136047e-01 9.999989999961508280e-01 9.999989999942331398e-01 9.999989999921476969e-01 9.999989999858024392e-01 9.999989999686474951e-01 9.999989998293675741e-01 9.999758472173219115e-01 9.995548448488853488e-01
7.872554362504220080e+03 9.160156120597283055e-03 8.819581916786695119e-03 1.342795251926941213e-01 3.020829485347154564e-01 3.362142913716291148e-01 7.666441245692467987e-01 9.999990000023740722e-01 9.999990000028255999e-01 9.999990000021282688e-01 9.999989999997865864e-01 9.999989999948465380e-01 9.999989999861197409e-01 9.999989992663798066e-01 9.999989992153149876e-01 9.999989992066723454e-01
7.922554362504220080e+03 5.972282290480880433e-03 5.835717318744182772e-03 1.292958668098867225e-01 3.033010038214291049e-01 2.906248201130228748e-01 9.884866450078065858e-01 9.999989999991407696e-01 9.999989999978170507e-01 9.999989999966456544e-01 9.999989999954218556e-01 9.999989999939286056e-01 9.999989999919992600e-01 9.999989999867412438e-01 9.999989999822253006e-01 9.999989999800256157e-01
7.972554362504220080e+03 5.010505883529307148e-05 1.148937227179789440e-05 1.275264108722446443e-01 2.844171193556415123e-01 3.546145470101671471e-01 9.999990000045481109e-01 9.999990000041453220e-01 9.999990000024086001e-01 9.999989999997809242e-01 9.999989999985734457e-01 9.999989999960827713e-01 9.999989999912679561e-01 9.999989999742140423e-01 9.999618152530148629e-01 9.996014643207344896e-01
8.022554362504220080e+03 2.700075084339336861e-04 1.585763238825687013e-05 1.002881405499662232e-01 2.401169111718481075e-01 4.842808548577338668e-01 9.999989999948203367e-01 9.999989999844036692e-01 9.999989999769108850e-01 9.999989999702840748e-01 9.999989999634740778e-01 9.999989999559434350e-01 9.999989999475673574e-01 9.999989999293622533e-01 9.999732735522757210e-01 9.996932639288358402e-01
8.072554362504220080e+03 1.702955299689838946e-04 1.047393819003740883e-05 1.033880140606104059e-01 2.474247804601904799e-01 5.126288243626797581e-01 9.999990000057882300e-01 9.999990000054322925e-01 9.999990000045430039e-01 9.999990000029170822e-01 9.999990000000624768e-01 9.999989999987477507e-01 9.999989999963431186e-01 9.999989999726539569e-01 9.999669428406557925e-01 9.996047253041444591e-01
8.122554362504220080e+03 2.638397193217705840e-04 1.139644050034028936e-05 1.283414173230925659e-01 2.475834275323060829e-01 6.562078431798645806e-01 9.999990000135856594e-01 9.999990000137396473e-01 9.999990000135841051e-01 9.999990000132736867e-01 9.999990000128443635e-01 9.999990000122795930e-01 9.999989999880682934e-01 9.999989999675324981e-01 9.999987117770573475e-01 9.999722142689702054e-01
8.172554362504220080e+03 5.172148575309692736e-05 4.613180090174874223e-03 1.421184273110285556e-01 2.341268188327885746e-01 4.866088261404682980e-01 9.999990000081770969e-01 9.999990000087261022e-01 9.999990000082488173e-01 9.999990000077007002e-01 9.999990000076940388e-01 9.999990000091854014e-01 9.999990000058595063e-01 9.999989999660293671e-01 9.999985822458272722e-01 9.999859470605413359e-01
8.222554362504219171e+03 1.809953924298323899e-02 4.590445909066633717e-02 1.452138554738608145e-01 2.915160109865261306e-01 4.570946432094761813e-01 9.999990000025363868e-01 9.999990000025319459e-01 9.999989999997516144e-01 9.999989999991539813e-01 9.999989999981394595e-01 9.999989999964066234e-01 9.999989999922646033e-01 9.999989999548929420e-01 9.999989999135754370e-01 9.999913401908608890e-01
8.272554362504219171e+03 5.589251393372539345e-02 2.924735446232852240e-02 1.358475648734075725e-01 2.912109751257769275e-01 5.048828753442352602e-01 9.999989999999575607e-01 9.999989999993377232e-01 9.999989999984816302e-01 9.999989999970696486e-01 9.999989999947418440e-01 9.999987565273803503e-01 9.999989997317266788e-01 9.999989999874004942e-01 9.999988046244441264e-01 9.999244788389716199e-01
8.322554362504219171e+03 1.565103405276138671e-02 1.247181887112362286e-03 1.256544288190366565e-01 2.500435080820444522e-01 6.844536060273619382e-01 9.999989999986771405e-01 9.999989999956973019e-01 9.999989999929871365e-01 9.999989999897669346e-01 9.999989999851216504e-01 9.999988310000236247e-01 9.999990000760443642e-01 9.999990003003969008e-01 9.999990004095582474e-01 9.999990004517693709e-01
8.372554362504219171e+03 1.999831633058181748e-02 1.729367307786622895e-03 1.288524675941226105e-01 2.482033008616191527e-01 7.397845472749522422e-01 9.999989999993256218e-01 9.999989999975886779e-01 9.999989999956788722e-01 9.999989999931160334e-01 9.999989999896246040e-01 9.999988005201539965e-01 9.999990000320859718e-01 9.999990000745239138e-01 9.999990000233333065e-01 9.999990001264000838e-01
8.422554362504219171e+03 2.335943717337157083e-02 1.884505589277373720e-03 1.285086021539568191e-01 2.366502607587511742e-01 8.329436876402511736e-01 9.999989999996725665e-01 9.999989999985442468e-01 9.999989999971019561e-01 9.999989999949835395e-01 9.999989999897143100e-01 9.999988605683903797e-01 9.999990000225736919e-01 9.999989993980478165e-01 9.999989999500161764e-01 9.999989999794046680e-01
8.472554362504219171e+03 2.433210101027194483e-02 1.881449487071688853e-03 1.300265654503068580e-01 2.235975823076445657e-01 9.069195674931824769e-01 9.999989999999162604e-01 9.999989999991383272e-01 9.999989999979007615e-01 9.999989999958875941e-01 9.999989999898011295e-01 9.999988851555638991e-01 9.999990000141455448e-01 9.999989996034375217e-01 9.999989999636387239e-01 9.999990000402194656e-01
8.522554362504219171e+03 2.490160358721601325e-02 3.733298604883899391e-02 1.639636689708871831e-01 2.548123263192552113e-01 7.243044443102170105e-01 9.999990000093285092e-01 9.999990000071116159e-01 9.999990000021040659e-01 9.999989999982890065e-01 9.999989999849678846e-01 9.999988994694628541e-01 9.999990000042532357e-01 9.999989999374492289e-01 9.999989998860935314e-01 9.999989998548667325e-01
8.572554362504219171e+03 9.018527927046932416e-03 1.055620126708574878e-02 1.447229341483574905e-01 2.024549508800685682e-01 9.514581128760085660e-01 9.999989999986899081e-01 9.999989999956887532e-01 9.999989999923614148e-01 9.999989999877295643e-01 9.999989999810546815e-01 9.999989090974469308e-01 9.999989999608615010e-01 9.999990000632865694e-01 9.999989996134928116e-01 9.999989996454056174e-01
8.622554362504219171e+03 1.847549358171319230e-05 1.008021748717389340e-05 1.116525771834580849e-01 9.750598799917851167e-01 9.999989999963343479e-01 9.999989999884781877e-01 9.999989999835392496e-01 9.999989999824049347e-01 9.999989999879388414e-01 9.999990001460347111e-01 9.999989122792476426e-01 9.999989999970252397e-01 9.999987167358693751e-01 9.999989999914381533e-01 9.999989999829479448e-01
8.672554362504219171e+03 7.023988098469568543e-03 3.994227125339872703e-02 1.472156892016153185e-01 9.919379300804543886e-01 9.999990003843006736e-01 9.999989998792117030e-01 9.999989995653116859e-01 9.999989988800354057e-01 9.999989976115782886e-01 9.999989788909257049e-01 9.999989142430893985e-01 9.999989999959569831e-01 9.999987617020980046e-01 9.999989846972412444e-01 9.999926648951501518e-01
8.722554362504219171e+03 2.344648115057908471e-03 2.353947374825810044e-03 2.046826904107479084e-01 9.959536154201309444e-01 9.999990000380591937e-01 9.999989990389568373e-01 9.999989967199740537e-01 9.999989928189175759e-01 9.999989881389750312e-01 9.999989572190955966e-01 9.999989182736298554e-01 9.999989999965593901e-01 9.999987906584938413e-01 9.999989999341958313e-01 9.999989999227757442e-01
8.772554362504219171e+03 4.649363079399337472e-04 1.013375584844579619e-05 8.028167815674742969e-02 9.998852167907462674e-01 9.999846275972835707e-01 9.999929344723763602e-01 9.999955428215714370e-01 9.999968312916106550e-01 9.999976587140999573e-01 9.999974900289746449e-01 9.999989239542034225e-01 9.999989999959618681e-01 9.999988119023643929e-01 9.999989999702767474e-01 9.999989999454830247e-01
8.822554362504219171e+03 1.952895266565294696e-04 1.088389747084070013e-05 2.699564014723906391e-01 9.998692056913782711e-01 9.999981668095894172e-01 9.999989375898483690e-01 9.999989930716952635e-01 9.999989995075135862e-01 9.999990001170463438e-01 9.999989999273046770e-01 9.999989280011808424e-01 9.999989999948138975e-01 9.999988272865948380e-01 9.999989997018449150e-01 9.999989995907524465e-01
8.872554362504219171e+03 5.584113090228285531e-02 1.619234328811626142e-03 1.571524951227487032e-01 5.761321468783654476e-01 9.999990000370485577e-01 9.999990000371524745e-01 9.999990000380373223e-01 9.999990000483149899e-01 9.999986385320616122e-01 9.999990017862994129e-01 9.999990014100638147e-01 9.999989999636713645e-01 9.999988395921151074e-01 9.999989702798852687e-01 9.999988581867826909e-01
8.922554362504219171e+03 1.934553300034078625e-03 1.103166108334550054e-02 1.420115694765233805e-01 3.545840642196011472e-01 9.999990000029395087e-01 9.999989999999004953e-01 9.999989999950632535e-01 9.999989999681511144e-01 9.999988205363072868e-01 9.999989999362679516e-01 9.999989999350826775e-01 9.999989999348427583e-01 9.999988494069732559e-01 9.999989929680912493e-01 9.999989746088562281e-01
8.972554362504219171e+03 5.258615261479306427e-03 1.173348248165242448e-02 1.405696630358402865e-01 3.811023639048244371e-01 9.999989999992375811e-01 9.999989999964311593e-01 9.999989999914364880e-01 9.999990000052286776e-01 9.999988700443965817e-01 9.999989998500207200e-01 9.999990001178552523e-01 9.999989902416520637e-01 9.999988609966714570e-01 9.999989999209674130e-01 9.999989983372270519e-01
9.022554362504219171e+03 4.308830117792860140e-03 5.701192466863977301e-05 1.198260046980947346e-01 4.430584482770900667e-01 9.999989999991196754e-01 9.999989999985227085e-01 9.999990000075583696e-01 9.999990000748626429e-01 9.999989990253456140e-01 9.999990001642902193e-01 9.999990000394246570e-01 9.999990000440359683e-01 9.999989999943601493e-01 9.999989999992259238e-01 9.999989999242262506e-01
9.072554362504219171e+03 4.370487856425270756e-05 1.019621718071024301e-05 1.005119473648248274e-01 6.068648950960182642e-01 9.999989999969470800e-01 9.999989999886839120e-01 9.999989999865935841e-01 9.999989996838581918e-01 9.999989995808501453e-01 9.999990000532378298e-01 9.999990000448255589e-01 9.999990000426537406e-01 9.999989999907993310e-01 9.999990000001434121e-01 9.999989999956049314e-01
9.122554362504219171e+03 2.225223547125721596e-02 7.654804968777502580e-05 9.031378388107233479e-02 8.187848817908792709e-01 9.999989999944641772e-01 9.999989999842320287e-01 9.999989999832403775e-01 9.999989997768404804e-01 9.999989999648808414e-01 9.999990000362980469e-01 9.999990000348929486e-01 9.999990000337504181e-01 9.999989999908032168e-01 9.999989999998081247e-01 9.999989993054474446e-01
9.172554362504219171e+03 2.051845663429059007e-05 2.482604583307333835e-05 9.721296679049060141e-02 9.999988038746295826e-01 9.999988952832212785e-01 9.999989496025391000e-01 9.999989784096851020e-01 9.999989833681518503e-01 9.999989998407509129e-01 9.999990000269354251e-01 9.999990000303619064e-01 9.999990000389697986e-01 9.999989999837737287e-01 9.999989999998577517e-01 9.999990000459623163e-01
9.222554362504219171e+03 3.135924336761135772e-05 6.108606990217495443e-05 8.337581908037750011e-02 9.999777285255507797e-01 9.999989758378129423e-01 9.999989749358746405e-01 9.999989889315505920e-01 9.999989950988406040e-01 9.999989985048736152e-01 9.999989018544238606e-01 9.999988986536059166e-01 9.999990024008765799e-01 9.999990015819232303e-01 9.999989999999696622e-01 9.999989995554866562e-01
9.272554362504219171e+03 1.565627964629791969e-05 1.001961092130146567e-05 8.945352023990281454e-02 9.955353746902912970e-01 9.999990000082116248e-01 9.999990000118641476e-01 9.999989995673888021e-01 9.999989995746650928e-01 9.999990003010104100e-01 9.999990006289773969e-01 9.999990003659985360e-01 9.999990001887764102e-01 9.999989994084922396e-01 9.999989999999207013e-01 9.999989997322981106e-01
9.322554362504219171e+03 3.465374998834112007e-03 1.367964141836006647e-05 5.610488925727789150e-02 9.999024679439716401e-01 9.999989991084499152e-01 9.999989941484113132e-01 9.999989942437055301e-01 9.999989933515570639e-01 9.999990000615591734e-01 9.999990000160049464e-01 9.999990002972630743e-01 9.999990000954478431e-01 9.999990000048162297e-01 9.999989999440900279e-01 9.999989952989669639e-01
9.372554362504219171e+03 1.078653654872576408e-05 1.012448138435103801e-05 3.311082196159561009e-01 9.999989999989291611e-01 9.999989999965900322e-01 9.999989999933623919e-01 9.999989996964332439e-01 9.999989995998617154e-01 9.999990000654166433e-01 9.999989999966466536e-01 9.999989997993807833e-01 9.999990000606591156e-01 9.999990000021679037e-01 9.999989999997587198e-01 9.999990000346062891e-01
9.422554362504219171e+03 2.798360886319231720e-03 2.477458618908480125e-05 5.057596939865972585e-01 9.999990000139997726e-01 9.999990000188749839e-01 9.999990000517363642e-01 9.999989997030390709e-01 9.999989997096360161e-01 9.999989999511291749e-01 9.999989996129970971e-01 9.999990000261186340e-01 9.999989999955140041e-01 9.999990000140024371e-01 9.999989999956571118e-01 9.999989997907834383e-01
9.472554362504219171e+03 2.049344104684198736e-05 4.201012815930708639e-05 1.402041049324502242e-01 9.999989999929970175e-01 9.999989999941398811e-01 9.999989998211318287e-01 9.999990003096359548e-01 9.999990000173268889e-01 9.999990000278400348e-01 9.999989998699586602e-01 9.999990000238507815e-01 9.999990001530069117e-01 9.999989999998664114e-01 9.999989999956313547e-01 9.999989999722018741e-01
9.522554362504219171e+03 1.023752404022920520e-05 1.001107331066585315e-05 3.658981189319296945e-01 9.999989999987447531e-01 9.999989999941532037e-01 9.999989968024982634e-01 9.999990005602943377e-01 9.999990000578070637e-01 9.999989999855720679e-01 9.999989998872284014e-01 9.999989999950151809e-01 9.999990001483956004e-01 9.999990000022291881e-01 9.999989999938461160e-01 9.999989999283227515e-01
9.572554362504219171e+03 9.996306937761738822e-06 1.000074353544548245e-05 4.395087258094502181e-01 9.999989999979136401e-01 9.999989999946562458e-01 9.999989987146157278e-01 9.999989988763945403e-01 9.999989994088357426e-01 9.999989968465912149e-01 9.999989999511026406e-01 9.999989999922255235e-01 9.999989956390034074e-01 9.999989965042781481e-01 9.999989995941589438e-01 9.999989983335919597e-01
9.622554362504219171e+03 1.304153109952934514e-02 1.295513381965286909e-05 5.422428717708953627e-01 9.999990000102725318e-01 9.999989999892501258e-01 9.999989996065588027e-01 9.999989997494405092e-01 9.999989997349035820e-01 9.999990002870191574e-01 9.999990001494563074e-01 9.999989999931404583e-01 9.999989994577057617e-01 9.999989998944031067e-01 9.999989999859237866e-01 9.999989973560720058e-01
9.672554362504219171e+03 1.740232125480631992e-04 9.989843213213390045e-06 9.998947938252864542e-01 9.999989999849980826e-01 9.999990000932720280e-01 9.999989997139390185e-01 9.999989998291397564e-01 9.999989996956060168e-01 9.999989998847568229e-01 9.999989999679874675e-01 9.999989999919173256e-01 9.999989999361628135e-01 9.999990001375337334e-01 9.999989999977865196e-01 9.999990001730413303e-01
9.722554362504219171e+03 9.594726037743804212e-03 3.221097969519189970e-05 9.999817957951063763e-01 9.999986717519798729e-01 9.999989364970930383e-01 9.999989063228763575e-01 9.999989408364776677e-01 9.999988852255476957e-01 9.999989997356792948e-01 9.999989942832363532e-01 9.999990006447336821e-01 9.999989376120639317e-01 9.999989909303745872e-01 9.999989992435236452e-01 9.999989810721403583e-01
9.772554362504219171e+03 2.038227845033074642e-04 1.000881035631937513e-05 9.999578029217228714e-01 9.999881243631186800e-01 9.999953232434868333e-01 9.999957802250465377e-01 9.999961415117782915e-01 9.999930003637038656e-01 9.999989854787489918e-01 9.999989999031547727e-01 9.999990001186103150e-01 9.999989968070918112e-01 9.999989960429928049e-01 9.999989880436318535e-01 9.999989798328082768e-01
9.822554362504219171e+03 8.691375357299146911e-05 9.502499441761348611e-04 9.999072134760129682e-01 9.999988758527674770e-01 9.999989471225344539e-01 9.999989614379962699e-01 9.999989541667541060e-01 9.999985896363927651e-01 9.999989810678171498e-01 9.999990000004141955e-01 9.999989552301639106e-01 9.999989695936976064e-01 9.999989696230000558e-01 9.999989678853600239e-01 9.999989605292001205e-01
9.872554362504219171e+03 8.288935087514139966e-05 2.891207073477432277e-04 3.960010129033558202e-01 9.999990000029528314e-01 9.999989999800529272e-01 9.999989998248914880e-01 9.999989875402337525e-01 9.999988253473143240e-01 9.999990002558517554e-01 9.999989933855204516e-01 9.999989695038932203e-01 9.999989793201223831e-01 9.999989786442297079e-01 9.999989777155573467e-01 9.999989695157003311e-01
9.922554362504219171e+03 8.661686784418113618e-04 3.369736338954223189e-05 3.472415397719015306e-01 9.999989984815533806e-01 9.999989997317453305e-01 9.999989997309015610e-01 9.999987656836820671e-01 9.999989806330235043e-01 9.999990000001943713e-01 9.999990003505419001e-01 9.999989980387961053e-01 9.999989990874780244e-01 9.999989994348000844e-01 9.999989996190977726e-01 9.999990004752586925e-01
9.972554362504219171e+03 1.640950479538689534e-03 1.191067133660680206e-04 4.371653026499421890e-01 9.999989998145956127e-01 9.999989999338658730e-01 9.999989999122589346e-01 9.999988845486528222e-01 9.999989315929789235e-01 9.999984392951938306e-01 9.999990002575251946e-01 9.999989991685060975e-01 9.999989994304884222e-01 9.999989993431325219e-01 9.999989994955569284e-01 9.999989994187962195e-01
1.002255436250421917e+04 3.380367618733868618e-04 2.053082392675590806e-05 7.504711066635861849e-01 9.999989996934701697e-01 9.999989368300167270e-01 9.999986456283272984e-01 9.999989122578092360e-01 9.999986943493414104e-01 9.999814824302547533e-01 9.999904768747799322e-01 9.999915445787778134e-01 9.999912067238416746e-01 9.999914008310486491e-01 9.999951517621077368e-01 9.999948159420082305e-01
1.007255436250421917e+04 3.319791577844650597e-04 9.789191334428123253e-03 9.999987278207195240e-01 9.999961044973629809e-01 9.999988191150941397e-01 9.999989993056653814e-01 9.999990000850006444e-01 9.999990000004191915e-01 9.999989999744933744e-01 9.999989998930854940e-01 9.999989999296639009e-01 9.999989999570112476e-01 9.999989999386621475e-01 9.999989999006753116e-01 9.999989998645001377e-01
1.012255436250421917e+04 1.087163658456589504e-05 1.154932559422208780e-05 9.999986001869660690e-01 9.999953903032516855e-01 9.999988827425593252e-01 9.999989996063535225e-01 9.999990002233850594e-01 9.999990000000574808e-01 9.999990009399756241e-01 9.999989963290729644e-01 9.999989975891588889e-01 9.999989981860826216e-01 9.999989982836973157e-01 9.999989984151796962e-01 9.999989984130739362e-01
1.017255436250421917e+04 4.212254865895084387e-04 3.181623149240472154e-02 9.999989720508842828e-01 9.999979511463487070e-01 9.999988999709971127e-01 9.999989997800031727e-01 9.999989998593644680e-01 9.999989998497287313e-01 9.999989926557962816e-01 9.999989977230816507e-01 9.999989978481724773e-01 9.999989982244665843e-01 9.999989983373664959e-01 9.999989989386034450e-01 9.999989992523097282e-01
1.022255436250421917e+04 1.115684606017622701e-04 2.014345157296465661e-05 9.999989626761935924e-01 9.999649778969588176e-01 9.999989995967523138e-01 9.999989996177603979e-01 9.999990000000951174e-01 9.999989999998422086e-01 9.999989996651584834e-01 9.999989997594730395e-01 9.999989999331179158e-01 9.999990000401290935e-01 9.999990000575423865e-01 9.999989998869722729e-01 9.999989997662847019e-01
1.027255436250421917e+04 4.694128867013762889e-05 1.631143822929630979e-05 9.999988904098937592e-01 9.999954315548615913e-01 9.999982732388723594e-01 9.999990001769426540e-01 9.999990000000323898e-01 9.999990000001545143e-01 9.999990002248049237e-01 9.999990000361601572e-01 9.999989999895338988e-01 9.999989999304030874e-01 9.999989998488529874e-01 9.999989996581218898e-01 9.999989995793860942e-01
1.032255436250421917e+04 1.277313811645566003e-05 2.787376849134209458e-05 9.999989937396044359e-01 9.999980077227610398e-01 9.999981046782632221e-01 9.999983258890098314e-01 9.999983696257166432e-01 9.999984201799827499e-01 9.999989681721576096e-01 9.999989670168215605e-01 9.999989668839065482e-01 9.999989662915365063e-01 9.999989652322809341e-01 9.999989648437415113e-01 9.999989632203345469e-01
1.037255436250421917e+04 1.593585900807975464e-05 1.392795496304919874e-05 9.999989660521773072e-01 9.999981088061605794e-01 9.999982344430641268e-01 9.999984550307822184e-01 9.999984683560458887e-01 9.999988261680102797e-01 9.999989671731189800e-01 9.999989756666411989e-01 9.999989756660362383e-01 9.999989808194607033e-01 9.999989804366199442e-01 9.999989800826805109e-01 9.999989797976281958e-01
1.042255436250421917e+04 1.179147771405432185e-05 1.071465898316809714e-05 9.999989001244833364e-01 9.999967247869698816e-01 9.999972374961243471e-01 9.999978441402144202e-01 9.999979887273315882e-01 9.999788600213929124e-01 9.999916089738993819e-01 9.999932608606348916e-01 9.999930140540967960e-01 9.999931620566868684e-01 9.999934049181243845e-01 9.999894908473908606e-01 9.999892032911440465e-01
1.047255436250421917e+04 1.192872386757166806e-04 2.258926188422789600e-05 9.999889281159605181e-01 9.999964418781690512e-01 9.999969163125040916e-01 9.999978121780253026e-01 9.999980905644376694e-01 9.999984700744226629e-01 9.999982844580433961e-01 9.999983491064797780e-01 9.999984510081834088e-01 9.999985460019075179e-01 9.999986303366582563e-01 9.999985976319420988e-01 9.999984691269140358e-01
1.052255436250421917e+04 7.630225945503951366e-05 2.787829030845587284e-03 9.999989999404526042e-01 9.999978647995781955e-01 9.999980379648288897e-01 9.999983448697219446e-01 9.999983677606687493e-01 9.999988701677476888e-01 9.999988652470758188e-01 9.999988463510112169e-01 9.999988377107239534e-01 9.999988241725025206e-01 9.999987591210527382e-01 9.999986780950540499e-01 9.999969374687117663e-01
