TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.115304362504220080e+03 2.031178552420327655e-04 1.037240226775175064e-03 9.855887670879420748e-02 8.524034640962790954e-01 9.999981781916865708e-01 9.999967302017442883e-01 9.999936229594729165e-01 9.999856421842941989e-01 9.999860841818533075e-01 9.999764324369018187e-01 9.998597814641817516e-01 9.999542952161186715e-01 9.999606125476071528e-01 9.999394007988587907e-01 9.999525649594139809e-01
7.165304362504220080e+03 2.370624532618717084e-04 1.563788823358356738e-05 3.378727090350973072e-01 3.957928901173941583e-01 3.749666102828911884e-01 5.087844203390154973e-01 6.008078106935847984e-01 6.934998916233063859e-01 9.999404012700743305e-01 9.999990000502516629e-01 9.999990000501871590e-01 9.999990000502870791e-01 9.999990000502486653e-01 9.999990000488938602e-01 9.999990000509983989e-01
7.215304362504220080e+03 1.838873024768739885e-04 1.162587618915741839e-05 1.914398667813878296e-01 4.027070246253686148e-01 4.295645968246899482e-01 4.408385505263517912e-01 4.887751685363320719e-01 6.316592306290982339e-01 5.922514503925648821e-01 9.999989993213544981e-01 9.999989960774774422e-01 9.999989906901668446e-01 9.999989840490729476e-01 9.999989637854982405e-01 9.999989389496581893e-01
7.265304362504220080e+03 1.898441895897428244e-04 1.062563934029394197e-05 1.173933254459001985e-01 2.807485056947343627e-01 3.895943887078345824e-01 4.555702622527064705e-01 5.652352794098860489e-01 4.387613363590749382e-01 9.833931749460284033e-01 9.999817729886367745e-01 9.999477489268611130e-01 9.999670680948045121e-01 9.999530336637872940e-01 9.999563226291726670e-01 9.999741864993129115e-01
7.315304362504220080e+03 1.967328046409531504e-04 1.050206908808058533e-05 1.079414028343838872e-01 2.692942397614733752e-01 3.728657917302075075e-01 4.652378985157401559e-01 4.621792507904290415e-01 7.470975089521156853e-01 9.999813308212479601e-01 9.999521825159422006e-01 9.999659173646054944e-01 9.999559525673220595e-01 9.999645365223444049e-01 9.999512830464061253e-01 9.999724244444078147e-01
7.365304362504220080e+03 1.901255169549749210e-04 1.051828837092865442e-05 1.044526641311794984e-01 2.650013147119919532e-01 3.663638937902078396e-01 4.695799290425892725e-01 4.173735153352426952e-01 8.668767502451946161e-01 9.999943304215321849e-01 9.999546563368022500e-01 9.999809581308559681e-01 9.999568810011615350e-01 9.999740474066284301e-01 9.999556325997951411e-01 9.999839795550499177e-01
7.415304362504220080e+03 1.711967898683814542e-04 1.024071427557918277e-05 1.008684612267628650e-01 2.569538237712662987e-01 3.759592400815160440e-01 3.731495474089620012e-01 7.929294478396653467e-01 9.999905232980591530e-01 9.999598520061527829e-01 9.999807261066763209e-01 9.999646616570613267e-01 9.999725828104208958e-01 9.999657807733943748e-01 9.999661474206437140e-01 9.999794954231671085e-01
7.465304362504220080e+03 1.297452879829084742e-04 1.002354660413940967e-05 8.965837910437851610e-02 2.430977875277327560e-01 3.693489770418290075e-01 2.971774975121936335e-01 9.993813641573927598e-01 9.999989999957791253e-01 9.999754461327287069e-01 9.999770837901860165e-01 9.999753011129919322e-01 9.999693769407453914e-01 9.999740261896938875e-01 9.999642084851628754e-01 9.999855160107130603e-01
7.515304362504220080e+03 7.827440185483155923e-05 1.031892542799503545e-05 1.065695983322962476e-01 2.898028084643509139e-01 3.742207216506006073e-01 2.990388747742918074e-01 9.999943244672192533e-01 9.999651523533327202e-01 9.999882663600115906e-01 9.999711096519092735e-01 9.999825932717570920e-01 9.999708848945051409e-01 9.999784304065308937e-01 9.999694543832984284e-01 9.999899755993184591e-01
7.565304362504220080e+03 1.079312397998786105e-04 1.000044523006779563e-05 9.733248068315705770e-02 2.518718023237013770e-01 3.477138902854301494e-01 4.677217855169868987e-01 9.999989999962529685e-01 9.999989999899632220e-01 9.999989999867238133e-01 9.999989999872074264e-01 9.999989999865230850e-01 9.999989999632218352e-01 9.999989999396697860e-01 9.999989999252553163e-01 9.999989999369154337e-01
7.615304362504220080e+03 1.083960375736663974e-04 1.038402846804375471e-05 9.324344127689307427e-02 2.445899232066575946e-01 3.663860219350710823e-01 3.276119652355274914e-01 9.999989999948388775e-01 9.999989999864118406e-01 9.999989999745999558e-01 9.999989999642011629e-01 9.999989999481277980e-01 9.999989953001227061e-01 9.999989920777768715e-01 9.999989798791399931e-01 9.999965940607715709e-01
7.620304362504220080e+03 1.161093371614225697e-04 1.137407599495586401e-05 6.902355063348747377e-02 2.129687541455632382e-01 2.905690872653737822e-01 3.046252866642567003e-01 9.992421323213751538e-01 9.999989987815922632e-01 9.999989695219311248e-01 9.999989363711562218e-01 9.999989146562470177e-01 9.999989169074990913e-01 9.999989149258590171e-01 9.999989047967551281e-01 9.999988890950363141e-01
7.625304362504220080e+03 1.294096422179155464e-04 6.075775221322604830e-05 2.111345499663252329e-03 1.136677050633040920e-01 3.051748530566518736e-01 3.145474065283751508e-01 9.997971859505375702e-01 9.999946244425313990e-01 9.999958522989943477e-01 9.999962785568009549e-01 9.999963209005310327e-01 9.999962343297342793e-01 9.999963726227714123e-01 9.999958384591099980e-01 9.999923488448023701e-01
7.675304362504220080e+03 5.392252364725140436e-05 1.010080016269817144e-05 7.134042836039029833e-02 3.171512370999363672e-01 3.335148965333432636e-01 2.989673616585336591e-01 4.959569612996267418e-01 5.517354023254523732e-01 9.980301095436335812e-01 9.999990060804213599e-01 9.999988908193350179e-01 9.999984841558862136e-01 9.999985551804688733e-01 9.999985444472708762e-01 9.999984384172956320e-01
7.725304362504220080e+03 6.544253896362888195e-05 1.156734341292022646e-05 6.580054488036626847e-02 3.039794664081144071e-01 4.260008063288800439e-01 4.060936284725792933e-01 3.518003215597003130e-01 5.295491230337505684e-01 9.999990000098782916e-01 9.999989999959280063e-01 9.999989999828503562e-01 9.999989999365285209e-01 9.999989998549692061e-01 9.999989998098516297e-01 9.999989997445307699e-01
7.775304362504220080e+03 6.282397036919027896e-05 1.007895518270085097e-05 8.076160891305485257e-02 2.294593154684039238e-01 3.244626353214417058e-01 4.126876364378251894e-01 4.295844267318323917e-01 6.695545282724864045e-01 9.999989999958226461e-01 9.999989999917381356e-01 9.999989999892906489e-01 9.999989999860674494e-01 9.999989997796652208e-01 9.999989997911559181e-01 9.999989998237767130e-01
7.825304362504220080e+03 2.745387967879327180e-05 1.000059692470500911e-05 7.604776180098272997e-02 2.266440741145889504e-01 3.156296201636717980e-01 4.217825470357471351e-01 3.461378692299132420e-01 9.143116729375002638e-01 9.999990000073085694e-01 9.999990000082700226e-01 9.999990000062919382e-01 9.999990000022682679e-01 9.999989999925017470e-01 9.999989999854432821e-01 9.999989999820348974e-01
7.875304362504220080e+03 6.146061756922690188e-05 1.893494601246085391e-05 1.831334419532806065e-03 9.923774990351154346e-02 1.918196722255536557e-01 2.812989313320402029e-01 3.969954394613967597e-01 3.219561987252121948e-01 9.807240414488845870e-01 9.999105337290506990e-01 9.999267468500183664e-01 9.999138177100019842e-01 9.999257215310198843e-01 9.998456375630173643e-01 9.999110882657024080e-01
7.925304362504220080e+03 5.689269691497375202e-05 1.967671615121869273e-05 1.077284961601529911e-05 1.226279002964149878e-01 2.251987919369606850e-01 2.950517721581845665e-01 3.893595693577813766e-01 2.874742053637157069e-01 9.806087379316442698e-01 9.999830968017424659e-01 9.999500525585452992e-01 9.999629978636939143e-01 9.999335562417929202e-01 9.999408723949818611e-01 9.999708831193382386e-01
7.975304362504220080e+03 6.557801315630228860e-05 3.447251520072603254e-05 1.005994063587008086e-05 3.943064899411585778e-02 1.369825951748552262e-01 1.596022024207346957e-01 1.691186448324348002e-01 3.020893994932162263e-01 6.007841236166365784e-01 9.999945154460139207e-01 9.999588359887962019e-01 9.999721966096563053e-01 9.999491102190715131e-01 9.999557260179370299e-01 9.999743468267685564e-01
8.025304362504220080e+03 2.680229650591673142e-05 2.293962806108792093e-05 9.969563341139286224e-06 7.924460979350436696e-02 1.380855615434070649e-01 1.542747170811373247e-01 1.972757681119418904e-01 3.498673995800775649e-01 9.513557730880224383e-01 9.995148869094330202e-01 9.990080862297388009e-01 9.980587628944921352e-01 9.955782471999805594e-01 9.946337818867968528e-01 9.979462820470065276e-01
8.075304362504220080e+03 3.102354618290135356e-05 2.676590266055333417e-05 1.881922585776891644e-05 1.720598948448542830e-05 1.233691491815300755e-04 1.400856217067083381e-02 2.770272025435215751e-02 5.105286320004420730e-02 9.491210752160679220e-01 9.980056187973267434e-01 9.969382914075380908e-01 9.964782580112828692e-01 9.949855716923308169e-01 9.944713105707501111e-01 9.977511564703166469e-01
8.125304362504220080e+03 1.990308163338013551e-05 1.638576969779059045e-05 1.002113250936451867e-05 1.484816624754005387e-01 2.413051322497903606e-01 3.188336356563974405e-01 3.789432348487379310e-01 4.733164250243898086e-01 3.137155474411541523e-01 9.999355889961784039e-01 9.998567030809749623e-01 9.997808500629703499e-01 9.998092396588064146e-01 9.995622751294958030e-01 9.997568715091671443e-01
8.175304362504220080e+03 2.361924156687708585e-05 1.018686086042561006e-05 3.624770115362034584e-02 1.635202578880582958e-01 2.049551700417107380e-01 6.555098337877371950e-01 9.999989987970900884e-01 9.999633801746325990e-01 9.998632230733311976e-01 9.996585991238474689e-01 9.998120606762326279e-01 9.997507074043755493e-01 9.996156875093469285e-01 9.989121825387576870e-01 9.995484178996759672e-01
8.225304362504219171e+03 2.668421607092577344e-05 1.739550471623851801e-05 1.003737732469088172e-05 9.492920794778161864e-02 9.999581588520876085e-01 9.999125816586265092e-01 9.998818631691832604e-01 9.997594465307722000e-01 9.994095925280922499e-01 9.990845700563472098e-01 9.984780924059026841e-01 9.977688843087593185e-01 9.960350475183735730e-01 9.943333190243119901e-01 9.969798579091188051e-01
8.275304362504219171e+03 6.483074975975477050e-05 1.208189254794658776e-05 2.871723672124048762e-02 2.755134367912366877e-01 9.999989949747243312e-01 9.999151522323925789e-01 9.998848325585881769e-01 9.998213537791731387e-01 9.996400720344916779e-01 9.994532843120871313e-01 9.992035640961006715e-01 9.988429537862831831e-01 9.980265780794262964e-01 9.971609665742571238e-01 9.986436041643980133e-01
8.325304362504219171e+03 5.860459235628099326e-05 1.027411087697442129e-05 3.143941181517410921e-02 1.932099436967519845e-01 3.525186691261862904e-01 9.994306236959922263e-01 9.999982991511237040e-01 9.999501171100615426e-01 9.997066570988980549e-01 9.992918320620698402e-01 9.989813754113833211e-01 9.983726847085323541e-01 9.970039580183116534e-01 9.953662249602504009e-01 9.975078580549275875e-01
8.375304362504219171e+03 9.119680519768242732e-05 1.235784182676125940e-05 6.445446614415450970e-02 2.080795895914159532e-01 1.875353509642664895e-01 9.757046354573595259e-01 9.999813954135128302e-01 9.998998017437882302e-01 9.997800201036023404e-01 9.995397064280172605e-01 9.994324104020464450e-01 9.994735890469812478e-01 9.992585869822212530e-01 9.985606803874641502e-01 9.993977836614240662e-01
8.425304362504219171e+03 8.017171197012890505e-05 1.048976470756536645e-05 9.241033070354318091e-02 2.271963720344590820e-01 2.290276632593077621e-01 4.613015785079803699e-01 9.999059540624433140e-01 9.995810882345842474e-01 9.995422303082459603e-01 9.993576851705582298e-01 9.992410197761880664e-01 9.990741118574741897e-01 9.987383790424636532e-01 9.980426948793128528e-01 9.991729548628087709e-01
8.475304362504219171e+03 5.636488160818294544e-05 1.007821102135582116e-05 5.468999117183291625e-02 1.526397352468934765e-01 1.940050856024037318e-01 6.773946752209677458e-01 9.977335878288954296e-01 9.972595734435405479e-01 9.974698760698738065e-01 9.967423230037915083e-01 9.966443360361617598e-01 9.961705453201467053e-01 9.950417431734313034e-01 9.931399661696287406e-01 9.976053073602422216e-01
8.525304362504219171e+03 2.317812025989779271e-04 2.105750234722056539e-05 6.701499416653007579e-02 1.357184546085836718e-01 3.080275931721691562e-01 5.034554249198601727e-01 3.773500290144795044e-01 9.999989649750461451e-01 9.999985656235936826e-01 9.999976629142560691e-01 9.997409624545746665e-01 9.993117488012039917e-01 9.993537814802559982e-01 9.981598329210278342e-01 9.990661220178349566e-01
8.575304362504219171e+03 2.437152301461581738e-01 5.320737757586003341e-02 1.036515580594774555e-01 2.834418738437976537e-01 4.057518363758220725e-01 4.133806836089136127e-01 3.614351694679097671e-01 5.283319438915584643e-01 9.999977771491865841e-01 9.999739286613906764e-01 9.998199090963111324e-01 9.994884864398192459e-01 9.998447738419800057e-01 9.996099878347962653e-01 9.997129692365589460e-01
8.625304362504219171e+03 1.086399305210739991e-01 7.382123111068582266e-02 9.575384841958531346e-02 1.444684681972327467e-01 3.418317580884252527e-01 4.349020492324747744e-01 9.999984813235454073e-01 9.999878162133405413e-01 9.999591034437312898e-01 9.998295651303061859e-01 9.989796966694177716e-01 9.988841982573117839e-01 9.987135501654001990e-01 9.972375645870052985e-01 9.988954763722782682e-01
8.675304362504219171e+03 1.484644519968863485e-01 2.947443271087501690e-02 7.317985974636068147e-02 2.705297779752379728e-01 5.239222407391295189e-01 5.268919777239339242e-01 6.223412553709437578e-01 9.999990000099324705e-01 9.999987017553710889e-01 9.999245853309666199e-01 9.996376880636097528e-01 9.995394118467372246e-01 9.998117438023966796e-01 9.991074741704998319e-01 9.995628106706200278e-01
8.725304362504219171e+03 4.946253675637879432e-02 1.156405919106005681e-01 2.254308272297862459e-01 1.992492821423115235e-01 2.875008249565456087e-01 5.311326985899668118e-01 4.974725476914065858e-01 9.999989969345119967e-01 9.999813706762629151e-01 9.998399212307480521e-01 9.995036860992826400e-01 9.994309719670406711e-01 9.990790360280430438e-01 9.987052338267122797e-01 9.992825805607791212e-01
8.775304362504219171e+03 6.504094023344529629e-02 7.857496082942942717e-03 6.683642363813524501e-02 9.196811457733568285e-02 1.432684153051206888e-01 4.015372857715767130e-01 5.354331654927551032e-01 7.311766851890897367e-01 9.999978502851959439e-01 9.999471113156754853e-01 9.997398025260294530e-01 9.979113559990242521e-01 9.954507151586251545e-01 9.917904682217297818e-01 9.953908287488815176e-01
8.825304362504219171e+03 1.514585195487233582e-01 7.232875124503247710e-02 2.103121902930712439e-01 2.561479914449381612e-01 2.072150113212808675e-01 2.204416486801705766e-01 4.734282036567338259e-01 5.864303741180639795e-01 7.825065535718418452e-01 9.973049444691893806e-01 9.969649474394307598e-01 9.962831387721269305e-01 9.947075438790843327e-01 9.924460893353032054e-01 9.962207030381576844e-01
8.875304362504219171e+03 1.460303877325909161e-01 8.318047463631234040e-02 1.960659051283562271e-01 3.078783354853444343e-01 3.173138339520333306e-01 2.482155766485699966e-01 2.861889047009451570e-01 5.163562820319949065e-01 6.991364456500513969e-01 6.408240036573701337e-01 6.574013539198498846e-01 9.995039460868022640e-01 9.988888013957422096e-01 9.985096313351465858e-01 9.993020695482425220e-01
8.925304362504219171e+03 1.153360647749068074e-01 6.424753201011602910e-02 1.257547553541894236e-01 1.334714304649038397e-01 2.333151988178668035e-01 4.603383112418399370e-01 5.964430731225460747e-01 6.188934467548704577e-01 5.853864877077169515e-01 4.725211620432733239e-01 9.970831347416243551e-01 9.992589958004289841e-01 9.988323609073467280e-01 9.981827258215014709e-01 9.991546800782579174e-01
8.975304362504219171e+03 1.502273577682982364e-01 3.345523258086825075e-02 8.809404898027294040e-02 3.418102082096118322e-01 4.568101423985975185e-01 5.002523441033390750e-01 4.644074348037883770e-01 3.561059753091312396e-01 4.088858646976173405e-01 8.465637840827183735e-01 9.998295323425053782e-01 9.993636661319903469e-01 9.991872480646727395e-01 9.988147764595065592e-01 9.994306673770639859e-01
9.025304362504219171e+03 1.644087133247419952e-01 5.083598109112490854e-02 9.670866055699357811e-02 1.620577856782449144e-01 4.609608249792924162e-01 5.929263516017166946e-01 6.175597979860903974e-01 5.664835122179046056e-01 4.373266917738904969e-01 4.858638156560728949e-01 9.995309804150405153e-01 9.991527403808273533e-01 9.988216968902665638e-01 9.981193944459535450e-01 9.991484463645167180e-01
9.075304362504219171e+03 1.108781485620039392e-01 7.265122201857640571e-02 1.409024637119672685e-01 1.413924125324663994e-01 1.805847044632637455e-01 4.097484036307769140e-01 5.777349781194838219e-01 6.543208044466302109e-01 4.260106398925005977e-01 9.436553436262847816e-01 9.996805868659498495e-01 9.992115246762145464e-01 9.989941478799074792e-01 9.983836059569669574e-01 9.992504377616491240e-01
9.125304362504219171e+03 2.153060255091808484e-01 1.534712647571147282e-01 2.556565248194720974e-01 2.457649215448041158e-01 1.944888680624410338e-01 1.834140452086670259e-01 3.786892783947519159e-01 5.788265143600740403e-01 7.399990444063195838e-01 5.872130386057272666e-01 7.753050205457772126e-01 9.996460318247331056e-01 9.988278786367222883e-01 9.987180406307282210e-01 9.993859738534823789e-01
9.175304362504219171e+03 2.176373535910760548e-01 6.849869013964714204e-02 1.359459106047527233e-01 3.465500132670533140e-01 4.674217166535541423e-01 4.973034269186977219e-01 4.500718543907881730e-01 3.585842490323647991e-01 5.021306161405454382e-01 5.387111080160572607e-01 9.997526286318585420e-01 9.993372584069561970e-01 9.992648264563158689e-01 9.987456029731015539e-01 9.994180402845616040e-01
9.225304362504219171e+03 1.709359365977549117e-01 9.756183390535110023e-02 2.185951997770909927e-01 3.032591701119231598e-01 3.035241472334835877e-01 2.684590603745497517e-01 3.451976598454487011e-01 5.196545917368873280e-01 7.036435065130702826e-01 5.263337291238980864e-01 9.999989995982002666e-01 9.995849601264950035e-01 9.993522841465029005e-01 9.991024564546815423e-01 9.995495561767719916e-01
9.275304362504219171e+03 2.475699563393830155e-02 1.386697311524279913e-02 1.238969639442313864e-01 3.067505105839090640e-01 3.845899563531894882e-01 3.581287934110682913e-01 4.414670251127812417e-01 6.233793372778315689e-01 4.187791371505411031e-01 9.998642988758155159e-01 9.997051530076094261e-01 9.994915302519556954e-01 9.993326005408066370e-01 9.989149545385698215e-01 9.994783698714322373e-01
9.325304362504219171e+03 2.295255444309902276e-02 1.320635705092597194e-02 9.195196532197079387e-02 2.924007805419892581e-01 4.299582778450195542e-01 4.285358621933647028e-01 3.957559394716315682e-01 5.336704152223182840e-01 5.524423133298081989e-01 9.999162303642893379e-01 9.994434619561385347e-01 9.995315624190134196e-01 9.991801732494616228e-01 9.987776016317753136e-01 9.994110923404064817e-01
9.375304362504219171e+03 5.759418416454511330e-02 2.991511670122732475e-02 1.272363536287888508e-01 3.142982237687703684e-01 4.373100511554924297e-01 4.209231922800175663e-01 4.216263045216040450e-01 5.201483069748005228e-01 5.968274576979334389e-01 9.999989999976029997e-01 9.998585559993782290e-01 9.994277062469499873e-01 9.994015075838228457e-01 9.988520008274449635e-01 9.994280889927827927e-01
9.425304362504219171e+03 8.081325883651629960e-02 8.643228687285128831e-02 1.537377465226966999e-01 1.419906342524494824e-01 2.122925603241068992e-01 4.884181678401033899e-01 6.193440548483254426e-01 6.811907442005731284e-01 4.706577667373005869e-01 9.999990000097709331e-01 9.999990000068478269e-01 9.998663191353696078e-01 9.991917884227798918e-01 9.993431763635586274e-01 9.995934844404253949e-01
9.475304362504219171e+03 1.200715855838555349e-02 7.545152728092157160e-03 1.864350254026667375e-01 2.840803854170457776e-01 2.374134471859944417e-01 2.429709647431116393e-01 5.109327266098656617e-01 5.334245238234988085e-01 8.311965215657279860e-01 9.999989946164902221e-01 9.999984763084232009e-01 9.999967364878382670e-01 9.997566575664883493e-01 9.991814363109301489e-01 9.997001415162977134e-01
9.525304362504219171e+03 1.830792311807109135e-03 6.771356818312590834e-05 4.974438224448587270e-02 1.486195538973206220e-01 3.826668898045106348e-01 5.323274693812017899e-01 3.744696214980660076e-01 8.068036067418830060e-01 9.999982326307675917e-01 9.998611235062210278e-01 9.993436454760759036e-01 9.991304066953592411e-01 9.989083065085226920e-01 9.984349454634683374e-01 9.994136493369473184e-01
9.575304362504219171e+03 1.894430022348262202e-02 1.274972725372116970e-02 8.010610568262477305e-02 1.244804756424980619e-01 3.462611740585458397e-01 5.585833250447341802e-01 6.416356492390994370e-01 3.794889560489815850e-01 9.999989999940742669e-01 9.999989997434607369e-01 9.998675511346035716e-01 9.994627775626876431e-01 9.994303919088959320e-01 9.989047255825941329e-01 9.994702845110826628e-01
9.625304362504219171e+03 5.806218581107993465e-02 5.727839786969803060e-02 1.951323608240779772e-01 3.246415043219042507e-01 3.192549029618602652e-01 2.759541101244327721e-01 4.703529699217641746e-01 4.989964036561090333e-01 9.999989999907779037e-01 9.999989997227478611e-01 9.998830322091757372e-01 9.995142908474018428e-01 9.995000528477090418e-01 9.990368943742004015e-01 9.995502370455732200e-01
9.675304362504219171e+03 2.012050886741763647e-02 3.834668593674623194e-03 7.227305890562281399e-02 2.713291776532289479e-01 4.270797003618422294e-01 4.969588413989138864e-01 3.601601185745106348e-01 8.501705394935252791e-01 9.999990000179701521e-01 9.999990000174122651e-01 9.998571119219431536e-01 9.992872928024130186e-01 9.991676247706090530e-01 9.986860740975609385e-01 9.994649282591208106e-01
9.725304362504219171e+03 2.087370058715742535e-02 9.102189239971697141e-03 1.674541788014127508e-01 2.826904023805382193e-01 2.353473345530314453e-01 2.861283904766418473e-01 4.845423717192964830e-01 8.488218294005697162e-01 9.999990000040208660e-01 9.999990000038061488e-01 9.999259402190031620e-01 9.995904226914271717e-01 9.995331094650811155e-01 9.990936284501809039e-01 9.995644636343496980e-01
9.775304362504219171e+03 1.820613529866453584e-02 6.436827090671920493e-03 7.993601901915461938e-02 1.657029005607575656e-01 3.819712115374045425e-01 5.662043084908876533e-01 3.963071740144238353e-01 8.426011339453703952e-01 9.998932294665807685e-01 9.998905464448150093e-01 9.998872551336445147e-01 9.998559791848653511e-01 9.998675177796396696e-01 9.996031137929751731e-01 9.997087440473106934e-01
9.825304362504219171e+03 2.263500522713975463e-02 8.720515242622942434e-03 8.082310788296925841e-02 3.020574822842769791e-01 4.447797290872412823e-01 4.774040024169199925e-01 3.525162766652126800e-01 9.998893644377011558e-01 9.999411233360707696e-01 9.999602224692661911e-01 9.998700223824545930e-01 9.998647577081841709e-01 9.998917143335603885e-01 9.996694954769470565e-01 9.996795155608134698e-01
9.875304362504219171e+03 2.435613147697092071e-02 1.492802020911723412e-02 9.342932754764719794e-02 3.531177854578481656e-01 4.602569976588000711e-01 4.190073300062291395e-01 3.947369092462599260e-01 9.999990000047599414e-01 9.999990000068715856e-01 9.999990000070848595e-01 9.998727876899106137e-01 9.998750817577579664e-01 9.999127259402385004e-01 9.997586575956541877e-01 9.997342006880601817e-01
9.925304362504219171e+03 2.756902665572293076e-02 1.282766762750514773e-02 1.695950963085330332e-01 2.507140124569884332e-01 2.537101567167994731e-01 4.303870046678053285e-01 6.262290196730541103e-01 9.998899377224897966e-01 9.999590768788606532e-01 9.998968069971299055e-01 9.998969991114189382e-01 9.998891407945729171e-01 9.999252577068599157e-01 9.997991287144395445e-01 9.997477513880681510e-01
9.975304362504219171e+03 2.120213315306587742e-02 1.075614005231022470e-02 1.165690286811928156e-01 3.322580978599716239e-01 4.203064439500035498e-01 3.734960519442094284e-01 6.567536001200739992e-01 9.998915246851759475e-01 9.999623774087125216e-01 9.999057899093590773e-01 9.999096776029056111e-01 9.999041560565864462e-01 9.999318449108751672e-01 9.998272739333207149e-01 9.997616270676559225e-01
1.002530436250421917e+04 2.056881536057981671e-02 6.002660271171470635e-03 1.508777426384893539e-01 3.149190867886067502e-01 3.180872991598227006e-01 3.653763863701416925e-01 7.592975727824387011e-01 9.999275494114433505e-01 9.999586710585752769e-01 9.999207109965475571e-01 9.999208873851556101e-01 9.999145108301078499e-01 9.999352031116225392e-01 9.998450342448009787e-01 9.997656211154246630e-01
1.007530436250421917e+04 1.582337019054996796e-02 5.817383593302406959e-03 1.173551796297019750e-01 2.807675784734780522e-01 3.897821222007039066e-01 3.182748703234139498e-01 9.416378853420673822e-01 9.999001643333436107e-01 9.999681184751066931e-01 9.999207513138548276e-01 9.999263821095492055e-01 9.999205059319288269e-01 9.999372967168047577e-01 9.998555380187045261e-01 9.997656758036529423e-01
1.012530436250421917e+04 2.209383831556968950e-02 1.242516455337570533e-02 1.169618018747286547e-01 2.880967196113397022e-01 3.950436686824248533e-01 3.447037727058218093e-01 9.996021270910171452e-01 9.998875981362279619e-01 9.999717185201199010e-01 9.999237398073456129e-01 9.999285277947798090e-01 9.999225610998253577e-01 9.999413239726003821e-01 9.998606105638527808e-01 9.997572990890692957e-01
1.017530436250421917e+04 3.465447823588702764e-02 1.065031717047207512e-02 1.149858459618512962e-01 2.942069852616613912e-01 3.867298924204778943e-01 3.852651769520359926e-01 9.998873805604878706e-01 9.999406752444903734e-01 9.999596480301059520e-01 9.999297727708317263e-01 9.999309456289187104e-01 9.999251163980213963e-01 9.999428020302976172e-01 9.998641635195201216e-01 9.997627200552379190e-01
1.022530436250421917e+04 2.567360187733639873e-02 1.128861118059268538e-02 1.193655596461103141e-01 2.900544448144806720e-01 3.844583336652221961e-01 3.904853141691128071e-01 9.998891409261682073e-01 9.999435188900814842e-01 9.999600866761239049e-01 9.999322436780402334e-01 9.999332326037677632e-01 9.999271826575910627e-01 9.999436975948156059e-01 9.998666595028861126e-01 9.997679960714371816e-01
1.027530436250421917e+04 2.146795012491969565e-02 1.205964323261409302e-02 1.226149728812902656e-01 2.885694203990926132e-01 3.757701059628634210e-01 4.673236225999078397e-01 9.998955219471457045e-01 9.999444721928739677e-01 9.999605823981864150e-01 9.999332223153041266e-01 9.999340134766487864e-01 9.999276880672516299e-01 9.999442398096904938e-01 9.998661711294591914e-01 9.997635362525478797e-01
1.032530436250421917e+04 2.821262003809933347e-02 2.639181428201899712e-03 1.096167731255339312e-01 2.939407067141267538e-01 3.553248020871038193e-01 4.968148861692649465e-01 9.999296191818722868e-01 9.999454338260256314e-01 9.999611109755024430e-01 9.999347763529269351e-01 9.999348930319291728e-01 9.999281259716173986e-01 9.999446209795481710e-01 9.998656495422781898e-01 9.997587314312313955e-01
1.037530436250421917e+04 1.680914194825907163e-02 1.662113226166004329e-03 1.243866403563919920e-01 2.561845829537499619e-01 3.208954330127296584e-01 5.415974209597488320e-01 9.999396867264845890e-01 9.999461473025298419e-01 9.999618496765331210e-01 9.999358234403177281e-01 9.999356927142405427e-01 9.999285951331177147e-01 9.999450176675674928e-01 9.998654354369034269e-01 9.997563462064789075e-01
1.042530436250421917e+04 1.134910837850550136e-02 9.960842507821536691e-04 1.175279002826021407e-01 2.775478539531882616e-01 3.152945326196031073e-01 6.859261392678959179e-01 9.999549157242418884e-01 9.999462600505282239e-01 9.999625552832884789e-01 9.999374057070065103e-01 9.999367551130635690e-01 9.999292877385266287e-01 9.999453733028174085e-01 9.998653970795584600e-01 9.997553130702965252e-01
1.047530436250421917e+04 2.438611194195047880e-03 1.184583517584538229e-04 1.185120622011158059e-01 2.661141949669690865e-01 2.826936881886385478e-01 9.221090537093240558e-01 9.999331816015331054e-01 9.999464276675280594e-01 9.999627890181569390e-01 9.999367841206688867e-01 9.999369672035914869e-01 9.999297223166039306e-01 9.999461126160483770e-01 9.998653302454880709e-01 9.997544507614395393e-01
1.052530436250421917e+04 3.711212497997510608e-05 1.050312486663286285e-05 1.196363068392937989e-01 2.832416414942722227e-01 2.788636909369841543e-01 9.416204846139577533e-01 9.999320542363806519e-01 9.999472205233967959e-01 9.999628823535678945e-01 9.999375056807635609e-01 9.999376842769088780e-01 9.999302694991718532e-01 9.999462855768604941e-01 9.998654522770245023e-01 9.997598163073740940e-01
