TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.040429362504220080e+03 1.496285143445943251e-05 1.626403899106504465e-05 1.693881106323797403e-01 2.604734512089287857e-01 2.919521869186297858e-01 9.999441758346973019e-01 9.999677794350563254e-01 9.999590519197157912e-01 9.999658414690363317e-01 9.999547193673401502e-01 9.999567969714934224e-01 9.999527926417766110e-01 9.999507221628166631e-01 9.998818383545283739e-01 9.999287219099881607e-01
7.090429362504220080e+03 1.347744442284509781e-05 1.056368082831216265e-05 1.789302425544809505e-01 3.325129243942826496e-01 3.648840155843366961e-01 9.999690696707270732e-01 9.999673534693102050e-01 9.999658697660211981e-01 9.999654166927567367e-01 9.999605150920308771e-01 9.999604180310165402e-01 9.999567327740299660e-01 9.999521000240192414e-01 9.998937492958295259e-01 9.999322395008993780e-01
7.140429362504220080e+03 1.009379289174198008e-05 1.002551199212354258e-05 1.294591474928912800e-01 3.397307293984972998e-01 4.558920827434846390e-01 9.999843572126757563e-01 9.999684288125593179e-01 9.999750126701734132e-01 9.999648670644759596e-01 9.999690905082070369e-01 9.999637987034137865e-01 9.999625539174872291e-01 9.999551439101189709e-01 9.999140351369874002e-01 9.999412972212625705e-01
7.190429362504220080e+03 1.235879370260243902e-05 1.001338071686765445e-05 1.684297173903107625e-01 3.188094710181966218e-01 4.954690308233509755e-01 9.999828467932438958e-01 9.999682730617072135e-01 9.999743177227647939e-01 9.999656779412283703e-01 9.999689144696252141e-01 9.999647104175443113e-01 9.999631320185019545e-01 9.999572434805183985e-01 9.999139887871838495e-01 9.999417788689444198e-01
7.240429362504220080e+03 1.502346130460023479e-04 1.150007336244677679e-05 1.299999342240181766e-01 2.390987231973458471e-01 6.479612582064551152e-01 9.999769690056120597e-01 9.999626231210386740e-01 9.999666243276505995e-01 9.999651132939729736e-01 9.999601636852013531e-01 9.999598728872636233e-01 9.999557322072966103e-01 9.999579717944441226e-01 9.998831427117166326e-01 9.999291416999458448e-01
7.290429362504220080e+03 2.850593451114869642e-04 1.284880070269556643e-05 1.057794060775616163e-01 2.196463730182820207e-01 8.134390951955662308e-01 9.999768411442651050e-01 9.999651234627456864e-01 9.999681678614333880e-01 9.999658776461373133e-01 9.999620714806489730e-01 9.999613773453217558e-01 9.999574524368541883e-01 9.999595034288756290e-01 9.998845337937470878e-01 9.999335158685208613e-01
7.340429362504220080e+03 3.368467544953707149e-04 1.217621328796509580e-05 1.882537715178827509e-01 2.431324696773423943e-01 7.819278908936827532e-01 9.999850401013773427e-01 9.999685408951559662e-01 9.999755232274745165e-01 9.999649059676257723e-01 9.999690673856649337e-01 9.999632097172910239e-01 9.999620887623622556e-01 9.999613628711172542e-01 9.999027425121879142e-01 9.999418276531605310e-01
7.390429362504220080e+03 3.870642532711691258e-04 1.598275579352575307e-05 1.090331611493964709e-01 2.164408329374159501e-01 9.523209601024092974e-01 9.999868328022284425e-01 9.999689837157886840e-01 9.999761646927289860e-01 9.999667759898553943e-01 9.999704347929191384e-01 9.999650776726664025e-01 9.999640088780019642e-01 9.999652703008528043e-01 9.999226990753214972e-01 9.999466802898869799e-01
7.440429362504220080e+03 1.628283077756394811e-04 1.590435289369692922e-05 1.609983919951745446e-01 2.101606210374347417e-01 9.989358470003075752e-01 9.999989363279131460e-01 9.999968286585094734e-01 9.999681064184451351e-01 9.999767078073769078e-01 9.999748556549866718e-01 9.999702612677635605e-01 9.999717312542593106e-01 9.999695927767188186e-01 9.999424305304949190e-01 9.999568133620114763e-01
7.490429362504220080e+03 2.683946336073333267e-05 3.675104253239075056e-05 1.659447045758265793e-01 2.172712551716970142e-01 9.999990000031936388e-01 9.999989999984806310e-01 9.999989998669475133e-01 9.999989998905283173e-01 9.999989999098821691e-01 9.999989999424840903e-01 9.999989999959496556e-01 9.999990001506467996e-01 9.999990001465145495e-01 9.999983816134654369e-01 9.990696833029788504e-01
7.540429362504220080e+03 1.608584568309755111e-05 1.526310532333646390e-05 1.402968476374335804e-01 2.832908775009873037e-01 9.999990000133873735e-01 9.999990000134822976e-01 9.999990000091941722e-01 9.999990000055667405e-01 9.999989999970410048e-01 9.999989999740921398e-01 9.999989996277204307e-01 9.999989999595939594e-01 9.997169330538983045e-01 9.999989997925428087e-01 9.994002332418800982e-01
7.590429362504220080e+03 1.623927806361653351e-05 1.263197279909918379e-05 1.501611343238095364e-01 3.118901182018337104e-01 9.999990000040696048e-01 9.999990000002008106e-01 9.999989999957135112e-01 9.999989999922818118e-01 9.999989999863758694e-01 9.999989999581417877e-01 9.999990000372549481e-01 9.999989999762762816e-01 9.998303900439686753e-01 9.999989999501870397e-01 9.994931761627978695e-01
7.640429362504220080e+03 1.012008206436525167e-05 1.000802957518157588e-05 1.192298893958555067e-01 3.586315128555624399e-01 9.999989999979201905e-01 9.999989999913366789e-01 9.999989999770456661e-01 9.999989999730990453e-01 9.999989999623672965e-01 9.999989998833336280e-01 9.999989997231965022e-01 9.999989999690759301e-01 9.999525607183860076e-01 9.999908170573299504e-01 9.999836004343134466e-01
7.690429362504220080e+03 1.022854564441217509e-05 1.004195202832484624e-05 1.167309951854474254e-01 7.749767347631214554e-01 9.999990000149850955e-01 9.999990000146329328e-01 9.999989999933880380e-01 9.999989999918879047e-01 9.999989999828419185e-01 9.999989999582614697e-01 9.999989996620861632e-01 9.999989996909254275e-01 9.999881577725010517e-01 9.999891378543196430e-01 9.999871044014508881e-01
7.740429362504220080e+03 2.631487830314167812e-05 1.003015934031623426e-05 1.486018427988448354e-01 5.192685131621809225e-01 9.999989999979794764e-01 9.999989999970747556e-01 9.999990000066047990e-01 9.999989999995622103e-01 9.999990000163831994e-01 9.999990001030163445e-01 9.999990001077225799e-01 9.999989999827278986e-01 9.999745450696083671e-01 9.999922005831342053e-01 9.999882790833424240e-01
7.790429362504220080e+03 3.406270518510469376e-05 1.002814390645239563e-05 1.066787428511839220e-01 9.515443826276031025e-01 9.999990000137104484e-01 9.999990000101836030e-01 9.999989999945928520e-01 9.999989999909734140e-01 9.999989999788918560e-01 9.999989999137818275e-01 9.999989995254322528e-01 9.999989999650965578e-01 9.999933953045608837e-01 9.999911958207595708e-01 9.999907946531543246e-01
7.840429362504220080e+03 1.116064436964002253e-02 1.354111675205504049e-04 8.047758702628843297e-02 9.871999644246178818e-01 9.999990000213804242e-01 9.999989999669645080e-01 9.999989990386821681e-01 9.999989992780166093e-01 9.999989994970520657e-01 9.999989997508678119e-01 9.999989960688453472e-01 9.999989999854218548e-01 9.999989480197721825e-01 9.999977948552358775e-01 9.999984824715244525e-01
7.890429362504220080e+03 1.436468832801620278e-05 9.995733410748105992e-06 9.096471135168827937e-02 9.999683155135653534e-01 9.999988216129253038e-01 9.999983584944478476e-01 9.999980458727735222e-01 9.999984139871639366e-01 9.999986865741687936e-01 9.999987968589783005e-01 9.999980681837513652e-01 9.999989999836765842e-01 9.999916139462139419e-01 9.999908657313001381e-01 9.999893483136221839e-01
7.940429362504220080e+03 5.007089668722783306e-05 9.997782640091930963e-06 8.998893361147118630e-02 9.999785538264818197e-01 9.999985278481914319e-01 9.999980057744943807e-01 9.999978523781818396e-01 9.999983585950817933e-01 9.999986200142870763e-01 9.999987197017835561e-01 9.999977362028197314e-01 9.999989999820902975e-01 9.999946160622337210e-01 9.999922087642652002e-01 9.999919853849198459e-01
7.990429362504220080e+03 1.946419096283146359e-05 9.994195498169146060e-06 9.155926361566561755e-02 9.999466030055846888e-01 9.999989999835242616e-01 9.999989999604340651e-01 9.999989999050867828e-01 9.999989999091849491e-01 9.999989997935077035e-01 9.999989997802869457e-01 9.999989995174035640e-01 9.999989999767872062e-01 9.999990000021249381e-01 9.999989999872661572e-01 9.999989996085063559e-01
8.040429362504220080e+03 1.000146303658237161e-05 9.997168663027982698e-06 8.588028651434531646e-02 9.999443602797077890e-01 9.999989999995532175e-01 9.999989999994308709e-01 9.999990000202101381e-01 9.999990000721800110e-01 9.999989998620020248e-01 9.999989999993843526e-01 9.999989999987654032e-01 9.999990000018436076e-01 9.999990000072881413e-01 9.999989999917248129e-01 9.999989999983099898e-01
8.090429362504220080e+03 1.125286178210454328e-05 1.002919402179319962e-05 9.061101019463703443e-02 9.999663615820083562e-01 9.999989999991358847e-01 9.999989999995743117e-01 9.999990000201302021e-01 9.999989999755397596e-01 9.999989999251103212e-01 9.999989999789573591e-01 9.999990000429173076e-01 9.999990000149131530e-01 9.999965430883702711e-01 9.999962829785281615e-01 9.999951211031513632e-01
8.140429362504220080e+03 1.000534459963043503e-05 9.999699723040682254e-06 9.359295720372587390e-02 9.999953088537684165e-01 9.999978479535056586e-01 9.999986599527241893e-01 9.999989343297364108e-01 9.999990001195036005e-01 9.999989997532349184e-01 9.999990001639623705e-01 9.999990000759951814e-01 9.999989999797176399e-01 9.999972876459845006e-01 9.999954692493510100e-01 9.999947595118642285e-01
8.190429362504220080e+03 9.990568043840136319e-06 9.991275564273929011e-06 7.973901502285458964e-02 9.999489857379912916e-01 9.999989999948846187e-01 9.999989998133500535e-01 9.999989996852202134e-01 9.999989999454115264e-01 9.999990000625100794e-01 9.999990001073285617e-01 9.999989999798387652e-01 9.999989999320608725e-01 9.999989996107307988e-01 9.999989658330391551e-01 9.999989805239202223e-01
8.240429362504219171e+03 1.433722152865017641e-02 1.245750524166504835e-05 1.450735462620056926e-01 9.966393258685398715e-01 9.999990000243076382e-01 9.999990000339668006e-01 9.999990001811729368e-01 9.999989999263206863e-01 9.999990000731070472e-01 9.999989996359661681e-01 9.999989982751978923e-01 9.999990004155214773e-01 9.999990000871258333e-01 9.999989999808592822e-01 9.999989995705615975e-01
8.290429362504219171e+03 1.071604359014949911e-05 1.003223119579861827e-05 8.615334964793880390e-02 9.999986832713140261e-01 9.999989486878986256e-01 9.999989936813609148e-01 9.999990000981123783e-01 9.999990000639777943e-01 9.999990000543182989e-01 9.999989994662168424e-01 9.999990001865957101e-01 9.999990000715281990e-01 9.999990000418735869e-01 9.999989999936911289e-01 9.999989999320531009e-01
8.340429362504219171e+03 5.302841115644330028e-03 1.972038464153134100e-05 1.061957344756967736e-01 9.999989999954119746e-01 9.999989999952331177e-01 9.999990000140476232e-01 9.999990000199968643e-01 9.999989999971369281e-01 9.999990000344024521e-01 9.999989996800151548e-01 9.999990001516010363e-01 9.999990000468929052e-01 9.999990000532857914e-01 9.999989999952247910e-01 9.999989999247944628e-01
8.390429362504219171e+03 3.022541681591894586e-03 1.515002274136621640e-05 1.311717490106566186e-01 9.999989999965781529e-01 9.999989999955526399e-01 9.999990000291424375e-01 9.999989999517016059e-01 9.999989978574782556e-01 9.999990002577152648e-01 9.999989997287658250e-01 9.999990001281143792e-01 9.999989999945247954e-01 9.999989998302357685e-01 9.999989999934808527e-01 9.999980061517613761e-01
8.440429362504219171e+03 1.007157233073175817e-05 9.997646046280638278e-06 1.527962826149375231e-01 9.999989999974817634e-01 9.999990000107683574e-01 9.999989998702977223e-01 9.999989999337961510e-01 9.999989999403400276e-01 9.999989999511830208e-01 9.999989997628195848e-01 9.999990000989431582e-01 9.999989999451832645e-01 9.996670488991016290e-01 9.999711713522956291e-01 9.999861629387742923e-01
8.490429362504219171e+03 3.365985443979647150e-04 1.034511705258080867e-05 2.234933536743498039e-01 9.999989999981824251e-01 9.999989999944692842e-01 9.999989999816548680e-01 9.999989999645206851e-01 9.999989999391777351e-01 9.999989999033310761e-01 9.999989998077813969e-01 9.999990000220945197e-01 9.999990000675164081e-01 9.999350743187928048e-01 9.999990003660802484e-01 9.998171929920895984e-01
8.540429362504219171e+03 1.013637626420503230e-05 9.999950128080464221e-06 9.942740005925948532e-02 9.999989999905526394e-01 9.999990000054727046e-01 9.999990001041069165e-01 9.999989999875918967e-01 9.999989999568895671e-01 9.999989998492266885e-01 9.999989998439258176e-01 9.999990000493498288e-01 9.999990000477032570e-01 9.999985978013851140e-01 9.999990002852363613e-01 9.998556428943564667e-01
8.590429362504219171e+03 9.997763435795056297e-06 9.997018364743851074e-06 1.214423523427707041e-01 9.999989999958436293e-01 9.999990000250786881e-01 9.999989999719670619e-01 9.999989999776756067e-01 9.999989999528799967e-01 9.999990001713052745e-01 9.999989998671058311e-01 9.999990000792254863e-01 9.999989999707639132e-01 9.999440756272457431e-01 9.999976311561521447e-01 9.999952101485789502e-01
8.640429362504219171e+03 9.999749435749065137e-06 1.000071418963710974e-05 1.254689613981624374e-01 9.999990000010905433e-01 9.999989999874027147e-01 9.999989999504715898e-01 9.999989999762741721e-01 9.999989999625341630e-01 9.999989999824810960e-01 9.999989989657738221e-01 9.999989999555151110e-01 9.999989999735585666e-01 9.999986200571742145e-01 9.999981538235696021e-01 9.999970033589795637e-01
8.690429362504219171e+03 1.000791318571803005e-05 1.000318773343738121e-05 1.525910808170445332e-01 9.999989999930157802e-01 9.999990000599791040e-01 9.999990000110523525e-01 9.999989995924264408e-01 9.999990002724959970e-01 9.999989999950007480e-01 9.999989997131225605e-01 9.999990002244709686e-01 9.999989999859574263e-01 9.999990001025639286e-01 9.999990001101621839e-01 9.999990000866192386e-01
8.740429362504219171e+03 1.000082955808530119e-05 1.000241256385598618e-05 1.811334660393697504e-01 9.999990000013817548e-01 9.999990000159354464e-01 9.999989999695196863e-01 9.999989997529596941e-01 9.999990001446680266e-01 9.999989959002519857e-01 9.999990002064557126e-01 9.999990002965939428e-01 9.999989999855223299e-01 9.999989999256064799e-01 9.999989999601324175e-01 9.999989999747860292e-01
8.790429362504219171e+03 7.501967916446152483e-03 1.939550779311319858e-03 2.186604765027448938e-01 9.999989999962227705e-01 9.999989983111390313e-01 9.999989996429373695e-01 9.999990002486032203e-01 9.999990000576423066e-01 9.999983758855756077e-01 9.999978072576360955e-01 9.999969931910464016e-01 9.999963355568656231e-01 9.999989998667182522e-01 9.999989998303002725e-01 9.999989997636212768e-01
8.840429362504219171e+03 1.303228556699582284e-05 1.003904203569230804e-05 2.765766193033502018e-01 9.999989999962519693e-01 9.999989991021828173e-01 9.999989999169541788e-01 9.999990001521571470e-01 9.999989999857690215e-01 9.999988997576617633e-01 9.999988244416955219e-01 9.999988086375366514e-01 9.999989806938760495e-01 9.999989799598624218e-01 9.999989792310610692e-01 9.999989764023317074e-01
8.890429362504219171e+03 6.555584855355837091e-03 1.067115129195130780e-05 3.054678493015424157e-01 9.999989999950197328e-01 9.999989996878513310e-01 9.999989998465562691e-01 9.999983741828839534e-01 9.999989999239699001e-01 9.999988044921546138e-01 9.999906584681287347e-01 9.999988986766892296e-01 9.999989977458788593e-01 9.999989977161833909e-01 9.999989976226929533e-01 9.999989972477441036e-01
8.940429362504219171e+03 1.715071071255547814e-05 1.004437996396631401e-05 3.197892620837868849e-01 9.999989999999333579e-01 9.999989997487336302e-01 9.999989997607846570e-01 9.999985843663881102e-01 9.999990001785907801e-01 9.999989780211830936e-01 9.999949406861312617e-01 9.999989510883059429e-01 9.999989986386121910e-01 9.999989985375961066e-01 9.999989984309395341e-01 9.999989981333488043e-01
8.990429362504219171e+03 1.650086125287770518e-05 1.006821045531663524e-05 3.524878016689624860e-01 9.999989999990859246e-01 9.999989965252774615e-01 9.999989812696786773e-01 9.999988922792157897e-01 9.999979957451466950e-01 9.999987147091030648e-01 9.999989082026893294e-01 9.999989053968235675e-01 9.999989773202825338e-01 9.999989774388668984e-01 9.999989771738431177e-01 9.999989753762015265e-01
9.040429362504219171e+03 1.571753445516920332e-05 9.999677071869307897e-06 3.858026473780994392e-01 9.999989999976595101e-01 9.999989992711757480e-01 9.999989586628447169e-01 9.999990003605380151e-01 9.999989814970512425e-01 9.999990013653373699e-01 9.999989989957528413e-01 9.999989990961050124e-01 9.999989991294490066e-01 9.999989989937411172e-01 9.999989988770250360e-01 9.999989987710325989e-01
9.090429362504219171e+03 1.019135474241076259e-05 1.018554131744563758e-05 4.125574855390075069e-01 9.999990000031754311e-01 9.999989997132766595e-01 9.999989417784567181e-01 9.999990001901882808e-01 9.999989934682739223e-01 9.999988999647688726e-01 9.999989837700915540e-01 9.999989829072057912e-01 9.999989858034664669e-01 9.999989849521265795e-01 9.999989822602030065e-01 9.999989795853762020e-01
9.140429362504219171e+03 1.010288614024359353e-05 1.008192453814121887e-05 4.399023396204067571e-01 9.999989999940384067e-01 9.999990000458449657e-01 9.999989862832858734e-01 9.999989045584113390e-01 9.999989775478136389e-01 9.999990018430470196e-01 9.999989995765400375e-01 9.999989996599307762e-01 9.999989998317504458e-01 9.999989997732520175e-01 9.999989995710211188e-01 9.999989993666247301e-01
9.190429362504219171e+03 1.136976395426466336e-05 1.003607546491816876e-05 4.685678408407241702e-01 9.999989992344973100e-01 9.999990002824821200e-01 9.999990002989883608e-01 9.999988913526471901e-01 9.999989994718534447e-01 9.999989869482233118e-01 9.999989977084011716e-01 9.999989977223014970e-01 9.999989984867027060e-01 9.999989984508085294e-01 9.999989981879472412e-01 9.999989979337918777e-01
9.240429362504219171e+03 4.015924816218231791e-05 1.013062559546597721e-05 4.905433636305384093e-01 9.999989996428944039e-01 9.999988849706785699e-01 9.999988466284842614e-01 9.999989702614984211e-01 9.999988225249967222e-01 9.999989721630565542e-01 9.999989857629524304e-01 9.999989867431171575e-01 9.999989963941779969e-01 9.999989963913226143e-01 9.999989965562631200e-01 9.999989961687260065e-01
9.290429362504219171e+03 7.878550925731631766e-03 3.060868574691990619e-04 5.642472680620271852e-01 9.999989996852155505e-01 9.999989472350936381e-01 9.999989148187381494e-01 9.999989983897707990e-01 9.999989180065721461e-01 9.999882755299576154e-01 9.999970774449868927e-01 9.999966093196602790e-01 9.999981592317805923e-01 9.999980938831879440e-01 9.999980302369703145e-01 9.999978564930795955e-01
9.340429362504219171e+03 1.872089922980933177e-03 1.182547565139132031e-05 6.113834807533239379e-01 9.999990000044746141e-01 9.999989270180371648e-01 9.999989996440439288e-01 9.999989998875583597e-01 9.999989999706438981e-01 9.999990031444814242e-01 9.999990000003792234e-01 9.999990002148351209e-01 9.999989998629765786e-01 9.999989997615217341e-01 9.999989996735000330e-01 9.999989995582112545e-01
9.390429362504219171e+03 4.894881354579649945e-04 1.145578818492619664e-05 6.477518261481940431e-01 9.999989999675396035e-01 9.999989333193162189e-01 9.999989821307430082e-01 9.999989313462468443e-01 9.999988965842143696e-01 9.999989912416742399e-01 9.999989968817968311e-01 9.999989970187352917e-01 9.999989983453245745e-01 9.999989983923038839e-01 9.999989985060560027e-01 9.999989985224203570e-01
9.440429362504219171e+03 1.036031983357847572e-04 1.203562670260037536e-05 6.217567393773349993e-01 9.999989999554157460e-01 9.999989383131641096e-01 9.999989999515754846e-01 9.999989994166789131e-01 9.999989971527264432e-01 9.999990004657821618e-01 9.999989998786007472e-01 9.999989998322869056e-01 9.999989995541207488e-01 9.999989994718656572e-01 9.999989994031294183e-01 9.999989993364449825e-01
9.490429362504219171e+03 1.858568813952793706e-05 1.162526556550408098e-05 9.999966961713613323e-01 9.999982565784856225e-01 9.999989422715966914e-01 9.999990000009034707e-01 9.999990000008569524e-01 9.999990000006657720e-01 9.999989873204909729e-01 9.999989838485617843e-01 9.999989859999731667e-01 9.999989828037303408e-01 9.999989856667788057e-01 9.999989903371232502e-01 9.999989941742623012e-01
9.540429362504219171e+03 6.115091579686237125e-05 1.266974584383084061e-05 9.999989400673839901e-01 9.999989194693214012e-01 9.999989455601774324e-01 9.999990000000554824e-01 9.999989999999302492e-01 9.999988220181870169e-01 9.999988057290468690e-01 9.999987611628272655e-01 9.999987698452850182e-01 9.999986811989435287e-01 9.999986798488218476e-01 9.999986668768722220e-01 9.999986529911391031e-01
9.590429362504219171e+03 1.003132183358505574e-03 1.454342300409826045e-05 9.999988192078427263e-01 9.999986364980749665e-01 9.999990001314976729e-01 9.999990000003945445e-01 9.999990000001776069e-01 9.999967185791375224e-01 9.999968206866938214e-01 9.999967635219205730e-01 9.999968572859218030e-01 9.999968947866413327e-01 9.999969128534935692e-01 9.999969144610533212e-01 9.999968076836067699e-01
9.640429362504219171e+03 2.691432392458714077e-03 1.077236904572861920e-02 9.999989739674305378e-01 9.999989529271073874e-01 9.999989509398916621e-01 9.999989619304322508e-01 9.999986383553842728e-01 9.999930911036910564e-01 9.999934642238536009e-01 9.999935852744458176e-01 9.999939701762863287e-01 9.999942354860997806e-01 9.999944721851079521e-01 9.999945729390815607e-01 9.999934591756542979e-01
9.690429362504219171e+03 4.962200109081873686e-03 3.930226294329697279e-02 9.999989808833178451e-01 9.999989726705335036e-01 9.999989703231989546e-01 9.999989614942140781e-01 9.999885938453128009e-01 9.999607230935315672e-01 9.999964756466914739e-01 9.999953307094813226e-01 9.999955324563611914e-01 9.999952609807783999e-01 9.999953862762801515e-01 9.999954883597567123e-01 9.999945637658540498e-01
9.740429362504219171e+03 7.427650041317271704e-03 1.663208811850340474e-02 9.999981408821839723e-01 9.999988330693354577e-01 9.999988346997092936e-01 9.999988073548380374e-01 9.999868733112416974e-01 9.999588620748213197e-01 9.999974808968333795e-01 9.999967475708398945e-01 9.999968387167553763e-01 9.999963093797453739e-01 9.999963565048518577e-01 9.999964322369572223e-01 9.999959620732177257e-01
9.790429362504219171e+03 1.592253254350559435e-02 1.176912037135552092e-01 9.999974987570697804e-01 9.999988181823272759e-01 9.999987923707847060e-01 9.999986427562774782e-01 9.999866154941909890e-01 9.999617588865747919e-01 9.999977393778749502e-01 9.999970775047168914e-01 9.999971321443956729e-01 9.999966110825149190e-01 9.999966499493480043e-01 9.999967365090370874e-01 9.999962677587507232e-01
9.840429362504219171e+03 1.227115849718806925e-02 2.052250154053879977e-02 9.999980603365448140e-01 9.999985798808176396e-01 9.999986143446235598e-01 9.999986347447478163e-01 9.999942982491119015e-01 9.999978661804704849e-01 9.999978184833989703e-01 9.999977025297402955e-01 9.999977249282008263e-01 9.999973697838365760e-01 9.999973842131087975e-01 9.999973956277664611e-01 9.999971758744647943e-01
9.890429362504219171e+03 4.308545798119187142e-02 9.542571083149141431e-02 9.999958376947898353e-01 9.999984982497212016e-01 9.999985182831819808e-01 9.999987087099619920e-01 9.999905215321199803e-01 9.999944540137839510e-01 9.999973668302937213e-01 9.999954907446152452e-01 9.999890762210609241e-01 9.999851798085732657e-01 9.999892839033562852e-01 9.999853218881298300e-01 9.999818194918241865e-01
9.940429362504219171e+03 2.847789917399856912e-03 8.085086577567387155e-04 9.999980109895529878e-01 9.999984975444942137e-01 9.999985167265086350e-01 9.999986350110124933e-01 9.999916323696012022e-01 9.999959475159657663e-01 9.999960554668392287e-01 9.999963904445637874e-01 9.999964188587373570e-01 9.999956006861048241e-01 9.999956806548266908e-01 9.999959563020051068e-01 9.999925301301129110e-01
9.990429362504219171e+03 2.797329383968111087e-03 7.522988013108371686e-05 9.999989889994101988e-01 9.999985969903727456e-01 9.999985986781498859e-01 9.999986060735628346e-01 9.999973852218443371e-01 9.999982093984721709e-01 9.999982422389026571e-01 9.999982712814603492e-01 9.999982937465600186e-01 9.999982302486944974e-01 9.999982439587223881e-01 9.999982833110169222e-01 9.999976329934455732e-01
1.004042936250421917e+04 2.003913116443533596e-03 5.481790014974937634e-05 9.999989999096743354e-01 9.999984783034471247e-01 9.999985085447020694e-01 9.999985596852563052e-01 9.999984503845694706e-01 9.999986692554604373e-01 9.999986734762538187e-01 9.999986774758632402e-01 9.999986793012700659e-01 9.999982003027905186e-01 9.999981978710346109e-01 9.999981993733624286e-01 9.999977220810361001e-01
1.009042936250421917e+04 1.769399014403723498e-03 4.076194411689578530e-05 9.999989996669232939e-01 9.999989999979861377e-01 9.999984795958554162e-01 9.999984133175409129e-01 9.999989164737396186e-01 9.999987803624504901e-01 9.999987807135656270e-01 9.999987743594794809e-01 9.999987627445693361e-01 9.999981410873940435e-01 9.999981358579240753e-01 9.999981174684455798e-01 9.999980403759610725e-01
1.014042936250421917e+04 3.901235905410072730e-03 2.340098620220073389e-05 9.999989998702224492e-01 9.999990000037697335e-01 9.999986409072939564e-01 9.999985602165367693e-01 9.999980285897857035e-01 9.999978516725700484e-01 9.999977645669703152e-01 9.999976504519819676e-01 9.999975119496671283e-01 9.999967290409135234e-01 9.999966647816056486e-01 9.999965126855172581e-01 9.999955807453447809e-01
1.019042936250421917e+04 1.225503514931010991e-03 1.385629351702655522e-05 9.999989996947400428e-01 9.999989514421856462e-01 9.999989279564847067e-01 9.999989343387971630e-01 9.999989847877739368e-01 9.999983848084421645e-01 9.999983909677776506e-01 9.999983988316940575e-01 9.999984069857459357e-01 9.999979734551862620e-01 9.999979786944195315e-01 9.999979842234505423e-01 9.999979719138966106e-01
1.024042936250421917e+04 8.380687662889369264e-05 8.587979354778783317e-05 9.999989996867859610e-01 9.999989999461632584e-01 9.999989998073017805e-01 9.999989956275074920e-01 9.999986808816906381e-01 9.999978779340634727e-01 9.999978565776889150e-01 9.999978298602499871e-01 9.999977982268510868e-01 9.999972614953211991e-01 9.999972517912574244e-01 9.999972152095927269e-01 9.999970995302639443e-01
1.029042936250421917e+04 8.743834606961655223e-05 5.324253516746165968e-03 9.999989996972525885e-01 9.999989999912196614e-01 9.999989999970840815e-01 9.999989999929533857e-01 9.999982452295643753e-01 9.999978342297612954e-01 9.999978218031574384e-01 9.999978131506478407e-01 9.999978081490956683e-01 9.999974737648288370e-01 9.999974806873839217e-01 9.999974991846530825e-01 9.999974777551533522e-01
1.034042936250421917e+04 1.479222758322305212e-04 1.483402747108128602e-03 9.999989997221989668e-01 9.999989999837584076e-01 9.999989999796189410e-01 9.999989999916607530e-01 9.999989997218684534e-01 9.999980438596504095e-01 9.999980469805636041e-01 9.999980496313964906e-01 9.999980498992111499e-01 9.999975621198711195e-01 9.999975645109638878e-01 9.999975676354548870e-01 9.999975345190468268e-01
1.039042936250421917e+04 2.995307133149573945e-04 5.681691701405915118e-03 9.999990001487985003e-01 9.999990000035283710e-01 9.999990000007878965e-01 9.999989999869915991e-01 9.999989995367025708e-01 9.999978809597780405e-01 9.999978776726625718e-01 9.999978767371688892e-01 9.999978753399936249e-01 9.999973386410596632e-01 9.999973415763421247e-01 9.999973483582362821e-01 9.999973088591448400e-01
1.044042936250421917e+04 9.998438562955862043e-06 3.525616133690670506e-02 9.999989995523630437e-01 9.999990000077330077e-01 9.999989999991960588e-01 9.999989999943738050e-01 9.999989999093827908e-01 9.999978104684594804e-01 9.999978185951735599e-01 9.999978269153465549e-01 9.999978321525984093e-01 9.999973826436694413e-01 9.999973921675331390e-01 9.999974100432230673e-01 9.999973613946817608e-01
1.049042936250421917e+04 1.000316791079088997e-05 4.518088977748502266e-02 9.999989993166410462e-01 9.999990000054230777e-01 9.999990000096348197e-01 9.999989999988151412e-01 9.999989998507168298e-01 9.999978000487106389e-01 9.999977986131604046e-01 9.999978000287130797e-01 9.999978006374971029e-01 9.999972908618315337e-01 9.999972969460519945e-01 9.999973128598199645e-01 9.999972740783973357e-01
1.054042936250421917e+04 1.000469288185647823e-05 5.132815201078967660e-02 9.999989987665330871e-01 9.999990000119146627e-01 9.999990000081918629e-01 9.999989999995611001e-01 9.999989998864344809e-01 9.999975256266987467e-01 9.999975240998206782e-01 9.999975266014069497e-01 9.999975278008902402e-01 9.999968828223479989e-01 9.999968992728348605e-01 9.999969346269165227e-01 9.999968724683429011e-01
