TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.109679362504220080e+03 8.555500895753334037e-05 1.254401257915054791e-05 1.277039357287454990e-01 2.890499968961442456e-01 4.002837676713408843e-01 4.667358263204973157e-01 5.652306566873327442e-01 4.845431138891479472e-01 8.702819855358689960e-01 9.999990000025433812e-01 9.999990000026867110e-01 9.999990000025891224e-01 9.999990000005903878e-01 9.998874889919142639e-01 9.994998854427471491e-01
7.159679362504220080e+03 7.363422341036669717e-05 1.175125916281472491e-05 1.364086919045834623e-01 2.900099412677811794e-01 4.059534752413748726e-01 4.742003215910541858e-01 5.873029176160082798e-01 4.371514486541699385e-01 9.959751213198430042e-01 9.999990004643115604e-01 9.999989591900633190e-01 9.999988924721123773e-01 9.999987500901924564e-01 9.998807430212844904e-01 9.994840115078678089e-01
7.209679362504220080e+03 7.851362425957979143e-05 1.254937675458298719e-05 1.330139200851603309e-01 2.912035547587686901e-01 4.033794585342849182e-01 4.683397678785276019e-01 5.642553802703421661e-01 4.924671112316146293e-01 9.999989999989919998e-01 9.999989999984985056e-01 9.999989999983227573e-01 9.999989999981467870e-01 9.999989999975716914e-01 9.998824914313196865e-01 9.994988880020579947e-01
7.259679362504220080e+03 9.638964043668625601e-05 1.327169974065136477e-05 1.328503055180468295e-01 2.892811882171213989e-01 4.032960048848977519e-01 4.739449863754854331e-01 5.479399450023908491e-01 5.462967556681773695e-01 9.999989999989049583e-01 9.999989999974068233e-01 9.999989999963649900e-01 9.999989999955297693e-01 9.999989999944958186e-01 9.999413606848742697e-01 9.995072847403116967e-01
7.309679362504220080e+03 5.605247095730859732e-05 1.098043409286347506e-05 1.354954630223697276e-01 2.968312465974565773e-01 4.049939827498409972e-01 4.889293627102718198e-01 5.055794028863579426e-01 7.345459340211042409e-01 9.999989999992348055e-01 9.999989999981476752e-01 9.999989999973732946e-01 9.999989999966601983e-01 9.999989999955787301e-01 9.999224458685080918e-01 9.994787326175423869e-01
7.359679362504220080e+03 2.079007999642934143e-04 1.719794009273013083e-05 1.181069889646734206e-01 3.670610726811503466e-01 4.556846459814056782e-01 4.085833125837227131e-01 4.585275234990218718e-01 7.783105907913463462e-01 9.999989999993965650e-01 9.999989999982826783e-01 9.999989999971943266e-01 9.999989999961337306e-01 9.999989999946512498e-01 9.999471326206926802e-01 9.994765574658273088e-01
7.409679362504220080e+03 2.683679227338011384e-04 1.678300283645342499e-05 1.810916022922076374e-01 3.281619873101353502e-01 3.296746124266871081e-01 4.562263376873929577e-01 4.460732494482583244e-01 9.998738959728290521e-01 9.999418809369539085e-01 9.999675841157240619e-01 9.999789106469951783e-01 9.999844892066751534e-01 9.999873494350389747e-01 9.999493561798682428e-01 9.994939320745335198e-01
7.459679362504220080e+03 1.368132822608693875e-04 1.401736467573647875e-05 1.593795302144001558e-01 2.402127834482191415e-01 2.128326700978275532e-01 4.952115339061838872e-01 4.655921368282232020e-01 9.999989999850981137e-01 9.999989997835770916e-01 9.999989991958746494e-01 9.999989980402586021e-01 9.999989961427898644e-01 9.999989928879065015e-01 9.999372331602296438e-01 9.994855276219026807e-01
7.509679362504220080e+03 2.884712182311731192e-05 1.581424812555876997e-05 1.038163224772662985e-01 3.187717448519522545e-01 4.987862211800761503e-01 5.080977761940986825e-01 4.770460432568387477e-01 9.999989999966579779e-01 9.999989999938414531e-01 9.999989999920156913e-01 9.999989999905591898e-01 9.999989999885485759e-01 9.999989999709848476e-01 9.999653370763998961e-01 9.995334176016678063e-01
7.559679362504220080e+03 2.695014354874156670e-04 2.243468189555524172e-05 1.265636193373511076e-01 2.803265633255581091e-01 3.924927690670583225e-01 4.553575059514652357e-01 5.524269156765596600e-01 9.999990000004185253e-01 9.999990000007042967e-01 9.999990000001395263e-01 9.999989999997266343e-01 9.999989999970353427e-01 9.999989999789907769e-01 9.999589054591512260e-01 9.995154140066159210e-01
7.609679362504220080e+03 1.027409249779142318e-04 1.228818484264844375e-05 1.323581465858239825e-01 2.904157693833558374e-01 4.116171589986723500e-01 4.224477135263946526e-01 7.862661296871099603e-01 9.999989999988506684e-01 9.999989999976290900e-01 9.999989999966503174e-01 9.999989999955468667e-01 9.999989999873835078e-01 9.999989999705856114e-01 9.999540906107746707e-01 9.995022765214953697e-01
7.659679362504220080e+03 2.236426740763888072e-04 1.468932564679151944e-05 8.265382899551915186e-02 2.755386534952793953e-01 5.046049946918029772e-01 4.233113257926218731e-01 8.061984736561873532e-01 9.999989999996901080e-01 9.999989999993598166e-01 9.999989999988988520e-01 9.999989999977226818e-01 9.999989999814792307e-01 9.999989999510129346e-01 9.999720224456464246e-01 9.995206508578846627e-01
7.699679362504220080e+03 1.780070312624359096e-04 1.425960521453571730e-05 1.023623309965775025e-01 2.660356346483618295e-01 4.812121303262454908e-01 3.796977840997678988e-01 9.999744504182233040e-01 9.999756475455185978e-01 9.999826423608774162e-01 9.999869793185461875e-01 9.999902096747368407e-01 9.999924840666623016e-01 9.999937854350577915e-01 9.999498867305044447e-01 9.994997033880212989e-01
7.704679362504220080e+03 1.607692413008218854e-04 1.301124287513890306e-05 6.749274886292713771e-02 2.562156151396440817e-01 4.755896820810205372e-01 4.535686032714458804e-01 9.999969792711955741e-01 9.999931705679150351e-01 9.999923002244892611e-01 9.999923618648128842e-01 9.999929968502617728e-01 9.999940074411427515e-01 9.999944375955144293e-01 9.999508908473822011e-01 9.995059669461477947e-01
7.754679362504220080e+03 4.161839089020422078e-04 2.165489495549962788e-05 6.449995134683356168e-02 2.507504949262380212e-01 4.662108602748994413e-01 4.905092471419945643e-01 9.999990000007442648e-01 9.999990000005284374e-01 9.999990000000970047e-01 9.999989999993208478e-01 9.999989999951045538e-01 9.999989999822836984e-01 9.999989996709720552e-01 9.999644395711416722e-01 9.995584637923919935e-01
7.804679362504220080e+03 3.197645648789535595e-04 1.028188231040705626e-05 1.190021790711762451e-01 3.060458114715342570e-01 3.308615629315285189e-01 8.121104786152836263e-01 9.999989999979843613e-01 9.999989999954241870e-01 9.999989999939050689e-01 9.999989999924494555e-01 9.999989999908460714e-01 9.999989999890469550e-01 9.999989999854482781e-01 9.999463231774105010e-01 9.995578526500006333e-01
7.854679362504220080e+03 3.151746460814295009e-04 1.390659869478961650e-05 1.386056488888586791e-01 2.701153480313213118e-01 3.343319756191438508e-01 9.999989997143595710e-01 9.999989926403437535e-01 9.999989803074628147e-01 9.999989629626382381e-01 9.999989373314146501e-01 9.999989000146602969e-01 9.999988500572193351e-01 9.999988143773570481e-01 9.999473907560210151e-01 9.995939684646377721e-01
7.904679362504220080e+03 2.784809462412442716e-04 1.813507901015872815e-05 7.527792327353281798e-02 2.431464770764115157e-01 4.104062518383906899e-01 9.999989999954711495e-01 9.999989999876006674e-01 9.999989999839170585e-01 9.999989999812739505e-01 9.999989999786677020e-01 9.999989999761087489e-01 9.999989999744400837e-01 9.999989999733311929e-01 9.999420974561350484e-01 9.995710384482708877e-01
7.954679362504220080e+03 6.203913488124169421e-05 1.083288243786867612e-05 1.088931455450770219e-01 3.152702167241786535e-01 6.610972260026131142e-01 9.999989992256272942e-01 9.999988672491423314e-01 9.999986476890897480e-01 9.999983991927943183e-01 9.999981314781365427e-01 9.999978735131708207e-01 9.999976645205101988e-01 9.999977135941561235e-01 9.999540302982455886e-01 9.996071337798652090e-01
8.004679362504220080e+03 9.705600318109331511e-05 1.173226972403523166e-05 1.384206235615229562e-02 2.219429396266807131e-01 2.875627150980656355e-01 2.353850797935224948e-01 9.074207237739151388e-01 9.999982982520725372e-01 9.999970486975842121e-01 9.999962030257604217e-01 9.999960514206507334e-01 9.999966255224157496e-01 9.999833104013002849e-01 9.948829833447473403e-01 9.999295069934240887e-01
8.054679362504220080e+03 8.486612796422951445e-05 1.006409582348279238e-05 6.698207121860431934e-02 2.947283449261402510e-01 4.042174584232101631e-01 4.215630051560624869e-01 3.574045840440782107e-01 8.066814129554872315e-01 9.999990000304583848e-01 9.999990000295541082e-01 9.999990000288594416e-01 9.999990000283163205e-01 9.999990000235523535e-01 9.999990000166327775e-01 9.999989999905525284e-01
8.104679362504220080e+03 1.256070431686132343e-04 1.033232506736080611e-05 9.082288481175346262e-02 3.215954986357834611e-01 4.274549951594974195e-01 4.072250705064001108e-01 3.767366058794927586e-01 4.562800193454791819e-01 9.652242443375599334e-01 9.999598336637426366e-01 9.999493356059918625e-01 9.999326995874584512e-01 9.998862053085708634e-01 9.997060534653067210e-01 9.999163382222082674e-01
8.154679362504220080e+03 1.310113283114959601e-04 1.003529116458137208e-05 6.247516280602715549e-02 2.825986617034157433e-01 5.011066238454144894e-01 5.629785298250324921e-01 5.683937847695266221e-01 3.712499138422004075e-01 9.999700454021859253e-01 9.999683625175583845e-01 9.999601477628285995e-01 9.999590042832647852e-01 9.999379316153269581e-01 9.999264548207036363e-01 9.999706313864261675e-01
8.204679362504219171e+03 2.324579393731266081e-04 1.103312050832096592e-05 7.925688591551982576e-02 3.179155981703584155e-01 5.054780099167138774e-01 5.435209512954002342e-01 5.247952054456880289e-01 3.858227511009147404e-01 9.999990000025709147e-01 9.999990000012839442e-01 9.999990000011010904e-01 9.999990000002000334e-01 9.999946078745265421e-01 9.999016607223245590e-01 9.999875175142888262e-01
8.254679362504219171e+03 2.600070093389882206e-04 2.513556146636314773e-05 8.947005890188310107e-02 2.208836660480195668e-01 1.900793021148891870e-01 1.798020989159239691e-01 5.283922937705040068e-01 7.282577288609005661e-01 9.999989999980057886e-01 9.999989999952190178e-01 9.999989999935486873e-01 9.999989999931101492e-01 9.999990000224334707e-01 9.999990000625690323e-01 9.999990000495091458e-01
8.304679362504219171e+03 1.161575488078982074e-04 1.381596717527716907e-05 8.112818604841005865e-02 3.459209596511486629e-01 4.583512261154079059e-01 5.151372462622499926e-01 3.558908670900620130e-01 6.732591258864994987e-01 9.999989999992222600e-01 9.999989999957793474e-01 9.999989999957681341e-01 9.999989999193577006e-01 9.999990000602636542e-01 9.999990000373126797e-01 9.999990000077272345e-01
8.354679362504219171e+03 7.282289678370877704e-05 1.188619336413626799e-05 7.189943877330207123e-02 1.642197553370016161e-01 2.833279881068463402e-01 5.312447134932284376e-01 4.310599404121838174e-01 9.358698110680477855e-01 9.999990000050412720e-01 9.999990000031308002e-01 9.999990000315677197e-01 9.999990002359574470e-01 9.999990000283500713e-01 9.999989999863101442e-01 9.999989999700779064e-01
8.404679362504219171e+03 5.641522601999969402e-05 1.179272974360964749e-05 1.427063256506928557e-01 3.760577678905084320e-01 4.453263290227696403e-01 4.327327550585133298e-01 3.261213043879712670e-01 9.999990000247015454e-01 9.999990000256799849e-01 9.999990000253584643e-01 9.999990000367205978e-01 9.999989999483295255e-01 9.999990001303797893e-01 9.999989999896569115e-01 9.999989999802447738e-01
8.454679362504219171e+03 4.102265813656381650e-05 1.088933986731519447e-05 1.035800156981412368e-01 3.259425268526364716e-01 4.785035154713532801e-01 4.853655793274581631e-01 4.067838746760720769e-01 9.999989999961755860e-01 9.999989999966826248e-01 9.999989999965762655e-01 9.999990000268007551e-01 9.999989999404028662e-01 9.999990001126342065e-01 9.999989999902190174e-01 9.999989999595079171e-01
8.504679362504219171e+03 3.129728394453743347e-05 1.018811424185680878e-05 1.198248174474463024e-01 3.056518040966846872e-01 3.858056421636919531e-01 4.349023993377081898e-01 5.247393919174347943e-01 9.999989999999082668e-01 9.999989999993819101e-01 9.999989999981407918e-01 9.999990000416926206e-01 9.999989999403873231e-01 9.999990000199150408e-01 9.999989999902636484e-01 9.999990000319392003e-01
8.554679362504219171e+03 6.192908975488941638e-05 1.180843529392665268e-05 7.042172087937534353e-02 1.201377941258688353e-01 1.798625126309368882e-01 4.618598985645259725e-01 7.745960231143600438e-01 9.999989999931965245e-01 9.999989999824256959e-01 9.999989999732263879e-01 9.999990000657942302e-01 9.999989999422230769e-01 9.999990000626594044e-01 9.999989999953279307e-01 9.999990000447745997e-01
8.604679362504219171e+03 4.980163202216130440e-05 1.050752779752020837e-05 1.132988178049423450e-01 3.147165866670914025e-01 4.140579484841444557e-01 3.681853174347030633e-01 7.690140791864128467e-01 9.999989999965985810e-01 9.999989999949405739e-01 9.999989999932684670e-01 9.999990000373917276e-01 9.999989999513795302e-01 9.999989999916371053e-01 9.999989999438970711e-01 9.999989999697657117e-01
8.654679362504219171e+03 2.606593920999224082e-04 1.883406920385842300e-05 1.352670304986022254e-01 2.489667523081840472e-01 2.248935593557329360e-01 3.854505668312710465e-01 9.992207630259996032e-01 9.999989999937693996e-01 9.999989999781259131e-01 9.999989999730064527e-01 9.999990000318620398e-01 9.999989999372513871e-01 9.999990000727811967e-01 9.999989999486417203e-01 9.999989999354635950e-01
8.704679362504219171e+03 1.174940257638128058e-05 1.037167268102322019e-05 7.623310281015514833e-02 1.677433508433431586e-01 4.124438105413613109e-01 4.280111673577430831e-01 9.999990000048272210e-01 9.999990000018954550e-01 9.999990000017195957e-01 9.999989999938487806e-01 9.999989998894674992e-01 9.999989999556557763e-01 9.999990000359707532e-01 9.999989999651113237e-01 9.999989999852392231e-01
8.754679362504219171e+03 1.855036926019139405e-05 1.048906747863585922e-05 1.785193682034209861e-01 3.224149903585528110e-01 2.760893162122775024e-01 4.444730642872473658e-01 9.999990000129433954e-01 9.999990000137343182e-01 9.999990000138723190e-01 9.999990000137255475e-01 9.999989999900474880e-01 9.999989999577684197e-01 9.999989996132674364e-01 9.999990002226456509e-01 9.999990000227134690e-01
8.804679362504219171e+03 3.070990008247746783e-04 2.151271049675546090e-05 9.699566134647337468e-02 2.209214907819357088e-01 1.769680672192845139e-01 5.397049723716884628e-01 9.999989999872740398e-01 9.999989999694693932e-01 9.999989999715201971e-01 9.999989999757256109e-01 9.999990000083881503e-01 9.999989998800464797e-01 9.999989997421456778e-01 9.999990001028857822e-01 9.999990000196952167e-01
8.854679362504219171e+03 2.721972484951159328e-04 1.348794369011129584e-05 1.419954942691313837e-01 3.082705846442899689e-01 2.247517892722774302e-01 6.385382965880137540e-01 9.999990000025154036e-01 9.999990000015802627e-01 9.999990000029375103e-01 9.999990000063524453e-01 9.999990000355947206e-01 9.999989999229680349e-01 9.999989999791842887e-01 9.999989999978291522e-01 9.999990001491498859e-01
8.904679362504219171e+03 2.785316173863179525e-04 1.175740107182328939e-05 1.672235318594097186e-01 3.639511004935029326e-01 2.702341360552620309e-01 6.912781751036587430e-01 9.999990000182220617e-01 9.999990000183974770e-01 9.999990000187541916e-01 9.999990000188123673e-01 9.999989999818974518e-01 9.999990000613140362e-01 9.999990000283180969e-01 9.999990000382824595e-01 9.999990000168637039e-01
8.954679362504219171e+03 3.301488745669599735e-04 1.748861754116600294e-05 6.332603190355891309e-02 2.813935367117487707e-01 3.564594700054236065e-01 8.839483524353731747e-01 9.999989999932493712e-01 9.999989999891498726e-01 9.999989999891262249e-01 9.999989999893422743e-01 9.999989999561325060e-01 9.999990000169096671e-01 9.999989999941387708e-01 9.999989999877119118e-01 9.999989999874973057e-01
9.004679362504219171e+03 3.446236324143313762e-05 1.024600550784705878e-05 1.465961364863014871e-01 2.430847259837173313e-01 2.653619693315204531e-01 9.940219841799434741e-01 9.999989999150109554e-01 9.999989978355601217e-01 9.999989963299565909e-01 9.999989966464808422e-01 9.999989959997355182e-01 9.999989999864323797e-01 9.998997479124570598e-01 9.999963282311910007e-01 9.999900903890172055e-01
9.054679362504219171e+03 1.825750799696468910e-05 1.007508669565528419e-05 8.911052353960599581e-02 3.563578703001478720e-01 3.214894637406711109e-01 9.999989999942543450e-01 9.999989999910483540e-01 9.999989999898711845e-01 9.999989999906953031e-01 9.999989979897534464e-01 9.999990005800444282e-01 9.999990002277890921e-01 9.999970863407082744e-01 9.997756807638976673e-01 9.999944157861159200e-01
9.104679362504219171e+03 4.986285768141695456e-05 1.044858790587764203e-05 7.584494749653861168e-02 2.083623652945471305e-01 4.295764037913560873e-01 9.999989999968391663e-01 9.999989999927200168e-01 9.999989999905660731e-01 9.999989999911902405e-01 9.999989997299830735e-01 9.999989999836925714e-01 9.999990000619716213e-01 9.998815142312853510e-01 9.999597876627049908e-01 9.999902751617630869e-01
9.154679362504219171e+03 7.174598569407577100e-05 1.071180016266601611e-05 8.366394792822767768e-02 1.558459780848569232e-01 4.712797699092113879e-01 9.999989999997311863e-01 9.999989999941922836e-01 9.999989999922020978e-01 9.999989999932666906e-01 9.999989997790473817e-01 9.999989999758032155e-01 9.999989999635028326e-01 9.997318989638093178e-01 9.999906382760224144e-01 9.999893788972042952e-01
9.204679362504219171e+03 4.603141499656040466e-05 1.047128133530158245e-05 1.706349776624594694e-01 2.478381383567105634e-01 4.195754552328447295e-01 9.999990000135606794e-01 9.999990000124874268e-01 9.999990000118857969e-01 9.999990000059711948e-01 9.999989999210208147e-01 9.999989999883283076e-01 9.999989999312989264e-01 9.994783581852310084e-01 9.998518540171681401e-01 9.999829020989160488e-01
9.254679362504219171e+03 4.695551309239384246e-05 1.008780170888871211e-05 9.940019943627691201e-02 3.415609492271626801e-01 6.618295737663553169e-01 9.999989999871502500e-01 9.999989999768927884e-01 9.999989999700066301e-01 9.999989999630218840e-01 9.999990000632532627e-01 9.999989999866218948e-01 9.999989999076225322e-01 9.993723161550451817e-01 9.999607606752191069e-01 9.999798175891172480e-01
9.304679362504219171e+03 1.491585206532206075e-04 1.277130345517768332e-05 1.482970701726065155e-01 2.242968435121389659e-01 4.998617906158777657e-01 9.999990000017666691e-01 9.999990000007338287e-01 9.999990000036362847e-01 9.999989999946277131e-01 9.999989999876657265e-01 9.999989999896606863e-01 9.999989999426607268e-01 9.993305003354286953e-01 9.999408571600101325e-01 9.999867861745734832e-01
9.354679362504219171e+03 2.763222832844781387e-04 1.092224379176074521e-05 1.300266034169142437e-01 3.008749865729845596e-01 7.931156999117199291e-01 9.999989999976001132e-01 9.999989999893333925e-01 9.999989999820112496e-01 9.999990000043283978e-01 9.999990000193909045e-01 9.999990000270372326e-01 9.999989999631796467e-01 9.995756613047609429e-01 9.997714010636211679e-01 9.999725964917089982e-01
9.404679362504219171e+03 3.389015642265220171e-04 1.230233123084697020e-05 8.830568102377130135e-02 2.098841202241134851e-01 8.756246591292436987e-01 9.999990000082047414e-01 9.999990000077303431e-01 9.999990000094354237e-01 9.999989994138234195e-01 9.999989997917158036e-01 9.999990003164531682e-01 9.999989999730725110e-01 9.997144510158743058e-01 9.997209213100922698e-01 9.999781219327906756e-01
9.454679362504219171e+03 2.306841579436157217e-04 1.336698467267721425e-05 1.511825720159621633e-01 2.579255206203655004e-01 9.891598596564002976e-01 9.999990000164563630e-01 9.999990000146260494e-01 9.999990000067701112e-01 9.999989984723290926e-01 9.999990001919879523e-01 9.999989999183814815e-01 9.999989999607407087e-01 9.995678887669003920e-01 9.999677031844310671e-01 9.999816871770954574e-01
9.504679362504219171e+03 1.487436047942905851e-04 1.384767491358685528e-05 1.378252606732100760e-01 1.989126785939896447e-01 9.999986352710948934e-01 9.999986174404716932e-01 9.999987383276633945e-01 9.999988845632119538e-01 9.999989555165699207e-01 9.999989818976334766e-01 9.999989991264003342e-01 9.999989999542078234e-01 9.996806796343687962e-01 9.999882735362317643e-01 9.999854178491917045e-01
9.554679362504219171e+03 1.499050725584294817e-05 9.989828735656443119e-06 1.074352330253732085e-01 2.295570223152620659e-01 9.999989999769539617e-01 9.999989999629476101e-01 9.999989999675131802e-01 9.999990000019783887e-01 9.999989999357951076e-01 9.999989999489174997e-01 9.999989996825944250e-01 9.999989999675465979e-01 9.998159748086254961e-01 9.999944661855646455e-01 9.999905444837632329e-01
9.604679362504219171e+03 1.256390958791545145e-05 9.992751154832050535e-06 7.962891666767912824e-02 7.003742856793238047e-01 9.999989999921424788e-01 9.999989999686670350e-01 9.999989999520775275e-01 9.999989998998901619e-01 9.999989998958753734e-01 9.999989998092210230e-01 9.999989991992304095e-01 9.999989999751883740e-01 9.999010540527688562e-01 9.999950635861964976e-01 9.999933881029553495e-01
9.654679362504219171e+03 2.350177961942746981e-04 1.049891101233690492e-05 8.359159285819624252e-02 9.889738861878759613e-01 9.999990000033276427e-01 9.999990000007484836e-01 9.999989999993201817e-01 9.999990000029064241e-01 9.999989998959605275e-01 9.999989999364740090e-01 9.999990000461592698e-01 9.999990000365165388e-01 9.999219999471631315e-01 9.999963586624118772e-01 9.999933345508555949e-01
9.704679362504219171e+03 2.203673709401094555e-02 1.550920298892810307e-04 9.829143322911676472e-02 6.759904918349066705e-01 9.999990000097102039e-01 9.999990000053480266e-01 9.999989999999909784e-01 9.999990000105544175e-01 9.999990005058906339e-01 9.999990014314401598e-01 9.999989986480766202e-01 9.999989977103412864e-01 9.999989998023505189e-01 9.999989999894194348e-01 9.999990000426491887e-01
9.754679362504219171e+03 4.906566268496746113e-04 1.169563888343597125e-05 1.494894886749941199e-01 4.112138920027600952e-01 9.999990000203559104e-01 9.999990000178451410e-01 9.999989999935033902e-01 9.999989999064974322e-01 9.999989999572814758e-01 9.999989999716117905e-01 9.999989989410059676e-01 9.999989999261298390e-01 9.999989998686757975e-01 9.999989998902887312e-01 9.999989998176450623e-01
9.804679362504219171e+03 4.802130444873828037e-05 1.028008124581023158e-05 1.214791413472483816e-01 4.624084994238235047e-01 9.999990000015986924e-01 9.999989999988707634e-01 9.999989999949248087e-01 9.999990000586450600e-01 9.999989999820430020e-01 9.999989999760698911e-01 9.999990002892612528e-01 9.999990000941465507e-01 9.999990000942893253e-01 9.999990000958273173e-01 9.999990000940446322e-01
9.854679362504219171e+03 7.725728143865162470e-04 1.540545674362671082e-05 9.007103308088965088e-02 4.144959791721274933e-01 9.999990000049716610e-01 9.999990000094155507e-01 9.999990000311409499e-01 9.999990000055301032e-01 9.999990001069744006e-01 9.999989999739395952e-01 9.999990003013791151e-01 9.999990000225172926e-01 9.999990000272743762e-01 9.999990000267620083e-01 9.999990000273131230e-01
9.904679362504219171e+03 9.594322805491255961e-05 1.110898603313449561e-05 1.331259646417677911e-01 5.210110713707829522e-01 9.999989999980167799e-01 9.999990000001942603e-01 9.999990000086678155e-01 9.999989980771030185e-01 9.999989990512282434e-01 9.999990002404572920e-01 9.999990001842801179e-01 9.999989999904215221e-01 9.999989999820191322e-01 9.999989999940429586e-01 9.999989999937863860e-01
9.954679362504219171e+03 1.838011953403415424e-04 1.390671487201673476e-05 8.682540947172699697e-02 5.749650095029084085e-01 9.999989999961499398e-01 9.999990000000722468e-01 9.999990000085454689e-01 9.999989931726691594e-01 9.999990001101631831e-01 9.999989999794488549e-01 9.999989898766725727e-01 9.999989917753961954e-01 9.999989929197875549e-01 9.999989997529019625e-01 9.999989997310759771e-01
1.000467936250421917e+04 2.197791097738717393e-04 1.575204294826581806e-05 1.051036905020041046e-01 5.826731560813226407e-01 9.999989999947946906e-01 9.999990000005090085e-01 9.999990000367097176e-01 9.999989753041161888e-01 9.999989999141808417e-01 9.999989999058183088e-01 9.999990000623444342e-01 9.999989999663903006e-01 9.999989688139104826e-01 9.999990000932136303e-01 9.999990000953981051e-01
1.005467936250421917e+04 1.756226318869132975e-04 1.400195956641255165e-05 8.090526595395518272e-02 6.394633368147424335e-01 9.999990000112599642e-01 9.999990000215700503e-01 9.999990000171021798e-01 9.999989657384850128e-01 9.999989283128122297e-01 9.999989271558693549e-01 9.999990002014430557e-01 9.999989997610613246e-01 9.999989646726664683e-01 9.999989994253121184e-01 9.999989993844237146e-01
1.010467936250421917e+04 1.434058469102053905e-04 1.190823611967859030e-05 9.179019337576779791e-02 7.017319162043443859e-01 9.999989999936647056e-01 9.999989999984588707e-01 9.999990000749221508e-01 9.999989598778926680e-01 9.999989914329251439e-01 9.999989911563046396e-01 9.999990000282773517e-01 9.999989998158952398e-01 9.999989636550564720e-01 9.999989999226627235e-01 9.999989999006932972e-01
1.015467936250421917e+04 1.136194029712173461e-04 1.097595565092572938e-05 8.544542769909599378e-02 7.557254289903821975e-01 9.999989999986167444e-01 9.999989999763141402e-01 9.999989996224936117e-01 9.999987987543454970e-01 9.999990035373944597e-01 9.999990000006121482e-01 9.999989998832949922e-01 9.999989998418414849e-01 9.999989644902839148e-01 9.999990000380730715e-01 9.999990000418115255e-01
1.020467936250421917e+04 1.334758193013221037e-04 2.679595201598061245e-05 6.979944501859773609e-02 6.302856853316235464e-01 9.999989999993099676e-01 9.999990000783850475e-01 9.999990001464532652e-01 9.999988592254354103e-01 9.999990003545293771e-01 9.999989999976998112e-01 9.999989967505841237e-01 9.999989973602146920e-01 9.999989666943830402e-01 9.999989996246546609e-01 9.999989997469863612e-01
1.025467936250421917e+04 1.441149003390460297e-04 1.771053482357571988e-04 9.884703702527805613e-02 7.306800322041780982e-01 9.999990000337379836e-01 9.999990001032222908e-01 9.999988326156888929e-01 9.999989747908010207e-01 9.999990003355222479e-01 9.999989999958808218e-01 9.999990002158016811e-01 9.999990000562237746e-01 9.999989782631114599e-01 9.999990000643907972e-01 9.999990000372765975e-01
1.030467936250421917e+04 1.800272199372548261e-04 2.109085841731349895e-04 1.265381833533927580e-01 9.634268513516779375e-01 9.999990000089721276e-01 9.999989999986045319e-01 9.999988485697614005e-01 9.999988597869757800e-01 9.999990002485157348e-01 9.999989999746590197e-01 9.999990002382711518e-01 9.999990000468411688e-01 9.999989999922033190e-01 9.999990000144607372e-01 9.999990000143081925e-01
1.035467936250421917e+04 1.783664004026191345e-04 2.052317560431102521e-04 1.267745770230933877e-01 9.999989999997322965e-01 9.999990000027433323e-01 9.999990000146660174e-01 9.999988614979773427e-01 9.999988804881709825e-01 9.999989814983605285e-01 9.999989822493733360e-01 9.999989512149487503e-01 9.999989432904602404e-01 9.999989994990094999e-01 9.999989716221568958e-01 9.999989695374805754e-01
1.040467936250421917e+04 1.719808673067292734e-04 1.995972850111591031e-04 1.430961845549918454e-01 9.999989999897336279e-01 9.999989999900914528e-01 9.999989999583862588e-01 9.999989999653241535e-01 9.999989997716083323e-01 9.999989999722347367e-01 9.999990005991377107e-01 9.999989995829334788e-01 9.999989997952898335e-01 9.999989998637237587e-01 9.999989998952877324e-01 9.999989999077133485e-01
1.045467936250421917e+04 4.336798892814397119e-05 5.115317743415884004e-05 4.787627020020758239e-01 9.999989999974726596e-01 9.999990000171106175e-01 9.999990001690809427e-01 9.999989987411437298e-01 9.999990003212284595e-01 9.999990000186116390e-01 9.999990000003031732e-01 9.999989963200859311e-01 9.999989985544160964e-01 9.999989988757848058e-01 9.999989988083206605e-01 9.999989986980221124e-01
1.050467936250421917e+04 4.695066661924779465e-05 5.120241121965761830e-05 4.847055988596330467e-01 9.999990000037621840e-01 9.999989999953362574e-01 9.999989998610804287e-01 9.999989969510449939e-01 9.999989989613540242e-01 9.999989983060367793e-01 9.999989983356074585e-01 9.999989985866655218e-01 9.999989994540867677e-01 9.999989996355693744e-01 9.999989996442648632e-01 9.999989996303830786e-01
1.055467936250421917e+04 3.332309015029452306e-05 3.479871091106131640e-05 5.724543571981711709e-01 9.999989999986461653e-01 9.999989999846558009e-01 9.999989998605892660e-01 9.999987886647063728e-01 9.999989214167027685e-01 9.999990012703386943e-01 9.999990000000849033e-01 9.999989987826159998e-01 9.999989992946772821e-01 9.999989992825421004e-01 9.999989992259503691e-01 9.999989991721393023e-01
