TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.559679362504220080e+03 1.499360635244252312e-05 1.462968288068451150e-05 1.000794020405633793e-05 1.740377542417421153e-01 3.071172506000272029e-01 4.119609516287519591e-01 4.857693797565415528e-01 5.417301149743953825e-01 5.821990220785361325e-01 6.093434886614915724e-01 6.626614651844670023e-01 6.460112508314540536e-01 7.686356934419112941e-01 5.672635573704227774e-01 8.335303493393498853e-01
3.609679362504220080e+03 1.471089461339426916e-05 1.454533506391994737e-05 1.016381745084376465e-05 1.760120201979952226e-01 3.307733444322730754e-01 4.311418559862424393e-01 5.121496150227902167e-01 5.674453671092961615e-01 6.106937556227223229e-01 6.329883081679675838e-01 6.955158315444671668e-01 6.611154089384063681e-01 8.093352677991529909e-01 5.751586221124929121e-01 8.776081803268545034e-01
3.659679362504220080e+03 1.472372658179473282e-05 1.460609536303155539e-05 1.017105560113712457e-05 1.490431060720915912e-01 3.192540251388243933e-01 4.155100639249095229e-01 5.039346986770553150e-01 5.555192746830743822e-01 6.017515256191661166e-01 6.243726192464372771e-01 6.834483432259612634e-01 6.584031543905555228e-01 7.904564078172803265e-01 5.790701092634000791e-01 8.513899948116616656e-01
3.709679362504220080e+03 1.619720469873784321e-05 1.568263291153536553e-05 1.046789960550664801e-05 2.427689738086499446e-02 2.127673571350656989e-01 3.540090548804910031e-01 4.590087835232092295e-01 5.296255022258038458e-01 5.805287486578813994e-01 6.145305308221972185e-01 6.739500571946435148e-01 6.544879570603958641e-01 7.905385316165441933e-01 5.774012413910623032e-01 8.588241318492166876e-01
3.759679362504220080e+03 1.653390203891400126e-05 1.629933227027004545e-05 1.498277642522985962e-05 1.126047102035495458e-05 1.468025644660741480e-01 3.063215254777229002e-01 4.126635003083562458e-01 4.938489952314596421e-01 5.468890505502065347e-01 5.871398193769470364e-01 6.443298441142135680e-01 6.362008781535123392e-01 7.602819794110072804e-01 5.631182947800357219e-01 8.348091265937724881e-01
3.809679362504220080e+03 1.616471301156840684e-05 1.524706085407319611e-05 1.021411509893208659e-05 7.201458340046087980e-02 2.626492496906253082e-01 3.664964399630672998e-01 4.701407381839921018e-01 5.254714216599100096e-01 5.807276981328108878e-01 6.054314169698526982e-01 6.729968788224925946e-01 6.421451501388659722e-01 7.922181866653760229e-01 5.613921287243274216e-01 8.755350408031753462e-01
3.859679362504220080e+03 1.519623600736215841e-05 1.536466321849834995e-05 1.033543177399218743e-05 9.149384152008369422e-03 1.813912874329487723e-01 3.242299434171045380e-01 4.260439410443142005e-01 5.005119933387176534e-01 5.521295692554388790e-01 5.894180284798976599e-01 6.470665385799473368e-01 6.360116911831353859e-01 7.628379827467060004e-01 5.615955753583080634e-01 8.383909961081472684e-01
3.909679362504220080e+03 1.538640680966094765e-05 1.513733488755445922e-05 1.283970219294800391e-05 2.060356559422421205e-05 8.215974321659735846e-02 2.441065742607699540e-01 3.554357025780066071e-01 4.457544670042918322e-01 5.041276282796932628e-01 5.526905533782917601e-01 6.106747184244368798e-01 6.121359443894441865e-01 7.332095665935658424e-01 5.432335728385933038e-01 8.252917593030716370e-01
3.959679362504220080e+03 1.594822683960190213e-05 1.577495655304382040e-05 1.395335414600994713e-05 2.478916920289227482e-03 1.940224120384429762e-01 3.270844974501063152e-01 4.318312863875415353e-01 4.954498254642934474e-01 5.460582384119054833e-01 5.806076554157655334e-01 6.329336824048360510e-01 6.284354138384561361e-01 7.404353190975577759e-01 5.535584940104610885e-01 8.170093901357574628e-01
4.009679362504220080e+03 1.712865195048531979e-05 1.665210177296392631e-05 1.257794738771247789e-05 8.198710059280089359e-05 6.664933037466194699e-02 2.641965458372229070e-01 3.960148371610413554e-01 4.976865872984145844e-01 5.596897213901329549e-01 6.026800015936467636e-01 6.740560976891712963e-01 6.465081241843416704e-01 8.054672729295856426e-01 5.690972888277451291e-01 8.963863022236446820e-01
4.059679362504220080e+03 1.971258137379229856e-05 1.997823281485918895e-05 2.039323903928958584e-05 1.680783640650035122e-05 1.806475112500656802e-02 1.849234311357356719e-01 3.247322015662141848e-01 4.305785493774973993e-01 4.928333248878947193e-01 5.484368292802658251e-01 6.049442859733022981e-01 6.081660982038863406e-01 7.353157171652278112e-01 5.183950091806042160e-01 8.667547014642679182e-01
4.109679362504220080e+03 2.018995517813038004e-05 2.047078526816019519e-05 1.956408787068395947e-05 1.099238567584510236e-05 7.019442351178711847e-03 1.659216287506587451e-01 3.139755328770563736e-01 4.154396670849195838e-01 4.892178348353936612e-01 5.410430682810475345e-01 6.050265683983548914e-01 6.064149510980527680e-01 7.334769054832739332e-01 5.356042973441992316e-01 8.350193958215536005e-01
4.159679362504220080e+03 1.995545717288101491e-05 1.999812701342724899e-05 1.909257532715767934e-05 1.394004753682829320e-05 6.651481446585828913e-05 1.026778064523908574e-01 2.700695349105500798e-01 3.823762021068917161e-01 4.669678443895740050e-01 5.237498000574862811e-01 5.896943824868347006e-01 5.985860242653854302e-01 7.178805594252943845e-01 5.346434683503632490e-01 8.170376954860162355e-01
4.209679362504220080e+03 1.923595185772533495e-05 1.941553634908031853e-05 1.849751341990353852e-05 1.773475325182433834e-05 1.029408934399838612e-05 1.218893983901116057e-01 2.747883957195582094e-01 3.793134373388845626e-01 4.577210829034397133e-01 5.127108017040962196e-01 5.752798436832902151e-01 5.877055809397261354e-01 6.991327573469008350e-01 5.240348811236517079e-01 8.005449079868902640e-01
4.259679362504220080e+03 1.779036610038766349e-05 1.812352044203325243e-05 1.761787977462794959e-05 1.740018389771600055e-05 1.031113302676712428e-05 1.584993117540288154e-01 3.053518343375518085e-01 4.051519210128254889e-01 4.787009672255821968e-01 5.300686824186107149e-01 5.919345113289888882e-01 5.989797616275445158e-01 7.148584313684944735e-01 5.320891393730415864e-01 8.119862761881164737e-01
4.309679362504220080e+03 1.624011073459300769e-05 1.661932918644258494e-05 1.646576069830442567e-05 1.025259101855362087e-05 1.744245167708817490e-02 1.865614968069000124e-01 3.227441882800322071e-01 4.182333382960277124e-01 4.868266868682646908e-01 5.362475276716615058e-01 5.965754954166831991e-01 6.017403912120358189e-01 7.182474635460665002e-01 5.331499614622630112e-01 8.143255028936896567e-01
4.359679362504220080e+03 1.475262112628110883e-05 1.511788919323365467e-05 1.520633571035668615e-05 1.018187372988482054e-05 4.984185247847111588e-02 2.201384805609013506e-01 3.448154684709936468e-01 4.356105471472262458e-01 4.985419359340296230e-01 5.456971000322035081e-01 6.042672673427411656e-01 6.068040000354772978e-01 7.244243887643486701e-01 5.360741695257209560e-01 8.183098225424958461e-01
4.409679362504220080e+03 1.350326448476461439e-05 1.380457240040329926e-05 1.399223178848833329e-05 1.013790358779405140e-05 8.275144022249525388e-02 2.465613080119067047e-01 3.624181344584593845e-01 4.489296768736785737e-01 5.077479066897628845e-01 5.528661781200238101e-01 6.101819119514129142e-01 6.105754483694527668e-01 7.290123470257953153e-01 5.381855964207983289e-01 8.210607915654899447e-01
4.459679362504220080e+03 1.250234757185489978e-05 1.281899340572062440e-05 1.088554706608394822e-05 4.109460693020447128e-03 1.822298680181128339e-01 3.162696304255929181e-01 4.154840059869773783e-01 4.877938979603689273e-01 5.385679956638541599e-01 5.760746359802972894e-01 6.325189576918687218e-01 6.234412298490580318e-01 7.488382540109326246e-01 5.457478051142818920e-01 8.360231706643985738e-01
4.509679362504220080e+03 1.176233758375432655e-05 1.195892421759721502e-05 1.005660383482932289e-05 2.882354375933097318e-02 2.039983162074336109e-01 3.297257075687233807e-01 4.257093713309600957e-01 4.941290388659790866e-01 5.437051047926602099e-01 5.794493089430373667e-01 6.351501152023688590e-01 6.257603591014444522e-01 7.493367311518982499e-01 5.484007479787900152e-01 8.333957669224199005e-01
4.559679362504220080e+03 1.122540277032513001e-05 1.137018601209937610e-05 1.004142747914676408e-05 6.669950416432128548e-02 2.380282442982409319e-01 3.525943547200590111e-01 4.446755768566640898e-01 5.076814122042326849e-01 5.556976892565367310e-01 5.881393772252442309e-01 6.441771439911803121e-01 6.312016090448764327e-01 7.568923797228801487e-01 5.527866789936782821e-01 8.374438152203376173e-01
4.609679362504220080e+03 1.083215126661863502e-05 1.094118895212404893e-05 1.002840168299718177e-05 1.100706742008891875e-01 2.708925965275439940e-01 3.749224008489599469e-01 4.626700555480646182e-01 5.206476824829486816e-01 5.670742196682565517e-01 5.962240900524874432e-01 6.530328597835201032e-01 6.356703507254741758e-01 7.650964501899986114e-01 5.554959161897677911e-01 8.438250307264469896e-01
4.659679362504220080e+03 1.056058444434332962e-05 1.063386535005515523e-05 1.001895121927100681e-05 1.420235191096329286e-01 2.933571710086071427e-01 3.904402219323606649e-01 4.746620935797521423e-01 5.294314362325248657e-01 5.745099786632936745e-01 6.015465115721799760e-01 6.585916142590297895e-01 6.386357932318172947e-01 7.698768454060841426e-01 5.574658739303766097e-01 8.469351298244273130e-01
4.709679362504220080e+03 1.036931534288385341e-05 1.041991620643896179e-05 1.007292369010495152e-05 1.703707353030921579e-01 3.114268812889645632e-01 4.041861064669489689e-01 4.843885589941223091e-01 5.370698159584582632e-01 5.805920836842749511e-01 6.060169430536074264e-01 6.632648615913738777e-01 6.408492274779749032e-01 7.741991593607683297e-01 5.585340898583499580e-01 8.502961781518995066e-01
4.759679362504220080e+03 1.023674383182055135e-05 1.000549619224344650e-05 1.192305088883620877e-02 1.974287551327287837e-01 3.279317847274133002e-01 4.182004551790759472e-01 4.933971251023244187e-01 5.450372147817268420e-01 5.864199603288069440e-01 6.106799946283417713e-01 6.680928364839049394e-01 6.429033973607469754e-01 7.792349140792952378e-01 5.591292072743052621e-01 8.548833987454464989e-01
4.809679362504220080e+03 1.014152308112510464e-05 1.000219409357187450e-05 2.846238371905618694e-02 2.164003392579071372e-01 3.381535669022401880e-01 4.278126355249239343e-01 4.988171702623196979e-01 5.504283142431114495e-01 5.898739802379765473e-01 6.136978379222809421e-01 6.710752040974732324e-01 6.439594826154344531e-01 7.826478270345091914e-01 5.590908186820060521e-01 8.581195462163999643e-01
4.859679362504220080e+03 1.002213922356788204e-05 9.993793875251582177e-06 1.702125876096822685e-02 1.984208196372974631e-01 3.236028517747809863e-01 4.132957595318730304e-01 4.870047344789583676e-01 5.393045691128084407e-01 5.800114534503993946e-01 6.051594417009235061e-01 6.627260804397031579e-01 6.368770672225986251e-01 7.766252095331088734e-01 5.496045981511316070e-01 8.621739233285687920e-01
4.909679362504220080e+03 1.001964065577801453e-05 1.000188594027633363e-05 1.062727406400143645e-03 1.551789825721032190e-01 2.976229743112328574e-01 3.940760245262562300e-01 4.741556370837617940e-01 5.290193685301251003e-01 5.723366512463826661e-01 5.991173881821877378e-01 6.561298457896878045e-01 6.320618209982259428e-01 7.756869759449021018e-01 5.172992235150384310e-01 9.256702818359719975e-01
4.959679362504220080e+03 1.004742059713618744e-05 1.000302265640969777e-05 7.072799623475915266e-03 1.789873294717148067e-01 3.129761323992695243e-01 4.068721845396846004e-01 4.829156267182167506e-01 5.362801918156913095e-01 5.785405235957773451e-01 6.026887720052985786e-01 6.627160539953254048e-01 6.301712139649469080e-01 7.882880677431254313e-01 5.001777379596479278e-01 9.654129232833698060e-01
5.009679362504220080e+03 1.005298686611241539e-05 1.000174908114728796e-05 1.929532752970048240e-02 2.001307813412062653e-01 3.271262467181029199e-01 4.180798422881234488e-01 4.912310925428966524e-01 5.433216948810795088e-01 5.840924785085641613e-01 6.077519187414741619e-01 6.669424837344458679e-01 6.351936535278577267e-01 7.881214988610080185e-01 5.193869473040972906e-01 9.317791238509545160e-01
5.059679362504220080e+03 1.005572474547380863e-05 1.000132159159194849e-05 3.689466150444289244e-02 2.209680170549875589e-01 3.374547050853690111e-01 4.282461793129372918e-01 4.959043617563319017e-01 5.490084159746670966e-01 5.847724384205509329e-01 6.162135632188262546e-01 6.500744643598942440e-01 6.788035095217667125e-01 6.947503954000640025e-01 7.344543170722349634e-01 1.593206509967212969e-01
5.109679362504220080e+03 1.008468783771048193e-05 1.000134253556004897e-05 6.463209478745479686e-02 2.424716759534498722e-01 3.543040713698001332e-01 4.392414300739842514e-01 5.054956906007381789e-01 5.558538166751783027e-01 5.911036943449911041e-01 6.210420058981899194e-01 6.546207230025977708e-01 6.831562582971540953e-01 6.973858530458708627e-01 7.393873648185708136e-01 1.714437012705547769e-01
5.159679362504220080e+03 1.012718561464692471e-05 1.000108972770121237e-05 9.729191935897715804e-02 2.689560852335531327e-01 3.708722627271902605e-01 4.532123939735147045e-01 5.155863778825630073e-01 5.652071178895282655e-01 5.977608112238527172e-01 6.284482214920442678e-01 6.596216728834292109e-01 6.906308974787377375e-01 6.988280928012229332e-01 7.503387297077921403e-01 1.739333215253600906e-01
5.209679362504220080e+03 1.016087049447145716e-05 1.000033050093587812e-05 1.010945545615583724e-01 2.688555132724584906e-01 3.720922705449054568e-01 4.540249116797629436e-01 5.167164410477412817e-01 5.659655857780847565e-01 5.991984811042280201e-01 6.270221191668254868e-01 6.685701249729604223e-01 6.742488268754450731e-01 7.380790563158577955e-01 6.760377401007113818e-01 5.806987873549758206e-01
5.259679362504220080e+03 1.015391758027569834e-05 1.000062039752879144e-05 1.058215460454115936e-01 2.714491144509630360e-01 3.759417816716001948e-01 4.563402499832589498e-01 5.190143635218054108e-01 5.689211288439092185e-01 5.978640356780668963e-01 6.381769473026402961e-01 6.452214245132061876e-01 7.304536350720973736e-01 6.228045094595558995e-01 9.993168251872160956e-01 9.996612673233770119e-01
5.309679362504220080e+03 1.028074951547294575e-05 9.995751667901615943e-06 4.545841645043954132e-02 2.258188494066900309e-01 3.337837090708902776e-01 4.233430905516217813e-01 4.850556459293100531e-01 5.429848209722666352e-01 5.726306379067879204e-01 6.106284050428230081e-01 6.406449302069120444e-01 6.744553868852324330e-01 6.862946319157363639e-01 7.352866539914704180e-01 1.569823164493268364e-01
5.359679362504220080e+03 1.323936515310131016e-05 1.013280663134237730e-05 4.774789796707309963e-02 2.164206463913782019e-01 3.311210832918325409e-01 4.603544400085437527e-01 5.184401774276174990e-01 5.421149062074471781e-01 6.159184497253807899e-01 6.351137603654489761e-01 6.383974781063792570e-01 6.845148903992184231e-01 7.144694793937015342e-01 7.300013689447992782e-01 1.801255070210819320e-01
5.409679362504220080e+03 1.471386648271101049e-05 1.002337280902524367e-05 1.494022929418838963e-01 3.126043886958439488e-01 4.369004449522543854e-01 4.472928872493072694e-01 7.160737284118839918e-01 9.999965283580095621e-01 9.999729725116462964e-01 9.998711435367775291e-01 9.995985374890059560e-01 9.995775177398281697e-01 9.994307036822059898e-01 9.991697456294840185e-01 9.993511332420982329e-01
5.459679362504220080e+03 9.662150672911195004e-01 9.999988013094643913e-01 9.999954556589183419e-01 9.999946956608082305e-01 9.999922117409900668e-01 9.999852694931059549e-01 9.999576329220809523e-01 9.998954435757175796e-01 9.998507499206900073e-01 9.985471123361503443e-01 9.963031930561782046e-01 9.955517137683721485e-01 9.955833549638669622e-01 9.936308056137187483e-01 9.950233749778321091e-01
5.509679362504220080e+03 9.999943818335300660e-01 9.999735166549834631e-01 9.999870773577471672e-01 9.999879070323955954e-01 9.999582640834552283e-01 9.998589343921023831e-01 9.994625388388770348e-01 9.992620307682283931e-01 9.992334669293243543e-01 9.987619813364704280e-01 9.985047765863345193e-01 9.982040008022921018e-01 9.983626656443882474e-01 9.976588240226056392e-01 9.982836004891179060e-01
5.559679362504220080e+03 9.989977035500827718e-01 9.996817912141778839e-01 9.996496216622484665e-01 9.994109190191925451e-01 9.992644352537553010e-01 9.990673936057289373e-01 9.988902727571830065e-01 9.986305744775171300e-01 9.987219153257582693e-01 9.981944640560771465e-01 9.979485597101990235e-01 9.976179969685390336e-01 9.978641291746996878e-01 9.970014746661850502e-01 9.978223981111042917e-01
5.609679362504220080e+03 9.852900322371608288e-01 9.952842515480551100e-01 9.934373552436700505e-01 9.883386836205820813e-01 9.929308187574115152e-01 9.919002477336499313e-01 9.919733178878101798e-01 9.918726750511156487e-01 9.936567870165312621e-01 9.924462417325495833e-01 9.927090168548646787e-01 9.927335674504220719e-01 9.944136196009903950e-01 9.930941238438021346e-01 9.956164247243070031e-01
5.659679362504220080e+03 2.388194095722828052e-04 1.030419178558167162e-05 1.110211076004111591e-01 2.910658801718457589e-01 3.066876049450220076e-01 8.774526703884669709e-01 9.978599899867333090e-01 9.974266369692684764e-01 9.977922498869237211e-01 9.971735974035185190e-01 9.970091594161671900e-01 9.967331857238600490e-01 9.972257205687821147e-01 9.962977334175596722e-01 9.974340667745519307e-01
5.709679362504220080e+03 2.731190110723162937e-04 1.200049317739552187e-05 1.239818136360379269e-01 2.976551215854858490e-01 4.129537453631070831e-01 4.497783483187540177e-01 6.821047836444182888e-01 9.999990000087647379e-01 9.999990000083238684e-01 9.999990000083425201e-01 9.999989842510861315e-01 9.998036775607844762e-01 9.995379070961057932e-01 9.994394534552800691e-01 9.995421808264075558e-01
5.759679362504220080e+03 2.437281726780874270e-04 1.230359188736401170e-05 1.226966330042382619e-01 2.941963510486896860e-01 4.162449971288851303e-01 4.249239899279902977e-01 7.569957472102002427e-01 9.999990000018905700e-01 9.999989999997429546e-01 9.999989999993114109e-01 9.999989999985873235e-01 9.999989999975942290e-01 9.998691385171856183e-01 9.994805291809040204e-01 9.997286110103733581e-01
5.809679362504220080e+03 2.264567973112063576e-04 1.170647195531342895e-05 1.398817493305813398e-01 3.780966176884935637e-01 4.047639716738960503e-01 3.046568191742030640e-01 7.295613940638491224e-01 9.999989999993351697e-01 9.999989999977012545e-01 9.999989999961380605e-01 9.999989999943402763e-01 9.999989999922315187e-01 9.999989999868370560e-01 9.998421273935088616e-01 9.996544453582902889e-01
5.859679362504220080e+03 2.189725565365954578e-04 1.422217740624746529e-05 8.451515269607591530e-02 2.400827842919532329e-01 4.643702006143016203e-01 5.106377115778601983e-01 6.220471738062782752e-01 9.999990000038485594e-01 9.999990000012556335e-01 9.999989999996438117e-01 9.999989999990566147e-01 9.999989999983622813e-01 9.999989999973106780e-01 9.999399515529904248e-01 9.996130239735302458e-01
5.909679362504220080e+03 2.557515178734441857e-04 1.081433665706732752e-05 9.419397367214417394e-02 2.435645014361683125e-01 4.386136508453912231e-01 4.923569269464535547e-01 6.707717405921569398e-01 9.999990000052715322e-01 9.999990000033021076e-01 9.999990000019187697e-01 9.999990000002260127e-01 9.999989999994730594e-01 9.999989999985147149e-01 9.999724597707829732e-01 9.995820368770025333e-01
5.959679362504220080e+03 1.038760424069727585e-03 1.088899569797337830e-05 1.069264733053206518e-01 3.441273431986061060e-01 4.869600795278721250e-01 4.493041248366538287e-01 6.269959398511959492e-01 9.999989999972126453e-01 9.999989999934415508e-01 9.999989999904220772e-01 9.999989999877272329e-01 9.999989999852531009e-01 9.999989999826947029e-01 9.999979843261819212e-01 9.999684917442234200e-01
6.009679362504220080e+03 5.566526002431818011e-04 2.551301845564861470e-05 1.446465400190712070e-01 3.180454249852301962e-01 3.232135384262972422e-01 3.383212516509567225e-01 9.857573275472664154e-01 9.999977040737347833e-01 9.999979414728817906e-01 9.999981619454314519e-01 9.999983429673575674e-01 9.999984462329642998e-01 9.999984906532206619e-01 9.999978874098222059e-01 9.999751653954034314e-01
6.059679362504220080e+03 1.790644905533326473e-04 1.077367130025087119e-05 9.807698281993668110e-02 1.635333714180493003e-01 3.988630697288973459e-01 4.512325439429606400e-01 9.999945693058248652e-01 9.999910957385371724e-01 9.999899156087127539e-01 9.999894702259924939e-01 9.999896476707914594e-01 9.999900822207534734e-01 9.999905467592477004e-01 9.999897514457095626e-01 9.999550923065620989e-01
6.109679362504220080e+03 5.093622435527212508e-04 2.403004828691729977e-05 7.302147095354452611e-02 2.924174929051623351e-01 5.089517821164668554e-01 4.324309167722892866e-01 9.999989430796255574e-01 9.999986323124154808e-01 9.999982095591311015e-01 9.999976452887271439e-01 9.999969863646204216e-01 9.999963043817328145e-01 9.999956427379534940e-01 9.999946573710467579e-01 9.999902174378072495e-01
6.159679362504220080e+03 4.864322660746830864e-04 1.448144277470791404e-05 1.680631643346200410e-01 3.947806733330078699e-01 4.051192360456331021e-01 4.088535967301505369e-01 9.999989999164087262e-01 9.999989981281931506e-01 9.999989949415565293e-01 9.999989890772471579e-01 9.999989785256577779e-01 9.999989618521857304e-01 9.999989377490349218e-01 9.999988932963659316e-01 9.999988324976559761e-01
6.209679362504220080e+03 1.142542835595253145e-04 1.073181406788214479e-05 1.736217302545509933e-01 2.346327100762674867e-01 2.369066641422197250e-01 6.499802670862965259e-01 9.999990000469592966e-01 9.999990000447864791e-01 9.999990000421706826e-01 9.999990000385458044e-01 9.999990000326375306e-01 9.999990000228852205e-01 9.999990000095896336e-01 9.999990000077841890e-01 9.999990000053524675e-01
6.259679362504220080e+03 5.719194737538060933e-04 2.649142936581217909e-05 9.345542809267377848e-02 1.447706822799949278e-01 3.043131579906385720e-01 6.765178060935218562e-01 9.999989999871439217e-01 9.999989999787696204e-01 9.999989999746863312e-01 9.999989999693750242e-01 9.999989999587177714e-01 9.999989999333457336e-01 9.999989999016574149e-01 9.999989998934332158e-01 9.999989998939647906e-01
6.309679362504220080e+03 7.762314119566050613e-04 4.094090823994067115e-05 7.833644306250425737e-02 3.503222747513144997e-01 4.671143432904044102e-01 5.284852009481071367e-01 9.999990000126868228e-01 9.999990000130356549e-01 9.999990000107654708e-01 9.999989999986440559e-01 9.999989999805700691e-01 9.999989999605402025e-01 9.999989999381270200e-01 9.999989999210969760e-01 9.999989999151310816e-01
6.359679362504220080e+03 5.491038827014428679e-04 3.118794456754065054e-05 1.736252749340941592e-01 3.760645639529270889e-01 2.735313845545002120e-01 5.680556528773031966e-01 9.999990000076919294e-01 9.999990000098973875e-01 9.999990000046137251e-01 9.999989999882665792e-01 9.999989999730654056e-01 9.999989999531661011e-01 9.999989999024693210e-01 9.999989998662444091e-01 9.999989998550893322e-01
6.399679362504220080e+03 6.700564614594341781e-04 1.862327910231880272e-05 1.470271683515126382e-01 4.108876018928726004e-01 4.565900690734095435e-01 4.545016679683805960e-01 9.999990000212082286e-01 9.999990000219560748e-01 9.999990000189978856e-01 9.999989999932316076e-01 9.999989999875270597e-01 9.999989999620821912e-01 9.999989998551621628e-01 9.999989998374756439e-01 9.999989998418333803e-01
6.404679362504220080e+03 3.736998468441390443e-04 1.200881306646412395e-05 1.028899481798161430e-01 4.235917850117570382e-01 5.420160590973394088e-01 4.838185278523854937e-01 9.999989999849212552e-01 9.999989999743756908e-01 9.999989999683934760e-01 9.999989999517252537e-01 9.999989999376582839e-01 9.999989999033278565e-01 9.999989997469564962e-01 9.999989997275510190e-01 9.999989997381014684e-01
6.454679362504220080e+03 5.292444114650521380e-04 1.634188064171335225e-05 7.551004984625436789e-02 2.315120411634066788e-01 3.710815022459186263e-01 9.341701511111417666e-01 9.999989955050792023e-01 9.999989761152283663e-01 9.999989603625507595e-01 9.999989496465965244e-01 9.999989442492029923e-01 9.999989445345139893e-01 9.999989480609403625e-01 9.999989235833955936e-01 9.999988912648002382e-01
6.504679362504220080e+03 6.071595291939082227e-04 2.985180759295438994e-05 1.615056183716274130e-01 2.795932926781894978e-01 2.565529368940417387e-01 9.999694892186988815e-01 9.999839476121694659e-01 9.999896140361612673e-01 9.999919672095950451e-01 9.999931153257923810e-01 9.999938882732447576e-01 9.999944961305243796e-01 9.999952215414156242e-01 9.999953103105311270e-01 9.999679090091292410e-01
6.554679362504220080e+03 4.238852382569572252e-04 2.353939769914654994e-05 1.623704854998359592e-01 2.674407363200551058e-01 4.352528197800200616e-01 9.999989997885828652e-01 9.999989917378410142e-01 9.999989855955436768e-01 9.999989779136829737e-01 9.999989685413516183e-01 9.999989576486998377e-01 9.999989461927863976e-01 9.999989421628675546e-01 9.999988991456196796e-01 9.999983604262111525e-01
6.604679362504220080e+03 1.125146805606550726e-04 1.024604871428631082e-05 2.055240448681175391e-01 3.658374162884996950e-01 5.227948235297847912e-01 9.999989999752317837e-01 9.999989999393606999e-01 9.999989999241499783e-01 9.999989999154624831e-01 9.999989999123138906e-01 9.999989999163810817e-01 9.999989999322508316e-01 9.999990000523766298e-01 9.999990001022499575e-01 9.999990000857595929e-01
6.654679362504220080e+03 6.072472113487895930e-04 1.699971763663116499e-05 8.484756925664146965e-02 3.097650594794052470e-01 3.442995827603262948e-01 9.999990000288022651e-01 9.999990000296133941e-01 9.999990000298424331e-01 9.999990000304697091e-01 9.999990000327012574e-01 9.999990000367845466e-01 9.999990000503683474e-01 9.999989998870605357e-01 9.999989998301974659e-01 9.999989995892746286e-01
6.704679362504220080e+03 2.160843779533208348e-04 1.020439893213312226e-05 1.802644857397350253e-01 2.532087507429558459e-01 5.568782048505099835e-01 9.999989999794228757e-01 9.999989999552231223e-01 9.999989999450675793e-01 9.999989999415034303e-01 9.999989999441012412e-01 9.999989999555957132e-01 9.999989999300101795e-01 9.999989999552654218e-01 9.999989999627697523e-01 9.999989999688839726e-01
6.754679362504220080e+03 5.886168575236106360e-04 4.361371291673186480e-05 1.124054585208840579e-01 2.568367126997648797e-01 7.887924773480572416e-01 9.999990000112478628e-01 9.999990000098386567e-01 9.999990000035463567e-01 9.999989999893288406e-01 9.999989999640453986e-01 9.999989998316102247e-01 9.999989997420825061e-01 9.999989995544695809e-01 9.999989990702023990e-01 9.999989989006382585e-01
6.804679362504220080e+03 1.011389869846736567e-04 1.003002472757145514e-05 7.855845352648296864e-02 3.766543856331679985e-01 9.570464932325825069e-01 9.999989999970567700e-01 9.999989999632912241e-01 9.999989999396513563e-01 9.999989999270150198e-01 9.999989999250811223e-01 9.999989999603566826e-01 9.999989999734810731e-01 9.999989996121606550e-01 9.999989995852144320e-01 9.999989994878383248e-01
6.854679362504220080e+03 5.502762794046629682e-04 3.068447410432207831e-05 9.975018717676763236e-02 2.706268240470394715e-01 6.281029558355338827e-01 9.999990000238930810e-01 9.999990000242782173e-01 9.999990000239600274e-01 9.999990000229833642e-01 9.999990000201798290e-01 9.999990000219735053e-01 9.999990000253793365e-01 9.999990000455843964e-01 9.999989994236484492e-01 9.999989993901382546e-01
6.904679362504220080e+03 6.090854702572405781e-04 3.217862995755393820e-05 8.560213296154048357e-02 2.085755298209941155e-01 8.236269474462805107e-01 9.999990000026955927e-01 9.999990000018007530e-01 9.999989999997678236e-01 9.999989999978592392e-01 9.999989999890260828e-01 9.999989998061393770e-01 9.999989985597614872e-01 9.999989951049768067e-01 9.999989292233640858e-01 9.994407013832345976e-01
6.954679362504220080e+03 3.361146684207462032e-04 1.081616845811586439e-05 7.122383554036315623e-02 2.995859230880328905e-01 9.388591656102802663e-01 9.999989999845092514e-01 9.999989999574113719e-01 9.999989999477197911e-01 9.999989999590758183e-01 9.999990000250152944e-01 9.999990001392723427e-01 9.999990000194599604e-01 9.999989972460968657e-01 9.999988516763602675e-01 9.999006764252000856e-01
7.004679362504220080e+03 2.914328423636462274e-04 1.066382630835095752e-05 1.143566909789255071e-01 4.681001018686157811e-01 9.999989999670279017e-01 9.999989968652809313e-01 9.999989905153450209e-01 9.999989803966051749e-01 9.999989641990975064e-01 9.999989402414524164e-01 9.999988955878997832e-01 9.999968841508333206e-01 9.999989640774914479e-01 9.999988857182329216e-01 9.995135394279897056e-01
