TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.186225748750411731e+04 8.862569079347240031e-01 8.295250663233172395e-01 9.413648119739035369e-01 9.179533811256290754e-01 9.794260113535832035e-01 8.872310367319796720e-01 9.999989946800255103e-01 9.999983922784084767e-01 9.999965745927306138e-01 9.999963480909883629e-01 9.999966300820842813e-01 9.999967875533143369e-01 9.999965532173453742e-01 9.999870516216277094e-01 9.999746855372313448e-01
1.191225748750411731e+04 9.354888786483041008e-01 9.017695297399489496e-01 9.732289597765855227e-01 9.447885557795272504e-01 9.748133154831445379e-01 8.010709661302509721e-01 9.999983038704923777e-01 9.999938289586566276e-01 9.999943082236389946e-01 9.999947522319782012e-01 9.999955465844965197e-01 9.999958629100728080e-01 9.999956004495497153e-01 9.999870914152111379e-01 9.999681558757349542e-01
1.196225748750411731e+04 9.278924070371885602e-01 8.898617441242169246e-01 9.825077542485167736e-01 9.373673182021604600e-01 9.909184853855750319e-01 8.486919878788687921e-01 9.999852177587486013e-01 9.999837916987953657e-01 9.999891073878410808e-01 9.999909731520701950e-01 9.999927219703829140e-01 9.999916008001265011e-01 9.999878088507418994e-01 9.999847188069382886e-01 9.999772694373334492e-01
1.201225748750411731e+04 9.338101964338128003e-01 9.402376561534111499e-01 9.902923209231545565e-01 9.878615176674911957e-01 9.999935150876547718e-01 8.274115442139585719e-01 9.999943442289396245e-01 9.999858005694393093e-01 9.999934141443961311e-01 9.999878668068848953e-01 9.999921779627480856e-01 9.985700965273680563e-01 9.999980330822871855e-01 9.999687458752144487e-01 9.999885641547751058e-01
1.206225748750411731e+04 9.477573364467515304e-01 9.346341994499210992e-01 9.874061457277917286e-01 9.474952404062435551e-01 9.932095381092657105e-01 8.703612396992225220e-01 9.999458128420698477e-01 9.999686765231454721e-01 9.999638955411123131e-01 9.999620644738871356e-01 9.866981327320923922e-01 9.806072812637243175e-01 9.999987388501703212e-01 9.999904601360566359e-01 9.999846253353162906e-01
1.211225748750411731e+04 9.638183319731852272e-01 9.577455474404585889e-01 9.828904011270640506e-01 9.815221025611213790e-01 9.999810884204752837e-01 7.577348430294195136e-01 9.996501076116344198e-01 9.998783888368985018e-01 9.999348221510081514e-01 9.998413042522326100e-01 9.701200300283662203e-01 9.884001872267619282e-01 9.999989846994787879e-01 9.999982434949188370e-01 9.999802932919382714e-01
1.216225748750411731e+04 9.594639867383598641e-01 9.796217925035267671e-01 9.891087105464352325e-01 9.784030491122207573e-01 9.999338894813024625e-01 7.820041492449036902e-01 9.996752128549415417e-01 9.998868464307750781e-01 9.999320991972818762e-01 9.998532138881486286e-01 9.713858024125655577e-01 9.804748539946731567e-01 9.999785485691354836e-01 9.999624381215230784e-01 9.999784885735039097e-01
1.221225748750411731e+04 9.782967745515473990e-01 9.664731501466975461e-01 9.863587261393543804e-01 9.505621636311235578e-01 9.991900635952666310e-01 7.744277323537070989e-01 9.996645217544790629e-01 9.998854433539673403e-01 9.999332450315238097e-01 9.998504116206237136e-01 9.712655863839659842e-01 9.842022479698828707e-01 9.999620415234560244e-01 9.997495985466759993e-01 9.997686431033430132e-01
1.226225748750411731e+04 9.168564749269744185e-01 9.440285630481560775e-01 9.920042672337954226e-01 9.894757069850994569e-01 9.999966768500681003e-01 8.049222974226549754e-01 9.994789912684037825e-01 9.998238644849611889e-01 9.999273531341388299e-01 9.997712682060723166e-01 9.649697210305260286e-01 9.730984916606658652e-01 9.999768118769445380e-01 9.999742992349869297e-01 9.999597565767966989e-01
1.231225748750411731e+04 9.841269480701729799e-01 9.758214879867967984e-01 9.919750549649225535e-01 9.554957981230648434e-01 9.996930283154041863e-01 8.189373942353977975e-01 9.996201716188594100e-01 9.998713888531830518e-01 9.999319956176075941e-01 9.998317474203568533e-01 9.697158186761684062e-01 9.797026750053676736e-01 9.999896346070601405e-01 9.999869346803106351e-01 9.999735687339448287e-01
1.236225748750411731e+04 9.241835746539854846e-01 9.769414748415519156e-01 9.952488832417754061e-01 9.970862566168041674e-01 9.999990000340519547e-01 8.079694372829570037e-01 9.995247491203312906e-01 9.998595075785050579e-01 9.999316790969574598e-01 9.998180474706013232e-01 9.688964522086780384e-01 9.834660427883268330e-01 9.999965205768192034e-01 9.999833009970005016e-01 9.999750715989351724e-01
1.241225748750411731e+04 9.441579943707798517e-01 9.547793402607823721e-01 9.778234973190818025e-01 9.859464225337940535e-01 9.999922282989340827e-01 7.088594574614210941e-01 9.993710270647541138e-01 9.998217852591303467e-01 9.999323660126091529e-01 9.997681233696734671e-01 9.655037881461425719e-01 9.866235908316765002e-01 9.999955542212207726e-01 9.999517596760698623e-01 9.999111204528869923e-01
1.246225748750411731e+04 9.633035797649884824e-01 9.147521202197989032e-01 9.736161579159251511e-01 9.594006204653898751e-01 9.999404931999246182e-01 5.827488203211113049e-01 9.990162633941147563e-01 9.998526087857023681e-01 9.999308097719379340e-01 9.998062127886230277e-01 9.683076923821906101e-01 9.797526748905733829e-01 9.999830721001977674e-01 9.999581925140078598e-01 9.999543378139827965e-01
1.251225748750411731e+04 9.851551102350055711e-01 9.651000199703735349e-01 9.790499211609436925e-01 9.552154092228714033e-01 9.989087534130119961e-01 9.234237961198050737e-01 9.978719467029785184e-01 9.997240959305291330e-01 9.999365956686926404e-01 9.996370742758885486e-01 9.578770564749276017e-01 9.797411973684324593e-01 9.999864175528918597e-01 9.999486024825013919e-01 9.999511322876161179e-01
1.256225748750411731e+04 9.589190626503683035e-01 9.178258238218406362e-01 9.769500775795330050e-01 9.241248817885967526e-01 9.971904039640305806e-01 9.764344769631175813e-01 9.983134942700645498e-01 9.997825079145975513e-01 9.999335538584825933e-01 9.997152439811207714e-01 9.620696308769826066e-01 9.806062110813972277e-01 9.999851589346513414e-01 9.999370105921114860e-01 9.999317215395980840e-01
1.261225748750411731e+04 9.825276012293944206e-01 9.739214416161742216e-01 9.881226368603647225e-01 9.848426404630747921e-01 9.997856686653975311e-01 9.867050542726722995e-01 9.977104255230047070e-01 9.997291834434254287e-01 9.999401434288385238e-01 9.996589519876581953e-01 9.995532250033450916e-01 9.995062338579683292e-01 9.999597506196209462e-01 9.999299730050738022e-01 9.999366556639751602e-01
1.266225748750411731e+04 9.699187622608724801e-01 9.496458972013790412e-01 9.925054090736323831e-01 9.283136026866644075e-01 9.984009343353038579e-01 9.840571118315667443e-01 9.985173919653281827e-01 9.998496150420204120e-01 9.999375749095552601e-01 9.998060734728405619e-01 9.997575786336080350e-01 9.997195874507734947e-01 9.999587569041448187e-01 9.999468774887066980e-01 9.999432868948809894e-01
1.271225748750411731e+04 9.442101641628447561e-01 9.620485023116028822e-01 9.929900727289721063e-01 9.935409670162815843e-01 9.999490145936614782e-01 9.860696630948891928e-01 9.972771170682983577e-01 9.997147318588410769e-01 9.999424517271136015e-01 9.996415654424100072e-01 9.995261106509585325e-01 9.994778313522653113e-01 9.999614311705953273e-01 9.999349058752949881e-01 9.999367898216462436e-01
1.276225748750411731e+04 9.814194217647154161e-01 9.684081014538939991e-01 9.775018398765942251e-01 9.235263070674160080e-01 9.913463257201848844e-01 9.759973504753599594e-01 9.985451566314856864e-01 9.997984957487410229e-01 9.999224792862557720e-01 9.997212608527111799e-01 9.996199594076249362e-01 9.995328806977020752e-01 9.999366194640666450e-01 9.997822394903137511e-01 9.997629070010118912e-01
1.281225748750411731e+04 9.397051791904811324e-01 9.806913662198233350e-01 9.898094040348648370e-01 9.935467864099704061e-01 9.998566005932555401e-01 9.660415887932931600e-01 9.981568442342000358e-01 9.997735828778195888e-01 9.999375613317015299e-01 9.997133021681871012e-01 9.996293468110097891e-01 9.995868090469318679e-01 9.999558244947314156e-01 9.999205862767031050e-01 9.999155096827776479e-01
1.286225748750411731e+04 9.858019599650685860e-01 9.734885090696784316e-01 9.797988211782149293e-01 9.437577643393481042e-01 9.986907444907054954e-01 9.675037462097894059e-01 9.989704709090410084e-01 9.998779455153842255e-01 9.999341297455528466e-01 9.998387641689362448e-01 9.998054866048482481e-01 9.997737325199855807e-01 9.999509888016193671e-01 9.999294195757441051e-01 9.999268251933193241e-01
1.291225748750411731e+04 8.980072317481917477e-01 9.122299592726612616e-01 9.883394621429721916e-01 9.972641265726268633e-01 9.999717485743340184e-01 9.702589392999221296e-01 9.987751089408339888e-01 9.998621988044342768e-01 9.999346773927186849e-01 9.998193817073484091e-01 9.997783310602976758e-01 9.997439374560465053e-01 9.999534506761356134e-01 9.999324507888016633e-01 9.999309850315841741e-01
1.296225748750411731e+04 9.862429704051844936e-01 9.791972834055887587e-01 9.845149621148727714e-01 9.547207376201509721e-01 9.995244744386377889e-01 9.672651824617392036e-01 9.988822341827220397e-01 9.998785467189498233e-01 9.999347105547008452e-01 9.998386159422149033e-01 9.998039949311831043e-01 9.997673670063476070e-01 9.999501160351977891e-01 9.999226229585399528e-01 9.999111370823180467e-01
1.301225748750411731e+04 9.150313494124946434e-01 9.395145138864881007e-01 9.923144246202337815e-01 9.965720968121914991e-01 9.999583847748194643e-01 9.700231272605065458e-01 9.988631055489298749e-01 9.998693309667470164e-01 9.999346701195056530e-01 9.998285638119075447e-01 9.997905571825140836e-01 9.997585531837499540e-01 9.999527969011980932e-01 9.999357345181479895e-01 9.999336830224787587e-01
1.306225748750411731e+04 9.751763529674009057e-01 9.765639844798212899e-01 9.823174614372061075e-01 9.250995750867957446e-01 9.927774736258480059e-01 9.630975346072213616e-01 9.977764293574413745e-01 9.997981216991158604e-01 9.999372832869437566e-01 9.997425523015518456e-01 9.996675528585583503e-01 9.996163207631272307e-01 9.999604838025674125e-01 9.999282486987141061e-01 9.999244993211555688e-01
1.311225748750411731e+04 9.575644800777250998e-01 9.856606297261886196e-01 9.923806247890901711e-01 9.912577361908785356e-01 9.999406662598265827e-01 9.658189937722529983e-01 9.978293666523094796e-01 9.997835486470502131e-01 9.999390632700392301e-01 9.997271027691689849e-01 9.996487330216503597e-01 9.996051008580481012e-01 9.999610156253203597e-01 9.999488041617642375e-01 9.999453906320788787e-01
1.316225748750411731e+04 9.751845118829020054e-01 9.768098646235225946e-01 9.790054539299442027e-01 9.286756950239101194e-01 9.966239790930646603e-01 9.674373659201256359e-01 9.980624232223103132e-01 9.997618531630126926e-01 9.999237059553220952e-01 9.996785974879988101e-01 9.995619209586099618e-01 9.994721663926557920e-01 9.999423942768574936e-01 9.997889515302310626e-01 9.997719102371255273e-01
1.321225748750411731e+04 9.682262540323109956e-01 9.863223599850547973e-01 9.955837448877215001e-01 9.979709294575906942e-01 9.999887767099199243e-01 9.780240091346478204e-01 9.987129310168503249e-01 9.998176173159566416e-01 9.999300379366262703e-01 9.997600494480824995e-01 9.996918600917424902e-01 9.996408655853504799e-01 9.999437910968480558e-01 9.998592142321536258e-01 9.998470383386208749e-01
1.326225748750411731e+04 9.229262325429488101e-01 9.203504428977489216e-01 9.281241512834944585e-01 9.965297525934520007e-01 9.999932288086897936e-01 9.718229121463545228e-01 9.976480870328212625e-01 9.996720922630164541e-01 9.999192212139842439e-01 9.995606266273973084e-01 9.993923056617411982e-01 9.992838181243208773e-01 9.999368255857006282e-01 9.997236355667700192e-01 9.997160579082255971e-01
1.331225748750411731e+04 9.412940833156738796e-01 9.424093940754422194e-01 9.943200749028100471e-01 9.993021107310148254e-01 9.998517970353261175e-01 9.662101388714471328e-01 9.969365328576869079e-01 9.996928637198441159e-01 9.999408966995065873e-01 9.996126451421023518e-01 9.994872102340331965e-01 9.994343148513363806e-01 9.999582548548745509e-01 9.999373117872343286e-01 9.999402145739265668e-01
1.336225748750411731e+04 9.407123439915873186e-01 9.496789147222246541e-01 9.642279910000607357e-01 9.429978892469409457e-01 9.902699578795171043e-01 9.540679788736551314e-01 9.981349812739919170e-01 9.997716471771910252e-01 9.999290479894955563e-01 9.997031305802317469e-01 9.996120302824528236e-01 9.995524879144782604e-01 9.999517331298359846e-01 9.998780919940831735e-01 9.998940627772890943e-01
1.341225748750411731e+04 9.313382937164463860e-01 9.705917786483679865e-01 9.834483361349669606e-01 9.974046791952986268e-01 9.999388445922118285e-01 9.661957460020118571e-01 9.984214753886493376e-01 9.998329520902055068e-01 9.999325789510048468e-01 9.997833196387422294e-01 9.997270790283503406e-01 9.996820772034374913e-01 9.999534773279580291e-01 9.999182873812383354e-01 9.999147249743407517e-01
1.346225748750411731e+04 9.654952488774002362e-01 9.585523454862501236e-01 9.619275947220737866e-01 9.124713977753973193e-01 9.965401934903135306e-01 9.717333255302740280e-01 9.981451899927400451e-01 9.998419003584769760e-01 9.999353477779386878e-01 9.997952852518466882e-01 9.997440999470994516e-01 9.997008425505901075e-01 9.999572753758441124e-01 9.999375589789054608e-01 9.999357914599042996e-01
1.351225748750411731e+04 9.291266456176384692e-01 9.471792950487557539e-01 9.656110923073254471e-01 9.898137275636098575e-01 9.998340831160049680e-01 9.648565367135870652e-01 9.978519240229158926e-01 9.998049887303667171e-01 9.999363559219550668e-01 9.997519766076421455e-01 9.996825249870725516e-01 9.996356486900739302e-01 9.999598063191244002e-01 9.999398918924783386e-01 9.999369992538391649e-01
1.356225748750411731e+04 9.851746577303862606e-01 9.624836170255305356e-01 9.607807233136467229e-01 9.610906658941220648e-01 9.988233305554534702e-01 9.641520553318346787e-01 9.984024101157473741e-01 9.997895113575873127e-01 9.999293682942862471e-01 9.997280449772290023e-01 9.996529920602048591e-01 9.996050436144499063e-01 9.999507961473758089e-01 9.998909617419445839e-01 9.999044209753286117e-01
1.361225748750411731e+04 9.205840353409450172e-01 9.139839150912599797e-01 9.045292705048620929e-01 9.448248427392266224e-01 9.999808513995803727e-01 9.691454610861446328e-01 9.975538380735263777e-01 9.997162110266820667e-01 9.999285585707820001e-01 9.996281982988546311e-01 9.994956353934361104e-01 9.994119668121522748e-01 9.999496428778666957e-01 9.998167749444161201e-01 9.998089402107226409e-01
1.366225748750411731e+04 9.895471094650509780e-01 9.785597657047505615e-01 9.900242688770396482e-01 9.919677283703189907e-01 9.999961601851828918e-01 9.694787580120570736e-01 9.976233379466152851e-01 9.997261144998650373e-01 9.999331059046226988e-01 9.996506637285118568e-01 9.995384985549334855e-01 9.994789461279511844e-01 9.999550039250679756e-01 9.998861724642388316e-01 9.998951895056812367e-01
1.371225748750411731e+04 9.556290928458245348e-01 9.502995096814547127e-01 9.452612066123858847e-01 9.173064189812040192e-01 9.981457088340153216e-01 9.632365558057233157e-01 9.981397677781063127e-01 9.998090729629794948e-01 9.999311658333442931e-01 9.997493414892151264e-01 9.996733734547753603e-01 9.996093968292010246e-01 9.999512888063553095e-01 9.998799891192290401e-01 9.998712510293690237e-01
1.376225748750411731e+04 9.729148809999670355e-01 9.788780862208403821e-01 9.903334712909475090e-01 9.948455831292689622e-01 9.980690070051496665e-01 9.984091875090752577e-01 9.843438237632782251e-01 9.999508610145245724e-01 9.999221134154846480e-01 9.999053125238600570e-01 9.998861798571596626e-01 9.998798110941520267e-01 9.999385115211433250e-01 9.998847500936265398e-01 9.998780426294481272e-01
1.381225748750411731e+04 9.578243743981742497e-01 9.553885274907746306e-01 9.734935492271826751e-01 9.909880367471114448e-01 9.999989999564459220e-01 9.999738404739934028e-01 9.968647695269181597e-01 9.996709896256711358e-01 9.999296309641348968e-01 9.995771636736373589e-01 9.994314377037052388e-01 9.993577240365306702e-01 9.999538911154786103e-01 9.998513011322088806e-01 9.998563228011968507e-01
1.386225748750411731e+04 9.616778533118753858e-01 9.723442333160216000e-01 9.955265456816632108e-01 9.991697201448866972e-01 9.995389743226186230e-01 9.988490501288975754e-01 9.932858944442791715e-01 9.995080822626605244e-01 9.999463194222795170e-01 9.993771725661447780e-01 9.991556060120146965e-01 9.990736062675950047e-01 9.999445840882451586e-01 9.999381626880374796e-01 9.999319672857084340e-01
1.391225748750411731e+04 9.567442550009284119e-01 9.485667827209341985e-01 9.803682839461500542e-01 9.988632143919339290e-01 9.994419944509234099e-01 8.923480145564974819e-01 9.962959233241657220e-01 9.995099646501433011e-01 9.999164375072534527e-01 9.993289257397416359e-01 9.990388895820043746e-01 9.988380345304874730e-01 9.999265921032037818e-01 9.994875802268295972e-01 9.994396451456762920e-01
1.396225748750411731e+04 9.552993540166954123e-01 9.514974482248400589e-01 9.615760482316270119e-01 9.999382600856171477e-01 9.998140818538286956e-01 9.006029866011602270e-01 9.966939590985997022e-01 9.995761496562461934e-01 9.999239197059169859e-01 9.994363412106326283e-01 9.992137319837557374e-01 9.990700326844837997e-01 9.999399226204910285e-01 9.996697853610662099e-01 9.996620762056175336e-01
1.401225748750411731e+04 9.880875934341365463e-01 9.889442756908763954e-01 9.941507842694251584e-01 9.998871470868795353e-01 9.995243927758323821e-01 9.598694180505666917e-01 9.981266883903665565e-01 9.997760324808425692e-01 9.999363571332864353e-01 9.997179352367140392e-01 9.996396520694754706e-01 9.995958105051507836e-01 9.999562187228437926e-01 9.999220862352524719e-01 9.999310459638642845e-01
1.406225748750411731e+04 9.634033089951536954e-01 9.514314798669236684e-01 9.582896109013595565e-01 9.993485773107813053e-01 9.994840640469930815e-01 9.745012159206959401e-01 9.976658001694430622e-01 9.997682792999811330e-01 9.999389358748115297e-01 9.997046814527172920e-01 9.996138595118512216e-01 9.995620651068887197e-01 9.999594551426571609e-01 9.999273451389228962e-01 9.999289587250886902e-01
1.411225748750411731e+04 9.529576378768845890e-01 9.327664172674429155e-01 9.804611204989694961e-01 9.989693497657763377e-01 9.992989511279806170e-01 9.734130072461014693e-01 9.979757165259854901e-01 9.997949279782335497e-01 9.999385857754605755e-01 9.997393495381973194e-01 9.996639758102622286e-01 9.996169974126389857e-01 9.999585517732303419e-01 9.999316054244995478e-01 9.999326446137397628e-01
1.416225748750411731e+04 9.822570699570278840e-01 9.801816677655845744e-01 9.730745637799521619e-01 9.987730615127038414e-01 9.998576811845972800e-01 9.760492035549964696e-01 9.980077660653227101e-01 9.998351967259415662e-01 9.999389766747414088e-01 9.997876442174741252e-01 9.997303078915988905e-01 9.996842158456888949e-01 9.999582636953704418e-01 9.999341469748345146e-01 9.999324593127482119e-01
1.421225748750411731e+04 9.593845940819643037e-01 9.742815915599097876e-01 9.974030656140041584e-01 9.997527857856983724e-01 9.994629632727678459e-01 9.815502023741604631e-01 9.980991448243333730e-01 9.998438200707826518e-01 9.999402680977247382e-01 9.997977629248870901e-01 9.997419180968650787e-01 9.996955267194196360e-01 9.999564478046545357e-01 9.999236747345154885e-01 9.999136580009165831e-01
1.426225748750411731e+04 9.666542448595473180e-01 9.604568609014279001e-01 9.625456286056615074e-01 9.988304439232439380e-01 9.992194108902832106e-01 9.802663907850526215e-01 9.979645569344093303e-01 9.998263625158427814e-01 9.999381402788188877e-01 9.997764146479251046e-01 9.997169454504719610e-01 9.996739102852741921e-01 9.999582196764541520e-01 9.999258714264300796e-01 9.999307821818536057e-01
1.431225748750411731e+04 9.561562032595106730e-01 9.621232711016064476e-01 9.981314723611092177e-01 9.998778539740434956e-01 9.995204873390811651e-01 9.865869373955115096e-01 9.980100806897400645e-01 9.998272634093424704e-01 9.999384226004388587e-01 9.997782090101574592e-01 9.997171990744899706e-01 9.996756497064294145e-01 9.999582726880642536e-01 9.999332475868195624e-01 9.999318026899486345e-01
1.436225748750411731e+04 9.782937374071550840e-01 9.765317661647074932e-01 9.890163876384736596e-01 9.999362629408909964e-01 9.995710137820666974e-01 9.853838486537482844e-01 9.976567039982466856e-01 9.998199429982566055e-01 9.999407462139749958e-01 9.997693747979907730e-01 9.997021887391883688e-01 9.996526239799118363e-01 9.999593801528188219e-01 9.999301244482537987e-01 9.999272389725696319e-01
1.441225748750411731e+04 9.597647989218743847e-01 9.517296428921027118e-01 9.754467411256917408e-01 9.993879917050635386e-01 9.994398892412199586e-01 9.701337338626555562e-01 9.967789078385776991e-01 9.997772441741370475e-01 9.999422108025607381e-01 9.997155774457129329e-01 9.996270101211396364e-01 9.995628405248754289e-01 9.999626622148799493e-01 9.999174121395658643e-01 9.999183483289133534e-01
1.446225748750411731e+04 9.662656282727430934e-01 9.564605757176602996e-01 9.768278277857428415e-01 9.994136672346921602e-01 9.995001186638889923e-01 9.698059975626669438e-01 9.968165192502084215e-01 9.997461124786355402e-01 9.999432670851542415e-01 9.996805653015388149e-01 9.995788873762764259e-01 9.995256277983107784e-01 9.999630101564015439e-01 9.999331680620549001e-01 9.999329709888248319e-01
1.451225748750411731e+04 9.794898827818597775e-01 9.852173450660514087e-01 9.908512592142684205e-01 9.995680043250170232e-01 9.994583317619655238e-01 9.676449389838930326e-01 9.970345380070981811e-01 9.996808688396330300e-01 9.999292032673404718e-01 9.995816076700889674e-01 9.994315308055286007e-01 9.993383452862409921e-01 9.999483667785087349e-01 9.998030675444924409e-01 9.998320479012943185e-01
1.456225748750411731e+04 9.480814511946242806e-01 9.306054737433707702e-01 9.804888176841993763e-01 9.991786324261009433e-01 9.993091837024137281e-01 9.747947714040888778e-01 9.976668384437659132e-01 9.997763907116726800e-01 9.999289748841105885e-01 9.996967426162740589e-01 9.995896073931892500e-01 9.995054164769492377e-01 9.999464117400029828e-01 9.998115624021746140e-01 9.998057978045210570e-01
1.461225748750411731e+04 9.658429850388159377e-01 9.507624828571988873e-01 9.725821830695116077e-01 9.989606404012789653e-01 9.996726911684152839e-01 9.734198911903396700e-01 9.975023588880377323e-01 9.997708273538099544e-01 9.999319711611972528e-01 9.996968064650703090e-01 9.995919634722906233e-01 9.995100015565846485e-01 9.999503465187143947e-01 9.998342743799015775e-01 9.998243497449965655e-01
1.466225748750411731e+04 9.609423041820996936e-01 9.750110445629831535e-01 9.990519995203291925e-01 9.996963674397602029e-01 9.994447971669464525e-01 9.780396123697011612e-01 9.977004546073033886e-01 9.998226903687135181e-01 9.999400117288522738e-01 9.997723860578522359e-01 9.997059885005757929e-01 9.996545070320647097e-01 9.999573453307318838e-01 9.999197692206895915e-01 9.999071797384324611e-01
1.471225748750411731e+04 9.682279529174715460e-01 9.545087932874177783e-01 9.865528812618145071e-01 9.996643131061611065e-01 9.995249177497914639e-01 9.754996916737792567e-01 9.974818314988971313e-01 9.997859840973413181e-01 9.999358570971347282e-01 9.997200281656427601e-01 9.996270639436696248e-01 9.995567496687449704e-01 9.999537067975267091e-01 9.998691946979861855e-01 9.998579580174231651e-01
1.476225748750411731e+04 9.598691358926362271e-01 9.454396370335262922e-01 9.785160616589999583e-01 9.988360487428650236e-01 9.994634604737261396e-01 9.752716241975151190e-01 9.974137842381548547e-01 9.997796304437707171e-01 9.999376505762024303e-01 9.997169883672292201e-01 9.996265034528809545e-01 9.995664178706399339e-01 9.999569015906938363e-01 9.998947423956575653e-01 9.998861256961961708e-01
1.481225748750411731e+04 9.542150179814339328e-01 9.449967126153289154e-01 9.893780752362637543e-01 9.987239007612359609e-01 9.994139496146836610e-01 9.738361700200037774e-01 9.971824329360884365e-01 9.997457481467861840e-01 9.999377788201048167e-01 9.996756361243798183e-01 9.995680304841311203e-01 9.995056439034487594e-01 9.999569238435295215e-01 9.998837769709009171e-01 9.998845507002983579e-01
1.486225748750411731e+04 9.683582010609832480e-01 9.523770608972226270e-01 9.798593449816962453e-01 9.993104051757903949e-01 9.995433177125746527e-01 9.767509421681449533e-01 9.974851400234134857e-01 9.997910698890954961e-01 9.999393315180301611e-01 9.997353605333393345e-01 9.996559522047937518e-01 9.996064769580810250e-01 9.999590630854603424e-01 9.999234456907358792e-01 9.999250685270875127e-01
1.491225748750411731e+04 9.561457565190639718e-01 9.424582189696947276e-01 9.784241116551349871e-01 9.990595660984696869e-01 9.994441414413207658e-01 9.797491828452838947e-01 9.973289619506267023e-01 9.997398412799031187e-01 9.999328581613615707e-01 9.996628572066211804e-01 9.995502891710447146e-01 9.994807863695922556e-01 9.999534243249570409e-01 9.998591914814640713e-01 9.998677728007608900e-01
1.496225748750411731e+04 9.756094490534811259e-01 9.809654004092309698e-01 9.931301647759128715e-01 9.995569804211140719e-01 9.994629185194707777e-01 9.769496972075174535e-01 9.968754498509290185e-01 9.997184754630037418e-01 9.999358403141827001e-01 9.996383805108749465e-01 9.995136972059930347e-01 9.994398287968875305e-01 9.999551036626221912e-01 9.998580919519167720e-01 9.998566489329151485e-01
1.501225748750411731e+04 9.929790243212098799e-01 9.965657017352221869e-01 9.989925241053294602e-01 9.993854573301645949e-01 9.994415003765807493e-01 9.996636150030375756e-01 5.203308657021890049e-01 4.803136511610107129e-01 5.982466858001869170e-01 5.025726153856999723e-01 9.991968031547956430e-01 9.995022854345363417e-01 9.999158331946628175e-01 9.998819978614428283e-01 9.998892064073309216e-01
1.506225748750411731e+04 9.798499296255840374e-01 9.870283100429262380e-01 9.967611135858660543e-01 9.992183335914278652e-01 9.996494007272135329e-01 9.996260909933243344e-01 9.991338763338563078e-01 9.998972963834766858e-01 9.999281492657596804e-01 9.998617462905421416e-01 9.998510336862402870e-01 9.998342750119593170e-01 9.999086963678615048e-01 9.998787684686086807e-01 9.998272231422205003e-01
1.511225748750411731e+04 9.636178407115123523e-01 9.529665242023459548e-01 9.975963196907563502e-01 9.993504106387665065e-01 9.992906481053958068e-01 9.629579258768745653e-01 9.923131035370026387e-01 9.992098663599812136e-01 9.999213927635814958e-01 9.989593877126077270e-01 9.985488181993649182e-01 9.983658366935953543e-01 9.999085425229468083e-01 9.994970837213477122e-01 9.995537830287654080e-01
1.516225748750411731e+04 9.612717278515785502e-01 9.483666562125434574e-01 9.938361503038136702e-01 9.990348290250834484e-01 9.995854943972486417e-01 9.579123575781093303e-01 9.936226025595298328e-01 9.995113503404174926e-01 9.999445292788505801e-01 9.993748803257469504e-01 9.991401711001456354e-01 9.990268807796226502e-01 9.999458202934234929e-01 9.997566297550724013e-01 9.997415877143066565e-01
1.521225748750411731e+04 9.797871261097287343e-01 9.774164477181706001e-01 9.991397373434042217e-01 9.996996459053871797e-01 9.994107776630749562e-01 9.833576686231038089e-01 9.955432770635375128e-01 9.996450441449246105e-01 9.999412483763429060e-01 9.995510838125604147e-01 9.993960141519325768e-01 9.993181240098649720e-01 9.999568547895623105e-01 9.998444378387857379e-01 9.998501444649330328e-01
1.526225748750411731e+04 9.606843919687950706e-01 9.488570762519087376e-01 9.878270480430393352e-01 9.969747602750387294e-01 9.997222930716223033e-01 9.858572136334468050e-01 9.964822103850915491e-01 9.997011463677041299e-01 9.999373484087009656e-01 9.996181497117133663e-01 9.994895502316757385e-01 9.994112863114478218e-01 9.999545259890592064e-01 9.998504891620439983e-01 9.998529908546304190e-01
1.531225748750411731e+04 9.740824378278928330e-01 9.625410113593230177e-01 9.888143177209167689e-01 9.992830319793025717e-01 9.995490165979361574e-01 9.853687708128120448e-01 9.969542327472642462e-01 9.997438597863765875e-01 9.999360418366133318e-01 9.996745020180386465e-01 9.995714839884421998e-01 9.995061166946559439e-01 9.999548575408987450e-01 9.998773603861954573e-01 9.998808974226431889e-01
1.536225748750411731e+04 9.615382551631546093e-01 9.554296306909907388e-01 9.936489591274845212e-01 9.995834855156050525e-01 9.994537725686246654e-01 9.842346668882733240e-01 9.972318066716878704e-01 9.997576253809479230e-01 9.999349560934126524e-01 9.996901444655952318e-01 9.995928508187736927e-01 9.995252359413568932e-01 9.999525244206249885e-01 9.998748038076410438e-01 9.998758610977399597e-01
