TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.106304362504220080e+03 2.685577037853565416e-04 1.101451371628282383e-05 5.600834667938305034e-02 2.559285112177215327e-01 5.144748634264995069e-01 6.016552256696903189e-01 5.889232998958671139e-01 4.904415451711587881e-01 5.120484695836918787e-01 9.999989999986095279e-01 9.999989999987555223e-01 9.999989999987332068e-01 9.999514355076939420e-01 9.993075430632367695e-01 9.997426903886709182e-01
7.156304362504220080e+03 3.442600996754960341e-04 1.536599347121566948e-05 5.913297137078608184e-02 1.754132825330607381e-01 4.314957468651076655e-01 5.670152559091343747e-01 5.868025764637566644e-01 5.486497779848977796e-01 4.909396001825604428e-01 9.999990000041396598e-01 9.999990000037585203e-01 9.999990000028955439e-01 9.999989999996627965e-01 9.996785975341313524e-01 9.996108195976542987e-01
7.206304362504220080e+03 2.697714734235881766e-04 2.687974168212299989e-05 5.852750784097611458e-02 1.895617880657785859e-01 3.687653512771436604e-01 4.954645347990673243e-01 5.652438979249716500e-01 4.060456056728503627e-01 9.981964078692078246e-01 9.999989999978884381e-01 9.999989999955368747e-01 9.999989999937795027e-01 9.999989999870134705e-01 9.996950834019727727e-01 9.995403924702652709e-01
7.256304362504220080e+03 2.866436046703536638e-04 1.885730828609530354e-05 1.259542136512692978e-01 2.300052024323591682e-01 2.399976126747616345e-01 4.243661552768962508e-01 6.379606863667935945e-01 4.167236663196757784e-01 9.999389960305460345e-01 9.999528446669858628e-01 9.999713844849321687e-01 9.999814125212853622e-01 9.999852417879295796e-01 9.998249724314495213e-01 9.995371589689329150e-01
7.306304362504220080e+03 2.401205793625340744e-04 2.032075644662092691e-05 2.734542924943280870e-02 2.359755168960592231e-01 2.096444628814689015e-01 1.914090851833122886e-01 3.476415087678342841e-01 6.274122158301780328e-01 7.178934990456846688e-01 7.004008004548786248e-01 9.123910237783406929e-01 9.999990000089769016e-01 9.999990000066929507e-01 9.999987687462924546e-01 9.999985301186367082e-01
7.356304362504220080e+03 2.007818768015253200e-04 1.280546786108466585e-05 9.687424379535952701e-02 2.041266890198200346e-01 3.004477915233299545e-01 5.049153798015560968e-01 6.012764768910552338e-01 5.815452253844803909e-01 5.152337747508556332e-01 6.879269678301181967e-01 5.359455844144098702e-01 9.982798992411356931e-01 9.998730499157896245e-01 9.998732209548529815e-01 9.997883164478802431e-01
7.406304362504220080e+03 1.830069612225499495e-04 1.369158548173438823e-05 7.882123439110252927e-02 3.155794408133453244e-01 4.616108496275325712e-01 5.091865096429071258e-01 4.566932424647481281e-01 3.298897318464239503e-01 4.721944486369784588e-01 6.297864389254662632e-01 9.218411993680472039e-01 9.998918189229296649e-01 9.999550493464585132e-01 9.998813552872105603e-01 9.998589476587992353e-01
7.456304362504220080e+03 1.027086285666782464e-04 1.054044048186901484e-05 1.284127963285109919e-01 2.767942449428327234e-01 2.104939914963765146e-01 2.259449371081997948e-01 4.891754152272024259e-01 6.549241836341203049e-01 7.316141650453175105e-01 5.336739320109706863e-01 9.998863109004914040e-01 9.994929667748850832e-01 9.999546095276924396e-01 9.998908214038252362e-01 9.999024649853375246e-01
7.506304362504220080e+03 2.752644709912018765e-04 1.584200549592617826e-05 1.395947796532013285e-01 3.330885542633269525e-01 3.395789576190610948e-01 2.577963394259997210e-01 2.224652282403953296e-01 4.635630535500550042e-01 7.394384491769511181e-01 5.955059908651928469e-01 9.992760210779089158e-01 9.999550205196451325e-01 9.999475736143131899e-01 9.999352969811603487e-01 9.999585817896052831e-01
7.556304362504220080e+03 4.071994030386422441e-04 1.953438131399678581e-05 6.436589423352145900e-02 2.559026633854840638e-01 4.874416004783870271e-01 5.752051042556206584e-01 5.782577196153462218e-01 5.174035350951265988e-01 4.854753792988837358e-01 5.044330891157786656e-01 9.999585792986807053e-01 9.999618095513381766e-01 9.999572843717011716e-01 9.999521708664540487e-01 9.999730942539695189e-01
7.606304362504220080e+03 3.907865474603610702e-04 1.571546976455745836e-05 1.382021308842508733e-01 3.584401193507159578e-01 4.297510899354529679e-01 4.043792951558682347e-01 3.146832842442083833e-01 4.119241839472986833e-01 5.818492317115654400e-01 9.460456553895529863e-01 9.999684461489950493e-01 9.999543802801329484e-01 9.999646628708859231e-01 9.999483992079305494e-01 9.999734455583968451e-01
7.656304362504220080e+03 2.116422254863385894e-04 1.952080362788068140e-05 5.742151506192189753e-02 1.955583621064406752e-01 4.864477833564992970e-01 5.964045999105140883e-01 6.088922125161548848e-01 5.854850533702239401e-01 4.288005425140466453e-01 9.999634979450240380e-01 9.999734538604279077e-01 9.999553720821510172e-01 9.999724546503361289e-01 9.999480290536836291e-01 9.999826721540209240e-01
7.706304362504220080e+03 2.037693245317168957e-04 1.593603418981017749e-05 5.698482403812896863e-02 1.157630830465994770e-01 3.579312642476268347e-01 5.858560193952627726e-01 6.430685791137508156e-01 5.640390941367815492e-01 5.231421686858452880e-01 9.999780776477089628e-01 9.999488207731840328e-01 9.999775669390970068e-01 9.999529567208114145e-01 9.999663682964122779e-01 9.999738124637836956e-01
7.756304362504220080e+03 1.524712075383748838e-04 1.357604455773053529e-05 1.595719623621000560e-01 2.849826605711001659e-01 2.012622089545467452e-01 2.510670774792916338e-01 5.712825130500858162e-01 6.203322532631867503e-01 8.058797423151161654e-01 9.999988517404041488e-01 9.999465272326312215e-01 9.999826112395229227e-01 9.999523389497044779e-01 9.999718239291012223e-01 9.999743415379445111e-01
7.806304362504220080e+03 1.287882048841414867e-04 1.396944672599704461e-05 1.390353654124594496e-01 3.810992005436834584e-01 4.791762822324556192e-01 4.702810095354607034e-01 4.148018523189125895e-01 4.269001507074849933e-01 9.999883928547598222e-01 9.999600901725570479e-01 9.999788218679875884e-01 9.999602272813842285e-01 9.999796034884848028e-01 9.999538411688827511e-01 9.999866422235356156e-01
7.856304362504220080e+03 2.804697444043794205e-05 1.100127367700282331e-05 6.620057206427543139e-02 1.335450208644922143e-01 3.929193153292561136e-01 5.890503427482527421e-01 6.510952349810125162e-01 4.230120664141174824e-01 9.999915705355315598e-01 9.999518246087775175e-01 9.999864111858042248e-01 9.999566057920131756e-01 9.999780179146869896e-01 9.999558280303566526e-01 9.999878710727287956e-01
7.906304362504220080e+03 4.581812056834593693e-05 1.041291953614910787e-05 1.614521008929018231e-01 2.882826214309113233e-01 3.165922888496467413e-01 4.523775101048175262e-01 5.235771824415733633e-01 7.267970477763705528e-01 9.999964089482626939e-01 9.999525463461260699e-01 9.999842603182742540e-01 9.999573528813956447e-01 9.999763827329465338e-01 9.999562265375109282e-01 9.999851379287645337e-01
7.956304362504220080e+03 9.199858565868936013e-05 1.180373934725612568e-05 7.710457413531664195e-02 1.545998352633006501e-01 3.751073000212488684e-01 6.246420438520650098e-01 4.491326478193751748e-01 8.746214001011424211e-01 9.999912051653893075e-01 9.999530584772927666e-01 9.999807098355767421e-01 9.999587655052217805e-01 9.999736343960342611e-01 9.999574186219263305e-01 9.999811617452879497e-01
8.006304362504220080e+03 1.836504232333701898e-05 1.019999667696121296e-05 6.088479505577609752e-02 2.351459144370087184e-01 4.875658096252329377e-01 5.841526343922682774e-01 3.820119745449329085e-01 9.999699558532972876e-01 9.999662996742089138e-01 9.999708931209462248e-01 9.999654837633341620e-01 9.999667626573426338e-01 9.999668449798891912e-01 9.999608449333039495e-01 9.999764502072738814e-01
8.056304362504220080e+03 3.126821027507923571e-05 1.043103579835473422e-05 7.199318363933353282e-02 1.414937783537491833e-01 3.764070279786711493e-01 5.532617427867257964e-01 6.286195872930169237e-01 9.999879291582655094e-01 9.999555118877382354e-01 9.999737139827340471e-01 9.999639726677801432e-01 9.999662319166842117e-01 9.999666131899994648e-01 9.999599189542366373e-01 9.999750442746054846e-01
8.106304362504220080e+03 3.164950044806948793e-05 1.046502441380634160e-05 1.419137032870253501e-01 1.968725472986805058e-01 2.527869214056472913e-01 4.934020576529684621e-01 7.698939372570512418e-01 9.999894834164353430e-01 9.999594791796395654e-01 9.999742444154162690e-01 9.999658225738338180e-01 9.999676407299805669e-01 9.999669164002344957e-01 9.999613987082883737e-01 9.999762009450482436e-01
8.156304362504220080e+03 9.055902195174907817e-05 1.194109679858632419e-05 8.482772602109471538e-02 1.699185020702715099e-01 3.896322003089620067e-01 4.028102911477163817e-01 9.762401585130039416e-01 9.999763676829023229e-01 9.999618972256544280e-01 9.999665246516916683e-01 9.999629599259569623e-01 9.999620392229942034e-01 9.999652259258221543e-01 9.999548818641348369e-01 9.999714590631061384e-01
8.206304362504219171e+03 2.205145516008281747e-05 1.018992948403716554e-05 6.573113327510995973e-02 2.867786185050062997e-01 5.368920361622978588e-01 3.479656994389531688e-01 9.999440406310420304e-01 9.999581526474605742e-01 9.999647361659568245e-01 9.999534062008633706e-01 9.999555133486531799e-01 9.999529581647761400e-01 9.999657721530503807e-01 9.999446945028988010e-01 9.999602365003904536e-01
8.256304362504219171e+03 2.088291618010394812e-05 1.004797278808748172e-05 1.464730798153021651e-01 3.564677514267395320e-01 3.990638598881902088e-01 4.015873359050389779e-01 9.999506944347805737e-01 9.999536266104707138e-01 9.999659502212883133e-01 9.999497220075533876e-01 9.999530993615652896e-01 9.999503347499629768e-01 9.999655481736372531e-01 9.999426740155380466e-01 9.999607540418005147e-01
8.266304362504219171e+03 2.226953313791713108e-05 1.023800783340836983e-05 5.665708349258033460e-02 1.882965872299343923e-01 5.161203309851375431e-01 5.098853385449438891e-01 9.999725302598071464e-01 9.999555996232372124e-01 9.999684900553091893e-01 9.999563378785164547e-01 9.999589594713901297e-01 9.999564137203332814e-01 9.999664689526135408e-01 9.999500050862966116e-01 9.999682434209359316e-01
8.271304362504219171e+03 1.852094883051844291e-05 1.027620227336091064e-05 7.975166970587072024e-02 1.287987541298501182e-01 3.557272485223758607e-01 5.973396490991508267e-01 9.999745091978889944e-01 9.999594641397790973e-01 9.999684082904598537e-01 9.999576836701453697e-01 9.999599336165441166e-01 9.999573196513231732e-01 9.999669213467852202e-01 9.999510688281314508e-01 9.999688023655142199e-01
8.321304362504219171e+03 9.888560077691989738e-05 1.244040865455194423e-05 8.772070441608123548e-02 1.882234502414645849e-01 4.150282362957439242e-01 6.298462910407280901e-01 9.999689518571868163e-01 9.999533466530634573e-01 9.999667560227601948e-01 9.999501714741083624e-01 9.999527892365466242e-01 9.999491058451003278e-01 9.999644212847473845e-01 9.999372484802421246e-01 9.999572253460022875e-01
8.371304362504219171e+03 8.571010622404138103e-05 1.044566994205213003e-05 1.512519584498686342e-01 2.984563203532966114e-01 2.348619587389647323e-01 6.592127302209082051e-01 9.999609050628659457e-01 9.999566109446591522e-01 9.999700184598172559e-01 9.999552761108042587e-01 9.999577321350081593e-01 9.999528382735347609e-01 9.999627069958526571e-01 9.999139553201832342e-01 9.999316734861170008e-01
8.421304362504219171e+03 3.594698738425732357e-04 1.936244303037007539e-05 1.112922273232292703e-01 3.294449970707759023e-01 2.878391382892305228e-01 9.215544149553207554e-01 9.999584835919296255e-01 9.999607196199313819e-01 9.999675467078654734e-01 9.999565347156630368e-01 9.999576604926420087e-01 9.999527200925567572e-01 9.999623394002823407e-01 9.999128538864344717e-01 9.999321802564354877e-01
8.471304362504219171e+03 3.032168326138662859e-04 1.594853403667762559e-05 1.307361933586553282e-01 3.189813738795572173e-01 2.333275519773968520e-01 9.999468985091506390e-01 9.999533386099688226e-01 9.999581922501280529e-01 9.999681576223622415e-01 9.999524212525500166e-01 9.999536784718474625e-01 9.999483341401722569e-01 9.999628396422336474e-01 9.999030073177400668e-01 9.999176187481456646e-01
8.521304362504219171e+03 2.059103794411164517e-04 1.041588686253034307e-05 1.075140137458121814e-01 2.365993020235703237e-01 4.397077625277849289e-01 9.999568878990867660e-01 9.999609530459956375e-01 9.999576733375893367e-01 9.999695176469920455e-01 9.999532478098775989e-01 9.999545342296261019e-01 9.999497471990853592e-01 9.999642396375574283e-01 9.999074421644239541e-01 9.999190356766625154e-01
8.571304362504219171e+03 2.047680638113330098e-04 1.004234348935045911e-05 1.516057241389932031e-01 2.465537534294406641e-01 4.944711335748666059e-01 9.999617904551177938e-01 9.999609030951646105e-01 9.999596751408008632e-01 9.999699157986738918e-01 9.999551701876880916e-01 9.999567745410928854e-01 9.999527701739088226e-01 9.999647694261902808e-01 9.999184088385062452e-01 9.999352410166409966e-01
8.621304362504219171e+03 1.634177442600348519e-04 1.014578442146821402e-05 1.597691736747958446e-01 3.268860211063885357e-01 6.378509018508694561e-01 9.999711326793151445e-01 9.999591659968084523e-01 9.999625766447105546e-01 9.999697037920938225e-01 9.999578589690214514e-01 9.999592526972101991e-01 9.999563015079598882e-01 9.999657938121728762e-01 9.999333080658057149e-01 9.999503142387523580e-01
8.671304362504219171e+03 2.157776055661492047e-04 1.003802542244945386e-05 9.439062500967905500e-02 2.372629277074913001e-01 6.691152037855393475e-01 9.999873663666416501e-01 9.999689285971568031e-01 9.999767424534251603e-01 9.999736312694806895e-01 9.999727580849619990e-01 9.999716158854933257e-01 9.999700265046773673e-01 9.999698508421279719e-01 9.999523311109694834e-01 9.999579147530406331e-01
8.721304362504219171e+03 1.629983793356866689e-04 1.016910469667049927e-05 1.360689266310458057e-01 1.934449499766696390e-01 5.648951409467892759e-01 9.999978451060700380e-01 9.999963601586583373e-01 9.999969771702569288e-01 9.999784841540690916e-01 9.999737617037572912e-01 9.999822085076103262e-01 9.999708846697550335e-01 9.999749118243793644e-01 9.999580576753291927e-01 9.999655921303679529e-01
8.771304362504219171e+03 3.576385827853215951e-04 2.194316291911904549e-05 1.056101083421840114e-01 2.751522871114205349e-01 6.970663517369175555e-01 9.999989874855530481e-01 9.999989212259304816e-01 9.999988404177255763e-01 9.999910543471813851e-01 9.999877250465769585e-01 9.999830746362043943e-01 9.999811202048987102e-01 9.999737424109939044e-01 9.999627193915309187e-01 9.999754940712382023e-01
8.821304362504219171e+03 4.332546936888319040e-04 1.792858820285696774e-05 1.874730067122459820e-01 3.054838554585710964e-01 4.200111880235112283e-01 9.999989999205155522e-01 9.999989528421486806e-01 9.999989303772832683e-01 9.999989650566408761e-01 9.999989769351987912e-01 9.999989787268934727e-01 9.999989711493739719e-01 9.999985634631358700e-01 9.999477062708160835e-01 9.999819277699074638e-01
8.871304362504219171e+03 2.281033389266260032e-04 1.089836427150270496e-05 8.167502591771753917e-02 3.163134368147103026e-01 8.083812656605703362e-01 9.999904928418407168e-01 9.999698593500164767e-01 9.999811949848819159e-01 9.999767055337587252e-01 9.999753480597078914e-01 9.999714255930983731e-01 9.999673836700855301e-01 9.999707501236242413e-01 9.999661769661238875e-01 9.999754237022504544e-01
8.921304362504219171e+03 1.924358674659967089e-04 1.043637892297764048e-05 8.598351096135488369e-02 2.353363357936298916e-01 9.587755433481535139e-01 9.999989999922678230e-01 9.999989999822225251e-01 9.999989999782978867e-01 9.999989999780202199e-01 9.999989999818246211e-01 9.999989999950109620e-01 9.999990000218128561e-01 9.999989999558477338e-01 9.999989999350127334e-01 9.996235663111150416e-01
8.971304362504219171e+03 3.243818165329846151e-04 2.022259356540069528e-05 1.247659484061811735e-01 2.301417674105054878e-01 8.291442266667493621e-01 9.999990000011783620e-01 9.999989999995267942e-01 9.999989999974723265e-01 9.999989999979422839e-01 9.999990000000524848e-01 9.999990000063524453e-01 9.999989998909661892e-01 9.999990001029301911e-01 9.999990000467625650e-01 9.997668834566029172e-01
9.021304362504219171e+03 2.940450689585734378e-04 1.971366460174470337e-05 1.118805148399417970e-01 1.732528606718412856e-01 9.999306728422671098e-01 9.999989473564795395e-01 9.999988892116441486e-01 9.999989272658996731e-01 9.999989661455139789e-01 9.999989873769278281e-01 9.999989966664420971e-01 9.999989991894898678e-01 9.999990001663372485e-01 9.999989998050105022e-01 9.997857833465089161e-01
9.071304362504219171e+03 1.030072726763257309e-04 1.246022613059533061e-05 1.224398172449809030e-01 2.304778206658623652e-01 9.999989999921651274e-01 9.999989999892057169e-01 9.999989999888933001e-01 9.999989999906117033e-01 9.999989999955458675e-01 9.999990000212041208e-01 9.999990000597057671e-01 9.999990000575735838e-01 9.999990001782780302e-01 9.999989999981789834e-01 9.997408513355806603e-01
9.121304362504219171e+03 5.313232466210661203e-04 2.300856003701238787e-05 9.944499866080910855e-02 2.666980130776936964e-01 9.999989999958034392e-01 9.999989999924949746e-01 9.999989999917457961e-01 9.999989999928317053e-01 9.999990000003379231e-01 9.999990000218094144e-01 9.999990000766398879e-01 9.999989999576238686e-01 9.999989939585243182e-01 9.999989999942489050e-01 9.998023923265928481e-01
9.171304362504219171e+03 4.670121766179511497e-03 6.303882478731089294e-05 1.136302136849747513e-01 3.290423638207691237e-01 9.999989999927610951e-01 9.999989999830356524e-01 9.999989999822120890e-01 9.999989999861912393e-01 9.999989999964410403e-01 9.999990000439298310e-01 9.999989995001701271e-01 9.999989999696561327e-01 9.999990001422464081e-01 9.999989999690489517e-01 9.999045180156173052e-01
9.221304362504219171e+03 2.802136399877235375e-04 1.433580380375067401e-05 1.359362312571976983e-01 3.862914710200264778e-01 9.999990000051107719e-01 9.999990000018761371e-01 9.999989999970709809e-01 9.999989999885825487e-01 9.999989999659261164e-01 9.999989998544333014e-01 9.999989997141669473e-01 9.999989999798759577e-01 9.999990000663190326e-01 9.999989999462832735e-01 9.999106917476042744e-01
9.271304362504219171e+03 3.755983918052198780e-04 1.769651136823789645e-05 1.263954620787895999e-01 3.583177847196910015e-01 9.999990000131983026e-01 9.999990000128254897e-01 9.999990000069958196e-01 9.999989999963087017e-01 9.999989999820463327e-01 9.999989999066539736e-01 9.999989998732279339e-01 9.999989999829913545e-01 9.999990000962764025e-01 9.999989999533409613e-01 9.999192812467437852e-01
9.321304362504219171e+03 1.253584820941059839e-04 1.233157948458785731e-05 1.075246620446061452e-01 3.970152255576365197e-01 9.999990000059439943e-01 9.999990000061532713e-01 9.999990000072099816e-01 9.999990000135458024e-01 9.999990000419515246e-01 9.999990000879839247e-01 9.999989999940538388e-01 9.999989999852701983e-01 9.999990000841888493e-01 9.999989999799454576e-01 9.999120716492961858e-01
9.371304362504219171e+03 5.466882987405846190e-05 1.037518849128675545e-05 1.529750049084431240e-01 4.054179534767806681e-01 9.999989999968180721e-01 9.999989999965870346e-01 9.999990000037918270e-01 9.999990000258111023e-01 9.999990000745770935e-01 9.999990000348553121e-01 9.999989999952625386e-01 9.999989999836380594e-01 9.999990000879531715e-01 9.999989999988792011e-01 9.998906113108901872e-01
9.421304362504219171e+03 4.949710109820714142e-05 1.037576786103606330e-05 1.038488561698524548e-01 4.654464125297616550e-01 9.999989999980891664e-01 9.999989999970513299e-01 9.999990000049933103e-01 9.999990000249913136e-01 9.999990000881137098e-01 9.999989999892228143e-01 9.999989999859572043e-01 9.999989999933217577e-01 9.999990000444394234e-01 9.999989999776547345e-01 9.998931546458132980e-01
9.471304362504219171e+03 6.385167925621520807e-05 1.063573262890229832e-05 1.364672942870517325e-01 4.837421688356613458e-01 9.999990000057537021e-01 9.999990000035984261e-01 9.999990000021548031e-01 9.999989999997315193e-01 9.999989999661847984e-01 9.999989999667934226e-01 9.999989999581527789e-01 9.999989999933868168e-01 9.999990000438604421e-01 9.999989999760441339e-01 9.998928372070725601e-01
9.521304362504219171e+03 5.509780108735902996e-05 1.041741688749497423e-05 1.181398280987185079e-01 5.353668646845740620e-01 9.999989999995444467e-01 9.999990000037037863e-01 9.999990000022285219e-01 9.999990000017828784e-01 9.999989999647042049e-01 9.999989999718590372e-01 9.999989999690223064e-01 9.999989999878318159e-01 9.999990000540456281e-01 9.999989999799410167e-01 9.999251910603381699e-01
9.571304362504219171e+03 4.768537708168204978e-05 1.028934128088619692e-05 1.107553840323790839e-01 5.709933851628069545e-01 9.999990000069817198e-01 9.999990000058475159e-01 9.999990000089744591e-01 9.999990000412324331e-01 9.999989999831324639e-01 9.999989999807026297e-01 9.999989999754882453e-01 9.999989999877736402e-01 9.999990000760616837e-01 9.999989999851406353e-01 9.999895925977031474e-01
9.621304362504219171e+03 1.696182053512189716e-02 9.558658846022881730e-05 9.632521937064328355e-02 6.145748367351389074e-01 9.999989999972033194e-01 9.999990000027229042e-01 9.999990000129498346e-01 9.999990000522507305e-01 9.999989991658740918e-01 9.999990002738822215e-01 9.999989998816206649e-01 9.999989999902954008e-01 9.999990001076225488e-01 9.999989999886370606e-01 9.999989999632565851e-01
9.671304362504219171e+03 9.665655637703021296e-05 1.003876020332666935e-05 9.034878538489707345e-02 6.950902228039721464e-01 9.999990000015956948e-01 9.999990000136010915e-01 9.999990000358855990e-01 9.999989998690470561e-01 9.999990000687674074e-01 9.999990001045264698e-01 9.999989999964050691e-01 9.999989999866976120e-01 9.999990001293673769e-01 9.999990000560493586e-01 9.999990000212812813e-01
9.721304362504219171e+03 1.432116538924122547e-03 2.521221262647402637e-05 8.932132445538780441e-02 7.921438399363556204e-01 9.999990000022765946e-01 9.999989999978041721e-01 9.999989999855810607e-01 9.999989998268504765e-01 9.999989999409012453e-01 9.999989999791805140e-01 9.999989999875913416e-01 9.999989999797884721e-01 9.999990001255765204e-01 9.999990000725482719e-01 9.999990000551097769e-01
9.771304362504219171e+03 8.629634165861597853e-04 1.293064031586735681e-05 9.242141538758487374e-02 8.027885972611777943e-01 9.999989999981555577e-01 9.999990000112551902e-01 9.999989999892465731e-01 9.999990000034566506e-01 9.999990000846962213e-01 9.999990000436960180e-01 9.999990000068703644e-01 9.999989999113093608e-01 9.999990000396806744e-01 9.999990000671491464e-01 9.999989999206561064e-01
9.821304362504219171e+03 7.838104777785326327e-02 2.108906376292955798e-03 8.934672154907330466e-02 6.528441291462436791e-01 9.999989999983741606e-01 9.999989999910781080e-01 9.999989999008284114e-01 9.999989999590249701e-01 9.999989999886240710e-01 9.999990000194319828e-01 9.999989999969490784e-01 9.999989999508351879e-01 9.999990000465458495e-01 9.999990000582887895e-01 9.999989993111646491e-01
9.871304362504219171e+03 6.987559802407971839e-04 2.718931700080321818e-05 7.758584319317499145e-02 8.886408991920520251e-01 9.999989999985906541e-01 9.999989999766731863e-01 9.999989996382726565e-01 9.999989999588547729e-01 9.999990000540054380e-01 9.999989995515583541e-01 9.999989997479930004e-01 9.999990002511448539e-01 9.999989998536716884e-01 9.999989995214874083e-01 9.999989994988197628e-01
9.921304362504219171e+03 5.396094246349425819e-04 1.303766443415675453e-05 7.703376640466312597e-02 9.999904539200695774e-01 9.999989419791660561e-01 9.999989959881663282e-01 9.999989997418443632e-01 9.999989998566514160e-01 9.999989999461167400e-01 9.999989999234127902e-01 9.999990000566040260e-01 9.999990001727749878e-01 9.999989987340374142e-01 9.999989999962557441e-01 9.999989278804164439e-01
9.971304362504219171e+03 8.688391713817253739e-03 4.892370712780700536e-05 1.000189444779293335e-01 9.999989999953343700e-01 9.999989999962763942e-01 9.999990000127570999e-01 9.999989999776101035e-01 9.999990004796918130e-01 9.999989970746329115e-01 9.999989999241972738e-01 9.999990001008979279e-01 9.999990001914885740e-01 9.999990009116290768e-01 9.999989999957621389e-01 9.999976370940294457e-01
1.002130436250421917e+04 1.089229554376417347e-04 1.027114418453386029e-05 7.955785059104392154e-02 9.999989999688959630e-01 9.999989999762868287e-01 9.999990000400856838e-01 9.999989999922817008e-01 9.999990000584682015e-01 9.999989991551325730e-01 9.999990001405207884e-01 9.999990000934145806e-01 9.999990000109427735e-01 9.999990004460003190e-01 9.999989999970149146e-01 9.999987855382727053e-01
1.007130436250421917e+04 1.095550585348466243e-04 1.000109417304890068e-05 1.240320180822380713e-01 9.999990000097827014e-01 9.999989999948808439e-01 9.999989998324234630e-01 9.999989999376549532e-01 9.999989994937279469e-01 9.999990000979049887e-01 9.999990001711854815e-01 9.999990000713554483e-01 9.999989999399570006e-01 9.999990001930224581e-01 9.999989999968628140e-01 9.999990000265112089e-01
1.012130436250421917e+04 2.030379522621430372e-02 2.070945643104550604e-04 1.444916617511722290e-01 9.853819723434001920e-01 9.999990000362682929e-01 9.999990000364701315e-01 9.999989999426103227e-01 9.999989998410324654e-01 9.999990001425178576e-01 9.999990000169405313e-01 9.999990000593983464e-01 9.999989999243064087e-01 9.999989964318369839e-01 9.999989999940106511e-01 9.999988687824499234e-01
1.017130436250421917e+04 2.409800851596329127e-04 1.089584696828802006e-05 1.369374382097305609e-01 9.999989999979972399e-01 9.999989999821599085e-01 9.999989994050699771e-01 9.999989992901561209e-01 9.999967502215417747e-01 9.999990003568437480e-01 9.999989998303198124e-01 9.999990000405367674e-01 9.999989987793155288e-01 9.999989042230833514e-01 9.999989303169980470e-01 9.999984747935211082e-01
1.022130436250421917e+04 1.452953766700140921e-04 1.176872103121218369e-05 1.364968764947143975e-01 9.999989999939198348e-01 9.999990000096115050e-01 9.999989998241735067e-01 9.999989994044553576e-01 9.999989989971519444e-01 9.999989696289559582e-01 9.999989587173854222e-01 9.999989572237099056e-01 9.999989919165614971e-01 9.999985036152485574e-01 9.999980355803697041e-01 9.999979831989990187e-01
1.027130436250421917e+04 9.889122170333769415e-05 1.142668032505993933e-05 1.466738413914131234e-01 9.999989999975394950e-01 9.999989999761199622e-01 9.999989997434671762e-01 9.999989998305445216e-01 9.999989992633082636e-01 9.999987087265430619e-01 9.999989823431070235e-01 9.999987474925402520e-01 9.999990001844951681e-01 9.999989754153387755e-01 9.999984580602248041e-01 9.999983892747889014e-01
1.032130436250421917e+04 9.683489183246874312e-05 1.150239422931141961e-05 1.573117847066343722e-01 9.999990000007338287e-01 9.999989999584451006e-01 9.999989998903645594e-01 9.999989993984854664e-01 9.999989955422968757e-01 9.999987603691214977e-01 9.999989899585405295e-01 9.999988816532960900e-01 9.999988141120389473e-01 9.999984457609965016e-01 9.999983888384035291e-01 9.999983229354855174e-01
1.037130436250421917e+04 1.246684590929365193e-03 1.989993252676049273e-05 1.781126893529388910e-01 9.999989999915198657e-01 9.999990000652345667e-01 9.999989999794983708e-01 9.999989360457023357e-01 9.999989376692740572e-01 9.999989462311810184e-01 9.999989023240062336e-01 9.999989211660694766e-01 9.999989982189082527e-01 9.999989981582744214e-01 9.999989981117562987e-01 9.999989979240122562e-01
1.042130436250421917e+04 1.578054026310574934e-04 1.199827892187503167e-05 2.003868830476335239e-01 9.999989999972038746e-01 9.999989999620382264e-01 9.999989999010159281e-01 9.999989857885058786e-01 9.999989860822143806e-01 9.999989784329116338e-01 9.999989777246907074e-01 9.999989396733086622e-01 9.999989995942218934e-01 9.999989996724930608e-01 9.999989807440260448e-01 9.999989780301997699e-01
1.047130436250421917e+04 1.057012347150845365e-04 1.134482061479963195e-05 2.155578657459699121e-01 9.999989999997641599e-01 9.999989998062032148e-01 9.999989998316165529e-01 9.999989955358318250e-01 9.999989956338124486e-01 9.999985957655410651e-01 9.999988920739677489e-01 9.999990003486850521e-01 9.999989985152483163e-01 9.999989975020641131e-01 9.999989973300197343e-01 9.999989971422090784e-01
1.052130436250421917e+04 9.274759843798004980e-05 1.118687438143573971e-05 2.650176246383871836e-01 9.999989999997360712e-01 9.999989999307904442e-01 9.999989998691763970e-01 9.999989977493857207e-01 9.999989978271069946e-01 9.999983455648487896e-01 9.999979368757614395e-01 9.999990042320154870e-01 9.999989964153951361e-01 9.999989959980609688e-01 9.999989952529459991e-01 9.999989945445132422e-01
