TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.109679362504220080e+03 5.170209696520463802e-05 3.936864953252805673e-03 1.417702941801420591e-01 2.914322548514340916e-01 4.336158050038901868e-01 3.377770515669147322e-01 9.997358848650186314e-01 9.999522318705093005e-01 9.999743011959869587e-01 9.999829279926951697e-01 9.999875678012154490e-01 9.999903288249027966e-01 9.999921848457810070e-01 9.999930824521277017e-01 9.999934152752595340e-01
7.159679362504220080e+03 1.715958965381144188e-02 1.976709919541928383e-03 1.781329780405539187e-01 2.894305548493145697e-01 3.275250726489367104e-01 4.224137232882760884e-01 9.999989999993289524e-01 9.999989999981649946e-01 9.999989999969490784e-01 9.999989999957158426e-01 9.999989999939160601e-01 9.999989999768724713e-01 9.999989999480469738e-01 9.999989999259573104e-01 9.999989999249755401e-01
7.209679362504220080e+03 1.478287730471456243e-02 1.505515652355305647e-03 1.323967554720601458e-01 3.045917879965510666e-01 4.009913809080029035e-01 4.778101884961484802e-01 9.999989999986849121e-01 9.999989999975263943e-01 9.999989999967328069e-01 9.999989999959693066e-01 9.999989999937249907e-01 9.999989999746448088e-01 9.999989999038213506e-01 9.999989998540189662e-01 9.999989998525693480e-01
7.224679362504220080e+03 1.358954814790799132e-02 1.476292004526931273e-03 1.306723396827254025e-01 3.018256624262944388e-01 3.898550358711271868e-01 5.118134586656158946e-01 9.999989999995764212e-01 9.999989999989035150e-01 9.999989999981835354e-01 9.999989999973494248e-01 9.999989999945394503e-01 9.999989999782268324e-01 9.999989998866046781e-01 9.999989998221379128e-01 9.999989998204730224e-01
7.229679362504220080e+03 1.272538349356834575e-02 1.369037944190558452e-03 1.333642583735310527e-01 2.753099346405774583e-01 3.877680561666917991e-01 5.283514503535728934e-01 9.999989999984512101e-01 9.999989999966147902e-01 9.999989999953844411e-01 9.999989999943235119e-01 9.999989999913133643e-01 9.999989999756101478e-01 9.999989998743936681e-01 9.999989998035482275e-01 9.999989998026089788e-01
7.279679362504220080e+03 4.181384456556826862e-03 3.454911935813142435e-03 1.353513327139636013e-01 3.007580688018655080e-01 3.594258334504785712e-01 6.367687395669119343e-01 9.999989999981069300e-01 9.999989999957225040e-01 9.999989999940207541e-01 9.999989999924644435e-01 9.999989999884115743e-01 9.999989999780535266e-01 9.999989994742827237e-01 9.999989992084232782e-01 9.999989992014252094e-01
7.329679362504220080e+03 1.576445486718576570e-03 2.402780690007926424e-03 1.312946354310259023e-01 2.981409738421738065e-01 3.332761098947281675e-01 7.893506843418971464e-01 9.999989999992179301e-01 9.999989999981178102e-01 9.999989999971575783e-01 9.999989999962022313e-01 9.999989999949967512e-01 9.999989999931698792e-01 9.999990001729126554e-01 9.999989999925009698e-01 9.999989999859758560e-01
7.379679362504220080e+03 3.801431965483835078e-05 1.478669693402580093e-03 1.323361670123791023e-01 2.997042870009772320e-01 2.926067343516719488e-01 9.535622369439611390e-01 9.999989999990066547e-01 9.999989999976959254e-01 9.999989999965791521e-01 9.999989999954917996e-01 9.999989999941764074e-01 9.999989999924736583e-01 9.999989999878734492e-01 9.999989999852298972e-01 9.999989999855602996e-01
7.429679362504220080e+03 4.507419430316930042e-05 5.279938539656962859e-03 1.127136448785162198e-01 3.401794449039680646e-01 2.859081482759513460e-01 9.997804268601867550e-01 9.999608281963437983e-01 9.999800300613235216e-01 9.999868979013331050e-01 9.999900088485909055e-01 9.999920105009012516e-01 9.999934232478462359e-01 9.999949983831695199e-01 9.999941649350018169e-01 9.998471389143699373e-01
7.479679362504220080e+03 1.700562337261649071e-02 2.426502095092896317e-03 1.506355498980650187e-01 2.948170427738846522e-01 3.144582324810928919e-01 9.999989999956929720e-01 9.999989999937219931e-01 9.999989999923563078e-01 9.999989999911013117e-01 9.999989999899092652e-01 9.999989999886716996e-01 9.999990000630203379e-01 9.999989999926266471e-01 9.999989999943512675e-01 9.999989999220489922e-01
7.529679362504220080e+03 1.762393746083017534e-02 1.547757950950076579e-03 1.776764134906479720e-01 3.235802059775764739e-01 3.296450104472451459e-01 9.999989999975964494e-01 9.999989999957148434e-01 9.999989999943781349e-01 9.999989999931290230e-01 9.999989999918521555e-01 9.999989999904346227e-01 9.999989999890334103e-01 9.999989999788969630e-01 9.999990000326985928e-01 9.999990000232069631e-01
7.579679362504220080e+03 9.165155910149082319e-03 1.019780938710706467e-03 1.547931306137734497e-01 3.430414313670979709e-01 4.106353256270385832e-01 9.999989999990017697e-01 9.999989999980886113e-01 9.999989999971276022e-01 9.999989999959840725e-01 9.999989999958048825e-01 9.999990000196552486e-01 9.999989996034469586e-01 9.999989996068062714e-01 9.999989987058890417e-01 9.999989971934311050e-01
7.629679362504220080e+03 1.583618951336764101e-03 6.082013835075022578e-05 1.471529680316173705e-01 2.946887932263028698e-01 5.397208487392969323e-01 9.999989999990698264e-01 9.999989999977531019e-01 9.999989999965439580e-01 9.999989999950227304e-01 9.999989999930595230e-01 9.999989999892864301e-01 9.999989999826067733e-01 9.999989999275789021e-01 9.999989998808075375e-01 9.999989998825254967e-01
7.679679362504220080e+03 3.460628103602739685e-05 1.042556157898109278e-05 8.154021711644218740e-02 1.535878597259492662e-01 6.636989189497218833e-01 9.999989999925837925e-01 9.999989999824862030e-01 9.999989999780911631e-01 9.999989999751901504e-01 9.999989999735140467e-01 9.999989999833365228e-01 9.999987228913685966e-01 9.999989993581224201e-01 9.999989994794633574e-01 9.999989995659344100e-01
7.729679362504220080e+03 3.406166265738055823e-05 1.032980273125717999e-05 1.042964699279035345e-01 2.452761630530384263e-01 7.862842680544001039e-01 9.999989999993220691e-01 9.999989999971471422e-01 9.999989999944454144e-01 9.999989999906322424e-01 9.999989999844361988e-01 9.999989999673823959e-01 9.999988226631935095e-01 9.999990000174485694e-01 9.999989999568362764e-01 9.999990000115134281e-01
7.779679362504220080e+03 6.949040175597191542e-05 1.190991304806776772e-05 1.406564788821034750e-01 2.213929076034558685e-01 8.832370243131617560e-01 9.999990000069888252e-01 9.999990000060949846e-01 9.999990000042245919e-01 9.999989999999626678e-01 9.999989999970257948e-01 9.999989999848528655e-01 9.999988585479721026e-01 9.999990000698918413e-01 9.999989999338033675e-01 9.999989999924688844e-01
7.829679362504220080e+03 9.057556697088520452e-05 1.290857489947009657e-05 1.396049114354220577e-01 2.069180057313515508e-01 9.553133262032761364e-01 9.999989999991646394e-01 9.999989999970821941e-01 9.999989999950787967e-01 9.999989999932121787e-01 9.999989999926522932e-01 9.999990000196326001e-01 9.999988782867335058e-01 9.999990001164266173e-01 9.999989998839176053e-01 9.999989996921055946e-01
7.879679362504220080e+03 7.845411329250592878e-05 1.280750095760762805e-03 1.369371262786880095e-01 1.913262172445244769e-01 9.989178249908390317e-01 9.999989999173695132e-01 9.999989965996582963e-01 9.999989864297971209e-01 9.999989627929378733e-01 9.999989056675829824e-01 9.999986754884299112e-01 9.999988912222569359e-01 9.999982514556606805e-01 9.999964274015504806e-01 9.998933181235916123e-01
7.929679362504220080e+03 6.591380371629985664e-05 4.223811123272535467e-03 1.447167883358791984e-01 2.151942631143562989e-01 9.999989999969866039e-01 9.999989999962460852e-01 9.999989999945531061e-01 9.999989999919843831e-01 9.999989999880175562e-01 9.999989999795464435e-01 9.999990000138785362e-01 9.999989006253671153e-01 9.999990000093559317e-01 9.999989999921549133e-01 9.999989999844439703e-01
7.979679362504220080e+03 4.651414197251813525e-05 2.141570776400677882e-03 1.365900674738209641e-01 2.511079780592105903e-01 9.999989999928944329e-01 9.999989999887728409e-01 9.999989999858810430e-01 9.999989999840404042e-01 9.999989999847571642e-01 9.999989999961224063e-01 9.999990001074905432e-01 9.999989080054321189e-01 9.999990000103387011e-01 9.999989999925904538e-01 9.999989999918876826e-01
8.029679362504220080e+03 4.071259173839599378e-05 1.537507346617500784e-03 1.377775468153539518e-01 2.826695807460024024e-01 9.999989999986155231e-01 9.999989999958945885e-01 9.999989999928238227e-01 9.999989999890245285e-01 9.999989999823497566e-01 9.999989999853805545e-01 9.999989991670086287e-01 9.999989138222785678e-01 9.999989999880006808e-01 9.999989999808709396e-01 9.999989999780893868e-01
8.079679362504220080e+03 1.318093409177435857e-03 1.924213966923338614e-05 8.999047889363531727e-02 9.870089625925638765e-01 9.999989999913787564e-01 9.999989999769782756e-01 9.999989999653436934e-01 9.999989999518192896e-01 9.999989999397224105e-01 9.999989995697519118e-01 9.999974243239759808e-01 9.999989181052734155e-01 9.999989999998100121e-01 9.999989999962660692e-01 9.999989999956983011e-01
8.129679362504220080e+03 1.427920048860421192e-03 1.846375666677983049e-05 8.298383876408878257e-02 9.926926082751307279e-01 9.999989999980306576e-01 9.999989999966601983e-01 9.999989999970987364e-01 9.999990000062859430e-01 9.999990000212504171e-01 9.999990000883941521e-01 9.999984700510302638e-01 9.999989220553781033e-01 9.999990000149721059e-01 9.999989999782856742e-01 9.999989999733024382e-01
8.179679362504220080e+03 1.116491839892619036e-05 9.995607711539966753e-06 8.105908272896623912e-02 9.905529684247730282e-01 9.999989999933281970e-01 9.999989999870937396e-01 9.999989999834655308e-01 9.999989999805702912e-01 9.999989999784656414e-01 9.999989999875489310e-01 9.999987271505109687e-01 9.999990000262596324e-01 9.999989999921296002e-01 9.999989999893336146e-01 9.999989999838234667e-01
8.229679362504219171e+03 1.176935806532845921e-05 1.000092602400607470e-05 9.032676332712799572e-02 9.894849271059619200e-01 9.999990000095455578e-01 9.999990000064097329e-01 9.999990000028878834e-01 9.999990000000207324e-01 9.999990000113982980e-01 9.999989998651301892e-01 9.999988278687259591e-01 9.999990000155953851e-01 9.999989999901122140e-01 9.999989999848897249e-01 9.999989999789841155e-01
8.279679362504219171e+03 1.371789630392263992e-03 1.459998132752467645e-05 8.171537534703962602e-02 9.907779300328689587e-01 9.999989999979788102e-01 9.999989999934179030e-01 9.999989999787871620e-01 9.999989999320596512e-01 9.999989996209602827e-01 9.999989995639638751e-01 9.999988629843304944e-01 9.999989999158300780e-01 9.999989999266751806e-01 9.999989999138612085e-01 9.999989999111386085e-01
8.329679362504219171e+03 5.524211033212943905e-03 4.367957412385970671e-05 8.331682295740866495e-02 9.923017403509435397e-01 9.999989999991515388e-01 9.999989999950361641e-01 9.999989999920961825e-01 9.999989999878474700e-01 9.999989985555212124e-01 9.999989982500543384e-01 9.999988811280566825e-01 9.999990000134426626e-01 9.999989999833014398e-01 9.999989999547996833e-01 9.999989979592519562e-01
8.379679362504219171e+03 2.905847774283407806e-05 1.000071712633288257e-05 8.469461648643816787e-02 9.904135196981806999e-01 9.999989999999457924e-01 9.999989999971931054e-01 9.999989999951847119e-01 9.999989999925126272e-01 9.999989999380815009e-01 9.999989999005058916e-01 9.999988939999472359e-01 9.999990000164574733e-01 9.999989999886841341e-01 9.999989999540543906e-01 9.999989998599538854e-01
8.429679362504219171e+03 4.571384791979027362e-02 1.829915945189834108e-04 9.991015505477646164e-02 3.155665999668553212e-01 9.999990000221035125e-01 9.999989858539491960e-01 9.999989765283838761e-01 9.999989755690208426e-01 9.999989811069198709e-01 9.999989828763496957e-01 9.999988930160742528e-01 9.999990000199601159e-01 9.999988382866019654e-01 9.999988090198188573e-01 9.999985459813945932e-01
8.479679362504219171e+03 1.148854576387515050e-05 1.022567070421680636e-05 9.697160800671124348e-02 7.166092046600677223e-01 9.999990000062255469e-01 9.999990000152609859e-01 9.999990000239842303e-01 9.999989996421861926e-01 9.999990001290592900e-01 9.999990001040974796e-01 9.999989307334979927e-01 9.999990001095184766e-01 9.999989886288654928e-01 9.999989804671601812e-01 9.999989912705598005e-01
8.529679362504219171e+03 2.110089980412516684e-03 4.898553777825957929e-05 1.002989148352444182e-01 7.939200198031520772e-01 9.999989999976721666e-01 9.999989999869408619e-01 9.999989999716009104e-01 9.999989997034308686e-01 9.999989996198963560e-01 9.999989988619546466e-01 9.999987504912912772e-01 9.999990004722996151e-01 9.999990002279597334e-01 9.999989997989742196e-01 9.999990000701414194e-01
8.579679362504219171e+03 4.579364112638083587e-03 6.066147362847449412e-05 9.652415466900807206e-02 8.309780527548543683e-01 9.999990000062630724e-01 9.999990000034572057e-01 9.999989999878776681e-01 9.999989996097082834e-01 9.999989996612803633e-01 9.999989997654850082e-01 9.999989349870310740e-01 9.999990001518151983e-01 9.999990001472256473e-01 9.999989995867573089e-01 9.999989982735164595e-01
8.629679362504219171e+03 1.364175355158895826e-05 1.000031618654458697e-05 8.988181544274360946e-02 9.257225359580726343e-01 9.999989999989912226e-01 9.999989999913850847e-01 9.999989991917238585e-01 9.999989997225694482e-01 9.999989999645648719e-01 9.999990000470478924e-01 9.999989465646633713e-01 9.999990000877692076e-01 9.999990000844757310e-01 9.999989998260701007e-01 9.999990000448844008e-01
8.679679362504219171e+03 3.822638194509947462e-02 2.255294676143936982e-03 8.681250006193340363e-02 9.072773281022833425e-01 9.999989999982740185e-01 9.999989999808622798e-01 9.999989994624575163e-01 9.999989996157516714e-01 9.999989995842629709e-01 9.999989995277287491e-01 9.999989494710425086e-01 9.999990000262699574e-01 9.999989995604373627e-01 9.999989991424637070e-01 9.999989966368936223e-01
8.729679362504219171e+03 1.325414037406308701e-04 1.113123357402566962e-05 1.840733579685339683e-01 9.999989999983032174e-01 9.999989998910563394e-01 9.999989996275735482e-01 9.999989990537357931e-01 9.999989988021998899e-01 9.999989986367666672e-01 9.999979997445194169e-01 9.999989513458641399e-01 9.999989782750665634e-01 9.999989968820183206e-01 9.999989845110995867e-01 9.999989755318875462e-01
8.779679362504219171e+03 3.449778437853457617e-03 2.501817245102368276e-05 2.519990106715671030e-01 9.999989999939463692e-01 9.999989999871178314e-01 9.999989999620886305e-01 9.999989996442477658e-01 9.999989998926192003e-01 9.999989998850726813e-01 9.999977122686544151e-01 9.999989606130780251e-01 9.999989753947456927e-01 9.999989992515841974e-01 9.999989953581424063e-01 9.999989981972601250e-01
8.829679362504219171e+03 5.933786352019181196e-05 1.013285865683869471e-05 2.737436367783289692e-01 9.999989999984139066e-01 9.999989999898766246e-01 9.999989999591595291e-01 9.999989997567447775e-01 9.999989997942497766e-01 9.999989997339113756e-01 9.999983291699908738e-01 9.999989803086785090e-01 9.999989753757441147e-01 9.999989999729556045e-01 9.999989997885004867e-01 9.999990000514714650e-01
8.879679362504219171e+03 3.994490485393685161e-03 2.359687741590503363e-05 1.315759741103160185e-01 9.999989999973396548e-01 9.999989999765479531e-01 9.999989996478256815e-01 9.999989994510140034e-01 9.999989997689038290e-01 9.999989809847820155e-01 9.999977603413523486e-01 9.999989828841608919e-01 9.999989753210581922e-01 9.999988965574355682e-01 9.999988496097090840e-01 9.999954077899422256e-01
8.929679362504219171e+03 2.786659521028574463e-02 9.998017844491712339e-04 8.768093553612357760e-02 9.999517336350304264e-01 9.999988837839477451e-01 9.999985480298320129e-01 9.999987208006028139e-01 9.999987808285711877e-01 9.999988108961634925e-01 9.999988442345495443e-01 9.999989999582763467e-01 9.999989999996162782e-01 9.999989501397246183e-01 9.999989905884997254e-01 9.999989172304730722e-01
8.979679362504219171e+03 1.101735991540465234e-05 1.001230333603025101e-05 1.329837154321640014e-01 9.999989999952394459e-01 9.999989999946140573e-01 9.999989998879739161e-01 9.999990001280552043e-01 9.999990000238599963e-01 9.999989995056740577e-01 9.999989994388732706e-01 9.999989999423557485e-01 9.999990000146924407e-01 9.999990000304930238e-01 9.999989999966609755e-01 9.999990000514343835e-01
9.029679362504219171e+03 9.997391624769364570e-06 9.995586334414849886e-06 1.320096671077223005e-01 9.999989999942119345e-01 9.999990000181175898e-01 9.999989998382652345e-01 9.999990000531439049e-01 9.999990000177734206e-01 9.999989995752346372e-01 9.999990000773385512e-01 9.999989999432324916e-01 9.999989999983535105e-01 9.999990000687144498e-01 9.999989999963918574e-01 9.999990000300317261e-01
9.079679362504219171e+03 1.000421721936502775e-05 1.000304615143359363e-05 1.837291422101021421e-01 9.999989999984273403e-01 9.999990000013848634e-01 9.999989998938414448e-01 9.999989997259360885e-01 9.999990001393717076e-01 9.999987830854861759e-01 9.999990029823574433e-01 9.999989999443572586e-01 9.999989999987026756e-01 9.999990003071110856e-01 9.999989999973990518e-01 9.999990000256387956e-01
9.129679362504219171e+03 1.128138429637571584e-02 7.889223018102925575e-05 2.120888277057669247e-01 9.999989994238646096e-01 9.999987506463646758e-01 9.999985670161514184e-01 9.999981720988142531e-01 9.999978595936966919e-01 9.999988698887941618e-01 9.999989313357712239e-01 9.999989854369031317e-01 9.999990000830242254e-01 9.999989697980221637e-01 9.999988887578442620e-01 9.999988524005292145e-01
9.179679362504219171e+03 9.304434821316136944e-04 1.186842051035542415e-05 2.320693789672438334e-01 9.999989999911143013e-01 9.999990001064839040e-01 9.999989998540278480e-01 9.999989360355656665e-01 9.999989343926727337e-01 9.999988987714095723e-01 9.999988085685524997e-01 9.999989988850341849e-01 9.999990000625957887e-01 9.999990007057372177e-01 9.999989972273439776e-01 9.999989673728727491e-01
9.229679362504219171e+03 4.056116472294491078e-03 2.715466266488283736e-05 2.666311391635862726e-01 9.999989999984790767e-01 9.999989989155664283e-01 9.999989981631395297e-01 9.999989153276631626e-01 9.999989117635585956e-01 9.999988994105747375e-01 9.999989971861371618e-01 9.999989939666220629e-01 9.999989991218897201e-01 9.999989539745274270e-01 9.999989401757637397e-01 9.999988857283248489e-01
9.279679362504219171e+03 3.683928415525646467e-05 1.010513328620003178e-05 2.399075672922238722e-01 9.999989999985688938e-01 9.999989998438703065e-01 9.999989998401540570e-01 9.999989987805201208e-01 9.999989987736653818e-01 9.999990028945164866e-01 9.999990002465892758e-01 9.999989950780371339e-01 9.999989973254518327e-01 9.999990000472800400e-01 9.999990001777456783e-01 9.999989984752515326e-01
9.329679362504219171e+03 3.479811752745775813e-05 1.018778883295322826e-05 2.265380568621850055e-01 9.999989999984769673e-01 9.999989999650611416e-01 9.999989998507271549e-01 9.999989991231328368e-01 9.999989991290595404e-01 9.999989991394341304e-01 9.999989995498709261e-01 9.999989857950027927e-01 9.999990002321305083e-01 9.999990000928133949e-01 9.999989999413437802e-01 9.999989996939253611e-01
9.379679362504219171e+03 2.764874136014645357e-03 2.371799364645110666e-05 2.232995168385492057e-01 9.999989999912232141e-01 9.999990000135963175e-01 9.999989991182118843e-01 9.999989041835423143e-01 9.999990000001227619e-01 9.999989238002870984e-01 9.999989925301944194e-01 9.999989918179836845e-01 9.999990000564692449e-01 9.999989984088887285e-01 9.999989974654837077e-01 9.999989945561407190e-01
9.429679362504219171e+03 2.711377785159869701e-05 1.022452676996527802e-05 3.330799459248632854e-01 9.999990000012127789e-01 9.999989998617156983e-01 9.999989997444344025e-01 9.999990002330244598e-01 9.999989999883409642e-01 9.999989626127844256e-01 9.999989566066619373e-01 9.999989960561045388e-01 9.999989994752460643e-01 9.999989997145414256e-01 9.999989996296928529e-01 9.999990001810855622e-01
9.479679362504219171e+03 3.651936368569747064e-05 4.020448494644991640e-05 2.933430436197063118e-01 9.999989999972107579e-01 9.999989799828782333e-01 9.999989975150712640e-01 9.999989990036427523e-01 9.999989996640376022e-01 9.999978452292385134e-01 9.999989565295119842e-01 9.999989939885899348e-01 9.999989908196140753e-01 9.999989883205241403e-01 9.999989909735396143e-01 9.999989931523830533e-01
9.529679362504219171e+03 3.494203451276865194e-05 3.160224563596121728e-05 8.717105671208366102e-01 9.999989999611130775e-01 9.999989990280605534e-01 9.999989983902259905e-01 9.999989984804715792e-01 9.999989983210857414e-01 9.999990010097945525e-01 9.999990001672853790e-01 9.999990000669712886e-01 9.999990000319288752e-01 9.999990001204920320e-01 9.999989991913247334e-01 9.999990001346663604e-01
9.579679362504219171e+03 1.823036111519518737e-05 2.311589792642311788e-05 4.909815167707228256e-01 9.999989999986883538e-01 9.999989990885554958e-01 9.999989980701398107e-01 9.999989982294156254e-01 9.999989982029536817e-01 9.999990001355948399e-01 9.999989999853843292e-01 9.999989998101730393e-01 9.999989998291579640e-01 9.999989998576614969e-01 9.999989998067594366e-01 9.999990000457650297e-01
9.629679362504219171e+03 2.206088407359186947e-05 2.259696905047960528e-05 4.215011196923604819e-01 9.999989999971956589e-01 9.999989996133148429e-01 9.999989985814493609e-01 9.999989986818708099e-01 9.999990014208887112e-01 9.999989970318372556e-01 9.999989969221833030e-01 9.999989968192258827e-01 9.999989966676018360e-01 9.999989968023700326e-01 9.999989989953395053e-01 9.999989986105600748e-01
9.679679362504219171e+03 5.372094100000704875e-05 1.272585294006860158e-05 9.999983691260969643e-01 9.999980831326475972e-01 9.999985451199002728e-01 9.999986268346986451e-01 9.999986558448634710e-01 9.999989417895426280e-01 9.999989220846926541e-01 9.999989206809304365e-01 9.999989163386345803e-01 9.999989131636145556e-01 9.999989114004388391e-01 9.999988655492917378e-01 9.999987557750282807e-01
9.729679362504219171e+03 1.335875782483976139e-05 1.230723311136639599e-05 9.999987536522341181e-01 9.999983581214454409e-01 9.999986392010141723e-01 9.999986957849165137e-01 9.999987151343618930e-01 9.999989511596844016e-01 9.999989634899014712e-01 9.999989638231986389e-01 9.999989624033978064e-01 9.999989617140997433e-01 9.999989616217349608e-01 9.999989637639905560e-01 9.999989230833694620e-01
9.779679362504219171e+03 1.221363731001442865e-05 1.207634690700924696e-05 9.999964653426732797e-01 9.999981491088589802e-01 9.999985378909773681e-01 9.999986328689995929e-01 9.999986503397232385e-01 9.999989667399731275e-01 9.999989830706691452e-01 9.999989832501604559e-01 9.999989822971182551e-01 9.999989817043116735e-01 9.999989797142997405e-01 9.999989078018232114e-01 9.999987853017036077e-01
9.829679362504219171e+03 1.174287892459688129e-05 1.085920693979605767e-05 9.999866103765034930e-01 9.999968745352094679e-01 9.999980982208924729e-01 9.999984460131176034e-01 9.999984638000524173e-01 9.999989807002677145e-01 9.999989948745265922e-01 9.999989964327188341e-01 9.999989962067145077e-01 9.999989958295092407e-01 9.999989955425779842e-01 9.999989935338597924e-01 9.999989836629079587e-01
9.879679362504219171e+03 1.179251162886804741e-05 1.124076053943991346e-05 9.999896955185466618e-01 9.999969217484436790e-01 9.999979492738118036e-01 9.999984404928065063e-01 9.999984534196253438e-01 9.999989711067358567e-01 9.999989873226093895e-01 9.999989901257193559e-01 9.999989899141438210e-01 9.999989898360106544e-01 9.999989898323268234e-01 9.999989886744935497e-01 9.999989820327754853e-01
9.929679362504219171e+03 1.184769240890278346e-05 1.099314942315426256e-05 9.999902903188414571e-01 9.999968075899936526e-01 9.999977426001266378e-01 9.999979337043445327e-01 9.999979576496550449e-01 9.999989691087349808e-01 9.999989790175887183e-01 9.999989811054993405e-01 9.999989804259422632e-01 9.999989815727318154e-01 9.999989833998335076e-01 9.999989842613565827e-01 9.999989813696721352e-01
9.979679362504219171e+03 1.117963706430611967e-05 1.101889626001392359e-05 9.999909119875112218e-01 9.999967595016905353e-01 9.999977272953047835e-01 9.999979034168436920e-01 9.999979340305957809e-01 9.999989709714427466e-01 9.999989805751421379e-01 9.999989826209363386e-01 9.999989821442565319e-01 9.999989824817457906e-01 9.999989826901003465e-01 9.999989852196793372e-01 9.999989828398496705e-01
1.002967936250421917e+04 1.144159867058506462e-05 1.508282963658984428e-05 9.999959364124297867e-01 9.999974557590560753e-01 9.999979990428337073e-01 9.999981228145952139e-01 9.999981474933312686e-01 9.999989767736116031e-01 9.999989820762199555e-01 9.999989828771848055e-01 9.999989822502887149e-01 9.999989826292311479e-01 9.999989830551311298e-01 9.999989865214267137e-01 9.999989839028862182e-01
1.007967936250421917e+04 1.129053139252752714e-05 1.103222061952300511e-05 9.999971112398958750e-01 9.999980815803566347e-01 9.999982559903045631e-01 9.999983405056004360e-01 9.999983549986949383e-01 9.999989742144551608e-01 9.999989787949435938e-01 9.999989794927839348e-01 9.999989788339086472e-01 9.999989787847518574e-01 9.999989782783523795e-01 9.999989836369488350e-01 9.999989797700972183e-01
1.012967936250421917e+04 1.084326702395550942e-05 1.089043916495402521e-05 9.999976397740419909e-01 9.999984738436920040e-01 9.999985037657428411e-01 9.999985583113772947e-01 9.999985667546082979e-01 9.999989747663680095e-01 9.999989779721220051e-01 9.999989787554722787e-01 9.999989783135050381e-01 9.999989790261842870e-01 9.999989794459497316e-01 9.999989839952759807e-01 9.999989788208015762e-01
1.017967936250421917e+04 1.068612399924392133e-05 1.094813235636237880e-05 9.999983545741396584e-01 9.999987167097772467e-01 9.999985324460624048e-01 9.999985836865887823e-01 9.999985935178112850e-01 9.999989887989673143e-01 9.999989916037963500e-01 9.999989917521852067e-01 9.999989914794666923e-01 9.999989919869218813e-01 9.999989921216544397e-01 9.999989933819612986e-01 9.999989892202839625e-01
1.022967936250421917e+04 1.049190415909858937e-05 1.095622171825102121e-05 9.999981559717013857e-01 9.999986171359259712e-01 9.999987100543693552e-01 9.999987362993284501e-01 9.999987415095696885e-01 9.999989737787599031e-01 9.999989745038029287e-01 9.999989747595477985e-01 9.999989738318160182e-01 9.999989739389694154e-01 9.999989740553107964e-01 9.999989796949911858e-01 9.999989635523347520e-01
1.027967936250421917e+04 1.044428920344636604e-05 1.091130780277790761e-05 9.999984559991614841e-01 9.999987565150871838e-01 9.999988104048690429e-01 9.999988253965762519e-01 9.999988288986532137e-01 9.999989867235418162e-01 9.999989872685083325e-01 9.999989875753523272e-01 9.999989874655458300e-01 9.999989880383817198e-01 9.999989883614071040e-01 9.999989920026369772e-01 9.999989898731052040e-01
1.032967936250421917e+04 1.045171630332158260e-05 1.090191526313163290e-05 9.999985194360218044e-01 9.999987899357007937e-01 9.999988338689244083e-01 9.999988453047246040e-01 9.999988484117475762e-01 9.999989654055916333e-01 9.999989657864220005e-01 9.999989658429134787e-01 9.999989649371318068e-01 9.999989644908258146e-01 9.999989646237227303e-01 9.999989749215214552e-01 9.999989597482940029e-01
1.037967936250421917e+04 1.046480148382480906e-05 1.089241240478989188e-05 9.999985823167464316e-01 9.999988120782946632e-01 9.999988481570134535e-01 9.999988567983165710e-01 9.999988595778531719e-01 9.999989802787154769e-01 9.999989806354164790e-01 9.999989809197182833e-01 9.999989808184729378e-01 9.999989814026443158e-01 9.999989817788413893e-01 9.999989881796714775e-01 9.999989850392121404e-01
1.042967936250421917e+04 1.050243980855824724e-05 1.093386239958021684e-05 9.999986286997615270e-01 9.999988299173155903e-01 9.999988595984476980e-01 9.999988652182788540e-01 9.999988677161488759e-01 9.999989825668371690e-01 9.999989828448410112e-01 9.999989830853797113e-01 9.999989830548310366e-01 9.999989835294044171e-01 9.999989838223484195e-01 9.999989899871963850e-01 9.999989870695517036e-01
1.047967936250421917e+04 1.338430013601851908e-05 2.347814893526396754e-05 9.999986979188026925e-01 9.999988581742002003e-01 9.999988756000391943e-01 9.999988783087578881e-01 9.999988802906772944e-01 9.999989852292935355e-01 9.999989853893478386e-01 9.999989855410185147e-01 9.999989854978974524e-01 9.999989858193171210e-01 9.999989860122436847e-01 9.999989914720364137e-01 9.999989887122679999e-01
1.052967936250421917e+04 6.311402647224677743e-05 2.434644753581115487e-05 9.999987885858089287e-01 9.999988947961118146e-01 9.999988786668648766e-01 9.999988784185419588e-01 9.999988813873493809e-01 9.999989360188920040e-01 9.999989339026339463e-01 9.999989311114673152e-01 9.999989267331054199e-01 9.999989205125463521e-01 9.999989160477958938e-01 9.999989386121298507e-01 9.999989148741953437e-01
