TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.560679362504220080e+03 2.897066627019201148e-05 3.007298240137073521e-05 2.472157185651771517e-05 2.261393642585489332e-05 1.057373081403581536e-05 3.491443241182700524e-02 2.111744720304416789e-01 3.472953911927603166e-01 4.409602575661102364e-01 5.080072380827240774e-01 5.752922118631831339e-01 5.923543746407581301e-01 7.065501750772706924e-01 5.342416767589626136e-01 8.073056087004476522e-01
3.610679362504220080e+03 2.156823416392620593e-05 2.270224510730497032e-05 2.056032247732632242e-05 1.974737686225004767e-05 1.028351697487225996e-05 7.680891172902315489e-02 2.504549741887311387e-01 3.707636600711990416e-01 4.574458497510512922e-01 5.175542688193327523e-01 5.833229978696390372e-01 5.957841184251514433e-01 7.117267863153338148e-01 5.342777144045873783e-01 8.114149309208668059e-01
3.660679362504220080e+03 1.799474953555065492e-05 1.883219394273059400e-05 1.836085089555357510e-05 1.692792311549901787e-05 1.024932508328771327e-05 1.647802623827934743e-01 3.189544870743637461e-01 4.207940422921215839e-01 4.962554243923143482e-01 5.467114746783001689e-01 6.108111303235983502e-01 6.127593797475048287e-01 7.359080886775098973e-01 5.459404273302613797e-01 8.280870315795507697e-01
3.710679362504220080e+03 1.522252216176424032e-05 1.583504729840711395e-05 1.599162403606723564e-05 1.021767274317013370e-05 4.262715896439290414e-02 2.251870770320579807e-01 3.580694455886256899e-01 4.524458464607603592e-01 5.170912157077860449e-01 5.639754397423293319e-01 6.245317295500891763e-01 6.224550786577748296e-01 7.463095542043692854e-01 5.528314991161338288e-01 8.331429820375869655e-01
3.760679362504220080e+03 1.352579390147931134e-05 1.395659719592665533e-05 1.425016059217528557e-05 1.014889340197248322e-05 1.135842076594303640e-01 2.820344889696247970e-01 3.975152128765795934e-01 4.826423583159422659e-01 5.394976681081941061e-01 5.816095303840241870e-01 6.407496093243374435e-01 6.325327090299315280e-01 7.603380901012953830e-01 5.600217486362512043e-01 8.419914861747050949e-01
3.810679362504220080e+03 1.235282290751578367e-05 1.265355429967460646e-05 1.291336371807941420e-05 1.180796274853521665e-05 1.757111513316137186e-01 3.229089873703007152e-01 4.254200892796090039e-01 5.015431596345923948e-01 5.534744782813358910e-01 5.912013644142288804e-01 6.498950686857851711e-01 6.366096511758658760e-01 7.682326710550646531e-01 5.609710638181496511e-01 8.490272872779951463e-01
3.860679362504220080e+03 1.158951543238910050e-05 1.166450556801176672e-05 1.003876234959165678e-05 1.246404993970570141e-01 3.096574331040177208e-01 4.285327644033364858e-01 5.360920575437841951e-01 5.740909853319687839e-01 6.296636108802571297e-01 6.666497814529684929e-01 7.232297338688951083e-01 7.117530589831144727e-01 8.296059797981675255e-01 6.693467849479962650e-01 9.814252590472841709e-01
3.910679362504220080e+03 1.086734828965447806e-05 1.093580551056081993e-05 1.047271337559723916e-05 1.751649933986322669e-05 7.454429204177291657e-02 2.337296448090945278e-01 3.442699434732979236e-01 4.340871070599521819e-01 4.929001439568688192e-01 5.424308029164293110e-01 6.002960501503176172e-01 6.022346390502559821e-01 7.257769773259346024e-01 5.303578914334668992e-01 8.264527271449858548e-01
3.960679362504220080e+03 1.061138017328748947e-05 1.071777126270431578e-05 1.002149153788243109e-05 9.653555143296302377e-02 2.651571221159072511e-01 3.748088569769465472e-01 4.663915769669960687e-01 5.260820222439391847e-01 5.743460645994494795e-01 6.036094017709067172e-01 6.627159554737204195e-01 6.427983694552579230e-01 7.755837018499173174e-01 5.670828882354527201e-01 8.467959499235767629e-01
4.010679362504220080e+03 1.045870424837090522e-05 1.051695344461857583e-05 1.002165483548417999e-05 1.123355907603859893e-01 2.848463943711587731e-01 3.943860503202065160e-01 4.854104448308488862e-01 5.436869315353833887e-01 5.918657079256430809e-01 6.176912807228053248e-01 6.810424956663904128e-01 6.508162165721302905e-01 7.986839336050618465e-01 5.679688132814801893e-01 8.760021009444499684e-01
4.060679362504220080e+03 1.040297251061431381e-05 1.041964383127372845e-05 1.002021923196781243e-05 7.786116006869825412e-02 2.530772323760592246e-01 3.725458797648715237e-01 4.653993627839927982e-01 5.286065253454288460e-01 5.763420827002456726e-01 6.078123417783041216e-01 6.639542873584068916e-01 6.492311262370780156e-01 7.742897491189266734e-01 5.742192810022774818e-01 8.437289502866290869e-01
4.110679362504220080e+03 1.031591070015225507e-05 1.033851152012094663e-05 1.001264341847969786e-05 1.416033030341447840e-01 3.010731242539703700e-01 4.040906791947841414e-01 4.894151083618395459e-01 5.454831956044515762e-01 5.908602566870456707e-01 6.172482830111458707e-01 6.755500269995868834e-01 6.527222098342794210e-01 7.862747079062161193e-01 5.747104159525329159e-01 8.540290594555066672e-01
4.160679362504220080e+03 1.023906997393859484e-05 1.025590514850994599e-05 1.000911547032273482e-05 1.773629091271201053e-01 3.256022735150803094e-01 4.226424686315712331e-01 5.018880825062780326e-01 5.549046848527501297e-01 5.972246720962359756e-01 6.221854528927240890e-01 6.772541802317879611e-01 6.568158203128432460e-01 7.826335129708933414e-01 5.791403741139431460e-01 8.454661498569032707e-01
4.210679362504220080e+03 1.018846482482774202e-05 1.018943503411779776e-05 1.009483770446378175e-05 1.855234818128802810e-01 3.280377661978201020e-01 4.223838919855896212e-01 5.014792652863523381e-01 5.536880137089262854e-01 5.970157446673738377e-01 6.205536643503276606e-01 6.800290859807553989e-01 6.521142111073400249e-01 7.915067218439754138e-01 5.711841274132997137e-01 8.616280303618212288e-01
4.260679362504220080e+03 1.020135778788125111e-05 1.004098389276880236e-05 4.781296855899892610e-03 1.992594799681107198e-01 3.435753513323737685e-01 4.385181741067992744e-01 5.136825710358625674e-01 5.650920251139781580e-01 6.043091637279902617e-01 6.297047140785835273e-01 6.821589425952393482e-01 6.645586454273775256e-01 7.804057878052264030e-01 5.956639096344907847e-01 8.328829452431480984e-01
4.310679362504220080e+03 1.019107008964489272e-05 1.013914452842892541e-05 1.080832405422384935e-05 1.814145741947347235e-01 3.239262889302677029e-01 4.185780541455467740e-01 4.983746146800285826e-01 5.517258844498373893e-01 5.960331259945768068e-01 6.192737232108277423e-01 6.830942995366503512e-01 6.473663529111974846e-01 8.033058415460347934e-01 5.584860226706372943e-01 8.917549697388141849e-01
4.360679362504220080e+03 1.026770899720471631e-05 1.026599259582437733e-05 1.001304091992796566e-05 2.681785814304428472e-02 1.980922573851791324e-01 3.331956371092671398e-01 4.333692783278869087e-01 5.064802922184532541e-01 5.580465214749064096e-01 5.945523022474995534e-01 6.566779740209723881e-01 6.356879809864657283e-01 7.800614111902075543e-01 5.562516985418698434e-01 8.703886321118603497e-01
4.410679362504220080e+03 1.046035835816281220e-05 1.035249267582255135e-05 1.017913792482831057e-05 1.965828225257836449e-03 1.697276997377502317e-01 3.052441771455414177e-01 4.082280126059577574e-01 4.836758737253079032e-01 5.330904004540827357e-01 5.728158167355118513e-01 6.299921450354655228e-01 6.164179661996818105e-01 7.416539698554083238e-01 5.316135975019564697e-01 8.635712972634864704e-01
4.460679362504220080e+03 1.144471892069780851e-05 1.112140195235040084e-05 1.022007644035154310e-05 1.058935259976512624e-02 2.023683356122705501e-01 3.359211479963893909e-01 4.371916746386030894e-01 5.063827562549079175e-01 5.565508609915601479e-01 5.919529955845512781e-01 6.462244237035118521e-01 6.382024499693522701e-01 7.558015509701122570e-01 5.644165234690253774e-01 8.309863387858132944e-01
4.510679362504220080e+03 1.184077150473636826e-05 1.174499313304497720e-05 1.122784671349880821e-05 1.014896394435382707e-05 8.766190636696555294e-02 2.503947804103910380e-01 3.700361296849423165e-01 4.563302521278088109e-01 5.160446639988143236e-01 5.604390848332293507e-01 6.166019832082715313e-01 6.191559189272685115e-01 7.309179587668928058e-01 5.512786887286049708e-01 8.150897535520715831e-01
4.560679362504220080e+03 1.243100295173287099e-05 1.232310862567482783e-05 1.219200567737674550e-05 1.008970843587733675e-05 9.617018445462445497e-02 2.620787106750562256e-01 3.799004114429376799e-01 4.654938338550616561e-01 5.236465377296944945e-01 5.674564679678131274e-01 6.235570478220527901e-01 6.237333742597718222e-01 7.384329930615404214e-01 5.543833689984334345e-01 8.214713985498042215e-01
4.610679362504220080e+03 1.285598357912335009e-05 1.277547673602005457e-05 1.266739573747403112e-05 1.009656870147054194e-05 7.367328839688873365e-02 2.412205921418584531e-01 3.613831845008373955e-01 4.498304334810113159e-01 5.101440951380283861e-01 5.560168841794072003e-01 6.130694754314331973e-01 6.148534748340820366e-01 7.307432279891107330e-01 5.449556277223842615e-01 8.209553666800952776e-01
4.660679362504220080e+03 1.267903116238530621e-05 1.279269085838649522e-05 1.283273760530781591e-05 1.009333366946925672e-05 9.849928489790468755e-02 2.624693122783262056e-01 3.767926758621540362e-01 4.620955752561348717e-01 5.195185118862406526e-01 5.635081886530712847e-01 6.206213145193774094e-01 6.185647493607298042e-01 7.388528483469886110e-01 5.461588028087738245e-01 8.289554496437980813e-01
4.710679362504220080e+03 1.230172205991803799e-05 1.240125658058420434e-05 1.248169042958621221e-05 1.008733498669135722e-05 1.152660682825391025e-01 2.747956362182980561e-01 3.855073376074905078e-01 4.688551062305527095e-01 5.246341597506269938e-01 5.675852676910925210e-01 6.243624846152198149e-01 6.209525142663842034e-01 7.421104570407365264e-01 5.478136539807078043e-01 8.310626490594041904e-01
4.760679362504220080e+03 1.186967298244922019e-05 1.200004195024115474e-05 1.210211540943215878e-05 1.006684719175306533e-05 1.654752128624599472e-01 3.105378513003214103e-01 4.114758842234543246e-01 4.878135169421574657e-01 5.391439467216804227e-01 5.785054358600741908e-01 6.343214401576020567e-01 6.270363978808760619e-01 7.500816114595965090e-01 5.518647450180903524e-01 8.357349020796540628e-01
4.810679362504220080e+03 1.151923269642692386e-05 1.153056294577101590e-05 1.109014866628924572e-05 1.026581958026727565e-05 1.166112282287729701e-01 2.740416709211265234e-01 3.846569762617148558e-01 4.677856705327837483e-01 5.234644311681067030e-01 5.666367531792900758e-01 6.215866890192682792e-01 6.221709674766244813e-01 7.355449427496600912e-01 5.519248175488701280e-01 8.200590116271142538e-01
4.860679362504220080e+03 1.142480592352496377e-05 1.148117504048614986e-05 1.003694982429198739e-05 8.724391620774070433e-02 2.576012033626155495e-01 3.703912526941393613e-01 4.602898076299459240e-01 5.212610885785396997e-01 5.680422324653524591e-01 5.988213374589761440e-01 6.544440738217683906e-01 6.393887183021298437e-01 7.651092520946469744e-01 5.617158132131208070e-01 8.422359604516732601e-01
4.910679362504220080e+03 1.112567501473431176e-05 1.103564736784744062e-05 1.000165819864000166e-05 1.192882073226454454e-01 2.478905495419473914e-01 3.728934984741825165e-01 4.454374033906609021e-01 5.127352681108025001e-01 5.525212947360518267e-01 5.868399416565709403e-01 6.389475008405433032e-01 6.268319575976132318e-01 7.507349363802916509e-01 5.448316901864300732e-01 8.377827270330188147e-01
4.960679362504220080e+03 1.076097348185972893e-05 1.085623504296739313e-05 1.002024581174609590e-05 1.084695067829877790e-01 2.732667039209213944e-01 3.790064647893269800e-01 4.670184932493654517e-01 5.249956975667372516e-01 5.714539188003083803e-01 6.001156034018875207e-01 6.571936622054119770e-01 6.385149494185939911e-01 7.689584697717296580e-01 5.588099674152137153e-01 8.475482469349119308e-01
5.010679362504220080e+03 1.052044374966750716e-05 1.058941474147658287e-05 1.001724619705416370e-05 9.635260482206144117e-02 2.629229000136890093e-01 3.713052999561999301e-01 4.607409359996094689e-01 5.202513000025854595e-01 5.673754493335496640e-01 5.972535154699659676e-01 6.541441944468493475e-01 6.371078946215966710e-01 7.663117685788030098e-01 5.583700300765924718e-01 8.453830887634585789e-01
5.060679362504220080e+03 1.036382181865664867e-05 1.041068380577685259e-05 1.001234132154972027e-05 1.266313423358654822e-01 2.842588469122621642e-01 3.859011396589092646e-01 4.720472088304990543e-01 5.284409472004883979e-01 5.743289932469780590e-01 6.022582214366120068e-01 6.591883257976719479e-01 6.401321607810724901e-01 7.702590999539292715e-01 5.609051473531360132e-01 8.469943699692723538e-01
5.110679362504220080e+03 1.023804384856374435e-05 1.026955059141845707e-05 1.000688835166893289e-05 1.536323377297543757e-01 3.016101416959868220e-01 3.968133237525693358e-01 4.796596790418832801e-01 5.334214416158341576e-01 5.781703631452401737e-01 6.044863853492891126e-01 6.617618160176848008e-01 6.404206826758204185e-01 7.728915472787047936e-01 5.598230145533574786e-01 8.501822826215980067e-01
5.160679362504220080e+03 1.015994055088889400e-05 1.016839472470478546e-05 1.008389931978270542e-03 1.771453245902086249e-01 3.173711115091727430e-01 4.109178618867420640e-01 4.898294167590561132e-01 5.425660859981444872e-01 5.855067653145408224e-01 6.107711089323799580e-01 6.676847036786696110e-01 6.448234988942739276e-01 7.776793916644360039e-01 5.639837185045714074e-01 8.518452314114141055e-01
5.210679362504220080e+03 1.011886344033625191e-05 1.000503158983477051e-05 8.212883366646304278e-03 1.912192381992423307e-01 3.258846118890733057e-01 4.183376268148347177e-01 4.945725105991737314e-01 5.468632164462449152e-01 5.886219117782611754e-01 6.134206396416912455e-01 6.701658051622848555e-01 6.462085089965688978e-01 7.801841292571820574e-01 5.638856451656614199e-01 8.559079461735524808e-01
5.260679362504220080e+03 1.010272244190892252e-05 1.000355130095379740e-05 1.390133396771930582e-02 1.989499370608530382e-01 3.306265299146762815e-01 4.229886019380024731e-01 4.975492530300814065e-01 5.498261395604264745e-01 5.907800426236561320e-01 6.154044637130723361e-01 6.720842102507060822e-01 6.470635173309816635e-01 7.828793987878736038e-01 5.612209488402778446e-01 8.653100852404121968e-01
5.310679362504220080e+03 1.021841381417409724e-05 1.000560108515406427e-05 1.297219070632053273e-01 3.049956705337359963e-01 4.115902227919684964e-01 4.907017188987178313e-01 5.520601894746707261e-01 6.003483158914260098e-01 6.291391385803706271e-01 6.633475078306697581e-01 6.858493618140847348e-01 7.263769173092375908e-01 7.239890219824509643e-01 9.971666349208671010e-01 9.999989999788749806e-01
5.360679362504220080e+03 5.786061966728435479e-04 8.180545226955083203e-04 2.202932829529541947e-01 2.644655618574617839e-01 7.477959054859785182e-01 9.999990000348832897e-01 9.999989977470548075e-01 9.999989788076344421e-01 9.999988933103260980e-01 9.999986194579322252e-01 9.999979536459312479e-01 9.999952584573897907e-01 9.998591652792074846e-01 9.995177177543009828e-01 9.996895981333145942e-01
5.410679362504220080e+03 1.890730465222481549e-04 1.423685605006784526e-05 4.735915002825121650e-02 2.028458421815714230e-01 2.688129507220851089e-01 9.999855020382107940e-01 9.999730899213628010e-01 9.999747335689652683e-01 9.999781401733817132e-01 9.999791796032322377e-01 9.998941141638236774e-01 9.997210408345753585e-01 9.987002219431474481e-01 9.977595042312334961e-01 9.979887766010395733e-01
5.460679362504220080e+03 9.999980160624736270e-01 9.999916814900603468e-01 9.999863667321284844e-01 9.999866775011355680e-01 9.999822819368734406e-01 9.999734531259032444e-01 9.999545311192061803e-01 9.999232743703836412e-01 9.998906572833862194e-01 9.998382218591855830e-01 9.981841538819595794e-01 9.966558549270593259e-01 9.965285736023818952e-01 9.948590481145023201e-01 9.958622307282006814e-01
5.510679362504220080e+03 2.124539185756061299e-04 1.913811015127042444e-05 3.592170668403038558e-02 2.329824859178634133e-01 3.445095176614539345e-01 9.999990000150387193e-01 9.999990000149218128e-01 9.999990000147840341e-01 9.999990000146673497e-01 9.999990000147962466e-01 9.999979750538139367e-01 9.998432499108041993e-01 9.996741329101643814e-01 9.995458671015888807e-01 9.996199836593288035e-01
5.560679362504220080e+03 1.242738947247109540e-04 2.231155533858757527e-05 3.138934622732730308e-03 1.716766706753800886e-01 3.151483741168569219e-01 4.409318704398045852e-01 3.885195110901398241e-01 9.998176643724796531e-01 9.999044415213905745e-01 9.999466454900253209e-01 9.999666938138833672e-01 9.999777557526829952e-01 9.999829930408797862e-01 9.997851623434930168e-01 9.996961332053349025e-01
5.610679362504220080e+03 1.039800660938608841e-04 1.367238904335318216e-05 3.906295166645650657e-02 2.485410471075364669e-01 3.840291661665600209e-01 4.822452123927768453e-01 5.388257779215184229e-01 6.426842767102091125e-01 9.999990000186828043e-01 9.999989999573408728e-01 9.999989997383921247e-01 9.999989989994459982e-01 9.999989968029416865e-01 9.999652435630949077e-01 9.994913892298226132e-01
5.660679362504220080e+03 6.312627840850377570e-05 1.028061569124982278e-05 1.037766576276645814e-01 2.911062673414508972e-01 3.919121861569958565e-01 4.908141398267530375e-01 5.032748497322542258e-01 7.132865958569836184e-01 9.999990000024978620e-01 9.999990000018359471e-01 9.999990000000865686e-01 9.999989999997190848e-01 9.999989999992170420e-01 9.999269259431238233e-01 9.995533985960430856e-01
5.710679362504220080e+03 5.852964771461020496e-04 3.022110679620637489e-04 5.750449110468810890e-05 9.851057173345698081e-02 3.733488018004933462e-01 9.999989553130186337e-01 9.999970691108978071e-01 9.999915899055353830e-01 9.999861016084344856e-01 9.999802394097284663e-01 9.999733274016940898e-01 9.999602923575349189e-01 9.998655778258213056e-01 9.994415199554570473e-01 9.996420688111926633e-01
5.760679362504220080e+03 1.434377629431418796e-04 1.209751879964270225e-05 1.724767369734269140e-01 3.681036020862196168e-01 4.423259796566207935e-01 6.221653609881035996e-01 9.999927546950030388e-01 9.998069763293351286e-01 9.999544617921725109e-01 9.998794596629597686e-01 9.998734689441407530e-01 9.998627716040362490e-01 9.999419194571577130e-01 9.998704232060383612e-01 9.998877426062890983e-01
5.810679362504220080e+03 5.324017632197012521e-05 1.022227487096484766e-05 1.372992132048388991e-01 3.180995819355671439e-01 4.286881504949339727e-01 4.933143008513619088e-01 6.118683187169294824e-01 4.565622380286938897e-01 9.987973236919339692e-01 9.999975319717318012e-01 9.999346620299947030e-01 9.999932054769442580e-01 9.999326773357015696e-01 9.999899908719864783e-01 9.999561445007554283e-01
5.860679362504220080e+03 8.415176363050027881e-05 6.745277202327766726e-05 1.098318269133566321e-05 9.491108806372688944e-02 2.161148916695208311e-01 3.178965123456605757e-01 4.574491530348568369e-01 3.819209634937407727e-01 9.998998144346502581e-01 9.998929694488730702e-01 9.998937859473362444e-01 9.998923062843951826e-01 9.999538718271051563e-01 9.998794947258643484e-01 9.998482043926932850e-01
5.910679362504220080e+03 5.657051538867794506e-05 1.033076934853006266e-05 1.172022793414125297e-01 3.039061302653889851e-01 3.984804579550098591e-01 4.921685185563663412e-01 5.393256427566832656e-01 6.389785600888743256e-01 5.029513269180032609e-01 9.973209569169044775e-01 9.999990000205990492e-01 9.999990000194259876e-01 9.999990000125604794e-01 9.999989958197464945e-01 9.999989809845908351e-01
5.960679362504220080e+03 6.453492701970610455e-05 1.007095653167997241e-05 1.111067242568222341e-01 2.881859305874183153e-01 3.957272023461410049e-01 4.821749042711777622e-01 5.279378684092969065e-01 6.338816593803852095e-01 4.847383364799119909e-01 9.999986626737382700e-01 9.999424393968188163e-01 9.999867282169104810e-01 9.999434717248125715e-01 9.999783000902494612e-01 9.999691871199828386e-01
6.010679362504220080e+03 6.262798377600825638e-05 1.004065247990986792e-05 1.132951261885674771e-01 2.873299035033238802e-01 3.966001871393513567e-01 4.786743436550357500e-01 5.374228160517351416e-01 5.999221550451498963e-01 5.902247635319710639e-01 9.999989999996599099e-01 9.999989999992191514e-01 9.999989999986481637e-01 9.999989999976496291e-01 9.999989999963944109e-01 9.999989999963362353e-01
6.060679362504220080e+03 6.062412991873302636e-05 1.003023516917014870e-05 1.145630994238622524e-01 2.858068659087130703e-01 3.973342645760915004e-01 4.710687076485076119e-01 5.612592578985070579e-01 5.108546234716572210e-01 8.237464516186063790e-01 9.999989999995760881e-01 9.999989999991198975e-01 9.999989999985243738e-01 9.999989999975749111e-01 9.999989999963676546e-01 9.999989999961979015e-01
6.110679362504220080e+03 6.145615572640269564e-05 1.006733714679663789e-05 1.148444579010978878e-01 2.888724868123684342e-01 3.989731842979958865e-01 4.656626756412589607e-01 5.818269648693792373e-01 4.358305293917152934e-01 9.982147074572527146e-01 9.999989999996320433e-01 9.999989999991321099e-01 9.999989999982891176e-01 9.999989999968653676e-01 9.999989999954514985e-01 9.999989997666862696e-01
6.160679362504220080e+03 5.852181583780202999e-05 1.001763462595278432e-05 1.152513186716098426e-01 2.849282441600620164e-01 3.965612046098627164e-01 4.705557693243828110e-01 5.567464328857916200e-01 5.238080977543163597e-01 9.999989999982396016e-01 9.999989999973230015e-01 9.999989999968933452e-01 9.999989999960631204e-01 9.999989999940078755e-01 9.999989999928383666e-01 9.999989999925781303e-01
6.210679362504220080e+03 5.863068769455558385e-05 1.002806093296208704e-05 1.150935966536940636e-01 2.841457173080246257e-01 3.931642425766148086e-01 4.808504084534925282e-01 5.058814442073287232e-01 6.883068637777739474e-01 9.999989999987267675e-01 9.999989999977670907e-01 9.999989999972626054e-01 9.999989999958638354e-01 9.999989999897131998e-01 9.999989999886131908e-01 9.999989999886024217e-01
6.260679362504220080e+03 6.065147584745856290e-05 1.028562306507112404e-05 1.071723962706955524e-01 2.873213709011013806e-01 3.841393734963206019e-01 5.130414393632316550e-01 3.798568804885633643e-01 9.976741025044326694e-01 9.999990000010199331e-01 9.999990000055134498e-01 9.999990000045809735e-01 9.999989999976045540e-01 9.999989999815770414e-01 9.999989999794662854e-01 9.999989994240198188e-01
6.310679362504220080e+03 5.188185956410484390e-05 1.000752157725323927e-05 1.168605765470528690e-01 2.832764079076361408e-01 3.937177741657596486e-01 4.733123057667498190e-01 5.310919166232102029e-01 9.999989999981002686e-01 9.999989999956244713e-01 9.999989999954485009e-01 9.999989999952663133e-01 9.999989999884036918e-01 9.999989999739766766e-01 9.999989999555044529e-01 9.999989999590023215e-01
6.360679362504220080e+03 5.185598698591171839e-05 1.000749136684098653e-05 1.162964955042626314e-01 2.799474706119760570e-01 4.024299550995130148e-01 4.158756388019766437e-01 7.456554446171653749e-01 9.999989999987995981e-01 9.999989999971263810e-01 9.999989999967588972e-01 9.999989999963303511e-01 9.999989999838604371e-01 9.999989999694883780e-01 9.999989999566488708e-01 9.999989999598487556e-01
6.410679362504220080e+03 5.297801228032447592e-05 1.002448557124232572e-05 1.096469002819421834e-01 2.721751993273897052e-01 4.076064889607177721e-01 3.400030279579611681e-01 9.649434124475452235e-01 9.999989999977567656e-01 9.999989999947842545e-01 9.999989999937711760e-01 9.999989999851105482e-01 9.999946783356247204e-01 9.999804211916516472e-01 9.999670229773416352e-01 9.999912938441019028e-01
6.425679362504220080e+03 5.022092097214879403e-05 1.009432958936902826e-05 1.168723260327508146e-01 2.771756328304386674e-01 4.363395606705774421e-01 3.350499682414298519e-01 9.999989998204772412e-01 9.999989985895226807e-01 9.999989967393437817e-01 9.999989955078407711e-01 9.999989947182503780e-01 9.999976113525191890e-01 9.999977745359510672e-01 9.999933252870784051e-01 9.999702973999154976e-01
6.430679362504220080e+03 4.506273145804025874e-05 1.000162407035579317e-05 1.161094939381997204e-01 2.711969773878477596e-01 4.012938263709434628e-01 3.883059344927988765e-01 9.999989999909747462e-01 9.999989999802741947e-01 9.999989999748974956e-01 9.999989999746469183e-01 9.999989999738461144e-01 9.999981108919192563e-01 9.999982860939601315e-01 9.999980294651977797e-01 9.999821240941830780e-01
6.480679362504220080e+03 2.841947216157269737e-02 2.240664662944980567e-01 9.999741946067023379e-01 9.998883317151525674e-01 9.998967596957588633e-01 9.998924978812181452e-01 9.998785671954011356e-01 9.997325462045183464e-01 9.998796177836164478e-01 9.998200103302146147e-01 9.997927234672014940e-01 9.997526455233970433e-01 9.997526844051692896e-01 9.995127272776554994e-01 9.997235031267136529e-01
6.530679362504220080e+03 3.430957576195968646e-03 1.051024390690719812e-05 1.246895908827428123e-01 3.382966630051373325e-01 9.999990000156057102e-01 9.999989996986738960e-01 9.998936021922454342e-01 9.999174033578711596e-01 9.999603670708099301e-01 9.999060870318260408e-01 9.999020481457717713e-01 9.998893266756411213e-01 9.999298325879530935e-01 9.997659391747925062e-01 9.998480334076824683e-01
6.580679362504220080e+03 3.072528919277066513e-03 2.606499250558103054e-01 9.999907765283216898e-01 9.998929572831216639e-01 9.998972983035354645e-01 9.998917656768689932e-01 9.998574138646593168e-01 9.994256403770115371e-01 9.994952349678478676e-01 9.993400810556547498e-01 9.991948540582786809e-01 9.988082662677110202e-01 9.976515751380217178e-01 9.971635974949812908e-01 9.990231433786246340e-01
6.630679362504220080e+03 1.252722075562470077e-03 3.532964701480615921e-01 9.999975876622937410e-01 9.998927101237734538e-01 9.998959111542787825e-01 9.998793506910773621e-01 9.997305872520673153e-01 9.990926184983242031e-01 9.989149139843975789e-01 9.986127498204657726e-01 9.985322599469937943e-01 9.982969148591795960e-01 9.972714308415830953e-01 9.969695449865144665e-01 9.989935635502958933e-01
6.680679362504220080e+03 1.107479736323568279e-03 4.351840507617839087e-04 1.346325524096876891e-01 9.998948111512856451e-01 9.999057407288957089e-01 9.999014103568830691e-01 9.998836396316745923e-01 9.996696678247880552e-01 9.999675867795021489e-01 9.999586520383001442e-01 9.999589460488271797e-01 9.999665472368376440e-01 9.999557765190247860e-01 9.999884526816822383e-01 9.999898125184776276e-01
6.730679362504220080e+03 3.837521719305396375e-04 1.146174089603691539e-05 5.097441862260518319e-02 8.482600918807035040e-01 9.999544854520464598e-01 9.999455072099491248e-01 9.999596999901542160e-01 9.998669719838504388e-01 9.999413329856067234e-01 9.998199355813042200e-01 9.997953985065192173e-01 9.997515737551183612e-01 9.997215147253655232e-01 9.988366968840198812e-01 9.995012324374403789e-01
6.780679362504220080e+03 3.030834010358415234e-04 1.754048422696309021e-05 1.145623523749779021e-01 9.997773572473828141e-01 9.998356198956104279e-01 9.999077515312628783e-01 9.999059595281977186e-01 9.999051905576762378e-01 9.999609613441619027e-01 9.998897806588449289e-01 9.998833329439503759e-01 9.998686376163306022e-01 9.999085412055791489e-01 9.997104685105261401e-01 9.998381757580309115e-01
6.830679362504220080e+03 1.711691020171649718e-03 3.426894119849678268e-05 6.453115003368589675e-02 2.305894230068639139e-01 9.356006051004118751e-01 9.999498388364815860e-01 9.999352011903219761e-01 9.999368956774851158e-01 9.999533432605514083e-01 9.999237439195285404e-01 9.999200667784031715e-01 9.999048070899678731e-01 9.999210919925877183e-01 9.998061822794749309e-01 9.998995621389080712e-01
6.880679362504220080e+03 2.932631767735709204e-04 1.510342782978912738e-05 2.805853278372609852e-02 1.093367454037114106e-01 9.898576712049943493e-01 9.997947926323694778e-01 9.998621213198456426e-01 9.997228248399829820e-01 9.998856030224332336e-01 9.996921266655321991e-01 9.996324915387132526e-01 9.995584487464204138e-01 9.991528990506866048e-01 9.987205407578647609e-01 9.995657680820003721e-01
6.930679362504220080e+03 1.112062229641472624e-02 9.990605570313130235e-01 9.984526303382802448e-01 9.982017176219325494e-01 9.986788250256746213e-01 9.979886029139534154e-01 9.975536928677873894e-01 9.968392958629194167e-01 9.969294188162408643e-01 9.965961215243460680e-01 9.966923433839768309e-01 9.964200412580770383e-01 9.943530718499322685e-01 9.920513732654451244e-01 9.974462355389145385e-01
6.980679362504220080e+03 2.613594932016928378e-03 7.607465119528412012e-04 6.393946771186477251e-01 9.999989890249046942e-01 9.998552200155598202e-01 9.997643419844038926e-01 9.997602830731970869e-01 9.997836768518706396e-01 9.999031478437557796e-01 9.996922008732938014e-01 9.995761228753934358e-01 9.992504098487383635e-01 9.980462386045201306e-01 9.973033546615261979e-01 9.989439695625417226e-01
