TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.111509906637107633e+03 2.447001834968222725e-02 2.307057872530022744e-02 2.503551878489598259e-01 3.042040164920285505e-01 3.944572509844224695e-01 4.599156987074952130e-01 5.642344661852412013e-01 4.180837236614789454e-01 9.997852528749822110e-01 9.999236643251954160e-01 9.999628117742189737e-01 9.999768802270021517e-01 9.999834448541876641e-01 9.999857824653454186e-01 9.999372721013471965e-01
7.161509906637107633e+03 1.089393829978421435e-01 6.258865626311575781e-02 2.821109649218836446e-01 3.244179993327689915e-01 4.152134592732228402e-01 4.778985016152813570e-01 5.813037034761594501e-01 4.328625982364247560e-01 9.998296324416515723e-01 9.999365208742369004e-01 9.999674576466170972e-01 9.999791538002574809e-01 9.999848193891667236e-01 9.999868535604988784e-01 9.999379381032554859e-01
7.211509906637107633e+03 9.349254501198256406e-02 6.909950526740703258e-02 2.919948429591812666e-01 3.281352156807088027e-01 4.156052798379026858e-01 4.876290342381117693e-01 5.537882888129198600e-01 5.404373978079177743e-01 9.999990000084436614e-01 9.999990000098767373e-01 9.999990000100075216e-01 9.999990000095621001e-01 9.999990000084914010e-01 9.999990000086018682e-01 9.999990000114936661e-01
7.261509906637107633e+03 6.767570958355098587e-02 3.751789938230538912e-02 2.516723439946381702e-01 3.281852060480783262e-01 3.923837054400504676e-01 5.126501483955744343e-01 4.243389471832537674e-01 8.984781521447288144e-01 9.999990000043472715e-01 9.999990000066548701e-01 9.999990000066147910e-01 9.999990000057165096e-01 9.999989999998268875e-01 9.999989999998960544e-01 9.999990000088103681e-01
7.311509906637107633e+03 2.975876120799207936e-01 8.881481952774220034e-02 1.240699095259904378e-01 3.204509859328981691e-01 4.017216715265847782e-01 5.206573901376803093e-01 4.065665333495738776e-01 9.999978650700901417e-01 9.999973756418398807e-01 9.999972738835682939e-01 9.999972784261546010e-01 9.999973092769205429e-01 9.999973625768809882e-01 9.999972864930400940e-01 9.999913742735790922e-01
7.361509906637107633e+03 2.938278010354342107e-01 1.035458089710520474e-01 1.254731522085701656e-01 2.564162414590251959e-01 4.533997232527425258e-01 4.477559134478882874e-01 5.787674284352172238e-01 9.999990000038331273e-01 9.999990000042895399e-01 9.999990000060733353e-01 9.999990000055705153e-01 9.999990000031966364e-01 9.999989999936622631e-01 9.999989999902810789e-01 9.999989999909059124e-01
7.411509906637107633e+03 1.687333771292310880e-01 9.268162724924670914e-02 1.497355990865746334e-01 2.093355772542431770e-01 4.948849497490984684e-01 3.572954684132015335e-01 8.714693023344484146e-01 9.999989999998306622e-01 9.999989999996173884e-01 9.999989999996767853e-01 9.999989999996122814e-01 9.999989999987148881e-01 9.999989999782804562e-01 9.999989999644061101e-01 9.999989999646816674e-01
7.461509906637107633e+03 1.017173133375677413e-01 6.055090269887544729e-02 1.512251973976761199e-01 2.852028438089836415e-01 4.680329383636055995e-01 3.332611757428721178e-01 9.999914634588246143e-01 9.999904856278086784e-01 9.999909574347444208e-01 9.999919099691674251e-01 9.999927900292702176e-01 9.999935278947020834e-01 9.999941694563506678e-01 9.999943084792431991e-01 9.999733169187867698e-01
7.511509906637107633e+03 1.215391814873592047e-01 6.282922623433742637e-02 1.498809224261295203e-01 2.873467077807599357e-01 4.616666600114999186e-01 3.862857579282665266e-01 9.999989999998164514e-01 9.999990000020035907e-01 9.999990000023885051e-01 9.999990000033380788e-01 9.999989999998616375e-01 9.999989999922777040e-01 9.999989999727282308e-01 9.999989999518487105e-01 9.999989999512185479e-01
7.561509906637107633e+03 5.303213405418372162e-02 4.968406906517105343e-02 1.444487439113146254e-01 2.932911448546574595e-01 4.143508392032462240e-01 5.386870996402732814e-01 9.999989999994991496e-01 9.999989999989373768e-01 9.999989999985031686e-01 9.999989999982523692e-01 9.999989999972307420e-01 9.999989999741469848e-01 9.999989999287484110e-01 9.999989998931286816e-01 9.999989998927283352e-01
7.611509906637107633e+03 2.223833434270448828e-02 3.372666174072437573e-02 1.394717880535618904e-01 3.045840770753088234e-01 3.562023099431378403e-01 7.355804819118029192e-01 9.999989999994967071e-01 9.999989999987222156e-01 9.999989999979496114e-01 9.999989999973635246e-01 9.999989999951871544e-01 9.999989999787934902e-01 9.999989998425105053e-01 9.999989997616052229e-01 9.999989997602302116e-01
7.626509906637107633e+03 2.674042863019769276e-02 1.511274663887706739e-02 1.448754738188666458e-01 3.027675098692819144e-01 3.362013606526303433e-01 8.050294461816869251e-01 9.999989999993414980e-01 9.999989999983331934e-01 9.999989999974512322e-01 9.999989999967644483e-01 9.999989999940603891e-01 9.999989999805155572e-01 9.999989998398656210e-01 9.999989997307294765e-01 9.999989997288691868e-01
7.631509906637107633e+03 3.336346899406320704e-02 1.456441645648543642e-02 1.417662759327877053e-01 3.069203462461477239e-01 3.312106415704639262e-01 8.213537795453602630e-01 9.999989999995444467e-01 9.999989999987983769e-01 9.999989999980745115e-01 9.999989999974586707e-01 9.999989999947760388e-01 9.999989999818845732e-01 9.999989998306768602e-01 9.999989997144801412e-01 9.999989997122653573e-01
7.681509906637107633e+03 2.038656830654754504e-02 1.418487369450179524e-02 1.395039064566430675e-01 3.207482621351018248e-01 2.808173892006370909e-01 9.957136006805679118e-01 9.999990000026011128e-01 9.999990000017205949e-01 9.999990000001327539e-01 9.999989999999100432e-01 9.999989999985395839e-01 9.999989999939107310e-01 9.999989983754801193e-01 9.999989970117448834e-01 9.999988512530166851e-01
7.731509906637107633e+03 9.320609518735009646e-02 1.034117889134316022e-02 1.394688829909356553e-01 3.354862559815919298e-01 2.887216194374948586e-01 9.993160217277399227e-01 9.999990000070824170e-01 9.999990000062765061e-01 9.999990000052337846e-01 9.999990000040445137e-01 9.999990000015824831e-01 9.999989999995800849e-01 9.999989999940832597e-01 9.999989999942611174e-01 9.998405332095852138e-01
7.781509906637107633e+03 1.917246925342991001e-02 4.922017869858719835e-02 1.652767202925125023e-01 3.030162060145726310e-01 3.535350443792831254e-01 9.999989999995256840e-01 9.999989999995951839e-01 9.999989999991381051e-01 9.999989999982982214e-01 9.999989999973342147e-01 9.999989999960113840e-01 9.999989999939330465e-01 9.999989999845324551e-01 9.999989999798853946e-01 9.999989999781074834e-01
7.831509906637107633e+03 1.158010527627296830e-02 3.047042012461083013e-02 1.566170640937754044e-01 2.932011180974220532e-01 4.343535152514145792e-01 9.999989999990006595e-01 9.999989999984072453e-01 9.999989999976128807e-01 9.999989999966820697e-01 9.999989999957573650e-01 9.999989999945712027e-01 9.999989999931072626e-01 9.999989999857726852e-01 9.999989999856501166e-01 9.999990000177708671e-01
7.881509906637107633e+03 1.089636093770842730e-02 3.065900357578718594e-02 1.585703956711794205e-01 2.850806210654183714e-01 4.991980709574140862e-01 9.999989999999555623e-01 9.999990000029596038e-01 9.999990000013426750e-01 9.999989999997566104e-01 9.999989999994384204e-01 9.999989999988966316e-01 9.999989999982120681e-01 9.999989999871700119e-01 9.999989999862980428e-01 9.999989999789251627e-01
7.931509906637107633e+03 4.640271833883853093e-03 7.959049097452862778e-03 1.754123141814395437e-01 2.593533280035533739e-01 5.953027341768750702e-01 9.999989999992899836e-01 9.999989999985060551e-01 9.999989999976143240e-01 9.999989999965631648e-01 9.999989999954798092e-01 9.999989999943446062e-01 9.999989999929953521e-01 9.999989999677196817e-01 9.999989999803743368e-01 9.999989999901348625e-01
7.981509906637107633e+03 2.446260865396846645e-03 1.163235874494927520e-03 7.241360273753887078e-02 2.400343441014819723e-01 8.044622381677568601e-01 9.999989999977825228e-01 9.999989999937899388e-01 9.999989999911542693e-01 9.999989999892001657e-01 9.999989999878398095e-01 9.999989999875454894e-01 9.999989999949240316e-01 9.999990001321689137e-01 9.999990000007311641e-01 9.999990000917248212e-01
8.031509906637107633e+03 1.741118872828676558e-05 1.005449733728002403e-05 1.390941914867118434e-01 2.208941441795925220e-01 8.766180300289395655e-01 9.999990000060189344e-01 9.999990000051828254e-01 9.999990000025753556e-01 9.999989999998724066e-01 9.999989999987238809e-01 9.999989999956462317e-01 9.999989999936500507e-01 9.999989999480266567e-01 9.999989993367427443e-01 9.999989985548286553e-01
8.081509906637107633e+03 3.599492828953810766e-05 1.440780998834321580e-05 1.412281567398901982e-01 1.956999233347474776e-01 9.955821668337202501e-01 9.999990000025807957e-01 9.999990000015184233e-01 9.999989999996096168e-01 9.999989999987716205e-01 9.999989999980568589e-01 9.999989999985053890e-01 9.999989999975521515e-01 9.999990000562406500e-01 9.999989999456625478e-01 9.999989999507170602e-01
8.131509906637107633e+03 2.189697157444425550e-03 1.265561177005020826e-02 1.574056130081162574e-01 2.025826433713599495e-01 9.999719000118622025e-01 9.999853139043434203e-01 9.999903113641420704e-01 9.999925780860664526e-01 9.999939180640122771e-01 9.999947419955330652e-01 9.999957197889064453e-01 9.999962422802930462e-01 9.999973219076878639e-01 9.999973729657932742e-01 9.999952930307215437e-01
8.181509906637107633e+03 9.022098520994314627e-03 1.685795494110908441e-02 1.613613387760842177e-01 2.198214667971614966e-01 9.999989999961098608e-01 9.999989999941153451e-01 9.999989999925805728e-01 9.999989999909194571e-01 9.999989999894719483e-01 9.999989999928486917e-01 9.999990000388158107e-01 9.999990002274652401e-01 9.999985743829659102e-01 9.999990009980710415e-01 9.999927959710945835e-01
8.231509906637107633e+03 7.958909173698670153e-03 1.254049963977419031e-02 1.487263104253691015e-01 2.655111604838407691e-01 9.999989999978322608e-01 9.999989999957558107e-01 9.999989999939675744e-01 9.999989999919985939e-01 9.999989999898137860e-01 9.999989999873492019e-01 9.999989999964015164e-01 9.999990000140278612e-01 9.999988262983673382e-01 9.999990002443899240e-01 9.999990000525135203e-01
8.281509906637107633e+03 1.289832865727872507e-02 1.610413239140360067e-02 1.520288468308803320e-01 2.830628768588571709e-01 9.999989999980133382e-01 9.999989999971121701e-01 9.999989999964593590e-01 9.999989999957147324e-01 9.999989999950232855e-01 9.999989999948816211e-01 9.999990000192365835e-01 9.999989995669767984e-01 9.999988517681358546e-01 9.999990001239059678e-01 9.999989999934379981e-01
8.331509906637107633e+03 9.186875501554572776e-03 1.187763702210385686e-02 1.422323742171324457e-01 3.312355790371467323e-01 9.999989999978947663e-01 9.999989999944632890e-01 9.999989999919711714e-01 9.999989999898244442e-01 9.999989999886442771e-01 9.999989999915323002e-01 9.999990000468839124e-01 9.999987201296163253e-01 9.999988240953556762e-01 9.999990002396675903e-01 9.999989999893541537e-01
8.381509906637107633e+03 3.547838150400221997e-03 6.299017594655451253e-03 1.337521562478675430e-01 3.818221332627769748e-01 9.999989999986813594e-01 9.999989999957463738e-01 9.999989999928629025e-01 9.999989999893730275e-01 9.999989999833031051e-01 9.999989999700860110e-01 9.999989999137169905e-01 9.999987054544089426e-01 9.999989787060175050e-01 9.999990001970103792e-01 9.999989999874400182e-01
8.431509906637107633e+03 2.738330577530265122e-03 2.782029327356024358e-05 9.598003021939056911e-02 9.999786280867767330e-01 9.999897928327018404e-01 9.999931829516791604e-01 9.999947292051784009e-01 9.999956632644557697e-01 9.999963440505942325e-01 9.999968360820302715e-01 9.999972737997661065e-01 9.999942501690035623e-01 9.999989942764815343e-01 9.999990000713072646e-01 9.999989999987192180e-01
8.481509906637107633e+03 1.950554951154505378e-03 1.086740702482193916e-05 8.765717540996836865e-02 9.999792741453991107e-01 9.999897996855214855e-01 9.999932005655640666e-01 9.999948132782622290e-01 9.999957215387941245e-01 9.999963975921608572e-01 9.999968761611470747e-01 9.999973299690123607e-01 9.999941737755191351e-01 9.999989979873266099e-01 9.999990000598654172e-01 9.999989999986703682e-01
8.531509906637107633e+03 1.005003298456910200e-03 1.000019600750039234e-05 8.965951582304436396e-02 9.999822555918711497e-01 9.999906508153423301e-01 9.999935692162554846e-01 9.999950303764743031e-01 9.999958640769045504e-01 9.999965443214257066e-01 9.999970138657688912e-01 9.999973515782226707e-01 9.999942163271123841e-01 9.999989971035374570e-01 9.999990000460907691e-01 9.999989999987749512e-01
8.581509906637107633e+03 2.106416605625874015e-05 2.405835715025996766e-05 9.345869492367608888e-02 9.999867114355256437e-01 9.999922309910466156e-01 9.999943941561287852e-01 9.999955429633526904e-01 9.999962562496412799e-01 9.999968603541710133e-01 9.999972899373275048e-01 9.999974790125237822e-01 9.999945165378304468e-01 9.999989956566255334e-01 9.999990000401386414e-01 9.999989999989153944e-01
8.631509906637107633e+03 1.374179498279761375e-05 1.394718756262728681e-05 9.038361170125758237e-02 9.999845583313314856e-01 9.999913427245346043e-01 9.999938484576632591e-01 9.999951589112439088e-01 9.999960222508104124e-01 9.999967350829694901e-01 9.999972099459953911e-01 9.999973265518705690e-01 9.999944901850020829e-01 9.999989976516294732e-01 9.999990000361504983e-01 9.999989999985676725e-01
8.681509906637107633e+03 4.556771385148161480e-05 1.009832702847218418e-05 2.296925375625597301e-02 9.362066887383010405e-01 9.999990000094899356e-01 9.999990000098892828e-01 9.999990000064801210e-01 9.999989999992298095e-01 9.999989999803561291e-01 9.999990001904528469e-01 9.999989999927199058e-01 9.999989937521795991e-01 9.999990000044706173e-01 9.999651531770545887e-01 9.999989307921691717e-01
8.731509906637107633e+03 3.222491374154242924e-04 2.569289317303905310e-05 9.217640946582690564e-02 9.999856504286079861e-01 9.999986011341475134e-01 9.999988223867785075e-01 9.999989373606260612e-01 9.999989752667357568e-01 9.999990000862649664e-01 9.999990002202775452e-01 9.999990000703019577e-01 9.999989999838804211e-01 9.999990000517021693e-01 9.999990000485341479e-01 9.999990000383277566e-01
8.781509906637107633e+03 1.002435635990046705e-05 1.000580840648852306e-05 8.735133477673681646e-02 9.999669267196532596e-01 9.999989999994722822e-01 9.999990000067245921e-01 9.999990000179476146e-01 9.999987915219366030e-01 9.999990000765899278e-01 9.999990001166585429e-01 9.999990000173784033e-01 9.999989999741945024e-01 9.999990000216063546e-01 9.999989999902124671e-01 9.999989999562940435e-01
8.831509906637107633e+03 1.503147309922873016e-05 1.434120985129763834e-05 8.783225412334101645e-02 9.999980071726717323e-01 9.999987073025062845e-01 9.999989021909195808e-01 9.999989444275766415e-01 9.999982876645968632e-01 9.999990000467972040e-01 9.999990000808315349e-01 9.999989998055821561e-01 9.999990003038428110e-01 9.999989999926828244e-01 9.999990000217011676e-01 9.999989999964646881e-01
8.881509906637107633e+03 1.000401576534663698e-05 1.000369135761604402e-05 1.174043999077728634e-01 9.999989999972794807e-01 9.999989999953969866e-01 9.999989999946300445e-01 9.999989999978033950e-01 9.999989970029536934e-01 9.999990000593892425e-01 9.999989997650426954e-01 9.999989999378604555e-01 9.999990002566548908e-01 9.999990000002777490e-01 9.999990000195153605e-01 9.999989999978365907e-01
8.931509906637107633e+03 1.000459197938714035e-05 1.000355579271112055e-05 1.605546736762198945e-01 9.999989999978198263e-01 9.999989999955058995e-01 9.999989999954554953e-01 9.999990000008499580e-01 9.999989978943807367e-01 9.999990000285978731e-01 9.999989996486177146e-01 9.999990000928440370e-01 9.999990002203309469e-01 9.999989999908129867e-01 9.999990000159556525e-01 9.999989999978510236e-01
8.981509906637107633e+03 1.381655577488921928e-05 1.121786670378090404e-05 1.502739038861606868e-01 9.999989999974830956e-01 9.999989999957428211e-01 9.999989999984304490e-01 9.999990000437875004e-01 9.999989986787437557e-01 9.999989997778840900e-01 9.999989994692884965e-01 9.999990001963415809e-01 9.999990001448706423e-01 9.999990002471249584e-01 9.999989999984918443e-01 9.999989999583610567e-01
9.031509906637107633e+03 3.000580130374534335e-05 5.523146043664829501e-05 1.680410647544788860e-01 9.999989999980826161e-01 9.999989999993321721e-01 9.999990000138974100e-01 9.999989980159712522e-01 9.999990000205291052e-01 9.999989989807515078e-01 9.999989997145199982e-01 9.999990001855182387e-01 9.999990002355271246e-01 9.999990001464160727e-01 9.999989999633240867e-01 9.999990002996692606e-01
9.081509906637107633e+03 1.779587537245747166e-05 2.231367744559668447e-05 1.715091363440524319e-01 9.999989999977957345e-01 9.999989999963629916e-01 9.999989999977618726e-01 9.999989999651169859e-01 9.999989992760117685e-01 9.999989996821505578e-01 9.999990001883923840e-01 9.999990000770976328e-01 9.999990001224425828e-01 9.999989999694485210e-01 9.999990000198575313e-01 9.999990000260213785e-01
9.131509906637107633e+03 1.531813525626713886e-05 2.234308686748232969e-05 1.565988006254074583e-01 9.999989999980688493e-01 9.999989999954678188e-01 9.999990000157279457e-01 9.999989994766911305e-01 9.999989995790400377e-01 9.999990001581672283e-01 9.999990001669335493e-01 9.999990000672673851e-01 9.999990000297709347e-01 9.999989999914892236e-01 9.999990000276489654e-01 9.999990000645092580e-01
9.181509906637107633e+03 2.030446852639190914e-05 3.080868150061786789e-05 1.505833021346539569e-01 9.999989999983885935e-01 9.999989999976783839e-01 9.999990000027478843e-01 9.999989980491168495e-01 9.999990001986460708e-01 9.999990001232230696e-01 9.999990001383347593e-01 9.999990000501602916e-01 9.999990000191812944e-01 9.999989999916144567e-01 9.999990000183481831e-01 9.999990000059969519e-01
9.231509906637107633e+03 1.797191103418043902e-05 2.523831564414855924e-05 1.517514106768964866e-01 9.999989999982684674e-01 9.999989999995443357e-01 9.999989999708001065e-01 9.999989994499801638e-01 9.999989999397000950e-01 9.999990001219264402e-01 9.999990001380059113e-01 9.999990000513712118e-01 9.999989999842835431e-01 9.999989998547921255e-01 9.999990001109133608e-01 9.999990000161111947e-01
9.281509906637107633e+03 2.261088179064136151e-05 2.498234604049664063e-05 1.118557604867791017e-01 9.999989999974360222e-01 9.999990000023747383e-01 9.999989999810019459e-01 9.999989992764494184e-01 9.999990000745671015e-01 9.999990001460455913e-01 9.999990001410025142e-01 9.999990000510128318e-01 9.999989999742312508e-01 9.999990000293610404e-01 9.999990000014157276e-01 9.999990000147463975e-01
9.331509906637107633e+03 2.441945291687929592e-02 8.531086223647046311e-05 2.114365851703953192e-01 9.999990000002907387e-01 9.999990000055519745e-01 9.999989999699061549e-01 9.999989997737199765e-01 9.999989896171914694e-01 9.999990001024499087e-01 9.999990000946189506e-01 9.999990000291513192e-01 9.999989999252378858e-01 9.999990000183996974e-01 9.999990000045994032e-01 9.999989999995814172e-01
9.381509906637107633e+03 1.016526831110525044e-05 1.005827725978526275e-05 2.390647575311232731e-01 9.999989999986712563e-01 9.999990000126650624e-01 9.999989999697985743e-01 9.999990003961052309e-01 9.999990000644023436e-01 9.999990000923978384e-01 9.999990000535816659e-01 9.999989999559640852e-01 9.999990000416077995e-01 9.999989999986895750e-01 9.999989999993247336e-01 9.999989999989837841e-01
9.431509906637107633e+03 2.432551669122722332e-05 3.769113778559788838e-05 1.524706086469130584e-01 9.999989999990089862e-01 9.999990000305994942e-01 9.999989999644821603e-01 9.999989998266787250e-01 9.999990000196237183e-01 9.999989994632620949e-01 9.999989976680857540e-01 9.999990004482153250e-01 9.999989999875631419e-01 9.999990000140178692e-01 9.999990000010717806e-01 9.999989999993212919e-01
9.481509906637107633e+03 2.600773268393978890e-02 4.408933223908668053e-04 3.155026671821976880e-02 9.994793969456332583e-01 9.999990002459062666e-01 9.999989919332388233e-01 9.999990002707151993e-01 9.999990002233095643e-01 9.999989995070335258e-01 9.999988267332596825e-01 9.999990001319959410e-01 9.999990000765799358e-01 9.999245556375767618e-01 9.999900766636800054e-01 9.999897277159492948e-01
9.531509906637107633e+03 2.277459772341560595e-05 3.163136320349157018e-05 1.641136437217723398e-01 9.999989999986563793e-01 9.999989991040234560e-01 9.999990001745002743e-01 9.999990001144962726e-01 9.999990000993848049e-01 9.999990000738744333e-01 9.999989999041528632e-01 9.999989999939035146e-01 9.999989999924028261e-01 9.999990000954945835e-01 9.999989999997321855e-01 9.999989999990174239e-01
9.581509906637107633e+03 1.904158073997724526e-05 2.352761128704984516e-05 1.869037800991994180e-01 9.999989999986981237e-01 9.999989940928415422e-01 9.999990003333654176e-01 9.999989994624692846e-01 9.999990002819738599e-01 9.999990000731016071e-01 9.999989999582599154e-01 9.999989999770928506e-01 9.999990000382023014e-01 9.999989999995404499e-01 9.999989999962536347e-01 9.999989999962042297e-01
9.631509906637107633e+03 1.390608039539573620e-05 2.406571515259444237e-05 2.506737279697556775e-01 9.999989999961708120e-01 9.999989981472207079e-01 9.999989991199892403e-01 9.999990001907856918e-01 9.999989772506876484e-01 9.999989951926477882e-01 9.999989954769054057e-01 9.999990003956286122e-01 9.999989606055991187e-01 9.999989835869618204e-01 9.999989930661845605e-01 9.999989981403424322e-01
9.681509906637107633e+03 1.544718827885911347e-05 2.793164121922996274e-05 2.855207561527886018e-01 9.999989999994486345e-01 9.999989995089541006e-01 9.999989995265390341e-01 9.999989930052001208e-01 9.999990003025691632e-01 9.999980618841612934e-01 9.999987877255144264e-01 9.999989622303707693e-01 9.999989962746499428e-01 9.999989974495736567e-01 9.999989981309070908e-01 9.999989322816575932e-01
9.731509906637107633e+03 1.000371438899620194e-05 1.000015528209302347e-05 2.338540249022954265e-01 9.999989999973312171e-01 9.999989993972886460e-01 9.999989984523358633e-01 9.999990003347040135e-01 9.999985015711552183e-01 9.999984775802500669e-01 9.999988752497079858e-01 9.999989946402121355e-01 9.999989984157990897e-01 9.999989990881372748e-01 9.999989986333219782e-01 9.999989982574616354e-01
9.781509906637107633e+03 1.002700033939431538e-05 1.004752848008896887e-05 2.911572534307335647e-01 9.999989998142678749e-01 9.999990003132319671e-01 9.999989991763200692e-01 9.999990001379658322e-01 9.999988745437055071e-01 9.999988383981571749e-01 9.999990003864870358e-01 9.999990000108899268e-01 9.999990001021914487e-01 9.999990000095845266e-01 9.999990000365484022e-01 9.999990000326832718e-01
9.831509906637107633e+03 1.000203601927193444e-05 9.998824890271150665e-06 3.848651607282553289e-01 9.999989981679741069e-01 9.999990008527557261e-01 9.999990001169920539e-01 9.999990000907472698e-01 9.999989998878863195e-01 9.999989964767915795e-01 9.999990007240009415e-01 9.999989999957531461e-01 9.999989998170593086e-01 9.999990000156592229e-01 9.999989994565314788e-01 9.999989994145254135e-01
9.881509906637107633e+03 1.601327511066153939e-02 2.292428695541715044e-04 4.129193619651064240e-01 9.999989952213277355e-01 9.999990001522792715e-01 9.999975998613899186e-01 9.999990001600519429e-01 9.999989925564690685e-01 9.999985756656671887e-01 9.999988340808687592e-01 9.999988580844644259e-01 9.999988664134856764e-01 9.999989823819478429e-01 9.999989137914714332e-01 9.999989192476584909e-01
9.931509906637107633e+03 7.644770768258146232e-05 1.361166230826495245e-05 3.913977887196652405e-01 9.999989983324171217e-01 9.999989973972666091e-01 9.999989548642119752e-01 9.999989887365603458e-01 9.999988074260265369e-01 9.999967855370615055e-01 9.999988552325590474e-01 9.999988925737861578e-01 9.999989173215309002e-01 9.999989842206529200e-01 9.999989995101771223e-01 9.999989996255964630e-01
9.981509906637107633e+03 3.324504756239478228e-05 1.008458565995272460e-05 5.947705011478761072e-01 9.999989990477696766e-01 9.999987985111653543e-01 9.999987997720228838e-01 9.999989999993371681e-01 9.999987310384984562e-01 9.999987043407269072e-01 9.999987396752987312e-01 9.999987847179454548e-01 9.999989619513939276e-01 9.999989845447665449e-01 9.999989997153883037e-01 9.999989996528561020e-01
1.003150990663710763e+04 1.609727362587499812e-05 1.000205699240686907e-05 9.998730886318256683e-01 9.999989958432687898e-01 9.999988883110697557e-01 9.999988550767175965e-01 9.999990000005247737e-01 9.999989786255291113e-01 9.999989308890906425e-01 9.999989215095572703e-01 9.999989198258470990e-01 9.999988780777041564e-01 9.999989858531992404e-01 9.999989984516911568e-01 9.999989983776218505e-01
1.008150990663710763e+04 1.085064709064329724e-05 1.000222842052504682e-05 9.999826228243546833e-01 9.999972612129884864e-01 9.999989008479187591e-01 9.999990002065191064e-01 9.999990000000645862e-01 9.999990030288045118e-01 9.999990001013726593e-01 9.999990000251373079e-01 9.999990000028672332e-01 9.999990000055986039e-01 9.999989858718471014e-01 9.999990000258841549e-01 9.999990000163939685e-01
1.013150990663710763e+04 1.146710196541796852e-05 1.000066046539255559e-05 9.999577576157880898e-01 9.999972348326992000e-01 9.999989194298971595e-01 9.999990000000082979e-01 9.999988462367940256e-01 9.999989969717142380e-01 9.999989977836067911e-01 9.999989983380458414e-01 9.999989985292343508e-01 9.999989986341301096e-01 9.999989858776091589e-01 9.999989998562228699e-01 9.999989998543660219e-01
1.018150990663710763e+04 1.037379921922441155e-05 1.000134430623431204e-05 9.999533900226869054e-01 9.999973209735353308e-01 9.999989301933445152e-01 9.999989999999768786e-01 9.999989971567433411e-01 9.999989995088855999e-01 9.999989984332157134e-01 9.999989900899719508e-01 9.999989954676911097e-01 9.999989980023480385e-01 9.999989858803448595e-01 9.999989980620953567e-01 9.999989990582788257e-01
1.023150990663710763e+04 1.619008206972485009e-04 1.258988545567839103e-05 8.684473230066012128e-01 9.999989998694848170e-01 9.999989366736471430e-01 9.999989999996700130e-01 9.999990037281266675e-01 9.999989998728130436e-01 9.999989996567906214e-01 9.999989992679324535e-01 9.999989988247401929e-01 9.999989981768676595e-01 9.999989823398476307e-01 9.999989994684110872e-01 9.999989994292237672e-01
1.028150990663710763e+04 3.643578385710173075e-04 1.192967409788855435e-05 7.235717044072079718e-01 9.999987713689630908e-01 9.999990001041438870e-01 9.999989999999640000e-01 9.999990008317622969e-01 9.999989998778474609e-01 9.999989998434259952e-01 9.999989998152726267e-01 9.999989998059704011e-01 9.999989997921270302e-01 9.999989854763291497e-01 9.999989993927201892e-01 9.999989993142407441e-01
1.033150990663710763e+04 1.313885374424701897e-05 1.403036210851518803e-05 6.673747874908592115e-01 9.999989999896308213e-01 9.999989999401341922e-01 9.999989999621035075e-01 9.999990021473340596e-01 9.999989995901706896e-01 9.999989995266244103e-01 9.999989994600093635e-01 9.999989993884039752e-01 9.999989992987169396e-01 9.999989851804271801e-01 9.999989994756109946e-01 9.999989993926456933e-01
1.038150990663710763e+04 1.086662437075618989e-05 1.293689046614932651e-05 7.011815513775235820e-01 9.999989999846876643e-01 9.999989999821221609e-01 9.999989999865159795e-01 9.999989995290355926e-01 9.999989994907364510e-01 9.999989994731621756e-01 9.999989995427118750e-01 9.999989996368093825e-01 9.999989996516213120e-01 9.999989856314366321e-01 9.999989999693887910e-01 9.999989999497722604e-01
1.043150990663710763e+04 1.089957185141188953e-05 1.232447110890181409e-05 7.291602361515509001e-01 9.999990000006940827e-01 9.999990000008712743e-01 9.999990000000598123e-01 9.999989995095673878e-01 9.999989995505530471e-01 9.999989995538480780e-01 9.999989995641288543e-01 9.999989995179979774e-01 9.999989995803089116e-01 9.999989857674944638e-01 9.999990001427812025e-01 9.999989998952265591e-01
1.048150990663710763e+04 1.089697169897238075e-05 1.176641360909436396e-05 7.599667054987934156e-01 9.999990000000406054e-01 9.999990000002393353e-01 9.999990000000493762e-01 9.999989995581485269e-01 9.999989995092999351e-01 9.999989994313031039e-01 9.999989993871133409e-01 9.999989994174215413e-01 9.999989994235667368e-01 9.999989858155869937e-01 9.999989990953560559e-01 9.999989989903801391e-01
1.053150990663710763e+04 1.081929956023909114e-05 1.149561235114436248e-05 7.974446518957721830e-01 9.999990000000479329e-01 9.999990000000402723e-01 9.999990000001042212e-01 9.999989994782717551e-01 9.999989995685809596e-01 9.999989996438620743e-01 9.999989996840262796e-01 9.999989996894652622e-01 9.999989996774685252e-01 9.999989858304688672e-01 9.999989995201364890e-01 9.999989995128700793e-01
