TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.560679362504220080e+03 3.004277118051903534e-05 2.817100762968256602e-05 1.009971494182418332e-05 1.342338906010828170e-01 2.672390692499687082e-01 3.818284808560065691e-01 4.594334826816490747e-01 5.205697609650263846e-01 5.632758288316845885e-01 5.944202788331169884e-01 6.476808043397483949e-01 6.354193127411786879e-01 7.569402624439163230e-01 5.577942097389104736e-01 8.315186203402404885e-01
3.610679362504220080e+03 2.510246573111772159e-05 2.039778184848646032e-05 1.099985812555687414e-05 5.381213501384290998e-02 2.598021704321404335e-01 3.747211443355481508e-01 4.813530110785831373e-01 5.421595173198302531e-01 5.929801906641285481e-01 6.208122613253718169e-01 6.771705223368179594e-01 6.619160856987187369e-01 7.827956320296348691e-01 5.845907762997715196e-01 8.444472604360070411e-01
3.660679362504220080e+03 2.286676426017392606e-05 2.201513673302358360e-05 1.787137948154436193e-05 1.146403970143790139e-05 6.938177975307464884e-02 2.237516219464199818e-01 3.382948425334257325e-01 4.311893845166724915e-01 4.832934065976364768e-01 5.357774214279165115e-01 5.867872494581861664e-01 5.972216238880089234e-01 7.057881566757001623e-01 5.261292296297019888e-01 8.039738731706150832e-01
3.710679362504220080e+03 2.484379276791893394e-05 2.638755918502124449e-05 2.323359141951907375e-05 3.288826696026012579e-05 2.394838092873546843e-04 3.369400258554159505e-02 2.034165527727719858e-01 3.375974333352882439e-01 4.403973530523705437e-01 5.148523034604273185e-01 5.953837200735497825e-01 5.979435171084500622e-01 7.478874794226276768e-01 5.245429261826366485e-01 9.323723452321461824e-01
3.760679362504220080e+03 3.241795376914921481e-05 3.429693920530235522e-05 3.186482517320089926e-05 2.080054499243341130e-03 1.480494609482734258e-01 2.807628860541764304e-01 4.027760305220594028e-01 4.762685673583486046e-01 5.333524806266012330e-01 5.748317148527687381e-01 6.287469700054053590e-01 6.298058120753424749e-01 7.392535111233082823e-01 5.644853490468946244e-01 8.145994378205492215e-01
3.810679362504220080e+03 2.399880916352237282e-05 2.401550451472607065e-05 2.161618853219977117e-05 1.044855684428864675e-05 2.616703986371381532e-02 1.775631206060765133e-01 3.190521341420740620e-01 4.120007725310833591e-01 4.838954006768514948e-01 5.325656748707138233e-01 5.936310964751523311e-01 6.016645876135281457e-01 7.126464741251459234e-01 5.388889723751473237e-01 8.028386370980736819e-01
3.860679362504220080e+03 2.183373890660144522e-05 2.220249636690279924e-05 2.084566799031664324e-05 1.053363620396098214e-05 3.026257188256444366e-02 2.036418095575623366e-01 3.401287535144545404e-01 4.359802301330585328e-01 5.034281121903866341e-01 5.519610971567278090e-01 6.124577538764485185e-01 6.145609696769505081e-01 7.339233877293973585e-01 5.465911446524895911e-01 8.231166679934166508e-01
3.910679362504220080e+03 1.992584655908501574e-05 2.032441700150668654e-05 1.947734602927781903e-05 1.036497530937757423e-05 7.595746079906068315e-02 2.476057904276739441e-01 3.693371764269199886e-01 4.582186807840555876e-01 5.185383079745695678e-01 5.636888209509479664e-01 6.220912724055644993e-01 6.205348496226219535e-01 7.413380401908631345e-01 5.496397738953034962e-01 8.276916956689400751e-01
3.960679362504220080e+03 1.831455875771016953e-05 1.868106167586954682e-05 1.825122427260758077e-05 1.030769875918612941e-05 1.038156650972993228e-01 2.687382627602926677e-01 3.837583136861398847e-01 4.689739683278680293e-01 5.263249424544649280e-01 5.696573563098731308e-01 6.274430457226660707e-01 6.236795707142775980e-01 7.459056506811169163e-01 5.514121191585964477e-01 8.308926511969145778e-01
4.010679362504220080e+03 1.691493155501566995e-05 1.725361798833361822e-05 1.709859210965865466e-05 1.026135666819703899e-05 1.248792323839591489e-01 2.841182235047274851e-01 3.942682861063712130e-01 4.767834682443590766e-01 5.320099625672127797e-01 5.739817159633858745e-01 6.312797700086032471e-01 6.259782870635842711e-01 7.490028452732149233e-01 5.527751517685421945e-01 8.328400445955811415e-01
4.060679362504220080e+03 1.573996092524996757e-05 1.607108628916923283e-05 1.605579997272469850e-05 1.019945242991140284e-05 1.465827560579030520e-01 2.998333281228547920e-01 4.052824336307486730e-01 4.847824969523366612e-01 5.379144087155841580e-01 5.784005770784567124e-01 6.351794847239610187e-01 6.283155445921130289e-01 7.520181823482564587e-01 5.541789176824423180e-01 8.346837340906628766e-01
4.110679362504220080e+03 1.424906531013688500e-05 1.456485669656437437e-05 1.055039175904386116e-05 3.424480106087461444e-03 1.748661616011684128e-01 3.189508845934179160e-01 4.199703549085803678e-01 4.956718201694292891e-01 5.474086503637370926e-01 5.854773639412201858e-01 6.440701958240078184e-01 6.316541876127039767e-01 7.627590324481419159e-01 5.556986684613746119e-01 8.464525131423137339e-01
4.160679362504220080e+03 1.322410372566985230e-05 1.348147374456922568e-05 1.013386848043403714e-05 3.941911367701692037e-02 2.207053158393650627e-01 3.494718694049434027e-01 4.461621930016542170e-01 5.136087158063210589e-01 5.629168475929892113e-01 5.967186611636180471e-01 6.531274652989786933e-01 6.405510165744806583e-01 7.652400604932894090e-01 5.657013585874862693e-01 8.389487262339396789e-01
4.210679362504220080e+03 1.264383439353214644e-05 1.278531549059081255e-05 1.010506103426098602e-05 5.895388500766510914e-02 2.378483765882939138e-01 3.595345208659826985e-01 4.540636138075143102e-01 5.186957876419898694e-01 5.674525184910396147e-01 5.996050752327941602e-01 6.569031492865178290e-01 6.414214966829719922e-01 7.698612822149192292e-01 5.649498825434882132e-01 8.444424739286240378e-01
4.260679362504220080e+03 1.206722004757899259e-05 1.222067483043411382e-05 1.008229559438080814e-05 7.917712548576129328e-02 2.546066388240472711e-01 3.708625881726592133e-01 4.632792325689564783e-01 5.252953168043480447e-01 5.732663194477067847e-01 6.037214881685066814e-01 6.613620226730597684e-01 6.437809793323837626e-01 7.737393487574726336e-01 5.666995253679425470e-01 8.469081811160770190e-01
4.310679362504220080e+03 1.167477037397122789e-05 1.177800399174687078e-05 1.006440958304451526e-05 7.994773514898971534e-02 2.536400415145653731e-01 3.696155787744606069e-01 4.612620337587171604e-01 5.234308303684973573e-01 5.709637992894601721e-01 6.019502975032878789e-01 6.584588051361113248e-01 6.429072518667755531e-01 7.696358576926893846e-01 5.665451544732122979e-01 8.425979226801763033e-01
4.360679362504220080e+03 1.144715164428615715e-05 1.155392848243099939e-05 1.005897717907638212e-05 5.006738224523845510e-02 2.303368406288305026e-01 3.540345893758875540e-01 4.497196572278156501e-01 5.153690465161947509e-01 5.647488240650196945e-01 5.973546895612650287e-01 6.553514511808601339e-01 6.392340268293617012e-01 7.698421829167401143e-01 5.619733754795681602e-01 8.476379919220411452e-01
4.410679362504220080e+03 1.109031277729828224e-05 1.119638194561591673e-05 1.004595798175411256e-05 4.931558309646623395e-02 2.302062230545180443e-01 3.528456280535582357e-01 4.494508874066114879e-01 5.150410111410015368e-01 5.652964647541335319e-01 5.974281722866251476e-01 6.574795747722319561e-01 6.380131906603012659e-01 7.753680675403548106e-01 5.580025016249143821e-01 8.584108759909848674e-01
4.460679362504220080e+03 1.074467962070502532e-05 1.065451917449172942e-05 1.000972149998120320e-05 1.489366891790952774e-01 2.917127657702324739e-01 3.998763532728047410e-01 4.806085453796229978e-01 5.335921115761211864e-01 5.857572059464042358e-01 6.037763314817209404e-01 6.712043488732833962e-01 6.410955028878659867e-01 7.810279855394668402e-01 5.623727033066080461e-01 8.532293097064346243e-01
4.510679362504220080e+03 1.119903669124319084e-05 1.106906077016979562e-05 1.250174193437855253e-05 3.268969995568655768e-03 1.135835028059131169e-01 2.390783644988101475e-01 3.476142451649225640e-01 4.218630193974313158e-01 4.813608690665530654e-01 5.236370707770745536e-01 5.791789508077127557e-01 5.851760963935160875e-01 6.929444484728556342e-01 5.093055104724202309e-01 8.057191056641735960e-01
4.560679362504220080e+03 1.171167892618890278e-05 1.165105986546672926e-05 1.022119927989044010e-05 2.489901475259231889e-02 2.002172888745163692e-01 3.264579825454856921e-01 4.241166935049339726e-01 4.921718962818911192e-01 5.415083600244365858e-01 5.778441670399528940e-01 6.303132066885259732e-01 6.265374369103892116e-01 7.388905169360177050e-01 5.524186735064483544e-01 8.179310716575368678e-01
4.610679362504220080e+03 1.135846675750254399e-05 1.149892037189262325e-05 1.004074328200312931e-05 1.082007073829418520e-01 2.730633530009018428e-01 3.789037123705455978e-01 4.670551389479564719e-01 5.254031916545535141e-01 5.719219060521684161e-01 6.006076275735793280e-01 6.584819341422927241e-01 6.386974068746549271e-01 7.713671360911635855e-01 5.589020879157758914e-01 8.487100239039029326e-01
4.660679362504220080e+03 1.104993886614183400e-05 1.113354412978500186e-05 1.003923052759890549e-05 1.383213949491756412e-01 2.975077639085066949e-01 3.934088063584489925e-01 4.815662825832678906e-01 5.352715579214589736e-01 5.825399553616992243e-01 6.075245773793723769e-01 6.684424605420501431e-01 6.421543862416239090e-01 7.829023257135029334e-01 5.597823707689356665e-01 8.611164041483012621e-01
4.710679362504220080e+03 1.071833577866015071e-05 1.080498713896738492e-05 1.002490833368662014e-05 1.451951670528435212e-01 2.973661212354595795e-01 3.953289780826144129e-01 4.793026134149800388e-01 5.340936786162899796e-01 5.790664543581433010e-01 6.057570400362700669e-01 6.630734586645311568e-01 6.421604175128300396e-01 7.740514605955118865e-01 5.619602644164677363e-01 8.486050343781239569e-01
4.760679362504220080e+03 1.051314844498293870e-05 1.056975655642780962e-05 1.001889017186770557e-05 1.622249794651045018e-01 3.088788316753756091e-01 4.039154563607025850e-01 4.855221203980596978e-01 5.390157506208534954e-01 5.829871535241364366e-01 6.088407931869621592e-01 6.658744301366603668e-01 6.441334064287533856e-01 7.761827082501515651e-01 5.631315186125381844e-01 8.506901506637531973e-01
4.810679362504220080e+03 1.038475287227200961e-05 1.008030325259829686e-05 3.195923048844224491e-03 1.794942348076613292e-01 3.186325162070940409e-01 4.129181243417166525e-01 4.909574647474822529e-01 5.441359197614699106e-01 5.864912891548660356e-01 6.120308684027280233e-01 6.684302978775830129e-01 6.461757499416909134e-01 7.781292685307575896e-01 5.645021555832580029e-01 8.522788213030479954e-01
4.860679362504220080e+03 1.037469430446851134e-05 1.002238437620596880e-05 6.953894474766841687e-03 1.849255204686260090e-01 3.218594577654861899e-01 4.158328146177297513e-01 4.926845707016428988e-01 5.457956147723690421e-01 5.875321644021506140e-01 6.131336820224613238e-01 6.689854278179929725e-01 6.471024258303841314e-01 7.781792289758203696e-01 5.650803230005592148e-01 8.528006050013565709e-01
4.910679362504220080e+03 1.054577885143140102e-05 1.003308475438799370e-05 6.909439851448101119e-03 1.838739637985205566e-01 3.209863894797810868e-01 4.150767666604860406e-01 4.919845629434591583e-01 5.451840699031810233e-01 5.869256141131081739e-01 6.126462953896625319e-01 6.684101310471995960e-01 6.466093885906987193e-01 7.778941487981866354e-01 5.634027767014158083e-01 8.555435651035085964e-01
4.960679362504220080e+03 1.158357831471960133e-05 1.129588442759744714e-05 1.006799132392203091e-05 1.305374784102955044e-01 2.849337979238144580e-01 3.871167252623224364e-01 4.718597267890766722e-01 5.288353323703304243e-01 5.737558368332257297e-01 6.021324711076488923e-01 6.585275360548943357e-01 6.383008194536039515e-01 7.736400915617851481e-01 5.412055430363812425e-01 8.889339661610716758e-01
5.010679362504220080e+03 1.339150103315321499e-05 1.315255965737076554e-05 1.014781588860380034e-05 3.861662480180044071e-02 2.082553048789872741e-01 3.347913604984250058e-01 4.306933858538723459e-01 4.986409305648098478e-01 5.483352943884665098e-01 5.828234482875761513e-01 6.403434832800677379e-01 6.242278570651765834e-01 7.632837936182468308e-01 5.155181156487643745e-01 9.172210318850162469e-01
5.060679362504220080e+03 1.377976913594292992e-05 1.382567504448412436e-05 1.330170307956141333e-05 1.033783712085944401e-05 1.319410151795696318e-01 2.826916832320799933e-01 3.890257337323435038e-01 4.689411874595204588e-01 5.234223649641042142e-01 5.642141072707589355e-01 6.225561763875300247e-01 6.117605893558782926e-01 7.510649077683118069e-01 4.979108711221766903e-01 9.306666870106622413e-01
5.110679362504220080e+03 1.307168553449417424e-05 1.326550275481430097e-05 1.338193667100697646e-05 1.014053059066330721e-05 6.948902493798271573e-02 2.336097067389631965e-01 3.539163607028941727e-01 4.419547531849074007e-01 5.028901575983435457e-01 5.479679445940318638e-01 6.079670177398369679e-01 6.017723730076925959e-01 7.397848579640573519e-01 4.877430252231957364e-01 9.330098013888109554e-01
5.160679362504220080e+03 1.216259400811221545e-05 1.236080767349022421e-05 1.253057188872858854e-05 1.011234625580724221e-05 2.080695628391468835e-02 1.839602107050156421e-01 3.194495388186529006e-01 4.148218127877710826e-01 4.832113603514552880e-01 5.322755022311165263e-01 5.941072822859279068e-01 5.930038225622030756e-01 7.278232451901548439e-01 4.824520301920939280e-01 9.266771655674903574e-01
5.210679362504220080e+03 1.141216615403224784e-05 1.156319357895972718e-05 1.171010157056415729e-05 1.164247537380866092e-05 1.008443306427276668e-05 1.271781084039806664e-01 2.793367019347684499e-01 3.830923368917375504e-01 4.605794847794630886e-01 5.143795273440068261e-01 5.783675750892615097e-01 5.834842475563702946e-01 7.133544941155968155e-01 4.798172047634817194e-01 9.121801617339139190e-01
5.260679362504220080e+03 1.089657761393374624e-05 1.099666541624931569e-05 1.110025967447507398e-05 1.120586110901786392e-05 1.005114620424833110e-05 6.332220876642906393e-02 2.262319203129340428e-01 3.458298414772673079e-01 4.318194087319235375e-01 4.936324106710467396e-01 5.593442182490240278e-01 5.724913277695573566e-01 6.963026953686259901e-01 4.784382232936086332e-01 8.907498836888073646e-01
5.310679362504220080e+03 1.060193371255937842e-05 1.066672682320495855e-05 1.073502582490419941e-05 1.080675580974335666e-05 1.003427423169294582e-05 4.749628891689251092e-02 2.124877860732587997e-01 3.369516094413803065e-01 4.254399480477266127e-01 4.894804716257240007e-01 5.557541824177386625e-01 5.712678562592944376e-01 6.916352033331915061e-01 4.872293667783617055e-01 8.647913417587879126e-01
5.360679362504220080e+03 1.062168579182980017e-05 1.068696842086173715e-05 1.067770264717556730e-05 1.001514190899448531e-05 1.056188310657125845e-01 2.639883944340486455e-01 3.747058880590441454e-01 4.575968545078362704e-01 5.144304565981983046e-01 5.566991075180359738e-01 6.173041268598929987e-01 6.044431719876721676e-01 7.516515451357014266e-01 4.848060857053675954e-01 9.496910067468982142e-01
5.410679362504220080e+03 1.390156963997073332e-05 1.005753093923486059e-05 1.089692636793670177e-01 2.937743606894187010e-01 3.919273564431517420e-01 4.800420532527194251e-01 5.362001392487888429e-01 5.925699027630447757e-01 6.107370481433190834e-01 6.728056901095930131e-01 6.264129365746397005e-01 8.331823230825949889e-01 9.999989999973494248e-01 9.999989791188761412e-01 9.999988119009849408e-01
5.460679362504220080e+03 1.007305207390335752e-05 1.003836917890377918e-05 6.301177748508693388e-02 2.907818145694378020e-01 9.585535672645447702e-01 9.999524564254196335e-01 9.999696818730567927e-01 9.999795912829261280e-01 9.999815172803064867e-01 9.999810984662083069e-01 9.999767855640365743e-01 9.998556400992398840e-01 9.992650412303989427e-01 9.973890566659763257e-01 9.977328689924173100e-01
5.510679362504220080e+03 1.116428178422885812e-05 1.000708126098253754e-05 1.355921866710572132e-01 3.044846164993620929e-01 4.152618866744171022e-01 5.020248134652308680e-01 9.999988736891108898e-01 9.999977589398054700e-01 9.999960062415251816e-01 9.999940136382489131e-01 9.999923081654034096e-01 9.999865829063866451e-01 9.997628622200063209e-01 9.991117019149673428e-01 9.993292797586470488e-01
5.560679362504220080e+03 1.146008808253167956e-05 9.992917826026381415e-06 1.048886114364128430e-01 2.640102682094636055e-01 3.850572392769728292e-01 4.446000760517517247e-01 9.999978501854883683e-01 9.999948203513585598e-01 9.999924339160353171e-01 9.999907861766380579e-01 9.999900278488897953e-01 9.999874430896698030e-01 9.998367079135056512e-01 9.988913507639780587e-01 9.991092478027009394e-01
5.610679362504220080e+03 1.333922493622027679e-05 1.030839516226207568e-05 3.433313632557658673e-02 2.071452566343682800e-01 6.256152429615265964e-01 9.999989816172279999e-01 9.999982132291179715e-01 9.999970831463048659e-01 9.999958537182435103e-01 9.999947459352697132e-01 9.999940086470936462e-01 9.999843265728339814e-01 9.996688624171066184e-01 9.994218201062723406e-01 9.995339156809697201e-01
5.660679362504220080e+03 1.341417474331289715e-05 1.015025605027474579e-05 6.926069654271080345e-02 2.927784242516484614e-01 3.802654540534139427e-01 5.327244240541737508e-01 9.999989881985956730e-01 9.999988533902104404e-01 9.999985977603765841e-01 9.999982008113043053e-01 9.999976872388277593e-01 9.999970568280195371e-01 9.999943940080292526e-01 9.998277307720729867e-01 9.997081908189620059e-01
5.710679362504220080e+03 2.469673668838814385e-05 1.001403751388051212e-05 1.149311223304953222e-01 2.975893496446658792e-01 4.450990941854899297e-01 3.580112543034222328e-01 9.963137934663025552e-01 9.999037520532529921e-01 9.994929143648065839e-01 9.997425630517647877e-01 9.998870513623961953e-01 9.998776316784706575e-01 9.999457706846426319e-01 9.998501814451564718e-01 9.998124609397107676e-01
5.760679362504220080e+03 2.955419190143864232e-04 7.951400754220776885e-05 6.007613671824294302e-03 3.112198648886251862e-01 9.999988157606259920e-01 9.999769185735243315e-01 9.998532506579257406e-01 9.995593614063787991e-01 9.996971209217206944e-01 9.997613941184664288e-01 9.997324828989349044e-01 9.996928097511703637e-01 9.998806983576362661e-01 9.996311195608139633e-01 9.995449606945771004e-01
5.810679362504220080e+03 8.298337547817010969e-05 1.085470741141094514e-05 5.255021474751550570e-02 2.392414458783652387e-01 3.557412144056695813e-01 4.638499654666070060e-01 4.098168186533628909e-01 8.906995766702552331e-01 9.999112841318339440e-01 9.999179979458454604e-01 9.999146600632853321e-01 9.999109310871467926e-01 9.999503911062835870e-01 9.998967654028284580e-01 9.999212507523336235e-01
5.860679362504220080e+03 5.818338732810128896e-05 1.001750618107391939e-05 1.040393688904181491e-01 2.795635857338926722e-01 3.859629222038999941e-01 5.144954557508942816e-01 3.508196221604821252e-01 9.942598916020666255e-01 9.999323079458809493e-01 9.999391319908361719e-01 9.999355536213940798e-01 9.999329922796115211e-01 9.999554061835195240e-01 9.999222444375041041e-01 9.999441101476327365e-01
5.910679362504220080e+03 4.163565623897113346e-05 1.080320427783173248e-05 1.231069326727190910e-01 2.985603816122897602e-01 4.186847384322481824e-01 4.425456034711410247e-01 8.236913253222443165e-01 9.999744028187023126e-01 9.999594163114198242e-01 9.999628212626777701e-01 9.999592288770361437e-01 9.999581063358706778e-01 9.999621195952435038e-01 9.999533919424614670e-01 9.999704741168955469e-01
5.960679362504220080e+03 4.880516587171979277e-05 1.067856050184482928e-05 1.268622606796169505e-01 3.826528382304849596e-01 9.999863986352978129e-01 9.999708485646310319e-01 9.999685124657725632e-01 9.999692922517654514e-01 9.999738035125866897e-01 9.999681671269134986e-01 9.999695171115063896e-01 9.999676996945243701e-01 9.999726655337415337e-01 9.999642658888168167e-01 9.999743533911611415e-01
6.010679362504220080e+03 2.546165794628421197e-04 1.247612794497514288e-05 1.084458249326618468e-01 2.882212002579777055e-01 3.959017348106672052e-01 4.670862246306563548e-01 5.878834744428096393e-01 9.999530128893019398e-01 9.999590853831169524e-01 9.999421480516371696e-01 9.999450370256361964e-01 9.999414187241214558e-01 9.999605757503289283e-01 9.999317773725474590e-01 9.999500274312412840e-01
6.060679362504220080e+03 1.962782393019274832e-04 1.879015294305801348e-05 6.898897003472984069e-02 2.767660538207338816e-01 3.280887205101110649e-01 6.732708213192776237e-01 9.999733674670326922e-01 9.999580485646213379e-01 9.999711023916518782e-01 9.999588210552011747e-01 9.999625760184585044e-01 9.999584950837877573e-01 9.999661055810769028e-01 9.999535431882599079e-01 9.999686955610528338e-01
6.110679362504220080e+03 1.414152057112348171e-04 1.051747698493374799e-05 1.190319190018743617e-01 2.885273212357314931e-01 4.140468461014527035e-01 4.089208931117754853e-01 9.999780263218914778e-01 9.999676121076861435e-01 9.999752184442198821e-01 9.999672559420742513e-01 9.999696994567752739e-01 9.999650109785819252e-01 9.999686250085053629e-01 9.999619728665045670e-01 9.999767553164371492e-01
6.160679362504220080e+03 1.311764917073709113e-04 1.117462391621865526e-05 7.105449338241895396e-02 2.452307966449519261e-01 3.824847484433613332e-01 2.927749478853510223e-01 9.999730433821113484e-01 9.999794162787347673e-01 9.999763446921617893e-01 9.999739779342604606e-01 9.999735393559531227e-01 9.999694309877252829e-01 9.999713369920744110e-01 9.999670074353421700e-01 9.999815293184634024e-01
6.210679362504220080e+03 1.139963503573936208e-04 1.005400480162493387e-05 1.091625831481238956e-01 2.773184738950708050e-01 3.758643652576305616e-01 5.186768934804177889e-01 9.999989999977983990e-01 9.999989998853121564e-01 9.999989999113806372e-01 9.999989996974136819e-01 9.999618195253490160e-01 9.999858899436573356e-01 9.999604454860250291e-01 9.999786689537063511e-01 9.999790347976840188e-01
6.245679362504220080e+03 9.304300485911412501e-05 1.056790534235870932e-05 1.339871719850516674e-01 2.653591658901923167e-01 3.426802612326952935e-01 9.999989698586279063e-01 9.999989742110263480e-01 9.999989847023329492e-01 9.999989919500991142e-01 9.999920595162802295e-01 9.999672916414265034e-01 9.999866646492079347e-01 9.999670840743611899e-01 9.999787226074290380e-01 9.999816281650925065e-01
6.250679362504220080e+03 1.079385083905880460e-04 1.031280576254262297e-05 5.643345664144543833e-02 2.016360734600706750e-01 2.846967115184135810e-01 9.914285936849708269e-01 9.999989991518577481e-01 9.999989860659482810e-01 9.999989741110407726e-01 9.999988344564136877e-01 9.999945357845031468e-01 9.999904112187038008e-01 9.999766068968793942e-01 9.999657454410839641e-01 9.999917281202383990e-01
6.300679362504220080e+03 5.501655218616543423e-05 1.064080828829671335e-05 7.442268859397764558e-02 2.555050616998851276e-01 3.893920866083776522e-01 9.999989999740611646e-01 9.999989886839214526e-01 9.999989783031215662e-01 9.999932967996897348e-01 9.999653035855313732e-01 9.999852952850392107e-01 9.999839055357415685e-01 9.999731416427759534e-01 9.999792779167600010e-01 9.999916186174719890e-01
6.350679362504220080e+03 3.218072827805004899e-05 1.007179330293470628e-05 1.568710338548758576e-01 2.498791453344540170e-01 7.577303861241825311e-01 9.999989999944151053e-01 9.999989999822229692e-01 9.999989999802327834e-01 9.999989999820088071e-01 9.999989999833048815e-01 9.999989999847178623e-01 9.999989999868884594e-01 9.999989999916703010e-01 9.999990000132167323e-01 9.999990000257988898e-01
6.400679362504220080e+03 4.212165334331948737e-05 1.008660394786507151e-05 1.533230892205129092e-01 2.813973036410529760e-01 9.999736392424706244e-01 9.999990000424299197e-01 9.999990000423489844e-01 9.999990000425377223e-01 9.999990000432988912e-01 9.999990000456544514e-01 9.999990000510331489e-01 9.999990000590306405e-01 9.999990000943896895e-01 9.999990000943826951e-01 9.999990000896332720e-01
6.450679362504220080e+03 9.998562522356396753e-01 9.998700672378851850e-01 9.998990219199157536e-01 9.998901823064002548e-01 9.998804540776612404e-01 9.998540211297299862e-01 9.998036729707685533e-01 9.996317081306475005e-01 9.995423167444650314e-01 9.979547819224092731e-01 9.961185401922459937e-01 9.921569908846886721e-01 9.857861322879624133e-01 9.880067627455192403e-01 9.939781734557634474e-01
6.500679362504220080e+03 6.923505101019619690e-03 8.420096586407589401e-01 9.999895545901620331e-01 9.998946479262362796e-01 9.998908334352665239e-01 9.998340690635461048e-01 9.989692279086823667e-01 9.992263393826031903e-01 9.995347764589134210e-01 9.994640594164926339e-01 9.993328134445746969e-01 9.986785682874569359e-01 9.966350469618633356e-01 9.957990168521321239e-01 9.988344359360975533e-01
6.550679362504220080e+03 3.474058991926767099e-04 2.281782705877503090e-05 6.497561780245107721e-02 2.227022819637438089e-01 6.428332229576738666e-01 9.999617571958272499e-01 9.996509989697500709e-01 9.999498110211757496e-01 9.999600897357096008e-01 9.999366059862859757e-01 9.999363891522982106e-01 9.999293531933458601e-01 9.999424242203138746e-01 9.998759198038769114e-01 9.999296006924953684e-01
6.600679362504220080e+03 1.321497893249919218e-04 8.738005773960727833e-05 9.130394571089734540e-03 6.761882245546618764e-01 9.999723015494542677e-01 9.998507895224272302e-01 9.992824992859903332e-01 9.988691019467683674e-01 9.985085905785714422e-01 9.980676208843178854e-01 9.979046822329007416e-01 9.975386083124359038e-01 9.962984952489530865e-01 9.961893271254236293e-01 9.986919607804568555e-01
6.650679362504220080e+03 2.044766346253946033e-03 8.767586408068842596e-01 9.999860949874117555e-01 9.998800138970332929e-01 9.998058508526997956e-01 9.995221713200581615e-01 9.994218186427163975e-01 9.990975883045658534e-01 9.986111344395748324e-01 9.975494442620647106e-01 9.966202816557312438e-01 9.952788442485328568e-01 9.924032543449821109e-01 9.918161744041318340e-01 9.970296411572949768e-01
6.700679362504220080e+03 9.960095742758173776e-01 9.969831416394360213e-01 9.958258022174162338e-01 9.948023718162998241e-01 9.955560244720933483e-01 9.942331061662214031e-01 9.936945374985219903e-01 9.922659275401281009e-01 9.930660421543431315e-01 9.909453118318246601e-01 9.894967713392642805e-01 9.880062756151437586e-01 9.843275902901432728e-01 9.788731321148668174e-01 9.916719069770347783e-01
6.750679362504220080e+03 9.875989541509686553e-01 9.925655771084552770e-01 9.896843566858938290e-01 9.877646757959003265e-01 9.902306618123173365e-01 9.876980090311564542e-01 9.874799164061927037e-01 9.857290305846053702e-01 9.879074859843508527e-01 9.844547776836770625e-01 9.839951542426494946e-01 9.808684089593709965e-01 9.669587098075063114e-01 9.522503169413315538e-01 9.888670214714322393e-01
6.800679362504220080e+03 3.104419443412031465e-01 9.999989990078677060e-01 9.999924410741913849e-01 9.999672405668205144e-01 9.999105908205055959e-01 9.998811637866931168e-01 9.999372456525398301e-01 9.999352009884382442e-01 9.999585905434641431e-01 9.999238070919199695e-01 9.999266547921998871e-01 9.999198346392548231e-01 9.999341270745202293e-01 9.998672247330434582e-01 9.998915323299962798e-01
6.850679362504220080e+03 9.999171028884100698e-01 9.998860843768694329e-01 9.999092168459219332e-01 9.998957059233426481e-01 9.998953451778245238e-01 9.998881871643351404e-01 9.998582660777416420e-01 9.998787374311973730e-01 9.999559862040140468e-01 9.998403778092015415e-01 9.998088977762853435e-01 9.997441118141361382e-01 9.990987324012561288e-01 9.970895734902850416e-01 9.992699364822887897e-01
6.900679362504220080e+03 7.006396807494101875e-01 1.364684563977535403e-01 9.999565375310968118e-01 9.999593346225090773e-01 9.999607758901050136e-01 9.999458663884237541e-01 9.998774331730708731e-01 9.999905978731621348e-01 9.999668450132277453e-01 9.999787183631757559e-01 9.999706125203456919e-01 9.999712111724344821e-01 9.999601590334414869e-01 9.999588375932196849e-01 9.999778802332779382e-01
6.950679362504220080e+03 4.640617835063314822e-01 2.918112382309436814e-01 9.998920851154439182e-01 9.999002548834570181e-01 9.999669150880582391e-01 9.999102219524842461e-01 9.999110734680873858e-01 9.999081438104130415e-01 9.999649268453705275e-01 9.998820769569666256e-01 9.998662059347429576e-01 9.998405368658254133e-01 9.998338332391998318e-01 9.990810359072491709e-01 9.997507102252268796e-01
7.000679362504220080e+03 3.628710771427902659e-01 4.028450660636838099e-01 9.999834579204431861e-01 9.998813894195073271e-01 9.999775231969124656e-01 9.999300034379691171e-01 9.999329596740508252e-01 9.999307274921835909e-01 9.999692795654023802e-01 9.999126775793810706e-01 9.999057774826904943e-01 9.998927066600897806e-01 9.999301155048135881e-01 9.997974249097005828e-01 9.998824062988607153e-01
