TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.559679362504220080e+03 1.993601489003385741e-05 2.027913681927817345e-05 1.042752748905284955e-05 1.493129341301674406e-01 3.284820679867689885e-01 4.223138453645230439e-01 5.141928775757471648e-01 5.652193638420147659e-01 6.120414234529221176e-01 6.337944834055476706e-01 6.962604274993001718e-01 6.636125766945173421e-01 8.072148144391946278e-01 5.829691643210430652e-01 8.667929794790192322e-01
3.609679362504220080e+03 1.938844908189800591e-05 1.884819963300101735e-05 1.594670517211672691e-05 1.163528321729348401e-05 6.920786346828498858e-02 2.237761575699306060e-01 3.418634009233669224e-01 4.312647034389986422e-01 4.943381076236855187e-01 5.428538585939840511e-01 5.990762715935269433e-01 6.097482340177861060e-01 7.133092180675499883e-01 5.504071215507619907e-01 7.940579554885756064e-01
3.659679362504220080e+03 1.802941801697580381e-05 1.647241209509394736e-05 1.032032430692150152e-05 1.089512867206301611e-01 3.051153863176688796e-01 4.120725122888526104e-01 5.099916030191207206e-01 5.628083190625481347e-01 6.119547203027481119e-01 6.353357960531903492e-01 6.920088898967693414e-01 6.723623933116834595e-01 7.950124965009184308e-01 5.944507631610588261e-01 8.510910596076853851e-01
3.709679362504220080e+03 1.813722309650025056e-05 1.741067378176290785e-05 1.434259503495319593e-05 1.190594128279234029e-05 1.385773965868606350e-01 2.784707926560106017e-01 3.857455057657432906e-01 4.632265209266190897e-01 5.183526999334857610e-01 5.608891703649118154e-01 6.147256543872895440e-01 6.186093682730554599e-01 7.265343492861894292e-01 5.526121817685516469e-01 8.062042951909427213e-01
3.759679362504220080e+03 1.740678610997924828e-05 1.756051919134852494e-05 1.123307506287383183e-05 2.030437618161238036e-02 2.103574832199964495e-01 3.400233379857272586e-01 4.400941166342990374e-01 5.079392393355233182e-01 5.582943068733237091e-01 5.928665991438383243e-01 6.485479644430474089e-01 6.383550651056286718e-01 7.602288018934573177e-01 5.635549870761620284e-01 8.349585610623789789e-01
3.809679362504220080e+03 1.692074129535956975e-05 1.697916416322687409e-05 1.226760351764407964e-05 1.169374328302724697e-02 1.975681015947113317e-01 3.333764138183443748e-01 4.361656178619285895e-01 5.036396339935352851e-01 5.547272114374373064e-01 5.894609498854910257e-01 6.439988301183495745e-01 6.362942206979901316e-01 7.534002781258436476e-01 5.636283642485728773e-01 8.272655604266322404e-01
3.859679362504220080e+03 1.680899771955266550e-05 1.641181745377612679e-05 1.141866531654346863e-05 1.443477545730070290e-02 2.181567546687744330e-01 3.563794058290647992e-01 4.622837281078820970e-01 5.255898642129256393e-01 5.796140704250765108e-01 6.086408454745020347e-01 6.637315775666439155e-01 6.543466473784493864e-01 7.654281058492335976e-01 5.798559023928476774e-01 8.292449132491097608e-01
3.909679362504220080e+03 1.588319653151449548e-05 1.610835566853243594e-05 1.489541888601804926e-05 1.019935831606603226e-05 1.256916563050753666e-01 2.843060314686793322e-01 3.936665607907742226e-01 4.765709196205986098e-01 5.317680664571723392e-01 5.740077568711489109e-01 6.315027285371926924e-01 6.259769095470022471e-01 7.499577553299722199e-01 5.526971868431508339e-01 8.345836562495906330e-01
3.959679362504220080e+03 1.429994686932063983e-05 1.471539846988073895e-05 1.016830322417046322e-05 1.654990653211099033e-02 1.979906169437799235e-01 3.324445174146284376e-01 4.313226722193209683e-01 5.023361270355181096e-01 5.528419449660203489e-01 5.887191777595007780e-01 6.460700145600091204e-01 6.338094561359950418e-01 7.617795097912472002e-01 5.574258889861473110e-01 8.416882134409933158e-01
4.009679362504220080e+03 1.298193772114816226e-05 1.332632369672670957e-05 1.010181381493909688e-05 6.957341514615079936e-02 2.471399437500777507e-01 3.638673418986193564e-01 4.570760922892898592e-01 5.198782331248407163e-01 5.684068717681283189e-01 5.993870537849573799e-01 6.577236127910330854e-01 6.398199547806977527e-01 7.720159564494141202e-01 5.614789784717899579e-01 8.486165167037639234e-01
4.059679362504220080e+03 1.203110350914357528e-05 1.228201428677687050e-05 1.007005665547192985e-05 1.150483168981904086e-01 2.805012863292379310e-01 3.868474073590724149e-01 4.752098409974497839e-01 5.331067863378393668e-01 5.798189186239613990e-01 6.076270665806147164e-01 6.663199089867866132e-01 6.447996782631545409e-01 7.791403686154958486e-01 5.653926819906122114e-01 8.525429095041068273e-01
4.109679362504220080e+03 1.136850439154823956e-05 1.154177933336251450e-05 1.004673832179858634e-05 1.505768929777984433e-01 3.050204672274480222e-01 4.037419068229575192e-01 4.880100674020546592e-01 5.425346298202483597e-01 5.877523450994008858e-01 6.132674362857591932e-01 6.723307459451358659e-01 6.478597899984469555e-01 7.844022439821278780e-01 5.673518946147917408e-01 8.561675722440015290e-01
4.159679362504220080e+03 1.090890319081196387e-05 1.102799110290487284e-05 1.007882863379748741e-05 1.798583276882673443e-01 3.231913765895512713e-01 4.176473962110990867e-01 4.974778054809057548e-01 5.500842939954655453e-01 5.935895718804911070e-01 6.175804127739527027e-01 6.767706071600048112e-01 6.499592937726845765e-01 7.884167748619422822e-01 5.683781265601183241e-01 8.591738586121050458e-01
4.209679362504220080e+03 1.059017261151883872e-05 1.001712491395699671e-05 1.114465042696322419e-02 2.028673490148319436e-01 3.367429718109645753e-01 4.289441391744578946e-01 5.044666600762865993e-01 5.562244254673645028e-01 5.978947020818736746e-01 6.210234716631157781e-01 6.801830167187082887e-01 6.514169908714239066e-01 7.918129608330205516e-01 5.687709216033947079e-01 8.621197471994743733e-01
4.259679362504220080e+03 1.037237268540282591e-05 1.000784222492169211e-05 2.435963673832818380e-02 2.187457988886193638e-01 3.458453095172902558e-01 4.365522468750586138e-01 5.090702749759348222e-01 5.603037296088582142e-01 6.006856334982042522e-01 6.231901243500737042e-01 6.824681631731172038e-01 6.520661517995998135e-01 7.943287959358923400e-01 5.684736804413198508e-01 8.647016528621660481e-01
4.309679362504220080e+03 1.022808427504328104e-05 1.000442675985360726e-05 3.528809766461964148e-02 2.288930106254087327e-01 3.511884708085613593e-01 4.413358525189571835e-01 5.116578249544984081e-01 5.628164197648010125e-01 6.022175192044624259e-01 6.243808939932719015e-01 6.839175339553492661e-01 6.518344098502376616e-01 7.967988906783892711e-01 5.656591201220017018e-01 8.713479810840331075e-01
4.359679362504220080e+03 1.016170026829404173e-05 1.000586476030391908e-05 1.645433933241889982e-02 2.035112956211304058e-01 3.360024674448127135e-01 4.291552000002138989e-01 5.033147667833201000e-01 5.555223255942154381e-01 5.970004867548025507e-01 6.190038162122069032e-01 6.809547118653367370e-01 6.435528164522801298e-01 8.044596904748843036e-01 5.237036525608904647e-01 9.509629282238272197e-01
4.409679362504220080e+03 1.015635343930990400e-05 1.000312463774751960e-05 5.118440213852082366e-02 2.460481623137667218e-01 3.567487851080959338e-01 4.484826450050900526e-01 5.138157636912659143e-01 5.662755403844015323e-01 6.013052616624757762e-01 6.313905791664233824e-01 6.648971398248840758e-01 6.929743372097801890e-01 7.075004418846297938e-01 7.481762947571015676e-01 1.689389059904755352e-01
4.459679362504220080e+03 1.015387512089597859e-05 1.000152542460588244e-05 1.125873300782208181e-01 2.867665085896736743e-01 3.921562237495947456e-01 4.709238421860527657e-01 5.336099834322749480e-01 5.766817396054296774e-01 6.089834732783789839e-01 6.354659906601374253e-01 6.673123557709372822e-01 6.992190256359250844e-01 7.107708912455293904e-01 7.690039176378532515e-01 1.539544133994778796e-01
4.509679362504220080e+03 1.016720421888546081e-05 1.000060044117479015e-05 1.146141340808566333e-01 2.834681225340178190e-01 3.916155869531987022e-01 4.711407288968919027e-01 5.347978594193746327e-01 5.826295096912733618e-01 6.156517214234105140e-01 6.443045888701869339e-01 6.785353761255933369e-01 7.027567615354061159e-01 7.213186133176691106e-01 7.562408290233303410e-01 9.999989796498220951e-01
4.559679362504220080e+03 1.061783263754979461e-05 1.000182639228981880e-05 1.172321831810207160e-01 2.853354000525549772e-01 3.946155761354765978e-01 4.733920934621110854e-01 5.355078080707010857e-01 5.904299369917250795e-01 5.997885189426392927e-01 6.919559692493978398e-01 5.646121769870849905e-01 9.705643524892887397e-01 9.999989999991182321e-01 9.999989825359600903e-01 9.999989726886987507e-01
4.609679362504220080e+03 6.782348124213611132e-05 1.022767990782755245e-05 1.155043668158058229e-01 2.892034887693856748e-01 3.955416271662124394e-01 4.742414070790557101e-01 5.415683423214973091e-01 5.719725768683033840e-01 6.581201130684610767e-01 5.272975070293036692e-01 9.997574733189826812e-01 9.999088655061306730e-01 9.999499320905721467e-01 9.999674073125118801e-01 9.999648323051948395e-01
4.659679362504220080e+03 2.121497489414512193e-04 1.150122528416281913e-05 1.103574021737433741e-01 2.837764759310863472e-01 3.885687846280151958e-01 4.706125794895820169e-01 5.332177052059157152e-01 5.802396774478161268e-01 6.204876671508388064e-01 6.262066455365155049e-01 9.999989999996747869e-01 9.999989999992656697e-01 9.999989999988568856e-01 9.999979473766276161e-01 9.999589786476437148e-01
4.709679362504220080e+03 2.380195056170317897e-04 1.170713992260877431e-05 1.168562523529332736e-01 2.870901048647825360e-01 3.951069302526509230e-01 4.740814941148063788e-01 5.372958932111913111e-01 5.875516453441642639e-01 6.107801552806453316e-01 6.684878942759638898e-01 9.999989999995414491e-01 9.999989999987751732e-01 9.999989999979492783e-01 9.999979924873783066e-01 9.999366433446366109e-01
4.759679362504220080e+03 3.098647144455825286e-04 1.528373823744969614e-05 3.421444090675560684e-02 1.650114335584433323e-01 3.506367081756383564e-01 3.806611823020026319e-01 5.184198647518929448e-01 5.778018079150614161e-01 5.476334337178108136e-01 4.051495891718100428e-01 9.999442400452159818e-01 9.999592682645048747e-01 9.999690818397517500e-01 9.999280501268957844e-01 9.990709097618527545e-01
4.809679362504220080e+03 7.246934670061140323e-05 1.000835274299070208e-05 1.217502292364021910e-01 2.741700232908523271e-01 3.954953157791012974e-01 4.736301569977938719e-01 5.237187446620327202e-01 6.163304600792365306e-01 4.813692556607602202e-01 9.999990000180196681e-01 9.999655395517440537e-01 9.998147563253899639e-01 9.982925670218033565e-01 9.980765581077138959e-01 9.985605660486168711e-01
4.859679362504220080e+03 2.858015240821861467e-04 1.361268794882247580e-05 1.116728392611147508e-01 2.841607218992520667e-01 3.892989210869288730e-01 4.693373879047366137e-01 5.375702165283783307e-01 5.648427732368299647e-01 6.623938541455994811e-01 5.062860372489699223e-01 9.999961388214290148e-01 9.998845595679533016e-01 9.993148218285753392e-01 9.996948934151198563e-01 9.994654323796284823e-01
4.909679362504220080e+03 2.725857783259327772e-04 1.154853874974366984e-05 1.107962768721244967e-01 2.785853432461282697e-01 3.857935785518274985e-01 4.638850161621788648e-01 5.337719067597781475e-01 5.585602938627132197e-01 6.625916127917619303e-01 4.857489724443722068e-01 9.999903901658374616e-01 9.999910536578227038e-01 9.999917647935586684e-01 9.998763501470968595e-01 9.994275478761784903e-01
4.959679362504220080e+03 2.249314755492660815e-04 1.027848972399047292e-05 1.219601308837937881e-01 2.880769284880796977e-01 3.972971849208221662e-01 4.737498692489255370e-01 5.386096107282415391e-01 5.825999513452810863e-01 6.213612705298000582e-01 6.381360126437958247e-01 9.999989999995616552e-01 9.999989999989340461e-01 9.999989999982882294e-01 9.998753557577808593e-01 9.994255707179914294e-01
5.009679362504220080e+03 2.753075867788214127e-04 1.135059892791055897e-05 1.148787274866178432e-01 2.815882651410101523e-01 3.895556419152508831e-01 4.671008808571581739e-01 5.334164232930780347e-01 5.716286136561258280e-01 6.315076894671548535e-01 5.885051169650817871e-01 9.999987185168817128e-01 9.998486972658298111e-01 9.999580031118814327e-01 9.998747660787538072e-01 9.998131733696951073e-01
5.059679362504220080e+03 2.716507037839179330e-04 1.315144407708679769e-05 1.080871422283552624e-01 2.791130438474171971e-01 3.834270427212718158e-01 4.651420960167124141e-01 5.247031453030639447e-01 5.838965971533452981e-01 5.857157237085495183e-01 6.948368697724869314e-01 9.998892388525840724e-01 9.993072701989594853e-01 9.999339107254153758e-01 9.998729024924511988e-01 9.997910858122771582e-01
5.109679362504220080e+03 2.504303856660403354e-04 1.194931607253588297e-05 1.090873758216767270e-01 2.778326618813718452e-01 3.828076478754751655e-01 4.642540216411356613e-01 5.226695538545953479e-01 5.866098586153870587e-01 5.720959004174626106e-01 7.268152813378945254e-01 9.998904714304543973e-01 9.993123616038757095e-01 9.999349992605089943e-01 9.998739287399009967e-01 9.998016848941830848e-01
5.159679362504220080e+03 2.357157653019151039e-04 1.146864039283707752e-05 1.109166362013666862e-01 2.780547514897546701e-01 3.839640288178702288e-01 4.639330729550559251e-01 5.249341344744095084e-01 5.809692397791137441e-01 5.892658602049483108e-01 6.858934211625801192e-01 9.998930791776791116e-01 9.993199679931195067e-01 9.999435406943140148e-01 9.998838255129909314e-01 9.998735978999266916e-01
5.209679362504220080e+03 2.221156804241357873e-04 1.150731883223920004e-05 1.053615735095189826e-01 2.695415677922075592e-01 3.747848856850418131e-01 4.571416764262947185e-01 5.109541421852163978e-01 5.940803496871807088e-01 5.220665456171091900e-01 9.999989462498917181e-01 9.998574353794902336e-01 9.991777208814119904e-01 9.997164745728234214e-01 9.996105085448805383e-01 9.994243109308806883e-01
5.259679362504220080e+03 1.954886519645610151e-04 1.127089485606967855e-05 1.114195294873957520e-01 2.786684059532376634e-01 3.836923052393431677e-01 4.660486768914071098e-01 5.163987582997443537e-01 6.096638778084675359e-01 4.970003343206180757e-01 9.999989999993121881e-01 9.998572618735578343e-01 9.991798287663486988e-01 9.997309330233599134e-01 9.996452864119572679e-01 9.996462461773201191e-01
5.309679362504220080e+03 1.845040793047781518e-04 1.123266459579298678e-05 1.112428091432381277e-01 2.776058855741927456e-01 3.830290284468838569e-01 4.645882690862795927e-01 5.171449226105813146e-01 6.031276925912173459e-01 5.150354967376056248e-01 9.999989999988918576e-01 9.998749484968748602e-01 9.993552473573011907e-01 9.999204748029848488e-01 9.998510930219179915e-01 9.998108174756480393e-01
5.359679362504220080e+03 9.999081345208438165e-01 9.998890823785145932e-01 9.999108487444239302e-01 9.998976903332597033e-01 9.999008270587820268e-01 9.998990123881361658e-01 9.998984289708048312e-01 9.998963173716085562e-01 9.998914986818411288e-01 9.998626377177814994e-01 9.992176782440416183e-01 9.983798579071150314e-01 9.982384920209085299e-01 9.980149304271399568e-01 9.988650470478462884e-01
5.409679362504220080e+03 9.999007247381510588e-01 9.998927321116405365e-01 9.998980973025173302e-01 9.998941323961336725e-01 9.998913741186473692e-01 9.998626942824413444e-01 9.995994931737320899e-01 9.962409107790961560e-01 9.949032839088091107e-01 9.933322691178813058e-01 9.928127696156733295e-01 9.924143780245431312e-01 9.933595835257947870e-01 9.917084056821554583e-01 9.943229361794976295e-01
5.459679362504220080e+03 9.998953994846768722e-01 9.998861990762432095e-01 9.998923486681473571e-01 9.998705425773054545e-01 9.997163678578202539e-01 9.975301704344445852e-01 9.975190718307193061e-01 9.974434796752185139e-01 9.979188636503751875e-01 9.974188190521020569e-01 9.973064878256624466e-01 9.971045286397974827e-01 9.974402351893343344e-01 9.968274822786115097e-01 9.978785516271867495e-01
5.509679362504220080e+03 9.999082198348532291e-01 9.998939226540239922e-01 9.999095728430049679e-01 9.998960390232979334e-01 9.998849728344680887e-01 9.998061989281495920e-01 9.983768248770370501e-01 9.964894687211900415e-01 9.970638668931193216e-01 9.966123840429945702e-01 9.964610289583590852e-01 9.960600422174934465e-01 9.964606933048463233e-01 9.955520382489237985e-01 9.970498696685141660e-01
5.559679362504220080e+03 9.999125192232841686e-01 9.998983688466609454e-01 9.999130640374119805e-01 9.998926700196383299e-01 9.998744190048296510e-01 9.997237287547207085e-01 9.981554150520590696e-01 9.949924636838780589e-01 9.949202397768274198e-01 9.941742078911187663e-01 9.934342570504890446e-01 9.922227212009222530e-01 9.926012482787078817e-01 9.901600994014906343e-01 9.929208618764390204e-01
5.609679362504220080e+03 2.804390800459892127e-02 2.148788508998017432e-02 1.297633649684352131e-01 6.055420939218082443e-01 9.999990000157321646e-01 9.999989938730982075e-01 9.999976820353673190e-01 9.999096311997162090e-01 9.997185359074683975e-01 9.996329536126711268e-01 9.995082845729337251e-01 9.993555460059340145e-01 9.995299081687593068e-01 9.992353744664898008e-01 9.994130191431571664e-01
5.659679362504220080e+03 2.091378040791790419e-02 7.412298727070134458e-03 1.577627057948065847e-01 2.861913392950958257e-01 6.035045837710506511e-01 9.999990000013606606e-01 9.999990000001337531e-01 9.999989999995303469e-01 9.999989999987547451e-01 9.999989999903512450e-01 9.999884604305318003e-01 9.998967575465551594e-01 9.999547622481268494e-01 9.998712764676985776e-01 9.998630365877581028e-01
5.709679362504220080e+03 1.140746154602048645e-02 6.316199490534346421e-03 1.407673870997503962e-01 3.474670874665111708e-01 5.687015495769492945e-01 9.999621821060308280e-01 9.999509969969185841e-01 9.999527385027955351e-01 9.999644629653605676e-01 9.999488371673005416e-01 9.999533644878184635e-01 9.999520992642547679e-01 9.999672739090730289e-01 9.999475992318269668e-01 9.999616953053472868e-01
5.759679362504220080e+03 1.231335360854113603e-01 1.336732157301889767e-02 1.858020713013430469e-01 3.238923325027148747e-01 3.197096776756949699e-01 9.999886738041265932e-01 9.999728441213894259e-01 9.999838858264832320e-01 9.999744006372195404e-01 9.999820728076159737e-01 9.999755692680122321e-01 9.999798310025120873e-01 9.999774478331534544e-01 9.999740513764020511e-01 9.999864549982551143e-01
5.809679362504220080e+03 1.968831511313273339e-04 1.186337772389204721e-05 1.940746889497635408e-01 3.774682220014027312e-01 4.400720091703623216e-01 9.949499202719166435e-01 9.999221657252551632e-01 9.999522911029788963e-01 9.999646593470999933e-01 9.999424183373574193e-01 9.999467850047790707e-01 9.999424783874734102e-01 9.999612660586869595e-01 9.999304553134370499e-01 9.999377211360583884e-01
5.859679362504220080e+03 9.045124944324778728e-05 1.012467062887436288e-05 1.174123919521951331e-01 1.844372565529098507e-01 7.795824403645598144e-01 9.999637872470310551e-01 9.999713156437721739e-01 9.999590657254592285e-01 9.999699749873071086e-01 9.999565270657401195e-01 9.999578472929531170e-01 9.999563261831877492e-01 9.999694330698765121e-01 9.999520647871389389e-01 9.999617698083017592e-01
5.909679362504220080e+03 8.411737550134671835e-04 3.446774553193348412e-05 2.017104844223261972e-01 2.958811385768994051e-01 3.613137012276135263e-01 9.999989863004240531e-01 9.999877579732342481e-01 9.999729022637127152e-01 9.999818740049080112e-01 9.999777333428629955e-01 9.999780659716294151e-01 9.999794460334945345e-01 9.999765524397400407e-01 9.999759261110172659e-01 9.999854710827034143e-01
5.959679362504220080e+03 4.045247761713922322e-05 1.017702865197543297e-05 1.189266615533628030e-01 3.138986983940545428e-01 8.566670710296202529e-01 9.999990000267070522e-01 9.999990000187168881e-01 9.999990000106336874e-01 9.999990000031149240e-01 9.999989999976756083e-01 9.999967221720423849e-01 9.999662997042192414e-01 9.999957351863949517e-01 9.999876883138876238e-01 9.999841636441555437e-01
6.009679362504220080e+03 4.900653117802455331e-04 2.114888762129722127e-05 1.921411546506201773e-01 3.663603359869490594e-01 4.536002780816503765e-01 9.999989999937681784e-01 9.999989999880036784e-01 9.999989999834500987e-01 9.999989999797453954e-01 9.999989999768297277e-01 9.999989999739149482e-01 9.999989999727111334e-01 9.999989999563836385e-01 9.999989999380106687e-01 9.999989999407021823e-01
6.059679362504220080e+03 5.809889445526511564e-05 1.142930154660767784e-05 8.104043725364755424e-02 2.312298734501078978e-01 7.395312937675845300e-01 9.999990000094300946e-01 9.999990000069546303e-01 9.999990000049936434e-01 9.999990000031544479e-01 9.999990000022459524e-01 9.999990000018946779e-01 9.999989999999538970e-01 9.999989999803894358e-01 9.999989999653307038e-01 9.999989999733647217e-01
6.109679362504220080e+03 3.130758086986650066e-04 2.080720261176456060e-05 1.326219070691901925e-01 2.380403723329721777e-01 8.219281501235450316e-01 9.999990000145868585e-01 9.999990000125115186e-01 9.999990000070314577e-01 9.999989999991495404e-01 9.999989999974675525e-01 9.999989999985890998e-01 9.999989999973534216e-01 9.999989999465097590e-01 9.999989999332293822e-01 9.999989999430678456e-01
6.124679362504220080e+03 2.243672117204562185e-04 1.789436686594898831e-05 1.021248365653892043e-01 2.440281529736395005e-01 9.469335547550060683e-01 9.999990000206848695e-01 9.999990000192026107e-01 9.999990000143552660e-01 9.999990000035530180e-01 9.999990000002524360e-01 9.999990000069846063e-01 9.999990000028395887e-01 9.999989999541211150e-01 9.999989999329789159e-01 9.999989999443216204e-01
6.129679362504220080e+03 2.939164885564650009e-04 2.311535700340243445e-05 1.596263699505258149e-01 2.329415696675486147e-01 8.842493997920461979e-01 9.999990000066942830e-01 9.999990000033037729e-01 9.999989999968209586e-01 9.999989999888611036e-01 9.999989999820384501e-01 9.999989999814362651e-01 9.999989999797975759e-01 9.999989999332543622e-01 9.999989999095140192e-01 9.999989999177228972e-01
6.179679362504220080e+03 1.870474950376831277e-04 1.454521259718437445e-05 1.421971599250693719e-01 2.804470952478043122e-01 9.937552634907138582e-01 9.999990000200789098e-01 9.999990000170390081e-01 9.999990000048617489e-01 9.999989999874777657e-01 9.999989999734637536e-01 9.999989999734006929e-01 9.999989999693330578e-01 9.999989998740109742e-01 9.999989998295836235e-01 9.999989998531337854e-01
6.229679362504220080e+03 5.420982340773850515e-04 2.940435430756533733e-05 1.400287208515620108e-01 2.593309362353015679e-01 9.999494665014325712e-01 9.999989998177118977e-01 9.999989970014531160e-01 9.999989918806410083e-01 9.999989844699449515e-01 9.999989753946852966e-01 9.999989658729548925e-01 9.999989604303751722e-01 9.999989621402364248e-01 9.999989603364122237e-01 9.999989536324336292e-01
6.279679362504220080e+03 1.511144008746696040e-04 1.064133199792054948e-05 9.977198610459969697e-02 6.323436896233299853e-01 9.998891506397358242e-01 9.997125897720944288e-01 9.998573482284588421e-01 9.998709572983678351e-01 9.999561594760598693e-01 9.998304816693500685e-01 9.998088889155134495e-01 9.997916371249023770e-01 9.997846397700267396e-01 9.987971262581093468e-01 9.994500586713003232e-01
6.329679362504220080e+03 5.270604226388420945e-04 2.967794073487450458e-05 1.354571263519127045e-01 2.710875909028643282e-01 9.999432487775863354e-01 9.999494485649002007e-01 9.999470418282480066e-01 9.999431439032673286e-01 9.999677469935460694e-01 9.999294245754912769e-01 9.999288625258889729e-01 9.999243027667011896e-01 9.999526819614551476e-01 9.998586074619230102e-01 9.998990847559424688e-01
6.379679362504220080e+03 6.392982265115243305e-04 3.013352941152184139e-05 1.683191330184075352e-01 2.623690742751982885e-01 9.999989935106760042e-01 9.999989751086236778e-01 9.999989611792723387e-01 9.999989502765237459e-01 9.999989449333067659e-01 9.999989446089819767e-01 9.999988489503253142e-01 9.999988908662454934e-01 9.999934853431214909e-01 9.999643395257052925e-01 9.999931146755803857e-01
6.429679362504220080e+03 2.864871525839028524e-04 2.181460918416780291e-05 1.577124627923364442e-01 3.528105155988530695e-01 9.999989999943814656e-01 9.999989999910053884e-01 9.999989999886087499e-01 9.999989999856899736e-01 9.999989999822891384e-01 9.999989999767100457e-01 9.999989403125139065e-01 9.999989587995571361e-01 9.999989538228477581e-01 9.999717758096000608e-01 9.999929317364707471e-01
6.479679362504220080e+03 3.252805713262998033e-04 1.616399858059498060e-05 1.818215946465043809e-01 3.137100237340922360e-01 9.999989999828604592e-01 9.999989999757086245e-01 9.999989999808346353e-01 9.999989999953109443e-01 9.999990000311013150e-01 9.999990000470306839e-01 9.999990000547701596e-01 9.999990000610222696e-01 9.999990001396408257e-01 9.999820266332222207e-01 9.999978703974755634e-01
6.529679362504220080e+03 1.136661324336717957e-04 1.231556748519391716e-05 1.435718462678391705e-01 4.234363525579234455e-01 9.999989999939652430e-01 9.999989999884231207e-01 9.999989999876193192e-01 9.999989999895139148e-01 9.999989999988032618e-01 9.999990000221244957e-01 9.999990000329613826e-01 9.999762811810475327e-01 9.999853101114195564e-01 9.999837464156196010e-01 9.999941096062806567e-01
6.579679362504220080e+03 4.134477790419702708e-05 1.151292180446316887e-05 1.770179778449526009e-01 3.956380394032371628e-01 9.999989999927562101e-01 9.999989999887172187e-01 9.999989999940313012e-01 9.999990000142787716e-01 9.999990000442726679e-01 9.999990000648755206e-01 9.999990000781169286e-01 9.999976264821528460e-01 9.999732719189484698e-01 9.999964558388844127e-01 9.999897008343178184e-01
6.629679362504220080e+03 5.621710662538391748e-05 1.059463291189412525e-05 1.333913939743089083e-01 5.420644755948862414e-01 9.999989999950033015e-01 9.999989999825277254e-01 9.999989999703722265e-01 9.999989999572557187e-01 9.999989999409679697e-01 9.999989999205793900e-01 9.999989999152274489e-01 9.999989998732915497e-01 9.999989998644434053e-01 9.999833343971449295e-01 9.999937692618514617e-01
6.679679362504220080e+03 1.228358719344439570e-04 1.220348038806249974e-05 8.840744571468378554e-02 4.896709298117958853e-01 9.999990000195457807e-01 9.999990000266121282e-01 9.999990000197187534e-01 9.999989999833543974e-01 9.999989999212384184e-01 9.999989997919394025e-01 9.999989995408249399e-01 9.999989992810511819e-01 9.999989994744651334e-01 9.999989994723440523e-01 9.999989994936151483e-01
6.729679362504220080e+03 3.572539376841257970e-04 1.450408988226511041e-05 8.298507527033265052e-02 5.005962248433929451e-01 9.999989999920801953e-01 9.999989999812584074e-01 9.999989999995104739e-01 9.999990000634892962e-01 9.999990001368960213e-01 9.999990002952640067e-01 9.999990002707280778e-01 9.999990001397143224e-01 9.999990001325301803e-01 9.999989998015992310e-01 9.999989996915376045e-01
6.779679362504220080e+03 1.361630968866123573e-04 1.214176815015526900e-05 9.413073568320769191e-02 6.998331482571321649e-01 9.999990000189371564e-01 9.999989999985533506e-01 9.999989999523437589e-01 9.999989997857634538e-01 9.999989989151252257e-01 9.999989983612161959e-01 9.999989983315674680e-01 9.999989989019402170e-01 9.999989993788613862e-01 9.999989995335371029e-01 9.999989997232808792e-01
6.829679362504220080e+03 4.491170855469305180e-05 1.009496987323643929e-05 1.349959535214377004e-01 6.991005521793374200e-01 9.999990000091953934e-01 9.999989999959653098e-01 9.999989999717125988e-01 9.999989998760790977e-01 9.999989997844940248e-01 9.999989998166727290e-01 9.999989998441801697e-01 9.999989998859071250e-01 9.999989999334230051e-01 9.999989999386020845e-01 9.999989999528604567e-01
6.879679362504220080e+03 1.093804624362996883e-04 1.062032256513612772e-05 1.465507932663670521e-01 6.920097582882909215e-01 9.999990000210223773e-01 9.999989999969947085e-01 9.999989999701287546e-01 9.999989998529086321e-01 9.999989998386389356e-01 9.999989998431543237e-01 9.999989998441267680e-01 9.999989997746414616e-01 9.999989999521301520e-01 9.999989999392024931e-01 9.999989999469964808e-01
6.929679362504220080e+03 1.716253176923198092e-04 1.191743192172729604e-05 1.136373071597304163e-01 8.142017755733395035e-01 9.999989999975447130e-01 9.999989999773621907e-01 9.999989999150512565e-01 9.999989998779443834e-01 9.999989998560594451e-01 9.999989998557401449e-01 9.999989998539653424e-01 9.999989998337349695e-01 9.999989999726883738e-01 9.999989999793904571e-01 9.999989999884953962e-01
6.979679362504220080e+03 3.141836863859817945e-05 1.000057229817332296e-05 9.050369581885107928e-02 9.318479923315176050e-01 9.999989999991424350e-01 9.999989999789427042e-01 9.999989998525274926e-01 9.999989998377163403e-01 9.999989998839738936e-01 9.999989999162560705e-01 9.999989999353613435e-01 9.999989999356242443e-01 9.999990000218380581e-01 9.999989999957384912e-01 9.999989999917321404e-01
