TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.106554362504220080e+03 1.231313188042892936e-05 9.998359060525063014e-06 1.115662531222299386e-01 2.796520321775184392e-01 3.881753780558251932e-01 4.720267736843868356e-01 5.171460751667030786e-01 9.999989999977662025e-01 9.999989999951557351e-01 9.999989999939465912e-01 9.999989999930800622e-01 9.999989999887960446e-01 9.999989999739569146e-01 9.999989999557076237e-01 9.999989999541731844e-01
7.156554362504220080e+03 1.185657850245537789e-05 1.000015179876935944e-05 1.169521059470428059e-01 2.781940517282189829e-01 4.164339896542252895e-01 3.447206292404907946e-01 9.999985911816816619e-01 9.999981589219695266e-01 9.999979363091997531e-01 9.999978682635993765e-01 9.999978477724941195e-01 9.999977382675225845e-01 9.999977461796928369e-01 9.999976966713919335e-01 9.999953685119955527e-01
7.206554362504220080e+03 1.229295527491464909e-05 1.000620591296802257e-05 6.418624835570825582e-02 2.504523819450806821e-01 2.521351419149410189e-01 9.862519573677065443e-01 9.999988410629657709e-01 9.999973215778804603e-01 9.999959576559420693e-01 9.999952394991797888e-01 9.999949948941081468e-01 9.999948722994178585e-01 9.999951970826368441e-01 9.999952422232704086e-01 9.999926807193386669e-01
7.211554362504220080e+03 1.164298510299216666e-05 1.000462378584804779e-05 1.108064679413867243e-01 2.879758114071091502e-01 2.688117352061292209e-01 9.955090284064449513e-01 9.999989999989803424e-01 9.999989999437702837e-01 9.999989997604272762e-01 9.999989994016880157e-01 9.999989987001637326e-01 9.999989931513133534e-01 9.999989900567300971e-01 9.999989874128835110e-01 9.999989539872120581e-01
7.261554362504220080e+03 1.099067282210318508e-05 9.987455791763229966e-06 9.012278296882081374e-02 2.410066650972870761e-01 9.999962129460783222e-01 9.999844788397532769e-01 9.999860276964502859e-01 9.999896804254687632e-01 9.999929277378134529e-01 9.999951558613126013e-01 9.999966136120798099e-01 9.999975746330814763e-01 9.999981289563730780e-01 9.999983862883374819e-01 9.999981806110187499e-01
7.311554362504220080e+03 1.114889421050802755e-05 9.990990315478699243e-06 9.852849507862246337e-02 5.217757653279977426e-01 9.999989999854640432e-01 9.999989998945723046e-01 9.999989998819521775e-01 9.999989998728812113e-01 9.999989998708953554e-01 9.999989998711410477e-01 9.999989998699461147e-01 9.999989998719713835e-01 9.999989999002453223e-01 9.999989982411833234e-01 9.998576659599986982e-01
7.361554362504220080e+03 1.168607302552914370e-05 1.294516582042383777e-05 9.985314037825896851e-06 1.176993972899441493e-01 2.443241167086833143e-01 2.319437671674253465e-01 9.999596451812177156e-01 9.999751633086120250e-01 9.999831656404167823e-01 9.999874338661349782e-01 9.999902847800528072e-01 9.999921966460350031e-01 9.999935539969462273e-01 9.999944535132477830e-01 9.999689429931046813e-01
7.411554362504220080e+03 4.960618490337220777e-05 1.297173202352578517e-05 3.300217668359413641e-03 1.578443101671301030e-01 2.889420228927184198e-01 2.254801074598425936e-01 9.999403445774249777e-01 9.999725351204680202e-01 9.999835476263112533e-01 9.999883880234187172e-01 9.999912740676278888e-01 9.999931019865512249e-01 9.999943622408572486e-01 9.999811255729946780e-01 9.994910902217720716e-01
7.461554362504220080e+03 1.000994135025651540e-05 1.001609221818386973e-05 1.001779753663336761e-05 1.000526833932330927e-05 9.888873291532823684e-02 1.912573821663929308e-01 2.650927763414772098e-01 9.961536570277129687e-01 9.999990000409842983e-01 9.999990000352715347e-01 9.999990000320011507e-01 9.999990000350258423e-01 9.999990000484149100e-01 9.999990001084720914e-01 9.999990000963472347e-01
7.511554362504220080e+03 1.676185232210708533e-05 3.055713142180169678e-05 1.582860502964995452e-05 1.911875219934302487e-04 7.769598042562668727e-01 9.991837883057442804e-01 9.984957704193142547e-01 9.985562211049688885e-01 9.985595168437734204e-01 9.984548799767117844e-01 9.984238765684863015e-01 9.980936538500653210e-01 9.975842014980160766e-01 9.954766766646834242e-01 9.969772025632012147e-01
7.561554362504220080e+03 1.784335317480607963e-05 1.701133513478131912e-05 1.098645929279270161e-05 3.363811985812648064e-01 9.997077844523675205e-01 9.997869389163070997e-01 9.980243315781539559e-01 9.970848017750589820e-01 9.956540891897536216e-01 9.935775939103904664e-01 9.920447608033347020e-01 9.908607603486445647e-01 9.911176106443172484e-01 9.834010731393668658e-01 9.837812805591242826e-01
7.611554362504220080e+03 9.450101854866471696e-01 9.854436587033836847e-01 9.782321486443763536e-01 9.733984609437883462e-01 9.783493554219347965e-01 9.716611336967474477e-01 9.706688554419583559e-01 9.686774190774496418e-01 9.736708078253203391e-01 9.631890245251707450e-01 9.622147653714315796e-01 9.602254314739043783e-01 9.621583132803913641e-01 8.752676155106605682e-01 9.072943504798327563e-01
7.661554362504220080e+03 5.964873921800875091e-03 2.556444682428951967e-02 2.514106270400898527e-02 1.998693475224528615e-01 4.776904011138557449e-01 3.978812635470016512e-01 9.093638752541949311e-01 9.701503887741081966e-01 9.767235623766968855e-01 9.716476443371434568e-01 9.746279141943237079e-01 9.787769680554084806e-01 9.887283907367311331e-01 8.574380181324540162e-01 9.356650966817688930e-01
7.711554362504220080e+03 5.281053301597784522e-01 5.534504951457808186e-02 1.418040267956139355e-01 3.890747453986703186e-01 4.797882109457729527e-01 7.702900336936501224e-01 9.943597099133855144e-01 9.936709379025622235e-01 9.941071536210063231e-01 9.923991184230106510e-01 9.916373560630039607e-01 9.908032477819940231e-01 9.907439601608579727e-01 9.800037851088624352e-01 9.890406654645383933e-01
7.761554362504220080e+03 3.749862982734343819e-01 1.878054996688631739e-01 2.718416958655494042e-01 2.212330169898163446e-01 1.975536919831975546e-01 4.577126541903698276e-01 6.880525809236377466e-01 5.332634780275120612e-01 9.922696580853070936e-01 9.947392298671776656e-01 9.944618940251835904e-01 9.943900624904977725e-01 9.954881345973413120e-01 9.636144254356399097e-01 9.906227150181472485e-01
7.811554362504220080e+03 5.551801552725148525e-01 1.894467755209175708e-01 2.185133744430879099e-01 3.610517785141497682e-01 5.632784170501369259e-01 6.039240115310429147e-01 6.733814909898757639e-01 5.516598409103129486e-01 9.806039211125956445e-01 9.994819805368556631e-01 9.993793761168292544e-01 9.999987030385358855e-01 9.999983443352784551e-01 9.999877218872124107e-01 9.644361738458979705e-01
7.861554362504220080e+03 5.081800175985079493e-01 1.384980366449734546e-01 2.559711185549889967e-01 4.284057195068278756e-01 3.086687781988040613e-01 9.996136298740094794e-01 9.999843374565550169e-01 9.999759937952286126e-01 9.999771605043616951e-01 9.999800676764880603e-01 9.999876737514117320e-01 9.999793794176502493e-01 9.999431705319741237e-01 9.998699294258208692e-01 9.997643260911496244e-01
7.911554362504220080e+03 3.809169275441063873e-01 2.260926961547275182e-01 2.760423295532268284e-01 1.893565205474198321e-01 4.460569807396044251e-01 4.506007689518917170e-01 9.999979996026803208e-01 9.999961441294746844e-01 9.999954531410153447e-01 9.999958038144249883e-01 9.999970305733668630e-01 9.999950761168888702e-01 9.998964708370706722e-01 9.999140047633976458e-01 9.999603212619536663e-01
7.961554362504220080e+03 7.259581951656371435e-02 2.109443306706585142e-01 3.293263725731137570e-01 4.491379597246690780e-01 4.680692245066291890e-01 4.320779544649977488e-01 4.808646613532870928e-01 9.999370259437135866e-01 9.999579277049922554e-01 9.999363613107865589e-01 9.999395227707158496e-01 9.999324081432986455e-01 9.999495688413586603e-01 9.998416118253048435e-01 9.986378662025731101e-01
8.011554362504220080e+03 3.292841096998366107e-02 8.909916849309774955e-02 1.950424376458834708e-01 2.809795013472983216e-01 5.150891913948301148e-01 3.527250221146936981e-01 9.999015575669679690e-01 9.999343807322867983e-01 9.999606626143960897e-01 9.999253535599127440e-01 9.999303862447282976e-01 9.999265790587253955e-01 9.999587452316316405e-01 9.998647796725443904e-01 9.996140294353901279e-01
8.061554362504220080e+03 2.083774363072032898e-02 3.290079567910846742e-02 1.543697609122313408e-01 2.253135830812436347e-01 4.065403717527784622e-01 6.502358159048224895e-01 9.999518585972235751e-01 9.999380181437459436e-01 9.999629738863992090e-01 9.999300501473241676e-01 9.999334040466669737e-01 9.999296690092617235e-01 9.999602829768540202e-01 9.998740604306447510e-01 9.997716955198299171e-01
8.111554362504220080e+03 4.198328927841441676e-04 3.559925265348683210e-05 1.191851672985731053e-01 3.200094196458487805e-01 3.911085904564666760e-01 5.918310455552324711e-01 9.999965420430921847e-01 9.998399945797286081e-01 9.999981890105852367e-01 9.999504310007644170e-01 9.999961497630037721e-01 9.999941662381103269e-01 9.999684972013584972e-01 9.998072795972789972e-01 9.698627073418263356e-01
8.161554362504220080e+03 7.257497569947681838e-03 7.051918169326714444e-04 1.591317179125028847e-01 3.632158667337023195e-01 3.021670588538568625e-01 7.726242112655519190e-01 9.998873527905698388e-01 9.996096660559803393e-01 9.999299931566340005e-01 9.998370167534691433e-01 9.998316366651606169e-01 9.998220308083295427e-01 9.999315983680614472e-01 9.996778333882055945e-01 9.989593090125087338e-01
8.211554362504219171e+03 4.387984367591673754e-05 1.043695874055934585e-05 1.626546929940229647e-01 2.852889990361915928e-01 3.128527270095554091e-01 9.976657109934403689e-01 9.998851508197973414e-01 9.998845446885508137e-01 9.999572399092356845e-01 9.998635643611881729e-01 9.998573054397591475e-01 9.998504427917243031e-01 9.999437084388543839e-01 9.997271525687088101e-01 9.990930505475028589e-01
8.261554362504219171e+03 1.175484128459647240e-04 1.493495330887448928e-05 1.671542254754500578e-01 3.064209162808351761e-01 3.238830839313338039e-01 9.999038385175108568e-01 9.997456997879640150e-01 9.999080488003003753e-01 9.999627458238482536e-01 9.998949339398837122e-01 9.998917447052633189e-01 9.998865297711515554e-01 9.999556971458343213e-01 9.997924986608202058e-01 9.993111684856048615e-01
8.311554362504219171e+03 1.663972251806097673e-04 1.665653414194419416e-05 1.739017330605010792e-01 2.962390637590022746e-01 3.665470959462067135e-01 9.999707621213509423e-01 9.997196133779968630e-01 9.999382478430289822e-01 9.999645497339423317e-01 9.999266072458546928e-01 9.999273206993410934e-01 9.999236824734311080e-01 9.999628101615019027e-01 9.998609346984926871e-01 9.995190983865811507e-01
8.361554362504219171e+03 2.356012593527568504e-04 1.657712408973246464e-05 1.341650059505423709e-01 2.478215972132896683e-01 5.162460840640793469e-01 9.999608144841307666e-01 9.997028297738170810e-01 9.999425415196172562e-01 9.999650147042173920e-01 9.999306027804436559e-01 9.999311083799470312e-01 9.999274690313528779e-01 9.999634382798711085e-01 9.998676949066900299e-01 9.996491294587633858e-01
8.411554362504219171e+03 2.485367701122407355e-04 1.130915198559953232e-05 6.829805370900197958e-02 2.729371572911720167e-01 4.955342680616579010e-01 9.999536464006885117e-01 9.999460993113332696e-01 9.999447287296135967e-01 9.999655698356459954e-01 9.999343572633506705e-01 9.999351489414347594e-01 9.999317997572084726e-01 9.999635854081769804e-01 9.998738844456962482e-01 9.997634148906932028e-01
8.461554362504219171e+03 6.137873301293093301e-05 1.032169022319764117e-05 7.695820870141742431e-02 2.875561973684070960e-01 7.115901759136308291e-01 9.999610812746169142e-01 9.999480636831871161e-01 9.999463325985200601e-01 9.999667764288143745e-01 9.999356232452877302e-01 9.999360476038293699e-01 9.999324785744212463e-01 9.999644979222328534e-01 9.998743849692686148e-01 9.997942861086677180e-01
8.511554362504219171e+03 2.981562539431383777e-04 1.201520209535743969e-05 7.336230118312903059e-02 2.640444394135493811e-01 6.812856079947733345e-01 9.998726001618830628e-01 9.998218321259446650e-01 9.998120882595344927e-01 9.999380360347910335e-01 9.997734972554291888e-01 9.997236464325831573e-01 9.996757731127368096e-01 9.996823250109174719e-01 9.992065397727452059e-01 9.992577078213760178e-01
8.561554362504219171e+03 2.439078217962388549e-04 1.503012826773744344e-05 1.300362753444546382e-01 2.257913624422923371e-01 7.705313824625092956e-01 9.998751040428515147e-01 9.998380762355356666e-01 9.998289267834431504e-01 9.999440600488075370e-01 9.997873317693265482e-01 9.997444798085380890e-01 9.997042155519709761e-01 9.997128236572254689e-01 9.992193177400329196e-01 9.992252824471496986e-01
8.611554362504219171e+03 1.417953398022617207e-04 3.236762827127435786e-05 3.524755078608388971e-03 4.442537472885665362e-01 9.997686147445332683e-01 9.993462512996313940e-01 9.984056244336991792e-01 9.965762353233983406e-01 9.955522706757662377e-01 9.949198649777258874e-01 9.945596729177368367e-01 9.940318079259963246e-01 9.934304877556416891e-01 9.852422763301194042e-01 9.902815981185612015e-01
8.661554362504219171e+03 5.012214471906497085e-05 1.000106822441898292e-05 1.143332694995970872e-01 2.820016375833661049e-01 6.051608056353025011e-01 9.995302001748013199e-01 9.993459724642504982e-01 9.990920937254967882e-01 9.988815223605546079e-01 9.984959195859213210e-01 9.982962939389286028e-01 9.979660702163714037e-01 9.974918949897406684e-01 9.955466951017810651e-01 9.974200577649000587e-01
8.711554362504219171e+03 5.405809262585282564e-05 1.106276618630667774e-05 8.752720361201432597e-02 2.019679584455537635e-01 2.874606019025324199e-01 9.625076586787628674e-01 9.998671297395782531e-01 9.998866708174998230e-01 9.999568128227913633e-01 9.998594360514534429e-01 9.998411221213228117e-01 9.998062566371993531e-01 9.998939742697745547e-01 9.992429553535224773e-01 9.995123723111776215e-01
8.761554362504219171e+03 1.169555792215804316e-03 2.374717195878003635e-03 6.774964421440854423e-02 3.648334602154469919e-01 5.394242853462788423e-01 4.653590108743150267e-01 9.994257766411174249e-01 9.994866860938980135e-01 9.996661930109186356e-01 9.995420686598562865e-01 9.994773952553072105e-01 9.993573971580146376e-01 9.992357475080462237e-01 9.979821629680145634e-01 9.986839707316087500e-01
8.811554362504219171e+03 1.847577283435905104e-05 4.315284567220488041e-05 1.181617358886558750e-01 2.374906310769903106e-01 4.248105785991628247e-01 5.613225763315883299e-01 9.995626737114052807e-01 9.996200050357568756e-01 9.997988584615720153e-01 9.996379357436243618e-01 9.995696010643179141e-01 9.994327251571956117e-01 9.992435389217048103e-01 9.977941286091559503e-01 9.984931336412566916e-01
8.861554362504219171e+03 8.108995462507336276e-05 3.073541010544972475e-05 1.222834866367049494e-01 3.520324637079648711e-01 4.379381023776893755e-01 4.242568187124269308e-01 9.996024887615700960e-01 9.997077568220107402e-01 9.998849246120642409e-01 9.996920549941448186e-01 9.996241077371152972e-01 9.995043349351322437e-01 9.993792488769416282e-01 9.978673884855631115e-01 9.985139326297379769e-01
8.911554362504219171e+03 1.721151517131585575e-04 1.076604109572751704e-05 1.118322443494204066e-01 2.403633271142409933e-01 3.976158423377170736e-01 9.998468343788782242e-01 9.996016118719743826e-01 9.997320410783926414e-01 9.998978217328378104e-01 9.997434147529983273e-01 9.997020353658075953e-01 9.996355499950213552e-01 9.993393819941217560e-01 9.982450213759701541e-01 9.987404516062222681e-01
8.961554362504219171e+03 2.003717786840673908e-04 1.666293187223633887e-05 1.238925823284346278e-01 2.425830175129167487e-01 2.903611810247690439e-01 9.631507306615036956e-01 9.998674626155347189e-01 9.999074701709786961e-01 9.999603573021453862e-01 9.998867669918496404e-01 9.998802409876360597e-01 9.998703259546708466e-01 9.999413030658431678e-01 9.996966035731622569e-01 9.996834795667309814e-01
9.011554362504219171e+03 4.308091284325274320e-05 1.106895554412135009e-05 8.256476455385970692e-02 2.608799483442735823e-01 4.069998315737711203e-01 7.254691226607543619e-01 9.996897813356337981e-01 9.997332253042466865e-01 9.999003768048660978e-01 9.997219871538541858e-01 9.996666266958682545e-01 9.996010053704171838e-01 9.996353122026452320e-01 9.985617404515712003e-01 9.988577942096246165e-01
9.061554362504219171e+03 2.992735342011982973e-05 1.028065530248289216e-05 1.248599935492814145e-01 3.245137543812167680e-01 3.393254111754796520e-01 7.483578390979239714e-01 9.997292121041058133e-01 9.997616835268956503e-01 9.999159952520597638e-01 9.997402953738422360e-01 9.996923038008352913e-01 9.996360341391330451e-01 9.996953674778875643e-01 9.986940784668695281e-01 9.988785577438202834e-01
9.111554362504219171e+03 2.480662697599062732e-04 1.551736883143962025e-05 1.164699978094740768e-01 2.393678891099449424e-01 3.499297863306052858e-01 9.935307312576506789e-01 9.995981443332728755e-01 9.996827498837224102e-01 9.998639449840293070e-01 9.997004211836010290e-01 9.996337133227137794e-01 9.995400660348523481e-01 9.994736171162085236e-01 9.982487705446793091e-01 9.987090507307301301e-01
9.161554362504219171e+03 1.761610335722664500e-04 1.123163733726340563e-05 1.171393139816522683e-01 2.727523063023785665e-01 5.185213357033776616e-01 9.998347780277994090e-01 9.995949576139318005e-01 9.996817302876523925e-01 9.998581691201782196e-01 9.997255245518319455e-01 9.996732268398617061e-01 9.995962855575381001e-01 9.995607815915648064e-01 9.984447580620579021e-01 9.988004654059480236e-01
9.211554362504219171e+03 1.518531345410049623e-04 1.235430469330437071e-05 9.176366906307667493e-02 1.779807800771890658e-01 6.700266294798014055e-01 9.999014798840114571e-01 9.998609668184940125e-01 9.998444472519266712e-01 9.999486491578635228e-01 9.997976602465441509e-01 9.997646100141601710e-01 9.997238553828845520e-01 9.998070060668791115e-01 9.989972350112792387e-01 9.989423891083276663e-01
9.261554362504219171e+03 9.134708304745563592e-05 1.011086510821603925e-05 1.096983375090583995e-01 2.359908918140246059e-01 9.710332244548635083e-01 9.999502670962052697e-01 9.999025015580542686e-01 9.998972748306407254e-01 9.999624168191076912e-01 9.998665908006559855e-01 9.998563032369877090e-01 9.998415380159140220e-01 9.999132136236580370e-01 9.995933540648457294e-01 9.993093351755732989e-01
9.311554362504219171e+03 1.172083180530971580e-04 1.143334880792696490e-05 1.052605854780363365e-01 1.971913805969618960e-01 9.965073231997564340e-01 9.999019932785527809e-01 9.999334724244899331e-01 9.999291646039422110e-01 9.999666421080634082e-01 9.999130894682835002e-01 9.999097280359665607e-01 9.999014393177630966e-01 9.999517893493132803e-01 9.997207158214573841e-01 9.995698547192405359e-01
9.361554362504219171e+03 8.625004608229216638e-05 1.010865352476638933e-05 1.378361656962620863e-01 2.111923463402756163e-01 9.999730892332183707e-01 9.998992119454285232e-01 9.999275396653769521e-01 9.999235936908198452e-01 9.999662151430245283e-01 9.999047722804553784e-01 9.998997090022501144e-01 9.998894027320259781e-01 9.999555714840887566e-01 9.997315181574923937e-01 9.996724661414378987e-01
9.411554362504219171e+03 8.999078250438038128e-05 1.031818232957129525e-05 9.854362119222136174e-02 1.924909981994087638e-01 9.868980074491469079e-01 9.999239440641456422e-01 9.999315466193587909e-01 9.999276138546050463e-01 9.999661294131672040e-01 9.999123278776086421e-01 9.999081714013325906e-01 9.998990179701005010e-01 9.999596048753467414e-01 9.997707047947965719e-01 9.997413271958949244e-01
9.461554362504219171e+03 4.748697324869338699e-05 1.001084434300486150e-05 1.535145139520111002e-01 3.402634589308867197e-01 9.999431018858719877e-01 9.999457905333003493e-01 9.999456799279136110e-01 9.999441224591509858e-01 9.999692447980242926e-01 9.999331963666461265e-01 9.999321558589735481e-01 9.999255960622868145e-01 9.999685811677513358e-01 9.998176400307233758e-01 9.997941791983859794e-01
9.511554362504219171e+03 6.968672536270261136e-05 1.284550678636329490e-05 9.279632120160317965e-02 3.327539392796163842e-01 9.999486587256112280e-01 9.999477297742191961e-01 9.999480014270177852e-01 9.999458260199369786e-01 9.999689527303314840e-01 9.999354168273166810e-01 9.999362665258321181e-01 9.999324626924798176e-01 9.999773162437095575e-01 9.998523619511762162e-01 9.998407957508608224e-01
9.561554362504219171e+03 7.310746667147203115e-05 2.123543066178576298e-05 8.701413918542408310e-02 7.535169553069276382e-01 9.999955143561765070e-01 9.999961015877452120e-01 9.999968119344081474e-01 9.999961007767541599e-01 9.999944715316597676e-01 9.999882037257491474e-01 9.999019664537334151e-01 9.999091303651758134e-01 9.999504803990175716e-01 9.999198022510777939e-01 9.999539782077490058e-01
9.611554362504219171e+03 9.341814720253085081e-05 1.075146328298275801e-05 8.081511308458742826e-02 2.140915208987656249e-01 9.940263805204356817e-01 9.999319666872258372e-01 9.999599593117752816e-01 9.999530856095121267e-01 9.999689863913786558e-01 9.999491239578739421e-01 9.999518191593996796e-01 9.999486672050988956e-01 9.999820925883939893e-01 9.998930036312572156e-01 9.999011191621810513e-01
9.661554362504219171e+03 1.256653658102981606e-04 1.988559487530219252e-05 7.239269210764559537e-02 1.577195315001663489e-01 9.930097759583506045e-01 9.999944187622236136e-01 9.999824794938316774e-01 9.999779555780051732e-01 9.999772683984802235e-01 9.999761465559223739e-01 9.999833793645863667e-01 9.999782857269019498e-01 9.999836346795121234e-01 9.999581764705121056e-01 9.999642338539302955e-01
9.711554362504219171e+03 2.209418350892179347e-04 1.368595705135441137e-05 8.282818155091899170e-02 5.693765451088020901e-01 9.999990000132958912e-01 9.999990000129698187e-01 9.999990000128275991e-01 9.999990000099100440e-01 9.999989998916238854e-01 9.999990001221027436e-01 9.999990004450926007e-01 9.999990000088225806e-01 9.997929307066113491e-01 9.999756337716508847e-01 9.999631101299658598e-01
9.761554362504219171e+03 6.407563326515234355e-04 1.210447682899296160e-05 1.073883789750788853e-01 6.029494190296752487e-01 9.999990000062596307e-01 9.999990000067747742e-01 9.999990000072767060e-01 9.999990000464790141e-01 9.999989999275801233e-01 9.999989999080773906e-01 9.999990000252756417e-01 9.999989999935748886e-01 9.997958348527609118e-01 9.999791134806476078e-01 9.999729912990867886e-01
9.811554362504219171e+03 3.807928375395801929e-04 1.271095447502106070e-05 1.088690158851025463e-01 4.926703850742844004e-01 9.999989999991525380e-01 9.999989999981909738e-01 9.999989998159233284e-01 9.999989999146410291e-01 9.999989999224651038e-01 9.999989999168968913e-01 9.999990000762460918e-01 9.999989999866842894e-01 9.998689792901530593e-01 9.999896741769583874e-01 9.999811194580270346e-01
9.861554362504219171e+03 3.630077460186123799e-04 2.274445662138561489e-05 9.115039545809250354e-02 3.481178139158082607e-01 9.999990000287295455e-01 9.999990000287056757e-01 9.999989999911828020e-01 9.999990000341494323e-01 9.999989997721095980e-01 9.999989989600719387e-01 9.999990000330174489e-01 9.999989999762440851e-01 9.998260952475762631e-01 9.999841695324860336e-01 9.999852966350313288e-01
9.912804362504219171e+03 5.086652608301684949e-04 1.983149296229206742e-05 1.133482817289866856e-01 3.681496546856810048e-01 9.999990000107524812e-01 9.999990000098730736e-01 9.999990000106019350e-01 9.999989999228898752e-01 9.999989999317391298e-01 9.999989999699412380e-01 9.999990000349039398e-01 9.999989999761862425e-01 9.998535498554896872e-01 9.999902911790874427e-01 9.999863577342894549e-01
9.962804362504219171e+03 2.261669590519196915e-03 1.298055002014419067e-05 1.113330861398886124e-01 9.868828696347183849e-01 9.999990000025803516e-01 9.999989999964046250e-01 9.999990000135845492e-01 9.999990000255688516e-01 9.999990002339473882e-01 9.999990000871895601e-01 9.999990000716946215e-01 9.999989999927632045e-01 9.999989999983177613e-01 9.999889518443614289e-01 9.999810021828556827e-01
1.001280436250421917e+04 8.780880769257856059e-05 1.121173717725381535e-05 2.078430768023225017e-01 9.995552156514739828e-01 9.999990000294204373e-01 9.999990000309312288e-01 9.999990001108949311e-01 9.999989998776430689e-01 9.999990000912750698e-01 9.999990002409209211e-01 9.999990000839107385e-01 9.999989999949496777e-01 9.999989999976488519e-01 9.999989999959073561e-01 9.999989999905239957e-01
1.006280436250421917e+04 2.239955318183802402e-05 1.121475102652782073e-05 9.594524699122736200e-02 8.316310099992869631e-01 9.999990000038802007e-01 9.999989999972526133e-01 9.999990000057609185e-01 9.999989998607278219e-01 9.999990000463072626e-01 9.999990000289852299e-01 9.999990013140279688e-01 9.999989999951560682e-01 9.999989999875604774e-01 9.999990000058603945e-01 9.999990000104640453e-01
1.011280436250421917e+04 2.266004980520025590e-04 1.188571425574382634e-05 6.439226731022688888e-02 9.641023745629050401e-01 9.999989999675310548e-01 9.999989999221503556e-01 9.999989992557594132e-01 9.999989998521915391e-01 9.999990000301405280e-01 9.999990000310579052e-01 9.999989996709709450e-01 9.999989999956674369e-01 9.999989999949546737e-01 9.999989999991039102e-01 9.999989999730686252e-01
1.016280436250421917e+04 2.529120191198271344e-04 1.026290612823316765e-05 1.392206705314996129e-01 9.960378811050207837e-01 9.999990000239556975e-01 9.999990000370185816e-01 9.999990001344231105e-01 9.999989998543777903e-01 9.999990000305283289e-01 9.999989999955749553e-01 9.999989999942338059e-01 9.999989999950639197e-01 9.999989999925084083e-01 9.999990000057713546e-01 9.999989994570606111e-01
1.021280436250421917e+04 2.014312531048114861e-04 1.008657574704135419e-05 1.374976341319737727e-01 9.985702671799515651e-01 9.999990000368464971e-01 9.999990000508277577e-01 9.999990001761031033e-01 9.999989999235185945e-01 9.999989964353646066e-01 9.999989996286469118e-01 9.999989999192405721e-01 9.999989999970340104e-01 9.999989999958979192e-01 9.999989999981087063e-01 9.999989996985234608e-01
1.026280436250421917e+04 3.496875404812752421e-04 1.212783551129040347e-05 9.105084000648561160e-02 9.938482254816054517e-01 9.999989983268030569e-01 9.999987519886338605e-01 9.999987509937166008e-01 9.999989994894445955e-01 9.999989773239107427e-01 9.999989672251263784e-01 9.999989624058741589e-01 9.999989998953957571e-01 9.999989963651754188e-01 9.999989937937647788e-01 9.999989908621383927e-01
1.031280436250421917e+04 8.841711913625398571e-04 1.030385306505356809e-05 3.840339884919871660e-01 9.999990000176558480e-01 9.999990000161312897e-01 9.999990001018598251e-01 9.999985980482657411e-01 9.999989958635220333e-01 9.999990000000151813e-01 9.999989992968492114e-01 9.999989990698648912e-01 9.999989989387251255e-01 9.999989908404498529e-01 9.999989934302072614e-01 9.999989999075921121e-01
1.036280436250421917e+04 2.361435323112280257e-03 1.394953181449802571e-02 1.732103038745750057e-01 9.999989996179839968e-01 9.999986399170428530e-01 9.999982535609801548e-01 9.999985647470793770e-01 9.999989916861424799e-01 9.999990000001398593e-01 9.999988539300000978e-01 9.999988411616096418e-01 9.999989979557433184e-01 9.999989635631266749e-01 9.999989609587218720e-01 9.999988176922015581e-01
1.041280436250421917e+04 3.713097641334638446e-03 9.992613316844359793e-04 8.987124736495646915e-02 9.999982827690941933e-01 9.999988045044695406e-01 9.999986666504592225e-01 9.999977445440154655e-01 9.999989981550830853e-01 9.999990000001724999e-01 9.999982701698019172e-01 9.999982586524607253e-01 9.999989971242492226e-01 9.999985164022235917e-01 9.999984516868238860e-01 9.999969941005253382e-01
1.046280436250421917e+04 2.419865825647703059e-05 8.921514235776821153e-05 1.652872125302696504e-01 9.999830856781357635e-01 9.999937781163347195e-01 9.999975030337474591e-01 9.999977622211023709e-01 9.999989944637056594e-01 9.999990000001079959e-01 9.999975122707035480e-01 9.999976579312723768e-01 9.999989963334382503e-01 9.999980784538479162e-01 9.999979007561196065e-01 9.999959437749921243e-01
1.051280436250421917e+04 5.807269878113275908e-05 1.560942045098683771e-05 5.245216025573653379e-02 9.938059944644632715e-01 9.999989572808415383e-01 9.999984560625497787e-01 9.999975914040939440e-01 9.999989907322320848e-01 9.999990000007777935e-01 9.999985739357586390e-01 9.999983186432257476e-01 9.999989993064425375e-01 9.999979151808039424e-01 9.999976685651784658e-01 9.999948670503195913e-01
1.056280436250421917e+04 4.287333600189837442e-04 2.627903716221414285e-05 3.679329306472592376e-02 9.838815607356263815e-01 9.999975753127458011e-01 9.999971693008132823e-01 9.999982835278659055e-01 9.999990001978613652e-01 9.999989850858527207e-01 9.999987635140685782e-01 9.999979031319990996e-01 9.999989825532328291e-01 9.999983171338279186e-01 9.999980646253193717e-01 9.999974212037269217e-01
