TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.564355269392366608e+03 1.285181569784912868e-04 1.175485543887872170e-04 1.856107087680967780e-05 1.037692145013218159e-01 2.557944638676440396e-01 3.520796109494844228e-01 4.410363668601597897e-01 4.993936443064921349e-01 5.446875320878951099e-01 5.754809900884696461e-01 6.268978028241160017e-01 6.211713525768930433e-01 7.313224006357087470e-01 5.422805001269452863e-01 7.975481509432075233e-01
3.614355269392366608e+03 1.118904439456885343e-04 9.654867718481820128e-05 1.908195719022205513e-05 1.987937107452814045e-02 1.839595591268971542e-01 3.021370090529600372e-01 4.154295865802112853e-01 4.699420772345921371e-01 5.273876055154703701e-01 5.724774947217499133e-01 6.159122767139639798e-01 6.186733072046343151e-01 7.422827220709312668e-01 5.260048879512743136e-01 8.388131299351031522e-01
3.664355269392366608e+03 8.407663987336233015e-05 7.208926084630302002e-05 1.195515995647668845e-05 1.112459499306885924e-01 2.535094445779699779e-01 3.669430900897059922e-01 4.408384943008363810e-01 4.980060778395050125e-01 5.418638192161121525e-01 5.696546566587907812e-01 6.178454683930701963e-01 6.178711842038610014e-01 7.131038045489257460e-01 5.438577399981935345e-01 7.740111429573349744e-01
3.714355269392366608e+03 8.296608681181331739e-05 6.928423251047157903e-05 2.375892073123019941e-05 2.418554396464495625e-03 1.341970353768467683e-01 2.853434587683665868e-01 3.944770339928954650e-01 4.687684286314953708e-01 5.306835779883856130e-01 5.646338019496544014e-01 6.271287197304639127e-01 6.167725562761429137e-01 7.437132529991326013e-01 5.347958814167305119e-01 8.202796969696058982e-01
3.764355269392366608e+03 5.356478114582261777e-05 4.752921094133983335e-05 2.622770318882617621e-05 6.398636825551727374e-05 7.009707247537169672e-02 2.263124525367957995e-01 3.216647841591432355e-01 3.981900561281266904e-01 4.840079520301923677e-01 5.433385366878876743e-01 5.868450103766716941e-01 5.658464248865168189e-01 6.837608754236975672e-01 5.161095576960780251e-01 7.907313537394043967e-01
3.814355269392366608e+03 3.841222635413276830e-05 3.695914857184498824e-05 2.464613188291997058e-05 1.024227962437886763e-05 1.408048851155156433e-01 2.683979182394832796e-01 3.778318889181408458e-01 4.441788231557126099e-01 4.902254325842200777e-01 5.357671960248536758e-01 5.812265819897930452e-01 5.863679759812571168e-01 6.921215542434292489e-01 5.132022256755274237e-01 7.686757637611695282e-01
3.864355269392366608e+03 2.930728764203580284e-05 2.862696963988243487e-05 2.378473516668193371e-05 1.644486991043637295e-05 1.450188419521051264e-01 2.643595853727443434e-01 3.721599353731706583e-01 4.345772971045933075e-01 4.902702798268884776e-01 5.267473732270231412e-01 5.764870431242724580e-01 5.872713335774927268e-01 6.798232844913942863e-01 5.144173148963615549e-01 7.561051005217036547e-01
3.914355269392366608e+03 2.723972557096318621e-05 2.619989000787897068e-05 1.985903738642109801e-05 1.131825788899675728e-05 1.085930478820291561e-01 2.503573016917029492e-01 3.616981314749675991e-01 4.362230988293564482e-01 4.818638415334142167e-01 5.275032531760672772e-01 5.724236030772985595e-01 5.812571993293945694e-01 6.837659188769881213e-01 4.994722019494896581e-01 7.736296666307086456e-01
3.964355269392366608e+03 2.022011099899806151e-05 1.829104994755930083e-05 1.005318771282359221e-05 1.404650656222065086e-01 2.665295184687171415e-01 3.670383364234311441e-01 4.464981204982089724e-01 5.027658409322478539e-01 5.458586812369249364e-01 5.753712100627007553e-01 6.302061858923754256e-01 6.169618301406876171e-01 7.445082179974062964e-01 5.173332357341164922e-01 8.462104454003110954e-01
4.014355269392366608e+03 2.213440715597122239e-05 2.065789491769105110e-05 1.276516446910538355e-05 1.336881507935250638e-02 1.626214545231342845e-01 2.739962053273721776e-01 3.714071483850114319e-01 4.347841844094330610e-01 4.822888136101183831e-01 5.214086925181037335e-01 5.725443066307516204e-01 5.792490391296524210e-01 6.789329839078538376e-01 5.029867568742348860e-01 7.609377914449387825e-01
4.064355269392366608e+03 1.913054349163446362e-05 1.694713251011344598e-05 1.000786163098621769e-05 1.422790252209697737e-01 2.462969174158101404e-01 3.638097912336413775e-01 4.517911861307518651e-01 5.079486415901727225e-01 5.454925101251000275e-01 5.773509715325282343e-01 6.223030622558998193e-01 5.830087441158788852e-01 6.900249563957767673e-01 5.111902669867262050e-01 8.057023377740356596e-01
4.114355269392366608e+03 1.413130118637423565e-05 1.314532449348636544e-05 1.000794800273751475e-05 2.008320776589849199e-01 3.036726207795882870e-01 4.020242887114301999e-01 4.760643242927542484e-01 5.342614073981655221e-01 5.632828938673519747e-01 5.875782005570006072e-01 6.292431652965080335e-01 6.344630993275507391e-01 7.277462761349888787e-01 5.273930735427923011e-01 8.514070707938544702e-01
4.164355269392366608e+03 2.002840049014648359e-05 1.919291998166642438e-05 1.001009842759789726e-05 1.312354563738984403e-01 2.546689121747671147e-01 3.321306270620015821e-01 4.114917715468136561e-01 4.603683156598848414e-01 5.040128100567912162e-01 5.339055822428152576e-01 5.838187225906223965e-01 5.839978295504544281e-01 6.878465805373008557e-01 5.101264179067436233e-01 7.633543233070052558e-01
4.214355269392366608e+03 2.098160124778657848e-05 1.873959907137756221e-05 1.550555361818416059e-03 1.567452959085888220e-01 2.693048724169349040e-01 3.702723780621279270e-01 4.472264845751341977e-01 5.085758977879865084e-01 5.528436547233510634e-01 5.859208206709271005e-01 6.389240279852776982e-01 6.300997067803956186e-01 7.525976861389787054e-01 5.282747748414392541e-01 8.630605455323067110e-01
4.264355269392366608e+03 1.910532780917645839e-05 1.759650972937537624e-05 1.003568903397365572e-05 1.189660687400428685e-01 2.444741398438260993e-01 3.560874341339009264e-01 4.174271560282408755e-01 4.667408251239625883e-01 5.334608611841838988e-01 5.541505102305172015e-01 6.097931741105242498e-01 6.082166415500838141e-01 7.298273873486128549e-01 5.084763707226700458e-01 8.292898206002643491e-01
4.314355269392366608e+03 1.894089574865250974e-05 1.792021474956136939e-05 1.057627086165390852e-05 2.323117054027063616e-02 1.704469979479114050e-01 2.860037569430780580e-01 3.764322970857916228e-01 4.521722267225329883e-01 4.867304897078603698e-01 5.339306806071477673e-01 5.778595801463408677e-01 5.840477280939327942e-01 6.784652254547040018e-01 5.175703969659103398e-01 7.426190794531584149e-01
4.364355269392366608e+03 2.552650402270969319e-05 2.655222607454712654e-05 2.433879383720633744e-05 1.205916261668838919e-05 1.518583989176451945e-02 1.292756737190389749e-01 2.509887344715809876e-01 3.412094426227997301e-01 4.085671629519460057e-01 4.616560935165143764e-01 5.170176733611018260e-01 5.423584716402213290e-01 6.284744020891178673e-01 4.883460015965612744e-01 7.112018081069826358e-01
4.414355269392366608e+03 2.449808286839571031e-05 2.352640031291648037e-05 1.108636012680505892e-05 5.031512919800905370e-02 2.246474647893535181e-01 3.456459380917441537e-01 4.214921947652256473e-01 5.064839190045681283e-01 5.297024292704943793e-01 5.775426047304231814e-01 6.182721538279322138e-01 6.163306075669217066e-01 7.246329768690079609e-01 5.342224136019413372e-01 7.948300257212599362e-01
4.464355269392366608e+03 2.141914726563532752e-05 2.062688112408719480e-05 1.698666869028741020e-05 1.025536910840102887e-05 8.751960244987588844e-02 2.335604608141927108e-01 3.448726422855217799e-01 4.264602194835244164e-01 4.748870827785464654e-01 5.216923661155299374e-01 5.699981851963894508e-01 5.810438958389538833e-01 6.795403661451875355e-01 5.071127191414434021e-01 7.597989557960466156e-01
4.514355269392366608e+03 2.470845147092310008e-05 2.750057099583430511e-05 1.933868736655344978e-05 7.303194927081246780e-05 3.451314814421923421e-02 1.778683960095544248e-01 3.031761626470829141e-01 3.946785985932443341e-01 4.606428672835366500e-01 5.107384852273960663e-01 5.667810441172146385e-01 5.813589681672601817e-01 6.807281953349999526e-01 5.146574508142254256e-01 7.585228347070791521e-01
4.564355269392366608e+03 1.739677107691263113e-05 1.579177167229969708e-05 1.001635547703582833e-05 1.647141123617552605e-01 2.837116739981881408e-01 3.704145132672372887e-01 4.504844944303991738e-01 5.020647655952050759e-01 5.407699587618962633e-01 5.705534791851638587e-01 6.183777227048280478e-01 6.059278589564065509e-01 7.309613790247562193e-01 5.054959731038768389e-01 8.306438386680625729e-01
4.614355269392366608e+03 2.087990444867656145e-05 2.027706935672614485e-05 1.813140361627641072e-05 1.057703131660277766e-05 4.365522946705842344e-02 1.447323148973879980e-01 3.066125508312126935e-01 4.377858140155956868e-01 4.777118205478338431e-01 4.778199860898010853e-01 5.231229348133656920e-01 5.620533800051228379e-01 6.779527494305088720e-01 5.062169689635869219e-01 7.504441963540759986e-01
4.664355269392366608e+03 1.909824950199327684e-05 1.805866493220864777e-05 1.131805626721685395e-05 1.026970813966921955e-02 1.399771211812061156e-01 2.652258777535025924e-01 3.606932661707894505e-01 4.306343558822416928e-01 4.812019355397155751e-01 5.209216827984709530e-01 5.697712320535224251e-01 5.810639601616200967e-01 6.721891829327647505e-01 5.124015807177015880e-01 7.457827882603407232e-01
4.714355269392366608e+03 1.820178875375256942e-05 1.729252327791288942e-05 1.534509688812760677e-05 1.402489925791734549e-05 3.552027076633730573e-02 1.795467391279490510e-01 3.106922329823103568e-01 4.027811432379662659e-01 4.668493918213045824e-01 5.162670126785561253e-01 5.683776905249896538e-01 5.883683992639624494e-01 6.725194166973686993e-01 5.288858649942519419e-01 7.393904969019413631e-01
4.764355269392366608e+03 2.163624703226709318e-05 2.122739763384756618e-05 1.943006364351139534e-05 4.304738401720674938e-05 1.054754554298796831e-01 2.092113595531938652e-01 2.925844712428558037e-01 3.602989322813409667e-01 4.105492632846642898e-01 4.528655417342698497e-01 5.043062860507243617e-01 5.225978895993115270e-01 6.143139554085264020e-01 4.596968817568080623e-01 7.075342734540742695e-01
4.814355269392366608e+03 2.409002103530436935e-05 2.949046215840162334e-05 1.141541735964224662e-05 5.780115344761902613e-02 2.025702503551781719e-01 2.997250338904537403e-01 3.858260726846640121e-01 4.449622417241427264e-01 4.891110605304432313e-01 5.220118553712940201e-01 5.683058483032683572e-01 5.783434008501269208e-01 6.598052110248434632e-01 5.152017894567925138e-01 7.209449036099784269e-01
4.864355269392366608e+03 2.301145553320454510e-05 2.039237449484281790e-05 1.079779921289145589e-05 9.150617963548166034e-02 2.500786256096524940e-01 3.580598735583315206e-01 4.104217534141779145e-01 4.897963692384654788e-01 5.285204369913011346e-01 5.698646424511806252e-01 6.255719550958365183e-01 5.810101266036041823e-01 7.014368569328128800e-01 5.180593906212906941e-01 8.313971016037530193e-01
4.914355269392366608e+03 2.152291481580739463e-05 2.010933787838463710e-05 1.279967073700870715e-05 1.204986879589177613e-02 1.581784419706095679e-01 2.718316356594075445e-01 3.678081380899562158e-01 4.310109662197589286e-01 4.801891821938868987e-01 5.182222370199770500e-01 5.681975249973186815e-01 5.762564734895471164e-01 6.738479561607741974e-01 5.036516569211746397e-01 7.537883907208682288e-01
4.964355269392366608e+03 2.059837570208154149e-05 2.102706623022726267e-05 3.374179737288731659e-05 2.927096758505534548e-03 1.469665920148756078e-01 2.614186300272773322e-01 3.560013381264344745e-01 4.223020322668782356e-01 4.561083926779682107e-01 5.188310027444786865e-01 5.505230937225089605e-01 5.566415945068294846e-01 6.792958663884715032e-01 4.740245660911239223e-01 7.628318492201442425e-01
5.014355269392366608e+03 1.973158158713530453e-05 1.837074522548608275e-05 1.037683595297746954e-05 6.177153505483312657e-02 1.826479166683789290e-01 2.796330025771623928e-01 3.653649183715590998e-01 4.357777302680676534e-01 4.805405960608027383e-01 5.191419581837877217e-01 5.724371491900830389e-01 5.714397304909705211e-01 6.848303471597618763e-01 4.824021917312685259e-01 7.930852343574011920e-01
5.064355269392366608e+03 2.239868369358339096e-05 2.140233857426248069e-05 1.563355691645508508e-05 3.559737815069262401e-03 1.538334513049183783e-01 2.729323499581142731e-01 3.714296039974684382e-01 4.360664859543781358e-01 4.809262434411531451e-01 5.210479647056374120e-01 5.680453749728193724e-01 5.753647038297300398e-01 6.754504650613323280e-01 4.978823178957575979e-01 7.618575713079897005e-01
5.114355269392366608e+03 2.027974307370100348e-05 1.838003582113085518e-05 1.174851971667271123e-05 1.998662299679650894e-03 9.429735839137978748e-02 2.310643437113639731e-01 3.168613526902690491e-01 4.203688382933032375e-01 5.175577472775281240e-01 5.233620604134562315e-01 6.127095457080985463e-01 6.044600292947831521e-01 6.781730004054680183e-01 5.013490417280886957e-01 8.030890463333378859e-01
5.164355269392366608e+03 2.046503091602997783e-05 2.002898633349358418e-05 1.680947227314057895e-05 1.164455606855504349e-05 3.609076225555923195e-02 1.666299133180650094e-01 2.868215960858409019e-01 3.722646375326758572e-01 4.365990892249438371e-01 4.850476258915989991e-01 5.401532768710491927e-01 5.595007571667980351e-01 6.500658351762292897e-01 5.016029133580507393e-01 7.294874368595348768e-01
5.214355269392366608e+03 2.382984456959972674e-05 2.223412340476484879e-05 1.044259319162474964e-05 9.521344681346928518e-02 1.931629468582589937e-01 3.102563117369311341e-01 3.733328049388635606e-01 4.227190209637736729e-01 4.770425772139254561e-01 5.010449475910848660e-01 5.610125613367229480e-01 5.603839929624385707e-01 6.767207714078504743e-01 4.709479156611685591e-01 7.796164302727272011e-01
5.264355269392366608e+03 1.997508679856317373e-05 1.761091685028666999e-05 1.073802071169275161e-05 2.787085371519309324e-02 1.817258957116158757e-01 2.891599619839455571e-01 3.864221369935288974e-01 4.508233975849723074e-01 4.972529187707008247e-01 5.357225236688888392e-01 5.798026250070621446e-01 5.906158455965354603e-01 6.783067354181026021e-01 5.156121356592225924e-01 7.499904815792128865e-01
5.314355269392366608e+03 2.124606031293456765e-05 2.477150241534082053e-05 2.025208514106357387e-05 1.207153155896177953e-05 6.539672406364777091e-02 1.887488522867661611e-01 2.902901367723299542e-01 3.668534060076209524e-01 4.259035153621782421e-01 4.729458895913561389e-01 5.265661090416907664e-01 5.416716712737112971e-01 6.428662489031248262e-01 4.793235953629867430e-01 7.343088924528048400e-01
5.364355269392366608e+03 1.893266680006769389e-05 1.792660682821120620e-05 1.054087593012241647e-05 3.911350172326470004e-02 2.094716351975366708e-01 3.182461876152679059e-01 4.078941236861696740e-01 4.634316789629908118e-01 5.054194348666646297e-01 5.383408544519965311e-01 5.843595712788798302e-01 5.847766600078080357e-01 6.857998904897231185e-01 5.019031397317529342e-01 7.677180963016264625e-01
5.414355269392366608e+03 1.837410787057946026e-05 1.670804242633257172e-05 1.022433022334628119e-05 3.631098886672363968e-02 1.835378252738203431e-01 2.734070552883201555e-01 3.436580778354859644e-01 4.147147567809881252e-01 4.523115806121960625e-01 4.966426966233242757e-01 5.411647069781838626e-01 5.532323743015141737e-01 6.508444619990056967e-01 4.789600384185547788e-01 7.429135988895420040e-01
5.464355269392366608e+03 1.820250904997388873e-05 1.810965738965680197e-05 1.296212715628090725e-05 8.386876495810258929e-05 9.071812465461133457e-02 2.336925075295362420e-01 3.404492350042881976e-01 4.192797098508059261e-01 4.730347801711168865e-01 5.177782742762890855e-01 5.670199827997703945e-01 5.823627684382536307e-01 6.673176677954902880e-01 5.222486646861032034e-01 7.359430032572894520e-01
5.514355269392366608e+03 1.922453517369894694e-05 1.811083226014300544e-05 1.449635667707045207e-05 1.215613426286727486e-05 7.273754025112029453e-02 1.981945973081758461e-01 2.872747950852734822e-01 3.632935524940241190e-01 4.268411923924459450e-01 4.767505046646036693e-01 5.369041104767123818e-01 5.588517524169539508e-01 6.396315144751294479e-01 4.843688380279220218e-01 7.302595566472181998e-01
5.564355269392366608e+03 1.840836260507844414e-05 1.779295240888624537e-05 1.547696786539163162e-05 1.113134213401733898e-05 3.469652350529551371e-02 1.869741086841603950e-01 3.264169524830459190e-01 4.217304529796355173e-01 4.870176113510955584e-01 5.361327588739212002e-01 5.898443131460332500e-01 6.044966312255585228e-01 6.960271018130688159e-01 5.396695598530106830e-01 7.624556822995403049e-01
5.614355269392366608e+03 1.886580214720572410e-05 1.802518697062017357e-05 1.349504180213913806e-05 2.488949748667908008e-04 5.129177771483155179e-02 2.063788344390525276e-01 3.300016518549886979e-01 4.213795960020019216e-01 4.858385402838296674e-01 5.333495757787825031e-01 5.932717694928434371e-01 5.961098820990956559e-01 7.145635664173775048e-01 5.197640965265479807e-01 8.028407111513906624e-01
5.664355269392366608e+03 1.660918857878750687e-05 1.464603862660426502e-05 1.009417769603471421e-05 1.594945900348576917e-01 2.967842352846283838e-01 3.755568361084006268e-01 4.538316921568657514e-01 5.050432747519875143e-01 5.439142719916207902e-01 5.728708830987376821e-01 6.262227265350245320e-01 6.100569549907616240e-01 7.370240504881017118e-01 5.256656766477123544e-01 8.139536084290017737e-01
5.714355269392366608e+03 1.294934725426786809e-04 5.838263923340524024e-05 9.335422401909828673e-04 8.992906538587178145e-02 2.258841180892947054e-01 3.060429294959967628e-01 3.889374901774946269e-01 4.445304566431956261e-01 4.903688816743178580e-01 5.223406307064347720e-01 5.713888993215462397e-01 5.750512060833502526e-01 6.788454295639614333e-01 4.793945147214118130e-01 8.236914392154863762e-01
5.764355269392366608e+03 8.430352212610749542e-05 4.798778451041251078e-05 1.485289678739601350e-04 4.994199799165045112e-02 2.085105903676330863e-01 3.072357450099983400e-01 2.990237025730401732e-01 2.791682152460342459e-01 4.398338822553251592e-01 5.787760479266518265e-01 6.419073878759885554e-01 5.213610546473248508e-01 7.225438010243575571e-01 9.999987430983857672e-01 9.999044700965987742e-01
5.814355269392366608e+03 7.398252596700399721e-05 6.826169077176064950e-05 4.195423141815543647e-05 1.352263230169899232e-03 3.586962719167596098e-02 2.058596128232043354e-01 3.616912675766447149e-01 4.526030153640542841e-01 4.026346463663530995e-01 3.798021346200783910e-01 4.670581090061792784e-01 5.733687412432676433e-01 7.055791825038050247e-01 7.038610385309244100e-01 9.922386622685176460e-01
5.864355269392366608e+03 5.831774606938825280e-05 4.298291444724163240e-05 5.464188802012214511e-05 1.056320501217100916e-01 2.384926256849844439e-01 3.309597079702273903e-01 4.112298407024871372e-01 4.689430569078366084e-01 5.121268341002582769e-01 5.455662015813852461e-01 5.958435306714381374e-01 5.926741440400038474e-01 7.068034254623473123e-01 4.986322986902214649e-01 8.295404457171864365e-01
5.914355269392366608e+03 4.395642554720958248e-05 4.572836810262529209e-05 1.128787215260645245e-05 1.239336272216259999e-01 2.483143706387019589e-01 3.325364742437695864e-01 4.097953765704729912e-01 4.638313177450695823e-01 5.057714784110456385e-01 5.375158207100654284e-01 5.870450670976863350e-01 5.844784058696013140e-01 6.951042798317058624e-01 4.955854072051150694e-01 8.027650906889282068e-01
5.964355269392366608e+03 3.372563412151044141e-05 3.561612437184347098e-05 1.090853597343955142e-05 1.272236945534673536e-01 2.519025919665424107e-01 3.364479546744825189e-01 4.136217347551601198e-01 4.675037317030393269e-01 5.093515379596610382e-01 5.405432792320368218e-01 5.910034044252526764e-01 5.855620377951734623e-01 7.022938702868318783e-01 4.875003480672618905e-01 8.311804629044345916e-01
6.014355269392366608e+03 2.670334575585766898e-05 2.820736543103834432e-05 1.917331732379863769e-04 1.323951171457734000e-01 2.553987517947692298e-01 3.397688280266432659e-01 4.162766170849195313e-01 4.697857526836177744e-01 5.114157473767334539e-01 5.419631535301623337e-01 5.933785087803017388e-01 5.846321737726111190e-01 7.090191437542180397e-01 4.730634154583383544e-01 8.707487895092190788e-01
6.064355269392366608e+03 2.200727822688164587e-05 1.664027207819388784e-05 2.023996945391978806e-03 1.378344536634928397e-01 2.579697108634276259e-01 3.413520132570731502e-01 4.170108665004938486e-01 4.697897115162538162e-01 5.113687595714686562e-01 5.409339538895088229e-01 5.938681538851345865e-01 5.804112833272622174e-01 7.164874687307488665e-01 4.468593612670277437e-01 9.320507822884608329e-01
6.114355269392366608e+03 1.853837207992422843e-05 1.072137585045260086e-05 5.053332261164856891e-03 1.444476659086053050e-01 2.627628848999699063e-01 3.447776753870002153e-01 4.197614762480013639e-01 4.719478774077341954e-01 5.129317135447657439e-01 5.428795894972716640e-01 5.929410942527593154e-01 5.875874795513172932e-01 7.010959639131141286e-01 4.966605022806150904e-01 8.060645633768755980e-01
6.164355269392366608e+03 1.619820005651352344e-05 1.019617966257369628e-05 1.740153905532553294e-02 1.450645813882315560e-01 2.480969658391197485e-01 3.392331709370261517e-01 4.049458458161738772e-01 4.540048493579862954e-01 5.055798436114956607e-01 5.124539314887640584e-01 5.580858975800618849e-01 5.691719984265460885e-01 6.345729164225588637e-01 5.711171421216887367e-01 1.794202380275219944e-01
6.214355269392366608e+03 1.436319246127697177e-05 1.012880980021801049e-05 1.545732367322283883e-02 1.585970853112041168e-01 2.686277825067839853e-01 3.518442313905000285e-01 4.216763797216987464e-01 4.737004787727413513e-01 5.121628199475438681e-01 5.438094272321339906e-01 5.821110390094770271e-01 6.087502513573345153e-01 6.346438616297909174e-01 6.611327051510462738e-01 9.554022625912399203e-02
6.264355269392366608e+03 1.312049215730871325e-05 1.007294509325300253e-05 2.420009957810758533e-02 1.689058521331757434e-01 2.756459186478947831e-01 3.569142823393915420e-01 4.252568129514066042e-01 4.761442826700796327e-01 5.142280839550742444e-01 5.445213423676515951e-01 5.827833705606043635e-01 6.084252974443907780e-01 6.352730453274629818e-01 6.588535419742580501e-01 9.583125929485318550e-02
6.314355269392366608e+03 1.290604851960542030e-05 1.005362586800827467e-05 3.469287878387317114e-02 1.790668508825592753e-01 2.840029769583903851e-01 3.622527146347159221e-01 4.300302498260593631e-01 4.796367100555234964e-01 5.171155976086770911e-01 5.471972442083251620e-01 5.850974715277091898e-01 6.109915507292593695e-01 6.359224608921438815e-01 6.633468111711073867e-01 9.600070300591807826e-02
6.364355269392366608e+03 1.697207870151007755e-05 1.009916179754037486e-05 4.739160478907346319e-02 1.942029638143709935e-01 2.914003192348206817e-01 3.696293747785744377e-01 4.349606792555060775e-01 4.843495462866646561e-01 5.201773468895689589e-01 5.507169758948390337e-01 5.876221353005079973e-01 6.140733198428390827e-01 6.368217994898583978e-01 6.671831065810511774e-01 1.335038973103222781e-01
6.414355269392366608e+03 1.941355948752143183e-05 1.006467993161118732e-05 6.986266260168105813e-02 2.134795161738395064e-01 3.038478493383230394e-01 3.804447266055764332e-01 4.428697332517814722e-01 4.916205484448309959e-01 5.256842914493498053e-01 5.561668984751465539e-01 5.919491783459286394e-01 6.194830098591281864e-01 6.382148252334306493e-01 6.770000790425713122e-01 9.736943830728256311e-02
6.464355269392366608e+03 1.981478259084602938e-05 1.000838942168552602e-05 7.218573367927963447e-02 2.178140127001545745e-01 3.050777640528196666e-01 3.830787903954107065e-01 4.453570203406010397e-01 4.942924974263654958e-01 5.276242507928010639e-01 5.586146480208797893e-01 5.976899977871378278e-01 6.143848539432337219e-01 6.628218154329128531e-01 6.270768055820302722e-01 3.743979664147097375e-01
6.514355269392366608e+03 1.383238171005504258e-05 1.000018579837301545e-05 7.702497135922560523e-02 2.170124921920690564e-01 3.064676910564322343e-01 3.823285932902477091e-01 4.448927592830710376e-01 4.927795490176979931e-01 5.281058438910662955e-01 5.535479152655286006e-01 6.057463071069212335e-01 5.878915202951878749e-01 7.201508660578929133e-01 4.807882032863949884e-01 9.995606172750542973e-01
6.564355269392366608e+03 1.175713561434111316e-05 1.000020070402228416e-05 7.726272954885231303e-02 2.165682387996069325e-01 3.061277686599880310e-01 3.819415225805076752e-01 4.442962462125027434e-01 4.930722218115999866e-01 5.251365755998121942e-01 5.616252200155108509e-01 5.795956143160220231e-01 6.573919826702305791e-01 5.432474423707117639e-01 8.955809246345618480e-01 9.998670966581691966e-01
6.614355269392366608e+03 1.142508339968841218e-05 1.000044312868448538e-05 7.846628582371589777e-02 2.175932017890721548e-01 3.070623309752388286e-01 3.827586043726352583e-01 4.451422010727992817e-01 4.929131714945654275e-01 5.287715465914547552e-01 5.517512709404049920e-01 6.119937076575445722e-01 5.700885644600641733e-01 7.642095217536742924e-01 9.998643113151248762e-01 9.993409080994732907e-01
6.664355269392366608e+03 1.200344219863821233e-05 1.000222328793941291e-05 8.122190154181009591e-02 2.205994527045836151e-01 3.103883847932049078e-01 3.861048152127957711e-01 4.482707542408407297e-01 4.963043317904013429e-01 5.310865373113458077e-01 5.573231437413179723e-01 6.061824114821767751e-01 5.989161391597066508e-01 9.999989999988377898e-01 9.998482779276616217e-01 9.993900389968713993e-01
6.714355269392366608e+03 1.459115539278155828e-05 1.000652394276007026e-05 8.049118501517543711e-02 2.181801351710119519e-01 3.081897057994198441e-01 3.835681337996335039e-01 4.448608972123248018e-01 4.976373707179372330e-01 5.146012053382609253e-01 5.998429144154191484e-01 4.650694861864246854e-01 9.973264144818285715e-01 9.999989999988974088e-01 9.998706272501535208e-01 9.993924840881852623e-01
6.764355269392366608e+03 1.813854460489718119e-05 1.002194327327589248e-05 8.251810957904688604e-02 2.218401072004035079e-01 3.117255222189343478e-01 3.874364881786313553e-01 4.498242199893431326e-01 4.959510553397560861e-01 5.385436462021954140e-01 5.373194068516373711e-01 6.707430264032728795e-01 9.999989999992950906e-01 9.999989999981043765e-01 9.998890151493174949e-01 9.994376985607225095e-01
6.814355269392366608e+03 2.023445579112805213e-05 1.002145292376800235e-05 8.582685294738279236e-02 2.255263894948179026e-01 3.144830412755382221e-01 3.892978923894673815e-01 4.560417876651403080e-01 4.872224022390582165e-01 5.800648217541247709e-01 4.127522952633518316e-01 9.999764032262011826e-01 9.999744699721585528e-01 9.999778030542201268e-01 9.999328570132038907e-01 9.994428054941519868e-01
6.864355269392366608e+03 2.175457445785063796e-05 1.002925395083152450e-05 8.601445015549108453e-02 2.239845459644477232e-01 3.150592657134875796e-01 3.906770461540624573e-01 4.507749841554613002e-01 5.059377656683653468e-01 5.145527217845434764e-01 6.251652676920390617e-01 9.999989999995058110e-01 9.999989999988425637e-01 9.999989999982731304e-01 9.999394546580381293e-01 9.994173343035749335e-01
6.914355269392366608e+03 2.257724199288306264e-05 1.003328611972430156e-05 8.575297304408759091e-02 2.238699665435850694e-01 3.147807032622221834e-01 3.920188851118447393e-01 4.440959251153454024e-01 5.325008059280639250e-01 4.195580519412545062e-01 8.978195736314117381e-01 9.999989999997711543e-01 9.999989999993703638e-01 9.999989999989278289e-01 9.999586997162993596e-01 9.994074137874987551e-01
6.964355269392366608e+03 2.319527473932079216e-05 1.028482595678182910e-05 9.765788237596922938e-02 2.358360937523152345e-01 3.275405318170080404e-01 4.053442174851679680e-01 4.548165278641445597e-01 5.490478992796375968e-01 4.192929660113113854e-01 9.999990000113354593e-01 9.999990000122249700e-01 9.999990000121710132e-01 9.999990000119586275e-01 9.999679024746702671e-01 9.994321493296305370e-01
7.014355269392366608e+03 2.359885946588400100e-05 1.029110888090389475e-05 1.107924559275715037e-01 2.419705745123062191e-01 3.350172704459445927e-01 4.118004166007270261e-01 4.610265915863956954e-01 5.504219297881957074e-01 4.411302425129367544e-01 9.999990000108488486e-01 9.999990000111925736e-01 9.999990000110794419e-01 9.999990000109753030e-01 9.999815014248402134e-01 9.994205905401658541e-01
7.064355269392366608e+03 2.191192077154570380e-05 1.244016614308987708e-03 1.143220456938537632e-01 2.416713469818067006e-01 3.370147370342601034e-01 4.104454508273679969e-01 4.702812244780202877e-01 5.174646500143492700e-01 5.563062615072753569e-01 9.999990000083804897e-01 9.999990000085148267e-01 9.999990000083441855e-01 9.999990000079068686e-01 9.999988974551999865e-01 9.999684983826314655e-01
