TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.556929362504220080e+03 2.308623331432565925e-05 2.414636068627238258e-05 1.416315190228770109e-05 1.794239841446496509e-04 1.301024696700725514e-01 2.972567494052991144e-01 4.067228104277721412e-01 4.918873262625423348e-01 5.467313593969975738e-01 5.874672431888086077e-01 6.489446140867749513e-01 6.338206414821727641e-01 7.727134661387353720e-01 5.562271217730595518e-01 8.586107872464197044e-01
3.606929362504220080e+03 1.902183224129998359e-05 2.004775370827942933e-05 1.029339203342860269e-05 4.018827222958114981e-02 2.261665022886846510e-01 3.528071535311350648e-01 4.496473027478284368e-01 5.165499228960545031e-01 5.663563419687031031e-01 5.992141342061140241e-01 6.580349023103763129e-01 6.410395907237856905e-01 7.735782024488278008e-01 5.642417061013277335e-01 8.487534374018214089e-01
3.656929362504220080e+03 1.605036990337225942e-05 1.700565658330217670e-05 1.014653746495108387e-05 1.356152197442803131e-01 2.980003388230663686e-01 3.996184522483589019e-01 4.866234906825574469e-01 5.421279266151416421e-01 5.887747532919289650e-01 6.139086419541748274e-01 6.755165452339052523e-01 6.475810528155467871e-01 7.905719701705227198e-01 5.663858121297131731e-01 8.634419187754912572e-01
3.706929362504220080e+03 1.433894027998596514e-05 1.508631163640547229e-05 1.130305515147208691e-05 1.949313775985045127e-01 3.328554204667290572e-01 4.272057458998560486e-01 5.050865374534272423e-01 5.572901271492926023e-01 6.004874994747492201e-01 6.223011655131757136e-01 6.855119198292413119e-01 6.504073404265235947e-01 8.016728316132081256e-01 5.656992548878626570e-01 8.749065829898220459e-01
3.756929362504220080e+03 1.251631476589124215e-05 1.045935012810810227e-05 1.563539106424837117e-03 1.860250597874828216e-01 3.305791573523893523e-01 4.246567432404526610e-01 5.045031083484126100e-01 5.561638914626729768e-01 6.010845894409485579e-01 6.205047633864817502e-01 6.889899549091695885e-01 6.415864058373861312e-01 8.196757270595037559e-01 5.162725616416926622e-01 9.752967336499849260e-01
3.806929362504220080e+03 1.027729496428656204e-05 1.000050825140708549e-05 1.007243361034285550e-01 2.882841449482277940e-01 3.887002196472479909e-01 4.777345261697549805e-01 5.375757797056599507e-01 5.897964421462741358e-01 6.195409653265745442e-01 6.529233116115960023e-01 6.819303424400131597e-01 7.142072486938194631e-01 7.209265487221448998e-01 7.725706072951078474e-01 2.343836893577914693e-01
3.856929362504220080e+03 1.004148629807860929e-05 1.000156245085852299e-05 1.275601044433291864e-01 2.947701584055200663e-01 4.095458712344606234e-01 4.849654384881008640e-01 5.503569470641143102e-01 5.995771588054331636e-01 6.210676774440111458e-01 6.810554103640262813e-01 6.372804893996159015e-01 9.898357772166435087e-01 9.999980254203179042e-01 9.998199314127890203e-01 9.994243667887851013e-01
3.906929362504220080e+03 1.034235856924757357e-05 1.000294132124569106e-05 1.425044765511068734e-01 3.096627483283179716e-01 4.261391749351596814e-01 4.903710265185350914e-01 5.937943148950500794e-01 5.077240866412399134e-01 9.539822551238333892e-01 9.999990000102775278e-01 9.999990000102139120e-01 9.999990000100019705e-01 9.999990000097549459e-01 9.998653478575481035e-01 9.995058347439205182e-01
3.956929362504220080e+03 2.817463447401550788e-04 1.673488550750183368e-05 5.787226871760457053e-02 1.739393938989909350e-01 4.521354221895325654e-01 5.986001940659660958e-01 6.034122306133525848e-01 5.376146650601745236e-01 5.931207668315289228e-01 9.999989999997721535e-01 9.999989999986276246e-01 9.999989999973375454e-01 9.999989999960469111e-01 9.999563033618614760e-01 9.994443995412193305e-01
4.006929362504220080e+03 2.113546882082393077e-04 3.837282555331022696e-05 7.303368905603173367e-03 8.746877278960397961e-02 1.281838702377429418e-01 2.903564601361037778e-01 5.639710777034250277e-01 7.135884198447900451e-01 4.797019226254092827e-01 8.623828666740936955e-01 9.999958454264747942e-01 9.999927386654755557e-01 9.999904866745393806e-01 9.999878088356607408e-01 9.999731076747091496e-01
4.056929362504220080e+03 1.364056506429025715e-04 1.409663205838444696e-05 8.359993844848351285e-02 3.099057671710713224e-01 3.449216479042958028e-01 2.658673710873556417e-01 2.767384329502414753e-01 5.368309528665247132e-01 7.954157952672424869e-01 5.409030423799742193e-01 9.997959145526380542e-01 9.999065083205288529e-01 9.999492497301353255e-01 9.999631321118500615e-01 9.998753589286250021e-01
4.106929362504220080e+03 4.515857413733602519e-05 1.003378387756884470e-05 1.207784194740135347e-01 3.064410144320905971e-01 4.183631560730869947e-01 4.975014801443804480e-01 5.558643894178640910e-01 6.117002223373326775e-01 6.089763398616697687e-01 7.207576559736650346e-01 5.411702048263870024e-01 9.999529920353905643e-01 9.999612259146695159e-01 9.999676309285140396e-01 9.999416867143066101e-01
4.156929362504220080e+03 9.706536160162886843e-05 1.229589972851830047e-05 6.659564302061356245e-02 2.581417057579628582e-01 3.597704005562694096e-01 4.612691679438404302e-01 5.214950723562752355e-01 5.883707949870000675e-01 5.862962861040080798e-01 7.071449254481965152e-01 5.060928148847209096e-01 9.999893652028472024e-01 9.999900171444915387e-01 9.999906917181108357e-01 9.999845158660289890e-01
4.206929362504220080e+03 7.232066571425008162e-05 6.530528682418572568e-05 6.933887515734932965e-04 1.304069503475186742e-01 3.145628879662386024e-01 4.458862781771510408e-01 4.729620687632568599e-01 4.516801851278087199e-01 4.258559858946391330e-01 5.950010646071053344e-01 5.037144782236817608e-01 9.997660857574591775e-01 9.998838918553332178e-01 9.999366080416129954e-01 9.998264110466055232e-01
4.256929362504220080e+03 6.861799819312732753e-05 1.046313925051940792e-05 6.479894346438565267e-02 2.471011859050581683e-01 3.695413032763199546e-01 4.535437892147687888e-01 5.218188463206938632e-01 5.768763937101993866e-01 5.935167119964043225e-01 6.737479886909517601e-01 5.851292060625700175e-01 8.723443143078803974e-01 9.999989998546164882e-01 9.999989971222139618e-01 9.999989892985828854e-01
4.306929362504220080e+03 3.954910011573285988e-05 1.006690155753638589e-05 1.111440641085066905e-01 2.935278886204433224e-01 3.965010378786315570e-01 4.816319336953005514e-01 5.414672658268406824e-01 5.944194559446295267e-01 6.187560324382672672e-01 6.644055888589835979e-01 6.663530337895666733e-01 9.999989999987891620e-01 9.999989999986197420e-01 9.999989999982985545e-01 9.999989999982015210e-01
4.356929362504220080e+03 3.494006616531731234e-05 1.024208312257446465e-05 1.187377261871279954e-01 3.023592853065035779e-01 4.042918541426094303e-01 4.875129474372026372e-01 5.509521971501069038e-01 5.974224756557556804e-01 6.311333183821894455e-01 6.651363824834652938e-01 9.999989997529176167e-01 9.999989959617203716e-01 9.999989900237589158e-01 9.999989793123555959e-01 9.999989623483109824e-01
4.406929362504220080e+03 4.609139993643260037e-05 1.002995577328667330e-05 1.194380452532494419e-01 2.943223886519611421e-01 4.000346602565939547e-01 4.807187875790237541e-01 5.459728577508621283e-01 5.837979398646355733e-01 6.470950754392092996e-01 5.924381915573094792e-01 9.999989999991891754e-01 9.999989999982776823e-01 9.999989999980274380e-01 9.999989999976791610e-01 9.999989999974576715e-01
4.456929362504220080e+03 5.062577298310301933e-05 1.029017556121056978e-05 9.244650361832740249e-02 2.804184861457232336e-01 3.832160927703728848e-01 4.723501451335601065e-01 5.317950319509718859e-01 5.876042020955161149e-01 6.089066015429527301e-01 6.642440548514649823e-01 9.999989999996210521e-01 9.999989999990177569e-01 9.999989999989845613e-01 9.999989999988299072e-01 9.999989999990328560e-01
4.506929362504220080e+03 5.048725678901397530e-05 1.000689003155693751e-05 1.087147086638244331e-01 2.806798308627349026e-01 3.896048861931294405e-01 4.707746243428680977e-01 5.327580201339492394e-01 5.840260112231308032e-01 6.120408826601055896e-01 6.463181119673228059e-01 9.999989999998057932e-01 9.999989999995146928e-01 9.999989999994750578e-01 9.999989999994053358e-01 9.999989999995263501e-01
4.556929362504220080e+03 4.440975875775663822e-05 1.008373362715816966e-05 1.057802105253288771e-01 2.887691851446299585e-01 3.888725734447051607e-01 4.737863880652131710e-01 5.248200917243086572e-01 6.215041059272083945e-01 5.001062080452534087e-01 9.341391209924650996e-01 9.999989999996653500e-01 9.999989999990445133e-01 9.999989999987612954e-01 9.999989999983890376e-01 9.999989999983607269e-01
4.606929362504220080e+03 3.925743358445016356e-05 1.000003150647235524e-05 1.177888396422534928e-01 2.860300351538935248e-01 3.921141709737215875e-01 4.766453230131298957e-01 5.199845487898930863e-01 6.365768457123803792e-01 4.458874472065990635e-01 9.999909485818448962e-01 9.999921484171158115e-01 9.999931801131588527e-01 9.999942047864843753e-01 9.999944505929023730e-01 9.999921387391143002e-01
4.656929362504220080e+03 2.594130617190124874e-05 1.006842116004998651e-05 1.220507047737904027e-01 3.347135820626155889e-01 4.077181577058938133e-01 4.432884530534675904e-01 5.044506910042105829e-01 6.632142829967593300e-01 4.763244882075496900e-01 9.999990000198728524e-01 9.999990000208512919e-01 9.999990000206696594e-01 9.999990000209095786e-01 9.999990000088107012e-01 9.999989998317808659e-01
4.706929362504220080e+03 2.377831780471166315e-05 1.164266339248216388e-05 2.452273879232539158e-02 2.401889620149628701e-01 3.020827343224050665e-01 4.123002652683128155e-01 5.183242705623680724e-01 6.371579389125209270e-01 4.778676757926095808e-01 9.999976809533694944e-01 9.999961703128230628e-01 9.999951253468505330e-01 9.999947371839162935e-01 9.999942425293510961e-01 9.999890340037124181e-01
4.756929362504220080e+03 3.357592653812706783e-05 1.066228483502622553e-05 5.590774277540302983e-02 2.912913516703110606e-01 4.300485673415969656e-01 4.424204857063832041e-01 4.350464795350759140e-01 5.214883612666606494e-01 6.049999952486182497e-01 6.764739414662551686e-01 9.999989999987449751e-01 9.999989999983609490e-01 9.999989999978520228e-01 9.999989999969536303e-01 9.999989999954618236e-01
4.806929362504220080e+03 2.644484749546711799e-05 1.000293942871232492e-05 1.009956389962371887e-01 2.653092595600704540e-01 3.834024825000616477e-01 4.593970974979242339e-01 5.286328310007022413e-01 5.667569703305986861e-01 6.272651347218674012e-01 5.842428861652306793e-01 9.999989999987591860e-01 9.999989999975743560e-01 9.999989999968050824e-01 9.999989999960926523e-01 9.999989999953964315e-01
4.856929362504220080e+03 2.718212257176926770e-05 1.026975838630559588e-05 7.262297674551361493e-02 2.752894793037826693e-01 3.726226726127876976e-01 4.650915621069841577e-01 5.453170631175437988e-01 5.180406186227304310e-01 7.894774704104399188e-01 9.999990000101672827e-01 9.999990000124413525e-01 9.999990000124846512e-01 9.999990000108942567e-01 9.999990000108971433e-01 9.999990000134136858e-01
4.906929362504220080e+03 3.035823360975743675e-05 1.021935314185496806e-05 6.923111838900973536e-02 2.615489168710666279e-01 3.692689844146215261e-01 4.575999310778532392e-01 5.318685552435337138e-01 5.432967698433439629e-01 6.988533264805164569e-01 9.999989999998335488e-01 9.999990000016415470e-01 9.999990000024175929e-01 9.999989999994782774e-01 9.999989999990744893e-01 9.999989999995612111e-01
4.956929362504220080e+03 2.767576610890784788e-05 1.011505685508604057e-05 7.885374227471286801e-02 2.779139056871142155e-01 3.688080418363873791e-01 4.675614440322731213e-01 5.218130748867867430e-01 5.788822692782774615e-01 6.142455009124685450e-01 9.999989999989131739e-01 9.999989999981709898e-01 9.999989999977972888e-01 9.999989999962282106e-01 9.999989999948353248e-01 9.999989999947997976e-01
5.006929362504220080e+03 1.770177247688451010e-05 1.000553161718991578e-05 1.289910696618070396e-01 2.984517501812847806e-01 4.095397372814614800e-01 4.764965589371051857e-01 5.744679780786166035e-01 4.969676475964482365e-01 9.995803542215361270e-01 9.999990000197901407e-01 9.999990000207372720e-01 9.999990000205468688e-01 9.999990000090287490e-01 9.999990000064647999e-01 9.999990000193131889e-01
5.056929362504220080e+03 2.923626480217988432e-05 1.067991232108388859e-05 2.332009401153453676e-02 9.965807628608558399e-02 2.792006710483008192e-01 5.010732291766549773e-01 4.462067723028655397e-01 7.917329736089248060e-01 9.999989999954924658e-01 9.999989999852827438e-01 9.999989999802895158e-01 9.999989999774192562e-01 9.999989999665697127e-01 9.999989999546257113e-01 9.999989999534605323e-01
5.106929362504220080e+03 2.481156458714513924e-05 1.049254209111313165e-05 3.671243376444664752e-02 2.451827821326803269e-01 3.501946769001619275e-01 4.815664180761919932e-01 4.668588874574983172e-01 7.572649248511049702e-01 9.999989999995189116e-01 9.999989999994904899e-01 9.999990000020605452e-01 9.999990000005886115e-01 9.999989999885113834e-01 9.999989999785772188e-01 9.999989999806663254e-01
5.156929362504220080e+03 1.568420661772762785e-05 1.025943658793014999e-05 3.015512715992257203e-02 2.358626521582535829e-01 3.528040873501092078e-01 4.620376714385396322e-01 4.453344666334484447e-01 9.186893270280239721e-01 9.999989999993785794e-01 9.999989999982329403e-01 9.999989999976899302e-01 9.999989999965921417e-01 9.999989999848977185e-01 9.999989999748304381e-01 9.999989999767866511e-01
5.206929362504220080e+03 1.604468255022108608e-05 1.002208335070179824e-05 5.246712124329943466e-02 2.260076224605382378e-01 3.622692798281021975e-01 4.674768077065740712e-01 4.343202153458476933e-01 9.046200224312811455e-01 9.999325726327129571e-01 9.999063957348616194e-01 9.999070336312489982e-01 9.999025798079961280e-01 9.999543801588851588e-01 9.998799204605979263e-01 9.998999789089666468e-01
5.256929362504220080e+03 2.340140470903752116e-05 1.000617960827045481e-05 1.011955117297955592e-01 2.829463852241819177e-01 3.713042543442283128e-01 5.057859364169295935e-01 3.688088559008356193e-01 9.884264984126471809e-01 9.998975313441360591e-01 9.999115442379837848e-01 9.999085242618396263e-01 9.999038879701231952e-01 9.999536618393450871e-01 9.998845691887606746e-01 9.999049707841513035e-01
5.291929362504220080e+03 1.716403125400467434e-05 1.000744886508896367e-05 6.207474125337156257e-02 1.285291820932771556e-01 3.658745201231812794e-01 5.611064391587853306e-01 9.875700180116416815e-01 9.998914327236304578e-01 9.999458763449228238e-01 9.998856397675123242e-01 9.998821270583664322e-01 9.998758762874475625e-01 9.999516037494465825e-01 9.998497053060418915e-01 9.998746563282002731e-01
5.296929362504220080e+03 3.100037277911315528e-05 1.098501571967941087e-05 2.615124175145670804e-02 2.234600051306121493e-01 3.375904435902841172e-01 3.625616052723610316e-01 9.999942886868244951e-01 9.998744524647793508e-01 9.999468387666757829e-01 9.998929585104011641e-01 9.998919487365715009e-01 9.998871140219679488e-01 9.999547327464887170e-01 9.998608049288447708e-01 9.998828025012378440e-01
5.346929362504220080e+03 6.169701402834641224e-05 1.112153170223753024e-05 3.374998542623439124e-01 9.999832704693992769e-01 9.999187223544565573e-01 9.999880106417240455e-01 9.999280911853212217e-01 9.998900295480922518e-01 9.999521736778730352e-01 9.998792190329597318e-01 9.998537449561122337e-01 9.998044606979107352e-01 9.998078455749889182e-01 9.993234640371044808e-01 9.996733745673541671e-01
5.396929362504220080e+03 9.998766018772975439e-01 9.998801570542006356e-01 9.998997810044920609e-01 9.998962249370600963e-01 9.998998737133325543e-01 9.998944498465989206e-01 9.998858109317461107e-01 9.998440740692818851e-01 9.998365725622299083e-01 9.984184184505057180e-01 9.976056276482536678e-01 9.969493796204513814e-01 9.954986798572067475e-01 9.943864501212598128e-01 9.982569213103841266e-01
5.446929362504220080e+03 9.999053107391733253e-01 9.999072309530956382e-01 9.998937933348442941e-01 9.998929650646365408e-01 9.999017171930179027e-01 9.998722751348623206e-01 9.997688166750511307e-01 9.980006439344429880e-01 9.935090231272609707e-01 9.866696199718293370e-01 9.825663453556836568e-01 9.762124828859788384e-01 9.751194005602676906e-01 9.534478058213911034e-01 9.592580434418539470e-01
5.496929362504220080e+03 9.999017945476359470e-01 9.998843877019379933e-01 9.999087351191803252e-01 9.998938689251661849e-01 9.998774420714110489e-01 9.997381480731835079e-01 9.990458599548583951e-01 9.979032075500697818e-01 9.970824757526463022e-01 9.958738066331703775e-01 9.949119932153910328e-01 9.936719672487266397e-01 9.929863528760722868e-01 9.900177730085937267e-01 9.938631757790281629e-01
5.546929362504220080e+03 3.030666335777760199e-03 1.513727476928872781e-03 1.023249564769668218e-02 2.384233127807762198e-01 4.648949628539303380e-01 3.204976206791665394e-01 9.651199215158443590e-01 9.998562606943577347e-01 9.994801374161333962e-01 9.997924087958321993e-01 9.997664757566127047e-01 9.994359876399069309e-01 9.992676533459929900e-01 9.973527744453049015e-01 9.975823370125023182e-01
5.596929362504220080e+03 1.587138570346139114e-03 4.906959339963353546e-05 5.712578892984310208e-02 2.447150292437968444e-01 3.961079593730523207e-01 4.800666817361166627e-01 5.212917635361887791e-01 4.558297922436856942e-01 8.934340404913740930e-01 9.996486258022069249e-01 9.994883107232725994e-01 9.994474481909744190e-01 9.997847121797011072e-01 9.960402776102322830e-01 9.993431621581541080e-01
5.646929362504220080e+03 1.682638019096115069e-03 1.703666235515834159e-05 1.026964561042573998e-01 2.821797813465645177e-01 3.902301880476746199e-01 4.803183305911901679e-01 5.290696147762202761e-01 6.247159646333235727e-01 5.090481101316489676e-01 9.767710354299204978e-01 9.999587010628393502e-01 9.999326887702381095e-01 9.999439650711184902e-01 9.998519993861509914e-01 9.999610776345165819e-01
5.696929362504220080e+03 1.398098719321485151e-03 1.493985424289411413e-05 9.484041787520287869e-02 2.636586016295036639e-01 3.699987197343496126e-01 4.541915945922642139e-01 5.207804363532538838e-01 5.535629071499783560e-01 6.571531520755944378e-01 9.993940978027061606e-01 9.992576269321865601e-01 9.989655479231126511e-01 9.987239913589865958e-01 9.976486474116803560e-01 9.983970217855409057e-01
5.746929362504220080e+03 9.763657746330190595e-04 1.667985742625136518e-05 1.096573209337664973e-01 2.858738390129510476e-01 3.918152392173084309e-01 4.768253235093798947e-01 5.265132373768687257e-01 6.189924357986552605e-01 5.093544827296365707e-01 9.997931735236815776e-01 9.998746869392440839e-01 9.998428473118501358e-01 9.999166801724710396e-01 9.996775809563441806e-01 9.996202988821188962e-01
5.796929362504220080e+03 9.961868149845102497e-04 1.786220603628738910e-05 1.031298067090670595e-01 2.862944053144575451e-01 3.796769435987108476e-01 4.754049598521726261e-01 5.362859177116252596e-01 5.936543240068403726e-01 5.868639911800427322e-01 7.104702290446485158e-01 9.981685583641730641e-01 9.979354377592724035e-01 9.977857587695145858e-01 9.962792193743683633e-01 9.976698714527860723e-01
5.846929362504220080e+03 1.417781985042813279e-03 1.285469438029953402e-05 1.131735751129466921e-01 2.899784265299563679e-01 3.968491129410046114e-01 4.774383782778990337e-01 5.460934265033052792e-01 5.698666798664535627e-01 6.764835563694209242e-01 4.940162409563375046e-01 9.993890117376800220e-01 9.998884432305180647e-01 9.999469182704846526e-01 9.998318502070416836e-01 9.998242358895020887e-01
5.896929362504220080e+03 1.610171645337199128e-03 1.250169496380855619e-05 1.137400056038200824e-01 2.896609774175458729e-01 3.972859275435355886e-01 4.787328442187381849e-01 5.424753516453747482e-01 5.851090069134150529e-01 6.356143505772080537e-01 6.163728392684875157e-01 9.998681456607808604e-01 9.999044413003874698e-01 9.999468460385242397e-01 9.998483695224189560e-01 9.998931378761118927e-01
5.946929362504220080e+03 1.699827253578294322e-03 1.206200975883194382e-05 1.146305576745357685e-01 2.879071434416585196e-01 3.962333847026792144e-01 4.793493810248605214e-01 5.321963733585666212e-01 6.158962177950003669e-01 5.362218730210850381e-01 8.563699065336396465e-01 9.998902443063168999e-01 9.999172320517424328e-01 9.999488444564603729e-01 9.998688083404064786e-01 9.999115277103920452e-01
5.996929362504220080e+03 1.769172644094211405e-03 1.463434798212219001e-05 1.226873781505507105e-01 2.937320525506531554e-01 4.038803998475206658e-01 4.855610653172626745e-01 5.334753549014482621e-01 6.325636875264903924e-01 5.030397727595210533e-01 9.999990000079700403e-01 9.995197966256688105e-01 9.999185396136892612e-01 9.999520022438185274e-01 9.998756263676594758e-01 9.999135706283548419e-01
6.046929362504220080e+03 1.620072205426677800e-03 1.166215369515810481e-05 1.272451516830493401e-01 2.958918223702907135e-01 4.050006790660747868e-01 4.825502573337991929e-01 5.456495383435857605e-01 5.929732193831894760e-01 6.159502405161222383e-01 9.999466300659272111e-01 9.999298457283309904e-01 9.999248801585426394e-01 9.999523899135096539e-01 9.998836037573256563e-01 9.999204732804020113e-01
6.096929362504220080e+03 1.476727075162385374e-03 1.269306253632469241e-05 1.190139600237095918e-01 2.910380004179370372e-01 4.031049569853699666e-01 4.736657831593004131e-01 5.742752937319607343e-01 4.851586895469083838e-01 8.957365417394511642e-01 9.999416282473361228e-01 9.999309696723861496e-01 9.999258631395623320e-01 9.999534999527347479e-01 9.998867172739226428e-01 9.999231593700371734e-01
6.146929362504220080e+03 1.079372356934112358e-03 1.474735879236024232e-05 1.217774383698874974e-01 2.784425905030845638e-01 4.051510105904071457e-01 4.909331413945344780e-01 5.838508512834117425e-01 4.597629628619875897e-01 9.999262178265152512e-01 9.999371142351658470e-01 9.999322668742312015e-01 9.999264740180719979e-01 9.999559867437038951e-01 9.998899747969355323e-01 9.999219688512405169e-01
6.196929362504220080e+03 1.461486537453194050e-03 1.124056044488897937e-05 1.302038580920390209e-01 2.968331696603642156e-01 4.081587852227643864e-01 4.817820187254952535e-01 5.569090384222714629e-01 5.560139229951142070e-01 9.999503589816791660e-01 9.999334817599888625e-01 9.999327158696611484e-01 9.999255260766540809e-01 9.999562948613863744e-01 9.998879268792625341e-01 9.999196278228441592e-01
6.246929362504220080e+03 1.540095898743817871e-03 1.323200719566578702e-05 1.266724570633081248e-01 2.965250660369782576e-01 4.041608365349009802e-01 4.945314180994804798e-01 5.013785696750250320e-01 7.331998185794993406e-01 9.999628873557898645e-01 9.999351667287833534e-01 9.999372719988196545e-01 9.999291856882223106e-01 9.999568400814028424e-01 9.998927978681136919e-01 9.999235326906165122e-01
6.296929362504220080e+03 1.365963487747819984e-03 1.220560542690367792e-05 1.230994004683200749e-01 2.948042591027537629e-01 3.993291548260394785e-01 5.160079128211999544e-01 4.094194003241612423e-01 9.999990292674538761e-01 9.999320389566568323e-01 9.999378423849758502e-01 9.999353697705422039e-01 9.999292147652393270e-01 9.999586269414616480e-01 9.998943771416023418e-01 9.999219220754568260e-01
6.346929362504220080e+03 1.159428474516537499e-03 1.183278123387595026e-05 1.319769752048744749e-01 2.970942245883311239e-01 4.052091007840362691e-01 5.015649810988901391e-01 4.668881828927209376e-01 9.999337211353898081e-01 9.999620769062312897e-01 9.999322224559299421e-01 9.999340670343015436e-01 9.999269678343368772e-01 9.999588057702200050e-01 9.998895119587302149e-01 9.999161116029405827e-01
6.396929362504220080e+03 1.450234147185282523e-03 1.114536037826592271e-05 1.320079719732908941e-01 2.969460779136351980e-01 4.098199490817001633e-01 4.795000996923642345e-01 5.624959184818737468e-01 9.999489354086678050e-01 9.999574692041324209e-01 9.999365029011554329e-01 9.999361071109685861e-01 9.999291159160640374e-01 9.999592617346364509e-01 9.998921690013882202e-01 9.999181740272106156e-01
6.446929362504220080e+03 1.488184728944493343e-03 1.238618455003892641e-05 1.290003044359609996e-01 2.949636975393402083e-01 4.158381337293892699e-01 4.399131671068473026e-01 7.130611967130239259e-01 9.999576604782087763e-01 9.999555628967244925e-01 9.999412226286059635e-01 9.999394891960203813e-01 9.999327053711672963e-01 9.999597787968625973e-01 9.998971044996415314e-01 9.999226644916606732e-01
6.496929362504220080e+03 1.221169892189024296e-03 1.293318836582578866e-05 1.221003515139580109e-01 2.889878629599036963e-01 4.274062754687258936e-01 3.614755294671300190e-01 9.576258970172505380e-01 9.999405866762905992e-01 9.999655551369583950e-01 9.999405001533746562e-01 9.999432010486031253e-01 9.999369672294888822e-01 9.999609226183804322e-01 9.999050823887428718e-01 9.999301476019661905e-01
6.546929362504220080e+03 1.138557986236484734e-03 1.235350387662830495e-05 1.218754174257353634e-01 2.892752448419806388e-01 4.257294264530411265e-01 3.737367779660930589e-01 9.999319210027161065e-01 9.999526747527188730e-01 9.999634204001809357e-01 9.999445791995472677e-01 9.999458625452347649e-01 9.999405456071698284e-01 9.999630442793220331e-01 9.999107286389790072e-01 9.999323888541108429e-01
6.596929362504220080e+03 1.162479159605132395e-03 1.209439480026124399e-05 1.219185713613151478e-01 2.916800752193189350e-01 4.114961125666269370e-01 4.450413486979738487e-01 9.999547322610820022e-01 9.999554777475088141e-01 9.999661847241405610e-01 9.999506818324651602e-01 9.999524290922348069e-01 9.999476098351142150e-01 9.999642605584638799e-01 9.999224392378586179e-01 9.999434862310843108e-01
6.646929362504220080e+03 1.052449565199001756e-03 1.211658492210109963e-05 1.044132889911759954e-01 3.319854822393372706e-01 4.186240877199594035e-01 5.301896435579017686e-01 9.999658134343262228e-01 9.999563115203830010e-01 9.999689951911970853e-01 9.999553737146901211e-01 9.999576837083172798e-01 9.999531769712769469e-01 9.999651671818854393e-01 9.999313713195656650e-01 9.999516630415407059e-01
6.696929362504220080e+03 1.698307886856429360e-04 9.943832570920083368e-06 8.191459137768286256e-03 4.685322718833354744e-02 8.821783431100741479e-01 9.998593483157504069e-01 9.997160398696999239e-01 9.996719524712486260e-01 9.998152562883351191e-01 9.993480593679366919e-01 9.983604715552037989e-01 9.967789450331290269e-01 9.949419157551634418e-01 9.921075437614993442e-01 9.952934673256502718e-01
6.746929362504220080e+03 2.127052426294122659e-04 1.370231465710985021e-05 1.190248729126317656e-01 2.827840451433493163e-01 3.522438822481480103e-01 3.574527187956344498e-01 9.755507055256044113e-01 9.998714155251196001e-01 9.999413328644981558e-01 9.998574550925347637e-01 9.998342265697847120e-01 9.998150897174219454e-01 9.999033010136718636e-01 9.997801519677202986e-01 9.998406413537586079e-01
6.796929362504220080e+03 5.442758876022248896e-04 1.292645891388043756e-05 1.191672955611510903e-01 2.943059633893154725e-01 3.968874272709527751e-01 4.995588685726638500e-01 4.660318298451722185e-01 9.999445841230890641e-01 9.999628846303522112e-01 9.999384450647456068e-01 9.999392406255601662e-01 9.999361030873562539e-01 9.999552813702069498e-01 9.998994520818286214e-01 9.999271726946870054e-01
6.846929362504220080e+03 6.967939365852772373e-04 1.084945920311566444e-05 1.196480376031878734e-01 2.893856545328392094e-01 3.967378813044148966e-01 4.856461257891054317e-01 5.034482861754551175e-01 9.999618787087701799e-01 9.999626603954844262e-01 9.999527632057720883e-01 9.999524014372879188e-01 9.999498177532465393e-01 9.999558254927103373e-01 9.999206335526164002e-01 9.999487669449902416e-01
6.896929362504220080e+03 7.678773130696260303e-04 1.145007390790789414e-05 1.181251873124073010e-01 2.860435630800778339e-01 3.998515091152144985e-01 4.544114146455435210e-01 6.193470663449018865e-01 9.999743700722953932e-01 9.999605467162663297e-01 9.999617944190392071e-01 9.999580391668649870e-01 9.999566336514240650e-01 9.999557762302132558e-01 9.999309465708687839e-01 9.999583892843978417e-01
6.946929362504220080e+03 7.679769446447877066e-04 1.154353169872954704e-05 1.168775530592496281e-01 2.830666860668365481e-01 4.087250302980647287e-01 3.985088623732777613e-01 8.145800770430116078e-01 9.999806077807339433e-01 9.999602397548786881e-01 9.999676521800014983e-01 9.999610800972484892e-01 9.999609550517580825e-01 9.999549646327113850e-01 9.999368345233420330e-01 9.999634569160373854e-01
6.996929362504220080e+03 7.487437473147765324e-04 1.180911490081749986e-05 1.184010254508186116e-01 2.840340143114004623e-01 4.232439819931598790e-01 3.384438993488118053e-01 9.986884862964575671e-01 9.999835232949367825e-01 9.999621059510437338e-01 9.999717373841655599e-01 9.999638172534797143e-01 9.999644608250549682e-01 9.999548382876258801e-01 9.999418291444839291e-01 9.999671309642236272e-01
