TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.113804362504220080e+03 1.568139403473113816e-05 1.000809864115025051e-05 6.721374756627652991e-02 1.867473108232076962e-01 2.674968392104358772e-01 3.361993931775209554e-01 3.976951550346821129e-01 4.428969724461260804e-01 4.794067480019517657e-01 4.988976280915788930e-01 5.716185963684805582e-01 4.929642332231887192e-01 9.997624552617154770e-01 9.998773969016047092e-01 9.993531321545492396e-01
7.163804362504220080e+03 1.625127378595279923e-05 1.001314060307267110e-05 6.648708053264498763e-02 1.935294276381012701e-01 2.670441547391012027e-01 3.405147333215285954e-01 3.974261272745073792e-01 4.453955138906466327e-01 4.741504186362877626e-01 5.150456275415152829e-01 5.164598807443582240e-01 6.497750200687220090e-01 9.999989999993686984e-01 9.998916260201577977e-01 9.993937874774925234e-01
7.213804362504220080e+03 1.600489027916627665e-05 1.004000451763685844e-05 7.393621816562566396e-02 1.953242406071996062e-01 2.783546979997629789e-01 3.473859544630440999e-01 4.076574171404191982e-01 4.569664051115719938e-01 4.780378148668519844e-01 5.488040518755926689e-01 4.567236907131528301e-01 9.999989973105627428e-01 9.999989660503403321e-01 9.999427176640349746e-01 9.993853120149407410e-01
7.263804362504220080e+03 1.927715382559703748e-05 1.024333924908746061e-05 4.829949778082913425e-02 1.807489760591979022e-01 2.620780523871296119e-01 3.278457534262783635e-01 3.948458579175829763e-01 4.351457068228787306e-01 4.880630624641578152e-01 4.606488185233048038e-01 6.819945155476626608e-01 9.999990000019072234e-01 9.999990000016824032e-01 9.999403533147487311e-01 9.993564946116711978e-01
7.313804362504220080e+03 1.619716406077340734e-05 1.000406820757411813e-05 7.289933470488697831e-02 1.959221563032282065e-01 2.725387630625601965e-01 3.444374723087281209e-01 4.047452254377761904e-01 4.387503876250487544e-01 5.231196504253541324e-01 3.609368161227703986e-01 9.997403389345542735e-01 9.999157322772044276e-01 9.999628602217671691e-01 9.999315173143430435e-01 9.993880779013165627e-01
7.363804362504220080e+03 1.708335003200129744e-05 1.006195655784320630e-05 7.048683782241305096e-02 1.931953767925972676e-01 2.748309356991420760e-01 3.444563925970444696e-01 4.031762316301458204e-01 4.617483467660927765e-01 4.451231917747449085e-01 6.586677791617560063e-01 9.999989999987268785e-01 9.999989999965631648e-01 9.999989999950467112e-01 9.999706058734512126e-01 9.993941626167472947e-01
7.413804362504220080e+03 1.896586310037631424e-05 1.030467425174229190e-05 6.086654739283844234e-02 1.858062394777222348e-01 2.679580351488950463e-01 3.387148570028965522e-01 3.923156128507515050e-01 4.809901025457953283e-01 3.512228462967830200e-01 9.347053302198791158e-01 9.999990000036863558e-01 9.999990000031936388e-01 9.999990000024266967e-01 9.999968415114064424e-01 9.994337410068526717e-01
7.463804362504220080e+03 1.978751822565819225e-05 1.016755634996083247e-05 8.575246473519358703e-02 2.089165303476325508e-01 2.911656825704643237e-01 3.635467905672157274e-01 4.147547495131078121e-01 4.989154070765298155e-01 3.918672439020571274e-01 9.999990000091928399e-01 9.999989999262720586e-01 9.999989996568898754e-01 9.999989990967452780e-01 9.999989082471804069e-01 9.999578606074253084e-01
7.513804362504220080e+03 1.840408790767680640e-05 1.001068866935685923e-05 9.545341955517880339e-02 2.125054912567035104e-01 2.931999071774455401e-01 3.647486187441703609e-01 4.267796551244075198e-01 4.515501312162269465e-01 5.727094977582823931e-01 9.999990000117404687e-01 9.999990000121776745e-01 9.999990000121758982e-01 9.999990000117989775e-01 9.999990000117904287e-01 9.999990000143967883e-01
7.563804362504220080e+03 1.643431608594561418e-05 3.967790280554287820e-03 1.003254275188410483e-01 2.123927371217343152e-01 2.949026503196190974e-01 3.624088269517006800e-01 4.454737936244293484e-01 3.766488017339699179e-01 8.359665809864994523e-01 9.999990000097612741e-01 9.999990000100068555e-01 9.999990000100206222e-01 9.999990000097126464e-01 9.999990000095132503e-01 9.999990000125383860e-01
7.613804362504220080e+03 1.251042427005376323e-02 9.882872385353326516e-03 1.143779747055499452e-01 2.232356235666283495e-01 3.097126035330796667e-01 3.715936913539594766e-01 4.719964242949641897e-01 3.369994437665997378e-01 9.999688435292896083e-01 9.999710548381097741e-01 9.999805577072893303e-01 9.999862200562140702e-01 9.999895435371647379e-01 9.999910056222410804e-01 9.999807544938861259e-01
7.663804362504220080e+03 1.201893198215629593e-01 5.551633429989921015e-02 8.801227990039714455e-02 2.540704975608736316e-01 3.089407400940821224e-01 3.896995293796302606e-01 4.579128784158105758e-01 4.106679814353569880e-01 9.999990000103335941e-01 9.999990000112181088e-01 9.999990000113990751e-01 9.999990000111617094e-01 9.999990000107753518e-01 9.999990000105225540e-01 9.999990000135218216e-01
7.713804362504220080e+03 1.672133465114064299e-01 6.375048042302032536e-02 9.350157390547768343e-02 2.445459762182854713e-01 3.131011554462164170e-01 3.971688638772188362e-01 4.236246520211120470e-01 5.503260168229457960e-01 9.999990000078319285e-01 9.999990000084576502e-01 9.999990000087183306e-01 9.999990000083615049e-01 9.999990000075928975e-01 9.999990000074410190e-01 9.999990000112569666e-01
7.763804362504220080e+03 1.394188393670114934e-01 6.200630151977874066e-02 9.209610570442894328e-02 2.482446301806478517e-01 3.075661990892030184e-01 4.108541171031074857e-01 3.605609907852233009e-01 7.851252705354004879e-01 9.999990000045888561e-01 9.999990000052632055e-01 9.999990000058885942e-01 9.999990000051661720e-01 9.999990000023178949e-01 9.999990000027577652e-01 9.999990000091146802e-01
7.813804362504220080e+03 1.157238245267139254e-01 5.747145868417926490e-02 9.472575053905860076e-02 2.688639740528474542e-01 3.196542370706100811e-01 4.221261019010022486e-01 3.031245241150897773e-01 9.998047485964602910e-01 9.999455871642672911e-01 9.999800923520351104e-01 9.999909667385873391e-01 9.999941519065043138e-01 9.999951037661384268e-01 9.999952130648896986e-01 9.999949228231027609e-01
7.863804362504220080e+03 2.123785392805507821e-01 7.002545202818317993e-02 1.107138525525177969e-01 2.188852236474634894e-01 3.393553073404593778e-01 4.017207692749728554e-01 3.598205643114224528e-01 9.999981874605617937e-01 9.999964358837672984e-01 9.999954033996765190e-01 9.999950402759513191e-01 9.999950389345352297e-01 9.999952274403148822e-01 9.999951957145355452e-01 9.999949168135187083e-01
7.913804362504220080e+03 2.363216851888899905e-01 6.618181377020959655e-02 1.099158740481983865e-01 2.284682175622217148e-01 3.327011525179017770e-01 4.015422820986738195e-01 3.889226265476178890e-01 9.999989999999471246e-01 9.999989999991101275e-01 9.999989999970236854e-01 9.999989999920056993e-01 9.999989999819947073e-01 9.999989999505082272e-01 9.999989999130375340e-01 9.999989998615851361e-01
7.963804362504220080e+03 2.307261331513231484e-01 7.310292330364748237e-02 1.080105173805519791e-01 2.164438700530140203e-01 3.418284087824596251e-01 3.652954891780229030e-01 5.311800495313300230e-01 9.999989999934096874e-01 9.999989999860623424e-01 9.999989999830618537e-01 9.999989999814660191e-01 9.999989999785824368e-01 9.999989999436376120e-01 9.999989999156804199e-01 9.999989999165452836e-01
8.013804362504220080e+03 2.068979849013130035e-01 8.725188447666645808e-02 1.190124624639599671e-01 2.049643510897243837e-01 3.760585320338387105e-01 2.777236486032751972e-01 9.211891422656673933e-01 9.999990000092147113e-01 9.999990000101646181e-01 9.999990000099545640e-01 9.999990000091147913e-01 9.999989999974021604e-01 9.999989999709153476e-01 9.999989999416498687e-01 9.999989999435690002e-01
8.063804362504220080e+03 2.205035564384394409e-01 8.663354169011334982e-02 1.160801143308068661e-01 2.080665305567672985e-01 3.680596275620254820e-01 2.549504861180824644e-01 9.956405331514980306e-01 9.999969712650670361e-01 9.999937673028130858e-01 9.999930087267899781e-01 9.999934518521822469e-01 9.999942304260716064e-01 9.999950481920502066e-01 9.999955597825034292e-01 9.999958464509846046e-01
8.113804362504220080e+03 2.494965806600367431e-01 8.174685546686848159e-02 1.229577371062146596e-01 2.409265709851437787e-01 3.651938209411043079e-01 2.760747327323945788e-01 9.916221055564685694e-01 9.999981459159483776e-01 9.999965034712764433e-01 9.999953571830236809e-01 9.999948799966751345e-01 9.999948790388478725e-01 9.999951734808493198e-01 9.999952928225829263e-01 9.999952102225586614e-01
8.163804362504220080e+03 2.826486245566248168e-01 7.291041570739682787e-02 1.169670494458232152e-01 2.525052095966168197e-01 3.641888023937023822e-01 3.255439673672481105e-01 9.999990000006566682e-01 9.999989999706516697e-01 9.999989999172286259e-01 9.999989998356296761e-01 9.999989997233523775e-01 9.999989996134384107e-01 9.999989993480711270e-01 9.999989990710017596e-01 9.999989988290491905e-01
8.173804362504220080e+03 2.823117425257281599e-01 7.405345879968687484e-02 1.166642655233301740e-01 2.516242481912861484e-01 3.623155300926974021e-01 3.481674495273405223e-01 9.999990000105730692e-01 9.999990000119126643e-01 9.999990000120304590e-01 9.999990000114996613e-01 9.999990000015900327e-01 9.999989999813320152e-01 9.999989998292878601e-01 9.999989996983675855e-01 9.999989996980562790e-01
8.178804362504220080e+03 2.809894243893765187e-01 7.469779265768256016e-02 1.170347145161418634e-01 2.508113627212795738e-01 3.590406537980147528e-01 3.656891051307004092e-01 9.999990000106165899e-01 9.999990000118579303e-01 9.999990000119499678e-01 9.999990000114058475e-01 9.999990000008673885e-01 9.999989999819370867e-01 9.999989998219510623e-01 9.999989996834642847e-01 9.999989996843258178e-01
8.228804362504219171e+03 2.773125407850592916e-01 8.384132443249694977e-02 1.207717930464977940e-01 2.456307608299222178e-01 3.464061820684055104e-01 4.920014446001063080e-01 9.999990000106833143e-01 9.999990000117744415e-01 9.999990000116981692e-01 9.999990000111931288e-01 9.999990000008091018e-01 9.999989999915670502e-01 9.999989993661458909e-01 9.999989986769604045e-01 9.999989986676965925e-01
8.278804362504219171e+03 2.866166164392060511e-01 8.515523458902878040e-02 1.191014443939119455e-01 2.497965864315118967e-01 3.256220911695028031e-01 6.262259096738143072e-01 9.999990000112355393e-01 9.999990000119065581e-01 9.999990000117304767e-01 9.999990000113491151e-01 9.999990000106266930e-01 9.999990000094550746e-01 9.999989999974464583e-01 9.999989999769419713e-01 9.999989999685556796e-01
8.328804362504219171e+03 2.926450696456774359e-01 8.682722905345392761e-02 1.142110698461084178e-01 2.494663470082245371e-01 2.913391225072728408e-01 8.269085366701559581e-01 9.999990000109475474e-01 9.999990000118870181e-01 9.999990000116573130e-01 9.999990000112920496e-01 9.999990000105166699e-01 9.999990000091391051e-01 9.999989999974322474e-01 9.999989999920825268e-01 9.999989999927558770e-01
8.378804362504219171e+03 3.050674275769184596e-01 8.776584933804819355e-02 1.112660110505239025e-01 2.570631239604350693e-01 2.545833689413690704e-01 9.883570813809412492e-01 9.999990000118552658e-01 9.999990000121076195e-01 9.999990000118005318e-01 9.999990000113750943e-01 9.999990000105982713e-01 9.999990000096833365e-01 9.999989999970133603e-01 9.999989999913365679e-01 9.999986502515473274e-01
8.428804362504219171e+03 3.316494681918902288e-01 8.548276393060397216e-02 1.131348566081119417e-01 2.837956612204638462e-01 2.530255881967659604e-01 9.957141620224285727e-01 9.999990000137217727e-01 9.999990000136442792e-01 9.999990000130828394e-01 9.999990000125331679e-01 9.999990000112021216e-01 9.999990000090205333e-01 9.999989999964463694e-01 9.999989999980671840e-01 9.999987253320963276e-01
8.478804362504219171e+03 3.567217953237699080e-01 9.210685934073625791e-02 1.251205489999751841e-01 3.093962733718922387e-01 2.556468412951263258e-01 9.999871266432528438e-01 9.999908587961734430e-01 9.999930111609321992e-01 9.999942708198468200e-01 9.999950232213118406e-01 9.999955898135887145e-01 9.999960397881431096e-01 9.999965718936731918e-01 9.999972599398919693e-01 9.999968723592395081e-01
8.528804362504219171e+03 3.696574878421097221e-01 9.972958778258199375e-02 1.267233775842082355e-01 2.936240771607471212e-01 3.605296486229946362e-01 9.999990000139096225e-01 9.999990000147755964e-01 9.999990000145730917e-01 9.999990000142505719e-01 9.999990000139065138e-01 9.999990000139249435e-01 9.999990000124766576e-01 9.999989999947010988e-01 9.999989999371767802e-01 9.999989998708096461e-01
8.578804362504219171e+03 3.513684831426208688e-01 1.203112464628672551e-01 1.340588089392164006e-01 2.212301448725161324e-01 6.395139656672512718e-01 9.999990000107633614e-01 9.999990000120236866e-01 9.999990000113663235e-01 9.999990000102838561e-01 9.999990000078718966e-01 9.999990000067379148e-01 9.999989999912579641e-01 9.999989997951106435e-01 9.999989998390252932e-01 9.999990002070762163e-01
8.628804362504219171e+03 3.587654183975292344e-01 1.363315212727092551e-01 1.452840006901906511e-01 1.912226351950682413e-01 7.865030182677381632e-01 9.999990000129275192e-01 9.999990000135601242e-01 9.999990000131463441e-01 9.999990000124966416e-01 9.999990000118614830e-01 9.999990000121362632e-01 9.999989999579996791e-01 9.999989999060566737e-01 9.999989999180386446e-01 9.999989999000042928e-01
8.678804362504219171e+03 3.651330394918116395e-01 1.575241746656129427e-01 1.658197502080809849e-01 1.678870465113473653e-01 9.999377630922320348e-01 9.999744721387180402e-01 9.999861091044693895e-01 9.999905680122460616e-01 9.999928866331976307e-01 9.999942330731625972e-01 9.999952290746371153e-01 9.999987950673649983e-01 9.999989828157469507e-01 9.999989997249277840e-01 9.999969033522473350e-01
8.728804362504219171e+03 3.910585407143605807e-01 1.653073034949343323e-01 1.704294401696749839e-01 1.752724122587164812e-01 9.999576953439935911e-01 9.999793362393323282e-01 9.999878763972459561e-01 9.999914476291189569e-01 9.999934218461509206e-01 9.999946013086223884e-01 9.999955130230600009e-01 9.999988559155843504e-01 9.999989720559079309e-01 9.999989992924745996e-01 9.999972156116873068e-01
8.778804362504219171e+03 4.192615841574323099e-01 1.738594700164965146e-01 1.754988138185159252e-01 1.832468702096677338e-01 9.999987507517514862e-01 9.999983797448629419e-01 9.999981247293795450e-01 9.999979272526852148e-01 9.999977824356620637e-01 9.999976356016082590e-01 9.999973988646820855e-01 9.999988818436066351e-01 9.999989654210533763e-01 9.999989986391698560e-01 9.999976916715344055e-01
8.828804362504219171e+03 4.361862998418512549e-01 1.854414686746593266e-01 1.861418497224480717e-01 2.986629432333841039e-01 9.999990000124225897e-01 9.999990000128768930e-01 9.999990000130043466e-01 9.999990000128453627e-01 9.999990000121468103e-01 9.999990000118921252e-01 9.999990000157416015e-01 9.999988974778285522e-01 9.999989600252807698e-01 9.999989947250900180e-01 9.999990000275611468e-01
8.878804362504219171e+03 4.070271013506809865e-01 1.880825659184154897e-01 1.983281986208852710e-01 4.504592152478082978e-01 9.999990000099726606e-01 9.999990000095679843e-01 9.999990000100128507e-01 9.999990000100583698e-01 9.999990000095602127e-01 9.999990000079832519e-01 9.999990000195073669e-01 9.999989074648417686e-01 9.999989579439425569e-01 9.999989915879242686e-01 9.999990000219930453e-01
8.928804362504219171e+03 4.632135028368828400e-01 2.049569005345472927e-01 2.069988524988702061e-01 4.645899377876700487e-01 9.999990000166797399e-01 9.999990000164631354e-01 9.999990000165275283e-01 9.999990000162345405e-01 9.999990000156202541e-01 9.999990000125287271e-01 9.999990000128992085e-01 9.999989150169374952e-01 9.999976975452168348e-01 9.999989650854574919e-01 9.999990000148188951e-01
8.978804362504219171e+03 3.158284965693709534e-01 1.474572736686545205e-01 1.703290911068399971e-01 6.545963999545724166e-01 9.999990000038830873e-01 9.999990000021040659e-01 9.999990000019710612e-01 9.999990000008307511e-01 9.999990000001856005e-01 9.999989999991192313e-01 9.999990000225845721e-01 9.999989208723696343e-01 9.999989354994562873e-01 9.999989642595005224e-01 9.999989996747035148e-01
9.028804362504219171e+03 1.085299101781719983e-01 1.090800521632118436e-01 1.603755055923193340e-01 8.645244297983196713e-01 9.999990000087737307e-01 9.999990000087773945e-01 9.999990000083670560e-01 9.999990000077421115e-01 9.999990000071039553e-01 9.999990000058945894e-01 9.999989998617049292e-01 9.999989341376580576e-01 9.999989999659055773e-01 9.999989636911635893e-01 9.999990000190643880e-01
9.078804362504219171e+03 4.374221232177843283e-02 1.051169423537724051e-01 1.712652447146660872e-01 9.702242028311630628e-01 9.999990000095696496e-01 9.999990000082602526e-01 9.999990000082666919e-01 9.999990000101286469e-01 9.999990000137556345e-01 9.999990000332550366e-01 9.999989999657999951e-01 9.999989451055921741e-01 9.999989999086840164e-01 9.999989630951110486e-01 9.999977561437894957e-01
9.128804362504219171e+03 4.099484162153621547e-02 1.114573615417014246e-01 1.871855026329215521e-01 9.999987436558241960e-01 9.999985018421586602e-01 9.999982127255117037e-01 9.999979539226269143e-01 9.999977755820665948e-01 9.999977132818366199e-01 9.999977810904133735e-01 9.999978194050920255e-01 9.999989481187010476e-01 9.999989997329924440e-01 9.999989625061969090e-01 9.999983359126676241e-01
9.178804362504219171e+03 2.884234036308307852e-02 8.687178537358752894e-02 2.050197173457881661e-01 9.999990000010946511e-01 9.999990000025503756e-01 9.999990000007273894e-01 9.999990000027892956e-01 9.999990000083722741e-01 9.999990000160180470e-01 9.999990000086931285e-01 9.999989999727587620e-01 9.999989501961084049e-01 9.999989993327896842e-01 9.999989619580952338e-01 9.999990000533629519e-01
9.228804362504219171e+03 1.905743149250773219e-02 6.504788749959823646e-02 2.192414885225586751e-01 9.999989999995059220e-01 9.999989999995535506e-01 9.999989999986277356e-01 9.999989999983084354e-01 9.999990000006688806e-01 9.999990000173806237e-01 9.999990000182068517e-01 9.999989999761804693e-01 9.999989998443367112e-01 9.999989984062959136e-01 9.999989614665233395e-01 9.999990000360863274e-01
9.278804362504219171e+03 1.297073012882071948e-02 5.534494891374693720e-02 2.216580655167827152e-01 9.999989999987333178e-01 9.999989999963873055e-01 9.999989999944078889e-01 9.999990000176891547e-01 9.999990000057198403e-01 9.999990000302432236e-01 9.999989999785627859e-01 9.999989999586177403e-01 9.999989987037508632e-01 9.999989968409133123e-01 9.999989610252548733e-01 9.999990000469216600e-01
9.328804362504219171e+03 1.760469194263643636e-02 3.603769531303039481e-02 2.237583948714378379e-01 9.999989999981213629e-01 9.999989999932648033e-01 9.999989999898416526e-01 9.999989999895111392e-01 9.999989999947247465e-01 9.999989999747396219e-01 9.999989999620116921e-01 9.999989999525198403e-01 9.999989973623928385e-01 9.999989993057407656e-01 9.999989981124888239e-01 9.999989985553376926e-01
9.378804362504219171e+03 8.862873527914490179e-03 2.107269670735643918e-02 2.401167344704296103e-01 9.999989999980016808e-01 9.999989999920753103e-01 9.999989999872169744e-01 9.999989999844454136e-01 9.999989999974224775e-01 9.999989999532185037e-01 9.999989999284464304e-01 9.999989999087870451e-01 9.999989962887162465e-01 9.999989995040226010e-01 9.999990000646760135e-01 9.999989999969469689e-01
9.428804362504219171e+03 1.942672589348578725e-03 4.158041530758851273e-03 2.630685835713841847e-01 9.999989999983150968e-01 9.999989999916344408e-01 9.999989999876697233e-01 9.999989999940562813e-01 9.999990001837628650e-01 9.999989999873967195e-01 9.999989999410568986e-01 9.999989999214323744e-01 9.999990003391258098e-01 9.999989988051022349e-01 9.999990000663510070e-01 9.999989999812738395e-01
9.478804362504219171e+03 1.393110662695913311e-04 8.110665555679218977e-04 2.638106339497904851e-01 9.999989999971500287e-01 9.999989999915147587e-01 9.999989999953271536e-01 9.999990000245114752e-01 9.999990000409062496e-01 9.999989999884675296e-01 9.999989998998424223e-01 9.999989964820558130e-01 9.999990003300378572e-01 9.999990003416059370e-01 9.999989998766798394e-01 9.999989998048777196e-01
9.528804362504219171e+03 1.078502717000256837e-04 7.319637987756406547e-04 2.774535926194845459e-01 9.999989999978611266e-01 9.999989999931407914e-01 9.999989999990555045e-01 9.999990000289360470e-01 9.999989999976334198e-01 9.999989999493792414e-01 9.999989998821292581e-01 9.999989996605717080e-01 9.999989994750859701e-01 9.999990002109957477e-01 9.999989999520907391e-01 9.999989998976898109e-01
9.578804362504219171e+03 3.711953488460587421e-05 2.492889545279598903e-04 2.903842185622932393e-01 9.999989999993001977e-01 9.999989999954648212e-01 9.999989999886721437e-01 9.999990000563662162e-01 9.999989999858365231e-01 9.999989999810121599e-01 9.999989999620449987e-01 9.999989998071333597e-01 9.999990000566114645e-01 9.999990001920838756e-01 9.999990000559232373e-01 9.999990000643469434e-01
9.628804362504219171e+03 3.468105400506618863e-05 2.215674995637050611e-04 3.070155497512958021e-01 9.999989999980409827e-01 9.999989999921554684e-01 9.999990000000203993e-01 9.999990000100529297e-01 9.999989998806659841e-01 9.999989997814047182e-01 9.999989997798521824e-01 9.999989997240702477e-01 9.999989995208370397e-01 9.999990001433658460e-01 9.999989995946427790e-01 9.999989994333640109e-01
9.678804362504219171e+03 3.128199147529352929e-05 1.964605856363274908e-04 3.177243168103747184e-01 9.999989999978511346e-01 9.999989999951653941e-01 9.999990000370089227e-01 9.999989999110020511e-01 9.999989998159799498e-01 9.999989997978451228e-01 9.999989997981562073e-01 9.999989998222709175e-01 9.999989985598289888e-01 9.999989998990322926e-01 9.999989992578269815e-01 9.999989991177398174e-01
9.728804362504219171e+03 2.571495676536066159e-05 1.264784215030076995e-04 3.298052442217578317e-01 9.999989999992304757e-01 9.999989999886755854e-01 9.999990000027770831e-01 9.999989999878858837e-01 9.999989999596921031e-01 9.999989999505153326e-01 9.999989998176233019e-01 9.999990000498749643e-01 9.999989975041955192e-01 9.999990001527853112e-01 9.999990001067660117e-01 9.999989999794693940e-01
9.778804362504219171e+03 3.055875718314826102e-05 2.137204806622994659e-04 3.637323454404144396e-01 9.999989999982373812e-01 9.999989999905011251e-01 9.999989999717076028e-01 9.999989999672052043e-01 9.999989999586417211e-01 9.999989999076973612e-01 9.999989962827391388e-01 9.999990003001414385e-01 9.999990002232287400e-01 9.999990000855416561e-01 9.999989992667190908e-01 9.999989993084263951e-01
9.828804362504219171e+03 3.156477186366420242e-05 2.355682438002262825e-04 3.770479505537052689e-01 9.999989999984808531e-01 9.999989999944801644e-01 9.999990000135720036e-01 9.999989999837585186e-01 9.999989999714836708e-01 9.999989999414408137e-01 9.999989992498585778e-01 9.999990001117168292e-01 9.999990001356843239e-01 9.999990000947747149e-01 9.999989996156248839e-01 9.999989996746613263e-01
9.878804362504219171e+03 2.778526016841007586e-05 1.933926727803761359e-04 4.022298496391882860e-01 9.999989999984389977e-01 9.999989999875809055e-01 9.999989999446604605e-01 9.999989999454733658e-01 9.999989999441235566e-01 9.999989995320778258e-01 9.999990001133318707e-01 9.999990000221125053e-01 9.999989838619409710e-01 9.999990001493832548e-01 9.999989995948572741e-01 9.999989996819632632e-01
9.928804362504219171e+03 3.336088386516505752e-05 2.792974756310003708e-04 4.232902767532846222e-01 9.999989999982165090e-01 9.999990000285554625e-01 9.999989999705776178e-01 9.999989999532595819e-01 9.999989998977281136e-01 9.999989932942350279e-01 9.999990004615610939e-01 9.999990000643360633e-01 9.999989784702271178e-01 9.999989991968076808e-01 9.999989984270668542e-01 9.999989983462941323e-01
9.978804362504219171e+03 3.101145433164280137e-05 2.548505246452124613e-04 4.365653621626524594e-01 9.999989999984525424e-01 9.999990000254045386e-01 9.999989999677164620e-01 9.999989999571238242e-01 9.999989998949321279e-01 9.999989990501182424e-01 9.999989997205744885e-01 9.999989996763803957e-01 9.999989732439481527e-01 9.999990000126498524e-01 9.999989998356757503e-01 9.999989998451831452e-01
1.002880436250421917e+04 3.328313432030236436e-05 3.194264530177217927e-04 4.668895725862040602e-01 9.999989999985245959e-01 9.999989999819749453e-01 9.999989999807686880e-01 9.999989999721591305e-01 9.999989999165572740e-01 9.999989990035202947e-01 9.999989934319220009e-01 9.999986995279527280e-01 9.999990000810101698e-01 9.999990000644222166e-01 9.999990000658011136e-01 9.999990000620603281e-01
1.007880436250421917e+04 2.762970888698148013e-05 2.139293708026551190e-04 4.733542640200482654e-01 9.999989999982545896e-01 9.999989999547097552e-01 9.999989999386722506e-01 9.999989999065929114e-01 9.999989998403755465e-01 9.999989995142128940e-01 9.999989853838177067e-01 9.999988940188363484e-01 9.999989853086876934e-01 9.999989997725078350e-01 9.999989996979062878e-01 9.999989996371650980e-01
1.012880436250421917e+04 2.993325117705346685e-05 2.596190656234847777e-04 4.946312045042889349e-01 9.999989999987279887e-01 9.999989999610591207e-01 9.999989999600654711e-01 9.999989999523144490e-01 9.999989996671977410e-01 9.999990001020441222e-01 9.999989834718497894e-01 9.999989197879658454e-01 9.999989996971497819e-01 9.999989997790956764e-01 9.999989997759349825e-01 9.999989997694109789e-01
1.017880436250421917e+04 5.031276124831382453e-05 6.603405161900445216e-04 5.221569512323769313e-01 9.999989999985364753e-01 9.999989999581719857e-01 9.999989999578431377e-01 9.999989998176618267e-01 9.999989978531559354e-01 9.999990002151758484e-01 9.999990000473648610e-01 9.999989280585154239e-01 9.999989993784387243e-01 9.999989994670462901e-01 9.999989994606621746e-01 9.999989994363286394e-01
1.022880436250421917e+04 2.165195305084154345e-05 1.272183767299739181e-04 5.275498362710301370e-01 9.999989999838734267e-01 9.999989996392921743e-01 9.999990000650116340e-01 9.999989998754673648e-01 9.999989907794668564e-01 9.999990006055344827e-01 9.999990001249164928e-01 9.999989981242465298e-01 9.999989997913196760e-01 9.999989997692960708e-01 9.999989997630809313e-01 9.999989997496995242e-01
1.027880436250421917e+04 4.931558568898111050e-05 7.264827124148696925e-04 5.568701356428722438e-01 9.999989999126644991e-01 9.999989997526570473e-01 9.999990000770073717e-01 9.999989999310093802e-01 9.999989992355552415e-01 9.999988518369761215e-01 9.999989037476045839e-01 9.999990006390149233e-01 9.999989998028074867e-01 9.999989998148752779e-01 9.999989998214370290e-01 9.999989998150857762e-01
1.032880436250421917e+04 5.225783743640828886e-05 1.542237040121941048e-03 5.655845303919357914e-01 9.999989995798765907e-01 9.999990000551890468e-01 9.999990000957402758e-01 9.999989983481740730e-01 9.999988922805900238e-01 9.999990005701716589e-01 9.999989656110073177e-01 9.999990003044005871e-01 9.999989997806389974e-01 9.999989997637305228e-01 9.999989997684097798e-01 9.999989997587037660e-01
1.037880436250421917e+04 7.259648420878016197e-05 1.830644178565481606e-03 6.008979897168625905e-01 9.999989990258119077e-01 9.999989962258882814e-01 9.999989955920363105e-01 9.999989954654942004e-01 9.999990010191495138e-01 9.999989940966463875e-01 9.999989647064694287e-01 9.999990000909371179e-01 9.999989999965244181e-01 9.999989999962531906e-01 9.999989999974624455e-01 9.999989999971967691e-01
1.042880436250421917e+04 5.360290264929666343e-05 1.927626367268040625e-03 6.382793395626515931e-01 9.999989968862866840e-01 9.999990000078411434e-01 9.999990001684945229e-01 9.999990002298846381e-01 9.999990002800738242e-01 9.999990002309405712e-01 9.999989631932187928e-01 9.999990001031574538e-01 9.999989999853891032e-01 9.999989999673641883e-01 9.999989999720971801e-01 9.999989999704800292e-01
1.047880436250421917e+04 3.607995510861732220e-05 1.053194628387185087e-03 6.550909479048759865e-01 9.999989987845138151e-01 9.999989995181565172e-01 9.999990000287627412e-01 9.999990000905925047e-01 9.999990001401386497e-01 9.999989989106256028e-01 9.999989790279860680e-01 9.999990001789367255e-01 9.999989999849863143e-01 9.999989999671456964e-01 9.999989999672892482e-01 9.999989999638720928e-01
1.052880436250421917e+04 4.787565735771272902e-05 1.766567240944598612e-03 6.897784024319928431e-01 9.999989911712161561e-01 9.999989992255857718e-01 9.999990001580969512e-01 9.999990001342613510e-01 9.999990002865084548e-01 9.999990001308804999e-01 9.999990015526510900e-01 9.999990003436550756e-01 9.999989993547785394e-01 9.999989993606351879e-01 9.999989994138273053e-01 9.999989993774207608e-01
