TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.563804362504220080e+03 1.912460190141772684e-05 1.868766211787882415e-05 1.214432297801332134e-05 4.803206942457535072e-02 2.280760293084091173e-01 3.510165346753579274e-01 4.427617078418905061e-01 5.039288658774383478e-01 5.498477874765147488e-01 5.811802210421354031e-01 6.346247222436524060e-01 6.244238262579143717e-01 7.422118639675565621e-01 5.438786153285596336e-01 8.154534845205414495e-01
3.613804362504220080e+03 1.831116423881695840e-05 1.759648382294837872e-05 1.494338106461822210e-05 1.018813224582516244e-05 8.414933978778192658e-02 2.068480346590442498e-01 3.253193162414760864e-01 3.998963465257014960e-01 4.553040229102817138e-01 4.975333104915322657e-01 5.463433602810424672e-01 5.621879059365990638e-01 6.611473109414151006e-01 5.082819894299893670e-01 7.467893509342218294e-01
3.663804362504220080e+03 1.756170173831142107e-05 1.658582697310732076e-05 1.254595201898753458e-05 2.415840547795226976e-04 7.608150880957201267e-02 2.541830779751745317e-01 3.539840129122722168e-01 4.485812178412851847e-01 5.046879976696868608e-01 5.547465229823727029e-01 6.160929048088427118e-01 6.108994014512069137e-01 7.493859668438880295e-01 5.221411930260398959e-01 8.871351393803211804e-01
3.713804362504220080e+03 1.642075761749244576e-05 1.648745866071290493e-05 1.296850526958984660e-05 1.439203850950542652e-05 1.369973649970581964e-01 2.667238274507968132e-01 3.622193678899764957e-01 4.389373098423878794e-01 4.896659781578532877e-01 5.336481075068826296e-01 5.867812738726443378e-01 5.927077829467227721e-01 7.021431725949387470e-01 5.232313672510235936e-01 7.893239893376506888e-01
3.763804362504220080e+03 1.588838355153589354e-05 1.524454687228354353e-05 1.113287764020172847e-05 1.060503733313102265e-03 1.272756919760404948e-01 2.756999276678313571e-01 3.808553385548649750e-01 4.623865270796811422e-01 5.181630113044830566e-01 5.599022402750489791e-01 6.211334486823520962e-01 6.108921281621427779e-01 7.485164781923601129e-01 5.255711944596376251e-01 8.535565384678356349e-01
3.813804362504220080e+03 1.536688684515987813e-05 1.528474817641909477e-05 1.191238141866805299e-05 5.503467973308131958e-05 9.989715558360928727e-02 2.575186139391861251e-01 3.570262812185681645e-01 4.454104898152803638e-01 5.009074657624138505e-01 5.479701672017244229e-01 6.094417448664267711e-01 6.032163817507528725e-01 7.391705431954209704e-01 5.247164275849782733e-01 8.498927152122701667e-01
3.863804362504220080e+03 1.461736352957548028e-05 1.404569057034976821e-05 1.064241462125689784e-05 2.103455414686863575e-02 1.856586426677102331e-01 3.012548766896737118e-01 4.022783117515844609e-01 4.637366319046136165e-01 5.144098344019827351e-01 5.488907512121686816e-01 6.015294694913327911e-01 5.999812082427256055e-01 7.106391117737386187e-01 5.203166108077960095e-01 7.957026862968017422e-01
3.913804362504220080e+03 1.473139616683082832e-05 1.464168903121933797e-05 1.020076217282727444e-05 1.874817860613264137e-02 1.762498327430822576e-01 3.046010585137293170e-01 3.976664640661736194e-01 4.716952073760414255e-01 5.213582135918125582e-01 5.610133261627748835e-01 6.197961371513210915e-01 6.084451207780325888e-01 7.443896371516612875e-01 5.236761785828742966e-01 8.486756608113340539e-01
3.963804362504220080e+03 1.444964648640206533e-05 1.396960803792802230e-05 1.027870257252129622e-05 1.193320244241776601e-02 1.580058180402776902e-01 2.956797835670541552e-01 3.927831596674382642e-01 4.691013690026559213e-01 5.199096773019930007e-01 5.607034550882524782e-01 6.168382886356966743e-01 6.120421143932508468e-01 7.352412272923266601e-01 5.340335741398469782e-01 8.239950956257650061e-01
4.013804362504220080e+03 1.376775354746283730e-05 1.382525622238249236e-05 1.011193956447327507e-05 8.927459406592029578e-02 2.482558016700016912e-01 3.539983507894309267e-01 4.421533663754040333e-01 5.026928456869929063e-01 5.493370087972022642e-01 5.804576392847141664e-01 6.380851321668142839e-01 6.216259214025282587e-01 7.547804514749344440e-01 5.360683028279255025e-01 8.427968141706927430e-01
4.063804362504220080e+03 1.258431482253944027e-05 1.286269554548715061e-05 1.009220568606493714e-05 8.763876259933987833e-02 2.430548183249113814e-01 3.471017570618055159e-01 4.340178930199725116e-01 4.945184726975709877e-01 5.403808574891281191e-01 5.727214276843870522e-01 6.271523178134555954e-01 6.171692037363359917e-01 7.392058444412175078e-01 5.359283409629360673e-01 8.204224082535770401e-01
4.113804362504220080e+03 1.171378755293626123e-05 1.192718700042428154e-05 1.006071178239517882e-05 1.193348233422151378e-01 2.663711860801528108e-01 3.633376822851003274e-01 4.470325849111306260e-01 5.040289532901034431e-01 5.485427155308861824e-01 5.786014847885353474e-01 6.333047189977004665e-01 6.204185985027264039e-01 7.448044044338653080e-01 5.374722096914431591e-01 8.253075624991068615e-01
4.163804362504220080e+03 1.112086003156944084e-05 1.126433828281563306e-05 1.003901326369031351e-05 1.433025757432409841e-01 2.833193238448211138e-01 3.749102002463078342e-01 4.561405774550631453e-01 5.105532533888007540e-01 5.540544682557103640e-01 5.824205680709808597e-01 6.373402814839610464e-01 6.222543143169144697e-01 7.485703742948965900e-01 5.375713392257561729e-01 8.297846464870990424e-01
4.213804362504220080e+03 1.071802043857951235e-05 1.077668719720426848e-05 9.283464362398450610e-04 1.645734674540423603e-01 2.964290243728290308e-01 3.852963687857612340e-01 4.633334612030777233e-01 5.162585218394663000e-01 5.584368999465346706e-01 5.856468745283845978e-01 6.405799249235327730e-01 6.236617427435107164e-01 7.517407398825801668e-01 5.371589508500920207e-01 8.342393067680075047e-01
4.263804362504220080e+03 1.044460947384800436e-05 1.001646598334642938e-05 8.587341225919808974e-03 1.782123722520672360e-01 3.046376575917383867e-01 3.919446574722681431e-01 4.677434222855547663e-01 5.198254871348265693e-01 5.610716370440448353e-01 5.875706647713118125e-01 6.425162276135539807e-01 6.243351042257272443e-01 7.537834433664106770e-01 5.362276464594178949e-01 8.380553285038538913e-01
4.313804362504220080e+03 1.027491478839409176e-05 1.000710630796721801e-05 1.616350623816331655e-02 1.879084964854295103e-01 3.102714486220168877e-01 3.968452840620815270e-01 4.708758560525228565e-01 5.224375440011539418e-01 5.630750936780708482e-01 5.886483282811179052e-01 6.450272119494879774e-01 6.219695453346777425e-01 7.617258572138965178e-01 5.183882332845266561e-01 8.802438629488745780e-01
4.363804362504220080e+03 1.017488021872514724e-05 1.000465073845622966e-05 2.360744497437118269e-02 1.961480699154310725e-01 3.148706921270661430e-01 4.022580284103689507e-01 4.741494027824982860e-01 5.257565834182427178e-01 5.660885787197109664e-01 5.898941151292974583e-01 6.497152640810470725e-01 6.172265649051168479e-01 7.770108552219915365e-01 4.843581383680570229e-01 9.577266039032109601e-01
4.413804362504220080e+03 1.010919152359354010e-05 1.000091923109941056e-05 4.807686428404576301e-02 2.109130178224823127e-01 3.057272914516973583e-01 4.035203129734946104e-01 4.706155149878374910e-01 5.323867834810731559e-01 5.790752827979080974e-01 6.113862521517219317e-01 6.468214188230989592e-01 6.708264155104770587e-01 6.765272743097698882e-01 7.297370214656478948e-01 1.317805131437148614e-01
4.463804362504220080e+03 1.010454429839946493e-05 1.000024078514520561e-05 8.834618281585294997e-02 2.560139447040183369e-01 3.502498026639337403e-01 4.345610745155478183e-01 4.959309164075937360e-01 5.469775429801039257e-01 5.782776507466778071e-01 6.106640281307632590e-01 6.449970023021249776e-01 6.691885908724070076e-01 6.955013399945411123e-01 7.105319741120844634e-01 3.029613032550632079e-01
4.513804362504220080e+03 1.003487338840388212e-05 1.000014073430710443e-05 1.002681244842433955e-01 2.563897641686318507e-01 3.573094258451811056e-01 4.358849449346746119e-01 4.998618721422561917e-01 5.472978474387746317e-01 5.846261116074223940e-01 6.015962008502702130e-01 6.723560125348782002e-01 6.067752913620311217e-01 8.365318614277319487e-01 9.999824981402173352e-01 9.992782626144134372e-01
4.563804362504220080e+03 1.168445993156291112e-05 1.000170365668927308e-05 9.850142168405254250e-02 2.564296475833597322e-01 3.556937169382187180e-01 4.352729136540888222e-01 4.984311266147407604e-01 5.464759038296085336e-01 5.836266277272892378e-01 6.009191600224027541e-01 6.706457777715214563e-01 9.999989999994305379e-01 9.999989999985353650e-01 9.999966036713482387e-01 9.999419458530499627e-01
4.613804362504220080e+03 2.268509341512951749e-05 1.000353971686933669e-05 1.053182638218315426e-01 2.584721507257777828e-01 3.605925776870060884e-01 4.404078551193314484e-01 4.904355479735647561e-01 5.889972532363144664e-01 4.547914638725403802e-01 9.837305158472897659e-01 9.999989999985458011e-01 9.999989999960314790e-01 9.999989999933226459e-01 9.998891395877661514e-01 9.994292505896853474e-01
4.663804362504220080e+03 5.701018332084876740e-05 1.007009489096439639e-05 1.082796846940094343e-01 2.632784948197372521e-01 3.667539915725633870e-01 4.381165981707672574e-01 5.244485273298772343e-01 4.909300717644954903e-01 9.999989999748502001e-01 9.999989989885186281e-01 9.999989955330124136e-01 9.999989880047627233e-01 9.999989705440385235e-01 9.998683480250967204e-01 9.993587372264182145e-01
4.713804362504220080e+03 1.405740631715940133e-04 1.145188425508683247e-05 1.103975845504172604e-01 2.735051776044694627e-01 3.650634399353353543e-01 4.865768909098436845e-01 3.659574819479376462e-01 9.989176817215972282e-01 9.999989975725028790e-01 9.999989965241318224e-01 9.999989960318768079e-01 9.999989946171939925e-01 9.998873718599755600e-01 9.994004220248027259e-01 9.997419233996087673e-01
4.763804362504220080e+03 2.505816454747309481e-04 1.108139002074036197e-05 1.050978825124575106e-01 2.613416148794424076e-01 3.591831131070902239e-01 4.554759810433161582e-01 4.343499812361197865e-01 9.999989999974155941e-01 9.999989999566142318e-01 9.999989998343569164e-01 9.999989996058785691e-01 9.999942634242200423e-01 9.998704067101666926e-01 9.993146685016220943e-01 9.996497514108840798e-01
4.813804362504220080e+03 3.108686649913804351e-04 1.377008561799434671e-05 8.226535672084285544e-02 2.393002562477361261e-01 3.294180842124044828e-01 4.464072984262210664e-01 3.352767996570491515e-01 9.948924819213613713e-01 9.999985157252289092e-01 9.999981580440288065e-01 9.999981284228378620e-01 9.999971630100370490e-01 9.999969498292703429e-01 9.998622561280948728e-01 9.994387327772398244e-01
4.863804362504220080e+03 9.227846894264812698e-05 8.023796402453215587e-05 4.373014396900189789e-05 3.434219286292991530e-05 3.100322145496660944e-05 3.048090124072911589e-05 2.845251351880294491e-05 3.078819802243060367e-05 4.654473882419490893e-02 2.433421871367186518e-01 5.673807665117682753e-01 6.972048345733259378e-01 8.372585950593303128e-01 6.960160051280017690e-01 8.614738986494980821e-01
4.913804362504220080e+03 4.641608879281378369e-05 4.635692610240323510e-05 2.550348602371916112e-05 2.372206634555971307e-05 2.368038810624722027e-05 1.053935736386474766e-05 9.047914959596013718e-02 2.101111223052255506e-01 3.224526512501734721e-01 3.920138054874932054e-01 4.676420054820228378e-01 5.011725150741794810e-01 6.075471164692691772e-01 4.487228259462440749e-01 7.438705200230256720e-01
4.963804362504220080e+03 6.849065152059721415e-05 6.124552914665895825e-05 3.540531022185193407e-05 2.838312570450766777e-05 2.533927688879151314e-05 2.336693404915960134e-05 1.187815532240576052e-05 6.213337654287560269e-02 2.132708743000477081e-01 3.267457885020785269e-01 4.206226309030234312e-01 4.766163522538752195e-01 5.781315131277238173e-01 4.533305772620844221e-01 6.977330347026009516e-01
5.013804362504220080e+03 5.345417624720000109e-05 5.192166073513615292e-05 2.912021875228283757e-05 2.595444974949317053e-05 2.282510837604506904e-05 1.010981791166687119e-05 1.150337588488500873e-01 2.477998167819490394e-01 3.488643829482984682e-01 4.233840991123641873e-01 4.916520495879791453e-01 5.232193279680115161e-01 6.275725625511576755e-01 4.683362500343864476e-01 7.489918394601341456e-01
5.063804362504220080e+03 3.935494561075041781e-05 3.839597996705092144e-05 2.656448915139696080e-05 2.474295853660780166e-05 2.323655475896065141e-05 8.304271400738376732e-03 1.649093772561417426e-01 2.287826128872679776e-01 2.823994578128345978e-01 4.286065241781305546e-01 4.979516734172238501e-01 5.083866654881920022e-01 6.251778965421079803e-01 4.429216741859987594e-01 7.709321905292655375e-01
5.113804362504220080e+03 4.315774416307809004e-05 4.059360377921142436e-05 3.251733088261542909e-05 2.645709738660906239e-05 1.980994372130039552e-05 1.207880218491427847e-04 4.633916440581301727e-02 2.179141936561419801e-01 3.364328315245177503e-01 3.627389349160656806e-01 3.423777119419734727e-01 3.993837003913291994e-01 6.097357289907413547e-01 5.272457152735706698e-01 6.757702977378791109e-01
5.163804362504220080e+03 3.292366416186615926e-05 3.326077563228220746e-05 2.937085227792330644e-05 2.615898529845202210e-05 2.739405727571148240e-05 6.263041486254084748e-05 2.996491395670898561e-02 1.654404485486488385e-01 2.824492672053575681e-01 3.735350602844695889e-01 4.537344112519439698e-01 4.992637749181604856e-01 5.990249158125612317e-01 4.677742713034143129e-01 7.139135895514820973e-01
5.213804362504220080e+03 2.893657693372753283e-05 2.882106163208209847e-05 2.587177852646277266e-05 2.419821511976115412e-05 2.259242108985877923e-05 2.273585217490506553e-05 1.413504029729229783e-01 2.627061634705289972e-01 3.598063144715203943e-01 4.273030702543259007e-01 4.892115347989321461e-01 5.217951087805349220e-01 6.207643661937096713e-01 4.674060990092163137e-01 7.385436287909323827e-01
5.263804362504220080e+03 2.499049668717852766e-05 2.405012869198092549e-05 2.004622248718659327e-05 4.263201123486327410e-05 1.179872845807527012e-04 2.650714643877973703e-02 2.048603220548294024e-01 2.803022528338712238e-01 2.589374649123906691e-01 4.265556090040634185e-01 6.208635524670993444e-01 6.416360494023786165e-01 7.182939895026264621e-01 5.000348081512453469e-01 8.151879676426593280e-01
5.313804362504220080e+03 2.713564667570505062e-05 2.924245939691334171e-05 4.151937309828094191e-05 3.353535771969032471e-03 1.641663036009512744e-01 2.822097818581360551e-01 3.765594737185186669e-01 4.385225989088948340e-01 4.902014572263397318e-01 5.270933580925524220e-01 5.805447487598928147e-01 5.793942706832799772e-01 6.975770626733057700e-01 5.005023317849355280e-01 8.017473630014233521e-01
5.363804362504220080e+03 2.319062519673842455e-05 2.286767949894715011e-05 1.047368063643660212e-05 9.965714822134166817e-02 2.107842701619580539e-01 3.274049852457552867e-01 4.033658828416005204e-01 4.626465064813672368e-01 5.084570675679752627e-01 5.397773598308925891e-01 5.923188949851905249e-01 5.898266925641764136e-01 6.980890622213633545e-01 5.125695734441514384e-01 7.865633797257327586e-01
5.413804362504220080e+03 2.231548143447360517e-05 2.318746389361244772e-05 2.008398323248624737e-05 1.648816098484086727e-05 1.834698973103991021e-02 1.421638024422080537e-01 2.595918922564631748e-01 3.424502821170263833e-01 4.109547607378177259e-01 4.608223470916630315e-01 5.187815452498087954e-01 5.396607712325034445e-01 6.350631697616458959e-01 4.812340871002556142e-01 7.382984402459368267e-01
5.463804362504220080e+03 2.075041993634249766e-05 2.004957015777566483e-05 1.072095725009135512e-05 7.072079291899039007e-03 1.437085963061436877e-01 2.787037476142525394e-01 3.745238183903759066e-01 4.501023741022339153e-01 5.007657302537338317e-01 5.421566815015056440e-01 5.951760936195132912e-01 5.975442374596857675e-01 7.075835924454345616e-01 5.223254313813756600e-01 7.975916769782870341e-01
5.513804362504220080e+03 1.936100600514131673e-05 1.934863938436550261e-05 1.656499523294870514e-05 1.001249610680254373e-05 1.600131124303721675e-01 2.857236168072316285e-01 3.854069283488020248e-01 4.510117927326052767e-01 5.008454675273187329e-01 5.383360249401086817e-01 5.860078824096127681e-01 5.943801607614755955e-01 6.861162961506980240e-01 5.245535015834482673e-01 7.657029044421930219e-01
5.563804362504220080e+03 2.158509912344741012e-05 1.176646254906773501e-05 2.025995938107482894e-02 2.266747780595044781e-01 3.254307560390606313e-01 4.343090931345761074e-01 4.965303211037725428e-01 5.591001528458443559e-01 5.864219288137629826e-01 6.322422434134477021e-01 6.722531851722922669e-01 6.749831798488814538e-01 7.731264294861368569e-01 5.892754789125406178e-01 9.831301283039398653e-01
5.613804362504220080e+03 1.341512067745729619e-05 1.269268566262566037e-05 1.005873858792178894e-05 1.639532239850043371e-01 3.365244826526093136e-01 4.388936893085016444e-01 5.037596151222225593e-01 5.428257522262881496e-01 5.801937868691826594e-01 5.965840862057307792e-01 6.334439216893733571e-01 6.230920690091357184e-01 7.444323807304860097e-01 5.118033907689449880e-01 8.747458523342286352e-01
5.663804362504220080e+03 6.163003342659648337e-05 4.061330456322997468e-05 5.474350870870278756e-05 3.517326142095844599e-02 1.760041523331315472e-01 2.972701103286867763e-01 3.940005347507489208e-01 4.656901830471449899e-01 5.164139898211909108e-01 5.557589693779210194e-01 6.063731720048878282e-01 6.125689273432091131e-01 7.138956460505800905e-01 5.371122535050687485e-01 8.094889840808080494e-01
5.713804362504220080e+03 8.197921888420833423e-05 5.701929533206577988e-05 2.198039534150277293e-05 1.561119603468653742e-02 1.321952663031049080e-01 3.094712092389196867e-01 3.805593118075340509e-01 3.469129990543450281e-01 2.808093106564555352e-01 4.888230784081901703e-01 6.712639643979770865e-01 7.323134531825483684e-01 8.255704695599721532e-01 6.310001143397887535e-01 9.770045972492742425e-01
5.763804362504220080e+03 4.758172933589774383e-05 4.255670848663789795e-05 2.342742974100553847e-05 4.112743455818482219e-02 2.278399127792944401e-01 3.747023523351292185e-01 4.630651080073805437e-01 4.866235799453838551e-01 4.215063485012705558e-01 3.488529846490245334e-01 3.818256864839226772e-01 5.910210688276927860e-01 5.634557829418702646e-01 9.575336703568732011e-01 9.999985885457552959e-01
5.813804362504220080e+03 5.475893891153771722e-05 3.263186037678037264e-05 1.807902216183989341e-04 3.984395940375123207e-02 1.080631916769847906e-01 2.839668293393441956e-01 4.694149736481177948e-01 5.775698769611525840e-01 6.205291118764563185e-01 6.280591112882215610e-01 6.334649167203258990e-01 5.687937532311059252e-01 6.712638374594444013e-01 6.759918959127082516e-01 9.961591127442842586e-01
5.863804362504220080e+03 4.500986918176533481e-05 1.118561458198524030e-05 1.484087144064041679e-02 1.817279398776632526e-01 3.070754450575918781e-01 3.970172544599680498e-01 4.712117480942293324e-01 5.237961824954259216e-01 5.646992861184909618e-01 5.920071338237630210e-01 6.444718582509159077e-01 6.301046493213637856e-01 7.513523388680266590e-01 5.469423898304404119e-01 8.341953484910488159e-01
5.913804362504220080e+03 3.565113681432865284e-05 1.056090154341385030e-05 2.984854760935820583e-02 2.062764403567677596e-01 3.240731885993342054e-01 4.109604952193990357e-01 4.816921947256538883e-01 5.328238793944116702e-01 5.718626468091573267e-01 5.979561324716210491e-01 6.506382022083649908e-01 6.329970697519153866e-01 7.583829682086439261e-01 5.466700159946428217e-01 8.443535310263690086e-01
5.963804362504220080e+03 2.861929785592495754e-05 1.048835388722685188e-05 4.067328900060281777e-02 2.170072782143326606e-01 3.322897395041995994e-01 4.191397897809039375e-01 4.879728778750765383e-01 5.390203169385073823e-01 5.770392684252422244e-01 6.024741342799765365e-01 6.558078488103797898e-01 6.349016568809979777e-01 7.656536262594664244e-01 5.424797569434796074e-01 8.623084298907234269e-01
6.013804362504220080e+03 2.338701833364835903e-05 1.051780816791802193e-05 4.015712914719098137e-02 2.161114072139400100e-01 3.331667756285200954e-01 4.205533903474593105e-01 4.894995063253611001e-01 5.406639769266387008e-01 5.790756663924423453e-01 6.035478101851322608e-01 6.592566190001726278e-01 6.323449525971215346e-01 7.760683746131052940e-01 5.205307427580141422e-01 9.134396579443366804e-01
6.063804362504220080e+03 1.997204019585691165e-05 1.025531301600235696e-05 5.854691082337690200e-02 2.331706996604898940e-01 3.426773220772210693e-01 4.281483312638376115e-01 4.939932746612171743e-01 5.442853456198095685e-01 5.815528147335331521e-01 6.047899461595500625e-01 6.613906397314807117e-01 6.303786027114536283e-01 7.822979385514031714e-01 5.039000493583695173e-01 9.500167700920960634e-01
6.113804362504220080e+03 1.858990790175910104e-05 1.025437989880131789e-05 5.077715361195854482e-02 2.254267650207147644e-01 3.303454147694017684e-01 4.183584528191571783e-01 4.860870529931055062e-01 5.366469643502858045e-01 5.765938730669160073e-01 6.000993542517730761e-01 6.553392577046159850e-01 6.294254291330261264e-01 7.723527990401242160e-01 5.074311093104235670e-01 9.335947268410430544e-01
6.163804362504220080e+03 1.717986847983361779e-05 1.041122319914427039e-05 5.409293269136713350e-02 2.296741601874782712e-01 3.438908092417297668e-01 4.285819721166973517e-01 4.982341166352986517e-01 5.477154124774888944e-01 5.857541194075157609e-01 6.102591515335376027e-01 6.639700409035090845e-01 6.414357717880769805e-01 7.724241686265669316e-01 5.538804016088032522e-01 8.553215797089627204e-01
6.213804362504220080e+03 4.117640736332681399e-05 1.099406623293311248e-05 1.079598293868500591e-01 3.451372643988145361e-01 4.345897870500571858e-01 4.512921580630408491e-01 4.477707733356663389e-01 4.603643006762202505e-01 5.203510404755031793e-01 6.194338801695091767e-01 6.905633741327465991e-01 7.200560492106673482e-01 6.965806639128304667e-01 7.137513516806200942e-01 1.508910688212324880e-01
6.263804362504220080e+03 1.736088885636687519e-04 1.176077347388166805e-05 6.374546254300066106e-02 2.101323336723081026e-01 3.318671475206576016e-01 3.989149307309911019e-01 4.693009188748268334e-01 5.136141787880043053e-01 5.625357219601113679e-01 5.805479740827280688e-01 6.175932083909082548e-01 6.318635672217935983e-01 6.708934376717808901e-01 6.602268990022522877e-01 1.499027683833215885e-01
6.313804362504220080e+03 1.437310549262682015e-04 1.122245195865481758e-05 6.750418377227876410e-02 2.492482058541689305e-01 4.408182483355787551e-01 4.554171947005409282e-01 4.838407068016614132e-01 5.509266025463480654e-01 6.192773316229237546e-01 6.105824073854493328e-01 6.709843701692386198e-01 6.716523909348532939e-01 6.972361669389675054e-01 7.003012744845797943e-01 1.511305167221821677e-01
6.363804362504220080e+03 2.600782754767304154e-04 2.029942793266673276e-05 9.840397273584751414e-02 3.009344305505395334e-01 3.106728431540087265e-01 3.871651165752852952e-01 5.116197635162604840e-01 5.325311966987145151e-01 5.124125703255649755e-01 5.494120478815971431e-01 6.236502151548977135e-01 6.740110953634830260e-01 6.622887335959644073e-01 6.380184157033128578e-01 1.490422020655481072e-01
6.413804362504220080e+03 2.476641462564979938e-04 1.399997808099619704e-05 9.274747723553875001e-02 2.556210345875482015e-01 3.629267057879051461e-01 4.411326385462193134e-01 5.062846027149268124e-01 5.536693062394180131e-01 5.889468517635527700e-01 6.169538748173272191e-01 6.509812506043674007e-01 6.774182295502484408e-01 6.941671481995909110e-01 7.306817126790717820e-01 1.666976487182156574e-01
6.463804362504220080e+03 2.079977101247156436e-04 1.259415377940376853e-05 1.003427627669018357e-01 2.639011571043958226e-01 3.660088070781145619e-01 4.451404369443565101e-01 5.082343496343184608e-01 5.565279476523852242e-01 5.899229978532337659e-01 6.197870354700251161e-01 6.520830451330265065e-01 6.810096722455296625e-01 6.930537805398576667e-01 7.383004197353487674e-01 1.320701319973221488e-01
6.513804362504220080e+03 2.010922358961577425e-04 1.340629118652456907e-05 9.685295037380203809e-02 2.653726860774858753e-01 3.645497736209400985e-01 4.483003933385035777e-01 5.091520160127580574e-01 5.599137999549501643e-01 5.908317269168538166e-01 6.235002261946127611e-01 6.561519103742129433e-01 6.810803877387846539e-01 7.044768401848597872e-01 7.241915098508865389e-01 2.978670611844646543e-01
6.563804362504220080e+03 1.806917155595309484e-04 1.187839235821527096e-05 1.036994520537761338e-01 2.647081898077386364e-01 3.681576212631009204e-01 4.468024789243961181e-01 5.100282945533234358e-01 5.574692413518382850e-01 5.938077054964900903e-01 6.136776758036277535e-01 6.747747209969283677e-01 6.331783945524868118e-01 7.990737855158458469e-01 5.142774061483293968e-01 9.522046387072454765e-01
6.613804362504220080e+03 1.928538858921712170e-04 1.260683582459518176e-05 1.057592543827668569e-01 2.666469393440061286e-01 3.702419678355703958e-01 4.485674791969089803e-01 5.114796942531900648e-01 5.600216132796630442e-01 5.918670664078941046e-01 6.249759913537169531e-01 6.501839086044645111e-01 6.954896694548896585e-01 6.712042666457682660e-01 7.906287631410137129e-01 9.998613261274876818e-01
6.663804362504220080e+03 2.552974200794144288e-04 1.518766181445127295e-05 1.084539089717243832e-01 2.691916160763389576e-01 3.731063837187055809e-01 4.508873572080925318e-01 5.135478738636912732e-01 5.627779524166753866e-01 5.912429772700882324e-01 6.338423109741861960e-01 6.334195822285966226e-01 7.376005178283467911e-01 5.819875151467879260e-01 9.974693528253805175e-01 9.998499339968481836e-01
6.713804362504220080e+03 2.978871476621549534e-04 1.728789108489038701e-05 1.139512635659199469e-01 2.729814568488588833e-01 3.778180638158703530e-01 4.539342501668016672e-01 5.174991118900483800e-01 5.639238788945472036e-01 5.992243232362574057e-01 6.214084309837583087e-01 6.739540636129608409e-01 6.525894312527737995e-01 7.737079062029285081e-01 9.997696890165108652e-01 9.994572913086648969e-01
6.763804362504220080e+03 1.714020255986958212e-04 1.398831141357611303e-05 1.196437392913873299e-01 2.753218932541559028e-01 3.815464995645404533e-01 4.556247859989777660e-01 5.195973570873047009e-01 5.654231218168482842e-01 5.994106928113726029e-01 6.260385863612621948e-01 6.647874722106404954e-01 6.777020063525311944e-01 9.998903048285566753e-01 9.992387374472273542e-01 9.997490875744916572e-01
6.813804362504220080e+03 7.341652456592990845e-05 1.226796476843296195e-05 1.269306322549162147e-01 2.805572594750537774e-01 3.869368258921560000e-01 4.599854073469860083e-01 5.217468365948060294e-01 5.756404918598668763e-01 5.815133270846809532e-01 6.859691466257891168e-01 5.136247576797710046e-01 9.999986615940313905e-01 9.998900532281770337e-01 9.993058815986045618e-01 9.997874911497111050e-01
6.863804362504220080e+03 9.371333130142096455e-05 1.882761013525393852e-03 1.295135087741616509e-01 2.776661453719420636e-01 3.861498359178500706e-01 4.563145649067952281e-01 5.240586823451075515e-01 5.603775221274994722e-01 6.215864563177896374e-01 5.707949495390274297e-01 8.030261312855974110e-01 9.999989999996860002e-01 9.999859448126483530e-01 9.993414218377687508e-01 9.998358154572072332e-01
6.913804362504220080e+03 2.272782217404498964e-04 5.437724389813326266e-03 1.404347522845669494e-01 2.792811657493046718e-01 3.941790162453457369e-01 4.644957296466490360e-01 5.340652579782985132e-01 5.487269880424165969e-01 6.549620253729672159e-01 4.816330922907015588e-01 9.999686746358351641e-01 9.999651484376160804e-01 9.999596468327992538e-01 9.996384060563440199e-01 9.996136338247006980e-01
6.963804362504220080e+03 2.711110864487410992e-03 9.073340206373915404e-03 1.367310113091454171e-01 2.858540612376075929e-01 3.941229523369238485e-01 4.608282734234224187e-01 5.261146786953216914e-01 5.743028012594255660e-01 5.879517649591213813e-01 6.782045273203909375e-01 9.999989999989349343e-01 9.999989999975760213e-01 9.999989999960318121e-01 9.998643139622478415e-01 9.994797062255041942e-01
7.013804362504220080e+03 7.254447184034755122e-03 1.084911678700481094e-02 1.409561710278990354e-01 2.945646413541401776e-01 4.010919457778971409e-01 4.721254531616370098e-01 5.208157587758941443e-01 6.263302492766242846e-01 4.563399029420105446e-01 9.999948782172262129e-01 9.999887329056109664e-01 9.999852948443204159e-01 9.999833086255338621e-01 9.998801898393337995e-01 9.994866778493468606e-01
7.063804362504220080e+03 1.584870448476998622e-02 1.411322208136946837e-02 1.362765004280747927e-01 2.979385921052418729e-01 3.988538627896232036e-01 4.710770041220542770e-01 5.270554757957957026e-01 5.928090280193550887e-01 5.605089864331574967e-01 9.999989999994703949e-01 9.999989999991235612e-01 9.999989999989602474e-01 9.999989999987598521e-01 9.999270305569644135e-01 9.994905666302901226e-01
