TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.114679362504220080e+03 2.541537250093549999e-03 4.453829234406997579e-03 1.391315144254879066e-01 2.897543382872911355e-01 4.231814427140301871e-01 3.733906098386427508e-01 8.876934792535103869e-01 9.999990000007055180e-01 9.999990000000394952e-01 9.999989999998536438e-01 9.999989999995304579e-01 9.999989999989692402e-01 9.999989999965052112e-01 9.999989999950402719e-01 9.999989999950905650e-01
7.164679362504220080e+03 1.611040372575449353e-02 1.520997963305592473e-03 1.635373862854070104e-01 3.074291720828545849e-01 3.632558366413156659e-01 3.859768462550134394e-01 9.999989523187449159e-01 9.999986229917685598e-01 9.999981822634465001e-01 9.999976977725707483e-01 9.999972455048997677e-01 9.999968864056193452e-01 9.999966515279280488e-01 9.999962624035437786e-01 9.999937084952358335e-01
7.214679362504220080e+03 1.627482133022129310e-02 1.646766817278830144e-03 1.270371676311512210e-01 3.009595697862679220e-01 3.967114482541756471e-01 4.642914398196341108e-01 9.999989999979306265e-01 9.999989999938376783e-01 9.999989999907100691e-01 9.999989999880496416e-01 9.999989999856514489e-01 9.999989999816880637e-01 9.999989999514314887e-01 9.999989999307778987e-01 9.999989999292798748e-01
7.264679362504220080e+03 1.057256501253227461e-02 3.399608083109450889e-03 1.265247771869092430e-01 2.957210423043400982e-01 3.923057731853491492e-01 5.586719339598954504e-01 9.999989999989230549e-01 9.999989999978287081e-01 9.999989999970695376e-01 9.999989999963689868e-01 9.999989999952829667e-01 9.999989999865355195e-01 9.999989999620310099e-01 9.999989999347463909e-01 9.999989999340002100e-01
7.314679362504220080e+03 3.729988294890749026e-03 4.316166108550290037e-03 1.355429858541598864e-01 3.018138492663114958e-01 3.575366735168979959e-01 6.903456103663507815e-01 9.999989999998117884e-01 9.999989999996069523e-01 9.999989999992726641e-01 9.999989999987336509e-01 9.999989999967415777e-01 9.999989999708640553e-01 9.999989999372079774e-01 9.999989999135977525e-01 9.999989999120126871e-01
7.364679362504220080e+03 1.499380102915452663e-03 1.712096761820832737e-03 1.320418964798912853e-01 3.026271650252768675e-01 3.082337702582979566e-01 8.782619707350787230e-01 9.999990000022377368e-01 9.999990000006327984e-01 9.999989999994942647e-01 9.999989999983244227e-01 9.999989999930605222e-01 9.999989999729399504e-01 9.999989998795469903e-01 9.999989998338639774e-01 9.999989998309998240e-01
7.379679362504220080e+03 1.213706456584295922e-03 1.405448642872177047e-03 1.262951416759372780e-01 2.967525019951725018e-01 3.011746358034472770e-01 9.258271216610186594e-01 9.999989999991170109e-01 9.999989999959157938e-01 9.999989999927623163e-01 9.999989999894670634e-01 9.999989999813543307e-01 9.999989999640959137e-01 9.999989998381855205e-01 9.999989997791165486e-01 9.999989997775231565e-01
7.384679362504220080e+03 1.055114481105271082e-03 1.200321916334304078e-03 1.278495843847992364e-01 2.990129601877936638e-01 2.930209440762622242e-01 9.454130991917722993e-01 9.999989999981268030e-01 9.999989999936844676e-01 9.999989999900948945e-01 9.999989999866659707e-01 9.999989999783679417e-01 9.999989999619834924e-01 9.999989998276557213e-01 9.999989997652540819e-01 9.999989997636138384e-01
7.434679362504220080e+03 3.162066002161076247e-05 1.022417161241928303e-03 1.513070512712693660e-01 3.294404187306519960e-01 2.914409956539419921e-01 9.999990000164988846e-01 9.999990000173153426e-01 9.999990000171633531e-01 9.999990000167502391e-01 9.999990000157230607e-01 9.999989999988183609e-01 9.999989999925426032e-01 9.999989984825036204e-01 9.999989983028039209e-01 9.999989976618506304e-01
7.484679362504220080e+03 2.992777789884374338e-03 6.314570595416115970e-03 1.248183242675526966e-01 3.087206874844628524e-01 3.724319452187569990e-01 9.999989999947820341e-01 9.999989999910532390e-01 9.999989999891413239e-01 9.999989999874393520e-01 9.999989999859452139e-01 9.999989999847258559e-01 9.999989999841693011e-01 9.999989999863818646e-01 9.999989999926796047e-01 9.999989999948222241e-01
7.534679362504220080e+03 2.270366187316078237e-03 5.099239005669096471e-03 1.363074888136878160e-01 2.874289060056824385e-01 4.440211758841498546e-01 9.999990000031917514e-01 9.999990000030956061e-01 9.999990000016856229e-01 9.999990000005549717e-01 9.999989999995411161e-01 9.999989999981147015e-01 9.999989999952264563e-01 9.999989999859877354e-01 9.999989999695271248e-01 9.999989999418800179e-01
7.584679362504220080e+03 1.523935833540830892e-03 4.416226067652758921e-03 1.363215543541435038e-01 2.755184891160192828e-01 5.149052795106874303e-01 9.999990000020407832e-01 9.999990000006779844e-01 9.999989999994947087e-01 9.999989999984045808e-01 9.999989999968288412e-01 9.999989999946191643e-01 9.999989999914609129e-01 9.999989999734433255e-01 9.999989999572592714e-01 9.999989998837534033e-01
7.634679362504220080e+03 4.966332906268939836e-05 8.761657741298034844e-04 7.182067444283872504e-02 2.807463505247807523e-01 7.186623674158751918e-01 9.999989999940429586e-01 9.999989999773627458e-01 9.999989999641415439e-01 9.999989999554355080e-01 9.999989999506933014e-01 9.999989999504749205e-01 9.999989999558951403e-01 9.999989999781050409e-01 9.999990000587422045e-01 9.999990000553096170e-01
7.684679362504220080e+03 4.195034216574020265e-05 1.159426604243950206e-05 1.814078574279420208e-01 2.082254709395298942e-01 5.964310491986958285e-01 9.999990000190288608e-01 9.999990000193674788e-01 9.999990000192179318e-01 9.999990000184771910e-01 9.999990000166911752e-01 9.999990000132359391e-01 9.999990000002120238e-01 9.999989998927225621e-01 9.999989998288668636e-01 9.999989998480153242e-01
7.734679362504220080e+03 3.892743301405619967e-05 2.433445276841025902e-05 1.185047414125352805e-01 2.566204490491872381e-01 8.137668867135948725e-01 9.999990000086196318e-01 9.999990000076114383e-01 9.999990000056663275e-01 9.999990000020606562e-01 9.999989999990516187e-01 9.999989999951190978e-01 9.999989999931435669e-01 9.999989999592819867e-01 9.999989999168904520e-01 9.999989998508139744e-01
7.784679362504220080e+03 4.256385067893071137e-05 1.106508002456061014e-05 1.306515808830070180e-01 2.069156395035485485e-01 9.374880441292391398e-01 9.999989999990155365e-01 9.999989999954569386e-01 9.999989999919725037e-01 9.999989999881995217e-01 9.999989999836741417e-01 9.999989999810583452e-01 9.999989999494850457e-01 9.999989999322861367e-01 9.999990005137666671e-01 9.999990005285046557e-01
7.834679362504220080e+03 4.335367791524601658e-05 1.326696079218080701e-03 1.344769872079227546e-01 2.061331928702392069e-01 9.995294425845829833e-01 9.999990000065684947e-01 9.999989998429742455e-01 9.999989992701974195e-01 9.999989978953202074e-01 9.999989949087667584e-01 9.999987599107805769e-01 9.999987980184203984e-01 9.999988801615660172e-01 9.999988583622227978e-01 9.999988297858583008e-01
7.884679362504220080e+03 4.119254424354491957e-05 1.275778495527525895e-03 1.349165907219981864e-01 2.372553240343205361e-01 9.999989999983590616e-01 9.999989999927814122e-01 9.999989999893931225e-01 9.999989999879722591e-01 9.999989999897508364e-01 9.999989999955283260e-01 9.999990000199462381e-01 9.999990000310435834e-01 9.999989999883256431e-01 9.999989994198251742e-01 9.999989988458530821e-01
7.934679362504220080e+03 3.853819908218608935e-05 1.647262779548379005e-03 1.349031080243494052e-01 2.686988120508010391e-01 9.999989999953472486e-01 9.999989999911425009e-01 9.999989999881797598e-01 9.999989999858491796e-01 9.999989999850380507e-01 9.999989999857660239e-01 9.999990000056089290e-01 9.999990000707822402e-01 9.999990000760452524e-01 9.999989999807360475e-01 9.999989999766792925e-01
7.984679362504220080e+03 3.457550555767981945e-05 1.677742801267376313e-03 1.358781673551074654e-01 3.032135004649061383e-01 9.999989999987365374e-01 9.999989999984145728e-01 9.999989999974350230e-01 9.999989999961367282e-01 9.999989999948131203e-01 9.999989999930176676e-01 9.999990000126272038e-01 9.999989999844683952e-01 9.999990000168588189e-01 9.999989999938830865e-01 9.999989999894545178e-01
8.034679362504220080e+03 3.333952795407915041e-05 1.948207513677160246e-03 1.434636420326305117e-01 3.272584625197405561e-01 9.999989999988815326e-01 9.999989999977157984e-01 9.999989999960872122e-01 9.999989999931062634e-01 9.999989999860986467e-01 9.999989999704436139e-01 9.999989999730806156e-01 9.999989999004174068e-01 9.999989998646577893e-01 9.999989998217859721e-01 9.999989997818389265e-01
8.084679362504220080e+03 2.995383358482830939e-05 9.569838306123884487e-04 1.222111595916615667e-01 3.848151475810267508e-01 9.999989999991801826e-01 9.999989999900023019e-01 9.999989999849764333e-01 9.999989999861511603e-01 9.999989999975897881e-01 9.999990000349888719e-01 9.999990000385242661e-01 9.999989999795183548e-01 9.999989999800242835e-01 9.999990002996181904e-01 9.999989999986603761e-01
8.134679362504220080e+03 1.438623764500200543e-05 1.008842211211457857e-05 1.187335562716722165e-01 4.952634659907332870e-01 9.999989999973536436e-01 9.999989999946850006e-01 9.999989999933376339e-01 9.999989999931501172e-01 9.999989999952864084e-01 9.999990000261302914e-01 9.999989999682971087e-01 9.999989999636703653e-01 9.999989999754855807e-01 9.999989999764515858e-01 9.999989999762188830e-01
8.184679362504220080e+03 2.990097916692836377e-03 2.024486798035460804e-05 1.194668657758302804e-01 4.762772294542276241e-01 9.999990000011999003e-01 9.999989999991143463e-01 9.999989999972148658e-01 9.999989999936624852e-01 9.999989999856628842e-01 9.999989999824666631e-01 9.999989999519671713e-01 9.999989999398343210e-01 9.999989999705728438e-01 9.999989999461283974e-01 9.999989999362304260e-01
8.234679362504219171e+03 1.222365955982367930e-05 9.999293392498396604e-06 1.159518777383220650e-01 5.118943251101707448e-01 9.999989999991458767e-01 9.999989999962138887e-01 9.999989999930979367e-01 9.999989999892225923e-01 9.999989999836991217e-01 9.999989999046154932e-01 9.999989999267994145e-01 9.999989999334016888e-01 9.999989999962652920e-01 9.999989999932391571e-01 9.999989999831722098e-01
8.284679362504219171e+03 1.018652403984496901e-05 1.000733019822164602e-05 9.743555002564581458e-02 5.606020620204782423e-01 9.999990000012967117e-01 9.999990000008055491e-01 9.999990000039146176e-01 9.999990000074927554e-01 9.999990000323143446e-01 9.999989999713992939e-01 9.999989999624985249e-01 9.999989999653063899e-01 9.999989999611013092e-01 9.999989999601285318e-01 9.999989999361287296e-01
8.334679362504219171e+03 1.000360295788567614e-05 1.000170314023835195e-05 1.052210275558408265e-01 6.134554531714112580e-01 9.999990000085748898e-01 9.999989999992044964e-01 9.999989999916271133e-01 9.999989999749888669e-01 9.999989997463362146e-01 9.999989998422104120e-01 9.999989998773314293e-01 9.999989999097652627e-01 9.999989999504946825e-01 9.999989999681768715e-01 9.999989999474283575e-01
8.384679362504219171e+03 4.664012114582824498e-03 3.602150489259210329e-05 1.067565957186121378e-01 6.749575250812875904e-01 9.999990000026416359e-01 9.999989999962926035e-01 9.999989999896905513e-01 9.999989999784086869e-01 9.999989996666384107e-01 9.999989999414439223e-01 9.999989999263426688e-01 9.999989999335032742e-01 9.999989999384044648e-01 9.999989999454071965e-01 9.999989999431430077e-01
8.434679362504219171e+03 2.519847860511677945e-02 2.145205798083021182e-04 1.072472450479971529e-01 5.580631277195226003e-01 9.999989999999461254e-01 9.999989999999008283e-01 9.999990000013966318e-01 9.999989999891387704e-01 9.999989998234530830e-01 9.999989998993333851e-01 9.999989998992079299e-01 9.999989999120030282e-01 9.999989999376645011e-01 9.999989999310259225e-01 9.999989999000004071e-01
8.484679362504219171e+03 3.085904438553800741e-05 1.000966312156569986e-05 9.665536605660569880e-02 7.837333036592135649e-01 9.999990000011121927e-01 9.999989999964268295e-01 9.999989999863694301e-01 9.999989999403160468e-01 9.999989998877203412e-01 9.999989999130840523e-01 9.999989999090661552e-01 9.999989999044986977e-01 9.999989999142185892e-01 9.999989999181255751e-01 9.999989997142455511e-01
8.534679362504219171e+03 1.021240436017695406e-05 1.000018719748501405e-05 9.502970926432803556e-02 8.279630535850367457e-01 9.999989999994580714e-01 9.999989999975313903e-01 9.999989999224947468e-01 9.999989997836581379e-01 9.999989999575734645e-01 9.999989999874239199e-01 9.999989999773611915e-01 9.999989999607422630e-01 9.999989999550874531e-01 9.999989999197985702e-01 9.999989996181875007e-01
8.584679362504219171e+03 3.474074171033017430e-05 1.000040537195053116e-05 8.698687464299341421e-02 9.249953445805948471e-01 9.999990000011985680e-01 9.999989999990341882e-01 9.999989998992760976e-01 9.999989998875566943e-01 9.999989999129564877e-01 9.999989999141096764e-01 9.999989999144516251e-01 9.999989999025493681e-01 9.999989999084892833e-01 9.999989999058601642e-01 9.999989998878808795e-01
8.634679362504219171e+03 6.718103759319578316e-02 1.214924932725202451e-03 8.219426179887195927e-02 9.999584775821216409e-01 9.999892577638486157e-01 9.999936016715201825e-01 9.999926737162797563e-01 9.999989914121540924e-01 9.999990001583844990e-01 9.999989999923237782e-01 9.999989999878358127e-01 9.999989999939221663e-01 9.999990000061791395e-01 9.999989959982232834e-01 9.999989911541363741e-01
8.684679362504219171e+03 1.162776246437439034e-05 1.003720948393338796e-05 4.463014633026258782e-01 9.999989999958638354e-01 9.999989999866177870e-01 9.999989999876304214e-01 9.999989828369534317e-01 9.999989908112290049e-01 9.999990001662544259e-01 9.999989999924878692e-01 9.999989999899625559e-01 9.999989999912258787e-01 9.999989998832797822e-01 9.999989999525344953e-01 9.999989999605690683e-01
8.734679362504219171e+03 2.224824461805767335e-05 1.035157571351160918e-05 2.465501244299301009e-01 9.999989999957484832e-01 9.999989999893673653e-01 9.999989994149465211e-01 9.999989996312093066e-01 9.999973487463238442e-01 9.999989835683861239e-01 9.999989999886840231e-01 9.999989999832973320e-01 9.999989998688999515e-01 9.999990001393211925e-01 9.999989999173904964e-01 9.999989996787018720e-01
8.784679362504219171e+03 1.012751151201263716e-05 1.005024722810049171e-05 2.588103267190286494e-01 9.999990000000131829e-01 9.999989999661412776e-01 9.999989994730429377e-01 9.999989996819040883e-01 9.999975700658276789e-01 9.999989716909479798e-01 9.999989999882480385e-01 9.999989999449917510e-01 9.999989996989853136e-01 9.999989987982785822e-01 9.999989973109665309e-01 9.999989962796166365e-01
8.834679362504219171e+03 1.187933607600802047e-05 1.024337300278792799e-05 2.495450271217932448e-01 9.999989999972751509e-01 9.999989999843732491e-01 9.999989995976454882e-01 9.999989997201986780e-01 9.999959404592989598e-01 9.999989654340303291e-01 9.999989999894701720e-01 9.999989999757806780e-01 9.999989998737445207e-01 9.999990001315103294e-01 9.999990000604129792e-01 9.999990000675639257e-01
8.884679362504219171e+03 1.005034112311862393e-05 9.998967900027987159e-06 2.934138972381467036e-01 9.999989999970327892e-01 9.999989999883917013e-01 9.999989996623691590e-01 9.999989996968899897e-01 9.999971546405603817e-01 9.999989604313518354e-01 9.999989999918518224e-01 9.999989999927653139e-01 9.999989999991979461e-01 9.999989998764950982e-01 9.999989999697262988e-01 9.999990000287959369e-01
8.934679362504219171e+03 3.680437191765243901e-05 1.007233423295587306e-05 9.262797498375155425e-02 9.999989999825658060e-01 9.999990000521832290e-01 9.999989998331136887e-01 9.999990001066233480e-01 9.999975123896548412e-01 9.999989523702085270e-01 9.999989988967248333e-01 9.999988640912635951e-01 9.999989827308115586e-01 9.999989925823479231e-01 9.999989898917504005e-01 9.999989867656435827e-01
8.984679362504219171e+03 1.341459395358269837e-05 9.998906040542591506e-06 1.714852344129701722e-01 9.999989999965128717e-01 9.999990000233788257e-01 9.999989998773067823e-01 9.999989998553938664e-01 9.999988671936823614e-01 9.999988575743264940e-01 9.999990000570797566e-01 9.999990002429852698e-01 9.999983419975371213e-01 9.999989858542517318e-01 9.999989830581959005e-01 9.999989795358849021e-01
9.034679362504219171e+03 3.790852076317868802e-02 1.084074715805208918e-03 1.713242809353187346e-01 9.999989999828085008e-01 9.999989739464480998e-01 9.999988603054483782e-01 9.999985292452742147e-01 9.999983630912621102e-01 9.999990004348451311e-01 9.999989890595930575e-01 9.999990004718392056e-01 9.999988901621441606e-01 9.999990000953207225e-01 9.999989999051309697e-01 9.999989990321589417e-01
9.084679362504219171e+03 1.201521075844768472e-04 1.237685485706007165e-05 1.598774952108818759e-01 9.999989999978257105e-01 9.999990000933909329e-01 9.999989997906236772e-01 9.999989636379867930e-01 9.999989653989236338e-01 9.999989629634135069e-01 9.999989763829204570e-01 9.999989762889357481e-01 9.999989948934588924e-01 9.999990000244780575e-01 9.999989997655193141e-01 9.999990000349482377e-01
9.134679362504219171e+03 5.139738166081863382e-05 1.077822684719454491e-05 1.640453597052446977e-01 9.999989999973992738e-01 9.999989998777412126e-01 9.999989998924380119e-01 9.999989936958375569e-01 9.999989939545228523e-01 9.999989937623615655e-01 9.999989902465318270e-01 9.999989992035033248e-01 9.999989995204877635e-01 9.999990000110801081e-01 9.999990000098890608e-01 9.999990000178791139e-01
9.184679362504219171e+03 3.133530227205720553e-02 1.703122692722823820e-03 1.451922458752979983e-01 9.999989858677803545e-01 9.999987972363850730e-01 9.999983995707448781e-01 9.999988821049848875e-01 9.999989052986785198e-01 9.999989455028645002e-01 9.999988918320026343e-01 9.999989085174920689e-01 9.999989437799908787e-01 9.999989995188717229e-01 9.999989828257003222e-01 9.999989373490768552e-01
9.234679362504219171e+03 2.481394159823940154e-04 1.368584695938891612e-05 2.368495754470349712e-01 9.999989999974454591e-01 9.999989996908399403e-01 9.999989998277419856e-01 9.999989336976339294e-01 9.999989348624350738e-01 9.999989321168266665e-01 9.999989965669873193e-01 9.999989987163395710e-01 9.999989998462451846e-01 9.999990000186070871e-01 9.999989999961352849e-01 9.999990000137486401e-01
9.284679362504219171e+03 3.303104388025518250e-03 2.525536370816440154e-03 2.808473237000669864e-01 9.999990000054895800e-01 9.999989996587480556e-01 9.999989997935850861e-01 9.999981632526662167e-01 9.999981702771362224e-01 9.999981516183751307e-01 9.999981026239982418e-01 9.999984102863912483e-01 9.999985602337223556e-01 9.999989992655174964e-01 9.999989881045870943e-01 9.999989809402916041e-01
9.334679362504219171e+03 7.397759154125933541e-05 1.113512076354258088e-05 1.978721077311095533e-01 9.999990000050997807e-01 9.999989997499033612e-01 9.999989997355165361e-01 9.999988642168110564e-01 9.999988600522875526e-01 9.999988439023237419e-01 9.999990013109717468e-01 9.999989986254688157e-01 9.999989990092966741e-01 9.999989993343164629e-01 9.999989850675423675e-01 9.999990000457233963e-01
9.384679362504219171e+03 1.051813240122891372e-03 2.502337506103472417e-05 8.089700376451702812e-02 9.999989999790670492e-01 9.999989997861488122e-01 9.999989997584008972e-01 9.999989830340844099e-01 9.999989824221880985e-01 9.999989804938083093e-01 9.999990015267233856e-01 9.999989990836126719e-01 9.999989988915709560e-01 9.999989990478623803e-01 9.999989990122440942e-01 9.999989989724201722e-01
9.434679362504219171e+03 1.133823984972301885e-04 1.196805633411028879e-05 1.548133655583501522e-01 9.999989999957593634e-01 9.999989998202830632e-01 9.999989998058067542e-01 9.999989950530723259e-01 9.999989950107835979e-01 9.999989948370593407e-01 9.999990032167858089e-01 9.999989997640007511e-01 9.999989995817303301e-01 9.999989996989957497e-01 9.999989998007892122e-01 9.999989998430999227e-01
9.484679362504219171e+03 6.170460799366226973e-05 1.096943857502896791e-05 1.699414584178203513e-01 9.999989999920830819e-01 9.999987203679344683e-01 9.999987435659276613e-01 9.999990005948393712e-01 9.999989971611660255e-01 9.999988614948509547e-01 9.999989961431179353e-01 9.999989978406584878e-01 9.999989987259716440e-01 9.999989988643576133e-01 9.999989990587239141e-01 9.999989990699262865e-01
9.534679362504219171e+03 8.164913750426613416e-04 2.330471624840217072e-05 2.401303005559453918e-01 9.999990000045172467e-01 9.999988899003107168e-01 9.999987746086640428e-01 9.999987211593308611e-01 9.999986031172063417e-01 9.999924774004701478e-01 9.999989855333899502e-01 9.999989998175187189e-01 9.999989998469140939e-01 9.999989999037822708e-01 9.999989999844636213e-01 9.999990000522634981e-01
9.584679362504219171e+03 5.471173653745042657e-05 1.067610408593816738e-05 2.610683783998552498e-01 9.999989999959819631e-01 9.999989228118522089e-01 9.999989030643745558e-01 9.999988888630297890e-01 9.999987833530328274e-01 9.999947186556169543e-01 9.999989897564270924e-01 9.999989999940591678e-01 9.999990000117061628e-01 9.999989999983963651e-01 9.999990000192403583e-01 9.999990000195646545e-01
9.634679362504219171e+03 4.181083370515657505e-05 1.044856307418924483e-05 2.588060202336319726e-01 9.999989997614617820e-01 9.999989928946647622e-01 9.999989546524415962e-01 9.999989516661997868e-01 9.999989191601984517e-01 9.999977192291431560e-01 9.999986505256052149e-01 9.999989887648677023e-01 9.999989938786922883e-01 9.999989949489022090e-01 9.999989946901599591e-01 9.999989937399237361e-01
9.684679362504219171e+03 1.216460241211637325e-05 9.997155386218194335e-06 2.895882554589707669e-01 9.999989998915937983e-01 9.999989256321755171e-01 9.999989305641512338e-01 9.999989412362400021e-01 9.999986838234653508e-01 9.999987071237368408e-01 9.999989354956414500e-01 9.999989567489190323e-01 9.999989691597959141e-01 9.999989691385193780e-01 9.999989685345390678e-01 9.999989652084475544e-01
9.734679362504219171e+03 8.492963597438088486e-02 3.335148936044544845e-03 2.699906245352926559e-01 9.999989999529684814e-01 9.999989122127351804e-01 9.999989289157903416e-01 9.999986527307082040e-01 9.999813275616287189e-01 9.999959816071721797e-01 9.999953187428550772e-01 9.999976701758146458e-01 9.999973410489143566e-01 9.999974528260311413e-01 9.999970022136208669e-01 9.999963689469172357e-01
9.784679362504219171e+03 5.214292713137801127e-03 1.000255286931638013e-05 3.585787745146612471e-01 9.999989999571937682e-01 9.999989189469331574e-01 9.999984177545705455e-01 9.999982698265499348e-01 9.999960746945246726e-01 9.999983783958286132e-01 9.999989481789073320e-01 9.999989687146991768e-01 9.999989774210619187e-01 9.999989773950127558e-01 9.999989768685840774e-01 9.999989757992377992e-01
9.834679362504219171e+03 1.002845912251292455e-05 1.000235295664608980e-05 4.453033404145622098e-01 9.999989999791594197e-01 9.999989422551928131e-01 9.999989953785031194e-01 9.999989615030104861e-01 9.999956541832732970e-01 9.999988546773667109e-01 9.999989420123958084e-01 9.999989492835297256e-01 9.999989614389167558e-01 9.999989613586446335e-01 9.999989585759631039e-01 9.999989541079772337e-01
9.884679362504219171e+03 1.090413427727445060e-05 1.097754439392875207e-05 4.690088427695537909e-01 9.999990000101114385e-01 9.999989531647243135e-01 9.999989999873424296e-01 9.999989994053893883e-01 9.999966696647176745e-01 9.999986409284453703e-01 9.999989904557818887e-01 9.999989954052621588e-01 9.999989972008779260e-01 9.999989975059124792e-01 9.999989977903798177e-01 9.999989978288389425e-01
9.934679362504219171e+03 1.568178976979317773e-05 1.729125912306844534e-05 5.585787276270205437e-01 9.999989999999574497e-01 9.999989611182855676e-01 9.999990000001253154e-01 9.999990036640551416e-01 9.999988534814577834e-01 9.999988965478964209e-01 9.999989172823839922e-01 9.999988997925117751e-01 9.999988833576840541e-01 9.999988848177217005e-01 9.999988686061769272e-01 9.999988477144512444e-01
9.984679362504219171e+03 2.856304982710659016e-05 1.330365762295454515e-05 9.999986220579203389e-01 9.999986691493251145e-01 9.999989995090087236e-01 9.999990000002720869e-01 9.999818473453843115e-01 9.999929463049069822e-01 9.999920801360333567e-01 9.999915833468205895e-01 9.999912645545524503e-01 9.999915684518622117e-01 9.999917089973716644e-01 9.999911533453604839e-01 9.999894522281622677e-01
1.003467936250421917e+04 1.173067089224209139e-05 1.402017122725269275e-05 9.999979992868748280e-01 9.999986751960538989e-01 9.999990001280160135e-01 9.999990000001066637e-01 9.999989090175088746e-01 9.999981285862850067e-01 9.999981475973618306e-01 9.999981143942064943e-01 9.999981016517419663e-01 9.999980260708193347e-01 9.999980331995577121e-01 9.999980242488133442e-01 9.999963605467289129e-01
1.008467936250421917e+04 1.114144350089910895e-05 1.435859223634545333e-05 9.999970077034483484e-01 9.999983332773575428e-01 9.999990001056190403e-01 9.999990000003129431e-01 9.999989587972903937e-01 9.999968419945867160e-01 9.999969062437361611e-01 9.999969689384957672e-01 9.999969897322202872e-01 9.999969932670260686e-01 9.999970057706307758e-01 9.999969786325952903e-01 9.999949171781731261e-01
1.013467936250421917e+04 1.118817193760068616e-05 1.398139381525487030e-05 9.999967200119159738e-01 9.999982044372959233e-01 9.999990000866985085e-01 9.999990000002979551e-01 9.999990000000413826e-01 9.999967044802380300e-01 9.999967105638886133e-01 9.999967678037027241e-01 9.999968070532944120e-01 9.999967936837307336e-01 9.999968049639270662e-01 9.999968409045801865e-01 9.999964227651546578e-01
1.018467936250421917e+04 1.613868219172149890e-05 2.845510769364096291e-05 9.999988158004885497e-01 9.999972937971632891e-01 9.999990000605172291e-01 9.999990000001718338e-01 9.999846020269710367e-01 9.999945011345359180e-01 9.999944502136816071e-01 9.999944705772227938e-01 9.999945554677424076e-01 9.999953880885172897e-01 9.999954260662348160e-01 9.999954876667725978e-01 9.999949016148370617e-01
1.023467936250421917e+04 1.540452234172075925e-03 1.808024556144943826e-04 9.999988892333058210e-01 9.999988280341718383e-01 9.999990000807960078e-01 9.999990000001285351e-01 9.999738692567797793e-01 9.999946887224469005e-01 9.999945064188374699e-01 9.999945813875824596e-01 9.999946753057344928e-01 9.999952803945969526e-01 9.999952891780321540e-01 9.999952557878276638e-01 9.999933839873413888e-01
1.028467936250421917e+04 1.519250665774940703e-05 4.349154081740585370e-05 9.999982467972267086e-01 9.999988484443195214e-01 9.999976427947514512e-01 9.999982341388733431e-01 9.999710405301613925e-01 9.999946684778323602e-01 9.999940675621920017e-01 9.999938311569385174e-01 9.999937936870777477e-01 9.999940613522727562e-01 9.999941644868528545e-01 9.999934102390032331e-01 9.999882971806056675e-01
1.033467936250421917e+04 1.644230715409347645e-05 4.465585738781511523e-05 9.999989817612430221e-01 9.999988707727691661e-01 9.999990000000802404e-01 9.999989999993175172e-01 9.999854494860237475e-01 9.999912446844840819e-01 9.999919473446841067e-01 9.999921751909074397e-01 9.999924303443396001e-01 9.999934914395546270e-01 9.999935955270009558e-01 9.999936528598719621e-01 9.999913032623722886e-01
1.038467936250421917e+04 1.792549065030020320e-05 9.389976157890531669e-05 9.999989990002363660e-01 9.999988824406161880e-01 9.999990000000035240e-01 9.999989999995523293e-01 9.999928247088016864e-01 9.999945136824032188e-01 9.999950703665160257e-01 9.999956468911104235e-01 9.999961233827036056e-01 9.999965454316439573e-01 9.999966172584012769e-01 9.999967416158670463e-01 9.999957356392257246e-01
1.043467936250421917e+04 1.775733552274867983e-05 9.175112292701947123e-05 9.999989995792485376e-01 9.999988831114772214e-01 9.999989999908839300e-01 9.999989947963131565e-01 9.999989619100345672e-01 9.999989373307393015e-01 9.999989344768902555e-01 9.999989304782840316e-01 9.999989263231831016e-01 9.999989273843523652e-01 9.999989231653321209e-01 9.999989208155917186e-01 9.999989057719825825e-01
1.048467936250421917e+04 1.730248171470263701e-05 9.572802896339842728e-05 9.999989995935237852e-01 9.999988813371974983e-01 9.999990000000095192e-01 9.999990000000065216e-01 9.999989838925044117e-01 9.999989842371704851e-01 9.999989845355804485e-01 9.999989849264332431e-01 9.999989853768076475e-01 9.999989869792578201e-01 9.999989868181844432e-01 9.999989877340589306e-01 9.999989865952988444e-01
1.053467936250421917e+04 1.904861412998549059e-05 1.500704836793383394e-04 9.999989996625264776e-01 9.999987994898799082e-01 9.999990000000177348e-01 9.999990000000066326e-01 9.999669857340214296e-01 9.999940207266256875e-01 9.999941313957527722e-01 9.999943425070632053e-01 9.999946607444369917e-01 9.999949645736654347e-01 9.999956487466877819e-01 9.999957348022129322e-01 9.999912963755751560e-01
